time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
22.63	-9.4954	0.0178	-1.7827	-0.0129	-0.0148	0.0124	21.0605	30.6180	23.9368	0.5623	0.3710	0.6733	-0.3048
22.64	-9.4844	0.0215	-1.7885	0.0001	-0.0108	0.0056	21.0824	30.7009	23.8379	0.5623	0.3709	0.6733	-0.3047
22.65	-9.4922	0.0217	-1.7872	-0.0166	-0.0154	0.0081	21.1787	30.6919	23.8686	0.5624	0.3709	0.6734	-0.3047
22.66	-9.4902	0.0214	-1.7965	-0.0104	-0.0172	0.0119	21.0218	30.5362	23.8568	0.5624	0.3708	0.6733	-0.3047
22.67	-9.4910	0.0188	-1.7984	-0.0102	-0.0150	0.0076	21.1993	30.4611	23.9800	0.5624	0.3708	0.6733	-0.3047
22.68	-9.4920	0.0230	-1.7956	-0.0110	-0.0153	0.0046	21.0206	30.6934	23.7437	0.5625	0.3707	0.6733	-0.3047
22.69	-9.4910	0.0166	-1.8074	-0.0114	-0.0136	0.0114	20.9564	30.7314	23.8590	0.5624	0.3707	0.6733	-0.3046
22.7	-9.4839	0.0127	-1.8026	-0.0083	-0.0244	0.0037	20.9871	30.7320	23.8482	0.5626	0.3707	0.6734	-0.3047
22.71	-9.4920	0.0059	-1.7866	-0.0004	-0.0113	0.0115	20.9770	30.5624	23.6118	0.5625	0.3706	0.6733	-0.3047
22.72	-9.4914	0.0136	-1.8022	-0.0115	-0.0107	0.0129	20.7693	30.6182	24.0257	0.5626	0.3706	0.6734	-0.3046
22.73	-9.4759	0.0108	-1.8072	-0.0127	-0.0153	0.0064	21.0605	30.6390	24.0300	0.5625	0.3705	0.6733	-0.3046
22.74	-9.4925	0.0150	-1.8038	-0.0120	-0.0132	0.0094	21.2507	30.6707	23.9475	0.5626	0.3705	0.6734	-0.3046
22.75	-9.4992	0.0060	-1.8044	-0.0140	-0.0180	0.0094	21.0464	30.7315	23.8961	0.5627	0.3705	0.6734	-0.3045
22.76	-9.4882	0.0116	-1.8048	-0.0160	-0.0184	-0.0015	21.0290	30.6747	23.7825	0.5627	0.3704	0.6734	-0.3045
22.77	-9.4928	0.0177	-1.8067	-0.0067	-0.0128	0.0088	20.7706	30.5097	23.8346	0.5627	0.3703	0.6734	-0.3045
22.78	-9.4932	0.0355	-1.7965	-0.0007	-0.0150	0.0078	20.8883	30.8128	23.6435	0.5627	0.3703	0.6734	-0.3045
22.79	-9.4914	0.0334	-1.8082	-0.0067	-0.0133	0.0089	20.9814	30.8339	23.6139	0.5628	0.3703	0.6734	-0.3046
22.8	-9.4911	0.0274	-1.8078	-0.0051	-0.0193	0.0086	20.6905	30.4756	23.6210	0.5627	0.3702	0.6733	-0.3045
22.81	-9.4973	0.0274	-1.8067	-0.0040	-0.0178	0.0109	20.8482	30.7006	23.6244	0.5628	0.3702	0.6734	-0.3046
22.82	-9.4891	0.0155	-1.8195	-0.0006	-0.0149	0.0120	20.9270	30.5260	23.7691	0.5628	0.3702	0.6733	-0.3046
22.83	-9.4921	0.0151	-1.8086	-0.0064	-0.0174	0.0112	21.0473	30.4300	23.6052	0.5629	0.3702	0.6734	-0.3046
22.84	-9.4797	0.0107	-1.7930	-0.0029	-0.0157	0.0076	21.0668	30.5832	23.7491	0.5629	0.3702	0.6733	-0.3045
22.85	-9.5023	0.0074	-1.7975	-0.0072	-0.0166	0.0060	21.0132	30.5189	23.6629	0.5629	0.3701	0.6733	-0.3046
22.86	-9.4964	-0.0006	-1.7899	-0.0100	-0.0230	0.0072	20.9606	30.6156	23.8564	0.5630	0.3701	0.6733	-0.3046
22.87	-9.4910	0.0052	-1.8045	-0.0066	-0.0154	0.0086	20.9465	30.6386	23.8262	0.5629	0.3700	0.6733	-0.3045
22.88	-9.4949	0.0132	-1.8052	-0.0081	-0.0141	0.0050	21.1015	30.5411	23.6875	0.5630	0.3700	0.6734	-0.3046
22.89	-9.4870	0.0053	-1.8133	-0.0047	-0.0114	0.0040	21.0887	30.5447	23.8805	0.5630	0.3700	0.6733	-0.3046
22.9	-9.4838	0.0133	-1.8180	-0.0010	-0.0186	0.0087	21.0462	30.6078	23.9070	0.5631	0.3700	0.6734	-0.3046
22.91	-9.4851	0.0108	-1.8082	-0.0038	-0.0190	0.0087	20.9502	30.6616	23.7900	0.5630	0.3699	0.6733	-0.3046
22.92	-9.4873	0.0145	-1.8058	-0.0103	-0.0119	0.0065	21.0108	30.4787	23.5804	0.5631	0.3699	0.6733	-0.3046
22.93	-9.4922	0.0176	-1.8134	-0.0127	-0.0158	0.0083	20.8562	30.5033	23.8523	0.5631	0.3698	0.6733	-0.3046
22.94	-9.4879	0.0200	-1.7919	-0.0066	-0.0140	0.0076	20.7903	30.6291	23.6142	0.5631	0.3698	0.6733	-0.3045
22.95	-9.4990	0.0222	-1.7923	-0.0108	-0.0172	0.0088	20.8909	30.5609	23.6331	0.5632	0.3698	0.6734	-0.3046
22.96	-9.4963	0.0258	-1.7912	-0.0071	-0.0119	0.0075	21.0748	30.5044	23.7449	0.5632	0.3697	0.6734	-0.3045
22.97	-9.4790	0.0217	-1.7962	-0.0017	-0.0121	0.0093	21.0935	30.7014	23.6983	0.5632	0.3697	0.6734	-0.3045
22.98	-9.4924	0.0207	-1.8047	-0.0078	-0.0154	0.0048	21.0287	30.7112	23.7189	0.5631	0.3696	0.6733	-0.3045
22.99	-9.4921	0.0344	-1.8073	-0.0040	-0.0160	0.0111	21.1468	30.5476	23.7105	0.5632	0.3697	0.6734	-0.3045
23	-9.4831	0.0329	-1.7941	0.0000	-0.0136	0.0139	20.9940	30.6337	23.8857	0.5632	0.3697	0.6733	-0.3045
23.01	-9.4918	0.0333	-1.7817	-0.0003	-0.0140	0.0131	21.1351	30.4525	23.5580	0.5632	0.3696	0.6733	-0.3045
23.02	-9.4969	0.0303	-1.8040	-0.0006	-0.0119	0.0124	21.2308	30.4683	23.4420	0.5633	0.3697	0.6733	-0.3045
23.03	-9.4919	0.0242	-1.7947	-0.0036	-0.0190	0.0084	21.1976	30.5111	23.7240	0.5633	0.3696	0.6733	-0.3045
23.04	-9.4865	0.0222	-1.7985	-0.0025	-0.0161	0.0054	21.2416	30.5325	23.7067	0.5633	0.3696	0.6733	-0.3046
23.05	-9.4774	0.0197	-1.7962	-0.0075	-0.0144	0.0069	21.0532	30.4096	23.7993	0.5633	0.3695	0.6733	-0.3045
23.06	-9.4793	0.0173	-1.7833	-0.0095	-0.0123	0.0021	20.8408	30.7260	23.8143	0.5633	0.3695	0.6734	-0.3046
23.07	-9.4774	0.0190	-1.7953	-0.0052	-0.0176	0.0110	20.9280	30.6456	23.9088	0.5633	0.3695	0.6733	-0.3046
23.08	-9.4908	0.0162	-1.7871	-0.0046	-0.0151	0.0070	21.0386	30.6556	23.8714	0.5634	0.3695	0.6733	-0.3046
23.09	-9.4923	0.0203	-1.7744	0.0037	-0.0164	0.0108	21.0541	30.5073	23.9152	0.5634	0.3695	0.6733	-0.3046
23.1	-9.4935	0.0247	-1.7869	-0.0183	-0.0155	0.0013	21.0391	30.5200	23.6078	0.5634	0.3694	0.6733	-0.3046
23.11	-9.4747	0.0210	-1.7703	-0.0180	-0.0131	0.0026	21.0740	30.8533	23.6994	0.5634	0.3693	0.6734	-0.3045
23.12	-9.4890	0.0198	-1.7799	-0.0085	-0.0130	0.0012	20.9617	30.7077	23.6906	0.5634	0.3692	0.6733	-0.3045
23.13	-9.4922	0.0148	-1.7963	-0.0140	-0.0132	-0.0004	20.8887	30.6026	23.7578	0.5635	0.3692	0.6735	-0.3046
23.14	-9.4911	0.0156	-1.7899	-0.0113	-0.0146	0.0023	21.1307	30.6931	23.7495	0.5635	0.3691	0.6734	-0.3045
23.15	-9.4891	0.0080	-1.7907	-0.0069	-0.0131	0.0053	20.8960	30.6760	23.7679	0.5635	0.3691	0.6735	-0.3046
23.16	-9.4926	0.0058	-1.7955	-0.0172	-0.0166	0.0042	20.8730	30.5217	23.8044	0.5635	0.3690	0.6734	-0.3045
23.17	-9.4823	0.0051	-1.7897	-0.0075	-0.0187	0.0036	21.0135	30.5590	23.7091	0.5635	0.3689	0.6735	-0.3045
23.18	-9.4791	0.0082	-1.7805	-0.0080	-0.0154	0.0108	21.0837	30.5516	23.6755	0.5636	0.3689	0.6735	-0.3045
23.19	-9.4960	0.0114	-1.7883	-0.0050	-0.0145	0.0018	21.2356	30.5474	23.9091	0.5635	0.3688	0.6735	-0.3045
23.2	-9.4945	0.0029	-1.7843	-0.0047	-0.0150	0.0109	21.0788	30.5692	23.8534	0.5636	0.3689	0.6735	-0.3046
23.21	-9.4828	0.0146	-1.7945	-0.0136	-0.0160	0.0141	21.2141	30.5176	23.5861	0.5636	0.3688	0.6735	-0.3045
23.22	-9.4875	0.0134	-1.7951	-0.0018	-0.0153	0.0058	21.1199	30.4469	23.8359	0.5637	0.3688	0.6735	-0.3045
23.23	-9.4941	0.0150	-1.7943	-0.0038	-0.0117	0.0130	21.2951	30.5500	23.8044	0.5636	0.3687	0.6734	-0.3045
23.24	-9.4831	0.0120	-1.8033	-0.0041	-0.0156	0.0143	21.3634	30.6911	23.7836	0.5637	0.3688	0.6735	-0.3045
23.25	-9.4795	0.0122	-1.7967	-0.0010	-0.0139	0.0167	21.1214	30.6902	23.7141	0.5637	0.3688	0.6735	-0.3045
23.26	-9.4926	0.0069	-1.8031	0.0007	-0.0091	0.0047	21.1691	30.4145	23.9644	0.5637	0.3688	0.6734	-0.3045
23.27	-9.4964	0.0159	-1.8169	-0.0026	-0.0161	0.0054	21.1427	30.4569	23.7168	0.5637	0.3688	0.6735	-0.3045
23.28	-9.4880	0.0216	-1.8102	-0.0077	-0.0165	0.0064	20.9854	30.5707	23.6810	0.5637	0.3687	0.6735	-0.3045
23.29	-9.5001	0.0093	-1.8024	-0.0061	-0.0153	0.0099	20.9749	30.5598	23.6414	0.5638	0.3687	0.6735	-0.3045
23.3	-9.4848	0.0023	-1.7933	-0.0030	-0.0197	0.0079	20.8852	30.6446	23.8215	0.5637	0.3686	0.6734	-0.3045
23.31	-9.4890	0.0078	-1.7875	-0.0061	-0.0127	0.0070	20.7668	30.6545	24.0789	0.5638	0.3686	0.6735	-0.3045
23.32	-9.4879	0.0138	-1.7967	-0.0084	-0.0163	0.0033	20.9749	30.6325	23.7664	0.5638	0.3686	0.6735	-0.3045
23.33	-9.4817	0.0230	-1.7935	-0.0040	-0.0142	0.0100	20.8916	30.4520	23.8267	0.5638	0.3686	0.6735	-0.3045
23.34	-9.4925	0.0183	-1.7877	-0.0034	-0.0192	0.0073	20.8701	30.6730	23.8405	0.5638	0.3685	0.6734	-0.3045
23.35	-9.4858	0.0218	-1.7867	-0.0065	-0.0109	0.0051	20.9964	30.8631	23.8495	0.5638	0.3685	0.6735	-0.3045
23.36	-9.4890	0.0144	-1.7989	0.0014	-0.0146	0.0039	20.9037	30.5743	23.7815	0.5638	0.3685	0.6735	-0.3046
23.37	-9.4991	0.0122	-1.7978	0.0032	-0.0130	0.0133	20.8493	30.5701	23.7417	0.5638	0.3684	0.6734	-0.3046
23.38	-9.4893	0.0174	-1.7951	0.0000	-0.0100	0.0110	21.1043	30.5546	23.7570	0.5639	0.3685	0.6735	-0.3046
23.39	-9.4908	0.0295	-1.8032	0.0034	-0.0071	0.0113	21.2389	30.6248	23.7817	0.5638	0.3685	0.6735	-0.3046
23.4	-9.5059	0.0255	-1.8095	-0.0011	-0.0062	0.0134	21.1477	30.6623	23.6712	0.5638	0.3685	0.6735	-0.3046
23.41	-9.4814	0.0237	-1.8076	0.0003	-0.0060	0.0092	21.0200	30.6694	23.7526	0.5637	0.3685	0.6734	-0.3046
23.42	-9.4754	0.0217	-1.8124	-0.0070	-0.0080	0.0127	21.0645	30.4983	23.8697	0.5638	0.3685	0.6735	-0.3046
23.43	-9.4954	0.0184	-1.8176	-0.0009	-0.0108	0.0113	20.8200	30.7236	23.8341	0.5638	0.3685	0.6735	-0.3045
23.44	-9.4876	0.0223	-1.8093	-0.0023	-0.0141	0.0054	21.1355	30.5960	23.7800	0.5637	0.3685	0.6735	-0.3045
23.45	-9.4792	0.0211	-1.8113	-0.0050	-0.0159	0.0054	21.0119	30.4780	23.7348	0.5638	0.3685	0.6736	-0.3046
23.46	-9.4927	0.0177	-1.8143	0.0006	-0.0134	0.0092	20.7390	30.7089	23.6473	0.5638	0.3684	0.6735	-0.3046
23.47	-9.4902	0.0179	-1.8068	-0.0140	-0.0180	0.0095	21.0619	30.6191	23.6737	0.5639	0.3684	0.6735	-0.3046
23.48	-9.4821	0.0200	-1.8076	-0.0079	-0.0089	0.0060	21.0406	30.6839	23.6554	0.5638	0.3683	0.6735	-0.3045
23.49	-9.4966	0.0172	-1.8053	-0.0081	-0.0129	0.0081	20.9356	30.5120	23.8994	0.5639	0.3683	0.6736	-0.3045
23.5	-9.4846	0.0127	-1.7951	-0.0087	-0.0181	0.0074	21.1455	30.6532	23.9560	0.5639	0.3683	0.6735	-0.3045
23.51	-9.4809	0.0206	-1.7886	-0.0035	-0.0104	0.0033	20.9810	30.6269	23.8477	0.5639	0.3683	0.6735	-0.3045
23.52	-9.4879	0.0214	-1.8018	-0.0137	-0.0150	0.0122	20.8629	30.7726	23.8280	0.5639	0.3682	0.6736	-0.3045
23.53	-9.4745	0.0183	-1.7859	-0.0113	-0.0145	0.0143	20.8733	30.9073	23.8371	0.5639	0.3682	0.6736	-0.3045
23.54	-9.4832	0.0288	-1.7840	-0.0087	-0.0154	0.0053	20.9285	30.7424	23.8310	0.5640	0.3682	0.6736	-0.3045
23.55	-9.4830	0.0232	-1.7811	-0.0123	-0.0163	0.0100	20.9813	30.6411	23.8485	0.5639	0.3681	0.6735	-0.3044
23.56	-9.4973	0.0153	-1.7868	-0.0039	-0.0170	0.0154	20.9366	30.6728	23.8260	0.5640	0.3681	0.6736	-0.3044
23.57	-9.4816	0.0138	-1.7889	-0.0017	-0.0074	0.0089	21.0086	30.7362	23.5496	0.5640	0.3681	0.6736	-0.3044
23.58	-9.4745	0.0212	-1.7855	-0.0066	-0.0160	0.0110	21.1141	30.5493	23.6685	0.5640	0.3681	0.6736	-0.3044
23.59	-9.4930	0.0150	-1.7947	-0.0115	-0.0078	0.0076	21.1503	30.5909	23.6731	0.5640	0.3680	0.6736	-0.3044
23.6	-9.4944	0.0121	-1.7965	-0.0060	-0.0096	0.0088	21.0767	30.5508	23.5563	0.5640	0.3680	0.6736	-0.3044
23.61	-9.4878	0.0124	-1.7895	-0.0048	-0.0169	0.0136	20.8950	30.6150	23.7924	0.5641	0.3680	0.6736	-0.3044
23.62	-9.4814	0.0097	-1.7925	-0.0025	-0.0138	0.0075	21.1418	30.7530	23.6303	0.5640	0.3680	0.6736	-0.3043
23.63	-9.4947	0.0051	-1.7819	-0.0034	-0.0122	0.0067	21.0291	30.5414	23.8231	0.5641	0.3680	0.6737	-0.3044
23.64	-9.4888	0.0022	-1.7819	-0.0065	-0.0175	0.0072	20.9051	30.5792	23.7779	0.5641	0.3679	0.6736	-0.3044
23.65	-9.4891	0.0183	-1.7753	0.0001	-0.0145	0.0113	21.1160	30.5618	23.5980	0.5642	0.3680	0.6737	-0.3044
23.66	-9.4879	0.0147	-1.7852	-0.0080	-0.0056	0.0102	21.1263	30.6592	23.8841	0.5641	0.3679	0.6736	-0.3043
23.67	-9.4964	0.0144	-1.7932	-0.0044	-0.0112	0.0114	20.9098	30.5481	23.9332	0.5641	0.3679	0.6736	-0.3043
23.68	-9.4863	0.0238	-1.7860	0.0049	-0.0050	0.0095	20.9894	30.7467	23.7416	0.5641	0.3679	0.6737	-0.3044
23.69	-9.4909	0.0226	-1.7979	0.0034	-0.0082	0.0074	20.9357	30.7117	23.8152	0.5640	0.3679	0.6736	-0.3044
23.7	-9.4982	0.0189	-1.7967	0.0010	-0.0113	0.0080	20.9805	30.7696	24.0510	0.5641	0.3680	0.6737	-0.3044
23.71	-9.4797	0.0176	-1.7914	-0.0106	-0.0155	0.0077	21.0462	30.7894	23.7107	0.5640	0.3679	0.6737	-0.3044
23.72	-9.4766	0.0145	-1.8014	-0.0041	-0.0146	0.0093	21.0732	30.5162	23.8821	0.5641	0.3679	0.6737	-0.3044
23.73	-9.4906	0.0132	-1.8155	-0.0038	-0.0097	0.0067	21.2896	30.7621	24.0497	0.5640	0.3678	0.6736	-0.3044
23.74	-9.4871	0.0127	-1.8130	0.0002	-0.0105	0.0116	21.2733	30.7308	24.0980	0.5641	0.3679	0.6737	-0.3044
23.75	-9.4932	0.0106	-1.8047	-0.0031	-0.0093	0.0166	21.2588	30.7500	24.1434	0.5641	0.3679	0.6737	-0.3044
23.76	-9.4968	0.0097	-1.8113	-0.0027	-0.0081	0.0113	21.2222	30.6872	24.0652	0.5640	0.3679	0.6737	-0.3043
23.77	-9.4784	0.0077	-1.7925	-0.0005	-0.0097	0.0101	20.9737	30.4958	23.7748	0.5641	0.3679	0.6737	-0.3044
23.78	-9.4942	0.0130	-1.7963	-0.0074	-0.0083	0.0067	21.1242	30.5319	23.8317	0.5640	0.3679	0.6737	-0.3043
23.79	-9.4991	0.0076	-1.8151	-0.0091	-0.0161	0.0054	21.0921	30.3776	23.7874	0.5641	0.3678	0.6738	-0.3043
23.8	-9.4780	0.0173	-1.8072	-0.0069	-0.0146	0.0136	21.0361	30.4681	23.8860	0.5640	0.3678	0.6737	-0.3043
23.81	-9.4770	0.0186	-1.8062	-0.0053	-0.0096	0.0140	21.0548	30.5600	24.0144	0.5641	0.3678	0.6738	-0.3043
23.82	-9.4838	0.0239	-1.8012	-0.0112	-0.0140	0.0106	20.9187	30.4193	23.7549	0.5641	0.3678	0.6737	-0.3043
23.83	-9.4877	0.0245	-1.7903	-0.0054	-0.0150	0.0102	20.8333	30.5501	23.7435	0.5641	0.3678	0.6738	-0.3043
23.84	-9.4916	0.0233	-1.8033	-0.0111	-0.0168	0.0119	20.7905	30.5440	23.9348	0.5642	0.3677	0.6737	-0.3042
23.85	-9.4899	0.0279	-1.7963	-0.0106	-0.0118	0.0079	20.8445	30.6631	23.8204	0.5642	0.3677	0.6738	-0.3042
23.86	-9.4800	0.0327	-1.7904	-0.0065	-0.0176	0.0057	20.9293	30.7786	23.6309	0.5642	0.3677	0.6738	-0.3042
23.87	-9.4900	0.0445	-1.8175	-0.0095	-0.0197	0.0079	20.7999	30.8126	23.9009	0.5642	0.3676	0.6737	-0.3042
23.88	-9.4861	0.0367	-1.8130	-0.0040	-0.0144	0.0016	20.9055	30.6823	23.8628	0.5643	0.3676	0.6738	-0.3042
23.89	-9.4848	0.0315	-1.8149	-0.0055	-0.0156	0.0070	20.9038	30.4659	23.7836	0.5642	0.3675	0.6738	-0.3042
23.9	-9.4928	0.0360	-1.8121	-0.0056	-0.0172	0.0038	21.0843	30.5143	23.8127	0.5643	0.3675	0.6738	-0.3043
23.91	-9.4830	0.0160	-1.7988	-0.0094	-0.0193	0.0062	20.9540	30.6641	23.7979	0.5643	0.3674	0.6737	-0.3042
23.92	-9.4870	0.0216	-1.7939	-0.0109	-0.0153	0.0050	20.8926	30.7020	23.7819	0.5643	0.3674	0.6738	-0.3042
23.93	-9.4983	0.0116	-1.7831	-0.0014	-0.0156	0.0094	21.0503	30.7612	23.6600	0.5643	0.3674	0.6738	-0.3042
23.94	-9.4966	0.0120	-1.8024	-0.0081	-0.0151	0.0129	21.0606	30.5404	23.8224	0.5643	0.3673	0.6738	-0.3042
23.95	-9.4920	0.0099	-1.8163	-0.0039	-0.0169	0.0113	21.1275	30.5809	23.7806	0.5644	0.3674	0.6738	-0.3042
23.96	-9.4827	0.0099	-1.8018	-0.0008	-0.0168	0.0013	21.1798	30.6111	23.8573	0.5644	0.3673	0.6738	-0.3043
23.97	-9.4835	0.0044	-1.8087	-0.0076	-0.0216	0.0042	21.1969	30.3444	23.8740	0.5644	0.3673	0.6738	-0.3043
23.98	-9.4845	0.0089	-1.8162	-0.0047	-0.0158	0.0128	20.9495	30.4832	23.6688	0.5644	0.3672	0.6737	-0.3042
23.99	-9.4860	0.0085	-1.7956	-0.0035	-0.0214	0.0127	21.0853	30.5683	23.8728	0.5645	0.3672	0.6738	-0.3043
24	-9.4875	0.0156	-1.7935	-0.0030	-0.0198	0.0131	21.0241	30.3701	23.8663	0.5645	0.3672	0.6737	-0.3043
24.01	-9.4875	0.0202	-1.7929	-0.0018	-0.0235	0.0116	20.8652	30.4663	23.6991	0.5645	0.3672	0.6737	-0.3043
24.02	-9.4783	0.0115	-1.7860	-0.0043	-0.0226	0.0116	21.0991	30.4524	23.8136	0.5646	0.3672	0.6737	-0.3043
24.03	-9.4896	0.0200	-1.7905	-0.0025	-0.0136	0.0048	21.1211	30.6502	23.8131	0.5646	0.3671	0.6737	-0.3043
24.04	-9.4925	0.0172	-1.7930	-0.0083	-0.0162	0.0086	20.9990	30.7070	23.7500	0.5646	0.3671	0.6737	-0.3043
24.05	-9.4843	0.0177	-1.7922	-0.0047	-0.0124	0.0006	20.8745	30.5038	23.6053	0.5646	0.3670	0.6736	-0.3043
24.06	-9.4895	0.0150	-1.7845	-0.0111	-0.0063	0.0048	21.0326	30.6842	23.7378	0.5646	0.3670	0.6738	-0.3043
24.07	-9.4860	0.0237	-1.7925	-0.0066	-0.0084	0.0100	21.0195	30.7297	23.6944	0.5646	0.3670	0.6737	-0.3043
24.08	-9.4898	0.0125	-1.7908	0.0033	-0.0125	0.0032	20.9666	30.6674	23.7254	0.5646	0.3670	0.6738	-0.3043
24.09	-9.4921	0.0159	-1.7967	-0.0103	-0.0100	0.0068	20.9752	30.5061	23.6918	0.5646	0.3670	0.6738	-0.3043
24.1	-9.4893	0.0189	-1.7943	-0.0128	-0.0089	0.0050	20.7740	30.7254	23.8670	0.5646	0.3669	0.6738	-0.3043
24.11	-9.4813	0.0206	-1.7905	-0.0015	-0.0085	0.0097	21.0096	30.7968	23.6380	0.5646	0.3669	0.6739	-0.3043
24.12	-9.4772	0.0143	-1.7766	0.0017	-0.0168	0.0061	20.8924	30.5368	23.6927	0.5645	0.3669	0.6738	-0.3043
24.13	-9.4838	0.0187	-1.7764	-0.0061	-0.0125	0.0137	20.8895	30.4429	23.8191	0.5646	0.3669	0.6739	-0.3043
24.14	-9.4868	0.0190	-1.7862	-0.0069	-0.0148	0.0072	21.1926	30.3824	23.8273	0.5646	0.3669	0.6738	-0.3043
24.15	-9.4831	0.0149	-1.7793	-0.0157	-0.0126	0.0083	21.1790	30.5945	23.7180	0.5647	0.3668	0.6739	-0.3043
24.16	-9.4845	0.0156	-1.7778	-0.0090	-0.0128	0.0114	21.0388	30.4402	23.8158	0.5646	0.3668	0.6738	-0.3042
24.17	-9.4987	0.0095	-1.7816	-0.0025	-0.0139	0.0063	20.9460	30.3929	23.7764	0.5646	0.3668	0.6739	-0.3042
24.18	-9.4868	0.0061	-1.7755	-0.0043	-0.0139	0.0102	20.8866	30.5030	23.7062	0.5647	0.3668	0.6739	-0.3042
24.19	-9.4861	0.0035	-1.7638	-0.0076	-0.0125	0.0116	21.1800	30.4334	23.6508	0.5646	0.3667	0.6738	-0.3042
24.2	-9.4933	0.0017	-1.7853	-0.0001	-0.0143	0.0074	21.0169	30.6088	23.6138	0.5647	0.3668	0.6739	-0.3042
24.21	-9.4840	-0.0048	-1.7792	-0.0028	-0.0126	0.0133	20.8665	30.3361	23.9107	0.5647	0.3667	0.6739	-0.3042
24.22	-9.4891	0.0041	-1.7878	-0.0108	-0.0143	0.0015	20.8985	30.5657	23.6324	0.5647	0.3667	0.6739	-0.3042
24.23	-9.4874	-0.0009	-1.7941	-0.0056	-0.0119	0.0097	21.0112	30.8139	24.0330	0.5646	0.3666	0.6739	-0.3042
24.24	-9.4902	-0.0003	-1.7883	-0.0004	-0.0105	0.0028	21.5192	30.7323	23.8898	0.5647	0.3666	0.6739	-0.3042
24.25	-9.4981	0.0108	-1.7911	-0.0037	-0.0137	0.0081	21.4720	30.6438	23.6966	0.5647	0.3666	0.6739	-0.3042
24.26	-9.4884	0.0157	-1.7926	-0.0104	-0.0105	0.0046	21.0854	30.4997	23.9362	0.5647	0.3666	0.6739	-0.3042
24.27	-9.4945	0.0204	-1.7964	-0.0038	-0.0104	0.0058	20.8253	30.5004	23.9527	0.5647	0.3666	0.6740	-0.3042
24.28	-9.4844	0.0266	-1.8050	-0.0044	-0.0066	0.0056	21.0690	30.3372	24.0269	0.5646	0.3665	0.6740	-0.3042
24.29	-9.4773	0.0296	-1.8050	-0.0056	-0.0117	0.0054	20.8959	30.7308	23.8687	0.5647	0.3665	0.6741	-0.3042
24.3	-9.4861	0.0245	-1.7997	0.0004	-0.0071	0.0157	20.6545	30.7620	24.0232	0.5646	0.3665	0.6740	-0.3042
24.31	-9.4970	0.0171	-1.8105	-0.0028	-0.0122	0.0101	20.9645	30.5248	23.9019	0.5646	0.3665	0.6741	-0.3042
24.32	-9.4965	0.0164	-1.8098	-0.0000	-0.0136	0.0077	20.9426	30.4998	23.7832	0.5646	0.3665	0.6740	-0.3042
24.33	-9.4868	0.0165	-1.8082	0.0060	-0.0186	0.0155	21.0279	30.4978	24.0156	0.5647	0.3665	0.6740	-0.3042
24.34	-9.4841	0.0158	-1.8087	-0.0033	-0.0155	0.0111	21.1278	30.5104	23.9344	0.5646	0.3665	0.6740	-0.3042
24.35	-9.4931	0.0178	-1.8224	-0.0035	-0.0058	0.0092	21.1367	30.6065	23.6777	0.5646	0.3665	0.6740	-0.3042
24.36	-9.4914	0.0204	-1.8168	-0.0086	-0.0110	0.0064	21.0931	30.7810	23.6508	0.5646	0.3665	0.6740	-0.3042
24.37	-9.4953	0.0201	-1.8115	-0.0018	-0.0034	0.0050	20.9428	30.8916	23.7271	0.5646	0.3665	0.6740	-0.3042
24.38	-9.4886	0.0163	-1.8215	-0.0093	-0.0069	0.0127	21.0753	30.4786	23.7776	0.5646	0.3665	0.6741	-0.3042
24.39	-9.4805	0.0192	-1.8198	-0.0028	-0.0106	0.0082	21.0169	30.5930	23.7192	0.5646	0.3665	0.6741	-0.3041
24.4	-9.4981	0.0118	-1.8113	0.0054	-0.0127	0.0133	20.8859	30.7001	23.8351	0.5646	0.3665	0.6742	-0.3042
24.41	-9.4844	0.0221	-1.8164	-0.0117	-0.0048	0.0121	20.8776	30.5788	23.8231	0.5645	0.3665	0.6741	-0.3041
24.42	-9.4805	0.0195	-1.8084	-0.0018	-0.0119	0.0046	20.9979	30.4415	23.8772	0.5646	0.3665	0.6741	-0.3041
24.43	-9.4935	0.0145	-1.8304	-0.0103	-0.0152	0.0120	20.9083	30.4728	23.9315	0.5646	0.3664	0.6742	-0.3041
24.44	-9.4925	0.0138	-1.8082	-0.0123	-0.0151	0.0085	20.8501	30.7777	23.9883	0.5646	0.3664	0.6741	-0.3041
24.45	-9.4829	0.0154	-1.8141	-0.0066	-0.0134	0.0083	21.0015	30.6461	24.0280	0.5647	0.3664	0.6742	-0.3041
24.46	-9.4776	0.0174	-1.8062	-0.0098	-0.0114	0.0030	20.6548	30.6653	23.7130	0.5646	0.3663	0.6742	-0.3041
24.47	-9.4870	0.0184	-1.8108	-0.0013	-0.0111	0.0092	20.9354	30.6672	23.8291	0.5647	0.3663	0.6742	-0.3041
24.48	-9.4942	0.0193	-1.8109	0.0001	-0.0108	0.0125	20.9617	30.6568	23.8339	0.5646	0.3663	0.6742	-0.3040
24.49	-9.4816	0.0306	-1.8060	-0.0008	-0.0145	0.0164	20.9993	30.6843	23.8454	0.5646	0.3664	0.6742	-0.3041
24.5	-9.4926	0.0346	-1.7964	0.0017	-0.0172	0.0143	21.0091	30.6192	23.6380	0.5646	0.3664	0.6742	-0.3041
