time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.78	-9.4861	-0.0429	-1.9122	-0.0046	-0.0119	0.0049	32.4840	31.8172	22.2040	-0.5371	-0.4063	-0.6586	0.3357
8.79	-9.4898	-0.0561	-1.9265	-0.0062	-0.0077	0.0038	32.6714	31.7395	22.1383	-0.5371	-0.4063	-0.6586	0.3356
8.8	-9.5032	-0.0580	-1.9235	-0.0068	-0.0131	0.0146	32.5499	32.0295	22.1562	-0.5371	-0.4063	-0.6586	0.3356
8.81	-9.4918	-0.0525	-1.9253	-0.0044	-0.0093	0.0097	32.6765	32.1407	22.0514	-0.5371	-0.4063	-0.6587	0.3356
8.82	-9.4920	-0.0557	-1.9216	-0.0044	-0.0171	0.0078	32.8503	31.7920	21.9236	-0.5371	-0.4063	-0.6586	0.3356
8.83	-9.4902	-0.0477	-1.9240	-0.0037	-0.0172	0.0134	32.7987	31.7779	22.1233	-0.5372	-0.4063	-0.6587	0.3356
8.84	-9.4891	-0.0290	-1.9223	-0.0126	-0.0136	0.0079	32.8006	31.6043	22.1743	-0.5371	-0.4062	-0.6586	0.3355
8.85	-9.4900	-0.0319	-1.9238	-0.0037	-0.0095	0.0133	32.9277	31.7642	22.1623	-0.5372	-0.4063	-0.6587	0.3355
8.86	-9.4833	-0.0397	-1.9280	-0.0039	-0.0065	0.0068	32.9492	31.9863	22.2741	-0.5371	-0.4063	-0.6587	0.3355
8.87	-9.4926	-0.0435	-1.9235	-0.0067	-0.0112	0.0106	32.5622	31.8895	21.9421	-0.5372	-0.4063	-0.6587	0.3355
8.88	-9.4883	-0.0446	-1.9273	-0.0055	-0.0031	0.0086	32.5678	31.8858	22.0129	-0.5371	-0.4063	-0.6587	0.3354
8.89	-9.4948	-0.0510	-1.9299	0.0005	-0.0059	0.0134	32.8091	31.7481	21.9077	-0.5371	-0.4063	-0.6587	0.3354
8.9	-9.4926	-0.0531	-1.9231	-0.0054	-0.0067	0.0138	32.8042	31.9368	21.9850	-0.5371	-0.4064	-0.6587	0.3354
8.91	-9.4935	-0.0504	-1.9282	-0.0036	-0.0011	0.0074	32.8334	31.9303	22.1728	-0.5370	-0.4063	-0.6587	0.3353
8.92	-9.4888	-0.0516	-1.9283	-0.0090	-0.0086	0.0085	32.5862	31.6468	22.1628	-0.5371	-0.4064	-0.6588	0.3353
8.93	-9.4906	-0.0586	-1.9288	-0.0113	-0.0144	0.0099	32.6007	31.9411	22.2575	-0.5371	-0.4063	-0.6588	0.3353
8.94	-9.4916	-0.0556	-1.9344	-0.0054	-0.0164	0.0033	32.6615	31.9245	22.2349	-0.5371	-0.4063	-0.6589	0.3353
8.95	-9.4877	-0.0510	-1.9302	-0.0051	-0.0122	0.0031	32.6449	31.7762	22.2352	-0.5371	-0.4063	-0.6588	0.3353
8.96	-9.4918	-0.0491	-1.9343	-0.0024	-0.0077	0.0089	32.6333	31.8125	22.0290	-0.5371	-0.4063	-0.6588	0.3353
8.97	-9.4909	-0.0503	-1.9253	-0.0002	-0.0088	0.0013	32.5424	31.9597	22.0667	-0.5370	-0.4063	-0.6589	0.3353
8.98	-9.4972	-0.0569	-1.9262	0.0005	-0.0114	0.0090	32.5932	31.9472	22.0600	-0.5370	-0.4063	-0.6588	0.3353
8.99	-9.5066	-0.0575	-1.9348	-0.0006	-0.0067	0.0087	32.4540	32.0855	22.1305	-0.5371	-0.4063	-0.6589	0.3353
9	-9.4767	-0.0562	-1.9253	-0.0024	-0.0010	0.0080	32.7922	31.8463	22.0746	-0.5370	-0.4063	-0.6589	0.3353
9.01	-9.4844	-0.0631	-1.9326	0.0020	-0.0072	0.0030	32.7592	31.8477	22.2044	-0.5370	-0.4064	-0.6589	0.3353
9.02	-9.4869	-0.0624	-1.9340	0.0007	-0.0060	0.0068	32.7064	31.8982	22.0274	-0.5369	-0.4063	-0.6589	0.3353
9.03	-9.4890	-0.0582	-1.9279	-0.0028	-0.0038	0.0048	32.8442	31.8906	22.3146	-0.5369	-0.4064	-0.6590	0.3353
9.04	-9.4931	-0.0535	-1.9253	-0.0037	-0.0043	0.0102	33.0794	32.0144	22.3374	-0.5368	-0.4064	-0.6590	0.3353
9.05	-9.4845	-0.0639	-1.9293	0.0025	-0.0066	-0.0012	33.1548	31.9367	22.6171	-0.5368	-0.4064	-0.6590	0.3353
9.06	-9.4927	-0.0532	-1.9279	-0.0004	-0.0025	0.0046	32.9309	32.0815	22.4680	-0.5368	-0.4064	-0.6591	0.3353
9.07	-9.4987	-0.0507	-1.9286	-0.0031	-0.0068	0.0040	32.7476	32.0232	22.3064	-0.5367	-0.4064	-0.6591	0.3353
9.08	-9.4910	-0.0544	-1.9220	-0.0029	-0.0091	0.0048	32.4705	31.7797	22.3395	-0.5367	-0.4064	-0.6591	0.3353
9.09	-9.4917	-0.0496	-1.9218	0.0082	-0.0018	0.0040	32.6571	31.8473	22.0404	-0.5366	-0.4064	-0.6590	0.3353
9.1	-9.4929	-0.0511	-1.9273	-0.0062	-0.0059	0.0053	32.6170	31.8404	22.2260	-0.5366	-0.4064	-0.6592	0.3353
9.11	-9.4906	-0.0505	-1.9214	-0.0031	-0.0054	0.0059	32.5266	31.9877	22.2356	-0.5366	-0.4064	-0.6591	0.3353
9.12	-9.4885	-0.0481	-1.9205	0.0028	0.0021	0.0013	32.5632	32.0111	22.3371	-0.5366	-0.4064	-0.6592	0.3353
9.13	-9.4913	-0.0493	-1.9316	-0.0023	-0.0027	0.0058	32.5422	31.9955	22.2432	-0.5365	-0.4064	-0.6592	0.3353
9.14	-9.4943	-0.0515	-1.9187	0.0015	-0.0082	0.0044	32.4428	32.0118	22.2573	-0.5365	-0.4064	-0.6592	0.3353
9.15	-9.4861	-0.0405	-1.9166	-0.0055	-0.0127	0.0014	32.5305	31.9683	22.0061	-0.5365	-0.4064	-0.6593	0.3353
9.16	-9.4867	-0.0454	-1.9184	-0.0058	-0.0044	0.0062	32.5803	31.8100	22.0601	-0.5364	-0.4064	-0.6592	0.3352
9.17	-9.4970	-0.0476	-1.9142	-0.0020	-0.0144	0.0042	32.5217	31.9632	22.0895	-0.5365	-0.4064	-0.6593	0.3353
9.18	-9.4942	-0.0538	-1.9111	0.0045	-0.0085	0.0089	32.7645	31.9951	22.0758	-0.5364	-0.4064	-0.6593	0.3353
9.19	-9.4973	-0.0521	-1.9086	0.0048	-0.0078	0.0102	32.7585	31.6239	22.0830	-0.5364	-0.4065	-0.6594	0.3353
9.2	-9.4953	-0.0561	-1.9178	-0.0010	-0.0114	0.0038	32.6173	31.8851	22.1697	-0.5363	-0.4064	-0.6593	0.3353
9.21	-9.4917	-0.0500	-1.9206	0.0023	-0.0074	0.0093	32.7293	31.8903	22.2862	-0.5363	-0.4065	-0.6593	0.3353
9.22	-9.4770	-0.0514	-1.9274	-0.0038	-0.0112	0.0131	32.8926	31.8759	22.2203	-0.5364	-0.4065	-0.6593	0.3353
9.23	-9.4810	-0.0474	-1.9301	-0.0007	-0.0119	0.0105	32.7295	31.9547	22.0616	-0.5363	-0.4065	-0.6593	0.3353
9.24	-9.4963	-0.0435	-1.9291	0.0000	-0.0032	0.0113	32.6281	31.8229	22.1012	-0.5364	-0.4066	-0.6594	0.3353
9.25	-9.4889	-0.0456	-1.9256	-0.0046	-0.0084	0.0089	32.8611	31.7056	22.3353	-0.5363	-0.4065	-0.6593	0.3352
9.26	-9.4926	-0.0559	-1.9253	-0.0111	-0.0059	0.0045	32.7165	31.7091	22.1348	-0.5363	-0.4065	-0.6594	0.3352
9.27	-9.4929	-0.0637	-1.9273	-0.0145	-0.0089	0.0157	32.6525	31.8699	21.9486	-0.5363	-0.4065	-0.6593	0.3351
9.28	-9.4818	-0.0643	-1.9290	-0.0110	-0.0052	0.0078	32.5079	31.8153	22.1596	-0.5363	-0.4065	-0.6594	0.3351
9.29	-9.4810	-0.0530	-1.9206	-0.0160	-0.0077	0.0065	32.6315	31.8715	22.1056	-0.5363	-0.4065	-0.6595	0.3350
9.3	-9.4890	-0.0524	-1.9284	-0.0107	-0.0060	0.0033	32.5791	31.7450	22.1347	-0.5363	-0.4064	-0.6595	0.3350
9.31	-9.4904	-0.0543	-1.9286	-0.0066	-0.0098	0.0045	32.4467	31.8485	22.2843	-0.5363	-0.4064	-0.6595	0.3350
9.32	-9.4867	-0.0526	-1.9234	-0.0071	-0.0108	0.0070	32.6158	32.0726	21.9703	-0.5363	-0.4064	-0.6595	0.3350
9.33	-9.4918	-0.0545	-1.9285	-0.0055	-0.0012	0.0060	32.6509	31.9125	22.2545	-0.5363	-0.4064	-0.6596	0.3350
9.34	-9.4932	-0.0522	-1.9247	-0.0111	-0.0056	0.0099	32.5490	31.9408	22.1765	-0.5362	-0.4064	-0.6595	0.3349
9.35	-9.4854	-0.0451	-1.9308	-0.0115	-0.0055	-0.0004	32.5543	31.8809	22.0466	-0.5363	-0.4064	-0.6597	0.3349
9.36	-9.4924	-0.0395	-1.9218	-0.0009	-0.0100	0.0075	32.7088	31.8733	22.1194	-0.5363	-0.4064	-0.6596	0.3349
9.37	-9.4978	-0.0315	-1.9258	-0.0052	-0.0157	0.0062	32.7065	31.9436	22.2672	-0.5363	-0.4064	-0.6597	0.3349
9.38	-9.4960	-0.0363	-1.9427	-0.0019	-0.0101	0.0035	32.7247	31.9262	22.1605	-0.5362	-0.4063	-0.6596	0.3349
9.39	-9.4907	-0.0506	-1.9408	-0.0024	-0.0048	0.0125	32.8052	31.7853	22.1756	-0.5362	-0.4064	-0.6597	0.3349
9.4	-9.4916	-0.0510	-1.9455	-0.0113	-0.0142	0.0067	32.9857	31.8052	22.1778	-0.5363	-0.4063	-0.6597	0.3349
9.41	-9.4898	-0.0506	-1.9305	-0.0007	-0.0143	0.0065	32.7882	31.8677	22.1663	-0.5362	-0.4063	-0.6596	0.3348
9.42	-9.4979	-0.0553	-1.9255	-0.0057	-0.0132	0.0060	32.7224	31.8268	22.2739	-0.5363	-0.4063	-0.6597	0.3349
9.43	-9.4914	-0.0621	-1.9193	-0.0074	-0.0147	0.0110	32.6477	31.7111	22.1123	-0.5363	-0.4063	-0.6597	0.3348
9.44	-9.4954	-0.0544	-1.9368	-0.0052	-0.0147	0.0095	32.5046	31.6447	22.2941	-0.5364	-0.4063	-0.6597	0.3349
9.45	-9.4843	-0.0574	-1.9374	-0.0022	-0.0119	0.0033	32.6552	31.7707	22.0534	-0.5363	-0.4063	-0.6596	0.3348
9.46	-9.4930	-0.0503	-1.9326	-0.0081	-0.0186	-0.0001	32.7414	31.9720	22.2312	-0.5363	-0.4062	-0.6597	0.3349
9.47	-9.4928	-0.0476	-1.9445	-0.0048	-0.0111	0.0052	32.6525	32.0540	22.0317	-0.5363	-0.4062	-0.6597	0.3349
9.48	-9.4873	-0.0529	-1.9353	-0.0046	-0.0112	0.0029	32.6471	32.1318	22.0144	-0.5363	-0.4062	-0.6597	0.3348
9.49	-9.4869	-0.0437	-1.9235	-0.0028	-0.0189	0.0030	32.5118	31.8544	22.3266	-0.5364	-0.4062	-0.6598	0.3349
9.5	-9.4875	-0.0495	-1.9174	-0.0017	-0.0092	0.0083	32.6346	31.8874	22.0444	-0.5363	-0.4062	-0.6597	0.3349
9.51	-9.4937	-0.0362	-1.9305	-0.0065	-0.0203	0.0065	32.5225	32.1213	22.1806	-0.5364	-0.4062	-0.6597	0.3349
9.52	-9.4872	-0.0453	-1.9096	-0.0037	-0.0106	-0.0026	32.4498	31.9921	22.0344	-0.5363	-0.4061	-0.6597	0.3349
9.53	-9.4882	-0.0373	-1.9129	-0.0054	-0.0068	0.0052	32.4765	31.8914	22.2579	-0.5363	-0.4061	-0.6598	0.3349
9.54	-9.4945	-0.0324	-1.9161	-0.0036	-0.0109	0.0044	32.8201	31.9758	22.4767	-0.5363	-0.4061	-0.6598	0.3349
9.55	-9.4927	-0.0407	-1.9093	-0.0016	-0.0202	0.0150	33.1005	32.0446	22.1385	-0.5363	-0.4061	-0.6597	0.3349
9.56	-9.4981	-0.0389	-1.9044	-0.0016	-0.0145	0.0109	32.8406	31.8744	22.2354	-0.5364	-0.4061	-0.6597	0.3349
9.57	-9.4911	-0.0388	-1.9139	-0.0013	-0.0106	0.0106	32.7696	31.7381	22.4794	-0.5364	-0.4061	-0.6597	0.3349
9.58	-9.4991	-0.0445	-1.9165	-0.0046	-0.0138	0.0115	32.5089	31.8164	22.1432	-0.5364	-0.4061	-0.6597	0.3349
9.59	-9.4943	-0.0428	-1.9167	-0.0080	-0.0143	0.0056	32.6418	32.0153	22.0001	-0.5364	-0.4061	-0.6596	0.3349
9.6	-9.4909	-0.0395	-1.9166	-0.0054	-0.0133	0.0121	32.7457	31.8743	22.3294	-0.5365	-0.4061	-0.6597	0.3349
9.61	-9.4902	-0.0434	-1.9102	-0.0081	-0.0143	0.0091	32.8544	31.8020	22.2846	-0.5365	-0.4061	-0.6597	0.3348
9.62	-9.4818	-0.0526	-1.9143	-0.0053	-0.0151	0.0103	32.8738	31.8948	21.9268	-0.5365	-0.4061	-0.6597	0.3348
9.63	-9.4877	-0.0493	-1.9202	-0.0050	-0.0135	0.0137	32.5775	32.0007	22.2796	-0.5365	-0.4061	-0.6596	0.3348
9.64	-9.4936	-0.0614	-1.9220	-0.0130	-0.0162	0.0101	32.6012	32.0976	22.1819	-0.5365	-0.4061	-0.6596	0.3348
9.65	-9.5009	-0.0535	-1.9248	-0.0038	-0.0129	0.0135	32.8115	32.0208	22.1670	-0.5366	-0.4061	-0.6596	0.3348
9.66	-9.4822	-0.0551	-1.9190	-0.0153	-0.0147	0.0110	32.8082	31.9710	22.3579	-0.5366	-0.4060	-0.6596	0.3347
9.67	-9.4945	-0.0552	-1.9221	-0.0121	-0.0091	0.0097	32.5948	31.9192	22.2955	-0.5367	-0.4061	-0.6597	0.3347
9.68	-9.4954	-0.0602	-1.9200	-0.0045	-0.0147	0.0091	32.5672	32.0040	22.2117	-0.5366	-0.4060	-0.6596	0.3347
9.69	-9.4940	-0.0651	-1.9186	-0.0063	-0.0086	0.0097	32.7363	31.9820	22.2845	-0.5367	-0.4061	-0.6597	0.3347
9.7	-9.4923	-0.0764	-1.9310	-0.0090	-0.0096	0.0087	32.7040	32.0714	22.4580	-0.5366	-0.4060	-0.6596	0.3346
9.71	-9.5014	-0.0771	-1.9261	-0.0093	-0.0044	0.0096	32.6255	31.8705	22.2163	-0.5367	-0.4060	-0.6597	0.3346
9.72	-9.4851	-0.0680	-1.9433	-0.0071	-0.0085	0.0084	32.6490	31.9076	22.1939	-0.5367	-0.4060	-0.6597	0.3346
9.73	-9.4867	-0.0613	-1.9267	-0.0049	-0.0094	0.0103	32.6324	31.6302	22.5572	-0.5366	-0.4060	-0.6597	0.3345
9.74	-9.4918	-0.0566	-1.9295	-0.0043	-0.0090	0.0147	32.5526	31.7636	22.2853	-0.5367	-0.4061	-0.6597	0.3345
9.75	-9.4919	-0.0612	-1.9266	-0.0045	-0.0158	0.0114	32.6966	31.8555	22.2064	-0.5367	-0.4060	-0.6597	0.3345
9.76	-9.4960	-0.0558	-1.9249	-0.0025	-0.0141	0.0126	32.7348	31.7609	22.3333	-0.5368	-0.4061	-0.6597	0.3345
9.77	-9.4911	-0.0515	-1.9309	-0.0051	-0.0163	0.0132	32.7096	31.7194	22.2409	-0.5367	-0.4060	-0.6596	0.3345
9.78	-9.4881	-0.0390	-1.9334	-0.0045	-0.0165	0.0111	32.6368	31.8754	22.2444	-0.5368	-0.4061	-0.6596	0.3345
9.79	-9.4842	-0.0404	-1.9304	-0.0057	-0.0123	0.0095	32.6148	31.8924	22.2103	-0.5368	-0.4060	-0.6596	0.3345
9.8	-9.4858	-0.0498	-1.9267	-0.0065	-0.0094	0.0112	32.5007	31.7046	22.3462	-0.5368	-0.4060	-0.6596	0.3344
9.81	-9.4899	-0.0473	-1.9320	-0.0048	-0.0153	0.0118	32.7929	31.8623	22.1211	-0.5369	-0.4061	-0.6596	0.3344
9.82	-9.4857	-0.0553	-1.9324	-0.0042	-0.0107	0.0139	32.7604	31.7824	22.0636	-0.5369	-0.4061	-0.6596	0.3344
9.83	-9.4872	-0.0532	-1.9216	-0.0019	-0.0143	0.0113	32.7427	31.7351	22.0440	-0.5369	-0.4061	-0.6596	0.3344
9.84	-9.4924	-0.0535	-1.9212	-0.0082	-0.0068	0.0114	32.6202	31.7315	22.2319	-0.5369	-0.4060	-0.6595	0.3344
9.85	-9.4959	-0.0514	-1.9253	-0.0089	-0.0092	0.0084	32.5867	31.8584	22.4566	-0.5369	-0.4061	-0.6596	0.3344
9.86	-9.4928	-0.0455	-1.9308	-0.0087	-0.0125	0.0092	32.5804	32.0547	22.3719	-0.5369	-0.4060	-0.6596	0.3343
9.87	-9.4824	-0.0453	-1.9170	-0.0178	-0.0155	0.0087	32.4151	31.8741	22.2011	-0.5370	-0.4060	-0.6596	0.3343
9.88	-9.4869	-0.0407	-1.9117	-0.0101	-0.0161	0.0103	32.6722	31.9425	22.4437	-0.5370	-0.4060	-0.6596	0.3343
9.89	-9.4980	-0.0394	-1.9129	-0.0083	-0.0185	0.0088	32.7357	31.8353	22.4988	-0.5371	-0.4060	-0.6596	0.3343
9.9	-9.4922	-0.0489	-1.9106	-0.0041	-0.0142	0.0068	32.6591	31.7288	22.3359	-0.5371	-0.4059	-0.6596	0.3343
9.91	-9.4876	-0.0399	-1.9104	-0.0169	-0.0117	0.0065	32.6435	32.0237	21.9202	-0.5371	-0.4059	-0.6595	0.3342
9.92	-9.5034	-0.0506	-1.9168	-0.0071	-0.0137	0.0126	32.6304	31.8745	22.2351	-0.5372	-0.4059	-0.6596	0.3342
9.93	-9.4945	-0.0505	-1.9122	-0.0015	-0.0094	0.0122	32.6797	32.0775	22.3032	-0.5371	-0.4059	-0.6596	0.3342
9.94	-9.4943	-0.0617	-1.9069	-0.0117	-0.0170	0.0158	32.7355	32.0225	22.2173	-0.5372	-0.4059	-0.6596	0.3342
9.95	-9.5015	-0.0539	-1.9211	-0.0135	-0.0153	0.0113	32.7163	31.8923	22.1566	-0.5372	-0.4059	-0.6595	0.3341
9.96	-9.4964	-0.0576	-1.9164	-0.0073	-0.0109	0.0104	32.9287	31.8068	22.1610	-0.5373	-0.4059	-0.6595	0.3341
9.97	-9.4868	-0.0601	-1.9105	-0.0041	-0.0151	0.0126	32.6846	31.6899	22.3144	-0.5373	-0.4059	-0.6595	0.3341
9.98	-9.4940	-0.0649	-1.9164	-0.0053	-0.0119	0.0116	32.8152	31.9097	22.4099	-0.5373	-0.4059	-0.6595	0.3340
9.99	-9.4886	-0.0630	-1.9293	-0.0061	-0.0046	0.0120	32.6890	31.9132	22.3298	-0.5374	-0.4059	-0.6596	0.3341
10	-9.4904	-0.0648	-1.9197	-0.0064	-0.0131	0.0154	32.6458	31.7690	22.1670	-0.5373	-0.4059	-0.6595	0.3340
10.01	-9.4921	-0.0694	-1.9222	-0.0126	-0.0113	0.0106	32.8151	31.7218	22.1698	-0.5374	-0.4059	-0.6595	0.3340
10.02	-9.4916	-0.0694	-1.9311	-0.0028	-0.0126	0.0126	32.7981	31.8406	22.1211	-0.5374	-0.4059	-0.6594	0.3339
10.03	-9.4862	-0.0662	-1.9322	-0.0114	-0.0142	0.0090	32.8025	31.8114	22.3271	-0.5374	-0.4059	-0.6595	0.3339
10.04	-9.4838	-0.0577	-1.9332	-0.0095	-0.0084	0.0053	32.7890	31.8652	22.5943	-0.5374	-0.4058	-0.6595	0.3339
10.05	-9.4956	-0.0602	-1.9290	-0.0084	-0.0058	0.0139	32.7916	31.9843	22.6125	-0.5374	-0.4059	-0.6595	0.3339
10.06	-9.4938	-0.0567	-1.9330	-0.0136	-0.0068	0.0111	32.7746	32.0329	22.4375	-0.5375	-0.4059	-0.6595	0.3338
10.07	-9.4908	-0.0596	-1.9279	-0.0123	-0.0077	0.0083	32.6831	31.9091	22.2323	-0.5375	-0.4058	-0.6595	0.3338
10.08	-9.4895	-0.0506	-1.9239	-0.0127	-0.0122	0.0093	32.5992	31.6344	22.2281	-0.5375	-0.4058	-0.6596	0.3338
10.09	-9.4956	-0.0544	-1.9322	-0.0100	-0.0144	0.0094	32.5553	31.9391	22.1787	-0.5375	-0.4058	-0.6595	0.3337
10.1	-9.4896	-0.0435	-1.9232	-0.0104	-0.0147	0.0086	32.5644	32.1024	22.1435	-0.5376	-0.4058	-0.6596	0.3337
10.11	-9.4950	-0.0430	-1.9223	-0.0064	-0.0134	0.0090	32.3828	31.9194	22.2785	-0.5376	-0.4057	-0.6595	0.3337
10.12	-9.4981	-0.0580	-1.9178	-0.0109	-0.0138	0.0105	32.4866	31.9141	22.3434	-0.5376	-0.4057	-0.6596	0.3337
10.13	-9.4937	-0.0475	-1.9268	-0.0048	-0.0134	0.0109	32.8551	31.8509	22.0406	-0.5376	-0.4057	-0.6595	0.3336
10.14	-9.4938	-0.0578	-1.9159	-0.0052	-0.0137	0.0129	32.7541	31.6846	22.2686	-0.5377	-0.4057	-0.6595	0.3336
10.15	-9.4954	-0.0481	-1.9197	-0.0082	-0.0150	0.0053	32.8784	31.7264	22.0731	-0.5377	-0.4057	-0.6595	0.3336
10.16	-9.4851	-0.0402	-1.9206	-0.0028	-0.0105	0.0120	32.8116	31.7676	22.2730	-0.5377	-0.4057	-0.6595	0.3336
10.17	-9.4847	-0.0397	-1.9199	-0.0109	-0.0123	0.0111	32.6824	31.7506	22.2789	-0.5378	-0.4057	-0.6595	0.3336
10.18	-9.4870	-0.0291	-1.9330	-0.0076	-0.0136	0.0090	32.7468	31.8936	22.2777	-0.5378	-0.4057	-0.6595	0.3336
10.19	-9.4955	-0.0205	-1.9256	-0.0085	-0.0108	0.0075	32.6381	31.9506	22.2207	-0.5378	-0.4057	-0.6596	0.3336
10.2	-9.4982	-0.0233	-1.9260	-0.0017	-0.0062	0.0082	32.6358	31.8009	22.0661	-0.5378	-0.4056	-0.6595	0.3335
10.21	-9.4973	-0.0417	-1.9221	-0.0110	-0.0113	0.0143	32.8461	31.8875	22.1292	-0.5378	-0.4057	-0.6595	0.3335
10.22	-9.4908	-0.0482	-1.9213	-0.0099	-0.0021	0.0041	32.7441	31.9054	22.2199	-0.5378	-0.4057	-0.6595	0.3335
10.23	-9.4870	-0.0525	-1.9210	-0.0100	-0.0103	0.0063	32.6391	32.0112	22.0846	-0.5378	-0.4056	-0.6595	0.3335
10.24	-9.4986	-0.0608	-1.9192	-0.0119	-0.0092	0.0018	32.5496	31.9680	22.0941	-0.5379	-0.4056	-0.6596	0.3335
10.25	-9.4922	-0.0599	-1.9187	-0.0064	-0.0134	0.0063	32.5588	31.8232	22.0968	-0.5378	-0.4056	-0.6596	0.3335
10.26	-9.4849	-0.0597	-1.9257	-0.0069	-0.0116	0.0032	32.5522	31.9696	22.3098	-0.5379	-0.4056	-0.6596	0.3335
10.27	-9.4876	-0.0566	-1.9298	-0.0090	-0.0157	0.0046	32.6163	31.8050	22.0698	-0.5378	-0.4055	-0.6595	0.3334
10.28	-9.4945	-0.0617	-1.9266	-0.0092	-0.0117	0.0022	32.6885	31.9545	22.0169	-0.5379	-0.4055	-0.6596	0.3335
10.29	-9.4970	-0.0643	-1.9269	-0.0066	-0.0096	0.0039	32.6857	31.8917	21.9451	-0.5379	-0.4054	-0.6596	0.3335
10.3	-9.4909	-0.0670	-1.9155	-0.0106	-0.0195	0.0092	32.6152	31.9911	21.9606	-0.5379	-0.4054	-0.6596	0.3334
10.31	-9.4934	-0.0750	-1.9155	-0.0128	-0.0171	0.0090	32.8063	32.0282	22.2150	-0.5380	-0.4054	-0.6596	0.3334
10.32	-9.4923	-0.0706	-1.9270	-0.0041	-0.0170	0.0068	32.7083	31.7044	22.1878	-0.5380	-0.4053	-0.6596	0.3334
10.33	-9.4921	-0.0688	-1.9214	-0.0109	-0.0111	0.0045	32.6681	31.7156	22.1459	-0.5380	-0.4053	-0.6596	0.3334
10.34	-9.4906	-0.0677	-1.9243	-0.0115	-0.0156	0.0056	32.6252	31.7754	21.9954	-0.5380	-0.4052	-0.6596	0.3334
10.35	-9.4852	-0.0703	-1.9228	-0.0056	-0.0135	0.0096	32.7373	31.6400	22.0124	-0.5381	-0.4053	-0.6596	0.3334
10.36	-9.4882	-0.0566	-1.9169	-0.0112	-0.0137	0.0088	32.7277	31.8536	22.2069	-0.5381	-0.4052	-0.6596	0.3334
10.37	-9.4933	-0.0526	-1.9229	-0.0035	-0.0138	0.0075	32.6457	31.7615	22.3176	-0.5381	-0.4052	-0.6596	0.3334
10.38	-9.4918	-0.0588	-1.9235	-0.0046	-0.0155	0.0044	32.5595	31.7478	22.1499	-0.5381	-0.4052	-0.6596	0.3334
10.39	-9.4906	-0.0592	-1.9158	-0.0061	-0.0097	0.0093	32.6339	31.6341	22.2236	-0.5382	-0.4052	-0.6596	0.3334
10.4	-9.5044	-0.0579	-1.9192	-0.0035	-0.0140	0.0122	32.6914	31.7334	22.3127	-0.5382	-0.4052	-0.6596	0.3334
10.41	-9.4795	-0.0487	-1.9176	-0.0073	-0.0115	0.0076	32.7162	31.8081	22.1714	-0.5382	-0.4051	-0.6595	0.3334
10.42	-9.4811	-0.0438	-1.9263	-0.0116	-0.0096	0.0103	32.6493	32.0751	22.1898	-0.5382	-0.4052	-0.6596	0.3334
10.43	-9.4918	-0.0489	-1.9295	-0.0135	-0.0153	0.0127	32.5580	32.1557	22.2962	-0.5383	-0.4051	-0.6596	0.3333
10.44	-9.4924	-0.0389	-1.9197	-0.0135	-0.0136	0.0100	32.6738	31.7891	22.2062	-0.5383	-0.4051	-0.6596	0.3333
10.45	-9.4987	-0.0365	-1.9258	-0.0105	-0.0126	0.0074	32.7442	32.0285	22.0831	-0.5383	-0.4050	-0.6596	0.3332
10.46	-9.4916	-0.0336	-1.9310	-0.0126	-0.0161	0.0080	32.4978	31.9807	21.9764	-0.5384	-0.4050	-0.6596	0.3333
10.47	-9.4954	-0.0299	-1.9268	-0.0096	-0.0208	0.0104	32.6004	32.0357	22.2116	-0.5384	-0.4050	-0.6596	0.3332
10.48	-9.4872	-0.0484	-1.9453	-0.0063	-0.0115	0.0114	32.4663	32.1778	22.0516	-0.5384	-0.4050	-0.6595	0.3332
10.49	-9.4971	-0.0517	-1.9487	-0.0129	-0.0131	0.0092	32.3912	32.0624	22.2258	-0.5385	-0.4050	-0.6596	0.3332
10.5	-9.4997	-0.0595	-1.9289	-0.0064	-0.0154	0.0094	32.6416	31.8285	22.3662	-0.5385	-0.4049	-0.6595	0.3332
10.51	-9.4945	-0.0535	-1.9233	-0.0028	-0.0194	0.0139	32.6030	31.8638	22.1893	-0.5386	-0.4050	-0.6596	0.3332
10.52	-9.4941	-0.0500	-1.9353	-0.0049	-0.0198	0.0099	32.8175	31.7246	22.0879	-0.5385	-0.4049	-0.6594	0.3332
10.53	-9.4876	-0.0537	-1.9253	-0.0036	-0.0153	0.0065	32.7766	31.8068	22.1328	-0.5386	-0.4049	-0.6595	0.3332
10.54	-9.4811	-0.0575	-1.9302	0.0020	-0.0085	0.0115	33.0143	31.9533	22.3472	-0.5386	-0.4049	-0.6595	0.3332
10.55	-9.4836	-0.0630	-1.9283	0.0022	-0.0176	0.0112	33.2460	31.6611	22.1807	-0.5386	-0.4049	-0.6594	0.3333
10.56	-9.4942	-0.0599	-1.9370	-0.0089	-0.0170	0.0067	32.9871	31.7010	22.1671	-0.5386	-0.4049	-0.6594	0.3333
10.57	-9.4927	-0.0536	-1.9357	-0.0091	-0.0166	0.0040	32.7428	31.8264	22.1184	-0.5387	-0.4049	-0.6594	0.3333
