time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.68	-9.5126	-0.0504	-1.8789	0.0015	-0.0204	0.0125	39.5863	31.6274	20.6443	-0.5281	-0.4262	-0.6444	0.3524
12.69	-9.4987	-0.0510	-1.8874	-0.0061	-0.0151	0.0058	39.4671	31.7750	20.5611	-0.5281	-0.4262	-0.6444	0.3524
12.7	-9.5022	-0.0479	-1.8798	-0.0021	-0.0142	0.0091	39.6327	31.7809	20.9522	-0.5281	-0.4262	-0.6444	0.3524
12.71	-9.5109	-0.0475	-1.8849	-0.0028	-0.0167	0.0085	39.7933	31.8069	20.8445	-0.5282	-0.4262	-0.6444	0.3524
12.72	-9.5109	-0.0551	-1.8808	-0.0051	-0.0136	0.0082	39.6803	31.7470	20.5970	-0.5281	-0.4262	-0.6444	0.3524
12.73	-9.5177	-0.0465	-1.8866	-0.0083	-0.0140	0.0026	39.3952	31.7046	20.6035	-0.5282	-0.4261	-0.6444	0.3524
12.74	-9.5050	-0.0419	-1.8833	-0.0050	-0.0109	0.0063	39.1158	31.7204	20.8825	-0.5281	-0.4261	-0.6444	0.3524
12.75	-9.5044	-0.0456	-1.8882	-0.0069	-0.0126	0.0073	39.0831	31.6398	20.7526	-0.5282	-0.4261	-0.6445	0.3524
12.76	-9.5088	-0.0456	-1.8861	-0.0052	-0.0107	0.0062	39.3723	31.7229	20.5265	-0.5281	-0.4261	-0.6445	0.3524
12.77	-9.5077	-0.0501	-1.8826	-0.0076	-0.0143	0.0114	39.3158	31.6694	20.5215	-0.5282	-0.4261	-0.6445	0.3524
12.78	-9.5119	-0.0524	-1.8754	-0.0070	-0.0133	0.0078	39.3701	31.8013	20.5378	-0.5281	-0.4261	-0.6445	0.3524
12.79	-9.5149	-0.0476	-1.8885	-0.0127	-0.0106	-0.0004	39.1807	31.7519	20.3666	-0.5282	-0.4260	-0.6445	0.3524
12.8	-9.5093	-0.0481	-1.8904	-0.0057	-0.0123	0.0037	39.2485	31.8327	20.5719	-0.5282	-0.4260	-0.6445	0.3524
12.81	-9.5059	-0.0529	-1.8740	-0.0121	-0.0143	0.0141	39.1888	31.8727	20.6179	-0.5281	-0.4260	-0.6445	0.3523
12.82	-9.5085	-0.0528	-1.8819	-0.0087	-0.0118	0.0067	39.0832	31.8378	20.5098	-0.5282	-0.4260	-0.6446	0.3524
12.83	-9.5084	-0.0508	-1.8813	-0.0114	-0.0126	0.0069	39.2356	31.7481	20.4909	-0.5282	-0.4259	-0.6446	0.3523
12.84	-9.5080	-0.0570	-1.8778	-0.0137	-0.0095	0.0072	39.3262	31.8164	20.6645	-0.5282	-0.4259	-0.6446	0.3523
12.85	-9.5169	-0.0607	-1.8873	-0.0003	-0.0163	0.0140	39.3373	31.5888	20.7241	-0.5282	-0.4259	-0.6445	0.3523
12.86	-9.5096	-0.0587	-1.8747	-0.0044	-0.0101	0.0095	39.4518	31.5207	20.5834	-0.5282	-0.4259	-0.6446	0.3523
12.87	-9.5059	-0.0572	-1.8686	-0.0071	-0.0125	0.0061	39.5295	31.5368	20.6444	-0.5282	-0.4259	-0.6446	0.3523
12.88	-9.5047	-0.0468	-1.8837	-0.0074	-0.0121	0.0066	39.4224	31.5410	20.6009	-0.5282	-0.4259	-0.6446	0.3523
12.89	-9.5073	-0.0532	-1.8803	-0.0120	-0.0136	0.0087	39.3241	31.4220	20.6389	-0.5283	-0.4259	-0.6447	0.3523
12.9	-9.5098	-0.0510	-1.8783	-0.0114	-0.0172	0.0086	39.3520	31.6246	20.7273	-0.5282	-0.4259	-0.6446	0.3523
12.91	-9.5089	-0.0472	-1.8759	-0.0107	-0.0141	0.0051	39.2906	31.7369	20.6778	-0.5283	-0.4258	-0.6447	0.3523
12.92	-9.5158	-0.0409	-1.8740	-0.0001	-0.0094	0.0092	39.1423	31.5850	20.7300	-0.5282	-0.4258	-0.6446	0.3522
12.93	-9.5059	-0.0444	-1.8738	-0.0037	-0.0135	0.0091	39.4173	31.6266	20.5440	-0.5283	-0.4258	-0.6446	0.3523
12.94	-9.5099	-0.0378	-1.8675	-0.0080	-0.0140	0.0119	39.3651	31.9285	20.7325	-0.5283	-0.4258	-0.6446	0.3522
12.95	-9.5096	-0.0440	-1.8718	-0.0047	-0.0168	0.0019	39.0598	31.8930	20.5007	-0.5283	-0.4258	-0.6446	0.3523
12.96	-9.5113	-0.0503	-1.8643	-0.0118	-0.0133	0.0027	39.2136	31.6570	20.5699	-0.5283	-0.4258	-0.6447	0.3523
12.97	-9.5100	-0.0326	-1.8637	-0.0145	-0.0109	0.0053	39.3760	31.5901	20.5391	-0.5283	-0.4257	-0.6447	0.3522
12.98	-9.5073	-0.0363	-1.8785	-0.0112	-0.0077	0.0041	39.3226	31.6752	20.4702	-0.5283	-0.4257	-0.6447	0.3522
12.99	-9.5111	-0.0308	-1.8842	-0.0065	-0.0055	0.0032	39.3607	31.7030	20.5304	-0.5282	-0.4256	-0.6447	0.3522
13	-9.5093	-0.0355	-1.8832	-0.0051	-0.0109	0.0052	39.2136	31.7865	20.5612	-0.5282	-0.4257	-0.6448	0.3522
13.01	-9.5083	-0.0358	-1.8761	-0.0159	-0.0138	0.0077	39.1856	31.7634	20.7002	-0.5282	-0.4256	-0.6448	0.3522
13.02	-9.5175	-0.0411	-1.8839	-0.0101	-0.0084	0.0062	39.3578	31.8325	20.5606	-0.5283	-0.4256	-0.6448	0.3522
13.03	-9.5088	-0.0573	-1.8770	-0.0058	-0.0181	0.0013	39.3165	31.9059	20.7156	-0.5282	-0.4255	-0.6448	0.3522
13.04	-9.5113	-0.0569	-1.8777	-0.0089	-0.0079	0.0074	39.3632	31.5419	20.5944	-0.5283	-0.4255	-0.6449	0.3522
13.05	-9.5268	-0.0565	-1.8788	-0.0092	-0.0067	0.0120	39.2873	31.4549	20.8033	-0.5283	-0.4256	-0.6449	0.3521
13.06	-9.5078	-0.0634	-1.8770	-0.0011	-0.0097	0.0121	39.5111	31.6355	20.7972	-0.5282	-0.4255	-0.6448	0.3521
13.07	-9.5096	-0.0592	-1.8933	-0.0109	-0.0088	0.0098	39.4691	31.6188	20.6812	-0.5283	-0.4256	-0.6449	0.3521
13.08	-9.5034	-0.0571	-1.8913	-0.0081	-0.0119	0.0120	39.1675	31.5770	20.5867	-0.5282	-0.4255	-0.6449	0.3521
13.09	-9.5069	-0.0479	-1.9012	-0.0070	-0.0161	0.0065	39.3803	31.5004	20.6676	-0.5283	-0.4256	-0.6449	0.3521
13.1	-9.5113	-0.0553	-1.8918	-0.0007	-0.0148	0.0115	39.2116	31.6185	20.9114	-0.5282	-0.4255	-0.6448	0.3521
13.11	-9.5053	-0.0446	-1.8982	0.0031	-0.0131	0.0069	39.4067	31.7282	20.7184	-0.5283	-0.4256	-0.6449	0.3521
13.12	-9.5127	-0.0455	-1.8845	-0.0040	-0.0137	0.0114	39.3721	31.6355	20.5384	-0.5283	-0.4256	-0.6449	0.3521
13.13	-9.5099	-0.0427	-1.8845	-0.0123	-0.0162	0.0113	39.3339	31.5985	20.5078	-0.5283	-0.4255	-0.6448	0.3521
13.14	-9.5126	-0.0420	-1.8719	-0.0122	-0.0155	0.0051	39.2516	31.7031	20.5570	-0.5284	-0.4255	-0.6449	0.3521
13.15	-9.5109	-0.0321	-1.8703	-0.0147	-0.0082	0.0074	39.1435	31.7121	20.7268	-0.5283	-0.4255	-0.6449	0.3521
13.16	-9.5124	-0.0408	-1.8774	-0.0112	-0.0059	0.0063	39.2276	31.8203	20.4710	-0.5283	-0.4255	-0.6450	0.3521
13.17	-9.5046	-0.0458	-1.8714	-0.0093	-0.0158	0.0061	39.4333	31.6672	20.7189	-0.5283	-0.4254	-0.6449	0.3520
13.18	-9.5084	-0.0396	-1.8693	-0.0077	-0.0146	0.0003	39.2979	31.7226	20.6975	-0.5283	-0.4254	-0.6450	0.3521
13.19	-9.5095	-0.0436	-1.8791	-0.0089	-0.0158	0.0004	39.2314	31.7967	20.8640	-0.5283	-0.4253	-0.6450	0.3521
13.2	-9.5077	-0.0467	-1.8816	-0.0004	-0.0189	0.0062	39.2911	31.7513	20.8621	-0.5283	-0.4253	-0.6450	0.3521
13.21	-9.5088	-0.0325	-1.8730	-0.0034	-0.0197	0.0075	39.6223	31.8942	20.9790	-0.5284	-0.4253	-0.6450	0.3521
13.22	-9.5083	-0.0405	-1.8618	-0.0014	-0.0168	0.0156	39.6279	31.8316	21.0728	-0.5284	-0.4253	-0.6449	0.3521
13.23	-9.5058	-0.0437	-1.8509	-0.0010	-0.0162	0.0124	39.5222	31.7297	20.7758	-0.5284	-0.4253	-0.6449	0.3522
13.24	-9.5093	-0.0440	-1.8522	-0.0062	-0.0153	0.0130	39.4379	31.6193	20.6982	-0.5284	-0.4253	-0.6448	0.3521
13.25	-9.5130	-0.0554	-1.8554	-0.0010	-0.0110	0.0119	39.3679	31.5890	20.6752	-0.5284	-0.4253	-0.6449	0.3521
13.26	-9.5069	-0.0504	-1.8712	-0.0039	-0.0136	0.0143	39.4679	31.4971	20.7588	-0.5284	-0.4253	-0.6449	0.3521
13.27	-9.5095	-0.0507	-1.8581	-0.0082	-0.0154	0.0113	39.5130	31.6971	20.7402	-0.5285	-0.4253	-0.6449	0.3521
13.28	-9.5139	-0.0487	-1.8708	-0.0169	-0.0185	0.0049	39.3158	31.7180	20.4809	-0.5285	-0.4253	-0.6449	0.3521
13.29	-9.5094	-0.0529	-1.8774	-0.0120	-0.0181	0.0067	39.3369	31.4686	20.5206	-0.5285	-0.4252	-0.6449	0.3521
13.3	-9.5052	-0.0486	-1.8794	-0.0058	-0.0116	0.0104	39.3293	31.6526	20.5498	-0.5285	-0.4252	-0.6449	0.3521
13.31	-9.5130	-0.0536	-1.8873	-0.0040	-0.0174	0.0115	39.3809	31.8227	20.7005	-0.5285	-0.4252	-0.6448	0.3521
13.32	-9.5144	-0.0567	-1.8855	-0.0054	-0.0140	0.0088	39.4545	31.6597	20.6810	-0.5286	-0.4252	-0.6449	0.3521
13.33	-9.5081	-0.0612	-1.8874	-0.0060	-0.0185	0.0078	39.3104	31.5084	20.8587	-0.5286	-0.4252	-0.6449	0.3521
13.34	-9.5087	-0.0678	-1.8868	-0.0020	-0.0145	0.0092	39.2206	31.7968	20.8176	-0.5286	-0.4252	-0.6449	0.3521
13.35	-9.5070	-0.0620	-1.8918	-0.0118	-0.0179	0.0113	39.3199	31.7847	20.6456	-0.5286	-0.4252	-0.6448	0.3521
13.36	-9.5082	-0.0533	-1.8884	-0.0067	-0.0163	0.0124	39.3799	31.6825	20.6200	-0.5286	-0.4252	-0.6448	0.3521
13.37	-9.5079	-0.0444	-1.8940	-0.0052	-0.0175	0.0086	39.3320	31.7470	20.8977	-0.5287	-0.4252	-0.6448	0.3521
13.38	-9.5099	-0.0455	-1.8920	-0.0025	-0.0208	0.0047	39.1733	31.8325	20.7573	-0.5286	-0.4251	-0.6448	0.3521
13.39	-9.5080	-0.0309	-1.9049	-0.0093	-0.0117	0.0059	39.4870	31.6358	20.7897	-0.5287	-0.4251	-0.6449	0.3522
13.4	-9.5114	-0.0323	-1.9096	-0.0067	-0.0178	0.0119	39.3105	31.8358	20.8863	-0.5287	-0.4251	-0.6448	0.3521
13.41	-9.5034	-0.0313	-1.8951	-0.0118	-0.0107	0.0040	39.2066	31.7710	20.5846	-0.5287	-0.4251	-0.6449	0.3521
13.42	-9.4951	-0.0384	-1.9044	-0.0097	-0.0109	0.0039	39.4145	31.5972	20.7008	-0.5287	-0.4250	-0.6448	0.3521
13.43	-9.4994	-0.0418	-1.8902	-0.0029	-0.0137	0.0034	39.5246	31.8238	20.5602	-0.5287	-0.4250	-0.6449	0.3521
13.44	-9.5093	-0.0503	-1.8910	-0.0083	-0.0155	0.0115	39.6020	31.5154	20.3460	-0.5287	-0.4250	-0.6449	0.3521
13.45	-9.5157	-0.0583	-1.8816	-0.0071	-0.0209	0.0127	39.5176	31.8386	20.6301	-0.5287	-0.4250	-0.6448	0.3521
13.46	-9.5157	-0.0542	-1.8779	-0.0049	-0.0147	0.0130	39.2869	31.6581	20.4722	-0.5288	-0.4250	-0.6449	0.3521
13.47	-9.5119	-0.0514	-1.8671	-0.0057	-0.0191	0.0109	39.5170	31.7742	20.5844	-0.5288	-0.4250	-0.6448	0.3521
13.48	-9.5200	-0.0562	-1.8753	-0.0082	-0.0171	0.0144	39.5513	31.5541	20.7519	-0.5288	-0.4250	-0.6448	0.3521
13.49	-9.5067	-0.0489	-1.8803	-0.0057	-0.0149	0.0119	39.3842	31.6177	20.5858	-0.5288	-0.4249	-0.6447	0.3521
13.5	-9.5092	-0.0482	-1.8843	-0.0038	-0.0172	0.0132	39.3315	31.8060	20.4919	-0.5289	-0.4250	-0.6448	0.3521
13.51	-9.5057	-0.0441	-1.8980	-0.0068	-0.0159	0.0071	39.4698	31.6832	20.7127	-0.5289	-0.4250	-0.6448	0.3521
13.52	-9.5084	-0.0458	-1.8849	-0.0043	-0.0149	0.0050	39.2395	31.6949	20.8286	-0.5289	-0.4249	-0.6448	0.3521
13.53	-9.5075	-0.0401	-1.8933	-0.0078	-0.0192	0.0073	39.3421	31.8170	20.5467	-0.5289	-0.4249	-0.6448	0.3521
13.54	-9.4929	-0.0460	-1.8752	-0.0041	-0.0187	0.0088	39.3005	31.8401	20.7631	-0.5289	-0.4249	-0.6448	0.3521
13.55	-9.5053	-0.0513	-1.8813	0.0000	-0.0172	0.0099	39.2286	31.6342	20.5329	-0.5289	-0.4249	-0.6447	0.3522
13.56	-9.5057	-0.0496	-1.8845	-0.0096	-0.0164	0.0074	39.2691	31.8155	20.5661	-0.5289	-0.4248	-0.6447	0.3521
13.57	-9.5067	-0.0477	-1.8811	-0.0068	-0.0126	0.0049	39.1371	31.7651	20.7174	-0.5290	-0.4249	-0.6448	0.3522
13.58	-9.5130	-0.0435	-1.8796	-0.0012	-0.0168	0.0038	39.2158	31.9453	20.5045	-0.5290	-0.4248	-0.6447	0.3522
13.59	-9.5142	-0.0563	-1.8792	0.0010	-0.0136	0.0120	39.5074	31.7093	20.7877	-0.5290	-0.4249	-0.6448	0.3522
13.6	-9.5040	-0.0558	-1.8829	-0.0010	-0.0153	0.0130	39.4559	31.7257	20.6798	-0.5289	-0.4248	-0.6447	0.3522
13.61	-9.5004	-0.0473	-1.8733	0.0013	-0.0155	0.0090	39.6548	31.6647	20.7093	-0.5290	-0.4249	-0.6447	0.3522
13.62	-9.5105	-0.0482	-1.8732	0.0005	-0.0119	0.0142	39.5493	31.6771	20.6416	-0.5290	-0.4249	-0.6447	0.3522
13.63	-9.5017	-0.0498	-1.8662	-0.0056	-0.0091	0.0092	39.4690	31.6628	20.5802	-0.5289	-0.4249	-0.6447	0.3522
13.64	-9.5043	-0.0398	-1.8706	0.0017	-0.0148	0.0062	39.4945	31.5121	20.6273	-0.5290	-0.4249	-0.6447	0.3523
13.65	-9.5156	-0.0480	-1.8623	-0.0021	-0.0128	0.0079	39.2645	31.6958	20.7169	-0.5289	-0.4249	-0.6447	0.3523
13.66	-9.5075	-0.0455	-1.8580	-0.0081	-0.0132	0.0060	39.3839	31.7112	20.6279	-0.5290	-0.4249	-0.6447	0.3523
13.67	-9.4979	-0.0559	-1.8695	-0.0027	-0.0126	0.0103	39.2064	31.6973	20.4937	-0.5289	-0.4248	-0.6446	0.3522
13.68	-9.5127	-0.0524	-1.8740	-0.0040	-0.0126	0.0123	39.4059	31.7176	20.6304	-0.5290	-0.4249	-0.6447	0.3523
13.69	-9.5121	-0.0491	-1.8811	-0.0059	-0.0091	0.0018	39.5060	31.6895	20.7495	-0.5289	-0.4249	-0.6447	0.3522
13.7	-9.5067	-0.0468	-1.8653	-0.0083	-0.0134	0.0083	39.5153	31.7821	20.8399	-0.5289	-0.4248	-0.6447	0.3522
13.71	-9.5092	-0.0418	-1.8642	-0.0049	-0.0151	0.0042	39.7731	31.8899	20.9906	-0.5290	-0.4248	-0.6447	0.3523
13.72	-9.5144	-0.0443	-1.8669	0.0055	-0.0174	0.0063	39.6649	31.7623	21.0290	-0.5289	-0.4248	-0.6447	0.3523
13.73	-9.5094	-0.0299	-1.8694	-0.0021	-0.0160	0.0045	39.4944	31.8056	20.8094	-0.5290	-0.4248	-0.6447	0.3523
13.74	-9.5014	-0.0362	-1.8700	-0.0028	-0.0068	-0.0029	39.2392	31.8116	20.5074	-0.5288	-0.4247	-0.6447	0.3523
13.75	-9.5109	-0.0353	-1.8765	-0.0067	-0.0122	0.0083	39.2596	31.6796	20.4561	-0.5289	-0.4248	-0.6448	0.3524
13.76	-9.5070	-0.0381	-1.8769	-0.0105	-0.0088	0.0037	39.3900	31.7251	20.5650	-0.5289	-0.4247	-0.6448	0.3523
13.77	-9.5109	-0.0473	-1.8712	-0.0122	-0.0134	0.0042	39.2895	31.7747	20.5036	-0.5289	-0.4247	-0.6448	0.3523
13.78	-9.5111	-0.0500	-1.8723	-0.0079	-0.0151	0.0098	39.5472	31.7665	20.6417	-0.5289	-0.4247	-0.6448	0.3523
13.79	-9.5094	-0.0594	-1.8692	-0.0027	-0.0097	0.0139	39.5541	31.6294	20.6191	-0.5289	-0.4247	-0.6448	0.3523
13.8	-9.5080	-0.0599	-1.8658	-0.0124	-0.0160	0.0114	39.4846	31.4223	20.8389	-0.5289	-0.4247	-0.6448	0.3523
13.81	-9.5006	-0.0585	-1.8617	-0.0024	-0.0157	0.0089	39.4380	31.4338	20.6416	-0.5289	-0.4247	-0.6448	0.3523
13.82	-9.5077	-0.0510	-1.8783	-0.0051	-0.0156	0.0122	39.3999	31.5268	20.5078	-0.5290	-0.4247	-0.6448	0.3523
13.83	-9.5112	-0.0424	-1.8872	-0.0011	-0.0133	0.0039	39.4612	31.3709	20.7304	-0.5289	-0.4247	-0.6448	0.3523
13.84	-9.5064	-0.0469	-1.8782	-0.0027	-0.0045	0.0031	39.5302	31.3375	20.6561	-0.5289	-0.4247	-0.6449	0.3523
13.85	-9.5079	-0.0479	-1.8766	-0.0083	-0.0105	0.0075	39.3981	31.4347	20.6091	-0.5289	-0.4247	-0.6448	0.3523
13.86	-9.5066	-0.0480	-1.8928	-0.0003	-0.0105	0.0055	39.5408	31.5522	20.7720	-0.5289	-0.4247	-0.6448	0.3523
13.87	-9.5050	-0.0547	-1.8766	-0.0032	-0.0106	0.0095	39.4245	31.6424	20.7946	-0.5289	-0.4247	-0.6448	0.3523
13.88	-9.5138	-0.0540	-1.8789	-0.0050	-0.0104	0.0095	39.4293	31.7734	20.5111	-0.5288	-0.4247	-0.6448	0.3523
13.89	-9.5238	-0.0490	-1.8945	-0.0096	-0.0103	-0.0019	39.3183	31.7483	20.5505	-0.5289	-0.4247	-0.6449	0.3523
13.9	-9.5122	-0.0516	-1.8927	-0.0062	-0.0139	0.0049	39.1227	31.7905	20.6255	-0.5288	-0.4246	-0.6449	0.3523
13.91	-9.5059	-0.0536	-1.8932	-0.0055	-0.0161	0.0068	39.2585	31.8738	20.3980	-0.5289	-0.4246	-0.6449	0.3523
13.92	-9.5147	-0.0532	-1.8905	-0.0082	-0.0075	0.0058	39.3306	31.7540	20.6277	-0.5288	-0.4246	-0.6449	0.3523
13.93	-9.5115	-0.0523	-1.8910	-0.0063	-0.0048	0.0007	39.3532	31.6485	20.7359	-0.5288	-0.4246	-0.6450	0.3523
13.94	-9.5029	-0.0435	-1.8992	-0.0070	-0.0092	0.0058	39.4545	31.7304	20.6715	-0.5288	-0.4246	-0.6450	0.3523
13.95	-9.5068	-0.0514	-1.9105	-0.0085	-0.0143	0.0054	39.3306	31.8269	20.5189	-0.5288	-0.4245	-0.6450	0.3523
13.96	-9.5094	-0.0618	-1.8926	0.0022	-0.0223	0.0076	39.4304	31.8872	20.5394	-0.5288	-0.4245	-0.6450	0.3523
13.97	-9.5067	-0.0625	-1.8830	-0.0013	-0.0161	0.0108	39.4168	31.6318	20.5209	-0.5288	-0.4245	-0.6450	0.3523
13.98	-9.5057	-0.0697	-1.8778	-0.0079	-0.0105	0.0046	39.4442	31.4762	20.8097	-0.5288	-0.4245	-0.6450	0.3523
13.99	-9.5168	-0.0707	-1.8755	-0.0019	-0.0149	0.0127	39.6228	31.5407	20.6579	-0.5288	-0.4245	-0.6449	0.3523
14	-9.5155	-0.0669	-1.8831	0.0009	-0.0167	0.0051	39.4310	31.3133	20.3875	-0.5288	-0.4245	-0.6450	0.3524
14.01	-9.5150	-0.0560	-1.8938	-0.0046	-0.0151	0.0076	39.3519	31.5117	20.7045	-0.5288	-0.4245	-0.6450	0.3524
14.02	-9.5077	-0.0504	-1.9075	-0.0007	-0.0165	0.0042	39.4485	31.5217	20.9383	-0.5288	-0.4245	-0.6450	0.3524
14.03	-9.5124	-0.0569	-1.8911	-0.0071	-0.0167	0.0104	39.3215	31.4965	20.5971	-0.5288	-0.4245	-0.6449	0.3524
14.04	-9.5084	-0.0375	-1.8919	0.0006	-0.0144	0.0124	39.3375	31.5496	20.6256	-0.5288	-0.4245	-0.6449	0.3524
14.05	-9.5148	-0.0442	-1.8923	0.0027	-0.0156	0.0035	39.3738	31.6079	20.6332	-0.5288	-0.4245	-0.6449	0.3525
14.06	-9.5166	-0.0388	-1.8848	-0.0010	-0.0191	0.0007	39.5166	31.5980	20.6142	-0.5288	-0.4245	-0.6449	0.3525
14.07	-9.5235	-0.0343	-1.8753	-0.0062	-0.0193	0.0009	39.4039	31.6762	20.5489	-0.5288	-0.4245	-0.6450	0.3526
14.08	-9.5130	-0.0298	-1.8601	-0.0050	-0.0160	0.0025	39.2822	31.7231	20.7738	-0.5288	-0.4244	-0.6449	0.3525
14.09	-9.5108	-0.0265	-1.8637	-0.0074	-0.0140	0.0005	39.2414	31.7635	20.6036	-0.5288	-0.4244	-0.6450	0.3526
14.1	-9.5091	-0.0223	-1.8601	-0.0052	-0.0132	0.0055	39.3442	31.7809	20.7078	-0.5288	-0.4244	-0.6449	0.3525
14.11	-9.5144	-0.0329	-1.8706	-0.0118	-0.0199	0.0069	39.2348	31.6987	20.6007	-0.5288	-0.4244	-0.6450	0.3526
14.12	-9.5093	-0.0235	-1.8651	-0.0132	-0.0168	0.0025	39.4442	31.5907	20.6300	-0.5288	-0.4243	-0.6450	0.3526
14.13	-9.5140	-0.0260	-1.8682	-0.0059	-0.0148	0.0051	39.3282	31.7932	20.6191	-0.5288	-0.4242	-0.6450	0.3525
14.14	-9.5136	-0.0326	-1.8678	-0.0087	-0.0143	0.0078	39.3582	31.7449	20.6132	-0.5289	-0.4243	-0.6451	0.3526
14.15	-9.5022	-0.0344	-1.8636	-0.0016	-0.0213	0.0093	39.2984	31.7757	20.5011	-0.5289	-0.4242	-0.6450	0.3526
14.16	-9.5077	-0.0509	-1.8550	-0.0159	-0.0189	0.0025	39.2757	31.7248	20.5540	-0.5289	-0.4242	-0.6450	0.3526
14.17	-9.5137	-0.0552	-1.8575	-0.0064	-0.0167	0.0067	39.5356	31.4905	20.5131	-0.5289	-0.4241	-0.6450	0.3525
14.18	-9.5112	-0.0493	-1.8616	-0.0056	-0.0189	0.0017	39.4761	31.5394	20.6952	-0.5289	-0.4242	-0.6450	0.3526
14.19	-9.5085	-0.0505	-1.8547	-0.0021	-0.0145	0.0025	39.3731	31.4720	20.6853	-0.5289	-0.4241	-0.6450	0.3526
14.2	-9.5124	-0.0480	-1.8612	-0.0058	-0.0158	0.0086	39.5837	31.6690	20.8650	-0.5289	-0.4241	-0.6450	0.3526
14.21	-9.5079	-0.0551	-1.8679	-0.0065	-0.0150	0.0019	39.9825	31.7851	21.0004	-0.5289	-0.4241	-0.6450	0.3526
14.22	-9.5081	-0.0594	-1.8707	-0.0073	-0.0159	0.0148	39.8945	31.6647	20.8560	-0.5289	-0.4241	-0.6450	0.3526
14.23	-9.5079	-0.0586	-1.8804	-0.0120	-0.0140	0.0060	39.4716	31.6406	20.7998	-0.5290	-0.4241	-0.6451	0.3526
14.24	-9.5059	-0.0584	-1.8803	-0.0003	-0.0106	0.0067	39.2166	31.5303	20.5892	-0.5289	-0.4240	-0.6450	0.3526
14.25	-9.5043	-0.0712	-1.8907	-0.0105	-0.0199	0.0107	39.1099	31.6265	20.6100	-0.5290	-0.4241	-0.6451	0.3526
14.26	-9.5077	-0.0694	-1.8932	-0.0172	-0.0141	0.0089	39.2530	31.6645	20.7408	-0.5290	-0.4240	-0.6450	0.3526
14.27	-9.5109	-0.0713	-1.8878	-0.0077	-0.0187	0.0053	39.4277	31.8311	20.5530	-0.5290	-0.4240	-0.6451	0.3526
14.28	-9.5070	-0.0670	-1.8766	-0.0107	-0.0183	0.0061	39.4540	31.7909	20.8186	-0.5290	-0.4239	-0.6450	0.3525
14.29	-9.5138	-0.0515	-1.8762	-0.0009	-0.0144	0.0046	39.3251	31.7302	20.9460	-0.5290	-0.4239	-0.6451	0.3526
14.3	-9.5183	-0.0493	-1.8811	-0.0065	-0.0159	0.0069	39.3814	31.6763	20.8337	-0.5290	-0.4239	-0.6451	0.3526
14.31	-9.5089	-0.0346	-1.8906	-0.0043	-0.0178	0.0129	39.3447	31.6168	20.8115	-0.5290	-0.4239	-0.6450	0.3525
14.32	-9.5198	-0.0319	-1.8983	-0.0025	-0.0148	0.0104	39.3833	31.8517	20.6267	-0.5291	-0.4240	-0.6451	0.3526
14.33	-9.5242	-0.0268	-1.9003	0.0038	-0.0165	0.0091	39.3354	31.7849	20.8994	-0.5290	-0.4240	-0.6450	0.3526
14.34	-9.5066	-0.0287	-1.8994	0.0022	-0.0149	0.0143	39.4375	31.5979	20.7087	-0.5291	-0.4240	-0.6450	0.3526
14.35	-9.5097	-0.0432	-1.8927	-0.0017	-0.0151	0.0128	39.4607	31.4574	20.6926	-0.5290	-0.4240	-0.6449	0.3526
14.36	-9.5156	-0.0346	-1.8934	-0.0022	-0.0165	0.0061	39.2156	31.6009	20.6632	-0.5290	-0.4240	-0.6450	0.3526
14.37	-9.5100	-0.0462	-1.9140	0.0030	-0.0209	0.0111	39.5682	31.5216	20.7696	-0.5290	-0.4240	-0.6449	0.3527
14.38	-9.5007	-0.0365	-1.8892	-0.0022	-0.0244	0.0096	39.5697	31.7202	20.7029	-0.5290	-0.4240	-0.6449	0.3527
14.39	-9.5118	-0.0478	-1.8933	-0.0072	-0.0180	0.0078	39.3937	31.8366	20.6804	-0.5291	-0.4240	-0.6450	0.3527
14.4	-9.5199	-0.0558	-1.8993	-0.0019	-0.0113	0.0019	39.5158	31.7892	20.6671	-0.5291	-0.4240	-0.6449	0.3527
14.41	-9.5112	-0.0581	-1.8930	-0.0074	-0.0141	0.0072	39.4813	31.6479	20.7690	-0.5291	-0.4240	-0.6450	0.3527
14.42	-9.5029	-0.0640	-1.9019	-0.0085	-0.0232	0.0136	39.3462	31.6481	20.7062	-0.5291	-0.4239	-0.6449	0.3527
14.43	-9.5123	-0.0630	-1.9094	-0.0045	-0.0235	0.0102	39.4813	31.6342	20.3371	-0.5292	-0.4240	-0.6449	0.3527
14.44	-9.5098	-0.0616	-1.9114	-0.0076	-0.0157	0.0063	39.4193	31.8577	20.8605	-0.5292	-0.4239	-0.6449	0.3527
14.45	-9.5033	-0.0538	-1.8979	-0.0062	-0.0233	0.0046	39.2017	31.8598	20.7512	-0.5292	-0.4239	-0.6449	0.3527
14.46	-9.5094	-0.0544	-1.9061	-0.0068	-0.0226	0.0053	39.1991	31.5905	20.8991	-0.5292	-0.4239	-0.6449	0.3527
14.47	-9.5110	-0.0519	-1.8994	-0.0108	-0.0168	0.0050	39.3151	31.5586	20.7788	-0.5292	-0.4238	-0.6449	0.3527
