time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.65	-9.5435	-0.2589	-1.3486	-0.0081	0.0009	-0.0018	37.6078	-7.6848	-8.7262	-0.1802	0.7351	-0.1871	-0.6262
10.66	-9.5390	-0.2579	-1.3449	-0.0114	0.0046	-0.0071	37.6517	-7.7086	-8.5909	-0.1802	0.7351	-0.1871	-0.6262
10.67	-9.5314	-0.2541	-1.3443	-0.0110	0.0045	-0.0042	37.8364	-7.5514	-8.8078	-0.1802	0.7351	-0.1871	-0.6263
10.68	-9.5478	-0.2628	-1.3432	-0.0010	0.0087	-0.0047	37.7549	-7.7690	-8.7773	-0.1802	0.7351	-0.1871	-0.6262
10.69	-9.5416	-0.2592	-1.3387	-0.0051	0.0102	-0.0031	37.8038	-7.9684	-8.8085	-0.1802	0.7351	-0.1871	-0.6263
10.7	-9.5411	-0.2554	-1.3436	-0.0068	0.0167	-0.0075	38.0155	-7.8145	-8.6165	-0.1802	0.7351	-0.1871	-0.6262
10.71	-9.5352	-0.2668	-1.3406	-0.0048	0.0129	-0.0037	38.2047	-7.9240	-8.8648	-0.1802	0.7351	-0.1872	-0.6262
10.72	-9.5502	-0.2653	-1.3511	-0.0094	0.0114	-0.0070	38.1268	-7.9556	-8.7735	-0.1802	0.7350	-0.1872	-0.6261
10.73	-9.5515	-0.2682	-1.3466	-0.0046	0.0072	-0.0060	37.7788	-7.8248	-8.7159	-0.1802	0.7351	-0.1872	-0.6262
10.74	-9.5407	-0.2705	-1.3400	-0.0053	0.0141	-0.0063	37.9897	-7.9232	-8.9223	-0.1802	0.7351	-0.1872	-0.6262
10.75	-9.5406	-0.2636	-1.3484	-0.0097	0.0025	-0.0074	38.0178	-7.9028	-8.5776	-0.1803	0.7351	-0.1872	-0.6262
10.76	-9.5425	-0.2707	-1.3490	-0.0038	0.0104	-0.0047	38.1933	-7.7335	-8.6294	-0.1803	0.7351	-0.1872	-0.6262
10.77	-9.5442	-0.2638	-1.3455	-0.0023	0.0120	-0.0005	38.2811	-7.8110	-8.5818	-0.1803	0.7351	-0.1873	-0.6262
10.78	-9.5442	-0.2678	-1.3419	-0.0027	0.0074	-0.0052	38.0690	-7.6905	-8.6591	-0.1803	0.7351	-0.1873	-0.6262
10.79	-9.5369	-0.2538	-1.3454	-0.0044	0.0195	-0.0078	37.9551	-7.6273	-8.6042	-0.1803	0.7350	-0.1873	-0.6261
10.8	-9.5379	-0.2645	-1.3476	-0.0056	0.0168	-0.0025	37.7637	-7.6690	-8.6460	-0.1803	0.7351	-0.1873	-0.6261
10.81	-9.5394	-0.2613	-1.3476	-0.0129	0.0123	-0.0079	37.8353	-7.6479	-8.8740	-0.1803	0.7351	-0.1873	-0.6261
10.82	-9.5450	-0.2602	-1.3517	-0.0063	0.0119	-0.0053	37.7673	-7.9250	-8.8532	-0.1803	0.7352	-0.1874	-0.6261
10.83	-9.5420	-0.2685	-1.3429	-0.0079	0.0145	-0.0068	37.7178	-7.6361	-8.8781	-0.1803	0.7351	-0.1873	-0.6260
10.84	-9.5428	-0.2524	-1.3445	-0.0152	0.0087	0.0017	37.9735	-7.7506	-8.7283	-0.1803	0.7351	-0.1874	-0.6261
10.85	-9.5360	-0.2657	-1.3496	-0.0133	0.0071	-0.0046	37.7812	-7.7334	-8.6626	-0.1803	0.7351	-0.1874	-0.6261
10.86	-9.5408	-0.2632	-1.3506	-0.0126	0.0072	-0.0069	37.6990	-7.9620	-8.7612	-0.1803	0.7351	-0.1873	-0.6261
10.87	-9.5571	-0.2700	-1.3506	-0.0133	0.0054	-0.0049	37.8682	-7.8041	-8.8835	-0.1803	0.7352	-0.1873	-0.6262
10.88	-9.5409	-0.2705	-1.3459	-0.0113	0.0028	-0.0083	38.1538	-7.6889	-8.8389	-0.1803	0.7351	-0.1873	-0.6261
10.89	-9.5515	-0.2751	-1.3381	-0.0059	0.0065	-0.0064	38.1038	-7.7807	-8.8849	-0.1803	0.7351	-0.1873	-0.6262
10.9	-9.5429	-0.2783	-1.3408	-0.0044	0.0086	-0.0090	37.9492	-7.8538	-8.7504	-0.1803	0.7350	-0.1873	-0.6261
10.91	-9.5389	-0.2601	-1.3488	-0.0099	0.0024	-0.0041	37.9124	-7.8270	-8.6866	-0.1803	0.7351	-0.1873	-0.6262
10.92	-9.5348	-0.2754	-1.3462	-0.0040	0.0027	-0.0066	38.1570	-7.7818	-8.6439	-0.1803	0.7350	-0.1873	-0.6262
10.93	-9.5398	-0.2738	-1.3454	-0.0048	0.0146	-0.0044	38.0840	-7.8927	-8.8396	-0.1803	0.7350	-0.1873	-0.6262
10.94	-9.5385	-0.2650	-1.3434	-0.0076	0.0063	-0.0033	37.9469	-7.7303	-8.8707	-0.1803	0.7350	-0.1874	-0.6262
10.95	-9.5380	-0.2689	-1.3406	-0.0062	0.0075	0.0004	38.0302	-7.9296	-8.5971	-0.1803	0.7350	-0.1874	-0.6262
10.96	-9.5396	-0.2623	-1.3520	-0.0032	0.0108	-0.0048	38.0290	-7.8948	-8.7847	-0.1804	0.7350	-0.1874	-0.6262
10.97	-9.5489	-0.2619	-1.3557	-0.0086	0.0074	-0.0042	37.8870	-7.7466	-8.7471	-0.1803	0.7349	-0.1874	-0.6261
10.98	-9.5405	-0.2523	-1.3397	-0.0076	0.0082	-0.0063	37.7959	-7.7970	-8.8198	-0.1804	0.7350	-0.1874	-0.6262
10.99	-9.5391	-0.2562	-1.3410	-0.0073	0.0042	-0.0086	37.8760	-7.7238	-8.9862	-0.1804	0.7350	-0.1874	-0.6262
11	-9.5376	-0.2635	-1.3452	0.0001	0.0150	-0.0029	37.8978	-7.6573	-8.6609	-0.1804	0.7350	-0.1875	-0.6262
11.01	-9.5383	-0.2565	-1.3442	0.0009	0.0110	-0.0009	37.9878	-7.8693	-8.7826	-0.1804	0.7350	-0.1875	-0.6262
11.02	-9.5469	-0.2629	-1.3395	-0.0146	0.0163	-0.0078	37.9665	-7.8558	-8.8865	-0.1804	0.7350	-0.1875	-0.6262
11.03	-9.5354	-0.2584	-1.3414	-0.0116	0.0044	-0.0073	37.8577	-7.8194	-8.8086	-0.1804	0.7350	-0.1875	-0.6262
11.04	-9.5343	-0.2583	-1.3347	-0.0105	0.0093	-0.0069	37.9940	-7.6569	-8.6798	-0.1804	0.7349	-0.1875	-0.6261
11.05	-9.5367	-0.2647	-1.3277	-0.0102	0.0107	-0.0033	37.9590	-7.8986	-8.6782	-0.1804	0.7350	-0.1875	-0.6262
11.06	-9.5442	-0.2572	-1.3287	-0.0092	0.0076	-0.0045	37.8866	-7.8151	-8.7025	-0.1804	0.7350	-0.1875	-0.6262
11.07	-9.5445	-0.2553	-1.3440	-0.0054	0.0134	-0.0041	38.1343	-7.9386	-8.8658	-0.1804	0.7350	-0.1876	-0.6262
11.08	-9.5453	-0.2517	-1.3423	-0.0053	0.0100	-0.0042	38.2278	-7.8418	-8.8317	-0.1804	0.7349	-0.1875	-0.6261
11.09	-9.5414	-0.2512	-1.3468	-0.0059	0.0033	-0.0067	38.2283	-7.7418	-8.8915	-0.1804	0.7350	-0.1876	-0.6262
11.1	-9.5470	-0.2590	-1.3615	-0.0060	0.0036	-0.0063	38.1889	-7.9330	-8.9333	-0.1804	0.7349	-0.1876	-0.6262
11.11	-9.5396	-0.2591	-1.3573	-0.0032	0.0026	-0.0049	37.7667	-7.6424	-8.6824	-0.1805	0.7349	-0.1876	-0.6262
11.12	-9.5412	-0.2637	-1.3715	-0.0081	0.0103	-0.0077	37.9577	-7.8428	-8.6755	-0.1805	0.7350	-0.1876	-0.6263
11.13	-9.5484	-0.2657	-1.3598	-0.0089	0.0098	-0.0069	37.9286	-7.7666	-8.7102	-0.1805	0.7349	-0.1876	-0.6262
11.14	-9.5415	-0.2742	-1.3538	-0.0009	0.0032	-0.0085	37.9519	-7.7140	-8.8536	-0.1805	0.7349	-0.1876	-0.6263
11.15	-9.5402	-0.2923	-1.3519	-0.0031	0.0025	-0.0066	37.9922	-7.7972	-8.8738	-0.1805	0.7348	-0.1876	-0.6262
11.16	-9.5378	-0.2863	-1.3424	-0.0078	0.0067	-0.0078	37.8880	-7.6577	-8.8338	-0.1806	0.7349	-0.1876	-0.6263
11.17	-9.5420	-0.2883	-1.3507	-0.0056	0.0129	-0.0050	37.7204	-7.6958	-8.7646	-0.1806	0.7348	-0.1876	-0.6262
11.18	-9.5331	-0.2862	-1.3398	-0.0111	0.0094	-0.0063	37.8787	-7.7492	-8.7812	-0.1806	0.7348	-0.1876	-0.6262
11.19	-9.5427	-0.2812	-1.3366	-0.0128	0.0069	-0.0036	37.9818	-7.7842	-8.6819	-0.1806	0.7349	-0.1876	-0.6263
11.2	-9.5383	-0.2679	-1.3376	-0.0029	0.0135	-0.0066	37.9054	-7.8822	-8.9203	-0.1806	0.7348	-0.1876	-0.6262
11.21	-9.5421	-0.2599	-1.3405	0.0001	0.0154	-0.0074	38.0156	-7.7864	-8.7784	-0.1806	0.7349	-0.1877	-0.6262
11.22	-9.5402	-0.2607	-1.3345	-0.0085	0.0126	-0.0039	37.9541	-7.7577	-8.7593	-0.1806	0.7348	-0.1877	-0.6261
11.23	-9.5319	-0.2647	-1.3326	-0.0066	0.0102	-0.0049	38.0916	-7.7738	-8.7917	-0.1806	0.7349	-0.1877	-0.6262
11.24	-9.5427	-0.2667	-1.3469	-0.0067	0.0100	-0.0088	37.8846	-7.7661	-8.5640	-0.1806	0.7349	-0.1877	-0.6262
11.25	-9.5461	-0.2729	-1.3409	-0.0053	0.0102	-0.0082	37.9474	-7.7754	-8.7668	-0.1807	0.7349	-0.1877	-0.6262
11.26	-9.5372	-0.2704	-1.3498	-0.0022	0.0078	-0.0047	38.1626	-7.7576	-8.6725	-0.1807	0.7348	-0.1877	-0.6262
11.27	-9.5367	-0.2753	-1.3449	-0.0032	0.0106	-0.0075	38.2325	-7.7759	-8.5848	-0.1807	0.7348	-0.1878	-0.6262
11.28	-9.5425	-0.2633	-1.3484	-0.0006	0.0121	-0.0078	38.2010	-7.7314	-8.7408	-0.1807	0.7349	-0.1878	-0.6262
11.29	-9.5381	-0.2570	-1.3415	-0.0025	0.0109	-0.0050	38.2065	-7.6694	-8.5953	-0.1808	0.7348	-0.1878	-0.6261
11.3	-9.5364	-0.2624	-1.3373	-0.0026	0.0071	-0.0048	37.9870	-7.8931	-8.4603	-0.1808	0.7349	-0.1879	-0.6262
11.31	-9.5370	-0.2552	-1.3439	-0.0041	0.0079	-0.0040	37.8805	-7.8586	-8.6166	-0.1808	0.7348	-0.1879	-0.6261
11.32	-9.5394	-0.2599	-1.3384	-0.0081	0.0054	-0.0027	38.0166	-7.8643	-8.5870	-0.1808	0.7349	-0.1879	-0.6262
11.33	-9.5395	-0.2624	-1.3414	-0.0021	0.0060	-0.0029	38.0217	-7.7712	-8.8254	-0.1808	0.7347	-0.1879	-0.6261
11.34	-9.5381	-0.2623	-1.3421	-0.0058	0.0047	-0.0065	37.9917	-7.6484	-8.6364	-0.1808	0.7348	-0.1879	-0.6262
11.35	-9.5395	-0.2609	-1.3461	-0.0011	0.0137	-0.0049	37.8856	-7.7650	-8.6802	-0.1809	0.7348	-0.1880	-0.6262
11.36	-9.5353	-0.2656	-1.3435	-0.0039	0.0108	-0.0004	37.7551	-7.7252	-8.6565	-0.1809	0.7347	-0.1880	-0.6261
11.37	-9.5439	-0.2744	-1.3505	-0.0110	0.0062	-0.0031	37.7897	-7.5693	-8.6046	-0.1809	0.7348	-0.1880	-0.6262
11.38	-9.5417	-0.2699	-1.3504	-0.0081	0.0083	-0.0051	37.9828	-7.6666	-8.6498	-0.1809	0.7347	-0.1880	-0.6262
11.39	-9.5334	-0.2565	-1.3468	-0.0195	0.0086	-0.0033	37.8660	-7.8970	-8.5520	-0.1808	0.7348	-0.1880	-0.6262
11.4	-9.5398	-0.2675	-1.3498	-0.0156	-0.0005	-0.0054	37.7533	-7.6880	-8.5054	-0.1808	0.7347	-0.1880	-0.6262
11.41	-9.5409	-0.2571	-1.3614	-0.0103	0.0063	-0.0082	37.7889	-7.5805	-8.8118	-0.1808	0.7347	-0.1880	-0.6263
11.42	-9.5295	-0.2569	-1.3464	-0.0126	0.0072	0.0005	37.8893	-7.6550	-8.7284	-0.1808	0.7347	-0.1880	-0.6263
11.43	-9.5487	-0.2630	-1.3475	-0.0037	0.0105	0.0005	37.8062	-7.7619	-8.7749	-0.1808	0.7347	-0.1880	-0.6263
11.44	-9.5529	-0.2614	-1.3489	-0.0038	0.0103	-0.0045	38.0779	-7.8817	-8.8037	-0.1808	0.7347	-0.1880	-0.6263
11.45	-9.5395	-0.2616	-1.3424	-0.0133	0.0006	-0.0016	38.0455	-7.6830	-8.6560	-0.1808	0.7346	-0.1880	-0.6263
11.46	-9.5291	-0.2593	-1.3462	-0.0123	0.0079	-0.0059	37.8615	-7.7851	-8.5608	-0.1808	0.7347	-0.1880	-0.6263
11.47	-9.5308	-0.2626	-1.3421	-0.0121	0.0039	-0.0026	38.0507	-7.9758	-8.4934	-0.1807	0.7346	-0.1880	-0.6263
11.48	-9.5376	-0.2589	-1.3458	-0.0159	0.0055	-0.0065	37.9633	-7.9013	-8.6706	-0.1807	0.7346	-0.1880	-0.6264
11.49	-9.5335	-0.2577	-1.3458	-0.0098	0.0109	-0.0052	37.9678	-8.0003	-8.6907	-0.1807	0.7346	-0.1880	-0.6264
11.5	-9.5412	-0.2587	-1.3460	-0.0076	0.0073	0.0018	38.0414	-7.9872	-8.7697	-0.1807	0.7346	-0.1880	-0.6264
11.51	-9.5377	-0.2583	-1.3486	-0.0086	0.0071	-0.0027	37.9309	-7.7223	-8.8086	-0.1807	0.7346	-0.1881	-0.6264
11.52	-9.5375	-0.2629	-1.3394	-0.0047	0.0065	-0.0114	37.7987	-7.9417	-8.7831	-0.1807	0.7346	-0.1881	-0.6264
11.53	-9.5440	-0.2740	-1.3479	-0.0106	0.0052	-0.0050	37.8130	-7.6874	-8.8099	-0.1807	0.7346	-0.1881	-0.6264
11.54	-9.5367	-0.2801	-1.3470	-0.0165	0.0086	-0.0023	37.8768	-7.4833	-8.7869	-0.1807	0.7345	-0.1880	-0.6264
11.55	-9.5360	-0.2674	-1.3357	-0.0089	0.0100	-0.0042	37.8421	-7.7442	-8.9226	-0.1807	0.7346	-0.1881	-0.6265
11.56	-9.5409	-0.2787	-1.3397	-0.0014	0.0048	-0.0048	37.7288	-7.6563	-8.6833	-0.1807	0.7345	-0.1881	-0.6264
11.57	-9.5246	-0.2803	-1.3467	-0.0111	0.0089	-0.0050	37.6562	-7.7781	-8.6048	-0.1807	0.7346	-0.1881	-0.6265
11.58	-9.5324	-0.2758	-1.3424	-0.0093	0.0055	0.0010	37.7983	-7.7759	-8.6326	-0.1807	0.7345	-0.1881	-0.6264
11.59	-9.5380	-0.2717	-1.3458	-0.0083	0.0061	-0.0013	37.8365	-7.7765	-8.6210	-0.1807	0.7345	-0.1881	-0.6265
11.6	-9.5378	-0.2739	-1.3426	-0.0173	0.0111	-0.0060	37.7599	-7.5983	-8.8036	-0.1807	0.7345	-0.1881	-0.6265
11.61	-9.5399	-0.2679	-1.3416	-0.0059	0.0017	-0.0059	38.0509	-7.6804	-8.7894	-0.1807	0.7344	-0.1881	-0.6265
11.62	-9.5403	-0.2695	-1.3341	-0.0092	0.0005	0.0022	37.8976	-7.7777	-8.8080	-0.1807	0.7345	-0.1881	-0.6266
11.63	-9.5396	-0.2672	-1.3356	-0.0037	0.0083	0.0020	37.8683	-7.8029	-8.7647	-0.1807	0.7344	-0.1882	-0.6266
11.64	-9.5331	-0.2668	-1.3298	-0.0041	0.0062	-0.0076	37.9827	-7.8809	-8.6608	-0.1807	0.7344	-0.1882	-0.6266
11.65	-9.5310	-0.2648	-1.3192	-0.0036	0.0078	-0.0036	37.8181	-7.8345	-8.8243	-0.1807	0.7343	-0.1882	-0.6265
11.66	-9.5394	-0.2645	-1.3248	-0.0086	0.0080	0.0003	37.8988	-7.9837	-8.7566	-0.1807	0.7344	-0.1882	-0.6266
11.67	-9.5386	-0.2612	-1.3288	-0.0071	0.0110	-0.0038	38.0775	-7.8711	-8.6859	-0.1807	0.7344	-0.1883	-0.6266
11.68	-9.5452	-0.2542	-1.3264	-0.0032	0.0031	-0.0036	37.8599	-7.8431	-8.7121	-0.1807	0.7343	-0.1883	-0.6266
11.69	-9.5366	-0.2596	-1.3371	-0.0087	0.0057	-0.0067	37.8340	-7.9535	-8.7036	-0.1807	0.7343	-0.1883	-0.6266
11.7	-9.5338	-0.2603	-1.3351	-0.0034	0.0049	-0.0039	37.8979	-7.8083	-8.8303	-0.1807	0.7343	-0.1883	-0.6266
11.71	-9.5301	-0.2632	-1.3347	-0.0004	0.0063	-0.0080	37.9295	-7.7385	-8.7589	-0.1808	0.7343	-0.1883	-0.6267
11.72	-9.5316	-0.2530	-1.3486	-0.0054	0.0086	-0.0060	37.6509	-7.8906	-8.9088	-0.1808	0.7342	-0.1883	-0.6266
11.73	-9.5451	-0.2540	-1.3428	-0.0090	0.0077	-0.0031	37.9320	-7.7134	-8.8525	-0.1808	0.7343	-0.1884	-0.6267
11.74	-9.5343	-0.2597	-1.3560	-0.0128	0.0060	-0.0050	37.7442	-7.5928	-8.6469	-0.1808	0.7342	-0.1883	-0.6267
11.75	-9.5387	-0.2572	-1.3583	-0.0069	0.0125	-0.0062	37.6678	-7.8276	-8.8272	-0.1808	0.7343	-0.1884	-0.6267
11.76	-9.5354	-0.2613	-1.3591	-0.0064	0.0115	-0.0082	37.7723	-7.6481	-8.6924	-0.1808	0.7342	-0.1884	-0.6266
11.77	-9.5348	-0.2727	-1.3648	-0.0085	0.0091	-0.0044	38.1394	-7.7462	-8.6055	-0.1808	0.7342	-0.1884	-0.6267
11.78	-9.5394	-0.2807	-1.3547	-0.0079	0.0105	-0.0105	38.1196	-7.7300	-8.6021	-0.1808	0.7343	-0.1884	-0.6267
11.79	-9.5368	-0.2748	-1.3556	-0.0030	0.0096	-0.0040	37.9080	-7.8135	-8.4995	-0.1808	0.7342	-0.1884	-0.6266
11.8	-9.5462	-0.2720	-1.3460	-0.0023	0.0010	-0.0040	37.8861	-7.9173	-8.8247	-0.1809	0.7343	-0.1884	-0.6267
11.81	-9.5409	-0.2797	-1.3457	-0.0059	0.0074	-0.0058	37.8831	-7.6852	-8.6898	-0.1809	0.7342	-0.1884	-0.6267
11.82	-9.5348	-0.2710	-1.3374	-0.0046	0.0070	-0.0059	37.9539	-7.6804	-8.5493	-0.1809	0.7342	-0.1885	-0.6267
11.83	-9.5368	-0.2658	-1.3481	-0.0079	0.0112	-0.0076	38.1758	-7.7345	-8.7091	-0.1809	0.7341	-0.1884	-0.6267
11.84	-9.5372	-0.2670	-1.3473	-0.0052	0.0088	-0.0079	37.9986	-7.8074	-8.5469	-0.1809	0.7342	-0.1885	-0.6267
11.85	-9.5359	-0.2598	-1.3396	-0.0004	0.0068	-0.0074	38.0299	-7.8106	-8.6396	-0.1810	0.7342	-0.1885	-0.6267
11.86	-9.5389	-0.2713	-1.3472	-0.0023	0.0060	-0.0072	38.0287	-7.6762	-8.4772	-0.1810	0.7341	-0.1885	-0.6267
11.87	-9.5400	-0.2632	-1.3479	-0.0132	-0.0000	-0.0032	37.8437	-7.6542	-8.6496	-0.1810	0.7342	-0.1885	-0.6268
11.88	-9.5315	-0.2619	-1.3484	-0.0028	0.0051	-0.0049	37.9898	-7.7503	-8.6570	-0.1810	0.7341	-0.1885	-0.6267
11.89	-9.5413	-0.2609	-1.3541	-0.0107	0.0109	-0.0055	37.9115	-7.8887	-8.5602	-0.1810	0.7341	-0.1885	-0.6268
11.9	-9.5432	-0.2685	-1.3362	-0.0039	0.0040	-0.0039	37.9122	-7.7490	-8.6922	-0.1810	0.7340	-0.1885	-0.6267
11.91	-9.5328	-0.2737	-1.3310	-0.0085	0.0116	0.0007	38.0662	-7.7427	-8.5853	-0.1810	0.7341	-0.1886	-0.6268
11.92	-9.5342	-0.2585	-1.3351	-0.0142	0.0138	-0.0076	37.9903	-7.6537	-8.7387	-0.1810	0.7341	-0.1885	-0.6268
11.93	-9.5365	-0.2580	-1.3355	-0.0121	0.0074	-0.0069	38.1219	-7.6811	-8.5774	-0.1810	0.7341	-0.1885	-0.6268
11.94	-9.5408	-0.2568	-1.3306	-0.0085	0.0075	-0.0065	37.8460	-7.6804	-8.7009	-0.1810	0.7341	-0.1885	-0.6268
11.95	-9.5407	-0.2655	-1.3272	-0.0056	0.0078	-0.0074	38.1997	-7.7821	-8.6703	-0.1810	0.7340	-0.1885	-0.6268
11.96	-9.5300	-0.2631	-1.3358	-0.0054	0.0154	-0.0071	37.8113	-7.7398	-8.4881	-0.1810	0.7341	-0.1886	-0.6268
11.97	-9.5356	-0.2697	-1.3408	-0.0152	0.0132	-0.0077	37.9828	-7.8446	-8.6048	-0.1810	0.7340	-0.1885	-0.6267
11.98	-9.5425	-0.2625	-1.3343	-0.0087	0.0178	-0.0040	38.0645	-7.8469	-8.6716	-0.1810	0.7341	-0.1886	-0.6268
11.99	-9.5462	-0.2710	-1.3341	-0.0040	0.0057	-0.0022	37.8319	-7.6754	-8.5782	-0.1810	0.7341	-0.1886	-0.6267
12	-9.5417	-0.2754	-1.3398	-0.0054	0.0064	-0.0029	37.9906	-7.7385	-8.5992	-0.1810	0.7341	-0.1886	-0.6268
12.01	-9.5347	-0.2774	-1.3496	0.0044	0.0084	-0.0050	38.0666	-7.8514	-8.5988	-0.1811	0.7340	-0.1886	-0.6267
12.02	-9.5362	-0.2644	-1.3445	-0.0094	0.0075	-0.0045	38.0587	-7.7310	-8.6848	-0.1811	0.7340	-0.1887	-0.6268
12.03	-9.5415	-0.2682	-1.3407	-0.0110	0.0045	-0.0029	37.9055	-7.7730	-8.5390	-0.1811	0.7340	-0.1887	-0.6268
12.04	-9.5493	-0.2692	-1.3526	-0.0035	0.0135	-0.0016	37.8948	-7.7548	-8.7117	-0.1811	0.7339	-0.1887	-0.6267
12.05	-9.5423	-0.2569	-1.3378	-0.0051	0.0094	-0.0049	38.0100	-7.7623	-8.6561	-0.1811	0.7340	-0.1887	-0.6268
12.06	-9.5241	-0.2595	-1.3440	-0.0020	0.0136	-0.0039	37.9534	-7.6158	-8.5844	-0.1811	0.7340	-0.1887	-0.6267
12.07	-9.5372	-0.2541	-1.3526	-0.0050	0.0063	-0.0008	37.8276	-7.5808	-8.6102	-0.1811	0.7340	-0.1888	-0.6268
12.08	-9.5405	-0.2576	-1.3502	-0.0018	0.0088	-0.0062	37.8020	-7.6849	-8.5955	-0.1811	0.7339	-0.1888	-0.6267
12.09	-9.5360	-0.2620	-1.3428	-0.0052	0.0104	-0.0065	38.1809	-7.7889	-8.7096	-0.1811	0.7340	-0.1888	-0.6268
12.1	-9.5438	-0.2663	-1.3572	-0.0095	0.0131	-0.0076	38.0346	-7.8744	-8.6339	-0.1811	0.7340	-0.1888	-0.6268
12.11	-9.5397	-0.2546	-1.3571	-0.0086	0.0076	-0.0067	37.6693	-7.7536	-8.4961	-0.1811	0.7339	-0.1888	-0.6267
12.12	-9.5329	-0.2548	-1.3512	-0.0127	0.0069	-0.0055	37.9859	-7.8593	-8.6150	-0.1812	0.7340	-0.1888	-0.6268
12.13	-9.5411	-0.2608	-1.3436	-0.0114	0.0025	-0.0085	38.0558	-7.9552	-8.7032	-0.1811	0.7339	-0.1888	-0.6268
12.14	-9.5383	-0.2608	-1.3568	-0.0018	0.0106	-0.0061	37.9546	-7.8640	-8.6327	-0.1812	0.7340	-0.1888	-0.6268
12.15	-9.5310	-0.2646	-1.3466	-0.0092	0.0110	-0.0034	37.9980	-7.7519	-8.3995	-0.1812	0.7339	-0.1888	-0.6268
12.16	-9.5422	-0.2724	-1.3545	-0.0101	0.0041	-0.0088	37.9584	-7.7594	-8.5431	-0.1812	0.7339	-0.1888	-0.6268
12.17	-9.5436	-0.2674	-1.3492	-0.0022	0.0050	-0.0100	37.8703	-7.7664	-8.6300	-0.1812	0.7339	-0.1888	-0.6268
12.18	-9.5420	-0.2733	-1.3528	-0.0036	0.0098	-0.0078	37.9897	-7.7515	-8.5521	-0.1812	0.7339	-0.1888	-0.6268
12.19	-9.5342	-0.2708	-1.3509	-0.0050	0.0053	-0.0067	37.8956	-7.7701	-8.7402	-0.1813	0.7339	-0.1888	-0.6269
12.2	-9.5266	-0.2648	-1.3482	-0.0081	0.0007	-0.0074	38.0448	-7.9806	-8.8435	-0.1813	0.7338	-0.1888	-0.6269
12.21	-9.5357	-0.2589	-1.3354	-0.0064	0.0047	-0.0080	38.0724	-7.6432	-8.5125	-0.1813	0.7338	-0.1888	-0.6269
12.22	-9.5422	-0.2658	-1.3439	-0.0112	0.0057	-0.0023	38.0572	-7.8497	-8.4730	-0.1813	0.7337	-0.1888	-0.6269
12.23	-9.5436	-0.2647	-1.3336	-0.0088	0.0114	-0.0080	37.9700	-7.8288	-8.7680	-0.1813	0.7338	-0.1888	-0.6269
12.24	-9.5437	-0.2577	-1.3442	-0.0062	0.0093	-0.0055	38.0230	-7.7302	-8.8540	-0.1813	0.7338	-0.1888	-0.6269
12.25	-9.5387	-0.2688	-1.3374	-0.0117	0.0077	-0.0033	38.1159	-7.7732	-8.6715	-0.1813	0.7338	-0.1889	-0.6269
12.26	-9.5358	-0.2634	-1.3338	-0.0131	0.0073	-0.0081	37.9163	-7.7466	-8.6014	-0.1813	0.7338	-0.1888	-0.6269
12.27	-9.5352	-0.2563	-1.3264	-0.0122	-0.0005	-0.0070	38.3111	-7.7686	-8.3286	-0.1813	0.7337	-0.1888	-0.6270
12.28	-9.5442	-0.2576	-1.3248	-0.0096	0.0008	-0.0090	38.2961	-7.7228	-8.3664	-0.1813	0.7337	-0.1888	-0.6270
12.29	-9.5451	-0.2468	-1.3418	-0.0104	0.0084	-0.0062	37.9360	-7.7162	-8.7211	-0.1813	0.7337	-0.1888	-0.6270
12.3	-9.5423	-0.2588	-1.3309	-0.0126	0.0077	-0.0061	37.7554	-7.5516	-8.6760	-0.1813	0.7337	-0.1888	-0.6271
12.31	-9.5387	-0.2612	-1.3357	-0.0157	0.0060	-0.0049	37.6694	-7.7818	-8.7864	-0.1813	0.7337	-0.1888	-0.6270
12.32	-9.5370	-0.2587	-1.3549	-0.0110	0.0084	-0.0064	37.7877	-7.7374	-8.9104	-0.1813	0.7337	-0.1888	-0.6271
12.33	-9.5377	-0.2598	-1.3474	-0.0204	0.0055	-0.0076	37.9005	-7.7148	-8.7572	-0.1812	0.7336	-0.1887	-0.6271
12.34	-9.5422	-0.2635	-1.3574	-0.0109	0.0087	-0.0080	37.7115	-7.8002	-8.6578	-0.1813	0.7337	-0.1887	-0.6271
12.35	-9.5514	-0.2566	-1.3611	-0.0131	-0.0024	-0.0076	37.8056	-7.6723	-8.7604	-0.1813	0.7337	-0.1887	-0.6271
12.36	-9.5373	-0.2658	-1.3509	-0.0116	0.0050	-0.0045	37.9097	-7.5019	-8.7390	-0.1812	0.7336	-0.1887	-0.6271
12.37	-9.5344	-0.2795	-1.3527	-0.0065	0.0044	-0.0022	37.7538	-7.8066	-8.4510	-0.1813	0.7337	-0.1887	-0.6272
12.38	-9.5461	-0.2862	-1.3556	-0.0074	0.0050	-0.0039	38.0726	-7.9529	-8.5769	-0.1813	0.7336	-0.1887	-0.6272
12.39	-9.5386	-0.2847	-1.3539	-0.0037	0.0078	-0.0075	38.1446	-7.8912	-8.7856	-0.1813	0.7336	-0.1887	-0.6273
12.4	-9.5351	-0.2902	-1.3499	-0.0109	0.0052	-0.0068	38.0182	-8.0659	-8.7312	-0.1813	0.7335	-0.1887	-0.6272
