time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.78	-9.8826	-0.3214	-0.8453	-0.0120	-0.0175	-0.0384	18.0067	25.7345	-12.5532	-0.6689	0.1421	-0.7213	-0.1102
17.79	-9.8541	-0.3214	-0.8329	-0.0126	-0.0138	-0.0440	17.9794	25.7650	-12.6911	-0.6689	0.1421	-0.7213	-0.1103
17.8	-9.8544	-0.3264	-0.8205	-0.0075	-0.0104	-0.0471	17.7959	25.6434	-12.7952	-0.6689	0.1422	-0.7212	-0.1103
17.81	-9.8649	-0.3371	-0.8133	-0.0024	-0.0145	-0.0455	18.1526	25.5361	-12.7795	-0.6689	0.1422	-0.7212	-0.1103
17.82	-9.8561	-0.3377	-0.8113	0.0010	-0.0157	-0.0356	18.1941	25.4401	-12.8047	-0.6689	0.1421	-0.7213	-0.1103
17.83	-9.8407	-0.3074	-0.8003	0.0029	-0.0221	-0.0352	18.2802	25.5943	-13.0283	-0.6689	0.1421	-0.7212	-0.1103
17.84	-9.8263	-0.2786	-0.8020	-0.0009	-0.0193	-0.0380	18.3956	25.5385	-12.6779	-0.6690	0.1421	-0.7212	-0.1103
17.85	-9.8267	-0.2670	-0.7868	-0.0039	-0.0201	-0.0364	18.2194	25.5059	-12.6388	-0.6690	0.1420	-0.7212	-0.1103
17.86	-9.8224	-0.2802	-0.7898	-0.0018	-0.0206	-0.0447	17.9160	25.6102	-12.9269	-0.6691	0.1420	-0.7212	-0.1103
17.87	-9.8135	-0.2753	-0.7922	0.0009	-0.0170	-0.0433	18.0374	25.4618	-12.7617	-0.6690	0.1420	-0.7211	-0.1103
17.88	-9.8089	-0.2787	-0.7886	-0.0024	-0.0099	-0.0451	18.1082	25.4861	-12.7793	-0.6690	0.1420	-0.7212	-0.1103
17.89	-9.8217	-0.2797	-0.7872	-0.0065	-0.0111	-0.0447	18.1688	25.5038	-12.8209	-0.6690	0.1420	-0.7212	-0.1103
17.9	-9.8422	-0.2859	-0.7898	-0.0068	-0.0094	-0.0462	18.1917	25.7317	-12.9422	-0.6690	0.1421	-0.7211	-0.1103
17.91	-9.8315	-0.2980	-0.7968	-0.0070	-0.0081	-0.0475	18.4290	25.9708	-12.5180	-0.6691	0.1421	-0.7212	-0.1103
17.92	-9.8478	-0.3027	-0.8049	-0.0072	-0.0041	-0.0435	18.4458	25.8785	-12.5590	-0.6690	0.1421	-0.7212	-0.1103
17.93	-9.8667	-0.3093	-0.8052	-0.0134	-0.0104	-0.0471	18.1351	25.8123	-12.6225	-0.6690	0.1422	-0.7212	-0.1103
17.94	-9.8562	-0.3159	-0.7909	-0.0189	-0.0160	-0.0454	18.2709	25.7705	-12.7445	-0.6689	0.1422	-0.7211	-0.1103
17.95	-9.8577	-0.3239	-0.7927	-0.0126	-0.0123	-0.0415	17.9990	25.7167	-12.7960	-0.6690	0.1423	-0.7212	-0.1104
17.96	-9.8548	-0.3229	-0.7967	-0.0109	-0.0104	-0.0320	18.0909	25.7495	-12.7346	-0.6689	0.1423	-0.7212	-0.1104
17.97	-9.8435	-0.3281	-0.7919	-0.0097	-0.0105	-0.0408	18.2320	25.8460	-12.7324	-0.6689	0.1423	-0.7212	-0.1105
17.98	-9.8379	-0.3285	-0.7949	-0.0124	-0.0146	-0.0393	18.0481	25.5496	-12.8508	-0.6689	0.1423	-0.7212	-0.1105
17.99	-9.8485	-0.3338	-0.7944	-0.0082	-0.0143	-0.0359	18.1089	25.5720	-12.7997	-0.6689	0.1423	-0.7212	-0.1105
18	-9.8474	-0.3244	-0.7805	-0.0044	-0.0148	-0.0346	18.0629	25.5900	-12.9092	-0.6689	0.1423	-0.7212	-0.1106
18.01	-9.8483	-0.3199	-0.7842	-0.0017	-0.0153	-0.0313	18.1749	25.4072	-12.9111	-0.6689	0.1422	-0.7211	-0.1106
18.02	-9.8447	-0.3035	-0.7667	-0.0043	-0.0172	-0.0332	18.1844	25.5617	-12.9462	-0.6690	0.1422	-0.7212	-0.1106
18.03	-9.8271	-0.2899	-0.7808	0.0023	-0.0139	-0.0309	18.1525	25.3508	-12.8425	-0.6689	0.1421	-0.7212	-0.1107
18.04	-9.8254	-0.2739	-0.7661	0.0067	-0.0145	-0.0343	18.2482	25.6413	-12.8949	-0.6690	0.1421	-0.7212	-0.1107
18.05	-9.8126	-0.2623	-0.7668	0.0090	-0.0169	-0.0435	18.3690	25.4948	-12.9320	-0.6690	0.1420	-0.7211	-0.1106
18.06	-9.8153	-0.2578	-0.7595	0.0026	-0.0137	-0.0382	18.0986	25.5862	-12.7923	-0.6690	0.1420	-0.7212	-0.1106
18.07	-9.8064	-0.2491	-0.7575	0.0006	-0.0158	-0.0394	18.2943	25.5689	-12.8513	-0.6690	0.1419	-0.7212	-0.1106
18.08	-9.8131	-0.2445	-0.7629	0.0001	-0.0131	-0.0400	18.4846	25.5242	-12.7984	-0.6689	0.1419	-0.7211	-0.1106
18.09	-9.8339	-0.2372	-0.7567	-0.0038	-0.0099	-0.0478	18.1954	25.4122	-12.9604	-0.6690	0.1419	-0.7212	-0.1106
18.1	-9.8522	-0.2487	-0.7763	-0.0039	0.0015	-0.0547	18.1946	25.3567	-12.8547	-0.6689	0.1420	-0.7212	-0.1105
18.11	-9.8212	-0.2501	-0.7926	-0.0087	-0.0043	-0.0514	18.0863	25.5325	-12.8267	-0.6690	0.1421	-0.7213	-0.1105
18.12	-9.8264	-0.2586	-0.7830	-0.0251	0.0031	-0.0574	18.1813	25.6174	-12.7400	-0.6688	0.1422	-0.7212	-0.1105
18.13	-9.8466	-0.2712	-0.7826	-0.0286	-0.0046	-0.0554	18.1594	25.6130	-12.7300	-0.6688	0.1423	-0.7213	-0.1106
18.14	-9.8456	-0.2865	-0.7897	-0.0291	0.0054	-0.0565	18.0489	25.6429	-12.9436	-0.6688	0.1424	-0.7213	-0.1106
18.15	-9.8553	-0.3145	-0.7969	-0.0287	0.0030	-0.0531	18.1270	25.8209	-12.8309	-0.6687	0.1426	-0.7213	-0.1106
18.16	-9.8816	-0.3340	-0.7901	-0.0292	-0.0053	-0.0550	17.9447	25.6703	-12.8419	-0.6687	0.1427	-0.7214	-0.1107
18.17	-9.9001	-0.3561	-0.7926	-0.0312	-0.0068	-0.0564	18.0765	25.4658	-12.9458	-0.6686	0.1428	-0.7213	-0.1107
18.18	-9.8613	-0.3734	-0.7956	-0.0283	-0.0158	-0.0477	18.0151	25.6203	-12.9076	-0.6687	0.1430	-0.7213	-0.1108
18.19	-9.8605	-0.3756	-0.7816	-0.0285	-0.0113	-0.0467	18.0626	25.6081	-12.9387	-0.6686	0.1430	-0.7212	-0.1109
18.2	-9.8413	-0.4003	-0.7860	-0.0296	-0.0117	-0.0374	18.3335	25.5229	-12.7820	-0.6686	0.1431	-0.7213	-0.1110
18.21	-9.8166	-0.4031	-0.7907	-0.0220	-0.0110	-0.0328	18.3694	25.6769	-12.7110	-0.6686	0.1431	-0.7212	-0.1111
18.22	-9.8210	-0.3755	-0.7950	-0.0069	-0.0129	-0.0303	18.2805	25.5060	-12.8081	-0.6685	0.1431	-0.7212	-0.1111
18.23	-9.8098	-0.3233	-0.8000	-0.0043	-0.0112	-0.0339	18.2484	25.5598	-12.9457	-0.6686	0.1431	-0.7213	-0.1112
18.24	-9.8024	-0.3227	-0.8013	0.0009	0.0004	-0.0353	18.1524	25.4591	-12.8923	-0.6685	0.1431	-0.7213	-0.1112
18.25	-9.8050	-0.3227	-0.8015	-0.0016	0.0039	-0.0459	18.1988	25.3104	-12.9805	-0.6685	0.1431	-0.7214	-0.1112
18.26	-9.8214	-0.3071	-0.8100	-0.0007	0.0079	-0.0497	18.0721	25.7811	-13.0499	-0.6683	0.1431	-0.7214	-0.1111
18.27	-9.8317	-0.2997	-0.8143	0.0127	0.0109	-0.0417	18.2065	25.4086	-12.7510	-0.6683	0.1431	-0.7215	-0.1110
18.28	-9.8451	-0.2836	-0.8271	0.0012	0.0040	-0.0418	18.2962	25.5725	-12.9216	-0.6683	0.1430	-0.7216	-0.1110
18.29	-9.8487	-0.2582	-0.8286	-0.0024	0.0067	-0.0534	18.1959	25.8315	-12.8510	-0.6682	0.1431	-0.7216	-0.1110
18.3	-9.8780	-0.2533	-0.8376	-0.0028	0.0020	-0.0489	18.0732	25.6993	-12.8275	-0.6681	0.1431	-0.7216	-0.1109
18.31	-9.8660	-0.2713	-0.8349	-0.0084	0.0040	-0.0488	17.9652	25.5426	-12.8161	-0.6681	0.1431	-0.7217	-0.1109
18.32	-9.8622	-0.2953	-0.8498	-0.0199	0.0029	-0.0498	18.0570	25.5906	-12.6828	-0.6681	0.1432	-0.7218	-0.1109
18.33	-9.8738	-0.3046	-0.8510	-0.0240	-0.0094	-0.0458	18.1185	25.6004	-12.8518	-0.6680	0.1433	-0.7217	-0.1110
18.34	-9.8741	-0.3162	-0.8499	-0.0267	-0.0055	-0.0494	17.9432	25.7626	-12.9144	-0.6680	0.1434	-0.7218	-0.1110
18.35	-9.8708	-0.3340	-0.8522	-0.0292	-0.0050	-0.0514	18.0950	25.8683	-12.8179	-0.6679	0.1435	-0.7217	-0.1111
18.36	-9.8614	-0.3548	-0.8324	-0.0289	-0.0099	-0.0462	18.2267	25.5126	-12.8290	-0.6680	0.1436	-0.7218	-0.1112
18.37	-9.8561	-0.3695	-0.8291	-0.0293	-0.0178	-0.0413	18.0528	25.5143	-12.8335	-0.6679	0.1437	-0.7217	-0.1113
18.38	-9.8429	-0.3652	-0.8307	-0.0290	-0.0147	-0.0455	18.1137	25.6863	-12.9336	-0.6679	0.1438	-0.7217	-0.1113
18.39	-9.8251	-0.3647	-0.8264	-0.0279	-0.0167	-0.0414	18.2358	25.6352	-12.9403	-0.6679	0.1439	-0.7216	-0.1114
18.4	-9.8345	-0.3629	-0.8200	-0.0215	-0.0153	-0.0434	18.3346	25.3372	-12.8155	-0.6679	0.1439	-0.7216	-0.1115
18.41	-9.8591	-0.3600	-0.8221	-0.0158	-0.0117	-0.0457	18.5710	25.3360	-12.8444	-0.6680	0.1440	-0.7217	-0.1116
18.42	-9.8300	-0.3620	-0.8196	-0.0071	-0.0209	-0.0450	18.4971	25.8473	-12.6195	-0.6679	0.1440	-0.7216	-0.1116
18.43	-9.8269	-0.3664	-0.8069	-0.0055	-0.0180	-0.0410	18.3861	25.7850	-12.5732	-0.6680	0.1440	-0.7216	-0.1116
18.44	-9.8347	-0.3739	-0.7882	-0.0052	-0.0165	-0.0426	18.3405	25.6140	-12.6816	-0.6679	0.1440	-0.7215	-0.1116
18.45	-9.8005	-0.3647	-0.7940	-0.0029	-0.0148	-0.0357	18.0331	25.5638	-12.7757	-0.6680	0.1440	-0.7215	-0.1116
18.46	-9.7784	-0.3298	-0.7900	-0.0042	-0.0108	-0.0353	18.0306	25.7214	-12.7510	-0.6680	0.1439	-0.7215	-0.1116
18.47	-9.7874	-0.3110	-0.7962	-0.0034	-0.0050	-0.0317	17.9992	25.6811	-12.6501	-0.6679	0.1439	-0.7215	-0.1117
18.48	-9.7893	-0.3099	-0.7928	-0.0031	-0.0015	-0.0369	18.2440	25.6850	-12.9091	-0.6679	0.1439	-0.7216	-0.1117
18.49	-9.7967	-0.3158	-0.8043	0.0010	0.0053	-0.0433	18.2844	25.9864	-12.7387	-0.6679	0.1439	-0.7216	-0.1116
18.5	-9.8176	-0.3090	-0.8182	0.0016	0.0117	-0.0458	17.9219	25.7294	-12.8589	-0.6678	0.1439	-0.7218	-0.1116
18.51	-9.8395	-0.3047	-0.8251	-0.0039	0.0169	-0.0442	17.9531	25.7570	-12.9105	-0.6676	0.1439	-0.7218	-0.1116
18.52	-9.8381	-0.3032	-0.8285	-0.0029	0.0064	-0.0430	17.9042	25.6657	-12.7149	-0.6677	0.1439	-0.7219	-0.1116
18.53	-9.8518	-0.3042	-0.8276	0.0017	0.0151	-0.0436	18.0042	25.7816	-12.7471	-0.6675	0.1439	-0.7220	-0.1115
18.54	-9.8637	-0.3003	-0.8510	-0.0035	0.0100	-0.0401	18.0171	25.7488	-12.7564	-0.6675	0.1439	-0.7221	-0.1115
18.55	-9.8736	-0.2968	-0.8500	-0.0025	0.0075	-0.0446	18.0544	25.7503	-12.4601	-0.6674	0.1439	-0.7221	-0.1115
18.56	-9.8868	-0.3034	-0.8520	-0.0035	-0.0005	-0.0426	18.0845	25.6618	-12.6688	-0.6673	0.1439	-0.7221	-0.1115
18.57	-9.9019	-0.3013	-0.8694	-0.0031	-0.0053	-0.0330	18.4494	25.6092	-12.7136	-0.6673	0.1439	-0.7222	-0.1115
18.58	-9.8886	-0.3024	-0.8507	-0.0079	-0.0095	-0.0353	18.3235	25.2541	-12.9740	-0.6673	0.1439	-0.7221	-0.1115
18.59	-9.8850	-0.3040	-0.8622	-0.0071	-0.0104	-0.0419	17.9766	25.4710	-12.9531	-0.6673	0.1439	-0.7222	-0.1115
18.6	-9.8660	-0.2954	-0.8523	-0.0044	-0.0120	-0.0383	18.2974	25.6046	-12.8252	-0.6673	0.1439	-0.7222	-0.1115
18.61	-9.8582	-0.2979	-0.8379	-0.0089	-0.0126	-0.0361	18.1235	25.5775	-12.6951	-0.6674	0.1439	-0.7222	-0.1116
18.62	-9.8470	-0.3001	-0.8290	-0.0044	-0.0162	-0.0401	18.4393	25.5733	-12.6854	-0.6673	0.1439	-0.7221	-0.1116
18.63	-9.8334	-0.2947	-0.8243	-0.0075	-0.0152	-0.0378	18.3238	25.6088	-12.6780	-0.6673	0.1439	-0.7222	-0.1116
18.64	-9.8211	-0.2915	-0.8231	-0.0082	-0.0144	-0.0445	18.3029	25.4900	-12.5484	-0.6673	0.1439	-0.7222	-0.1116
18.65	-9.8175	-0.2800	-0.8227	-0.0092	-0.0095	-0.0492	18.2008	25.3183	-13.0144	-0.6673	0.1439	-0.7221	-0.1116
18.66	-9.8380	-0.2854	-0.8248	-0.0125	-0.0102	-0.0439	18.2113	25.7810	-12.8058	-0.6674	0.1440	-0.7222	-0.1117
18.67	-9.8337	-0.2863	-0.8089	-0.0129	-0.0092	-0.0537	18.1795	25.6663	-12.8567	-0.6673	0.1440	-0.7221	-0.1117
18.68	-9.8298	-0.2822	-0.8033	-0.0166	-0.0084	-0.0509	18.2878	25.5442	-12.7500	-0.6673	0.1441	-0.7222	-0.1117
18.69	-9.8322	-0.2842	-0.8093	-0.0097	-0.0049	-0.0445	18.2109	25.6658	-12.6553	-0.6672	0.1441	-0.7221	-0.1117
18.7	-9.8233	-0.2855	-0.8135	-0.0128	-0.0007	-0.0510	18.0869	25.8095	-12.8221	-0.6672	0.1442	-0.7222	-0.1117
18.71	-9.8255	-0.2927	-0.8186	-0.0110	-0.0083	-0.0473	18.1273	25.6460	-12.7867	-0.6672	0.1442	-0.7222	-0.1117
18.72	-9.8271	-0.3070	-0.8204	-0.0176	-0.0074	-0.0524	18.1129	25.8317	-13.0221	-0.6672	0.1443	-0.7222	-0.1117
18.73	-9.8279	-0.3021	-0.8258	-0.0280	-0.0020	-0.0531	18.0273	25.8290	-12.7373	-0.6672	0.1445	-0.7222	-0.1117
18.74	-9.8664	-0.3278	-0.8264	-0.0241	-0.0097	-0.0476	17.8823	25.7681	-12.8367	-0.6671	0.1445	-0.7222	-0.1118
18.75	-9.8839	-0.3445	-0.8310	-0.0192	-0.0160	-0.0520	18.2642	25.6313	-12.8928	-0.6672	0.1446	-0.7222	-0.1118
18.76	-9.8519	-0.3388	-0.8241	-0.0212	-0.0125	-0.0535	18.3078	25.5572	-12.8625	-0.6671	0.1447	-0.7221	-0.1118
18.77	-9.8451	-0.3402	-0.8206	-0.0099	-0.0151	-0.0497	18.0780	25.6795	-12.7747	-0.6672	0.1448	-0.7221	-0.1119
18.78	-9.8371	-0.3453	-0.8211	-0.0081	-0.0107	-0.0488	18.1156	25.3794	-12.7757	-0.6672	0.1448	-0.7221	-0.1118
18.79	-9.8277	-0.3504	-0.8121	-0.0222	-0.0049	-0.0537	18.1335	25.4517	-12.7835	-0.6672	0.1449	-0.7221	-0.1119
18.8	-9.8228	-0.3576	-0.8114	-0.0203	-0.0042	-0.0488	17.9842	25.7137	-12.7745	-0.6671	0.1450	-0.7221	-0.1119
18.81	-9.8351	-0.3587	-0.8046	-0.0250	-0.0091	-0.0472	18.1053	25.8467	-12.8120	-0.6671	0.1451	-0.7221	-0.1119
18.82	-9.8704	-0.3660	-0.8149	-0.0116	-0.0090	-0.0416	18.1881	25.7130	-12.9227	-0.6671	0.1451	-0.7221	-0.1120
18.83	-9.8315	-0.3723	-0.8148	-0.0179	-0.0101	-0.0382	17.6899	25.7892	-12.7689	-0.6670	0.1451	-0.7220	-0.1120
18.84	-9.8244	-0.3783	-0.7993	-0.0182	-0.0080	-0.0431	17.8066	25.5163	-12.7996	-0.6671	0.1452	-0.7221	-0.1121
18.85	-9.8434	-0.3908	-0.8075	-0.0070	-0.0047	-0.0352	17.9891	25.6450	-12.9088	-0.6670	0.1452	-0.7221	-0.1121
18.86	-9.8225	-0.3835	-0.8227	-0.0033	0.0035	-0.0314	18.1032	25.6647	-12.8115	-0.6670	0.1452	-0.7222	-0.1122
18.87	-9.8182	-0.3582	-0.8179	-0.0016	-0.0089	-0.0319	18.2044	25.7579	-12.6720	-0.6669	0.1451	-0.7221	-0.1122
18.88	-9.8192	-0.3058	-0.8301	0.0002	-0.0036	-0.0322	17.9886	25.7572	-12.5942	-0.6669	0.1451	-0.7222	-0.1122
18.89	-9.8176	-0.2857	-0.8339	0.0004	-0.0034	-0.0346	18.2245	25.7579	-12.7826	-0.6669	0.1450	-0.7223	-0.1122
18.9	-9.8109	-0.2811	-0.8307	0.0027	0.0017	-0.0477	18.1274	25.7368	-12.7914	-0.6668	0.1450	-0.7223	-0.1121
18.91	-9.8323	-0.2739	-0.8354	0.0062	0.0050	-0.0469	18.0822	25.9685	-12.6891	-0.6669	0.1450	-0.7224	-0.1121
18.92	-9.8236	-0.2714	-0.8373	0.0027	-0.0034	-0.0482	18.6227	25.9018	-12.5441	-0.6668	0.1450	-0.7224	-0.1120
18.93	-9.8407	-0.2655	-0.8325	0.0026	-0.0140	-0.0472	18.5360	25.7844	-12.7442	-0.6668	0.1450	-0.7224	-0.1120
18.94	-9.8527	-0.2615	-0.8496	-0.0038	-0.0123	-0.0409	18.2661	25.6244	-12.9375	-0.6667	0.1450	-0.7223	-0.1120
18.95	-9.8566	-0.2695	-0.8556	-0.0061	-0.0077	-0.0383	18.2513	25.3970	-12.8503	-0.6668	0.1450	-0.7224	-0.1120
18.96	-9.8568	-0.2662	-0.8407	-0.0070	-0.0084	-0.0464	18.1694	25.4070	-12.8372	-0.6668	0.1450	-0.7224	-0.1120
18.97	-9.8506	-0.2887	-0.8551	-0.0185	-0.0064	-0.0512	18.4021	25.4660	-12.8300	-0.6667	0.1451	-0.7224	-0.1120
18.98	-9.8461	-0.3015	-0.8515	-0.0303	-0.0061	-0.0456	18.2376	25.4282	-12.7371	-0.6667	0.1452	-0.7224	-0.1121
18.99	-9.8412	-0.3231	-0.8578	-0.0265	-0.0068	-0.0432	18.0142	25.5967	-12.8651	-0.6667	0.1453	-0.7224	-0.1122
19	-9.8413	-0.3252	-0.8485	-0.0295	-0.0081	-0.0476	18.0129	25.6253	-12.8107	-0.6667	0.1454	-0.7224	-0.1122
19.01	-9.8424	-0.3479	-0.8604	-0.0274	-0.0060	-0.0483	17.9063	25.6025	-12.9265	-0.6666	0.1455	-0.7223	-0.1123
19.02	-9.8552	-0.3564	-0.8588	-0.0244	-0.0093	-0.0418	17.9202	25.8400	-13.0580	-0.6666	0.1456	-0.7224	-0.1124
19.03	-9.8547	-0.3601	-0.8598	-0.0212	-0.0093	-0.0427	17.8908	25.5891	-12.8005	-0.6666	0.1456	-0.7224	-0.1124
19.04	-9.8445	-0.3416	-0.8577	-0.0116	-0.0086	-0.0386	17.9857	25.7220	-12.7162	-0.6666	0.1456	-0.7224	-0.1125
19.05	-9.8508	-0.3357	-0.8547	-0.0153	-0.0099	-0.0459	18.0934	25.5939	-12.7652	-0.6666	0.1457	-0.7223	-0.1125
19.06	-9.8710	-0.3273	-0.8614	-0.0034	-0.0070	-0.0440	18.1088	25.6603	-12.8468	-0.6666	0.1457	-0.7224	-0.1125
19.07	-9.8490	-0.3216	-0.8575	-0.0048	-0.0096	-0.0471	18.0234	25.5172	-12.8320	-0.6666	0.1457	-0.7224	-0.1125
19.08	-9.8442	-0.3224	-0.8382	-0.0066	-0.0101	-0.0500	17.9881	25.6411	-12.8460	-0.6665	0.1457	-0.7223	-0.1124
19.09	-9.8439	-0.3188	-0.8219	-0.0084	-0.0110	-0.0475	18.0993	25.5623	-12.6169	-0.6666	0.1458	-0.7224	-0.1124
19.1	-9.8240	-0.3049	-0.8275	-0.0014	-0.0176	-0.0455	17.9618	25.6227	-12.8287	-0.6666	0.1458	-0.7223	-0.1124
19.11	-9.8103	-0.2907	-0.8119	-0.0030	-0.0134	-0.0473	18.0360	25.6784	-12.8304	-0.6667	0.1458	-0.7224	-0.1124
19.12	-9.8187	-0.2780	-0.7977	-0.0132	-0.0157	-0.0395	17.8774	25.5204	-12.9270	-0.6666	0.1458	-0.7223	-0.1124
19.13	-9.8011	-0.2923	-0.8017	-0.0192	-0.0173	-0.0453	18.1821	25.4809	-12.9340	-0.6666	0.1459	-0.7223	-0.1125
19.14	-9.8098	-0.3141	-0.7977	-0.0237	-0.0026	-0.0495	18.1263	25.5271	-12.8912	-0.6666	0.1460	-0.7223	-0.1125
19.15	-9.8153	-0.3368	-0.8123	-0.0290	-0.0053	-0.0496	18.0595	25.6750	-12.7154	-0.6665	0.1461	-0.7222	-0.1126
19.16	-9.8290	-0.3456	-0.8288	-0.0279	-0.0105	-0.0508	18.2132	25.4021	-12.8687	-0.6666	0.1462	-0.7223	-0.1126
19.17	-9.8502	-0.3596	-0.8242	-0.0269	-0.0111	-0.0438	18.1416	25.4485	-12.7782	-0.6665	0.1463	-0.7222	-0.1127
19.18	-9.8801	-0.3632	-0.8407	-0.0103	-0.0017	-0.0410	18.2685	25.4968	-12.7284	-0.6665	0.1463	-0.7223	-0.1127
19.19	-9.8648	-0.3702	-0.8491	-0.0067	-0.0080	-0.0429	18.1840	25.6267	-12.7372	-0.6664	0.1463	-0.7222	-0.1127
19.2	-9.8709	-0.3700	-0.8415	-0.0073	-0.0106	-0.0450	18.1698	25.6386	-12.8786	-0.6665	0.1463	-0.7223	-0.1127
19.21	-9.8719	-0.3679	-0.8604	-0.0010	-0.0100	-0.0434	18.1902	25.7295	-12.7596	-0.6665	0.1463	-0.7223	-0.1127
19.22	-9.8580	-0.3529	-0.8471	-0.0054	-0.0118	-0.0442	18.1664	25.7032	-12.8001	-0.6665	0.1463	-0.7223	-0.1127
19.23	-9.8635	-0.3358	-0.8381	0.0028	-0.0128	-0.0415	18.2032	25.6983	-12.9698	-0.6665	0.1463	-0.7223	-0.1127
19.24	-9.8479	-0.3366	-0.8284	-0.0013	-0.0208	-0.0440	17.9983	25.7396	-12.6173	-0.6665	0.1463	-0.7222	-0.1127
19.25	-9.8292	-0.3203	-0.8250	-0.0037	-0.0188	-0.0403	18.1012	25.8274	-12.7497	-0.6666	0.1463	-0.7222	-0.1127
19.26	-9.8061	-0.3246	-0.8199	-0.0004	-0.0189	-0.0424	18.3188	25.7129	-12.7228	-0.6665	0.1462	-0.7221	-0.1127
19.27	-9.7898	-0.3031	-0.8204	-0.0045	-0.0153	-0.0435	18.1148	25.5780	-12.7888	-0.6666	0.1463	-0.7222	-0.1127
19.28	-9.7897	-0.2915	-0.8143	-0.0024	-0.0119	-0.0408	18.1033	25.5344	-12.8030	-0.6666	0.1463	-0.7222	-0.1127
19.29	-9.7891	-0.2896	-0.8167	-0.0044	-0.0086	-0.0483	18.0136	25.4628	-13.0008	-0.6666	0.1463	-0.7222	-0.1127
19.3	-9.7928	-0.2790	-0.8322	-0.0017	-0.0059	-0.0413	17.9828	25.4229	-13.0127	-0.6666	0.1463	-0.7222	-0.1126
19.31	-9.8299	-0.2830	-0.8269	-0.0094	-0.0048	-0.0420	18.1420	25.5840	-12.8026	-0.6666	0.1463	-0.7222	-0.1127
19.32	-9.8566	-0.2928	-0.8384	-0.0119	-0.0077	-0.0385	18.0051	25.4499	-12.9974	-0.6666	0.1463	-0.7222	-0.1127
19.33	-9.8579	-0.2937	-0.8323	-0.0101	-0.0054	-0.0480	17.9916	25.4364	-12.7986	-0.6665	0.1463	-0.7222	-0.1127
19.34	-9.8595	-0.3043	-0.8385	-0.0064	-0.0082	-0.0525	18.1954	25.5443	-12.8549	-0.6666	0.1464	-0.7223	-0.1127
19.35	-9.8670	-0.3092	-0.8537	-0.0150	-0.0075	-0.0487	18.3518	25.3886	-13.1190	-0.6665	0.1464	-0.7222	-0.1127
19.36	-9.8557	-0.3226	-0.8435	-0.0189	-0.0108	-0.0494	18.2897	25.5666	-13.0445	-0.6666	0.1465	-0.7223	-0.1127
19.37	-9.8469	-0.3291	-0.8571	-0.0202	-0.0037	-0.0533	18.1963	25.8438	-12.9243	-0.6665	0.1466	-0.7222	-0.1127
19.38	-9.8418	-0.3296	-0.8646	-0.0195	-0.0060	-0.0504	17.9941	25.6198	-12.9143	-0.6665	0.1467	-0.7222	-0.1127
19.39	-9.8253	-0.3356	-0.8612	-0.0245	-0.0150	-0.0455	18.1324	25.6885	-12.7884	-0.6665	0.1468	-0.7222	-0.1128
19.4	-9.8277	-0.3404	-0.8629	-0.0263	-0.0097	-0.0478	18.1012	25.6397	-12.9479	-0.6664	0.1469	-0.7221	-0.1129
19.41	-9.8534	-0.3407	-0.8647	-0.0202	-0.0118	-0.0530	18.2903	25.6045	-12.8151	-0.6665	0.1470	-0.7222	-0.1129
19.42	-9.8885	-0.3562	-0.8609	-0.0273	-0.0087	-0.0447	18.9414	25.9247	-12.5564	-0.6664	0.1470	-0.7221	-0.1129
19.43	-9.8760	-0.3564	-0.8624	-0.0221	-0.0081	-0.0507	18.5533	25.7918	-12.5964	-0.6664	0.1472	-0.7222	-0.1130
19.44	-9.8532	-0.3617	-0.8554	-0.0185	-0.0103	-0.0503	18.0884	25.6301	-12.4667	-0.6664	0.1472	-0.7221	-0.1130
19.45	-9.8423	-0.3486	-0.8488	-0.0117	-0.0086	-0.0532	17.9339	25.8391	-12.5404	-0.6664	0.1473	-0.7221	-0.1130
19.46	-9.8256	-0.3403	-0.8484	-0.0260	-0.0087	-0.0537	17.8639	25.8380	-12.6897	-0.6664	0.1474	-0.7221	-0.1130
19.47	-9.8044	-0.3561	-0.8408	-0.0269	-0.0076	-0.0519	18.1582	25.8263	-12.8086	-0.6663	0.1475	-0.7221	-0.1131
19.48	-9.8152	-0.3577	-0.8377	-0.0207	-0.0108	-0.0561	18.0470	25.8304	-12.7074	-0.6664	0.1476	-0.7221	-0.1131
19.49	-9.8518	-0.3835	-0.8255	-0.0186	-0.0147	-0.0500	18.0288	25.8289	-12.5779	-0.6664	0.1477	-0.7220	-0.1131
19.5	-9.8606	-0.4019	-0.8275	-0.0158	-0.0124	-0.0417	18.1409	25.6061	-12.6919	-0.6664	0.1477	-0.7221	-0.1132
19.51	-9.8567	-0.4082	-0.8263	-0.0130	-0.0110	-0.0444	18.4470	25.4732	-12.7211	-0.6663	0.1478	-0.7220	-0.1132
19.52	-9.8608	-0.4032	-0.8267	-0.0063	-0.0169	-0.0343	18.2637	25.3683	-12.5661	-0.6664	0.1478	-0.7220	-0.1132
19.53	-9.8564	-0.4075	-0.8279	-0.0066	-0.0150	-0.0324	18.2133	25.2781	-12.6690	-0.6664	0.1477	-0.7220	-0.1133
