time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.25	-9.8070	-0.0585	-0.7265	-0.0093	-0.0128	-0.0389	23.6137	-5.3708	18.6106	0.6140	-0.3210	0.6585	0.2941
10.26	-9.8042	-0.0398	-0.7502	-0.0061	-0.0058	-0.0302	23.9828	-5.1888	18.7317	0.6139	-0.3209	0.6585	0.2942
10.27	-9.8011	-0.0061	-0.7449	-0.0071	-0.0136	-0.0368	24.2070	-5.3888	18.9579	0.6139	-0.3209	0.6585	0.2942
10.28	-9.7979	-0.0056	-0.7363	-0.0058	-0.0065	-0.0370	24.1590	-5.3895	18.8503	0.6139	-0.3209	0.6585	0.2943
10.29	-9.8174	0.0002	-0.7385	0.0013	-0.0092	-0.0385	23.9533	-5.4139	18.5553	0.6138	-0.3208	0.6585	0.2942
10.3	-9.8227	-0.0033	-0.7491	0.0011	-0.0083	-0.0475	23.7281	-5.3924	18.4817	0.6139	-0.3208	0.6586	0.2943
10.31	-9.8266	-0.0018	-0.7478	-0.0049	0.0008	-0.0551	23.8027	-5.3368	18.5906	0.6138	-0.3209	0.6586	0.2942
10.32	-9.8421	-0.0017	-0.7453	-0.0035	0.0026	-0.0503	24.0314	-5.4897	18.4291	0.6138	-0.3209	0.6587	0.2942
10.33	-9.8673	-0.0015	-0.7630	-0.0020	-0.0045	-0.0540	23.8977	-5.4952	18.5540	0.6137	-0.3209	0.6586	0.2941
10.34	-9.8703	0.0155	-0.7658	-0.0096	-0.0125	-0.0515	23.7720	-5.2352	18.5049	0.6138	-0.3209	0.6586	0.2941
10.35	-9.8863	0.0096	-0.7707	-0.0066	-0.0142	-0.0486	23.7199	-5.4237	18.4128	0.6138	-0.3210	0.6586	0.2941
10.36	-9.9012	0.0032	-0.7757	-0.0184	-0.0180	-0.0572	23.7145	-5.2788	18.4606	0.6138	-0.3210	0.6585	0.2942
10.37	-9.8972	-0.0177	-0.7818	-0.0256	-0.0141	-0.0570	23.8525	-5.5606	18.4229	0.6138	-0.3211	0.6585	0.2942
10.38	-9.8968	-0.0352	-0.7715	-0.0178	-0.0199	-0.0531	23.7564	-5.3568	18.4866	0.6138	-0.3212	0.6584	0.2943
10.39	-9.8879	-0.0371	-0.7648	-0.0300	-0.0214	-0.0461	23.7523	-5.1680	18.5521	0.6138	-0.3212	0.6584	0.2944
10.4	-9.8812	-0.0579	-0.7663	-0.0312	-0.0224	-0.0442	23.5332	-5.2569	18.5112	0.6137	-0.3212	0.6582	0.2945
10.41	-9.8809	-0.0661	-0.7611	-0.0278	-0.0233	-0.0446	23.5768	-5.0965	18.5449	0.6138	-0.3213	0.6582	0.2946
10.42	-9.8645	-0.0657	-0.7504	-0.0289	-0.0239	-0.0416	23.6586	-5.1609	18.5015	0.6138	-0.3214	0.6581	0.2947
10.43	-9.8592	-0.0645	-0.7287	-0.0116	-0.0237	-0.0354	23.6414	-5.1158	18.5796	0.6138	-0.3213	0.6581	0.2948
10.44	-9.8629	-0.0592	-0.7326	-0.0061	-0.0288	-0.0447	23.6222	-5.1570	18.2621	0.6139	-0.3213	0.6581	0.2948
10.45	-9.8634	-0.0429	-0.7209	-0.0079	-0.0309	-0.0479	23.6896	-5.2415	18.4772	0.6139	-0.3213	0.6580	0.2949
10.46	-9.8405	-0.0473	-0.7081	-0.0066	-0.0343	-0.0482	23.7220	-5.2074	18.6566	0.6140	-0.3213	0.6579	0.2949
10.47	-9.8513	-0.0465	-0.6877	-0.0015	-0.0266	-0.0462	23.8195	-5.3038	18.2725	0.6140	-0.3212	0.6578	0.2949
10.48	-9.8361	-0.0428	-0.6892	0.0052	-0.0300	-0.0443	24.0086	-5.3322	18.6348	0.6141	-0.3212	0.6578	0.2950
10.49	-9.8177	-0.0327	-0.6843	0.0013	-0.0375	-0.0442	23.7230	-5.4180	18.4015	0.6142	-0.3211	0.6577	0.2950
10.5	-9.8251	0.0045	-0.6873	0.0056	-0.0286	-0.0391	23.9810	-5.3937	18.3333	0.6143	-0.3210	0.6577	0.2950
10.51	-9.8205	0.0236	-0.6816	0.0068	-0.0247	-0.0421	24.1170	-5.3951	18.3579	0.6143	-0.3209	0.6577	0.2950
10.52	-9.8352	0.0099	-0.6873	-0.0059	-0.0123	-0.0437	23.9073	-5.4104	18.3539	0.6143	-0.3209	0.6577	0.2950
10.53	-9.8304	0.0185	-0.6887	-0.0069	-0.0167	-0.0475	23.9813	-5.3692	18.3346	0.6143	-0.3209	0.6577	0.2951
10.54	-9.8447	0.0033	-0.6893	-0.0064	-0.0159	-0.0456	23.9161	-5.5177	18.4383	0.6143	-0.3209	0.6576	0.2950
10.55	-9.8695	-0.0148	-0.6920	-0.0088	-0.0162	-0.0467	23.9115	-5.2384	18.5504	0.6144	-0.3210	0.6577	0.2951
10.56	-9.8585	-0.0092	-0.6840	-0.0113	-0.0165	-0.0432	23.7234	-5.2750	18.3771	0.6143	-0.3209	0.6576	0.2951
10.57	-9.8819	-0.0136	-0.6921	-0.0089	-0.0145	-0.0445	23.8461	-5.2736	18.5465	0.6144	-0.3210	0.6577	0.2952
10.58	-9.8759	-0.0186	-0.6987	-0.0089	-0.0143	-0.0463	24.0489	-5.1067	18.5077	0.6143	-0.3209	0.6575	0.2952
10.59	-9.8610	-0.0288	-0.6859	-0.0119	-0.0230	-0.0471	23.7135	-5.1422	18.5702	0.6144	-0.3210	0.6575	0.2952
10.6	-9.8662	-0.0340	-0.6847	-0.0099	-0.0249	-0.0503	23.7742	-5.1451	18.6057	0.6144	-0.3210	0.6575	0.2953
10.61	-9.8580	-0.0304	-0.6780	-0.0097	-0.0221	-0.0476	23.6025	-5.0588	18.4041	0.6144	-0.3210	0.6574	0.2953
10.62	-9.8516	-0.0442	-0.6825	-0.0062	-0.0228	-0.0408	23.7969	-5.0380	18.4526	0.6145	-0.3210	0.6575	0.2954
10.63	-9.8444	-0.0447	-0.6797	-0.0103	-0.0207	-0.0415	23.7517	-5.1987	18.5647	0.6145	-0.3209	0.6574	0.2954
10.64	-9.8430	-0.0437	-0.6816	-0.0118	-0.0218	-0.0489	23.5887	-5.2446	18.4545	0.6145	-0.3210	0.6574	0.2954
10.65	-9.8493	-0.0414	-0.6724	-0.0054	-0.0242	-0.0448	23.7346	-5.1370	18.4262	0.6145	-0.3209	0.6572	0.2954
10.66	-9.8566	-0.0277	-0.6774	-0.0053	-0.0243	-0.0368	23.8727	-5.0110	18.3251	0.6146	-0.3209	0.6573	0.2955
10.67	-9.8548	-0.0267	-0.6776	-0.0024	-0.0233	-0.0392	24.0492	-5.2958	18.3588	0.6146	-0.3208	0.6572	0.2956
10.68	-9.8501	-0.0092	-0.6775	-0.0071	-0.0182	-0.0439	23.9208	-5.5276	18.3437	0.6146	-0.3208	0.6572	0.2956
10.69	-9.8450	0.0006	-0.6820	-0.0051	-0.0216	-0.0468	23.6849	-5.4540	18.3662	0.6147	-0.3208	0.6572	0.2956
10.7	-9.8449	0.0020	-0.6782	-0.0044	-0.0177	-0.0465	23.9172	-5.4119	18.3239	0.6147	-0.3208	0.6572	0.2956
10.71	-9.8409	0.0046	-0.6769	-0.0057	-0.0164	-0.0472	23.8142	-5.5389	18.4309	0.6147	-0.3208	0.6572	0.2956
10.72	-9.8332	0.0152	-0.6657	-0.0084	-0.0142	-0.0468	23.9247	-5.3609	18.4422	0.6147	-0.3208	0.6571	0.2956
10.73	-9.8296	0.0090	-0.6752	-0.0072	-0.0153	-0.0469	23.7479	-5.5480	18.4596	0.6147	-0.3208	0.6571	0.2957
10.74	-9.8261	0.0040	-0.6789	-0.0041	-0.0123	-0.0552	23.8110	-5.2278	18.5627	0.6147	-0.3208	0.6571	0.2956
10.75	-9.8367	0.0019	-0.6820	-0.0121	-0.0139	-0.0495	23.9450	-5.3173	18.5050	0.6147	-0.3209	0.6571	0.2957
10.76	-9.8255	-0.0107	-0.6830	-0.0114	-0.0087	-0.0480	23.9657	-5.1874	18.6469	0.6147	-0.3209	0.6570	0.2957
10.77	-9.8296	-0.0174	-0.6861	-0.0262	-0.0083	-0.0543	24.4143	-5.1742	18.6010	0.6147	-0.3210	0.6570	0.2957
10.78	-9.8780	-0.0299	-0.6914	-0.0268	-0.0103	-0.0514	24.2204	-5.3416	18.4790	0.6147	-0.3211	0.6570	0.2958
10.79	-9.8950	-0.0516	-0.6915	-0.0195	-0.0084	-0.0526	23.8979	-5.1376	18.5570	0.6146	-0.3211	0.6569	0.2958
10.8	-9.8549	-0.0618	-0.7002	-0.0233	-0.0162	-0.0519	23.5990	-5.2840	18.5426	0.6147	-0.3212	0.6569	0.2959
10.81	-9.8682	-0.0545	-0.7028	-0.0271	-0.0115	-0.0534	23.6834	-5.1062	18.2810	0.6146	-0.3213	0.6568	0.2959
10.82	-9.8646	-0.0597	-0.6997	-0.0280	-0.0122	-0.0558	23.6598	-5.3078	18.4383	0.6146	-0.3214	0.6569	0.2960
10.83	-9.8582	-0.0659	-0.7010	-0.0139	-0.0132	-0.0551	23.9109	-5.3530	18.4556	0.6145	-0.3215	0.6567	0.2960
10.84	-9.8623	-0.0833	-0.6855	-0.0101	-0.0199	-0.0472	24.0335	-5.1843	18.4074	0.6146	-0.3215	0.6567	0.2960
10.85	-9.8922	-0.0801	-0.6788	-0.0078	-0.0186	-0.0455	23.8009	-5.3328	18.3278	0.6146	-0.3215	0.6567	0.2960
10.86	-9.8853	-0.0795	-0.6819	-0.0078	-0.0214	-0.0472	23.9650	-5.2616	18.3624	0.6146	-0.3215	0.6566	0.2960
10.87	-9.8510	-0.0900	-0.6742	-0.0078	-0.0309	-0.0427	23.9887	-5.1257	18.2372	0.6148	-0.3215	0.6567	0.2961
10.88	-9.8558	-0.0842	-0.6788	-0.0080	-0.0168	-0.0462	23.8797	-5.4584	18.4082	0.6147	-0.3214	0.6566	0.2961
10.89	-9.8351	-0.0744	-0.6805	-0.0091	-0.0187	-0.0351	23.9826	-5.3199	18.2506	0.6148	-0.3214	0.6566	0.2962
10.9	-9.8177	-0.0795	-0.6813	-0.0076	-0.0153	-0.0335	24.1641	-5.3602	18.3467	0.6147	-0.3213	0.6565	0.2962
10.91	-9.8174	-0.0521	-0.6749	-0.0085	-0.0140	-0.0349	24.0311	-5.2602	18.3603	0.6147	-0.3213	0.6566	0.2963
10.92	-9.8054	-0.0289	-0.6770	-0.0079	-0.0177	-0.0338	24.0156	-5.1583	18.3228	0.6147	-0.3213	0.6566	0.2964
10.93	-9.8119	-0.0147	-0.6820	-0.0016	-0.0137	-0.0362	23.9289	-5.3364	18.4417	0.6147	-0.3212	0.6566	0.2964
10.94	-9.8169	-0.0235	-0.6786	-0.0054	-0.0118	-0.0382	23.9802	-5.3551	18.3486	0.6147	-0.3212	0.6566	0.2964
10.95	-9.8217	-0.0178	-0.6786	0.0017	-0.0037	-0.0490	23.9380	-5.2532	18.3465	0.6147	-0.3212	0.6566	0.2964
10.96	-9.8394	-0.0075	-0.6856	0.0002	-0.0013	-0.0597	23.7774	-5.1248	18.5596	0.6147	-0.3213	0.6566	0.2963
10.97	-9.8557	-0.0113	-0.6952	0.0048	-0.0041	-0.0527	23.8625	-5.1509	18.4278	0.6146	-0.3212	0.6566	0.2962
10.98	-9.8709	-0.0154	-0.6999	-0.0020	0.0006	-0.0577	23.8821	-5.1922	18.1274	0.6147	-0.3213	0.6567	0.2962
10.99	-9.8721	-0.0038	-0.7089	0.0010	-0.0109	-0.0586	23.6990	-5.3633	18.3157	0.6147	-0.3213	0.6566	0.2961
11	-9.8589	-0.0002	-0.7035	-0.0029	-0.0087	-0.0594	23.9816	-5.0915	18.4855	0.6147	-0.3214	0.6567	0.2961
11.01	-9.8797	-0.0193	-0.7135	-0.0092	-0.0101	-0.0592	23.8421	-5.3780	18.6671	0.6147	-0.3214	0.6566	0.2961
11.02	-9.8748	-0.0307	-0.7053	-0.0064	-0.0145	-0.0509	23.7965	-5.1616	18.4542	0.6147	-0.3215	0.6566	0.2961
11.03	-9.8893	-0.0527	-0.7140	-0.0122	-0.0118	-0.0430	23.8993	-5.1937	18.4412	0.6147	-0.3215	0.6566	0.2961
11.04	-9.8616	-0.0628	-0.7088	-0.0091	-0.0133	-0.0445	23.8540	-5.3370	18.4312	0.6147	-0.3215	0.6565	0.2961
11.05	-9.8709	-0.0816	-0.7030	-0.0143	-0.0157	-0.0437	23.9718	-5.4319	18.4610	0.6148	-0.3215	0.6566	0.2962
11.06	-9.8699	-0.0809	-0.7240	-0.0096	-0.0194	-0.0363	23.9778	-5.3940	18.5682	0.6147	-0.3215	0.6565	0.2962
11.07	-9.8298	-0.0710	-0.6927	-0.0030	-0.0168	-0.0331	24.1480	-5.2281	18.4725	0.6148	-0.3214	0.6566	0.2963
11.08	-9.8938	-0.0711	-0.7136	-0.0048	-0.0204	-0.0373	24.0651	-5.2562	18.3165	0.6147	-0.3214	0.6565	0.2963
11.09	-9.8705	-0.0573	-0.7094	-0.0023	-0.0219	-0.0465	23.9967	-5.2143	18.3891	0.6148	-0.3214	0.6565	0.2963
11.1	-9.8790	-0.0639	-0.7098	0.0091	-0.0218	-0.0451	23.8122	-5.3099	18.4497	0.6149	-0.3213	0.6565	0.2963
11.11	-9.8887	-0.0648	-0.7055	0.0085	-0.0260	-0.0464	23.9750	-5.3278	18.4501	0.6149	-0.3212	0.6564	0.2962
11.12	-9.8929	-0.0639	-0.7001	0.0126	-0.0260	-0.0441	23.8634	-5.3471	18.4165	0.6150	-0.3212	0.6565	0.2963
11.13	-9.8653	-0.0629	-0.6921	0.0094	-0.0278	-0.0407	23.8503	-5.4198	18.3653	0.6151	-0.3211	0.6564	0.2962
11.14	-9.8655	-0.0185	-0.6959	0.0123	-0.0244	-0.0400	23.6982	-5.2350	18.4847	0.6152	-0.3210	0.6564	0.2962
11.15	-9.8621	0.0192	-0.6866	-0.0012	-0.0275	-0.0401	23.6758	-5.2410	18.3319	0.6151	-0.3209	0.6563	0.2962
11.16	-9.8618	0.0046	-0.6908	-0.0028	-0.0251	-0.0430	23.7234	-5.2587	18.2246	0.6152	-0.3209	0.6563	0.2963
11.17	-9.8477	0.0178	-0.6893	-0.0011	-0.0251	-0.0493	23.9591	-5.1972	18.3127	0.6153	-0.3209	0.6563	0.2963
11.18	-9.8329	-0.0066	-0.6809	-0.0063	-0.0284	-0.0474	23.6793	-5.1152	18.3584	0.6153	-0.3209	0.6562	0.2963
11.19	-9.8444	-0.0262	-0.6811	-0.0054	-0.0285	-0.0518	23.7003	-5.3754	18.3420	0.6154	-0.3209	0.6562	0.2963
11.2	-9.8538	-0.0189	-0.6812	-0.0080	-0.0243	-0.0516	23.8093	-5.1681	18.3428	0.6155	-0.3209	0.6561	0.2963
11.21	-9.8617	-0.0389	-0.6674	-0.0111	-0.0266	-0.0445	23.9898	-5.3725	18.1436	0.6155	-0.3209	0.6561	0.2964
11.22	-9.8635	-0.0387	-0.6569	-0.0146	-0.0247	-0.0412	24.1819	-5.1225	18.2627	0.6155	-0.3208	0.6559	0.2964
11.23	-9.8665	-0.0459	-0.6551	-0.0164	-0.0266	-0.0473	23.8813	-5.3072	18.2443	0.6156	-0.3209	0.6559	0.2965
11.24	-9.8643	-0.0467	-0.6500	-0.0169	-0.0268	-0.0413	23.9011	-5.4326	18.1272	0.6156	-0.3209	0.6558	0.2965
11.25	-9.8561	-0.0499	-0.6438	-0.0198	-0.0254	-0.0410	24.0375	-5.2128	18.2351	0.6156	-0.3209	0.6558	0.2966
11.26	-9.8427	-0.0495	-0.6449	-0.0122	-0.0261	-0.0410	24.2272	-5.2605	18.4502	0.6156	-0.3209	0.6557	0.2967
11.27	-9.8495	-0.0697	-0.6447	-0.0064	-0.0328	-0.0365	24.6350	-5.0855	18.7180	0.6157	-0.3208	0.6557	0.2968
11.28	-9.8337	-0.0632	-0.6339	-0.0127	-0.0284	-0.0408	24.4512	-5.0545	18.6578	0.6157	-0.3208	0.6556	0.2968
11.29	-9.8201	-0.0494	-0.6338	-0.0109	-0.0215	-0.0390	24.0989	-5.1655	18.4509	0.6157	-0.3208	0.6555	0.2969
11.3	-9.8229	-0.0499	-0.6369	-0.0025	-0.0166	-0.0429	23.8766	-5.2024	18.3796	0.6158	-0.3208	0.6556	0.2969
11.31	-9.8198	-0.0399	-0.6344	-0.0064	-0.0156	-0.0439	23.7367	-5.2984	18.3879	0.6158	-0.3208	0.6556	0.2969
11.32	-9.8397	-0.0335	-0.6375	-0.0054	-0.0161	-0.0418	23.6831	-5.2760	18.4861	0.6158	-0.3208	0.6556	0.2969
11.33	-9.8417	-0.0178	-0.6402	-0.0059	-0.0104	-0.0472	23.6301	-5.0025	18.3172	0.6158	-0.3208	0.6555	0.2969
11.34	-9.8455	-0.0160	-0.6401	0.0003	-0.0136	-0.0483	24.0189	-5.0801	18.2456	0.6158	-0.3208	0.6555	0.2969
11.35	-9.8502	-0.0045	-0.6492	-0.0010	-0.0117	-0.0456	23.6307	-5.1496	18.2575	0.6158	-0.3208	0.6556	0.2969
11.36	-9.8437	0.0095	-0.6433	-0.0082	-0.0038	-0.0546	23.7506	-5.1287	18.2484	0.6158	-0.3208	0.6555	0.2968
11.37	-9.8466	0.0001	-0.6473	-0.0068	-0.0094	-0.0556	23.7250	-5.0414	18.3556	0.6159	-0.3209	0.6556	0.2968
11.38	-9.8518	0.0006	-0.6530	-0.0062	-0.0100	-0.0577	23.6567	-4.7582	18.3426	0.6158	-0.3209	0.6555	0.2968
11.39	-9.8478	-0.0112	-0.6687	-0.0053	-0.0063	-0.0539	23.8320	-5.1001	18.3266	0.6159	-0.3210	0.6556	0.2968
11.4	-9.8396	-0.0137	-0.6518	-0.0094	-0.0053	-0.0575	23.9208	-5.2039	18.4575	0.6158	-0.3210	0.6555	0.2967
11.41	-9.8797	-0.0379	-0.6660	-0.0094	-0.0103	-0.0585	23.8028	-5.3879	18.4241	0.6158	-0.3211	0.6555	0.2967
11.42	-9.8784	-0.0458	-0.6611	-0.0172	-0.0198	-0.0569	23.8854	-5.6259	18.3178	0.6158	-0.3211	0.6554	0.2967
11.43	-9.8428	-0.0667	-0.6494	-0.0284	-0.0129	-0.0572	24.2261	-5.2527	18.1303	0.6158	-0.3212	0.6553	0.2967
11.44	-9.8617	-0.0629	-0.6607	-0.0243	-0.0124	-0.0508	24.1489	-5.4359	18.4133	0.6158	-0.3213	0.6553	0.2968
11.45	-9.8572	-0.0696	-0.6593	-0.0254	-0.0110	-0.0488	23.9865	-5.3368	18.4119	0.6158	-0.3214	0.6553	0.2968
11.46	-9.8639	-0.0773	-0.6701	-0.0201	-0.0139	-0.0554	23.9947	-5.0953	18.3462	0.6158	-0.3215	0.6553	0.2969
11.47	-9.8531	-0.0800	-0.6512	-0.0297	-0.0211	-0.0514	24.1179	-5.2349	18.2501	0.6157	-0.3215	0.6551	0.2969
11.48	-9.8866	-0.0867	-0.6518	-0.0209	-0.0190	-0.0489	24.0568	-5.1927	18.3951	0.6158	-0.3216	0.6551	0.2970
11.49	-9.8839	-0.0911	-0.6450	-0.0123	-0.0174	-0.0479	23.8785	-5.4390	18.4379	0.6158	-0.3217	0.6551	0.2970
11.5	-9.8425	-0.0985	-0.6393	-0.0154	-0.0105	-0.0494	23.9350	-5.4515	18.5491	0.6158	-0.3217	0.6551	0.2970
11.51	-9.8630	-0.1149	-0.6468	-0.0114	-0.0136	-0.0486	23.8429	-5.1784	18.3332	0.6158	-0.3217	0.6550	0.2970
11.52	-9.8312	-0.1080	-0.6435	-0.0149	-0.0098	-0.0347	23.7676	-5.1131	18.2360	0.6158	-0.3218	0.6550	0.2971
11.53	-9.7954	-0.1094	-0.6588	-0.0051	-0.0097	-0.0350	23.6305	-4.9667	18.2461	0.6158	-0.3217	0.6550	0.2971
11.54	-9.8140	-0.0870	-0.6808	-0.0026	-0.0065	-0.0325	23.9750	-4.9439	18.3275	0.6157	-0.3217	0.6550	0.2971
11.55	-9.8100	-0.0466	-0.6813	-0.0012	-0.0049	-0.0377	23.6828	-4.9707	18.4648	0.6157	-0.3217	0.6551	0.2972
11.56	-9.8058	-0.0556	-0.6716	-0.0066	-0.0021	-0.0446	23.6548	-4.9191	18.2499	0.6156	-0.3217	0.6551	0.2971
11.57	-9.8411	-0.0677	-0.6785	0.0050	0.0023	-0.0518	23.9158	-4.8298	18.2987	0.6157	-0.3217	0.6552	0.2971
11.58	-9.8273	-0.0421	-0.6843	0.0115	0.0067	-0.0581	23.9371	-4.9764	18.4707	0.6156	-0.3217	0.6552	0.2969
11.59	-9.8504	-0.0476	-0.6818	0.0026	0.0071	-0.0596	23.6674	-5.0508	18.5165	0.6156	-0.3218	0.6553	0.2968
11.6	-9.8621	-0.0472	-0.6883	0.0039	0.0021	-0.0587	23.8578	-5.2420	18.4057	0.6156	-0.3218	0.6553	0.2967
11.61	-9.8637	-0.0467	-0.6942	0.0078	0.0059	-0.0594	24.0193	-5.4218	18.4848	0.6155	-0.3218	0.6553	0.2966
11.62	-9.8891	-0.0435	-0.6931	-0.0007	0.0049	-0.0526	24.1010	-5.1828	18.3022	0.6156	-0.3219	0.6555	0.2966
11.63	-9.8697	-0.0441	-0.7055	-0.0115	0.0029	-0.0528	24.1109	-5.2340	18.2762	0.6155	-0.3220	0.6554	0.2965
11.64	-9.8779	-0.0481	-0.7143	-0.0098	0.0076	-0.0506	24.0551	-5.1735	18.4372	0.6155	-0.3221	0.6555	0.2965
11.65	-9.8979	-0.0689	-0.7253	-0.0216	-0.0052	-0.0479	23.8259	-5.0001	18.4539	0.6153	-0.3221	0.6554	0.2965
11.66	-9.8838	-0.0787	-0.7259	-0.0259	-0.0145	-0.0512	23.6989	-5.1025	18.4028	0.6154	-0.3222	0.6554	0.2966
11.67	-9.8851	-0.0984	-0.7119	-0.0226	-0.0144	-0.0415	23.8393	-5.0806	18.3402	0.6154	-0.3222	0.6554	0.2966
11.68	-9.8886	-0.1086	-0.7216	-0.0281	-0.0120	-0.0392	23.9944	-5.0471	18.3242	0.6153	-0.3223	0.6553	0.2967
11.69	-9.8676	-0.1025	-0.7154	-0.0132	-0.0176	-0.0413	23.6636	-4.9228	18.4824	0.6153	-0.3223	0.6553	0.2968
11.7	-9.8844	-0.0872	-0.7044	-0.0168	-0.0188	-0.0406	23.7189	-4.8924	18.3406	0.6153	-0.3223	0.6553	0.2968
11.71	-9.8988	-0.0749	-0.7017	-0.0092	-0.0216	-0.0444	23.8960	-4.9617	18.2581	0.6154	-0.3223	0.6553	0.2969
11.72	-9.8743	-0.0782	-0.6991	-0.0076	-0.0214	-0.0429	23.7107	-5.0425	18.4836	0.6153	-0.3223	0.6552	0.2969
11.73	-9.8584	-0.0800	-0.6847	-0.0031	-0.0200	-0.0462	23.7685	-5.0249	18.2941	0.6154	-0.3223	0.6552	0.2969
11.74	-9.8640	-0.0726	-0.6803	0.0016	-0.0236	-0.0437	23.8655	-5.1097	18.2326	0.6154	-0.3223	0.6551	0.2969
11.75	-9.8560	-0.0674	-0.6662	0.0001	-0.0133	-0.0376	23.7705	-5.0698	18.3241	0.6155	-0.3223	0.6552	0.2969
11.76	-9.8516	-0.0325	-0.6659	0.0096	-0.0231	-0.0384	24.2438	-5.0281	18.4534	0.6155	-0.3222	0.6551	0.2969
11.77	-9.8508	0.0045	-0.6737	0.0039	-0.0267	-0.0358	24.2733	-5.1512	18.5708	0.6155	-0.3221	0.6551	0.2969
11.78	-9.8418	0.0222	-0.6706	-0.0048	-0.0255	-0.0380	24.1143	-5.1395	18.4772	0.6156	-0.3221	0.6551	0.2969
11.79	-9.8292	0.0090	-0.6748	-0.0083	-0.0229	-0.0411	24.1602	-5.3160	18.5380	0.6156	-0.3220	0.6550	0.2969
11.8	-9.8319	-0.0019	-0.6662	-0.0085	-0.0187	-0.0484	24.0733	-5.2868	18.3018	0.6157	-0.3221	0.6551	0.2970
11.81	-9.8539	-0.0159	-0.6573	-0.0085	-0.0209	-0.0499	24.0323	-5.2976	18.1597	0.6157	-0.3221	0.6550	0.2970
11.82	-9.8581	-0.0307	-0.6617	-0.0078	-0.0145	-0.0503	24.2125	-5.3767	18.3557	0.6157	-0.3221	0.6550	0.2970
11.83	-9.8640	-0.0344	-0.6501	-0.0193	-0.0077	-0.0535	24.1060	-5.1233	18.4310	0.6156	-0.3222	0.6549	0.2970
11.84	-9.8674	-0.0331	-0.6622	-0.0325	-0.0147	-0.0474	23.9633	-5.3026	18.5599	0.6156	-0.3223	0.6549	0.2971
11.85	-9.8591	-0.0516	-0.6598	-0.0272	-0.0121	-0.0516	24.1072	-5.1399	18.1173	0.6156	-0.3224	0.6549	0.2971
11.86	-9.8562	-0.0504	-0.6505	-0.0309	-0.0210	-0.0539	24.0264	-4.9632	18.3320	0.6156	-0.3225	0.6547	0.2972
11.87	-9.8524	-0.0744	-0.6530	-0.0327	-0.0118	-0.0541	23.9247	-4.9848	18.4337	0.6156	-0.3226	0.6548	0.2973
11.88	-9.8438	-0.0829	-0.6576	-0.0307	-0.0123	-0.0506	23.8924	-5.2771	18.4719	0.6155	-0.3227	0.6546	0.2973
11.89	-9.8320	-0.0850	-0.6421	-0.0201	-0.0129	-0.0473	24.0654	-5.3646	18.2982	0.6156	-0.3228	0.6547	0.2974
11.9	-9.8421	-0.0939	-0.6565	-0.0193	-0.0116	-0.0451	24.0647	-5.2402	18.2262	0.6155	-0.3228	0.6546	0.2974
11.91	-9.8550	-0.1047	-0.6576	-0.0127	-0.0114	-0.0484	23.6119	-5.2359	18.3770	0.6155	-0.3229	0.6546	0.2974
11.92	-9.8491	-0.0922	-0.6634	-0.0118	-0.0110	-0.0423	24.1121	-5.1162	18.3249	0.6155	-0.3229	0.6546	0.2974
11.93	-9.8528	-0.0816	-0.6624	-0.0083	-0.0152	-0.0401	23.9347	-5.2461	18.3591	0.6155	-0.3229	0.6546	0.2974
11.94	-9.8588	-0.0808	-0.6547	-0.0059	-0.0172	-0.0404	23.9424	-5.2558	18.2460	0.6155	-0.3229	0.6546	0.2975
11.95	-9.8610	-0.0683	-0.6596	-0.0090	-0.0132	-0.0453	23.9874	-5.2260	18.0988	0.6155	-0.3229	0.6545	0.2975
11.96	-9.8631	-0.0574	-0.6501	-0.0071	-0.0152	-0.0419	23.9582	-5.0997	18.3028	0.6155	-0.3229	0.6546	0.2975
11.97	-9.8552	-0.0504	-0.6553	-0.0056	-0.0121	-0.0427	24.0395	-5.3638	18.3776	0.6154	-0.3229	0.6545	0.2975
11.98	-9.8309	-0.0470	-0.6505	-0.0087	-0.0171	-0.0460	24.0077	-5.1995	18.1008	0.6155	-0.3229	0.6545	0.2975
11.99	-9.8183	-0.0412	-0.6553	-0.0064	-0.0023	-0.0458	23.9897	-5.1711	18.3742	0.6155	-0.3229	0.6545	0.2975
12	-9.8278	-0.0432	-0.6688	-0.0080	-0.0082	-0.0497	23.8657	-5.3448	18.2524	0.6155	-0.3230	0.6545	0.2975
12.01	-9.8732	-0.0598	-0.6586	-0.0127	-0.0092	-0.0508	24.1521	-5.4157	18.2604	0.6154	-0.3230	0.6545	0.2975
12.02	-9.8692	-0.0668	-0.6645	-0.0085	-0.0077	-0.0536	24.0549	-5.3192	18.5004	0.6154	-0.3231	0.6545	0.2974
12.03	-9.8234	-0.0721	-0.6751	-0.0192	-0.0019	-0.0522	23.9986	-5.5148	18.3677	0.6154	-0.3232	0.6545	0.2974
12.04	-9.8502	-0.0772	-0.6739	-0.0220	-0.0013	-0.0549	24.0249	-5.1213	18.3229	0.6153	-0.3232	0.6544	0.2974
12.05	-9.8579	-0.0830	-0.6663	-0.0174	-0.0042	-0.0495	23.9059	-5.2997	18.3723	0.6154	-0.3234	0.6545	0.2975
