time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.78	-9.8346	-0.2413	-0.8563	0.0024	-0.0179	-0.0417	18.3742	18.6216	6.4966	0.6566	0.1588	0.7191	-0.1630
17.79	-9.8028	-0.2339	-0.8381	-0.0017	-0.0116	-0.0399	18.3750	18.7212	6.5509	0.6566	0.1588	0.7192	-0.1630
17.8	-9.8154	-0.2256	-0.8288	-0.0041	-0.0131	-0.0398	18.4919	18.8885	6.4900	0.6565	0.1588	0.7191	-0.1630
17.81	-9.8441	-0.2306	-0.8340	-0.0064	-0.0127	-0.0391	18.5648	18.6445	6.7026	0.6566	0.1588	0.7191	-0.1630
17.82	-9.8069	-0.2348	-0.8376	-0.0054	-0.0139	-0.0397	18.2235	18.8204	6.6499	0.6566	0.1588	0.7191	-0.1630
17.83	-9.7835	-0.2259	-0.8390	-0.0058	-0.0136	-0.0345	18.1956	18.9983	6.6071	0.6566	0.1588	0.7190	-0.1629
17.84	-9.7835	-0.2299	-0.8414	-0.0142	-0.0046	-0.0372	18.2278	18.6822	6.5065	0.6567	0.1588	0.7192	-0.1629
17.85	-9.8051	-0.2255	-0.8479	-0.0164	-0.0021	-0.0425	18.3144	18.8180	6.4189	0.6566	0.1587	0.7191	-0.1628
17.86	-9.8395	-0.2524	-0.8525	-0.0192	0.0072	-0.0491	18.2959	19.0698	6.6372	0.6566	0.1587	0.7193	-0.1628
17.87	-9.8715	-0.2634	-0.8424	-0.0143	0.0053	-0.0452	18.2994	18.8043	6.5851	0.6564	0.1586	0.7193	-0.1627
17.88	-9.9057	-0.2686	-0.8607	-0.0137	-0.0009	-0.0441	18.1887	18.7762	6.6642	0.6564	0.1586	0.7194	-0.1627
17.89	-9.8600	-0.2867	-0.8586	-0.0231	-0.0041	-0.0459	18.0404	19.0120	6.6701	0.6564	0.1585	0.7194	-0.1627
17.9	-9.8739	-0.2855	-0.8633	-0.0149	-0.0058	-0.0378	18.0790	19.0422	6.5779	0.6564	0.1585	0.7194	-0.1626
17.91	-9.8545	-0.2955	-0.8642	-0.0138	-0.0159	-0.0342	18.3473	18.8742	6.5519	0.6564	0.1585	0.7194	-0.1626
17.92	-9.7934	-0.2967	-0.8603	-0.0110	-0.0118	-0.0307	18.1224	18.8935	6.3224	0.6564	0.1585	0.7194	-0.1625
17.93	-9.7981	-0.2702	-0.8707	-0.0040	-0.0044	-0.0273	18.1585	18.8373	6.4438	0.6565	0.1585	0.7195	-0.1624
17.94	-9.7734	-0.2428	-0.8714	-0.0058	-0.0032	-0.0315	18.3825	18.6183	6.7350	0.6564	0.1586	0.7194	-0.1624
17.95	-9.7576	-0.2425	-0.8647	-0.0005	0.0052	-0.0348	18.5188	18.9001	6.6041	0.6564	0.1586	0.7195	-0.1624
17.96	-9.7934	-0.2420	-0.8777	0.0042	0.0102	-0.0401	18.9070	18.8132	6.7549	0.6563	0.1587	0.7196	-0.1624
17.97	-9.7934	-0.2457	-0.8759	0.0057	0.0136	-0.0380	18.8976	18.9014	6.6755	0.6562	0.1587	0.7196	-0.1624
17.98	-9.8246	-0.2351	-0.8922	0.0061	0.0135	-0.0382	18.5556	19.1502	6.7588	0.6561	0.1588	0.7197	-0.1624
17.99	-9.8613	-0.2085	-0.9006	0.0108	0.0103	-0.0347	18.3617	19.1081	6.7598	0.6560	0.1589	0.7198	-0.1624
18	-9.8616	-0.2001	-0.9120	0.0107	0.0113	-0.0365	18.1948	18.7661	6.6926	0.6559	0.1590	0.7198	-0.1624
18.01	-9.8694	-0.1886	-0.9109	0.0056	0.0061	-0.0375	18.2949	18.7737	6.6944	0.6558	0.1590	0.7198	-0.1624
18.02	-9.8837	-0.1875	-0.9235	0.0039	0.0059	-0.0406	18.4041	18.8599	6.7070	0.6558	0.1591	0.7200	-0.1624
18.03	-9.8762	-0.1776	-0.9268	-0.0013	0.0023	-0.0495	18.4015	18.8775	6.6657	0.6557	0.1590	0.7200	-0.1625
18.04	-9.8756	-0.1799	-0.9293	-0.0050	-0.0039	-0.0452	18.3198	18.7832	6.7944	0.6557	0.1591	0.7201	-0.1625
18.05	-9.8592	-0.1933	-0.9324	-0.0100	-0.0028	-0.0424	18.2866	18.7616	6.6910	0.6556	0.1590	0.7200	-0.1624
18.06	-9.8493	-0.2046	-0.9220	-0.0176	-0.0068	-0.0431	18.4220	18.8841	6.5828	0.6556	0.1590	0.7201	-0.1624
18.07	-9.8493	-0.2187	-0.9246	-0.0210	-0.0106	-0.0432	18.3710	19.0290	6.6143	0.6556	0.1589	0.7201	-0.1623
18.08	-9.8242	-0.2291	-0.9285	-0.0260	-0.0099	-0.0396	18.4077	18.9704	6.9061	0.6556	0.1588	0.7201	-0.1623
18.09	-9.8371	-0.2439	-0.9252	-0.0273	-0.0134	-0.0414	18.3724	18.8288	6.8371	0.6557	0.1588	0.7202	-0.1622
18.1	-9.8310	-0.2452	-0.9262	-0.0238	-0.0092	-0.0369	18.2779	19.0269	6.6823	0.6557	0.1587	0.7201	-0.1621
18.11	-9.8413	-0.2535	-0.9212	-0.0266	-0.0045	-0.0397	18.3507	18.9974	6.8464	0.6557	0.1587	0.7202	-0.1620
18.12	-9.8647	-0.2529	-0.9295	-0.0172	-0.0122	-0.0414	18.5102	18.8112	6.5925	0.6556	0.1586	0.7202	-0.1619
18.13	-9.8480	-0.2617	-0.9362	-0.0089	-0.0140	-0.0418	18.5454	19.0287	6.5722	0.6557	0.1586	0.7202	-0.1619
18.14	-9.8613	-0.2804	-0.9225	-0.0079	-0.0115	-0.0471	18.3106	18.7789	6.7044	0.6557	0.1585	0.7202	-0.1619
18.15	-9.8666	-0.2853	-0.9211	-0.0073	-0.0135	-0.0460	18.5216	18.6181	6.8552	0.6557	0.1585	0.7202	-0.1619
18.16	-9.8392	-0.2678	-0.9083	-0.0025	-0.0138	-0.0345	18.2538	18.9119	6.5516	0.6557	0.1585	0.7202	-0.1619
18.17	-9.8294	-0.2423	-0.9064	-0.0046	-0.0163	-0.0356	18.3478	18.8109	6.4933	0.6557	0.1585	0.7202	-0.1619
18.18	-9.8461	-0.2106	-0.8969	-0.0029	-0.0156	-0.0369	18.4072	18.7307	6.5676	0.6558	0.1586	0.7202	-0.1619
18.19	-9.8318	-0.2223	-0.8979	0.0154	-0.0139	-0.0380	18.3708	18.8953	6.6992	0.6557	0.1586	0.7201	-0.1619
18.2	-9.8187	-0.2243	-0.8924	0.0122	-0.0148	-0.0430	18.5137	18.5930	6.8196	0.6557	0.1587	0.7202	-0.1620
18.21	-9.8177	-0.2196	-0.8827	-0.0030	-0.0134	-0.0463	18.4392	18.6884	6.9273	0.6557	0.1587	0.7201	-0.1620
18.22	-9.8120	-0.2313	-0.8955	0.0017	-0.0050	-0.0475	18.5765	19.0872	6.7481	0.6557	0.1587	0.7202	-0.1621
18.23	-9.8105	-0.2218	-0.8983	0.0020	-0.0095	-0.0445	18.5616	18.9135	6.4419	0.6557	0.1587	0.7202	-0.1621
18.24	-9.8230	-0.2192	-0.8921	-0.0064	-0.0088	-0.0460	18.3318	18.8440	6.7260	0.6557	0.1586	0.7202	-0.1621
18.25	-9.8422	-0.2278	-0.9023	-0.0052	-0.0047	-0.0472	18.2620	18.8716	6.5491	0.6556	0.1586	0.7202	-0.1621
18.26	-9.8544	-0.2278	-0.8978	-0.0057	-0.0099	-0.0458	18.4183	18.7768	6.5640	0.6556	0.1586	0.7202	-0.1621
18.27	-9.8701	-0.2336	-0.9011	-0.0051	-0.0075	-0.0357	18.3399	18.7509	6.8433	0.6556	0.1586	0.7203	-0.1621
18.28	-9.8837	-0.2436	-0.9117	-0.0061	-0.0077	-0.0384	18.0561	18.8190	6.6001	0.6556	0.1586	0.7203	-0.1621
18.29	-9.8834	-0.2515	-0.9036	-0.0057	-0.0117	-0.0402	18.4188	19.1076	6.6002	0.6556	0.1586	0.7203	-0.1621
18.3	-9.8632	-0.2572	-0.9060	-0.0069	-0.0207	-0.0368	18.3672	18.7153	6.6076	0.6556	0.1586	0.7202	-0.1620
18.31	-9.8604	-0.2491	-0.8970	-0.0080	-0.0188	-0.0348	18.5336	18.8233	6.5946	0.6556	0.1586	0.7202	-0.1620
18.32	-9.8366	-0.2476	-0.8814	-0.0050	-0.0186	-0.0333	18.5776	18.8284	6.6432	0.6557	0.1586	0.7202	-0.1620
18.33	-9.8214	-0.2445	-0.8747	-0.0115	-0.0178	-0.0375	18.5619	18.7254	6.8043	0.6557	0.1586	0.7202	-0.1619
18.34	-9.8327	-0.2451	-0.8776	-0.0051	-0.0106	-0.0353	18.5744	18.9137	6.7836	0.6557	0.1587	0.7203	-0.1619
18.35	-9.8161	-0.2398	-0.8703	-0.0071	-0.0179	-0.0349	18.4233	18.7919	6.6456	0.6557	0.1587	0.7202	-0.1619
18.36	-9.8152	-0.2305	-0.8770	-0.0023	-0.0169	-0.0359	18.5827	18.7771	6.8025	0.6558	0.1587	0.7202	-0.1619
18.37	-9.8270	-0.2201	-0.8635	-0.0026	-0.0118	-0.0409	18.4759	18.7536	6.6839	0.6557	0.1587	0.7201	-0.1618
18.38	-9.8472	-0.2121	-0.8712	0.0071	-0.0158	-0.0389	18.2566	18.6968	6.8385	0.6557	0.1587	0.7202	-0.1619
18.39	-9.8501	-0.2111	-0.8646	0.0083	-0.0141	-0.0438	18.5018	18.6102	6.6932	0.6557	0.1588	0.7201	-0.1619
18.4	-9.8524	-0.2006	-0.8610	0.0005	-0.0106	-0.0474	18.3916	18.6579	6.5359	0.6557	0.1587	0.7201	-0.1620
18.41	-9.8277	-0.1982	-0.8615	-0.0056	-0.0152	-0.0451	18.3815	18.7742	6.8639	0.6557	0.1587	0.7202	-0.1620
18.42	-9.8307	-0.1940	-0.8598	-0.0081	-0.0122	-0.0443	18.5345	18.8155	6.8419	0.6557	0.1587	0.7201	-0.1620
18.43	-9.8064	-0.1952	-0.8633	-0.0084	-0.0084	-0.0401	18.3586	18.8232	6.7740	0.6557	0.1587	0.7202	-0.1620
18.44	-9.7860	-0.2112	-0.8594	-0.0139	-0.0086	-0.0432	18.1772	18.7317	6.7825	0.6556	0.1587	0.7201	-0.1619
18.45	-9.7918	-0.2185	-0.8677	-0.0089	-0.0055	-0.0485	18.2386	18.9012	6.9156	0.6557	0.1586	0.7203	-0.1619
18.46	-9.7847	-0.2278	-0.8555	-0.0107	0.0012	-0.0435	18.8288	18.9928	6.9845	0.6556	0.1586	0.7203	-0.1619
18.47	-9.8346	-0.2460	-0.8733	-0.0128	-0.0003	-0.0449	18.7679	19.0872	6.9714	0.6556	0.1586	0.7204	-0.1618
18.48	-9.8618	-0.2602	-0.8842	-0.0067	-0.0059	-0.0367	18.7239	18.8314	6.9207	0.6555	0.1586	0.7203	-0.1618
18.49	-9.8198	-0.2516	-0.8653	-0.0073	0.0017	-0.0392	18.6238	18.8391	6.7868	0.6555	0.1586	0.7204	-0.1618
18.5	-9.8234	-0.2544	-0.8793	-0.0082	-0.0020	-0.0444	18.2862	18.8448	6.6738	0.6555	0.1586	0.7205	-0.1618
18.51	-9.8386	-0.2537	-0.8818	-0.0052	-0.0051	-0.0465	18.5569	18.6800	6.5416	0.6554	0.1586	0.7204	-0.1617
18.52	-9.8253	-0.2563	-0.8997	-0.0062	0.0076	-0.0377	18.5422	18.7068	6.5253	0.6554	0.1586	0.7206	-0.1617
18.53	-9.8418	-0.2651	-0.8839	-0.0053	0.0013	-0.0386	18.2192	18.8426	6.5852	0.6553	0.1586	0.7206	-0.1617
18.54	-9.8921	-0.2635	-0.8898	-0.0076	-0.0052	-0.0440	18.2126	18.8979	6.6526	0.6553	0.1586	0.7207	-0.1617
18.55	-9.8725	-0.2613	-0.9004	-0.0053	-0.0053	-0.0377	18.4217	18.7702	6.5334	0.6552	0.1586	0.7206	-0.1616
18.56	-9.8507	-0.2630	-0.8773	-0.0062	-0.0055	-0.0357	18.1645	18.7913	6.6457	0.6553	0.1586	0.7207	-0.1616
18.57	-9.8580	-0.2576	-0.8873	-0.0056	-0.0069	-0.0327	18.3003	18.7729	6.6373	0.6552	0.1586	0.7207	-0.1616
18.58	-9.8144	-0.2489	-0.8969	-0.0063	-0.0145	-0.0353	18.3967	18.8499	6.6081	0.6552	0.1587	0.7206	-0.1615
18.59	-9.8255	-0.2325	-0.8942	-0.0020	-0.0061	-0.0314	18.1605	18.9974	6.6692	0.6553	0.1587	0.7208	-0.1615
18.6	-9.8148	-0.2011	-0.8995	-0.0017	-0.0065	-0.0329	18.1685	19.0557	6.6713	0.6552	0.1588	0.7207	-0.1615
18.61	-9.7874	-0.1929	-0.8952	-0.0048	-0.0062	-0.0325	18.2785	19.0506	6.6688	0.6552	0.1588	0.7208	-0.1615
18.62	-9.7891	-0.1935	-0.8984	0.0013	0.0016	-0.0380	18.1704	19.0486	6.7509	0.6551	0.1588	0.7207	-0.1614
18.63	-9.7878	-0.1934	-0.8954	-0.0050	0.0032	-0.0480	18.2234	18.8313	6.4656	0.6551	0.1588	0.7208	-0.1614
18.64	-9.7891	-0.1894	-0.8984	0.0011	0.0108	-0.0414	18.4230	19.0725	6.7876	0.6550	0.1589	0.7209	-0.1614
18.65	-9.8154	-0.1853	-0.9019	-0.0059	0.0112	-0.0489	18.2837	18.9666	6.8230	0.6549	0.1589	0.7210	-0.1614
18.66	-9.8443	-0.1798	-0.9096	-0.0040	0.0084	-0.0461	18.1473	18.9607	6.7163	0.6548	0.1589	0.7211	-0.1614
18.67	-9.8514	-0.1740	-0.9111	-0.0003	0.0024	-0.0386	18.2678	18.8134	6.5595	0.6548	0.1589	0.7211	-0.1614
18.68	-9.8582	-0.1745	-0.9204	-0.0125	-0.0015	-0.0419	18.8133	18.5765	6.5844	0.6548	0.1589	0.7212	-0.1614
18.69	-9.8609	-0.1754	-0.9148	-0.0099	0.0035	-0.0459	18.4183	18.7153	6.7490	0.6546	0.1588	0.7211	-0.1613
18.7	-9.8613	-0.1893	-0.9288	-0.0149	0.0029	-0.0532	18.3679	18.7796	6.7122	0.6546	0.1588	0.7213	-0.1613
18.71	-9.8479	-0.2022	-0.9161	-0.0080	-0.0039	-0.0484	18.3193	18.6700	6.5657	0.6546	0.1588	0.7213	-0.1613
18.72	-9.8566	-0.2208	-0.9273	-0.0213	-0.0005	-0.0502	18.2464	18.7086	6.5240	0.6546	0.1587	0.7214	-0.1613
18.73	-9.8421	-0.2317	-0.9291	-0.0212	-0.0016	-0.0437	18.2926	18.6870	6.6308	0.6545	0.1586	0.7214	-0.1612
18.74	-9.8435	-0.2508	-0.9338	-0.0176	-0.0027	-0.0446	18.2476	18.8301	6.9214	0.6545	0.1586	0.7215	-0.1612
18.75	-9.8292	-0.2477	-0.9343	-0.0145	-0.0004	-0.0443	18.3340	18.7200	6.8070	0.6545	0.1586	0.7215	-0.1611
18.76	-9.8182	-0.2583	-0.9388	-0.0112	-0.0021	-0.0455	18.3870	18.6604	6.5933	0.6544	0.1585	0.7215	-0.1611
18.77	-9.8291	-0.2584	-0.9325	-0.0067	0.0059	-0.0493	18.2341	19.0404	6.7602	0.6544	0.1585	0.7217	-0.1611
18.78	-9.8584	-0.2460	-0.9348	-0.0054	0.0035	-0.0453	18.1756	18.8737	6.6727	0.6543	0.1585	0.7217	-0.1611
18.79	-9.8686	-0.2449	-0.9359	-0.0037	-0.0004	-0.0470	18.1849	18.9383	6.5786	0.6543	0.1585	0.7218	-0.1611
18.8	-9.8574	-0.2437	-0.9335	-0.0001	-0.0092	-0.0516	18.1931	18.9771	6.8516	0.6542	0.1585	0.7217	-0.1611
18.81	-9.8775	-0.2426	-0.9470	-0.0037	-0.0023	-0.0529	18.1651	18.8311	6.6435	0.6542	0.1585	0.7218	-0.1611
18.82	-9.8640	-0.2499	-0.9259	-0.0037	-0.0081	-0.0501	18.2355	18.9248	6.4832	0.6541	0.1585	0.7218	-0.1612
18.83	-9.8419	-0.2439	-0.9264	0.0008	-0.0145	-0.0445	18.3552	19.0486	6.6213	0.6541	0.1585	0.7218	-0.1612
18.84	-9.8434	-0.2202	-0.9299	-0.0035	-0.0125	-0.0456	18.3962	19.0570	6.8379	0.6542	0.1585	0.7219	-0.1612
18.85	-9.8425	-0.2173	-0.9255	-0.0051	-0.0141	-0.0427	18.2956	19.0385	6.7869	0.6541	0.1585	0.7218	-0.1612
18.86	-9.8449	-0.2373	-0.9140	-0.0045	-0.0177	-0.0424	18.3270	18.8255	6.6239	0.6542	0.1585	0.7219	-0.1612
18.87	-9.8148	-0.2347	-0.9010	-0.0034	-0.0197	-0.0372	18.4498	18.6754	6.6408	0.6541	0.1585	0.7217	-0.1612
18.88	-9.8302	-0.2496	-0.9181	-0.0130	-0.0121	-0.0440	18.3751	18.6064	6.7365	0.6542	0.1585	0.7218	-0.1612
18.89	-9.8212	-0.2453	-0.9190	-0.0115	-0.0151	-0.0457	18.4393	18.5989	6.5600	0.6542	0.1584	0.7218	-0.1611
18.9	-9.8371	-0.2349	-0.9187	-0.0047	-0.0129	-0.0390	18.2682	18.6715	6.5171	0.6542	0.1584	0.7218	-0.1611
18.91	-9.8399	-0.2650	-0.9367	-0.0058	-0.0110	-0.0409	18.1632	18.8096	6.6592	0.6542	0.1584	0.7218	-0.1611
18.92	-9.8368	-0.2430	-0.9166	-0.0058	-0.0141	-0.0354	18.0961	18.8972	6.8649	0.6542	0.1584	0.7218	-0.1611
18.93	-9.8611	-0.2604	-0.9330	-0.0069	-0.0095	-0.0423	18.2640	18.8203	6.7485	0.6542	0.1584	0.7218	-0.1611
18.94	-9.8544	-0.2593	-0.9277	-0.0051	-0.0158	-0.0376	18.3581	18.7352	6.6220	0.6541	0.1584	0.7217	-0.1610
18.95	-9.8480	-0.2482	-0.9258	-0.0058	-0.0190	-0.0404	18.4683	19.0647	6.6332	0.6542	0.1585	0.7218	-0.1610
18.96	-9.8394	-0.2480	-0.9326	-0.0057	-0.0125	-0.0384	18.6338	19.1216	6.7891	0.6542	0.1585	0.7218	-0.1610
18.97	-9.8368	-0.2442	-0.9100	-0.0057	-0.0118	-0.0382	18.8406	18.9825	7.1238	0.6542	0.1585	0.7218	-0.1610
18.98	-9.8279	-0.2361	-0.9084	-0.0074	-0.0123	-0.0363	18.6777	18.8189	6.9195	0.6542	0.1585	0.7218	-0.1609
18.99	-9.8231	-0.2330	-0.8998	-0.0036	-0.0125	-0.0403	18.3750	18.7836	6.8030	0.6542	0.1585	0.7218	-0.1609
19	-9.8236	-0.2294	-0.8962	-0.0036	-0.0135	-0.0369	18.2591	18.8162	6.6211	0.6542	0.1585	0.7218	-0.1609
19.01	-9.8272	-0.2277	-0.9017	-0.0043	-0.0093	-0.0398	18.3064	18.7148	6.7267	0.6542	0.1585	0.7217	-0.1609
19.02	-9.8165	-0.2286	-0.8954	-0.0041	-0.0129	-0.0318	18.2996	18.9986	6.5743	0.6542	0.1586	0.7218	-0.1609
19.03	-9.8297	-0.2113	-0.9001	-0.0032	-0.0136	-0.0377	18.4247	18.8670	6.5528	0.6542	0.1586	0.7218	-0.1609
19.04	-9.8294	-0.2203	-0.8988	0.0012	-0.0143	-0.0379	18.3431	18.8431	6.6518	0.6543	0.1587	0.7218	-0.1609
19.05	-9.8300	-0.2204	-0.9014	-0.0035	-0.0117	-0.0435	18.5103	18.8496	6.6066	0.6542	0.1586	0.7217	-0.1609
19.06	-9.8379	-0.2171	-0.9067	-0.0055	-0.0108	-0.0386	18.5367	18.7318	6.6300	0.6542	0.1587	0.7218	-0.1608
19.07	-9.8280	-0.2137	-0.9016	-0.0064	-0.0151	-0.0364	18.2875	18.7866	6.6254	0.6542	0.1587	0.7218	-0.1608
19.08	-9.8262	-0.2035	-0.9027	-0.0066	-0.0069	-0.0415	18.5975	18.6642	6.6072	0.6542	0.1587	0.7218	-0.1608
19.09	-9.8163	-0.2122	-0.9109	-0.0022	-0.0141	-0.0359	18.4328	18.7725	6.7565	0.6543	0.1587	0.7218	-0.1608
19.1	-9.8055	-0.2192	-0.8989	-0.0131	-0.0129	-0.0449	18.3868	18.8886	6.6439	0.6542	0.1587	0.7218	-0.1607
19.11	-9.8052	-0.2306	-0.9125	-0.0089	-0.0147	-0.0398	18.3474	18.5449	6.6812	0.6543	0.1587	0.7218	-0.1607
19.12	-9.7944	-0.2254	-0.9132	-0.0075	-0.0090	-0.0405	18.5910	18.7784	6.7438	0.6542	0.1587	0.7217	-0.1607
19.13	-9.8081	-0.2329	-0.9209	-0.0096	-0.0045	-0.0409	18.4102	19.0587	6.5708	0.6542	0.1587	0.7219	-0.1607
19.14	-9.8431	-0.2400	-0.9207	-0.0065	-0.0047	-0.0347	18.4318	18.7066	6.8545	0.6542	0.1587	0.7219	-0.1606
19.15	-9.8657	-0.2427	-0.9289	-0.0059	-0.0001	-0.0459	18.4369	18.8588	6.6327	0.6541	0.1587	0.7219	-0.1606
19.16	-9.8557	-0.2566	-0.9359	-0.0055	-0.0079	-0.0414	18.2487	18.8395	6.6064	0.6541	0.1587	0.7219	-0.1606
19.17	-9.8276	-0.2499	-0.9269	-0.0060	-0.0043	-0.0429	18.2071	18.8574	6.9025	0.6541	0.1587	0.7219	-0.1606
19.18	-9.8488	-0.2365	-0.9327	-0.0040	-0.0047	-0.0484	18.4281	19.0411	6.6602	0.6541	0.1587	0.7220	-0.1606
19.19	-9.8468	-0.2280	-0.9288	-0.0096	-0.0122	-0.0420	18.5938	18.9346	6.8569	0.6540	0.1587	0.7219	-0.1606
19.2	-9.8362	-0.2476	-0.9280	-0.0095	-0.0082	-0.0463	18.4273	18.8355	6.7174	0.6541	0.1586	0.7220	-0.1606
19.21	-9.8406	-0.2478	-0.9169	-0.0026	-0.0103	-0.0445	18.3746	19.0057	6.6765	0.6540	0.1586	0.7220	-0.1606
19.22	-9.8788	-0.2494	-0.9206	-0.0070	-0.0115	-0.0377	18.3916	19.0480	6.8735	0.6540	0.1587	0.7220	-0.1605
19.23	-9.8539	-0.2549	-0.9169	-0.0072	-0.0206	-0.0364	18.3782	18.9110	6.5838	0.6540	0.1587	0.7220	-0.1605
19.24	-9.8517	-0.2651	-0.8994	-0.0082	-0.0169	-0.0329	18.5172	18.8379	6.6111	0.6541	0.1587	0.7220	-0.1605
19.25	-9.8599	-0.2630	-0.9048	-0.0094	-0.0136	-0.0346	18.4002	18.8407	6.4925	0.6541	0.1587	0.7220	-0.1604
19.26	-9.8119	-0.2549	-0.8995	-0.0066	-0.0177	-0.0257	18.3749	18.8689	6.5560	0.6541	0.1587	0.7219	-0.1603
19.27	-9.8116	-0.2327	-0.8946	-0.0019	-0.0152	-0.0266	18.3873	18.7022	6.4020	0.6542	0.1588	0.7220	-0.1603
19.28	-9.8019	-0.1959	-0.9010	0.0003	-0.0179	-0.0297	18.5316	18.7208	6.7978	0.6541	0.1589	0.7219	-0.1603
19.29	-9.7886	-0.1818	-0.8963	0.0027	-0.0136	-0.0333	18.3310	18.9819	6.7457	0.6542	0.1589	0.7219	-0.1603
19.3	-9.7888	-0.1765	-0.9109	0.0042	-0.0101	-0.0390	18.1721	18.8277	6.6094	0.6541	0.1590	0.7218	-0.1603
19.31	-9.7924	-0.1761	-0.9119	-0.0030	-0.0135	-0.0428	18.5869	18.6133	6.4915	0.6542	0.1590	0.7219	-0.1603
19.32	-9.8046	-0.1663	-0.9042	0.0052	-0.0035	-0.0393	18.5040	18.7725	6.4394	0.6541	0.1590	0.7219	-0.1603
19.33	-9.8315	-0.1579	-0.9185	-0.0034	-0.0008	-0.0486	18.4077	18.9636	6.7238	0.6540	0.1590	0.7219	-0.1603
19.34	-9.8400	-0.1471	-0.9332	-0.0073	0.0036	-0.0533	18.1513	18.9142	6.8076	0.6541	0.1590	0.7221	-0.1603
19.35	-9.8516	-0.1487	-0.9335	-0.0048	0.0005	-0.0515	18.4260	18.8237	6.6676	0.6539	0.1590	0.7220	-0.1603
19.36	-9.8616	-0.1541	-0.9347	-0.0213	-0.0023	-0.0558	18.4458	18.8981	6.7949	0.6539	0.1589	0.7222	-0.1603
19.37	-9.8545	-0.1721	-0.9477	-0.0302	-0.0075	-0.0484	18.2545	19.0550	6.8179	0.6539	0.1588	0.7221	-0.1602
19.38	-9.8636	-0.1953	-0.9390	-0.0285	-0.0087	-0.0499	18.5541	18.9781	6.5476	0.6539	0.1587	0.7222	-0.1602
19.39	-9.8552	-0.2184	-0.9453	-0.0323	-0.0070	-0.0524	18.3687	18.9595	6.7131	0.6539	0.1586	0.7222	-0.1601
19.4	-9.8580	-0.2387	-0.9429	-0.0321	-0.0086	-0.0475	18.1777	19.0760	6.6292	0.6539	0.1585	0.7223	-0.1600
19.41	-9.8461	-0.2640	-0.9378	-0.0320	-0.0130	-0.0473	18.3275	18.7861	6.6129	0.6539	0.1584	0.7223	-0.1599
19.42	-9.8466	-0.2770	-0.9441	-0.0317	-0.0161	-0.0422	18.1251	19.0400	6.6191	0.6539	0.1583	0.7223	-0.1598
19.43	-9.8221	-0.2969	-0.9354	-0.0307	-0.0121	-0.0473	18.3813	18.9201	6.6200	0.6540	0.1582	0.7224	-0.1598
19.44	-9.8136	-0.2942	-0.9332	-0.0263	-0.0134	-0.0447	18.2834	18.6514	6.6187	0.6539	0.1581	0.7223	-0.1597
19.45	-9.7994	-0.2866	-0.9262	-0.0207	-0.0129	-0.0458	18.4278	18.6632	6.6388	0.6540	0.1580	0.7224	-0.1596
19.46	-9.8257	-0.2908	-0.9189	-0.0071	-0.0105	-0.0467	18.7894	18.7163	6.9337	0.6540	0.1580	0.7224	-0.1596
19.47	-9.8088	-0.2842	-0.9074	-0.0075	-0.0120	-0.0501	18.9341	18.8300	6.8039	0.6540	0.1580	0.7224	-0.1596
19.48	-9.8001	-0.2793	-0.8978	-0.0047	-0.0083	-0.0557	18.7715	18.9848	6.9204	0.6540	0.1579	0.7224	-0.1597
19.49	-9.8513	-0.2809	-0.9175	-0.0035	-0.0024	-0.0455	18.6121	19.0442	6.8593	0.6539	0.1579	0.7225	-0.1597
19.5	-9.8268	-0.2825	-0.9093	0.0035	-0.0149	-0.0401	18.2733	18.6697	6.7627	0.6539	0.1580	0.7225	-0.1597
19.51	-9.8173	-0.2557	-0.9244	0.0142	-0.0044	-0.0354	18.3864	18.7742	6.8191	0.6538	0.1580	0.7224	-0.1597
19.52	-9.8206	-0.2398	-0.9380	0.0159	0.0005	-0.0327	18.3617	18.8959	6.7229	0.6539	0.1582	0.7225	-0.1598
19.53	-9.8381	-0.2472	-0.9505	0.0055	0.0021	-0.0389	18.4450	18.9890	6.9043	0.6538	0.1582	0.7225	-0.1598
19.54	-9.8288	-0.2611	-0.9537	0.0072	-0.0018	-0.0476	18.4174	19.1516	6.9192	0.6538	0.1583	0.7226	-0.1598
19.55	-9.8455	-0.2621	-0.9558	0.0190	0.0010	-0.0434	18.3627	19.0337	6.7597	0.6536	0.1583	0.7225	-0.1599
19.56	-9.8630	-0.2595	-0.9613	0.0081	-0.0025	-0.0491	18.5020	18.8252	6.8823	0.6536	0.1584	0.7226	-0.1600
19.57	-9.8706	-0.2505	-0.9690	0.0193	0.0018	-0.0392	18.4548	19.0863	6.5387	0.6536	0.1585	0.7226	-0.1600
19.58	-9.8860	-0.2382	-0.9727	0.0178	-0.0063	-0.0353	18.4770	18.8748	6.7047	0.6535	0.1586	0.7226	-0.1601
19.59	-9.8846	-0.2315	-0.9702	0.0207	-0.0132	-0.0355	18.4698	18.8593	6.6837	0.6536	0.1587	0.7226	-0.1601
19.6	-9.8837	-0.2295	-0.9574	0.0180	-0.0165	-0.0328	18.3123	18.7305	6.5490	0.6535	0.1588	0.7225	-0.1602
