time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.37	-9.5628	-0.3144	-1.2613	-0.0068	0.0191	-0.0070	43.4045	-29.6655	14.6303	0.5254	-0.4709	0.5881	0.3955
13.38	-9.5588	-0.3311	-1.2459	-0.0011	0.0071	-0.0024	43.5599	-29.6400	14.7530	0.5253	-0.4708	0.5880	0.3954
13.39	-9.5550	-0.3300	-1.2491	-0.0088	0.0160	-0.0029	43.5099	-29.6281	14.7241	0.5254	-0.4709	0.5881	0.3955
13.4	-9.5566	-0.3280	-1.2740	-0.0014	0.0129	-0.0069	43.4391	-29.7020	14.6377	0.5253	-0.4709	0.5881	0.3954
13.41	-9.5635	-0.3337	-1.2669	-0.0104	0.0136	-0.0005	43.4642	-29.7110	14.8980	0.5253	-0.4709	0.5882	0.3954
13.42	-9.5626	-0.3313	-1.2629	-0.0083	0.0155	-0.0055	43.4413	-29.9312	14.5872	0.5253	-0.4710	0.5882	0.3954
13.43	-9.5651	-0.3267	-1.2606	0.0005	0.0063	-0.0052	43.5980	-29.7082	14.7618	0.5253	-0.4710	0.5882	0.3953
13.44	-9.5691	-0.3077	-1.2641	-0.0002	0.0087	-0.0002	43.4002	-29.6723	14.7919	0.5253	-0.4710	0.5882	0.3953
13.45	-9.5597	-0.3060	-1.2519	0.0003	0.0057	0.0001	43.4129	-29.7624	14.7276	0.5252	-0.4709	0.5882	0.3953
13.46	-9.5656	-0.2871	-1.2409	-0.0007	0.0126	-0.0061	43.6786	-29.6073	14.7332	0.5253	-0.4710	0.5883	0.3953
13.47	-9.5696	-0.2830	-1.2481	-0.0066	0.0061	-0.0036	43.5589	-29.6716	14.5093	0.5253	-0.4709	0.5883	0.3953
13.48	-9.5662	-0.2864	-1.2347	0.0006	0.0051	-0.0029	43.5248	-29.8207	14.8727	0.5253	-0.4710	0.5883	0.3953
13.49	-9.5521	-0.2805	-1.2142	-0.0068	0.0060	-0.0047	43.6137	-29.7937	14.7307	0.5253	-0.4709	0.5883	0.3952
13.5	-9.5559	-0.2885	-1.2307	-0.0078	0.0066	-0.0062	43.5320	-29.6186	14.5199	0.5253	-0.4709	0.5883	0.3952
13.51	-9.5585	-0.2825	-1.2254	-0.0029	0.0088	-0.0047	43.6857	-29.6281	14.6297	0.5253	-0.4709	0.5883	0.3952
13.52	-9.5496	-0.2876	-1.2215	-0.0100	0.0062	-0.0082	43.4334	-29.7375	14.6875	0.5253	-0.4709	0.5882	0.3952
13.53	-9.5600	-0.2939	-1.2195	-0.0120	0.0106	-0.0072	43.5686	-29.6098	14.5174	0.5253	-0.4710	0.5883	0.3952
13.54	-9.5640	-0.2919	-1.2234	-0.0042	0.0114	-0.0088	43.6365	-29.7155	14.6556	0.5253	-0.4710	0.5883	0.3952
13.55	-9.5548	-0.3025	-1.2246	-0.0023	0.0084	-0.0029	43.5833	-29.8434	14.7993	0.5253	-0.4711	0.5883	0.3952
13.56	-9.5606	-0.2933	-1.2313	-0.0097	0.0084	-0.0023	43.3480	-29.8601	14.6388	0.5252	-0.4710	0.5882	0.3951
13.57	-9.5553	-0.2980	-1.2368	-0.0102	0.0035	-0.0036	43.3116	-29.9397	14.5501	0.5252	-0.4711	0.5883	0.3952
13.58	-9.5556	-0.3023	-1.2423	-0.0019	0.0076	-0.0070	43.5670	-29.7986	14.4416	0.5252	-0.4711	0.5883	0.3951
13.59	-9.5551	-0.3041	-1.2534	-0.0117	0.0053	-0.0057	43.5101	-29.6237	14.5760	0.5252	-0.4711	0.5883	0.3951
13.6	-9.5701	-0.3149	-1.2518	-0.0005	0.0102	-0.0052	43.6573	-29.6516	14.5547	0.5253	-0.4711	0.5883	0.3951
13.61	-9.5609	-0.3096	-1.2600	-0.0157	0.0107	-0.0056	43.5625	-29.6339	14.7333	0.5252	-0.4711	0.5883	0.3951
13.62	-9.5640	-0.3201	-1.2663	-0.0150	0.0051	-0.0048	43.3536	-29.6593	14.6830	0.5252	-0.4712	0.5883	0.3952
13.63	-9.5600	-0.3292	-1.2542	-0.0041	0.0038	0.0001	43.4498	-29.6280	14.6476	0.5251	-0.4711	0.5882	0.3951
13.64	-9.5655	-0.3277	-1.2595	0.0022	0.0043	-0.0009	43.5764	-29.6683	14.4370	0.5252	-0.4711	0.5883	0.3951
13.65	-9.5636	-0.3187	-1.2611	-0.0031	0.0086	-0.0051	43.4962	-29.7304	14.5556	0.5252	-0.4711	0.5883	0.3951
13.66	-9.5695	-0.3068	-1.2660	-0.0099	0.0012	-0.0047	43.6785	-29.5104	14.7796	0.5252	-0.4711	0.5883	0.3951
13.67	-9.5607	-0.2867	-1.2626	-0.0042	0.0088	-0.0007	43.7087	-29.7669	14.7176	0.5252	-0.4711	0.5883	0.3951
13.68	-9.5649	-0.2778	-1.2482	-0.0054	0.0097	-0.0049	43.5810	-29.6709	14.5476	0.5252	-0.4711	0.5883	0.3951
13.69	-9.5589	-0.2702	-1.2515	-0.0086	0.0039	-0.0025	43.6587	-29.6736	14.7595	0.5252	-0.4711	0.5883	0.3951
13.7	-9.5679	-0.2729	-1.2418	0.0002	0.0065	-0.0041	43.4633	-29.7690	14.6841	0.5252	-0.4711	0.5883	0.3951
13.71	-9.5589	-0.2797	-1.2363	-0.0017	0.0021	-0.0064	43.2611	-29.5911	14.4027	0.5253	-0.4711	0.5883	0.3951
13.72	-9.5586	-0.2854	-1.2228	-0.0067	0.0077	-0.0025	43.4880	-29.5992	14.5753	0.5252	-0.4711	0.5883	0.3951
13.73	-9.5666	-0.2900	-1.2361	-0.0078	0.0121	-0.0046	43.5802	-29.9030	14.4718	0.5252	-0.4712	0.5884	0.3951
13.74	-9.5663	-0.2872	-1.2311	-0.0071	0.0097	-0.0091	43.4309	-29.8936	14.6892	0.5252	-0.4711	0.5883	0.3950
13.75	-9.5537	-0.2916	-1.2293	-0.0062	0.0059	-0.0030	43.5875	-29.6680	14.6000	0.5252	-0.4712	0.5883	0.3950
13.76	-9.5371	-0.2874	-1.2321	-0.0017	0.0092	-0.0059	43.4624	-29.7893	14.4590	0.5252	-0.4712	0.5883	0.3950
13.77	-9.5511	-0.2882	-1.2294	-0.0088	0.0054	-0.0078	43.5529	-29.5341	14.7513	0.5252	-0.4712	0.5883	0.3950
13.78	-9.5691	-0.2976	-1.2211	-0.0073	0.0161	-0.0067	43.9435	-29.6775	14.9483	0.5252	-0.4713	0.5884	0.3950
13.79	-9.5601	-0.3076	-1.2225	-0.0140	0.0103	-0.0073	43.8631	-29.6955	15.0460	0.5251	-0.4713	0.5883	0.3949
13.8	-9.5564	-0.3183	-1.2403	-0.0134	0.0072	-0.0014	43.5767	-29.5378	14.9455	0.5252	-0.4713	0.5883	0.3950
13.81	-9.5615	-0.3332	-1.2468	-0.0052	0.0081	-0.0019	43.3433	-29.5380	14.7522	0.5251	-0.4713	0.5883	0.3949
13.82	-9.5599	-0.3423	-1.2416	-0.0051	0.0018	-0.0041	43.3097	-29.6917	14.4012	0.5251	-0.4713	0.5883	0.3950
13.83	-9.5605	-0.3334	-1.2484	-0.0063	0.0087	-0.0018	43.4827	-29.7418	14.6529	0.5251	-0.4713	0.5883	0.3950
13.84	-9.5634	-0.3363	-1.2387	-0.0060	0.0101	-0.0059	43.4942	-29.8043	14.9028	0.5251	-0.4713	0.5883	0.3949
13.85	-9.5688	-0.3241	-1.2464	-0.0058	0.0047	-0.0057	43.7891	-29.9049	14.7323	0.5251	-0.4713	0.5884	0.3949
13.86	-9.5558	-0.3173	-1.2506	-0.0030	0.0084	-0.0061	43.7313	-29.8049	14.6817	0.5251	-0.4713	0.5883	0.3949
13.87	-9.5553	-0.3092	-1.2537	-0.0024	0.0094	-0.0005	43.6020	-29.9755	14.6749	0.5251	-0.4713	0.5884	0.3949
13.88	-9.5626	-0.2995	-1.2510	0.0016	0.0171	-0.0039	43.6573	-29.6942	14.7035	0.5251	-0.4713	0.5884	0.3948
13.89	-9.5684	-0.2952	-1.2525	-0.0041	0.0069	-0.0064	43.4340	-29.8764	14.5246	0.5251	-0.4713	0.5884	0.3948
13.9	-9.5668	-0.2959	-1.2401	-0.0070	0.0057	-0.0060	43.5030	-29.8885	14.7307	0.5251	-0.4713	0.5884	0.3948
13.91	-9.5731	-0.3001	-1.2453	-0.0043	0.0017	-0.0015	43.4356	-29.7295	14.9451	0.5251	-0.4713	0.5884	0.3948
13.92	-9.5651	-0.3026	-1.2474	0.0000	0.0104	-0.0028	43.5944	-29.7435	14.5074	0.5251	-0.4713	0.5884	0.3948
13.93	-9.5569	-0.2956	-1.2346	-0.0008	0.0053	0.0025	43.5045	-29.7309	14.7949	0.5251	-0.4713	0.5884	0.3948
13.94	-9.5535	-0.3065	-1.2335	-0.0170	0.0022	-0.0031	43.2930	-29.5592	14.8099	0.5251	-0.4713	0.5884	0.3948
13.95	-9.5512	-0.3148	-1.2304	-0.0062	0.0096	-0.0040	43.3830	-29.3603	14.3237	0.5251	-0.4713	0.5884	0.3948
13.96	-9.5550	-0.3094	-1.2328	-0.0014	0.0039	-0.0053	43.5199	-29.6527	14.6854	0.5252	-0.4713	0.5885	0.3948
13.97	-9.5603	-0.3120	-1.2382	-0.0064	0.0036	-0.0084	43.5340	-29.7424	14.7400	0.5251	-0.4713	0.5884	0.3948
13.98	-9.5670	-0.3073	-1.2359	-0.0118	0.0064	-0.0028	43.4342	-29.5615	14.6480	0.5252	-0.4714	0.5885	0.3948
13.99	-9.5524	-0.2997	-1.2346	-0.0050	0.0154	-0.0063	43.5897	-29.5753	14.6697	0.5251	-0.4713	0.5884	0.3947
14	-9.5584	-0.3097	-1.2327	-0.0040	0.0052	0.0006	43.4031	-29.6874	14.8134	0.5251	-0.4713	0.5884	0.3948
14.01	-9.5649	-0.3040	-1.2304	-0.0059	0.0025	0.0058	43.6006	-29.7913	14.6452	0.5251	-0.4713	0.5885	0.3948
14.02	-9.5644	-0.3080	-1.2364	-0.0066	0.0027	-0.0075	43.6538	-29.8966	14.5679	0.5251	-0.4713	0.5884	0.3948
14.03	-9.5677	-0.3097	-1.2432	-0.0072	0.0026	-0.0078	43.5492	-29.9146	14.6983	0.5252	-0.4714	0.5885	0.3948
14.04	-9.5664	-0.3007	-1.2460	-0.0032	0.0118	-0.0021	43.7933	-29.8753	14.7044	0.5251	-0.4713	0.5884	0.3948
14.05	-9.5575	-0.3123	-1.2427	-0.0025	0.0071	-0.0032	43.5839	-29.7480	14.8347	0.5251	-0.4714	0.5885	0.3948
14.06	-9.5511	-0.3061	-1.2459	-0.0016	0.0075	-0.0071	43.4455	-29.6617	14.9596	0.5251	-0.4713	0.5884	0.3947
14.07	-9.5633	-0.2973	-1.2431	-0.0067	0.0045	-0.0079	43.3899	-29.6419	14.7786	0.5252	-0.4713	0.5885	0.3947
14.08	-9.5622	-0.2939	-1.2427	-0.0083	0.0092	-0.0040	43.5335	-29.7053	14.8147	0.5251	-0.4714	0.5884	0.3947
14.09	-9.5638	-0.2761	-1.2399	-0.0043	0.0072	-0.0052	43.5827	-29.7624	14.8123	0.5251	-0.4714	0.5884	0.3947
14.1	-9.5715	-0.2814	-1.2392	-0.0092	0.0025	-0.0062	43.3542	-29.6386	14.6255	0.5252	-0.4714	0.5884	0.3947
14.11	-9.5622	-0.2965	-1.2461	-0.0045	0.0092	-0.0011	43.3217	-29.6747	14.8399	0.5251	-0.4714	0.5884	0.3947
14.12	-9.5586	-0.2913	-1.2398	-0.0055	0.0115	-0.0079	43.4425	-29.6454	14.6048	0.5252	-0.4714	0.5885	0.3947
14.13	-9.5537	-0.2928	-1.2426	-0.0088	0.0129	-0.0078	43.2950	-29.6768	14.5710	0.5251	-0.4714	0.5884	0.3946
14.14	-9.5644	-0.3022	-1.2270	-0.0092	0.0057	-0.0058	43.2360	-29.6355	14.6819	0.5251	-0.4714	0.5885	0.3946
14.15	-9.5714	-0.3157	-1.2335	-0.0134	0.0103	-0.0050	43.2095	-29.5732	14.8362	0.5251	-0.4715	0.5884	0.3946
14.16	-9.5677	-0.3205	-1.2541	-0.0100	0.0028	-0.0033	43.3052	-29.5655	14.7711	0.5251	-0.4715	0.5885	0.3946
14.17	-9.5572	-0.3072	-1.2560	-0.0094	0.0053	-0.0030	43.3116	-29.6902	14.7544	0.5251	-0.4715	0.5884	0.3946
14.18	-9.5535	-0.3057	-1.2525	-0.0067	0.0038	-0.0057	43.3199	-29.4945	14.7332	0.5251	-0.4715	0.5884	0.3946
14.19	-9.5602	-0.3135	-1.2514	0.0011	0.0005	-0.0014	43.2875	-29.5885	14.6322	0.5251	-0.4715	0.5884	0.3946
14.2	-9.5622	-0.3068	-1.2476	-0.0046	0.0004	-0.0058	43.4546	-29.7623	14.7018	0.5251	-0.4714	0.5884	0.3946
14.21	-9.5620	-0.3035	-1.2494	-0.0109	0.0011	-0.0079	43.6822	-29.7321	14.6514	0.5252	-0.4715	0.5884	0.3947
14.22	-9.5655	-0.2956	-1.2466	-0.0095	0.0029	0.0020	43.6019	-29.9985	14.5806	0.5252	-0.4714	0.5884	0.3947
14.23	-9.5640	-0.3004	-1.2403	-0.0071	0.0051	-0.0025	43.4836	-29.7248	14.6317	0.5252	-0.4715	0.5884	0.3947
14.24	-9.5549	-0.3082	-1.2246	0.0002	-0.0015	-0.0057	43.4635	-29.8338	14.8120	0.5252	-0.4714	0.5883	0.3946
14.25	-9.5591	-0.3013	-1.2354	-0.0033	0.0012	0.0004	43.5840	-29.9121	14.8134	0.5252	-0.4714	0.5884	0.3947
14.26	-9.5608	-0.2973	-1.2164	-0.0090	0.0022	-0.0044	43.5217	-29.7415	14.6211	0.5252	-0.4714	0.5883	0.3947
14.27	-9.5585	-0.3004	-1.2103	-0.0093	0.0014	-0.0066	43.6833	-29.7288	14.7676	0.5252	-0.4714	0.5883	0.3947
14.28	-9.5717	-0.2849	-1.2241	-0.0038	0.0068	-0.0024	43.9289	-29.7423	14.7950	0.5253	-0.4715	0.5884	0.3947
14.29	-9.5635	-0.2974	-1.2092	-0.0027	0.0071	-0.0061	43.8046	-29.7098	14.8441	0.5252	-0.4714	0.5883	0.3947
14.3	-9.5574	-0.2904	-1.2094	-0.0083	0.0030	-0.0076	43.5175	-29.6855	14.6743	0.5253	-0.4715	0.5883	0.3947
14.31	-9.5621	-0.2892	-1.2250	-0.0056	0.0094	0.0011	43.3600	-29.5605	14.8351	0.5252	-0.4714	0.5883	0.3946
14.32	-9.5582	-0.2911	-1.2359	-0.0078	0.0071	0.0025	43.2719	-29.6569	14.6933	0.5252	-0.4714	0.5884	0.3947
14.33	-9.5572	-0.2978	-1.2470	-0.0092	0.0044	-0.0009	43.5288	-29.5744	14.7922	0.5252	-0.4714	0.5883	0.3947
14.34	-9.5619	-0.3004	-1.2495	-0.0081	0.0119	-0.0012	43.5032	-29.5955	14.8415	0.5252	-0.4714	0.5883	0.3947
14.35	-9.5680	-0.3135	-1.2639	-0.0100	0.0058	0.0023	43.2585	-29.8348	14.8030	0.5252	-0.4714	0.5884	0.3947
14.36	-9.5559	-0.3102	-1.2613	-0.0040	0.0055	-0.0021	43.4674	-29.9261	14.7401	0.5252	-0.4714	0.5884	0.3947
14.37	-9.5556	-0.3057	-1.2694	-0.0033	0.0034	-0.0037	43.4370	-29.7679	14.9055	0.5252	-0.4714	0.5884	0.3947
14.38	-9.5616	-0.3086	-1.2730	-0.0024	0.0056	0.0040	43.5697	-29.6227	14.5915	0.5251	-0.4713	0.5883	0.3947
14.39	-9.5663	-0.3060	-1.2632	-0.0007	0.0070	-0.0009	43.5055	-29.6173	14.8247	0.5252	-0.4714	0.5884	0.3947
14.4	-9.5619	-0.3021	-1.2710	-0.0068	0.0116	0.0015	43.4898	-29.5555	14.8780	0.5252	-0.4713	0.5884	0.3947
14.41	-9.5648	-0.2979	-1.2640	-0.0099	0.0109	-0.0042	43.5721	-29.7340	14.5390	0.5252	-0.4714	0.5884	0.3947
14.42	-9.5588	-0.2950	-1.2576	-0.0080	0.0123	-0.0015	43.5464	-29.7058	14.6489	0.5251	-0.4714	0.5884	0.3947
14.43	-9.5603	-0.2943	-1.2595	-0.0072	0.0007	-0.0014	43.5284	-29.8396	14.6926	0.5251	-0.4714	0.5884	0.3947
14.44	-9.5627	-0.2976	-1.2447	-0.0101	0.0023	-0.0083	43.4398	-29.7388	14.7364	0.5252	-0.4714	0.5884	0.3947
14.45	-9.5663	-0.2901	-1.2440	-0.0091	0.0057	-0.0039	43.4787	-29.6999	14.8165	0.5251	-0.4714	0.5883	0.3947
14.46	-9.5614	-0.2931	-1.2344	-0.0117	0.0063	0.0011	43.4469	-29.7427	14.9189	0.5251	-0.4714	0.5884	0.3948
14.47	-9.5592	-0.2925	-1.2323	-0.0068	0.0080	-0.0037	43.4907	-29.6743	14.7936	0.5251	-0.4714	0.5884	0.3947
14.48	-9.5617	-0.2968	-1.2318	-0.0119	-0.0005	-0.0075	43.6331	-29.6096	14.8361	0.5252	-0.4715	0.5884	0.3948
14.49	-9.5553	-0.3008	-1.2276	-0.0132	0.0022	-0.0011	43.5502	-29.7257	14.8326	0.5251	-0.4714	0.5883	0.3948
14.5	-9.5619	-0.2952	-1.2153	-0.0115	0.0036	-0.0056	43.4159	-29.7230	14.6816	0.5251	-0.4715	0.5883	0.3948
14.51	-9.5586	-0.2990	-1.2283	-0.0039	0.0150	-0.0058	43.3895	-29.6929	14.6686	0.5251	-0.4715	0.5883	0.3948
14.52	-9.5560	-0.2924	-1.2321	0.0002	0.0108	0.0019	43.3588	-29.5266	14.8373	0.5251	-0.4714	0.5883	0.3947
14.53	-9.5605	-0.2874	-1.2421	-0.0119	0.0007	-0.0035	43.5107	-29.6753	14.8131	0.5251	-0.4715	0.5884	0.3948
14.54	-9.5528	-0.2918	-1.2418	-0.0070	0.0057	-0.0068	43.3873	-29.4543	14.8256	0.5251	-0.4715	0.5883	0.3948
14.55	-9.5610	-0.3003	-1.2464	-0.0088	0.0038	-0.0055	43.4616	-29.5847	14.8079	0.5251	-0.4715	0.5883	0.3948
14.56	-9.5575	-0.3030	-1.2482	-0.0066	0.0050	-0.0036	43.3679	-29.7494	14.8458	0.5251	-0.4714	0.5883	0.3948
14.57	-9.5632	-0.3065	-1.2438	-0.0057	0.0118	-0.0006	43.4264	-29.5999	14.6723	0.5251	-0.4715	0.5883	0.3948
14.58	-9.5594	-0.3052	-1.2517	-0.0075	0.0087	-0.0000	43.5841	-29.6624	14.8428	0.5251	-0.4715	0.5883	0.3948
14.59	-9.5596	-0.3063	-1.2464	-0.0075	0.0100	-0.0053	43.5312	-29.5905	14.6813	0.5251	-0.4715	0.5883	0.3948
14.6	-9.5534	-0.3048	-1.2439	-0.0125	0.0051	-0.0080	43.5533	-29.8535	14.4524	0.5251	-0.4715	0.5883	0.3948
14.61	-9.5533	-0.3085	-1.2368	-0.0076	0.0040	-0.0052	43.5756	-29.8514	14.7323	0.5251	-0.4715	0.5883	0.3948
14.62	-9.5520	-0.2976	-1.2405	-0.0047	0.0039	0.0018	43.6495	-29.5646	14.5810	0.5251	-0.4715	0.5883	0.3948
14.63	-9.5529	-0.3067	-1.2417	-0.0004	0.0125	-0.0036	43.6201	-29.5123	14.8511	0.5250	-0.4715	0.5883	0.3947
14.64	-9.5721	-0.3033	-1.2537	-0.0068	0.0100	-0.0025	43.5147	-29.8074	14.8043	0.5251	-0.4715	0.5884	0.3948
14.65	-9.5656	-0.3080	-1.2487	-0.0053	0.0041	-0.0040	43.6036	-29.8708	14.8703	0.5251	-0.4715	0.5883	0.3948
14.66	-9.5659	-0.3087	-1.2425	-0.0049	0.0041	-0.0040	43.5878	-29.7188	14.7190	0.5251	-0.4715	0.5883	0.3948
14.67	-9.5614	-0.3113	-1.2444	-0.0053	0.0054	0.0020	43.4304	-29.6206	14.8531	0.5251	-0.4715	0.5883	0.3948
14.68	-9.5532	-0.3162	-1.2448	-0.0050	0.0075	-0.0030	43.4824	-29.5529	14.8812	0.5251	-0.4715	0.5883	0.3948
14.69	-9.5635	-0.3101	-1.2509	-0.0090	0.0011	-0.0045	43.4400	-29.6908	14.8420	0.5251	-0.4715	0.5883	0.3948
14.7	-9.5672	-0.3116	-1.2433	-0.0073	0.0031	-0.0067	43.4926	-29.5262	14.9665	0.5251	-0.4715	0.5882	0.3948
14.71	-9.5663	-0.2993	-1.2527	-0.0073	0.0094	-0.0085	43.3188	-29.5816	14.6442	0.5251	-0.4716	0.5883	0.3948
14.72	-9.5623	-0.2902	-1.2455	-0.0080	0.0114	-0.0019	43.6519	-29.6498	14.8510	0.5251	-0.4715	0.5883	0.3948
14.73	-9.5528	-0.2906	-1.2440	-0.0014	0.0110	-0.0072	43.6194	-29.6183	14.9468	0.5251	-0.4716	0.5884	0.3948
14.74	-9.5588	-0.2916	-1.2471	-0.0129	0.0088	-0.0015	43.3487	-29.7311	14.8044	0.5250	-0.4716	0.5883	0.3947
14.75	-9.5688	-0.2903	-1.2506	-0.0064	0.0050	-0.0014	43.4760	-29.6030	14.9398	0.5251	-0.4716	0.5883	0.3947
14.76	-9.5643	-0.2935	-1.2375	-0.0048	0.0097	-0.0021	43.5159	-29.5108	14.6962	0.5251	-0.4716	0.5883	0.3947
14.77	-9.5597	-0.2938	-1.2392	-0.0049	0.0107	0.0023	43.8494	-29.6541	14.8969	0.5250	-0.4715	0.5883	0.3947
14.78	-9.5535	-0.2971	-1.2355	0.0004	0.0069	-0.0042	44.0796	-29.4987	15.0428	0.5251	-0.4716	0.5884	0.3947
14.79	-9.5654	-0.3057	-1.2394	-0.0086	0.0066	-0.0056	44.0460	-29.3580	14.9527	0.5250	-0.4716	0.5883	0.3947
14.8	-9.5620	-0.3034	-1.2412	-0.0039	0.0052	-0.0048	43.7315	-29.6377	14.7522	0.5251	-0.4716	0.5884	0.3947
14.81	-9.5532	-0.3041	-1.2352	-0.0044	0.0077	0.0018	43.3735	-29.6143	14.8574	0.5250	-0.4715	0.5883	0.3947
14.82	-9.5623	-0.3006	-1.2352	-0.0032	0.0165	-0.0023	43.3916	-29.7606	14.9458	0.5250	-0.4716	0.5884	0.3947
14.83	-9.5723	-0.2954	-1.2382	0.0013	0.0128	-0.0060	43.4787	-29.7988	14.7832	0.5250	-0.4716	0.5884	0.3946
14.84	-9.5616	-0.2961	-1.2369	-0.0013	0.0106	-0.0085	43.5113	-29.6095	14.7404	0.5250	-0.4716	0.5884	0.3946
14.85	-9.5672	-0.2824	-1.2254	-0.0011	0.0111	-0.0031	43.5553	-29.7486	14.7979	0.5251	-0.4716	0.5885	0.3946
14.86	-9.5659	-0.2843	-1.2304	-0.0008	0.0103	0.0044	43.6496	-29.6950	14.8382	0.5250	-0.4715	0.5885	0.3946
14.87	-9.5627	-0.2932	-1.2382	-0.0024	0.0095	-0.0028	43.5276	-29.5692	14.9346	0.5250	-0.4716	0.5885	0.3946
14.88	-9.5587	-0.2960	-1.2351	-0.0123	0.0102	-0.0036	43.2602	-29.5456	14.8393	0.5250	-0.4715	0.5884	0.3945
14.89	-9.5612	-0.2922	-1.2430	-0.0074	0.0088	-0.0072	43.3199	-29.6837	14.7662	0.5250	-0.4716	0.5885	0.3945
14.9	-9.5592	-0.3115	-1.2487	-0.0034	0.0053	-0.0048	43.5630	-29.5843	14.6865	0.5250	-0.4716	0.5885	0.3945
14.91	-9.5571	-0.3145	-1.2463	-0.0056	0.0054	-0.0025	43.4693	-29.5410	14.5138	0.5250	-0.4716	0.5885	0.3945
14.92	-9.5643	-0.3300	-1.2523	-0.0045	0.0099	-0.0055	43.4577	-29.6451	14.8092	0.5250	-0.4716	0.5885	0.3945
14.93	-9.5595	-0.3278	-1.2548	-0.0040	0.0092	-0.0049	43.5551	-29.7694	14.8590	0.5250	-0.4716	0.5885	0.3945
14.94	-9.5652	-0.3337	-1.2396	-0.0008	0.0084	-0.0032	43.3556	-29.6359	14.8442	0.5251	-0.4716	0.5885	0.3945
14.95	-9.5670	-0.3316	-1.2453	-0.0019	0.0060	-0.0008	43.4449	-29.7244	14.8489	0.5250	-0.4715	0.5885	0.3944
14.96	-9.5703	-0.3148	-1.2477	-0.0034	0.0043	-0.0029	43.6497	-29.7976	14.9571	0.5251	-0.4716	0.5886	0.3945
14.97	-9.5634	-0.3136	-1.2383	-0.0025	0.0124	0.0021	43.7364	-29.7203	14.6466	0.5250	-0.4715	0.5885	0.3944
14.98	-9.5545	-0.2990	-1.2383	-0.0001	0.0161	-0.0027	43.6225	-29.8588	14.7905	0.5251	-0.4716	0.5886	0.3944
14.99	-9.5680	-0.2933	-1.2548	-0.0068	0.0056	-0.0056	43.6335	-29.6795	14.5769	0.5250	-0.4715	0.5886	0.3944
15	-9.5582	-0.2950	-1.2424	-0.0047	0.0078	0.0017	43.5922	-29.7578	14.7178	0.5250	-0.4715	0.5886	0.3944
15.01	-9.5646	-0.2969	-1.2421	-0.0042	0.0099	-0.0021	43.5318	-29.6530	14.6232	0.5250	-0.4715	0.5886	0.3944
15.02	-9.5620	-0.2898	-1.2534	-0.0014	0.0148	-0.0061	43.5281	-29.6426	14.8665	0.5250	-0.4715	0.5886	0.3943
15.03	-9.5726	-0.2935	-1.2416	0.0018	0.0083	-0.0017	43.5690	-29.6221	14.7311	0.5251	-0.4716	0.5887	0.3944
15.04	-9.5555	-0.2901	-1.2370	-0.0037	0.0026	-0.0016	43.3463	-29.6957	14.6850	0.5250	-0.4715	0.5886	0.3943
15.05	-9.5600	-0.2870	-1.2387	-0.0036	0.0114	-0.0021	43.3338	-29.6950	14.8092	0.5251	-0.4715	0.5887	0.3943
15.06	-9.5616	-0.2961	-1.2361	-0.0021	0.0101	-0.0056	43.4698	-29.5394	14.6455	0.5250	-0.4715	0.5886	0.3942
15.07	-9.5504	-0.2896	-1.2307	-0.0019	0.0157	-0.0025	43.3814	-29.4568	14.6817	0.5250	-0.4715	0.5887	0.3942
15.08	-9.5639	-0.2804	-1.2346	-0.0006	0.0056	-0.0037	43.4714	-29.6762	14.6614	0.5250	-0.4715	0.5887	0.3942
15.09	-9.5631	-0.2878	-1.2230	-0.0023	0.0049	-0.0031	43.2496	-29.4842	14.6880	0.5251	-0.4715	0.5887	0.3942
15.1	-9.5591	-0.2898	-1.2253	-0.0070	0.0066	-0.0044	43.5104	-29.4875	14.5509	0.5251	-0.4715	0.5888	0.3942
15.11	-9.5671	-0.2917	-1.2343	-0.0044	0.0084	-0.0033	43.4210	-29.5491	14.6285	0.5251	-0.4715	0.5887	0.3942
15.12	-9.5600	-0.2991	-1.2530	-0.0087	0.0084	-0.0048	43.3541	-29.4711	14.6781	0.5251	-0.4715	0.5888	0.3942
15.13	-9.5678	-0.3036	-1.2398	-0.0092	0.0120	0.0050	43.4625	-29.7649	14.6847	0.5250	-0.4714	0.5887	0.3942
15.14	-9.5673	-0.3028	-1.2460	-0.0022	0.0103	0.0055	43.5613	-29.6875	14.5501	0.5250	-0.4715	0.5888	0.3942
15.15	-9.5687	-0.3095	-1.2422	-0.0046	0.0092	-0.0019	43.6925	-29.9312	14.5187	0.5250	-0.4714	0.5888	0.3942
15.16	-9.5545	-0.3149	-1.2447	-0.0028	0.0044	-0.0024	43.6762	-29.9408	14.7172	0.5250	-0.4714	0.5888	0.3942
15.17	-9.5599	-0.3301	-1.2448	-0.0045	0.0068	-0.0056	43.4110	-29.6783	14.5696	0.5250	-0.4714	0.5888	0.3942
15.18	-9.5643	-0.3285	-1.2484	-0.0016	0.0057	-0.0031	43.5296	-29.7603	14.4787	0.5251	-0.4714	0.5888	0.3942
15.19	-9.5666	-0.3284	-1.2449	-0.0067	0.0050	-0.0036	43.6757	-29.8316	14.7510	0.5251	-0.4714	0.5888	0.3942
