time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.28	-9.5656	-0.2633	-1.2903	-0.0094	0.0005	0.0005	36.3179	0.2601	10.8690	0.6550	-0.0885	0.7479	0.0606
16.29	-9.5689	-0.2595	-1.2813	-0.0132	-0.0030	-0.0011	36.3433	0.1326	10.6229	0.6551	-0.0885	0.7479	0.0606
16.3	-9.5568	-0.2669	-1.2916	-0.0061	0.0079	0.0043	36.2091	0.2190	10.8375	0.6550	-0.0885	0.7479	0.0607
16.31	-9.5652	-0.2666	-1.2934	-0.0056	-0.0029	0.0023	36.5079	0.2069	10.7810	0.6551	-0.0885	0.7480	0.0607
16.32	-9.5569	-0.2538	-1.2926	-0.0103	0.0010	-0.0092	36.4005	0.1484	10.7439	0.6550	-0.0885	0.7479	0.0606
16.33	-9.5546	-0.2482	-1.2856	-0.0049	0.0005	-0.0030	36.3415	0.1708	10.7507	0.6551	-0.0885	0.7480	0.0606
16.34	-9.5581	-0.2392	-1.2744	-0.0132	-0.0016	-0.0045	36.4149	0.3291	10.7747	0.6551	-0.0885	0.7479	0.0606
16.35	-9.5534	-0.2447	-1.2676	-0.0101	-0.0031	-0.0022	36.2175	0.2630	10.9291	0.6551	-0.0885	0.7479	0.0606
16.36	-9.5555	-0.2382	-1.2659	-0.0107	-0.0015	-0.0069	36.3376	0.2420	10.9267	0.6551	-0.0886	0.7479	0.0606
16.37	-9.5559	-0.2377	-1.2634	-0.0133	-0.0011	-0.0048	36.4490	0.1238	10.9200	0.6551	-0.0886	0.7479	0.0606
16.38	-9.5620	-0.2373	-1.2656	-0.0071	0.0004	-0.0022	36.4945	0.0734	10.7657	0.6551	-0.0886	0.7479	0.0606
16.39	-9.5536	-0.2469	-1.2628	-0.0053	-0.0011	-0.0031	36.2100	0.0775	10.7396	0.6551	-0.0886	0.7478	0.0606
16.4	-9.5575	-0.2382	-1.2674	-0.0101	-0.0060	0.0005	36.3817	0.1885	10.8668	0.6552	-0.0886	0.7479	0.0606
16.41	-9.5668	-0.2384	-1.2656	-0.0013	-0.0010	0.0044	36.3797	0.1269	10.9630	0.6551	-0.0885	0.7478	0.0606
16.42	-9.5591	-0.2372	-1.2600	-0.0153	-0.0018	-0.0019	36.3050	0.0542	10.8550	0.6552	-0.0886	0.7479	0.0607
16.43	-9.5513	-0.2424	-1.2627	-0.0146	-0.0047	-0.0034	36.3496	0.1132	10.8254	0.6551	-0.0886	0.7478	0.0607
16.44	-9.5527	-0.2424	-1.2596	-0.0088	0.0001	-0.0013	36.3019	-0.0720	10.9827	0.6552	-0.0886	0.7478	0.0607
16.45	-9.5527	-0.2508	-1.2709	-0.0034	-0.0018	-0.0056	36.3891	0.1349	10.6667	0.6552	-0.0886	0.7478	0.0607
16.46	-9.5487	-0.2572	-1.2810	-0.0148	0.0053	-0.0026	36.4330	0.1619	10.7528	0.6551	-0.0886	0.7478	0.0607
16.47	-9.5556	-0.2622	-1.2793	-0.0121	-0.0016	-0.0010	36.3052	0.2838	10.7323	0.6552	-0.0886	0.7479	0.0607
16.48	-9.5703	-0.2575	-1.2785	-0.0039	0.0064	0.0011	36.3662	0.2953	10.8071	0.6551	-0.0886	0.7478	0.0607
16.49	-9.5582	-0.2527	-1.2746	-0.0087	0.0007	0.0014	36.4466	0.0734	10.7903	0.6552	-0.0886	0.7479	0.0607
16.5	-9.5616	-0.2559	-1.2779	-0.0054	-0.0011	0.0027	36.3064	0.4034	10.7992	0.6551	-0.0886	0.7478	0.0607
16.51	-9.5629	-0.2431	-1.2865	-0.0173	-0.0028	-0.0055	36.3482	0.0367	10.9893	0.6552	-0.0886	0.7478	0.0607
16.52	-9.5569	-0.2564	-1.2856	-0.0097	-0.0041	-0.0060	36.2761	0.0654	10.8533	0.6552	-0.0886	0.7478	0.0607
16.53	-9.5611	-0.2554	-1.2847	-0.0175	0.0059	-0.0087	36.2702	0.2728	10.8297	0.6551	-0.0887	0.7478	0.0607
16.54	-9.5565	-0.2621	-1.2851	-0.0100	0.0055	-0.0011	36.5606	0.2450	10.9290	0.6552	-0.0887	0.7478	0.0607
16.55	-9.5571	-0.2518	-1.2890	-0.0112	-0.0008	-0.0052	36.2728	0.2372	10.9485	0.6551	-0.0887	0.7478	0.0607
16.56	-9.5570	-0.2480	-1.2911	-0.0138	0.0066	-0.0016	36.3098	0.0762	10.8480	0.6551	-0.0887	0.7479	0.0607
16.57	-9.5576	-0.2581	-1.2831	-0.0069	0.0008	-0.0053	36.3092	0.1401	10.9192	0.6551	-0.0887	0.7478	0.0607
16.58	-9.5689	-0.2509	-1.2808	-0.0159	0.0064	-0.0004	36.4756	0.3121	10.9279	0.6551	-0.0888	0.7479	0.0607
16.59	-9.5559	-0.2428	-1.2914	-0.0123	0.0040	0.0026	36.4005	0.1447	10.7899	0.6551	-0.0888	0.7479	0.0608
16.6	-9.5509	-0.2380	-1.2841	-0.0104	0.0013	-0.0051	36.3806	0.2861	10.9270	0.6551	-0.0888	0.7479	0.0608
16.61	-9.5715	-0.2429	-1.2757	-0.0075	-0.0049	-0.0019	36.8081	0.0345	11.0255	0.6551	-0.0888	0.7478	0.0608
16.62	-9.5609	-0.2513	-1.2681	-0.0106	-0.0018	-0.0070	36.7767	-0.2610	10.9355	0.6551	-0.0888	0.7478	0.0608
16.63	-9.5592	-0.2503	-1.2669	-0.0097	0.0003	0.0039	36.6845	0.2377	10.8663	0.6551	-0.0888	0.7478	0.0608
16.64	-9.5657	-0.2611	-1.2765	-0.0091	-0.0114	0.0030	36.3584	0.1165	10.8164	0.6551	-0.0888	0.7477	0.0608
16.65	-9.5478	-0.2518	-1.2702	-0.0103	-0.0073	0.0037	36.4090	-0.0492	10.8304	0.6552	-0.0888	0.7478	0.0608
16.66	-9.5548	-0.2426	-1.2735	-0.0117	-0.0037	-0.0034	36.4734	0.0632	10.4775	0.6552	-0.0888	0.7477	0.0608
16.67	-9.5694	-0.2522	-1.2742	-0.0059	-0.0079	-0.0015	36.3867	0.0239	10.7666	0.6553	-0.0888	0.7478	0.0608
16.68	-9.5687	-0.2560	-1.2743	-0.0131	-0.0100	-0.0014	36.1706	-0.0302	10.9216	0.6552	-0.0888	0.7476	0.0609
16.69	-9.5636	-0.2440	-1.2702	-0.0122	-0.0011	-0.0030	36.3181	0.1155	10.5364	0.6553	-0.0888	0.7477	0.0609
16.7	-9.5498	-0.2475	-1.2637	-0.0049	-0.0058	-0.0003	36.2112	0.2076	10.7172	0.6553	-0.0888	0.7477	0.0609
16.71	-9.5478	-0.2534	-1.2726	-0.0200	0.0005	-0.0031	35.9045	0.2996	10.6895	0.6553	-0.0888	0.7476	0.0609
16.72	-9.5700	-0.2500	-1.2729	-0.0120	0.0004	-0.0081	36.1761	0.4399	10.8161	0.6554	-0.0889	0.7477	0.0609
16.73	-9.5678	-0.2568	-1.2725	-0.0145	-0.0046	-0.0016	36.2893	0.3390	10.6306	0.6553	-0.0889	0.7476	0.0609
16.74	-9.5608	-0.2507	-1.2764	-0.0177	0.0033	-0.0018	36.0970	0.1428	10.6657	0.6553	-0.0889	0.7477	0.0610
16.75	-9.5591	-0.2431	-1.2824	-0.0125	0.0039	-0.0099	36.1878	0.1505	10.8253	0.6552	-0.0889	0.7476	0.0609
16.76	-9.5583	-0.2407	-1.2695	-0.0080	-0.0011	-0.0056	36.3121	0.1778	10.8887	0.6553	-0.0890	0.7476	0.0609
16.77	-9.5648	-0.2371	-1.2716	-0.0064	0.0005	0.0013	36.1991	0.2509	10.9204	0.6553	-0.0890	0.7476	0.0609
16.78	-9.5702	-0.2427	-1.2795	-0.0093	0.0051	0.0023	36.2338	-0.0356	11.0305	0.6553	-0.0889	0.7476	0.0609
16.79	-9.5657	-0.2357	-1.2769	-0.0128	0.0021	-0.0010	36.4674	0.1016	10.8396	0.6553	-0.0890	0.7477	0.0610
16.8	-9.5635	-0.2355	-1.2799	-0.0094	-0.0035	-0.0024	36.3020	0.0476	10.8391	0.6553	-0.0890	0.7476	0.0610
16.81	-9.5741	-0.2473	-1.2849	-0.0179	-0.0045	0.0034	36.4331	-0.0468	10.7079	0.6553	-0.0890	0.7476	0.0610
16.82	-9.5641	-0.2381	-1.2840	-0.0228	-0.0048	-0.0030	36.4468	0.1052	10.8384	0.6553	-0.0890	0.7475	0.0611
16.83	-9.5580	-0.2476	-1.2824	-0.0095	0.0027	-0.0005	36.2266	0.0400	10.7349	0.6553	-0.0890	0.7476	0.0611
16.84	-9.5607	-0.2561	-1.2688	-0.0106	0.0005	-0.0041	36.0495	0.1396	10.6680	0.6553	-0.0890	0.7476	0.0611
16.85	-9.5601	-0.2593	-1.2846	-0.0160	-0.0036	-0.0022	36.2653	0.1018	10.8793	0.6553	-0.0891	0.7476	0.0611
16.86	-9.5573	-0.2693	-1.2771	-0.0200	-0.0033	0.0001	36.3599	-0.0156	10.6675	0.6553	-0.0891	0.7476	0.0612
16.87	-9.5579	-0.2686	-1.2747	-0.0132	-0.0030	-0.0065	36.2642	-0.0274	10.8876	0.6553	-0.0891	0.7475	0.0612
16.88	-9.5622	-0.2679	-1.2904	-0.0167	0.0038	-0.0017	36.4164	0.0837	10.8871	0.6554	-0.0892	0.7476	0.0612
16.89	-9.5573	-0.2628	-1.2747	-0.0089	0.0001	-0.0016	36.1779	0.2720	10.8960	0.6553	-0.0892	0.7475	0.0612
16.9	-9.5578	-0.2593	-1.2806	-0.0125	0.0030	-0.0049	36.1034	0.2087	10.8654	0.6554	-0.0892	0.7476	0.0612
16.91	-9.5750	-0.2544	-1.2865	-0.0057	0.0107	-0.0046	35.9772	0.2710	10.9233	0.6553	-0.0892	0.7476	0.0612
16.92	-9.5582	-0.2536	-1.2824	-0.0047	0.0021	0.0011	36.1606	0.3640	10.9984	0.6553	-0.0892	0.7477	0.0612
16.93	-9.5573	-0.2542	-1.2674	-0.0146	0.0038	-0.0043	36.2896	0.1188	10.8817	0.6552	-0.0892	0.7476	0.0612
16.94	-9.5614	-0.2501	-1.2695	-0.0102	0.0033	-0.0035	36.1599	0.3040	10.7592	0.6553	-0.0892	0.7476	0.0612
16.95	-9.5645	-0.2585	-1.2679	-0.0100	-0.0005	-0.0019	36.2246	0.1109	10.8761	0.6553	-0.0892	0.7476	0.0612
16.96	-9.5620	-0.2655	-1.2631	-0.0116	-0.0074	0.0031	36.0985	0.0615	10.8364	0.6553	-0.0892	0.7475	0.0612
16.97	-9.5655	-0.2656	-1.2621	-0.0014	-0.0032	0.0051	36.2169	0.0615	10.6694	0.6554	-0.0892	0.7476	0.0612
16.98	-9.5630	-0.2603	-1.2591	-0.0059	0.0007	-0.0029	36.3084	0.1174	10.9167	0.6553	-0.0892	0.7476	0.0612
16.99	-9.5580	-0.2520	-1.2588	-0.0090	0.0043	0.0002	36.4263	-0.0706	10.7795	0.6553	-0.0892	0.7476	0.0612
17	-9.5529	-0.2400	-1.2656	-0.0113	0.0047	-0.0026	36.4524	-0.0126	10.5990	0.6552	-0.0892	0.7475	0.0612
17.01	-9.5561	-0.2280	-1.2681	-0.0117	0.0014	-0.0023	36.4140	0.0914	10.8791	0.6553	-0.0892	0.7476	0.0612
17.02	-9.5704	-0.2243	-1.2673	-0.0127	-0.0039	-0.0023	36.1614	-0.0620	10.7260	0.6553	-0.0892	0.7476	0.0612
17.03	-9.5647	-0.2354	-1.2700	-0.0241	-0.0041	-0.0033	36.3283	0.0754	10.7222	0.6553	-0.0893	0.7475	0.0613
17.04	-9.5589	-0.2339	-1.2707	-0.0113	0.0010	0.0018	36.4765	0.1779	10.7056	0.6553	-0.0893	0.7476	0.0613
17.05	-9.5615	-0.2425	-1.2803	-0.0052	0.0005	-0.0001	36.2636	0.0080	10.7501	0.6553	-0.0892	0.7476	0.0613
17.06	-9.5614	-0.2426	-1.2841	-0.0095	0.0021	-0.0002	36.1529	0.0199	10.8306	0.6553	-0.0892	0.7476	0.0613
17.07	-9.5611	-0.2436	-1.2850	-0.0101	0.0057	-0.0015	36.2919	0.1889	10.7697	0.6552	-0.0892	0.7475	0.0613
17.08	-9.5630	-0.2542	-1.2952	-0.0092	-0.0016	-0.0039	36.1543	0.0257	10.9454	0.6553	-0.0893	0.7476	0.0613
17.09	-9.5765	-0.2396	-1.3044	-0.0155	0.0040	-0.0056	36.1053	0.2858	10.7979	0.6553	-0.0893	0.7476	0.0613
17.1	-9.5524	-0.2689	-1.2875	-0.0077	0.0026	-0.0079	36.3392	0.3255	10.8587	0.6553	-0.0893	0.7476	0.0613
17.11	-9.5662	-0.2341	-1.3033	-0.0150	0.0034	-0.0073	36.5724	0.3441	10.9919	0.6553	-0.0894	0.7476	0.0613
17.12	-9.5405	-0.2866	-1.2804	-0.0146	0.0059	-0.0061	36.9035	0.2929	10.8681	0.6552	-0.0894	0.7476	0.0613
17.13	-9.5859	-0.2060	-1.3121	-0.0115	0.0029	-0.0023	37.2485	0.2771	11.1144	0.6553	-0.0894	0.7476	0.0613
17.14	-9.5078	-0.3515	-1.2545	-0.0130	-0.0055	-0.0008	36.7808	0.2289	12.3278	0.6552	-0.0894	0.7475	0.0613
17.15	-9.3329	-0.6404	-1.2146	-0.0080	-0.0022	-0.0077	39.4861	0.2546	14.5213	0.6553	-0.0893	0.7476	0.0612
17.16	-9.5219	-0.7779	-1.3105	-0.0101	0.0141	-0.0125	41.6909	0.3606	15.5959	0.6552	-0.0893	0.7476	0.0611
17.17	-9.3790	-0.9677	-1.3079	-0.0246	0.0081	-0.0172	41.6596	0.2616	15.0591	0.6553	-0.0893	0.7477	0.0611
17.18	-10.0558	-1.1703	-1.7177	-0.0374	0.0024	-0.0130	40.9687	0.2981	14.2605	0.6552	-0.0894	0.7476	0.0611
17.19	-10.0994	-1.5082	-1.9432	-0.0545	-0.0254	-0.0107	40.5770	0.1522	14.3406	0.6553	-0.0895	0.7476	0.0612
17.2	-9.3413	-1.5614	-1.2383	-0.0507	-0.0361	-0.0075	40.6939	0.3895	14.4955	0.6554	-0.0896	0.7474	0.0613
17.21	-9.0979	-1.8126	-1.0524	-0.0475	-0.0236	-0.0028	40.9223	0.2592	14.4099	0.6555	-0.0897	0.7473	0.0613
17.22	-9.7082	-1.6125	-1.5841	-0.0329	-0.0261	0.0073	41.0290	0.3069	14.6958	0.6556	-0.0897	0.7473	0.0614
17.23	-9.6227	-1.6479	-1.5007	-0.0285	-0.0358	0.0038	41.2304	0.3537	14.5717	0.6557	-0.0896	0.7471	0.0615
17.24	-9.2780	-1.3286	-1.2659	-0.0193	-0.0361	0.0083	41.2536	0.2221	14.7986	0.6559	-0.0895	0.7471	0.0615
17.25	-9.4775	-1.2256	-1.4518	-0.0108	-0.0354	0.0113	41.2114	0.0804	14.8078	0.6559	-0.0894	0.7469	0.0615
17.26	-9.6590	-1.0113	-1.6122	-0.0131	-0.0315	0.0114	41.3777	0.3954	14.9576	0.6561	-0.0893	0.7469	0.0615
17.27	-9.7923	-0.8871	-1.6927	-0.0051	-0.0433	0.0170	41.3465	0.3972	14.9304	0.6563	-0.0891	0.7467	0.0615
17.28	-9.3955	-0.6605	-1.3923	-0.0081	-0.0501	0.0145	41.3172	0.1603	14.6379	0.6564	-0.0890	0.7466	0.0615
17.29	-9.5224	-0.5342	-1.4937	-0.0124	-0.0476	0.0180	41.3160	0.3110	14.4426	0.6566	-0.0889	0.7464	0.0616
17.3	-9.6212	-0.4618	-1.5052	-0.0039	-0.0578	0.0186	41.2459	0.2833	14.4832	0.6568	-0.0887	0.7462	0.0616
17.31	-9.4832	-0.3123	-1.3230	-0.0101	-0.0601	0.0163	40.9881	0.2443	14.3932	0.6571	-0.0885	0.7461	0.0616
17.32	-9.6250	-0.2037	-1.3759	-0.0076	-0.0548	0.0194	40.8394	0.0829	14.3660	0.6572	-0.0884	0.7458	0.0617
17.33	-9.5074	-0.0369	-1.1857	-0.0026	-0.0607	0.0168	40.7306	0.2294	14.2585	0.6575	-0.0882	0.7457	0.0617
17.34	-9.5795	0.1099	-1.1575	-0.0037	-0.0648	0.0201	40.7311	0.2973	14.1402	0.6577	-0.0880	0.7455	0.0617
17.35	-9.4986	0.3060	-0.9858	-0.0092	-0.0588	0.0190	40.7511	0.2134	14.0203	0.6580	-0.0879	0.7454	0.0617
17.36	-9.5200	0.4041	-0.9350	-0.0242	-0.0535	0.0136	40.5824	0.0849	14.0145	0.6582	-0.0878	0.7452	0.0618
17.37	-9.5910	0.4344	-0.9940	-0.0232	-0.0532	0.0103	40.6429	0.1279	14.0152	0.6584	-0.0877	0.7450	0.0619
17.38	-9.5581	0.4810	-0.9546	-0.0283	-0.0527	0.0083	40.5824	0.0534	14.0273	0.6586	-0.0876	0.7448	0.0619
17.39	-9.6888	0.3728	-1.0716	-0.0259	-0.0445	0.0063	40.3903	-0.0107	13.9582	0.6587	-0.0876	0.7446	0.0620
17.4	-9.5809	0.3670	-1.0038	-0.0287	-0.0440	0.0033	40.1906	0.1448	13.5844	0.6589	-0.0876	0.7446	0.0621
17.41	-9.5918	0.2370	-1.0358	-0.0284	-0.0453	0.0024	39.9894	0.0279	13.4299	0.6591	-0.0876	0.7444	0.0621
17.42	-9.6009	0.2068	-1.0603	-0.0297	-0.0436	0.0029	39.8228	0.0253	13.3181	0.6593	-0.0876	0.7443	0.0622
17.43	-9.5975	0.1210	-1.0921	-0.0300	-0.0428	0.0082	39.8617	-0.1068	13.2925	0.6593	-0.0875	0.7441	0.0623
17.44	-9.6626	0.0354	-1.1767	-0.0268	-0.0396	0.0033	39.6858	0.0930	13.3215	0.6595	-0.0875	0.7440	0.0623
17.45	-9.6547	-0.0905	-1.2101	-0.0392	-0.0453	-0.0054	39.5658	0.1551	13.2384	0.6597	-0.0875	0.7438	0.0624
17.46	-9.6680	-0.2235	-1.2563	-0.0374	-0.0484	-0.0068	39.6183	-0.0020	13.1863	0.6598	-0.0876	0.7436	0.0625
17.47	-9.6567	-0.2396	-1.2163	-0.0283	-0.0543	-0.0087	39.5873	-0.1064	13.3379	0.6601	-0.0876	0.7435	0.0625
17.48	-9.5356	-0.2117	-1.2046	-0.0161	-0.0505	-0.0001	39.4791	-0.0253	13.1144	0.6602	-0.0876	0.7433	0.0625
17.49	-9.6415	-0.0877	-1.2942	-0.0021	-0.0432	-0.0008	39.2008	-0.0506	12.9515	0.6605	-0.0875	0.7432	0.0625
17.5	-9.6862	0.0497	-1.3122	0.0032	-0.0458	-0.0045	39.2189	-0.1113	12.8623	0.6605	-0.0874	0.7430	0.0624
17.51	-9.7022	0.1742	-1.3650	0.0034	-0.0614	-0.0060	39.2863	0.0332	12.7326	0.6609	-0.0873	0.7428	0.0623
17.52	-9.6158	0.2900	-1.2351	0.0079	-0.0632	-0.0040	39.1833	-0.0296	12.6374	0.6611	-0.0872	0.7426	0.0622
17.53	-9.5745	0.2945	-1.2009	0.0038	-0.0654	-0.0024	38.9779	0.0210	12.4903	0.6613	-0.0871	0.7424	0.0622
17.54	-9.6779	0.2267	-1.2758	-0.0108	-0.0602	-0.0079	38.9926	-0.1250	12.5155	0.6616	-0.0871	0.7422	0.0621
17.55	-9.4707	0.1893	-1.1036	-0.0064	-0.0658	-0.0118	38.9348	-0.1785	12.4764	0.6618	-0.0871	0.7420	0.0621
17.56	-9.6400	0.1382	-1.1881	-0.0134	-0.0579	-0.0106	38.7302	-0.3932	12.3830	0.6621	-0.0871	0.7418	0.0621
17.57	-9.6798	0.0552	-1.2263	-0.0197	-0.0610	-0.0166	38.7377	-0.0899	12.4588	0.6622	-0.0871	0.7415	0.0621
17.58	-9.6348	-0.0067	-1.1677	-0.0230	-0.0665	-0.0216	38.7628	0.0914	12.1262	0.6626	-0.0872	0.7414	0.0620
17.59	-9.5327	-0.1118	-1.1008	-0.0281	-0.0639	-0.0200	38.7032	-0.0576	12.0927	0.6628	-0.0873	0.7411	0.0620
17.6	-9.5374	-0.1865	-1.0870	-0.0268	-0.0600	-0.0204	38.6793	0.0166	12.4300	0.6630	-0.0873	0.7409	0.0620
17.61	-9.7372	-0.3173	-1.2073	-0.0276	-0.0618	-0.0213	38.9566	-0.1101	12.4050	0.6632	-0.0874	0.7407	0.0620
17.62	-9.6635	-0.3534	-1.1424	-0.0246	-0.0697	-0.0156	38.8481	-0.2059	12.4279	0.6635	-0.0875	0.7404	0.0620
17.63	-9.5701	-0.3708	-1.1015	-0.0216	-0.0735	-0.0221	38.8773	-0.1941	12.8092	0.6638	-0.0875	0.7402	0.0620
17.64	-9.6166	-0.4134	-1.1098	-0.0191	-0.0714	-0.0187	38.5852	-0.0354	12.7753	0.6640	-0.0876	0.7399	0.0620
17.65	-9.5595	-0.4092	-1.0371	-0.0212	-0.0705	-0.0210	38.4970	0.1364	12.4738	0.6644	-0.0876	0.7397	0.0620
17.66	-9.5901	-0.4121	-1.0588	-0.0188	-0.0749	-0.0169	38.6437	-0.0956	12.4080	0.6646	-0.0876	0.7394	0.0619
17.67	-9.5638	-0.4041	-1.0255	-0.0261	-0.0750	-0.0190	38.6217	-0.1469	12.3531	0.6649	-0.0877	0.7393	0.0619
17.68	-9.5734	-0.4509	-1.0378	-0.0276	-0.0745	-0.0186	38.8738	-0.2288	12.7939	0.6651	-0.0878	0.7389	0.0619
17.69	-9.6731	-0.4745	-1.0601	-0.0272	-0.0750	-0.0205	38.9147	-0.0882	12.7484	0.6654	-0.0878	0.7387	0.0620
17.7	-9.5976	-0.4850	-0.9742	-0.0273	-0.0833	-0.0212	39.0912	0.1079	12.7667	0.6658	-0.0879	0.7384	0.0619
17.71	-9.5779	-0.5142	-0.9769	-0.0273	-0.0833	-0.0172	38.9835	-0.1465	12.7616	0.6660	-0.0880	0.7381	0.0620
17.72	-9.5707	-0.4784	-0.9561	-0.0275	-0.0829	-0.0151	39.1078	-0.2161	12.5015	0.6664	-0.0880	0.7379	0.0620
17.73	-9.5980	-0.5110	-0.9419	-0.0268	-0.0888	-0.0106	39.2958	-0.0929	12.7096	0.6667	-0.0880	0.7375	0.0620
17.74	-9.5975	-0.4608	-0.9382	-0.0254	-0.0838	-0.0134	39.1814	-0.1888	12.5239	0.6670	-0.0881	0.7373	0.0621
17.75	-9.6629	-0.5093	-0.9883	-0.0287	-0.0835	-0.0074	39.4459	-0.2943	12.6582	0.6673	-0.0881	0.7369	0.0621
17.76	-9.5479	-0.4799	-0.8834	-0.0218	-0.0853	-0.0107	39.3385	-0.4994	12.7410	0.6676	-0.0882	0.7367	0.0622
17.77	-9.5485	-0.4735	-0.8737	-0.0216	-0.0826	-0.0062	39.0670	-0.2625	12.7569	0.6679	-0.0882	0.7364	0.0622
17.78	-9.6813	-0.4906	-1.0563	-0.0243	-0.0834	-0.0084	39.3176	-0.4138	12.8681	0.6682	-0.0882	0.7361	0.0622
17.79	-9.7324	-0.4354	-1.0584	-0.0252	-0.0878	-0.0059	39.4082	-0.0683	12.6694	0.6686	-0.0882	0.7358	0.0623
17.8	-9.5431	-0.4074	-0.9270	-0.0152	-0.0878	-0.0089	39.3893	-0.0743	12.8062	0.6689	-0.0882	0.7355	0.0623
17.81	-9.6328	-0.3703	-0.9624	-0.0099	-0.0885	-0.0056	39.4003	-0.3361	12.9557	0.6692	-0.0881	0.7352	0.0623
17.82	-9.6056	-0.4258	-0.9674	-0.0134	-0.0846	-0.0032	39.3744	-0.1379	12.7924	0.6695	-0.0881	0.7348	0.0623
17.83	-9.6450	-0.4242	-0.9550	-0.0130	-0.0885	-0.0065	39.5160	0.1137	12.9210	0.6699	-0.0880	0.7346	0.0623
17.84	-9.5828	-0.4531	-0.8834	-0.0176	-0.0886	-0.0041	39.5421	-0.0747	13.0546	0.6702	-0.0880	0.7343	0.0623
17.85	-9.5504	-0.4644	-0.8565	-0.0148	-0.0903	-0.0029	39.6079	-0.1313	13.0877	0.6705	-0.0880	0.7340	0.0623
17.86	-9.5523	-0.4342	-0.8288	-0.0138	-0.0912	0.0014	39.7037	-0.1241	13.0809	0.6708	-0.0879	0.7337	0.0623
17.87	-9.5440	-0.4300	-0.7876	-0.0145	-0.0895	0.0041	40.0833	-0.4270	13.2205	0.6712	-0.0878	0.7334	0.0624
17.88	-9.6687	-0.3715	-0.8821	-0.0114	-0.0902	0.0022	40.2169	-0.1164	13.5403	0.6715	-0.0878	0.7331	0.0624
17.89	-9.5705	-0.3459	-0.7746	-0.0062	-0.0939	0.0039	40.1466	-0.0877	13.4292	0.6718	-0.0876	0.7328	0.0624
17.9	-9.5839	-0.2675	-0.7741	-0.0014	-0.0884	0.0050	40.2936	-0.3270	13.4826	0.6722	-0.0875	0.7326	0.0624
17.91	-9.6032	-0.2107	-0.7667	-0.0030	-0.0862	0.0077	40.5116	-0.3303	13.5176	0.6725	-0.0874	0.7322	0.0624
17.92	-9.6179	-0.1589	-0.8032	-0.0069	-0.0903	0.0096	40.6635	-0.2134	13.4354	0.6729	-0.0873	0.7320	0.0624
17.93	-9.5398	-0.1600	-0.7279	-0.0049	-0.0847	0.0046	40.7333	-0.3889	13.4598	0.6731	-0.0872	0.7316	0.0624
17.94	-9.6506	-0.0615	-0.7459	-0.0084	-0.0888	-0.0012	40.8622	-0.2829	13.4873	0.6735	-0.0871	0.7314	0.0624
17.95	-9.0174	-0.1939	-0.4394	-0.0224	-0.0833	-0.0039	40.5850	-0.3090	13.3739	0.6738	-0.0871	0.7311	0.0625
17.96	-9.4616	-0.1878	-0.4776	-0.0273	-0.0555	0.0047	40.6545	-0.3597	13.4565	0.6740	-0.0871	0.7309	0.0625
17.97	-9.8152	-0.2184	-0.9452	-0.0271	-0.0658	-0.0031	40.6576	-0.3440	13.4390	0.6743	-0.0871	0.7307	0.0626
17.98	-9.7495	-0.2952	-0.8243	-0.0271	-0.0631	-0.0010	40.4475	-0.4741	13.3987	0.6745	-0.0871	0.7304	0.0627
17.99	-9.9561	-0.2795	-0.9602	-0.0271	-0.0742	0.0002	40.7689	-0.5715	13.6915	0.6748	-0.0871	0.7303	0.0627
18	-9.4475	-0.4146	-0.6607	-0.0268	-0.0801	0.0009	40.6417	-0.2270	13.5967	0.6750	-0.0871	0.7299	0.0628
18.01	-9.8634	-0.3587	-0.7480	-0.0275	-0.0640	0.0048	40.5703	-0.2079	13.6679	0.6753	-0.0871	0.7297	0.0629
18.02	-9.9666	-0.3832	-1.0179	-0.0243	-0.0691	0.0051	40.7156	-0.2440	13.7335	0.6755	-0.0870	0.7295	0.0629
18.03	-10.0923	-0.2827	-1.0540	-0.0261	-0.0817	0.0173	40.8050	-0.1379	13.7089	0.6758	-0.0869	0.7292	0.0630
18.04	-9.9836	-0.2909	-0.9880	-0.0272	-0.0830	0.0210	40.7438	-0.2922	13.8188	0.6761	-0.0868	0.7290	0.0632
18.05	-10.1828	-0.3568	-1.1574	-0.0376	-0.0970	0.0249	40.8195	-0.2447	13.8059	0.6764	-0.0867	0.7286	0.0633
18.06	-9.7401	-0.4255	-0.7523	-0.0287	-0.1076	0.0295	40.7876	-0.2733	13.5787	0.6768	-0.0866	0.7283	0.0635
18.07	-9.2950	-0.3726	-0.4014	-0.0270	-0.0958	0.0261	40.1861	-0.2550	12.8699	0.6771	-0.0865	0.7279	0.0637
18.08	-9.2375	-0.0502	-0.3331	-0.0273	-0.0887	0.0332	38.2769	-0.4260	9.7545	0.6775	-0.0864	0.7277	0.0639
18.09	-8.6590	0.1127	0.0547	-0.0423	-0.0651	0.0553	34.5491	-0.7218	6.5206	0.6777	-0.0863	0.7275	0.0642
18.1	-8.7844	-0.0011	-0.0006	-0.0549	-0.0308	0.0883	34.2065	-0.6726	7.8020	0.6778	-0.0861	0.7274	0.0647
