time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.23	-9.8586	-0.4918	-0.5889	-0.0087	-0.0094	-0.0442	27.8870	-6.6372	6.4118	-0.6685	-0.1200	-0.7191	0.1471
24.24	-9.8141	-0.5128	-0.5948	-0.0223	-0.0125	-0.0461	27.8803	-6.6448	6.3608	-0.6685	-0.1199	-0.7191	0.1471
24.25	-9.8395	-0.5196	-0.6099	-0.0225	0.0001	-0.0424	27.8736	-6.6376	6.3113	-0.6684	-0.1199	-0.7192	0.1470
24.26	-9.7833	-0.5259	-0.6145	-0.0196	-0.0007	-0.0339	27.8830	-6.6481	6.2408	-0.6684	-0.1199	-0.7193	0.1470
24.27	-9.7929	-0.5242	-0.6418	-0.0158	0.0047	-0.0362	27.8738	-6.6310	6.4877	-0.6683	-0.1199	-0.7193	0.1469
24.28	-9.8003	-0.5036	-0.6577	-0.0203	0.0133	-0.0359	27.8866	-6.6621	6.3598	-0.6683	-0.1199	-0.7194	0.1468
24.29	-9.7998	-0.5131	-0.6611	-0.0239	0.0190	-0.0431	27.8549	-6.5435	6.4812	-0.6681	-0.1199	-0.7195	0.1467
24.3	-9.8286	-0.5093	-0.6757	-0.0134	0.0200	-0.0439	28.1429	-6.4492	6.5316	-0.6680	-0.1199	-0.7197	0.1467
24.31	-9.8379	-0.5217	-0.6874	-0.0080	0.0107	-0.0425	28.2723	-6.6351	6.6575	-0.6679	-0.1199	-0.7197	0.1467
24.32	-9.8506	-0.5220	-0.6867	-0.0104	0.0133	-0.0400	28.1933	-6.6075	6.4793	-0.6678	-0.1200	-0.7198	0.1467
24.33	-9.8836	-0.5045	-0.6863	-0.0054	0.0073	-0.0464	28.1921	-6.6292	6.3334	-0.6677	-0.1200	-0.7199	0.1467
24.34	-9.8894	-0.4945	-0.6900	-0.0080	0.0051	-0.0519	27.9814	-6.5366	6.2540	-0.6676	-0.1200	-0.7200	0.1467
24.35	-9.8923	-0.4793	-0.6859	-0.0036	0.0037	-0.0551	27.7948	-6.5437	6.0682	-0.6676	-0.1200	-0.7201	0.1467
24.36	-9.8879	-0.4910	-0.6906	-0.0048	0.0028	-0.0500	28.0591	-6.7109	6.1383	-0.6674	-0.1199	-0.7201	0.1468
24.37	-9.8910	-0.4812	-0.6923	-0.0104	0.0034	-0.0510	28.0006	-6.8295	6.2440	-0.6674	-0.1199	-0.7202	0.1468
24.38	-9.8845	-0.4742	-0.6927	-0.0075	-0.0054	-0.0549	28.0855	-6.6369	6.3264	-0.6673	-0.1199	-0.7202	0.1468
24.39	-9.8904	-0.4890	-0.6975	-0.0131	-0.0104	-0.0483	27.8495	-6.6463	6.3102	-0.6673	-0.1199	-0.7203	0.1468
24.4	-9.8888	-0.4994	-0.6815	-0.0267	-0.0173	-0.0497	27.9573	-6.3721	6.1923	-0.6673	-0.1198	-0.7202	0.1468
24.41	-9.8772	-0.5104	-0.6893	-0.0278	-0.0141	-0.0472	28.0335	-6.5534	6.2378	-0.6673	-0.1197	-0.7203	0.1467
24.42	-9.8444	-0.5188	-0.6837	-0.0285	-0.0170	-0.0458	28.0922	-6.6449	6.3489	-0.6674	-0.1196	-0.7203	0.1467
24.43	-9.8545	-0.5197	-0.6814	-0.0318	-0.0159	-0.0423	28.0664	-6.7030	6.1991	-0.6673	-0.1196	-0.7202	0.1466
24.44	-9.8063	-0.5178	-0.6822	-0.0346	-0.0189	-0.0488	27.8945	-6.5456	6.3255	-0.6674	-0.1195	-0.7203	0.1465
24.45	-9.7642	-0.5369	-0.6807	-0.0218	-0.0168	-0.0500	27.8467	-6.7942	6.2930	-0.6674	-0.1194	-0.7203	0.1465
24.46	-9.7659	-0.5446	-0.6812	-0.0190	-0.0152	-0.0515	28.1233	-6.6208	6.3598	-0.6675	-0.1193	-0.7204	0.1465
24.47	-9.7460	-0.5562	-0.6687	-0.0263	-0.0124	-0.0498	28.0395	-6.5608	6.5279	-0.6674	-0.1192	-0.7203	0.1464
24.48	-9.7463	-0.5663	-0.6676	-0.0196	-0.0240	-0.0410	27.8970	-6.6060	6.4333	-0.6674	-0.1192	-0.7203	0.1464
24.49	-9.7702	-0.5617	-0.6682	-0.0096	-0.0185	-0.0337	27.8048	-6.5722	6.0400	-0.6675	-0.1192	-0.7203	0.1464
24.5	-9.7526	-0.5260	-0.6827	-0.0085	-0.0231	-0.0347	27.7060	-6.6185	6.3230	-0.6675	-0.1192	-0.7202	0.1463
24.51	-9.6457	-0.5160	-0.6633	-0.0095	-0.0253	-0.0369	28.0316	-6.4527	6.2820	-0.6676	-0.1193	-0.7203	0.1463
24.52	-9.6988	-0.4754	-0.7072	0.0002	-0.0200	-0.0222	27.9537	-6.5757	6.3475	-0.6676	-0.1193	-0.7202	0.1463
24.53	-9.7236	-0.2344	-0.7141	0.0145	-0.0169	-0.0140	27.8110	-6.7716	6.1641	-0.6676	-0.1195	-0.7202	0.1463
24.54	-9.7938	0.2109	-0.6708	0.0071	-0.0132	-0.0255	27.8700	-6.7761	6.0949	-0.6675	-0.1196	-0.7201	0.1462
24.55	-9.8659	0.7104	-0.5833	-0.0118	-0.0216	-0.0550	27.8415	-6.7354	6.2600	-0.6676	-0.1196	-0.7202	0.1463
24.56	-9.9960	0.8455	-0.4480	-0.0793	-0.0305	-0.1092	28.0272	-6.8412	5.9984	-0.6676	-0.1192	-0.7202	0.1463
24.57	-10.0796	0.5845	-0.4743	-0.1234	-0.0534	-0.1449	28.0302	-6.7941	6.1409	-0.6678	-0.1184	-0.7202	0.1462
24.58	-10.1719	0.3139	-0.2580	-0.1207	-0.0746	-0.1813	27.9440	-6.5717	6.0904	-0.6680	-0.1175	-0.7202	0.1463
24.59	-10.4378	-0.0257	-0.2307	-0.0848	-0.0849	-0.1769	27.9225	-6.6922	6.1883	-0.6681	-0.1167	-0.7201	0.1465
24.6	-10.2121	-0.3086	-0.0622	-0.0453	-0.1202	-0.1306	27.9831	-6.4931	6.1555	-0.6685	-0.1162	-0.7198	0.1467
24.61	-10.2016	-0.6550	-0.0621	0.0101	-0.0938	-0.0947	27.8116	-6.4976	6.0998	-0.6687	-0.1159	-0.7195	0.1470
24.62	-10.4225	-0.8309	-0.1430	0.0841	-0.0820	-0.0475	27.9189	-6.5205	6.2251	-0.6689	-0.1162	-0.7193	0.1474
24.63	-10.2186	-0.7858	-0.2274	0.1532	-0.0735	-0.0057	28.0351	-6.4437	6.0693	-0.6691	-0.1167	-0.7189	0.1478
24.64	-9.6613	-0.5772	-0.2770	0.1963	-0.0637	0.0312	28.1290	-6.4404	6.1599	-0.6692	-0.1176	-0.7186	0.1484
24.65	-9.3883	-0.4714	-0.3856	0.2148	-0.0265	0.0633	27.9980	-6.7258	5.9936	-0.6692	-0.1187	-0.7183	0.1488
24.66	-9.4729	-0.3697	-0.4947	0.2230	0.0180	0.0783	27.8551	-6.6395	6.0690	-0.6690	-0.1200	-0.7181	0.1492
24.67	-9.5212	-0.2476	-0.5452	0.2232	0.0349	0.0926	27.9345	-6.5382	6.1657	-0.6689	-0.1213	-0.7180	0.1496
24.68	-9.5118	-0.1624	-0.5801	0.2193	0.0556	0.0975	27.7418	-6.3976	6.3295	-0.6685	-0.1226	-0.7179	0.1499
24.69	-9.5695	-0.0562	-0.6224	0.2184	0.0754	0.0976	27.7572	-6.4273	6.2527	-0.6683	-0.1239	-0.7181	0.1502
24.7	-9.7291	0.0091	-0.6765	0.2124	0.0744	0.0923	27.6668	-6.6977	6.2605	-0.6679	-0.1252	-0.7181	0.1505
24.71	-9.8350	0.0946	-0.6754	0.1947	0.0683	0.0912	27.8710	-6.8620	6.5434	-0.6676	-0.1265	-0.7182	0.1507
24.72	-9.9018	0.1839	-0.6862	0.1791	0.0416	0.0771	27.8436	-6.8307	6.3775	-0.6673	-0.1276	-0.7181	0.1509
24.73	-9.8474	0.2345	-0.6876	0.1493	0.0199	0.0683	27.8461	-7.0082	6.4162	-0.6672	-0.1285	-0.7180	0.1511
24.74	-9.7483	0.2821	-0.6839	0.1417	0.0083	0.0493	27.8675	-6.9828	6.4041	-0.6670	-0.1294	-0.7179	0.1513
24.75	-9.6487	0.3251	-0.7015	0.1194	0.0161	0.0157	27.7626	-6.9111	6.3872	-0.6669	-0.1301	-0.7178	0.1516
24.76	-9.5105	0.3104	-0.7071	0.0857	0.0262	-0.0120	27.7614	-7.0549	6.6260	-0.6668	-0.1306	-0.7180	0.1518
24.77	-9.4633	0.2529	-0.7430	0.0522	0.0466	-0.0380	27.7551	-6.8640	6.7053	-0.6665	-0.1309	-0.7180	0.1519
24.78	-9.4353	0.1845	-0.7766	0.0169	0.0760	-0.0681	27.7851	-6.8459	6.6468	-0.6662	-0.1310	-0.7184	0.1521
24.79	-9.5164	0.0884	-0.7964	-0.0208	0.1001	-0.1030	27.6472	-6.8527	6.7890	-0.6656	-0.1308	-0.7187	0.1521
24.8	-9.6562	-0.0089	-0.8474	-0.0614	0.1228	-0.1165	27.8204	-6.8426	6.8629	-0.6652	-0.1305	-0.7193	0.1521
24.81	-9.7019	-0.1466	-0.8460	-0.1106	0.1277	-0.1337	28.0059	-6.6868	6.7180	-0.6647	-0.1300	-0.7199	0.1520
24.82	-9.8303	-0.2992	-0.9059	-0.1412	0.1434	-0.1345	27.7958	-6.6391	6.8620	-0.6641	-0.1293	-0.7205	0.1517
24.83	-9.8624	-0.4051	-0.9370	-0.1638	0.1381	-0.1346	27.5202	-6.6119	6.8959	-0.6636	-0.1286	-0.7212	0.1514
24.84	-9.9532	-0.5019	-0.9685	-0.1843	0.1295	-0.1290	27.1786	-6.6307	6.9220	-0.6631	-0.1278	-0.7219	0.1509
24.85	-9.9294	-0.5282	-1.0176	-0.1927	0.1254	-0.1210	27.2782	-6.5128	6.7972	-0.6627	-0.1271	-0.7226	0.1504
24.86	-9.9477	-0.5499	-0.9899	-0.2137	0.1135	-0.1174	27.2803	-6.3815	6.7691	-0.6622	-0.1262	-0.7231	0.1498
24.87	-10.1284	-0.6018	-1.0374	-0.2225	0.1065	-0.1052	27.3827	-6.5757	6.7898	-0.6620	-0.1254	-0.7238	0.1492
24.88	-10.1129	-0.6335	-1.0406	-0.2442	0.0761	-0.1048	27.5274	-6.6200	6.7700	-0.6617	-0.1244	-0.7243	0.1485
24.89	-10.0169	-0.6793	-1.0585	-0.2535	0.0642	-0.0898	27.5406	-6.8748	6.5594	-0.6616	-0.1235	-0.7248	0.1477
24.9	-10.0130	-0.7286	-1.0441	-0.2628	0.0595	-0.0854	27.6384	-6.7004	6.8382	-0.6614	-0.1226	-0.7252	0.1469
24.91	-10.0987	-0.7318	-1.0517	-0.2632	0.0479	-0.0701	27.6340	-6.8899	6.8558	-0.6613	-0.1217	-0.7256	0.1460
24.92	-10.0669	-0.7319	-1.0138	-0.2655	0.0308	-0.0580	27.6160	-6.7206	6.7828	-0.6613	-0.1208	-0.7260	0.1451
24.93	-10.0239	-0.7578	-1.0027	-0.2678	0.0034	-0.0465	27.3371	-6.8358	6.7049	-0.6613	-0.1200	-0.7262	0.1442
24.94	-10.0250	-0.7611	-0.9642	-0.2596	-0.0095	-0.0390	27.3943	-6.8112	6.7003	-0.6615	-0.1192	-0.7265	0.1433
24.95	-10.0602	-0.7885	-0.9387	-0.2393	-0.0229	-0.0381	27.3146	-6.5696	6.8182	-0.6617	-0.1184	-0.7266	0.1424
24.96	-10.0213	-0.7899	-0.8747	-0.2358	-0.0449	-0.0405	27.5350	-6.5371	6.7616	-0.6620	-0.1177	-0.7267	0.1416
24.97	-10.0268	-0.8007	-0.8234	-0.2118	-0.0515	-0.0305	27.5425	-6.7558	6.8044	-0.6621	-0.1170	-0.7266	0.1408
24.98	-10.0251	-0.8241	-0.7819	-0.1945	-0.0682	-0.0210	27.3371	-6.7199	6.8885	-0.6625	-0.1164	-0.7266	0.1401
24.99	-9.9443	-0.8181	-0.7375	-0.1724	-0.0805	-0.0218	27.3334	-6.6127	6.6874	-0.6628	-0.1159	-0.7265	0.1394
25	-9.9218	-0.7939	-0.7074	-0.1415	-0.0861	-0.0114	27.2388	-6.6968	6.7126	-0.6632	-0.1155	-0.7263	0.1389
25.01	-9.8807	-0.7482	-0.6765	-0.1257	-0.0906	-0.0138	27.4025	-6.4994	6.5605	-0.6636	-0.1152	-0.7262	0.1384
25.02	-9.8065	-0.7083	-0.6233	-0.0955	-0.0935	-0.0108	27.3467	-6.6754	6.5165	-0.6639	-0.1149	-0.7259	0.1380
25.03	-9.7842	-0.6683	-0.5799	-0.0823	-0.0927	-0.0122	27.3893	-6.7174	6.6753	-0.6643	-0.1148	-0.7257	0.1377
25.04	-9.7626	-0.6417	-0.5557	-0.0641	-0.0903	-0.0224	27.2705	-6.5320	6.3669	-0.6646	-0.1146	-0.7254	0.1374
25.05	-9.7232	-0.6218	-0.5151	-0.0456	-0.0838	-0.0237	27.2721	-6.6946	6.4648	-0.6649	-0.1145	-0.7252	0.1372
25.06	-9.7514	-0.6143	-0.5026	-0.0326	-0.0700	-0.0295	27.1226	-6.6258	6.4884	-0.6651	-0.1144	-0.7250	0.1371
25.07	-9.7441	-0.6094	-0.4798	-0.0142	-0.0719	-0.0267	27.3728	-6.7206	6.3093	-0.6653	-0.1144	-0.7248	0.1371
25.08	-9.7427	-0.6051	-0.4856	-0.0031	-0.0557	-0.0272	27.2645	-6.9526	6.3329	-0.6655	-0.1145	-0.7247	0.1371
25.09	-9.7176	-0.6087	-0.4979	0.0153	-0.0461	-0.0240	27.2896	-6.8897	6.4763	-0.6656	-0.1146	-0.7245	0.1371
25.1	-9.7017	-0.6058	-0.4929	0.0253	-0.0272	-0.0198	27.4513	-6.9859	6.2915	-0.6657	-0.1148	-0.7245	0.1371
25.11	-9.7432	-0.5814	-0.5163	0.0418	-0.0182	-0.0197	27.4653	-7.0229	6.2006	-0.6657	-0.1150	-0.7243	0.1372
25.12	-9.7095	-0.5565	-0.5226	0.0437	-0.0149	-0.0162	27.2203	-6.8898	6.2815	-0.6657	-0.1153	-0.7244	0.1373
25.13	-9.7200	-0.5396	-0.5195	0.0553	-0.0018	-0.0134	27.1776	-6.7821	6.3283	-0.6656	-0.1157	-0.7243	0.1374
25.14	-9.8357	-0.5006	-0.5482	0.0688	0.0125	-0.0167	27.1924	-6.7007	6.3380	-0.6656	-0.1161	-0.7244	0.1376
25.15	-9.8177	-0.4691	-0.5387	0.0676	0.0057	-0.0144	27.1826	-6.9559	6.3002	-0.6654	-0.1164	-0.7243	0.1377
25.16	-9.8329	-0.4550	-0.5502	0.0685	0.0092	-0.0117	27.1843	-7.0129	6.3981	-0.6653	-0.1168	-0.7243	0.1379
25.17	-9.8471	-0.4186	-0.5723	0.0682	0.0132	-0.0146	26.9747	-6.8002	6.5671	-0.6652	-0.1172	-0.7244	0.1380
25.18	-9.8247	-0.3866	-0.5748	0.0693	0.0159	-0.0257	26.7989	-6.6191	6.3932	-0.6650	-0.1176	-0.7243	0.1382
25.19	-9.8616	-0.3611	-0.5970	0.0685	0.0218	-0.0216	26.9599	-6.8023	6.5228	-0.6650	-0.1180	-0.7245	0.1384
25.2	-9.8215	-0.3525	-0.6031	0.0707	0.0216	-0.0273	27.0216	-6.7989	6.5248	-0.6648	-0.1183	-0.7245	0.1386
25.21	-9.7916	-0.3250	-0.6082	0.0556	0.0213	-0.0205	27.0028	-6.7130	6.4327	-0.6647	-0.1187	-0.7246	0.1387
25.22	-9.8307	-0.2869	-0.5945	0.0406	0.0235	-0.0210	27.0174	-6.8512	6.4044	-0.6644	-0.1190	-0.7246	0.1388
25.23	-9.9200	-0.3006	-0.6065	0.0417	0.0237	-0.0269	26.8751	-6.5929	6.6651	-0.6643	-0.1192	-0.7247	0.1389
25.24	-9.8773	-0.3045	-0.6136	0.0278	0.0203	-0.0196	26.8056	-6.7299	6.5196	-0.6642	-0.1195	-0.7248	0.1389
25.25	-9.8423	-0.3311	-0.6117	0.0148	0.0162	-0.0212	26.9041	-6.7585	6.4932	-0.6641	-0.1197	-0.7248	0.1389
25.26	-9.9149	-0.3473	-0.6437	0.0046	0.0219	-0.0161	27.0387	-6.7196	6.6242	-0.6641	-0.1199	-0.7250	0.1388
25.27	-9.8764	-0.3483	-0.6592	-0.0133	0.0276	-0.0090	27.1177	-6.9356	6.5851	-0.6639	-0.1200	-0.7250	0.1386
25.28	-9.8396	-0.3678	-0.6666	-0.0336	0.0344	-0.0026	27.0744	-7.0337	6.6664	-0.6638	-0.1202	-0.7252	0.1384
25.29	-9.8965	-0.3535	-0.7248	-0.0306	0.0506	0.0035	27.1884	-6.9890	6.8148	-0.6635	-0.1203	-0.7253	0.1381
25.3	-9.8510	-0.3322	-0.7250	-0.0389	0.0439	0.0160	27.3010	-7.0108	6.6578	-0.6635	-0.1205	-0.7255	0.1377
25.31	-9.8237	-0.3326	-0.7815	-0.0511	0.0466	0.0177	27.5942	-6.8236	6.9492	-0.6633	-0.1206	-0.7257	0.1373
25.32	-9.8030	-0.3292	-0.8248	-0.0519	0.0471	0.0156	27.3505	-6.8489	6.9194	-0.6631	-0.1208	-0.7259	0.1369
25.33	-9.6818	-0.3164	-0.8439	-0.0587	0.0390	0.0145	27.0620	-6.8037	6.7528	-0.6631	-0.1209	-0.7261	0.1365
25.34	-9.6608	-0.3290	-0.8440	-0.0596	0.0331	0.0117	26.6777	-6.7324	6.8763	-0.6629	-0.1209	-0.7262	0.1361
25.35	-9.8371	-0.3471	-0.8386	-0.0583	0.0233	-0.0085	26.8572	-7.0816	6.8188	-0.6629	-0.1210	-0.7263	0.1357
25.36	-9.9753	-0.3704	-0.8216	-0.0666	0.0081	-0.0098	26.7900	-6.8155	6.6910	-0.6628	-0.1209	-0.7263	0.1354
25.37	-10.0865	-0.4091	-0.8064	-0.0649	0.0079	-0.0129	26.7907	-6.9020	6.6530	-0.6629	-0.1209	-0.7265	0.1351
25.38	-10.1506	-0.4629	-0.8026	-0.0573	0.0036	-0.0190	26.8832	-6.8845	6.7889	-0.6628	-0.1208	-0.7266	0.1348
25.39	-10.1519	-0.5103	-0.8179	-0.0463	0.0066	-0.0092	26.6466	-6.9070	6.9183	-0.6628	-0.1208	-0.7267	0.1345
25.4	-10.1288	-0.5272	-0.8432	-0.0311	0.0082	-0.0098	26.8150	-6.9402	6.7527	-0.6628	-0.1209	-0.7267	0.1343
25.41	-9.9377	-0.5350	-0.9042	-0.0186	0.0119	-0.0083	26.8667	-7.0876	6.9257	-0.6627	-0.1210	-0.7268	0.1341
25.42	-9.7823	-0.5064	-0.8529	0.0028	0.0204	0.0018	26.6917	-7.0639	6.8099	-0.6626	-0.1212	-0.7268	0.1340
25.43	-10.0367	-0.4924	-0.9103	0.0234	0.0355	0.0182	26.6883	-7.0223	6.7437	-0.6624	-0.1216	-0.7269	0.1338
25.44	-9.9923	-0.4539	-0.8736	0.0409	-0.0079	0.0254	26.6943	-6.9034	6.9446	-0.6625	-0.1220	-0.7269	0.1338
25.45	-10.0710	-0.4659	-0.8073	0.0488	-0.0069	0.0280	26.5345	-6.8769	6.5865	-0.6624	-0.1224	-0.7268	0.1337
25.46	-10.1559	-0.4277	-0.8561	0.0815	-0.0118	0.0311	26.5053	-7.1990	6.7732	-0.6625	-0.1230	-0.7268	0.1338
25.47	-9.9080	-0.3867	-0.7846	0.0944	-0.0157	0.0239	26.5058	-6.8710	6.6629	-0.6624	-0.1236	-0.7266	0.1339
25.48	-9.8855	-0.3880	-0.8383	0.1292	0.0173	0.0275	26.7662	-7.0239	6.7654	-0.6623	-0.1243	-0.7266	0.1342
25.49	-9.9318	-0.3316	-0.8093	0.1465	0.0217	0.0341	26.5599	-7.2964	6.8547	-0.6621	-0.1251	-0.7265	0.1345
25.5	-9.9929	-0.3325	-0.8284	0.1445	0.0433	0.0398	26.4822	-7.0011	6.8246	-0.6619	-0.1260	-0.7265	0.1347
25.51	-9.9322	-0.2988	-0.8162	0.1733	0.0602	0.0480	26.5376	-7.1330	6.9019	-0.6617	-0.1270	-0.7267	0.1350
25.52	-9.9416	-0.2242	-0.8288	0.1893	0.0929	0.0535	26.4744	-7.1086	6.8777	-0.6612	-0.1280	-0.7267	0.1353
25.53	-9.8715	-0.1678	-0.8684	0.2009	0.1132	0.0606	26.3808	-7.1166	7.0631	-0.6607	-0.1292	-0.7270	0.1357
25.54	-9.7021	-0.0929	-0.8942	0.2047	0.1339	0.0607	26.5449	-7.1069	7.1402	-0.6600	-0.1304	-0.7271	0.1360
25.55	-9.6067	-0.0393	-0.9826	0.1962	0.1650	0.0537	26.4656	-7.2273	7.1767	-0.6594	-0.1316	-0.7276	0.1363
25.56	-9.4127	-0.0125	-1.0362	0.1958	0.1828	0.0458	26.2548	-7.1663	7.2823	-0.6586	-0.1327	-0.7280	0.1366
25.57	-9.2633	0.0069	-1.1114	0.1909	0.2103	0.0443	26.2124	-7.0034	7.1857	-0.6577	-0.1338	-0.7285	0.1369
25.58	-9.1604	0.0194	-1.2180	0.1769	0.2378	0.0327	26.3914	-7.1350	7.4989	-0.6568	-0.1349	-0.7292	0.1371
25.59	-9.1794	0.0318	-1.3123	0.1705	0.2675	0.0258	26.2289	-7.2144	7.4771	-0.6557	-0.1359	-0.7299	0.1374
25.6	-9.2205	0.0487	-1.4400	0.1638	0.2839	0.0231	26.1873	-7.1940	7.6711	-0.6545	-0.1370	-0.7307	0.1376
25.61	-9.2242	0.0556	-1.4984	0.1422	0.2878	0.0145	26.2739	-7.1949	7.7115	-0.6533	-0.1379	-0.7315	0.1377
25.62	-9.3701	0.0555	-1.5884	0.1418	0.3059	0.0081	26.1259	-7.2094	7.6189	-0.6522	-0.1388	-0.7325	0.1379
25.63	-9.5267	0.0292	-1.6505	0.1204	0.3093	0.0012	25.8368	-7.0069	8.0487	-0.6509	-0.1396	-0.7333	0.1380
25.64	-9.7056	-0.0382	-1.7250	0.1139	0.2979	-0.0013	26.1157	-7.1475	8.1423	-0.6497	-0.1404	-0.7343	0.1381
25.65	-9.8357	-0.0744	-1.7880	0.1005	0.2899	-0.0021	26.2636	-7.3204	8.2706	-0.6485	-0.1411	-0.7351	0.1381
25.66	-10.0241	-0.1252	-1.8392	0.0960	0.2809	-0.0019	26.1384	-7.2485	8.2797	-0.6474	-0.1418	-0.7360	0.1382
25.67	-10.1591	-0.1771	-1.8884	0.0932	0.2623	-0.0029	26.2989	-7.3367	8.3908	-0.6464	-0.1425	-0.7368	0.1382
25.68	-10.1931	-0.2122	-1.8845	0.0888	0.2344	-0.0028	25.7635	-7.4710	8.3194	-0.6453	-0.1431	-0.7374	0.1382
25.69	-10.2286	-0.2269	-1.9193	0.1032	0.2196	-0.0024	25.7072	-7.2593	8.4900	-0.6445	-0.1438	-0.7382	0.1383
25.7	-10.2252	-0.2141	-1.8615	0.1045	0.1858	-0.0039	25.8579	-7.2771	8.7004	-0.6437	-0.1445	-0.7387	0.1385
25.71	-10.3287	-0.2235	-1.8847	0.1047	0.1717	-0.0022	25.9270	-7.3284	8.7396	-0.6430	-0.1452	-0.7392	0.1386
25.72	-10.2556	-0.2155	-1.8666	0.1181	0.1413	-0.0059	25.6856	-7.5020	8.6917	-0.6423	-0.1458	-0.7395	0.1388
25.73	-10.2262	-0.2177	-1.8451	0.1158	0.1178	-0.0128	25.6037	-7.0492	8.8931	-0.6417	-0.1464	-0.7399	0.1391
25.74	-10.1895	-0.1766	-1.8427	0.1125	0.0871	-0.0207	25.6322	-7.2576	9.0194	-0.6413	-0.1470	-0.7401	0.1394
25.75	-10.0759	-0.1669	-1.7929	0.1063	0.0676	-0.0375	25.6072	-7.5112	9.0043	-0.6409	-0.1474	-0.7402	0.1397
25.76	-10.0583	-0.1680	-1.7757	0.1052	0.0452	-0.0405	25.6330	-7.3166	8.8719	-0.6406	-0.1479	-0.7404	0.1401
25.77	-10.0046	-0.1770	-1.7353	0.0942	0.0241	-0.0518	25.6011	-7.2882	8.9676	-0.6404	-0.1482	-0.7404	0.1405
25.78	-9.9135	-0.2184	-1.6867	0.0935	-0.0025	-0.0603	25.6813	-7.2281	9.1988	-0.6403	-0.1485	-0.7405	0.1409
25.79	-9.9329	-0.2519	-1.6351	0.0919	-0.0209	-0.0611	25.8052	-7.0761	9.1671	-0.6401	-0.1487	-0.7403	0.1413
25.8	-9.8912	-0.2611	-1.5948	0.0963	-0.0432	-0.0617	25.9211	-7.2314	9.1785	-0.6402	-0.1490	-0.7402	0.1418
25.81	-9.8188	-0.2587	-1.5347	0.0961	-0.0589	-0.0524	26.0138	-6.9613	9.3685	-0.6403	-0.1493	-0.7400	0.1422
25.82	-9.8278	-0.2750	-1.5147	0.1001	-0.0570	-0.0445	25.8994	-7.1992	9.2682	-0.6403	-0.1496	-0.7397	0.1426
25.83	-9.7232	-0.2840	-1.4696	0.1115	-0.0686	-0.0416	25.8567	-7.3407	9.0586	-0.6405	-0.1500	-0.7395	0.1431
25.84	-9.6107	-0.2905	-1.4440	0.1175	-0.0523	-0.0462	25.6740	-7.0690	8.9987	-0.6405	-0.1503	-0.7393	0.1436
25.85	-9.6063	-0.2675	-1.4418	0.1203	-0.0304	-0.0556	25.6877	-7.3415	8.9037	-0.6405	-0.1507	-0.7391	0.1441
25.86	-9.6203	-0.2567	-1.4337	0.1368	-0.0182	-0.0487	25.8500	-7.3306	9.0248	-0.6404	-0.1511	-0.7389	0.1446
25.87	-9.5806	-0.2323	-1.4422	0.1425	-0.0023	-0.0451	25.8966	-7.2248	9.1625	-0.6403	-0.1516	-0.7389	0.1452
25.88	-9.4303	-0.1943	-1.4957	0.1435	0.0061	-0.0567	25.6391	-7.2527	9.0400	-0.6401	-0.1521	-0.7389	0.1458
25.89	-9.0585	-0.1462	-1.5804	0.1425	0.0088	-0.0620	25.6454	-7.2357	9.0904	-0.6399	-0.1525	-0.7388	0.1464
25.9	-8.6147	-0.0902	-1.5931	0.1391	0.0137	-0.0670	25.6473	-7.2588	9.1384	-0.6396	-0.1529	-0.7388	0.1470
25.91	-8.5189	-0.0333	-1.6291	0.1214	0.0263	-0.0846	25.6352	-7.0929	8.9735	-0.6394	-0.1532	-0.7389	0.1476
25.92	-8.7405	-0.0032	-1.5967	0.0926	0.0232	-0.0983	25.6704	-7.0749	9.2956	-0.6391	-0.1534	-0.7390	0.1481
25.93	-9.1976	-0.0348	-1.5463	0.0551	0.0067	-0.1123	25.5454	-6.9956	9.2751	-0.6389	-0.1534	-0.7390	0.1485
25.94	-9.7423	-0.0592	-1.4735	0.0290	-0.0220	-0.1260	25.5769	-6.7613	9.4364	-0.6389	-0.1533	-0.7391	0.1489
25.95	-9.8835	-0.1322	-1.4463	-0.0027	-0.0565	-0.1302	25.6703	-6.9819	9.4460	-0.6389	-0.1529	-0.7390	0.1493
25.96	-9.9267	-0.2146	-1.3149	-0.0298	-0.0639	-0.1225	25.6307	-6.9353	9.3747	-0.6392	-0.1526	-0.7389	0.1495
25.97	-10.2110	-0.2960	-1.4011	-0.0364	-0.0515	-0.1181	25.7438	-6.6901	9.2994	-0.6392	-0.1522	-0.7388	0.1496
25.98	-10.0831	-0.3611	-1.3469	-0.0633	-0.0752	-0.1080	25.6283	-6.6125	9.1556	-0.6394	-0.1517	-0.7387	0.1497
25.99	-9.9801	-0.4577	-1.3495	-0.0623	-0.0529	-0.1041	25.4672	-6.8277	9.2373	-0.6396	-0.1513	-0.7387	0.1497
26	-10.0332	-0.4454	-1.3640	-0.0488	-0.0507	-0.1002	25.5365	-6.7123	9.0953	-0.6397	-0.1509	-0.7386	0.1498
26.01	-9.9939	-0.4893	-1.3365	-0.0464	-0.0443	-0.0940	25.7657	-6.7269	9.1131	-0.6399	-0.1506	-0.7386	0.1498
