time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.69	-9.5899	-0.2873	-1.0757	-0.0080	0.0104	0.0011	41.5768	-9.8598	5.0997	0.4784	-0.5366	0.5166	0.4653
8.7	-9.5766	-0.2827	-1.0762	-0.0057	0.0105	-0.0058	41.6581	-9.8705	5.4083	0.4783	-0.5365	0.5165	0.4652
8.71	-9.5723	-0.2902	-1.0715	-0.0050	0.0071	-0.0047	41.8931	-9.7307	5.3390	0.4784	-0.5366	0.5165	0.4652
8.72	-9.5876	-0.2919	-1.0669	-0.0046	0.0049	0.0002	41.8777	-9.6765	5.5632	0.4784	-0.5366	0.5165	0.4652
8.73	-9.5913	-0.2857	-1.0564	-0.0056	0.0069	0.0006	41.7337	-9.7166	5.4255	0.4783	-0.5366	0.5165	0.4653
8.74	-9.5810	-0.2850	-1.0613	-0.0101	0.0110	-0.0005	41.6387	-9.7422	5.3167	0.4783	-0.5366	0.5165	0.4653
8.75	-9.5866	-0.2914	-1.0571	-0.0093	0.0105	-0.0099	41.5988	-9.8177	5.1391	0.4783	-0.5366	0.5165	0.4652
8.76	-9.5840	-0.2891	-1.0632	-0.0135	0.0052	-0.0047	41.2945	-9.6638	5.1918	0.4783	-0.5367	0.5165	0.4653
8.77	-9.5859	-0.2935	-1.0645	-0.0051	0.0046	-0.0046	41.2140	-9.9202	5.2425	0.4783	-0.5366	0.5164	0.4652
8.78	-9.5861	-0.2965	-1.0758	-0.0112	0.0036	-0.0071	41.4797	-9.6485	5.2205	0.4783	-0.5367	0.5164	0.4653
8.79	-9.5853	-0.2928	-1.0807	-0.0179	-0.0014	-0.0054	41.3307	-9.6604	5.0537	0.4783	-0.5367	0.5163	0.4653
8.8	-9.5884	-0.2967	-1.0736	-0.0143	0.0067	-0.0074	41.3972	-9.8003	5.1073	0.4783	-0.5368	0.5163	0.4654
8.81	-9.5868	-0.2985	-1.0735	-0.0092	0.0042	0.0027	41.4963	-9.8112	5.2503	0.4782	-0.5368	0.5163	0.4654
8.82	-9.5840	-0.2950	-1.0666	-0.0051	0.0091	0.0000	41.3918	-9.6532	5.3417	0.4782	-0.5368	0.5163	0.4654
8.83	-9.5883	-0.2961	-1.0629	-0.0056	0.0100	-0.0073	41.5811	-9.8489	5.2537	0.4782	-0.5368	0.5163	0.4654
8.84	-9.5889	-0.2871	-1.0785	-0.0068	0.0073	-0.0052	41.5501	-9.8785	5.2310	0.4782	-0.5368	0.5162	0.4654
8.85	-9.5845	-0.2854	-1.0778	-0.0157	0.0105	0.0031	41.7829	-9.8988	5.1350	0.4782	-0.5369	0.5163	0.4655
8.86	-9.5873	-0.2932	-1.0770	-0.0087	0.0030	-0.0022	41.4181	-9.9334	4.8756	0.4782	-0.5369	0.5162	0.4655
8.87	-9.5847	-0.2940	-1.0915	-0.0109	0.0007	0.0031	41.5145	-9.6585	5.1495	0.4782	-0.5369	0.5162	0.4655
8.88	-9.5855	-0.2949	-1.0770	-0.0128	0.0023	0.0023	41.7748	-9.8295	5.1236	0.4781	-0.5368	0.5162	0.4655
8.89	-9.5819	-0.2923	-1.0697	-0.0055	0.0025	0.0028	41.5967	-9.7546	5.2042	0.4781	-0.5368	0.5162	0.4656
8.9	-9.5914	-0.2918	-1.0696	-0.0136	-0.0045	-0.0026	41.5591	-9.7006	5.3398	0.4781	-0.5368	0.5161	0.4656
8.91	-9.5962	-0.2970	-1.0667	-0.0091	-0.0070	0.0011	41.5842	-9.7234	5.0199	0.4781	-0.5368	0.5161	0.4657
8.92	-9.5811	-0.2926	-1.0564	-0.0115	0.0025	-0.0032	41.5599	-9.6140	5.1622	0.4782	-0.5369	0.5161	0.4658
8.93	-9.5827	-0.2840	-1.0654	-0.0092	-0.0013	-0.0028	41.6103	-9.7679	5.1358	0.4781	-0.5368	0.5160	0.4658
8.94	-9.5866	-0.2896	-1.0664	-0.0139	0.0041	-0.0083	41.6745	-9.6096	5.1438	0.4781	-0.5369	0.5160	0.4658
8.95	-9.5856	-0.2814	-1.0556	-0.0181	0.0048	-0.0049	41.6425	-9.7269	5.1405	0.4781	-0.5369	0.5159	0.4658
8.96	-9.5862	-0.2887	-1.0570	-0.0114	0.0020	-0.0050	41.5554	-9.6861	5.2494	0.4781	-0.5369	0.5159	0.4659
8.97	-9.5858	-0.2846	-1.0571	-0.0122	0.0015	-0.0038	41.4268	-9.7866	5.2163	0.4781	-0.5369	0.5158	0.4659
8.98	-9.5921	-0.2845	-1.0654	-0.0104	0.0008	-0.0004	41.3957	-9.7413	5.2426	0.4781	-0.5369	0.5158	0.4659
8.99	-9.5912	-0.2929	-1.0486	-0.0171	0.0048	-0.0022	41.5068	-9.6186	5.1177	0.4780	-0.5370	0.5158	0.4660
9	-9.5914	-0.2856	-1.0590	-0.0146	0.0043	-0.0002	41.4870	-9.6238	5.1579	0.4780	-0.5370	0.5157	0.4660
9.01	-9.5890	-0.2920	-1.0651	-0.0089	-0.0024	-0.0019	41.5093	-9.8822	5.3143	0.4780	-0.5370	0.5157	0.4661
9.02	-9.5784	-0.2830	-1.0685	-0.0053	-0.0001	-0.0018	41.7657	-9.7838	5.3390	0.4780	-0.5369	0.5156	0.4661
9.03	-9.5914	-0.2910	-1.0774	-0.0063	0.0127	-0.0052	41.5916	-9.7272	5.0885	0.4780	-0.5370	0.5157	0.4661
9.04	-9.5947	-0.2911	-1.0705	-0.0076	0.0095	-0.0047	41.4876	-9.7860	5.0436	0.4780	-0.5370	0.5156	0.4661
9.05	-9.5898	-0.2901	-1.0663	-0.0146	0.0068	-0.0012	41.6826	-9.9217	5.0729	0.4780	-0.5371	0.5156	0.4661
9.06	-9.5872	-0.2918	-1.0778	-0.0112	0.0035	-0.0093	41.6490	-10.0620	5.0492	0.4780	-0.5371	0.5156	0.4661
9.07	-9.5940	-0.2937	-1.0796	-0.0050	0.0057	-0.0055	41.4272	-9.7039	5.2091	0.4780	-0.5371	0.5156	0.4661
9.08	-9.5829	-0.2921	-1.0788	-0.0044	0.0039	-0.0029	41.6049	-9.7056	5.3876	0.4780	-0.5371	0.5156	0.4661
9.09	-9.5915	-0.2933	-1.0894	-0.0099	0.0094	-0.0023	41.6812	-9.7913	5.1324	0.4779	-0.5371	0.5155	0.4661
9.1	-9.5920	-0.3025	-1.0909	-0.0074	0.0078	-0.0068	41.6308	-9.7860	5.0508	0.4780	-0.5372	0.5155	0.4662
9.11	-9.5888	-0.2982	-1.0836	-0.0130	0.0133	-0.0005	41.5570	-9.6875	5.2007	0.4779	-0.5372	0.5155	0.4661
9.12	-9.5900	-0.2919	-1.0767	-0.0103	0.0117	-0.0091	41.5872	-9.7260	5.2608	0.4779	-0.5373	0.5155	0.4662
9.13	-9.5875	-0.2913	-1.0787	-0.0002	0.0116	-0.0038	41.4879	-9.7077	5.1089	0.4779	-0.5372	0.5155	0.4661
9.14	-9.5816	-0.2866	-1.0837	-0.0056	0.0122	-0.0048	41.4834	-9.7171	5.1841	0.4779	-0.5373	0.5155	0.4661
9.15	-9.5913	-0.2856	-1.0786	-0.0024	0.0092	-0.0082	41.5298	-9.7159	5.2116	0.4779	-0.5373	0.5155	0.4661
9.16	-9.5948	-0.2838	-1.0799	-0.0087	0.0078	-0.0058	41.6168	-9.6984	5.0253	0.4779	-0.5373	0.5154	0.4660
9.17	-9.5953	-0.2891	-1.0807	-0.0094	0.0133	-0.0069	41.4354	-9.8229	5.1665	0.4779	-0.5374	0.5155	0.4661
9.18	-9.5926	-0.2949	-1.0682	-0.0103	0.0133	-0.0108	41.7104	-9.8884	5.2742	0.4778	-0.5374	0.5154	0.4660
9.19	-9.5890	-0.2865	-1.0744	-0.0148	0.0019	-0.0009	41.4413	-9.6689	5.1460	0.4779	-0.5375	0.5154	0.4661
9.2	-9.5864	-0.2958	-1.0648	-0.0050	0.0075	-0.0002	41.4648	-9.9051	5.1354	0.4778	-0.5374	0.5153	0.4661
9.21	-9.5946	-0.2910	-1.0736	-0.0029	0.0119	0.0021	42.0013	-9.9427	5.3816	0.4778	-0.5374	0.5154	0.4661
9.22	-9.5985	-0.2937	-1.0688	-0.0025	0.0108	-0.0078	41.9671	-9.6789	5.4526	0.4778	-0.5374	0.5154	0.4661
9.23	-9.5866	-0.2963	-1.0679	-0.0029	0.0112	-0.0036	41.8789	-9.7527	5.2612	0.4778	-0.5374	0.5154	0.4660
9.24	-9.5876	-0.2936	-1.0733	-0.0040	0.0113	-0.0023	41.7517	-9.8316	5.0864	0.4778	-0.5375	0.5154	0.4660
9.25	-9.5863	-0.2929	-1.0585	-0.0046	0.0000	-0.0009	41.5377	-9.7853	5.0764	0.4778	-0.5375	0.5154	0.4661
9.26	-9.5879	-0.2923	-1.0646	-0.0038	0.0097	0.0016	41.5106	-9.8394	4.9699	0.4778	-0.5375	0.5154	0.4661
9.27	-9.5857	-0.2895	-1.0702	-0.0098	0.0060	-0.0012	41.5085	-9.6029	5.1425	0.4777	-0.5374	0.5154	0.4660
9.28	-9.5997	-0.2906	-1.0746	-0.0027	0.0045	-0.0037	41.5355	-9.6409	4.9458	0.4778	-0.5375	0.5154	0.4661
9.29	-9.5854	-0.2833	-1.0751	-0.0037	0.0044	-0.0023	41.4666	-9.7305	4.9899	0.4778	-0.5375	0.5154	0.4661
9.3	-9.5861	-0.2913	-1.0697	-0.0083	0.0157	-0.0041	41.6789	-9.6860	5.2414	0.4778	-0.5375	0.5154	0.4661
9.31	-9.5894	-0.2925	-1.0807	-0.0048	0.0151	-0.0058	41.5712	-9.7230	5.0721	0.4777	-0.5375	0.5154	0.4660
9.32	-9.5883	-0.2881	-1.0846	-0.0102	0.0027	-0.0019	41.3071	-9.5658	5.1302	0.4777	-0.5375	0.5153	0.4661
9.33	-9.5812	-0.2891	-1.0772	-0.0066	0.0068	-0.0052	41.5002	-9.5477	5.2228	0.4777	-0.5376	0.5153	0.4661
9.34	-9.5934	-0.2902	-1.0770	-0.0101	0.0043	0.0010	41.3121	-9.5138	5.0893	0.4777	-0.5375	0.5153	0.4661
9.35	-9.5915	-0.2740	-1.0709	-0.0024	0.0070	-0.0010	41.3886	-9.7829	5.0075	0.4777	-0.5376	0.5153	0.4662
9.36	-9.5861	-0.2805	-1.0696	-0.0077	0.0062	-0.0021	41.4328	-9.7240	5.1646	0.4777	-0.5376	0.5153	0.4661
9.37	-9.5835	-0.2719	-1.0699	-0.0058	0.0041	0.0011	41.2299	-9.5723	5.2194	0.4777	-0.5376	0.5153	0.4662
9.38	-9.5819	-0.2658	-1.0681	-0.0093	0.0064	0.0021	41.4567	-9.7362	4.9916	0.4776	-0.5375	0.5153	0.4662
9.39	-9.5969	-0.2802	-1.0580	-0.0037	0.0054	0.0027	41.6289	-9.9056	5.0471	0.4776	-0.5376	0.5153	0.4662
9.4	-9.5930	-0.2745	-1.0635	-0.0085	0.0075	0.0050	41.5721	-9.9887	5.1688	0.4776	-0.5376	0.5153	0.4662
9.41	-9.5960	-0.2867	-1.0567	-0.0069	0.0078	-0.0004	41.6463	-9.8553	5.3071	0.4776	-0.5375	0.5153	0.4662
9.42	-9.5737	-0.2899	-1.0529	-0.0091	0.0046	-0.0005	41.8026	-9.8794	5.0800	0.4776	-0.5376	0.5153	0.4663
9.43	-9.5775	-0.2817	-1.0583	-0.0029	0.0035	0.0033	41.5495	-9.9633	5.1454	0.4776	-0.5375	0.5153	0.4663
9.44	-9.5906	-0.2954	-1.0598	-0.0054	0.0123	-0.0014	41.5637	-9.7618	5.0271	0.4776	-0.5376	0.5153	0.4663
9.45	-9.5903	-0.2948	-1.0561	-0.0016	0.0121	-0.0022	41.6026	-9.8104	5.0334	0.4775	-0.5375	0.5153	0.4662
9.46	-9.5874	-0.2929	-1.0654	-0.0044	0.0059	0.0021	41.6125	-9.8477	4.8820	0.4776	-0.5376	0.5153	0.4663
9.47	-9.5943	-0.2945	-1.0656	-0.0024	0.0082	0.0037	41.6905	-9.9394	5.0551	0.4775	-0.5375	0.5154	0.4663
9.48	-9.5998	-0.2919	-1.0794	-0.0025	0.0114	0.0022	41.4218	-9.8892	5.1335	0.4775	-0.5375	0.5154	0.4663
9.49	-9.5888	-0.2910	-1.0847	-0.0068	0.0126	-0.0041	41.3480	-9.7951	5.0934	0.4775	-0.5376	0.5154	0.4663
9.5	-9.5877	-0.2875	-1.0721	-0.0060	0.0173	0.0048	41.5852	-9.7345	5.2351	0.4774	-0.5376	0.5154	0.4663
9.51	-9.5942	-0.2865	-1.0658	-0.0026	0.0137	0.0018	41.1808	-9.5716	5.1262	0.4774	-0.5376	0.5155	0.4663
9.52	-9.5953	-0.2821	-1.0728	-0.0097	0.0098	-0.0004	41.3509	-9.7330	4.9880	0.4774	-0.5376	0.5154	0.4662
9.53	-9.5862	-0.2927	-1.0740	-0.0028	0.0081	-0.0007	41.3423	-9.6996	5.1539	0.4774	-0.5376	0.5155	0.4663
9.54	-9.5868	-0.2985	-1.0714	-0.0049	0.0092	-0.0009	41.5477	-9.7086	5.1722	0.4774	-0.5376	0.5154	0.4663
9.55	-9.5832	-0.2991	-1.0814	-0.0094	0.0063	-0.0019	41.5583	-9.7064	5.0167	0.4774	-0.5376	0.5154	0.4663
9.56	-9.5901	-0.3009	-1.0689	0.0004	0.0058	-0.0001	41.4842	-9.6940	4.9974	0.4774	-0.5376	0.5154	0.4663
9.57	-9.5883	-0.2969	-1.0608	0.0039	0.0045	0.0058	41.5372	-9.8484	5.1928	0.4774	-0.5376	0.5155	0.4663
9.58	-9.5976	-0.2873	-1.0652	-0.0042	0.0047	0.0063	41.4811	-9.8578	5.1092	0.4774	-0.5376	0.5155	0.4663
9.59	-9.5949	-0.2774	-1.0664	-0.0055	0.0105	0.0004	41.6089	-9.9625	4.8867	0.4773	-0.5375	0.5154	0.4663
9.6	-9.5860	-0.2810	-1.0686	-0.0011	0.0062	0.0005	41.6696	-9.8336	5.1793	0.4774	-0.5376	0.5155	0.4663
9.61	-9.5869	-0.2762	-1.0598	-0.0015	0.0013	-0.0011	41.7015	-9.6462	5.0367	0.4773	-0.5375	0.5155	0.4663
9.62	-9.5866	-0.2809	-1.0711	0.0009	0.0091	-0.0035	41.5929	-9.7806	5.0288	0.4774	-0.5376	0.5155	0.4664
9.63	-9.5831	-0.2830	-1.0569	-0.0031	0.0078	-0.0003	41.6235	-9.8705	4.9265	0.4773	-0.5375	0.5155	0.4663
9.64	-9.5902	-0.2860	-1.0718	-0.0081	0.0109	-0.0029	41.5282	-9.8743	5.0649	0.4773	-0.5375	0.5155	0.4663
9.65	-9.5952	-0.2862	-1.0662	-0.0008	0.0069	-0.0018	41.4430	-10.0286	5.1361	0.4773	-0.5375	0.5155	0.4663
9.66	-9.5854	-0.2863	-1.0681	-0.0027	0.0036	0.0006	41.5543	-9.7147	5.0784	0.4773	-0.5375	0.5155	0.4663
9.67	-9.5872	-0.2932	-1.0760	-0.0018	0.0066	-0.0026	41.3960	-9.5216	5.2233	0.4774	-0.5376	0.5155	0.4664
9.68	-9.5916	-0.2937	-1.0716	-0.0036	0.0029	0.0014	41.4459	-9.5303	5.2684	0.4773	-0.5375	0.5155	0.4663
9.69	-9.5797	-0.2945	-1.0779	-0.0020	0.0087	-0.0029	41.4197	-9.4029	5.0836	0.4774	-0.5375	0.5155	0.4664
9.7	-9.5776	-0.2897	-1.0840	-0.0040	0.0049	-0.0054	41.4369	-9.6539	5.1054	0.4773	-0.5375	0.5155	0.4663
9.71	-9.5801	-0.2838	-1.0755	0.0000	0.0046	-0.0022	41.5209	-9.6016	5.2056	0.4774	-0.5375	0.5155	0.4663
9.72	-9.5816	-0.2862	-1.0897	-0.0034	0.0044	-0.0073	41.8211	-9.3329	5.3547	0.4774	-0.5375	0.5155	0.4663
9.73	-9.5852	-0.2827	-1.0774	-0.0085	0.0050	0.0006	41.7376	-9.4980	5.3329	0.4774	-0.5375	0.5154	0.4663
9.74	-9.5918	-0.2859	-1.0747	-0.0083	0.0018	-0.0025	41.5463	-9.6049	5.0925	0.4774	-0.5375	0.5154	0.4664
9.75	-9.5888	-0.2865	-1.0762	-0.0021	0.0014	-0.0037	41.3544	-9.6661	5.1133	0.4774	-0.5375	0.5154	0.4664
9.76	-9.5993	-0.2929	-1.0726	-0.0066	-0.0006	-0.0046	41.5386	-9.7772	5.1248	0.4774	-0.5375	0.5154	0.4664
9.77	-9.5915	-0.2820	-1.0683	-0.0082	0.0055	-0.0032	41.6821	-9.8535	5.1889	0.4774	-0.5375	0.5153	0.4664
9.78	-9.5965	-0.2978	-1.0627	-0.0042	0.0059	-0.0012	41.7477	-9.8739	5.3859	0.4774	-0.5375	0.5154	0.4664
9.79	-9.5917	-0.2922	-1.0609	-0.0030	0.0041	-0.0046	41.7168	-9.8372	5.3174	0.4774	-0.5375	0.5154	0.4664
9.8	-9.5762	-0.2923	-1.0553	-0.0050	0.0039	-0.0055	41.5807	-9.9386	5.1286	0.4774	-0.5375	0.5153	0.4664
9.81	-9.5837	-0.2924	-1.0631	-0.0055	0.0019	-0.0034	41.5141	-9.9546	5.0286	0.4774	-0.5375	0.5153	0.4664
9.82	-9.5830	-0.2871	-1.0669	-0.0080	0.0028	-0.0028	41.4856	-9.8242	4.9558	0.4774	-0.5375	0.5153	0.4665
9.83	-9.5890	-0.2862	-1.0644	-0.0061	-0.0022	-0.0013	41.5679	-9.7255	5.0799	0.4775	-0.5375	0.5153	0.4665
9.84	-9.5851	-0.2845	-1.0599	-0.0011	0.0029	-0.0055	41.5924	-9.6638	5.0010	0.4774	-0.5375	0.5152	0.4665
9.85	-9.5956	-0.2848	-1.0606	-0.0042	0.0032	-0.0028	41.4994	-9.8394	5.1780	0.4775	-0.5375	0.5153	0.4665
9.86	-9.5909	-0.2836	-1.0651	-0.0008	0.0002	-0.0050	41.4664	-9.6888	5.2002	0.4775	-0.5375	0.5152	0.4665
9.87	-9.5809	-0.2887	-1.0710	-0.0110	0.0055	-0.0014	41.1922	-9.5897	5.0105	0.4775	-0.5375	0.5152	0.4666
9.88	-9.5917	-0.2883	-1.0753	-0.0062	0.0031	-0.0035	41.5562	-9.7056	5.0564	0.4775	-0.5375	0.5151	0.4665
9.89	-9.5954	-0.2900	-1.0761	-0.0032	0.0053	-0.0015	41.5626	-9.8228	5.0080	0.4775	-0.5375	0.5152	0.4666
9.9	-9.5883	-0.2842	-1.0688	-0.0120	0.0003	-0.0058	41.4918	-9.6984	5.1317	0.4775	-0.5375	0.5151	0.4666
9.91	-9.5801	-0.2879	-1.0781	-0.0074	0.0007	-0.0036	41.4845	-9.7764	5.3286	0.4775	-0.5375	0.5151	0.4666
9.92	-9.5877	-0.2861	-1.0819	-0.0098	0.0042	0.0015	41.6164	-9.8595	5.2893	0.4775	-0.5376	0.5151	0.4667
9.93	-9.5927	-0.2865	-1.0788	-0.0097	0.0013	0.0022	41.6445	-9.7831	5.3169	0.4775	-0.5375	0.5150	0.4667
9.94	-9.5902	-0.2800	-1.0740	-0.0031	0.0019	0.0025	41.5480	-9.9126	5.0496	0.4775	-0.5375	0.5151	0.4668
9.95	-9.5972	-0.2944	-1.0754	-0.0073	-0.0016	0.0012	41.6868	-9.7442	5.0409	0.4774	-0.5374	0.5150	0.4667
9.96	-9.5898	-0.2947	-1.0759	-0.0050	-0.0071	-0.0021	41.5522	-10.0144	5.1459	0.4775	-0.5375	0.5150	0.4668
9.97	-9.5910	-0.2957	-1.0674	-0.0006	0.0041	0.0018	41.7717	-9.6965	5.1436	0.4775	-0.5374	0.5150	0.4668
9.98	-9.5955	-0.2953	-1.0660	-0.0084	0.0078	0.0000	41.6487	-9.7658	5.0479	0.4775	-0.5374	0.5150	0.4668
9.99	-9.5916	-0.2985	-1.0689	-0.0062	-0.0011	0.0033	41.7802	-9.7833	5.0444	0.4775	-0.5374	0.5150	0.4669
10	-9.5842	-0.2942	-1.0632	-0.0077	0.0031	0.0044	41.6783	-9.6519	5.1604	0.4775	-0.5374	0.5150	0.4669
10.01	-9.5916	-0.2858	-1.0702	-0.0072	0.0049	0.0030	41.3420	-9.5759	5.2958	0.4775	-0.5374	0.5150	0.4670
10.02	-9.5946	-0.2774	-1.0667	-0.0022	0.0042	0.0026	41.6137	-9.8013	5.2298	0.4774	-0.5373	0.5150	0.4669
10.03	-9.5934	-0.2677	-1.0644	-0.0138	0.0027	-0.0044	41.6505	-9.7507	4.9949	0.4775	-0.5374	0.5150	0.4670
10.04	-9.5896	-0.2855	-1.0661	-0.0035	0.0032	0.0038	41.5733	-9.7042	5.0770	0.4774	-0.5374	0.5149	0.4670
10.05	-9.5909	-0.2868	-1.0726	-0.0067	0.0107	0.0023	41.5766	-9.8778	5.2351	0.4774	-0.5374	0.5150	0.4670
10.06	-9.5937	-0.2929	-1.0776	-0.0090	0.0043	-0.0008	41.6062	-9.8645	5.1097	0.4774	-0.5374	0.5149	0.4670
10.07	-9.5823	-0.2943	-1.0762	-0.0070	0.0098	-0.0017	41.5298	-9.7287	5.1615	0.4774	-0.5374	0.5149	0.4671
10.08	-9.5907	-0.2895	-1.0653	-0.0056	0.0122	-0.0101	41.5525	-9.7173	5.2095	0.4774	-0.5374	0.5149	0.4671
10.09	-9.5888	-0.2929	-1.0733	-0.0055	0.0060	-0.0043	41.5375	-9.9027	4.9773	0.4774	-0.5374	0.5149	0.4670
10.1	-9.5842	-0.2931	-1.0666	-0.0059	0.0089	0.0000	41.3852	-9.7340	5.3106	0.4774	-0.5375	0.5149	0.4671
10.11	-9.5771	-0.2927	-1.0822	-0.0037	0.0050	-0.0023	41.4424	-9.7250	5.2055	0.4774	-0.5374	0.5149	0.4671
10.12	-9.5898	-0.2896	-1.0776	-0.0092	0.0085	-0.0060	41.4111	-9.8282	5.0977	0.4774	-0.5375	0.5149	0.4671
10.13	-9.5914	-0.2995	-1.0647	-0.0072	0.0075	-0.0011	41.4268	-9.6680	5.1260	0.4773	-0.5374	0.5149	0.4670
10.14	-9.5810	-0.2948	-1.0651	-0.0046	0.0012	-0.0087	41.7361	-9.7318	5.1479	0.4774	-0.5375	0.5149	0.4671
10.15	-9.5940	-0.2905	-1.0620	-0.0091	-0.0002	-0.0038	41.5734	-9.7944	5.2487	0.4774	-0.5375	0.5148	0.4671
10.16	-9.5884	-0.2936	-1.0590	-0.0075	0.0020	0.0030	41.6559	-9.7745	5.1480	0.4773	-0.5374	0.5148	0.4671
10.17	-9.5856	-0.2921	-1.0558	-0.0024	0.0054	-0.0014	41.5949	-9.7807	4.9914	0.4774	-0.5375	0.5148	0.4672
10.18	-9.5910	-0.2910	-1.0722	-0.0022	0.0048	0.0050	41.4337	-9.6594	5.1265	0.4774	-0.5374	0.5148	0.4672
10.19	-9.5933	-0.2984	-1.0706	-0.0059	0.0047	0.0028	41.4556	-9.7778	5.2397	0.4774	-0.5375	0.5148	0.4672
10.2	-9.5844	-0.2842	-1.0591	-0.0033	0.0020	-0.0023	41.6647	-9.7869	5.2104	0.4773	-0.5374	0.5148	0.4672
10.21	-9.5887	-0.2846	-1.0653	-0.0130	0.0016	-0.0026	41.8801	-9.6619	5.3124	0.4774	-0.5374	0.5148	0.4673
10.22	-9.5810	-0.2808	-1.0603	-0.0082	-0.0018	-0.0070	42.0409	-9.7200	5.1826	0.4774	-0.5374	0.5147	0.4673
10.23	-9.5911	-0.2762	-1.0540	-0.0124	0.0024	-0.0026	41.8402	-9.5874	5.2460	0.4774	-0.5374	0.5147	0.4673
10.24	-9.5843	-0.2893	-1.0584	-0.0129	0.0045	-0.0043	41.5643	-9.4220	5.0566	0.4774	-0.5375	0.5147	0.4674
10.25	-9.5895	-0.2850	-1.0649	-0.0160	0.0056	-0.0041	41.3608	-9.6180	5.1231	0.4773	-0.5375	0.5146	0.4674
10.26	-9.5938	-0.2747	-1.0602	-0.0112	0.0044	-0.0075	41.7032	-9.5606	5.0160	0.4773	-0.5376	0.5146	0.4674
10.27	-9.5872	-0.2762	-1.0655	-0.0096	0.0027	-0.0074	41.5179	-9.6799	5.0889	0.4773	-0.5375	0.5145	0.4674
10.28	-9.5884	-0.2737	-1.0668	-0.0188	0.0048	-0.0103	41.4082	-9.5383	5.1074	0.4773	-0.5376	0.5145	0.4675
10.29	-9.5842	-0.2795	-1.0725	-0.0140	-0.0005	-0.0078	41.4412	-9.6736	5.0850	0.4773	-0.5376	0.5144	0.4675
10.3	-9.5891	-0.2789	-1.0735	-0.0093	0.0023	-0.0070	41.4392	-9.7887	5.1181	0.4773	-0.5377	0.5144	0.4675
10.31	-9.5792	-0.2899	-1.0801	-0.0130	0.0009	0.0019	41.3373	-9.7158	5.0774	0.4773	-0.5376	0.5143	0.4675
10.32	-9.5889	-0.2949	-1.0742	-0.0051	0.0038	-0.0007	41.4888	-9.7897	5.0198	0.4773	-0.5376	0.5143	0.4676
10.33	-9.5978	-0.3052	-1.0637	-0.0036	0.0000	-0.0031	41.5087	-9.8411	5.1595	0.4773	-0.5376	0.5143	0.4676
10.34	-9.5823	-0.2960	-1.0713	-0.0087	-0.0010	0.0014	41.5800	-9.8146	4.9851	0.4773	-0.5376	0.5142	0.4676
10.35	-9.5867	-0.3010	-1.0732	-0.0060	-0.0031	-0.0036	41.6980	-9.9276	5.1593	0.4774	-0.5376	0.5143	0.4677
10.36	-9.5856	-0.2979	-1.0837	-0.0132	0.0027	0.0005	41.7857	-9.8914	5.1885	0.4773	-0.5376	0.5142	0.4677
10.37	-9.5873	-0.2964	-1.0780	-0.0069	0.0031	-0.0024	41.4384	-9.9338	5.0099	0.4774	-0.5376	0.5143	0.4677
10.38	-9.5892	-0.2976	-1.0758	-0.0063	-0.0006	-0.0069	41.5109	-9.8075	5.0157	0.4773	-0.5375	0.5142	0.4677
10.39	-9.5938	-0.2933	-1.0704	-0.0058	0.0020	-0.0054	41.7219	-9.9558	5.1493	0.4774	-0.5376	0.5142	0.4677
10.4	-9.5879	-0.2912	-1.0688	-0.0069	-0.0012	-0.0088	41.6243	-9.8232	5.2308	0.4774	-0.5375	0.5142	0.4677
10.41	-9.5864	-0.2887	-1.0712	-0.0067	0.0020	-0.0027	41.4959	-9.9104	5.0982	0.4774	-0.5375	0.5141	0.4677
10.42	-9.5895	-0.2836	-1.0690	-0.0068	0.0038	-0.0005	41.5431	-9.8151	5.1175	0.4775	-0.5376	0.5142	0.4678
10.43	-9.5896	-0.2905	-1.0751	-0.0043	0.0002	0.0026	41.4540	-9.7207	4.9315	0.4774	-0.5375	0.5141	0.4678
10.44	-9.5865	-0.2903	-1.0626	-0.0050	0.0026	-0.0013	41.4950	-9.7633	4.9859	0.4775	-0.5375	0.5141	0.4678
10.45	-9.5794	-0.2941	-1.0645	-0.0083	-0.0036	0.0012	41.5140	-9.7301	5.0325	0.4774	-0.5375	0.5140	0.4678
10.46	-9.5883	-0.2842	-1.0619	-0.0065	-0.0005	-0.0046	41.4394	-9.7647	5.0011	0.4775	-0.5375	0.5140	0.4679
10.47	-9.5878	-0.2850	-1.0600	-0.0054	0.0024	-0.0057	41.6777	-9.7137	5.2039	0.4775	-0.5375	0.5140	0.4679
10.48	-9.5882	-0.2705	-1.0637	-0.0071	0.0056	-0.0006	41.4195	-9.8365	5.1217	0.4775	-0.5375	0.5140	0.4679
10.49	-9.5930	-0.2814	-1.0646	-0.0094	0.0047	-0.0050	41.4357	-9.8170	4.9904	0.4775	-0.5375	0.5140	0.4679
10.5	-9.5953	-0.2880	-1.0667	-0.0073	0.0038	-0.0006	41.5529	-9.7406	5.2986	0.4775	-0.5375	0.5139	0.4679
10.51	-9.5946	-0.2893	-1.0704	-0.0054	0.0042	0.0069	41.4298	-9.9186	4.9818	0.4775	-0.5375	0.5140	0.4680
