time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.53	-8.4134	-0.3404	4.4696	0.0066	0.0071	-0.0535	18.6885	3.1332	-18.3890	0.1733	-0.5087	0.0778	0.8397
28.54	-8.4216	-0.3459	4.4658	0.0024	0.0082	-0.0496	18.8723	3.1283	-18.5034	0.1733	-0.5088	0.0779	0.8397
28.55	-8.4419	-0.3600	4.4679	-0.0091	0.0034	-0.0535	19.0310	3.0059	-18.4060	0.1733	-0.5089	0.0779	0.8396
28.56	-8.4690	-0.3729	4.4649	-0.0186	-0.0058	-0.0489	18.9636	3.1311	-18.1457	0.1734	-0.5090	0.0779	0.8396
28.57	-8.4755	-0.3985	4.4571	-0.0160	-0.0018	-0.0482	19.1011	3.1551	-18.3350	0.1733	-0.5089	0.0779	0.8395
28.58	-8.4703	-0.4113	4.4537	-0.0214	-0.0099	-0.0469	19.0690	2.8766	-18.0944	0.1733	-0.5090	0.0779	0.8395
28.59	-8.4569	-0.4171	4.4526	-0.0220	-0.0236	-0.0396	18.8947	3.1091	-18.1957	0.1733	-0.5090	0.0779	0.8396
28.6	-8.4401	-0.4200	4.4487	-0.0228	-0.0250	-0.0399	18.6661	3.0773	-18.4170	0.1732	-0.5089	0.0779	0.8395
28.61	-8.4213	-0.4201	4.4490	-0.0319	-0.0215	-0.0384	18.9867	3.0188	-18.2619	0.1732	-0.5090	0.0779	0.8397
28.62	-8.4113	-0.4417	4.4490	-0.0311	-0.0254	-0.0358	18.7922	3.2294	-18.1480	0.1731	-0.5089	0.0778	0.8396
28.63	-8.3855	-0.4560	4.4479	-0.0284	-0.0255	-0.0481	18.9761	3.1676	-18.3417	0.1731	-0.5089	0.0778	0.8397
28.64	-8.3944	-0.4636	4.4510	-0.0233	-0.0214	-0.0395	18.8934	3.0345	-18.4158	0.1730	-0.5088	0.0777	0.8396
28.65	-8.3881	-0.4607	4.4396	-0.0195	-0.0200	-0.0405	19.0603	3.1601	-18.1088	0.1730	-0.5088	0.0777	0.8397
28.66	-8.3615	-0.4263	4.4533	-0.0205	-0.0192	-0.0442	19.3572	3.1357	-18.1212	0.1729	-0.5088	0.0777	0.8397
28.67	-8.4523	-0.4200	4.4791	-0.0189	-0.0245	-0.0492	19.1206	3.1336	-18.0361	0.1729	-0.5088	0.0777	0.8397
28.68	-8.3866	-0.4033	4.4833	-0.0285	-0.0293	-0.0469	18.9562	3.2620	-18.0938	0.1729	-0.5088	0.0776	0.8398
28.69	-8.3440	-0.4229	4.4848	-0.0243	-0.0336	-0.0513	18.8308	3.2371	-18.3334	0.1729	-0.5087	0.0776	0.8398
28.7	-8.3942	-0.4380	4.5004	-0.0194	-0.0233	-0.0485	18.8896	3.1501	-18.1043	0.1729	-0.5087	0.0776	0.8399
28.71	-8.3617	-0.4262	4.5046	-0.0174	-0.0360	-0.0511	18.7449	3.0208	-18.2283	0.1729	-0.5085	0.0775	0.8398
28.72	-8.3237	-0.4232	4.5022	-0.0162	-0.0354	-0.0433	18.8981	3.0573	-18.3078	0.1729	-0.5085	0.0775	0.8400
28.73	-8.3425	-0.3941	4.5157	-0.0117	-0.0266	-0.0367	18.7940	2.9847	-18.1850	0.1729	-0.5084	0.0776	0.8400
28.74	-8.3562	-0.3931	4.5047	-0.0187	-0.0262	-0.0419	19.0428	2.9377	-18.2310	0.1729	-0.5084	0.0776	0.8401
28.75	-8.3350	-0.4028	4.4990	-0.0181	-0.0218	-0.0453	18.9203	2.9464	-18.2041	0.1728	-0.5083	0.0775	0.8400
28.76	-8.3402	-0.4114	4.4931	-0.0163	-0.0148	-0.0461	18.8698	3.0935	-18.2267	0.1728	-0.5084	0.0776	0.8400
28.77	-8.3428	-0.4039	4.4968	-0.0169	-0.0211	-0.0440	18.9669	2.9035	-18.2085	0.1728	-0.5083	0.0776	0.8401
28.78	-8.3582	-0.3904	4.4956	-0.0138	-0.0267	-0.0526	18.9366	2.8915	-18.2114	0.1728	-0.5083	0.0775	0.8400
28.79	-8.3649	-0.3802	4.4931	-0.0181	-0.0227	-0.0563	19.0334	3.2158	-18.3268	0.1729	-0.5083	0.0775	0.8401
28.8	-8.3715	-0.3890	4.5002	-0.0207	-0.0100	-0.0574	18.7813	3.0001	-18.3065	0.1729	-0.5083	0.0775	0.8401
28.81	-8.3795	-0.4119	4.4849	-0.0198	-0.0141	-0.0574	18.9526	2.9664	-18.3092	0.1730	-0.5083	0.0774	0.8401
28.82	-8.3678	-0.4338	4.4778	-0.0177	-0.0150	-0.0554	18.9491	3.2580	-18.3107	0.1730	-0.5083	0.0774	0.8400
28.83	-8.3665	-0.4578	4.4800	-0.0237	-0.0143	-0.0588	18.9274	3.1761	-18.4390	0.1730	-0.5083	0.0774	0.8401
28.84	-8.3714	-0.4672	4.4817	-0.0274	-0.0163	-0.0548	18.8191	3.0911	-18.3541	0.1730	-0.5083	0.0773	0.8401
28.85	-8.3752	-0.4576	4.4806	-0.0252	-0.0195	-0.0523	18.8893	3.2088	-18.2139	0.1730	-0.5083	0.0772	0.8400
28.86	-8.3889	-0.4600	4.4896	-0.0223	-0.0186	-0.0494	18.8142	3.3144	-18.2263	0.1730	-0.5084	0.0772	0.8401
28.87	-8.4062	-0.4582	4.4911	-0.0157	-0.0194	-0.0392	18.9433	3.2891	-18.3677	0.1730	-0.5083	0.0772	0.8401
28.88	-8.4095	-0.4617	4.4968	-0.0157	-0.0219	-0.0405	18.8359	3.0955	-18.2167	0.1729	-0.5083	0.0772	0.8401
28.89	-8.4116	-0.4598	4.4970	-0.0148	-0.0209	-0.0427	18.6330	3.2355	-18.2325	0.1729	-0.5082	0.0773	0.8401
28.9	-8.3969	-0.4522	4.4902	-0.0109	-0.0206	-0.0429	18.9336	3.2811	-18.3110	0.1729	-0.5082	0.0773	0.8401
28.91	-8.3759	-0.4465	4.4890	-0.0029	-0.0312	-0.0396	18.7749	3.0337	-18.1840	0.1729	-0.5082	0.0773	0.8402
28.92	-8.3610	-0.4363	4.4884	-0.0085	-0.0307	-0.0431	18.7575	3.0084	-18.2441	0.1729	-0.5081	0.0774	0.8402
28.93	-8.3532	-0.4266	4.4879	0.0032	-0.0260	-0.0431	18.8608	3.2680	-18.1045	0.1730	-0.5080	0.0775	0.8403
28.94	-8.3543	-0.4082	4.4929	0.0094	-0.0249	-0.0461	19.0041	2.9941	-18.2842	0.1730	-0.5080	0.0776	0.8402
28.95	-8.3485	-0.3946	4.5014	0.0074	-0.0259	-0.0442	19.0381	2.7985	-18.3133	0.1731	-0.5079	0.0777	0.8403
28.96	-8.3549	-0.3811	4.4996	0.0072	-0.0263	-0.0456	19.0353	2.9660	-18.2914	0.1731	-0.5078	0.0778	0.8402
28.97	-8.3648	-0.3755	4.5057	0.0058	-0.0218	-0.0523	19.0203	3.0590	-18.4398	0.1732	-0.5078	0.0778	0.8403
28.98	-8.3541	-0.3725	4.5077	-0.0027	-0.0241	-0.0503	18.9112	2.9889	-18.3437	0.1732	-0.5077	0.0779	0.8403
28.99	-8.3415	-0.3727	4.5038	-0.0098	-0.0232	-0.0490	18.9770	2.9231	-18.2876	0.1733	-0.5077	0.0779	0.8403
29	-8.3438	-0.3766	4.5076	-0.0061	-0.0159	-0.0497	18.8184	3.0450	-18.3220	0.1733	-0.5077	0.0779	0.8403
29.01	-8.3596	-0.3787	4.5118	-0.0073	-0.0077	-0.0514	19.0275	3.1729	-18.4294	0.1733	-0.5077	0.0780	0.8403
29.02	-8.3620	-0.3750	4.5071	-0.0147	-0.0135	-0.0473	18.9866	3.2234	-18.3638	0.1734	-0.5078	0.0780	0.8403
29.03	-8.3501	-0.3923	4.5065	-0.0130	-0.0129	-0.0519	18.8661	3.2129	-18.1879	0.1734	-0.5077	0.0780	0.8402
29.04	-8.3479	-0.3985	4.5020	-0.0144	-0.0122	-0.0480	18.7193	3.1993	-18.3672	0.1734	-0.5078	0.0780	0.8403
29.05	-8.3435	-0.4054	4.5033	-0.0104	-0.0123	-0.0504	18.7095	3.2469	-18.2333	0.1734	-0.5078	0.0780	0.8402
29.06	-8.3524	-0.4073	4.5022	-0.0153	-0.0094	-0.0548	18.7920	3.3445	-18.3038	0.1734	-0.5078	0.0780	0.8403
29.07	-8.3583	-0.4119	4.4990	-0.0189	-0.0128	-0.0574	18.7554	3.1010	-18.2270	0.1735	-0.5078	0.0780	0.8402
29.08	-8.3635	-0.4151	4.5023	-0.0160	-0.0048	-0.0553	18.8859	3.1299	-18.2166	0.1735	-0.5079	0.0780	0.8402
29.09	-8.3641	-0.4173	4.4981	-0.0155	-0.0058	-0.0499	19.0131	3.1240	-18.4028	0.1735	-0.5079	0.0780	0.8401
29.1	-8.3642	-0.4321	4.4928	-0.0174	-0.0063	-0.0430	18.7301	3.1256	-18.4084	0.1735	-0.5079	0.0780	0.8401
29.11	-8.3786	-0.4310	4.4907	-0.0170	-0.0080	-0.0485	18.9154	3.0318	-18.2997	0.1735	-0.5080	0.0780	0.8402
29.12	-8.3789	-0.4198	4.4832	-0.0159	-0.0063	-0.0468	19.1719	3.0209	-18.3140	0.1735	-0.5080	0.0780	0.8401
29.13	-8.3801	-0.4149	4.4801	-0.0148	-0.0088	-0.0463	19.1233	2.8616	-18.5302	0.1735	-0.5081	0.0781	0.8401
29.14	-8.3787	-0.4188	4.4873	-0.0158	-0.0084	-0.0483	19.0144	2.8510	-18.2889	0.1734	-0.5080	0.0781	0.8400
29.15	-8.3745	-0.4229	4.4843	-0.0159	-0.0133	-0.0434	19.0785	2.9939	-18.0903	0.1735	-0.5081	0.0781	0.8401
29.16	-8.3772	-0.4255	4.4886	-0.0140	-0.0176	-0.0432	19.4364	3.2341	-17.9450	0.1734	-0.5081	0.0781	0.8400
29.17	-8.3700	-0.4175	4.4911	-0.0122	-0.0121	-0.0430	19.3366	3.1726	-18.0484	0.1734	-0.5081	0.0781	0.8400
29.18	-8.3717	-0.4120	4.4900	-0.0178	-0.0186	-0.0424	19.1061	3.2783	-18.4032	0.1734	-0.5081	0.0781	0.8401
29.19	-8.3657	-0.4131	4.4883	-0.0170	-0.0111	-0.0434	18.7273	3.2811	-18.2971	0.1734	-0.5081	0.0782	0.8400
29.2	-8.3667	-0.4182	4.4854	-0.0099	-0.0051	-0.0465	18.7279	2.8824	-18.2578	0.1734	-0.5082	0.0782	0.8400
29.21	-8.3671	-0.4190	4.4841	-0.0126	-0.0081	-0.0522	18.7236	3.1341	-18.2538	0.1734	-0.5081	0.0782	0.8399
29.22	-8.3767	-0.4160	4.4785	-0.0167	-0.0007	-0.0530	18.7270	3.1967	-18.2672	0.1734	-0.5082	0.0782	0.8400
29.23	-8.3760	-0.4161	4.4822	-0.0085	-0.0089	-0.0535	18.8857	3.0883	-18.2499	0.1735	-0.5083	0.0782	0.8399
29.24	-8.3797	-0.4113	4.4894	-0.0073	-0.0122	-0.0471	18.9178	3.1279	-18.2694	0.1735	-0.5083	0.0783	0.8399
29.25	-8.3920	-0.4157	4.4999	-0.0109	-0.0087	-0.0526	18.8111	3.1065	-18.2438	0.1735	-0.5083	0.0783	0.8399
29.26	-8.3926	-0.4182	4.5009	-0.0145	-0.0104	-0.0543	18.6740	3.2467	-18.1630	0.1735	-0.5083	0.0783	0.8399
29.27	-8.3867	-0.4200	4.4977	-0.0125	-0.0119	-0.0602	18.8403	3.3269	-18.3612	0.1736	-0.5083	0.0783	0.8399
29.28	-8.3896	-0.4299	4.5017	-0.0048	-0.0228	-0.0525	19.0233	3.1877	-18.3395	0.1736	-0.5083	0.0783	0.8398
29.29	-8.3778	-0.4308	4.5017	-0.0015	-0.0253	-0.0469	18.8680	3.1319	-18.4681	0.1737	-0.5083	0.0784	0.8399
29.3	-8.3650	-0.4262	4.5041	-0.0098	-0.0209	-0.0508	19.0901	2.8860	-18.4160	0.1737	-0.5082	0.0784	0.8399
29.31	-8.3525	-0.4166	4.5114	-0.0050	-0.0237	-0.0473	19.0151	2.6792	-18.4630	0.1738	-0.5082	0.0784	0.8400
29.32	-8.3413	-0.4136	4.5165	-0.0074	-0.0200	-0.0477	18.8886	3.0733	-18.3218	0.1738	-0.5081	0.0785	0.8398
29.33	-8.3358	-0.4109	4.5251	-0.0025	-0.0219	-0.0473	19.0209	2.8936	-18.2572	0.1738	-0.5081	0.0785	0.8399
29.34	-8.3441	-0.4032	4.5223	-0.0067	-0.0182	-0.0491	18.9543	3.0000	-18.2123	0.1738	-0.5081	0.0786	0.8399
29.35	-8.3300	-0.3965	4.5125	-0.0024	-0.0184	-0.0506	18.7860	3.0553	-18.4512	0.1739	-0.5081	0.0786	0.8399
29.36	-8.3146	-0.4033	4.5099	0.0004	-0.0143	-0.0516	18.8509	2.9809	-18.3196	0.1740	-0.5081	0.0787	0.8400
29.37	-8.3196	-0.4010	4.5043	-0.0047	-0.0114	-0.0542	18.8777	3.1201	-18.2612	0.1740	-0.5081	0.0787	0.8399
29.38	-8.3290	-0.3964	4.4980	-0.0005	-0.0076	-0.0519	18.7911	2.9862	-18.1723	0.1741	-0.5081	0.0788	0.8399
29.39	-8.3320	-0.3979	4.4968	0.0013	-0.0087	-0.0506	18.8247	2.9059	-18.3188	0.1741	-0.5081	0.0788	0.8397
29.4	-8.3488	-0.3859	4.5059	-0.0101	0.0009	-0.0614	18.5896	3.2839	-18.5113	0.1742	-0.5082	0.0789	0.8398
29.41	-8.3841	-0.3920	4.5098	-0.0126	0.0039	-0.0552	19.0185	3.1294	-18.3398	0.1742	-0.5083	0.0789	0.8397
29.42	-8.3700	-0.4027	4.4970	-0.0101	-0.0017	-0.0474	18.8501	3.0923	-18.1291	0.1742	-0.5083	0.0789	0.8396
29.43	-8.3606	-0.4051	4.4895	-0.0079	-0.0012	-0.0495	18.6826	3.2378	-18.3001	0.1743	-0.5084	0.0790	0.8396
29.44	-8.3666	-0.3935	4.4824	-0.0106	0.0002	-0.0544	18.7741	3.2739	-18.2184	0.1743	-0.5084	0.0790	0.8396
29.45	-8.3897	-0.3880	4.4906	-0.0121	-0.0012	-0.0510	18.6221	3.1671	-18.3648	0.1743	-0.5085	0.0790	0.8396
29.46	-8.3883	-0.3831	4.4859	-0.0150	-0.0044	-0.0494	18.7403	3.2297	-18.2527	0.1743	-0.5085	0.0790	0.8394
29.47	-8.3636	-0.3981	4.4816	-0.0175	-0.0077	-0.0476	18.6901	3.0712	-18.1719	0.1743	-0.5086	0.0790	0.8395
29.48	-8.3810	-0.4290	4.4881	-0.0167	-0.0169	-0.0476	18.8242	3.1606	-18.2893	0.1743	-0.5086	0.0790	0.8395
29.49	-8.4214	-0.4361	4.5020	-0.0146	-0.0173	-0.0474	18.9375	3.0088	-18.5325	0.1743	-0.5086	0.0790	0.8395
29.5	-8.4322	-0.4517	4.5106	-0.0118	-0.0215	-0.0417	18.8862	3.0521	-18.5096	0.1743	-0.5085	0.0791	0.8395
29.51	-8.3685	-0.4584	4.4910	-0.0181	-0.0216	-0.0385	18.9041	3.2093	-18.6059	0.1743	-0.5085	0.0791	0.8395
29.52	-8.3560	-0.4896	4.4850	-0.0112	-0.0213	-0.0424	18.7211	2.8689	-18.5279	0.1742	-0.5085	0.0791	0.8396
29.53	-8.3525	-0.4880	4.4873	0.0082	-0.0206	-0.0373	18.7174	3.1255	-18.3216	0.1743	-0.5084	0.0792	0.8395
29.54	-8.3270	-0.4489	4.4876	0.0052	-0.0155	-0.0359	18.8352	3.1153	-18.4488	0.1743	-0.5084	0.0794	0.8396
29.55	-8.3259	-0.4026	4.4906	0.0102	-0.0114	-0.0401	19.0912	3.1077	-18.3439	0.1743	-0.5084	0.0795	0.8395
29.56	-8.3303	-0.3608	4.4889	0.0104	-0.0032	-0.0439	18.7914	3.1353	-18.5183	0.1744	-0.5085	0.0796	0.8396
29.57	-8.3492	-0.3487	4.4815	0.0093	-0.0012	-0.0466	18.9325	2.9999	-18.2130	0.1744	-0.5084	0.0797	0.8394
29.58	-8.3530	-0.3443	4.4736	0.0035	0.0017	-0.0555	18.9591	3.1880	-18.1620	0.1745	-0.5085	0.0798	0.8394
29.59	-8.3409	-0.3399	4.4625	0.0068	0.0062	-0.0583	18.5669	3.1533	-18.3672	0.1746	-0.5086	0.0799	0.8393
29.6	-8.3475	-0.3297	4.4648	0.0034	0.0055	-0.0604	18.7505	3.0955	-18.2610	0.1746	-0.5086	0.0800	0.8392
29.61	-8.3796	-0.3129	4.4750	0.0078	0.0063	-0.0665	18.7020	3.1220	-18.2660	0.1748	-0.5088	0.0801	0.8392
29.62	-8.3978	-0.3165	4.4614	-0.0068	0.0048	-0.0623	18.9060	3.1174	-18.0855	0.1749	-0.5088	0.0801	0.8391
29.63	-8.3927	-0.3257	4.4638	-0.0121	0.0106	-0.0693	18.8410	3.1031	-18.1230	0.1750	-0.5090	0.0801	0.8391
29.64	-8.4193	-0.3432	4.4696	-0.0120	0.0104	-0.0726	18.7825	3.2037	-18.2760	0.1750	-0.5090	0.0801	0.8389
29.65	-8.4432	-0.3586	4.4658	-0.0235	0.0085	-0.0647	19.1875	3.3144	-18.2622	0.1751	-0.5092	0.0800	0.8389
29.66	-8.4555	-0.3907	4.4613	-0.0231	0.0035	-0.0575	19.3029	3.2895	-18.0598	0.1751	-0.5093	0.0800	0.8388
29.67	-8.4420	-0.4183	4.4660	-0.0295	-0.0113	-0.0566	19.1561	3.2529	-18.1868	0.1751	-0.5093	0.0799	0.8388
29.68	-8.4261	-0.4338	4.4685	-0.0374	-0.0101	-0.0500	19.0080	2.8845	-18.2277	0.1751	-0.5094	0.0798	0.8388
29.69	-8.4236	-0.4535	4.4736	-0.0324	-0.0086	-0.0473	19.0148	3.0303	-18.2997	0.1750	-0.5094	0.0798	0.8388
29.7	-8.4351	-0.4663	4.4748	-0.0262	-0.0132	-0.0469	19.0375	2.9960	-18.3400	0.1750	-0.5094	0.0797	0.8388
29.71	-8.4239	-0.4937	4.4630	-0.0261	-0.0140	-0.0400	19.0164	3.0656	-18.4140	0.1749	-0.5094	0.0797	0.8387
29.72	-8.3819	-0.5206	4.4542	-0.0258	-0.0159	-0.0414	19.0502	3.1657	-18.4272	0.1749	-0.5094	0.0797	0.8388
29.73	-8.3631	-0.5249	4.4669	-0.0284	-0.0204	-0.0439	18.9745	3.0546	-18.2784	0.1749	-0.5094	0.0796	0.8388
29.74	-8.3682	-0.5129	4.4826	-0.0144	-0.0215	-0.0460	18.9208	3.2979	-18.4299	0.1749	-0.5094	0.0797	0.8388
29.75	-8.3485	-0.4891	4.4772	-0.0091	-0.0278	-0.0386	19.0345	3.1184	-18.5183	0.1748	-0.5093	0.0797	0.8388
29.76	-8.2754	-0.4439	4.5068	-0.0001	-0.0286	-0.0428	18.9170	3.0865	-18.3993	0.1749	-0.5093	0.0798	0.8389
29.77	-8.3347	-0.4032	4.5350	-0.0028	-0.0037	-0.0448	18.9431	3.2064	-18.4500	0.1749	-0.5093	0.0798	0.8389
29.78	-8.2673	-0.3775	4.5349	-0.0108	-0.0117	-0.0447	18.9388	3.0482	-18.3367	0.1749	-0.5093	0.0799	0.8388
29.79	-8.2738	-0.4176	4.5416	-0.0139	0.0026	-0.0498	19.0275	3.1963	-18.3170	0.1749	-0.5094	0.0799	0.8388
29.8	-8.3531	-0.4157	4.5470	-0.0153	0.0113	-0.0467	18.9147	3.2660	-18.3813	0.1749	-0.5095	0.0799	0.8387
29.81	-8.3626	-0.4084	4.5430	-0.0136	0.0021	-0.0443	18.9500	3.2340	-18.4626	0.1749	-0.5096	0.0800	0.8387
29.82	-8.3226	-0.3993	4.5252	-0.0167	0.0024	-0.0354	18.9358	3.2690	-18.3182	0.1748	-0.5096	0.0800	0.8386
29.83	-8.3062	-0.3773	4.5303	-0.0102	0.0024	-0.0380	19.0497	3.0988	-18.3388	0.1748	-0.5097	0.0801	0.8386
29.84	-8.3440	-0.3886	4.5146	-0.0180	0.0051	-0.0366	18.8369	3.0889	-18.1347	0.1747	-0.5098	0.0801	0.8386
29.85	-8.3123	-0.4245	4.5008	-0.0201	-0.0059	-0.0354	18.8671	2.9763	-18.2244	0.1746	-0.5098	0.0801	0.8385
29.86	-8.2867	-0.4563	4.5012	-0.0170	0.0062	-0.0386	18.8140	3.0990	-18.3530	0.1746	-0.5099	0.0802	0.8386
29.87	-8.2936	-0.4505	4.4907	-0.0204	0.0213	-0.0389	19.2103	3.0269	-18.3245	0.1745	-0.5100	0.0802	0.8384
29.88	-8.3518	-0.4572	4.4848	-0.0157	0.0267	-0.0455	19.0643	2.9840	-18.3285	0.1745	-0.5102	0.0803	0.8384
29.89	-8.3671	-0.4475	4.4768	-0.0154	0.0277	-0.0440	19.0263	2.8988	-18.3344	0.1745	-0.5104	0.0803	0.8381
29.9	-8.3867	-0.4610	4.4588	-0.0038	0.0299	-0.0439	18.9795	2.9009	-18.3085	0.1745	-0.5106	0.0804	0.8381
29.91	-8.4148	-0.4837	4.4559	0.0107	0.0230	-0.0484	18.8463	3.0543	-18.3880	0.1745	-0.5107	0.0806	0.8380
29.92	-8.4575	-0.5101	4.4469	0.0094	0.0180	-0.0516	19.2856	3.0994	-18.4407	0.1746	-0.5108	0.0807	0.8379
29.93	-8.3575	-0.4733	4.3965	0.0107	0.0058	-0.0551	19.0456	2.9516	-18.4073	0.1747	-0.5109	0.0808	0.8378
29.94	-8.3049	-0.4291	4.4250	0.0102	0.0168	-0.0539	18.9421	2.9022	-18.5717	0.1747	-0.5110	0.0809	0.8377
29.95	-8.3670	-0.4196	4.4383	0.0103	0.0334	-0.0579	19.0780	3.0623	-18.3988	0.1748	-0.5112	0.0811	0.8376
29.96	-8.3845	-0.4247	4.4576	0.0104	0.0389	-0.0560	18.9092	3.1563	-18.1281	0.1749	-0.5114	0.0812	0.8373
29.97	-8.4880	-0.4253	4.4765	0.0114	0.0392	-0.0565	19.0735	3.2783	-18.1566	0.1750	-0.5116	0.0814	0.8373
29.98	-8.5169	-0.4299	4.4518	0.0086	0.0302	-0.0527	19.1264	3.2169	-18.3233	0.1751	-0.5118	0.0815	0.8371
29.99	-8.5159	-0.4439	4.4434	0.0127	0.0230	-0.0501	18.8397	3.0633	-18.3198	0.1751	-0.5119	0.0816	0.8370
30	-8.5433	-0.4348	4.4252	0.0286	0.0099	-0.0459	18.8583	3.0798	-18.4517	0.1752	-0.5120	0.0818	0.8369
30.01	-8.4904	-0.3961	4.4197	0.0259	-0.0030	-0.0451	18.9529	3.1799	-18.2506	0.1753	-0.5120	0.0820	0.8369
30.02	-8.4410	-0.3354	4.4084	0.0180	-0.0075	-0.0362	19.1647	3.1579	-18.0978	0.1754	-0.5120	0.0822	0.8369
30.03	-8.3409	-0.3021	4.3806	0.0116	-0.0162	-0.0415	19.2407	3.1693	-18.2454	0.1754	-0.5120	0.0824	0.8368
30.04	-8.3005	-0.2679	4.4139	0.0106	0.0028	-0.0423	18.9774	3.0622	-18.3548	0.1755	-0.5121	0.0825	0.8368
30.05	-8.3743	-0.2598	4.4189	0.0030	0.0220	-0.0382	19.0689	3.0629	-18.1413	0.1754	-0.5122	0.0826	0.8367
30.06	-8.3801	-0.3183	4.4105	-0.0047	0.0233	-0.0382	19.2028	2.8773	-18.2166	0.1754	-0.5124	0.0828	0.8367
30.07	-8.4556	-0.3888	4.4443	-0.0111	0.0363	-0.0389	19.2083	3.0061	-18.2464	0.1754	-0.5125	0.0828	0.8364
30.08	-8.5501	-0.4278	4.4296	0.0034	0.0171	-0.0364	19.0871	2.8522	-18.1122	0.1754	-0.5126	0.0830	0.8364
30.09	-8.5279	-0.4253	4.3948	0.0140	0.0039	-0.0355	18.9474	2.9817	-18.1610	0.1754	-0.5127	0.0832	0.8363
30.1	-8.4610	-0.3739	4.3856	0.0159	-0.0202	-0.0375	18.9842	2.9181	-18.1332	0.1754	-0.5126	0.0833	0.8363
30.11	-8.4023	-0.3323	4.3766	0.0156	-0.0201	-0.0494	19.2682	2.8807	-18.1503	0.1755	-0.5126	0.0835	0.8364
30.12	-8.3505	-0.3483	4.3810	0.0123	-0.0095	-0.0611	19.1324	3.0709	-18.1380	0.1756	-0.5126	0.0835	0.8363
30.13	-8.3265	-0.3901	4.3902	0.0089	0.0011	-0.0577	18.9141	3.0312	-18.1636	0.1757	-0.5127	0.0836	0.8363
30.14	-8.3430	-0.4736	4.3865	0.0337	0.0191	-0.0604	19.0202	2.8614	-18.0569	0.1759	-0.5127	0.0838	0.8361
30.15	-8.4057	-0.4586	4.4012	0.0367	0.0256	-0.0547	19.2748	3.1687	-17.8031	0.1760	-0.5129	0.0841	0.8360
30.16	-8.5080	-0.4026	4.4027	0.0351	0.0230	-0.0561	19.6364	3.1175	-17.9604	0.1762	-0.5130	0.0843	0.8359
30.17	-8.5102	-0.3014	4.3994	0.0341	0.0020	-0.0597	19.3203	3.0702	-17.9054	0.1764	-0.5130	0.0845	0.8358
30.18	-8.4694	-0.2864	4.3658	0.0242	-0.0180	-0.0533	18.8352	3.2841	-17.8769	0.1765	-0.5130	0.0847	0.8358
30.19	-8.3756	-0.4334	4.3370	0.0319	-0.0155	-0.0477	18.6261	3.0071	-17.9190	0.1766	-0.5130	0.0849	0.8357
30.2	-8.3009	-0.5395	4.3291	0.0361	-0.0009	-0.0410	18.5579	3.0115	-17.9650	0.1767	-0.5130	0.0851	0.8357
30.21	-8.2674	-0.5311	4.3158	0.0445	0.0201	-0.0483	18.6092	2.9111	-18.0816	0.1768	-0.5130	0.0854	0.8355
30.22	-8.3059	-0.4088	4.3355	0.0537	0.0380	-0.0606	18.5423	3.0340	-18.2325	0.1771	-0.5132	0.0857	0.8354
30.23	-8.4492	-0.2295	4.3568	0.0481	0.0491	-0.0645	18.8412	3.1131	-18.0815	0.1773	-0.5134	0.0860	0.8352
30.24	-8.5307	-0.1604	4.3675	0.0341	0.0446	-0.0660	19.0007	2.8100	-17.9396	0.1775	-0.5137	0.0862	0.8350
30.25	-8.5868	-0.2727	4.3486	0.0198	0.0372	-0.0601	18.7933	2.9416	-18.1241	0.1776	-0.5138	0.0864	0.8348
30.26	-8.6292	-0.4745	4.3131	0.0185	0.0236	-0.0504	19.0376	2.8919	-18.0546	0.1777	-0.5140	0.0866	0.8347
30.27	-8.6761	-0.6854	4.2696	0.0427	-0.0004	-0.0400	18.9550	3.0021	-17.9223	0.1778	-0.5140	0.0868	0.8347
30.28	-8.6556	-0.6980	4.2643	0.0659	-0.0247	-0.0490	18.9468	2.9355	-17.8841	0.1780	-0.5139	0.0871	0.8346
30.29	-8.5809	-0.5075	4.2783	0.0903	-0.0350	-0.0656	18.9084	2.9117	-17.9231	0.1783	-0.5138	0.0875	0.8347
30.3	-8.4118	-0.3920	4.2929	0.0896	-0.0355	-0.0876	18.7160	2.9274	-17.8616	0.1788	-0.5136	0.0879	0.8346
30.31	-8.3188	-0.3651	4.3320	0.0876	-0.0224	-0.1111	18.7796	2.8930	-17.7644	0.1793	-0.5135	0.0881	0.8346
30.32	-8.2883	-0.3472	4.3733	0.0886	0.0025	-0.1052	18.7566	2.5929	-18.0081	0.1798	-0.5134	0.0884	0.8343
30.33	-8.2974	-0.3043	4.4000	0.0794	0.0245	-0.0927	18.6261	2.8589	-18.1093	0.1802	-0.5136	0.0888	0.8342
30.34	-8.3382	-0.2115	4.4278	0.0654	0.0389	-0.0828	18.9480	2.8733	-17.6530	0.1806	-0.5137	0.0891	0.8340
30.35	-8.3883	-0.1614	4.4441	0.0447	0.0385	-0.0627	18.7799	2.8900	-17.6700	0.1808	-0.5139	0.0893	0.8338
30.36	-8.4863	-0.2024	4.4379	0.0343	0.0378	-0.0354	18.6628	3.0273	-17.9653	0.1809	-0.5141	0.0896	0.8337
