time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.65	-9.4775	-0.0839	-1.7595	-0.0036	-0.0177	0.0072	21.2879	14.7594	18.4163	0.5898	0.2955	0.7087	-0.2500
16.66	-9.4691	-0.0856	-1.7555	-0.0005	-0.0227	0.0038	21.3965	14.9734	18.4420	0.5898	0.2955	0.7086	-0.2500
16.67	-9.4765	-0.0869	-1.7441	-0.0015	-0.0192	0.0094	21.2833	15.0752	18.4294	0.5899	0.2955	0.7087	-0.2500
16.68	-9.4683	-0.0824	-1.7531	-0.0055	-0.0151	0.0028	21.2006	15.0388	18.5636	0.5899	0.2954	0.7086	-0.2500
16.69	-9.4768	-0.0834	-1.7568	-0.0047	-0.0156	0.0015	21.2489	15.0690	18.4294	0.5900	0.2954	0.7087	-0.2500
16.7	-9.4807	-0.0833	-1.7513	-0.0034	-0.0207	0.0063	21.1391	15.0352	18.4277	0.5899	0.2954	0.7086	-0.2500
16.71	-9.4846	-0.0753	-1.7585	-0.0015	-0.0050	0.0030	21.0318	14.9683	18.4198	0.5900	0.2954	0.7087	-0.2500
16.72	-9.4811	-0.0788	-1.7498	-0.0010	-0.0110	0.0021	21.1517	15.1013	18.4570	0.5899	0.2954	0.7087	-0.2500
16.73	-9.4701	-0.0737	-1.7547	-0.0030	-0.0164	0.0021	21.6513	14.9547	18.6360	0.5899	0.2953	0.7086	-0.2500
16.74	-9.4725	-0.0800	-1.7590	0.0043	-0.0145	0.0019	21.6917	15.0978	18.5908	0.5900	0.2954	0.7087	-0.2500
16.75	-9.4688	-0.0706	-1.7509	0.0011	-0.0162	0.0032	21.5180	14.9790	18.5826	0.5899	0.2953	0.7087	-0.2500
16.76	-9.4872	-0.0633	-1.7439	-0.0013	-0.0136	0.0073	21.3214	14.9420	18.5776	0.5900	0.2953	0.7087	-0.2501
16.77	-9.4752	-0.0662	-1.7493	0.0018	-0.0149	0.0113	21.2630	14.8866	18.1518	0.5899	0.2953	0.7086	-0.2500
16.78	-9.4832	-0.0726	-1.7515	-0.0014	-0.0140	0.0058	21.3963	14.8987	18.3398	0.5900	0.2953	0.7087	-0.2500
16.79	-9.4849	-0.0865	-1.7451	0.0001	-0.0108	0.0062	21.3476	14.8209	18.3710	0.5900	0.2953	0.7086	-0.2500
16.8	-9.4805	-0.0815	-1.7477	0.0017	-0.0096	0.0062	21.3589	14.8375	18.4329	0.5900	0.2953	0.7086	-0.2500
16.81	-9.4834	-0.0781	-1.7441	-0.0014	-0.0109	0.0103	21.4502	15.0068	18.4937	0.5900	0.2954	0.7087	-0.2500
16.82	-9.4864	-0.0756	-1.7418	-0.0130	-0.0100	0.0064	21.1893	14.9115	18.2557	0.5900	0.2953	0.7087	-0.2500
16.83	-9.4798	-0.0617	-1.7431	-0.0054	-0.0137	0.0060	21.2724	14.8653	18.2015	0.5900	0.2953	0.7087	-0.2499
16.84	-9.4673	-0.0535	-1.7505	-0.0044	-0.0184	0.0059	21.2693	14.8862	18.4844	0.5900	0.2953	0.7086	-0.2499
16.85	-9.4674	-0.0581	-1.7438	-0.0030	-0.0111	0.0032	21.4012	14.8698	18.4454	0.5900	0.2953	0.7087	-0.2499
16.86	-9.4753	-0.0646	-1.7422	0.0048	-0.0109	0.0059	21.4145	14.7542	18.4871	0.5900	0.2953	0.7087	-0.2499
16.87	-9.4789	-0.0738	-1.7525	-0.0021	-0.0089	0.0028	21.0614	14.8893	18.6527	0.5900	0.2953	0.7087	-0.2499
16.88	-9.4891	-0.0745	-1.7540	-0.0052	-0.0155	0.0068	21.3206	14.7683	18.5224	0.5900	0.2953	0.7087	-0.2499
16.89	-9.4755	-0.0778	-1.7608	0.0009	-0.0126	0.0025	21.2297	15.0722	18.4524	0.5900	0.2953	0.7087	-0.2499
16.9	-9.4756	-0.0791	-1.7579	-0.0023	-0.0058	-0.0020	21.2131	15.1058	18.5925	0.5900	0.2952	0.7087	-0.2499
16.91	-9.4840	-0.0819	-1.7527	-0.0022	-0.0089	-0.0013	21.3860	14.9374	18.4203	0.5899	0.2952	0.7087	-0.2499
16.92	-9.4784	-0.0772	-1.7572	-0.0032	-0.0095	0.0085	21.3321	14.9743	18.5952	0.5900	0.2952	0.7088	-0.2499
16.93	-9.4673	-0.0801	-1.7691	-0.0014	-0.0112	0.0006	21.2591	14.9513	18.4620	0.5899	0.2952	0.7088	-0.2499
16.94	-9.4751	-0.0816	-1.7704	-0.0067	-0.0076	0.0026	21.2982	14.9679	18.5216	0.5900	0.2952	0.7089	-0.2499
16.95	-9.4757	-0.0873	-1.7630	0.0007	-0.0120	0.0111	21.1765	14.9557	18.5483	0.5899	0.2952	0.7088	-0.2498
16.96	-9.4794	-0.0953	-1.7697	0.0109	-0.0160	0.0130	21.3250	14.8490	18.4329	0.5900	0.2952	0.7088	-0.2499
16.97	-9.4829	-0.0864	-1.7766	0.0036	-0.0124	0.0082	21.3764	14.7575	18.2861	0.5900	0.2952	0.7088	-0.2499
16.98	-9.4763	-0.0842	-1.7692	0.0024	-0.0064	0.0024	21.3595	14.8982	18.3563	0.5899	0.2952	0.7087	-0.2499
16.99	-9.4726	-0.0833	-1.7789	0.0021	-0.0104	0.0048	21.2720	14.8515	18.4660	0.5900	0.2953	0.7088	-0.2499
17	-9.4716	-0.0736	-1.7724	-0.0051	-0.0103	0.0093	21.4056	14.8172	18.4843	0.5899	0.2952	0.7088	-0.2499
17.01	-9.4890	-0.0802	-1.7897	-0.0039	-0.0106	0.0042	21.2705	15.1148	18.3595	0.5899	0.2953	0.7088	-0.2499
17.02	-9.4748	-0.0733	-1.7775	-0.0029	-0.0111	0.0061	21.3689	14.8316	18.4613	0.5899	0.2952	0.7088	-0.2498
17.03	-9.4711	-0.0737	-1.7766	-0.0029	-0.0057	0.0078	21.2338	14.9295	18.6553	0.5899	0.2952	0.7088	-0.2498
17.04	-9.4791	-0.0867	-1.7818	0.0017	-0.0085	0.0067	21.3497	14.9249	18.4766	0.5899	0.2952	0.7088	-0.2498
17.05	-9.4703	-0.0873	-1.7688	-0.0046	-0.0141	0.0110	21.2991	14.8533	18.3700	0.5899	0.2952	0.7088	-0.2498
17.06	-9.4766	-0.0835	-1.7741	-0.0021	-0.0089	0.0067	21.2738	14.9734	18.3740	0.5899	0.2953	0.7089	-0.2498
17.07	-9.4885	-0.0789	-1.7750	-0.0056	-0.0135	0.0039	21.1513	14.9648	18.5974	0.5899	0.2952	0.7089	-0.2497
17.08	-9.4821	-0.0764	-1.7703	-0.0030	-0.0100	-0.0033	21.2886	14.7092	18.4784	0.5899	0.2952	0.7089	-0.2498
17.09	-9.4786	-0.0712	-1.7650	-0.0036	-0.0149	0.0038	21.1933	14.8549	18.4220	0.5898	0.2951	0.7088	-0.2497
17.1	-9.4907	-0.0716	-1.7724	-0.0066	-0.0145	0.0010	21.1159	15.0903	18.6069	0.5899	0.2951	0.7089	-0.2498
17.11	-9.4848	-0.0776	-1.7568	0.0024	-0.0137	0.0064	21.2187	15.0002	18.4020	0.5899	0.2951	0.7089	-0.2497
17.12	-9.4734	-0.0789	-1.7483	-0.0015	-0.0149	0.0043	21.2133	14.8638	18.4315	0.5899	0.2951	0.7089	-0.2498
17.13	-9.4705	-0.0762	-1.7463	0.0062	-0.0151	0.0067	21.0132	14.9688	18.4449	0.5899	0.2951	0.7089	-0.2498
17.14	-9.4783	-0.0884	-1.7516	-0.0009	-0.0193	0.0124	21.0736	15.0475	18.3705	0.5900	0.2951	0.7088	-0.2498
17.15	-9.4860	-0.0888	-1.7478	-0.0029	-0.0139	0.0053	21.1142	14.8671	18.6467	0.5900	0.2951	0.7089	-0.2498
17.16	-9.4803	-0.0824	-1.7437	0.0005	-0.0120	0.0063	21.2415	14.8867	18.3188	0.5899	0.2951	0.7088	-0.2497
17.17	-9.4809	-0.0718	-1.7439	-0.0027	-0.0188	0.0039	21.4291	14.7796	18.4213	0.5900	0.2951	0.7089	-0.2498
17.18	-9.4898	-0.0716	-1.7472	-0.0001	-0.0117	0.0064	21.2437	14.6700	18.4389	0.5900	0.2951	0.7088	-0.2497
17.19	-9.4821	-0.0645	-1.7400	-0.0020	-0.0116	0.0050	21.0267	14.8220	18.3226	0.5900	0.2951	0.7089	-0.2498
17.2	-9.4844	-0.0770	-1.7452	-0.0005	-0.0155	0.0056	21.4308	15.0869	18.4854	0.5900	0.2951	0.7088	-0.2497
17.21	-9.4868	-0.0742	-1.7464	-0.0011	-0.0136	0.0070	21.2777	14.8934	18.4213	0.5900	0.2951	0.7088	-0.2497
17.22	-9.4846	-0.0770	-1.7500	-0.0020	-0.0162	0.0037	21.3894	14.9150	18.3565	0.5900	0.2951	0.7088	-0.2497
17.23	-9.4864	-0.0815	-1.7446	0.0034	-0.0063	0.0064	21.7212	15.0072	18.7265	0.5900	0.2951	0.7088	-0.2497
17.24	-9.4854	-0.0799	-1.7449	0.0000	-0.0119	0.0053	21.5538	14.9236	18.8276	0.5900	0.2951	0.7089	-0.2498
17.25	-9.4854	-0.0761	-1.7552	-0.0065	-0.0078	-0.0008	21.4071	14.8814	18.7242	0.5900	0.2951	0.7089	-0.2497
17.26	-9.4804	-0.0755	-1.7562	-0.0025	-0.0146	0.0052	21.2315	14.9417	18.6202	0.5900	0.2951	0.7089	-0.2497
17.27	-9.4829	-0.0753	-1.7468	-0.0001	-0.0091	0.0010	21.3334	14.8051	18.3390	0.5899	0.2950	0.7088	-0.2497
17.28	-9.4883	-0.0818	-1.7594	-0.0009	-0.0094	0.0012	21.1626	15.0943	18.3743	0.5900	0.2950	0.7089	-0.2497
17.29	-9.4843	-0.0784	-1.7567	-0.0059	-0.0122	-0.0044	21.0367	14.8527	18.4808	0.5900	0.2950	0.7089	-0.2497
17.3	-9.4886	-0.0834	-1.7694	-0.0041	-0.0094	0.0031	21.0648	14.9520	18.3609	0.5899	0.2949	0.7089	-0.2497
17.31	-9.4799	-0.0813	-1.7593	-0.0006	-0.0145	0.0041	21.1668	14.8866	18.2527	0.5900	0.2949	0.7090	-0.2497
17.32	-9.4918	-0.0877	-1.7543	0.0040	-0.0123	0.0055	21.1101	15.0897	18.5389	0.5899	0.2949	0.7089	-0.2497
17.33	-9.4875	-0.0827	-1.7666	-0.0003	-0.0064	0.0066	21.2539	14.7714	18.2649	0.5899	0.2950	0.7090	-0.2497
17.34	-9.4923	-0.0820	-1.7600	-0.0009	-0.0098	0.0039	21.4087	14.5940	18.4520	0.5899	0.2949	0.7089	-0.2497
17.35	-9.4959	-0.0856	-1.7693	-0.0032	-0.0161	0.0108	21.3752	14.6841	18.4576	0.5900	0.2950	0.7090	-0.2497
17.36	-9.4862	-0.0884	-1.7696	-0.0036	-0.0123	0.0039	21.5400	14.8411	18.4827	0.5899	0.2949	0.7090	-0.2497
17.37	-9.4880	-0.0809	-1.7712	-0.0077	-0.0145	0.0064	21.5105	14.7759	18.5864	0.5900	0.2949	0.7090	-0.2497
17.38	-9.4843	-0.0877	-1.7690	0.0005	-0.0088	0.0063	21.2507	14.8993	18.4908	0.5899	0.2949	0.7090	-0.2496
17.39	-9.4886	-0.0852	-1.7678	-0.0049	-0.0098	0.0077	21.3699	14.7518	18.4847	0.5899	0.2949	0.7090	-0.2496
17.4	-9.4868	-0.0817	-1.7738	-0.0011	-0.0142	0.0045	21.5158	14.6920	18.3409	0.5900	0.2949	0.7090	-0.2496
17.41	-9.4875	-0.0777	-1.7646	0.0020	-0.0170	0.0073	21.3845	14.8109	18.2332	0.5899	0.2949	0.7089	-0.2496
17.42	-9.4810	-0.0658	-1.7658	0.0004	-0.0117	0.0035	21.2866	14.7820	18.5079	0.5900	0.2949	0.7090	-0.2496
17.43	-9.4839	-0.0713	-1.7563	-0.0012	-0.0067	0.0056	21.1932	14.9728	18.5489	0.5899	0.2949	0.7090	-0.2496
17.44	-9.4786	-0.0666	-1.7495	0.0009	-0.0051	0.0047	21.2498	14.8741	18.4747	0.5900	0.2949	0.7091	-0.2496
17.45	-9.4873	-0.0773	-1.7536	-0.0013	-0.0092	0.0027	21.1946	14.9807	18.3472	0.5899	0.2949	0.7090	-0.2496
17.46	-9.4936	-0.0790	-1.7452	-0.0074	-0.0073	0.0043	21.2807	14.9190	18.2336	0.5899	0.2949	0.7091	-0.2496
17.47	-9.4887	-0.0656	-1.7447	-0.0031	-0.0105	0.0055	21.1045	15.0871	18.3364	0.5899	0.2949	0.7091	-0.2496
17.48	-9.4871	-0.0731	-1.7583	-0.0056	-0.0093	0.0006	21.0612	15.0756	18.3382	0.5898	0.2948	0.7091	-0.2495
17.49	-9.4843	-0.0727	-1.7725	0.0000	-0.0097	0.0042	21.0392	14.8449	18.4770	0.5899	0.2948	0.7092	-0.2496
17.5	-9.4757	-0.0680	-1.7706	-0.0020	-0.0111	0.0054	21.1395	15.1271	18.6597	0.5899	0.2948	0.7091	-0.2495
17.51	-9.4851	-0.0659	-1.7675	0.0033	-0.0148	0.0049	21.2051	14.9117	18.5908	0.5899	0.2948	0.7092	-0.2496
17.52	-9.4944	-0.0672	-1.7725	0.0043	-0.0144	0.0058	21.0845	14.7682	18.6537	0.5898	0.2948	0.7091	-0.2496
17.53	-9.4855	-0.0822	-1.7538	-0.0040	-0.0113	0.0081	21.4003	14.6264	18.4794	0.5899	0.2948	0.7091	-0.2496
17.54	-9.4908	-0.0814	-1.7619	-0.0055	-0.0098	0.0066	21.3303	14.7664	18.4726	0.5899	0.2948	0.7091	-0.2495
17.55	-9.4888	-0.0973	-1.7535	-0.0060	-0.0128	0.0081	21.2885	14.8950	18.3628	0.5899	0.2948	0.7091	-0.2495
17.56	-9.4678	-0.1058	-1.7529	-0.0032	-0.0128	0.0054	21.4063	14.8551	18.2818	0.5899	0.2948	0.7092	-0.2495
17.57	-9.4702	-0.0969	-1.7548	-0.0023	-0.0124	0.0073	21.3729	14.7071	18.5013	0.5899	0.2948	0.7091	-0.2495
17.58	-9.4730	-0.0873	-1.7455	-0.0010	-0.0138	0.0062	21.2095	14.8392	18.4284	0.5899	0.2948	0.7092	-0.2495
17.59	-9.4696	-0.0789	-1.7548	-0.0007	-0.0128	0.0081	21.3119	14.7696	18.4635	0.5899	0.2948	0.7091	-0.2494
17.6	-9.4770	-0.0905	-1.7553	-0.0017	-0.0146	0.0115	21.2931	14.8221	18.3418	0.5899	0.2948	0.7092	-0.2494
17.61	-9.4781	-0.0738	-1.7436	-0.0002	-0.0189	0.0111	21.2059	14.7683	18.3643	0.5899	0.2948	0.7091	-0.2494
17.62	-9.4681	-0.0674	-1.7495	-0.0068	-0.0077	0.0036	21.2298	14.8618	18.4054	0.5900	0.2948	0.7091	-0.2494
17.63	-9.4756	-0.0701	-1.7461	-0.0086	-0.0098	0.0034	21.2934	15.0585	18.5778	0.5899	0.2947	0.7091	-0.2494
17.64	-9.4835	-0.0693	-1.7540	-0.0026	-0.0067	0.0009	21.4372	14.8256	18.3553	0.5899	0.2947	0.7092	-0.2494
17.65	-9.4697	-0.0774	-1.7514	0.0019	-0.0061	0.0056	21.2838	14.9511	18.4431	0.5899	0.2947	0.7092	-0.2494
17.66	-9.4788	-0.0675	-1.7426	-0.0049	-0.0116	0.0054	21.1113	14.9654	18.3462	0.5899	0.2947	0.7092	-0.2493
17.67	-9.4876	-0.0754	-1.7526	-0.0027	-0.0102	0.0023	21.2660	15.0432	18.4818	0.5899	0.2947	0.7093	-0.2493
17.68	-9.4763	-0.0761	-1.7542	-0.0020	-0.0077	0.0043	21.2979	15.0699	18.5097	0.5899	0.2947	0.7092	-0.2493
17.69	-9.4731	-0.0797	-1.7478	-0.0049	-0.0086	0.0079	21.1132	14.9603	18.4104	0.5899	0.2947	0.7093	-0.2493
17.7	-9.4790	-0.0839	-1.7539	-0.0026	-0.0185	0.0105	21.3169	14.9791	18.4693	0.5899	0.2947	0.7092	-0.2493
17.71	-9.4841	-0.0817	-1.7652	-0.0064	-0.0079	0.0053	21.4098	14.9204	18.3126	0.5899	0.2947	0.7093	-0.2492
17.72	-9.4880	-0.0823	-1.7573	-0.0044	-0.0079	0.0073	21.3722	14.7437	18.6229	0.5899	0.2947	0.7093	-0.2492
17.73	-9.4828	-0.0846	-1.7585	-0.0019	-0.0107	0.0044	21.6986	14.8987	18.5660	0.5899	0.2947	0.7093	-0.2492
17.74	-9.4844	-0.0843	-1.7686	0.0000	-0.0096	0.0059	21.8937	14.9007	18.4324	0.5899	0.2947	0.7094	-0.2492
17.75	-9.4876	-0.0832	-1.7608	-0.0012	-0.0109	0.0045	21.5950	14.9280	18.6417	0.5899	0.2947	0.7093	-0.2492
17.76	-9.4763	-0.0795	-1.7687	0.0009	-0.0154	0.0097	21.3096	14.8969	18.6221	0.5899	0.2947	0.7093	-0.2492
17.77	-9.4783	-0.0762	-1.7656	0.0044	-0.0084	0.0108	21.1001	14.8946	18.6014	0.5898	0.2947	0.7092	-0.2492
17.78	-9.4820	-0.0584	-1.7649	0.0043	-0.0081	0.0066	21.1480	14.7407	18.5816	0.5899	0.2948	0.7093	-0.2492
17.79	-9.4822	-0.0730	-1.7751	0.0010	-0.0096	0.0075	21.1374	14.8423	18.2863	0.5898	0.2948	0.7093	-0.2492
17.8	-9.4885	-0.0784	-1.7714	-0.0019	-0.0111	0.0120	21.3961	14.8838	18.4883	0.5898	0.2948	0.7093	-0.2492
17.81	-9.4839	-0.0869	-1.7748	-0.0093	-0.0077	0.0038	21.2661	14.8524	18.6213	0.5898	0.2948	0.7093	-0.2491
17.82	-9.4788	-0.0946	-1.7759	-0.0020	-0.0101	0.0046	21.2017	15.0150	18.5678	0.5898	0.2947	0.7093	-0.2491
17.83	-9.4839	-0.0808	-1.7687	-0.0033	-0.0135	0.0076	21.2017	15.0105	18.4153	0.5899	0.2948	0.7094	-0.2491
17.84	-9.4819	-0.0808	-1.7752	-0.0102	-0.0084	0.0021	21.3072	14.7551	18.4313	0.5898	0.2947	0.7093	-0.2490
17.85	-9.4875	-0.0811	-1.7683	-0.0018	-0.0098	0.0065	21.1764	15.0022	18.3944	0.5899	0.2947	0.7094	-0.2491
17.86	-9.4848	-0.0739	-1.7583	-0.0003	-0.0098	0.0070	21.1425	14.8900	18.4702	0.5898	0.2947	0.7094	-0.2490
17.87	-9.4905	-0.0659	-1.7648	-0.0010	-0.0055	0.0038	21.3072	14.8496	18.5259	0.5898	0.2947	0.7094	-0.2490
17.88	-9.4862	-0.0575	-1.7679	-0.0047	-0.0121	0.0067	21.2926	14.9595	18.4171	0.5898	0.2947	0.7094	-0.2490
17.89	-9.4796	-0.0632	-1.7614	-0.0057	-0.0121	0.0101	21.1740	15.0721	18.5091	0.5898	0.2947	0.7094	-0.2490
17.9	-9.4751	-0.0690	-1.7537	0.0095	-0.0164	0.0100	21.2810	15.1278	18.5225	0.5898	0.2947	0.7094	-0.2490
17.91	-9.4876	-0.0813	-1.7612	-0.0011	-0.0127	0.0111	21.2869	14.7526	18.4094	0.5898	0.2947	0.7093	-0.2490
17.92	-9.4921	-0.0787	-1.7686	-0.0037	-0.0102	0.0067	21.4093	14.9128	18.3590	0.5899	0.2948	0.7094	-0.2490
17.93	-9.4752	-0.0733	-1.7667	-0.0005	-0.0099	0.0067	21.4647	14.6701	18.3983	0.5898	0.2947	0.7094	-0.2489
17.94	-9.4859	-0.0752	-1.7577	0.0012	-0.0071	0.0035	21.4724	14.8927	18.3662	0.5898	0.2948	0.7095	-0.2490
17.95	-9.4820	-0.0778	-1.7581	-0.0033	-0.0083	0.0121	21.3555	15.0856	18.5336	0.5898	0.2947	0.7094	-0.2489
17.96	-9.4820	-0.0813	-1.7522	-0.0035	-0.0135	0.0085	21.2925	14.7673	18.4994	0.5898	0.2948	0.7094	-0.2489
17.97	-9.4825	-0.0755	-1.7502	0.0013	-0.0066	0.0036	21.2561	14.8451	18.3214	0.5898	0.2948	0.7095	-0.2489
17.98	-9.4813	-0.0814	-1.7442	-0.0016	-0.0155	0.0075	21.1932	14.8780	18.4296	0.5898	0.2947	0.7094	-0.2489
17.99	-9.4851	-0.0698	-1.7467	-0.0006	-0.0081	0.0061	21.2335	14.8566	18.2986	0.5898	0.2948	0.7095	-0.2489
18	-9.4768	-0.0741	-1.7532	-0.0023	-0.0068	0.0052	21.2095	15.0137	18.2560	0.5898	0.2948	0.7095	-0.2488
18.01	-9.4832	-0.0725	-1.7501	-0.0012	-0.0087	0.0111	21.2245	14.8132	18.3971	0.5898	0.2948	0.7095	-0.2488
18.02	-9.4872	-0.0774	-1.7520	-0.0092	-0.0124	0.0046	21.2078	14.6894	18.5481	0.5897	0.2947	0.7094	-0.2488
18.03	-9.4766	-0.0756	-1.7575	-0.0065	-0.0066	-0.0012	21.1182	14.8971	18.4350	0.5898	0.2947	0.7096	-0.2488
18.04	-9.4801	-0.0782	-1.7535	-0.0025	-0.0093	0.0051	21.1468	14.8756	18.3364	0.5897	0.2947	0.7096	-0.2488
18.05	-9.4710	-0.0815	-1.7557	-0.0009	-0.0097	0.0090	21.1160	15.0599	18.4956	0.5897	0.2947	0.7095	-0.2487
18.06	-9.4782	-0.0811	-1.7724	-0.0039	-0.0114	0.0107	21.2288	14.9214	18.6299	0.5898	0.2947	0.7096	-0.2487
18.07	-9.4765	-0.0786	-1.7631	-0.0005	-0.0081	0.0041	21.1878	14.9748	18.6387	0.5897	0.2947	0.7096	-0.2487
18.08	-9.4872	-0.0740	-1.7556	-0.0012	-0.0132	0.0094	21.2731	14.8864	18.4139	0.5898	0.2947	0.7096	-0.2487
18.09	-9.5003	-0.0710	-1.7692	-0.0039	-0.0158	0.0129	21.3146	14.8581	18.3340	0.5897	0.2947	0.7095	-0.2486
18.1	-9.4898	-0.0671	-1.7635	0.0010	-0.0104	0.0084	21.2768	14.8756	18.3482	0.5898	0.2948	0.7096	-0.2487
18.11	-9.4837	-0.0695	-1.7529	-0.0013	-0.0103	0.0057	21.3375	14.8650	18.4334	0.5897	0.2948	0.7096	-0.2486
18.12	-9.4862	-0.0786	-1.7632	-0.0036	-0.0137	0.0069	21.4194	14.8759	18.1968	0.5898	0.2948	0.7096	-0.2486
18.13	-9.4886	-0.0770	-1.7606	-0.0035	-0.0068	0.0052	21.1806	14.8657	18.4571	0.5897	0.2947	0.7096	-0.2486
18.14	-9.4783	-0.0678	-1.7488	-0.0010	-0.0117	0.0075	21.3523	14.7563	18.5180	0.5897	0.2947	0.7096	-0.2486
18.15	-9.4748	-0.0745	-1.7523	-0.0114	-0.0148	0.0056	21.1778	15.0046	18.5122	0.5898	0.2947	0.7096	-0.2486
18.16	-9.4745	-0.0697	-1.7551	-0.0026	-0.0096	0.0061	21.0885	14.7428	18.4279	0.5897	0.2947	0.7096	-0.2485
18.17	-9.4718	-0.0622	-1.7609	0.0033	-0.0111	0.0099	21.3681	14.9392	18.4082	0.5898	0.2947	0.7097	-0.2486
18.18	-9.4751	-0.0574	-1.7638	-0.0019	-0.0064	0.0093	21.3366	15.0190	18.4331	0.5897	0.2947	0.7096	-0.2485
18.19	-9.4811	-0.0774	-1.7686	-0.0062	-0.0102	0.0043	21.2770	14.9339	18.3990	0.5898	0.2948	0.7097	-0.2485
18.2	-9.4884	-0.0708	-1.7671	-0.0090	-0.0094	0.0064	21.3125	14.9439	18.4472	0.5897	0.2947	0.7096	-0.2484
18.21	-9.4827	-0.0731	-1.7623	-0.0037	-0.0022	0.0006	21.1593	14.8801	18.4788	0.5897	0.2947	0.7097	-0.2484
18.22	-9.4791	-0.0804	-1.7687	-0.0017	-0.0098	-0.0001	21.1582	14.9409	18.4271	0.5897	0.2947	0.7097	-0.2484
18.23	-9.4729	-0.0905	-1.7606	-0.0052	-0.0059	0.0022	21.6201	14.7615	18.6416	0.5896	0.2946	0.7097	-0.2484
18.24	-9.4706	-0.0884	-1.7571	-0.0014	-0.0076	0.0058	21.7952	14.9853	18.3927	0.5897	0.2947	0.7098	-0.2484
18.25	-9.4858	-0.0807	-1.7616	-0.0032	-0.0109	-0.0002	21.4653	14.9409	18.5019	0.5896	0.2946	0.7098	-0.2484
18.26	-9.4780	-0.0938	-1.7540	-0.0049	-0.0110	0.0089	21.2241	14.9728	18.4912	0.5897	0.2947	0.7098	-0.2484
18.27	-9.4809	-0.1014	-1.7567	0.0010	-0.0156	0.0097	21.1004	14.7089	18.4482	0.5896	0.2946	0.7097	-0.2484
18.28	-9.4882	-0.1010	-1.7688	-0.0014	-0.0138	0.0107	21.4742	14.6262	18.7356	0.5897	0.2947	0.7098	-0.2484
18.29	-9.4863	-0.0967	-1.7576	-0.0049	-0.0087	0.0010	21.4064	14.6765	18.5052	0.5897	0.2946	0.7098	-0.2484
18.3	-9.4671	-0.0950	-1.7572	-0.0007	-0.0104	0.0067	21.3581	14.8153	18.5268	0.5896	0.2946	0.7098	-0.2483
18.31	-9.4796	-0.0830	-1.7591	0.0022	-0.0067	0.0048	21.3989	14.8007	18.5686	0.5896	0.2947	0.7098	-0.2484
18.32	-9.4878	-0.0812	-1.7550	-0.0015	-0.0092	0.0055	21.2098	14.9381	18.5587	0.5896	0.2946	0.7098	-0.2483
18.33	-9.4844	-0.0913	-1.7499	-0.0008	-0.0092	0.0077	21.1066	14.7688	18.7028	0.5896	0.2947	0.7099	-0.2483
18.34	-9.4833	-0.0759	-1.7624	0.0005	-0.0096	0.0042	21.5163	14.6213	18.4583	0.5895	0.2946	0.7098	-0.2483
18.35	-9.4793	-0.0785	-1.7638	0.0006	-0.0098	0.0029	21.3085	14.6554	18.3734	0.5896	0.2947	0.7099	-0.2483
18.36	-9.4716	-0.0746	-1.7598	0.0043	-0.0076	0.0092	21.2073	14.7854	18.5453	0.5896	0.2947	0.7099	-0.2483
18.37	-9.4708	-0.0776	-1.7571	-0.0003	-0.0094	0.0059	21.1598	15.0637	18.5420	0.5896	0.2947	0.7099	-0.2483
18.38	-9.4824	-0.0787	-1.7556	-0.0014	-0.0040	0.0051	21.0456	15.0365	18.5481	0.5895	0.2947	0.7099	-0.2483
18.39	-9.4745	-0.0785	-1.7450	-0.0012	-0.0046	0.0012	21.0330	14.9478	18.6512	0.5895	0.2947	0.7099	-0.2483
18.4	-9.4801	-0.0770	-1.7550	-0.0007	-0.0088	0.0023	21.1206	14.7853	18.6321	0.5895	0.2947	0.7100	-0.2483
18.41	-9.4908	-0.0761	-1.7670	0.0048	-0.0066	0.0005	21.1133	14.8959	18.6355	0.5894	0.2946	0.7099	-0.2483
18.42	-9.4795	-0.0780	-1.7547	0.0045	-0.0101	0.0058	21.2719	14.8544	18.6444	0.5895	0.2947	0.7100	-0.2483
18.43	-9.4769	-0.0693	-1.7545	-0.0000	-0.0052	0.0022	21.0942	14.9758	18.4759	0.5894	0.2947	0.7100	-0.2483
18.44	-9.4868	-0.0648	-1.7555	-0.0014	-0.0080	0.0032	21.1466	15.0433	18.7119	0.5894	0.2947	0.7101	-0.2483
18.45	-9.4841	-0.0664	-1.7439	0.0009	-0.0141	0.0081	21.3171	14.7672	18.7325	0.5893	0.2947	0.7100	-0.2483
18.46	-9.4959	-0.0597	-1.7483	0.0012	-0.0116	0.0086	21.3057	14.7060	18.5155	0.5894	0.2947	0.7100	-0.2483
18.47	-9.4796	-0.0491	-1.7462	-0.0012	-0.0048	0.0056	21.5711	14.7795	18.5760	0.5894	0.2947	0.7100	-0.2483
18.48	-9.4877	-0.0441	-1.7455	0.0020	-0.0063	0.0049	21.4666	14.8269	18.5556	0.5893	0.2947	0.7100	-0.2483
18.49	-9.4835	-0.0522	-1.7637	-0.0008	-0.0072	0.0055	21.2621	14.7932	18.5428	0.5894	0.2947	0.7101	-0.2483
