time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.85	-8.4715	-0.5934	4.3350	-0.0241	-0.0131	-0.0573	19.2795	-2.5814	-9.0828	0.4475	-0.4564	0.2359	0.7320
11.86	-8.4390	-0.5840	4.3306	-0.0156	-0.0189	-0.0515	19.2303	-2.6292	-9.3222	0.4474	-0.4564	0.2358	0.7320
11.87	-8.4318	-0.5553	4.3435	-0.0129	-0.0254	-0.0464	19.4773	-2.3577	-9.4358	0.4475	-0.4564	0.2358	0.7321
11.88	-8.4412	-0.5372	4.3442	-0.0156	-0.0189	-0.0508	19.4085	-2.5094	-9.2821	0.4474	-0.4564	0.2358	0.7321
11.89	-8.4223	-0.5169	4.3529	0.0008	-0.0203	-0.0551	19.2497	-2.6401	-9.3713	0.4474	-0.4564	0.2358	0.7321
11.9	-8.4227	-0.5053	4.3661	0.0112	-0.0169	-0.0573	19.3387	-2.4996	-9.1921	0.4474	-0.4563	0.2358	0.7320
11.91	-8.4343	-0.4936	4.3735	0.0066	-0.0230	-0.0597	19.4770	-2.3789	-9.4125	0.4475	-0.4563	0.2359	0.7321
11.92	-8.4171	-0.4875	4.3811	0.0105	-0.0248	-0.0535	19.5595	-2.5099	-9.3519	0.4475	-0.4562	0.2359	0.7321
11.93	-8.4170	-0.4757	4.3787	0.0016	-0.0224	-0.0524	19.4270	-2.7052	-9.3863	0.4475	-0.4562	0.2359	0.7320
11.94	-8.4253	-0.4814	4.3847	-0.0006	-0.0153	-0.0529	19.5372	-2.6730	-9.4293	0.4476	-0.4562	0.2360	0.7321
11.95	-8.4200	-0.4791	4.3828	-0.0058	-0.0162	-0.0431	19.3809	-2.8139	-9.4126	0.4475	-0.4562	0.2360	0.7321
11.96	-8.4073	-0.4772	4.3819	0.0024	-0.0183	-0.0487	19.5362	-2.4950	-9.3790	0.4475	-0.4562	0.2360	0.7321
11.97	-8.4125	-0.4898	4.3823	0.0023	-0.0135	-0.0455	19.4305	-2.5943	-9.2133	0.4475	-0.4561	0.2361	0.7320
11.98	-8.4002	-0.4984	4.3719	0.0021	-0.0137	-0.0503	19.4486	-2.6934	-9.1300	0.4475	-0.4561	0.2361	0.7321
11.99	-8.3728	-0.4998	4.3763	0.0044	-0.0102	-0.0425	19.5497	-2.5267	-9.3143	0.4475	-0.4561	0.2362	0.7321
12	-8.3866	-0.4991	4.3771	0.0074	-0.0079	-0.0412	19.2399	-2.4777	-9.3291	0.4474	-0.4561	0.2363	0.7321
12.01	-8.3885	-0.4877	4.3734	0.0066	-0.0006	-0.0350	19.2707	-2.6378	-9.3338	0.4474	-0.4561	0.2364	0.7321
12.02	-8.3884	-0.4654	4.3704	0.0092	0.0054	-0.0469	19.3626	-2.5299	-9.3019	0.4474	-0.4561	0.2366	0.7320
12.03	-8.4037	-0.4558	4.3686	0.0053	0.0033	-0.0443	19.3251	-2.5628	-9.1920	0.4473	-0.4562	0.2367	0.7320
12.04	-8.4234	-0.4522	4.3552	0.0037	0.0154	-0.0475	19.0962	-2.5975	-9.3385	0.4472	-0.4562	0.2368	0.7319
12.05	-8.4413	-0.4490	4.3421	0.0070	0.0149	-0.0491	19.4755	-2.6234	-9.3204	0.4473	-0.4563	0.2369	0.7319
12.06	-8.4632	-0.4450	4.3356	0.0050	0.0123	-0.0526	19.4096	-2.6490	-9.1671	0.4472	-0.4564	0.2370	0.7318
12.07	-8.4815	-0.4336	4.3186	-0.0011	0.0129	-0.0500	18.9576	-2.3577	-9.1275	0.4472	-0.4565	0.2371	0.7318
12.08	-8.4943	-0.4183	4.3134	-0.0033	0.0151	-0.0540	19.4274	-2.6276	-9.2389	0.4471	-0.4566	0.2372	0.7316
12.09	-8.5028	-0.4048	4.3111	-0.0090	-0.0013	-0.0527	19.1641	-2.5837	-9.3610	0.4471	-0.4567	0.2372	0.7316
12.1	-8.5089	-0.4014	4.3188	-0.0127	-0.0084	-0.0511	19.4077	-2.6055	-9.2722	0.4471	-0.4567	0.2372	0.7316
12.11	-8.5188	-0.4083	4.3127	-0.0157	-0.0071	-0.0514	19.4362	-2.5706	-9.1349	0.4470	-0.4567	0.2372	0.7316
12.12	-8.5098	-0.4211	4.3193	-0.0154	-0.0130	-0.0532	19.4571	-2.8061	-9.2302	0.4470	-0.4568	0.2372	0.7317
12.13	-8.5110	-0.4263	4.3241	-0.0188	-0.0092	-0.0491	19.3694	-2.8832	-9.1082	0.4469	-0.4568	0.2372	0.7316
12.14	-8.4905	-0.4206	4.3211	-0.0182	-0.0144	-0.0500	19.4260	-2.8011	-9.3867	0.4469	-0.4569	0.2372	0.7317
12.15	-8.4789	-0.4369	4.3113	-0.0143	-0.0110	-0.0483	19.7582	-2.6628	-9.0201	0.4468	-0.4569	0.2371	0.7316
12.16	-8.4768	-0.4494	4.3192	-0.0219	-0.0240	-0.0462	19.6623	-2.6869	-8.9399	0.4468	-0.4569	0.2371	0.7317
12.17	-8.4724	-0.4558	4.3218	-0.0255	-0.0235	-0.0482	19.5217	-2.4601	-9.0056	0.4467	-0.4569	0.2370	0.7318
12.18	-8.4586	-0.4492	4.3237	-0.0219	-0.0190	-0.0459	19.3486	-2.5650	-9.1797	0.4467	-0.4569	0.2370	0.7318
12.19	-8.4606	-0.4519	4.3317	-0.0188	-0.0222	-0.0442	19.1822	-2.5312	-9.3208	0.4466	-0.4569	0.2370	0.7319
12.2	-8.4426	-0.4492	4.3314	-0.0188	-0.0189	-0.0501	19.2511	-2.3947	-8.9881	0.4465	-0.4569	0.2369	0.7319
12.21	-8.4238	-0.4507	4.3387	-0.0246	-0.0195	-0.0525	19.1413	-2.6370	-9.2941	0.4465	-0.4570	0.2368	0.7319
12.22	-8.4483	-0.4577	4.3392	-0.0173	-0.0173	-0.0534	19.1148	-2.4934	-9.1775	0.4464	-0.4570	0.2368	0.7319
12.23	-8.4519	-0.4563	4.3340	-0.0319	-0.0191	-0.0515	19.1310	-2.4280	-9.2301	0.4464	-0.4571	0.2367	0.7320
12.24	-8.4426	-0.4698	4.3321	-0.0353	-0.0230	-0.0550	19.2946	-2.3804	-9.2757	0.4463	-0.4571	0.2366	0.7320
12.25	-8.4376	-0.4795	4.3283	-0.0334	-0.0174	-0.0563	19.2619	-2.3051	-9.3914	0.4463	-0.4572	0.2365	0.7321
12.26	-8.4540	-0.4821	4.3312	-0.0278	-0.0108	-0.0572	19.0760	-2.4433	-9.2556	0.4462	-0.4572	0.2364	0.7321
12.27	-8.4520	-0.4834	4.3279	-0.0220	-0.0150	-0.0536	19.3144	-2.4156	-9.2294	0.4462	-0.4573	0.2363	0.7321
12.28	-8.4500	-0.4924	4.3277	-0.0226	-0.0163	-0.0476	19.2228	-2.4206	-9.4537	0.4461	-0.4573	0.2363	0.7321
12.29	-8.4517	-0.4973	4.3227	-0.0243	-0.0123	-0.0507	19.2910	-2.4856	-9.2585	0.4460	-0.4573	0.2362	0.7321
12.3	-8.4299	-0.4821	4.3215	-0.0222	-0.0113	-0.0426	19.4044	-2.6428	-9.2886	0.4460	-0.4574	0.2362	0.7322
12.31	-8.4459	-0.4687	4.3245	-0.0222	-0.0113	-0.0421	19.2614	-2.8347	-9.1285	0.4459	-0.4574	0.2362	0.7322
12.32	-8.4591	-0.4636	4.3202	-0.0263	-0.0172	-0.0446	19.3353	-2.6393	-9.2869	0.4459	-0.4575	0.2362	0.7323
12.33	-8.4724	-0.4585	4.3200	-0.0212	-0.0050	-0.0440	19.2030	-2.4703	-9.2777	0.4457	-0.4575	0.2361	0.7322
12.34	-8.4646	-0.4432	4.3140	-0.0214	-0.0126	-0.0455	19.0889	-2.5635	-9.2981	0.4457	-0.4576	0.2361	0.7323
12.35	-8.4589	-0.4437	4.3077	-0.0209	-0.0155	-0.0441	19.2099	-2.5868	-9.2532	0.4456	-0.4576	0.2361	0.7324
12.36	-8.4659	-0.4482	4.3091	-0.0256	-0.0119	-0.0498	19.4550	-2.6880	-9.3818	0.4455	-0.4576	0.2360	0.7323
12.37	-8.4760	-0.4497	4.3131	-0.0315	-0.0174	-0.0471	19.1338	-2.6781	-9.3538	0.4455	-0.4577	0.2360	0.7325
12.38	-8.4713	-0.4526	4.3136	-0.0353	-0.0145	-0.0434	19.0400	-2.3001	-9.2829	0.4453	-0.4577	0.2359	0.7325
12.39	-8.4608	-0.4595	4.3191	-0.0360	-0.0138	-0.0561	19.2096	-2.4003	-9.2631	0.4453	-0.4578	0.2358	0.7325
12.4	-8.4302	-0.4901	4.3125	-0.0284	-0.0201	-0.0573	19.3043	-2.5242	-9.4148	0.4452	-0.4578	0.2357	0.7325
12.41	-8.4333	-0.4902	4.3174	-0.0188	-0.0176	-0.0477	19.4114	-2.4961	-9.1858	0.4452	-0.4579	0.2356	0.7326
12.42	-8.4761	-0.4696	4.3202	-0.0188	-0.0157	-0.0493	19.2157	-2.5359	-9.1454	0.4451	-0.4579	0.2356	0.7326
12.43	-8.4795	-0.4595	4.3372	-0.0182	-0.0197	-0.0539	19.2170	-2.4158	-9.4415	0.4451	-0.4579	0.2356	0.7326
12.44	-8.4719	-0.4633	4.3314	-0.0281	-0.0137	-0.0554	19.2113	-2.5221	-9.2369	0.4450	-0.4580	0.2355	0.7327
12.45	-8.4568	-0.4990	4.3322	-0.0203	-0.0161	-0.0603	19.2210	-2.7614	-9.3232	0.4450	-0.4580	0.2354	0.7326
12.46	-8.4939	-0.5379	4.3616	-0.0160	-0.0219	-0.0622	19.1768	-2.5598	-9.4139	0.4450	-0.4581	0.2354	0.7327
12.47	-8.5351	-0.5422	4.3651	-0.0163	-0.0264	-0.0584	18.9960	-2.3926	-9.2657	0.4450	-0.4580	0.2353	0.7326
12.48	-8.4608	-0.5386	4.3540	-0.0160	-0.0282	-0.0583	19.1896	-2.5611	-9.3105	0.4450	-0.4580	0.2352	0.7327
12.49	-8.4066	-0.5558	4.3255	-0.0090	-0.0295	-0.0461	19.5105	-2.5983	-9.4000	0.4450	-0.4580	0.2352	0.7327
12.5	-8.3924	-0.5418	4.3097	0.0080	-0.0124	-0.0449	19.4203	-2.6421	-9.6141	0.4450	-0.4580	0.2353	0.7328
12.51	-8.3830	-0.5116	4.3197	0.0007	-0.0121	-0.0376	19.1870	-2.9105	-9.2122	0.4449	-0.4579	0.2354	0.7327
12.52	-8.3777	-0.4596	4.3135	-0.0025	-0.0178	-0.0351	19.1005	-2.5625	-9.1088	0.4449	-0.4579	0.2354	0.7328
12.53	-8.3992	-0.4347	4.3007	-0.0094	-0.0085	-0.0456	19.1632	-2.5113	-9.4122	0.4448	-0.4579	0.2355	0.7328
12.54	-8.4480	-0.4455	4.3030	-0.0008	0.0025	-0.0492	19.3994	-2.4280	-9.3639	0.4448	-0.4579	0.2355	0.7327
12.55	-8.4514	-0.4536	4.3020	-0.0100	0.0007	-0.0466	19.2990	-2.5164	-9.2780	0.4448	-0.4581	0.2356	0.7328
12.56	-8.4538	-0.4702	4.2996	-0.0106	-0.0021	-0.0453	19.2862	-2.5189	-9.2857	0.4447	-0.4581	0.2356	0.7327
12.57	-8.4762	-0.4667	4.2955	-0.0164	-0.0097	-0.0497	19.1056	-2.7298	-9.2774	0.4447	-0.4582	0.2356	0.7328
12.58	-8.4777	-0.4505	4.2974	-0.0199	-0.0078	-0.0513	19.2238	-2.4786	-9.2883	0.4446	-0.4582	0.2356	0.7327
12.59	-8.4841	-0.4456	4.2948	-0.0149	-0.0119	-0.0579	19.2123	-2.4350	-9.3995	0.4446	-0.4582	0.2356	0.7327
12.6	-8.4751	-0.4424	4.2953	-0.0218	-0.0128	-0.0575	19.4062	-2.5415	-9.3631	0.4445	-0.4583	0.2355	0.7327
12.61	-8.4815	-0.4525	4.2979	-0.0227	-0.0180	-0.0505	19.3122	-2.4868	-9.3985	0.4445	-0.4583	0.2354	0.7327
12.62	-8.4703	-0.4644	4.3027	-0.0191	-0.0160	-0.0585	19.2065	-2.6256	-9.1529	0.4445	-0.4584	0.2354	0.7328
12.63	-8.4740	-0.4704	4.3156	-0.0228	-0.0175	-0.0543	19.1975	-2.4353	-9.2219	0.4444	-0.4584	0.2353	0.7328
12.64	-8.4822	-0.4772	4.3199	-0.0260	-0.0132	-0.0548	19.3145	-2.4217	-9.1239	0.4444	-0.4585	0.2353	0.7328
12.65	-8.4794	-0.4907	4.3253	-0.0221	-0.0177	-0.0485	19.6183	-2.4121	-9.0783	0.4443	-0.4584	0.2352	0.7328
12.66	-8.4850	-0.4979	4.3207	-0.0181	-0.0215	-0.0462	19.5356	-2.4332	-9.1290	0.4443	-0.4585	0.2352	0.7329
12.67	-8.4598	-0.5038	4.2961	-0.0280	-0.0259	-0.0448	19.5012	-2.6172	-9.1611	0.4442	-0.4585	0.2351	0.7329
12.68	-8.4087	-0.5042	4.2830	-0.0251	-0.0229	-0.0429	19.4358	-2.5289	-9.0471	0.4441	-0.4585	0.2351	0.7330
12.69	-8.4679	-0.4949	4.3099	-0.0195	-0.0134	-0.0490	19.3104	-2.6049	-9.2920	0.4441	-0.4585	0.2350	0.7330
12.7	-8.5558	-0.4901	4.3305	-0.0180	-0.0197	-0.0487	19.4785	-2.6860	-9.3387	0.4440	-0.4585	0.2350	0.7330
12.71	-8.4784	-0.4856	4.3402	-0.0196	-0.0242	-0.0570	19.3366	-2.3941	-9.3420	0.4440	-0.4586	0.2349	0.7331
12.72	-8.4525	-0.5222	4.3190	-0.0185	-0.0256	-0.0575	19.3344	-2.4741	-9.3286	0.4440	-0.4585	0.2348	0.7330
12.73	-8.4513	-0.5464	4.3288	-0.0174	-0.0219	-0.0567	19.3212	-2.5931	-9.3533	0.4440	-0.4586	0.2348	0.7331
12.74	-8.4354	-0.5496	4.3323	-0.0173	-0.0245	-0.0465	19.3677	-2.5761	-9.4617	0.4440	-0.4585	0.2348	0.7332
12.75	-8.4360	-0.5144	4.3380	-0.0107	-0.0272	-0.0438	19.4729	-2.7914	-9.3531	0.4439	-0.4585	0.2348	0.7332
12.76	-8.4455	-0.4884	4.3473	-0.0094	-0.0198	-0.0502	19.1932	-2.5448	-9.2136	0.4439	-0.4585	0.2347	0.7332
12.77	-8.4542	-0.4948	4.3557	-0.0145	-0.0215	-0.0534	19.2959	-2.0913	-9.2982	0.4439	-0.4585	0.2347	0.7333
12.78	-8.4578	-0.5032	4.3600	-0.0093	-0.0227	-0.0551	19.1360	-2.4206	-9.3552	0.4439	-0.4585	0.2347	0.7333
12.79	-8.4267	-0.5005	4.3652	-0.0104	-0.0201	-0.0497	19.3237	-2.6003	-9.3268	0.4438	-0.4584	0.2347	0.7332
12.8	-8.4252	-0.4764	4.3590	0.0000	-0.0122	-0.0529	19.3331	-2.4565	-9.4406	0.4439	-0.4585	0.2347	0.7333
12.81	-8.4349	-0.4628	4.3690	0.0037	-0.0150	-0.0494	19.3621	-2.3459	-9.2950	0.4439	-0.4585	0.2348	0.7333
12.82	-8.4331	-0.4460	4.3681	-0.0001	-0.0213	-0.0534	19.4690	-2.2742	-9.3953	0.4439	-0.4585	0.2348	0.7333
12.83	-8.4281	-0.4507	4.3706	-0.0126	-0.0201	-0.0619	19.3075	-2.4237	-9.1146	0.4439	-0.4584	0.2347	0.7332
12.84	-8.4465	-0.4628	4.3793	-0.0069	-0.0140	-0.0592	19.2313	-2.2461	-9.2003	0.4439	-0.4585	0.2347	0.7333
12.85	-8.4496	-0.4680	4.3724	-0.0097	-0.0206	-0.0614	19.0766	-2.6127	-9.4541	0.4439	-0.4585	0.2347	0.7333
12.86	-8.4244	-0.4781	4.3666	0.0004	-0.0282	-0.0457	19.4097	-2.6664	-9.3453	0.4439	-0.4584	0.2347	0.7332
12.87	-8.4267	-0.4847	4.3746	-0.0033	-0.0225	-0.0503	19.5335	-2.7655	-9.2048	0.4440	-0.4584	0.2347	0.7334
12.88	-8.4158	-0.4911	4.3678	-0.0061	-0.0185	-0.0512	19.3569	-2.7038	-9.5832	0.4439	-0.4583	0.2347	0.7333
12.89	-8.3949	-0.4939	4.3543	-0.0143	-0.0156	-0.0400	19.5280	-2.6502	-9.5551	0.4439	-0.4584	0.2347	0.7334
12.9	-8.4155	-0.4953	4.3589	-0.0164	-0.0118	-0.0453	19.4095	-2.6485	-9.4936	0.4438	-0.4584	0.2347	0.7333
12.91	-8.4384	-0.4944	4.3609	-0.0062	-0.0132	-0.0438	19.4299	-2.6995	-9.5346	0.4438	-0.4584	0.2348	0.7334
12.92	-8.4525	-0.4831	4.3499	-0.0099	-0.0072	-0.0423	19.3961	-2.7093	-9.4879	0.4437	-0.4584	0.2348	0.7334
12.93	-8.4595	-0.4724	4.3469	-0.0009	-0.0072	-0.0394	19.5176	-2.3506	-9.2677	0.4436	-0.4584	0.2349	0.7334
12.94	-8.4781	-0.4523	4.3565	0.0117	-0.0117	-0.0369	19.4087	-2.5147	-9.1181	0.4436	-0.4584	0.2350	0.7334
12.95	-8.4916	-0.4255	4.3538	0.0025	-0.0169	-0.0408	19.4417	-2.3229	-9.3356	0.4436	-0.4583	0.2351	0.7334
12.96	-8.4698	-0.4195	4.3457	-0.0016	-0.0176	-0.0490	19.3589	-2.5386	-9.2899	0.4436	-0.4583	0.2351	0.7334
12.97	-8.4490	-0.4159	4.3397	-0.0005	-0.0169	-0.0473	19.3139	-2.5951	-9.1295	0.4435	-0.4583	0.2351	0.7334
12.98	-8.4482	-0.4165	4.3379	-0.0016	-0.0145	-0.0530	19.3467	-2.4433	-9.2727	0.4436	-0.4583	0.2352	0.7334
12.99	-8.4349	-0.4160	4.3430	-0.0072	-0.0177	-0.0497	19.3154	-2.5228	-9.4019	0.4435	-0.4583	0.2352	0.7334
13	-8.4263	-0.4155	4.3444	-0.0162	-0.0187	-0.0509	19.3930	-2.3908	-9.4431	0.4435	-0.4583	0.2352	0.7335
13.01	-8.4377	-0.4234	4.3540	-0.0165	-0.0170	-0.0508	19.5461	-2.4039	-9.4296	0.4435	-0.4583	0.2351	0.7335
13.02	-8.4534	-0.4220	4.3572	-0.0180	-0.0165	-0.0493	19.4621	-2.4915	-9.2911	0.4434	-0.4583	0.2351	0.7335
13.03	-8.4564	-0.4258	4.3587	-0.0146	-0.0270	-0.0465	19.2347	-2.3156	-9.4320	0.4434	-0.4583	0.2351	0.7336
13.04	-8.4542	-0.4185	4.3589	-0.0191	-0.0274	-0.0379	19.6311	-2.6531	-9.3439	0.4433	-0.4583	0.2350	0.7336
13.05	-8.4164	-0.4150	4.3505	-0.0239	-0.0318	-0.0392	19.4669	-2.8807	-9.3192	0.4433	-0.4583	0.2350	0.7337
13.06	-8.4102	-0.4207	4.3517	-0.0235	-0.0244	-0.0473	19.5758	-2.6283	-9.3280	0.4432	-0.4582	0.2349	0.7337
13.07	-8.4219	-0.4306	4.3578	-0.0232	-0.0214	-0.0497	19.5593	-2.5217	-9.1081	0.4432	-0.4583	0.2349	0.7339
13.08	-8.4091	-0.4553	4.3577	-0.0184	-0.0191	-0.0476	19.3948	-2.7665	-9.3516	0.4431	-0.4583	0.2348	0.7338
13.09	-8.4311	-0.4669	4.3667	-0.0143	-0.0189	-0.0493	19.3098	-2.8635	-9.5591	0.4431	-0.4583	0.2348	0.7339
13.1	-8.4193	-0.4779	4.3646	-0.0178	-0.0159	-0.0502	19.3581	-2.6002	-9.2783	0.4430	-0.4583	0.2348	0.7339
13.11	-8.4171	-0.4888	4.3631	-0.0165	-0.0145	-0.0530	19.2429	-2.5603	-9.1587	0.4430	-0.4583	0.2347	0.7338
13.12	-8.4098	-0.4906	4.3481	-0.0119	-0.0077	-0.0565	19.1554	-2.5700	-9.1271	0.4430	-0.4584	0.2348	0.7339
13.13	-8.4002	-0.4745	4.3426	-0.0149	-0.0038	-0.0527	19.1197	-2.5891	-9.3556	0.4429	-0.4584	0.2347	0.7338
13.14	-8.4085	-0.4674	4.3358	-0.0131	0.0000	-0.0567	19.3052	-2.5034	-9.2080	0.4429	-0.4585	0.2348	0.7339
13.15	-8.3990	-0.4650	4.3269	-0.0105	-0.0024	-0.0594	19.7577	-2.4674	-9.0357	0.4429	-0.4585	0.2347	0.7337
13.16	-8.3949	-0.4695	4.3294	-0.0160	-0.0027	-0.0637	19.6350	-2.4804	-9.1707	0.4429	-0.4587	0.2347	0.7337
13.17	-8.4185	-0.4655	4.3289	-0.0154	0.0017	-0.0609	19.2603	-2.2572	-9.2242	0.4429	-0.4588	0.2347	0.7337
13.18	-8.4360	-0.4649	4.3263	-0.0139	0.0046	-0.0614	19.0763	-2.5712	-9.2296	0.4429	-0.4588	0.2347	0.7336
13.19	-8.4513	-0.4706	4.3239	-0.0191	0.0034	-0.0615	19.2130	-2.4432	-9.1881	0.4429	-0.4590	0.2347	0.7336
13.2	-8.4803	-0.4748	4.3298	-0.0197	0.0115	-0.0631	19.0797	-2.3186	-9.3451	0.4428	-0.4591	0.2347	0.7335
13.21	-8.4839	-0.4880	4.3164	-0.0276	0.0091	-0.0628	19.1872	-2.3588	-9.4241	0.4428	-0.4593	0.2347	0.7335
13.22	-8.4605	-0.5121	4.3068	-0.0256	-0.0025	-0.0596	19.3559	-2.3909	-9.1909	0.4427	-0.4593	0.2346	0.7334
13.23	-8.4599	-0.5265	4.2925	-0.0164	-0.0022	-0.0588	19.2552	-2.7052	-9.0745	0.4427	-0.4595	0.2346	0.7334
13.24	-8.4917	-0.5155	4.2931	-0.0142	0.0030	-0.0588	19.5023	-2.6080	-9.2787	0.4427	-0.4595	0.2346	0.7333
13.25	-8.5088	-0.4931	4.2910	-0.0174	0.0038	-0.0548	19.3345	-2.4564	-9.2798	0.4427	-0.4596	0.2346	0.7333
13.26	-8.4997	-0.4925	4.2954	-0.0317	-0.0031	-0.0500	19.3225	-2.7463	-9.2883	0.4426	-0.4597	0.2346	0.7333
13.27	-8.4938	-0.5137	4.3026	-0.0285	0.0005	-0.0583	19.5058	-2.6535	-9.3875	0.4425	-0.4598	0.2345	0.7333
13.28	-8.5359	-0.5348	4.3137	-0.0250	-0.0035	-0.0576	19.2556	-2.5813	-9.1690	0.4425	-0.4600	0.2345	0.7333
13.29	-8.5599	-0.5595	4.3143	-0.0234	-0.0185	-0.0527	19.3983	-2.6831	-9.2805	0.4424	-0.4599	0.2344	0.7332
13.3	-8.5054	-0.5823	4.2998	-0.0253	-0.0233	-0.0566	19.6469	-2.9172	-9.2745	0.4424	-0.4600	0.2344	0.7334
13.31	-8.4676	-0.6174	4.2925	-0.0144	-0.0275	-0.0511	19.3013	-2.6674	-9.2813	0.4424	-0.4600	0.2343	0.7334
13.32	-8.4501	-0.6293	4.2914	-0.0078	-0.0249	-0.0501	19.3848	-2.5496	-9.2809	0.4424	-0.4600	0.2343	0.7335
13.33	-8.4191	-0.5983	4.2916	0.0091	-0.0222	-0.0485	19.2081	-2.3137	-9.2964	0.4424	-0.4599	0.2343	0.7334
13.34	-8.4078	-0.5453	4.2840	0.0093	-0.0106	-0.0484	19.4256	-2.5006	-9.2715	0.4424	-0.4599	0.2344	0.7334
13.35	-8.4149	-0.5104	4.2773	0.0107	-0.0066	-0.0524	19.1802	-2.4795	-9.3137	0.4424	-0.4599	0.2345	0.7334
13.36	-8.4435	-0.4876	4.2643	0.0124	-0.0001	-0.0509	19.2348	-2.4081	-9.1868	0.4424	-0.4598	0.2346	0.7333
13.37	-8.4646	-0.4731	4.2614	0.0088	0.0039	-0.0506	19.3440	-2.4482	-9.2119	0.4425	-0.4599	0.2347	0.7333
13.38	-8.4973	-0.4678	4.2714	0.0109	0.0039	-0.0575	19.2461	-2.4185	-9.1490	0.4425	-0.4599	0.2348	0.7332
13.39	-8.5077	-0.4510	4.2641	0.0089	-0.0063	-0.0568	19.1802	-2.4537	-9.0910	0.4425	-0.4600	0.2349	0.7332
13.4	-8.5135	-0.4337	4.2594	0.0116	-0.0071	-0.0588	19.2354	-2.3349	-9.0933	0.4425	-0.4599	0.2350	0.7330
13.41	-8.5282	-0.4296	4.2692	0.0065	-0.0176	-0.0540	19.4825	-2.3462	-9.2560	0.4426	-0.4599	0.2350	0.7331
13.42	-8.5151	-0.4284	4.2638	-0.0027	-0.0258	-0.0562	19.4054	-2.7011	-9.4138	0.4426	-0.4599	0.2350	0.7331
13.43	-8.4974	-0.4441	4.2601	-0.0098	-0.0264	-0.0576	19.4302	-2.9023	-9.0294	0.4426	-0.4598	0.2350	0.7331
13.44	-8.4968	-0.4599	4.2760	-0.0160	-0.0211	-0.0628	19.5201	-2.7553	-9.3401	0.4427	-0.4599	0.2349	0.7331
13.45	-8.4981	-0.4765	4.2868	-0.0154	-0.0230	-0.0612	19.5236	-2.8070	-9.3382	0.4427	-0.4599	0.2349	0.7331
13.46	-8.5098	-0.4988	4.2991	-0.0176	-0.0233	-0.0531	19.7054	-2.7257	-9.2538	0.4427	-0.4599	0.2348	0.7331
13.47	-8.5168	-0.5098	4.3020	-0.0142	-0.0222	-0.0474	19.2053	-2.6020	-9.2921	0.4426	-0.4598	0.2348	0.7331
13.48	-8.5056	-0.5172	4.3039	-0.0153	-0.0224	-0.0480	19.4035	-2.6042	-9.2826	0.4426	-0.4599	0.2348	0.7332
13.49	-8.5023	-0.5230	4.2992	-0.0144	-0.0277	-0.0498	19.3742	-2.4672	-9.2633	0.4426	-0.4598	0.2347	0.7332
13.5	-8.4782	-0.5302	4.2924	-0.0159	-0.0324	-0.0463	19.1200	-2.6297	-9.0838	0.4425	-0.4598	0.2347	0.7333
13.51	-8.4318	-0.5182	4.2817	-0.0147	-0.0322	-0.0425	19.1872	-2.5044	-9.1097	0.4425	-0.4597	0.2346	0.7333
13.52	-8.4513	-0.4807	4.3184	-0.0149	-0.0277	-0.0483	19.2661	-2.2902	-9.2235	0.4425	-0.4597	0.2346	0.7334
13.53	-8.5325	-0.4778	4.3415	-0.0135	-0.0302	-0.0503	19.4435	-2.4148	-9.1689	0.4425	-0.4596	0.2346	0.7335
13.54	-8.4557	-0.4699	4.3608	-0.0140	-0.0342	-0.0483	19.3470	-2.4492	-9.2860	0.4424	-0.4595	0.2345	0.7335
13.55	-8.3964	-0.5028	4.3353	-0.0129	-0.0332	-0.0546	19.2333	-2.4092	-9.2929	0.4425	-0.4596	0.2345	0.7336
13.56	-8.3951	-0.5313	4.3381	-0.0140	-0.0281	-0.0504	19.4148	-2.3392	-9.2810	0.4424	-0.4595	0.2344	0.7336
13.57	-8.4018	-0.5140	4.3598	-0.0130	-0.0213	-0.0479	19.4471	-2.5567	-9.2933	0.4424	-0.4595	0.2344	0.7337
13.58	-8.3824	-0.4667	4.3639	-0.0059	-0.0203	-0.0462	19.3372	-2.3981	-9.2764	0.4423	-0.4594	0.2344	0.7336
13.59	-8.3954	-0.4221	4.3623	-0.0114	-0.0250	-0.0457	19.2129	-2.5941	-9.1782	0.4423	-0.4594	0.2344	0.7337
13.6	-8.4137	-0.4239	4.3740	-0.0135	-0.0190	-0.0404	19.3274	-2.3772	-9.2067	0.4423	-0.4594	0.2344	0.7338
13.61	-8.4224	-0.4306	4.3751	-0.0120	-0.0185	-0.0417	19.6592	-2.3820	-9.5010	0.4422	-0.4594	0.2344	0.7337
13.62	-8.4033	-0.4460	4.3731	-0.0150	-0.0211	-0.0472	19.3604	-2.7582	-9.4218	0.4422	-0.4594	0.2344	0.7339
13.63	-8.4107	-0.4311	4.3718	-0.0156	-0.0170	-0.0520	19.5241	-2.6590	-9.2612	0.4422	-0.4594	0.2343	0.7338
13.64	-8.4315	-0.4201	4.3603	-0.0141	-0.0084	-0.0534	19.6430	-2.5150	-9.2233	0.4422	-0.4595	0.2343	0.7339
13.65	-8.4558	-0.4192	4.3563	-0.0142	-0.0046	-0.0545	19.5895	-2.5300	-9.1764	0.4421	-0.4595	0.2343	0.7338
