time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.02	-8.5011	-0.6415	4.2879	-0.0341	-0.0229	-0.0421	35.2641	5.0530	-4.8519	0.8464	-0.0273	0.5317	-0.0137
7.03	-8.4929	-0.6561	4.2747	-0.0308	-0.0311	-0.0441	35.1632	4.9502	-4.7427	0.8464	-0.0273	0.5316	-0.0136
7.04	-8.4362	-0.6470	4.2741	-0.0184	-0.0250	-0.0424	35.2423	4.9338	-5.0020	0.8465	-0.0274	0.5316	-0.0135
7.05	-8.4709	-0.6215	4.2979	-0.0168	-0.0226	-0.0444	34.9965	4.9704	-4.9787	0.8465	-0.0274	0.5315	-0.0135
7.06	-8.5239	-0.6067	4.3108	-0.0161	-0.0234	-0.0536	35.1632	5.1240	-4.8568	0.8466	-0.0274	0.5315	-0.0135
7.07	-8.4565	-0.5957	4.3227	-0.0121	-0.0287	-0.0621	35.3288	5.1248	-4.5605	0.8465	-0.0274	0.5314	-0.0136
7.08	-8.4670	-0.6186	4.3153	-0.0043	-0.0249	-0.0578	35.0302	5.1225	-4.6134	0.8466	-0.0274	0.5314	-0.0136
7.09	-8.4802	-0.6119	4.3225	0.0061	-0.0303	-0.0571	35.0389	5.1212	-4.6222	0.8466	-0.0274	0.5313	-0.0137
7.1	-8.4562	-0.5804	4.3351	0.0122	-0.0349	-0.0484	35.0017	5.1228	-4.8272	0.8466	-0.0273	0.5312	-0.0138
7.11	-8.4342	-0.5284	4.3504	0.0121	-0.0297	-0.0497	35.1574	5.1160	-4.6439	0.8468	-0.0272	0.5312	-0.0138
7.12	-8.4490	-0.4865	4.3599	0.0118	-0.0290	-0.0508	35.2019	5.2763	-4.7652	0.8468	-0.0271	0.5310	-0.0139
7.13	-8.4474	-0.4628	4.3695	0.0095	-0.0348	-0.0423	35.0199	5.0555	-4.7695	0.8469	-0.0270	0.5310	-0.0140
7.14	-8.4470	-0.4744	4.3730	0.0024	-0.0323	-0.0480	35.0228	5.0233	-4.8934	0.8468	-0.0269	0.5308	-0.0140
7.15	-8.4417	-0.4937	4.3669	-0.0013	-0.0273	-0.0576	35.1430	5.0286	-4.9553	0.8470	-0.0269	0.5308	-0.0141
7.16	-8.4247	-0.4987	4.3570	-0.0058	-0.0260	-0.0491	35.2616	5.0575	-4.8623	0.8470	-0.0269	0.5307	-0.0141
7.17	-8.4088	-0.5028	4.3562	-0.0121	-0.0317	-0.0557	35.3665	4.9370	-4.8124	0.8470	-0.0269	0.5307	-0.0141
7.18	-8.4091	-0.5063	4.3613	-0.0149	-0.0268	-0.0509	35.4950	5.0600	-4.6637	0.8471	-0.0269	0.5306	-0.0141
7.19	-8.4061	-0.5158	4.3502	-0.0151	-0.0213	-0.0537	35.5850	5.1252	-4.8353	0.8471	-0.0269	0.5306	-0.0141
7.2	-8.4084	-0.5371	4.3553	-0.0132	-0.0249	-0.0529	35.5363	4.9654	-4.7172	0.8472	-0.0269	0.5305	-0.0141
7.21	-8.4132	-0.5583	4.3574	-0.0126	-0.0181	-0.0535	35.4510	4.9455	-4.6641	0.8471	-0.0270	0.5304	-0.0142
7.22	-8.4117	-0.5756	4.3565	-0.0133	-0.0188	-0.0512	35.0573	5.0090	-4.8675	0.8472	-0.0270	0.5305	-0.0142
7.23	-8.4120	-0.5827	4.3566	-0.0138	-0.0179	-0.0488	35.2265	4.8564	-4.7476	0.8472	-0.0270	0.5304	-0.0142
7.24	-8.4229	-0.5836	4.3530	-0.0143	-0.0132	-0.0575	35.1947	4.8758	-4.8951	0.8472	-0.0270	0.5304	-0.0142
7.25	-8.4266	-0.5796	4.3588	-0.0069	-0.0067	-0.0500	35.1278	5.1721	-4.6937	0.8472	-0.0270	0.5304	-0.0142
7.26	-8.4319	-0.5716	4.3603	-0.0047	-0.0040	-0.0473	35.3157	5.2848	-4.8320	0.8471	-0.0270	0.5305	-0.0142
7.27	-8.4375	-0.5558	4.3584	-0.0048	-0.0083	-0.0467	35.3480	5.1636	-4.9426	0.8472	-0.0269	0.5305	-0.0142
7.28	-8.4536	-0.5449	4.3629	0.0018	-0.0048	-0.0519	35.2704	5.2344	-4.7584	0.8471	-0.0269	0.5305	-0.0143
7.29	-8.4586	-0.5324	4.3613	0.0050	-0.0085	-0.0512	35.1052	4.9687	-4.7470	0.8472	-0.0268	0.5306	-0.0144
7.3	-8.4519	-0.5230	4.3492	0.0043	-0.0074	-0.0495	35.2414	5.0806	-4.8813	0.8471	-0.0267	0.5306	-0.0144
7.31	-8.4510	-0.5182	4.3460	0.0054	-0.0084	-0.0460	35.1791	5.1315	-4.7602	0.8472	-0.0267	0.5306	-0.0144
7.32	-8.4458	-0.5113	4.3415	0.0034	-0.0041	-0.0452	35.1489	5.0907	-4.8131	0.8470	-0.0266	0.5306	-0.0145
7.33	-8.4545	-0.5103	4.3423	0.0059	-0.0030	-0.0477	35.3862	5.1462	-4.5479	0.8471	-0.0265	0.5307	-0.0145
7.34	-8.4532	-0.5081	4.3441	-0.0065	-0.0103	-0.0518	35.5001	4.8561	-4.8481	0.8470	-0.0265	0.5307	-0.0145
7.35	-8.4545	-0.5018	4.3416	-0.0133	-0.0137	-0.0516	35.4563	4.9339	-4.9728	0.8470	-0.0265	0.5306	-0.0146
7.36	-8.4580	-0.5030	4.3455	-0.0092	-0.0077	-0.0478	35.2073	4.9184	-4.8850	0.8471	-0.0265	0.5307	-0.0146
7.37	-8.4512	-0.5047	4.3481	-0.0070	-0.0059	-0.0484	35.2680	4.8607	-4.8494	0.8470	-0.0265	0.5307	-0.0146
7.38	-8.4528	-0.4987	4.3429	-0.0066	-0.0133	-0.0503	35.4496	4.9663	-4.7372	0.8471	-0.0264	0.5307	-0.0146
7.39	-8.4437	-0.4993	4.3344	-0.0070	-0.0058	-0.0495	35.3113	4.9962	-4.9960	0.8469	-0.0264	0.5307	-0.0146
7.4	-8.4457	-0.4998	4.3395	-0.0127	-0.0103	-0.0466	35.2660	5.0550	-4.9691	0.8470	-0.0264	0.5307	-0.0146
7.41	-8.4502	-0.4989	4.3496	-0.0085	-0.0105	-0.0536	35.3289	4.9797	-4.9863	0.8470	-0.0264	0.5307	-0.0146
7.42	-8.4441	-0.4970	4.3429	-0.0142	-0.0065	-0.0569	35.1321	5.1335	-4.9191	0.8470	-0.0264	0.5308	-0.0147
7.43	-8.4302	-0.4981	4.3357	-0.0132	-0.0071	-0.0591	35.2551	5.0722	-4.7489	0.8470	-0.0265	0.5308	-0.0147
7.44	-8.4236	-0.4985	4.3332	-0.0150	-0.0042	-0.0565	35.2731	5.2032	-4.8592	0.8469	-0.0265	0.5308	-0.0148
7.45	-8.4330	-0.5075	4.3318	-0.0189	-0.0019	-0.0576	35.3759	5.2775	-4.8560	0.8469	-0.0266	0.5309	-0.0148
7.46	-8.4374	-0.5215	4.3300	-0.0139	0.0015	-0.0579	35.2385	5.0764	-4.6697	0.8468	-0.0266	0.5309	-0.0148
7.47	-8.4392	-0.5368	4.3225	-0.0203	-0.0036	-0.0575	35.2388	5.2353	-4.8359	0.8469	-0.0266	0.5310	-0.0148
7.48	-8.4442	-0.5468	4.3173	-0.0150	0.0037	-0.0516	35.1178	5.0151	-4.7582	0.8468	-0.0267	0.5310	-0.0148
7.49	-8.4504	-0.5489	4.3054	-0.0111	0.0077	-0.0562	35.2383	5.0776	-4.8744	0.8468	-0.0267	0.5311	-0.0149
7.5	-8.4581	-0.5566	4.3060	-0.0157	0.0064	-0.0487	35.2705	5.2371	-4.9862	0.8467	-0.0267	0.5312	-0.0149
7.51	-8.4830	-0.5559	4.3022	-0.0126	0.0001	-0.0493	35.0798	5.2612	-4.9938	0.8467	-0.0267	0.5312	-0.0149
7.52	-8.4970	-0.5555	4.3078	-0.0107	-0.0029	-0.0507	35.3364	4.7889	-4.7126	0.8467	-0.0267	0.5313	-0.0149
7.53	-8.4952	-0.5460	4.3002	-0.0124	0.0021	-0.0462	35.5533	5.0494	-4.7598	0.8465	-0.0267	0.5313	-0.0149
7.54	-8.4947	-0.5411	4.2962	-0.0139	0.0001	-0.0485	35.3920	4.9954	-4.9253	0.8466	-0.0267	0.5314	-0.0149
7.55	-8.4985	-0.5329	4.2935	-0.0138	-0.0036	-0.0491	35.2921	4.9546	-4.6832	0.8465	-0.0267	0.5314	-0.0149
7.56	-8.5051	-0.5255	4.2889	-0.0146	-0.0045	-0.0521	35.4822	5.3356	-4.7734	0.8466	-0.0267	0.5315	-0.0149
7.57	-8.4956	-0.5291	4.2926	-0.0147	-0.0122	-0.0480	35.5518	5.1019	-4.9029	0.8465	-0.0267	0.5314	-0.0149
7.58	-8.4942	-0.5167	4.3057	-0.0151	-0.0043	-0.0453	35.3479	4.8689	-4.6263	0.8465	-0.0267	0.5315	-0.0149
7.59	-8.4974	-0.5096	4.3082	-0.0145	-0.0115	-0.0507	35.3585	5.0589	-4.7822	0.8465	-0.0268	0.5315	-0.0149
7.6	-8.4891	-0.5057	4.3160	-0.0173	-0.0179	-0.0480	35.2447	5.1612	-4.8043	0.8465	-0.0268	0.5315	-0.0149
7.61	-8.4592	-0.5204	4.3172	-0.0270	-0.0151	-0.0493	35.1637	4.8727	-4.6832	0.8466	-0.0268	0.5315	-0.0148
7.62	-8.4207	-0.5383	4.3065	-0.0323	-0.0103	-0.0511	35.2496	5.0187	-4.8454	0.8465	-0.0269	0.5315	-0.0148
7.63	-8.4270	-0.5567	4.3025	-0.0323	-0.0094	-0.0432	35.0964	5.4285	-4.7096	0.8466	-0.0270	0.5315	-0.0147
7.64	-8.4296	-0.5746	4.3014	-0.0223	-0.0048	-0.0381	35.2972	5.1702	-4.7165	0.8464	-0.0270	0.5315	-0.0146
7.65	-8.4301	-0.5861	4.3011	-0.0152	-0.0069	-0.0385	35.1860	5.2373	-4.5610	0.8465	-0.0270	0.5316	-0.0146
7.66	-8.4266	-0.5823	4.3051	-0.0164	-0.0066	-0.0358	35.2088	5.2813	-4.7050	0.8465	-0.0270	0.5316	-0.0145
7.67	-8.4344	-0.5721	4.3111	-0.0195	0.0022	-0.0364	35.2497	5.0801	-4.6253	0.8464	-0.0270	0.5316	-0.0145
7.68	-8.4473	-0.5744	4.3058	-0.0182	0.0073	-0.0395	35.3471	5.2288	-4.5191	0.8464	-0.0270	0.5317	-0.0144
7.69	-8.4579	-0.5701	4.3125	-0.0137	-0.0010	-0.0423	35.7196	5.3191	-4.4789	0.8463	-0.0270	0.5318	-0.0144
7.7	-8.4713	-0.5706	4.3095	-0.0019	-0.0007	-0.0345	35.4432	5.2451	-4.4305	0.8463	-0.0269	0.5318	-0.0143
7.71	-8.4660	-0.5665	4.3143	-0.0101	-0.0021	-0.0420	35.3353	5.0778	-4.3755	0.8462	-0.0269	0.5318	-0.0143
7.72	-8.4761	-0.5586	4.3114	-0.0017	-0.0016	-0.0410	35.2079	5.1357	-4.6570	0.8463	-0.0268	0.5319	-0.0143
7.73	-8.4664	-0.5532	4.3077	0.0087	0.0054	-0.0440	35.2641	5.0740	-4.8214	0.8462	-0.0267	0.5320	-0.0143
7.74	-8.4545	-0.5445	4.3078	0.0104	-0.0040	-0.0449	35.3742	4.9628	-4.5448	0.8462	-0.0266	0.5320	-0.0144
7.75	-8.4527	-0.5275	4.2951	0.0117	0.0067	-0.0403	35.2063	4.8351	-4.7374	0.8461	-0.0265	0.5321	-0.0144
7.76	-8.4574	-0.5144	4.2876	0.0116	0.0133	-0.0410	35.2493	5.1336	-4.7752	0.8461	-0.0264	0.5322	-0.0145
7.77	-8.4594	-0.4993	4.2904	0.0078	0.0105	-0.0437	35.2562	5.0587	-4.6490	0.8460	-0.0263	0.5323	-0.0145
7.78	-8.4920	-0.4941	4.3014	-0.0000	0.0039	-0.0443	35.4740	5.0340	-4.8126	0.8459	-0.0263	0.5323	-0.0145
7.79	-8.5212	-0.4879	4.3028	-0.0003	0.0013	-0.0398	35.1423	4.9211	-4.6573	0.8460	-0.0262	0.5325	-0.0145
7.8	-8.4970	-0.4971	4.2938	0.0034	0.0150	-0.0455	35.0792	5.1461	-4.5948	0.8459	-0.0261	0.5325	-0.0145
7.81	-8.4982	-0.5008	4.2846	-0.0027	0.0094	-0.0498	35.1913	5.2401	-4.5871	0.8459	-0.0261	0.5327	-0.0146
7.82	-8.5384	-0.4990	4.2809	-0.0028	0.0145	-0.0478	35.0420	5.1949	-4.2673	0.8457	-0.0260	0.5327	-0.0146
7.83	-8.5219	-0.4865	4.2887	-0.0069	0.0039	-0.0558	35.1774	5.2218	-4.5376	0.8457	-0.0260	0.5328	-0.0146
7.84	-8.5292	-0.5013	4.2965	-0.0129	0.0001	-0.0528	35.1387	5.0166	-4.5776	0.8457	-0.0261	0.5329	-0.0146
7.85	-8.5450	-0.5213	4.3022	-0.0148	-0.0075	-0.0505	35.1550	5.1167	-4.4721	0.8456	-0.0261	0.5329	-0.0146
7.86	-8.5167	-0.5433	4.3069	-0.0145	-0.0095	-0.0472	35.0553	5.2213	-4.6509	0.8457	-0.0261	0.5329	-0.0146
7.87	-8.5017	-0.5809	4.3027	-0.0137	-0.0113	-0.0524	35.3274	5.0815	-4.4268	0.8456	-0.0261	0.5329	-0.0146
7.88	-8.4988	-0.6038	4.2890	0.0031	-0.0031	-0.0395	35.1064	5.1723	-4.6875	0.8457	-0.0261	0.5330	-0.0146
7.89	-8.4541	-0.5832	4.2772	0.0129	-0.0140	-0.0325	35.3413	4.9249	-4.7000	0.8456	-0.0259	0.5329	-0.0146
7.9	-8.4522	-0.5411	4.2686	0.0096	-0.0101	-0.0361	35.5339	4.8560	-4.5799	0.8457	-0.0258	0.5329	-0.0146
7.91	-8.4715	-0.4962	4.2617	0.0143	0.0042	-0.0362	35.3258	4.8494	-4.5845	0.8456	-0.0257	0.5330	-0.0146
7.92	-8.4697	-0.4791	4.2556	0.0100	-0.0029	-0.0374	35.3230	4.9285	-4.3801	0.8456	-0.0256	0.5330	-0.0147
7.93	-8.4559	-0.4887	4.2405	0.0131	-0.0005	-0.0427	35.3370	5.0594	-4.5512	0.8456	-0.0254	0.5331	-0.0147
7.94	-8.4370	-0.4973	4.2422	0.0101	-0.0066	-0.0447	35.3039	5.0190	-4.4633	0.8455	-0.0253	0.5331	-0.0147
7.95	-8.4467	-0.4962	4.2385	0.0174	0.0039	-0.0503	35.1687	4.8486	-4.6417	0.8455	-0.0252	0.5332	-0.0148
7.96	-8.4529	-0.4783	4.2358	0.0160	0.0027	-0.0479	35.0486	4.9376	-4.7436	0.8454	-0.0251	0.5332	-0.0149
7.97	-8.4810	-0.4614	4.2437	0.0211	0.0098	-0.0429	35.0663	5.0626	-4.4272	0.8454	-0.0250	0.5333	-0.0150
7.98	-8.5019	-0.4318	4.2438	0.0160	0.0054	-0.0570	35.2125	4.8510	-4.4449	0.8454	-0.0249	0.5334	-0.0151
7.99	-8.5137	-0.4116	4.2358	0.0090	0.0095	-0.0579	35.2630	4.9248	-4.3233	0.8453	-0.0248	0.5335	-0.0152
8	-8.5343	-0.4060	4.2416	0.0059	0.0093	-0.0546	35.1267	5.0580	-4.3384	0.8452	-0.0247	0.5336	-0.0152
8.01	-8.5563	-0.4032	4.2460	-0.0081	0.0049	-0.0520	35.0445	5.0167	-4.4298	0.8452	-0.0247	0.5336	-0.0153
8.02	-8.5730	-0.4048	4.2390	-0.0137	0.0075	-0.0539	35.0647	4.8840	-4.4528	0.8452	-0.0248	0.5337	-0.0153
8.03	-8.5749	-0.4224	4.2382	-0.0178	-0.0027	-0.0525	35.0510	5.1398	-4.6320	0.8451	-0.0248	0.5337	-0.0153
8.04	-8.5759	-0.4486	4.2447	-0.0282	-0.0020	-0.0482	35.1644	5.1984	-4.4918	0.8452	-0.0249	0.5338	-0.0152
8.05	-8.5913	-0.4804	4.2439	-0.0391	-0.0071	-0.0468	35.3112	5.2727	-4.5305	0.8451	-0.0250	0.5338	-0.0152
8.06	-8.5873	-0.5058	4.2342	-0.0413	-0.0191	-0.0453	35.3025	5.2530	-4.5003	0.8452	-0.0251	0.5339	-0.0151
8.07	-8.5628	-0.5345	4.2295	-0.0378	-0.0269	-0.0379	35.0080	5.1150	-4.6184	0.8451	-0.0252	0.5337	-0.0150
8.08	-8.5272	-0.5561	4.2326	-0.0384	-0.0286	-0.0363	35.3503	4.9768	-4.4780	0.8452	-0.0253	0.5337	-0.0148
8.09	-8.5063	-0.5802	4.2105	-0.0356	-0.0277	-0.0373	35.6035	4.8151	-4.5377	0.8452	-0.0254	0.5336	-0.0147
8.1	-8.4646	-0.5788	4.2303	-0.0291	-0.0231	-0.0361	35.2751	4.8934	-4.4034	0.8452	-0.0254	0.5336	-0.0146
8.11	-8.5371	-0.5742	4.2599	-0.0363	-0.0265	-0.0383	35.4849	4.8311	-4.5280	0.8453	-0.0255	0.5336	-0.0145
8.12	-8.5114	-0.5634	4.2694	-0.0243	-0.0351	-0.0443	35.4362	4.9175	-4.4835	0.8453	-0.0255	0.5334	-0.0144
8.13	-8.4645	-0.5740	4.2700	-0.0189	-0.0324	-0.0457	35.2821	5.1769	-4.5896	0.8454	-0.0256	0.5334	-0.0144
8.14	-8.4770	-0.5908	4.2650	-0.0135	-0.0303	-0.0505	35.3610	4.9187	-4.6109	0.8454	-0.0256	0.5332	-0.0144
8.15	-8.4924	-0.5865	4.2819	-0.0057	-0.0268	-0.0480	35.0697	4.9754	-4.5992	0.8455	-0.0256	0.5332	-0.0144
8.16	-8.4638	-0.5562	4.2839	0.0071	-0.0245	-0.0417	35.0639	4.8780	-4.6011	0.8455	-0.0255	0.5331	-0.0144
8.17	-8.4335	-0.5059	4.2914	0.0051	-0.0233	-0.0507	35.0447	4.9015	-4.6133	0.8455	-0.0254	0.5331	-0.0145
8.18	-8.4552	-0.4741	4.2946	0.0068	-0.0194	-0.0532	35.1554	5.1592	-4.5048	0.8456	-0.0254	0.5331	-0.0145
8.19	-8.4788	-0.4694	4.3020	0.0033	-0.0208	-0.0532	35.5703	5.3830	-4.2444	0.8456	-0.0253	0.5330	-0.0146
8.2	-8.4840	-0.4750	4.2955	0.0036	-0.0217	-0.0554	35.5569	5.3464	-4.2758	0.8456	-0.0252	0.5330	-0.0148
8.21	-8.4702	-0.4874	4.2941	0.0004	-0.0199	-0.0542	35.3174	5.1486	-4.3781	0.8456	-0.0252	0.5329	-0.0148
8.22	-8.4739	-0.4932	4.2881	-0.0048	-0.0237	-0.0518	34.9200	4.9914	-4.3644	0.8457	-0.0252	0.5329	-0.0148
8.23	-8.4825	-0.4946	4.2848	-0.0131	-0.0195	-0.0520	35.1488	5.0492	-4.4964	0.8457	-0.0252	0.5329	-0.0148
8.24	-8.4815	-0.5047	4.2823	-0.0164	-0.0179	-0.0515	35.2941	5.2133	-4.4947	0.8457	-0.0252	0.5329	-0.0148
8.25	-8.4730	-0.5144	4.2805	-0.0104	-0.0173	-0.0490	35.1725	5.2015	-4.6375	0.8457	-0.0252	0.5328	-0.0148
8.26	-8.4717	-0.5361	4.2750	-0.0102	-0.0257	-0.0395	35.3221	5.0734	-4.5446	0.8458	-0.0252	0.5328	-0.0148
8.27	-8.4752	-0.5456	4.2705	-0.0099	-0.0229	-0.0476	35.4159	4.9936	-4.5330	0.8458	-0.0252	0.5327	-0.0148
8.28	-8.4744	-0.5480	4.2696	-0.0047	-0.0207	-0.0453	35.1080	5.1343	-4.3159	0.8457	-0.0252	0.5326	-0.0148
8.29	-8.4719	-0.5357	4.2706	0.0072	-0.0136	-0.0439	35.2603	4.9959	-4.4525	0.8459	-0.0251	0.5327	-0.0148
8.3	-8.4934	-0.5246	4.2710	0.0061	-0.0232	-0.0370	35.2155	4.9294	-4.6505	0.8458	-0.0250	0.5326	-0.0148
8.31	-8.5120	-0.5085	4.2746	0.0064	-0.0257	-0.0430	35.2471	5.1606	-4.5735	0.8460	-0.0249	0.5326	-0.0148
8.32	-8.5067	-0.4929	4.2820	0.0082	-0.0186	-0.0446	35.2156	4.9800	-4.6256	0.8459	-0.0248	0.5325	-0.0149
8.33	-8.5146	-0.4784	4.2883	0.0032	-0.0233	-0.0464	35.2514	5.0955	-4.4527	0.8459	-0.0247	0.5325	-0.0149
8.34	-8.5094	-0.4729	4.2892	0.0043	-0.0216	-0.0463	35.1944	4.8597	-4.7839	0.8460	-0.0247	0.5325	-0.0149
8.35	-8.5069	-0.4674	4.2874	0.0019	-0.0220	-0.0441	35.3450	5.0048	-4.6982	0.8459	-0.0246	0.5324	-0.0150
8.36	-8.5102	-0.4610	4.2887	-0.0038	-0.0231	-0.0501	35.1848	5.0278	-4.6060	0.8461	-0.0246	0.5324	-0.0150
8.37	-8.5083	-0.4562	4.2905	-0.0129	-0.0239	-0.0485	35.1798	4.7912	-4.5322	0.8460	-0.0246	0.5323	-0.0150
8.38	-8.5084	-0.4558	4.2947	-0.0123	-0.0284	-0.0536	35.4535	5.1245	-4.3426	0.8461	-0.0246	0.5323	-0.0150
8.39	-8.4978	-0.4485	4.2918	-0.0080	-0.0293	-0.0516	35.3125	5.1931	-4.5609	0.8461	-0.0246	0.5321	-0.0150
8.4	-8.4895	-0.4510	4.2934	-0.0075	-0.0301	-0.0481	35.1958	5.1145	-4.4616	0.8462	-0.0246	0.5321	-0.0150
8.41	-8.4703	-0.4530	4.2983	-0.0167	-0.0322	-0.0427	35.1257	5.2562	-4.6023	0.8462	-0.0246	0.5320	-0.0150
8.42	-8.4490	-0.4509	4.2989	-0.0114	-0.0335	-0.0494	35.1567	5.0861	-4.5415	0.8463	-0.0246	0.5319	-0.0150
8.43	-8.4345	-0.4489	4.3080	-0.0122	-0.0306	-0.0516	35.0469	5.2420	-4.2986	0.8464	-0.0246	0.5319	-0.0151
8.44	-8.4370	-0.4439	4.3146	-0.0164	-0.0344	-0.0490	35.0414	5.1384	-4.6082	0.8464	-0.0246	0.5318	-0.0151
8.45	-8.4443	-0.4469	4.3193	-0.0147	-0.0303	-0.0454	35.1232	4.9296	-4.6017	0.8465	-0.0246	0.5317	-0.0150
8.46	-8.4436	-0.4517	4.3211	-0.0173	-0.0235	-0.0507	35.5499	4.9365	-4.5134	0.8464	-0.0246	0.5316	-0.0150
8.47	-8.4327	-0.4616	4.3178	-0.0142	-0.0225	-0.0487	35.3446	4.9590	-4.5955	0.8465	-0.0247	0.5316	-0.0150
8.48	-8.4258	-0.4671	4.3291	-0.0162	-0.0223	-0.0529	35.1948	4.8854	-4.7908	0.8465	-0.0247	0.5315	-0.0150
8.49	-8.4350	-0.4763	4.3294	-0.0166	-0.0234	-0.0525	35.5311	4.8352	-4.7079	0.8466	-0.0247	0.5315	-0.0150
8.5	-8.4290	-0.4839	4.3208	-0.0156	-0.0250	-0.0507	35.3894	4.9347	-4.5018	0.8466	-0.0248	0.5314	-0.0150
8.51	-8.4284	-0.4888	4.3242	-0.0173	-0.0166	-0.0519	35.0494	5.1028	-4.7235	0.8466	-0.0248	0.5314	-0.0150
8.52	-8.4219	-0.4923	4.3246	-0.0166	-0.0145	-0.0553	35.0756	5.0425	-4.5264	0.8466	-0.0248	0.5314	-0.0150
8.53	-8.4276	-0.4958	4.3160	-0.0176	-0.0137	-0.0474	35.3418	5.1028	-4.7951	0.8466	-0.0249	0.5314	-0.0150
8.54	-8.4441	-0.4889	4.3103	-0.0123	-0.0037	-0.0512	35.3001	5.1059	-4.8013	0.8466	-0.0249	0.5315	-0.0150
8.55	-8.4638	-0.4855	4.3074	-0.0167	-0.0060	-0.0485	35.2092	5.1611	-4.7406	0.8466	-0.0249	0.5315	-0.0150
8.56	-8.4775	-0.4762	4.3090	-0.0144	-0.0057	-0.0503	35.0094	5.1718	-4.6807	0.8466	-0.0249	0.5315	-0.0150
8.57	-8.4844	-0.4792	4.2968	-0.0140	-0.0081	-0.0534	35.2846	4.9851	-4.6963	0.8465	-0.0250	0.5315	-0.0150
8.58	-8.5001	-0.4823	4.2974	-0.0154	-0.0050	-0.0497	35.1413	5.0607	-4.6986	0.8465	-0.0250	0.5315	-0.0150
8.59	-8.4931	-0.4818	4.3005	-0.0143	-0.0134	-0.0523	35.2787	4.9609	-4.6677	0.8465	-0.0250	0.5315	-0.0150
8.6	-8.4826	-0.4857	4.2958	-0.0167	-0.0093	-0.0510	35.1883	4.9258	-4.7991	0.8465	-0.0250	0.5315	-0.0150
8.61	-8.4838	-0.4843	4.3000	-0.0125	-0.0065	-0.0548	35.0194	4.9428	-4.5663	0.8466	-0.0251	0.5316	-0.0150
8.62	-8.4853	-0.4870	4.2946	-0.0166	-0.0136	-0.0550	35.3329	5.0829	-4.3408	0.8465	-0.0251	0.5316	-0.0150
8.63	-8.4719	-0.4831	4.2994	-0.0123	-0.0237	-0.0575	35.1060	5.1411	-4.5573	0.8466	-0.0251	0.5315	-0.0151
8.64	-8.4713	-0.4909	4.3092	-0.0142	-0.0214	-0.0607	35.2477	5.0184	-4.8046	0.8465	-0.0252	0.5314	-0.0151
8.65	-8.4929	-0.4997	4.3068	-0.0162	-0.0106	-0.0624	35.3271	4.9140	-4.6617	0.8466	-0.0252	0.5315	-0.0151
8.66	-8.4903	-0.5025	4.3055	-0.0152	-0.0130	-0.0673	35.3273	4.9689	-4.5266	0.8466	-0.0253	0.5315	-0.0152
8.67	-8.4865	-0.5117	4.3036	-0.0138	-0.0169	-0.0557	35.2826	4.8526	-4.4890	0.8466	-0.0253	0.5314	-0.0152
8.68	-8.4803	-0.5108	4.2932	-0.0155	-0.0221	-0.0612	35.6356	4.8504	-4.6056	0.8466	-0.0254	0.5314	-0.0153
8.69	-8.4819	-0.5159	4.2974	-0.0175	-0.0228	-0.0609	35.6777	5.1217	-4.4629	0.8466	-0.0255	0.5314	-0.0153
8.7	-8.4866	-0.5168	4.2918	-0.0163	-0.0238	-0.0600	35.4910	5.0885	-4.3434	0.8467	-0.0255	0.5313	-0.0153
8.71	-8.4695	-0.5065	4.2910	-0.0176	-0.0210	-0.0505	35.3809	5.0229	-4.2947	0.8466	-0.0255	0.5312	-0.0153
8.72	-8.4698	-0.5000	4.2976	-0.0148	-0.0249	-0.0492	35.1874	5.0212	-4.4188	0.8467	-0.0256	0.5312	-0.0153
8.73	-8.4729	-0.4933	4.2991	-0.0193	-0.0222	-0.0482	35.1047	4.8468	-4.4855	0.8467	-0.0256	0.5312	-0.0153
8.74	-8.4720	-0.4899	4.3002	-0.0244	-0.0202	-0.0526	34.9776	4.9026	-4.5493	0.8468	-0.0257	0.5312	-0.0153
8.75	-8.4703	-0.4922	4.2995	-0.0232	-0.0196	-0.0526	35.0732	5.1541	-4.5128	0.8468	-0.0257	0.5311	-0.0153
8.76	-8.4756	-0.4965	4.3053	-0.0198	-0.0220	-0.0491	35.3166	4.8435	-4.6772	0.8468	-0.0258	0.5311	-0.0152
8.77	-8.4792	-0.5013	4.3036	-0.0196	-0.0206	-0.0486	35.3589	5.1060	-4.5200	0.8468	-0.0258	0.5310	-0.0152
8.78	-8.4828	-0.5056	4.3019	-0.0189	-0.0169	-0.0510	35.2501	5.0530	-4.6164	0.8468	-0.0258	0.5310	-0.0152
8.79	-8.4916	-0.4988	4.3011	-0.0225	-0.0172	-0.0501	35.1459	4.9092	-4.7239	0.8469	-0.0259	0.5310	-0.0152
8.8	-8.4760	-0.5010	4.2980	-0.0281	-0.0220	-0.0505	35.0063	4.9622	-4.4094	0.8469	-0.0260	0.5309	-0.0151
8.81	-8.4566	-0.5071	4.3038	-0.0220	-0.0227	-0.0477	35.2394	4.9161	-4.5023	0.8470	-0.0260	0.5310	-0.0151
8.82	-8.4521	-0.5089	4.2971	-0.0213	-0.0214	-0.0440	35.2353	5.0560	-4.6394	0.8469	-0.0261	0.5308	-0.0150
