time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.66	-8.3018	-0.4319	4.5817	-0.0078	-0.0004	-0.0588	36.4933	6.4067	-16.3566	0.6708	0.2911	0.4188	-0.5383
17.67	-8.3030	-0.4368	4.5764	-0.0128	-0.0058	-0.0613	36.3933	6.2603	-16.4471	0.6708	0.2912	0.4188	-0.5384
17.68	-8.3135	-0.4475	4.5691	-0.0118	0.0071	-0.0578	36.4347	6.3761	-16.3037	0.6707	0.2912	0.4189	-0.5384
17.69	-8.3208	-0.4580	4.5681	-0.0133	-0.0012	-0.0541	36.5795	6.3216	-16.1673	0.6707	0.2913	0.4189	-0.5385
17.7	-8.3132	-0.4508	4.5644	-0.0158	0.0017	-0.0515	36.6769	6.3805	-16.3210	0.6706	0.2912	0.4190	-0.5383
17.71	-8.3305	-0.4578	4.5680	-0.0138	-0.0004	-0.0464	36.5738	6.5026	-16.1951	0.6707	0.2913	0.4190	-0.5383
17.72	-8.3465	-0.4618	4.5686	-0.0106	0.0045	-0.0466	36.4198	6.6583	-16.3932	0.6706	0.2914	0.4191	-0.5383
17.73	-8.3539	-0.4692	4.5670	-0.0049	-0.0047	-0.0430	36.4200	6.5247	-16.1109	0.6706	0.2914	0.4190	-0.5383
17.74	-8.3654	-0.4655	4.5666	-0.0058	-0.0053	-0.0414	36.3892	6.3510	-16.2224	0.6706	0.2915	0.4190	-0.5384
17.75	-8.3665	-0.4689	4.5582	-0.0084	-0.0035	-0.0436	36.1935	6.2886	-16.3527	0.6705	0.2916	0.4190	-0.5383
17.76	-8.3757	-0.4675	4.5573	-0.0003	-0.0019	-0.0465	36.4697	6.3217	-16.4438	0.6705	0.2917	0.4190	-0.5384
17.77	-8.3909	-0.4589	4.5565	-0.0005	-0.0129	-0.0482	36.5980	6.2081	-16.1849	0.6704	0.2917	0.4189	-0.5384
17.78	-8.3925	-0.4441	4.5548	0.0031	-0.0204	-0.0568	36.6761	6.2285	-16.4474	0.6705	0.2917	0.4190	-0.5384
17.79	-8.3843	-0.4263	4.5607	0.0089	-0.0206	-0.0540	36.7042	6.3317	-16.3310	0.6704	0.2917	0.4189	-0.5385
17.8	-8.3686	-0.4142	4.5617	0.0024	-0.0224	-0.0545	36.5778	6.0063	-16.2850	0.6704	0.2918	0.4188	-0.5386
17.81	-8.3425	-0.4078	4.5668	0.0049	-0.0213	-0.0548	36.6156	6.1618	-16.3072	0.6703	0.2918	0.4187	-0.5387
17.82	-8.3327	-0.4026	4.5692	0.0025	-0.0217	-0.0542	36.5096	6.1999	-16.1657	0.6703	0.2918	0.4186	-0.5388
17.83	-8.3054	-0.3918	4.5689	0.0004	-0.0217	-0.0471	36.4065	6.0993	-16.2780	0.6703	0.2919	0.4185	-0.5388
17.84	-8.2899	-0.3955	4.5693	-0.0060	-0.0231	-0.0522	36.6322	6.1414	-16.3156	0.6702	0.2919	0.4184	-0.5389
17.85	-8.2895	-0.3989	4.5778	-0.0008	-0.0266	-0.0492	36.3536	6.1175	-16.2800	0.6703	0.2919	0.4184	-0.5390
17.86	-8.2897	-0.3980	4.5788	-0.0157	-0.0157	-0.0527	36.4468	6.2952	-16.1875	0.6702	0.2919	0.4184	-0.5390
17.87	-8.2875	-0.4021	4.5783	-0.0153	-0.0147	-0.0543	36.3373	6.5297	-16.2353	0.6703	0.2919	0.4184	-0.5391
17.88	-8.2852	-0.4116	4.5785	-0.0153	-0.0108	-0.0490	36.2902	6.2562	-16.1941	0.6702	0.2919	0.4183	-0.5390
17.89	-8.3022	-0.4134	4.5787	-0.0176	-0.0056	-0.0499	36.6041	6.3675	-16.2356	0.6702	0.2919	0.4184	-0.5391
17.9	-8.3026	-0.4123	4.5856	-0.0202	-0.0106	-0.0524	36.5073	6.5081	-16.1747	0.6701	0.2919	0.4184	-0.5391
17.91	-8.2958	-0.4177	4.5766	-0.0191	-0.0072	-0.0608	36.5764	6.1718	-16.3345	0.6701	0.2919	0.4184	-0.5391
17.92	-8.3069	-0.4193	4.5676	-0.0197	-0.0026	-0.0545	36.5814	6.3411	-16.1550	0.6701	0.2919	0.4185	-0.5392
17.93	-8.2959	-0.4254	4.5675	-0.0185	0.0032	-0.0570	36.6390	6.5548	-15.8820	0.6700	0.2919	0.4185	-0.5392
17.94	-8.2977	-0.4450	4.5698	-0.0155	0.0002	-0.0579	36.8977	6.5832	-16.2220	0.6700	0.2919	0.4187	-0.5392
17.95	-8.3161	-0.4477	4.5643	-0.0226	0.0025	-0.0531	36.7822	6.4995	-16.1797	0.6700	0.2918	0.4187	-0.5389
17.96	-8.3240	-0.4548	4.5548	-0.0168	0.0062	-0.0571	36.7055	6.2754	-16.0295	0.6700	0.2918	0.4189	-0.5390
17.97	-8.3259	-0.4660	4.5441	-0.0219	0.0011	-0.0509	36.3678	6.0914	-16.2846	0.6700	0.2919	0.4189	-0.5390
17.98	-8.3328	-0.4732	4.5414	-0.0221	0.0079	-0.0470	36.5603	6.2529	-16.4283	0.6699	0.2919	0.4190	-0.5389
17.99	-8.3638	-0.4757	4.5406	-0.0169	0.0046	-0.0492	36.5139	6.1458	-16.1421	0.6699	0.2920	0.4191	-0.5389
18	-8.3623	-0.4731	4.5363	-0.0137	0.0026	-0.0497	36.4763	6.1555	-16.1824	0.6698	0.2920	0.4191	-0.5389
18.01	-8.3721	-0.4719	4.5244	-0.0170	0.0012	-0.0524	36.7342	6.1776	-16.2164	0.6698	0.2920	0.4192	-0.5390
18.02	-8.3793	-0.4623	4.5253	-0.0120	-0.0004	-0.0447	36.3822	6.4550	-15.9860	0.6697	0.2921	0.4191	-0.5389
18.03	-8.3735	-0.4585	4.5264	-0.0072	-0.0028	-0.0482	36.6330	6.3816	-16.0313	0.6697	0.2922	0.4192	-0.5390
18.04	-8.3719	-0.4472	4.5347	-0.0099	0.0019	-0.0494	36.6995	6.3478	-16.0917	0.6696	0.2922	0.4192	-0.5390
18.05	-8.3799	-0.4319	4.5396	-0.0072	0.0021	-0.0605	36.3059	6.5192	-16.1775	0.6695	0.2923	0.4192	-0.5390
18.06	-8.3724	-0.4242	4.5446	-0.0166	-0.0018	-0.0615	36.5860	6.4261	-16.1891	0.6694	0.2923	0.4193	-0.5391
18.07	-8.3639	-0.4266	4.5518	-0.0141	-0.0005	-0.0615	36.4962	6.3824	-15.9512	0.6694	0.2923	0.4193	-0.5391
18.08	-8.3665	-0.4223	4.5380	-0.0160	-0.0040	-0.0607	36.4375	6.3235	-16.2317	0.6693	0.2923	0.4194	-0.5392
18.09	-8.3554	-0.4227	4.5435	-0.0139	-0.0093	-0.0619	36.4469	6.3172	-16.0700	0.6692	0.2923	0.4194	-0.5392
18.1	-8.3617	-0.4230	4.5467	-0.0152	-0.0034	-0.0612	36.5641	6.3701	-16.1184	0.6692	0.2923	0.4195	-0.5393
18.11	-8.3653	-0.4232	4.5449	-0.0158	-0.0002	-0.0601	36.3604	6.5295	-16.2109	0.6691	0.2923	0.4195	-0.5393
18.12	-8.3511	-0.4287	4.5447	-0.0211	-0.0098	-0.0491	36.4330	6.2995	-16.1711	0.6691	0.2923	0.4195	-0.5394
18.13	-8.3475	-0.4479	4.5413	-0.0178	-0.0161	-0.0532	36.4496	6.3604	-16.2766	0.6690	0.2923	0.4195	-0.5393
18.14	-8.3355	-0.4532	4.5379	-0.0177	-0.0137	-0.0513	36.7045	6.0607	-16.2923	0.6691	0.2923	0.4195	-0.5394
18.15	-8.3351	-0.4712	4.5304	-0.0198	-0.0123	-0.0519	36.8647	6.3091	-16.2086	0.6692	0.2921	0.4196	-0.5392
18.16	-8.3296	-0.4778	4.5293	-0.0265	-0.0094	-0.0505	36.7019	6.3215	-16.1782	0.6692	0.2921	0.4196	-0.5391
18.17	-8.3325	-0.4841	4.5366	-0.0287	-0.0106	-0.0492	36.6389	6.4617	-16.1831	0.6693	0.2921	0.4197	-0.5392
18.18	-8.3599	-0.4890	4.5426	-0.0133	-0.0066	-0.0501	36.7447	6.4766	-15.9203	0.6692	0.2921	0.4197	-0.5391
18.19	-8.3778	-0.4849	4.5506	-0.0164	-0.0092	-0.0505	36.7045	6.1978	-16.1430	0.6692	0.2921	0.4197	-0.5392
18.2	-8.3537	-0.5029	4.5407	-0.0124	-0.0116	-0.0509	36.7402	6.3541	-16.2989	0.6692	0.2920	0.4197	-0.5390
18.21	-8.3421	-0.4996	4.5368	-0.0089	-0.0080	-0.0590	36.4602	6.3173	-16.3707	0.6692	0.2921	0.4198	-0.5391
18.22	-8.3795	-0.4776	4.5437	-0.0097	-0.0059	-0.0607	36.6635	6.1759	-16.2019	0.6691	0.2921	0.4198	-0.5392
18.23	-8.3822	-0.4705	4.5351	-0.0149	-0.0114	-0.0645	36.7520	6.4691	-16.1565	0.6691	0.2921	0.4198	-0.5393
18.24	-8.3320	-0.4529	4.5362	-0.0191	-0.0067	-0.0615	36.6119	6.7375	-16.3251	0.6690	0.2921	0.4199	-0.5393
18.25	-8.3840	-0.4850	4.5473	-0.0186	-0.0041	-0.0619	36.5026	6.3606	-16.4978	0.6689	0.2920	0.4199	-0.5394
18.26	-8.3786	-0.5082	4.5654	-0.0154	-0.0209	-0.0563	36.6211	6.3615	-16.2147	0.6690	0.2920	0.4199	-0.5394
18.27	-8.3458	-0.5366	4.5661	-0.0189	-0.0188	-0.0530	36.6237	6.5452	-16.0788	0.6689	0.2920	0.4198	-0.5394
18.28	-8.3632	-0.5770	4.5630	-0.0067	-0.0199	-0.0484	36.6524	6.3657	-16.2204	0.6690	0.2920	0.4198	-0.5395
18.29	-8.3412	-0.5613	4.5482	-0.0037	-0.0126	-0.0343	36.7301	6.5001	-16.3110	0.6690	0.2920	0.4198	-0.5394
18.3	-8.3081	-0.5436	4.5346	-0.0010	-0.0225	-0.0373	36.4479	6.4487	-16.2176	0.6690	0.2921	0.4197	-0.5394
18.31	-8.2933	-0.5086	4.5153	0.0064	-0.0184	-0.0358	36.5286	6.3122	-15.9734	0.6690	0.2921	0.4196	-0.5394
18.32	-8.2881	-0.4749	4.5033	0.0079	-0.0111	-0.0359	36.4572	6.4589	-16.0239	0.6690	0.2923	0.4195	-0.5395
18.33	-8.2899	-0.4570	4.4997	0.0160	-0.0104	-0.0386	36.8112	6.1735	-16.3775	0.6690	0.2924	0.4195	-0.5394
18.34	-8.2991	-0.4372	4.5068	0.0105	-0.0021	-0.0428	36.7295	6.1413	-16.2728	0.6690	0.2924	0.4194	-0.5393
18.35	-8.3162	-0.4151	4.5055	0.0136	0.0032	-0.0553	36.7915	6.2691	-16.1777	0.6691	0.2925	0.4195	-0.5394
18.36	-8.3332	-0.3925	4.4983	0.0135	0.0080	-0.0621	36.7179	6.2272	-16.3079	0.6689	0.2926	0.4195	-0.5394
18.37	-8.3556	-0.3747	4.5026	0.0144	0.0103	-0.0644	36.9229	6.2912	-16.2567	0.6690	0.2927	0.4196	-0.5393
18.38	-8.3650	-0.3535	4.4949	0.0072	0.0053	-0.0671	36.8028	6.5387	-16.3017	0.6689	0.2926	0.4196	-0.5392
18.39	-8.3895	-0.3514	4.4896	0.0045	0.0098	-0.0773	36.7950	6.4844	-16.0098	0.6689	0.2926	0.4198	-0.5392
18.4	-8.3992	-0.3598	4.4849	-0.0069	0.0153	-0.0712	36.4812	6.3678	-16.2160	0.6687	0.2927	0.4199	-0.5393
18.41	-8.4053	-0.3861	4.4777	-0.0159	0.0083	-0.0643	36.7276	6.2273	-16.0158	0.6686	0.2927	0.4199	-0.5393
18.42	-8.4216	-0.4071	4.4734	-0.0180	0.0142	-0.0677	36.7028	6.3617	-15.8849	0.6685	0.2928	0.4201	-0.5395
18.43	-8.4413	-0.4449	4.4718	-0.0393	0.0035	-0.0656	36.7827	6.5835	-16.0598	0.6685	0.2927	0.4202	-0.5393
18.44	-8.4575	-0.4908	4.4596	-0.0418	0.0025	-0.0622	37.2398	6.6218	-15.6930	0.6686	0.2925	0.4205	-0.5391
18.45	-8.4539	-0.5340	4.4640	-0.0372	-0.0018	-0.0572	36.8866	6.5232	-15.8440	0.6685	0.2924	0.4205	-0.5390
18.46	-8.4451	-0.5755	4.4586	-0.0387	-0.0181	-0.0561	36.5716	6.6532	-15.9247	0.6686	0.2923	0.4206	-0.5391
18.47	-8.4187	-0.5887	4.4509	-0.0367	-0.0081	-0.0570	36.3734	6.3930	-15.8138	0.6686	0.2923	0.4207	-0.5391
18.48	-8.4167	-0.6043	4.4506	-0.0183	-0.0076	-0.0501	36.5202	6.4131	-16.1343	0.6685	0.2923	0.4207	-0.5391
18.49	-8.3831	-0.5961	4.4407	-0.0195	-0.0153	-0.0532	36.5577	6.6815	-16.0055	0.6686	0.2923	0.4207	-0.5391
18.5	-8.3849	-0.5741	4.4591	-0.0104	-0.0158	-0.0496	36.4900	6.6211	-16.0000	0.6685	0.2922	0.4207	-0.5391
18.51	-8.4705	-0.5702	4.4758	-0.0074	-0.0193	-0.0490	36.6402	6.4275	-15.8634	0.6685	0.2923	0.4207	-0.5392
18.52	-8.3891	-0.5511	4.4728	-0.0079	-0.0303	-0.0453	36.9049	6.2674	-16.0466	0.6686	0.2922	0.4206	-0.5390
18.53	-8.3626	-0.5598	4.4665	-0.0016	-0.0190	-0.0494	36.7766	6.4062	-15.8487	0.6687	0.2922	0.4206	-0.5392
18.54	-8.4142	-0.5562	4.4755	0.0059	-0.0204	-0.0455	36.8113	6.3666	-16.0378	0.6686	0.2922	0.4205	-0.5391
18.55	-8.4009	-0.5355	4.4867	0.0098	-0.0295	-0.0414	37.0284	6.3854	-16.1190	0.6688	0.2922	0.4205	-0.5390
18.56	-8.3796	-0.5085	4.4915	0.0097	-0.0272	-0.0441	36.7354	6.3738	-16.1104	0.6689	0.2922	0.4204	-0.5389
18.57	-8.3846	-0.4641	4.5074	0.0107	-0.0236	-0.0410	36.6365	6.3790	-15.9248	0.6689	0.2922	0.4203	-0.5390
18.58	-8.3889	-0.4360	4.5062	0.0056	-0.0320	-0.0402	36.6840	6.3808	-15.8078	0.6689	0.2923	0.4201	-0.5391
18.59	-8.3656	-0.4168	4.5073	0.0084	-0.0349	-0.0395	36.5743	6.3657	-16.1419	0.6689	0.2923	0.4199	-0.5391
18.6	-8.3407	-0.4152	4.5077	0.0013	-0.0332	-0.0435	36.7498	6.4920	-16.0784	0.6690	0.2924	0.4199	-0.5392
18.61	-8.3283	-0.4134	4.5176	-0.0002	-0.0233	-0.0432	36.6741	6.4276	-15.9843	0.6690	0.2924	0.4197	-0.5392
18.62	-8.3414	-0.4182	4.5234	-0.0087	-0.0235	-0.0473	36.5155	6.3329	-16.0415	0.6690	0.2924	0.4197	-0.5393
18.63	-8.3432	-0.4156	4.5210	-0.0152	-0.0213	-0.0500	36.6290	6.5061	-15.8957	0.6689	0.2924	0.4196	-0.5393
18.64	-8.3423	-0.4132	4.5273	-0.0166	-0.0208	-0.0556	36.7189	6.4135	-15.8265	0.6690	0.2924	0.4196	-0.5394
18.65	-8.3391	-0.4228	4.5310	-0.0154	-0.0221	-0.0488	36.7214	6.4063	-15.9887	0.6690	0.2923	0.4196	-0.5394
18.66	-8.3193	-0.4263	4.5297	-0.0149	-0.0162	-0.0475	36.6194	6.5657	-16.1008	0.6689	0.2923	0.4195	-0.5394
18.67	-8.3096	-0.4421	4.5311	-0.0157	-0.0173	-0.0506	36.6261	6.4665	-16.1122	0.6690	0.2924	0.4196	-0.5395
18.68	-8.3176	-0.4618	4.5304	-0.0165	-0.0123	-0.0443	36.7354	6.2835	-16.0927	0.6690	0.2924	0.4195	-0.5395
18.69	-8.3289	-0.4719	4.5298	-0.0172	-0.0134	-0.0403	36.6910	6.4016	-16.1097	0.6690	0.2924	0.4195	-0.5395
18.7	-8.3339	-0.4931	4.5308	-0.0145	-0.0116	-0.0378	36.7271	6.5965	-16.0974	0.6689	0.2924	0.4195	-0.5394
18.71	-8.3431	-0.4935	4.5345	-0.0190	-0.0137	-0.0382	36.5661	6.1901	-16.1112	0.6690	0.2924	0.4195	-0.5394
18.72	-8.3575	-0.4903	4.5327	-0.0174	-0.0114	-0.0371	36.7087	6.3922	-16.0748	0.6691	0.2924	0.4195	-0.5393
18.73	-8.3671	-0.4918	4.5292	-0.0114	-0.0148	-0.0361	36.9244	6.3008	-16.1975	0.6692	0.2923	0.4195	-0.5391
18.74	-8.3769	-0.4769	4.5313	-0.0073	-0.0162	-0.0417	36.7596	6.2781	-16.0920	0.6693	0.2924	0.4195	-0.5391
18.75	-8.3808	-0.4671	4.5303	0.0018	-0.0146	-0.0394	36.6975	6.3044	-15.8228	0.6692	0.2924	0.4194	-0.5391
18.76	-8.3810	-0.4513	4.5327	0.0079	-0.0145	-0.0437	36.4971	6.2732	-15.8659	0.6692	0.2926	0.4194	-0.5392
18.77	-8.3836	-0.4278	4.5318	0.0055	-0.0203	-0.0421	36.6488	6.3090	-16.0323	0.6691	0.2926	0.4192	-0.5392
18.78	-8.3678	-0.4156	4.5271	0.0055	-0.0230	-0.0445	36.5573	6.3545	-16.0916	0.6692	0.2927	0.4192	-0.5393
18.79	-8.3502	-0.4044	4.5279	0.0036	-0.0241	-0.0458	36.6021	6.4633	-15.9840	0.6692	0.2927	0.4190	-0.5393
18.8	-8.3395	-0.3926	4.5311	0.0019	-0.0240	-0.0465	36.4931	6.6218	-16.0381	0.6692	0.2928	0.4190	-0.5394
18.81	-8.3275	-0.3894	4.5291	-0.0112	-0.0202	-0.0472	36.3261	6.2405	-15.9057	0.6692	0.2928	0.4189	-0.5394
18.82	-8.3164	-0.3929	4.5354	-0.0140	-0.0190	-0.0445	36.4538	6.3073	-15.9062	0.6692	0.2928	0.4189	-0.5395
18.83	-8.3307	-0.3944	4.5361	-0.0137	-0.0189	-0.0416	36.5107	6.2754	-15.7591	0.6692	0.2928	0.4188	-0.5395
18.84	-8.3469	-0.3982	4.5385	-0.0150	-0.0212	-0.0394	36.7776	6.3568	-16.0101	0.6692	0.2928	0.4188	-0.5394
18.85	-8.3406	-0.3890	4.5425	-0.0140	-0.0113	-0.0469	36.4340	6.5155	-16.2307	0.6692	0.2928	0.4188	-0.5395
18.86	-8.3418	-0.4012	4.5401	-0.0127	-0.0163	-0.0533	36.6617	6.3690	-16.0218	0.6692	0.2928	0.4188	-0.5395
18.87	-8.3459	-0.4066	4.5410	-0.0150	-0.0149	-0.0539	36.6676	6.2477	-15.9956	0.6692	0.2928	0.4188	-0.5396
18.88	-8.3465	-0.4159	4.5422	-0.0150	-0.0111	-0.0479	36.5704	6.3940	-16.0939	0.6691	0.2928	0.4187	-0.5395
18.89	-8.3560	-0.4180	4.5354	-0.0146	-0.0140	-0.0510	36.9119	6.3783	-16.3722	0.6693	0.2927	0.4188	-0.5394
18.9	-8.3628	-0.4235	4.5274	-0.0165	-0.0108	-0.0497	36.7863	6.3447	-16.1388	0.6693	0.2927	0.4189	-0.5394
18.91	-8.3416	-0.4181	4.5204	-0.0147	-0.0093	-0.0530	36.5811	6.1860	-16.0847	0.6692	0.2927	0.4188	-0.5394
18.92	-8.3554	-0.4287	4.5233	-0.0152	-0.0115	-0.0563	36.7332	6.2053	-16.0997	0.6693	0.2927	0.4189	-0.5395
18.93	-8.3601	-0.4356	4.5216	-0.0193	-0.0105	-0.0532	36.9866	6.3512	-15.8127	0.6693	0.2927	0.4189	-0.5394
18.94	-8.3584	-0.4497	4.5130	-0.0161	-0.0120	-0.0475	37.1317	6.4033	-15.6088	0.6695	0.2925	0.4190	-0.5392
18.95	-8.3701	-0.4539	4.5110	-0.0143	-0.0120	-0.0538	36.8317	6.3158	-15.8118	0.6694	0.2925	0.4190	-0.5391
18.96	-8.3815	-0.4504	4.5076	-0.0149	-0.0150	-0.0518	36.5825	6.3306	-16.1476	0.6694	0.2925	0.4190	-0.5392
18.97	-8.3819	-0.4445	4.5067	-0.0134	-0.0174	-0.0551	36.3789	6.3019	-15.9431	0.6694	0.2925	0.4190	-0.5392
18.98	-8.3778	-0.4520	4.5072	-0.0162	-0.0164	-0.0525	36.2483	6.3381	-15.9007	0.6694	0.2925	0.4190	-0.5393
18.99	-8.3796	-0.4566	4.5116	-0.0178	-0.0106	-0.0524	36.3814	6.2285	-16.0102	0.6694	0.2925	0.4190	-0.5393
19	-8.3892	-0.4448	4.5154	-0.0155	-0.0160	-0.0505	36.6032	6.2474	-16.1440	0.6693	0.2925	0.4190	-0.5393
19.01	-8.3899	-0.4450	4.5124	-0.0132	-0.0240	-0.0503	36.4300	6.4395	-16.2209	0.6694	0.2925	0.4190	-0.5394
19.02	-8.3720	-0.4488	4.5162	-0.0161	-0.0205	-0.0449	36.5479	6.3093	-16.0793	0.6693	0.2924	0.4189	-0.5393
19.03	-8.3627	-0.4533	4.5108	-0.0155	-0.0224	-0.0468	36.5092	6.3591	-16.2127	0.6694	0.2924	0.4189	-0.5394
19.04	-8.3575	-0.4715	4.5201	-0.0146	-0.0199	-0.0447	36.4560	6.4125	-16.1778	0.6694	0.2924	0.4188	-0.5394
19.05	-8.3518	-0.4817	4.5256	-0.0169	-0.0208	-0.0417	36.6099	6.4896	-16.1704	0.6694	0.2924	0.4188	-0.5394
19.06	-8.3536	-0.4793	4.5219	-0.0172	-0.0244	-0.0458	36.2919	6.5081	-15.8243	0.6694	0.2924	0.4188	-0.5394
19.07	-8.3549	-0.4742	4.5212	-0.0108	-0.0210	-0.0485	36.4385	6.3913	-16.1830	0.6694	0.2924	0.4187	-0.5394
19.08	-8.3537	-0.4761	4.5213	-0.0082	-0.0219	-0.0518	36.7957	6.2039	-16.4156	0.6696	0.2923	0.4188	-0.5393
19.09	-8.3584	-0.4843	4.5228	-0.0129	-0.0236	-0.0477	36.8215	6.1158	-16.0255	0.6696	0.2922	0.4187	-0.5393
19.1	-8.3665	-0.4923	4.5254	-0.0088	-0.0209	-0.0604	36.6714	6.2873	-16.2385	0.6696	0.2923	0.4187	-0.5394
19.11	-8.3569	-0.4863	4.5295	-0.0112	-0.0219	-0.0504	36.6296	6.1954	-16.1366	0.6696	0.2922	0.4187	-0.5394
19.12	-8.3517	-0.4811	4.5311	-0.0133	-0.0219	-0.0490	36.5693	6.3367	-16.2854	0.6696	0.2923	0.4186	-0.5395
19.13	-8.3320	-0.4799	4.5331	-0.0104	-0.0221	-0.0493	36.4256	6.3086	-16.2696	0.6695	0.2922	0.4185	-0.5395
19.14	-8.3210	-0.4754	4.5357	-0.0060	-0.0220	-0.0483	36.6886	6.2524	-16.1807	0.6696	0.2922	0.4185	-0.5396
19.15	-8.3141	-0.4817	4.5324	0.0022	-0.0230	-0.0461	36.5541	6.3522	-16.5334	0.6695	0.2923	0.4184	-0.5396
19.16	-8.3216	-0.4766	4.5423	0.0030	-0.0237	-0.0398	36.5166	6.3097	-16.2765	0.6695	0.2923	0.4183	-0.5397
19.17	-8.3195	-0.4563	4.5462	-0.0015	-0.0183	-0.0375	36.5674	6.4319	-16.0852	0.6696	0.2924	0.4183	-0.5397
19.18	-8.3158	-0.4280	4.5483	-0.0036	-0.0152	-0.0375	36.4778	6.2801	-16.3639	0.6695	0.2925	0.4182	-0.5397
19.19	-8.3354	-0.4146	4.5452	-0.0111	-0.0127	-0.0389	36.4817	6.3963	-16.1403	0.6696	0.2925	0.4182	-0.5397
19.2	-8.3186	-0.4135	4.5524	-0.0081	-0.0099	-0.0399	36.6632	6.5153	-15.9631	0.6695	0.2926	0.4181	-0.5397
19.21	-8.3335	-0.4088	4.5509	0.0032	-0.0028	-0.0495	36.4814	6.4949	-16.1794	0.6695	0.2927	0.4181	-0.5398
19.22	-8.3728	-0.3868	4.5570	-0.0017	0.0044	-0.0524	36.4427	6.3579	-16.1297	0.6694	0.2928	0.4181	-0.5398
19.23	-8.3832	-0.3725	4.5488	-0.0087	0.0032	-0.0543	36.4399	6.5382	-16.1085	0.6693	0.2928	0.4181	-0.5398
19.24	-8.3287	-0.3624	4.5386	-0.0079	-0.0135	-0.0613	36.5556	6.3704	-15.9664	0.6693	0.2929	0.4182	-0.5399
19.25	-8.3693	-0.3840	4.5470	-0.0230	-0.0043	-0.0556	36.3809	6.3587	-16.0817	0.6692	0.2929	0.4182	-0.5399
19.26	-8.3869	-0.4171	4.5555	-0.0231	-0.0091	-0.0599	36.3748	6.1926	-16.2318	0.6692	0.2928	0.4183	-0.5399
19.27	-8.3344	-0.4493	4.5490	-0.0178	-0.0185	-0.0551	36.6525	6.1422	-16.0950	0.6691	0.2928	0.4182	-0.5399
19.28	-8.3494	-0.4962	4.5414	-0.0239	-0.0097	-0.0496	36.6005	6.1370	-15.9358	0.6692	0.2928	0.4183	-0.5400
19.29	-8.3698	-0.5129	4.5301	-0.0191	-0.0076	-0.0405	36.6690	6.2349	-15.9716	0.6692	0.2928	0.4183	-0.5399
19.3	-8.3369	-0.5063	4.5065	-0.0174	-0.0112	-0.0353	36.4688	6.3958	-16.2191	0.6692	0.2929	0.4183	-0.5399
19.31	-8.3201	-0.4858	4.4939	-0.0098	-0.0018	-0.0378	36.4344	6.0971	-16.1803	0.6692	0.2929	0.4183	-0.5398
19.32	-8.3354	-0.4639	4.4853	0.0043	-0.0009	-0.0372	36.3189	6.3195	-16.0308	0.6691	0.2930	0.4182	-0.5399
19.33	-8.3440	-0.4578	4.4723	0.0032	-0.0012	-0.0397	36.2393	6.2940	-15.8345	0.6691	0.2932	0.4182	-0.5399
19.34	-8.3464	-0.4466	4.4677	0.0058	0.0005	-0.0468	36.3335	6.1312	-16.1017	0.6690	0.2933	0.4182	-0.5398
19.35	-8.3671	-0.4287	4.4746	0.0103	-0.0028	-0.0472	36.6989	6.0721	-16.1982	0.6690	0.2934	0.4182	-0.5400
19.36	-8.3724	-0.3936	4.4768	0.0100	0.0018	-0.0530	36.5300	6.1902	-16.0082	0.6689	0.2935	0.4181	-0.5400
19.37	-8.3969	-0.3657	4.4775	0.0101	0.0049	-0.0589	36.3909	6.3400	-16.0119	0.6688	0.2937	0.4182	-0.5401
19.38	-8.3950	-0.3328	4.4765	0.0089	0.0039	-0.0604	36.5851	6.3076	-15.9867	0.6686	0.2938	0.4181	-0.5401
19.39	-8.3947	-0.3108	4.4725	0.0051	0.0024	-0.0659	36.4721	6.2624	-15.9110	0.6685	0.2939	0.4182	-0.5402
19.4	-8.4099	-0.3115	4.4712	-0.0073	0.0022	-0.0651	36.4950	6.3341	-15.8710	0.6684	0.2939	0.4182	-0.5403
19.41	-8.4175	-0.3260	4.4762	-0.0202	0.0016	-0.0604	36.5520	6.4086	-16.0963	0.6683	0.2939	0.4183	-0.5403
19.42	-8.4287	-0.3605	4.4783	-0.0321	-0.0054	-0.0590	36.5338	6.4071	-16.0904	0.6684	0.2939	0.4184	-0.5404
19.43	-8.4326	-0.3842	4.4779	-0.0410	-0.0104	-0.0528	36.6840	6.4658	-15.8365	0.6683	0.2938	0.4184	-0.5403
19.44	-8.4356	-0.4165	4.4867	-0.0410	-0.0169	-0.0445	37.0040	6.4830	-15.7546	0.6685	0.2937	0.4186	-0.5402
19.45	-8.4266	-0.4491	4.4908	-0.0414	-0.0270	-0.0435	36.8524	6.3052	-15.7154	0.6685	0.2935	0.4186	-0.5400
19.46	-8.4196	-0.4768	4.4925	-0.0420	-0.0300	-0.0429	36.7630	6.3290	-15.7776	0.6686	0.2934	0.4186	-0.5400
19.47	-8.3976	-0.4948	4.4897	-0.0421	-0.0284	-0.0437	36.5783	6.2315	-16.0124	0.6687	0.2933	0.4186	-0.5400
19.48	-8.3919	-0.5154	4.4932	-0.0392	-0.0287	-0.0442	36.6422	6.1792	-16.0300	0.6688	0.2932	0.4186	-0.5399
