time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.4	-9.5057	-0.1157	-1.6488	-0.0009	-0.0105	0.0019	30.4645	7.5111	15.2524	0.6155	0.2265	0.7276	-0.2013
18.41	-9.5037	-0.1204	-1.6483	0.0004	-0.0077	0.0015	30.4939	7.2066	15.1861	0.6155	0.2265	0.7277	-0.2013
18.42	-9.5009	-0.1112	-1.6454	-0.0011	-0.0059	0.0027	30.4495	7.2309	15.2986	0.6154	0.2265	0.7276	-0.2013
18.43	-9.5091	-0.1069	-1.6348	-0.0060	-0.0088	0.0017	30.5061	7.3181	15.2006	0.6154	0.2265	0.7277	-0.2013
18.44	-9.5122	-0.1102	-1.6433	0.0006	-0.0107	0.0020	30.5753	7.3044	14.9229	0.6154	0.2265	0.7277	-0.2013
18.45	-9.5129	-0.1060	-1.6344	0.0004	-0.0121	0.0068	30.5581	7.3162	15.1262	0.6153	0.2264	0.7277	-0.2013
18.46	-9.5202	-0.1016	-1.6442	-0.0012	-0.0077	0.0015	30.4562	7.1244	15.0893	0.6154	0.2265	0.7278	-0.2013
18.47	-9.5046	-0.0985	-1.6349	0.0009	-0.0095	0.0072	30.7763	7.1286	15.2379	0.6153	0.2265	0.7277	-0.2013
18.48	-9.5168	-0.0960	-1.6351	0.0040	-0.0168	0.0047	30.9432	7.0137	14.9233	0.6153	0.2265	0.7278	-0.2013
18.49	-9.5181	-0.1100	-1.6319	-0.0027	-0.0139	0.0037	30.7674	7.2674	14.9507	0.6153	0.2264	0.7277	-0.2013
18.5	-9.5142	-0.1094	-1.6206	-0.0023	-0.0112	0.0032	30.7324	6.9844	14.9983	0.6153	0.2264	0.7278	-0.2013
18.51	-9.5096	-0.1066	-1.6195	-0.0010	-0.0124	0.0028	30.6820	7.0216	14.9494	0.6153	0.2264	0.7278	-0.2013
18.52	-9.5145	-0.0947	-1.6351	0.0065	-0.0090	0.0047	30.5992	7.0855	15.1101	0.6152	0.2264	0.7278	-0.2013
18.53	-9.5094	-0.1089	-1.6319	0.0011	-0.0095	0.0039	30.8404	7.0424	15.1288	0.6152	0.2265	0.7278	-0.2014
18.54	-9.5142	-0.1046	-1.6385	-0.0061	-0.0143	0.0117	30.7574	7.0977	15.1805	0.6152	0.2265	0.7278	-0.2013
18.55	-9.5154	-0.1073	-1.6341	-0.0005	-0.0109	0.0048	30.6856	7.1978	14.8653	0.6152	0.2265	0.7278	-0.2013
18.56	-9.5214	-0.1188	-1.6506	-0.0030	-0.0091	-0.0041	30.4612	7.3195	15.1131	0.6151	0.2264	0.7278	-0.2013
18.57	-9.5113	-0.1264	-1.6625	0.0001	-0.0110	0.0039	30.4842	7.3832	15.0883	0.6152	0.2264	0.7279	-0.2014
18.58	-9.5033	-0.1332	-1.6527	0.0031	-0.0042	-0.0009	30.6116	7.2798	15.1034	0.6151	0.2264	0.7279	-0.2014
18.59	-9.5122	-0.1334	-1.6596	-0.0008	-0.0085	0.0015	30.6729	7.3272	15.0881	0.6151	0.2264	0.7279	-0.2014
18.6	-9.5126	-0.1354	-1.6539	-0.0010	-0.0066	0.0035	30.4376	7.2853	15.1947	0.6151	0.2264	0.7279	-0.2014
18.61	-9.5044	-0.1358	-1.6553	-0.0038	-0.0060	-0.0007	30.5128	7.4458	15.0499	0.6150	0.2264	0.7280	-0.2014
18.62	-9.5084	-0.1252	-1.6582	-0.0005	-0.0070	0.0033	30.3930	7.2878	15.1649	0.6150	0.2264	0.7280	-0.2014
18.63	-9.5089	-0.1319	-1.6534	0.0023	-0.0112	0.0048	30.4669	7.3972	15.1884	0.6149	0.2264	0.7280	-0.2014
18.64	-9.5078	-0.1204	-1.6424	-0.0021	-0.0153	0.0099	30.5554	7.3667	15.1781	0.6150	0.2264	0.7280	-0.2014
18.65	-9.5056	-0.1210	-1.6418	0.0007	-0.0113	0.0060	30.6043	7.1648	15.1920	0.6150	0.2264	0.7280	-0.2014
18.66	-9.5206	-0.1169	-1.6400	-0.0012	-0.0093	0.0059	30.8364	7.0659	15.2051	0.6150	0.2264	0.7281	-0.2014
18.67	-9.5116	-0.1149	-1.6429	-0.0000	-0.0067	0.0120	30.6963	7.1504	15.1109	0.6149	0.2264	0.7280	-0.2013
18.68	-9.5125	-0.1112	-1.6428	-0.0050	-0.0136	0.0039	30.7342	7.1298	14.9689	0.6149	0.2264	0.7281	-0.2013
18.69	-9.5231	-0.1175	-1.6451	-0.0060	-0.0138	0.0041	30.8615	7.2112	15.1083	0.6149	0.2264	0.7281	-0.2013
18.7	-9.5153	-0.1127	-1.6382	0.0024	-0.0089	0.0104	30.6160	7.1717	15.0236	0.6149	0.2264	0.7280	-0.2013
18.71	-9.5130	-0.0998	-1.6388	0.0011	-0.0156	0.0033	30.6755	7.1200	15.0142	0.6150	0.2264	0.7281	-0.2014
18.72	-9.5112	-0.1029	-1.6413	-0.0016	-0.0121	0.0063	30.8097	7.0497	15.2915	0.6149	0.2264	0.7281	-0.2013
18.73	-9.5140	-0.0997	-1.6298	0.0037	-0.0137	0.0094	30.6359	7.3106	15.0274	0.6149	0.2264	0.7281	-0.2013
18.74	-9.5080	-0.0976	-1.6426	-0.0053	-0.0108	0.0065	30.5666	7.2239	14.9274	0.6148	0.2264	0.7280	-0.2013
18.75	-9.5049	-0.0949	-1.6321	-0.0038	-0.0059	0.0009	30.4548	7.3302	15.0016	0.6149	0.2264	0.7282	-0.2013
18.76	-9.5074	-0.0980	-1.6334	-0.0005	-0.0076	0.0032	30.6488	7.4287	15.0767	0.6148	0.2264	0.7282	-0.2013
18.77	-9.5105	-0.0999	-1.6328	-0.0053	-0.0083	0.0001	30.5824	7.3034	15.3308	0.6148	0.2264	0.7282	-0.2013
18.78	-9.5108	-0.1047	-1.6281	-0.0101	-0.0120	0.0027	30.2724	7.3020	15.0360	0.6148	0.2263	0.7282	-0.2013
18.79	-9.5080	-0.0948	-1.6425	0.0004	-0.0086	0.0036	30.5881	7.3017	15.1479	0.6148	0.2263	0.7282	-0.2013
18.8	-9.5095	-0.0952	-1.6448	-0.0017	-0.0089	0.0035	30.4731	7.3381	14.9945	0.6148	0.2263	0.7283	-0.2013
18.81	-9.5021	-0.0953	-1.6419	-0.0046	-0.0127	0.0050	30.5657	7.5113	15.0974	0.6147	0.2263	0.7282	-0.2013
18.82	-9.5103	-0.0969	-1.6400	-0.0005	-0.0102	0.0095	30.4314	7.3224	15.1776	0.6147	0.2263	0.7283	-0.2013
18.83	-9.5245	-0.0937	-1.6373	0.0021	-0.0190	0.0022	30.5770	7.0437	15.0938	0.6147	0.2263	0.7283	-0.2013
18.84	-9.5074	-0.1076	-1.6459	-0.0021	-0.0165	0.0027	30.8985	7.0757	15.3296	0.6147	0.2263	0.7283	-0.2013
18.85	-9.5067	-0.1172	-1.6400	-0.0014	-0.0072	0.0039	30.9315	7.0628	15.1644	0.6147	0.2263	0.7283	-0.2013
18.86	-9.5220	-0.1238	-1.6552	-0.0021	-0.0162	0.0018	31.2298	7.0755	15.2425	0.6147	0.2263	0.7283	-0.2013
18.87	-9.5087	-0.1307	-1.6535	-0.0000	-0.0113	0.0038	31.0671	7.0893	15.1224	0.6147	0.2263	0.7283	-0.2013
18.88	-9.5116	-0.1228	-1.6567	-0.0018	-0.0115	0.0073	30.6598	7.3529	15.1253	0.6146	0.2262	0.7283	-0.2013
18.89	-9.5111	-0.1197	-1.6496	-0.0041	-0.0151	0.0066	30.3887	7.2981	15.2864	0.6147	0.2263	0.7284	-0.2013
18.9	-9.5069	-0.1184	-1.6514	-0.0017	-0.0148	0.0044	30.4399	7.0854	14.9104	0.6147	0.2262	0.7283	-0.2013
18.91	-9.5030	-0.1075	-1.6540	-0.0047	-0.0171	0.0052	30.4549	7.2468	15.1337	0.6147	0.2262	0.7284	-0.2013
18.92	-9.5164	-0.1018	-1.6412	-0.0030	-0.0218	0.0075	30.5321	7.2148	15.1504	0.6147	0.2262	0.7283	-0.2012
18.93	-9.5173	-0.1032	-1.6502	-0.0108	-0.0145	0.0077	30.5274	7.2664	15.0376	0.6147	0.2262	0.7283	-0.2012
18.94	-9.5106	-0.1087	-1.6452	-0.0065	-0.0128	0.0008	30.5491	7.3291	15.2404	0.6147	0.2262	0.7283	-0.2012
18.95	-9.5102	-0.1155	-1.6564	0.0001	-0.0221	0.0050	30.4392	7.3124	15.2089	0.6147	0.2261	0.7283	-0.2012
18.96	-9.5167	-0.1113	-1.6605	-0.0019	-0.0122	0.0034	30.4658	7.3076	15.3535	0.6148	0.2261	0.7284	-0.2012
18.97	-9.5065	-0.1157	-1.6584	-0.0040	-0.0087	0.0067	30.3990	7.1980	15.1255	0.6147	0.2261	0.7283	-0.2012
18.98	-9.5107	-0.1176	-1.6523	-0.0022	-0.0126	0.0063	30.4112	7.0559	15.0233	0.6147	0.2261	0.7284	-0.2012
18.99	-9.5077	-0.1222	-1.6472	0.0005	-0.0094	0.0039	30.5458	7.1545	15.1629	0.6146	0.2261	0.7283	-0.2012
19	-9.5027	-0.1159	-1.6442	-0.0019	-0.0078	0.0075	30.5330	7.2451	15.1415	0.6147	0.2261	0.7284	-0.2012
19.01	-9.5103	-0.1203	-1.6509	-0.0040	-0.0124	0.0013	30.3501	7.4078	15.1369	0.6147	0.2261	0.7284	-0.2012
19.02	-9.5203	-0.1196	-1.6306	-0.0046	-0.0157	0.0132	30.4980	7.2596	15.1463	0.6147	0.2261	0.7284	-0.2011
19.03	-9.5199	-0.1130	-1.6374	-0.0058	-0.0162	0.0098	30.7183	7.2118	15.1500	0.6147	0.2261	0.7284	-0.2011
19.04	-9.5094	-0.1193	-1.6409	-0.0025	-0.0167	0.0038	30.5857	7.5026	14.8846	0.6147	0.2261	0.7284	-0.2011
19.05	-9.5098	-0.1163	-1.6270	0.0020	-0.0148	0.0084	30.6093	7.0182	15.0982	0.6147	0.2261	0.7284	-0.2011
19.06	-9.5176	-0.1131	-1.6387	0.0000	-0.0158	0.0066	30.3349	6.9588	14.9400	0.6146	0.2261	0.7283	-0.2011
19.07	-9.5089	-0.1170	-1.6346	-0.0025	-0.0150	0.0063	30.5030	7.2875	15.1264	0.6147	0.2261	0.7284	-0.2011
19.08	-9.5039	-0.1130	-1.6201	0.0012	-0.0203	0.0073	30.6694	7.0656	15.1025	0.6147	0.2261	0.7284	-0.2011
19.09	-9.5117	-0.1165	-1.6330	-0.0048	-0.0162	0.0076	30.5029	7.0693	15.3518	0.6147	0.2261	0.7284	-0.2011
19.1	-9.5125	-0.1107	-1.6332	-0.0039	-0.0183	0.0071	30.6358	7.0714	15.1008	0.6147	0.2261	0.7284	-0.2011
19.11	-9.5107	-0.1151	-1.6344	0.0027	-0.0216	0.0076	30.6960	7.1822	15.0113	0.6148	0.2261	0.7284	-0.2011
19.12	-9.5009	-0.1134	-1.6295	-0.0058	-0.0209	0.0057	30.5297	7.3149	15.3569	0.6148	0.2261	0.7284	-0.2011
19.13	-9.5145	-0.1020	-1.6313	-0.0053	-0.0157	0.0060	30.5219	7.2562	15.0002	0.6147	0.2260	0.7283	-0.2011
19.14	-9.5158	-0.1069	-1.6339	-0.0007	-0.0156	0.0046	30.5528	7.0207	15.2028	0.6148	0.2261	0.7284	-0.2011
19.15	-9.5057	-0.1116	-1.6328	-0.0052	-0.0135	0.0037	30.3480	7.2541	15.2398	0.6148	0.2260	0.7283	-0.2011
19.16	-9.5025	-0.1036	-1.6323	-0.0001	-0.0114	0.0063	30.4665	7.3659	15.2167	0.6148	0.2261	0.7284	-0.2011
19.17	-9.5015	-0.1134	-1.6459	-0.0027	-0.0105	0.0065	30.3307	7.1032	15.2528	0.6147	0.2260	0.7283	-0.2011
19.18	-9.5058	-0.1123	-1.6432	-0.0017	-0.0138	0.0053	30.4431	7.3033	15.1870	0.6148	0.2260	0.7284	-0.2011
19.19	-9.5052	-0.1164	-1.6346	-0.0018	-0.0202	0.0033	30.3412	7.0900	14.9773	0.6148	0.2260	0.7284	-0.2011
19.2	-9.5133	-0.1138	-1.6398	-0.0037	-0.0167	0.0074	30.3797	7.1249	15.2489	0.6148	0.2260	0.7283	-0.2010
19.21	-9.5118	-0.1145	-1.6340	0.0000	-0.0133	0.0094	30.7619	7.1647	15.2335	0.6148	0.2260	0.7284	-0.2011
19.22	-9.5074	-0.1200	-1.6372	-0.0002	-0.0146	0.0050	30.5319	7.1598	15.1095	0.6148	0.2260	0.7284	-0.2011
19.23	-9.5225	-0.1174	-1.6410	0.0010	-0.0175	0.0062	30.7227	7.0979	15.2265	0.6148	0.2260	0.7284	-0.2011
19.24	-9.5072	-0.1052	-1.6419	-0.0012	-0.0166	0.0074	30.5850	7.0481	15.2660	0.6147	0.2260	0.7283	-0.2010
19.25	-9.5050	-0.1081	-1.6411	-0.0010	-0.0149	0.0046	30.6413	7.1941	14.9762	0.6148	0.2260	0.7284	-0.2011
19.26	-9.5135	-0.1126	-1.6433	-0.0030	-0.0110	0.0057	30.3933	7.2603	15.1948	0.6148	0.2260	0.7284	-0.2011
19.27	-9.5120	-0.1012	-1.6401	-0.0014	-0.0132	0.0038	30.4154	7.1388	15.1825	0.6148	0.2260	0.7284	-0.2010
19.28	-9.5145	-0.1127	-1.6420	-0.0019	-0.0214	0.0046	30.5553	7.2470	15.1136	0.6148	0.2260	0.7284	-0.2011
19.29	-9.5131	-0.1159	-1.6451	-0.0062	-0.0173	0.0092	30.6416	7.3382	15.3165	0.6148	0.2260	0.7284	-0.2010
19.3	-9.5120	-0.1170	-1.6418	-0.0025	-0.0240	0.0095	30.5064	7.1106	15.2811	0.6149	0.2260	0.7284	-0.2010
19.31	-9.5103	-0.1071	-1.6524	-0.0068	-0.0155	0.0052	30.3393	7.2611	15.1148	0.6148	0.2259	0.7283	-0.2010
19.32	-9.5113	-0.1091	-1.6514	-0.0029	-0.0125	0.0041	30.3884	7.1804	15.2707	0.6149	0.2260	0.7284	-0.2010
19.33	-9.5125	-0.1068	-1.6404	-0.0000	-0.0185	0.0074	30.4846	7.0503	15.3475	0.6149	0.2259	0.7283	-0.2010
19.34	-9.5074	-0.1034	-1.6540	-0.0072	-0.0182	0.0021	30.3491	7.2614	15.2815	0.6149	0.2259	0.7284	-0.2010
19.35	-9.5108	-0.1055	-1.6491	-0.0100	-0.0214	0.0052	30.5250	7.2039	15.5287	0.6149	0.2259	0.7283	-0.2010
19.36	-9.5024	-0.1125	-1.6487	-0.0089	-0.0174	0.0061	30.8700	7.3922	15.4673	0.6149	0.2258	0.7283	-0.2009
19.37	-9.5023	-0.1142	-1.6467	-0.0087	-0.0197	0.0022	30.7742	7.3895	15.3677	0.6150	0.2258	0.7284	-0.2009
19.38	-9.5036	-0.1137	-1.6404	-0.0115	-0.0196	0.0054	30.7038	7.4438	15.3107	0.6149	0.2257	0.7283	-0.2009
19.39	-9.5176	-0.1130	-1.6439	0.0006	-0.0197	0.0098	30.5053	7.1471	15.0764	0.6150	0.2258	0.7284	-0.2009
19.4	-9.5193	-0.1128	-1.6418	-0.0042	-0.0205	0.0111	30.5173	7.1001	15.0215	0.6150	0.2258	0.7283	-0.2009
19.41	-9.5143	-0.1136	-1.6412	-0.0039	-0.0153	0.0055	30.7241	7.1232	15.0050	0.6151	0.2258	0.7284	-0.2009
19.42	-9.5136	-0.1230	-1.6463	-0.0068	-0.0242	0.0014	30.6746	6.9539	15.1368	0.6150	0.2257	0.7283	-0.2008
19.43	-9.5126	-0.1215	-1.6434	-0.0041	-0.0145	0.0062	30.5900	7.2183	15.1909	0.6151	0.2257	0.7283	-0.2008
19.44	-9.5082	-0.1161	-1.6409	-0.0012	-0.0111	0.0044	30.6361	7.2502	15.2342	0.6151	0.2257	0.7283	-0.2008
19.45	-9.5093	-0.1267	-1.6447	0.0011	-0.0139	0.0063	30.7971	7.1599	15.0124	0.6150	0.2257	0.7283	-0.2008
19.46	-9.5143	-0.1281	-1.6317	-0.0005	-0.0120	0.0062	30.6611	7.0601	15.1471	0.6151	0.2257	0.7284	-0.2009
19.47	-9.5240	-0.1287	-1.6477	-0.0029	-0.0129	0.0038	30.4709	7.3167	15.1637	0.6150	0.2257	0.7283	-0.2008
19.48	-9.5147	-0.1305	-1.6379	0.0001	-0.0166	0.0036	30.6186	7.3044	14.8738	0.6151	0.2257	0.7284	-0.2009
19.49	-9.5094	-0.1184	-1.6344	-0.0026	-0.0151	0.0081	30.6141	7.3924	15.0386	0.6150	0.2257	0.7283	-0.2008
19.5	-9.5140	-0.1191	-1.6421	-0.0022	-0.0140	0.0098	30.3964	7.4132	15.2106	0.6150	0.2257	0.7284	-0.2008
19.51	-9.5104	-0.1157	-1.6237	-0.0085	-0.0080	0.0032	30.3385	7.3366	15.3402	0.6150	0.2257	0.7284	-0.2008
19.52	-9.5111	-0.1094	-1.6357	-0.0024	-0.0120	0.0008	30.4368	7.2953	15.0429	0.6150	0.2256	0.7284	-0.2008
19.53	-9.5140	-0.1128	-1.6379	-0.0030	-0.0146	0.0033	30.5485	7.4019	14.8849	0.6150	0.2256	0.7284	-0.2008
19.54	-9.5178	-0.1150	-1.6401	-0.0074	-0.0093	0.0032	30.5261	7.4180	15.2297	0.6150	0.2256	0.7284	-0.2008
19.55	-9.5036	-0.1157	-1.6327	-0.0005	-0.0144	0.0072	30.6854	7.5167	15.2915	0.6150	0.2256	0.7285	-0.2008
19.56	-9.5052	-0.1049	-1.6364	-0.0062	-0.0113	-0.0002	30.3153	7.3856	15.2057	0.6149	0.2256	0.7284	-0.2007
19.57	-9.5046	-0.0930	-1.6391	-0.0044	-0.0104	0.0081	30.5241	7.2901	14.9331	0.6150	0.2256	0.7285	-0.2007
19.58	-9.5149	-0.1023	-1.6489	-0.0044	-0.0127	0.0058	30.6155	7.1924	14.9940	0.6149	0.2256	0.7285	-0.2007
19.59	-9.5058	-0.1023	-1.6449	-0.0011	-0.0122	0.0034	30.7216	7.0667	14.9739	0.6149	0.2256	0.7285	-0.2007
19.6	-9.5129	-0.1062	-1.6458	-0.0027	-0.0149	0.0055	30.8986	7.0825	14.9109	0.6149	0.2255	0.7285	-0.2007
19.61	-9.5150	-0.1098	-1.6427	-0.0002	-0.0137	0.0040	30.8090	7.0523	15.2219	0.6149	0.2255	0.7285	-0.2007
19.62	-9.5130	-0.1143	-1.6421	-0.0020	-0.0092	0.0070	30.7373	7.1301	15.1355	0.6149	0.2256	0.7285	-0.2007
19.63	-9.5067	-0.1135	-1.6527	-0.0016	-0.0167	0.0075	30.8801	7.1643	15.0939	0.6149	0.2255	0.7285	-0.2007
19.64	-9.5020	-0.1140	-1.6530	-0.0003	-0.0145	0.0084	30.5356	7.1504	15.2272	0.6149	0.2256	0.7286	-0.2007
19.65	-9.5048	-0.1157	-1.6562	-0.0022	-0.0188	0.0117	30.5678	7.1251	15.0123	0.6149	0.2256	0.7285	-0.2007
19.66	-9.5121	-0.1119	-1.6581	-0.0020	-0.0218	0.0050	30.6261	7.0144	15.0898	0.6150	0.2256	0.7285	-0.2007
19.67	-9.5144	-0.1168	-1.6578	-0.0023	-0.0152	0.0053	30.6717	7.2647	15.2047	0.6149	0.2255	0.7284	-0.2007
19.68	-9.5152	-0.1047	-1.6486	-0.0043	-0.0140	0.0065	30.7123	7.4294	15.0798	0.6150	0.2255	0.7285	-0.2006
19.69	-9.5118	-0.1135	-1.6474	-0.0018	-0.0106	0.0034	30.6241	7.3833	15.1116	0.6149	0.2255	0.7285	-0.2006
19.7	-9.5173	-0.1085	-1.6474	-0.0018	-0.0123	0.0029	30.3255	7.4011	15.0857	0.6149	0.2255	0.7285	-0.2006
19.71	-9.5069	-0.1086	-1.6527	-0.0056	-0.0145	-0.0025	30.4965	7.3881	15.1980	0.6150	0.2255	0.7286	-0.2007
19.72	-9.5096	-0.1211	-1.6418	-0.0020	-0.0127	0.0016	30.3725	7.1356	15.1994	0.6149	0.2255	0.7286	-0.2007
19.73	-9.5128	-0.1197	-1.6495	-0.0020	-0.0162	0.0070	30.4338	7.1970	15.1432	0.6149	0.2255	0.7286	-0.2007
19.74	-9.4991	-0.1142	-1.6475	0.0004	-0.0138	0.0041	30.4450	7.3190	14.9912	0.6149	0.2254	0.7285	-0.2006
19.75	-9.5062	-0.1128	-1.6437	0.0043	-0.0061	0.0013	30.3813	7.4207	15.0214	0.6149	0.2255	0.7286	-0.2007
19.76	-9.5151	-0.1074	-1.6358	0.0037	-0.0121	0.0085	30.6146	7.3383	15.0037	0.6148	0.2255	0.7286	-0.2007
19.77	-9.5192	-0.1133	-1.6303	-0.0030	-0.0113	0.0099	30.6594	7.0350	15.0420	0.6148	0.2255	0.7286	-0.2007
19.78	-9.5147	-0.1073	-1.6273	-0.0027	-0.0143	0.0061	30.8842	7.1880	15.0001	0.6148	0.2255	0.7286	-0.2007
19.79	-9.5068	-0.1147	-1.6266	-0.0031	-0.0162	0.0046	30.7215	7.2343	15.0754	0.6148	0.2255	0.7286	-0.2006
19.8	-9.5091	-0.1202	-1.6111	-0.0022	-0.0127	0.0067	30.6316	7.0634	15.0816	0.6148	0.2255	0.7287	-0.2006
19.81	-9.5030	-0.1121	-1.6231	-0.0019	-0.0114	0.0052	30.5996	7.0696	14.9138	0.6148	0.2255	0.7286	-0.2006
19.82	-9.5039	-0.1249	-1.6230	-0.0030	-0.0127	0.0080	30.6267	7.0660	14.9414	0.6148	0.2255	0.7287	-0.2006
19.83	-9.4994	-0.1171	-1.6218	-0.0024	-0.0167	0.0054	30.7415	7.2274	15.1145	0.6148	0.2255	0.7286	-0.2006
19.84	-9.5111	-0.1208	-1.6333	-0.0050	-0.0188	0.0056	30.5327	7.2198	15.2983	0.6148	0.2255	0.7287	-0.2006
19.85	-9.5015	-0.1108	-1.6357	-0.0011	-0.0104	0.0016	30.5848	7.3248	15.2720	0.6148	0.2254	0.7286	-0.2006
19.86	-9.5088	-0.1158	-1.6277	-0.0038	-0.0084	0.0049	30.8682	7.4260	15.1599	0.6148	0.2254	0.7287	-0.2006
19.87	-9.5188	-0.1146	-1.6326	-0.0020	-0.0083	0.0063	30.7645	7.3723	15.2469	0.6148	0.2255	0.7287	-0.2006
19.88	-9.5110	-0.0952	-1.6405	0.0013	-0.0119	0.0015	30.6736	7.2582	15.2713	0.6147	0.2254	0.7287	-0.2006
19.89	-9.5118	-0.1036	-1.6427	-0.0035	-0.0160	0.0063	30.5123	7.2566	15.3529	0.6148	0.2254	0.7288	-0.2006
19.9	-9.5144	-0.0986	-1.6441	-0.0039	-0.0127	0.0030	30.2387	7.3401	15.0375	0.6147	0.2254	0.7287	-0.2006
19.91	-9.5090	-0.1086	-1.6489	-0.0057	-0.0136	0.0021	30.6272	7.2980	15.1363	0.6148	0.2254	0.7288	-0.2006
19.92	-9.5114	-0.1082	-1.6462	-0.0039	-0.0061	0.0021	30.6057	7.4156	15.3232	0.6147	0.2254	0.7288	-0.2005
19.93	-9.5059	-0.0985	-1.6555	-0.0073	-0.0140	0.0049	30.4100	7.3915	15.2603	0.6147	0.2254	0.7288	-0.2005
19.94	-9.5122	-0.0976	-1.6623	-0.0066	-0.0166	0.0052	30.6512	7.2395	15.1184	0.6147	0.2253	0.7288	-0.2005
19.95	-9.5217	-0.1037	-1.6554	-0.0031	-0.0180	0.0089	30.5161	7.2528	15.1833	0.6147	0.2253	0.7288	-0.2005
19.96	-9.5101	-0.1091	-1.6553	-0.0024	-0.0125	0.0069	30.5618	7.1182	15.2184	0.6148	0.2254	0.7289	-0.2005
19.97	-9.5046	-0.1162	-1.6540	-0.0014	-0.0136	0.0079	30.6039	7.2111	15.1963	0.6147	0.2253	0.7288	-0.2005
19.98	-9.5133	-0.1077	-1.6590	-0.0003	-0.0121	0.0067	30.4841	6.9955	15.2110	0.6147	0.2254	0.7289	-0.2005
19.99	-9.5047	-0.1010	-1.6636	-0.0025	-0.0138	0.0033	30.7176	7.0708	15.2097	0.6146	0.2253	0.7288	-0.2004
20	-9.5105	-0.1031	-1.6635	-0.0013	-0.0201	0.0081	30.5845	7.2666	15.1964	0.6147	0.2253	0.7288	-0.2005
20.01	-9.5143	-0.1089	-1.6673	-0.0035	-0.0157	0.0061	30.4841	7.2607	15.0404	0.6147	0.2253	0.7288	-0.2004
20.02	-9.4975	-0.1146	-1.6557	-0.0082	-0.0130	0.0045	30.4350	7.3562	15.0035	0.6147	0.2253	0.7288	-0.2004
20.03	-9.5101	-0.1137	-1.6576	0.0038	-0.0167	0.0062	30.5602	7.2061	15.1309	0.6147	0.2253	0.7289	-0.2004
20.04	-9.5122	-0.1151	-1.6599	-0.0016	-0.0149	0.0073	30.5142	7.2560	15.2404	0.6147	0.2253	0.7288	-0.2004
20.05	-9.5062	-0.1138	-1.6564	0.0005	-0.0196	0.0106	30.5586	7.2135	15.3304	0.6147	0.2253	0.7288	-0.2004
20.06	-9.5037	-0.1108	-1.6471	-0.0043	-0.0162	0.0054	30.4388	7.3124	15.1690	0.6147	0.2253	0.7288	-0.2004
20.07	-9.5199	-0.1115	-1.6505	-0.0043	-0.0145	0.0072	30.3755	7.5254	15.2254	0.6148	0.2253	0.7289	-0.2004
20.08	-9.5146	-0.1149	-1.6479	-0.0005	-0.0140	0.0066	30.4804	7.2769	15.2749	0.6147	0.2253	0.7288	-0.2004
20.09	-9.5129	-0.1231	-1.6381	-0.0025	-0.0063	0.0029	30.4336	7.2132	15.0998	0.6147	0.2253	0.7289	-0.2004
20.1	-9.5078	-0.1259	-1.6486	-0.0009	-0.0114	0.0044	30.5514	7.2549	15.1190	0.6147	0.2253	0.7289	-0.2004
20.11	-9.5005	-0.1314	-1.6364	-0.0033	-0.0091	0.0024	30.5367	7.2122	14.9883	0.6147	0.2253	0.7289	-0.2004
20.12	-9.5041	-0.1218	-1.6367	-0.0017	-0.0103	0.0033	30.5236	7.1090	14.8919	0.6146	0.2253	0.7289	-0.2004
20.13	-9.5094	-0.1233	-1.6436	-0.0020	-0.0147	0.0078	30.3283	7.3080	15.1194	0.6146	0.2253	0.7289	-0.2003
20.14	-9.5128	-0.1202	-1.6407	0.0051	-0.0121	0.0091	30.5238	7.4314	15.0906	0.6146	0.2253	0.7290	-0.2004
20.15	-9.5010	-0.1205	-1.6346	0.0057	-0.0169	0.0100	30.6067	7.3637	15.3075	0.6146	0.2254	0.7289	-0.2004
20.16	-9.5075	-0.1233	-1.6353	0.0059	-0.0137	0.0080	30.4879	7.2552	15.1461	0.6147	0.2254	0.7290	-0.2004
20.17	-9.5120	-0.1192	-1.6414	-0.0023	-0.0132	0.0092	30.6540	7.1418	15.1062	0.6146	0.2254	0.7289	-0.2004
20.18	-9.5090	-0.1175	-1.6387	-0.0069	-0.0167	0.0064	30.4756	7.0590	15.1090	0.6146	0.2254	0.7289	-0.2003
20.19	-9.5102	-0.1106	-1.6341	-0.0014	-0.0141	0.0072	30.6297	7.2496	15.1696	0.6146	0.2254	0.7289	-0.2003
20.2	-9.5027	-0.1242	-1.6300	-0.0095	-0.0195	0.0092	30.5308	7.1667	15.2127	0.6146	0.2254	0.7289	-0.2003
20.21	-9.5081	-0.1148	-1.6434	-0.0069	-0.0187	0.0119	30.4657	7.1334	15.2145	0.6147	0.2254	0.7290	-0.2003
20.22	-9.5089	-0.1178	-1.6258	-0.0021	-0.0121	0.0107	30.5348	7.1850	15.0158	0.6146	0.2254	0.7289	-0.2002
20.23	-9.5105	-0.1032	-1.6320	-0.0020	-0.0189	0.0104	30.6392	7.0804	14.9345	0.6147	0.2254	0.7289	-0.2002
20.24	-9.4988	-0.1043	-1.6371	-0.0042	-0.0165	0.0042	30.8221	7.0754	15.3472	0.6146	0.2254	0.7288	-0.2002
