time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.01	-9.5037	-0.0793	-1.7012	0.0052	-0.0133	0.0078	28.5514	9.4451	-0.8056	0.3099	0.6684	0.3722	-0.5645
34.02	-9.5048	-0.0755	-1.6931	0.0034	-0.0120	0.0042	28.5540	9.2883	-0.6364	0.3099	0.6684	0.3722	-0.5646
34.03	-9.5019	-0.0842	-1.6857	0.0125	-0.0115	0.0015	28.3327	9.2034	-0.8387	0.3098	0.6684	0.3721	-0.5645
34.04	-9.5071	-0.0868	-1.6881	0.0061	-0.0077	0.0057	28.4122	9.3589	-0.9256	0.3098	0.6685	0.3722	-0.5646
34.05	-9.5049	-0.0898	-1.6861	0.0066	-0.0074	0.0034	28.6108	9.2909	-0.6826	0.3097	0.6685	0.3721	-0.5646
34.06	-9.4989	-0.0857	-1.6655	0.0060	-0.0112	0.0031	28.6331	9.4040	-0.7991	0.3097	0.6685	0.3722	-0.5646
34.07	-9.5044	-0.0816	-1.6702	0.0012	-0.0141	0.0092	28.3955	9.4080	-0.6304	0.3097	0.6684	0.3721	-0.5645
34.08	-9.5084	-0.0765	-1.6699	0.0000	-0.0159	0.0048	28.3956	9.2876	-0.8151	0.3097	0.6685	0.3721	-0.5646
34.09	-9.5012	-0.0777	-1.6640	0.0011	-0.0116	0.0090	28.3369	9.3642	-0.6715	0.3097	0.6685	0.3721	-0.5646
34.1	-9.5076	-0.0880	-1.6537	0.0022	-0.0201	0.0113	28.5781	9.5003	-1.0265	0.3097	0.6684	0.3721	-0.5646
34.11	-9.5024	-0.0816	-1.6551	0.0030	-0.0093	0.0094	28.7072	9.4023	-1.0924	0.3098	0.6685	0.3721	-0.5646
34.12	-9.5002	-0.0863	-1.6537	0.0066	-0.0154	0.0031	28.5804	9.2707	-0.7205	0.3097	0.6685	0.3721	-0.5646
34.13	-9.4966	-0.0960	-1.6521	0.0011	-0.0184	0.0082	28.4563	9.2193	-0.5428	0.3097	0.6685	0.3721	-0.5647
34.14	-9.4999	-0.0936	-1.6620	0.0011	-0.0158	0.0105	28.5219	9.3243	-0.7739	0.3097	0.6684	0.3720	-0.5646
34.15	-9.5001	-0.0946	-1.6648	-0.0048	-0.0230	0.0076	28.3762	9.3320	-0.8209	0.3098	0.6685	0.3720	-0.5647
34.16	-9.5028	-0.0945	-1.6495	0.0067	-0.0176	0.0055	28.4714	9.4466	-0.7759	0.3098	0.6684	0.3720	-0.5647
34.17	-9.4969	-0.0919	-1.6448	0.0079	-0.0161	0.0028	28.5529	9.3155	-0.8678	0.3097	0.6684	0.3720	-0.5647
34.18	-9.4984	-0.0804	-1.6576	0.0046	-0.0124	0.0090	28.7792	9.3417	-0.8235	0.3097	0.6685	0.3720	-0.5647
34.19	-9.5016	-0.0906	-1.6490	0.0113	-0.0167	0.0099	28.8130	9.1792	-0.6848	0.3097	0.6684	0.3719	-0.5647
34.2	-9.4952	-0.0857	-1.6408	-0.0004	-0.0133	0.0077	28.6538	9.1946	-0.6675	0.3097	0.6685	0.3719	-0.5648
34.21	-9.5033	-0.0696	-1.6590	0.0008	-0.0168	0.0126	28.5207	9.2715	-0.6591	0.3097	0.6684	0.3718	-0.5647
34.22	-9.5046	-0.0768	-1.6588	-0.0008	-0.0093	0.0131	28.3007	9.1231	-0.6779	0.3098	0.6685	0.3719	-0.5648
34.23	-9.5019	-0.0704	-1.6682	-0.0006	-0.0063	0.0096	28.2759	9.2654	-0.8529	0.3098	0.6685	0.3719	-0.5647
34.24	-9.5034	-0.0685	-1.6671	0.0033	-0.0096	0.0023	28.4133	9.2581	-0.8580	0.3097	0.6685	0.3719	-0.5647
34.25	-9.5033	-0.0686	-1.6793	-0.0019	-0.0101	0.0037	28.4076	9.3730	-0.7745	0.3097	0.6685	0.3719	-0.5647
34.26	-9.5014	-0.0621	-1.6645	-0.0065	-0.0163	0.0008	28.3889	9.4431	-0.7470	0.3097	0.6685	0.3719	-0.5647
34.27	-9.5019	-0.0608	-1.6603	0.0050	-0.0096	0.0049	28.4520	9.2698	-0.8422	0.3097	0.6685	0.3719	-0.5647
34.28	-9.5096	-0.0679	-1.6748	0.0072	-0.0155	0.0096	28.5603	9.2769	-0.7890	0.3097	0.6684	0.3719	-0.5647
34.29	-9.5102	-0.0559	-1.6737	0.0067	-0.0073	0.0112	28.6716	9.2808	-0.6366	0.3097	0.6686	0.3719	-0.5647
34.3	-9.5060	-0.0532	-1.6758	0.0041	-0.0130	0.0108	28.7316	8.9871	-0.8472	0.3097	0.6685	0.3718	-0.5647
34.31	-9.5101	-0.0499	-1.6805	0.0026	-0.0124	0.0042	28.5447	8.9295	-0.8168	0.3097	0.6686	0.3719	-0.5648
34.32	-9.5033	-0.0401	-1.6768	0.0028	-0.0073	0.0046	28.5971	9.0202	-0.8854	0.3096	0.6685	0.3718	-0.5647
34.33	-9.5036	-0.0403	-1.6885	-0.0015	-0.0124	0.0092	28.5195	9.1753	-0.7673	0.3097	0.6686	0.3718	-0.5647
34.34	-9.5055	-0.0399	-1.6815	0.0065	-0.0148	0.0070	28.6725	9.1491	-0.8721	0.3097	0.6686	0.3718	-0.5647
34.35	-9.5040	-0.0422	-1.6872	-0.0002	-0.0114	0.0038	28.4915	9.0936	-0.9031	0.3096	0.6685	0.3718	-0.5647
34.36	-9.5130	-0.0380	-1.6977	-0.0039	-0.0153	0.0062	28.4108	9.1944	-0.6236	0.3097	0.6686	0.3719	-0.5648
34.37	-9.4998	-0.0324	-1.7000	0.0034	-0.0154	0.0114	28.6034	9.0983	-0.8377	0.3097	0.6685	0.3718	-0.5647
34.38	-9.5066	-0.0453	-1.7003	-0.0023	-0.0107	0.0038	28.5819	9.2966	-0.8662	0.3097	0.6686	0.3718	-0.5647
34.39	-9.5013	-0.0564	-1.6997	-0.0023	-0.0091	0.0022	28.3889	9.2575	-0.7569	0.3096	0.6685	0.3718	-0.5647
34.4	-9.5038	-0.0728	-1.7009	-0.0016	-0.0145	0.0019	28.4343	9.2870	-0.7826	0.3097	0.6685	0.3719	-0.5647
34.41	-9.4997	-0.0808	-1.7026	-0.0044	-0.0164	-0.0012	28.4635	9.4160	-0.7216	0.3097	0.6685	0.3719	-0.5647
34.42	-9.5109	-0.0838	-1.6987	0.0054	-0.0145	0.0042	28.3652	9.4605	-0.6580	0.3096	0.6685	0.3719	-0.5647
34.43	-9.5052	-0.0792	-1.6966	-0.0049	-0.0139	0.0008	28.4324	9.3280	-0.7910	0.3097	0.6685	0.3719	-0.5648
34.44	-9.5091	-0.0761	-1.6940	0.0057	-0.0116	0.0086	28.2549	9.2586	-0.7581	0.3096	0.6685	0.3719	-0.5647
34.45	-9.5010	-0.0705	-1.6926	-0.0034	-0.0077	0.0089	28.4593	9.2727	-0.7750	0.3097	0.6685	0.3719	-0.5647
34.46	-9.4943	-0.0731	-1.6673	-0.0014	-0.0124	0.0046	28.5081	9.2872	-0.7553	0.3096	0.6684	0.3719	-0.5647
34.47	-9.5036	-0.0745	-1.6719	-0.0014	-0.0147	0.0097	28.2689	9.1467	-0.7802	0.3097	0.6685	0.3719	-0.5647
34.48	-9.5004	-0.0765	-1.6767	-0.0116	-0.0145	0.0024	28.5345	9.2515	-0.7377	0.3097	0.6685	0.3719	-0.5647
34.49	-9.5049	-0.0833	-1.6771	-0.0075	-0.0146	0.0038	28.5809	9.0167	-0.8391	0.3097	0.6685	0.3720	-0.5647
34.5	-9.5076	-0.0880	-1.6811	-0.0021	-0.0143	0.0041	28.4943	9.1301	-0.8479	0.3097	0.6684	0.3720	-0.5647
34.51	-9.5081	-0.0962	-1.6781	-0.0053	-0.0156	0.0074	28.3366	9.4035	-0.7510	0.3098	0.6684	0.3720	-0.5647
34.52	-9.4979	-0.1074	-1.6733	0.0005	-0.0163	0.0042	28.5545	8.9800	-0.9555	0.3098	0.6684	0.3720	-0.5647
34.53	-9.4901	-0.0962	-1.6722	0.0003	-0.0155	0.0050	28.5491	9.1892	-0.8554	0.3097	0.6683	0.3720	-0.5647
34.54	-9.4992	-0.0961	-1.6597	-0.0020	-0.0102	0.0019	28.6169	9.3059	-0.6430	0.3098	0.6684	0.3720	-0.5648
34.55	-9.5023	-0.0912	-1.6628	0.0094	-0.0077	0.0072	28.6926	9.1002	-0.6932	0.3097	0.6684	0.3720	-0.5647
34.56	-9.5033	-0.0848	-1.6552	-0.0012	-0.0129	0.0090	28.4742	9.1857	-0.8668	0.3098	0.6685	0.3720	-0.5648
34.57	-9.4980	-0.0797	-1.6376	-0.0073	-0.0120	0.0057	28.3949	9.1798	-0.8273	0.3097	0.6684	0.3720	-0.5647
34.58	-9.5042	-0.0755	-1.6497	0.0013	-0.0090	0.0011	28.4477	9.2267	-0.7864	0.3097	0.6684	0.3720	-0.5647
34.59	-9.5112	-0.0752	-1.6389	0.0063	-0.0114	0.0027	28.6000	9.4301	-0.8635	0.3097	0.6684	0.3720	-0.5647
34.6	-9.5028	-0.0878	-1.6135	-0.0003	-0.0075	-0.0009	28.2877	9.2348	-0.8809	0.3097	0.6684	0.3720	-0.5647
34.61	-9.5011	-0.0883	-1.6167	0.0039	-0.0099	0.0084	28.3492	9.3082	-0.7059	0.3097	0.6685	0.3721	-0.5648
34.62	-9.5010	-0.0803	-1.6366	0.0018	-0.0101	0.0042	28.4228	9.2072	-0.8863	0.3096	0.6684	0.3721	-0.5647
34.63	-9.5068	-0.0805	-1.6419	-0.0006	-0.0125	0.0007	28.3925	9.2353	-0.6334	0.3096	0.6685	0.3721	-0.5647
34.64	-9.5052	-0.0807	-1.6564	0.0008	-0.0111	0.0115	28.4102	9.3640	-0.6598	0.3096	0.6684	0.3720	-0.5647
34.65	-9.5054	-0.0841	-1.6669	0.0024	-0.0143	0.0090	28.3915	9.2659	-0.9975	0.3097	0.6685	0.3721	-0.5647
34.66	-9.4991	-0.0659	-1.6565	-0.0019	-0.0148	0.0049	28.3040	9.2227	-0.7930	0.3097	0.6684	0.3721	-0.5647
34.67	-9.4985	-0.0502	-1.6584	-0.0005	-0.0105	0.0069	28.6389	8.9121	-0.8806	0.3096	0.6684	0.3721	-0.5647
34.68	-9.4985	-0.0446	-1.6672	-0.0017	-0.0118	0.0042	28.8195	9.0555	-0.7203	0.3097	0.6684	0.3721	-0.5647
34.69	-9.5119	-0.0482	-1.6790	0.0039	-0.0125	0.0085	29.0617	9.2787	-0.7710	0.3096	0.6684	0.3721	-0.5647
34.7	-9.5148	-0.0507	-1.6728	0.0027	-0.0138	0.0051	28.9436	9.2602	-0.7271	0.3097	0.6685	0.3721	-0.5647
34.71	-9.4972	-0.0696	-1.6668	0.0069	-0.0095	0.0045	28.6518	9.1795	-0.5320	0.3096	0.6684	0.3720	-0.5647
34.72	-9.5080	-0.0820	-1.6788	0.0053	-0.0058	0.0067	28.6446	9.3328	-0.7498	0.3096	0.6685	0.3721	-0.5647
34.73	-9.5033	-0.0802	-1.6777	0.0057	-0.0098	0.0034	28.4299	9.2798	-0.7069	0.3095	0.6685	0.3720	-0.5647
34.74	-9.5006	-0.0794	-1.6678	0.0053	-0.0087	0.0038	28.4216	9.4049	-0.4397	0.3095	0.6685	0.3720	-0.5647
34.75	-9.5019	-0.0789	-1.6725	0.0086	-0.0116	0.0069	28.4059	9.2825	-0.6326	0.3095	0.6685	0.3720	-0.5647
34.76	-9.5046	-0.0731	-1.6741	0.0038	-0.0129	0.0103	28.4459	9.2384	-0.6424	0.3095	0.6685	0.3720	-0.5647
34.77	-9.4970	-0.0695	-1.6710	0.0085	-0.0043	0.0016	28.5317	9.3369	-0.7538	0.3094	0.6686	0.3720	-0.5647
34.78	-9.4990	-0.0601	-1.6781	0.0012	-0.0043	0.0062	28.4662	9.2992	-0.6830	0.3094	0.6685	0.3720	-0.5647
34.79	-9.5055	-0.0676	-1.6908	-0.0028	-0.0088	0.0034	28.6299	9.3100	-0.4643	0.3094	0.6686	0.3721	-0.5647
34.8	-9.4984	-0.0672	-1.6918	0.0007	-0.0048	0.0052	28.4942	9.3284	-0.7840	0.3094	0.6686	0.3720	-0.5646
34.81	-9.4998	-0.0615	-1.7090	-0.0001	-0.0101	0.0020	28.3773	9.2358	-0.6983	0.3094	0.6687	0.3721	-0.5647
34.82	-9.5005	-0.0701	-1.7082	-0.0032	-0.0131	0.0047	28.5972	9.2210	-0.5454	0.3094	0.6686	0.3721	-0.5646
34.83	-9.4995	-0.0743	-1.7092	-0.0034	-0.0134	0.0016	28.4749	9.4439	-0.6304	0.3094	0.6686	0.3721	-0.5647
34.84	-9.4979	-0.0655	-1.7005	-0.0004	-0.0139	0.0025	28.5079	9.3411	-0.6632	0.3094	0.6686	0.3721	-0.5647
34.85	-9.5047	-0.0625	-1.7067	0.0014	-0.0104	0.0090	28.4971	9.2139	-0.7520	0.3094	0.6685	0.3721	-0.5646
34.86	-9.5050	-0.0584	-1.7032	0.0105	-0.0134	0.0066	28.5869	9.3358	-0.7435	0.3094	0.6686	0.3721	-0.5647
34.87	-9.5018	-0.0497	-1.6959	0.0012	-0.0184	0.0083	28.6050	9.2775	-0.6608	0.3094	0.6686	0.3721	-0.5647
34.88	-9.5026	-0.0483	-1.6959	-0.0011	-0.0162	0.0122	28.7247	9.2001	-0.8245	0.3094	0.6686	0.3721	-0.5647
34.89	-9.5017	-0.0555	-1.7004	-0.0015	-0.0124	0.0051	28.8493	9.3292	-0.5254	0.3094	0.6685	0.3720	-0.5646
34.9	-9.5079	-0.0488	-1.6987	0.0063	-0.0120	0.0033	28.5637	9.4091	-0.6332	0.3094	0.6686	0.3721	-0.5647
34.91	-9.5084	-0.0550	-1.7005	-0.0030	-0.0165	0.0035	28.3595	9.3791	-0.6608	0.3094	0.6685	0.3721	-0.5647
34.92	-9.5071	-0.0690	-1.7142	0.0019	-0.0117	0.0032	28.5050	9.4025	-0.7579	0.3094	0.6685	0.3721	-0.5647
34.93	-9.5043	-0.0805	-1.7027	-0.0029	-0.0176	0.0073	28.5924	9.3845	-0.7487	0.3094	0.6685	0.3721	-0.5647
34.94	-9.5024	-0.0912	-1.6918	0.0060	-0.0154	0.0062	28.6819	9.1742	-0.5169	0.3094	0.6685	0.3720	-0.5647
34.95	-9.5021	-0.0840	-1.6946	0.0067	-0.0106	0.0077	28.4314	9.4975	-0.6496	0.3094	0.6686	0.3720	-0.5648
34.96	-9.5078	-0.0818	-1.6840	-0.0054	-0.0166	0.0068	28.4093	9.3677	-0.7846	0.3093	0.6685	0.3720	-0.5647
34.97	-9.5155	-0.0780	-1.6762	-0.0070	-0.0114	0.0091	28.5246	9.4345	-0.6166	0.3094	0.6685	0.3721	-0.5648
34.98	-9.4999	-0.0745	-1.6621	-0.0002	-0.0101	0.0099	28.1816	9.2751	-0.4656	0.3094	0.6685	0.3720	-0.5647
34.99	-9.5000	-0.0723	-1.6655	-0.0029	-0.0099	0.0059	28.4819	9.2575	-0.7766	0.3094	0.6686	0.3721	-0.5647
35	-9.5044	-0.0728	-1.6554	-0.0057	-0.0170	0.0060	28.5882	9.4246	-0.7404	0.3094	0.6685	0.3721	-0.5647
35.01	-9.5009	-0.0667	-1.6407	0.0040	-0.0111	0.0066	28.6094	9.3869	-0.7856	0.3094	0.6685	0.3721	-0.5647
35.02	-9.4994	-0.0736	-1.6435	-0.0012	-0.0125	0.0019	28.6667	9.3832	-0.8775	0.3094	0.6685	0.3721	-0.5647
35.03	-9.5112	-0.0835	-1.6477	-0.0024	-0.0167	0.0040	28.3985	9.4879	-0.7582	0.3094	0.6684	0.3721	-0.5647
35.04	-9.5056	-0.0711	-1.6520	-0.0037	-0.0134	0.0079	28.4267	9.2615	-0.7521	0.3095	0.6685	0.3721	-0.5648
35.05	-9.5020	-0.0735	-1.6406	-0.0005	-0.0146	0.0034	28.5725	9.0964	-0.7671	0.3094	0.6685	0.3721	-0.5647
35.06	-9.5064	-0.0697	-1.6411	-0.0061	-0.0163	0.0076	28.5701	9.2208	-0.9453	0.3095	0.6685	0.3721	-0.5648
35.07	-9.5078	-0.0734	-1.6456	-0.0050	-0.0163	0.0152	28.7643	9.3228	-0.8328	0.3095	0.6684	0.3721	-0.5647
35.08	-9.5021	-0.0775	-1.6441	0.0025	-0.0109	0.0080	28.7160	9.3126	-0.7232	0.3095	0.6685	0.3721	-0.5647
35.09	-9.4986	-0.0692	-1.6536	0.0011	-0.0089	0.0032	28.4859	9.3124	-0.9731	0.3095	0.6685	0.3721	-0.5647
35.1	-9.5056	-0.0794	-1.6648	0.0024	-0.0079	0.0080	28.5253	9.3122	-0.7623	0.3095	0.6684	0.3721	-0.5647
35.11	-9.5131	-0.0720	-1.6646	-0.0050	-0.0147	0.0044	28.4688	9.2212	-0.6589	0.3095	0.6685	0.3721	-0.5647
35.12	-9.5081	-0.0789	-1.6633	-0.0022	-0.0163	0.0062	28.5698	9.3487	-0.6506	0.3095	0.6684	0.3721	-0.5647
35.13	-9.5122	-0.0806	-1.6727	-0.0013	-0.0145	0.0096	28.7251	9.2703	-0.7376	0.3096	0.6685	0.3721	-0.5647
35.14	-9.5028	-0.0734	-1.6885	-0.0025	-0.0084	0.0028	28.4688	9.4990	-0.7620	0.3095	0.6684	0.3721	-0.5646
35.15	-9.5020	-0.0748	-1.6864	-0.0041	-0.0098	0.0068	28.6198	9.4536	-0.6686	0.3095	0.6685	0.3722	-0.5647
35.16	-9.5115	-0.0770	-1.7016	-0.0021	-0.0080	0.0061	28.6923	9.3730	-0.7930	0.3095	0.6685	0.3722	-0.5647
35.17	-9.4885	-0.0629	-1.6985	-0.0025	-0.0047	0.0059	28.5816	9.4169	-0.6960	0.3095	0.6685	0.3722	-0.5646
35.18	-9.4915	-0.0766	-1.7048	-0.0062	-0.0113	0.0040	28.5656	9.2875	-0.4417	0.3096	0.6685	0.3722	-0.5646
35.19	-9.4983	-0.0955	-1.6981	0.0034	-0.0090	0.0039	28.9502	9.3399	-0.5591	0.3095	0.6685	0.3722	-0.5646
35.2	-9.5095	-0.0938	-1.6901	-0.0026	-0.0070	0.0110	28.7766	9.2683	-0.7155	0.3095	0.6685	0.3722	-0.5646
35.21	-9.5104	-0.1000	-1.6918	-0.0001	-0.0135	0.0153	28.6018	9.1837	-0.6222	0.3095	0.6685	0.3722	-0.5645
35.22	-9.5053	-0.1002	-1.6802	-0.0040	-0.0148	0.0102	28.3993	9.1960	-0.7121	0.3096	0.6685	0.3722	-0.5646
35.23	-9.5041	-0.0960	-1.6934	0.0004	-0.0153	0.0092	28.5073	9.0876	-0.6497	0.3096	0.6685	0.3722	-0.5646
35.24	-9.4983	-0.0866	-1.7006	-0.0025	-0.0144	0.0111	28.6030	9.2514	-0.9646	0.3096	0.6685	0.3722	-0.5646
35.25	-9.4974	-0.0799	-1.6990	-0.0034	-0.0069	0.0082	28.6295	9.0080	-0.7063	0.3096	0.6685	0.3722	-0.5645
35.26	-9.5030	-0.0813	-1.7051	0.0036	-0.0099	0.0063	28.6758	9.2361	-0.8015	0.3096	0.6685	0.3722	-0.5645
35.27	-9.5000	-0.0720	-1.6957	0.0039	-0.0151	0.0056	28.6017	9.0890	-0.8114	0.3096	0.6685	0.3722	-0.5646
35.28	-9.4998	-0.0550	-1.6868	0.0038	-0.0091	0.0022	28.4768	9.1591	-0.6396	0.3096	0.6685	0.3721	-0.5645
35.29	-9.5000	-0.0514	-1.6841	-0.0007	-0.0134	0.0108	28.5787	9.3704	-0.7783	0.3096	0.6686	0.3722	-0.5646
35.3	-9.5037	-0.0444	-1.6797	0.0032	-0.0119	0.0091	28.5846	8.7935	-0.8924	0.3096	0.6685	0.3721	-0.5645
35.31	-9.5034	-0.0425	-1.6864	-0.0005	-0.0101	0.0095	28.5177	9.1822	-0.8996	0.3096	0.6686	0.3722	-0.5646
35.32	-9.4954	-0.0522	-1.6882	0.0065	-0.0142	0.0110	28.4663	9.2981	-0.6326	0.3096	0.6685	0.3721	-0.5645
35.33	-9.5051	-0.0431	-1.6819	0.0010	-0.0131	0.0014	28.4002	9.1270	-0.6895	0.3096	0.6686	0.3721	-0.5646
35.34	-9.5042	-0.0441	-1.6791	-0.0020	-0.0193	0.0030	28.4037	9.3747	-0.6447	0.3096	0.6685	0.3721	-0.5646
35.35	-9.4997	-0.0459	-1.6782	-0.0058	-0.0105	-0.0004	28.4059	9.1885	-0.7557	0.3096	0.6685	0.3721	-0.5645
35.36	-9.5100	-0.0506	-1.6728	-0.0014	-0.0065	0.0062	28.4981	9.2194	-0.8440	0.3096	0.6686	0.3722	-0.5646
35.37	-9.5030	-0.0476	-1.6623	-0.0011	-0.0107	0.0067	28.3733	9.2379	-0.8663	0.3096	0.6685	0.3722	-0.5645
35.38	-9.4893	-0.0447	-1.6541	-0.0043	-0.0142	0.0035	28.2466	9.5564	-0.7800	0.3096	0.6686	0.3722	-0.5646
35.39	-9.5023	-0.0476	-1.6519	-0.0047	-0.0114	0.0019	28.3157	9.4740	-0.7774	0.3096	0.6684	0.3722	-0.5645
35.4	-9.5038	-0.0674	-1.6666	-0.0040	-0.0196	0.0060	28.4415	9.1138	-0.6071	0.3096	0.6685	0.3722	-0.5646
35.41	-9.5019	-0.0642	-1.6487	0.0001	-0.0149	0.0068	28.3670	9.0294	-0.7870	0.3096	0.6685	0.3722	-0.5646
35.42	-9.5007	-0.0568	-1.6592	-0.0002	-0.0164	0.0029	28.5527	9.0651	-0.8400	0.3096	0.6684	0.3722	-0.5646
35.43	-9.5045	-0.0616	-1.6618	-0.0056	-0.0143	0.0059	28.6794	8.9639	-0.9413	0.3097	0.6684	0.3723	-0.5646
35.44	-9.5033	-0.0639	-1.6599	-0.0050	-0.0096	0.0070	28.6417	8.9646	-0.9918	0.3097	0.6684	0.3723	-0.5645
35.45	-9.5004	-0.0782	-1.6684	-0.0055	-0.0143	0.0027	28.6754	9.0129	-0.8983	0.3097	0.6684	0.3723	-0.5646
35.46	-9.5031	-0.0709	-1.6677	0.0029	-0.0132	0.0039	28.5760	9.1593	-0.8653	0.3096	0.6684	0.3723	-0.5645
35.47	-9.4976	-0.0733	-1.6658	-0.0026	-0.0125	0.0040	28.3659	9.0085	-0.7081	0.3097	0.6684	0.3723	-0.5646
35.48	-9.5021	-0.0836	-1.6725	-0.0032	-0.0148	0.0066	28.3018	9.2451	-0.6451	0.3097	0.6684	0.3723	-0.5646
35.49	-9.5153	-0.0878	-1.6709	-0.0027	-0.0125	0.0035	28.3986	9.0660	-0.7454	0.3097	0.6684	0.3724	-0.5646
35.5	-9.5036	-0.0903	-1.6739	-0.0018	-0.0156	0.0079	28.4179	9.0331	-0.7460	0.3097	0.6684	0.3723	-0.5646
35.51	-9.4991	-0.0919	-1.6666	-0.0065	-0.0127	0.0072	28.5207	9.2931	-1.0180	0.3097	0.6684	0.3724	-0.5646
35.52	-9.4962	-0.0889	-1.6806	0.0018	-0.0075	0.0019	28.6256	9.3026	-0.7739	0.3097	0.6684	0.3724	-0.5646
35.53	-9.5002	-0.0774	-1.6895	-0.0008	-0.0095	0.0059	28.3898	9.2833	-0.7733	0.3097	0.6683	0.3724	-0.5645
35.54	-9.5066	-0.0739	-1.6901	-0.0010	-0.0136	0.0023	28.3374	9.4077	-0.6187	0.3097	0.6684	0.3724	-0.5646
35.55	-9.4936	-0.0854	-1.6853	-0.0066	-0.0160	0.0050	28.2677	9.3254	-0.6511	0.3097	0.6683	0.3724	-0.5645
35.56	-9.5000	-0.0834	-1.6723	-0.0085	-0.0128	0.0074	28.2970	9.2829	-0.8254	0.3098	0.6684	0.3725	-0.5646
35.57	-9.5063	-0.0764	-1.6859	-0.0073	-0.0099	0.0043	28.4115	9.2916	-0.6233	0.3097	0.6683	0.3725	-0.5645
35.58	-9.4885	-0.0685	-1.6987	-0.0055	-0.0091	0.0032	28.4316	9.4233	-0.9477	0.3098	0.6683	0.3725	-0.5645
35.59	-9.4974	-0.0688	-1.6830	-0.0031	-0.0200	0.0088	28.3493	9.2818	-0.7036	0.3098	0.6683	0.3725	-0.5645
35.6	-9.5048	-0.0876	-1.6874	-0.0060	-0.0163	0.0085	28.6381	9.1123	-0.6436	0.3098	0.6682	0.3725	-0.5645
35.61	-9.5040	-0.0910	-1.6934	-0.0077	-0.0140	0.0082	28.8188	9.1493	-0.7585	0.3099	0.6683	0.3725	-0.5645
35.62	-9.5027	-0.0924	-1.6806	-0.0059	-0.0147	0.0094	28.6051	9.2709	-0.7659	0.3099	0.6682	0.3725	-0.5645
35.63	-9.5076	-0.0916	-1.6897	-0.0018	-0.0148	0.0101	28.6561	9.2936	-0.9326	0.3099	0.6683	0.3725	-0.5645
35.64	-9.5012	-0.0839	-1.6809	-0.0059	-0.0154	0.0076	28.7451	8.9989	-0.9178	0.3099	0.6682	0.3725	-0.5644
35.65	-9.4923	-0.0824	-1.6797	-0.0055	-0.0208	0.0135	28.6997	9.2272	-0.9215	0.3100	0.6682	0.3725	-0.5645
35.66	-9.5015	-0.0818	-1.6819	-0.0042	-0.0191	0.0070	28.3617	9.1156	-0.7647	0.3100	0.6682	0.3725	-0.5645
35.67	-9.5022	-0.0787	-1.6851	-0.0017	-0.0100	0.0018	28.4825	9.0494	-0.7519	0.3100	0.6682	0.3725	-0.5645
35.68	-9.5002	-0.0684	-1.6809	-0.0034	-0.0112	0.0037	28.6591	9.4681	-0.6727	0.3100	0.6682	0.3726	-0.5645
35.69	-9.5060	-0.0761	-1.6737	-0.0107	-0.0168	0.0068	28.8816	9.3058	-0.3788	0.3101	0.6681	0.3726	-0.5645
35.7	-9.5070	-0.0655	-1.6818	-0.0041	-0.0140	0.0043	28.8339	9.3721	-0.5008	0.3101	0.6682	0.3726	-0.5645
35.71	-9.5010	-0.0659	-1.6747	-0.0017	-0.0212	0.0019	28.5923	9.5004	-0.7385	0.3101	0.6680	0.3726	-0.5645
35.72	-9.5025	-0.0706	-1.6702	0.0014	-0.0201	0.0095	28.4426	9.2882	-0.6571	0.3101	0.6681	0.3726	-0.5645
35.73	-9.4959	-0.0586	-1.6637	-0.0036	-0.0159	0.0054	28.4290	9.3257	-0.6734	0.3101	0.6681	0.3726	-0.5645
35.74	-9.5053	-0.0626	-1.6657	-0.0041	-0.0141	0.0015	28.5948	9.1966	-0.6452	0.3101	0.6681	0.3726	-0.5646
35.75	-9.5022	-0.0590	-1.6689	-0.0075	-0.0136	0.0019	28.4549	9.2328	-0.6640	0.3101	0.6680	0.3726	-0.5645
35.76	-9.4989	-0.0624	-1.6687	-0.0035	-0.0169	0.0069	28.5306	9.2635	-0.7678	0.3102	0.6680	0.3727	-0.5645
35.77	-9.4940	-0.0725	-1.6575	-0.0031	-0.0181	0.0100	28.5467	9.2257	-0.5254	0.3102	0.6680	0.3727	-0.5646
35.78	-9.4941	-0.0754	-1.6586	-0.0010	-0.0175	0.0053	28.3726	9.3933	-0.7536	0.3102	0.6679	0.3726	-0.5645
35.79	-9.4993	-0.0727	-1.6530	-0.0056	-0.0167	0.0046	28.4387	9.2736	-0.8440	0.3102	0.6680	0.3727	-0.5646
35.8	-9.5046	-0.0724	-1.6545	-0.0048	-0.0201	0.0059	28.6343	9.2808	-0.5522	0.3103	0.6679	0.3727	-0.5646
35.81	-9.5125	-0.0754	-1.6635	-0.0035	-0.0177	0.0106	28.6586	9.3698	-0.8508	0.3103	0.6679	0.3727	-0.5646
35.82	-9.5092	-0.0636	-1.6523	-0.0001	-0.0200	0.0082	28.6363	9.3010	-0.7335	0.3103	0.6678	0.3726	-0.5646
35.83	-9.5059	-0.0614	-1.6602	-0.0017	-0.0163	0.0079	28.6589	9.1772	-0.6409	0.3103	0.6679	0.3726	-0.5646
