time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.92	-9.5048	-0.0596	-1.6618	-0.0018	-0.0131	0.0022	34.0764	11.7607	15.9955	0.5867	0.3128	0.6978	-0.2665
11.93	-9.5043	-0.0662	-1.6627	-0.0008	-0.0141	0.0046	34.1279	11.8357	16.1025	0.5867	0.3128	0.6978	-0.2665
11.94	-9.5092	-0.0750	-1.6655	-0.0015	-0.0097	0.0068	34.3658	11.8960	16.0691	0.5868	0.3128	0.6979	-0.2665
11.95	-9.4979	-0.0652	-1.6723	-0.0022	-0.0075	0.0043	34.2001	11.7919	15.9410	0.5867	0.3128	0.6978	-0.2665
11.96	-9.4939	-0.0738	-1.6768	-0.0041	-0.0078	0.0051	34.2992	11.6560	15.8120	0.5867	0.3128	0.6978	-0.2665
11.97	-9.5026	-0.0856	-1.6668	0.0004	-0.0128	0.0024	34.2776	11.6518	16.1749	0.5867	0.3128	0.6978	-0.2665
11.98	-9.5026	-0.0895	-1.6686	-0.0017	-0.0172	0.0046	34.2148	11.7948	16.1441	0.5867	0.3127	0.6978	-0.2665
11.99	-9.5046	-0.0783	-1.6774	-0.0036	-0.0171	0.0047	34.2458	11.8841	16.1228	0.5868	0.3127	0.6978	-0.2665
12	-9.5031	-0.0878	-1.6779	-0.0007	-0.0088	0.0071	34.2409	12.1209	16.0676	0.5868	0.3127	0.6978	-0.2665
12.01	-9.5048	-0.0775	-1.6863	0.0002	-0.0125	0.0018	34.1911	11.8820	16.0613	0.5868	0.3127	0.6978	-0.2665
12.02	-9.5028	-0.0712	-1.6757	-0.0051	-0.0182	0.0052	34.1197	11.8640	16.2329	0.5867	0.3127	0.6977	-0.2665
12.03	-9.5078	-0.0699	-1.6847	-0.0019	-0.0118	0.0040	34.1954	11.9693	16.0837	0.5868	0.3127	0.6978	-0.2665
12.04	-9.5094	-0.0717	-1.6796	-0.0005	-0.0065	0.0005	34.2344	11.6432	16.3161	0.5868	0.3127	0.6978	-0.2665
12.05	-9.5041	-0.0759	-1.6772	-0.0066	-0.0096	0.0067	34.2487	11.8807	16.2293	0.5868	0.3127	0.6978	-0.2665
12.06	-9.5036	-0.0767	-1.6816	-0.0036	-0.0076	0.0050	34.1269	11.8609	16.0892	0.5868	0.3127	0.6978	-0.2665
12.07	-9.5079	-0.0795	-1.6887	-0.0019	-0.0061	0.0013	34.0909	11.6498	16.0247	0.5868	0.3127	0.6978	-0.2665
12.08	-9.5025	-0.0719	-1.6926	0.0016	-0.0082	0.0017	34.1989	11.7724	16.0344	0.5868	0.3127	0.6978	-0.2665
12.09	-9.4927	-0.0771	-1.6797	0.0009	-0.0030	0.0017	34.0696	11.8672	16.0405	0.5867	0.3126	0.6978	-0.2665
12.1	-9.5029	-0.0741	-1.6816	-0.0030	-0.0096	0.0030	33.9752	11.9689	15.8945	0.5867	0.3127	0.6979	-0.2665
12.11	-9.5119	-0.0800	-1.6872	-0.0010	-0.0125	0.0040	34.0566	11.9446	15.8566	0.5867	0.3126	0.6978	-0.2665
12.12	-9.4980	-0.0805	-1.6739	0.0005	-0.0183	0.0065	34.3363	11.9312	16.0611	0.5867	0.3126	0.6978	-0.2666
12.13	-9.5009	-0.0707	-1.6776	0.0010	-0.0167	0.0045	34.2368	11.6495	16.0031	0.5867	0.3126	0.6978	-0.2666
12.14	-9.5147	-0.0760	-1.6716	0.0005	-0.0104	0.0075	34.1106	11.6618	16.2225	0.5868	0.3126	0.6978	-0.2666
12.15	-9.5024	-0.0755	-1.6707	0.0073	-0.0139	0.0059	34.2282	11.8818	16.2939	0.5868	0.3127	0.6978	-0.2666
12.16	-9.5005	-0.0648	-1.6558	0.0044	-0.0141	0.0085	34.2236	11.8754	16.0101	0.5867	0.3127	0.6977	-0.2666
12.17	-9.5062	-0.0535	-1.6497	-0.0055	-0.0184	0.0066	34.2719	11.8587	16.0344	0.5868	0.3127	0.6978	-0.2666
12.18	-9.5043	-0.0412	-1.6544	0.0005	-0.0161	0.0065	34.2957	11.7756	16.0484	0.5868	0.3127	0.6977	-0.2666
12.19	-9.5042	-0.0478	-1.6599	0.0034	-0.0135	0.0036	34.2182	11.7851	15.9982	0.5869	0.3127	0.6977	-0.2667
12.2	-9.5049	-0.0507	-1.6705	-0.0016	-0.0172	0.0064	34.2445	11.8806	16.2379	0.5868	0.3127	0.6976	-0.2667
12.21	-9.5027	-0.0571	-1.6627	-0.0011	-0.0162	0.0069	34.1209	11.8547	16.2789	0.5869	0.3127	0.6976	-0.2667
12.22	-9.4980	-0.0614	-1.6581	-0.0001	-0.0125	0.0079	34.1781	11.9214	15.9927	0.5869	0.3127	0.6976	-0.2667
12.23	-9.5067	-0.0776	-1.6557	-0.0013	-0.0093	0.0050	34.1364	11.9712	16.1159	0.5868	0.3127	0.6976	-0.2667
12.24	-9.5152	-0.0745	-1.6640	-0.0077	-0.0124	0.0015	34.1806	11.9426	16.1230	0.5869	0.3127	0.6977	-0.2667
12.25	-9.5060	-0.0748	-1.6640	-0.0042	-0.0140	0.0026	33.9881	11.8297	16.1075	0.5869	0.3126	0.6976	-0.2667
12.26	-9.4976	-0.0794	-1.6661	0.0017	-0.0088	-0.0028	34.3026	11.9556	16.3746	0.5869	0.3126	0.6977	-0.2667
12.27	-9.4905	-0.0758	-1.6604	-0.0021	-0.0138	0.0026	34.5992	11.8925	16.3905	0.5868	0.3126	0.6976	-0.2667
12.28	-9.5038	-0.0787	-1.6775	-0.0016	-0.0152	0.0055	34.4189	11.7529	16.1828	0.5869	0.3126	0.6976	-0.2667
12.29	-9.5046	-0.0770	-1.6782	-0.0016	-0.0076	0.0032	34.4358	11.7708	16.2031	0.5869	0.3126	0.6976	-0.2667
12.3	-9.5013	-0.0871	-1.6836	-0.0020	-0.0125	0.0073	34.2091	11.6825	16.2742	0.5869	0.3126	0.6976	-0.2667
12.31	-9.5037	-0.0725	-1.6858	-0.0009	-0.0136	0.0088	34.1243	11.6822	16.2650	0.5869	0.3126	0.6976	-0.2667
12.32	-9.5040	-0.0501	-1.6782	-0.0064	-0.0134	0.0087	34.4371	11.7552	16.0044	0.5869	0.3126	0.6976	-0.2667
12.33	-9.5041	-0.0581	-1.6742	-0.0042	-0.0074	0.0034	34.3930	11.5761	16.0223	0.5870	0.3126	0.6976	-0.2667
12.34	-9.5004	-0.0585	-1.6891	-0.0080	-0.0113	0.0047	34.5014	11.5912	16.3182	0.5869	0.3125	0.6976	-0.2667
12.35	-9.5057	-0.0594	-1.6813	-0.0060	-0.0098	0.0030	34.3898	11.5763	16.0978	0.5870	0.3125	0.6977	-0.2667
12.36	-9.5041	-0.0782	-1.6735	0.0003	-0.0081	0.0069	34.2901	11.6032	16.1674	0.5869	0.3125	0.6976	-0.2667
12.37	-9.5085	-0.0827	-1.6786	-0.0040	-0.0103	0.0056	34.2080	11.7674	16.0739	0.5870	0.3125	0.6977	-0.2667
12.38	-9.5026	-0.0762	-1.6766	-0.0029	-0.0112	0.0032	34.4664	11.6495	16.2247	0.5869	0.3125	0.6976	-0.2667
12.39	-9.4948	-0.0822	-1.6725	-0.0023	-0.0066	0.0045	34.2277	11.5672	16.0678	0.5869	0.3125	0.6977	-0.2667
12.4	-9.4974	-0.0688	-1.6619	-0.0004	-0.0132	0.0071	34.2137	11.7812	15.8901	0.5869	0.3125	0.6977	-0.2667
12.41	-9.5024	-0.0708	-1.6738	-0.0044	-0.0108	0.0066	34.2743	11.9405	16.1208	0.5869	0.3125	0.6976	-0.2666
12.42	-9.5018	-0.0621	-1.6542	-0.0179	-0.0101	0.0035	34.1606	11.7823	15.9707	0.5870	0.3125	0.6977	-0.2666
12.43	-9.4992	-0.0713	-1.6505	-0.0102	-0.0065	0.0015	34.1605	11.7562	16.1256	0.5870	0.3124	0.6977	-0.2666
12.44	-9.5096	-0.0690	-1.6774	-0.0012	-0.0060	0.0014	34.0112	11.9111	16.0496	0.5870	0.3125	0.6978	-0.2666
12.45	-9.5124	-0.0748	-1.6624	-0.0064	-0.0096	0.0022	34.0013	11.9128	16.0958	0.5869	0.3124	0.6977	-0.2666
12.46	-9.4936	-0.0797	-1.6411	-0.0029	-0.0081	0.0046	34.1486	11.7800	15.9409	0.5869	0.3124	0.6978	-0.2666
12.47	-9.4976	-0.0711	-1.6503	-0.0018	-0.0082	0.0031	34.1682	11.9101	16.0689	0.5869	0.3124	0.6978	-0.2666
12.48	-9.5028	-0.0664	-1.6623	-0.0055	-0.0158	0.0061	34.2394	11.8394	16.0747	0.5869	0.3124	0.6977	-0.2665
12.49	-9.5013	-0.0801	-1.6433	-0.0010	-0.0155	0.0088	34.3491	11.7428	16.1075	0.5870	0.3124	0.6978	-0.2666
12.5	-9.4974	-0.0875	-1.6438	-0.0028	-0.0106	0.0054	34.3472	11.7210	16.0343	0.5870	0.3124	0.6977	-0.2666
12.51	-9.5090	-0.0789	-1.6660	-0.0060	-0.0114	0.0041	34.5014	11.6380	16.0369	0.5870	0.3124	0.6978	-0.2666
12.52	-9.5026	-0.0887	-1.6570	-0.0095	-0.0107	0.0068	34.4971	11.7569	16.2065	0.5869	0.3123	0.6977	-0.2665
12.53	-9.4993	-0.0801	-1.6600	-0.0041	-0.0100	0.0078	34.3764	11.7620	16.1533	0.5870	0.3124	0.6978	-0.2665
12.54	-9.5015	-0.0809	-1.6634	-0.0016	-0.0129	0.0038	34.3147	11.6980	16.2003	0.5870	0.3123	0.6977	-0.2665
12.55	-9.5007	-0.0766	-1.6597	-0.0011	-0.0121	0.0040	34.3525	11.6517	16.0937	0.5870	0.3123	0.6977	-0.2665
12.56	-9.5023	-0.0718	-1.6563	-0.0033	-0.0137	0.0084	34.2358	11.6637	16.0807	0.5870	0.3123	0.6977	-0.2665
12.57	-9.5075	-0.0579	-1.6584	-0.0039	-0.0069	0.0058	34.2742	11.8021	16.0889	0.5870	0.3123	0.6977	-0.2665
12.58	-9.5072	-0.0627	-1.6525	-0.0021	-0.0065	0.0069	34.4084	11.8277	16.0799	0.5870	0.3124	0.6978	-0.2665
12.59	-9.5065	-0.0758	-1.6699	-0.0039	-0.0138	0.0061	34.4335	11.9187	16.0842	0.5870	0.3123	0.6977	-0.2665
12.6	-9.5015	-0.0680	-1.6699	-0.0074	-0.0122	0.0021	34.0966	11.7967	16.1778	0.5870	0.3123	0.6978	-0.2665
12.61	-9.5020	-0.0768	-1.6762	-0.0032	-0.0120	0.0046	34.2627	11.8883	16.0180	0.5870	0.3123	0.6977	-0.2665
12.62	-9.4999	-0.0734	-1.6829	-0.0020	-0.0093	0.0010	34.1714	12.1333	16.1982	0.5870	0.3123	0.6978	-0.2665
12.63	-9.4958	-0.0813	-1.6772	-0.0009	-0.0100	0.0051	34.2631	11.8592	15.9491	0.5870	0.3123	0.6977	-0.2665
12.64	-9.5008	-0.0852	-1.6776	-0.0099	-0.0048	0.0035	34.2402	11.8545	16.0511	0.5870	0.3123	0.6978	-0.2665
12.65	-9.5046	-0.0885	-1.6856	-0.0083	-0.0088	0.0042	34.1150	11.9204	16.0354	0.5870	0.3123	0.6978	-0.2664
12.66	-9.4950	-0.0869	-1.6871	-0.0003	-0.0127	0.0041	34.0111	11.9587	15.9532	0.5870	0.3122	0.6977	-0.2664
12.67	-9.4972	-0.0810	-1.6694	-0.0003	-0.0153	0.0069	34.0121	12.1179	16.1029	0.5871	0.3123	0.6978	-0.2665
12.68	-9.5044	-0.0828	-1.6713	0.0047	-0.0125	0.0122	34.1658	11.7313	16.0569	0.5870	0.3123	0.6977	-0.2665
12.69	-9.5050	-0.0796	-1.6729	-0.0009	-0.0105	0.0064	34.6099	11.8521	16.1485	0.5871	0.3123	0.6978	-0.2665
12.7	-9.5014	-0.0724	-1.6788	-0.0040	-0.0067	0.0050	34.4542	11.7224	16.2949	0.5870	0.3123	0.6977	-0.2664
12.71	-9.5071	-0.0631	-1.6694	-0.0017	-0.0114	0.0045	34.3430	11.5897	16.1055	0.5870	0.3123	0.6978	-0.2665
12.72	-9.5073	-0.0586	-1.6724	-0.0051	-0.0098	0.0056	34.2359	11.8221	15.9421	0.5870	0.3123	0.6978	-0.2665
12.73	-9.4983	-0.0647	-1.6742	-0.0034	-0.0121	0.0090	34.1894	11.6350	16.0996	0.5870	0.3123	0.6977	-0.2664
12.74	-9.5037	-0.0695	-1.6716	-0.0038	-0.0076	0.0077	34.5712	11.6836	16.0856	0.5871	0.3123	0.6978	-0.2664
12.75	-9.5004	-0.0761	-1.6761	0.0009	-0.0090	0.0083	34.3120	11.6610	16.0986	0.5870	0.3123	0.6978	-0.2664
12.76	-9.5025	-0.0742	-1.6749	-0.0026	-0.0061	0.0035	34.4202	11.6588	16.0695	0.5871	0.3123	0.6978	-0.2664
12.77	-9.5017	-0.0631	-1.6678	-0.0011	-0.0080	0.0053	34.7700	11.7587	16.1957	0.5870	0.3123	0.6977	-0.2664
12.78	-9.5072	-0.0643	-1.6746	-0.0006	-0.0145	0.0054	34.8018	11.7588	16.1669	0.5870	0.3123	0.6978	-0.2664
12.79	-9.5118	-0.0551	-1.6648	-0.0044	-0.0144	0.0031	34.3850	11.6617	16.2697	0.5870	0.3123	0.6978	-0.2664
12.8	-9.5053	-0.0506	-1.6636	-0.0026	-0.0129	0.0031	34.2422	11.7319	16.1206	0.5870	0.3123	0.6978	-0.2664
12.81	-9.5066	-0.0527	-1.6621	-0.0058	-0.0110	0.0060	33.9173	11.8308	16.2418	0.5871	0.3123	0.6978	-0.2664
12.82	-9.5021	-0.0552	-1.6632	0.0012	-0.0100	0.0067	34.1133	11.8806	16.2522	0.5870	0.3123	0.6978	-0.2664
12.83	-9.5001	-0.0460	-1.6655	-0.0032	-0.0054	0.0049	34.2038	11.8899	16.0086	0.5870	0.3123	0.6978	-0.2664
12.84	-9.4975	-0.0539	-1.6685	-0.0038	-0.0044	0.0050	34.1785	11.8654	16.0218	0.5870	0.3123	0.6977	-0.2664
12.85	-9.5134	-0.0611	-1.6733	-0.0006	-0.0083	0.0056	34.0722	11.8101	16.1577	0.5870	0.3123	0.6978	-0.2664
12.86	-9.5048	-0.0709	-1.6711	-0.0041	-0.0129	0.0076	34.0091	11.7298	16.0358	0.5870	0.3123	0.6978	-0.2664
12.87	-9.5013	-0.0667	-1.6680	-0.0059	-0.0159	0.0076	34.2714	11.7702	16.1078	0.5870	0.3123	0.6978	-0.2664
12.88	-9.5047	-0.0674	-1.6687	-0.0007	-0.0107	0.0062	34.2468	11.8935	16.1104	0.5870	0.3123	0.6978	-0.2664
12.89	-9.5038	-0.0699	-1.6639	-0.0016	-0.0090	0.0089	34.3979	11.7870	16.0363	0.5870	0.3123	0.6978	-0.2664
12.9	-9.5096	-0.0723	-1.6594	-0.0020	-0.0188	0.0086	34.4179	11.7701	16.1697	0.5871	0.3123	0.6978	-0.2664
12.91	-9.5001	-0.0731	-1.6567	-0.0011	-0.0103	0.0073	34.4476	11.6675	16.0335	0.5870	0.3123	0.6977	-0.2663
12.92	-9.5063	-0.0657	-1.6624	0.0048	-0.0094	0.0105	34.1965	12.0560	16.0063	0.5871	0.3124	0.6978	-0.2664
12.93	-9.5042	-0.0654	-1.6621	-0.0020	-0.0145	0.0048	34.2254	11.7138	16.2421	0.5871	0.3123	0.6977	-0.2664
12.94	-9.5100	-0.0717	-1.6741	-0.0021	-0.0074	0.0097	34.2202	11.8313	16.2685	0.5871	0.3124	0.6978	-0.2664
12.95	-9.5064	-0.0746	-1.6798	-0.0009	-0.0137	0.0056	34.0773	11.9941	16.0685	0.5870	0.3123	0.6977	-0.2663
12.96	-9.5008	-0.0760	-1.6713	0.0033	-0.0136	0.0079	34.2055	11.7229	16.1496	0.5871	0.3124	0.6977	-0.2664
12.97	-9.5044	-0.0836	-1.6824	-0.0002	-0.0058	0.0017	34.1798	11.8898	15.8927	0.5871	0.3124	0.6977	-0.2664
12.98	-9.5040	-0.0795	-1.6680	-0.0011	-0.0129	0.0035	34.1658	11.8145	16.1246	0.5870	0.3124	0.6977	-0.2664
12.99	-9.5043	-0.0836	-1.6669	-0.0001	-0.0108	0.0023	34.2991	11.6890	16.1087	0.5871	0.3124	0.6978	-0.2664
13	-9.5041	-0.0814	-1.6808	-0.0059	-0.0065	0.0037	33.9514	11.7499	15.8885	0.5870	0.3123	0.6977	-0.2664
13.01	-9.5065	-0.0762	-1.6744	0.0064	-0.0084	0.0052	34.2510	11.8246	16.2147	0.5871	0.3124	0.6978	-0.2664
13.02	-9.5003	-0.0810	-1.6774	-0.0006	-0.0078	0.0015	34.1003	11.7701	16.2076	0.5870	0.3123	0.6977	-0.2664
13.03	-9.4872	-0.0766	-1.6672	-0.0021	-0.0077	0.0061	33.9176	11.8254	15.9740	0.5870	0.3124	0.6978	-0.2664
13.04	-9.5024	-0.0777	-1.6615	0.0018	-0.0110	0.0087	34.3857	11.7433	15.9060	0.5870	0.3124	0.6978	-0.2664
13.05	-9.5056	-0.0898	-1.6570	0.0054	-0.0132	0.0115	34.2679	11.9841	15.8036	0.5870	0.3124	0.6977	-0.2664
13.06	-9.5067	-0.0827	-1.6597	0.0010	-0.0174	0.0092	34.1755	11.9276	15.9947	0.5870	0.3125	0.6977	-0.2664
13.07	-9.5047	-0.0807	-1.6541	0.0022	-0.0111	0.0091	34.1831	11.6823	16.2563	0.5870	0.3125	0.6977	-0.2664
13.08	-9.4973	-0.0808	-1.6528	0.0043	-0.0085	0.0107	34.3555	11.8621	16.1914	0.5870	0.3125	0.6977	-0.2664
13.09	-9.5066	-0.0760	-1.6648	-0.0026	-0.0061	0.0030	34.2594	11.6946	16.2147	0.5870	0.3125	0.6976	-0.2664
13.1	-9.5026	-0.0604	-1.6577	-0.0008	-0.0109	0.0059	34.0655	11.7141	16.1082	0.5870	0.3125	0.6977	-0.2664
13.11	-9.4992	-0.0675	-1.6523	-0.0020	-0.0095	0.0082	34.1218	11.5865	16.1063	0.5870	0.3125	0.6977	-0.2664
13.12	-9.5103	-0.0601	-1.6643	-0.0010	-0.0070	0.0055	34.0689	11.7066	16.1999	0.5870	0.3125	0.6977	-0.2664
13.13	-9.5027	-0.0695	-1.6523	-0.0021	-0.0110	0.0072	34.2777	11.8037	16.2021	0.5870	0.3125	0.6977	-0.2664
13.14	-9.5083	-0.0686	-1.6387	-0.0005	-0.0124	0.0033	34.3638	11.9204	16.1087	0.5870	0.3125	0.6977	-0.2664
13.15	-9.5181	-0.0812	-1.6602	0.0026	-0.0103	0.0049	34.1122	11.8265	16.2904	0.5870	0.3125	0.6977	-0.2664
13.16	-9.5207	-0.0890	-1.6827	-0.0021	-0.0063	-0.0032	34.0832	12.0705	16.2893	0.5869	0.3125	0.6977	-0.2664
13.17	-9.5059	-0.0803	-1.6813	-0.0047	-0.0112	0.0047	34.1820	11.8216	16.2734	0.5870	0.3125	0.6978	-0.2665
13.18	-9.4872	-0.0867	-1.6747	-0.0013	-0.0084	0.0031	34.2004	11.8280	16.3351	0.5869	0.3125	0.6977	-0.2664
13.19	-9.4896	-0.0799	-1.6748	-0.0009	-0.0095	0.0041	34.3043	11.8989	16.1443	0.5870	0.3125	0.6978	-0.2665
13.2	-9.4950	-0.0809	-1.6786	-0.0001	-0.0076	0.0077	34.0735	11.9522	16.0947	0.5869	0.3125	0.6977	-0.2664
13.21	-9.5006	-0.0745	-1.6787	0.0022	-0.0068	-0.0013	34.2095	11.8588	16.2331	0.5869	0.3125	0.6978	-0.2665
13.22	-9.5077	-0.0682	-1.6810	-0.0010	-0.0083	-0.0001	34.1474	11.7480	16.2098	0.5869	0.3125	0.6978	-0.2665
13.23	-9.5079	-0.0639	-1.6751	0.0020	-0.0112	0.0080	34.2586	11.9064	16.4407	0.5869	0.3125	0.6977	-0.2665
13.24	-9.5056	-0.0611	-1.6640	0.0053	-0.0129	0.0140	34.1677	11.8459	16.1200	0.5869	0.3126	0.6978	-0.2665
13.25	-9.5058	-0.0541	-1.6733	0.0029	-0.0064	0.0090	34.1884	11.8214	16.0491	0.5869	0.3126	0.6977	-0.2665
13.26	-9.5111	-0.0419	-1.6627	0.0024	-0.0124	0.0042	34.1816	11.9020	16.3819	0.5869	0.3126	0.6978	-0.2665
13.27	-9.4970	-0.0586	-1.6596	-0.0004	-0.0085	0.0059	34.5263	11.8750	16.3948	0.5868	0.3126	0.6977	-0.2665
13.28	-9.4959	-0.0665	-1.6649	-0.0005	-0.0071	0.0046	34.6607	11.9946	16.3571	0.5869	0.3126	0.6978	-0.2665
13.29	-9.5111	-0.0623	-1.6576	-0.0014	-0.0117	0.0060	34.4042	11.7969	16.1330	0.5869	0.3126	0.6977	-0.2665
13.3	-9.5102	-0.0697	-1.6566	-0.0014	-0.0084	0.0082	34.3052	11.8046	16.1440	0.5868	0.3126	0.6977	-0.2665
13.31	-9.5037	-0.0653	-1.6533	-0.0010	-0.0076	0.0070	34.2836	11.7326	16.0135	0.5869	0.3126	0.6978	-0.2665
13.32	-9.5037	-0.0697	-1.6467	0.0020	-0.0093	0.0058	34.3395	11.9100	16.1607	0.5868	0.3126	0.6977	-0.2665
13.33	-9.5061	-0.0752	-1.6498	-0.0039	-0.0100	0.0063	34.3169	11.8548	16.0218	0.5868	0.3127	0.6978	-0.2665
13.34	-9.4993	-0.0699	-1.6516	0.0001	-0.0096	0.0073	34.3202	11.8173	16.1014	0.5868	0.3126	0.6977	-0.2665
13.35	-9.5057	-0.0609	-1.6651	0.0035	-0.0070	0.0012	34.3274	11.9275	16.1249	0.5868	0.3127	0.6978	-0.2665
13.36	-9.4974	-0.0591	-1.6595	-0.0034	-0.0093	0.0052	34.1411	11.9182	16.2379	0.5868	0.3127	0.6978	-0.2665
13.37	-9.4972	-0.0601	-1.6416	-0.0016	-0.0100	0.0003	34.0245	11.8353	16.0889	0.5868	0.3127	0.6978	-0.2665
13.38	-9.5059	-0.0576	-1.6497	-0.0040	-0.0081	0.0041	34.2926	11.8264	16.2239	0.5868	0.3126	0.6978	-0.2665
13.39	-9.5033	-0.0752	-1.6642	-0.0048	-0.0062	0.0026	34.0680	11.8123	16.0324	0.5868	0.3126	0.6978	-0.2665
13.4	-9.5000	-0.0784	-1.6634	0.0021	-0.0047	-0.0029	34.1648	11.8807	16.0660	0.5867	0.3126	0.6979	-0.2665
13.41	-9.4965	-0.0862	-1.6530	-0.0092	-0.0083	0.0064	34.0618	11.9143	16.1787	0.5867	0.3126	0.6978	-0.2665
13.42	-9.5068	-0.0887	-1.6602	-0.0061	-0.0056	0.0038	34.2020	12.0044	16.3367	0.5867	0.3126	0.6979	-0.2665
13.43	-9.5051	-0.0849	-1.6595	-0.0031	-0.0083	0.0082	34.2058	11.8268	16.0172	0.5867	0.3126	0.6979	-0.2665
13.44	-9.5062	-0.0849	-1.6650	-0.0058	-0.0094	0.0072	34.4414	11.6527	15.9615	0.5868	0.3126	0.6980	-0.2665
13.45	-9.5125	-0.0889	-1.6633	-0.0001	-0.0062	0.0078	34.5071	11.6806	16.2362	0.5867	0.3126	0.6979	-0.2664
13.46	-9.5109	-0.0812	-1.6641	-0.0034	-0.0109	0.0062	34.3648	11.6512	16.1046	0.5867	0.3126	0.6979	-0.2664
13.47	-9.5037	-0.0776	-1.6592	-0.0063	-0.0107	0.0059	34.5870	11.6970	16.2626	0.5867	0.3126	0.6979	-0.2664
13.48	-9.4956	-0.0785	-1.6613	-0.0056	-0.0073	0.0037	34.4901	11.5784	16.1079	0.5867	0.3126	0.6979	-0.2664
13.49	-9.5099	-0.0773	-1.6703	-0.0028	-0.0079	0.0061	34.2977	11.5943	16.2149	0.5867	0.3126	0.6980	-0.2664
13.5	-9.5049	-0.0797	-1.6722	0.0002	-0.0074	0.0052	34.3297	11.6869	16.0782	0.5867	0.3126	0.6979	-0.2664
13.51	-9.5069	-0.0808	-1.6818	-0.0055	-0.0070	0.0053	34.1029	11.8810	15.9214	0.5867	0.3126	0.6980	-0.2664
13.52	-9.5053	-0.0831	-1.6833	-0.0027	-0.0114	0.0008	34.0582	11.9272	16.0166	0.5866	0.3126	0.6979	-0.2663
13.53	-9.5034	-0.0787	-1.6815	-0.0045	-0.0050	0.0080	34.3072	11.7922	16.2356	0.5867	0.3126	0.6980	-0.2663
13.54	-9.5032	-0.0793	-1.6781	-0.0054	-0.0052	0.0012	34.1397	11.8594	16.0251	0.5866	0.3126	0.6980	-0.2663
13.55	-9.5038	-0.0849	-1.6714	-0.0007	-0.0085	0.0062	34.0239	11.7440	16.2931	0.5866	0.3126	0.6980	-0.2663
13.56	-9.5039	-0.0904	-1.6682	-0.0012	-0.0074	0.0030	34.2932	11.6521	16.2872	0.5866	0.3126	0.6981	-0.2663
13.57	-9.4945	-0.0794	-1.6653	0.0002	-0.0034	-0.0001	34.1766	11.9151	16.1593	0.5866	0.3126	0.6981	-0.2663
13.58	-9.5229	-0.0760	-1.6700	-0.0006	-0.0072	0.0038	34.1995	11.8700	16.0227	0.5866	0.3126	0.6981	-0.2663
13.59	-9.5133	-0.0751	-1.6654	-0.0006	-0.0059	0.0018	34.3337	11.7140	16.0942	0.5865	0.3125	0.6980	-0.2663
13.6	-9.4924	-0.0708	-1.6531	-0.0081	-0.0130	0.0061	34.3198	11.9818	16.2425	0.5866	0.3126	0.6981	-0.2663
13.61	-9.5008	-0.0638	-1.6658	-0.0048	-0.0090	0.0011	34.1409	11.8046	16.2839	0.5865	0.3125	0.6981	-0.2663
13.62	-9.5043	-0.0580	-1.6605	-0.0007	-0.0113	0.0063	34.0306	11.7083	16.0250	0.5866	0.3125	0.6981	-0.2663
13.63	-9.5118	-0.0590	-1.6708	-0.0024	-0.0086	0.0053	34.2822	11.7763	16.0147	0.5865	0.3125	0.6981	-0.2663
13.64	-9.5026	-0.0685	-1.6644	-0.0001	-0.0077	0.0040	34.4361	11.5965	16.1703	0.5865	0.3125	0.6981	-0.2663
13.65	-9.5016	-0.0653	-1.6682	-0.0014	-0.0094	0.0036	34.3699	11.8018	16.0344	0.5865	0.3125	0.6982	-0.2663
13.66	-9.5055	-0.0745	-1.6683	-0.0025	-0.0118	0.0042	34.5098	11.8479	16.0314	0.5865	0.3125	0.6981	-0.2663
13.67	-9.5082	-0.0768	-1.6774	-0.0010	-0.0087	0.0045	34.2677	11.7373	16.0108	0.5865	0.3126	0.6982	-0.2663
13.68	-9.5080	-0.0754	-1.6770	0.0031	-0.0115	0.0055	34.4052	11.7242	16.0662	0.5865	0.3126	0.6981	-0.2663
13.69	-9.5088	-0.0663	-1.6784	-0.0007	-0.0087	0.0080	34.3074	11.6253	15.9255	0.5865	0.3126	0.6982	-0.2664
13.7	-9.5037	-0.0626	-1.6791	-0.0024	-0.0116	0.0082	34.1122	11.7701	16.0464	0.5865	0.3126	0.6981	-0.2663
13.71	-9.5039	-0.0629	-1.6785	-0.0013	-0.0179	0.0055	34.4228	11.7252	16.2105	0.5865	0.3126	0.6981	-0.2663
13.72	-9.5029	-0.0580	-1.6659	-0.0018	-0.0119	0.0002	34.3163	11.7954	16.0850	0.5865	0.3126	0.6981	-0.2664
13.73	-9.4990	-0.0623	-1.6706	-0.0040	-0.0046	-0.0007	34.1273	11.8982	16.1062	0.5864	0.3125	0.6981	-0.2663
13.74	-9.5008	-0.0685	-1.6617	-0.0033	-0.0073	-0.0029	34.1921	12.0211	16.1266	0.5865	0.3125	0.6982	-0.2664
13.75	-9.5055	-0.0626	-1.6644	-0.0038	-0.0012	0.0004	34.1025	11.9463	16.1795	0.5864	0.3125	0.6982	-0.2664
13.76	-9.5052	-0.0730	-1.6581	-0.0038	-0.0042	0.0002	34.1231	11.8921	16.3082	0.5864	0.3125	0.6983	-0.2664
