time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.14	-9.4936	-0.0859	-1.7913	0.0040	-0.0098	0.0022	18.6945	12.8091	20.0164	0.6056	0.2369	0.7330	-0.1999
10.15	-9.4735	-0.0878	-1.7990	0.0020	-0.0083	0.0049	18.6401	12.7858	20.1746	0.6055	0.2369	0.7330	-0.1999
10.16	-9.4719	-0.0852	-1.7951	-0.0020	-0.0122	0.0078	18.5551	12.7871	20.1069	0.6056	0.2369	0.7330	-0.1999
10.17	-9.4714	-0.0907	-1.7906	0.0009	-0.0119	0.0060	18.7142	12.7990	20.0796	0.6055	0.2369	0.7329	-0.1999
10.18	-9.4734	-0.0900	-1.7896	-0.0014	-0.0073	0.0043	18.7378	12.7720	20.2178	0.6055	0.2369	0.7330	-0.1999
10.19	-9.4759	-0.0772	-1.7814	0.0015	-0.0077	0.0047	18.6256	12.6659	20.1306	0.6055	0.2369	0.7330	-0.1999
10.2	-9.4776	-0.0820	-1.7872	-0.0004	-0.0078	0.0042	18.4976	12.7987	19.9796	0.6055	0.2369	0.7329	-0.1999
10.21	-9.4748	-0.0783	-1.7831	-0.0057	-0.0113	0.0066	18.5487	12.8707	20.0234	0.6056	0.2369	0.7330	-0.1999
10.22	-9.4724	-0.0613	-1.7762	-0.0012	-0.0123	0.0093	18.7201	12.8998	20.0900	0.6055	0.2369	0.7329	-0.1999
10.23	-9.4744	-0.0502	-1.7727	-0.0000	-0.0064	0.0026	18.6268	13.0352	19.8817	0.6056	0.2369	0.7330	-0.2000
10.24	-9.4835	-0.0481	-1.7805	-0.0023	-0.0031	-0.0026	18.4754	13.0518	19.9989	0.6055	0.2368	0.7330	-0.1999
10.25	-9.4775	-0.0439	-1.7673	-0.0019	-0.0086	0.0009	18.6896	12.8924	20.1191	0.6055	0.2368	0.7330	-0.2000
10.26	-9.4754	-0.0495	-1.7603	-0.0050	-0.0100	-0.0046	18.5516	12.9118	20.2310	0.6055	0.2368	0.7330	-0.2000
10.27	-9.4740	-0.0509	-1.7716	0.0008	-0.0069	0.0040	18.5655	12.9739	20.2920	0.6055	0.2368	0.7330	-0.2000
10.28	-9.4761	-0.0515	-1.7611	-0.0007	-0.0063	0.0055	18.5940	12.9397	20.1155	0.6055	0.2368	0.7331	-0.2000
10.29	-9.4713	-0.0553	-1.7656	-0.0020	-0.0045	0.0022	18.4964	13.0964	20.3995	0.6054	0.2368	0.7330	-0.2000
10.3	-9.4753	-0.0435	-1.7569	-0.0007	-0.0129	0.0053	18.4483	12.9003	20.3427	0.6055	0.2368	0.7331	-0.2000
10.31	-9.4937	-0.0569	-1.7644	0.0023	-0.0137	0.0029	18.4927	12.7744	20.0478	0.6054	0.2367	0.7330	-0.2000
10.32	-9.4790	-0.0528	-1.7646	0.0052	-0.0087	0.0078	18.7347	12.7897	20.2098	0.6055	0.2368	0.7330	-0.2001
10.33	-9.4755	-0.0472	-1.7574	0.0027	-0.0060	0.0032	18.6102	12.6502	20.1780	0.6054	0.2368	0.7330	-0.2001
10.34	-9.4850	-0.0450	-1.7710	0.0006	-0.0089	0.0028	18.5689	12.8555	20.1181	0.6054	0.2368	0.7330	-0.2001
10.35	-9.4725	-0.0436	-1.7574	-0.0029	-0.0067	0.0000	18.7925	12.9882	19.9651	0.6054	0.2367	0.7331	-0.2001
10.36	-9.4718	-0.0529	-1.7614	-0.0033	-0.0093	0.0035	18.7244	12.6781	20.1682	0.6054	0.2367	0.7331	-0.2001
10.37	-9.4802	-0.0444	-1.7738	-0.0041	-0.0096	0.0033	18.8378	12.8054	19.9696	0.6055	0.2367	0.7331	-0.2001
10.38	-9.4847	-0.0552	-1.7641	0.0005	-0.0085	0.0038	18.7565	12.6963	20.1880	0.6054	0.2367	0.7330	-0.2001
10.39	-9.4785	-0.0598	-1.7696	-0.0015	-0.0106	0.0064	18.8417	12.7417	20.3789	0.6055	0.2367	0.7331	-0.2001
10.4	-9.4922	-0.0703	-1.7817	-0.0068	-0.0081	0.0076	19.1070	13.0897	20.3742	0.6054	0.2367	0.7331	-0.2001
10.41	-9.4783	-0.0812	-1.7842	-0.0021	-0.0045	0.0053	18.9382	12.9801	20.2233	0.6054	0.2367	0.7331	-0.2001
10.42	-9.4772	-0.0787	-1.7802	-0.0014	-0.0032	0.0031	18.8503	12.8336	20.0081	0.6054	0.2367	0.7331	-0.2001
10.43	-9.4773	-0.0792	-1.7746	0.0029	-0.0032	0.0007	18.6467	12.8593	20.0898	0.6054	0.2367	0.7331	-0.2001
10.44	-9.4881	-0.0845	-1.7837	-0.0041	-0.0113	0.0068	18.4566	12.9276	19.8841	0.6054	0.2367	0.7331	-0.2001
10.45	-9.4762	-0.0824	-1.7862	-0.0026	-0.0073	0.0070	18.4883	13.0061	19.9451	0.6053	0.2367	0.7331	-0.2001
10.46	-9.4726	-0.0819	-1.7885	0.0024	-0.0038	0.0037	18.4452	12.5992	20.1393	0.6054	0.2367	0.7332	-0.2001
10.47	-9.4746	-0.0734	-1.7862	-0.0061	-0.0028	0.0028	18.6538	12.8721	20.1015	0.6053	0.2367	0.7332	-0.2001
10.48	-9.4808	-0.0656	-1.7851	-0.0037	-0.0092	0.0084	18.7399	12.9754	19.8618	0.6054	0.2367	0.7332	-0.2001
10.49	-9.4831	-0.0690	-1.7768	-0.0047	-0.0121	0.0077	18.6890	13.0590	19.9862	0.6053	0.2367	0.7331	-0.2001
10.5	-9.4828	-0.0648	-1.7998	-0.0005	-0.0051	0.0053	18.8428	12.8820	20.0018	0.6053	0.2367	0.7332	-0.2001
10.51	-9.4732	-0.0641	-1.8060	0.0007	-0.0104	0.0079	18.8642	12.8183	20.1180	0.6053	0.2367	0.7332	-0.2001
10.52	-9.4755	-0.0733	-1.8035	-0.0000	-0.0137	0.0101	18.6104	12.8631	19.9829	0.6053	0.2367	0.7331	-0.2001
10.53	-9.4820	-0.0752	-1.7985	0.0013	-0.0115	0.0050	18.6563	12.5481	19.8915	0.6054	0.2367	0.7332	-0.2001
10.54	-9.4760	-0.0850	-1.8073	-0.0035	-0.0053	0.0072	18.7183	12.7256	19.9138	0.6053	0.2367	0.7331	-0.2001
10.55	-9.4732	-0.0760	-1.7876	-0.0066	-0.0109	0.0066	18.5415	12.8555	19.8741	0.6054	0.2367	0.7332	-0.2001
10.56	-9.4730	-0.0695	-1.7858	-0.0021	-0.0133	0.0035	18.5557	12.9719	19.9807	0.6053	0.2366	0.7331	-0.2001
10.57	-9.4830	-0.0797	-1.7946	-0.0103	-0.0155	0.0088	18.6379	13.0375	20.1957	0.6054	0.2366	0.7331	-0.2001
10.58	-9.4892	-0.0653	-1.7806	-0.0009	-0.0145	0.0117	18.6267	12.9192	19.9521	0.6054	0.2366	0.7331	-0.2000
10.59	-9.4740	-0.0674	-1.7804	-0.0005	-0.0141	0.0096	18.6365	13.0351	20.0782	0.6054	0.2367	0.7331	-0.2000
10.6	-9.4732	-0.0713	-1.7857	-0.0009	-0.0089	0.0053	18.5387	13.0646	19.9524	0.6055	0.2367	0.7331	-0.2000
10.61	-9.4702	-0.0561	-1.7840	-0.0050	-0.0101	0.0025	18.6793	12.7397	20.0250	0.6054	0.2366	0.7331	-0.2000
10.62	-9.4775	-0.0641	-1.7870	-0.0012	-0.0111	0.0050	18.7339	12.9858	20.0902	0.6055	0.2366	0.7331	-0.2000
10.63	-9.4837	-0.0540	-1.7792	0.0017	-0.0088	0.0071	18.6278	13.0743	20.0519	0.6054	0.2366	0.7330	-0.2000
10.64	-9.4722	-0.0548	-1.7870	-0.0010	-0.0077	0.0059	18.4300	12.8252	20.0737	0.6055	0.2366	0.7331	-0.2001
10.65	-9.4821	-0.0433	-1.7895	0.0007	-0.0106	0.0038	18.5155	13.0416	20.0605	0.6054	0.2366	0.7331	-0.2001
10.66	-9.4708	-0.0433	-1.7862	0.0003	-0.0101	0.0057	18.8334	13.0468	20.0679	0.6055	0.2366	0.7331	-0.2001
10.67	-9.4782	-0.0524	-1.7813	0.0015	-0.0120	0.0106	18.5863	13.0302	20.0745	0.6055	0.2366	0.7330	-0.2001
10.68	-9.4794	-0.0486	-1.7792	0.0028	-0.0099	0.0112	18.4595	13.0601	19.9148	0.6055	0.2367	0.7330	-0.2001
10.69	-9.4697	-0.0445	-1.7830	0.0019	-0.0124	0.0075	18.6232	12.9751	19.8921	0.6055	0.2367	0.7330	-0.2001
10.7	-9.4805	-0.0514	-1.7867	0.0003	-0.0142	0.0060	18.7144	12.9628	19.8746	0.6055	0.2367	0.7330	-0.2001
10.71	-9.4742	-0.0533	-1.7741	-0.0014	-0.0137	0.0074	18.7019	12.9398	20.0280	0.6056	0.2367	0.7330	-0.2001
10.72	-9.4728	-0.0631	-1.7713	0.0031	-0.0057	0.0071	18.6087	12.7426	20.2092	0.6055	0.2367	0.7330	-0.2001
10.73	-9.4744	-0.0650	-1.7514	-0.0019	-0.0122	0.0062	18.8352	13.0774	20.0907	0.6056	0.2367	0.7331	-0.2001
10.74	-9.4873	-0.0656	-1.7497	-0.0006	-0.0127	0.0067	18.6664	12.9410	19.9501	0.6055	0.2367	0.7329	-0.2001
10.75	-9.4850	-0.0653	-1.7524	0.0012	-0.0084	0.0082	18.7721	12.8695	20.1510	0.6055	0.2367	0.7330	-0.2001
10.76	-9.4720	-0.0642	-1.7493	-0.0029	-0.0098	0.0096	18.7151	12.8706	20.0836	0.6055	0.2367	0.7330	-0.2001
10.77	-9.4785	-0.0643	-1.7487	-0.0046	-0.0127	0.0132	18.5193	12.9348	19.8468	0.6055	0.2367	0.7329	-0.2001
10.78	-9.4730	-0.0573	-1.7688	-0.0045	-0.0073	0.0044	18.6573	13.0776	19.9234	0.6056	0.2367	0.7330	-0.2001
10.79	-9.4701	-0.0481	-1.7715	0.0018	-0.0047	0.0034	18.5012	12.7353	20.0004	0.6055	0.2367	0.7330	-0.2001
10.8	-9.4729	-0.0448	-1.7679	0.0005	-0.0080	0.0068	18.6156	12.9452	20.1846	0.6056	0.2368	0.7330	-0.2001
10.81	-9.4779	-0.0497	-1.7748	0.0002	-0.0053	0.0044	18.7108	12.9490	20.0380	0.6055	0.2367	0.7329	-0.2001
10.82	-9.4769	-0.0563	-1.7733	-0.0019	-0.0085	0.0094	18.6109	12.9998	20.1165	0.6055	0.2368	0.7330	-0.2001
10.83	-9.4692	-0.0543	-1.7763	-0.0023	-0.0100	0.0047	18.6349	12.9890	20.1120	0.6055	0.2367	0.7330	-0.2001
10.84	-9.4745	-0.0589	-1.7754	-0.0055	-0.0080	0.0039	18.6167	12.7418	20.0709	0.6055	0.2367	0.7330	-0.2001
10.85	-9.4758	-0.0634	-1.7747	-0.0053	-0.0057	0.0046	18.7265	12.9167	19.9592	0.6055	0.2367	0.7330	-0.2001
10.86	-9.4709	-0.0659	-1.7791	-0.0058	-0.0126	0.0088	18.7025	12.8505	20.0407	0.6055	0.2367	0.7330	-0.2000
10.87	-9.4821	-0.0656	-1.7810	0.0005	-0.0125	0.0045	18.7198	13.1286	20.0179	0.6056	0.2367	0.7330	-0.2000
10.88	-9.4831	-0.0660	-1.7897	-0.0065	-0.0115	0.0074	18.6813	13.0552	19.9628	0.6055	0.2367	0.7329	-0.2000
10.89	-9.4776	-0.0666	-1.7872	-0.0075	-0.0066	0.0071	19.0386	12.8387	19.9843	0.6056	0.2367	0.7330	-0.2000
10.9	-9.4798	-0.0687	-1.7932	-0.0032	-0.0069	0.0036	19.5639	13.0886	20.3711	0.6055	0.2367	0.7330	-0.2000
10.91	-9.4777	-0.0711	-1.7950	-0.0030	-0.0066	0.0030	19.3082	12.9477	20.4057	0.6056	0.2367	0.7330	-0.2000
10.92	-9.4746	-0.0690	-1.8020	-0.0081	-0.0060	0.0049	19.0701	12.7627	20.1864	0.6055	0.2367	0.7330	-0.2000
10.93	-9.4833	-0.0654	-1.8054	-0.0075	-0.0129	-0.0014	18.8286	12.8142	20.0138	0.6055	0.2366	0.7330	-0.2000
10.94	-9.4803	-0.0581	-1.7942	0.0023	-0.0109	0.0047	18.7171	12.8104	20.0634	0.6056	0.2366	0.7330	-0.2000
10.95	-9.4717	-0.0669	-1.7997	0.0007	-0.0109	0.0070	18.4943	12.8020	20.3104	0.6055	0.2366	0.7330	-0.2000
10.96	-9.4723	-0.0728	-1.7978	-0.0009	-0.0111	0.0103	18.6469	12.7927	19.9840	0.6056	0.2366	0.7330	-0.2000
10.97	-9.4745	-0.0678	-1.8065	0.0005	-0.0106	0.0032	18.6397	12.8378	20.0364	0.6056	0.2366	0.7330	-0.2000
10.98	-9.4814	-0.0715	-1.8036	-0.0068	-0.0134	0.0031	18.3998	12.9180	20.0719	0.6056	0.2366	0.7331	-0.2000
10.99	-9.4695	-0.0764	-1.7995	-0.0108	-0.0144	0.0086	18.5299	12.7726	20.0693	0.6056	0.2366	0.7329	-0.2000
11	-9.4706	-0.0766	-1.7783	-0.0065	-0.0151	0.0056	18.6276	12.8329	20.2900	0.6057	0.2365	0.7330	-0.2000
11.01	-9.4878	-0.0723	-1.7888	-0.0052	-0.0117	0.0029	18.5264	12.9068	20.2178	0.6057	0.2365	0.7330	-0.2000
11.02	-9.4845	-0.0793	-1.7869	-0.0090	-0.0145	0.0030	18.5153	12.8557	20.2712	0.6057	0.2365	0.7329	-0.2000
11.03	-9.4834	-0.0749	-1.7743	-0.0014	-0.0103	0.0055	18.5829	13.0049	20.0239	0.6057	0.2365	0.7330	-0.2000
11.04	-9.4921	-0.0597	-1.7653	-0.0074	-0.0100	0.0058	18.5405	13.0448	20.0955	0.6057	0.2364	0.7330	-0.2000
11.05	-9.4848	-0.0560	-1.7677	-0.0067	-0.0139	0.0055	18.6095	12.8749	19.9960	0.6058	0.2364	0.7330	-0.1999
11.06	-9.4868	-0.0542	-1.7663	0.0000	-0.0134	0.0071	18.6657	12.8971	19.9721	0.6057	0.2364	0.7329	-0.1999
11.07	-9.4938	-0.0576	-1.7780	0.0001	-0.0111	0.0012	19.0942	12.8796	19.9997	0.6058	0.2364	0.7329	-0.2000
11.08	-9.4850	-0.0574	-1.7813	-0.0008	-0.0061	0.0025	18.7549	12.7677	19.9811	0.6057	0.2364	0.7329	-0.2000
11.09	-9.4748	-0.0522	-1.7722	-0.0023	-0.0059	0.0019	18.5621	12.8944	19.9880	0.6057	0.2364	0.7329	-0.2000
11.1	-9.4818	-0.0528	-1.7597	0.0044	-0.0087	0.0081	18.7302	12.7966	19.9786	0.6057	0.2364	0.7330	-0.2000
11.11	-9.4814	-0.0546	-1.7502	-0.0052	-0.0123	0.0041	18.7278	12.8085	19.8696	0.6057	0.2364	0.7329	-0.2000
11.12	-9.4940	-0.0630	-1.7738	0.0015	-0.0134	0.0033	18.5003	12.7989	19.9449	0.6058	0.2364	0.7330	-0.2000
11.13	-9.4820	-0.0716	-1.7698	-0.0030	-0.0115	0.0064	18.5806	12.8088	20.0909	0.6057	0.2364	0.7329	-0.2000
11.14	-9.4809	-0.0632	-1.7730	-0.0028	-0.0076	0.0078	18.7431	12.6965	20.0532	0.6058	0.2364	0.7330	-0.2000
11.15	-9.4874	-0.0800	-1.7795	-0.0021	-0.0165	0.0057	18.6973	12.9060	20.1196	0.6058	0.2364	0.7329	-0.2000
11.16	-9.4723	-0.0665	-1.7822	-0.0061	-0.0100	0.0049	18.4947	12.7945	19.8979	0.6058	0.2363	0.7329	-0.2000
11.17	-9.4820	-0.0652	-1.7869	-0.0040	-0.0047	0.0045	18.6074	12.8988	19.9805	0.6058	0.2363	0.7329	-0.2000
11.18	-9.4858	-0.0678	-1.7849	-0.0108	-0.0153	0.0077	18.6144	12.9749	20.2191	0.6058	0.2363	0.7329	-0.1999
11.19	-9.4826	-0.0623	-1.7936	-0.0088	-0.0069	0.0041	18.5247	13.0046	20.0747	0.6058	0.2363	0.7329	-0.1999
11.2	-9.4695	-0.0564	-1.7850	0.0014	-0.0023	0.0046	18.5860	13.0874	20.0358	0.6057	0.2363	0.7329	-0.1999
11.21	-9.4793	-0.0589	-1.7849	-0.0075	-0.0095	0.0014	18.6832	12.9182	20.3044	0.6058	0.2363	0.7330	-0.1999
11.22	-9.4914	-0.0558	-1.7866	-0.0025	-0.0073	0.0050	18.5629	12.8978	20.1688	0.6058	0.2362	0.7330	-0.1999
11.23	-9.4835	-0.0550	-1.7779	-0.0006	-0.0054	-0.0008	18.6148	13.0655	20.1736	0.6058	0.2362	0.7330	-0.1999
11.24	-9.4939	-0.0518	-1.7804	-0.0013	-0.0120	0.0069	18.5818	12.9695	20.0338	0.6057	0.2362	0.7329	-0.1999
11.25	-9.4836	-0.0577	-1.7740	-0.0038	-0.0100	0.0094	18.7281	12.8414	20.0153	0.6058	0.2362	0.7330	-0.1999
11.26	-9.4915	-0.0662	-1.7746	-0.0131	-0.0078	0.0028	18.9452	12.6273	20.0581	0.6058	0.2362	0.7330	-0.1999
11.27	-9.4839	-0.0663	-1.7613	-0.0076	-0.0071	0.0036	18.8424	12.7123	19.9456	0.6058	0.2361	0.7330	-0.1999
11.28	-9.4830	-0.0656	-1.7749	-0.0100	-0.0061	0.0035	18.7605	12.8338	20.2128	0.6058	0.2361	0.7331	-0.1999
11.29	-9.4889	-0.0656	-1.7702	-0.0020	-0.0055	0.0054	18.7311	12.6414	19.8533	0.6058	0.2361	0.7330	-0.1998
11.3	-9.4779	-0.0623	-1.7710	-0.0061	-0.0097	0.0079	18.6617	12.6945	20.0321	0.6058	0.2361	0.7331	-0.1998
11.31	-9.4789	-0.0598	-1.7722	-0.0041	-0.0115	0.0036	18.7521	12.7437	20.1944	0.6058	0.2361	0.7330	-0.1998
11.32	-9.4681	-0.0608	-1.7687	-0.0064	-0.0053	0.0100	18.6896	12.6991	20.0210	0.6058	0.2361	0.7331	-0.1998
11.33	-9.4759	-0.0583	-1.7691	-0.0009	-0.0117	0.0086	18.6302	12.7672	19.8226	0.6058	0.2361	0.7330	-0.1998
11.34	-9.4823	-0.0569	-1.7732	-0.0036	-0.0069	0.0087	18.6052	12.8703	20.0707	0.6058	0.2361	0.7330	-0.1997
11.35	-9.4813	-0.0646	-1.7738	-0.0084	-0.0073	0.0034	18.5664	12.9926	20.1542	0.6058	0.2361	0.7331	-0.1997
11.36	-9.4916	-0.0576	-1.7667	-0.0076	-0.0066	0.0042	18.4426	13.0536	19.9133	0.6058	0.2360	0.7331	-0.1997
11.37	-9.4866	-0.0564	-1.7829	-0.0023	-0.0006	0.0021	18.5157	13.0618	20.2542	0.6058	0.2360	0.7331	-0.1997
11.38	-9.4795	-0.0602	-1.7900	-0.0033	-0.0024	0.0006	18.2868	12.9520	20.1363	0.6057	0.2360	0.7331	-0.1997
11.39	-9.4716	-0.0628	-1.7928	-0.0134	-0.0148	0.0029	18.8016	12.9848	20.2739	0.6058	0.2360	0.7331	-0.1997
11.4	-9.4750	-0.0616	-1.7764	-0.0149	-0.0093	-0.0023	18.8077	13.0862	20.3609	0.6058	0.2359	0.7331	-0.1997
11.41	-9.4838	-0.0597	-1.7813	-0.0063	-0.0045	0.0006	18.6675	12.9926	20.2657	0.6058	0.2359	0.7332	-0.1997
11.42	-9.4897	-0.0602	-1.7862	0.0013	-0.0101	0.0034	18.6556	12.8212	20.0166	0.6058	0.2359	0.7331	-0.1997
11.43	-9.4895	-0.0583	-1.7795	-0.0038	-0.0136	0.0043	18.5887	12.7631	20.0159	0.6058	0.2358	0.7331	-0.1997
11.44	-9.4725	-0.0674	-1.7830	-0.0073	-0.0154	0.0108	18.8014	12.8338	19.9834	0.6059	0.2358	0.7331	-0.1996
11.45	-9.4835	-0.0564	-1.7910	-0.0018	-0.0094	0.0112	18.6720	12.9818	20.0634	0.6058	0.2358	0.7331	-0.1996
11.46	-9.4761	-0.0579	-1.7806	-0.0043	-0.0059	0.0091	18.9073	12.8163	20.1038	0.6059	0.2359	0.7332	-0.1996
11.47	-9.4757	-0.0550	-1.7922	-0.0087	-0.0129	0.0105	18.9067	12.6971	20.2053	0.6059	0.2358	0.7331	-0.1996
11.48	-9.4798	-0.0619	-1.7967	-0.0140	-0.0094	0.0083	18.5655	12.8836	20.1047	0.6059	0.2358	0.7332	-0.1995
11.49	-9.4894	-0.0659	-1.7937	-0.0017	-0.0103	0.0057	18.3412	12.8555	19.9622	0.6059	0.2358	0.7331	-0.1995
11.5	-9.4825	-0.0581	-1.7928	-0.0007	-0.0083	0.0072	18.5247	12.8563	19.8957	0.6059	0.2358	0.7331	-0.1995
11.51	-9.4686	-0.0737	-1.7926	0.0007	-0.0071	0.0050	18.6649	12.7338	20.0785	0.6059	0.2358	0.7331	-0.1995
11.52	-9.4760	-0.0673	-1.7968	-0.0063	-0.0087	0.0104	18.5106	12.8939	20.0766	0.6059	0.2358	0.7331	-0.1995
11.53	-9.4828	-0.0658	-1.7885	-0.0057	-0.0090	0.0087	18.6356	12.7387	20.0785	0.6060	0.2358	0.7332	-0.1995
11.54	-9.4820	-0.0608	-1.7887	-0.0030	-0.0083	0.0062	18.8507	12.9997	20.0868	0.6059	0.2358	0.7331	-0.1994
11.55	-9.4846	-0.0580	-1.7820	-0.0038	-0.0037	0.0061	18.6221	12.9629	20.0554	0.6059	0.2358	0.7332	-0.1994
11.56	-9.4763	-0.0445	-1.7727	-0.0047	-0.0062	0.0033	18.6166	12.6400	20.1833	0.6058	0.2358	0.7331	-0.1994
11.57	-9.4900	-0.0548	-1.7781	-0.0072	-0.0138	0.0037	18.5856	12.8549	20.1499	0.6059	0.2358	0.7332	-0.1994
11.58	-9.4887	-0.0537	-1.7787	-0.0041	-0.0086	0.0028	18.5267	12.8425	20.1943	0.6059	0.2357	0.7332	-0.1994
11.59	-9.4732	-0.0532	-1.7755	-0.0035	-0.0073	0.0095	18.4693	12.9456	20.0532	0.6059	0.2357	0.7331	-0.1994
11.6	-9.4827	-0.0492	-1.7875	-0.0014	-0.0050	-0.0002	18.4372	12.9423	20.1978	0.6059	0.2357	0.7332	-0.1994
11.61	-9.4797	-0.0534	-1.7819	-0.0097	-0.0125	0.0077	18.7005	12.7188	19.9672	0.6059	0.2357	0.7332	-0.1994
11.62	-9.4908	-0.0575	-1.7799	0.0010	-0.0122	0.0093	18.4967	12.8722	19.9358	0.6060	0.2357	0.7332	-0.1994
11.63	-9.4876	-0.0590	-1.7807	-0.0009	-0.0154	0.0069	18.7081	12.8535	20.0167	0.6059	0.2357	0.7331	-0.1994
11.64	-9.4720	-0.0443	-1.7880	-0.0038	-0.0127	0.0062	18.7758	12.8978	19.9824	0.6060	0.2357	0.7332	-0.1994
11.65	-9.4778	-0.0594	-1.7858	0.0010	-0.0075	0.0062	18.6628	12.7974	20.1419	0.6060	0.2357	0.7331	-0.1994
11.66	-9.4829	-0.0577	-1.7862	0.0006	-0.0061	0.0069	18.7149	12.5797	19.9810	0.6060	0.2357	0.7332	-0.1994
11.67	-9.4837	-0.0464	-1.7699	-0.0078	-0.0110	0.0035	18.6850	12.8083	20.0107	0.6060	0.2357	0.7331	-0.1994
11.68	-9.4862	-0.0505	-1.7809	-0.0012	-0.0131	0.0077	18.6957	12.9020	20.2063	0.6060	0.2357	0.7331	-0.1994
11.69	-9.4875	-0.0471	-1.7817	-0.0042	-0.0142	0.0114	18.5089	12.9785	20.1170	0.6060	0.2357	0.7331	-0.1993
11.7	-9.4725	-0.0654	-1.7768	-0.0056	-0.0087	0.0030	18.6272	12.8597	19.9507	0.6060	0.2357	0.7331	-0.1993
11.71	-9.4778	-0.0581	-1.7819	-0.0007	-0.0117	0.0040	18.5938	12.8653	20.1460	0.6061	0.2357	0.7331	-0.1994
11.72	-9.4781	-0.0661	-1.7852	-0.0025	-0.0115	0.0078	18.5229	12.8761	20.0973	0.6060	0.2357	0.7331	-0.1993
11.73	-9.4792	-0.0630	-1.7743	-0.0030	-0.0127	0.0064	18.4923	13.0558	20.1747	0.6061	0.2357	0.7331	-0.1993
11.74	-9.4837	-0.0609	-1.7754	-0.0024	-0.0099	0.0046	18.3292	12.9190	20.3777	0.6060	0.2356	0.7330	-0.1993
11.75	-9.4745	-0.0646	-1.7912	-0.0026	-0.0127	0.0029	18.5091	12.8672	20.1898	0.6061	0.2356	0.7331	-0.1993
11.76	-9.4770	-0.0754	-1.7845	-0.0074	-0.0096	0.0049	18.5258	12.9914	20.1248	0.6061	0.2356	0.7331	-0.1993
11.77	-9.4765	-0.0700	-1.7790	-0.0040	-0.0044	0.0073	18.5937	12.8567	19.9699	0.6061	0.2356	0.7330	-0.1993
11.78	-9.4775	-0.0582	-1.7848	-0.0044	-0.0068	0.0057	18.7320	12.8709	20.0069	0.6061	0.2356	0.7332	-0.1993
11.79	-9.4894	-0.0729	-1.7875	-0.0056	-0.0042	0.0013	18.6434	12.8758	20.2449	0.6061	0.2356	0.7331	-0.1993
11.8	-9.4950	-0.0721	-1.7798	0.0027	-0.0113	0.0090	18.5939	13.0523	20.0282	0.6061	0.2356	0.7332	-0.1993
11.81	-9.4889	-0.0657	-1.7756	-0.0035	-0.0136	0.0109	18.6872	12.9366	20.2777	0.6061	0.2356	0.7330	-0.1993
11.82	-9.4870	-0.0667	-1.7732	-0.0031	-0.0108	0.0066	18.6996	12.9657	20.3243	0.6061	0.2356	0.7331	-0.1993
11.83	-9.4889	-0.0741	-1.7818	0.0000	-0.0092	0.0074	18.5032	12.9020	20.0601	0.6061	0.2356	0.7331	-0.1993
11.84	-9.4744	-0.0741	-1.7844	-0.0018	-0.0121	0.0073	18.6791	12.8366	20.0829	0.6061	0.2356	0.7330	-0.1993
11.85	-9.4867	-0.0784	-1.7757	-0.0007	-0.0065	0.0080	18.7777	12.9868	20.0832	0.6061	0.2356	0.7331	-0.1993
11.86	-9.4826	-0.0801	-1.7783	-0.0020	-0.0066	0.0051	18.6855	12.7872	20.0599	0.6061	0.2356	0.7331	-0.1992
11.87	-9.4842	-0.0842	-1.7844	-0.0038	-0.0105	0.0070	18.6450	12.8353	20.1670	0.6062	0.2356	0.7331	-0.1992
11.88	-9.4809	-0.0820	-1.7874	0.0044	-0.0075	0.0072	18.5753	12.8968	20.4713	0.6061	0.2356	0.7330	-0.1992
11.89	-9.4763	-0.0699	-1.7903	-0.0013	-0.0094	0.0094	18.8139	12.6329	20.2949	0.6062	0.2357	0.7331	-0.1992
11.9	-9.4789	-0.0738	-1.7814	-0.0011	-0.0097	0.0065	19.1908	12.9743	20.1022	0.6061	0.2357	0.7330	-0.1992
11.91	-9.4858	-0.0688	-1.7766	0.0013	-0.0062	0.0026	19.0179	13.0573	20.0565	0.6061	0.2357	0.7331	-0.1993
11.92	-9.4922	-0.0577	-1.7915	-0.0016	-0.0095	0.0057	18.7363	12.9461	20.0316	0.6061	0.2357	0.7330	-0.1993
11.93	-9.4746	-0.0584	-1.7880	-0.0020	-0.0048	0.0041	18.6330	12.9789	20.0865	0.6061	0.2357	0.7331	-0.1993
11.94	-9.4753	-0.0544	-1.7826	0.0024	-0.0042	-0.0022	18.6057	12.9433	20.0487	0.6061	0.2356	0.7331	-0.1993
11.95	-9.4840	-0.0595	-1.7824	-0.0003	-0.0071	0.0024	18.5438	13.0457	20.0433	0.6060	0.2356	0.7330	-0.1993
11.96	-9.4897	-0.0613	-1.7719	0.0007	-0.0028	0.0008	18.4262	13.1197	20.0540	0.6061	0.2356	0.7332	-0.1993
11.97	-9.4811	-0.0585	-1.7699	-0.0018	-0.0046	0.0032	18.5929	13.0221	20.0236	0.6060	0.2356	0.7331	-0.1993
11.98	-9.4928	-0.0589	-1.7522	-0.0015	-0.0092	0.0083	18.6304	13.0396	20.1380	0.6061	0.2356	0.7332	-0.1993
