time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.66	-8.5154	-0.4609	4.1500	-0.0077	-0.0258	-0.0375	34.8467	8.0644	-17.8109	0.2322	0.4926	0.1867	-0.8178
8.67	-8.5217	-0.4536	4.1572	-0.0028	-0.0251	-0.0370	35.1010	8.0394	-17.6697	0.2321	0.4926	0.1866	-0.8177
8.68	-8.5578	-0.4416	4.1596	-0.0031	-0.0219	-0.0408	34.8824	8.0018	-17.7308	0.2321	0.4926	0.1864	-0.8178
8.69	-8.5687	-0.4261	4.1641	-0.0097	-0.0192	-0.0356	34.7736	8.0302	-17.7787	0.2321	0.4926	0.1863	-0.8178
8.7	-8.5703	-0.4237	4.1654	-0.0063	-0.0179	-0.0366	34.7683	7.9344	-17.5557	0.2321	0.4926	0.1862	-0.8177
8.71	-8.5915	-0.4379	4.1534	-0.0025	-0.0157	-0.0370	35.0351	8.1817	-17.7453	0.2321	0.4927	0.1861	-0.8179
8.72	-8.5706	-0.4428	4.1441	-0.0021	-0.0235	-0.0426	35.1527	8.1554	-17.6364	0.2320	0.4927	0.1860	-0.8178
8.73	-8.5528	-0.4500	4.1439	-0.0019	-0.0236	-0.0416	34.7611	8.0900	-17.5967	0.2320	0.4927	0.1858	-0.8179
8.74	-8.5579	-0.4461	4.1401	0.0012	-0.0285	-0.0367	34.8877	7.9811	-17.5967	0.2319	0.4927	0.1857	-0.8178
8.75	-8.5631	-0.4209	4.1403	0.0044	-0.0249	-0.0390	34.8859	7.8193	-17.6123	0.2319	0.4927	0.1855	-0.8180
8.76	-8.5598	-0.4082	4.1437	0.0108	-0.0281	-0.0419	35.0393	7.8563	-17.7289	0.2318	0.4927	0.1853	-0.8180
8.77	-8.5543	-0.4037	4.1471	-0.0018	-0.0230	-0.0457	35.0823	7.8334	-17.6361	0.2318	0.4927	0.1852	-0.8180
8.78	-8.5486	-0.4125	4.1621	0.0014	-0.0247	-0.0487	34.9332	7.6859	-17.9400	0.2317	0.4927	0.1851	-0.8181
8.79	-8.5365	-0.4120	4.1537	-0.0002	-0.0281	-0.0469	35.1474	7.8412	-17.6358	0.2316	0.4927	0.1849	-0.8181
8.8	-8.5161	-0.4093	4.1520	-0.0030	-0.0232	-0.0411	34.8730	7.9796	-17.4431	0.2316	0.4927	0.1848	-0.8182
8.81	-8.5086	-0.4086	4.1509	-0.0036	-0.0248	-0.0480	35.0460	7.8758	-17.6189	0.2315	0.4927	0.1847	-0.8182
8.82	-8.5081	-0.3979	4.1601	-0.0063	-0.0266	-0.0443	35.2748	8.0196	-17.7000	0.2315	0.4927	0.1846	-0.8183
8.83	-8.5375	-0.4055	4.1740	0.0012	-0.0155	-0.0399	34.9212	8.0401	-17.6871	0.2315	0.4927	0.1845	-0.8183
8.84	-8.5613	-0.4090	4.1776	-0.0138	-0.0125	-0.0433	35.0613	7.9270	-17.7142	0.2314	0.4928	0.1844	-0.8183
8.85	-8.5546	-0.4047	4.1694	-0.0111	-0.0188	-0.0478	35.1373	8.1020	-17.4927	0.2314	0.4928	0.1843	-0.8183
8.86	-8.5496	-0.4018	4.1617	-0.0123	-0.0148	-0.0548	35.4386	8.0277	-17.3800	0.2313	0.4928	0.1843	-0.8183
8.87	-8.5544	-0.3937	4.1522	-0.0132	-0.0199	-0.0492	35.3108	7.9594	-17.4592	0.2313	0.4928	0.1842	-0.8184
8.88	-8.5525	-0.3994	4.1452	-0.0115	-0.0099	-0.0512	35.0878	8.1850	-17.4404	0.2312	0.4928	0.1842	-0.8183
8.89	-8.5625	-0.4126	4.1431	-0.0185	-0.0167	-0.0461	34.8337	8.1352	-17.7048	0.2312	0.4929	0.1841	-0.8184
8.9	-8.5636	-0.4240	4.1364	-0.0185	-0.0223	-0.0526	34.6335	8.2232	-17.7323	0.2311	0.4929	0.1841	-0.8184
8.91	-8.5436	-0.4263	4.1407	-0.0142	-0.0173	-0.0537	34.9262	8.0254	-17.3649	0.2311	0.4929	0.1841	-0.8185
8.92	-8.5405	-0.4315	4.1447	-0.0188	-0.0190	-0.0508	34.9782	8.0039	-17.3657	0.2310	0.4928	0.1840	-0.8184
8.93	-8.5387	-0.4354	4.1393	-0.0117	-0.0240	-0.0432	34.9416	8.1001	-17.6628	0.2310	0.4929	0.1840	-0.8185
8.94	-8.5154	-0.4354	4.1482	-0.0173	-0.0148	-0.0443	35.1861	7.7526	-17.7572	0.2310	0.4929	0.1839	-0.8185
8.95	-8.5506	-0.4338	4.1621	-0.0145	-0.0074	-0.0466	35.1861	7.7322	-17.4272	0.2310	0.4929	0.1839	-0.8184
8.96	-8.5361	-0.4256	4.1548	-0.0071	-0.0118	-0.0433	35.1534	7.7657	-17.4931	0.2310	0.4930	0.1838	-0.8185
8.97	-8.5310	-0.4210	4.1568	-0.0118	-0.0106	-0.0406	35.2429	7.7006	-17.5619	0.2309	0.4930	0.1837	-0.8184
8.98	-8.5530	-0.4043	4.1603	-0.0033	-0.0173	-0.0374	34.9654	7.8834	-17.5934	0.2309	0.4931	0.1836	-0.8185
8.99	-8.5677	-0.4031	4.1731	-0.0080	-0.0145	-0.0390	34.8823	7.9358	-17.8641	0.2309	0.4931	0.1835	-0.8184
9	-8.5496	-0.4004	4.1671	-0.0070	-0.0128	-0.0404	35.0273	7.7974	-17.8222	0.2309	0.4931	0.1834	-0.8185
9.01	-8.5568	-0.3921	4.1797	-0.0040	-0.0089	-0.0373	34.8432	8.0037	-17.8558	0.2309	0.4932	0.1833	-0.8184
9.02	-8.5709	-0.3865	4.1531	-0.0061	-0.0183	-0.0399	35.0319	7.7164	-17.7666	0.2308	0.4932	0.1832	-0.8184
9.03	-8.4866	-0.3858	4.1447	-0.0001	-0.0192	-0.0389	34.8782	7.7660	-17.6165	0.2308	0.4933	0.1831	-0.8185
9.04	-8.4901	-0.3995	4.1622	-0.0107	-0.0112	-0.0394	34.9518	8.0828	-17.5595	0.2308	0.4933	0.1830	-0.8185
9.05	-8.5362	-0.3796	4.1626	-0.0161	-0.0028	-0.0407	34.8154	7.9256	-17.5474	0.2308	0.4934	0.1829	-0.8185
9.06	-8.5942	-0.3820	4.1631	-0.0120	0.0008	-0.0404	34.9755	7.8439	-17.6549	0.2308	0.4934	0.1829	-0.8183
9.07	-8.5642	-0.3940	4.1519	-0.0099	-0.0069	-0.0461	35.1425	7.5974	-17.6389	0.2307	0.4936	0.1828	-0.8184
9.08	-8.5224	-0.3905	4.1570	-0.0066	-0.0098	-0.0463	34.8456	7.7309	-17.4928	0.2307	0.4936	0.1827	-0.8184
9.09	-8.5415	-0.3650	4.1599	-0.0024	-0.0076	-0.0463	34.8713	7.9768	-17.4371	0.2306	0.4937	0.1826	-0.8184
9.1	-8.5498	-0.3283	4.1697	-0.0015	-0.0068	-0.0551	35.0362	7.6806	-17.5925	0.2305	0.4937	0.1826	-0.8184
9.11	-8.5226	-0.3196	4.1891	-0.0074	-0.0148	-0.0563	34.8374	7.8235	-17.6329	0.2304	0.4937	0.1825	-0.8184
9.12	-8.5360	-0.3520	4.2044	-0.0087	-0.0141	-0.0610	34.8472	7.9406	-17.5265	0.2303	0.4938	0.1825	-0.8185
9.13	-8.5366	-0.3947	4.2085	-0.0130	-0.0082	-0.0620	35.0986	7.9273	-17.6518	0.2302	0.4938	0.1824	-0.8184
9.14	-8.4947	-0.4245	4.1876	-0.0150	0.0014	-0.0567	35.0932	7.7861	-17.5675	0.2302	0.4939	0.1825	-0.8185
9.15	-8.4569	-0.4373	4.1629	-0.0155	0.0027	-0.0511	35.0859	7.6189	-17.5021	0.2301	0.4940	0.1824	-0.8184
9.16	-8.4654	-0.4292	4.1470	-0.0098	0.0076	-0.0469	35.0679	7.6658	-17.7274	0.2301	0.4941	0.1824	-0.8184
9.17	-8.4542	-0.4012	4.1305	-0.0067	0.0039	-0.0422	34.7491	7.6479	-17.7332	0.2300	0.4942	0.1823	-0.8183
9.18	-8.4533	-0.3702	4.1172	-0.0107	0.0146	-0.0445	35.0393	7.8753	-17.5409	0.2299	0.4943	0.1823	-0.8182
9.19	-8.4820	-0.3613	4.1013	-0.0100	0.0182	-0.0423	35.1989	7.8118	-17.4962	0.2299	0.4945	0.1823	-0.8182
9.2	-8.5084	-0.3832	4.0995	-0.0107	0.0253	-0.0475	34.9449	7.8466	-17.5263	0.2298	0.4947	0.1822	-0.8180
9.21	-8.5589	-0.4124	4.0969	-0.0161	0.0274	-0.0564	35.1402	7.7249	-17.6710	0.2298	0.4949	0.1823	-0.8180
9.22	-8.5799	-0.4246	4.0890	-0.0177	0.0276	-0.0592	35.1777	7.7501	-17.5136	0.2296	0.4951	0.1823	-0.8179
9.23	-8.5903	-0.4435	4.0851	-0.0105	0.0216	-0.0601	34.9480	7.7425	-17.5793	0.2295	0.4953	0.1823	-0.8179
9.24	-8.5938	-0.4344	4.0819	0.0011	0.0289	-0.0667	34.7924	7.7300	-17.5490	0.2293	0.4954	0.1823	-0.8177
9.25	-8.6007	-0.4236	4.0728	-0.0017	0.0284	-0.0683	34.9582	7.8758	-17.4428	0.2291	0.4956	0.1823	-0.8177
9.26	-8.6157	-0.4103	4.0690	-0.0064	0.0252	-0.0674	35.0357	8.0940	-17.3360	0.2290	0.4958	0.1823	-0.8176
9.27	-8.6213	-0.4011	4.0641	-0.0153	0.0172	-0.0646	35.2145	7.8065	-17.4662	0.2288	0.4959	0.1824	-0.8175
9.28	-8.6313	-0.3960	4.0648	-0.0120	0.0147	-0.0627	34.9587	7.9485	-17.5621	0.2287	0.4961	0.1824	-0.8175
9.29	-8.6245	-0.3922	4.0644	-0.0158	0.0156	-0.0628	34.9160	8.0009	-17.4458	0.2286	0.4962	0.1824	-0.8174
9.3	-8.6281	-0.3940	4.0728	-0.0162	0.0095	-0.0485	34.8796	7.8433	-17.4855	0.2286	0.4964	0.1824	-0.8174
9.31	-8.6490	-0.3983	4.0756	-0.0197	0.0097	-0.0495	35.0927	7.7388	-17.3816	0.2285	0.4964	0.1824	-0.8173
9.32	-8.6557	-0.3995	4.0760	-0.0231	0.0110	-0.0507	35.1872	7.7544	-17.3362	0.2285	0.4966	0.1824	-0.8173
9.33	-8.6573	-0.4064	4.0607	-0.0209	0.0010	-0.0472	35.0488	7.8771	-17.4686	0.2284	0.4966	0.1824	-0.8172
9.34	-8.6109	-0.4084	4.0593	-0.0265	0.0027	-0.0444	35.1160	7.7351	-17.6291	0.2284	0.4967	0.1825	-0.8172
9.35	-8.6527	-0.4150	4.0788	-0.0376	-0.0024	-0.0439	35.1281	7.8258	-17.2330	0.2285	0.4968	0.1825	-0.8171
9.36	-8.6674	-0.4253	4.0821	-0.0375	-0.0074	-0.0459	35.7898	8.1163	-17.1726	0.2285	0.4968	0.1826	-0.8171
9.37	-8.5893	-0.4343	4.0856	-0.0366	-0.0084	-0.0452	35.6384	8.0230	-17.2260	0.2285	0.4969	0.1826	-0.8171
9.38	-8.5756	-0.4684	4.0650	-0.0308	-0.0056	-0.0483	34.9948	7.9085	-17.1697	0.2285	0.4968	0.1826	-0.8170
9.39	-8.5719	-0.4893	4.0737	-0.0248	-0.0100	-0.0517	34.7501	7.8691	-17.2418	0.2285	0.4969	0.1827	-0.8171
9.4	-8.5510	-0.4781	4.0781	-0.0199	-0.0102	-0.0452	34.6995	7.6766	-17.4897	0.2285	0.4969	0.1826	-0.8170
9.41	-8.5491	-0.4426	4.0860	-0.0163	-0.0042	-0.0489	34.9562	8.0793	-17.5339	0.2285	0.4971	0.1826	-0.8170
9.42	-8.5725	-0.4046	4.0929	-0.0195	0.0016	-0.0558	34.8566	8.1982	-17.3637	0.2284	0.4971	0.1826	-0.8169
9.43	-8.5945	-0.3912	4.0934	-0.0149	0.0007	-0.0500	35.0927	7.9328	-17.4918	0.2284	0.4972	0.1826	-0.8169
9.44	-8.6058	-0.3832	4.0944	-0.0195	-0.0023	-0.0473	34.9851	7.9296	-17.5668	0.2283	0.4972	0.1826	-0.8169
9.45	-8.6091	-0.3918	4.0992	-0.0166	0.0019	-0.0533	34.7907	8.1857	-17.4770	0.2283	0.4973	0.1826	-0.8168
9.46	-8.5806	-0.3961	4.0897	-0.0188	-0.0065	-0.0548	34.9187	8.2815	-17.5108	0.2282	0.4974	0.1826	-0.8169
9.47	-8.5609	-0.4011	4.0908	-0.0213	-0.0090	-0.0569	34.9320	7.7024	-17.3726	0.2282	0.4974	0.1826	-0.8168
9.48	-8.5486	-0.4022	4.0870	-0.0248	-0.0103	-0.0523	35.0225	7.8795	-17.4022	0.2281	0.4975	0.1826	-0.8169
9.49	-8.5531	-0.4131	4.0867	-0.0204	-0.0084	-0.0480	34.9715	8.0085	-17.5025	0.2281	0.4974	0.1826	-0.8167
9.5	-8.5661	-0.4176	4.0877	-0.0306	-0.0085	-0.0502	35.1250	8.1412	-17.4862	0.2281	0.4975	0.1826	-0.8168
9.51	-8.5776	-0.4154	4.0864	-0.0279	0.0044	-0.0503	35.0443	7.8120	-17.3776	0.2281	0.4976	0.1827	-0.8167
9.52	-8.5860	-0.4257	4.0733	-0.0203	0.0018	-0.0582	35.1761	7.7539	-17.7162	0.2280	0.4976	0.1827	-0.8167
9.53	-8.5950	-0.4345	4.0778	-0.0243	-0.0000	-0.0542	35.1673	8.0772	-17.5555	0.2280	0.4977	0.1827	-0.8167
9.54	-8.6040	-0.4462	4.0707	-0.0265	-0.0023	-0.0550	35.0575	7.9371	-17.3629	0.2279	0.4978	0.1827	-0.8166
9.55	-8.6181	-0.4601	4.0664	-0.0258	-0.0036	-0.0519	35.0976	7.7122	-17.4240	0.2279	0.4978	0.1828	-0.8166
9.56	-8.6204	-0.4762	4.0615	-0.0206	-0.0054	-0.0471	35.0673	7.9116	-17.3759	0.2279	0.4978	0.1828	-0.8165
9.57	-8.6111	-0.4855	4.0650	-0.0177	-0.0108	-0.0498	35.1003	7.9391	-17.5503	0.2278	0.4979	0.1828	-0.8166
9.58	-8.6092	-0.4811	4.0668	-0.0116	-0.0112	-0.0445	35.0465	7.7204	-17.5722	0.2278	0.4979	0.1827	-0.8165
9.59	-8.6098	-0.4773	4.0672	0.0011	-0.0085	-0.0442	34.9028	7.8292	-17.3797	0.2278	0.4980	0.1826	-0.8166
9.6	-8.6022	-0.4630	4.0644	-0.0031	-0.0092	-0.0475	34.8980	7.8951	-17.4309	0.2277	0.4981	0.1825	-0.8165
9.61	-8.5814	-0.4530	4.0652	0.0041	-0.0127	-0.0515	34.9217	7.8695	-17.3549	0.2276	0.4981	0.1824	-0.8166
9.62	-8.5846	-0.4405	4.0730	0.0043	0.0019	-0.0454	35.2548	8.0695	-17.3354	0.2275	0.4982	0.1823	-0.8166
9.63	-8.5913	-0.4233	4.0644	0.0095	-0.0123	-0.0401	34.8854	7.9057	-17.5353	0.2274	0.4983	0.1821	-0.8165
9.64	-8.5959	-0.4041	4.0579	0.0081	-0.0073	-0.0483	34.8240	7.9009	-17.3579	0.2274	0.4984	0.1820	-0.8166
9.65	-8.6015	-0.3829	4.0601	0.0091	-0.0000	-0.0496	34.9157	7.8286	-17.4693	0.2273	0.4985	0.1819	-0.8166
9.66	-8.5988	-0.3700	4.0542	0.0093	-0.0073	-0.0475	34.9573	8.0178	-17.4759	0.2272	0.4986	0.1818	-0.8166
9.67	-8.5939	-0.3573	4.0560	0.0099	-0.0129	-0.0467	35.1003	8.0154	-17.1669	0.2271	0.4986	0.1816	-0.8165
9.68	-8.6047	-0.3476	4.0593	0.0084	-0.0123	-0.0516	35.0858	7.8608	-17.3965	0.2270	0.4987	0.1815	-0.8166
9.69	-8.5881	-0.3441	4.0637	0.0107	-0.0062	-0.0537	35.0504	7.6749	-17.3443	0.2269	0.4988	0.1814	-0.8166
9.7	-8.5829	-0.3475	4.0652	0.0058	-0.0164	-0.0503	35.2456	7.8738	-17.2860	0.2268	0.4988	0.1812	-0.8166
9.71	-8.5800	-0.3488	4.0652	0.0062	-0.0014	-0.0531	35.2753	7.6922	-17.4202	0.2267	0.4989	0.1811	-0.8167
9.72	-8.5692	-0.3436	4.0617	0.0049	-0.0069	-0.0492	35.2513	7.6923	-17.2485	0.2266	0.4990	0.1810	-0.8166
9.73	-8.5726	-0.3376	4.0596	-0.0062	-0.0010	-0.0534	35.2661	7.9823	-17.4048	0.2265	0.4991	0.1810	-0.8167
9.74	-8.5818	-0.3273	4.0550	-0.0081	0.0037	-0.0513	35.2704	7.7124	-17.4008	0.2264	0.4991	0.1809	-0.8165
9.75	-8.5884	-0.3221	4.0543	-0.0122	0.0043	-0.0496	35.0109	7.7680	-17.2837	0.2263	0.4993	0.1809	-0.8166
9.76	-8.5963	-0.3261	4.0532	-0.0134	0.0039	-0.0487	35.0162	7.6996	-17.3260	0.2263	0.4994	0.1809	-0.8165
9.77	-8.6015	-0.3308	4.0404	-0.0177	-0.0000	-0.0492	35.1936	7.9085	-17.2827	0.2262	0.4994	0.1809	-0.8165
9.78	-8.6012	-0.3405	4.0379	-0.0210	0.0073	-0.0597	35.0669	7.9241	-17.4443	0.2262	0.4995	0.1809	-0.8165
9.79	-8.6107	-0.3559	4.0348	-0.0337	0.0049	-0.0605	35.0907	8.0532	-17.3511	0.2261	0.4996	0.1810	-0.8164
9.8	-8.6114	-0.3705	4.0352	-0.0366	0.0062	-0.0565	35.0763	7.6744	-17.3125	0.2261	0.4997	0.1811	-0.8164
9.81	-8.6181	-0.3923	4.0322	-0.0427	0.0037	-0.0512	35.0910	7.7850	-17.2173	0.2261	0.4997	0.1811	-0.8162
9.82	-8.6163	-0.4127	4.0218	-0.0409	0.0039	-0.0569	34.9651	8.1007	-17.1216	0.2261	0.4998	0.1813	-0.8163
9.83	-8.6144	-0.4178	4.0203	-0.0408	0.0070	-0.0535	34.7041	7.8827	-17.2757	0.2261	0.4999	0.1814	-0.8162
9.84	-8.6250	-0.4223	4.0161	-0.0343	0.0044	-0.0555	34.8284	7.7856	-17.1298	0.2261	0.4999	0.1815	-0.8161
9.85	-8.6266	-0.4339	4.0087	-0.0322	0.0031	-0.0544	35.3224	8.1243	-17.0348	0.2260	0.5000	0.1815	-0.8160
9.86	-8.6235	-0.4444	4.0057	-0.0352	-0.0063	-0.0442	35.4817	8.1088	-17.0303	0.2260	0.5000	0.1816	-0.8160
9.87	-8.6264	-0.4485	4.0082	-0.0242	-0.0056	-0.0457	35.3902	7.8483	-17.0656	0.2260	0.5001	0.1816	-0.8160
9.88	-8.6307	-0.4449	4.0056	-0.0310	-0.0087	-0.0425	35.4005	7.7130	-17.1629	0.2260	0.5001	0.1816	-0.8159
9.89	-8.6142	-0.4416	4.0013	-0.0181	-0.0067	-0.0466	35.0537	7.7879	-17.2660	0.2261	0.5002	0.1816	-0.8160
9.9	-8.6279	-0.4351	4.0124	-0.0190	-0.0040	-0.0505	35.1821	7.8833	-17.3490	0.2260	0.5002	0.1816	-0.8159
9.91	-8.6515	-0.4233	4.0140	-0.0159	-0.0102	-0.0431	35.1669	7.8601	-17.3847	0.2260	0.5003	0.1815	-0.8160
9.92	-8.6432	-0.4170	4.0120	-0.0176	-0.0117	-0.0519	35.1010	7.8052	-17.3037	0.2259	0.5003	0.1815	-0.8159
9.93	-8.6353	-0.4121	4.0073	-0.0141	-0.0029	-0.0555	35.2449	7.9491	-17.0923	0.2259	0.5004	0.1815	-0.8159
9.94	-8.6522	-0.4006	4.0031	-0.0187	-0.0148	-0.0596	35.2075	7.7118	-17.0265	0.2258	0.5004	0.1815	-0.8159
9.95	-8.6764	-0.3913	4.0063	-0.0193	-0.0200	-0.0627	35.1526	7.8310	-17.1231	0.2257	0.5003	0.1815	-0.8159
9.96	-8.6461	-0.3746	4.0123	-0.0160	-0.0201	-0.0617	34.9947	7.8178	-17.1845	0.2257	0.5004	0.1815	-0.8160
9.97	-8.6518	-0.3930	4.0219	-0.0202	-0.0227	-0.0624	35.2243	7.9900	-17.3523	0.2256	0.5003	0.1815	-0.8160
9.98	-8.6650	-0.4316	4.0373	-0.0288	-0.0231	-0.0604	35.1510	7.9503	-17.3993	0.2256	0.5003	0.1815	-0.8161
9.99	-8.6442	-0.4713	4.0415	-0.0273	-0.0307	-0.0553	35.0302	7.8864	-17.2729	0.2255	0.5002	0.1815	-0.8160
10	-8.6156	-0.5084	4.0395	-0.0209	-0.0333	-0.0515	35.1255	7.8323	-17.2901	0.2255	0.5002	0.1815	-0.8161
10.01	-8.6070	-0.5167	4.0315	-0.0183	-0.0236	-0.0434	34.9916	7.9610	-17.2598	0.2255	0.5001	0.1815	-0.8161
10.02	-8.5832	-0.4810	4.0206	-0.0137	-0.0203	-0.0363	35.1177	7.8076	-17.0592	0.2256	0.5001	0.1814	-0.8161
10.03	-8.5745	-0.4339	4.0145	-0.0101	-0.0257	-0.0376	35.1471	7.9335	-17.3261	0.2256	0.5001	0.1813	-0.8162
10.04	-8.5771	-0.3976	4.0132	0.0005	-0.0229	-0.0353	35.0683	8.0281	-17.2507	0.2256	0.5001	0.1811	-0.8162
10.05	-8.5720	-0.3967	4.0031	0.0016	-0.0254	-0.0409	34.8661	8.1617	-17.3732	0.2255	0.5002	0.1810	-0.8162
10.06	-8.5773	-0.3960	3.9980	0.0003	-0.0185	-0.0414	35.1535	7.8012	-17.3734	0.2255	0.5001	0.1809	-0.8162
10.07	-8.5838	-0.3871	4.0020	0.0010	-0.0147	-0.0534	35.2043	7.6414	-17.2740	0.2254	0.5002	0.1808	-0.8163
10.08	-8.6067	-0.3764	3.9972	-0.0026	-0.0124	-0.0577	35.2438	7.9319	-17.2430	0.2253	0.5002	0.1807	-0.8163
10.09	-8.6098	-0.3550	3.9919	0.0048	-0.0111	-0.0619	35.1109	7.9067	-17.1577	0.2252	0.5003	0.1806	-0.8163
10.1	-8.6224	-0.3375	3.9958	0.0050	-0.0088	-0.0686	35.2403	7.9202	-17.3111	0.2250	0.5003	0.1806	-0.8163
10.11	-8.6395	-0.3314	3.9878	-0.0050	-0.0014	-0.0766	35.1572	7.6704	-16.9989	0.2248	0.5004	0.1806	-0.8164
10.12	-8.6470	-0.3357	3.9899	-0.0057	-0.0050	-0.0748	34.9679	8.0289	-17.2546	0.2247	0.5005	0.1806	-0.8164
10.13	-8.6621	-0.3456	3.9912	-0.0148	-0.0116	-0.0654	35.1587	7.8269	-17.3002	0.2245	0.5004	0.1806	-0.8163
10.14	-8.6693	-0.3546	4.0080	-0.0176	-0.0171	-0.0698	34.9922	7.8262	-17.2675	0.2245	0.5005	0.1806	-0.8165
10.15	-8.6655	-0.3707	4.0132	-0.0289	-0.0224	-0.0682	34.9349	7.8073	-17.2999	0.2244	0.5004	0.1806	-0.8164
10.16	-8.6731	-0.3827	4.0211	-0.0380	-0.0237	-0.0602	34.9450	7.8987	-17.2572	0.2244	0.5004	0.1807	-0.8165
10.17	-8.6609	-0.4097	4.0120	-0.0413	-0.0247	-0.0523	35.0271	7.9140	-17.3952	0.2244	0.5003	0.1808	-0.8164
10.18	-8.6578	-0.4264	4.0115	-0.0427	-0.0224	-0.0466	35.0559	7.9239	-17.5982	0.2244	0.5003	0.1809	-0.8165
10.19	-8.6393	-0.4471	4.0139	-0.0430	-0.0229	-0.0463	34.9792	8.0445	-17.3409	0.2245	0.5002	0.1809	-0.8165
10.2	-8.6399	-0.4540	4.0054	-0.0425	-0.0214	-0.0471	34.9179	7.9037	-17.1642	0.2245	0.5002	0.1810	-0.8164
10.21	-8.6227	-0.4584	4.0016	-0.0319	-0.0251	-0.0441	35.0668	7.9127	-17.3242	0.2246	0.5002	0.1810	-0.8166
10.22	-8.6253	-0.4469	4.0206	-0.0350	-0.0329	-0.0496	35.1480	8.0591	-17.2314	0.2246	0.5001	0.1810	-0.8165
10.23	-8.6736	-0.4474	4.0352	-0.0347	-0.0337	-0.0512	34.8436	7.8662	-17.1878	0.2246	0.5000	0.1810	-0.8166
10.24	-8.6058	-0.4479	4.0462	-0.0280	-0.0419	-0.0517	35.0155	7.7173	-17.1687	0.2246	0.4999	0.1810	-0.8166
10.25	-8.5780	-0.4723	4.0325	-0.0206	-0.0334	-0.0590	35.2885	7.7464	-17.3455	0.2246	0.4998	0.1810	-0.8167
10.26	-8.5959	-0.4977	4.0361	-0.0165	-0.0366	-0.0602	35.2944	7.9121	-17.3289	0.2245	0.4997	0.1810	-0.8167
10.27	-8.5904	-0.4845	4.0445	-0.0146	-0.0295	-0.0574	35.3158	7.8569	-17.2669	0.2245	0.4997	0.1810	-0.8168
10.28	-8.5853	-0.4559	4.0569	-0.0059	-0.0288	-0.0514	35.2812	7.7060	-17.2708	0.2244	0.4997	0.1809	-0.8169
10.29	-8.5979	-0.4100	4.0570	-0.0116	-0.0271	-0.0474	35.2049	7.8966	-17.3248	0.2244	0.4996	0.1808	-0.8169
10.3	-8.6084	-0.3888	4.0623	-0.0155	-0.0271	-0.0478	34.9676	7.7048	-17.5963	0.2244	0.4996	0.1808	-0.8170
10.31	-8.6119	-0.3886	4.0654	-0.0145	-0.0346	-0.0496	34.9405	7.8530	-17.4619	0.2243	0.4995	0.1807	-0.8169
10.32	-8.5901	-0.3996	4.0732	-0.0174	-0.0352	-0.0483	34.9250	7.7691	-17.3463	0.2244	0.4995	0.1806	-0.8171
10.33	-8.5906	-0.4075	4.0672	-0.0164	-0.0314	-0.0448	35.0140	7.7949	-17.2564	0.2244	0.4994	0.1806	-0.8171
10.34	-8.5745	-0.4102	4.0627	-0.0162	-0.0234	-0.0501	34.9650	7.7570	-17.6007	0.2243	0.4994	0.1805	-0.8171
10.35	-8.5673	-0.4096	4.0654	-0.0164	-0.0189	-0.0550	35.0125	7.7354	-17.3361	0.2243	0.4994	0.1805	-0.8171
10.36	-8.5603	-0.4094	4.0681	-0.0169	-0.0214	-0.0618	35.4381	7.9547	-17.1543	0.2242	0.4994	0.1805	-0.8172
10.37	-8.5660	-0.4256	4.0668	-0.0164	-0.0242	-0.0619	35.2939	7.9416	-17.2076	0.2241	0.4994	0.1805	-0.8172
10.38	-8.5742	-0.4485	4.0643	-0.0186	-0.0237	-0.0589	35.0672	8.1456	-17.1920	0.2241	0.4993	0.1805	-0.8172
10.39	-8.5678	-0.4605	4.0665	-0.0175	-0.0212	-0.0585	34.7440	8.1251	-17.2075	0.2240	0.4993	0.1805	-0.8173
10.4	-8.5694	-0.4662	4.0574	-0.0127	-0.0211	-0.0563	34.9147	7.9922	-17.3107	0.2240	0.4993	0.1804	-0.8173
10.41	-8.5856	-0.4767	4.0627	-0.0053	-0.0184	-0.0549	35.1360	7.7784	-17.2522	0.2239	0.4994	0.1804	-0.8174
10.42	-8.5907	-0.4698	4.0572	-0.0111	-0.0208	-0.0487	35.1055	7.9119	-17.2062	0.2238	0.4993	0.1803	-0.8173
10.43	-8.5926	-0.4633	4.0593	0.0008	-0.0285	-0.0415	35.0955	8.0096	-17.3579	0.2238	0.4993	0.1802	-0.8174
10.44	-8.6074	-0.4475	4.0687	-0.0002	-0.0232	-0.0467	35.1714	7.9432	-17.2934	0.2238	0.4993	0.1801	-0.8174
10.45	-8.6219	-0.4398	4.0681	-0.0020	-0.0217	-0.0429	35.1971	7.8048	-17.3373	0.2237	0.4993	0.1799	-0.8174
10.46	-8.6231	-0.4309	4.0652	0.0011	-0.0135	-0.0441	35.3122	7.7163	-17.2817	0.2237	0.4994	0.1799	-0.8175
10.47	-8.6274	-0.4162	4.0643	0.0065	-0.0238	-0.0388	35.2489	7.8638	-17.3771	0.2236	0.4994	0.1797	-0.8175
10.48	-8.6239	-0.4112	4.0590	0.0031	-0.0285	-0.0425	35.4094	7.9332	-17.3747	0.2236	0.4994	0.1796	-0.8176
