time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.88	-8.2522	-0.4174	4.5861	-0.0352	0.0059	-0.0450	34.2825	7.2688	-20.3911	-0.6120	-0.3415	-0.3735	0.6078
29.89	-8.2716	-0.4125	4.6000	-0.0277	0.0043	-0.0356	34.3878	7.3952	-20.1850	-0.6120	-0.3416	-0.3736	0.6076
29.9	-8.3101	-0.4017	4.6199	-0.0262	0.0080	-0.0395	34.2859	7.2647	-20.3912	-0.6120	-0.3416	-0.3737	0.6076
29.91	-8.3522	-0.3957	4.6277	-0.0283	0.0017	-0.0389	34.1860	7.3375	-20.5363	-0.6119	-0.3416	-0.3737	0.6074
29.92	-8.3297	-0.3982	4.6331	-0.0255	0.0109	-0.0410	34.0244	7.0601	-20.5425	-0.6120	-0.3417	-0.3738	0.6074
29.93	-8.3114	-0.4330	4.5965	-0.0167	0.0067	-0.0438	34.2021	7.1909	-20.2951	-0.6120	-0.3418	-0.3739	0.6074
29.94	-8.2437	-0.4505	4.5635	-0.0155	0.0094	-0.0463	34.2432	6.9955	-20.2765	-0.6119	-0.3418	-0.3740	0.6073
29.95	-8.2663	-0.4649	4.5710	-0.0100	0.0166	-0.0398	33.9390	7.2636	-20.5723	-0.6119	-0.3419	-0.3740	0.6072
29.96	-8.2678	-0.4380	4.5699	0.0001	0.0123	-0.0411	34.1604	7.3896	-20.3847	-0.6118	-0.3421	-0.3741	0.6072
29.97	-8.2258	-0.3964	4.5870	0.0005	0.0174	-0.0490	34.1879	7.0620	-20.4979	-0.6117	-0.3422	-0.3741	0.6072
29.98	-8.2902	-0.3753	4.6064	-0.0077	0.0277	-0.0478	34.4734	6.9345	-20.6095	-0.6116	-0.3424	-0.3742	0.6071
29.99	-8.3280	-0.3696	4.6021	-0.0091	0.0261	-0.0507	34.2969	7.0804	-20.6239	-0.6115	-0.3426	-0.3744	0.6072
30	-8.3437	-0.3841	4.5850	-0.0095	0.0303	-0.0467	34.2953	7.1220	-20.2904	-0.6114	-0.3427	-0.3745	0.6071
30.01	-8.3949	-0.4042	4.5633	-0.0193	0.0303	-0.0429	34.3491	7.2102	-20.4945	-0.6114	-0.3428	-0.3746	0.6070
30.02	-8.3946	-0.4212	4.5409	-0.0090	0.0184	-0.0386	34.0124	7.1232	-20.6471	-0.6113	-0.3429	-0.3747	0.6069
30.03	-8.3813	-0.4223	4.5282	0.0017	0.0166	-0.0276	34.2762	7.1458	-20.1079	-0.6113	-0.3431	-0.3747	0.6068
30.04	-8.3684	-0.3984	4.5099	0.0031	0.0128	-0.0215	34.3661	7.2451	-20.2318	-0.6112	-0.3433	-0.3747	0.6067
30.05	-8.3387	-0.3614	4.4880	0.0037	0.0072	-0.0232	34.3594	6.8907	-20.2538	-0.6112	-0.3435	-0.3746	0.6066
30.06	-8.3100	-0.3548	4.4848	0.0056	0.0187	-0.0354	34.2327	7.2142	-20.2357	-0.6112	-0.3437	-0.3747	0.6067
30.07	-8.3202	-0.3372	4.4822	0.0066	0.0263	-0.0351	34.0330	7.1480	-20.1409	-0.6111	-0.3439	-0.3747	0.6065
30.08	-8.3758	-0.3012	4.4851	0.0076	0.0257	-0.0370	34.1279	7.2264	-20.3891	-0.6111	-0.3441	-0.3748	0.6065
30.09	-8.4162	-0.2841	4.4900	0.0073	0.0239	-0.0472	33.9580	7.4390	-20.2151	-0.6109	-0.3442	-0.3748	0.6064
30.1	-8.4336	-0.2897	4.4827	0.0014	0.0183	-0.0510	34.2613	7.2480	-20.3122	-0.6108	-0.3444	-0.3749	0.6065
30.11	-8.4473	-0.3110	4.4782	-0.0076	0.0158	-0.0599	34.2152	7.1899	-20.2846	-0.6107	-0.3445	-0.3749	0.6064
30.12	-8.4499	-0.3277	4.4890	-0.0067	0.0124	-0.0508	34.1466	7.0117	-20.2977	-0.6106	-0.3446	-0.3750	0.6064
30.13	-8.4269	-0.3326	4.4831	-0.0127	0.0014	-0.0607	34.1889	7.1609	-20.4609	-0.6105	-0.3447	-0.3751	0.6065
30.14	-8.3769	-0.3311	4.4929	-0.0145	-0.0023	-0.0592	34.4206	7.0901	-20.2922	-0.6105	-0.3447	-0.3751	0.6065
30.15	-8.3372	-0.3588	4.5108	-0.0206	0.0037	-0.0560	34.2383	7.2320	-20.3804	-0.6104	-0.3447	-0.3752	0.6065
30.16	-8.3373	-0.3832	4.5387	-0.0249	0.0083	-0.0536	34.4243	7.0519	-20.2361	-0.6103	-0.3447	-0.3753	0.6064
30.17	-8.3821	-0.4057	4.5498	-0.0276	0.0110	-0.0508	34.6752	6.9335	-20.1278	-0.6103	-0.3448	-0.3755	0.6064
30.18	-8.3790	-0.4407	4.5304	-0.0162	0.0158	-0.0425	34.3899	6.9583	-20.5093	-0.6103	-0.3448	-0.3756	0.6063
30.19	-8.3651	-0.4873	4.5216	-0.0181	0.0057	-0.0367	34.3300	7.0001	-20.1684	-0.6103	-0.3449	-0.3756	0.6063
30.2	-8.3654	-0.5028	4.5141	-0.0126	0.0031	-0.0374	34.3692	7.1718	-20.1504	-0.6102	-0.3450	-0.3756	0.6062
30.21	-8.3383	-0.4845	4.5018	-0.0102	-0.0021	-0.0352	34.3289	7.2012	-20.3933	-0.6102	-0.3451	-0.3757	0.6061
30.22	-8.2977	-0.4505	4.4949	0.0001	-0.0046	-0.0383	34.3879	6.8915	-20.1076	-0.6102	-0.3452	-0.3756	0.6061
30.23	-8.2309	-0.3704	4.4720	0.0109	0.0049	-0.0404	34.2306	7.1549	-20.2557	-0.6101	-0.3453	-0.3756	0.6061
30.24	-8.2095	-0.3046	4.4926	0.0049	0.0108	-0.0423	34.3095	7.0965	-20.3497	-0.6101	-0.3455	-0.3756	0.6061
30.25	-8.3042	-0.3078	4.5037	-0.0038	0.0357	-0.0480	34.4560	7.0676	-20.1853	-0.6100	-0.3456	-0.3757	0.6060
30.26	-8.3062	-0.3569	4.4918	-0.0152	0.0334	-0.0450	34.2462	7.4229	-20.3716	-0.6099	-0.3458	-0.3759	0.6060
30.27	-8.3339	-0.4515	4.4662	-0.0031	0.0468	-0.0464	34.2658	7.2988	-20.2317	-0.6097	-0.3460	-0.3760	0.6058
30.28	-8.4367	-0.5368	4.4600	0.0093	0.0493	-0.0425	34.2724	7.1816	-20.1544	-0.6096	-0.3463	-0.3761	0.6058
30.29	-8.5011	-0.5047	4.4658	0.0150	0.0377	-0.0401	34.2152	7.2845	-20.1319	-0.6095	-0.3465	-0.3762	0.6057
30.3	-8.4762	-0.3950	4.4609	0.0283	0.0280	-0.0367	34.1463	7.3192	-20.2834	-0.6093	-0.3468	-0.3762	0.6057
30.31	-8.4449	-0.2919	4.4763	0.0172	0.0160	-0.0419	34.1904	7.2032	-20.0054	-0.6093	-0.3471	-0.3762	0.6058
30.32	-8.3629	-0.2795	4.4720	0.0082	0.0139	-0.0444	34.7360	7.3704	-19.8668	-0.6091	-0.3472	-0.3762	0.6057
30.33	-8.3272	-0.3300	4.4775	0.0115	0.0197	-0.0439	34.5789	7.4338	-19.8206	-0.6091	-0.3474	-0.3762	0.6057
30.34	-8.3197	-0.3681	4.4690	0.0090	0.0303	-0.0388	34.4978	7.2463	-19.8567	-0.6089	-0.3476	-0.3762	0.6056
30.35	-8.3384	-0.4037	4.4673	0.0185	0.0381	-0.0350	34.5929	6.9065	-20.0196	-0.6088	-0.3479	-0.3763	0.6056
30.36	-8.3924	-0.3897	4.4743	0.0185	0.0425	-0.0348	34.5452	6.8748	-19.8829	-0.6087	-0.3482	-0.3763	0.6055
30.37	-8.4722	-0.3703	4.4743	0.0344	0.0315	-0.0347	34.5328	6.9847	-19.8423	-0.6085	-0.3485	-0.3763	0.6055
30.38	-8.5266	-0.3709	4.4527	0.0370	0.0216	-0.0350	34.3687	7.1155	-19.8539	-0.6084	-0.3488	-0.3763	0.6055
30.39	-8.4989	-0.3488	4.4414	0.0370	0.0074	-0.0342	34.6034	6.9336	-19.7087	-0.6083	-0.3490	-0.3761	0.6055
30.4	-8.4574	-0.3177	4.4387	0.0351	-0.0058	-0.0347	34.4644	6.9235	-19.8061	-0.6083	-0.3493	-0.3760	0.6056
30.41	-8.3866	-0.2730	4.4234	0.0340	-0.0061	-0.0346	34.3725	6.8372	-19.5983	-0.6081	-0.3494	-0.3758	0.6055
30.42	-8.3243	-0.2852	4.4233	0.0339	0.0101	-0.0348	34.4282	6.7041	-19.9667	-0.6081	-0.3497	-0.3758	0.6056
30.43	-8.3257	-0.3080	4.4122	0.0289	0.0184	-0.0340	34.3911	6.9482	-19.9440	-0.6080	-0.3499	-0.3757	0.6056
30.44	-8.3768	-0.3161	4.4045	0.0345	0.0264	-0.0358	34.4247	7.0436	-19.5634	-0.6079	-0.3502	-0.3757	0.6056
30.45	-8.4778	-0.3220	4.4090	0.0370	0.0262	-0.0327	34.3926	6.8751	-19.9272	-0.6077	-0.3505	-0.3756	0.6056
30.46	-8.4948	-0.2718	4.3997	0.0360	0.0145	-0.0302	34.3072	7.0850	-19.7636	-0.6076	-0.3508	-0.3755	0.6056
30.47	-8.4402	-0.2166	4.4091	0.0369	0.0125	-0.0291	34.5192	7.0373	-19.8075	-0.6075	-0.3511	-0.3754	0.6056
30.48	-8.4170	-0.1853	4.4211	0.0338	0.0120	-0.0329	34.4117	6.9812	-19.5320	-0.6074	-0.3513	-0.3753	0.6055
30.49	-8.4106	-0.1583	4.4539	0.0127	0.0146	-0.0351	34.3016	7.1206	-19.7408	-0.6074	-0.3516	-0.3753	0.6056
30.5	-8.4773	-0.1300	4.4569	0.0120	0.0148	-0.0349	34.3387	6.9115	-19.8292	-0.6073	-0.3517	-0.3753	0.6055
30.51	-8.5327	-0.1633	4.4374	0.0052	0.0008	-0.0362	34.5266	6.9728	-19.7411	-0.6073	-0.3519	-0.3753	0.6055
30.52	-8.5482	-0.2147	4.4207	0.0102	-0.0119	-0.0366	34.3794	7.0440	-19.6650	-0.6072	-0.3520	-0.3752	0.6055
30.53	-8.5006	-0.2152	4.4083	0.0060	-0.0271	-0.0352	34.4538	6.8253	-19.4321	-0.6073	-0.3521	-0.3751	0.6055
30.54	-8.4272	-0.1964	4.3943	0.0035	-0.0236	-0.0366	34.6579	6.7239	-19.6690	-0.6073	-0.3521	-0.3750	0.6055
30.55	-8.3517	-0.2182	4.3814	0.0019	-0.0224	-0.0361	34.4529	6.7431	-19.6435	-0.6072	-0.3521	-0.3748	0.6055
30.56	-8.3140	-0.2592	4.4022	0.0058	-0.0184	-0.0362	34.6372	6.6613	-19.7628	-0.6073	-0.3522	-0.3748	0.6056
30.57	-8.3062	-0.2572	4.4143	0.0101	-0.0018	-0.0392	34.5091	6.7512	-19.4531	-0.6072	-0.3523	-0.3747	0.6056
30.58	-8.3231	-0.2712	4.4150	0.0096	0.0028	-0.0469	34.3131	7.0160	-19.5408	-0.6072	-0.3525	-0.3747	0.6056
30.59	-8.3482	-0.2563	4.4396	0.0073	0.0176	-0.0611	34.3011	6.8283	-19.6692	-0.6070	-0.3526	-0.3747	0.6056
30.6	-8.3964	-0.2378	4.4513	0.0092	0.0229	-0.0589	34.5729	6.5096	-19.7654	-0.6069	-0.3528	-0.3748	0.6056
30.61	-8.4284	-0.2260	4.4417	0.0128	0.0158	-0.0592	34.5391	6.7349	-19.7125	-0.6067	-0.3529	-0.3748	0.6057
30.62	-8.4379	-0.2378	4.4381	0.0100	0.0170	-0.0574	34.4784	6.5255	-19.5437	-0.6066	-0.3531	-0.3749	0.6057
30.63	-8.4347	-0.2466	4.4125	0.0016	0.0089	-0.0510	34.4111	6.6882	-19.5771	-0.6065	-0.3532	-0.3749	0.6057
30.64	-8.3706	-0.2260	4.3962	0.0052	0.0067	-0.0381	34.3978	6.8755	-19.6814	-0.6064	-0.3533	-0.3749	0.6057
30.65	-8.3356	-0.2178	4.3955	-0.0086	0.0152	-0.0366	34.4189	6.7832	-19.6478	-0.6064	-0.3535	-0.3750	0.6056
30.66	-8.2874	-0.2412	4.3953	-0.0129	0.0218	-0.0371	34.3911	6.9498	-19.6728	-0.6063	-0.3536	-0.3750	0.6055
30.67	-8.3096	-0.2582	4.4058	-0.0073	0.0355	-0.0342	34.4317	6.8695	-19.5382	-0.6063	-0.3538	-0.3751	0.6054
30.68	-8.3569	-0.2869	4.3847	-0.0112	0.0434	-0.0347	34.3537	6.8624	-19.5980	-0.6062	-0.3540	-0.3753	0.6053
30.69	-8.3975	-0.3171	4.3908	-0.0073	0.0513	-0.0302	34.3068	6.9435	-19.4868	-0.6061	-0.3543	-0.3754	0.6052
30.7	-8.5102	-0.2976	4.4063	-0.0005	0.0507	-0.0257	34.3192	6.8250	-19.4590	-0.6060	-0.3545	-0.3755	0.6050
30.71	-8.5777	-0.2732	4.3923	0.0073	0.0332	-0.0111	34.3305	6.7944	-19.7544	-0.6060	-0.3548	-0.3756	0.6048
30.72	-8.5799	-0.3026	4.3644	0.0059	0.0231	-0.0120	34.6832	6.5419	-19.4906	-0.6060	-0.3551	-0.3756	0.6047
30.73	-8.5232	-0.3255	4.3293	0.0082	0.0101	-0.0088	34.5810	6.5868	-19.4653	-0.6060	-0.3553	-0.3755	0.6045
30.74	-8.4819	-0.3258	4.3183	0.0113	0.0020	-0.0110	34.6881	6.5496	-19.4474	-0.6061	-0.3555	-0.3754	0.6045
30.75	-8.4246	-0.2891	4.3060	0.0103	-0.0023	-0.0200	34.6484	6.4474	-19.5270	-0.6060	-0.3556	-0.3753	0.6044
30.76	-8.3689	-0.2149	4.3215	0.0139	0.0115	-0.0356	34.5210	6.5510	-19.5083	-0.6060	-0.3559	-0.3753	0.6045
30.77	-8.3567	-0.1966	4.3320	0.0096	0.0234	-0.0416	34.7448	6.5941	-19.4457	-0.6059	-0.3560	-0.3753	0.6043
30.78	-8.3745	-0.2159	4.3376	0.0130	0.0338	-0.0488	34.5552	6.4083	-19.3505	-0.6058	-0.3563	-0.3754	0.6044
30.79	-8.4482	-0.2410	4.3500	0.0205	0.0490	-0.0435	34.3921	6.4456	-19.6192	-0.6056	-0.3566	-0.3755	0.6043
30.8	-8.5506	-0.2231	4.3524	0.0206	0.0496	-0.0481	34.6124	6.7985	-19.6099	-0.6054	-0.3568	-0.3755	0.6042
30.81	-8.6063	-0.1449	4.3414	0.0143	0.0401	-0.0562	34.5791	6.4995	-19.4193	-0.6052	-0.3571	-0.3757	0.6043
30.82	-8.6417	-0.0542	4.3512	0.0034	0.0273	-0.0498	34.9952	6.8004	-19.2211	-0.6051	-0.3573	-0.3757	0.6042
30.83	-8.5688	-0.0095	4.3191	-0.0163	0.0052	-0.0546	34.8563	6.7895	-19.1695	-0.6050	-0.3574	-0.3758	0.6042
30.84	-8.4169	-0.0540	4.3132	-0.0292	-0.0027	-0.0607	34.8058	6.6960	-19.2871	-0.6049	-0.3573	-0.3759	0.6041
30.85	-8.4009	-0.2033	4.3278	-0.0426	0.0068	-0.0581	34.6032	6.7367	-19.3617	-0.6049	-0.3573	-0.3761	0.6042
30.86	-8.3429	-0.3046	4.3384	-0.0369	0.0141	-0.0476	34.3309	6.5631	-19.2296	-0.6049	-0.3573	-0.3762	0.6041
30.87	-8.3091	-0.2831	4.3494	-0.0221	0.0339	-0.0450	34.5496	6.8847	-19.5173	-0.6048	-0.3574	-0.3764	0.6039
30.88	-8.3526	-0.1227	4.3756	-0.0181	0.0460	-0.0530	34.5252	6.6345	-19.3514	-0.6047	-0.3576	-0.3766	0.6039
30.89	-8.5065	0.0899	4.3913	-0.0413	0.0516	-0.0528	34.6782	6.5927	-19.3134	-0.6046	-0.3577	-0.3769	0.6037
30.9	-8.5898	0.1271	4.3599	-0.0698	0.0390	-0.0610	34.7241	6.7438	-19.4228	-0.6046	-0.3577	-0.3772	0.6036
30.91	-8.6043	-0.1141	4.2973	-0.0780	0.0223	-0.0642	34.6918	6.4794	-19.3650	-0.6045	-0.3575	-0.3775	0.6034
30.92	-8.5401	-0.4533	4.2426	-0.0637	0.0115	-0.0635	34.8296	6.3056	-19.3915	-0.6046	-0.3575	-0.3778	0.6034
30.93	-8.4727	-0.6075	4.2098	-0.0293	0.0136	-0.0636	34.9170	6.6373	-19.5418	-0.6045	-0.3575	-0.3780	0.6033
30.94	-8.4725	-0.4327	4.2452	0.0012	0.0194	-0.0693	34.8481	6.4700	-19.3016	-0.6043	-0.3576	-0.3781	0.6034
30.95	-8.4507	-0.1636	4.2955	0.0113	0.0174	-0.0848	35.0287	6.7117	-19.2892	-0.6041	-0.3577	-0.3782	0.6034
30.96	-8.3938	-0.0483	4.3171	-0.0070	0.0263	-0.0945	34.8908	6.7601	-19.4209	-0.6038	-0.3577	-0.3783	0.6035
30.97	-8.3309	-0.0572	4.3354	-0.0286	0.0313	-0.1018	34.6068	6.6216	-19.3718	-0.6036	-0.3578	-0.3786	0.6036
30.98	-8.4197	-0.0955	4.3487	-0.0407	0.0388	-0.1025	34.9198	6.7899	-19.4013	-0.6033	-0.3577	-0.3789	0.6036
30.99	-8.5723	-0.1482	4.2792	-0.0445	0.0358	-0.0888	34.9729	6.7401	-19.3804	-0.6032	-0.3577	-0.3793	0.6036
31	-8.5880	-0.2085	4.2326	-0.0469	0.0145	-0.0619	34.8368	6.8166	-19.2422	-0.6031	-0.3577	-0.3795	0.6035
31.01	-8.5430	-0.2890	4.2100	-0.0494	0.0060	-0.0361	34.5015	6.8648	-19.1778	-0.6032	-0.3577	-0.3797	0.6035
31.02	-8.4866	-0.2360	4.2400	-0.0541	0.0087	-0.0165	34.6538	6.8527	-19.3347	-0.6033	-0.3576	-0.3798	0.6032
31.03	-8.4851	-0.1506	4.2641	-0.0639	0.0131	-0.0132	34.7982	6.7246	-19.1305	-0.6034	-0.3577	-0.3799	0.6030
31.04	-8.4108	-0.1865	4.2716	-0.0728	0.0188	-0.0270	34.5085	6.8416	-19.3589	-0.6035	-0.3576	-0.3802	0.6028
31.05	-8.3946	-0.2812	4.2708	-0.0698	0.0342	-0.0385	34.5308	6.7895	-19.3405	-0.6035	-0.3576	-0.3804	0.6025
31.06	-8.3970	-0.3998	4.2609	-0.0569	0.0448	-0.0614	34.6413	6.6458	-19.1693	-0.6035	-0.3577	-0.3808	0.6024
31.07	-8.4152	-0.3956	4.2865	-0.0430	0.0538	-0.0785	34.7330	6.7063	-19.0817	-0.6033	-0.3577	-0.3811	0.6023
31.08	-8.4963	-0.3777	4.2815	-0.0217	0.0519	-0.0848	34.7038	6.8607	-19.1977	-0.6031	-0.3578	-0.3815	0.6023
31.09	-8.5778	-0.3448	4.2873	-0.0125	0.0438	-0.0861	34.7012	6.7714	-19.2122	-0.6028	-0.3579	-0.3817	0.6023
31.1	-8.5655	-0.2879	4.2650	-0.0149	0.0300	-0.0862	34.9523	6.6443	-19.0903	-0.6027	-0.3580	-0.3819	0.6023
31.11	-8.4066	-0.2308	4.2653	-0.0149	0.0317	-0.0838	34.7988	6.7177	-19.1243	-0.6025	-0.3581	-0.3821	0.6024
31.12	-8.4238	-0.2225	4.2840	-0.0271	0.0369	-0.0799	34.8734	6.5698	-19.4113	-0.6023	-0.3581	-0.3823	0.6023
31.13	-8.3366	-0.3027	4.2596	-0.0383	0.0440	-0.0670	34.8947	6.7038	-19.2605	-0.6021	-0.3582	-0.3826	0.6023
31.14	-8.2785	-0.3868	4.2515	-0.0420	0.0656	-0.0624	34.7682	6.7744	-19.0857	-0.6020	-0.3583	-0.3830	0.6021
31.15	-8.4189	-0.4608	4.2398	-0.0390	0.0839	-0.0582	35.0378	6.7858	-19.1012	-0.6018	-0.3585	-0.3834	0.6020
31.16	-8.6075	-0.4271	4.2463	-0.0403	0.0918	-0.0574	34.7665	6.6530	-19.2258	-0.6016	-0.3587	-0.3837	0.6017
31.17	-8.7562	-0.3737	4.2374	-0.0268	0.0663	-0.0547	34.8382	6.9266	-19.0538	-0.6015	-0.3589	-0.3841	0.6016
31.18	-8.7987	-0.3689	4.2330	-0.0203	0.0481	-0.0510	35.0461	7.0690	-18.9095	-0.6013	-0.3591	-0.3843	0.6015
31.19	-8.7372	-0.4224	4.2103	-0.0225	0.0236	-0.0434	34.8822	7.0059	-18.9215	-0.6013	-0.3592	-0.3844	0.6014
31.2	-8.6013	-0.4465	4.1984	-0.0157	0.0105	-0.0418	34.8954	7.1328	-19.0669	-0.6012	-0.3593	-0.3845	0.6013
31.21	-8.5234	-0.4120	4.2104	-0.0130	0.0176	-0.0358	34.8914	7.1231	-19.0803	-0.6012	-0.3594	-0.3846	0.6012
31.22	-8.4755	-0.3423	4.1996	-0.0140	0.0259	-0.0374	34.8916	7.0684	-18.8771	-0.6011	-0.3596	-0.3847	0.6012
31.23	-8.4392	-0.2918	4.1872	-0.0153	0.0381	-0.0350	34.8894	6.6254	-18.9600	-0.6010	-0.3597	-0.3848	0.6010
31.24	-8.4383	-0.3204	4.1876	-0.0131	0.0450	-0.0463	34.8848	6.8329	-18.9065	-0.6010	-0.3599	-0.3850	0.6009
31.25	-8.4481	-0.4235	4.1922	-0.0164	0.0479	-0.0469	34.7563	6.8213	-18.8022	-0.6008	-0.3601	-0.3852	0.6008
31.26	-8.4824	-0.5415	4.1936	-0.0011	0.0544	-0.0469	34.8929	7.0060	-18.9390	-0.6007	-0.3604	-0.3854	0.6008
31.27	-8.5584	-0.5602	4.2068	0.0183	0.0540	-0.0402	34.8846	7.0475	-18.8391	-0.6005	-0.3606	-0.3854	0.6006
31.28	-8.6314	-0.4424	4.1931	0.0336	0.0399	-0.0405	35.0246	6.8026	-18.9647	-0.6003	-0.3610	-0.3855	0.6006
31.29	-8.5746	-0.2289	4.2013	0.0296	0.0336	-0.0421	35.0866	6.8870	-18.8685	-0.6002	-0.3613	-0.3855	0.6006
31.3	-8.5462	-0.0785	4.2110	0.0075	0.0233	-0.0481	35.0562	6.8385	-18.8184	-0.6000	-0.3615	-0.3855	0.6005
31.31	-8.4353	-0.1583	4.1797	-0.0073	0.0271	-0.0586	35.0759	6.8731	-18.8597	-0.6000	-0.3616	-0.3856	0.6006
31.32	-8.3233	-0.3956	4.1621	-0.0033	0.0396	-0.0565	35.3606	6.9906	-18.6566	-0.5997	-0.3618	-0.3858	0.6005
31.33	-8.3229	-0.5413	4.1448	0.0196	0.0650	-0.0440	35.4811	7.0904	-18.4590	-0.5996	-0.3621	-0.3859	0.6004
31.34	-8.4206	-0.4816	4.1587	0.0389	0.0827	-0.0427	35.2504	6.8517	-18.5258	-0.5992	-0.3625	-0.3860	0.6003
31.35	-8.6315	-0.2300	4.1479	0.0392	0.0903	-0.0407	35.0554	6.8143	-18.5204	-0.5990	-0.3631	-0.3862	0.6002
31.36	-8.8368	-0.0087	4.1447	0.0390	0.0670	-0.0444	34.8143	6.9398	-18.6066	-0.5987	-0.3635	-0.3862	0.6002
31.37	-8.8144	0.0544	4.1411	0.0045	0.0382	-0.0493	34.9486	6.9174	-18.5579	-0.5986	-0.3637	-0.3863	0.6001
31.38	-8.6957	-0.1321	4.1121	-0.0195	0.0250	-0.0513	35.0837	6.9434	-18.6930	-0.5985	-0.3638	-0.3865	0.6001
31.39	-8.6379	-0.3516	4.0784	-0.0144	0.0192	-0.0380	35.0363	7.0575	-18.4922	-0.5984	-0.3639	-0.3866	0.6000
31.4	-8.5773	-0.4275	4.0549	-0.0109	0.0170	-0.0224	35.0840	6.9549	-18.3148	-0.5985	-0.3641	-0.3866	0.5999
31.41	-8.5395	-0.3679	4.0723	0.0027	0.0240	-0.0207	34.9514	6.9249	-18.6104	-0.5984	-0.3643	-0.3866	0.5997
31.42	-8.5646	-0.2319	4.1120	0.0021	0.0354	-0.0314	34.9778	6.8353	-18.5341	-0.5984	-0.3645	-0.3867	0.5997
31.43	-8.6549	-0.1389	4.1129	-0.0091	0.0399	-0.0382	35.0997	6.8507	-18.6512	-0.5982	-0.3647	-0.3868	0.5995
31.44	-8.7602	-0.1668	4.0957	-0.0151	0.0196	-0.0516	34.9621	6.8352	-18.6018	-0.5982	-0.3649	-0.3869	0.5995
31.45	-8.7919	-0.2764	4.0625	-0.0177	-0.0157	-0.0567	34.9668	6.9418	-18.4739	-0.5981	-0.3648	-0.3870	0.5995
31.46	-8.6524	-0.3473	4.0237	-0.0050	-0.0305	-0.0461	35.0885	6.9341	-18.4585	-0.5981	-0.3648	-0.3869	0.5995
31.47	-8.5105	-0.3044	4.0373	0.0038	-0.0279	-0.0436	35.2187	6.7384	-18.5626	-0.5982	-0.3648	-0.3868	0.5996
31.48	-8.4385	-0.1841	4.0665	-0.0018	-0.0131	-0.0378	35.2431	6.8596	-18.4807	-0.5981	-0.3649	-0.3867	0.5996
31.49	-8.4533	-0.0905	4.1292	-0.0188	0.0133	-0.0487	35.1271	6.8254	-18.4972	-0.5981	-0.3650	-0.3868	0.5996
31.5	-8.6486	-0.1239	4.1421	-0.0374	0.0289	-0.0550	34.9943	6.7600	-18.4103	-0.5980	-0.3650	-0.3870	0.5994
31.51	-8.9764	-0.3143	4.0509	-0.0405	0.0011	-0.0564	34.9489	6.9490	-18.4830	-0.5981	-0.3650	-0.3872	0.5994
31.52	-9.0328	-0.5661	3.9269	-0.0199	-0.0561	-0.0347	35.0571	6.9323	-18.8273	-0.5981	-0.3649	-0.3871	0.5994
31.53	-8.8091	-0.6441	3.8622	0.0052	-0.0983	-0.0117	35.0694	6.8056	-18.5673	-0.5983	-0.3648	-0.3867	0.5995
31.54	-8.4555	-0.3661	3.9442	0.0197	-0.0959	-0.0120	34.9993	6.7378	-18.4401	-0.5985	-0.3647	-0.3863	0.5996
31.55	-8.2632	-0.0432	4.0814	0.0081	-0.0471	-0.0176	34.9435	6.7822	-18.5121	-0.5986	-0.3647	-0.3860	0.5996
31.56	-8.3115	0.0401	4.1540	-0.0208	0.0082	-0.0482	34.9826	6.6337	-18.4259	-0.5987	-0.3648	-0.3861	0.5997
31.57	-8.4620	-0.0395	4.1976	-0.0461	0.0423	-0.0688	34.8047	6.8700	-18.7307	-0.5985	-0.3648	-0.3864	0.5995
31.58	-8.6528	-0.1439	4.2166	-0.0546	0.0451	-0.0856	35.0354	7.1768	-18.6564	-0.5984	-0.3648	-0.3868	0.5995
31.59	-8.7317	-0.2175	4.2295	-0.0472	0.0148	-0.0799	35.0764	6.8944	-18.4425	-0.5982	-0.3647	-0.3870	0.5994
31.6	-8.8092	-0.2311	4.2277	-0.0399	-0.0161	-0.0716	34.8114	6.9749	-18.6108	-0.5982	-0.3646	-0.3872	0.5995
31.61	-8.6763	-0.2079	4.1813	-0.0421	-0.0591	-0.0591	35.1168	6.8431	-18.3820	-0.5983	-0.3644	-0.3871	0.5995
31.62	-8.4904	-0.2556	4.1792	-0.0361	-0.0762	-0.0534	34.8630	6.9804	-18.3881	-0.5984	-0.3641	-0.3870	0.5996
31.63	-8.3216	-0.2720	4.1573	-0.0431	-0.0729	-0.0497	34.9094	7.1499	-18.4931	-0.5986	-0.3639	-0.3870	0.5997
31.64	-8.1763	-0.2965	4.1581	-0.0420	-0.0440	-0.0532	34.9308	6.9393	-18.6246	-0.5987	-0.3637	-0.3869	0.5997
31.65	-8.1708	-0.3314	4.1618	-0.0472	-0.0079	-0.0500	34.9318	6.7371	-18.4766	-0.5987	-0.3636	-0.3871	0.5997
31.66	-8.2818	-0.3325	4.1782	-0.0524	0.0327	-0.0564	35.2960	6.8589	-18.5482	-0.5986	-0.3635	-0.3873	0.5995
31.67	-8.4564	-0.3805	4.2016	-0.0593	0.0472	-0.0522	35.1788	6.8281	-18.8196	-0.5986	-0.3636	-0.3876	0.5994
31.68	-8.6202	-0.5023	4.1647	-0.0464	0.0528	-0.0400	34.9967	6.7330	-18.6811	-0.5985	-0.3637	-0.3879	0.5991
