time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.17	-0.3943	-9.2311	-2.0351	0.0257	0.0090	0.0123	-11.5553	29.1790	1.0108	-0.1022	0.1602	0.7640	-0.6167
7.18	-0.3838	-9.2341	-2.0333	0.0187	-0.0005	0.0126	-11.6339	29.0603	0.9558	-0.1022	0.1602	0.7639	-0.6167
7.19	-0.3760	-9.2349	-2.0335	0.0260	0.0058	0.0126	-11.6671	29.0900	1.0529	-0.1022	0.1602	0.7640	-0.6167
7.2	-0.3634	-9.2333	-2.0360	0.0169	0.0059	0.0088	-11.7596	29.1596	1.0970	-0.1022	0.1602	0.7639	-0.6166
7.21	-0.3617	-9.2342	-2.0389	0.0200	0.0009	0.0091	-11.7309	29.3884	0.8901	-0.1022	0.1602	0.7640	-0.6166
7.22	-0.3609	-9.2344	-2.0398	0.0258	0.0040	0.0131	-11.6296	29.1035	0.9486	-0.1023	0.1602	0.7640	-0.6166
7.23	-0.3729	-9.2342	-2.0482	0.0224	0.0034	0.0096	-11.7438	29.0770	0.9933	-0.1023	0.1602	0.7640	-0.6166
7.24	-0.3837	-9.2261	-2.0533	0.0140	0.0073	0.0078	-11.8468	29.0849	0.8905	-0.1023	0.1602	0.7641	-0.6166
7.25	-0.3912	-9.2252	-2.0654	0.0126	0.0004	0.0060	-11.7991	29.0996	1.0019	-0.1023	0.1602	0.7641	-0.6165
7.26	-0.3929	-9.2266	-2.0773	0.0240	0.0029	0.0073	-11.4489	29.2639	1.0046	-0.1024	0.1602	0.7641	-0.6165
7.27	-0.3956	-9.2267	-2.0768	0.0198	-0.0018	0.0087	-11.0055	29.1773	1.2481	-0.1024	0.1602	0.7640	-0.6164
7.28	-0.3892	-9.2322	-2.0775	0.0215	-0.0047	0.0144	-11.2184	29.2755	1.1382	-0.1024	0.1602	0.7641	-0.6164
7.29	-0.3852	-9.2328	-2.0730	0.0282	-0.0113	0.0202	-11.6287	29.5266	1.0333	-0.1023	0.1602	0.7641	-0.6165
7.3	-0.3874	-9.2327	-2.0679	0.0304	0.0034	0.0119	-11.5375	29.4172	0.7742	-0.1023	0.1602	0.7641	-0.6165
7.31	-0.3849	-9.2351	-2.0582	0.0301	-0.0053	0.0130	-11.5775	29.0195	1.0420	-0.1023	0.1602	0.7641	-0.6165
7.32	-0.3943	-9.2328	-2.0616	0.0280	-0.0025	0.0143	-11.6863	29.0833	1.0658	-0.1023	0.1602	0.7641	-0.6165
7.33	-0.4053	-9.2295	-2.0562	0.0276	-0.0039	0.0145	-11.5883	29.2815	1.1155	-0.1023	0.1602	0.7641	-0.6165
7.34	-0.4150	-9.2294	-2.0572	0.0290	-0.0053	0.0126	-11.5623	28.9743	0.8817	-0.1023	0.1602	0.7640	-0.6165
7.35	-0.4233	-9.2271	-2.0569	0.0266	-0.0027	0.0117	-11.5642	28.9032	0.8466	-0.1023	0.1602	0.7641	-0.6166
7.36	-0.4269	-9.2250	-2.0533	0.0214	-0.0065	0.0129	-11.7365	29.1602	1.0290	-0.1022	0.1601	0.7641	-0.6165
7.37	-0.4291	-9.2286	-2.0438	0.0207	-0.0008	0.0099	-11.6354	29.1551	0.9642	-0.1023	0.1601	0.7641	-0.6165
7.38	-0.4205	-9.2293	-2.0390	0.0250	-0.0109	0.0168	-11.3463	29.1415	1.0014	-0.1022	0.1601	0.7641	-0.6165
7.39	-0.4118	-9.2297	-2.0382	0.0274	0.0027	0.0138	-11.4792	29.3145	0.8721	-0.1022	0.1601	0.7641	-0.6165
7.4	-0.4110	-9.2306	-2.0338	0.0289	0.0077	0.0078	-11.6342	29.2636	1.0827	-0.1023	0.1601	0.7641	-0.6165
7.41	-0.4068	-9.2240	-2.0320	0.0230	0.0000	0.0102	-11.7374	29.2260	1.0674	-0.1023	0.1601	0.7640	-0.6165
7.42	-0.4072	-9.2314	-2.0374	0.0196	-0.0024	0.0134	-11.8035	29.2135	0.8747	-0.1023	0.1601	0.7641	-0.6165
7.43	-0.4080	-9.2315	-2.0338	0.0170	0.0001	0.0105	-11.7157	29.0174	0.7540	-0.1023	0.1601	0.7641	-0.6165
7.44	-0.4065	-9.2269	-2.0393	0.0222	-0.0005	0.0108	-11.9232	29.3441	0.9635	-0.1023	0.1601	0.7642	-0.6165
7.45	-0.4028	-9.2261	-2.0476	0.0226	0.0026	0.0083	-11.8004	29.2077	0.9868	-0.1023	0.1601	0.7641	-0.6164
7.46	-0.3910	-9.2281	-2.0553	0.0236	-0.0038	0.0113	-11.6938	29.2583	0.7504	-0.1023	0.1601	0.7641	-0.6164
7.47	-0.3888	-9.2323	-2.0517	0.0263	-0.0047	0.0158	-11.7665	29.1739	0.8365	-0.1023	0.1601	0.7641	-0.6164
7.48	-0.3761	-9.2354	-2.0533	0.0261	-0.0087	0.0180	-11.6208	29.1513	0.7794	-0.1022	0.1601	0.7641	-0.6164
7.49	-0.3706	-9.2331	-2.0562	0.0217	-0.0084	0.0110	-11.6947	29.0564	0.9482	-0.1022	0.1601	0.7642	-0.6165
7.5	-0.3691	-9.2346	-2.0553	0.0228	-0.0036	0.0121	-11.5432	29.0937	0.8442	-0.1022	0.1601	0.7641	-0.6164
7.51	-0.3643	-9.2323	-2.0666	0.0272	-0.0063	0.0130	-11.5236	29.2409	0.8056	-0.1022	0.1601	0.7642	-0.6165
7.52	-0.3716	-9.2269	-2.0635	0.0267	-0.0025	0.0165	-11.5776	29.2404	0.7954	-0.1021	0.1601	0.7641	-0.6164
7.53	-0.3778	-9.2318	-2.0669	0.0222	-0.0023	0.0141	-11.4794	29.1283	0.8500	-0.1021	0.1601	0.7642	-0.6165
7.54	-0.3799	-9.2292	-2.0637	0.0243	-0.0036	0.0122	-11.7504	29.0322	0.8957	-0.1021	0.1601	0.7642	-0.6165
7.55	-0.3844	-9.2285	-2.0634	0.0230	0.0024	0.0163	-11.4441	29.1690	0.6945	-0.1021	0.1601	0.7641	-0.6164
7.56	-0.3857	-9.2316	-2.0612	0.0249	-0.0038	0.0152	-11.6000	29.0509	0.9275	-0.1021	0.1601	0.7642	-0.6165
7.57	-0.3893	-9.2321	-2.0592	0.0245	-0.0083	0.0163	-11.8851	29.2127	0.8973	-0.1021	0.1601	0.7642	-0.6164
7.58	-0.3924	-9.2329	-2.0593	0.0268	-0.0041	0.0166	-11.7053	29.0257	1.0888	-0.1021	0.1601	0.7642	-0.6165
7.59	-0.3936	-9.2299	-2.0569	0.0176	-0.0047	0.0117	-11.8212	29.2769	0.9832	-0.1020	0.1601	0.7641	-0.6164
7.6	-0.3943	-9.2340	-2.0601	0.0195	-0.0039	0.0077	-11.8935	29.0581	0.9713	-0.1020	0.1601	0.7642	-0.6164
7.61	-0.3904	-9.2297	-2.0595	0.0209	-0.0018	0.0143	-11.9018	29.0397	0.8429	-0.1020	0.1601	0.7642	-0.6164
7.62	-0.3866	-9.2317	-2.0570	0.0160	-0.0094	0.0124	-11.8177	29.2330	0.7671	-0.1020	0.1600	0.7643	-0.6164
7.63	-0.3957	-9.2315	-2.0582	0.0192	-0.0065	0.0094	-11.8050	29.3487	0.9428	-0.1020	0.1600	0.7642	-0.6163
7.64	-0.3964	-9.2267	-2.0530	0.0226	-0.0017	0.0111	-12.0343	29.3258	0.8111	-0.1020	0.1600	0.7643	-0.6163
7.65	-0.4001	-9.2246	-2.0477	0.0177	-0.0016	0.0106	-11.8835	29.2511	0.8861	-0.1020	0.1600	0.7643	-0.6163
7.66	-0.4106	-9.2271	-2.0488	0.0222	-0.0087	0.0172	-11.9166	29.2700	1.1090	-0.1019	0.1600	0.7643	-0.6163
7.67	-0.4144	-9.2298	-2.0492	0.0239	-0.0094	0.0160	-11.6702	29.0234	0.8431	-0.1019	0.1600	0.7644	-0.6164
7.68	-0.4171	-9.2258	-2.0480	0.0286	-0.0091	0.0170	-11.5324	29.0757	0.8005	-0.1018	0.1600	0.7643	-0.6163
7.69	-0.4196	-9.2285	-2.0480	0.0248	-0.0045	0.0172	-11.5819	28.9166	0.8854	-0.1018	0.1600	0.7644	-0.6164
7.7	-0.4225	-9.2298	-2.0471	0.0281	-0.0034	0.0095	-11.5418	29.2103	0.9147	-0.1018	0.1600	0.7643	-0.6163
7.71	-0.4256	-9.2320	-2.0477	0.0315	-0.0052	0.0116	-11.6967	29.0961	0.7602	-0.1018	0.1599	0.7643	-0.6164
7.72	-0.4232	-9.2273	-2.0413	0.0252	-0.0043	0.0125	-11.7111	28.9316	0.8950	-0.1018	0.1599	0.7643	-0.6164
7.73	-0.4167	-9.2285	-2.0425	0.0230	-0.0048	0.0185	-11.5313	29.0820	0.9052	-0.1018	0.1599	0.7642	-0.6163
7.74	-0.4050	-9.2338	-2.0419	0.0237	-0.0042	0.0083	-11.6918	29.1487	0.8119	-0.1018	0.1599	0.7644	-0.6164
7.75	-0.3906	-9.2292	-2.0365	0.0279	-0.0053	0.0105	-11.5673	29.1757	0.9262	-0.1018	0.1599	0.7643	-0.6164
7.76	-0.3797	-9.2291	-2.0362	0.0246	-0.0045	0.0169	-11.4206	29.3561	0.8992	-0.1017	0.1599	0.7643	-0.6164
7.77	-0.3724	-9.2370	-2.0390	0.0262	0.0008	0.0070	-11.2862	29.4638	1.2679	-0.1017	0.1599	0.7642	-0.6163
7.78	-0.3693	-9.2314	-2.0435	0.0196	0.0034	0.0101	-11.3722	29.2146	0.9891	-0.1018	0.1599	0.7643	-0.6164
7.79	-0.3682	-9.2299	-2.0460	0.0185	-0.0007	0.0111	-11.6654	29.7733	1.0310	-0.1018	0.1599	0.7643	-0.6163
7.8	-0.3807	-9.2341	-2.0539	0.0226	-0.0029	0.0118	-11.5732	29.8610	0.8947	-0.1018	0.1599	0.7643	-0.6163
7.81	-0.3897	-9.2325	-2.0664	0.0204	0.0006	0.0089	-11.6093	29.0683	0.8860	-0.1018	0.1599	0.7644	-0.6163
7.82	-0.3949	-9.2246	-2.0695	0.0180	0.0045	0.0070	-11.6928	29.4597	0.9837	-0.1018	0.1599	0.7644	-0.6163
7.83	-0.3953	-9.2279	-2.0746	0.0121	0.0028	0.0056	-11.6770	29.2399	0.7696	-0.1019	0.1599	0.7644	-0.6163
7.84	-0.3923	-9.2277	-2.0781	0.0180	-0.0017	0.0098	-11.6711	29.2761	0.8880	-0.1018	0.1598	0.7644	-0.6162
7.85	-0.3888	-9.2314	-2.0748	0.0158	0.0019	0.0120	-11.6939	29.1559	0.8929	-0.1019	0.1599	0.7645	-0.6162
7.86	-0.3833	-9.2307	-2.0734	0.0231	-0.0044	0.0143	-11.4803	29.0439	0.7248	-0.1018	0.1599	0.7645	-0.6162
7.87	-0.3853	-9.2341	-2.0746	0.0250	-0.0034	0.0160	-11.4055	29.0035	0.7791	-0.1018	0.1599	0.7645	-0.6162
7.88	-0.3893	-9.2365	-2.0648	0.0161	-0.0017	0.0145	-11.5172	29.1094	0.9241	-0.1018	0.1599	0.7645	-0.6161
7.89	-0.4015	-9.2329	-2.0608	0.0199	0.0003	0.0118	-11.5376	28.9898	0.7527	-0.1018	0.1599	0.7645	-0.6161
7.9	-0.4086	-9.2342	-2.0660	0.0185	-0.0045	0.0139	-11.6174	29.0616	0.8934	-0.1018	0.1599	0.7645	-0.6161
7.91	-0.4135	-9.2271	-2.0576	0.0262	-0.0047	0.0119	-11.5843	29.2009	0.8731	-0.1018	0.1599	0.7645	-0.6160
7.92	-0.4213	-9.2268	-2.0472	0.0236	-0.0029	0.0124	-11.6894	29.1534	0.9239	-0.1018	0.1599	0.7646	-0.6161
7.93	-0.4210	-9.2264	-2.0482	0.0204	-0.0045	0.0123	-11.6971	29.2433	0.9513	-0.1018	0.1599	0.7645	-0.6161
7.94	-0.4211	-9.2336	-2.0422	0.0226	-0.0050	0.0162	-11.6036	29.2115	0.8661	-0.1017	0.1599	0.7646	-0.6161
7.95	-0.4119	-9.2336	-2.0403	0.0176	-0.0045	0.0138	-11.5911	29.1697	0.8932	-0.1017	0.1598	0.7645	-0.6160
7.96	-0.4063	-9.2266	-2.0419	0.0211	-0.0028	0.0048	-11.6932	29.1816	1.0174	-0.1017	0.1598	0.7646	-0.6160
7.97	-0.4013	-9.2263	-2.0334	0.0239	-0.0014	0.0081	-11.6988	29.2012	1.0495	-0.1017	0.1598	0.7646	-0.6160
7.98	-0.3978	-9.2316	-2.0294	0.0174	-0.0017	0.0139	-11.5861	29.0883	0.8577	-0.1017	0.1598	0.7646	-0.6160
7.99	-0.3994	-9.2276	-2.0301	0.0149	-0.0039	0.0069	-11.6963	29.3005	0.9110	-0.1017	0.1598	0.7647	-0.6160
8	-0.4011	-9.2306	-2.0363	0.0126	-0.0000	0.0039	-11.7730	29.3599	0.9737	-0.1017	0.1598	0.7647	-0.6159
8.01	-0.3989	-9.2344	-2.0430	0.0160	0.0006	0.0097	-11.7730	29.3459	0.9880	-0.1018	0.1598	0.7648	-0.6159
8.02	-0.3910	-9.2291	-2.0501	0.0136	-0.0016	0.0046	-11.6054	29.2685	0.8667	-0.1018	0.1597	0.7647	-0.6158
8.03	-0.3919	-9.2299	-2.0481	0.0158	-0.0038	0.0081	-11.4721	29.2637	0.9165	-0.1018	0.1597	0.7648	-0.6158
8.04	-0.3831	-9.2306	-2.0493	0.0218	-0.0034	0.0100	-11.5739	29.2555	0.6378	-0.1018	0.1597	0.7648	-0.6158
8.05	-0.3805	-9.2341	-2.0513	0.0256	-0.0080	0.0107	-11.5951	29.0546	0.7568	-0.1017	0.1597	0.7648	-0.6158
8.06	-0.3760	-9.2316	-2.0589	0.0200	-0.0050	0.0109	-11.5939	29.2446	0.9238	-0.1017	0.1597	0.7649	-0.6158
8.07	-0.3729	-9.2311	-2.0606	0.0130	-0.0030	0.0090	-11.8283	29.2012	0.8669	-0.1017	0.1596	0.7649	-0.6157
8.08	-0.3749	-9.2321	-2.0620	0.0103	-0.0022	0.0118	-11.6190	29.0614	0.6656	-0.1017	0.1596	0.7649	-0.6157
8.09	-0.3827	-9.2320	-2.0696	0.0191	-0.0001	0.0098	-11.5012	29.1875	0.6089	-0.1017	0.1596	0.7649	-0.6156
8.1	-0.3831	-9.2320	-2.0689	0.0181	-0.0059	0.0102	-11.5013	29.1179	0.6428	-0.1017	0.1596	0.7650	-0.6157
8.11	-0.3906	-9.2324	-2.0663	0.0192	-0.0015	0.0110	-11.5415	29.1829	0.7939	-0.1017	0.1596	0.7650	-0.6156
8.12	-0.3949	-9.2318	-2.0708	0.0188	-0.0036	0.0100	-11.6470	29.2606	0.9803	-0.1017	0.1596	0.7650	-0.6156
8.13	-0.3988	-9.2282	-2.0681	0.0204	-0.0034	0.0100	-11.3699	29.1595	0.5333	-0.1017	0.1596	0.7650	-0.6156
8.14	-0.3978	-9.2320	-2.0671	0.0201	-0.0041	0.0085	-11.7189	29.2394	0.7430	-0.1017	0.1596	0.7650	-0.6156
8.15	-0.3939	-9.2305	-2.0641	0.0226	0.0044	0.0104	-11.7109	29.3590	0.9224	-0.1017	0.1596	0.7651	-0.6156
8.16	-0.3987	-9.2307	-2.0638	0.0173	0.0011	0.0081	-11.6629	29.1351	0.8782	-0.1017	0.1596	0.7650	-0.6155
8.17	-0.3999	-9.2332	-2.0630	0.0180	-0.0019	0.0126	-11.6709	29.2216	0.8658	-0.1017	0.1596	0.7651	-0.6155
8.18	-0.3975	-9.2377	-2.0633	0.0155	-0.0027	0.0093	-11.5636	29.1264	0.8168	-0.1017	0.1596	0.7651	-0.6155
8.19	-0.3989	-9.2295	-2.0583	0.0185	0.0022	0.0075	-11.8552	29.1218	0.9405	-0.1018	0.1596	0.7652	-0.6155
8.2	-0.4022	-9.2251	-2.0472	0.0252	0.0082	0.0100	-11.7572	29.3944	0.6814	-0.1018	0.1596	0.7651	-0.6154
8.21	-0.4049	-9.2319	-2.0526	0.0183	0.0035	0.0100	-11.5185	29.1852	0.7054	-0.1018	0.1596	0.7652	-0.6154
8.22	-0.4108	-9.2316	-2.0511	0.0272	0.0046	0.0146	-11.3732	29.2491	0.7697	-0.1018	0.1596	0.7651	-0.6154
8.23	-0.4128	-9.2250	-2.0529	0.0272	-0.0029	0.0097	-11.6065	29.2155	0.8252	-0.1018	0.1596	0.7651	-0.6154
8.24	-0.4139	-9.2308	-2.0538	0.0185	-0.0023	0.0107	-11.4984	29.0598	0.6005	-0.1018	0.1596	0.7652	-0.6154
8.25	-0.4142	-9.2306	-2.0463	0.0165	-0.0044	0.0106	-11.5189	29.2861	0.7767	-0.1018	0.1596	0.7652	-0.6154
8.26	-0.4193	-9.2292	-2.0466	0.0254	0.0055	0.0024	-11.2606	29.2198	0.8528	-0.1019	0.1596	0.7652	-0.6154
8.27	-0.4183	-9.2281	-2.0500	0.0255	-0.0035	0.0153	-11.0301	29.0312	1.0632	-0.1019	0.1595	0.7651	-0.6153
8.28	-0.4116	-9.2307	-2.0453	0.0212	-0.0042	0.0155	-11.2310	29.1253	0.8522	-0.1018	0.1596	0.7652	-0.6154
8.29	-0.4025	-9.2299	-2.0427	0.0266	-0.0054	0.0098	-11.4727	29.8142	0.7733	-0.1018	0.1595	0.7652	-0.6154
8.3	-0.3960	-9.2330	-2.0455	0.0232	-0.0037	0.0113	-11.5354	29.8909	0.7399	-0.1018	0.1595	0.7652	-0.6153
8.31	-0.3827	-9.2325	-2.0362	0.0256	-0.0056	0.0121	-11.5269	29.0006	0.7014	-0.1018	0.1595	0.7652	-0.6154
8.32	-0.3744	-9.2286	-2.0357	0.0315	-0.0057	0.0131	-11.5781	29.3005	0.7881	-0.1018	0.1595	0.7652	-0.6154
8.33	-0.3643	-9.2362	-2.0396	0.0244	-0.0013	0.0160	-11.6363	29.3066	0.7578	-0.1018	0.1595	0.7652	-0.6154
8.34	-0.3646	-9.2286	-2.0475	0.0209	-0.0029	0.0132	-11.6222	29.1956	0.7181	-0.1018	0.1595	0.7651	-0.6153
8.35	-0.3727	-9.2338	-2.0479	0.0202	-0.0004	0.0098	-11.6047	29.2488	0.7163	-0.1018	0.1595	0.7652	-0.6154
8.36	-0.3823	-9.2370	-2.0553	0.0187	0.0011	0.0151	-11.5401	29.2685	0.7717	-0.1018	0.1595	0.7652	-0.6153
8.37	-0.3924	-9.2346	-2.0611	0.0241	-0.0008	0.0156	-11.7303	29.1982	0.8317	-0.1018	0.1595	0.7652	-0.6154
8.38	-0.4016	-9.2289	-2.0678	0.0212	0.0026	0.0109	-11.6856	29.1961	0.8101	-0.1018	0.1595	0.7652	-0.6153
8.39	-0.4019	-9.2314	-2.0755	0.0256	-0.0026	0.0131	-11.6061	29.3883	0.6756	-0.1018	0.1595	0.7652	-0.6153
8.4	-0.4038	-9.2293	-2.0673	0.0260	-0.0041	0.0123	-11.6460	29.4196	0.6458	-0.1018	0.1595	0.7652	-0.6154
8.41	-0.3961	-9.2295	-2.0733	0.0252	-0.0090	0.0149	-11.8387	29.0594	0.8670	-0.1017	0.1595	0.7651	-0.6153
8.42	-0.3869	-9.2329	-2.0693	0.0262	-0.0103	0.0172	-11.5288	29.1895	0.6648	-0.1017	0.1595	0.7652	-0.6154
8.43	-0.3864	-9.2357	-2.0705	0.0272	-0.0096	0.0168	-11.2233	28.9013	0.6975	-0.1017	0.1595	0.7652	-0.6154
8.44	-0.3884	-9.2315	-2.0676	0.0250	-0.0059	0.0149	-11.5865	28.9825	0.7616	-0.1016	0.1595	0.7653	-0.6155
8.45	-0.4021	-9.2323	-2.0636	0.0242	-0.0027	0.0129	-11.4275	29.2474	0.6497	-0.1016	0.1595	0.7651	-0.6154
8.46	-0.4089	-9.2319	-2.0600	0.0231	-0.0037	0.0152	-11.4996	29.0914	0.6147	-0.1016	0.1595	0.7652	-0.6154
8.47	-0.4160	-9.2331	-2.0550	0.0231	-0.0042	0.0177	-11.5340	28.9822	0.5762	-0.1016	0.1595	0.7652	-0.6154
8.48	-0.4198	-9.2299	-2.0502	0.0168	-0.0076	0.0122	-11.6109	29.0033	0.7736	-0.1015	0.1595	0.7652	-0.6154
8.49	-0.4225	-9.2325	-2.0458	0.0270	-0.0050	0.0116	-11.6190	29.1823	0.5123	-0.1015	0.1595	0.7653	-0.6154
8.5	-0.4228	-9.2319	-2.0436	0.0226	-0.0042	0.0123	-11.4854	29.0598	0.5915	-0.1015	0.1594	0.7652	-0.6154
8.51	-0.4128	-9.2289	-2.0368	0.0202	-0.0032	0.0117	-11.6165	29.0869	0.7370	-0.1015	0.1594	0.7653	-0.6154
8.52	-0.4051	-9.2297	-2.0352	0.0274	-0.0032	0.0124	-11.6168	29.2283	0.7178	-0.1015	0.1594	0.7652	-0.6153
8.53	-0.4039	-9.2317	-2.0326	0.0268	-0.0074	0.0147	-11.6264	29.2103	0.6492	-0.1015	0.1594	0.7652	-0.6154
8.54	-0.4027	-9.2342	-2.0259	0.0215	0.0029	0.0093	-11.6031	29.2051	0.7562	-0.1015	0.1594	0.7652	-0.6154
8.55	-0.4003	-9.2314	-2.0272	0.0269	-0.0020	0.0127	-11.6875	29.2687	0.7085	-0.1015	0.1594	0.7652	-0.6154
8.56	-0.3966	-9.2280	-2.0326	0.0246	0.0005	0.0093	-11.7129	29.3218	0.8149	-0.1015	0.1594	0.7652	-0.6154
8.57	-0.3945	-9.2305	-2.0392	0.0149	-0.0003	0.0130	-11.6897	29.1174	0.8307	-0.1015	0.1594	0.7652	-0.6154
8.58	-0.3905	-9.2277	-2.0522	0.0227	-0.0048	0.0120	-11.5299	29.2324	0.7542	-0.1015	0.1594	0.7653	-0.6154
8.59	-0.3871	-9.2317	-2.0532	0.0152	-0.0048	0.0158	-11.6205	29.4167	0.7168	-0.1015	0.1594	0.7652	-0.6153
8.6	-0.3804	-9.2388	-2.0519	0.0199	-0.0078	0.0161	-11.6203	29.0476	0.7286	-0.1014	0.1594	0.7653	-0.6153
8.61	-0.3754	-9.2343	-2.0578	0.0273	-0.0019	0.0162	-11.4844	29.0689	0.5934	-0.1014	0.1594	0.7653	-0.6153
8.62	-0.3750	-9.2302	-2.0604	0.0253	-0.0042	0.0162	-11.3797	28.9910	0.4749	-0.1014	0.1594	0.7653	-0.6154
8.63	-0.3737	-9.2304	-2.0676	0.0301	-0.0032	0.0154	-11.3535	28.8610	0.4883	-0.1014	0.1594	0.7652	-0.6154
8.64	-0.3801	-9.2322	-2.0682	0.0249	-0.0035	0.0130	-11.5028	29.0364	0.4495	-0.1014	0.1594	0.7652	-0.6154
8.65	-0.3805	-9.2313	-2.0700	0.0281	-0.0025	0.0100	-11.5409	29.0117	0.5448	-0.1014	0.1594	0.7653	-0.6154
8.66	-0.3815	-9.2294	-2.0710	0.0206	-0.0031	0.0108	-11.5279	28.8687	0.5556	-0.1014	0.1594	0.7652	-0.6153
8.67	-0.3904	-9.2335	-2.0751	0.0212	-0.0062	0.0114	-11.6275	28.8860	0.6005	-0.1014	0.1594	0.7653	-0.6154
8.68	-0.3943	-9.2310	-2.0734	0.0197	-0.0047	0.0113	-11.3352	28.8948	0.4848	-0.1014	0.1594	0.7653	-0.6154
8.69	-0.3970	-9.2350	-2.0678	0.0273	-0.0073	0.0135	-11.5019	29.1133	0.6089	-0.1013	0.1594	0.7653	-0.6154
8.7	-0.4001	-9.2287	-2.0727	0.0233	-0.0048	0.0137	-11.6447	29.2282	0.6497	-0.1013	0.1593	0.7652	-0.6153
8.71	-0.4020	-9.2275	-2.0708	0.0199	-0.0021	0.0124	-11.7074	29.1933	0.6544	-0.1013	0.1593	0.7653	-0.6154
8.72	-0.3998	-9.2270	-2.0670	0.0290	-0.0057	0.0175	-11.8564	29.0770	0.5671	-0.1013	0.1593	0.7653	-0.6154
8.73	-0.3993	-9.2266	-2.0630	0.0240	-0.0008	0.0072	-11.8406	29.2199	0.6260	-0.1013	0.1593	0.7652	-0.6154
8.74	-0.4021	-9.2326	-2.0659	0.0278	0.0001	0.0087	-11.8950	29.2735	0.5211	-0.1013	0.1593	0.7653	-0.6154
8.75	-0.3996	-9.2315	-2.0658	0.0253	0.0049	0.0134	-11.7679	29.0652	0.7605	-0.1013	0.1593	0.7653	-0.6154
8.76	-0.4020	-9.2312	-2.0587	0.0279	0.0000	0.0067	-11.2569	29.2312	1.0259	-0.1014	0.1593	0.7653	-0.6154
8.77	-0.4012	-9.2305	-2.0539	0.0257	-0.0012	0.0113	-11.0745	29.0769	1.0445	-0.1014	0.1593	0.7652	-0.6154
8.78	-0.4099	-9.2313	-2.0496	0.0184	-0.0046	0.0123	-11.3814	29.0762	0.9792	-0.1014	0.1593	0.7653	-0.6154
8.79	-0.4114	-9.2298	-2.0519	0.0266	-0.0015	0.0145	-11.6532	29.6305	0.7812	-0.1013	0.1593	0.7653	-0.6154
8.8	-0.4107	-9.2268	-2.0457	0.0223	0.0048	0.0148	-11.5689	29.7192	0.6927	-0.1014	0.1593	0.7652	-0.6154
8.81	-0.4109	-9.2315	-2.0493	0.0182	0.0041	0.0120	-11.5055	28.7338	0.8221	-0.1014	0.1594	0.7653	-0.6154
8.82	-0.4129	-9.2300	-2.0441	0.0238	0.0091	0.0183	-11.6318	28.9189	0.6641	-0.1014	0.1594	0.7653	-0.6154
8.83	-0.4134	-9.2303	-2.0338	0.0230	-0.0032	0.0159	-11.5008	28.8396	0.6098	-0.1014	0.1594	0.7653	-0.6154
8.84	-0.4131	-9.2298	-2.0359	0.0144	-0.0024	0.0125	-11.5814	28.9317	0.7317	-0.1014	0.1594	0.7652	-0.6153
8.85	-0.4056	-9.2345	-2.0452	0.0180	0.0011	0.0132	-11.6953	29.0838	0.6999	-0.1014	0.1594	0.7653	-0.6153
8.86	-0.4026	-9.2347	-2.0395	0.0192	-0.0015	0.0071	-11.6558	29.0687	0.7377	-0.1014	0.1594	0.7653	-0.6153
8.87	-0.3885	-9.2309	-2.0386	0.0166	-0.0038	0.0132	-11.6803	29.0299	0.8971	-0.1014	0.1594	0.7654	-0.6153
8.88	-0.3797	-9.2348	-2.0306	0.0204	0.0012	0.0142	-11.6650	28.9318	0.8876	-0.1014	0.1594	0.7653	-0.6152
8.89	-0.3683	-9.2290	-2.0310	0.0206	0.0018	0.0119	-11.7976	28.8730	0.7726	-0.1014	0.1594	0.7654	-0.6152
8.9	-0.3633	-9.2313	-2.0424	0.0222	0.0045	0.0073	-11.6653	29.1491	0.6534	-0.1014	0.1594	0.7654	-0.6152
8.91	-0.3689	-9.2335	-2.0473	0.0136	0.0046	0.0071	-11.7461	29.0739	0.8991	-0.1014	0.1594	0.7653	-0.6151
8.92	-0.3719	-9.2376	-2.0481	0.0092	0.0002	0.0096	-11.8535	29.2434	0.8614	-0.1015	0.1594	0.7655	-0.6152
8.93	-0.3878	-9.2301	-2.0575	0.0204	-0.0018	0.0098	-11.6849	29.1095	0.7729	-0.1015	0.1594	0.7655	-0.6151
8.94	-0.4015	-9.2284	-2.0616	0.0105	-0.0012	0.0113	-11.6638	28.9711	0.8195	-0.1015	0.1594	0.7656	-0.6151
8.95	-0.4050	-9.2333	-2.0720	0.0170	0.0006	0.0082	-11.6835	29.2376	0.7107	-0.1015	0.1594	0.7655	-0.6150
8.96	-0.4026	-9.2299	-2.0721	0.0234	-0.0000	0.0043	-11.6441	29.0522	0.7021	-0.1015	0.1594	0.7655	-0.6150
8.97	-0.3976	-9.2304	-2.0747	0.0166	-0.0080	0.0131	-11.7376	29.2095	0.7475	-0.1015	0.1594	0.7656	-0.6150
8.98	-0.3907	-9.2364	-2.0778	0.0208	-0.0008	0.0130	-11.7001	29.0533	0.5903	-0.1014	0.1594	0.7655	-0.6149
8.99	-0.3854	-9.2344	-2.0737	0.0194	-0.0018	0.0124	-11.3774	28.9212	0.7946	-0.1015	0.1594	0.7656	-0.6150
