time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.83	-0.4303	-9.2432	-2.0199	0.0286	-0.0020	0.0186	-6.6541	34.4865	9.4039	0.0978	-0.0857	0.7741	-0.6195
15.84	-0.4223	-9.2378	-2.0176	0.0235	-0.0011	0.0080	-6.5162	34.4288	9.3295	0.0978	-0.0858	0.7741	-0.6195
15.85	-0.4155	-9.2417	-2.0106	0.0234	0.0002	0.0102	-6.5623	34.5920	9.2861	0.0978	-0.0858	0.7742	-0.6195
15.86	-0.4028	-9.2423	-2.0069	0.0208	-0.0024	0.0145	-6.5878	34.6029	9.3258	0.0978	-0.0858	0.7742	-0.6195
15.87	-0.3983	-9.2407	-2.0002	0.0198	0.0001	0.0112	-6.3652	34.5323	9.2852	0.0978	-0.0858	0.7742	-0.6195
15.88	-0.3889	-9.2474	-2.0036	0.0270	0.0039	0.0123	-6.7234	34.5526	9.4078	0.0978	-0.0858	0.7741	-0.6194
15.89	-0.3847	-9.2479	-2.0128	0.0267	-0.0012	0.0114	-6.5965	34.4396	9.3742	0.0978	-0.0858	0.7742	-0.6195
15.9	-0.3923	-9.2422	-2.0121	0.0232	0.0030	0.0101	-6.6072	34.6179	9.4452	0.0978	-0.0858	0.7742	-0.6194
15.91	-0.3964	-9.2443	-2.0175	0.0266	0.0029	0.0161	-6.4409	34.6351	9.4999	0.0978	-0.0858	0.7742	-0.6195
15.92	-0.4047	-9.2462	-2.0199	0.0258	0.0022	0.0188	-6.5585	34.6253	9.3922	0.0978	-0.0857	0.7742	-0.6194
15.93	-0.4101	-9.2409	-2.0181	0.0301	-0.0034	0.0142	-6.3911	34.5129	9.3574	0.0978	-0.0857	0.7742	-0.6195
15.94	-0.4112	-9.2394	-2.0214	0.0278	-0.0054	0.0107	-6.0396	34.4418	9.1536	0.0978	-0.0858	0.7742	-0.6195
15.95	-0.4108	-9.2375	-2.0202	0.0234	-0.0025	0.0128	-6.4066	34.5734	9.4328	0.0978	-0.0858	0.7741	-0.6194
15.96	-0.4128	-9.2439	-2.0249	0.0231	0.0044	0.0156	-6.4179	34.5184	9.2675	0.0978	-0.0857	0.7742	-0.6195
15.97	-0.4132	-9.2384	-2.0214	0.0296	0.0002	0.0159	-6.5595	34.3297	9.3698	0.0978	-0.0857	0.7742	-0.6195
15.98	-0.4134	-9.2388	-2.0165	0.0245	0.0041	0.0152	-6.5767	34.4526	9.4142	0.0978	-0.0857	0.7742	-0.6195
15.99	-0.4244	-9.2434	-2.0157	0.0274	0.0006	0.0131	-6.5307	34.5585	9.3897	0.0978	-0.0857	0.7741	-0.6194
16	-0.4316	-9.2391	-2.0132	0.0251	-0.0009	0.0106	-6.6167	34.5212	9.3858	0.0978	-0.0857	0.7742	-0.6195
16.01	-0.4393	-9.2382	-2.0098	0.0218	-0.0070	0.0164	-6.3552	34.4438	9.2620	0.0978	-0.0857	0.7742	-0.6195
16.02	-0.4454	-9.2421	-2.0107	0.0254	-0.0089	0.0159	-6.6391	34.4671	9.4203	0.0979	-0.0857	0.7741	-0.6194
16.03	-0.4445	-9.2432	-2.0064	0.0247	0.0020	0.0100	-6.6838	34.5420	9.4541	0.0979	-0.0857	0.7742	-0.6195
16.04	-0.4476	-9.2392	-2.0036	0.0267	0.0056	0.0112	-6.6064	34.6976	9.5516	0.0978	-0.0857	0.7742	-0.6194
16.05	-0.4441	-9.2416	-2.0021	0.0279	0.0024	0.0113	-6.6353	34.6777	9.4948	0.0978	-0.0857	0.7742	-0.6195
16.06	-0.4386	-9.2413	-2.0043	0.0275	0.0038	0.0092	-6.5506	34.4406	9.4942	0.0978	-0.0857	0.7741	-0.6194
16.07	-0.4319	-9.2391	-2.0017	0.0189	0.0033	0.0156	-6.4073	34.4639	9.4357	0.0978	-0.0857	0.7742	-0.6195
16.08	-0.4325	-9.2367	-2.0035	0.0253	0.0011	0.0097	-6.5614	34.4940	9.3019	0.0978	-0.0857	0.7742	-0.6194
16.09	-0.4263	-9.2418	-2.0050	0.0233	0.0016	0.0067	-6.6557	34.6485	9.5028	0.0977	-0.0857	0.7742	-0.6194
16.1	-0.4266	-9.2448	-2.0084	0.0146	0.0006	0.0141	-6.5188	34.5239	9.4929	0.0977	-0.0857	0.7743	-0.6194
16.11	-0.4232	-9.2421	-2.0085	0.0210	-0.0039	0.0197	-6.5419	34.5737	9.4503	0.0978	-0.0857	0.7743	-0.6194
16.12	-0.4193	-9.2451	-2.0184	0.0271	0.0007	0.0112	-6.5601	34.6843	9.3762	0.0978	-0.0857	0.7743	-0.6194
16.13	-0.4134	-9.2476	-2.0259	0.0229	0.0014	0.0135	-6.4437	34.4377	9.4047	0.0978	-0.0857	0.7742	-0.6193
16.14	-0.4077	-9.2412	-2.0241	0.0289	-0.0002	0.0121	-6.3787	34.4893	9.4175	0.0978	-0.0857	0.7743	-0.6194
16.15	-0.3971	-9.2415	-2.0222	0.0244	0.0007	0.0132	-6.4881	34.4222	9.5088	0.0978	-0.0857	0.7743	-0.6194
16.16	-0.3906	-9.2462	-2.0248	0.0297	-0.0054	0.0101	-6.4505	34.6255	9.4841	0.0978	-0.0857	0.7743	-0.6194
16.17	-0.3915	-9.2432	-2.0213	0.0283	0.0055	0.0054	-6.4598	34.5493	9.3856	0.0977	-0.0857	0.7742	-0.6194
16.18	-0.3894	-9.2374	-2.0168	0.0301	0.0079	0.0146	-6.3497	34.4371	9.4293	0.0977	-0.0857	0.7742	-0.6194
16.19	-0.3858	-9.2446	-2.0283	0.0298	0.0049	0.0099	-6.3944	34.5067	9.5249	0.0977	-0.0857	0.7742	-0.6195
16.2	-0.3865	-9.2461	-2.0314	0.0251	0.0023	0.0133	-6.3138	34.6551	9.4467	0.0977	-0.0857	0.7742	-0.6194
16.21	-0.3925	-9.2405	-2.0270	0.0249	-0.0014	0.0122	-6.0948	34.6917	9.6316	0.0977	-0.0857	0.7743	-0.6195
16.22	-0.3974	-9.2401	-2.0295	0.0297	0.0068	0.0091	-5.8864	34.7432	9.6611	0.0976	-0.0857	0.7742	-0.6194
16.23	-0.3987	-9.2444	-2.0363	0.0293	0.0068	0.0100	-6.1915	34.9888	9.3925	0.0976	-0.0857	0.7743	-0.6195
16.24	-0.4033	-9.2426	-2.0270	0.0309	0.0019	0.0131	-6.3664	35.6511	9.3097	0.0976	-0.0857	0.7741	-0.6195
16.25	-0.4081	-9.2434	-2.0261	0.0261	0.0003	0.0108	-6.4922	35.1723	9.3247	0.0976	-0.0857	0.7742	-0.6195
16.26	-0.4117	-9.2490	-2.0226	0.0278	0.0008	0.0080	-6.4704	34.5038	9.2762	0.0976	-0.0857	0.7742	-0.6195
16.27	-0.4125	-9.2421	-2.0161	0.0301	0.0028	0.0121	-6.5747	34.7981	9.2066	0.0975	-0.0857	0.7741	-0.6195
16.28	-0.4130	-9.2423	-2.0119	0.0299	0.0004	0.0084	-6.5503	34.6913	9.3449	0.0975	-0.0857	0.7742	-0.6196
16.29	-0.4136	-9.2398	-2.0083	0.0299	-0.0017	0.0133	-6.6304	34.5016	9.4612	0.0975	-0.0857	0.7741	-0.6195
16.3	-0.4213	-9.2449	-2.0059	0.0318	-0.0039	0.0123	-6.3890	34.4740	9.3201	0.0976	-0.0857	0.7742	-0.6196
16.31	-0.4202	-9.2482	-2.0052	0.0347	0.0003	0.0169	-6.2427	34.4960	9.4400	0.0976	-0.0857	0.7740	-0.6196
16.32	-0.4213	-9.2411	-2.0028	0.0287	0.0016	0.0182	-6.2309	34.4816	9.3968	0.0976	-0.0856	0.7741	-0.6196
16.33	-0.4193	-9.2432	-2.0046	0.0264	-0.0033	0.0148	-6.1817	34.3415	9.3311	0.0976	-0.0856	0.7741	-0.6196
16.34	-0.4231	-9.2394	-2.0112	0.0266	0.0021	0.0123	-6.3430	34.3122	9.3237	0.0976	-0.0856	0.7741	-0.6196
16.35	-0.4280	-9.2387	-2.0072	0.0288	0.0021	0.0134	-6.3396	34.3205	9.4648	0.0976	-0.0856	0.7741	-0.6196
16.36	-0.4272	-9.2389	-2.0070	0.0299	0.0016	0.0127	-6.3001	34.5792	9.3467	0.0976	-0.0856	0.7741	-0.6196
16.37	-0.4302	-9.2426	-2.0124	0.0275	0.0020	0.0131	-6.4263	34.5135	9.4261	0.0976	-0.0856	0.7741	-0.6197
16.38	-0.4272	-9.2373	-2.0037	0.0313	0.0057	0.0155	-6.3191	34.4694	9.6368	0.0976	-0.0856	0.7740	-0.6196
16.39	-0.4321	-9.2417	-2.0051	0.0288	-0.0070	0.0191	-6.3877	34.4989	9.4766	0.0976	-0.0856	0.7741	-0.6197
16.4	-0.4288	-9.2433	-2.0039	0.0307	0.0047	0.0103	-6.6574	34.6252	9.5188	0.0976	-0.0856	0.7740	-0.6197
16.41	-0.4290	-9.2403	-2.0033	0.0251	-0.0023	0.0134	-6.4852	34.6597	9.4912	0.0976	-0.0856	0.7740	-0.6197
16.42	-0.4261	-9.2415	-2.0032	0.0301	0.0049	0.0120	-6.4863	34.6475	9.5036	0.0976	-0.0856	0.7740	-0.6197
16.43	-0.4188	-9.2428	-2.0083	0.0282	0.0038	0.0123	-6.5339	34.5184	9.5000	0.0976	-0.0855	0.7740	-0.6197
16.44	-0.4210	-9.2428	-2.0116	0.0288	0.0035	0.0097	-6.7393	34.4640	9.4957	0.0975	-0.0855	0.7740	-0.6198
16.45	-0.4248	-9.2353	-2.0137	0.0222	0.0051	0.0143	-6.4628	34.4840	9.5105	0.0975	-0.0855	0.7740	-0.6197
16.46	-0.4237	-9.2360	-2.0198	0.0269	-0.0002	0.0129	-6.6203	34.5707	9.4894	0.0975	-0.0855	0.7741	-0.6198
16.47	-0.4231	-9.2396	-2.0208	0.0291	-0.0017	0.0032	-6.5141	34.5736	9.3750	0.0975	-0.0856	0.7740	-0.6197
16.48	-0.4235	-9.2421	-2.0294	0.0252	-0.0033	0.0146	-6.5019	34.7736	9.2312	0.0975	-0.0856	0.7741	-0.6198
16.49	-0.4217	-9.2408	-2.0208	0.0285	-0.0041	0.0156	-6.3246	34.5493	9.2490	0.0975	-0.0856	0.7740	-0.6197
16.5	-0.4129	-9.2402	-2.0237	0.0304	-0.0046	0.0123	-6.2217	34.3571	9.3437	0.0976	-0.0856	0.7740	-0.6198
16.51	-0.4070	-9.2387	-2.0241	0.0272	-0.0014	0.0160	-6.2891	34.4579	9.1923	0.0976	-0.0856	0.7740	-0.6198
16.52	-0.3952	-9.2389	-2.0155	0.0299	-0.0052	0.0143	-6.4268	34.5666	9.3505	0.0976	-0.0856	0.7739	-0.6198
16.53	-0.3778	-9.2422	-2.0109	0.0302	0.0017	0.0123	-6.2228	34.6673	9.3135	0.0976	-0.0856	0.7740	-0.6199
16.54	-0.3726	-9.2434	-2.0047	0.0297	-0.0004	0.0101	-6.4092	34.5097	9.3644	0.0976	-0.0856	0.7739	-0.6198
16.55	-0.3711	-9.2456	-2.0080	0.0303	0.0035	0.0159	-6.3631	34.4782	9.2455	0.0976	-0.0856	0.7740	-0.6199
16.56	-0.3782	-9.2476	-2.0086	0.0291	-0.0001	0.0094	-6.3003	34.5003	9.2579	0.0976	-0.0856	0.7739	-0.6198
16.57	-0.3896	-9.2433	-2.0054	0.0302	0.0008	0.0142	-6.3723	34.4577	9.3213	0.0976	-0.0856	0.7739	-0.6199
16.58	-0.4034	-9.2494	-2.0166	0.0241	0.0056	0.0141	-6.4008	34.5677	9.0702	0.0976	-0.0855	0.7739	-0.6199
16.59	-0.4077	-9.2429	-2.0228	0.0260	0.0000	0.0120	-6.4681	34.7633	9.3144	0.0976	-0.0855	0.7739	-0.6198
16.6	-0.4132	-9.2359	-2.0297	0.0306	0.0046	0.0131	-6.5996	34.6268	9.4358	0.0975	-0.0855	0.7739	-0.6199
16.61	-0.4169	-9.2416	-2.0344	0.0290	0.0059	0.0071	-6.4437	34.5299	9.5116	0.0975	-0.0855	0.7739	-0.6199
16.62	-0.4149	-9.2425	-2.0421	0.0304	0.0087	0.0126	-6.4018	34.8353	9.5083	0.0975	-0.0855	0.7739	-0.6199
16.63	-0.4184	-9.2381	-2.0380	0.0255	0.0112	0.0081	-6.5022	34.6433	9.4772	0.0974	-0.0855	0.7738	-0.6199
16.64	-0.4161	-9.2393	-2.0352	0.0288	0.0068	0.0101	-6.5007	34.5547	9.5547	0.0974	-0.0855	0.7739	-0.6200
16.65	-0.4231	-9.2380	-2.0301	0.0295	0.0040	0.0120	-6.4944	34.6965	9.3855	0.0974	-0.0854	0.7739	-0.6200
16.66	-0.4333	-9.2364	-2.0277	0.0231	0.0071	0.0175	-6.5003	34.8254	9.3458	0.0973	-0.0854	0.7739	-0.6200
16.67	-0.4450	-9.2391	-2.0261	0.0275	0.0026	0.0118	-6.5031	34.7106	9.6299	0.0973	-0.0854	0.7739	-0.6199
16.68	-0.4499	-9.2390	-2.0154	0.0318	0.0067	0.0144	-6.3658	34.4147	9.3379	0.0973	-0.0854	0.7739	-0.6200
16.69	-0.4548	-9.2425	-2.0188	0.0300	-0.0009	0.0157	-6.3104	34.5679	9.5232	0.0973	-0.0854	0.7739	-0.6200
16.7	-0.4563	-9.2392	-2.0137	0.0303	0.0013	0.0104	-6.0442	34.5195	9.4895	0.0973	-0.0854	0.7738	-0.6200
16.71	-0.4580	-9.2360	-1.9997	0.0298	-0.0014	0.0102	-5.7909	34.5329	9.5497	0.0973	-0.0854	0.7739	-0.6201
16.72	-0.4502	-9.2377	-1.9977	0.0301	-0.0076	0.0131	-5.7750	34.6204	9.4751	0.0973	-0.0854	0.7738	-0.6200
16.73	-0.4435	-9.2386	-1.9969	0.0262	0.0015	0.0152	-6.2578	34.8436	9.2752	0.0973	-0.0854	0.7739	-0.6201
16.74	-0.4366	-9.2399	-1.9912	0.0261	0.0026	0.0089	-6.4170	35.5753	9.2160	0.0973	-0.0854	0.7738	-0.6200
16.75	-0.4335	-9.2383	-1.9844	0.0290	0.0019	0.0120	-6.3586	34.9287	9.2352	0.0973	-0.0854	0.7738	-0.6201
16.76	-0.4332	-9.2438	-1.9819	0.0301	0.0056	0.0122	-6.4117	34.1510	9.3784	0.0973	-0.0854	0.7738	-0.6201
16.77	-0.4318	-9.2403	-1.9815	0.0276	-0.0007	0.0125	-6.4534	34.7228	9.2764	0.0973	-0.0854	0.7737	-0.6200
16.78	-0.4234	-9.2378	-1.9931	0.0218	0.0073	0.0042	-6.4470	34.6771	9.4632	0.0972	-0.0854	0.7739	-0.6201
16.79	-0.4152	-9.2434	-2.0031	0.0286	0.0053	0.0129	-6.4249	34.6390	9.3218	0.0972	-0.0854	0.7738	-0.6201
16.8	-0.4057	-9.2439	-2.0077	0.0288	0.0060	0.0099	-6.5029	34.6338	9.3977	0.0972	-0.0854	0.7738	-0.6201
16.81	-0.3913	-9.2435	-2.0084	0.0284	0.0064	0.0080	-6.5253	34.6340	9.3243	0.0971	-0.0853	0.7737	-0.6201
16.82	-0.3831	-9.2471	-2.0164	0.0258	0.0047	0.0102	-6.6283	34.6331	9.2071	0.0971	-0.0853	0.7738	-0.6201
16.83	-0.3775	-9.2453	-2.0164	0.0291	0.0022	0.0059	-6.5421	34.6341	9.3921	0.0971	-0.0854	0.7738	-0.6201
16.84	-0.3750	-9.2372	-2.0175	0.0238	0.0017	0.0110	-6.5568	34.6345	9.4317	0.0971	-0.0854	0.7738	-0.6201
16.85	-0.3846	-9.2439	-2.0245	0.0296	0.0015	0.0132	-6.7341	34.6396	9.1788	0.0971	-0.0853	0.7738	-0.6201
16.86	-0.3872	-9.2449	-2.0305	0.0274	-0.0016	0.0145	-6.6059	34.5000	9.2928	0.0971	-0.0853	0.7738	-0.6201
16.87	-0.3863	-9.2421	-2.0329	0.0260	0.0080	0.0181	-6.2673	34.6569	9.2828	0.0971	-0.0853	0.7738	-0.6202
16.88	-0.3915	-9.2446	-2.0315	0.0314	0.0011	0.0113	-6.3413	34.5545	9.1387	0.0971	-0.0853	0.7737	-0.6201
16.89	-0.3954	-9.2456	-2.0350	0.0247	-0.0017	0.0138	-6.4805	34.4640	9.1285	0.0971	-0.0853	0.7738	-0.6202
16.9	-0.3983	-9.2405	-2.0385	0.0295	-0.0053	0.0114	-6.5032	34.4605	9.2250	0.0971	-0.0853	0.7737	-0.6202
16.91	-0.3980	-9.2399	-2.0319	0.0289	0.0068	0.0123	-6.3660	34.5549	9.4364	0.0971	-0.0853	0.7738	-0.6202
16.92	-0.4070	-9.2421	-2.0324	0.0271	-0.0012	0.0166	-6.2713	34.5463	9.4012	0.0971	-0.0853	0.7737	-0.6202
16.93	-0.4111	-9.2436	-2.0233	0.0276	0.0006	0.0124	-6.5269	34.7113	9.4010	0.0971	-0.0853	0.7737	-0.6202
16.94	-0.4093	-9.2394	-2.0214	0.0269	0.0044	0.0102	-6.6433	34.8146	9.2145	0.0971	-0.0853	0.7738	-0.6202
16.95	-0.4167	-9.2365	-2.0180	0.0263	0.0009	0.0122	-6.5006	34.5155	9.2477	0.0970	-0.0853	0.7737	-0.6201
16.96	-0.4245	-9.2339	-2.0166	0.0289	0.0013	0.0128	-6.4483	34.5792	9.2057	0.0970	-0.0853	0.7738	-0.6202
16.97	-0.4247	-9.2365	-2.0102	0.0276	0.0058	0.0115	-6.4052	34.5349	9.1561	0.0970	-0.0853	0.7737	-0.6202
16.98	-0.4310	-9.2433	-2.0126	0.0311	0.0081	0.0147	-6.5699	34.6214	9.3258	0.0970	-0.0852	0.7738	-0.6203
16.99	-0.4326	-9.2410	-2.0100	0.0271	0.0033	0.0070	-6.6981	34.6413	9.3103	0.0970	-0.0852	0.7737	-0.6202
17	-0.4302	-9.2420	-2.0052	0.0265	0.0051	0.0115	-6.6761	34.6182	9.3079	0.0969	-0.0852	0.7737	-0.6202
17.01	-0.4316	-9.2413	-2.0078	0.0272	0.0096	0.0117	-6.5038	34.6652	9.5190	0.0969	-0.0852	0.7737	-0.6203
17.02	-0.4333	-9.2414	-2.0055	0.0282	0.0020	0.0078	-6.3900	34.5445	9.3250	0.0969	-0.0852	0.7737	-0.6202
17.03	-0.4307	-9.2416	-2.0087	0.0265	0.0046	0.0128	-6.7542	34.5703	9.3088	0.0969	-0.0852	0.7738	-0.6203
17.04	-0.4299	-9.2368	-2.0084	0.0302	0.0007	0.0107	-6.7477	34.6440	9.5771	0.0968	-0.0852	0.7737	-0.6203
17.05	-0.4340	-9.2412	-2.0148	0.0298	-0.0029	0.0161	-6.5968	34.6421	9.3417	0.0969	-0.0852	0.7737	-0.6203
17.06	-0.4348	-9.2389	-2.0189	0.0261	0.0002	0.0097	-6.2246	34.5568	9.2314	0.0969	-0.0852	0.7736	-0.6202
17.07	-0.4355	-9.2399	-2.0238	0.0300	0.0005	0.0097	-6.4407	34.3514	9.2366	0.0968	-0.0852	0.7737	-0.6203
17.08	-0.4389	-9.2384	-2.0179	0.0302	-0.0036	0.0116	-6.5102	34.5692	9.0810	0.0969	-0.0852	0.7737	-0.6203
17.09	-0.4397	-9.2431	-2.0294	0.0298	0.0051	0.0124	-6.3409	34.2560	9.3148	0.0968	-0.0852	0.7736	-0.6203
17.1	-0.4390	-9.2440	-2.0246	0.0290	0.0011	0.0106	-6.3594	34.6170	9.4253	0.0968	-0.0852	0.7737	-0.6204
17.11	-0.4316	-9.2355	-2.0196	0.0249	0.0037	0.0114	-6.5007	34.7348	9.3932	0.0968	-0.0852	0.7736	-0.6203
17.12	-0.4264	-9.2401	-2.0127	0.0227	0.0056	0.0099	-6.3205	34.7661	9.1839	0.0968	-0.0852	0.7737	-0.6204
17.13	-0.4177	-9.2393	-2.0118	0.0192	-0.0068	0.0121	-6.5516	34.8291	9.1031	0.0968	-0.0852	0.7736	-0.6203
17.14	-0.4036	-9.2393	-2.0017	0.0257	-0.0014	0.0157	-6.4608	34.6790	9.2899	0.0968	-0.0852	0.7737	-0.6203
17.15	-0.3966	-9.2389	-1.9994	0.0285	0.0003	0.0132	-6.4038	34.7801	9.6223	0.0968	-0.0852	0.7737	-0.6203
17.16	-0.3924	-9.2445	-2.0059	0.0248	0.0027	0.0078	-6.6421	34.5547	9.4694	0.0968	-0.0852	0.7737	-0.6203
17.17	-0.3921	-9.2458	-2.0039	0.0288	0.0069	0.0101	-6.6014	34.6285	9.6183	0.0968	-0.0852	0.7737	-0.6203
17.18	-0.3970	-9.2426	-2.0095	0.0271	0.0083	0.0079	-6.5799	34.7625	9.2582	0.0967	-0.0852	0.7737	-0.6203
17.19	-0.4033	-9.2481	-2.0141	0.0270	0.0047	0.0111	-6.6821	34.6694	9.3031	0.0967	-0.0852	0.7737	-0.6204
17.2	-0.4115	-9.2393	-2.0089	0.0218	0.0052	0.0095	-6.5159	34.7742	9.5956	0.0967	-0.0852	0.7736	-0.6203
17.21	-0.4153	-9.2358	-2.0073	0.0213	-0.0002	0.0068	-6.0092	34.6384	9.6030	0.0966	-0.0852	0.7737	-0.6203
17.22	-0.4124	-9.2407	-2.0161	0.0261	-0.0010	0.0130	-5.9334	34.5576	9.4018	0.0966	-0.0852	0.7737	-0.6203
17.23	-0.4088	-9.2485	-2.0241	0.0311	-0.0030	0.0178	-6.1617	34.9793	9.1637	0.0967	-0.0852	0.7738	-0.6204
17.24	-0.4009	-9.2410	-2.0276	0.0268	-0.0036	0.0159	-6.2277	35.6761	9.2229	0.0967	-0.0852	0.7736	-0.6203
17.25	-0.4007	-9.2416	-2.0261	0.0269	0.0032	0.0110	-6.3024	34.8138	9.2702	0.0967	-0.0852	0.7737	-0.6203
17.26	-0.4035	-9.2462	-2.0295	0.0291	-0.0006	0.0148	-6.2685	34.3227	9.4973	0.0967	-0.0852	0.7737	-0.6203
17.27	-0.4136	-9.2446	-2.0282	0.0301	0.0048	0.0163	-6.2533	34.5892	9.2991	0.0967	-0.0852	0.7736	-0.6203
17.28	-0.4182	-9.2414	-2.0165	0.0313	0.0048	0.0123	-6.3916	34.4423	9.3479	0.0967	-0.0852	0.7737	-0.6204
17.29	-0.4273	-9.2397	-2.0135	0.0306	-0.0009	0.0113	-6.4065	34.6750	9.3065	0.0967	-0.0852	0.7736	-0.6204
17.3	-0.4364	-9.2473	-2.0135	0.0290	-0.0020	0.0150	-6.3304	34.6260	9.3604	0.0967	-0.0852	0.7737	-0.6204
17.31	-0.4394	-9.2385	-2.0080	0.0300	-0.0025	0.0125	-6.3410	34.3812	9.2178	0.0967	-0.0852	0.7736	-0.6204
17.32	-0.4457	-9.2401	-2.0006	0.0274	-0.0029	0.0139	-6.4712	34.4457	9.2922	0.0967	-0.0852	0.7736	-0.6204
17.33	-0.4409	-9.2423	-1.9970	0.0303	-0.0082	0.0159	-6.5181	34.6572	9.6268	0.0967	-0.0852	0.7736	-0.6204
17.34	-0.4349	-9.2382	-1.9909	0.0290	0.0034	0.0131	-6.5794	34.6682	9.2121	0.0967	-0.0852	0.7736	-0.6204
17.35	-0.4239	-9.2396	-1.9855	0.0277	0.0024	0.0092	-6.5972	34.5481	9.2495	0.0967	-0.0852	0.7736	-0.6205
17.36	-0.4129	-9.2424	-1.9909	0.0281	-0.0025	0.0134	-6.4691	34.6157	9.3380	0.0967	-0.0852	0.7736	-0.6204
17.37	-0.4109	-9.2470	-1.9955	0.0311	0.0001	0.0133	-6.5443	34.6715	9.3203	0.0967	-0.0852	0.7736	-0.6205
17.38	-0.4093	-9.2409	-1.9904	0.0290	-0.0006	0.0147	-6.4070	34.6519	9.3098	0.0967	-0.0852	0.7735	-0.6204
17.39	-0.4057	-9.2466	-2.0029	0.0305	0.0044	0.0103	-6.4517	34.6593	9.3432	0.0967	-0.0852	0.7736	-0.6205
17.4	-0.3992	-9.2445	-2.0080	0.0319	0.0013	0.0126	-6.6807	34.5193	9.2686	0.0967	-0.0851	0.7735	-0.6205
17.41	-0.3934	-9.2403	-2.0129	0.0297	-0.0034	0.0112	-6.6354	34.6747	9.4922	0.0967	-0.0852	0.7735	-0.6205
17.42	-0.3890	-9.2432	-2.0154	0.0314	-0.0035	0.0159	-6.3991	34.5621	9.4123	0.0968	-0.0852	0.7735	-0.6205
17.43	-0.3875	-9.2451	-2.0185	0.0274	-0.0020	0.0158	-6.2268	34.3640	9.1976	0.0968	-0.0851	0.7735	-0.6205
17.44	-0.3905	-9.2503	-2.0277	0.0235	0.0002	0.0107	-6.3126	34.4843	9.2760	0.0968	-0.0852	0.7735	-0.6205
17.45	-0.3951	-9.2358	-2.0251	0.0283	0.0011	0.0142	-6.4360	34.5046	9.2179	0.0968	-0.0851	0.7734	-0.6205
17.46	-0.4026	-9.2362	-2.0295	0.0297	-0.0005	0.0096	-6.5135	34.4776	9.2692	0.0968	-0.0852	0.7735	-0.6206
17.47	-0.4081	-9.2488	-2.0333	0.0284	-0.0042	0.0160	-6.5308	34.5290	9.3417	0.0968	-0.0852	0.7735	-0.6206
17.48	-0.4108	-9.2463	-2.0373	0.0303	-0.0013	0.0173	-6.4355	34.6189	9.3200	0.0968	-0.0851	0.7735	-0.6206
17.49	-0.4181	-9.2382	-2.0361	0.0313	-0.0009	0.0164	-6.4322	34.4668	9.3370	0.0968	-0.0851	0.7734	-0.6206
17.5	-0.4200	-9.2429	-2.0415	0.0260	-0.0032	0.0134	-6.5094	34.5299	9.3150	0.0968	-0.0851	0.7735	-0.6206
17.51	-0.4238	-9.2407	-2.0374	0.0256	-0.0061	0.0147	-6.3839	34.6143	9.3548	0.0969	-0.0851	0.7735	-0.6206
17.52	-0.4255	-9.2371	-2.0291	0.0302	-0.0015	0.0150	-6.5241	34.7731	9.5289	0.0969	-0.0851	0.7734	-0.6206
17.53	-0.4222	-9.2416	-2.0199	0.0275	0.0009	0.0104	-6.5022	34.6052	9.2728	0.0969	-0.0852	0.7735	-0.6206
17.54	-0.4219	-9.2425	-2.0233	0.0314	0.0032	0.0086	-6.6417	34.4976	9.2487	0.0969	-0.0851	0.7734	-0.6206
17.55	-0.4206	-9.2382	-2.0152	0.0298	0.0003	0.0101	-6.7015	34.6036	9.4047	0.0969	-0.0852	0.7735	-0.6207
17.56	-0.4216	-9.2419	-2.0137	0.0302	0.0010	0.0100	-6.5711	34.5591	9.4987	0.0968	-0.0852	0.7734	-0.6206
17.57	-0.4243	-9.2487	-2.0180	0.0251	-0.0031	0.0164	-6.6165	34.5659	9.3901	0.0969	-0.0852	0.7734	-0.6207
17.58	-0.4256	-9.2392	-2.0107	0.0309	0.0008	0.0113	-6.6932	34.6152	9.4075	0.0969	-0.0852	0.7734	-0.6207
17.59	-0.4304	-9.2396	-2.0078	0.0297	0.0021	0.0078	-6.6228	34.6708	9.4037	0.0968	-0.0852	0.7734	-0.6207
17.6	-0.4324	-9.2415	-2.0039	0.0256	-0.0003	0.0140	-6.3845	34.6500	9.4144	0.0968	-0.0852	0.7734	-0.6207
17.61	-0.4309	-9.2423	-2.0006	0.0297	-0.0020	0.0098	-6.6183	34.5282	9.4049	0.0968	-0.0852	0.7734	-0.6207
17.62	-0.4313	-9.2392	-2.0013	0.0297	-0.0012	0.0122	-6.4391	34.4729	9.4168	0.0968	-0.0852	0.7734	-0.6207
17.63	-0.4284	-9.2408	-2.0051	0.0305	-0.0060	0.0149	-6.2246	34.5153	9.4203	0.0969	-0.0852	0.7733	-0.6207
17.64	-0.4207	-9.2409	-2.0056	0.0282	0.0013	0.0139	-6.3945	34.3645	9.3180	0.0969	-0.0852	0.7734	-0.6207
17.65	-0.4232	-9.2371	-1.9992	0.0260	-0.0027	0.0110	-6.3014	34.4876	9.1819	0.0969	-0.0852	0.7733	-0.6207
17.66	-0.4231	-9.2406	-2.0018	0.0276	-0.0064	0.0123	-6.4528	34.4324	9.4223	0.0969	-0.0852	0.7734	-0.6207
