time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.4	0.0664	-9.7282	1.7832	-0.0102	0.0104	-0.0216	9.7262	24.6982	-1.1655	0.7624	-0.6235	0.1050	-0.1378
13.41	0.0766	-9.7252	1.7937	-0.0208	-0.0002	-0.0238	10.1436	24.7636	-1.0028	0.7623	-0.6236	0.1050	-0.1378
13.42	0.0998	-9.7583	1.7920	-0.0245	-0.0091	-0.0322	10.1224	24.6496	-1.1501	0.7622	-0.6238	0.1049	-0.1378
13.43	0.1134	-9.7706	1.7707	-0.0175	-0.0068	-0.0206	10.1701	24.6413	-1.1431	0.7621	-0.6239	0.1048	-0.1378
13.44	0.1184	-9.7478	1.7855	-0.0038	-0.0073	-0.0165	10.0795	24.6530	-1.1461	0.7621	-0.6239	0.1048	-0.1378
13.45	0.1253	-9.7741	1.7849	-0.0097	-0.0153	-0.0181	9.9030	25.0584	-1.1556	0.7620	-0.6240	0.1047	-0.1378
13.46	0.1357	-9.7890	1.7786	-0.0050	-0.0173	-0.0126	10.0813	25.0355	-1.1685	0.7619	-0.6240	0.1046	-0.1377
13.47	0.1309	-9.7458	1.7789	-0.0029	-0.0131	-0.0057	10.0281	24.8563	-1.0375	0.7620	-0.6242	0.1046	-0.1376
13.48	0.1129	-9.7443	1.7958	-0.0112	-0.0132	-0.0067	10.4101	24.9600	-0.9160	0.7619	-0.6242	0.1046	-0.1375
13.49	0.1258	-9.8094	1.7856	-0.0232	-0.0244	-0.0064	10.3295	24.8061	-1.0299	0.7619	-0.6244	0.1045	-0.1374
13.5	0.1423	-9.8389	1.7957	-0.0041	-0.0286	-0.0090	9.9713	24.9470	-1.3105	0.7618	-0.6243	0.1044	-0.1373
13.51	0.1699	-9.8340	1.8062	-0.0024	-0.0241	-0.0145	9.9596	25.2052	-0.9607	0.7619	-0.6244	0.1042	-0.1372
13.52	0.2072	-9.8007	1.7982	0.0057	-0.0136	-0.0149	9.7667	24.8256	-0.9828	0.7619	-0.6243	0.1042	-0.1372
13.53	0.2180	-9.7637	1.8162	0.0029	-0.0076	-0.0108	9.9520	24.8489	-0.8216	0.7619	-0.6243	0.1041	-0.1371
13.54	0.2100	-9.7829	1.8056	-0.0056	0.0007	-0.0069	9.8008	24.7257	-1.0114	0.7620	-0.6244	0.1041	-0.1371
13.55	0.1899	-9.7831	1.7957	-0.0036	0.0143	-0.0058	9.8825	24.9123	-0.9653	0.7619	-0.6244	0.1042	-0.1371
13.56	0.1573	-9.7676	1.8032	-0.0017	0.0158	-0.0098	9.9595	24.9286	-0.8369	0.7619	-0.6245	0.1042	-0.1371
13.57	0.1475	-9.7846	1.7965	-0.0069	0.0170	-0.0063	9.8252	24.9379	-1.2869	0.7618	-0.6244	0.1043	-0.1371
13.58	0.1535	-9.8028	1.7899	-0.0017	0.0233	-0.0138	9.7226	24.7902	-0.9682	0.7618	-0.6245	0.1044	-0.1372
13.59	0.1524	-9.7856	1.7904	-0.0022	0.0258	-0.0150	9.7718	24.9116	-1.1080	0.7618	-0.6244	0.1044	-0.1373
13.6	0.1557	-9.7789	1.7843	-0.0000	0.0254	-0.0116	9.9863	24.5868	-1.1556	0.7617	-0.6245	0.1045	-0.1374
13.61	0.1581	-9.7733	1.7747	0.0008	0.0288	-0.0147	10.1314	24.4823	-0.9804	0.7617	-0.6245	0.1046	-0.1374
13.62	0.1551	-9.7666	1.7853	-0.0007	0.0317	-0.0174	10.1911	24.7195	-1.1269	0.7617	-0.6245	0.1047	-0.1375
13.63	0.1473	-9.7742	1.7757	0.0066	0.0289	-0.0138	9.9856	24.6266	-1.2530	0.7617	-0.6245	0.1048	-0.1376
13.64	0.1363	-9.7789	1.7801	0.0050	0.0293	-0.0058	9.7125	24.7452	-1.2223	0.7616	-0.6244	0.1049	-0.1377
13.65	0.1216	-9.7816	1.7824	0.0039	0.0265	-0.0044	9.7875	24.7745	-1.0983	0.7616	-0.6245	0.1050	-0.1377
13.66	0.1017	-9.7789	1.7806	0.0016	0.0297	-0.0037	9.9844	24.6756	-1.1989	0.7616	-0.6245	0.1051	-0.1378
13.67	0.0858	-9.7772	1.7849	0.0029	0.0342	-0.0032	9.8269	24.4570	-1.1627	0.7616	-0.6245	0.1053	-0.1378
13.68	0.0664	-9.7711	1.7885	0.0030	0.0161	-0.0029	9.8240	24.5859	-1.0105	0.7615	-0.6245	0.1053	-0.1378
13.69	0.0502	-9.7830	1.7885	0.0029	0.0156	-0.0057	10.1001	24.7182	-1.0394	0.7615	-0.6245	0.1054	-0.1378
13.7	0.0503	-9.7958	1.7828	-0.0022	0.0126	-0.0057	9.8643	24.9228	-1.0634	0.7616	-0.6245	0.1054	-0.1379
13.71	0.0547	-9.7916	1.7881	0.0087	0.0036	-0.0055	9.8427	24.6194	-0.9391	0.7615	-0.6244	0.1054	-0.1378
13.72	0.0646	-9.7955	1.7896	0.0013	-0.0001	-0.0059	9.6946	24.7074	-0.9531	0.7616	-0.6244	0.1054	-0.1378
13.73	0.0834	-9.8028	1.7821	-0.0029	-0.0042	-0.0051	9.8622	24.8726	-1.2483	0.7616	-0.6244	0.1054	-0.1378
13.74	0.0948	-9.8013	1.7949	-0.0015	-0.0059	-0.0062	10.1535	24.8273	-1.1618	0.7617	-0.6244	0.1054	-0.1377
13.75	0.1139	-9.7959	1.7968	0.0027	-0.0053	-0.0056	9.9949	24.8342	-1.0114	0.7616	-0.6243	0.1054	-0.1377
13.76	0.1092	-9.7794	1.7971	0.0049	-0.0086	-0.0063	9.7647	24.8576	-1.0703	0.7617	-0.6243	0.1053	-0.1376
13.77	0.1060	-9.7601	1.8041	0.0099	-0.0087	-0.0039	9.7813	24.7611	-0.9877	0.7617	-0.6244	0.1053	-0.1375
13.78	0.1134	-9.7586	1.8058	0.0224	-0.0065	-0.0055	9.9079	24.5156	-1.2165	0.7617	-0.6243	0.1053	-0.1375
13.79	0.1179	-9.7660	1.8074	0.0157	-0.0022	-0.0054	10.2402	24.7226	-1.3203	0.7619	-0.6243	0.1053	-0.1375
13.8	0.1361	-9.7435	1.8039	0.0179	-0.0010	-0.0056	10.1319	24.7191	-0.8959	0.7618	-0.6242	0.1052	-0.1374
13.81	0.1441	-9.7329	1.8269	0.0199	0.0113	-0.0053	10.1359	24.4214	-1.0256	0.7619	-0.6242	0.1053	-0.1374
13.82	0.1344	-9.7607	1.8196	0.0062	0.0108	-0.0055	10.2396	24.7103	-1.0443	0.7618	-0.6241	0.1053	-0.1374
13.83	0.1137	-9.7432	1.7992	0.0139	0.0147	-0.0047	10.1173	24.6044	-1.0250	0.7619	-0.6242	0.1054	-0.1374
13.84	0.1014	-9.7138	1.8114	0.0056	0.0179	-0.0038	9.8199	24.4458	-1.2282	0.7619	-0.6241	0.1054	-0.1374
13.85	0.0994	-9.7194	1.8048	-0.0024	0.0162	-0.0063	10.1232	24.5549	-1.1302	0.7618	-0.6241	0.1055	-0.1374
13.86	0.0779	-9.7438	1.8098	0.0003	0.0169	-0.0051	10.0889	24.7067	-1.1328	0.7618	-0.6242	0.1056	-0.1375
13.87	0.0658	-9.7936	1.8055	-0.0026	0.0138	-0.0066	9.9903	24.8423	-1.1089	0.7618	-0.6242	0.1056	-0.1375
13.88	0.0723	-9.8444	1.7999	-0.0010	0.0192	-0.0024	10.0221	24.7102	-1.0036	0.7618	-0.6242	0.1057	-0.1375
13.89	0.0794	-9.8359	1.8025	0.0002	0.0222	-0.0079	10.0138	24.8473	-1.0684	0.7617	-0.6241	0.1058	-0.1375
13.9	0.0758	-9.7934	1.8103	0.0108	0.0189	-0.0067	9.9035	24.8580	-1.1213	0.7619	-0.6241	0.1058	-0.1376
13.91	0.0737	-9.7837	1.7948	0.0048	0.0230	-0.0046	9.9488	24.9300	-1.0047	0.7618	-0.6241	0.1059	-0.1376
13.92	0.0474	-9.7580	1.7865	0.0019	0.0260	-0.0060	9.8820	24.7161	-1.1090	0.7618	-0.6241	0.1060	-0.1377
13.93	0.0168	-9.7313	1.7822	0.0014	0.0235	-0.0069	10.1464	24.7781	-1.1659	0.7618	-0.6241	0.1061	-0.1377
13.94	-0.0046	-9.7287	1.7563	-0.0060	0.0176	-0.0108	10.1709	24.8346	-1.1972	0.7617	-0.6241	0.1062	-0.1377
13.95	-0.0148	-9.7349	1.7520	0.0011	0.0144	-0.0160	10.0720	24.6766	-0.9105	0.7617	-0.6242	0.1062	-0.1378
13.96	0.0002	-9.7599	1.7475	-0.0129	0.0002	-0.0155	10.1164	24.6468	-1.0324	0.7616	-0.6242	0.1062	-0.1378
13.97	0.0244	-9.7758	1.7400	-0.0154	-0.0080	-0.0238	10.1853	24.7035	-1.0565	0.7616	-0.6244	0.1061	-0.1378
13.98	0.0530	-9.7909	1.7526	0.0016	-0.0096	-0.0267	10.8323	24.4330	-0.8150	0.7615	-0.6243	0.1060	-0.1378
13.99	0.0738	-9.8138	1.7495	-0.0012	-0.0166	-0.0241	10.6384	24.5111	-0.9275	0.7616	-0.6244	0.1059	-0.1378
14	0.0939	-9.8120	1.7507	-0.0004	-0.0121	-0.0253	10.1041	24.8833	-1.0761	0.7615	-0.6243	0.1058	-0.1378
14.01	0.1126	-9.8041	1.7592	0.0074	-0.0145	-0.0162	10.0945	25.0792	-0.9720	0.7616	-0.6244	0.1057	-0.1378
14.02	0.1265	-9.7967	1.7672	0.0036	-0.0134	-0.0133	9.9504	24.7788	-1.0544	0.7616	-0.6243	0.1056	-0.1377
14.03	0.1391	-9.7657	1.7577	0.0122	-0.0118	-0.0133	10.2049	24.6576	-0.7897	0.7616	-0.6243	0.1055	-0.1377
14.04	0.1396	-9.7244	1.7669	0.0074	-0.0184	-0.0076	10.0049	24.8569	-1.1261	0.7617	-0.6244	0.1054	-0.1376
14.05	0.1351	-9.7618	1.7655	-0.0018	-0.0113	-0.0072	10.1355	24.5746	-1.0817	0.7617	-0.6244	0.1054	-0.1375
14.06	0.1472	-9.8076	1.7634	-0.0034	-0.0174	-0.0078	10.1014	24.5664	-1.0287	0.7617	-0.6244	0.1053	-0.1375
14.07	0.1562	-9.8139	1.7782	-0.0048	-0.0198	-0.0055	9.9499	24.7362	-1.0419	0.7616	-0.6244	0.1052	-0.1373
14.08	0.1727	-9.7918	1.7803	-0.0002	-0.0077	-0.0067	10.0880	24.6917	-1.0678	0.7617	-0.6244	0.1052	-0.1373
14.09	0.1778	-9.7827	1.7962	0.0082	-0.0065	-0.0053	9.7088	24.9083	-0.9822	0.7617	-0.6244	0.1052	-0.1373
14.1	0.1756	-9.7829	1.7930	0.0025	0.0064	-0.0040	10.0570	24.7870	-1.0160	0.7617	-0.6244	0.1052	-0.1372
14.11	0.1491	-9.7467	1.7898	0.0166	0.0215	-0.0027	10.1534	24.8145	-1.0585	0.7618	-0.6244	0.1053	-0.1373
14.12	0.1438	-9.7724	1.8060	0.0012	0.0190	-0.0037	9.9223	25.0105	-1.0497	0.7617	-0.6243	0.1053	-0.1373
14.13	0.1361	-9.8079	1.7947	-0.0039	0.0273	-0.0056	10.1996	24.7501	-1.0134	0.7618	-0.6244	0.1054	-0.1373
14.14	0.1187	-9.7969	1.7992	0.0034	0.0344	-0.0051	10.0208	24.9288	-0.8253	0.7617	-0.6242	0.1056	-0.1374
14.15	0.1154	-9.7737	1.8022	0.0121	0.0316	-0.0037	10.1141	24.7274	-1.0192	0.7618	-0.6243	0.1057	-0.1375
14.16	0.0898	-9.7587	1.7913	0.0149	0.0289	-0.0042	10.2702	24.6129	-1.1702	0.7617	-0.6242	0.1058	-0.1375
14.17	0.0795	-9.7766	1.7897	0.0101	0.0378	-0.0052	9.9409	24.8407	-1.1124	0.7618	-0.6242	0.1059	-0.1376
14.18	0.0556	-9.7712	1.7868	0.0153	0.0422	-0.0048	10.0714	24.6833	-1.1597	0.7617	-0.6241	0.1061	-0.1377
14.19	0.0299	-9.7511	1.7873	0.0182	0.0425	-0.0042	10.1740	24.4897	-1.0842	0.7618	-0.6240	0.1062	-0.1378
14.2	0.0178	-9.7590	1.7876	-0.0005	0.0289	-0.0045	9.9010	24.8043	-0.8235	0.7618	-0.6241	0.1064	-0.1379
14.21	0.0133	-9.7799	1.7951	0.0035	0.0336	-0.0043	9.9335	24.7091	-0.9679	0.7617	-0.6240	0.1065	-0.1379
14.22	0.0148	-9.7924	1.7902	0.0137	0.0284	-0.0043	10.2281	24.7270	-0.9336	0.7618	-0.6240	0.1066	-0.1380
14.23	0.0225	-9.7716	1.7961	0.0142	0.0207	-0.0050	10.0457	24.6794	-0.9874	0.7618	-0.6239	0.1067	-0.1380
14.24	0.0363	-9.7711	1.8090	0.0083	0.0151	-0.0117	9.9208	24.5916	-0.8444	0.7618	-0.6240	0.1067	-0.1381
14.25	0.0578	-9.7609	1.7960	0.0129	0.0144	-0.0059	10.0892	24.7234	-0.9672	0.7617	-0.6238	0.1068	-0.1381
14.26	0.0599	-9.7525	1.8053	0.0033	0.0185	-0.0052	10.0294	24.8377	-1.0403	0.7618	-0.6239	0.1068	-0.1381
14.27	0.0733	-9.7652	1.8040	-0.0035	0.0211	-0.0051	9.9639	24.9121	-0.9209	0.7617	-0.6239	0.1069	-0.1381
14.28	0.0774	-9.7645	1.7956	-0.0015	0.0205	-0.0056	10.2735	24.8233	-0.9680	0.7617	-0.6239	0.1070	-0.1381
14.29	0.0720	-9.7673	1.8020	0.0010	0.0295	-0.0037	10.2010	24.5729	-0.9432	0.7617	-0.6240	0.1071	-0.1382
14.3	0.0719	-9.7787	1.7899	-0.0085	0.0222	-0.0044	10.1652	24.6994	-1.0924	0.7616	-0.6240	0.1072	-0.1382
14.31	0.0581	-9.7731	1.7865	-0.0013	0.0293	-0.0053	10.0621	24.8690	-0.9687	0.7616	-0.6240	0.1073	-0.1383
14.32	0.0437	-9.7706	1.7794	-0.0060	0.0367	-0.0053	10.0794	24.5798	-0.9262	0.7615	-0.6240	0.1075	-0.1383
14.33	0.0266	-9.7808	1.7716	-0.0044	0.0336	-0.0046	10.1083	24.7688	-1.0955	0.7615	-0.6241	0.1076	-0.1384
14.34	0.0175	-9.7882	1.7654	-0.0024	0.0267	-0.0052	10.1404	24.6243	-0.9562	0.7614	-0.6241	0.1077	-0.1384
14.35	0.0058	-9.7905	1.7654	-0.0039	0.0254	-0.0053	10.2773	24.6935	-1.0144	0.7614	-0.6241	0.1078	-0.1385
14.36	-0.0009	-9.7940	1.7572	0.0009	0.0238	-0.0071	10.2302	24.8141	-1.1559	0.7614	-0.6241	0.1079	-0.1385
14.37	0.0030	-9.7796	1.7652	0.0093	0.0164	-0.0115	10.3610	24.8037	-1.1323	0.7614	-0.6240	0.1079	-0.1386
14.38	0.0117	-9.7792	1.7801	0.0207	0.0194	-0.0071	10.3265	24.7590	-0.8926	0.7614	-0.6240	0.1080	-0.1386
14.39	0.0107	-9.7858	1.7861	0.0222	0.0158	-0.0056	10.2500	24.6133	-0.8262	0.7614	-0.6239	0.1080	-0.1386
14.4	-0.0095	-9.7658	1.7906	0.0209	0.0210	-0.0084	10.1285	24.6141	-1.1061	0.7615	-0.6239	0.1081	-0.1387
14.41	-0.0193	-9.7407	1.7870	0.0136	0.0112	-0.0117	10.1566	24.6605	-0.8010	0.7615	-0.6238	0.1081	-0.1387
14.42	-0.0149	-9.7265	1.7885	0.0117	0.0082	-0.0046	10.1436	24.7519	-0.7953	0.7616	-0.6238	0.1082	-0.1387
14.43	-0.0126	-9.7374	1.8031	0.0076	0.0017	-0.0069	10.2309	24.6724	-1.1108	0.7615	-0.6238	0.1082	-0.1387
14.44	0.0037	-9.7856	1.8170	0.0009	-0.0124	-0.0051	10.1462	24.7791	-0.9638	0.7615	-0.6238	0.1081	-0.1386
14.45	0.0328	-9.8319	1.8193	-0.0029	-0.0033	-0.0087	10.3041	24.7613	-0.8003	0.7616	-0.6238	0.1081	-0.1386
14.46	0.0589	-9.8332	1.8151	-0.0013	-0.0031	-0.0090	10.0358	24.6703	-0.9739	0.7615	-0.6238	0.1081	-0.1385
14.47	0.0703	-9.8051	1.8175	0.0017	0.0016	-0.0143	10.2642	24.9408	-0.8432	0.7616	-0.6238	0.1080	-0.1385
14.48	0.0634	-9.7883	1.8099	0.0179	0.0090	-0.0121	11.0320	24.8630	-0.5441	0.7616	-0.6237	0.1080	-0.1386
14.49	0.0487	-9.7757	1.7968	0.0139	0.0196	-0.0112	11.1135	24.9377	-0.6852	0.7618	-0.6237	0.1081	-0.1386
14.5	0.0217	-9.7482	1.7872	0.0087	0.0231	-0.0077	10.1611	24.7789	-1.0782	0.7617	-0.6236	0.1081	-0.1387
14.51	-0.0102	-9.7227	1.7845	0.0071	0.0211	-0.0177	10.1040	25.1301	-1.0321	0.7617	-0.6236	0.1082	-0.1387
14.52	-0.0301	-9.7188	1.7736	0.0066	0.0160	-0.0191	10.0456	24.7706	-1.0302	0.7617	-0.6236	0.1082	-0.1388
14.53	-0.0299	-9.7310	1.7726	0.0001	0.0161	-0.0276	10.2782	24.6283	-1.0089	0.7616	-0.6236	0.1082	-0.1389
14.54	-0.0281	-9.7528	1.7739	-0.0018	0.0101	-0.0283	10.2481	24.8040	-1.1335	0.7616	-0.6237	0.1082	-0.1390
14.55	-0.0205	-9.7492	1.7766	-0.0027	-0.0046	-0.0277	10.1835	24.6253	-1.0987	0.7615	-0.6237	0.1081	-0.1390
14.56	-0.0138	-9.7621	1.7811	0.0001	-0.0088	-0.0325	10.3133	24.5454	-1.1349	0.7616	-0.6238	0.1080	-0.1391
14.57	-0.0047	-9.7858	1.7792	-0.0003	-0.0138	-0.0307	10.2341	24.8098	-1.0194	0.7614	-0.6238	0.1079	-0.1391
14.58	0.0103	-9.7941	1.7769	0.0018	-0.0166	-0.0313	10.3098	24.8185	-1.0306	0.7615	-0.6239	0.1077	-0.1391
14.59	0.0339	-9.7856	1.7905	0.0012	-0.0303	-0.0285	10.1974	24.8197	-1.0098	0.7615	-0.6239	0.1075	-0.1390
14.6	0.0644	-9.7788	1.7853	-0.0014	-0.0309	-0.0277	10.1943	24.7968	-1.1061	0.7614	-0.6239	0.1074	-0.1390
14.61	0.0784	-9.7506	1.7878	0.0098	-0.0368	-0.0173	10.1505	24.6708	-1.1226	0.7615	-0.6240	0.1072	-0.1389
14.62	0.0931	-9.7629	1.8043	0.0020	-0.0470	-0.0140	10.3831	24.7608	-1.1065	0.7615	-0.6240	0.1070	-0.1387
14.63	0.1332	-9.8095	1.7973	-0.0030	-0.0466	-0.0198	9.9804	24.4430	-1.1131	0.7615	-0.6241	0.1068	-0.1386
14.64	0.1593	-9.8154	1.8122	-0.0003	-0.0468	-0.0182	9.8736	24.6656	-1.1184	0.7615	-0.6241	0.1065	-0.1385
14.65	0.1872	-9.8087	1.8183	0.0071	-0.0400	-0.0173	10.1221	24.9273	-1.0108	0.7616	-0.6241	0.1063	-0.1384
14.66	0.2122	-9.7762	1.8274	0.0213	-0.0339	-0.0077	9.8196	25.0401	-1.0444	0.7617	-0.6241	0.1062	-0.1383
14.67	0.2174	-9.7521	1.8442	0.0223	-0.0253	-0.0055	10.0371	24.8217	-1.0101	0.7618	-0.6240	0.1061	-0.1382
14.68	0.2080	-9.7643	1.8391	0.0049	-0.0038	-0.0065	9.9776	24.8889	-1.0450	0.7617	-0.6240	0.1061	-0.1381
14.69	0.1789	-9.7506	1.8369	0.0155	0.0026	-0.0036	10.0293	24.5527	-1.1228	0.7618	-0.6240	0.1061	-0.1381
14.7	0.1377	-9.7401	1.8372	0.0064	0.0107	-0.0030	9.9373	24.9230	-1.1271	0.7618	-0.6240	0.1061	-0.1381
14.71	0.1135	-9.7598	1.8277	0.0003	0.0120	-0.0046	9.8940	24.8142	-1.0967	0.7617	-0.6240	0.1062	-0.1380
14.72	0.0910	-9.7631	1.8218	-0.0006	0.0212	-0.0057	10.1323	24.3338	-1.2568	0.7618	-0.6241	0.1063	-0.1381
14.73	0.0732	-9.7487	1.8166	-0.0032	0.0254	-0.0053	10.2098	24.4505	-1.2346	0.7617	-0.6240	0.1064	-0.1381
14.74	0.0532	-9.7620	1.8109	-0.0013	0.0264	-0.0130	10.0872	24.4265	-0.9811	0.7617	-0.6241	0.1065	-0.1382
14.75	0.0396	-9.7749	1.7998	-0.0028	0.0272	-0.0151	10.1789	24.7304	-1.0427	0.7616	-0.6241	0.1065	-0.1382
14.76	0.0251	-9.7745	1.8012	-0.0028	0.0248	-0.0123	10.1809	24.8627	-1.1458	0.7616	-0.6241	0.1066	-0.1383
14.77	0.0164	-9.7832	1.7968	-0.0043	0.0263	-0.0114	10.0025	24.5110	-1.0842	0.7615	-0.6242	0.1067	-0.1384
14.78	0.0068	-9.7898	1.7912	-0.0019	0.0180	-0.0123	9.9980	24.8580	-1.2241	0.7615	-0.6241	0.1068	-0.1384
14.79	0.0123	-9.7827	1.7966	-0.0025	0.0094	-0.0172	10.1019	24.8518	-1.0967	0.7615	-0.6242	0.1068	-0.1384
14.8	0.0246	-9.7763	1.7997	-0.0022	0.0061	-0.0096	10.2452	24.7285	-0.8576	0.7614	-0.6242	0.1068	-0.1384
14.81	0.0385	-9.7765	1.7999	-0.0023	-0.0031	-0.0147	10.0306	24.8313	-1.0532	0.7615	-0.6243	0.1068	-0.1384
14.82	0.0560	-9.7748	1.8083	-0.0028	0.0008	-0.0165	9.9798	24.9605	-0.9158	0.7613	-0.6242	0.1067	-0.1384
14.83	0.0688	-9.7713	1.8035	-0.0008	-0.0021	-0.0084	10.1299	24.8097	-0.9696	0.7614	-0.6243	0.1067	-0.1384
14.84	0.0775	-9.7735	1.8062	-0.0013	-0.0029	-0.0158	9.8860	24.9320	-1.0399	0.7613	-0.6244	0.1067	-0.1384
14.85	0.0914	-9.7841	1.8083	-0.0025	-0.0089	-0.0130	10.0024	24.8798	-1.0807	0.7613	-0.6244	0.1067	-0.1383
14.86	0.0989	-9.7775	1.8062	-0.0022	0.0040	-0.0115	10.0029	24.8340	-1.2472	0.7613	-0.6244	0.1067	-0.1383
14.87	0.0992	-9.7712	1.8128	-0.0026	0.0061	-0.0102	9.8764	24.8666	-1.1667	0.7613	-0.6244	0.1067	-0.1383
14.88	0.0948	-9.7792	1.8019	-0.0022	0.0061	-0.0107	9.9731	24.8472	-0.8767	0.7613	-0.6245	0.1067	-0.1383
14.89	0.0851	-9.7745	1.7997	-0.0042	0.0126	-0.0094	10.1180	24.8685	-1.1551	0.7612	-0.6245	0.1067	-0.1383
14.9	0.0702	-9.7693	1.7963	-0.0072	0.0094	-0.0062	9.9523	24.8288	-1.0768	0.7612	-0.6246	0.1068	-0.1383
14.91	0.0546	-9.7726	1.7938	-0.0036	0.0128	-0.0055	10.0799	24.5838	-1.0473	0.7611	-0.6246	0.1069	-0.1383
14.92	0.0388	-9.7751	1.7942	-0.0023	0.0127	-0.0055	10.3011	24.6157	-1.1527	0.7611	-0.6246	0.1069	-0.1383
14.93	0.0255	-9.7709	1.7866	-0.0026	0.0058	-0.0056	10.1609	24.4823	-0.9953	0.7611	-0.6246	0.1070	-0.1383
14.94	0.0197	-9.7578	1.7878	-0.0013	0.0051	-0.0083	10.1879	24.5338	-1.0308	0.7611	-0.6247	0.1070	-0.1382
14.95	0.0135	-9.7482	1.7871	0.0025	0.0013	-0.0118	9.9791	24.6181	-1.0198	0.7611	-0.6247	0.1070	-0.1382
14.96	0.0245	-9.7637	1.7941	-0.0028	-0.0015	-0.0119	10.0802	24.5584	-1.0217	0.7610	-0.6247	0.1070	-0.1382
14.97	0.0408	-9.7791	1.7994	0.0046	-0.0038	-0.0126	10.3947	24.7363	-1.0303	0.7611	-0.6248	0.1069	-0.1382
14.98	0.0461	-9.7818	1.8074	0.0037	-0.0011	-0.0103	10.8228	24.7570	-0.8344	0.7610	-0.6248	0.1069	-0.1382
14.99	0.0332	-9.7852	1.8015	-0.0036	-0.0128	-0.0102	10.6298	24.8652	-0.8499	0.7611	-0.6249	0.1069	-0.1381
15	0.0392	-9.7728	1.7929	-0.0009	-0.0066	-0.0078	10.1014	24.9576	-0.9119	0.7609	-0.6248	0.1068	-0.1380
15.01	0.0535	-9.7488	1.7968	0.0032	-0.0087	-0.0052	10.2227	25.0746	-0.9234	0.7610	-0.6249	0.1068	-0.1380
15.02	0.0627	-9.7501	1.8023	-0.0009	-0.0066	-0.0078	9.9836	24.7723	-1.0222	0.7610	-0.6249	0.1068	-0.1379
15.03	0.0833	-9.8015	1.8134	-0.0039	-0.0071	-0.0083	10.1819	24.6809	-0.8785	0.7609	-0.6249	0.1068	-0.1378
15.04	0.1107	-9.8418	1.8041	-0.0041	-0.0049	-0.0108	10.0348	24.6286	-0.8849	0.7610	-0.6250	0.1067	-0.1378
15.05	0.1304	-9.8178	1.8095	0.0094	0.0031	-0.0160	10.0683	24.7487	-1.0390	0.7610	-0.6249	0.1067	-0.1378
15.06	0.1219	-9.7967	1.8147	0.0139	0.0097	-0.0133	10.0601	24.8254	-0.8745	0.7611	-0.6248	0.1067	-0.1379
15.07	0.1025	-9.7901	1.8016	0.0114	0.0215	-0.0055	10.0577	24.7641	-0.9978	0.7611	-0.6247	0.1067	-0.1379
15.08	0.0731	-9.7730	1.7872	0.0168	0.0313	-0.0043	9.9566	24.7258	-0.9446	0.7612	-0.6247	0.1069	-0.1380
15.09	0.0288	-9.7346	1.7836	0.0221	0.0326	-0.0078	9.9841	24.7978	-0.7114	0.7612	-0.6246	0.1070	-0.1381
15.1	-0.0118	-9.7188	1.7700	0.0097	0.0292	-0.0104	10.2561	24.5643	-0.9592	0.7612	-0.6245	0.1071	-0.1381
15.11	-0.0276	-9.7141	1.7567	-0.0017	0.0235	-0.0166	10.2088	24.8599	-1.1971	0.7612	-0.6246	0.1072	-0.1382
15.12	-0.0334	-9.7216	1.7661	-0.0026	0.0120	-0.0209	10.1728	24.5889	-1.0001	0.7611	-0.6246	0.1072	-0.1382
15.13	-0.0267	-9.7508	1.7717	-0.0022	0.0007	-0.0246	10.2349	24.7524	-0.9769	0.7611	-0.6246	0.1071	-0.1383
15.14	-0.0127	-9.7667	1.7662	-0.0048	-0.0077	-0.0279	10.0070	24.8066	-0.9744	0.7610	-0.6246	0.1071	-0.1383
15.15	0.0035	-9.7837	1.7666	-0.0089	-0.0140	-0.0302	10.2225	24.8036	-0.9989	0.7610	-0.6248	0.1070	-0.1383
15.16	0.0195	-9.7898	1.7656	-0.0021	-0.0235	-0.0298	10.0487	24.7387	-0.9370	0.7610	-0.6248	0.1068	-0.1383
15.17	0.0417	-9.7942	1.7721	-0.0029	-0.0218	-0.0306	10.1589	24.7423	-0.8489	0.7610	-0.6249	0.1067	-0.1383
15.18	0.0745	-9.8046	1.7784	-0.0018	-0.0291	-0.0270	10.0394	24.9296	-1.0182	0.7610	-0.6249	0.1065	-0.1382
15.19	0.1066	-9.7793	1.7643	-0.0029	-0.0346	-0.0201	9.9831	24.5858	-0.9475	0.7610	-0.6249	0.1063	-0.1381
15.2	0.1190	-9.7379	1.7811	-0.0000	-0.0410	-0.0204	10.0835	24.7260	-0.8402	0.7610	-0.6250	0.1061	-0.1380
15.21	0.1457	-9.7853	1.7962	-0.0080	-0.0390	-0.0170	10.0662	24.9229	-1.0029	0.7609	-0.6250	0.1059	-0.1379
15.22	0.1858	-9.8382	1.7886	-0.0064	-0.0397	-0.0122	9.9316	24.7439	-0.9565	0.7610	-0.6251	0.1058	-0.1378
15.23	0.2052	-9.8217	1.8102	0.0064	-0.0378	-0.0145	10.0459	24.8544	-0.8846	0.7610	-0.6251	0.1056	-0.1377
15.24	0.2220	-9.7721	1.8120	0.0140	-0.0287	-0.0075	10.0235	24.6332	-1.1112	0.7612	-0.6251	0.1055	-0.1376
