time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.68	0.1284	-9.7173	1.7878	0.0030	0.0158	-0.0049	12.0928	20.7956	11.0015	-0.2483	0.2151	0.5921	-0.7359
7.69	0.1281	-9.7841	1.7928	-0.0156	0.0160	-0.0040	11.9975	20.9319	11.0917	-0.2487	0.2156	0.5920	-0.7357
7.7	0.1312	-9.8412	1.7912	-0.0087	0.0212	-0.0093	11.8426	20.7645	11.2633	-0.2492	0.2161	0.5918	-0.7355
7.71	0.1375	-9.8379	1.7955	-0.0016	0.0180	-0.0085	11.9852	20.9060	11.0954	-0.2496	0.2166	0.5916	-0.7354
7.72	0.1368	-9.8035	1.7918	0.0006	0.0291	-0.0123	12.0535	21.1194	11.2268	-0.2501	0.2171	0.5914	-0.7352
7.73	0.1152	-9.7842	1.7834	0.0045	0.0253	-0.0116	11.8643	21.1771	11.1168	-0.2506	0.2175	0.5912	-0.7351
7.74	0.0851	-9.7713	1.7773	0.0064	0.0344	-0.0100	11.8736	20.9658	10.9251	-0.2512	0.2180	0.5909	-0.7349
7.75	0.0481	-9.7492	1.7603	0.0066	0.0259	-0.0044	11.7643	20.8514	11.1738	-0.2517	0.2184	0.5909	-0.7347
7.76	0.0160	-9.7249	1.7480	0.0051	0.0316	-0.0111	11.7793	21.0870	11.1893	-0.2523	0.2189	0.5907	-0.7345
7.77	-0.0004	-9.7206	1.7483	0.0045	0.0149	-0.0144	11.8258	21.1632	11.4631	-0.2528	0.2193	0.5906	-0.7343
7.78	0.0067	-9.7348	1.7424	-0.0019	0.0041	-0.0216	12.0824	20.5992	11.3078	-0.2533	0.2196	0.5905	-0.7341
7.79	0.0238	-9.7398	1.7470	-0.0009	-0.0099	-0.0280	12.1354	20.7071	11.2169	-0.2538	0.2198	0.5904	-0.7339
7.8	0.0456	-9.7537	1.7542	-0.0010	-0.0204	-0.0246	12.1361	20.7814	11.2797	-0.2543	0.2201	0.5904	-0.7337
7.81	0.0763	-9.7670	1.7554	-0.0032	-0.0245	-0.0216	12.1225	20.5991	11.0443	-0.2547	0.2203	0.5903	-0.7335
7.82	0.1033	-9.7757	1.7550	-0.0023	-0.0387	-0.0216	12.0533	20.6960	11.1751	-0.2551	0.2205	0.5904	-0.7334
7.83	0.1392	-9.7738	1.7656	-0.0134	-0.0404	-0.0238	12.1438	20.7799	11.2542	-0.2555	0.2206	0.5904	-0.7331
7.84	0.1674	-9.7840	1.7628	-0.0071	-0.0421	-0.0140	11.9240	20.9324	10.9848	-0.2559	0.2208	0.5904	-0.7330
7.85	0.1936	-9.7627	1.7529	-0.0003	-0.0436	-0.0114	12.0659	20.7708	11.2960	-0.2562	0.2210	0.5903	-0.7328
7.86	0.2153	-9.7590	1.7749	-0.0043	-0.0441	-0.0163	12.0313	20.9126	11.2801	-0.2565	0.2211	0.5903	-0.7327
7.87	0.2458	-9.8196	1.7686	-0.0164	-0.0434	-0.0106	11.8942	20.8717	10.8953	-0.2568	0.2214	0.5902	-0.7326
7.88	0.2895	-9.8399	1.7733	-0.0111	-0.0404	-0.0133	12.0961	20.8762	11.0662	-0.2571	0.2216	0.5901	-0.7324
7.89	0.3179	-9.8271	1.7925	0.0053	-0.0334	-0.0121	11.7927	20.9908	11.1299	-0.2574	0.2219	0.5900	-0.7325
7.9	0.3567	-9.8063	1.7938	0.0078	-0.0256	-0.0102	11.8591	21.0820	11.3207	-0.2577	0.2222	0.5898	-0.7323
7.91	0.3703	-9.7825	1.8007	0.0097	-0.0097	-0.0063	12.2640	21.0524	11.5196	-0.2581	0.2226	0.5896	-0.7323
7.92	0.3482	-9.7813	1.7996	0.0084	-0.0006	-0.0052	12.6216	21.0738	11.4784	-0.2585	0.2229	0.5893	-0.7321
7.93	0.3146	-9.7826	1.7949	-0.0011	0.0170	-0.0035	12.2779	21.1706	11.2539	-0.2589	0.2234	0.5892	-0.7321
7.94	0.2631	-9.7732	1.7947	-0.0030	0.0238	-0.0013	12.1825	21.2362	11.1976	-0.2593	0.2239	0.5890	-0.7319
7.95	0.2124	-9.7742	1.7859	-0.0014	0.0358	-0.0025	11.9971	21.1242	11.2566	-0.2598	0.2244	0.5888	-0.7317
7.96	0.1769	-9.7715	1.7816	0.0023	0.0384	-0.0031	12.0722	20.7779	10.9794	-0.2604	0.2249	0.5887	-0.7315
7.97	0.1377	-9.7544	1.7762	-0.0003	0.0465	-0.0057	12.1639	20.7568	11.0855	-0.2610	0.2254	0.5885	-0.7313
7.98	0.1010	-9.7480	1.7663	-0.0003	0.0374	-0.0034	11.9627	20.7108	11.1694	-0.2615	0.2259	0.5884	-0.7311
7.99	0.0712	-9.7554	1.7628	-0.0000	0.0401	-0.0068	11.9634	20.9255	10.9508	-0.2621	0.2264	0.5881	-0.7308
8	0.0402	-9.7668	1.7544	-0.0002	0.0410	-0.0058	12.1040	21.0262	10.7976	-0.2627	0.2269	0.5880	-0.7306
8.01	0.0235	-9.7757	1.7534	0.0003	0.0308	-0.0177	11.9879	20.7092	11.1108	-0.2632	0.2274	0.5879	-0.7303
8.02	0.0195	-9.7823	1.7529	0.0001	0.0312	-0.0222	12.0350	21.0807	11.3346	-0.2638	0.2278	0.5878	-0.7301
8.03	0.0329	-9.7773	1.7539	0.0008	0.0223	-0.0171	12.0907	20.7468	11.2141	-0.2644	0.2282	0.5876	-0.7299
8.04	0.0532	-9.7850	1.7573	0.0027	0.0132	-0.0173	11.7755	20.8600	11.1987	-0.2649	0.2285	0.5875	-0.7297
8.05	0.0784	-9.7912	1.7595	0.0068	0.0018	-0.0102	12.0601	20.8158	11.0665	-0.2654	0.2289	0.5874	-0.7295
8.06	0.1060	-9.7959	1.7644	0.0042	-0.0069	-0.0212	11.9746	20.7923	10.9112	-0.2658	0.2292	0.5872	-0.7293
8.07	0.1320	-9.7923	1.7693	-0.0009	-0.0057	-0.0132	11.8829	20.9400	11.1856	-0.2663	0.2296	0.5871	-0.7293
8.08	0.1501	-9.7848	1.7712	0.0066	-0.0083	-0.0052	11.9968	20.8263	11.0367	-0.2667	0.2299	0.5870	-0.7290
8.09	0.1571	-9.7818	1.7762	0.0055	-0.0035	-0.0052	11.9720	20.9624	11.1208	-0.2671	0.2302	0.5869	-0.7289
8.1	0.1622	-9.7812	1.7822	0.0031	-0.0076	-0.0053	11.9606	20.9725	11.0219	-0.2675	0.2305	0.5867	-0.7287
8.11	0.1507	-9.7703	1.7838	-0.0014	-0.0047	-0.0048	12.0114	21.0424	11.0696	-0.2679	0.2309	0.5867	-0.7285
8.12	0.1424	-9.7636	1.7879	-0.0018	-0.0029	-0.0059	12.0555	20.9515	11.3039	-0.2684	0.2312	0.5866	-0.7283
8.13	0.1245	-9.7603	1.7836	-0.0012	-0.0005	-0.0036	11.8520	20.8395	11.0225	-0.2688	0.2315	0.5864	-0.7281
8.14	0.1094	-9.7565	1.7869	-0.0024	0.0094	0.0018	12.0023	20.9071	10.9200	-0.2693	0.2320	0.5864	-0.7280
8.15	0.1024	-9.7674	1.7869	-0.0001	0.0021	-0.0073	11.9586	20.9717	11.1141	-0.2697	0.2323	0.5862	-0.7278
8.16	0.0998	-9.7674	1.7820	0.0003	0.0018	-0.0083	12.0173	20.7713	11.0796	-0.2702	0.2327	0.5862	-0.7276
8.17	0.0971	-9.7531	1.7822	0.0017	0.0059	-0.0102	12.1865	20.7364	10.9255	-0.2706	0.2330	0.5860	-0.7273
8.18	0.1015	-9.7505	1.7889	-0.0013	0.0108	-0.0098	12.1150	21.0647	10.9486	-0.2711	0.2334	0.5859	-0.7272
8.19	0.1147	-9.7663	1.7870	-0.0031	0.0118	-0.0138	12.0621	20.6525	11.1271	-0.2716	0.2338	0.5858	-0.7269
8.2	0.1290	-9.7672	1.7857	0.0049	0.0173	-0.0192	11.9885	20.7073	11.0699	-0.2721	0.2342	0.5856	-0.7267
8.21	0.1366	-9.7497	1.7967	0.0002	0.0133	-0.0108	11.8768	20.9004	10.9069	-0.2726	0.2345	0.5855	-0.7265
8.22	0.1198	-9.7648	1.8009	-0.0017	0.0152	-0.0104	11.9972	20.7301	10.9741	-0.2731	0.2349	0.5854	-0.7263
8.23	0.1046	-9.7749	1.7697	-0.0162	0.0232	-0.0091	11.9795	20.9155	10.9017	-0.2736	0.2354	0.5854	-0.7261
8.24	0.0924	-9.7402	1.7644	-0.0174	0.0133	-0.0101	11.9018	21.1314	11.0591	-0.2741	0.2358	0.5852	-0.7257
8.25	0.0784	-9.7276	1.7660	-0.0213	0.0185	-0.0100	11.7652	20.9867	10.9751	-0.2746	0.2362	0.5852	-0.7255
8.26	0.0735	-9.7838	1.7565	-0.0297	0.0163	-0.0141	11.8427	20.9801	10.9982	-0.2750	0.2367	0.5852	-0.7252
8.27	0.0838	-9.8602	1.7596	-0.0269	0.0208	-0.0186	11.9592	20.8910	11.2548	-0.2755	0.2372	0.5851	-0.7250
8.28	0.1110	-9.8889	1.7453	-0.0219	0.0227	-0.0284	12.0824	20.9460	11.1905	-0.2760	0.2376	0.5849	-0.7247
8.29	0.1411	-9.8596	1.7518	-0.0010	0.0181	-0.0300	11.9118	20.9110	11.2396	-0.2765	0.2380	0.5847	-0.7245
8.3	0.1572	-9.8326	1.7484	-0.0039	0.0218	-0.0309	11.8808	20.9236	11.1705	-0.2771	0.2385	0.5846	-0.7244
8.31	0.1478	-9.8112	1.7328	0.0008	0.0237	-0.0250	11.8771	20.9100	10.9283	-0.2776	0.2389	0.5843	-0.7241
8.32	0.1137	-9.7830	1.7210	-0.0021	0.0254	-0.0142	12.0059	20.9274	11.1455	-0.2781	0.2394	0.5841	-0.7240
8.33	0.0739	-9.7685	1.6969	-0.0002	0.0236	-0.0106	11.7797	20.9037	10.9817	-0.2786	0.2398	0.5839	-0.7238
8.34	0.0468	-9.7617	1.6917	-0.0071	0.0113	-0.0118	11.9131	20.7207	11.1334	-0.2790	0.2403	0.5837	-0.7237
8.35	0.0434	-9.7744	1.6850	-0.0085	-0.0023	-0.0184	12.1893	20.8578	11.0373	-0.2795	0.2406	0.5836	-0.7234
8.36	0.0619	-9.8019	1.6750	-0.0014	-0.0122	-0.0182	12.1333	20.8076	11.1449	-0.2799	0.2409	0.5835	-0.7233
8.37	0.0863	-9.8238	1.6888	-0.0021	-0.0186	-0.0228	11.9824	20.7288	10.9287	-0.2803	0.2412	0.5834	-0.7232
8.38	0.1232	-9.8409	1.6959	0.0023	-0.0354	-0.0236	11.9778	20.7473	11.0293	-0.2806	0.2414	0.5832	-0.7230
8.39	0.1580	-9.8333	1.7050	0.0175	-0.0346	-0.0225	11.9434	20.8409	11.0367	-0.2810	0.2417	0.5831	-0.7230
8.4	0.1795	-9.8255	1.7161	0.0258	-0.0328	-0.0139	11.8987	20.9685	11.3242	-0.2814	0.2419	0.5828	-0.7230
8.41	0.2057	-9.8128	1.7235	0.0249	-0.0375	-0.0166	12.2878	21.0786	11.2145	-0.2817	0.2421	0.5826	-0.7230
8.42	0.2084	-9.7635	1.7310	0.0265	-0.0387	-0.0115	12.5447	21.1286	11.3341	-0.2820	0.2423	0.5823	-0.7229
8.43	0.2024	-9.7295	1.7489	0.0243	-0.0345	-0.0087	12.2677	21.1086	11.3402	-0.2824	0.2425	0.5821	-0.7229
8.44	0.2063	-9.7715	1.7663	0.0238	-0.0284	-0.0095	12.0980	21.2221	11.2325	-0.2827	0.2427	0.5819	-0.7229
8.45	0.2274	-9.8223	1.7664	0.0249	-0.0300	-0.0173	11.8868	21.2160	11.2968	-0.2831	0.2430	0.5817	-0.7228
8.46	0.2443	-9.8199	1.7983	0.0239	-0.0306	-0.0170	11.9796	21.1290	11.3008	-0.2835	0.2432	0.5815	-0.7228
8.47	0.2750	-9.7931	1.8033	0.0297	-0.0246	-0.0121	11.9344	21.1042	11.1852	-0.2838	0.2435	0.5812	-0.7228
8.48	0.3085	-9.7662	1.8157	0.0270	-0.0155	-0.0098	11.8576	21.0233	11.2425	-0.2842	0.2438	0.5809	-0.7228
8.49	0.3082	-9.7532	1.8231	0.0225	-0.0055	-0.0040	11.8704	20.9950	11.1142	-0.2846	0.2441	0.5806	-0.7226
8.5	0.2908	-9.7640	1.8103	0.0192	0.0127	-0.0043	11.8929	20.7942	11.1324	-0.2851	0.2445	0.5804	-0.7226
8.51	0.2551	-9.7447	1.8082	0.0225	0.0236	-0.0036	11.9687	20.9836	11.1041	-0.2856	0.2449	0.5802	-0.7224
8.52	0.2161	-9.7486	1.8152	0.0238	0.0252	-0.0037	11.7360	21.0764	10.8931	-0.2861	0.2453	0.5799	-0.7223
8.53	0.2022	-9.7552	1.8052	0.0175	0.0267	-0.0052	12.0779	20.8591	11.1750	-0.2867	0.2457	0.5797	-0.7221
8.54	0.1853	-9.7340	1.8019	0.0203	0.0379	-0.0055	12.1812	20.8293	11.0694	-0.2872	0.2462	0.5795	-0.7219
8.55	0.1654	-9.7249	1.8026	0.0200	0.0422	-0.0067	12.0607	20.5891	10.8615	-0.2878	0.2467	0.5792	-0.7217
8.56	0.1427	-9.7301	1.7989	0.0183	0.0484	-0.0063	12.0543	20.5828	10.7760	-0.2884	0.2471	0.5789	-0.7214
8.57	0.1224	-9.7386	1.8012	0.0116	0.0501	-0.0122	12.1277	20.8359	10.8485	-0.2890	0.2477	0.5787	-0.7213
8.58	0.1020	-9.7317	1.7958	0.0070	0.0473	-0.0152	12.0650	20.9871	10.8767	-0.2896	0.2481	0.5785	-0.7210
8.59	0.0790	-9.7415	1.7986	0.0038	0.0469	-0.0231	12.1949	20.7211	11.0273	-0.2903	0.2486	0.5784	-0.7208
8.6	0.0812	-9.7604	1.7926	-0.0008	0.0344	-0.0268	12.0247	20.8448	11.1344	-0.2908	0.2490	0.5781	-0.7204
8.61	0.0788	-9.7682	1.7987	-0.0007	0.0282	-0.0234	11.9508	20.7732	11.1214	-0.2914	0.2494	0.5780	-0.7202
8.62	0.0809	-9.7854	1.7939	-0.0018	0.0219	-0.0275	11.7915	20.5825	10.9533	-0.2920	0.2498	0.5779	-0.7200
8.63	0.0995	-9.7934	1.7811	-0.0012	0.0134	-0.0264	11.7746	21.1715	10.9369	-0.2925	0.2502	0.5776	-0.7198
8.64	0.1135	-9.7989	1.7850	-0.0008	0.0054	-0.0173	11.8997	21.0267	11.0239	-0.2930	0.2506	0.5775	-0.7197
8.65	0.1256	-9.7960	1.7814	0.0002	-0.0051	-0.0140	11.7223	21.1757	11.0603	-0.2933	0.2510	0.5773	-0.7195
8.66	0.1395	-9.8185	1.7755	-0.0029	-0.0065	-0.0085	11.6856	21.0577	10.9210	-0.2937	0.2514	0.5771	-0.7194
8.67	0.1390	-9.7708	1.7537	0.0032	-0.0075	-0.0050	11.7654	20.9357	11.0502	-0.2941	0.2517	0.5769	-0.7192
8.68	0.1297	-9.7296	1.7672	0.0189	-0.0064	-0.0056	12.0582	20.9702	11.1002	-0.2946	0.2520	0.5768	-0.7191
8.69	0.1682	-9.7938	1.7907	-0.0043	-0.0274	-0.0059	11.9793	21.0819	10.8866	-0.2949	0.2523	0.5766	-0.7189
8.7	0.1684	-9.8413	1.7659	-0.0045	-0.0166	-0.0029	11.7303	20.9613	11.2655	-0.2952	0.2526	0.5764	-0.7188
8.71	0.1798	-9.8073	1.7632	0.0059	-0.0144	-0.0059	12.0069	20.8575	11.0906	-0.2956	0.2530	0.5763	-0.7187
8.72	0.1913	-9.7736	1.7904	0.0238	-0.0160	-0.0034	12.1944	20.8642	11.0174	-0.2959	0.2532	0.5761	-0.7186
8.73	0.1976	-9.7861	1.7785	0.0240	-0.0159	-0.0099	12.0418	20.6715	10.8433	-0.2964	0.2535	0.5759	-0.7185
8.74	0.1974	-9.7842	1.7823	0.0208	-0.0138	-0.0049	12.1422	20.7792	10.9329	-0.2968	0.2537	0.5757	-0.7183
8.75	0.2058	-9.8123	1.7897	0.0060	-0.0088	-0.0082	12.1454	20.7743	11.1756	-0.2972	0.2541	0.5755	-0.7183
8.76	0.2221	-9.8225	1.7844	0.0193	-0.0033	-0.0130	11.9864	20.9638	11.0800	-0.2976	0.2545	0.5752	-0.7182
8.77	0.2296	-9.8181	1.7995	0.0228	0.0174	-0.0051	11.9304	20.8775	10.9399	-0.2980	0.2549	0.5749	-0.7181
8.78	0.2281	-9.8029	1.8086	0.0322	0.0208	-0.0059	12.0862	20.8591	10.9458	-0.2985	0.2553	0.5745	-0.7180
8.79	0.1877	-9.7757	1.8151	0.0396	0.0274	-0.0049	11.8795	20.8524	10.9255	-0.2990	0.2558	0.5741	-0.7180
8.8	0.1555	-9.7574	1.8134	0.0299	0.0333	-0.0039	11.9394	20.9139	11.0050	-0.2995	0.2563	0.5738	-0.7179
8.81	0.1298	-9.7480	1.8196	0.0379	0.0314	-0.0035	11.9740	21.0317	11.0445	-0.3000	0.2567	0.5733	-0.7178
8.82	0.1137	-9.7351	1.8227	0.0299	0.0303	-0.0040	11.8785	21.1714	11.0121	-0.3006	0.2572	0.5731	-0.7178
8.83	0.1017	-9.7244	1.8450	0.0236	0.0283	-0.0037	11.8210	21.0432	11.0387	-0.3011	0.2576	0.5728	-0.7175
8.84	0.0972	-9.7613	1.8602	0.0236	0.0181	-0.0056	11.8241	20.8897	11.0266	-0.3017	0.2580	0.5726	-0.7174
8.85	0.1186	-9.8192	1.8666	0.0242	0.0245	-0.0133	11.9968	21.1761	11.0377	-0.3021	0.2583	0.5722	-0.7172
8.86	0.1535	-9.8081	1.8807	0.0270	0.0262	-0.0080	11.7186	20.9802	11.0076	-0.3027	0.2588	0.5719	-0.7172
8.87	0.1570	-9.7473	1.8849	0.0384	0.0328	-0.0048	11.8670	21.1316	11.0822	-0.3032	0.2593	0.5715	-0.7171
8.88	0.1375	-9.7096	1.8772	0.0281	0.0294	-0.0036	11.8720	21.0586	11.1459	-0.3037	0.2597	0.5712	-0.7169
8.89	0.1069	-9.6929	1.8603	0.0168	0.0361	-0.0043	11.9739	21.0273	11.0081	-0.3043	0.2601	0.5710	-0.7168
8.9	0.0600	-9.6860	1.8467	0.0013	0.0326	-0.0037	11.9886	21.0544	10.9023	-0.3048	0.2606	0.5708	-0.7165
8.91	0.0209	-9.7032	1.8350	0.0006	0.0262	-0.0043	12.4066	21.0336	11.0253	-0.3053	0.2611	0.5707	-0.7163
8.92	0.0032	-9.7154	1.8164	-0.0046	0.0149	-0.0081	12.8193	21.0676	11.0591	-0.3058	0.2614	0.5704	-0.7160
8.93	0.0064	-9.7306	1.8232	-0.0017	0.0135	-0.0123	12.5351	21.1043	11.1432	-0.3063	0.2618	0.5704	-0.7158
8.94	0.0155	-9.7575	1.8258	-0.0014	-0.0021	-0.0189	12.2155	20.9651	10.9779	-0.3067	0.2621	0.5702	-0.7156
8.95	0.0402	-9.7703	1.8209	-0.0012	-0.0179	-0.0219	12.0150	21.1663	11.0312	-0.3072	0.2624	0.5701	-0.7153
8.96	0.0595	-9.7473	1.8272	0.0036	-0.0209	-0.0235	11.9534	20.6551	10.9139	-0.3076	0.2626	0.5701	-0.7152
8.97	0.0754	-9.7552	1.8277	0.0067	-0.0258	-0.0156	11.8724	20.8860	11.0249	-0.3080	0.2628	0.5700	-0.7150
8.98	0.1080	-9.7723	1.8256	-0.0047	-0.0397	-0.0198	11.6987	21.0574	10.9145	-0.3084	0.2630	0.5699	-0.7148
8.99	0.1054	-9.7093	1.8142	0.0170	-0.0382	-0.0144	11.7940	20.6090	10.8061	-0.3087	0.2632	0.5698	-0.7146
9	0.1426	-9.7304	1.8574	0.0007	-0.0490	-0.0095	12.0178	20.8027	11.1152	-0.3091	0.2633	0.5698	-0.7146
9.01	0.1627	-9.7970	1.8432	-0.0173	-0.0449	-0.0115	11.9520	20.8616	10.9730	-0.3093	0.2635	0.5697	-0.7144
9.02	0.1976	-9.8378	1.8494	0.0102	-0.0469	-0.0150	11.7581	20.8199	11.1679	-0.3096	0.2638	0.5695	-0.7143
9.03	0.2587	-9.8323	1.8850	0.0156	-0.0455	-0.0137	12.0319	20.9619	10.9077	-0.3099	0.2639	0.5693	-0.7142
9.04	0.2864	-9.8137	1.8763	0.0256	-0.0377	-0.0121	12.0282	21.0136	10.8404	-0.3102	0.2641	0.5691	-0.7142
9.05	0.3316	-9.7944	1.8973	0.0249	-0.0316	-0.0101	11.8194	21.0756	10.8326	-0.3106	0.2644	0.5689	-0.7142
9.06	0.3308	-9.7723	1.9116	0.0261	-0.0209	-0.0087	12.0085	21.1276	10.9409	-0.3109	0.2646	0.5685	-0.7141
9.07	0.3036	-9.7512	1.8946	0.0226	0.0001	-0.0025	11.9670	20.9929	10.9350	-0.3113	0.2650	0.5683	-0.7141
9.08	0.2612	-9.7338	1.9019	0.0219	0.0103	-0.0032	12.1476	20.8878	10.9735	-0.3117	0.2654	0.5679	-0.7140
9.09	0.2159	-9.7286	1.8971	0.0192	0.0149	-0.0043	11.8989	20.8100	10.8667	-0.3122	0.2658	0.5677	-0.7139
9.1	0.1813	-9.7324	1.8916	0.0158	0.0231	-0.0056	11.8845	20.9615	10.8478	-0.3127	0.2662	0.5674	-0.7136
9.11	0.1586	-9.7329	1.8825	0.0213	0.0323	-0.0097	12.1243	20.7833	10.9744	-0.3133	0.2666	0.5672	-0.7135
9.12	0.1428	-9.7181	1.8946	0.0200	0.0313	-0.0079	12.0040	20.9507	10.9505	-0.3138	0.2671	0.5669	-0.7133
9.13	0.1256	-9.7046	1.8979	0.0184	0.0379	-0.0130	11.9513	21.1190	10.8742	-0.3144	0.2675	0.5666	-0.7130
9.14	0.1120	-9.7064	1.8960	0.0104	0.0404	-0.0164	12.1289	21.1114	10.7240	-0.3150	0.2680	0.5665	-0.7129
9.15	0.0889	-9.6985	1.8939	0.0130	0.0367	-0.0144	11.9715	20.9409	10.6475	-0.3156	0.2684	0.5662	-0.7126
9.16	0.0719	-9.6914	1.8928	0.0094	0.0298	-0.0101	11.8691	20.9795	10.9420	-0.3161	0.2688	0.5660	-0.7124
9.17	0.0722	-9.6906	1.8905	-0.0025	0.0235	-0.0190	11.8868	21.0491	10.8655	-0.3166	0.2692	0.5658	-0.7121
9.18	0.0771	-9.7118	1.8924	-0.0055	0.0123	-0.0105	12.0327	20.8808	10.6015	-0.3171	0.2696	0.5657	-0.7119
9.19	0.0937	-9.7289	1.8843	-0.0177	0.0088	-0.0147	12.2182	21.0103	10.7486	-0.3176	0.2700	0.5656	-0.7116
9.2	0.1105	-9.7424	1.8803	-0.0217	0.0037	-0.0106	12.0781	21.0079	10.7382	-0.3180	0.2703	0.5655	-0.7113
9.21	0.1197	-9.7620	1.8823	-0.0230	0.0032	-0.0043	11.8730	21.1301	10.9656	-0.3184	0.2708	0.5655	-0.7110
9.22	0.1283	-9.7838	1.8692	-0.0284	-0.0058	-0.0078	11.7750	21.2085	11.0492	-0.3187	0.2712	0.5654	-0.7108
9.23	0.1411	-9.7971	1.8653	-0.0279	-0.0052	-0.0046	11.8521	20.9671	10.8012	-0.3191	0.2716	0.5653	-0.7106
9.24	0.1428	-9.7839	1.8572	-0.0196	-0.0078	-0.0054	12.0100	20.8188	10.9836	-0.3194	0.2720	0.5651	-0.7103
9.25	0.1452	-9.7751	1.8511	-0.0122	-0.0035	-0.0047	11.8346	20.9791	10.9979	-0.3198	0.2724	0.5650	-0.7102
9.26	0.1525	-9.7779	1.8489	-0.0171	-0.0042	-0.0013	11.8211	21.0272	10.8259	-0.3201	0.2728	0.5648	-0.7100
9.27	0.1497	-9.7720	1.8451	-0.0032	-0.0118	-0.0028	11.9801	21.0248	11.0753	-0.3205	0.2731	0.5648	-0.7098
9.28	0.1417	-9.7614	1.8475	-0.0050	-0.0083	-0.0056	12.0772	21.0089	10.9223	-0.3209	0.2734	0.5646	-0.7096
9.29	0.1368	-9.7698	1.8467	-0.0058	-0.0056	-0.0041	12.0645	20.9237	10.9445	-0.3213	0.2737	0.5645	-0.7093
9.3	0.1218	-9.7673	1.8420	-0.0014	0.0026	-0.0050	12.0856	21.0914	10.7469	-0.3217	0.2741	0.5644	-0.7091
9.31	0.1119	-9.7452	1.8462	0.0008	0.0075	-0.0040	11.9926	20.8200	10.8392	-0.3221	0.2745	0.5642	-0.7089
9.32	0.1101	-9.7575	1.8428	-0.0025	0.0074	-0.0097	11.8624	20.8594	10.9899	-0.3226	0.2748	0.5641	-0.7087
9.33	0.1250	-9.7826	1.8372	-0.0011	0.0026	-0.0149	12.0736	20.9630	10.8756	-0.3230	0.2752	0.5639	-0.7085
9.34	0.1370	-9.7612	1.8466	0.0110	-0.0012	-0.0097	12.0037	20.8992	10.6142	-0.3235	0.2755	0.5637	-0.7084
9.35	0.1330	-9.7393	1.8603	0.0168	0.0100	-0.0147	11.9541	21.0410	10.8706	-0.3239	0.2758	0.5635	-0.7081
9.36	0.1339	-9.7429	1.8533	0.0056	0.0171	-0.0185	12.1353	21.1146	11.0870	-0.3245	0.2762	0.5633	-0.7079
9.37	0.1311	-9.7279	1.8546	0.0118	0.0046	-0.0121	12.1515	21.1286	10.9591	-0.3250	0.2765	0.5631	-0.7077
9.38	0.1408	-9.7031	1.8594	0.0052	0.0108	-0.0091	11.8921	21.0185	10.9214	-0.3254	0.2769	0.5629	-0.7074
9.39	0.1443	-9.6893	1.8658	-0.0027	0.0141	-0.0172	11.7902	21.0257	11.0546	-0.3259	0.2773	0.5629	-0.7073
9.4	0.1380	-9.7254	1.8861	-0.0033	0.0056	-0.0124	11.8236	21.1358	11.1615	-0.3264	0.2776	0.5627	-0.7070
9.41	0.1602	-9.8010	1.8819	-0.0100	0.0024	-0.0119	12.2811	21.1260	11.0510	-0.3268	0.2780	0.5626	-0.7068
9.42	0.1980	-9.7966	1.8884	0.0018	0.0119	-0.0193	12.9654	21.3594	10.9702	-0.3272	0.2784	0.5622	-0.7065
9.43	0.2066	-9.7549	1.8967	0.0087	0.0236	-0.0124	12.4639	21.1396	10.9968	-0.3278	0.2788	0.5621	-0.7064
9.44	0.1916	-9.7004	1.8727	0.0007	0.0292	-0.0027	12.0918	21.3234	10.7722	-0.3283	0.2792	0.5619	-0.7061
9.45	0.1296	-9.6395	1.8667	0.0024	0.0343	-0.0045	11.9758	21.1946	10.8318	-0.3288	0.2797	0.5617	-0.7058
9.46	0.0910	-9.7101	1.8627	-0.0269	0.0221	-0.0041	12.0745	20.8221	10.8734	-0.3292	0.2801	0.5616	-0.7055
9.47	0.0552	-9.7453	1.8075	-0.0328	0.0266	-0.0058	12.0276	20.8772	10.8403	-0.3297	0.2806	0.5615	-0.7052
9.48	0.0205	-9.7316	1.8110	-0.0132	0.0167	-0.0109	12.1459	20.7413	10.8900	-0.3302	0.2810	0.5614	-0.7049
9.49	0.0272	-9.7211	1.8082	-0.0242	0.0166	-0.0146	12.1233	20.8195	10.7502	-0.3306	0.2814	0.5613	-0.7045
9.5	0.0374	-9.7369	1.7992	-0.0239	0.0010	-0.0269	12.3120	20.8566	10.7872	-0.3311	0.2818	0.5613	-0.7043
9.51	0.0822	-9.7681	1.8075	-0.0286	-0.0143	-0.0295	12.2395	20.9311	11.0407	-0.3315	0.2821	0.5613	-0.7039
9.52	0.1089	-9.7819	1.7947	-0.0204	-0.0118	-0.0294	12.1180	20.7166	10.7622	-0.3320	0.2823	0.5613	-0.7037
9.53	0.1220	-9.7744	1.7938	-0.0228	-0.0167	-0.0206	12.1512	20.6896	10.7802	-0.3323	0.2826	0.5612	-0.7033
9.54	0.1466	-9.7866	1.7945	-0.0280	-0.0191	-0.0179	11.9201	20.9484	10.7415	-0.3327	0.2829	0.5612	-0.7031
9.55	0.1672	-9.8085	1.7860	-0.0259	-0.0295	-0.0173	11.9823	20.7912	10.8346	-0.3330	0.2832	0.5611	-0.7029
