time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.29	-0.5509	-9.5917	2.2065	0.3171	0.2972	0.0615	12.4818	23.3932	6.1536	0.7703	-0.6110	0.1207	-0.1368
19.3	-0.6134	-9.5504	2.2443	0.3153	0.2665	0.0522	12.2926	23.2699	6.1929	0.7711	-0.6096	0.1217	-0.1376
19.31	-0.6469	-9.5345	2.2444	0.2899	0.2362	0.0482	12.5356	23.1717	6.0939	0.7719	-0.6082	0.1226	-0.1382
19.32	-0.6534	-9.5103	2.2523	0.2913	0.2057	0.0345	12.5638	22.9338	6.0612	0.7728	-0.6070	0.1233	-0.1389
19.33	-0.6584	-9.4813	2.2900	0.2875	0.1688	0.0314	12.4677	23.1958	5.9817	0.7735	-0.6057	0.1238	-0.1394
19.34	-0.6436	-9.4700	2.3164	0.2838	0.1336	0.0288	12.5069	23.2748	5.9472	0.7744	-0.6046	0.1243	-0.1398
19.35	-0.6131	-9.4673	2.3503	0.2980	0.0941	0.0211	12.6359	23.1567	5.7011	0.7752	-0.6032	0.1245	-0.1400
19.36	-0.5752	-9.4864	2.4044	0.3039	0.0607	0.0198	12.5274	23.0120	5.5913	0.7761	-0.6021	0.1246	-0.1402
19.37	-0.5236	-9.5534	2.4493	0.2920	0.0358	0.0102	12.8580	23.0125	5.3287	0.7770	-0.6009	0.1246	-0.1404
19.38	-0.4531	-9.6066	2.4924	0.2988	0.0013	0.0021	12.6830	23.1544	5.4419	0.7778	-0.5997	0.1244	-0.1405
19.39	-0.3668	-9.6063	2.5481	0.3099	-0.0147	-0.0013	12.8523	23.1782	5.5539	0.7789	-0.5986	0.1242	-0.1405
19.4	-0.2833	-9.5859	2.6003	0.3085	-0.0288	0.0009	12.7262	23.0981	5.3801	0.7798	-0.5973	0.1239	-0.1405
19.41	-0.2040	-9.5667	2.6535	0.3062	-0.0448	0.0052	12.5569	23.1064	5.2996	0.7808	-0.5962	0.1235	-0.1405
19.42	-0.1275	-9.5569	2.6961	0.2958	-0.0402	0.0098	12.8368	23.2599	5.0591	0.7816	-0.5950	0.1232	-0.1404
19.43	-0.0686	-9.5406	2.7561	0.2860	-0.0345	0.0152	12.7804	23.2395	4.9542	0.7826	-0.5940	0.1229	-0.1403
19.44	-0.0356	-9.5149	2.8081	0.2663	-0.0256	0.0128	12.6623	23.2015	5.0017	0.7834	-0.5929	0.1227	-0.1402
19.45	-0.0174	-9.4577	2.8507	0.2507	-0.0112	0.0123	12.5318	23.1031	4.8970	0.7842	-0.5919	0.1225	-0.1402
19.46	-0.0366	-9.3822	2.8915	0.2315	0.0083	0.0097	12.6322	23.2798	4.7888	0.7849	-0.5910	0.1224	-0.1402
19.47	-0.0763	-9.3050	2.9113	0.1987	0.0212	0.0092	12.6333	23.4539	4.4887	0.7855	-0.5902	0.1224	-0.1402
19.48	-0.1147	-9.2495	2.9326	0.1621	0.0291	0.0030	12.6208	23.5559	4.3929	0.7860	-0.5896	0.1224	-0.1403
19.49	-0.1153	-9.2566	2.9472	0.1202	0.0386	-0.0032	12.6351	23.2887	4.4393	0.7863	-0.5890	0.1225	-0.1404
19.5	-0.1301	-9.2832	2.9415	0.0829	0.0481	-0.0024	12.7194	23.3701	4.4128	0.7866	-0.5887	0.1227	-0.1405
19.51	-0.1525	-9.2830	2.9248	0.0568	0.0628	-0.0032	12.5906	23.5357	4.4317	0.7867	-0.5884	0.1228	-0.1406
19.52	-0.1689	-9.2661	2.9114	0.0449	0.0686	-0.0031	12.7084	23.5005	4.3602	0.7868	-0.5881	0.1232	-0.1408
19.53	-0.1946	-9.2478	2.8952	0.0311	0.0760	0.0007	12.7433	23.4012	4.1997	0.7869	-0.5879	0.1235	-0.1410
19.54	-0.2136	-9.2171	2.8682	0.0225	0.0866	0.0143	12.6683	23.3099	4.2956	0.7869	-0.5878	0.1238	-0.1411
19.55	-0.2349	-9.1786	2.8589	0.0215	0.0898	0.0110	12.6497	23.3152	4.3320	0.7870	-0.5876	0.1242	-0.1413
19.56	-0.2699	-9.1554	2.8420	0.0054	0.0994	0.0179	12.8314	23.4075	4.3466	0.7869	-0.5875	0.1246	-0.1414
19.57	-0.3166	-9.1708	2.8279	-0.0176	0.1129	0.0135	12.6875	23.5121	4.2861	0.7869	-0.5875	0.1252	-0.1417
19.58	-0.3547	-9.2340	2.8322	-0.0367	0.1117	0.0122	12.7392	23.3713	4.2746	0.7867	-0.5875	0.1256	-0.1419
19.59	-0.3961	-9.3290	2.8249	-0.0606	0.1110	0.0197	12.6870	23.4481	4.3027	0.7866	-0.5877	0.1262	-0.1420
19.6	-0.4491	-9.4282	2.8147	-0.0795	0.1115	0.0172	12.8373	23.3034	4.0906	0.7862	-0.5878	0.1267	-0.1421
19.61	-0.4889	-9.4828	2.7982	-0.0818	0.1130	0.0173	12.6351	23.2217	4.4557	0.7860	-0.5881	0.1273	-0.1422
19.62	-0.5342	-9.4881	2.7749	-0.1019	0.1188	0.0167	12.6860	23.4228	4.5202	0.7856	-0.5884	0.1279	-0.1423
19.63	-0.5821	-9.4724	2.7290	-0.1215	0.1145	0.0164	12.7198	23.3332	4.1970	0.7852	-0.5887	0.1285	-0.1424
19.64	-0.6302	-9.4588	2.6880	-0.1394	0.1196	0.0153	12.7332	23.3163	4.4705	0.7848	-0.5892	0.1292	-0.1425
19.65	-0.6847	-9.4575	2.6510	-0.1710	0.1134	0.0155	12.6589	23.3433	4.8294	0.7842	-0.5897	0.1298	-0.1425
19.66	-0.7274	-9.4832	2.6023	-0.1925	0.0958	0.0159	12.6686	23.3017	4.6955	0.7837	-0.5904	0.1304	-0.1425
19.67	-0.7810	-9.4804	2.5517	-0.2059	0.0787	0.0175	12.7544	23.4385	4.7776	0.7830	-0.5911	0.1310	-0.1425
19.68	-0.8326	-9.4429	2.5021	-0.2243	0.0659	0.0196	12.4504	23.3789	4.9209	0.7824	-0.5919	0.1315	-0.1424
19.69	-0.8750	-9.4288	2.4567	-0.2376	0.0438	0.0201	12.9913	23.1637	5.0235	0.7816	-0.5928	0.1320	-0.1423
19.7	-0.9005	-9.4382	2.4122	-0.2568	0.0272	0.0202	12.8428	23.4102	4.8660	0.7809	-0.5937	0.1324	-0.1421
19.71	-0.9402	-9.4560	2.3875	-0.2597	0.0015	0.0178	12.6017	23.5203	4.9985	0.7801	-0.5947	0.1328	-0.1419
19.72	-0.9432	-9.5201	2.3589	-0.2624	-0.0337	0.0225	13.0146	23.4882	4.9412	0.7794	-0.5957	0.1331	-0.1416
19.73	-0.9138	-9.6078	2.3437	-0.2791	-0.0487	0.0166	12.9841	23.3232	5.2929	0.7786	-0.5968	0.1333	-0.1412
19.74	-0.8749	-9.6499	2.2987	-0.2794	-0.0649	0.0179	13.3510	23.4135	5.4493	0.7778	-0.5978	0.1333	-0.1407
19.75	-0.8421	-9.6251	2.2631	-0.2828	-0.0943	0.0271	13.6786	23.5421	5.3852	0.7771	-0.5990	0.1332	-0.1401
19.76	-0.8303	-9.5810	2.2124	-0.2983	-0.0986	0.0236	13.2603	23.3867	5.4863	0.7763	-0.6002	0.1332	-0.1394
19.77	-0.7964	-9.5699	2.1537	-0.3308	-0.1165	0.0329	13.0917	23.4692	5.4723	0.7754	-0.6015	0.1332	-0.1388
19.78	-0.7439	-9.5838	2.1013	-0.3476	-0.1332	0.0364	12.9634	23.4365	5.5607	0.7745	-0.6028	0.1332	-0.1380
19.79	-0.6876	-9.5675	2.0250	-0.3637	-0.1342	0.0368	12.8325	23.2804	5.5599	0.7735	-0.6043	0.1331	-0.1372
19.8	-0.6293	-9.5475	1.9990	-0.3714	-0.1341	0.0450	12.8896	23.3384	5.7223	0.7725	-0.6057	0.1331	-0.1364
19.81	-0.5566	-9.6306	1.9683	-0.3959	-0.1261	0.0494	12.8312	23.2902	5.8132	0.7714	-0.6072	0.1332	-0.1356
19.82	-0.4807	-9.7799	1.9466	-0.4008	-0.1115	0.0594	13.1197	23.4582	5.9538	0.7704	-0.6088	0.1333	-0.1348
19.83	-0.4555	-9.9440	1.9419	-0.3909	-0.0838	0.0730	13.0905	23.3284	6.2027	0.7692	-0.6103	0.1335	-0.1341
19.84	-0.4823	-10.1222	1.9286	-0.3893	-0.0484	0.0863	12.7644	23.1717	6.1875	0.7682	-0.6118	0.1340	-0.1334
19.85	-0.5568	-10.1884	1.8506	-0.3621	-0.0181	0.0963	12.7679	23.3733	6.2982	0.7671	-0.6130	0.1345	-0.1328
19.86	-0.6731	-10.0799	1.7919	-0.3206	0.0182	0.1095	12.9067	23.2531	6.4148	0.7662	-0.6142	0.1352	-0.1322
19.87	-0.8210	-9.9993	1.7865	-0.3088	0.0350	0.1135	12.9987	23.1239	6.3720	0.7653	-0.6152	0.1360	-0.1317
19.88	-0.9268	-9.9945	1.6824	-0.3239	0.0441	0.1154	13.1542	23.4564	6.7594	0.7643	-0.6163	0.1368	-0.1313
19.89	-1.0026	-9.9578	1.6358	-0.3253	0.0451	0.0996	13.1045	23.2993	6.8518	0.7634	-0.6175	0.1376	-0.1309
19.9	-1.0733	-9.9749	1.6322	-0.3375	0.0494	0.0918	13.4741	23.0796	6.7344	0.7624	-0.6186	0.1384	-0.1305
19.91	-1.1146	-10.0313	1.5476	-0.3624	0.0414	0.0911	13.1872	23.0706	7.0195	0.7613	-0.6198	0.1392	-0.1301
19.92	-1.1630	-10.0017	1.4730	-0.3499	0.0308	0.0881	13.5087	23.0016	7.1434	0.7602	-0.6210	0.1398	-0.1295
19.93	-1.1980	-9.9188	1.4196	-0.3347	0.0311	0.0677	13.7738	22.8398	7.0193	0.7593	-0.6223	0.1404	-0.1290
19.94	-1.1771	-9.8970	1.3666	-0.3398	0.0165	0.0520	13.6731	22.8284	7.2660	0.7582	-0.6235	0.1408	-0.1286
19.95	-1.1409	-9.8614	1.2985	-0.3244	0.0029	0.0293	13.7898	23.0087	7.4069	0.7572	-0.6247	0.1411	-0.1281
19.96	-1.1231	-9.7022	1.2393	-0.2837	0.0009	0.0172	13.7509	22.8925	7.5125	0.7564	-0.6258	0.1414	-0.1278
19.97	-1.0945	-9.5686	1.2104	-0.2674	-0.0080	0.0042	13.7308	22.7690	7.7880	0.7556	-0.6267	0.1415	-0.1275
19.98	-1.0539	-9.5995	1.2052	-0.2620	-0.0115	-0.0063	13.6542	22.9272	7.7219	0.7548	-0.6278	0.1416	-0.1272
19.99	-0.9961	-9.7720	1.2212	-0.2600	-0.0164	-0.0129	13.6012	23.1166	7.6449	0.7539	-0.6287	0.1417	-0.1270
20	-0.9418	-9.9605	1.2611	-0.2339	-0.0168	-0.0134	13.4471	22.8207	7.8387	0.7533	-0.6296	0.1418	-0.1268
20.01	-0.9079	-10.0764	1.2945	-0.1828	-0.0143	-0.0117	13.6990	23.0156	7.8594	0.7527	-0.6303	0.1418	-0.1265
20.02	-0.8843	-10.1023	1.3214	-0.1294	0.0079	-0.0014	13.5773	23.1236	7.9401	0.7523	-0.6308	0.1419	-0.1264
20.03	-0.9005	-10.0930	1.3765	-0.0878	0.0339	0.0166	13.5924	22.9572	8.0578	0.7520	-0.6311	0.1421	-0.1263
20.04	-0.9525	-10.0834	1.3935	-0.0587	0.0604	0.0177	13.5471	23.0377	8.2086	0.7518	-0.6313	0.1424	-0.1263
20.05	-1.0023	-9.9960	1.3968	-0.0271	0.0782	0.0223	13.4749	23.0966	8.2088	0.7517	-0.6314	0.1428	-0.1263
20.06	-1.0634	-9.8398	1.4139	-0.0026	0.0982	0.0132	13.4846	23.0741	8.0271	0.7516	-0.6312	0.1433	-0.1265
20.07	-1.1326	-9.6999	1.3903	-0.0027	0.1039	-0.0020	13.5065	23.0897	8.1675	0.7516	-0.6312	0.1437	-0.1268
20.08	-1.1826	-9.6172	1.3728	-0.0107	0.1140	-0.0123	13.5913	22.9167	8.1406	0.7515	-0.6311	0.1440	-0.1271
20.09	-1.1770	-9.6363	1.3799	-0.0383	0.1110	-0.0398	13.3645	22.9061	8.1503	0.7514	-0.6313	0.1444	-0.1275
20.1	-1.1735	-9.6904	1.3726	-0.0513	0.1104	-0.0638	13.5042	22.8906	8.1501	0.7510	-0.6313	0.1446	-0.1279
20.11	-1.1547	-9.8301	1.4153	-0.0679	0.1086	-0.0917	13.5922	22.8129	8.2642	0.7507	-0.6316	0.1448	-0.1285
20.12	-1.0848	-10.0816	1.4543	-0.0798	0.1099	-0.1124	13.5639	22.8064	8.2311	0.7504	-0.6319	0.1449	-0.1291
20.13	-1.0207	-10.2727	1.4514	-0.0790	0.1193	-0.1266	13.6107	22.9055	8.2392	0.7499	-0.6322	0.1450	-0.1298
20.14	-0.9646	-10.3022	1.4488	-0.0483	0.1332	-0.1360	13.3550	22.9040	8.3447	0.7497	-0.6324	0.1451	-0.1306
20.15	-0.9317	-10.1941	1.4648	-0.0129	0.1438	-0.1386	13.3072	22.9268	8.1778	0.7494	-0.6324	0.1452	-0.1315
20.16	-0.9177	-10.0565	1.4294	-0.0010	0.1516	-0.1383	13.2853	23.0399	8.3500	0.7493	-0.6325	0.1453	-0.1324
20.17	-0.9178	-9.9264	1.3953	0.0081	0.1570	-0.1392	13.0142	22.8669	8.2199	0.7490	-0.6323	0.1455	-0.1334
20.18	-0.9367	-9.7929	1.3662	0.0236	0.1619	-0.1412	12.9467	22.9326	8.2644	0.7489	-0.6323	0.1458	-0.1345
20.19	-0.9315	-9.7086	1.3441	0.0154	0.1554	-0.1498	12.9587	23.0283	8.3399	0.7488	-0.6322	0.1459	-0.1355
20.2	-0.9071	-9.6555	1.3334	0.0090	0.1368	-0.1550	12.9633	23.2347	8.3786	0.7486	-0.6321	0.1461	-0.1366
20.21	-0.8876	-9.6158	1.3241	0.0220	0.1292	-0.1635	12.8676	23.3727	8.5346	0.7485	-0.6321	0.1461	-0.1377
20.22	-0.8463	-9.6144	1.3299	0.0231	0.1080	-0.1780	12.5707	23.1854	8.4856	0.7483	-0.6320	0.1461	-0.1388
20.23	-0.7887	-9.6395	1.3357	0.0237	0.0862	-0.1780	12.5011	23.5755	8.5240	0.7482	-0.6319	0.1460	-0.1398
20.24	-0.7407	-9.7207	1.3777	0.0260	0.0680	-0.1800	12.8921	23.6763	8.4665	0.7481	-0.6318	0.1457	-0.1408
20.25	-0.6653	-9.8257	1.3980	0.0314	0.0388	-0.1817	13.1810	23.7467	8.4965	0.7481	-0.6319	0.1453	-0.1415
20.26	-0.5887	-9.7366	1.3718	0.0627	0.0205	-0.1804	12.5220	23.5878	8.6851	0.7481	-0.6317	0.1448	-0.1423
20.27	-0.5406	-9.4264	1.3327	0.1048	-0.0033	-0.1807	12.3683	23.7440	8.2613	0.7483	-0.6314	0.1443	-0.1431
20.28	-0.4733	-9.1240	1.3285	0.1125	-0.0235	-0.1799	12.2204	23.8221	8.2921	0.7485	-0.6311	0.1437	-0.1439
20.29	-0.3956	-8.9871	1.3469	0.0805	-0.0499	-0.1866	11.8993	23.4529	8.1626	0.7487	-0.6309	0.1430	-0.1445
20.3	-0.2938	-9.0353	1.3527	0.0595	-0.0689	-0.1906	12.0063	23.4881	8.2579	0.7488	-0.6309	0.1422	-0.1451
20.31	-0.2066	-9.2285	1.4084	0.0316	-0.0938	-0.1960	11.9319	23.3976	8.0026	0.7488	-0.6308	0.1413	-0.1456
20.32	-0.1303	-9.5200	1.4790	0.0251	-0.1149	-0.2076	11.8206	23.5228	8.0434	0.7489	-0.6310	0.1404	-0.1462
20.33	-0.0238	-9.8518	1.5741	0.0207	-0.1260	-0.2071	11.6542	23.5587	8.1026	0.7489	-0.6311	0.1394	-0.1466
20.34	0.0945	-10.1700	1.6634	0.0369	-0.1387	-0.2133	11.4734	23.8166	7.9391	0.7490	-0.6312	0.1383	-0.1471
20.35	0.2173	-10.3547	1.7178	0.0732	-0.1460	-0.2170	11.3898	23.6741	8.2515	0.7490	-0.6311	0.1371	-0.1475
20.36	0.3045	-10.3597	1.7648	0.1300	-0.1472	-0.2098	11.2584	23.6822	8.0209	0.7494	-0.6309	0.1359	-0.1480
20.37	0.3656	-10.2465	1.7939	0.1595	-0.1530	-0.2094	11.5363	23.9081	7.8392	0.7498	-0.6305	0.1347	-0.1484
20.38	0.4316	-10.0609	1.7908	0.1716	-0.1473	-0.1969	11.2359	23.9631	7.7774	0.7503	-0.6301	0.1335	-0.1489
20.39	0.4653	-9.8045	1.7732	0.1818	-0.1429	-0.1890	10.9851	23.9416	8.0818	0.7509	-0.6297	0.1324	-0.1494
20.4	0.4977	-9.5592	1.7526	0.1662	-0.1486	-0.1774	11.0688	24.0817	7.7247	0.7513	-0.6292	0.1312	-0.1497
20.41	0.5295	-9.3430	1.7355	0.1379	-0.1510	-0.1725	10.9703	23.9481	7.6537	0.7518	-0.6289	0.1302	-0.1501
20.42	0.5563	-9.4795	1.8650	0.0853	-0.1538	-0.1566	10.7717	23.9353	7.8640	0.7519	-0.6286	0.1291	-0.1503
20.43	0.6409	-9.9300	1.8782	0.0006	-0.1585	-0.1532	10.6138	23.9400	7.5564	0.7520	-0.6288	0.1282	-0.1504
20.44	0.7396	-10.0234	1.8011	0.0365	-0.1480	-0.1472	10.6019	24.1101	7.5144	0.7521	-0.6289	0.1273	-0.1506
20.45	0.7497	-9.6815	1.8429	0.1008	-0.1220	-0.1313	10.4981	24.0499	7.6204	0.7523	-0.6287	0.1264	-0.1508
20.46	0.7730	-9.4504	1.8653	0.0666	-0.1142	-0.1249	10.5161	24.0004	7.6315	0.7526	-0.6286	0.1257	-0.1511
20.47	0.8147	-9.4678	1.8185	0.0113	-0.0940	-0.1080	10.5882	24.0666	7.4989	0.7526	-0.6286	0.1251	-0.1512
20.48	0.8156	-9.4460	1.7628	0.0009	-0.0620	-0.1070	10.4474	24.1251	7.5695	0.7526	-0.6287	0.1246	-0.1515
20.49	0.8056	-9.3583	1.7870	0.0042	-0.0381	-0.1001	10.6264	24.1059	7.4241	0.7524	-0.6287	0.1242	-0.1518
20.5	0.7994	-9.3232	1.7820	-0.0168	-0.0063	-0.1074	10.4456	24.1052	7.4604	0.7524	-0.6288	0.1240	-0.1523
20.51	0.7492	-9.3340	1.7444	-0.0437	0.0349	-0.1059	10.4128	24.1352	7.2323	0.7521	-0.6290	0.1240	-0.1528
20.52	0.6466	-9.3842	1.7158	-0.0639	0.0573	-0.1033	10.3665	24.0304	7.3955	0.7518	-0.6292	0.1240	-0.1534
20.53	0.5362	-9.4604	1.6687	-0.0918	0.0778	-0.1019	10.0998	24.1102	7.5753	0.7514	-0.6295	0.1242	-0.1540
20.54	0.4295	-9.5542	1.6222	-0.1072	0.0978	-0.1058	10.0640	24.2359	7.3656	0.7509	-0.6299	0.1244	-0.1547
20.55	0.3347	-9.6721	1.5895	-0.1280	0.1001	-0.0977	10.2088	24.1508	7.3444	0.7504	-0.6303	0.1247	-0.1554
20.56	0.2527	-9.7736	1.5384	-0.1440	0.1054	-0.0913	9.9451	24.3201	7.3894	0.7497	-0.6307	0.1250	-0.1560
20.57	0.1849	-9.8145	1.4875	-0.1356	0.0923	-0.0812	9.9791	24.1380	7.7188	0.7493	-0.6313	0.1254	-0.1566
20.58	0.1146	-9.8062	1.4632	-0.1383	0.0963	-0.0681	9.9139	24.0153	7.6428	0.7487	-0.6317	0.1257	-0.1571
20.59	0.0448	-9.8636	1.4418	-0.1617	0.0813	-0.0560	9.6427	24.2028	7.7192	0.7481	-0.6323	0.1261	-0.1576
20.6	-0.0006	-9.9247	1.3749	-0.1766	0.0647	-0.0557	9.8400	24.2890	8.1279	0.7474	-0.6328	0.1264	-0.1579
20.61	-0.0467	-9.9588	1.3514	-0.1758	0.0529	-0.0425	9.8331	24.2805	7.9524	0.7468	-0.6334	0.1268	-0.1582
20.62	-0.0509	-10.0471	1.3398	-0.1909	0.0231	-0.0335	9.6354	24.3012	8.1911	0.7461	-0.6341	0.1271	-0.1584
20.63	-0.0334	-10.1022	1.2800	-0.2007	-0.0014	-0.0318	9.8050	24.2073	8.1465	0.7454	-0.6348	0.1272	-0.1585
20.64	-0.0687	-10.0681	1.2371	-0.1817	-0.0243	-0.0179	9.6966	24.2007	8.3066	0.7449	-0.6356	0.1274	-0.1584
20.65	-0.0884	-10.0163	1.2027	-0.1825	-0.0469	-0.0034	9.6649	24.2005	8.2119	0.7443	-0.6362	0.1275	-0.1583
20.66	-0.0989	-10.0279	1.1664	-0.1821	-0.0674	0.0072	9.5750	24.2035	8.1541	0.7438	-0.6369	0.1275	-0.1580
20.67	-0.1134	-10.0911	1.1578	-0.1804	-0.0936	0.0116	9.6971	24.1899	8.1838	0.7432	-0.6375	0.1275	-0.1576
20.68	-0.0888	-10.2205	1.1734	-0.1692	-0.1236	0.0143	9.8328	24.2205	8.1660	0.7428	-0.6383	0.1274	-0.1571
20.69	-0.0382	-10.2719	1.1555	-0.1433	-0.1442	0.0156	9.8789	24.1569	8.1847	0.7424	-0.6389	0.1271	-0.1566
20.7	0.0131	-10.2059	1.1826	-0.0899	-0.1656	0.0153	9.9420	24.0297	8.4782	0.7422	-0.6393	0.1268	-0.1560
20.71	0.0737	-10.1203	1.1965	-0.0729	-0.1771	0.0056	9.9883	24.0113	8.3361	0.7421	-0.6397	0.1263	-0.1554
20.72	0.1353	-10.0450	1.1930	-0.0420	-0.1900	-0.0020	9.7987	24.0662	8.2580	0.7420	-0.6400	0.1258	-0.1549
20.73	0.2028	-10.0045	1.2246	-0.0262	-0.2084	-0.0044	10.0504	24.1236	8.4835	0.7421	-0.6402	0.1252	-0.1543
20.74	0.2824	-10.0116	1.2493	-0.0223	-0.2134	-0.0080	10.4283	24.1890	8.7441	0.7420	-0.6404	0.1245	-0.1537
20.75	0.3653	-10.0270	1.2815	0.0000	-0.2170	-0.0078	10.6108	24.4325	8.8934	0.7422	-0.6406	0.1238	-0.1531
20.76	0.4459	-10.0656	1.3254	0.0075	-0.2118	-0.0068	10.3404	24.5297	8.4557	0.7423	-0.6407	0.1231	-0.1525
20.77	0.5316	-10.1130	1.3402	0.0118	-0.2096	-0.0057	9.8471	24.5208	8.4777	0.7425	-0.6408	0.1225	-0.1519
20.78	0.5907	-10.1266	1.3803	0.0295	-0.1881	-0.0054	9.8562	24.2863	8.2825	0.7427	-0.6408	0.1219	-0.1514
20.79	0.6538	-10.1515	1.4164	0.0491	-0.1760	0.0019	9.9414	24.2867	8.0347	0.7429	-0.6407	0.1213	-0.1510
20.8	0.7115	-10.1667	1.4323	0.0540	-0.1575	0.0182	9.9262	24.2118	8.2661	0.7432	-0.6406	0.1209	-0.1505
20.81	0.7346	-10.1470	1.4625	0.0807	-0.1322	0.0203	9.9170	24.1652	8.3263	0.7435	-0.6403	0.1205	-0.1501
20.82	0.7590	-10.1398	1.4957	0.0969	-0.1022	0.0298	10.0509	24.2976	8.1796	0.7440	-0.6401	0.1203	-0.1498
20.83	0.7611	-10.1222	1.5083	0.1276	-0.0668	0.0419	10.1331	24.2528	8.2217	0.7444	-0.6396	0.1202	-0.1495
20.84	0.7343	-10.0854	1.5509	0.1520	-0.0447	0.0521	10.0545	24.2998	8.1747	0.7450	-0.6391	0.1202	-0.1494
20.85	0.6911	-10.0449	1.5785	0.1675	-0.0155	0.0611	9.8709	24.0866	7.8762	0.7455	-0.6383	0.1203	-0.1492
20.86	0.6295	-9.9892	1.6102	0.2008	0.0257	0.0570	10.2453	23.9562	8.0130	0.7462	-0.6375	0.1206	-0.1493
20.87	0.5616	-9.9596	1.6535	0.2151	0.0571	0.0607	10.5751	23.9046	7.7811	0.7468	-0.6366	0.1209	-0.1494
20.88	0.4597	-9.9288	1.6710	0.2322	0.0864	0.0663	10.2364	23.9336	7.8555	0.7475	-0.6356	0.1214	-0.1496
20.89	0.3199	-9.8468	1.6927	0.2512	0.1114	0.0652	10.4098	23.8161	7.8170	0.7484	-0.6346	0.1220	-0.1500
20.9	0.1692	-9.7566	1.7300	0.2597	0.1258	0.0670	10.4581	23.8541	7.6672	0.7491	-0.6334	0.1225	-0.1503
20.91	0.0484	-9.7097	1.7441	0.2559	0.1312	0.0641	10.2677	24.0107	7.5203	0.7499	-0.6323	0.1232	-0.1507
20.92	-0.0424	-9.6881	1.7806	0.2543	0.1292	0.0550	10.2940	23.9872	7.4759	0.7506	-0.6311	0.1238	-0.1511
20.93	-0.1087	-9.6470	1.8029	0.2549	0.1173	0.0536	10.2575	24.0230	7.5509	0.7514	-0.6301	0.1243	-0.1515
20.94	-0.1643	-9.5528	1.8210	0.2543	0.1167	0.0550	10.3617	24.1161	7.1508	0.7522	-0.6289	0.1249	-0.1519
20.95	-0.2102	-9.4604	1.8474	0.2559	0.1023	0.0681	10.6422	24.0640	7.2275	0.7529	-0.6278	0.1254	-0.1522
20.96	-0.2473	-9.3903	1.8533	0.2370	0.0872	0.0628	10.6572	24.2073	7.1031	0.7537	-0.6268	0.1259	-0.1525
20.97	-0.2703	-9.3478	1.8788	0.2261	0.0747	0.0634	10.6057	24.1527	7.0744	0.7544	-0.6258	0.1263	-0.1527
20.98	-0.2380	-9.3392	1.9092	0.2071	0.0563	0.0684	10.4988	24.2343	7.0184	0.7551	-0.6249	0.1267	-0.1528
20.99	-0.2268	-9.3651	1.9473	0.1860	0.0405	0.0689	10.3376	24.3588	7.3326	0.7556	-0.6240	0.1270	-0.1528
21	-0.2055	-9.3912	1.9511	0.1639	0.0342	0.0657	10.5347	24.2520	7.0418	0.7562	-0.6234	0.1274	-0.1529
21.01	-0.1539	-9.4106	1.9966	0.1452	0.0117	0.0583	10.8139	24.2653	6.8304	0.7567	-0.6227	0.1276	-0.1528
21.02	-0.0967	-9.4392	2.0000	0.1260	0.0054	0.0582	10.9004	24.2792	6.8401	0.7571	-0.6222	0.1278	-0.1528
21.03	-0.0583	-9.4038	2.0013	0.1094	0.0072	0.0624	10.8994	24.2428	6.8166	0.7575	-0.6217	0.1281	-0.1527
21.04	-0.0379	-9.3719	2.0202	0.0721	0.0099	0.0681	10.8190	24.1933	6.6073	0.7578	-0.6213	0.1284	-0.1526
21.05	-0.0262	-9.3792	1.9993	0.0317	0.0091	0.0759	11.1736	24.0833	6.6786	0.7579	-0.6211	0.1287	-0.1524
21.06	-0.0574	-9.3581	1.9649	-0.0028	0.0251	0.0771	11.1809	23.8845	6.5771	0.7579	-0.6209	0.1291	-0.1522
21.07	-0.1194	-9.3392	1.9302	-0.0519	0.0326	0.0715	11.1550	24.0327	6.5300	0.7579	-0.6211	0.1296	-0.1521
21.08	-0.1810	-9.3923	1.8876	-0.0988	0.0274	0.0717	11.2236	24.1427	6.6346	0.7576	-0.6213	0.1301	-0.1519
21.09	-0.2313	-9.4798	1.8347	-0.1358	0.0285	0.0685	11.2684	23.9489	6.8611	0.7573	-0.6218	0.1307	-0.1517
21.1	-0.2767	-9.5549	1.7779	-0.1688	0.0209	0.0669	11.2737	23.8249	6.8398	0.7567	-0.6222	0.1312	-0.1514
21.11	-0.3171	-9.6202	1.7283	-0.1850	0.0180	0.0649	11.1086	23.6840	6.9566	0.7562	-0.6229	0.1317	-0.1512
21.12	-0.3448	-9.6867	1.6743	-0.2127	0.0080	0.0627	11.3119	23.8674	6.9554	0.7556	-0.6236	0.1322	-0.1509
21.13	-0.3619	-9.7497	1.6341	-0.2314	-0.0088	0.0630	11.3489	23.9360	7.1586	0.7549	-0.6244	0.1326	-0.1505
21.14	-0.3695	-9.8110	1.5904	-0.2377	-0.0085	0.0681	11.4859	23.9313	6.9704	0.7543	-0.6253	0.1331	-0.1502
21.15	-0.3710	-9.8625	1.5526	-0.2414	-0.0089	0.0717	11.3587	24.0223	7.1037	0.7535	-0.6261	0.1336	-0.1497
