time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.21	0.3214	-9.7863	1.7403	-0.0028	-0.0108	-0.0257	8.8461	25.0211	-1.0397	0.7432	-0.6405	0.1086	-0.1598
10.22	0.3371	-9.7972	1.7416	-0.0024	-0.0108	-0.0172	9.0451	24.8311	-0.9206	0.7433	-0.6406	0.1085	-0.1598
10.23	0.3566	-9.8082	1.7411	0.0009	-0.0195	-0.0164	9.1896	24.9607	-0.9075	0.7432	-0.6406	0.1083	-0.1596
10.24	0.3643	-9.8167	1.7434	0.0061	-0.0274	-0.0129	9.1598	25.0474	-1.1589	0.7432	-0.6407	0.1081	-0.1595
10.25	0.3796	-9.7974	1.7380	0.0159	-0.0303	-0.0143	9.1758	25.0316	-0.8444	0.7433	-0.6407	0.1079	-0.1593
10.26	0.3820	-9.7721	1.7495	0.0146	-0.0282	-0.0132	9.1669	24.9782	-0.8179	0.7434	-0.6406	0.1078	-0.1592
10.27	0.3905	-9.8094	1.7660	0.0024	-0.0324	-0.0154	9.1530	24.8149	-0.8189	0.7435	-0.6407	0.1076	-0.1590
10.28	0.4192	-9.8518	1.7636	0.0085	-0.0370	-0.0144	9.1935	24.7824	-0.8258	0.7434	-0.6407	0.1073	-0.1588
10.29	0.4419	-9.8575	1.7857	0.0242	-0.0419	-0.0049	9.0917	24.9425	-0.8002	0.7436	-0.6408	0.1071	-0.1586
10.3	0.4637	-9.8220	1.7906	0.0218	-0.0321	-0.0088	9.0863	24.9599	-0.9176	0.7435	-0.6407	0.1069	-0.1584
10.31	0.4753	-9.7672	1.7993	0.0277	-0.0276	-0.0055	8.9401	24.9116	-1.1413	0.7437	-0.6407	0.1067	-0.1583
10.32	0.4714	-9.7466	1.8172	0.0254	-0.0180	-0.0060	8.9133	24.8381	-1.0751	0.7438	-0.6406	0.1066	-0.1581
10.33	0.4633	-9.7618	1.8046	0.0224	-0.0117	-0.0050	9.0987	24.8467	-1.1324	0.7438	-0.6406	0.1065	-0.1580
10.34	0.4469	-9.7484	1.8108	0.0256	-0.0010	-0.0038	9.0684	24.9641	-0.9715	0.7439	-0.6406	0.1064	-0.1579
10.35	0.4246	-9.7415	1.8106	0.0220	0.0040	-0.0055	8.9501	24.9057	-0.9146	0.7440	-0.6405	0.1063	-0.1578
10.36	0.4133	-9.7548	1.8027	0.0146	0.0167	-0.0061	9.0641	24.8508	-1.1202	0.7441	-0.6405	0.1064	-0.1578
10.37	0.4065	-9.7504	1.7981	0.0129	0.0209	-0.0097	9.0918	25.1752	-1.0242	0.7440	-0.6403	0.1064	-0.1578
10.38	0.3926	-9.7462	1.8007	0.0184	0.0212	-0.0088	8.9744	24.9523	-0.8817	0.7442	-0.6403	0.1064	-0.1578
10.39	0.3760	-9.7470	1.7968	0.0157	0.0277	-0.0125	8.9887	25.0133	-0.9775	0.7442	-0.6402	0.1064	-0.1578
10.4	0.3664	-9.7542	1.7985	0.0223	0.0305	-0.0167	9.0047	24.9658	-1.0182	0.7444	-0.6401	0.1064	-0.1578
10.41	0.3585	-9.7688	1.7960	0.0110	0.0299	-0.0135	8.8808	24.9382	-1.0020	0.7444	-0.6400	0.1065	-0.1578
10.42	0.3290	-9.7127	1.7850	0.0154	0.0280	-0.0158	8.9223	25.0479	-1.0133	0.7445	-0.6399	0.1065	-0.1579
10.43	0.3253	-9.7418	1.8180	0.0055	0.0159	-0.0065	9.0509	24.8562	-1.0083	0.7445	-0.6399	0.1065	-0.1578
10.44	0.3459	-9.8053	1.7988	-0.0041	0.0107	-0.0121	9.1722	24.8473	-0.9964	0.7444	-0.6399	0.1065	-0.1578
10.45	0.3379	-9.7810	1.7917	0.0143	0.0191	-0.0117	9.2644	24.8811	-1.1285	0.7445	-0.6399	0.1065	-0.1578
10.46	0.3547	-9.7669	1.8130	0.0024	0.0106	-0.0129	8.9481	24.7951	-1.2149	0.7445	-0.6399	0.1064	-0.1577
10.47	0.3686	-9.7906	1.7959	-0.0045	0.0074	-0.0156	8.8746	24.8106	-1.1609	0.7446	-0.6400	0.1064	-0.1577
10.48	0.3741	-9.8031	1.7930	-0.0029	0.0078	-0.0074	9.3669	24.9652	-1.2234	0.7445	-0.6399	0.1064	-0.1576
10.49	0.3844	-9.8021	1.7912	-0.0025	0.0058	-0.0064	9.0902	24.8195	-1.1251	0.7445	-0.6400	0.1063	-0.1576
10.5	0.3841	-9.8026	1.7901	-0.0023	0.0034	-0.0059	8.7182	25.0788	-0.9608	0.7445	-0.6401	0.1063	-0.1575
10.51	0.3829	-9.8081	1.7846	0.0009	0.0080	-0.0061	9.2018	25.1671	-1.1193	0.7444	-0.6401	0.1063	-0.1574
10.52	0.3720	-9.8019	1.7816	0.0081	0.0073	-0.0053	9.2657	24.8805	-1.0026	0.7445	-0.6402	0.1063	-0.1573
10.53	0.3618	-9.7893	1.7870	0.0073	0.0106	-0.0040	9.2199	24.8932	-0.9744	0.7444	-0.6401	0.1062	-0.1573
10.54	0.3578	-9.7915	1.7787	0.0033	0.0120	-0.0062	9.1522	24.9700	-1.1060	0.7445	-0.6402	0.1062	-0.1572
10.55	0.3451	-9.7845	1.7806	0.0121	0.0131	-0.0054	9.0896	24.9241	-1.0132	0.7444	-0.6401	0.1062	-0.1572
10.56	0.3309	-9.7756	1.7783	0.0146	0.0186	-0.0056	9.1781	25.1862	-0.7926	0.7445	-0.6401	0.1062	-0.1571
10.57	0.3226	-9.7732	1.7838	0.0145	0.0155	-0.0055	9.8652	25.0516	-0.8208	0.7445	-0.6401	0.1062	-0.1571
10.58	0.3262	-9.7778	1.7914	0.0253	0.0125	-0.0055	9.7371	25.0409	-0.8437	0.7446	-0.6400	0.1062	-0.1570
10.59	0.3353	-9.7794	1.8021	0.0220	0.0131	-0.0052	9.1815	25.2926	-1.0641	0.7446	-0.6400	0.1062	-0.1570
10.6	0.3319	-9.7818	1.8160	0.0244	0.0106	-0.0063	9.1961	25.5315	-1.2059	0.7447	-0.6399	0.1061	-0.1570
10.61	0.3147	-9.7777	1.8172	0.0273	0.0103	-0.0072	8.8698	25.1726	-1.1408	0.7448	-0.6399	0.1061	-0.1569
10.62	0.3010	-9.7658	1.8266	0.0226	0.0106	-0.0044	9.1476	24.9451	-1.0694	0.7448	-0.6397	0.1061	-0.1568
10.63	0.2908	-9.7399	1.8245	0.0241	0.0030	-0.0068	9.1968	24.6085	-1.1149	0.7450	-0.6397	0.1060	-0.1568
10.64	0.2848	-9.7098	1.8327	0.0218	0.0021	-0.0049	9.2523	24.6236	-1.0494	0.7451	-0.6396	0.1060	-0.1567
10.65	0.2888	-9.7349	1.8489	0.0140	-0.0111	-0.0078	9.3215	24.7862	-1.1956	0.7452	-0.6396	0.1059	-0.1566
10.66	0.3112	-9.7854	1.8508	0.0034	-0.0112	-0.0096	9.1823	24.7672	-1.1697	0.7452	-0.6396	0.1058	-0.1565
10.67	0.3415	-9.7942	1.8494	0.0166	-0.0118	-0.0062	9.3401	24.7784	-0.9690	0.7452	-0.6396	0.1057	-0.1563
10.68	0.3578	-9.7605	1.8578	0.0246	-0.0020	-0.0086	9.2231	24.7495	-1.1979	0.7453	-0.6395	0.1056	-0.1563
10.69	0.3580	-9.7299	1.8566	0.0172	0.0003	-0.0111	9.1911	24.8523	-1.1846	0.7453	-0.6394	0.1055	-0.1562
10.7	0.3465	-9.7294	1.8465	0.0135	0.0090	-0.0053	9.2266	24.9654	-1.0814	0.7455	-0.6394	0.1055	-0.1561
10.71	0.3266	-9.7105	1.8395	0.0091	0.0103	-0.0076	9.1663	24.9366	-1.1206	0.7455	-0.6393	0.1055	-0.1560
10.72	0.3057	-9.6899	1.8252	-0.0040	0.0227	-0.0111	9.0392	24.9599	-1.0218	0.7456	-0.6393	0.1055	-0.1560
10.73	0.2965	-9.6847	1.8185	-0.0059	0.0204	-0.0094	8.9944	24.9362	-0.9847	0.7455	-0.6393	0.1055	-0.1560
10.74	0.2970	-9.6925	1.8130	-0.0174	0.0200	-0.0177	9.1981	24.8471	-1.0182	0.7455	-0.6393	0.1056	-0.1560
10.75	0.3004	-9.7201	1.8055	-0.0291	0.0158	-0.0256	9.1241	25.0525	-1.1781	0.7454	-0.6394	0.1055	-0.1560
10.76	0.3097	-9.7581	1.8002	-0.0277	0.0022	-0.0199	8.9049	24.9529	-1.2121	0.7453	-0.6395	0.1055	-0.1559
10.77	0.3104	-9.7840	1.7938	-0.0285	0.0037	-0.0260	9.0593	24.9342	-1.0622	0.7453	-0.6397	0.1054	-0.1559
10.78	0.3121	-9.7991	1.7845	-0.0281	-0.0061	-0.0241	8.8860	25.2437	-1.1367	0.7452	-0.6398	0.1053	-0.1559
10.79	0.3153	-9.8149	1.7736	-0.0275	-0.0085	-0.0154	9.2480	25.0870	-1.0195	0.7451	-0.6400	0.1052	-0.1558
10.8	0.3249	-9.8249	1.7687	-0.0232	-0.0210	-0.0121	9.0011	24.9330	-0.9960	0.7449	-0.6401	0.1051	-0.1556
10.81	0.3306	-9.8245	1.7660	-0.0164	-0.0287	-0.0135	8.9417	24.8356	-1.0057	0.7449	-0.6403	0.1049	-0.1554
10.82	0.3330	-9.7865	1.7516	-0.0029	-0.0256	-0.0070	9.2357	24.5636	-1.1918	0.7449	-0.6403	0.1048	-0.1553
10.83	0.3472	-9.7868	1.7648	-0.0029	-0.0409	-0.0083	9.1723	24.6812	-1.0952	0.7449	-0.6404	0.1046	-0.1550
10.84	0.3792	-9.8336	1.7683	-0.0075	-0.0426	-0.0111	9.3415	24.7736	-1.0972	0.7449	-0.6405	0.1043	-0.1548
10.85	0.4141	-9.8640	1.7788	-0.0021	-0.0383	-0.0051	9.2334	24.8023	-1.1934	0.7449	-0.6406	0.1042	-0.1546
10.86	0.4471	-9.8409	1.7888	0.0074	-0.0356	-0.0102	9.0136	24.8984	-0.9937	0.7450	-0.6407	0.1040	-0.1544
10.87	0.4808	-9.7900	1.8008	0.0234	-0.0309	-0.0085	9.0353	24.7500	-0.9957	0.7449	-0.6406	0.1037	-0.1542
10.88	0.4798	-9.7594	1.8284	0.0229	-0.0207	-0.0053	9.1250	24.7844	-1.1144	0.7451	-0.6406	0.1036	-0.1541
10.89	0.4718	-9.7689	1.8233	0.0231	-0.0150	-0.0062	9.1127	24.9253	-1.0643	0.7451	-0.6406	0.1035	-0.1540
10.9	0.4533	-9.7689	1.8286	0.0221	0.0014	-0.0042	9.1380	24.9574	-1.1934	0.7452	-0.6406	0.1034	-0.1539
10.91	0.4129	-9.7544	1.8341	0.0137	0.0200	-0.0058	8.9182	24.9392	-1.1848	0.7452	-0.6405	0.1034	-0.1538
10.92	0.3876	-9.7500	1.8192	-0.0012	0.0189	-0.0047	9.0595	24.8218	-1.0729	0.7452	-0.6405	0.1034	-0.1538
10.93	0.3618	-9.7367	1.8210	-0.0008	0.0212	-0.0082	8.9875	24.9243	-1.0974	0.7452	-0.6406	0.1034	-0.1538
10.94	0.3408	-9.7350	1.8164	0.0010	0.0255	-0.0049	9.1518	24.9575	-1.1068	0.7451	-0.6405	0.1035	-0.1537
10.95	0.3260	-9.7439	1.8156	0.0020	0.0304	-0.0156	8.8590	24.9429	-0.9652	0.7453	-0.6406	0.1035	-0.1538
10.96	0.3055	-9.7406	1.8095	-0.0032	0.0274	-0.0145	8.8986	25.1018	-0.9325	0.7452	-0.6405	0.1036	-0.1538
10.97	0.2835	-9.7425	1.7985	-0.0017	0.0303	-0.0155	8.9441	25.1320	-1.0681	0.7453	-0.6405	0.1036	-0.1538
10.98	0.2679	-9.7419	1.8019	-0.0033	0.0214	-0.0167	9.0412	25.1252	-0.8584	0.7452	-0.6405	0.1036	-0.1538
10.99	0.2729	-9.7507	1.8005	-0.0038	0.0132	-0.0159	9.1254	24.8671	-1.1125	0.7452	-0.6405	0.1036	-0.1538
11	0.2836	-9.7549	1.7948	-0.0018	0.0016	-0.0215	9.1602	24.5160	-1.1821	0.7453	-0.6405	0.1035	-0.1538
11.01	0.3013	-9.7637	1.8021	-0.0065	-0.0095	-0.0153	9.2231	24.8041	-1.2684	0.7452	-0.6405	0.1034	-0.1537
11.02	0.3245	-9.7764	1.8054	-0.0041	-0.0057	-0.0182	9.1954	24.7259	-1.2679	0.7453	-0.6406	0.1033	-0.1536
11.03	0.3468	-9.7812	1.8040	-0.0058	-0.0110	-0.0179	9.3350	24.6119	-0.9987	0.7453	-0.6406	0.1032	-0.1535
11.04	0.3638	-9.7885	1.8038	-0.0016	-0.0137	-0.0105	9.0019	24.9198	-0.9892	0.7453	-0.6407	0.1031	-0.1534
11.05	0.3791	-9.7897	1.7982	-0.0160	-0.0164	-0.0103	9.1206	24.7293	-1.1077	0.7451	-0.6407	0.1030	-0.1532
11.06	0.3914	-9.7941	1.7940	-0.0110	-0.0173	-0.0078	9.5628	24.9192	-1.0677	0.7452	-0.6409	0.1029	-0.1531
11.07	0.3924	-9.7978	1.7914	-0.0106	-0.0116	-0.0070	9.9396	24.9504	-0.9730	0.7451	-0.6410	0.1028	-0.1530
11.08	0.3891	-9.8049	1.7949	-0.0161	-0.0174	-0.0076	9.6909	24.9596	-0.9641	0.7450	-0.6411	0.1027	-0.1528
11.09	0.3930	-9.8102	1.7896	-0.0040	-0.0147	-0.0055	9.2321	25.0569	-1.0563	0.7451	-0.6412	0.1026	-0.1527
11.1	0.3833	-9.8090	1.7913	0.0020	-0.0050	-0.0065	9.0697	25.2923	-1.0545	0.7450	-0.6412	0.1025	-0.1526
11.11	0.3770	-9.8007	1.7869	0.0010	-0.0085	-0.0047	8.8123	25.0660	-1.0183	0.7450	-0.6413	0.1024	-0.1524
11.12	0.3688	-9.7915	1.7915	0.0071	-0.0085	-0.0052	9.0405	25.0430	-1.0272	0.7450	-0.6412	0.1023	-0.1523
11.13	0.3606	-9.7776	1.7989	0.0114	-0.0038	-0.0045	8.9533	24.9342	-0.9231	0.7451	-0.6413	0.1022	-0.1522
11.14	0.3612	-9.7670	1.8090	0.0129	-0.0071	-0.0049	9.0517	24.8441	-0.9154	0.7451	-0.6413	0.1021	-0.1521
11.15	0.3733	-9.7582	1.8200	0.0206	-0.0040	-0.0043	9.0911	24.8851	-0.9960	0.7452	-0.6413	0.1021	-0.1520
11.16	0.3838	-9.7534	1.8398	0.0183	-0.0022	-0.0051	8.9797	24.8476	-1.1322	0.7452	-0.6412	0.1020	-0.1519
11.17	0.3736	-9.7434	1.8443	0.0181	-0.0058	-0.0056	8.9830	25.0248	-0.8582	0.7453	-0.6412	0.1019	-0.1518
11.18	0.3579	-9.7297	1.8484	0.0237	0.0029	-0.0047	9.0351	25.0165	-1.2330	0.7454	-0.6411	0.1019	-0.1517
11.19	0.3574	-9.7089	1.8494	0.0157	-0.0030	-0.0052	9.1789	24.8402	-1.0903	0.7454	-0.6410	0.1018	-0.1516
11.2	0.3549	-9.6873	1.8456	0.0061	-0.0024	-0.0070	9.1625	24.9082	-1.1404	0.7456	-0.6410	0.1018	-0.1515
11.21	0.3394	-9.6932	1.8516	-0.0026	-0.0027	-0.0074	9.1604	24.6562	-1.1881	0.7456	-0.6410	0.1017	-0.1514
11.22	0.3547	-9.7439	1.8548	-0.0238	0.0017	-0.0063	9.1709	24.6231	-1.2836	0.7456	-0.6411	0.1017	-0.1513
11.23	0.3733	-9.7861	1.8485	-0.0248	0.0031	-0.0075	9.1651	24.9161	-1.1983	0.7454	-0.6412	0.1016	-0.1512
11.24	0.4000	-9.7785	1.8476	-0.0126	0.0056	-0.0098	9.0560	24.8342	-1.1051	0.7454	-0.6413	0.1016	-0.1511
11.25	0.4006	-9.7533	1.8436	-0.0231	0.0131	-0.0107	9.0890	24.7755	-1.0619	0.7454	-0.6413	0.1016	-0.1511
11.26	0.3880	-9.7477	1.8231	-0.0228	0.0233	-0.0078	9.0642	25.0901	-1.0121	0.7452	-0.6414	0.1017	-0.1510
11.27	0.3610	-9.7371	1.8016	-0.0279	0.0291	-0.0067	9.1863	24.9082	-0.9190	0.7453	-0.6415	0.1018	-0.1510
11.28	0.3194	-9.7311	1.7857	-0.0273	0.0381	-0.0054	9.0051	24.9164	-0.7988	0.7451	-0.6415	0.1019	-0.1510
11.29	0.2862	-9.7297	1.7637	-0.0342	0.0281	-0.0076	8.9887	24.9281	-1.1189	0.7451	-0.6417	0.1020	-0.1510
11.3	0.2670	-9.7215	1.7504	-0.0347	0.0234	-0.0132	8.9825	24.7487	-1.1007	0.7449	-0.6417	0.1020	-0.1509
11.31	0.2548	-9.7369	1.7426	-0.0501	0.0261	-0.0156	9.0088	25.0213	-1.0219	0.7448	-0.6419	0.1021	-0.1510
11.32	0.2527	-9.7659	1.7270	-0.0514	0.0205	-0.0209	9.1142	25.0650	-0.9850	0.7447	-0.6421	0.1021	-0.1509
11.33	0.2608	-9.8059	1.7158	-0.0506	0.0018	-0.0221	8.9917	24.9722	-0.8852	0.7445	-0.6423	0.1020	-0.1509
11.34	0.2696	-9.8292	1.7076	-0.0433	-0.0069	-0.0224	8.9848	24.8549	-1.1619	0.7443	-0.6425	0.1020	-0.1508
11.35	0.2764	-9.8503	1.7010	-0.0335	-0.0103	-0.0153	9.0021	25.0041	-0.9288	0.7442	-0.6427	0.1018	-0.1507
11.36	0.2914	-9.8672	1.6941	-0.0349	-0.0171	-0.0118	8.9660	24.8847	-0.9859	0.7441	-0.6429	0.1017	-0.1506
11.37	0.3133	-9.8629	1.6897	-0.0270	-0.0251	-0.0098	9.0732	24.8531	-1.0504	0.7439	-0.6430	0.1016	-0.1504
11.38	0.3362	-9.8392	1.6816	-0.0263	-0.0308	-0.0083	9.2981	24.8961	-0.8785	0.7439	-0.6433	0.1015	-0.1502
11.39	0.3547	-9.8155	1.6926	-0.0164	-0.0285	-0.0157	9.0615	24.8204	-0.9954	0.7438	-0.6434	0.1013	-0.1500
11.4	0.3813	-9.8524	1.7062	-0.0133	-0.0404	-0.0103	9.1584	24.7542	-1.0191	0.7438	-0.6435	0.1011	-0.1498
11.41	0.4279	-9.8896	1.7148	-0.0048	-0.0392	-0.0121	9.1851	24.8849	-1.0286	0.7438	-0.6436	0.1009	-0.1496
11.42	0.4659	-9.8805	1.7333	0.0052	-0.0382	-0.0062	9.0238	24.9894	-0.9945	0.7438	-0.6437	0.1006	-0.1494
11.43	0.4869	-9.8271	1.7389	0.0223	-0.0298	-0.0048	8.9818	25.0914	-0.8845	0.7439	-0.6437	0.1005	-0.1492
11.44	0.5086	-9.7713	1.7635	0.0229	-0.0180	-0.0061	8.9889	24.9296	-1.0333	0.7439	-0.6436	0.1003	-0.1491
11.45	0.4921	-9.7784	1.7717	0.0181	-0.0037	-0.0006	9.0894	24.9995	-1.0126	0.7440	-0.6437	0.1003	-0.1490
11.46	0.4641	-9.7803	1.7632	0.0195	0.0126	-0.0005	9.0793	25.0309	-0.8649	0.7440	-0.6436	0.1002	-0.1489
11.47	0.4272	-9.7582	1.7755	0.0178	0.0187	0.0011	9.0784	24.9185	-0.8263	0.7441	-0.6436	0.1003	-0.1489
11.48	0.3840	-9.7608	1.7737	0.0015	0.0256	-0.0038	9.0867	25.0833	-0.8507	0.7440	-0.6435	0.1003	-0.1488
11.49	0.3540	-9.7573	1.7616	0.0046	0.0310	-0.0045	9.0600	24.8948	-0.9466	0.7441	-0.6436	0.1004	-0.1488
11.5	0.3266	-9.7403	1.7619	0.0000	0.0309	-0.0058	8.9473	25.0766	-0.9255	0.7440	-0.6436	0.1004	-0.1488
11.51	0.3052	-9.7337	1.7642	-0.0034	0.0346	-0.0110	9.0897	25.1890	-0.9505	0.7440	-0.6435	0.1005	-0.1489
11.52	0.2875	-9.7384	1.7572	-0.0033	0.0384	-0.0166	9.0722	24.8852	-0.8140	0.7441	-0.6436	0.1006	-0.1489
11.53	0.2750	-9.7377	1.7538	-0.0028	0.0355	-0.0128	9.0926	24.9174	-0.8601	0.7440	-0.6435	0.1006	-0.1490
11.54	0.2679	-9.7449	1.7510	-0.0018	0.0298	-0.0188	9.0559	24.9699	-1.0359	0.7440	-0.6436	0.1007	-0.1490
11.55	0.2717	-9.7547	1.7455	-0.0134	0.0123	-0.0237	9.1709	24.9643	-0.9323	0.7439	-0.6435	0.1006	-0.1490
11.56	0.2913	-9.7678	1.7399	-0.0190	0.0152	-0.0223	9.3928	25.0537	-0.7964	0.7439	-0.6436	0.1006	-0.1490
11.57	0.3134	-9.7759	1.7386	-0.0181	0.0033	-0.0147	9.6741	25.0768	-0.8901	0.7439	-0.6437	0.1006	-0.1489
11.58	0.3370	-9.7860	1.7411	-0.0229	-0.0082	-0.0185	9.6350	24.9293	-0.6559	0.7438	-0.6437	0.1005	-0.1489
11.59	0.3640	-9.7965	1.7380	-0.0140	-0.0097	-0.0132	9.3133	25.0165	-0.7641	0.7438	-0.6439	0.1004	-0.1488
11.6	0.3861	-9.8104	1.7390	-0.0182	-0.0133	-0.0054	9.2386	25.2202	-0.8797	0.7437	-0.6440	0.1003	-0.1486
11.61	0.4030	-9.8198	1.7288	-0.0145	-0.0080	-0.0062	9.1582	24.7919	-0.8299	0.7437	-0.6441	0.1002	-0.1485
11.62	0.4062	-9.8216	1.7297	-0.0189	-0.0081	-0.0063	9.2158	24.6708	-0.7304	0.7435	-0.6442	0.1001	-0.1483
11.63	0.4089	-9.8323	1.7156	-0.0242	-0.0025	-0.0051	8.9412	24.7018	-0.7647	0.7435	-0.6444	0.1001	-0.1482
11.64	0.4029	-9.8398	1.7146	-0.0188	-0.0036	-0.0045	8.9416	24.9541	-1.1752	0.7434	-0.6445	0.1000	-0.1481
11.65	0.3906	-9.8366	1.7064	-0.0081	0.0026	-0.0020	9.1164	24.9246	-0.9916	0.7434	-0.6446	0.1000	-0.1480
11.66	0.3739	-9.8247	1.7033	-0.0011	0.0058	-0.0051	9.0976	25.0564	-1.1467	0.7434	-0.6446	0.1000	-0.1479
11.67	0.3540	-9.8182	1.7029	-0.0034	0.0225	-0.0056	8.8556	25.0068	-0.8175	0.7433	-0.6446	0.1000	-0.1479
11.68	0.3369	-9.8146	1.7059	0.0033	0.0183	-0.0051	9.0013	24.9097	-0.7184	0.7433	-0.6447	0.1000	-0.1479
11.69	0.3198	-9.8097	1.7098	0.0060	0.0208	-0.0052	8.9999	25.0444	-0.7442	0.7433	-0.6446	0.1000	-0.1478
11.7	0.3098	-9.7986	1.7139	0.0125	0.0162	-0.0051	9.1329	25.0235	-0.8545	0.7434	-0.6447	0.1000	-0.1478
11.71	0.3079	-9.7848	1.7259	0.0229	0.0166	-0.0050	9.0486	24.8842	-0.8162	0.7434	-0.6446	0.1000	-0.1478
11.72	0.3160	-9.7851	1.7378	0.0229	0.0169	-0.0049	8.9934	24.8255	-0.8630	0.7435	-0.6446	0.1000	-0.1477
11.73	0.3203	-9.7857	1.7519	0.0237	0.0072	-0.0054	9.0108	24.9742	-0.7008	0.7435	-0.6445	0.1000	-0.1477
11.74	0.3135	-9.7728	1.7618	0.0229	0.0080	-0.0068	9.1410	24.7875	-0.8126	0.7436	-0.6445	0.0999	-0.1476
11.75	0.2931	-9.7534	1.7678	0.0243	0.0062	-0.0065	9.2076	24.6279	-0.9303	0.7436	-0.6444	0.0999	-0.1476
11.76	0.2966	-9.7360	1.7631	0.0138	0.0072	-0.0069	9.1717	24.7925	-0.6822	0.7437	-0.6443	0.0999	-0.1475
11.77	0.2993	-9.6968	1.7662	0.0128	0.0005	-0.0035	9.2119	24.7501	-0.9912	0.7439	-0.6443	0.0998	-0.1474
11.78	0.3000	-9.7071	1.7846	0.0010	-0.0002	-0.0050	9.1479	24.8134	-0.8510	0.7438	-0.6442	0.0998	-0.1473
11.79	0.3129	-9.7764	1.7845	-0.0092	-0.0041	-0.0073	9.0670	24.8890	-0.8663	0.7439	-0.6443	0.0997	-0.1472
11.8	0.3361	-9.8271	1.7818	-0.0106	-0.0084	-0.0179	9.2001	24.6824	-1.0676	0.7437	-0.6444	0.0996	-0.1471
11.81	0.3760	-9.8180	1.7894	-0.0018	-0.0068	-0.0174	9.0762	24.6445	-0.8296	0.7437	-0.6445	0.0995	-0.1470
11.82	0.3959	-9.7767	1.7929	-0.0002	0.0077	-0.0187	9.1091	24.6242	-0.8869	0.7437	-0.6445	0.0994	-0.1470
11.83	0.3987	-9.7569	1.7864	-0.0039	0.0166	-0.0164	9.0834	25.0453	-0.9185	0.7437	-0.6445	0.0994	-0.1470
11.84	0.3803	-9.7522	1.7708	-0.0043	0.0237	-0.0166	9.2064	25.0381	-1.0716	0.7438	-0.6445	0.0994	-0.1470
11.85	0.3484	-9.7481	1.7602	-0.0048	0.0299	-0.0121	9.0356	25.1518	-0.9134	0.7437	-0.6445	0.0994	-0.1470
11.86	0.3154	-9.7397	1.7421	-0.0167	0.0315	-0.0160	8.7999	25.0748	-0.4371	0.7437	-0.6445	0.0995	-0.1470
11.87	0.2912	-9.7333	1.7355	-0.0242	0.0238	-0.0152	8.9279	24.9137	-0.8997	0.7436	-0.6445	0.0995	-0.1470
11.88	0.2767	-9.7596	1.7245	-0.0285	0.0180	-0.0190	9.1263	25.0908	-0.6665	0.7436	-0.6447	0.0995	-0.1470
11.89	0.2871	-9.7841	1.7192	-0.0249	0.0082	-0.0227	9.1149	25.0938	-0.7192	0.7435	-0.6447	0.0995	-0.1470
11.9	0.3041	-9.7926	1.7197	-0.0264	-0.0081	-0.0217	9.0362	24.9866	-0.9808	0.7435	-0.6449	0.0994	-0.1469
11.91	0.3203	-9.7993	1.7159	-0.0102	-0.0091	-0.0207	8.9055	25.1556	-0.8068	0.7434	-0.6449	0.0993	-0.1469
11.92	0.3378	-9.8139	1.7141	-0.0070	-0.0150	-0.0140	9.1723	25.0856	-0.6075	0.7433	-0.6450	0.0991	-0.1468
11.93	0.3533	-9.8269	1.7139	-0.0070	-0.0242	-0.0105	9.2238	24.5921	-0.9072	0.7433	-0.6451	0.0990	-0.1466
11.94	0.3696	-9.8256	1.7148	-0.0020	-0.0330	-0.0087	9.3949	24.6767	-0.9215	0.7433	-0.6452	0.0988	-0.1464
11.95	0.3838	-9.8035	1.7214	-0.0009	-0.0241	-0.0093	9.1311	24.6816	-0.8231	0.7433	-0.6453	0.0986	-0.1463
11.96	0.3911	-9.7846	1.7335	0.0129	-0.0215	-0.0089	9.2435	24.5501	-0.9399	0.7433	-0.6453	0.0985	-0.1461
11.97	0.3997	-9.8311	1.7415	0.0028	-0.0248	-0.0051	9.2843	24.6527	-0.9112	0.7434	-0.6454	0.0983	-0.1459
11.98	0.4318	-9.8696	1.7428	0.0073	-0.0291	-0.0077	9.2799	24.8845	-0.9273	0.7433	-0.6453	0.0982	-0.1458
11.99	0.4573	-9.8567	1.7642	0.0237	-0.0290	-0.0070	9.0244	24.8349	-0.8074	0.7434	-0.6454	0.0980	-0.1456
12	0.4760	-9.8198	1.7809	0.0229	-0.0199	-0.0055	9.0432	24.9209	-0.6517	0.7435	-0.6453	0.0978	-0.1454
12.01	0.4928	-9.7789	1.7908	0.0272	-0.0079	-0.0055	9.2125	24.9655	-0.7138	0.7435	-0.6453	0.0977	-0.1453
12.02	0.4773	-9.7762	1.7970	0.0167	-0.0008	-0.0046	9.0797	24.9379	-0.8647	0.7437	-0.6453	0.0977	-0.1452
12.03	0.4477	-9.7749	1.7863	0.0072	0.0146	0.0062	8.9628	25.0955	-0.9594	0.7436	-0.6453	0.0977	-0.1451
12.04	0.4094	-9.7655	1.7836	0.0156	0.0259	0.0021	8.8953	25.1239	-0.8577	0.7437	-0.6453	0.0977	-0.1451
12.05	0.3756	-9.7643	1.7735	0.0001	0.0285	-0.0029	9.0042	25.1135	-0.8280	0.7436	-0.6452	0.0978	-0.1451
