time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.9	-0.3843	-9.2748	-1.9393	0.0311	0.0100	0.0119	-6.2868	33.0222	17.1483	0.2963	-0.3328	0.6991	-0.5593
11.91	-0.3881	-9.2596	-1.9392	0.0276	-0.0007	0.0122	-6.4542	32.7802	17.0931	0.2962	-0.3328	0.6990	-0.5592
11.92	-0.3968	-9.2617	-1.9394	0.0299	0.0031	0.0081	-6.2871	32.7577	17.2436	0.2963	-0.3328	0.6991	-0.5593
11.93	-0.3968	-9.2698	-1.9548	0.0295	-0.0014	0.0094	-6.1069	32.9736	17.1566	0.2963	-0.3328	0.6990	-0.5593
11.94	-0.3968	-9.2706	-1.9456	0.0302	0.0011	0.0108	-6.0810	32.7999	17.0342	0.2963	-0.3328	0.6990	-0.5593
11.95	-0.3881	-9.2633	-1.9414	0.0294	0.0001	0.0109	-6.1886	32.9093	17.0265	0.2963	-0.3328	0.6990	-0.5593
11.96	-0.3933	-9.2673	-1.9386	0.0300	-0.0030	0.0113	-6.1722	32.9147	17.1588	0.2963	-0.3328	0.6990	-0.5593
11.97	-0.3953	-9.2758	-1.9371	0.0304	0.0033	0.0182	-6.3748	32.8212	17.0421	0.2963	-0.3328	0.6990	-0.5593
11.98	-0.4017	-9.2643	-1.9222	0.0299	-0.0023	0.0168	-6.1063	32.4652	17.0406	0.2963	-0.3328	0.6989	-0.5593
11.99	-0.4117	-9.2697	-1.9209	0.0309	-0.0054	0.0111	-5.8766	32.4970	17.0501	0.2964	-0.3328	0.6990	-0.5593
12	-0.4207	-9.2726	-1.9192	0.0269	-0.0060	0.0123	-6.1514	32.4974	17.0593	0.2964	-0.3328	0.6990	-0.5593
12.01	-0.4235	-9.2636	-1.9082	0.0251	0.0039	0.0179	-6.1419	32.4712	17.2459	0.2964	-0.3328	0.6990	-0.5593
12.02	-0.4255	-9.2598	-1.8984	0.0288	0.0022	0.0119	-5.8941	32.6039	17.1055	0.2964	-0.3328	0.6990	-0.5593
12.03	-0.4191	-9.2710	-1.9040	0.0282	-0.0030	0.0123	-6.1943	32.5277	17.0320	0.2964	-0.3328	0.6990	-0.5593
12.04	-0.4151	-9.2681	-1.8890	0.0278	-0.0033	0.0109	-6.1164	32.5059	17.2206	0.2965	-0.3329	0.6990	-0.5593
12.05	-0.4150	-9.2669	-1.8880	0.0283	-0.0053	0.0091	-6.1087	32.6811	17.2096	0.2964	-0.3329	0.6989	-0.5592
12.06	-0.4063	-9.2735	-1.8898	0.0272	0.0003	0.0125	-5.9954	32.6372	17.2175	0.2965	-0.3329	0.6990	-0.5593
12.07	-0.4076	-9.2671	-1.8896	0.0290	0.0083	0.0129	-6.0636	32.6765	17.2145	0.2965	-0.3329	0.6990	-0.5592
12.08	-0.4090	-9.2652	-1.8926	0.0302	0.0030	0.0101	-6.1277	32.6113	17.1824	0.2965	-0.3329	0.6990	-0.5593
12.09	-0.4013	-9.2620	-1.8993	0.0283	0.0041	0.0129	-6.4624	32.8518	16.9598	0.2964	-0.3329	0.6989	-0.5592
12.1	-0.3988	-9.2731	-1.9098	0.0294	0.0071	0.0109	-6.3495	32.7539	17.1267	0.2964	-0.3329	0.6990	-0.5593
12.11	-0.3874	-9.2732	-1.9175	0.0273	0.0063	0.0075	-6.0887	32.6111	17.3670	0.2964	-0.3329	0.6990	-0.5593
12.12	-0.3782	-9.2607	-1.9195	0.0202	0.0101	0.0073	-6.3720	32.7139	17.1840	0.2964	-0.3328	0.6989	-0.5592
12.13	-0.3770	-9.2717	-1.9272	0.0207	0.0030	0.0092	-6.1576	32.9573	17.3859	0.2964	-0.3329	0.6991	-0.5593
12.14	-0.3765	-9.2709	-1.9288	0.0226	0.0054	0.0103	-5.6704	32.9571	17.4364	0.2963	-0.3329	0.6990	-0.5592
12.15	-0.3753	-9.2612	-1.9245	0.0312	0.0144	0.0129	-5.8040	32.8004	17.4387	0.2963	-0.3329	0.6991	-0.5593
12.16	-0.3764	-9.2681	-1.9304	0.0281	0.0007	0.0168	-6.2679	33.0666	17.2708	0.2963	-0.3328	0.6990	-0.5592
12.17	-0.3784	-9.2726	-1.9389	0.0237	0.0020	0.0154	-6.0199	33.6769	17.1307	0.2963	-0.3328	0.6991	-0.5592
12.18	-0.3810	-9.2649	-1.9396	0.0237	0.0033	0.0103	-6.1985	32.8398	17.1271	0.2963	-0.3328	0.6991	-0.5592
12.19	-0.3765	-9.2667	-1.9403	0.0231	-0.0012	0.0118	-6.2649	32.5587	17.4324	0.2963	-0.3329	0.6991	-0.5592
12.2	-0.3789	-9.2697	-1.9427	0.0282	0.0001	0.0110	-6.1219	32.8354	17.1081	0.2963	-0.3329	0.6991	-0.5592
12.21	-0.3808	-9.2637	-1.9368	0.0266	0.0006	0.0061	-6.0686	32.7809	17.1266	0.2963	-0.3329	0.6991	-0.5592
12.22	-0.3850	-9.2651	-1.9354	0.0298	0.0093	0.0111	-6.2550	32.7506	17.4102	0.2963	-0.3329	0.6991	-0.5592
12.23	-0.3902	-9.2710	-1.9354	0.0311	0.0019	0.0117	-6.1549	32.7293	17.1548	0.2963	-0.3329	0.6990	-0.5592
12.24	-0.3925	-9.2742	-1.9346	0.0249	0.0132	0.0123	-6.0419	32.7978	17.1007	0.2963	-0.3329	0.6991	-0.5592
12.25	-0.3930	-9.2668	-1.9271	0.0302	0.0070	0.0158	-6.1049	32.8037	17.0510	0.2962	-0.3328	0.6991	-0.5592
12.26	-0.3964	-9.2672	-1.9197	0.0258	0.0049	0.0180	-6.2279	32.7590	17.2526	0.2963	-0.3328	0.6991	-0.5592
12.27	-0.3947	-9.2716	-1.9170	0.0192	0.0148	0.0103	-6.2423	33.0584	17.2589	0.2962	-0.3328	0.6991	-0.5592
12.28	-0.4009	-9.2607	-1.9083	0.0307	0.0114	0.0088	-6.2085	32.8138	17.1624	0.2962	-0.3328	0.6992	-0.5592
12.29	-0.4014	-9.2625	-1.9018	0.0264	0.0117	0.0095	-6.1117	32.9150	17.1686	0.2961	-0.3328	0.6992	-0.5593
12.3	-0.4054	-9.2754	-1.9060	0.0307	0.0080	0.0097	-6.2466	32.8439	17.2624	0.2961	-0.3327	0.6991	-0.5592
12.31	-0.4102	-9.2701	-1.8989	0.0259	0.0003	0.0137	-6.3211	32.6356	17.3541	0.2961	-0.3328	0.6992	-0.5593
12.32	-0.4076	-9.2583	-1.8985	0.0276	0.0066	0.0089	-6.3285	32.7896	17.0900	0.2961	-0.3327	0.6992	-0.5593
12.33	-0.4130	-9.2676	-1.9028	0.0286	0.0097	0.0013	-6.2469	32.7083	17.0744	0.2960	-0.3328	0.6992	-0.5593
12.34	-0.4179	-9.2710	-1.9063	0.0235	0.0034	0.0031	-6.1452	32.8696	17.1157	0.2960	-0.3328	0.6991	-0.5593
12.35	-0.4168	-9.2609	-1.9018	0.0316	-0.0051	0.0173	-6.1326	32.6840	17.2679	0.2960	-0.3328	0.6992	-0.5593
12.36	-0.4194	-9.2639	-1.9057	0.0240	-0.0038	0.0137	-6.0403	32.7067	17.1704	0.2961	-0.3328	0.6992	-0.5593
12.37	-0.4182	-9.2693	-1.9118	0.0209	0.0040	0.0091	-6.0927	32.7864	17.1140	0.2960	-0.3328	0.6991	-0.5592
12.38	-0.4120	-9.2647	-1.9064	0.0263	-0.0005	0.0129	-5.9511	32.6212	17.0078	0.2961	-0.3329	0.6992	-0.5593
12.39	-0.4025	-9.2620	-1.9023	0.0242	0.0061	0.0080	-6.2828	32.7347	17.1053	0.2960	-0.3328	0.6992	-0.5592
12.4	-0.3934	-9.2711	-1.9074	0.0252	0.0052	0.0113	-6.0683	32.7316	16.9217	0.2960	-0.3329	0.6992	-0.5592
12.41	-0.3795	-9.2723	-1.8980	0.0162	-0.0006	0.0129	-6.1490	32.8551	17.2250	0.2960	-0.3328	0.6992	-0.5591
12.42	-0.3716	-9.2734	-1.9075	0.0243	-0.0009	0.0099	-6.2446	32.8866	17.2291	0.2960	-0.3329	0.6993	-0.5592
12.43	-0.3621	-9.2736	-1.9223	0.0266	0.0070	0.0040	-6.2626	32.6961	17.1845	0.2960	-0.3329	0.6992	-0.5592
12.44	-0.3648	-9.2781	-1.9219	0.0307	0.0084	0.0153	-6.3427	32.7802	17.1090	0.2959	-0.3329	0.6992	-0.5592
12.45	-0.3689	-9.2706	-1.9236	0.0286	0.0019	0.0142	-6.1875	32.6484	16.9916	0.2960	-0.3329	0.6993	-0.5592
12.46	-0.3783	-9.2656	-1.9330	0.0246	0.0068	0.0076	-6.3901	32.5441	17.3975	0.2959	-0.3329	0.6992	-0.5592
12.47	-0.3891	-9.2653	-1.9459	0.0288	0.0031	0.0104	-6.5466	32.8467	17.2691	0.2959	-0.3329	0.6993	-0.5592
12.48	-0.3959	-9.2592	-1.9518	0.0279	0.0029	0.0076	-6.2147	32.6516	17.2498	0.2959	-0.3329	0.6992	-0.5591
12.49	-0.3931	-9.2639	-1.9536	0.0285	0.0035	0.0062	-6.0496	32.6032	17.4086	0.2959	-0.3329	0.6993	-0.5592
12.5	-0.3955	-9.2668	-1.9569	0.0300	0.0017	0.0142	-6.3695	32.6533	17.1274	0.2959	-0.3329	0.6992	-0.5592
12.51	-0.3875	-9.2678	-1.9533	0.0309	0.0050	0.0084	-6.4095	32.5405	17.3751	0.2959	-0.3329	0.6992	-0.5592
12.52	-0.3875	-9.2628	-1.9476	0.0283	0.0010	0.0088	-6.2948	32.6782	17.1456	0.2959	-0.3329	0.6992	-0.5592
12.53	-0.3923	-9.2702	-1.9380	0.0269	-0.0054	0.0053	-6.3144	32.8037	17.1107	0.2959	-0.3330	0.6992	-0.5592
12.54	-0.3996	-9.2727	-1.9289	0.0282	-0.0047	0.0136	-6.2856	32.7885	17.1641	0.2959	-0.3330	0.6992	-0.5592
12.55	-0.4085	-9.2620	-1.9180	0.0295	0.0027	0.0097	-6.1086	32.7247	17.0399	0.2959	-0.3330	0.6991	-0.5591
12.56	-0.4162	-9.2644	-1.9094	0.0291	-0.0064	0.0141	-6.2047	32.7649	17.2554	0.2960	-0.3330	0.6992	-0.5592
12.57	-0.4261	-9.2673	-1.9002	0.0256	-0.0016	0.0150	-6.1659	32.5850	17.0893	0.2960	-0.3330	0.6992	-0.5591
12.58	-0.4232	-9.2592	-1.8885	0.0268	0.0023	0.0101	-6.0009	32.6282	17.1837	0.2960	-0.3330	0.6992	-0.5592
12.59	-0.4202	-9.2613	-1.8871	0.0273	-0.0055	0.0104	-6.2638	32.8500	17.1544	0.2960	-0.3330	0.6991	-0.5591
12.6	-0.4227	-9.2731	-1.8843	0.0221	-0.0014	0.0089	-6.2121	32.9390	17.1027	0.2960	-0.3331	0.6992	-0.5591
12.61	-0.4188	-9.2676	-1.8837	0.0249	0.0004	0.0107	-6.2443	32.6953	17.1844	0.2960	-0.3331	0.6992	-0.5591
12.62	-0.4133	-9.2646	-1.8711	0.0266	0.0048	0.0114	-6.2330	32.6911	17.2557	0.2960	-0.3331	0.6992	-0.5591
12.63	-0.4159	-9.2709	-1.8806	0.0271	0.0004	0.0121	-6.0689	32.9106	17.3585	0.2960	-0.3331	0.6993	-0.5591
12.64	-0.4095	-9.2724	-1.8949	0.0319	0.0056	0.0115	-5.6674	32.7274	17.2781	0.2960	-0.3331	0.6992	-0.5591
12.65	-0.4072	-9.2607	-1.8953	0.0279	0.0018	0.0084	-5.7467	32.8201	17.3996	0.2960	-0.3331	0.6992	-0.5591
12.66	-0.4023	-9.2574	-1.9057	0.0294	-0.0019	0.0100	-6.2137	33.0272	16.9750	0.2960	-0.3331	0.6991	-0.5591
12.67	-0.3958	-9.2708	-1.9270	0.0299	0.0016	0.0115	-6.2609	33.7079	16.9996	0.2960	-0.3331	0.6992	-0.5591
12.68	-0.3917	-9.2662	-1.9345	0.0308	-0.0009	0.0134	-6.4296	33.1477	17.1392	0.2960	-0.3331	0.6992	-0.5591
12.69	-0.3813	-9.2646	-1.9415	0.0238	0.0024	0.0116	-6.3333	32.8463	17.1012	0.2960	-0.3331	0.6991	-0.5591
12.7	-0.3741	-9.2705	-1.9483	0.0203	0.0029	0.0053	-6.2188	32.7016	17.1543	0.2960	-0.3331	0.6992	-0.5591
12.71	-0.3757	-9.2683	-1.9495	0.0275	0.0037	0.0073	-6.2685	32.7976	17.0961	0.2959	-0.3332	0.6992	-0.5591
12.72	-0.3726	-9.2665	-1.9447	0.0310	0.0048	0.0161	-6.3711	32.8418	17.1777	0.2960	-0.3331	0.6992	-0.5591
12.73	-0.3775	-9.2721	-1.9606	0.0329	0.0052	0.0123	-6.1478	32.4945	16.9271	0.2959	-0.3331	0.6991	-0.5591
12.74	-0.3743	-9.2783	-1.9586	0.0328	0.0032	0.0176	-5.9597	32.6959	16.9058	0.2960	-0.3331	0.6992	-0.5591
12.75	-0.3755	-9.2633	-1.9515	0.0306	-0.0011	0.0123	-6.0220	32.4625	17.2515	0.2960	-0.3331	0.6992	-0.5591
12.76	-0.3793	-9.2616	-1.9482	0.0300	-0.0018	0.0103	-5.9726	32.7579	17.2232	0.2960	-0.3331	0.6992	-0.5591
12.77	-0.3810	-9.2689	-1.9445	0.0302	-0.0037	0.0118	-6.1903	32.5972	17.1193	0.2960	-0.3331	0.6991	-0.5591
12.78	-0.3854	-9.2664	-1.9318	0.0295	0.0020	0.0109	-6.1309	32.4785	17.0363	0.2960	-0.3331	0.6991	-0.5591
12.79	-0.3879	-9.2676	-1.9235	0.0297	-0.0027	0.0115	-6.0405	32.5859	17.0286	0.2961	-0.3331	0.6991	-0.5591
12.8	-0.3907	-9.2735	-1.9202	0.0298	0.0088	0.0112	-6.1749	32.5936	17.1373	0.2960	-0.3331	0.6991	-0.5591
12.81	-0.3929	-9.2745	-1.9137	0.0300	0.0060	0.0175	-6.1523	32.8684	17.1012	0.2961	-0.3331	0.6992	-0.5592
12.82	-0.3923	-9.2632	-1.9003	0.0302	-0.0038	0.0159	-6.3249	32.5968	17.1934	0.2961	-0.3331	0.6991	-0.5591
12.83	-0.3874	-9.2699	-1.9041	0.0282	0.0004	0.0107	-6.2553	32.7726	17.1635	0.2961	-0.3331	0.6992	-0.5592
12.84	-0.3922	-9.2739	-1.9003	0.0288	-0.0031	0.0118	-6.2438	32.8976	17.1042	0.2961	-0.3331	0.6991	-0.5591
12.85	-0.3948	-9.2655	-1.8947	0.0259	0.0055	0.0083	-6.2238	32.7808	17.1234	0.2961	-0.3331	0.6991	-0.5591
12.86	-0.3965	-9.2592	-1.8865	0.0295	-0.0017	0.0140	-6.1288	32.8179	16.9784	0.2961	-0.3331	0.6991	-0.5591
12.87	-0.4012	-9.2671	-1.8959	0.0246	0.0058	0.0101	-6.2367	32.7948	17.1576	0.2961	-0.3331	0.6991	-0.5591
12.88	-0.4071	-9.2674	-1.8935	0.0307	0.0024	0.0097	-6.2605	32.8069	17.0815	0.2961	-0.3331	0.6992	-0.5592
12.89	-0.4106	-9.2592	-1.8898	0.0226	0.0014	0.0064	-6.1885	32.8054	17.0649	0.2961	-0.3331	0.6991	-0.5591
12.9	-0.4094	-9.2702	-1.9002	0.0318	0.0018	0.0092	-6.1877	32.7969	17.1573	0.2961	-0.3332	0.6991	-0.5591
12.91	-0.4173	-9.2744	-1.9040	0.0296	0.0012	0.0138	-6.3600	32.8200	17.0256	0.2960	-0.3331	0.6991	-0.5591
12.92	-0.4159	-9.2635	-1.9034	0.0278	0.0015	0.0102	-6.0801	32.6547	17.1356	0.2961	-0.3332	0.6991	-0.5591
12.93	-0.4144	-9.2664	-1.9095	0.0304	-0.0003	0.0137	-6.1321	32.6845	17.1557	0.2961	-0.3332	0.6991	-0.5591
12.94	-0.4139	-9.2753	-1.9186	0.0303	0.0023	0.0123	-6.1402	32.7294	17.0317	0.2961	-0.3331	0.6991	-0.5591
12.95	-0.4071	-9.2666	-1.9180	0.0292	-0.0049	0.0109	-5.8423	32.7450	17.0753	0.2961	-0.3332	0.6991	-0.5591
12.96	-0.3980	-9.2610	-1.9097	0.0276	0.0040	0.0150	-6.1494	32.6674	17.2260	0.2961	-0.3332	0.6991	-0.5591
12.97	-0.3881	-9.2733	-1.9116	0.0289	0.0004	0.0134	-6.2434	32.7010	17.0881	0.2961	-0.3332	0.6991	-0.5591
12.98	-0.3729	-9.2767	-1.9201	0.0287	0.0112	0.0104	-5.9790	33.0291	17.1551	0.2961	-0.3331	0.6990	-0.5591
12.99	-0.3597	-9.2692	-1.9170	0.0275	-0.0024	0.0119	-5.9905	32.7269	16.9028	0.2961	-0.3332	0.6991	-0.5591
13	-0.3590	-9.2699	-1.9201	0.0312	0.0046	0.0122	-6.1834	32.6067	17.1672	0.2961	-0.3331	0.6991	-0.5591
13.01	-0.3657	-9.2776	-1.9346	0.0272	0.0083	0.0115	-6.2698	32.6996	17.2601	0.2961	-0.3331	0.6991	-0.5591
13.02	-0.3800	-9.2715	-1.9352	0.0225	0.0019	0.0109	-6.2198	32.9059	16.9850	0.2961	-0.3331	0.6991	-0.5591
13.03	-0.3893	-9.2654	-1.9295	0.0292	0.0081	0.0094	-6.3724	32.8736	16.9555	0.2961	-0.3331	0.6991	-0.5591
13.04	-0.4039	-9.2681	-1.9372	0.0250	0.0055	0.0119	-6.4253	32.8929	17.0919	0.2960	-0.3331	0.6991	-0.5591
13.05	-0.4067	-9.2618	-1.9450	0.0315	-0.0037	0.0123	-6.3339	32.8096	17.2273	0.2960	-0.3331	0.6991	-0.5591
13.06	-0.4062	-9.2563	-1.9391	0.0274	-0.0010	0.0083	-6.2145	32.6848	16.9909	0.2961	-0.3332	0.6991	-0.5591
13.07	-0.3968	-9.2669	-1.9419	0.0287	0.0008	0.0099	-6.2699	32.6221	16.9611	0.2961	-0.3332	0.6991	-0.5591
13.08	-0.3915	-9.2738	-1.9378	0.0322	0.0035	0.0107	-6.3958	32.6609	17.1392	0.2961	-0.3332	0.6991	-0.5592
13.09	-0.3833	-9.2609	-1.9217	0.0309	-0.0031	0.0097	-6.4158	32.9460	17.1079	0.2961	-0.3332	0.6990	-0.5591
13.1	-0.3885	-9.2691	-1.9193	0.0309	-0.0049	0.0110	-6.3894	32.6801	17.1259	0.2961	-0.3332	0.6991	-0.5591
13.11	-0.3997	-9.2760	-1.9229	0.0289	-0.0049	0.0110	-6.0945	32.7094	17.1064	0.2961	-0.3332	0.6990	-0.5591
13.12	-0.4093	-9.2684	-1.9107	0.0299	-0.0039	0.0125	-6.0930	32.6472	16.9125	0.2961	-0.3332	0.6990	-0.5591
13.13	-0.4175	-9.2633	-1.9028	0.0270	-0.0043	0.0120	-5.8062	32.5938	17.2092	0.2962	-0.3333	0.6991	-0.5591
13.14	-0.4202	-9.2713	-1.9049	0.0282	-0.0083	0.0092	-5.6110	32.5850	17.4777	0.2962	-0.3333	0.6990	-0.5591
13.15	-0.4192	-9.2679	-1.9065	0.0283	-0.0066	0.0130	-5.8121	32.6252	17.5350	0.2963	-0.3333	0.6990	-0.5591
13.16	-0.4139	-9.2640	-1.8935	0.0224	-0.0004	0.0115	-6.3727	33.1616	17.1323	0.2962	-0.3333	0.6990	-0.5590
13.17	-0.4105	-9.2671	-1.8949	0.0223	0.0005	0.0134	-6.2671	33.8450	17.1205	0.2963	-0.3333	0.6990	-0.5590
13.18	-0.4023	-9.2656	-1.8923	0.0199	-0.0017	0.0132	-6.3075	33.0492	17.0828	0.2963	-0.3334	0.6990	-0.5590
13.19	-0.4037	-9.2665	-1.8928	0.0267	0.0040	0.0128	-6.2490	32.6087	17.1647	0.2962	-0.3333	0.6990	-0.5589
13.2	-0.4070	-9.2717	-1.8907	0.0290	0.0050	0.0097	-6.1216	32.8143	17.0656	0.2963	-0.3334	0.6991	-0.5590
13.21	-0.4028	-9.2729	-1.9003	0.0273	0.0054	0.0107	-6.2705	32.7471	16.9865	0.2962	-0.3333	0.6991	-0.5590
13.22	-0.3982	-9.2661	-1.9089	0.0261	0.0001	0.0122	-6.1821	32.7718	17.1583	0.2962	-0.3334	0.6991	-0.5590
13.23	-0.3945	-9.2644	-1.9179	0.0177	0.0016	0.0101	-6.3453	32.9052	17.2501	0.2962	-0.3333	0.6990	-0.5589
13.24	-0.3878	-9.2701	-1.9255	0.0259	0.0063	0.0100	-6.2595	32.6886	17.1323	0.2962	-0.3334	0.6991	-0.5589
13.25	-0.3805	-9.2683	-1.9240	0.0256	0.0025	0.0086	-6.2671	32.8969	17.2258	0.2962	-0.3334	0.6991	-0.5589
13.26	-0.3771	-9.2644	-1.9242	0.0268	-0.0007	0.0149	-6.3211	32.8433	17.2513	0.2962	-0.3334	0.6991	-0.5589
13.27	-0.3781	-9.2675	-1.9256	0.0209	0.0019	0.0140	-6.3151	32.6803	17.2803	0.2962	-0.3334	0.6991	-0.5589
13.28	-0.3752	-9.2756	-1.9299	0.0260	0.0049	0.0171	-6.3841	32.7853	17.0696	0.2962	-0.3334	0.6992	-0.5588
13.29	-0.3731	-9.2715	-1.9335	0.0310	-0.0062	0.0185	-6.2645	32.7671	16.9848	0.2962	-0.3334	0.6992	-0.5588
13.3	-0.3753	-9.2681	-1.9327	0.0246	0.0002	0.0155	-6.3559	32.7094	17.2693	0.2962	-0.3333	0.6991	-0.5588
13.31	-0.3771	-9.2747	-1.9373	0.0280	0.0050	0.0138	-6.0838	32.7335	17.2682	0.2963	-0.3334	0.6992	-0.5588
13.32	-0.3814	-9.2721	-1.9363	0.0305	-0.0035	0.0105	-6.0984	32.7562	17.2114	0.2963	-0.3334	0.6991	-0.5588
13.33	-0.3857	-9.2649	-1.9376	0.0243	0.0028	0.0134	-6.1868	32.8626	17.1471	0.2963	-0.3334	0.6992	-0.5588
13.34	-0.3892	-9.2695	-1.9324	0.0268	-0.0053	0.0119	-6.0362	32.6899	17.1737	0.2963	-0.3334	0.6991	-0.5587
13.35	-0.3905	-9.2748	-1.9323	0.0276	0.0018	0.0112	-6.2161	32.6592	17.0690	0.2963	-0.3334	0.6992	-0.5588
13.36	-0.3937	-9.2671	-1.9246	0.0282	-0.0030	0.0113	-6.1954	32.7719	17.2595	0.2963	-0.3334	0.6992	-0.5588
13.37	-0.3980	-9.2633	-1.9214	0.0256	-0.0049	0.0143	-6.1231	32.9171	17.2444	0.2963	-0.3334	0.6991	-0.5587
13.38	-0.3972	-9.2633	-1.9178	0.0308	0.0000	0.0145	-6.2601	32.7629	17.2662	0.2964	-0.3334	0.6992	-0.5588
13.39	-0.3989	-9.2742	-1.9268	0.0238	0.0067	0.0131	-6.1967	32.7737	17.0976	0.2963	-0.3334	0.6992	-0.5587
13.4	-0.3955	-9.2695	-1.9130	0.0291	0.0029	0.0129	-6.2977	32.9678	17.0697	0.2964	-0.3334	0.6992	-0.5588
13.41	-0.3962	-9.2646	-1.9151	0.0220	0.0046	0.0110	-6.3166	32.7540	17.0572	0.2963	-0.3334	0.6991	-0.5587
13.42	-0.3992	-9.2769	-1.9156	0.0210	0.0032	0.0088	-6.2039	32.8690	17.3370	0.2963	-0.3334	0.6992	-0.5587
13.43	-0.4054	-9.2618	-1.9075	0.0276	-0.0013	0.0120	-6.2685	32.6844	17.2719	0.2963	-0.3334	0.6992	-0.5587
13.44	-0.4117	-9.2649	-1.9090	0.0264	0.0079	0.0095	-6.1198	32.6907	17.0414	0.2963	-0.3334	0.6992	-0.5587
13.45	-0.4123	-9.2723	-1.9227	0.0308	0.0062	0.0122	-6.2646	32.8452	17.1984	0.2963	-0.3334	0.6992	-0.5587
13.46	-0.4148	-9.2637	-1.9165	0.0290	0.0071	0.0118	-6.3033	32.5451	17.1304	0.2963	-0.3334	0.6992	-0.5587
13.47	-0.4186	-9.2665	-1.9118	0.0294	-0.0028	0.0147	-6.3497	32.8054	17.0380	0.2963	-0.3334	0.6993	-0.5587
13.48	-0.4193	-9.2725	-1.9260	0.0302	-0.0009	0.0193	-6.1170	32.8054	17.1917	0.2963	-0.3334	0.6992	-0.5586
13.49	-0.4205	-9.2698	-1.9255	0.0244	0.0036	0.0161	-6.2050	32.7467	17.1399	0.2963	-0.3334	0.6993	-0.5587
13.5	-0.4183	-9.2613	-1.9170	0.0273	0.0107	0.0128	-6.3064	32.8107	17.0686	0.2963	-0.3333	0.6993	-0.5587
13.51	-0.4160	-9.2716	-1.9214	0.0288	0.0056	0.0104	-6.1849	32.6307	17.0698	0.2963	-0.3333	0.6993	-0.5587
13.52	-0.4123	-9.2705	-1.9205	0.0301	0.0034	0.0113	-6.3205	32.6465	17.1965	0.2963	-0.3333	0.6993	-0.5587
13.53	-0.3996	-9.2666	-1.9148	0.0299	0.0082	0.0103	-6.3205	32.8839	17.1095	0.2963	-0.3333	0.6993	-0.5587
13.54	-0.3893	-9.2700	-1.9101	0.0300	0.0070	0.0112	-6.2323	32.8631	16.9162	0.2963	-0.3333	0.6993	-0.5587
13.55	-0.3736	-9.2726	-1.9081	0.0298	0.0036	0.0121	-6.3032	32.7120	17.1871	0.2962	-0.3333	0.6992	-0.5587
13.56	-0.3652	-9.2700	-1.9032	0.0302	0.0082	0.0116	-6.3009	32.7199	17.1699	0.2962	-0.3333	0.6993	-0.5588
13.57	-0.3661	-9.2714	-1.9082	0.0299	0.0143	0.0130	-6.2110	32.9011	17.1634	0.2962	-0.3332	0.6993	-0.5587
13.58	-0.3721	-9.2766	-1.9175	0.0297	0.0078	0.0103	-6.2199	33.0459	17.1659	0.2962	-0.3333	0.6993	-0.5588
13.59	-0.3798	-9.2734	-1.9288	0.0233	0.0089	0.0124	-6.3371	32.6884	17.1583	0.2961	-0.3332	0.6993	-0.5587
13.6	-0.3866	-9.2665	-1.9316	0.0253	0.0061	0.0097	-6.1474	32.6495	17.0775	0.2961	-0.3332	0.6993	-0.5588
13.61	-0.3925	-9.2660	-1.9325	0.0272	0.0044	0.0080	-6.2373	32.7998	17.0657	0.2961	-0.3332	0.6993	-0.5588
13.62	-0.3883	-9.2662	-1.9355	0.0250	0.0057	0.0097	-6.3556	32.5799	17.1634	0.2961	-0.3332	0.6993	-0.5587
13.63	-0.3853	-9.2679	-1.9358	0.0244	0.0046	0.0101	-6.0233	32.9176	17.2675	0.2961	-0.3333	0.6994	-0.5588
13.64	-0.3802	-9.2669	-1.9291	0.0264	0.0063	0.0117	-5.8226	32.9161	17.2812	0.2960	-0.3332	0.6994	-0.5587
13.65	-0.3839	-9.2688	-1.9303	0.0258	0.0052	0.0156	-5.8525	32.9348	17.4058	0.2961	-0.3332	0.6994	-0.5588
13.66	-0.3876	-9.2701	-1.9308	0.0312	0.0050	0.0161	-6.2374	33.2595	17.3017	0.2960	-0.3332	0.6993	-0.5587
13.67	-0.3974	-9.2676	-1.9223	0.0293	0.0020	0.0179	-6.1915	33.6321	17.2097	0.2961	-0.3332	0.6994	-0.5588
13.68	-0.4050	-9.2675	-1.9191	0.0298	-0.0045	0.0132	-6.0859	32.8419	17.0234	0.2961	-0.3332	0.6994	-0.5587
13.69	-0.4143	-9.2640	-1.9154	0.0293	0.0025	0.0161	-6.2032	32.5855	17.1161	0.2961	-0.3331	0.6994	-0.5587
13.7	-0.4227	-9.2622	-1.9145	0.0299	-0.0001	0.0163	-6.0822	32.6286	17.2445	0.2961	-0.3331	0.6994	-0.5587
13.71	-0.4251	-9.2740	-1.9155	0.0303	0.0014	0.0150	-6.0561	32.5478	17.2095	0.2961	-0.3331	0.6994	-0.5587
13.72	-0.4223	-9.2736	-1.9054	0.0272	0.0052	0.0120	-6.4997	32.6182	17.2321	0.2961	-0.3331	0.6994	-0.5587
13.73	-0.4176	-9.2609	-1.8931	0.0305	0.0020	0.0112	-6.2304	32.8397	17.1273	0.2961	-0.3331	0.6993	-0.5587
