time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.9	-0.3981	-9.2410	-2.0049	0.0169	-0.0022	0.0105	-6.3073	34.1841	9.7970	0.0955	-0.0842	0.7748	-0.6193
17.91	-0.3945	-9.2452	-2.0089	0.0184	-0.0043	0.0083	-6.4902	34.3082	9.7560	0.0955	-0.0842	0.7748	-0.6192
17.92	-0.3866	-9.2465	-2.0104	0.0169	0.0005	0.0050	-6.4973	34.3105	9.8415	0.0955	-0.0842	0.7749	-0.6193
17.93	-0.3865	-9.2414	-2.0106	0.0257	-0.0022	0.0143	-6.5170	34.4320	9.8820	0.0955	-0.0842	0.7748	-0.6192
17.94	-0.3879	-9.2408	-2.0163	0.0296	0.0024	0.0140	-6.2445	34.2509	9.5883	0.0955	-0.0842	0.7748	-0.6192
17.95	-0.3903	-9.2434	-2.0200	0.0240	0.0078	0.0110	-6.1426	34.1553	9.7071	0.0955	-0.0841	0.7748	-0.6192
17.96	-0.3946	-9.2363	-2.0245	0.0261	0.0095	0.0074	-6.2539	34.4257	9.8818	0.0954	-0.0841	0.7748	-0.6192
17.97	-0.4015	-9.2442	-2.0273	0.0286	0.0036	0.0086	-6.3689	34.4128	9.8451	0.0954	-0.0841	0.7749	-0.6193
17.98	-0.4059	-9.2428	-2.0283	0.0243	0.0018	0.0087	-6.3030	34.5331	10.0046	0.0954	-0.0841	0.7748	-0.6192
17.99	-0.4074	-9.2380	-2.0217	0.0242	-0.0020	0.0025	-6.2429	34.4220	9.8093	0.0954	-0.0841	0.7749	-0.6193
18	-0.4082	-9.2368	-2.0179	0.0255	-0.0035	0.0093	-6.2660	34.4636	9.7317	0.0954	-0.0841	0.7748	-0.6192
18.01	-0.4147	-9.2390	-2.0121	0.0306	-0.0021	0.0133	-6.2564	34.6495	9.9362	0.0954	-0.0841	0.7748	-0.6193
18.02	-0.4127	-9.2433	-2.0074	0.0247	-0.0013	0.0127	-6.4152	34.2689	9.8978	0.0954	-0.0841	0.7748	-0.6192
18.03	-0.4124	-9.2364	-2.0022	0.0202	-0.0055	0.0113	-6.4161	34.3570	9.8544	0.0954	-0.0841	0.7748	-0.6192
18.04	-0.4143	-9.2442	-2.0057	0.0274	0.0009	0.0065	-6.4293	34.6130	9.8353	0.0954	-0.0842	0.7748	-0.6192
18.05	-0.4128	-9.2423	-1.9994	0.0258	0.0016	0.0096	-6.5254	34.2000	9.7856	0.0954	-0.0841	0.7748	-0.6192
18.06	-0.4139	-9.2389	-1.9984	0.0263	0.0073	0.0068	-6.4929	34.4695	9.9045	0.0954	-0.0841	0.7749	-0.6193
18.07	-0.4164	-9.2389	-1.9951	0.0232	0.0030	0.0075	-6.5192	34.2100	9.7594	0.0954	-0.0841	0.7748	-0.6192
18.08	-0.4283	-9.2411	-1.9975	0.0279	-0.0015	0.0055	-6.3824	34.2775	9.7816	0.0954	-0.0842	0.7749	-0.6193
18.09	-0.4309	-9.2423	-1.9978	0.0269	-0.0001	0.0022	-6.4664	34.4751	9.7747	0.0953	-0.0842	0.7748	-0.6193
18.1	-0.4280	-9.2358	-1.9954	0.0220	0.0106	0.0104	-6.2789	34.5606	9.7510	0.0953	-0.0842	0.7749	-0.6193
18.11	-0.4292	-9.2380	-1.9995	0.0223	-0.0009	0.0079	-6.2473	34.5895	9.7933	0.0953	-0.0842	0.7748	-0.6192
18.12	-0.4331	-9.2421	-2.0006	0.0229	-0.0033	0.0127	-6.5100	34.4286	9.9598	0.0953	-0.0842	0.7749	-0.6192
18.13	-0.4375	-9.2391	-2.0012	0.0286	-0.0059	0.0111	-6.2852	34.4024	9.5793	0.0953	-0.0842	0.7749	-0.6192
18.14	-0.4368	-9.2404	-2.0027	0.0271	-0.0050	0.0135	-6.2338	34.4259	9.6822	0.0953	-0.0842	0.7748	-0.6192
18.15	-0.4373	-9.2457	-2.0129	0.0230	0.0062	0.0120	-6.3720	34.2943	9.8019	0.0953	-0.0841	0.7749	-0.6193
18.16	-0.4327	-9.2427	-2.0027	0.0295	0.0026	0.0098	-6.1712	34.2367	9.7652	0.0953	-0.0841	0.7748	-0.6192
18.17	-0.4292	-9.2416	-1.9967	0.0276	0.0046	0.0122	-6.2439	34.5079	9.8275	0.0953	-0.0841	0.7749	-0.6193
18.18	-0.4171	-9.2459	-2.0010	0.0268	0.0066	0.0108	-6.3435	34.4058	9.9773	0.0953	-0.0841	0.7748	-0.6192
18.19	-0.4055	-9.2450	-1.9923	0.0237	0.0035	0.0104	-6.3760	34.2988	9.7965	0.0953	-0.0841	0.7748	-0.6193
18.2	-0.3908	-9.2395	-1.9982	0.0265	-0.0008	0.0121	-6.5756	34.3498	9.6277	0.0953	-0.0841	0.7748	-0.6193
18.21	-0.3874	-9.2443	-1.9998	0.0278	-0.0022	0.0120	-6.3161	34.2885	9.7869	0.0953	-0.0840	0.7748	-0.6192
18.22	-0.3870	-9.2484	-2.0077	0.0294	-0.0013	0.0098	-6.4509	34.4715	9.8552	0.0953	-0.0841	0.7749	-0.6193
18.23	-0.3941	-9.2481	-2.0035	0.0283	0.0030	0.0099	-6.3860	34.4294	9.5916	0.0953	-0.0840	0.7748	-0.6193
18.24	-0.4046	-9.2454	-2.0107	0.0311	0.0023	0.0112	-6.2959	34.2758	9.6339	0.0953	-0.0840	0.7748	-0.6193
18.25	-0.4181	-9.2383	-2.0169	0.0248	0.0051	0.0086	-6.4484	34.4277	9.8964	0.0952	-0.0840	0.7747	-0.6193
18.26	-0.4215	-9.2352	-2.0206	0.0226	0.0018	0.0088	-6.4915	34.3999	9.8098	0.0952	-0.0840	0.7748	-0.6193
18.27	-0.4214	-9.2324	-2.0219	0.0272	0.0001	0.0065	-6.3857	34.5663	9.9549	0.0952	-0.0840	0.7748	-0.6193
18.28	-0.4161	-9.2363	-2.0196	0.0226	0.0041	0.0065	-6.2291	34.6342	10.1121	0.0952	-0.0840	0.7748	-0.6193
18.29	-0.4134	-9.2394	-2.0144	0.0264	-0.0002	0.0085	-5.8952	34.6167	10.2665	0.0952	-0.0840	0.7748	-0.6193
18.3	-0.4130	-9.2406	-2.0138	0.0283	-0.0076	0.0090	-6.1785	34.6309	9.9825	0.0952	-0.0840	0.7748	-0.6193
18.31	-0.4157	-9.2401	-2.0057	0.0294	-0.0085	0.0141	-6.2102	35.1816	9.5850	0.0953	-0.0840	0.7748	-0.6193
18.32	-0.4219	-9.2423	-2.0071	0.0290	-0.0053	0.0106	-6.4782	34.9159	9.8429	0.0953	-0.0840	0.7747	-0.6193
18.33	-0.4299	-9.2450	-2.0039	0.0291	-0.0022	0.0101	-6.1209	34.2122	9.8495	0.0953	-0.0841	0.7748	-0.6194
18.34	-0.4381	-9.2429	-2.0032	0.0285	0.0024	0.0118	-6.2473	34.1821	9.6630	0.0953	-0.0840	0.7747	-0.6194
18.35	-0.4392	-9.2451	-2.0008	0.0287	-0.0024	0.0142	-6.2634	34.2670	9.4989	0.0953	-0.0840	0.7748	-0.6194
18.36	-0.4333	-9.2412	-1.9905	0.0224	-0.0051	0.0116	-6.1241	34.4238	9.9079	0.0953	-0.0840	0.7747	-0.6193
18.37	-0.4366	-9.2381	-1.9838	0.0230	-0.0036	0.0095	-6.3679	34.3175	9.8914	0.0953	-0.0840	0.7748	-0.6193
18.38	-0.4341	-9.2389	-1.9810	0.0279	-0.0042	0.0111	-6.2620	34.4075	9.6246	0.0954	-0.0841	0.7748	-0.6194
18.39	-0.4315	-9.2393	-1.9792	0.0278	-0.0052	0.0043	-6.3951	34.1887	9.7553	0.0954	-0.0841	0.7747	-0.6193
18.4	-0.4328	-9.2416	-1.9782	0.0295	-0.0113	0.0126	-6.3882	34.3604	9.8479	0.0954	-0.0841	0.7748	-0.6194
18.41	-0.4356	-9.2413	-1.9720	0.0291	-0.0057	0.0106	-6.6544	34.5605	9.8213	0.0954	-0.0841	0.7747	-0.6194
18.42	-0.4378	-9.2418	-1.9768	0.0262	0.0016	0.0039	-6.5419	34.2867	9.8317	0.0954	-0.0841	0.7748	-0.6194
18.43	-0.4352	-9.2376	-1.9833	0.0205	-0.0003	0.0091	-6.6421	34.5038	9.8309	0.0954	-0.0841	0.7747	-0.6193
18.44	-0.4274	-9.2384	-1.9901	0.0231	0.0001	0.0070	-6.4997	34.5349	9.8208	0.0954	-0.0842	0.7747	-0.6194
18.45	-0.4191	-9.2371	-2.0027	0.0270	-0.0011	0.0098	-6.4567	34.5105	9.6671	0.0954	-0.0842	0.7747	-0.6194
18.46	-0.4060	-9.2395	-2.0039	0.0286	0.0004	0.0115	-6.3994	34.5942	9.6466	0.0954	-0.0841	0.7747	-0.6194
18.47	-0.3952	-9.2438	-2.0056	0.0244	-0.0005	0.0066	-6.3582	34.4720	9.7578	0.0954	-0.0842	0.7748	-0.6194
18.48	-0.3904	-9.2389	-2.0091	0.0242	0.0014	0.0069	-6.5555	34.5990	9.8776	0.0954	-0.0842	0.7747	-0.6194
18.49	-0.3886	-9.2439	-2.0088	0.0263	-0.0036	0.0171	-6.4885	34.5189	9.7180	0.0954	-0.0842	0.7748	-0.6194
18.5	-0.3881	-9.2405	-2.0132	0.0260	-0.0051	0.0132	-6.3902	34.2956	9.8710	0.0954	-0.0841	0.7747	-0.6193
18.51	-0.3883	-9.2410	-2.0189	0.0296	0.0023	0.0134	-6.3431	34.2398	9.6719	0.0954	-0.0841	0.7747	-0.6194
18.52	-0.3945	-9.2486	-2.0252	0.0277	0.0024	0.0094	-6.1649	34.3668	9.7528	0.0954	-0.0841	0.7747	-0.6194
18.53	-0.3960	-9.2438	-2.0276	0.0279	-0.0032	0.0100	-6.3262	34.5053	9.8896	0.0954	-0.0841	0.7747	-0.6194
18.54	-0.4014	-9.2445	-2.0218	0.0298	-0.0023	0.0104	-6.2038	34.3744	9.7157	0.0955	-0.0841	0.7747	-0.6194
18.55	-0.4043	-9.2435	-2.0198	0.0287	0.0059	0.0105	-6.4707	34.0861	9.6556	0.0954	-0.0841	0.7747	-0.6194
18.56	-0.4090	-9.2385	-2.0151	0.0295	0.0003	0.0091	-6.4150	34.4113	9.9195	0.0954	-0.0841	0.7747	-0.6195
18.57	-0.4108	-9.2371	-2.0087	0.0284	-0.0069	0.0126	-6.3646	34.3146	9.8443	0.0955	-0.0841	0.7746	-0.6194
18.58	-0.4118	-9.2448	-2.0043	0.0296	-0.0007	0.0114	-6.3196	34.4019	9.7387	0.0955	-0.0841	0.7747	-0.6195
18.59	-0.4161	-9.2441	-2.0092	0.0268	-0.0078	0.0143	-6.2656	34.4211	9.8922	0.0955	-0.0841	0.7746	-0.6195
18.6	-0.4192	-9.2394	-2.0062	0.0251	-0.0052	0.0126	-6.4553	34.5789	9.7421	0.0955	-0.0841	0.7746	-0.6195
18.61	-0.4186	-9.2407	-2.0056	0.0227	-0.0005	0.0027	-6.5471	34.4714	9.6544	0.0955	-0.0841	0.7746	-0.6195
18.62	-0.4200	-9.2377	-2.0072	0.0230	-0.0020	0.0099	-6.3544	34.5889	9.6437	0.0955	-0.0841	0.7746	-0.6195
18.63	-0.4225	-9.2375	-2.0046	0.0287	0.0037	0.0087	-6.5252	34.3665	9.7069	0.0955	-0.0841	0.7746	-0.6195
18.64	-0.4250	-9.2374	-2.0060	0.0248	0.0013	0.0126	-6.3594	34.5620	9.8338	0.0955	-0.0841	0.7746	-0.6194
18.65	-0.4302	-9.2493	-2.0090	0.0243	0.0009	0.0123	-6.4054	34.5766	9.8326	0.0955	-0.0841	0.7747	-0.6195
18.66	-0.4298	-9.2345	-2.0044	0.0277	0.0026	0.0061	-6.6540	34.4164	9.8229	0.0955	-0.0841	0.7746	-0.6195
18.67	-0.4332	-9.2364	-2.0000	0.0262	0.0004	0.0117	-6.7567	34.5913	9.8438	0.0955	-0.0841	0.7747	-0.6195
18.68	-0.4369	-9.2421	-2.0039	0.0293	-0.0005	0.0109	-6.5286	34.4445	9.7262	0.0955	-0.0841	0.7746	-0.6195
18.69	-0.4337	-9.2393	-2.0022	0.0281	-0.0055	0.0131	-6.2203	34.3205	9.5442	0.0955	-0.0841	0.7746	-0.6195
18.7	-0.4351	-9.2345	-2.0068	0.0294	-0.0020	0.0135	-6.2567	34.2537	9.7853	0.0955	-0.0841	0.7746	-0.6195
18.71	-0.4342	-9.2419	-2.0066	0.0287	-0.0022	0.0105	-6.4000	34.2993	9.6518	0.0955	-0.0841	0.7745	-0.6195
18.72	-0.4343	-9.2516	-2.0123	0.0223	-0.0024	0.0100	-6.2740	34.4104	9.7753	0.0956	-0.0841	0.7747	-0.6196
18.73	-0.4331	-9.2436	-2.0111	0.0292	0.0018	0.0116	-6.3461	34.1787	9.8687	0.0955	-0.0841	0.7746	-0.6195
18.74	-0.4281	-9.2367	-2.0060	0.0246	-0.0006	0.0118	-6.3980	34.2726	9.5659	0.0956	-0.0841	0.7746	-0.6196
18.75	-0.4216	-9.2399	-2.0029	0.0237	-0.0056	0.0111	-6.3725	34.1380	9.6722	0.0956	-0.0841	0.7745	-0.6195
18.76	-0.4043	-9.2416	-1.9977	0.0249	0.0024	0.0099	-6.2907	34.1495	9.6665	0.0956	-0.0841	0.7746	-0.6195
18.77	-0.3901	-9.2384	-1.9922	0.0290	-0.0015	0.0090	-6.3021	34.1799	9.8733	0.0956	-0.0841	0.7746	-0.6195
18.78	-0.3826	-9.2439	-1.9923	0.0305	-0.0001	0.0130	-6.0304	34.3840	9.9577	0.0956	-0.0841	0.7745	-0.6195
18.79	-0.3745	-9.2445	-1.9931	0.0254	0.0020	0.0093	-5.7637	34.4578	10.0076	0.0956	-0.0841	0.7746	-0.6196
18.8	-0.3757	-9.2443	-1.9985	0.0253	0.0082	0.0093	-6.0926	34.6130	9.9695	0.0955	-0.0840	0.7746	-0.6196
18.81	-0.3823	-9.2437	-2.0059	0.0261	0.0026	0.0068	-6.4070	35.2837	9.9225	0.0955	-0.0840	0.7746	-0.6196
18.82	-0.3979	-9.2427	-2.0129	0.0214	0.0006	0.0098	-6.4315	35.2167	9.7025	0.0955	-0.0840	0.7745	-0.6195
18.83	-0.4102	-9.2404	-2.0142	0.0210	0.0061	0.0057	-6.6364	34.1865	10.0314	0.0955	-0.0841	0.7746	-0.6196
18.84	-0.4141	-9.2397	-2.0215	0.0229	-0.0061	0.0112	-6.6461	34.5530	9.9864	0.0955	-0.0841	0.7746	-0.6195
18.85	-0.4239	-9.2420	-2.0223	0.0198	0.0042	0.0063	-6.4886	34.5633	9.9013	0.0955	-0.0841	0.7746	-0.6195
18.86	-0.4209	-9.2375	-2.0140	0.0224	-0.0024	0.0057	-6.5090	34.4762	10.0615	0.0955	-0.0841	0.7746	-0.6195
18.87	-0.4238	-9.2382	-2.0122	0.0249	-0.0037	0.0135	-6.4945	34.3613	9.9958	0.0955	-0.0841	0.7746	-0.6195
18.88	-0.4255	-9.2414	-2.0116	0.0279	0.0048	0.0109	-6.3426	34.2505	9.9152	0.0955	-0.0841	0.7746	-0.6195
18.89	-0.4334	-9.2394	-2.0119	0.0254	-0.0096	0.0122	-6.3408	34.2074	9.6819	0.0955	-0.0841	0.7746	-0.6195
18.9	-0.4364	-9.2405	-2.0073	0.0291	-0.0005	0.0116	-6.2187	34.3504	9.5910	0.0955	-0.0841	0.7746	-0.6195
18.91	-0.4417	-9.2394	-2.0081	0.0256	-0.0036	0.0135	-6.2950	34.4209	9.7440	0.0955	-0.0841	0.7746	-0.6195
18.92	-0.4456	-9.2411	-2.0048	0.0220	-0.0045	0.0131	-6.3580	34.3706	10.0643	0.0956	-0.0841	0.7747	-0.6195
18.93	-0.4421	-9.2366	-1.9985	0.0186	-0.0028	0.0088	-6.3337	34.5136	9.8345	0.0956	-0.0841	0.7746	-0.6194
18.94	-0.4419	-9.2375	-1.9931	0.0240	-0.0064	0.0098	-6.3359	34.3273	9.7822	0.0956	-0.0841	0.7746	-0.6195
18.95	-0.4380	-9.2400	-1.9951	0.0223	-0.0014	0.0106	-6.3459	34.3638	9.8921	0.0956	-0.0841	0.7746	-0.6195
18.96	-0.4347	-9.2411	-1.9903	0.0201	-0.0075	0.0117	-6.3224	34.1268	9.8507	0.0956	-0.0841	0.7746	-0.6194
18.97	-0.4301	-9.2427	-1.9925	0.0228	-0.0005	0.0046	-6.4501	34.2829	9.8751	0.0956	-0.0842	0.7747	-0.6195
18.98	-0.4307	-9.2468	-1.9961	0.0263	-0.0002	0.0068	-6.3594	34.4013	9.8565	0.0956	-0.0842	0.7746	-0.6194
18.99	-0.4248	-9.2325	-1.9842	0.0287	0.0007	0.0089	-6.3713	34.2783	10.0779	0.0956	-0.0842	0.7747	-0.6195
19	-0.4184	-9.2358	-1.9864	0.0241	0.0041	0.0120	-6.5317	34.3136	9.9032	0.0956	-0.0841	0.7746	-0.6194
19.01	-0.4246	-9.2506	-1.9965	0.0192	0.0063	0.0084	-6.3704	34.4335	10.0099	0.0955	-0.0841	0.7747	-0.6194
19.02	-0.4234	-9.2405	-1.9994	0.0223	0.0088	0.0077	-6.4938	34.6317	9.9585	0.0955	-0.0841	0.7747	-0.6194
19.03	-0.4182	-9.2367	-2.0028	0.0291	0.0009	0.0099	-6.4493	34.4008	10.0257	0.0955	-0.0841	0.7747	-0.6194
19.04	-0.4058	-9.2399	-2.0107	0.0290	0.0001	0.0059	-6.3067	34.3012	10.0208	0.0955	-0.0841	0.7747	-0.6195
19.05	-0.3968	-9.2460	-2.0109	0.0276	-0.0018	0.0100	-6.4963	34.3346	9.8335	0.0955	-0.0841	0.7746	-0.6194
19.06	-0.3859	-9.2406	-2.0129	0.0225	-0.0004	0.0104	-6.6340	34.2462	9.8050	0.0955	-0.0841	0.7747	-0.6195
19.07	-0.3767	-9.2356	-2.0126	0.0286	-0.0017	0.0106	-6.4002	34.2078	9.7793	0.0955	-0.0841	0.7746	-0.6194
19.08	-0.3772	-9.2430	-2.0139	0.0238	-0.0012	0.0077	-6.2245	34.3628	9.7426	0.0955	-0.0841	0.7747	-0.6195
19.09	-0.3787	-9.2492	-2.0306	0.0295	0.0054	0.0093	-6.2559	34.2627	9.5759	0.0955	-0.0841	0.7746	-0.6195
19.1	-0.3888	-9.2425	-2.0212	0.0194	0.0036	0.0114	-6.2433	34.2150	9.8241	0.0955	-0.0841	0.7747	-0.6195
19.11	-0.4007	-9.2368	-2.0201	0.0253	0.0004	0.0113	-6.3267	34.3311	9.6634	0.0955	-0.0841	0.7746	-0.6194
19.12	-0.4088	-9.2437	-2.0298	0.0302	-0.0013	0.0137	-6.3496	34.1918	9.5752	0.0955	-0.0841	0.7746	-0.6195
19.13	-0.4125	-9.2444	-2.0126	0.0219	0.0001	0.0121	-6.4587	34.4803	9.8507	0.0955	-0.0841	0.7747	-0.6195
19.14	-0.4196	-9.2370	-2.0131	0.0281	0.0002	0.0116	-6.3056	34.4158	9.7662	0.0955	-0.0841	0.7746	-0.6194
19.15	-0.4219	-9.2399	-2.0147	0.0247	-0.0044	0.0139	-6.5395	34.1909	9.8880	0.0955	-0.0841	0.7747	-0.6195
19.16	-0.4227	-9.2408	-2.0068	0.0244	0.0049	0.0108	-6.4536	34.3941	9.9559	0.0955	-0.0840	0.7746	-0.6194
19.17	-0.4233	-9.2354	-2.0078	0.0248	0.0024	0.0100	-6.4046	34.3850	9.9730	0.0955	-0.0840	0.7747	-0.6195
19.18	-0.4247	-9.2353	-2.0054	0.0253	0.0057	0.0096	-6.4318	34.4886	9.7398	0.0954	-0.0840	0.7746	-0.6194
19.19	-0.4245	-9.2414	-2.0079	0.0239	0.0019	0.0122	-6.4954	34.3599	9.9299	0.0954	-0.0840	0.7747	-0.6195
19.2	-0.4253	-9.2394	-2.0017	0.0223	0.0030	0.0086	-6.3706	34.2645	10.0892	0.0954	-0.0840	0.7747	-0.6194
19.21	-0.4236	-9.2432	-2.0065	0.0263	0.0041	0.0083	-6.5282	34.1895	9.9505	0.0954	-0.0840	0.7746	-0.6194
19.22	-0.4237	-9.2434	-2.0042	0.0234	-0.0006	0.0092	-6.3770	34.4613	9.8374	0.0954	-0.0840	0.7747	-0.6195
19.23	-0.4235	-9.2380	-2.0027	0.0271	0.0104	0.0083	-6.3669	34.3089	9.8991	0.0954	-0.0840	0.7747	-0.6194
19.24	-0.4260	-9.2368	-2.0033	0.0293	0.0029	0.0116	-6.6410	34.4256	9.9745	0.0954	-0.0840	0.7747	-0.6195
19.25	-0.4308	-9.2407	-1.9967	0.0267	0.0038	0.0086	-6.3915	34.5124	9.8369	0.0953	-0.0839	0.7746	-0.6194
19.26	-0.4296	-9.2452	-2.0024	0.0294	-0.0008	0.0113	-6.3422	34.2374	9.8753	0.0953	-0.0839	0.7747	-0.6195
19.27	-0.4307	-9.2365	-2.0055	0.0285	-0.0015	0.0115	-6.1571	34.3966	10.0308	0.0954	-0.0839	0.7746	-0.6195
19.28	-0.4359	-9.2391	-2.0064	0.0281	0.0045	0.0107	-6.0333	34.4522	10.0271	0.0953	-0.0839	0.7746	-0.6195
19.29	-0.4351	-9.2438	-2.0092	0.0286	-0.0040	0.0148	-5.8900	34.4685	10.0715	0.0954	-0.0839	0.7746	-0.6195
19.3	-0.4375	-9.2422	-2.0068	0.0289	-0.0020	0.0107	-6.3623	34.2222	9.8470	0.0954	-0.0839	0.7746	-0.6195
19.31	-0.4338	-9.2381	-2.0066	0.0272	-0.0033	0.0094	-6.4124	35.0008	9.7698	0.0954	-0.0839	0.7746	-0.6196
19.32	-0.4304	-9.2385	-2.0030	0.0256	-0.0021	0.0096	-6.3203	34.9750	9.9419	0.0954	-0.0839	0.7745	-0.6195
19.33	-0.4212	-9.2415	-2.0027	0.0272	-0.0026	0.0071	-6.2845	34.1920	9.7930	0.0954	-0.0839	0.7746	-0.6196
19.34	-0.4073	-9.2396	-1.9968	0.0237	-0.0072	0.0115	-6.3504	34.3591	9.7244	0.0954	-0.0840	0.7746	-0.6196
19.35	-0.3968	-9.2416	-1.9979	0.0271	0.0026	0.0069	-6.3630	34.1894	9.8243	0.0954	-0.0840	0.7746	-0.6196
19.36	-0.3862	-9.2422	-2.0018	0.0268	0.0023	0.0065	-6.5761	34.2711	9.8570	0.0954	-0.0840	0.7746	-0.6196
19.37	-0.3794	-9.2446	-1.9996	0.0306	-0.0024	0.0071	-6.6015	34.4679	9.6680	0.0954	-0.0840	0.7746	-0.6196
19.38	-0.3786	-9.2399	-2.0017	0.0202	0.0038	0.0072	-6.5289	34.4665	9.8825	0.0954	-0.0840	0.7746	-0.6196
19.39	-0.3856	-9.2465	-2.0095	0.0261	-0.0019	0.0067	-6.4852	34.2926	9.9264	0.0953	-0.0840	0.7745	-0.6195
19.4	-0.3946	-9.2478	-2.0151	0.0302	0.0006	0.0064	-6.3559	34.4559	9.9315	0.0953	-0.0840	0.7746	-0.6196
19.41	-0.4038	-9.2388	-2.0148	0.0321	0.0008	0.0121	-6.6706	34.2207	9.8745	0.0953	-0.0840	0.7745	-0.6196
19.42	-0.4106	-9.2382	-2.0250	0.0324	-0.0051	0.0096	-6.5201	34.3285	9.8290	0.0954	-0.0840	0.7746	-0.6197
19.43	-0.4131	-9.2439	-2.0256	0.0285	-0.0026	0.0160	-6.6536	34.2387	9.7394	0.0954	-0.0840	0.7745	-0.6196
19.44	-0.4141	-9.2371	-2.0243	0.0298	-0.0043	0.0170	-6.3499	34.1454	9.8880	0.0954	-0.0840	0.7745	-0.6197
19.45	-0.4138	-9.2429	-2.0260	0.0283	-0.0060	0.0161	-6.3481	34.1696	9.7356	0.0955	-0.0840	0.7745	-0.6197
19.46	-0.4174	-9.2384	-2.0231	0.0275	0.0026	0.0120	-6.3188	34.2118	9.6074	0.0955	-0.0840	0.7744	-0.6197
19.47	-0.4225	-9.2379	-2.0251	0.0288	-0.0051	0.0118	-6.2911	34.3788	9.8094	0.0955	-0.0840	0.7745	-0.6198
19.48	-0.4297	-9.2337	-2.0118	0.0268	-0.0006	0.0111	-6.4349	34.2655	9.8105	0.0955	-0.0840	0.7744	-0.6197
19.49	-0.4379	-9.2418	-2.0126	0.0296	-0.0051	0.0106	-6.5275	34.0555	9.7155	0.0955	-0.0840	0.7745	-0.6198
19.5	-0.4445	-9.2412	-2.0101	0.0263	-0.0015	0.0084	-6.4863	34.1686	9.8533	0.0955	-0.0840	0.7744	-0.6197
19.51	-0.4464	-9.2368	-2.0018	0.0270	-0.0056	0.0104	-6.3166	34.1702	9.8304	0.0955	-0.0840	0.7744	-0.6198
19.52	-0.4447	-9.2370	-1.9915	0.0242	-0.0038	0.0096	-6.3447	34.1713	9.8704	0.0956	-0.0840	0.7744	-0.6197
19.53	-0.4431	-9.2413	-1.9894	0.0248	-0.0050	0.0094	-6.6773	34.4211	10.0278	0.0956	-0.0840	0.7744	-0.6197
19.54	-0.4401	-9.2417	-1.9926	0.0294	0.0005	0.0076	-6.4123	34.3895	9.8939	0.0956	-0.0840	0.7744	-0.6198
19.55	-0.4322	-9.2377	-1.9877	0.0311	0.0031	0.0108	-6.4046	34.3349	9.8250	0.0956	-0.0840	0.7744	-0.6198
19.56	-0.4316	-9.2406	-1.9891	0.0324	-0.0014	0.0084	-6.4866	34.4508	9.8321	0.0956	-0.0840	0.7744	-0.6198
19.57	-0.4304	-9.2411	-1.9896	0.0287	0.0053	0.0082	-6.4398	34.3153	9.8334	0.0955	-0.0840	0.7743	-0.6198
19.58	-0.4319	-9.2421	-1.9863	0.0230	0.0013	0.0092	-6.5848	34.3160	9.9349	0.0955	-0.0840	0.7744	-0.6198
19.59	-0.4309	-9.2436	-1.9933	0.0249	0.0015	0.0078	-6.4958	34.3468	9.9270	0.0955	-0.0840	0.7744	-0.6198
19.6	-0.4267	-9.2367	-2.0002	0.0291	0.0058	0.0157	-6.4428	34.2479	9.8646	0.0955	-0.0840	0.7744	-0.6198
19.61	-0.4182	-9.2400	-2.0056	0.0287	-0.0064	0.0116	-6.5493	34.2593	9.7102	0.0955	-0.0840	0.7743	-0.6198
19.62	-0.4086	-9.2440	-2.0081	0.0287	-0.0002	0.0158	-6.6537	34.1997	10.0225	0.0956	-0.0840	0.7743	-0.6198
19.63	-0.3987	-9.2508	-2.0122	0.0290	0.0027	0.0155	-6.3829	34.1883	9.7583	0.0956	-0.0839	0.7743	-0.6199
19.64	-0.3916	-9.2428	-2.0186	0.0291	0.0001	0.0143	-6.4519	34.2991	9.8236	0.0956	-0.0839	0.7743	-0.6198
19.65	-0.3877	-9.2406	-2.0135	0.0285	-0.0032	0.0118	-6.4736	34.0035	9.9426	0.0956	-0.0839	0.7744	-0.6199
19.66	-0.3865	-9.2422	-2.0252	0.0293	-0.0033	0.0101	-6.4597	34.0452	9.6553	0.0956	-0.0839	0.7743	-0.6199
19.67	-0.3892	-9.2397	-2.0245	0.0285	0.0019	0.0104	-6.4416	34.0842	9.6681	0.0956	-0.0839	0.7744	-0.6200
19.68	-0.3958	-9.2412	-2.0234	0.0266	-0.0057	0.0110	-6.5563	34.1476	9.7379	0.0956	-0.0839	0.7742	-0.6199
19.69	-0.3995	-9.2422	-2.0258	0.0276	0.0034	0.0173	-6.4117	34.2879	9.8879	0.0956	-0.0839	0.7743	-0.6199
19.7	-0.4044	-9.2470	-2.0241	0.0225	0.0038	0.0129	-6.3881	34.1907	9.9222	0.0956	-0.0839	0.7743	-0.6199
19.71	-0.4066	-9.2408	-2.0167	0.0263	-0.0034	0.0120	-6.3127	34.1407	9.6336	0.0956	-0.0839	0.7742	-0.6199
19.72	-0.4126	-9.2445	-2.0175	0.0287	-0.0052	0.0132	-6.2084	34.3701	9.8725	0.0957	-0.0839	0.7743	-0.6200
19.73	-0.4123	-9.2420	-2.0154	0.0292	0.0051	0.0094	-6.3577	34.4233	10.0839	0.0957	-0.0838	0.7743	-0.6199
