time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.84	0.3208	-9.8650	1.4713	-0.0283	-0.0034	-0.0187	9.4611	24.9135	0.0866	-0.7222	0.6181	0.2131	-0.2257
30.85	0.3202	-9.8779	1.4671	-0.0262	-0.0018	-0.0165	9.3405	24.8496	-0.0145	-0.7221	0.6182	0.2133	-0.2258
30.86	0.3119	-9.8834	1.4645	-0.0279	-0.0080	-0.0147	9.5034	24.9266	-0.0453	-0.7219	0.6183	0.2134	-0.2258
30.87	0.3081	-9.8821	1.4490	-0.0204	-0.0076	-0.0126	9.3556	25.0006	0.0978	-0.7219	0.6184	0.2135	-0.2259
30.88	0.3002	-9.8718	1.4435	-0.0228	-0.0120	-0.0124	9.3776	24.8625	0.2228	-0.7217	0.6184	0.2136	-0.2259
30.89	0.3003	-9.8646	1.4326	-0.0138	-0.0064	-0.0106	9.2081	25.1099	0.1900	-0.7216	0.6185	0.2137	-0.2260
30.9	0.2959	-9.8603	1.4240	-0.0014	-0.0020	-0.0085	9.2286	24.9938	0.2498	-0.7216	0.6185	0.2138	-0.2260
30.91	0.2971	-9.8579	1.4276	-0.0021	-0.0086	-0.0123	9.3016	24.9602	0.0512	-0.7215	0.6185	0.2139	-0.2261
30.92	0.2968	-9.8550	1.4263	-0.0046	-0.0117	-0.0100	9.1636	24.8846	0.0055	-0.7215	0.6185	0.2140	-0.2262
30.93	0.2988	-9.8600	1.4287	-0.0021	-0.0107	-0.0137	9.3087	24.9911	0.0478	-0.7214	0.6185	0.2141	-0.2263
30.94	0.3139	-9.8540	1.4368	-0.0030	-0.0131	-0.0065	9.2337	25.1638	-0.0124	-0.7213	0.6185	0.2142	-0.2264
30.95	0.3359	-9.8533	1.4457	0.0115	-0.0118	-0.0076	9.3750	25.0411	0.1194	-0.7212	0.6184	0.2143	-0.2265
30.96	0.3565	-9.8696	1.4550	0.0094	-0.0058	-0.0058	9.3580	24.9839	0.3343	-0.7213	0.6185	0.2144	-0.2266
30.97	0.3512	-9.8790	1.4676	0.0199	-0.0106	-0.0054	9.3610	25.0529	0.1211	-0.7212	0.6184	0.2144	-0.2267
30.98	0.3270	-9.8660	1.4635	0.0173	-0.0003	-0.0051	9.3975	24.8686	0.1178	-0.7213	0.6184	0.2145	-0.2268
30.99	0.3161	-9.8515	1.4719	0.0161	0.0056	-0.0041	9.6874	24.8817	0.1309	-0.7212	0.6183	0.2144	-0.2269
31	0.3068	-9.8276	1.4625	0.0178	0.0059	-0.0046	9.6786	24.7734	-0.0247	-0.7213	0.6183	0.2145	-0.2270
31.01	0.2781	-9.8116	1.4782	0.0172	0.0076	-0.0043	9.4551	24.5960	-0.0746	-0.7213	0.6182	0.2145	-0.2271
31.02	0.2806	-9.8535	1.4877	0.0019	-0.0008	-0.0049	9.6929	24.7810	-0.0401	-0.7212	0.6182	0.2145	-0.2271
31.03	0.2965	-9.9038	1.4814	0.0043	0.0117	-0.0045	9.3517	24.9948	-0.1942	-0.7213	0.6183	0.2145	-0.2272
31.04	0.3058	-9.8926	1.4866	0.0185	0.0176	-0.0050	9.4551	24.8190	0.0484	-0.7212	0.6182	0.2145	-0.2272
31.05	0.2966	-9.8548	1.4892	0.0237	0.0204	-0.0051	9.8530	24.9699	0.2109	-0.7213	0.6182	0.2144	-0.2273
31.06	0.2700	-9.8356	1.4856	0.0215	0.0293	-0.0049	10.1386	25.0459	0.3299	-0.7213	0.6181	0.2143	-0.2273
31.07	0.2371	-9.8200	1.4744	0.0226	0.0305	-0.0054	9.7327	24.9056	0.1751	-0.7214	0.6181	0.2142	-0.2273
31.08	0.2013	-9.8052	1.4686	0.0202	0.0309	-0.0073	9.3277	25.2164	0.0206	-0.7214	0.6181	0.2142	-0.2273
31.09	0.1726	-9.7849	1.4580	0.0146	0.0230	-0.0127	9.4049	25.1792	0.2090	-0.7214	0.6180	0.2141	-0.2273
31.1	0.1584	-9.7815	1.4572	0.0147	0.0137	-0.0221	9.2552	24.8231	0.0394	-0.7216	0.6181	0.2142	-0.2273
31.11	0.1669	-9.7811	1.4533	0.0120	0.0039	-0.0281	9.4234	24.9155	-0.1163	-0.7215	0.6179	0.2142	-0.2273
31.12	0.1968	-9.7916	1.4598	0.0079	-0.0027	-0.0278	9.0625	24.8090	0.1125	-0.7216	0.6179	0.2143	-0.2273
31.13	0.2372	-9.8067	1.4633	-0.0018	-0.0180	-0.0285	9.2928	24.7588	0.0808	-0.7214	0.6178	0.2145	-0.2273
31.14	0.2718	-9.8249	1.4668	0.0005	-0.0240	-0.0322	9.5033	24.9634	0.1027	-0.7215	0.6178	0.2147	-0.2274
31.15	0.3022	-9.8503	1.4705	-0.0034	-0.0312	-0.0297	9.2613	25.0639	0.0718	-0.7214	0.6178	0.2149	-0.2274
31.16	0.3311	-9.8773	1.4616	-0.0009	-0.0360	-0.0231	9.3630	24.7998	0.1276	-0.7213	0.6177	0.2152	-0.2276
31.17	0.3563	-9.8716	1.4639	0.0028	-0.0331	-0.0171	9.3852	24.6705	-0.1422	-0.7213	0.6177	0.2154	-0.2277
31.18	0.3727	-9.8366	1.4546	-0.0030	-0.0333	-0.0165	9.3480	24.7449	-0.1626	-0.7212	0.6177	0.2156	-0.2278
31.19	0.3718	-9.7945	1.4541	-0.0014	-0.0336	-0.0166	9.4301	24.5860	-0.0449	-0.7211	0.6176	0.2158	-0.2280
31.2	0.3723	-9.8179	1.4633	-0.0059	-0.0348	-0.0084	9.4841	24.8047	-0.1265	-0.7210	0.6176	0.2159	-0.2281
31.21	0.4002	-9.8878	1.4620	-0.0162	-0.0344	-0.0075	9.2225	24.8543	-0.0557	-0.7209	0.6177	0.2162	-0.2283
31.22	0.4247	-9.9025	1.4699	-0.0079	-0.0321	-0.0061	9.3575	24.6523	0.0166	-0.7208	0.6176	0.2163	-0.2285
31.23	0.4347	-9.8623	1.4652	0.0047	-0.0257	-0.0064	9.3415	24.7194	0.0072	-0.7207	0.6176	0.2165	-0.2286
31.24	0.4517	-9.8163	1.4780	0.0155	-0.0186	-0.0050	9.0452	24.7056	-0.0072	-0.7207	0.6175	0.2166	-0.2288
31.25	0.4481	-9.8121	1.4891	0.0032	-0.0103	-0.0026	9.2931	24.7949	-0.0984	-0.7206	0.6175	0.2166	-0.2289
31.26	0.4287	-9.8301	1.4715	-0.0050	0.0069	-0.0027	9.2024	24.6617	0.0878	-0.7206	0.6176	0.2167	-0.2290
31.27	0.3961	-9.8312	1.4749	-0.0013	0.0183	0.0047	9.2739	25.1010	0.0971	-0.7205	0.6176	0.2166	-0.2290
31.28	0.3532	-9.8474	1.4723	-0.0045	0.0263	-0.0004	9.2780	25.0177	0.0685	-0.7205	0.6177	0.2166	-0.2290
31.29	0.3258	-9.8699	1.4553	-0.0034	0.0302	0.0018	9.3285	25.1250	0.1243	-0.7204	0.6177	0.2165	-0.2290
31.3	0.3074	-9.8632	1.4510	-0.0012	0.0384	-0.0042	9.3564	25.0919	-0.0282	-0.7205	0.6179	0.2164	-0.2290
31.31	0.2889	-9.8582	1.4536	-0.0010	0.0406	-0.0053	9.1309	25.0296	0.1220	-0.7204	0.6178	0.2163	-0.2289
31.32	0.2646	-9.8708	1.4374	-0.0009	0.0383	-0.0047	9.2756	25.1831	0.0117	-0.7204	0.6179	0.2162	-0.2289
31.33	0.2415	-9.8660	1.4376	0.0032	0.0446	-0.0066	9.4027	24.7355	-0.0887	-0.7204	0.6180	0.2161	-0.2288
31.34	0.2246	-9.8613	1.4354	-0.0021	0.0335	-0.0125	9.3556	24.9903	0.1129	-0.7204	0.6180	0.2160	-0.2288
31.35	0.2147	-9.8677	1.4307	0.0085	0.0338	-0.0047	9.4740	24.9327	0.1889	-0.7205	0.6181	0.2160	-0.2288
31.36	0.2056	-9.8667	1.4351	0.0118	0.0313	-0.0073	9.6212	24.7860	0.3050	-0.7204	0.6181	0.2159	-0.2287
31.37	0.2092	-9.8649	1.4346	0.0188	0.0220	-0.0116	9.6256	24.7117	0.0211	-0.7205	0.6181	0.2158	-0.2287
31.38	0.2234	-9.8526	1.4377	0.0149	0.0246	-0.0083	9.7502	24.7946	-0.0863	-0.7205	0.6180	0.2158	-0.2287
31.39	0.2393	-9.8471	1.4430	0.0192	0.0155	-0.0045	9.5691	24.9786	-0.1086	-0.7206	0.6180	0.2157	-0.2288
31.4	0.2633	-9.8671	1.4597	0.0078	0.0050	-0.0079	9.6043	24.6928	-0.0523	-0.7205	0.6180	0.2158	-0.2288
31.41	0.2756	-9.8894	1.4621	0.0064	0.0048	-0.0052	9.5860	24.9873	0.0917	-0.7205	0.6180	0.2158	-0.2289
31.42	0.2854	-9.8865	1.4724	0.0203	-0.0031	-0.0054	9.4386	24.8887	0.1042	-0.7205	0.6179	0.2158	-0.2290
31.43	0.2878	-9.8640	1.4761	0.0191	0.0110	-0.0043	9.4509	24.8355	-0.0767	-0.7205	0.6179	0.2158	-0.2291
31.44	0.2764	-9.8436	1.4658	0.0221	0.0052	-0.0033	9.3226	24.7901	-0.0582	-0.7206	0.6178	0.2158	-0.2292
31.45	0.2677	-9.8287	1.4674	0.0208	0.0092	-0.0058	9.4863	24.7731	0.1202	-0.7205	0.6177	0.2158	-0.2292
31.46	0.2447	-9.8162	1.4652	0.0144	0.0162	-0.0046	9.4363	24.8432	0.0813	-0.7206	0.6178	0.2158	-0.2293
31.47	0.2306	-9.8015	1.4680	0.0128	0.0169	-0.0051	9.3515	25.1425	-0.0660	-0.7206	0.6177	0.2157	-0.2293
31.48	0.2148	-9.7878	1.4637	0.0211	0.0077	-0.0052	9.4055	24.9401	-0.1220	-0.7207	0.6177	0.2157	-0.2294
31.49	0.2029	-9.7855	1.4693	0.0116	0.0148	-0.0047	9.2488	24.9808	0.0205	-0.7206	0.6176	0.2157	-0.2294
31.5	0.1980	-9.7875	1.4752	0.0112	0.0148	-0.0089	9.3250	24.9466	0.1139	-0.7207	0.6176	0.2157	-0.2295
31.51	0.1983	-9.7707	1.4674	0.0141	0.0059	-0.0117	9.5895	25.0105	0.0734	-0.7207	0.6176	0.2157	-0.2295
31.52	0.2071	-9.7576	1.4751	0.0101	0.0046	-0.0161	9.4001	25.1582	0.1048	-0.7206	0.6175	0.2157	-0.2295
31.53	0.2323	-9.7703	1.4877	0.0067	-0.0034	-0.0188	9.1256	25.1264	-0.0461	-0.7207	0.6176	0.2158	-0.2296
31.54	0.2668	-9.7951	1.4906	0.0032	-0.0014	-0.0138	9.4563	24.8680	-0.0887	-0.7206	0.6175	0.2159	-0.2296
31.55	0.2883	-9.8134	1.4993	-0.0017	-0.0015	-0.0168	9.8872	24.9468	0.1104	-0.7207	0.6176	0.2160	-0.2297
31.56	0.2842	-9.8101	1.4927	-0.0075	0.0062	-0.0101	10.1173	24.9838	0.0916	-0.7205	0.6175	0.2160	-0.2297
31.57	0.2755	-9.8020	1.4766	-0.0203	0.0092	-0.0115	9.9720	24.8536	0.1465	-0.7205	0.6176	0.2161	-0.2297
31.58	0.2852	-9.7946	1.4630	-0.0236	0.0100	-0.0135	9.5985	25.0641	0.1981	-0.7204	0.6177	0.2161	-0.2297
31.59	0.2760	-9.7848	1.4559	-0.0256	0.0033	-0.0167	9.3772	25.1844	-0.0956	-0.7202	0.6178	0.2162	-0.2297
31.6	0.2739	-9.8425	1.4593	-0.0305	0.0067	-0.0195	9.2145	24.7901	-0.0465	-0.7202	0.6180	0.2163	-0.2297
31.61	0.2928	-9.9197	1.4484	-0.0293	-0.0029	-0.0155	9.6250	25.0947	0.1848	-0.7200	0.6180	0.2164	-0.2297
31.62	0.3197	-9.9360	1.4383	-0.0255	0.0139	-0.0257	9.5012	25.1220	0.0006	-0.7200	0.6182	0.2166	-0.2297
31.63	0.3267	-9.9008	1.4377	-0.0093	0.0173	-0.0286	9.3407	24.8107	0.1336	-0.7198	0.6181	0.2166	-0.2296
31.64	0.3197	-9.8721	1.4250	-0.0060	0.0168	-0.0172	9.3448	25.0444	0.0910	-0.7199	0.6182	0.2166	-0.2296
31.65	0.3015	-9.8543	1.4158	-0.0030	0.0307	-0.0221	9.5931	25.1520	-0.0196	-0.7198	0.6182	0.2166	-0.2295
31.66	0.2673	-9.8358	1.3984	-0.0030	0.0299	-0.0103	9.2694	25.1468	0.0995	-0.7198	0.6183	0.2166	-0.2294
31.67	0.2361	-9.8251	1.3956	-0.0024	0.0227	-0.0090	9.2786	25.0100	0.1219	-0.7198	0.6184	0.2166	-0.2294
31.68	0.2206	-9.8341	1.3864	-0.0019	0.0198	-0.0165	9.5895	24.9855	0.2269	-0.7198	0.6184	0.2166	-0.2294
31.69	0.2234	-9.8454	1.3786	-0.0057	0.0059	-0.0161	9.3463	25.0656	0.1949	-0.7198	0.6184	0.2166	-0.2294
31.7	0.2469	-9.8464	1.3922	-0.0054	-0.0098	-0.0244	9.6748	25.0555	0.2076	-0.7196	0.6184	0.2168	-0.2294
31.71	0.2682	-9.8594	1.3944	0.0015	-0.0035	-0.0280	9.4730	25.0190	0.2131	-0.7197	0.6184	0.2169	-0.2294
31.72	0.2977	-9.8682	1.4006	-0.0016	-0.0152	-0.0189	9.2876	24.9679	0.1714	-0.7196	0.6184	0.2171	-0.2295
31.73	0.3206	-9.8667	1.4040	0.0036	-0.0214	-0.0096	9.4788	24.8798	0.0146	-0.7196	0.6184	0.2172	-0.2296
31.74	0.3332	-9.8682	1.4080	-0.0009	-0.0197	-0.0092	9.3076	24.8784	0.0185	-0.7195	0.6183	0.2173	-0.2297
31.75	0.3506	-9.8753	1.4156	-0.0013	-0.0245	-0.0083	9.4218	25.0729	0.0287	-0.7194	0.6183	0.2175	-0.2299
31.76	0.3572	-9.8746	1.4088	0.0021	-0.0174	-0.0077	9.1759	24.6720	0.2160	-0.7194	0.6183	0.2176	-0.2300
31.77	0.3466	-9.8358	1.4098	-0.0003	-0.0175	-0.0094	9.3383	24.7641	0.1354	-0.7192	0.6182	0.2177	-0.2301
31.78	0.3438	-9.8302	1.4229	-0.0039	-0.0153	-0.0061	9.4460	25.0156	0.0898	-0.7193	0.6183	0.2178	-0.2302
31.79	0.3660	-9.8846	1.4150	-0.0050	-0.0212	-0.0083	9.5026	24.8905	0.0045	-0.7191	0.6183	0.2179	-0.2303
31.8	0.3928	-9.9099	1.4268	-0.0031	-0.0126	-0.0054	9.4714	24.8708	0.0345	-0.7191	0.6184	0.2181	-0.2305
31.81	0.4134	-9.9071	1.4347	0.0076	-0.0076	-0.0062	9.4432	24.8515	0.0095	-0.7190	0.6183	0.2181	-0.2305
31.82	0.4408	-9.8861	1.4417	0.0124	-0.0092	-0.0053	9.4017	25.0379	0.0346	-0.7190	0.6183	0.2182	-0.2307
31.83	0.4385	-9.8708	1.4594	0.0168	0.0044	-0.0053	9.2135	25.1559	-0.0166	-0.7190	0.6182	0.2182	-0.2307
31.84	0.4200	-9.8789	1.4505	0.0079	0.0201	0.0021	9.2972	24.8184	0.1681	-0.7189	0.6182	0.2181	-0.2308
31.85	0.3843	-9.8596	1.4510	0.0222	0.0310	0.0034	9.1493	25.0139	0.5509	-0.7191	0.6183	0.2181	-0.2308
31.86	0.3334	-9.8314	1.4591	0.0197	0.0304	0.0103	9.1896	24.8853	0.2668	-0.7190	0.6182	0.2179	-0.2309
31.87	0.2839	-9.8405	1.4489	0.0070	0.0410	0.0087	9.4215	24.9288	0.1696	-0.7191	0.6183	0.2178	-0.2309
31.88	0.2523	-9.8309	1.4467	0.0222	0.0421	0.0014	9.4668	24.9783	0.3244	-0.7191	0.6182	0.2176	-0.2309
31.89	0.2314	-9.8164	1.4528	0.0232	0.0395	-0.0021	9.2024	24.9374	0.1657	-0.7192	0.6182	0.2175	-0.2309
31.9	0.2129	-9.8068	1.4485	0.0172	0.0407	-0.0039	9.3233	25.1435	0.0650	-0.7192	0.6182	0.2173	-0.2309
31.91	0.2109	-9.7915	1.4501	0.0129	0.0373	-0.0045	9.1206	25.0636	-0.0949	-0.7192	0.6182	0.2172	-0.2308
31.92	0.2100	-9.7943	1.4556	0.0158	0.0337	-0.0042	9.5086	24.8485	0.0464	-0.7193	0.6182	0.2171	-0.2308
31.93	0.2143	-9.8166	1.4508	0.0036	0.0312	-0.0063	9.6186	24.9996	0.1448	-0.7193	0.6182	0.2171	-0.2308
31.94	0.2206	-9.8296	1.4607	0.0065	0.0308	-0.0134	9.2835	24.8995	0.3128	-0.7193	0.6183	0.2170	-0.2308
31.95	0.2238	-9.8361	1.4634	-0.0010	0.0319	-0.0180	9.5635	24.7633	0.2078	-0.7193	0.6182	0.2170	-0.2307
31.96	0.2349	-9.8487	1.4607	-0.0029	0.0181	-0.0176	9.6191	24.8139	0.2262	-0.7193	0.6183	0.2170	-0.2307
31.97	0.2422	-9.8429	1.4655	0.0047	0.0155	-0.0143	9.4841	24.7185	0.1593	-0.7193	0.6183	0.2170	-0.2307
31.98	0.2466	-9.8388	1.4691	0.0007	0.0169	-0.0065	9.3020	24.7286	0.1110	-0.7193	0.6184	0.2170	-0.2307
31.99	0.2440	-9.8447	1.4696	-0.0031	0.0122	-0.0126	9.2172	24.9959	0.1049	-0.7192	0.6184	0.2170	-0.2307
32	0.2576	-9.8336	1.4770	0.0035	0.0022	-0.0075	9.5950	24.9327	0.2757	-0.7192	0.6184	0.2171	-0.2307
32.01	0.2551	-9.8212	1.4787	0.0008	0.0014	-0.0057	9.3628	24.8024	0.0531	-0.7192	0.6184	0.2171	-0.2308
32.02	0.2527	-9.8158	1.4774	-0.0030	0.0059	-0.0057	9.4481	24.7584	0.0879	-0.7191	0.6184	0.2171	-0.2308
32.03	0.2643	-9.8148	1.4804	0.0008	0.0013	-0.0052	9.5046	24.9132	0.3507	-0.7191	0.6184	0.2172	-0.2309
32.04	0.2682	-9.8099	1.4780	-0.0026	-0.0036	-0.0060	9.3536	24.9785	-0.0416	-0.7190	0.6184	0.2172	-0.2310
32.05	0.2651	-9.8044	1.4712	-0.0052	-0.0029	-0.0053	9.7608	24.9443	0.1779	-0.7190	0.6185	0.2173	-0.2311
32.06	0.2602	-9.7950	1.4676	-0.0149	-0.0044	-0.0066	10.1142	25.0250	0.3319	-0.7188	0.6185	0.2174	-0.2312
32.07	0.2575	-9.7871	1.4663	-0.0128	0.0044	-0.0040	9.9375	25.3173	0.2948	-0.7188	0.6186	0.2174	-0.2312
32.08	0.2486	-9.7802	1.4526	-0.0180	0.0091	-0.0052	9.6810	25.3506	0.2238	-0.7187	0.6186	0.2174	-0.2313
32.09	0.2345	-9.7731	1.4481	-0.0156	0.0129	-0.0056	9.4466	25.3105	0.2762	-0.7186	0.6187	0.2174	-0.2313
32.1	0.2222	-9.7888	1.4446	-0.0199	0.0010	-0.0059	9.4818	25.1284	0.2055	-0.7186	0.6188	0.2175	-0.2313
32.11	0.2266	-9.8071	1.4360	-0.0250	0.0109	-0.0051	9.5093	24.9790	0.3736	-0.7184	0.6189	0.2176	-0.2313
32.12	0.2257	-9.8102	1.4390	-0.0238	0.0132	-0.0061	9.4780	24.9902	0.3953	-0.7184	0.6190	0.2176	-0.2314
32.13	0.2133	-9.7960	1.4248	-0.0245	0.0129	-0.0058	9.6558	24.7672	-0.0849	-0.7182	0.6191	0.2176	-0.2313
32.14	0.1883	-9.7839	1.4123	-0.0247	0.0125	-0.0057	9.6302	24.8158	0.1554	-0.7181	0.6192	0.2176	-0.2314
32.15	0.1724	-9.7778	1.3956	-0.0337	0.0078	-0.0068	9.6044	24.8868	0.3412	-0.7180	0.6193	0.2177	-0.2314
32.16	0.1610	-9.7770	1.3734	-0.0328	0.0088	-0.0076	9.7395	24.9314	0.3673	-0.7178	0.6195	0.2177	-0.2314
32.17	0.1571	-9.7895	1.3647	-0.0403	-0.0006	-0.0049	9.5035	25.0892	0.3334	-0.7177	0.6196	0.2178	-0.2314
32.18	0.1585	-9.8253	1.3611	-0.0547	-0.0101	-0.0133	9.3254	25.0140	0.3701	-0.7175	0.6198	0.2180	-0.2314
32.19	0.1713	-9.8785	1.3483	-0.0558	-0.0124	-0.0206	9.5946	24.9247	0.2828	-0.7173	0.6200	0.2182	-0.2314
32.2	0.2067	-9.9161	1.3308	-0.0516	-0.0066	-0.0255	9.7538	25.0832	0.2343	-0.7170	0.6201	0.2184	-0.2314
32.21	0.2649	-9.9225	1.3284	-0.0393	-0.0024	-0.0289	9.4656	25.0126	0.3830	-0.7169	0.6203	0.2186	-0.2314
32.22	0.2828	-9.9150	1.3222	-0.0299	0.0039	-0.0311	9.1526	25.1491	0.4915	-0.7168	0.6204	0.2187	-0.2313
32.23	0.2755	-9.9155	1.3057	-0.0297	0.0129	-0.0319	9.2530	25.2693	0.5628	-0.7167	0.6205	0.2188	-0.2312
32.24	0.2656	-9.9158	1.2873	-0.0307	0.0167	-0.0228	9.3880	25.1236	0.4045	-0.7166	0.6206	0.2189	-0.2311
32.25	0.2248	-9.9108	1.2741	-0.0281	0.0084	-0.0172	9.3277	24.8883	0.3590	-0.7165	0.6207	0.2190	-0.2311
32.26	0.1933	-9.9253	1.2625	-0.0281	0.0068	-0.0197	9.2449	25.3122	0.5167	-0.7164	0.6208	0.2191	-0.2311
32.27	0.1884	-9.9405	1.2432	-0.0280	-0.0045	-0.0230	9.3641	25.1611	0.5444	-0.7162	0.6209	0.2192	-0.2310
32.28	0.1966	-9.9317	1.2408	-0.0279	-0.0223	-0.0270	9.4789	25.0414	0.6230	-0.7162	0.6210	0.2195	-0.2311
32.29	0.2271	-9.9346	1.2505	-0.0268	-0.0292	-0.0294	9.4114	24.7134	0.3571	-0.7160	0.6210	0.2197	-0.2311
32.3	0.2624	-9.9373	1.2489	-0.0194	-0.0311	-0.0324	9.3099	24.8247	0.3581	-0.7159	0.6211	0.2200	-0.2312
32.31	0.3015	-9.9252	1.2559	-0.0048	-0.0335	-0.0318	9.5598	24.9023	0.3415	-0.7158	0.6210	0.2202	-0.2312
32.32	0.3252	-9.9245	1.2572	-0.0068	-0.0402	-0.0297	9.7711	24.8738	0.6189	-0.7157	0.6210	0.2205	-0.2314
32.33	0.3537	-9.9371	1.2707	0.0018	-0.0366	-0.0198	9.6358	24.8530	0.4330	-0.7156	0.6209	0.2207	-0.2315
32.34	0.3793	-9.9360	1.2815	0.0186	-0.0361	-0.0183	9.3239	25.0418	0.5323	-0.7156	0.6208	0.2209	-0.2316
32.35	0.3902	-9.8963	1.2866	0.0233	-0.0339	-0.0151	9.4009	25.0626	0.5267	-0.7157	0.6207	0.2211	-0.2318
32.36	0.3829	-9.8832	1.3144	0.0233	-0.0383	-0.0097	9.2796	25.0537	0.2620	-0.7156	0.6206	0.2213	-0.2320
32.37	0.3885	-9.9325	1.3245	0.0173	-0.0312	-0.0050	9.1384	25.0181	0.5031	-0.7156	0.6205	0.2214	-0.2322
32.38	0.4065	-9.9539	1.3412	0.0229	-0.0202	-0.0059	9.2911	25.2482	0.6463	-0.7155	0.6203	0.2215	-0.2324
32.39	0.4098	-9.9364	1.3560	0.0289	-0.0164	-0.0052	9.1645	25.1967	0.4887	-0.7156	0.6203	0.2216	-0.2325
32.4	0.4237	-9.8902	1.3587	0.0403	-0.0044	-0.0047	9.1820	25.1379	0.5959	-0.7157	0.6202	0.2216	-0.2327
32.41	0.4213	-9.8492	1.3832	0.0397	0.0092	-0.0061	9.2589	25.0753	0.6009	-0.7157	0.6200	0.2216	-0.2328
32.42	0.3970	-9.8483	1.3778	0.0260	0.0182	-0.0056	9.2756	25.0289	0.1706	-0.7158	0.6200	0.2215	-0.2328
32.43	0.3659	-9.8417	1.3675	0.0231	0.0274	-0.0034	9.4105	25.2005	0.3492	-0.7158	0.6199	0.2215	-0.2328
32.44	0.3209	-9.8205	1.3709	0.0247	0.0329	-0.0044	9.2505	25.0335	0.2554	-0.7159	0.6199	0.2214	-0.2328
32.45	0.3015	-9.8156	1.3666	0.0225	0.0374	-0.0051	9.4484	25.1327	0.3483	-0.7159	0.6198	0.2212	-0.2328
32.46	0.2956	-9.8198	1.3661	0.0215	0.0443	-0.0130	9.4541	25.2476	0.4308	-0.7161	0.6199	0.2211	-0.2328
32.47	0.2886	-9.8168	1.3728	0.0256	0.0370	-0.0136	9.1393	25.0482	0.1759	-0.7161	0.6198	0.2210	-0.2327
32.48	0.2912	-9.8190	1.3724	0.0183	0.0418	-0.0113	9.3192	24.7935	0.3675	-0.7162	0.6198	0.2209	-0.2327
32.49	0.2771	-9.8197	1.3665	0.0124	0.0444	-0.0152	9.5806	24.7757	0.3520	-0.7162	0.6198	0.2208	-0.2326
32.5	0.2684	-9.8255	1.3580	0.0095	0.0411	-0.0174	9.5013	24.9255	0.4795	-0.7163	0.6198	0.2208	-0.2325
32.51	0.2469	-9.8329	1.3502	0.0053	0.0481	-0.0134	9.4206	25.0081	0.4193	-0.7163	0.6198	0.2207	-0.2324
32.52	0.2307	-9.8510	1.3484	-0.0045	0.0444	-0.0107	9.4842	25.1672	0.4741	-0.7163	0.6199	0.2205	-0.2323
32.53	0.2329	-9.8638	1.3423	-0.0033	0.0346	-0.0107	9.3097	24.9006	0.2950	-0.7163	0.6200	0.2205	-0.2323
32.54	0.2363	-9.8806	1.3341	-0.0017	0.0357	-0.0081	9.4399	24.7499	0.4650	-0.7163	0.6200	0.2204	-0.2322
32.55	0.2460	-9.8942	1.3297	-0.0029	0.0344	-0.0061	9.6727	25.1096	0.5704	-0.7163	0.6201	0.2204	-0.2322
32.56	0.2520	-9.9056	1.3278	0.0056	0.0343	-0.0097	9.9628	25.3245	0.4385	-0.7162	0.6201	0.2203	-0.2321
32.57	0.2466	-9.9125	1.3313	0.0020	0.0313	-0.0073	9.5633	25.1933	0.4057	-0.7163	0.6202	0.2202	-0.2321
32.58	0.2461	-9.9127	1.3316	0.0019	0.0309	-0.0110	9.3224	25.1596	0.3325	-0.7163	0.6202	0.2202	-0.2320
32.59	0.2497	-9.9152	1.3312	0.0189	0.0257	-0.0123	9.3997	25.1786	0.5172	-0.7163	0.6201	0.2201	-0.2320
32.6	0.2386	-9.8963	1.3296	0.0229	0.0283	-0.0094	9.3724	24.9359	0.3910	-0.7164	0.6202	0.2201	-0.2320
32.61	0.2352	-9.8725	1.3421	0.0129	0.0237	-0.0044	9.5021	24.9041	0.4051	-0.7164	0.6201	0.2200	-0.2320
32.62	0.2352	-9.8764	1.3461	0.0179	0.0203	-0.0063	9.4507	25.0835	0.4071	-0.7165	0.6201	0.2200	-0.2321
32.63	0.2363	-9.8745	1.3523	0.0253	0.0173	-0.0111	9.4756	25.0457	0.4025	-0.7164	0.6200	0.2199	-0.2321
32.64	0.2314	-9.8660	1.3631	0.0236	0.0181	-0.0056	9.4679	25.2188	0.3019	-0.7165	0.6200	0.2199	-0.2321
32.65	0.2275	-9.8536	1.3563	0.0217	0.0067	-0.0047	9.4545	25.2158	0.2870	-0.7165	0.6199	0.2199	-0.2322
32.66	0.2255	-9.8403	1.3618	0.0232	0.0089	-0.0051	9.2386	25.0690	0.4044	-0.7166	0.6198	0.2199	-0.2323
32.67	0.2298	-9.8425	1.3647	0.0239	0.0044	-0.0040	9.5250	24.9762	0.3947	-0.7166	0.6198	0.2199	-0.2324
32.68	0.2468	-9.8526	1.3817	0.0234	-0.0115	-0.0083	9.6494	24.7325	0.3097	-0.7166	0.6197	0.2199	-0.2325
32.69	0.2703	-9.8511	1.3835	0.0241	-0.0045	-0.0144	9.4896	24.9321	0.3030	-0.7167	0.6196	0.2200	-0.2326
32.7	0.2852	-9.8272	1.3965	0.0255	-0.0033	-0.0098	9.6920	24.7118	0.4339	-0.7166	0.6195	0.2200	-0.2326
