time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.11	-0.4212	-9.2389	-1.9967	0.0288	-0.0013	0.0053	-6.6091	34.8210	9.8406	0.0962	-0.0846	0.7745	-0.6196
7.12	-0.4200	-9.2408	-1.9965	0.0218	0.0037	0.0054	-6.5169	34.8190	10.1391	0.0962	-0.0846	0.7744	-0.6195
7.13	-0.4151	-9.2440	-1.9980	0.0269	0.0083	0.0078	-6.3979	34.7022	10.0082	0.0961	-0.0846	0.7745	-0.6195
7.14	-0.4123	-9.2448	-2.0045	0.0253	-0.0043	0.0104	-6.5057	34.7909	9.8814	0.0962	-0.0846	0.7744	-0.6196
7.15	-0.4101	-9.2392	-2.0013	0.0279	0.0052	0.0084	-6.4457	34.8380	9.9056	0.0961	-0.0846	0.7744	-0.6195
7.16	-0.4151	-9.2427	-2.0075	0.0251	0.0043	0.0045	-6.4180	34.7088	9.9358	0.0961	-0.0846	0.7745	-0.6196
7.17	-0.4175	-9.2390	-2.0077	0.0238	-0.0001	0.0137	-6.5756	34.7672	9.8407	0.0961	-0.0846	0.7744	-0.6196
7.18	-0.4205	-9.2420	-2.0018	0.0292	0.0013	0.0162	-6.5783	34.6526	9.8912	0.0961	-0.0846	0.7744	-0.6197
7.19	-0.4232	-9.2440	-2.0037	0.0207	0.0056	0.0089	-6.2403	34.7447	9.9035	0.0961	-0.0846	0.7743	-0.6196
7.2	-0.4277	-9.2451	-2.0027	0.0299	0.0075	0.0109	-6.3024	34.6187	10.0809	0.0961	-0.0846	0.7744	-0.6197
7.21	-0.4286	-9.2387	-1.9971	0.0264	0.0061	0.0092	-6.3850	34.5530	10.0030	0.0961	-0.0846	0.7743	-0.6197
7.22	-0.4286	-9.2375	-1.9898	0.0212	0.0112	0.0102	-6.3204	34.5678	9.8786	0.0960	-0.0845	0.7743	-0.6197
7.23	-0.4223	-9.2397	-1.9884	0.0245	0.0027	0.0105	-6.4802	34.7486	10.0051	0.0960	-0.0845	0.7744	-0.6197
7.24	-0.4157	-9.2420	-1.9865	0.0232	0.0036	0.0105	-6.5066	34.8514	10.0202	0.0960	-0.0845	0.7743	-0.6197
7.25	-0.4069	-9.2388	-1.9818	0.0256	0.0054	0.0108	-6.5669	34.5540	9.8675	0.0960	-0.0845	0.7744	-0.6198
7.26	-0.3996	-9.2381	-1.9869	0.0194	-0.0005	0.0100	-6.5987	34.6636	9.8044	0.0960	-0.0845	0.7743	-0.6197
7.27	-0.4011	-9.2404	-1.9920	0.0204	0.0029	0.0120	-6.5062	34.7153	9.9196	0.0960	-0.0845	0.7744	-0.6197
7.28	-0.3959	-9.2418	-1.9936	0.0218	0.0085	0.0083	-6.6381	34.5171	9.8110	0.0959	-0.0845	0.7743	-0.6197
7.29	-0.3965	-9.2409	-2.0006	0.0212	0.0089	0.0055	-6.5176	34.8525	10.0296	0.0959	-0.0845	0.7744	-0.6197
7.3	-0.3947	-9.2402	-2.0177	0.0212	0.0100	0.0083	-6.5114	34.7194	9.9603	0.0958	-0.0845	0.7743	-0.6197
7.31	-0.3894	-9.2473	-2.0208	0.0198	0.0069	0.0085	-6.5209	34.6280	10.0512	0.0958	-0.0845	0.7744	-0.6197
7.32	-0.3893	-9.2445	-2.0216	0.0235	0.0048	0.0107	-6.5052	34.6979	10.0645	0.0958	-0.0845	0.7744	-0.6197
7.33	-0.3965	-9.2410	-2.0216	0.0142	0.0054	0.0103	-6.5388	34.8199	9.8062	0.0958	-0.0844	0.7743	-0.6197
7.34	-0.4009	-9.2467	-2.0179	0.0292	0.0074	0.0069	-6.3852	34.8158	9.9140	0.0957	-0.0845	0.7744	-0.6198
7.35	-0.4079	-9.2441	-2.0161	0.0271	-0.0015	0.0099	-6.3896	34.8219	10.0735	0.0957	-0.0845	0.7743	-0.6198
7.36	-0.4224	-9.2394	-2.0065	0.0275	0.0004	0.0145	-6.4498	34.8219	9.8146	0.0957	-0.0845	0.7744	-0.6198
7.37	-0.4321	-9.2388	-2.0107	0.0270	-0.0006	0.0088	-6.4334	34.8157	9.8522	0.0957	-0.0844	0.7743	-0.6198
7.38	-0.4390	-9.2384	-2.0105	0.0189	0.0050	0.0114	-6.4182	34.8103	9.8457	0.0957	-0.0844	0.7743	-0.6198
7.39	-0.4428	-9.2386	-2.0065	0.0240	0.0016	0.0130	-6.4785	34.6659	9.7775	0.0957	-0.0844	0.7743	-0.6198
7.4	-0.4402	-9.2366	-1.9979	0.0175	0.0016	0.0090	-6.2604	34.6485	10.0672	0.0957	-0.0844	0.7743	-0.6198
7.41	-0.4448	-9.2430	-2.0012	0.0173	0.0082	0.0127	-6.3990	34.6612	9.8651	0.0957	-0.0844	0.7744	-0.6198
7.42	-0.4426	-9.2407	-1.9996	0.0248	0.0063	0.0101	-6.5214	34.3867	10.2386	0.0957	-0.0844	0.7743	-0.6198
7.43	-0.4426	-9.2404	-1.9942	0.0142	0.0072	0.0104	-6.3969	34.7119	10.0368	0.0956	-0.0844	0.7744	-0.6198
7.44	-0.4337	-9.2366	-1.9930	0.0266	0.0034	0.0078	-6.4546	34.7346	9.9006	0.0956	-0.0844	0.7743	-0.6197
7.45	-0.4330	-9.2413	-1.9919	0.0222	0.0104	0.0124	-6.4276	34.7531	9.8946	0.0956	-0.0844	0.7744	-0.6198
7.46	-0.4288	-9.2422	-1.9851	0.0208	0.0053	0.0118	-6.2658	34.6769	9.9627	0.0956	-0.0843	0.7743	-0.6198
7.47	-0.4309	-9.2387	-1.9806	0.0268	0.0033	0.0095	-6.0973	34.3874	10.0388	0.0956	-0.0843	0.7743	-0.6198
7.48	-0.4322	-9.2393	-1.9806	0.0255	0.0001	0.0123	-6.2760	34.8407	9.9486	0.0956	-0.0843	0.7743	-0.6198
7.49	-0.4282	-9.2404	-1.9836	0.0185	0.0074	0.0098	-6.6508	35.3772	9.9949	0.0955	-0.0843	0.7743	-0.6198
7.5	-0.4241	-9.2402	-1.9869	0.0245	-0.0017	0.0100	-6.5510	35.5595	9.8447	0.0955	-0.0843	0.7744	-0.6198
7.51	-0.4181	-9.2378	-1.9884	0.0240	0.0021	0.0105	-6.7119	34.7276	9.8166	0.0955	-0.0843	0.7743	-0.6198
7.52	-0.4191	-9.2438	-1.9942	0.0251	0.0021	0.0117	-6.7671	34.8634	9.9857	0.0955	-0.0843	0.7743	-0.6199
7.53	-0.4130	-9.2411	-2.0019	0.0226	-0.0015	0.0094	-6.5471	34.7500	10.0099	0.0955	-0.0843	0.7743	-0.6198
7.54	-0.4089	-9.2387	-2.0031	0.0243	0.0059	0.0088	-6.4789	34.8004	10.0990	0.0955	-0.0843	0.7743	-0.6199
7.55	-0.4031	-9.2369	-1.9992	0.0279	0.0039	0.0123	-6.4619	34.6792	10.1194	0.0955	-0.0843	0.7743	-0.6199
7.56	-0.3992	-9.2407	-2.0043	0.0286	-0.0024	0.0152	-6.4332	34.8211	10.0034	0.0955	-0.0843	0.7743	-0.6199
7.57	-0.3968	-9.2434	-2.0114	0.0286	0.0036	0.0160	-6.1745	34.5586	10.0450	0.0955	-0.0843	0.7743	-0.6199
7.58	-0.3916	-9.2409	-2.0126	0.0281	0.0020	0.0142	-6.3162	34.5232	10.0368	0.0955	-0.0843	0.7742	-0.6199
7.59	-0.3938	-9.2427	-2.0140	0.0301	0.0059	0.0124	-6.3740	34.6355	10.0296	0.0955	-0.0842	0.7742	-0.6200
7.6	-0.3932	-9.2481	-2.0184	0.0252	0.0078	0.0154	-6.2817	34.4674	9.9081	0.0955	-0.0842	0.7742	-0.6200
7.61	-0.4011	-9.2478	-2.0151	0.0238	0.0067	0.0132	-6.5076	34.4522	10.0042	0.0955	-0.0842	0.7743	-0.6201
7.62	-0.4038	-9.2421	-2.0129	0.0291	-0.0018	0.0108	-6.2507	34.4577	9.7267	0.0955	-0.0842	0.7741	-0.6200
7.63	-0.4059	-9.2448	-2.0086	0.0279	-0.0067	0.0094	-6.4489	34.5555	9.9500	0.0955	-0.0842	0.7742	-0.6201
7.64	-0.4112	-9.2394	-2.0054	0.0299	-0.0020	0.0113	-6.4149	34.5064	10.2154	0.0956	-0.0842	0.7741	-0.6201
7.65	-0.4132	-9.2392	-1.9965	0.0286	0.0005	0.0133	-6.4103	34.6122	9.9110	0.0956	-0.0842	0.7741	-0.6201
7.66	-0.4163	-9.2377	-2.0003	0.0284	-0.0027	0.0106	-6.6782	34.6072	10.0630	0.0956	-0.0842	0.7741	-0.6202
7.67	-0.4142	-9.2389	-1.9972	0.0241	-0.0001	0.0115	-6.8193	34.8826	10.1050	0.0956	-0.0842	0.7741	-0.6201
7.68	-0.4197	-9.2406	-2.0019	0.0287	-0.0028	0.0089	-6.5255	34.7446	9.9085	0.0956	-0.0842	0.7741	-0.6202
7.69	-0.4228	-9.2379	-2.0007	0.0288	-0.0007	0.0135	-6.6338	34.6581	10.0488	0.0956	-0.0842	0.7740	-0.6201
7.7	-0.4241	-9.2448	-1.9954	0.0285	0.0028	0.0082	-6.7012	34.8386	9.9848	0.0956	-0.0842	0.7740	-0.6202
7.71	-0.4277	-9.2395	-1.9976	0.0278	-0.0005	0.0104	-6.5701	34.8394	9.9306	0.0956	-0.0842	0.7740	-0.6202
7.72	-0.4284	-9.2377	-1.9997	0.0297	0.0047	0.0111	-6.4408	34.6738	9.8814	0.0956	-0.0842	0.7739	-0.6203
7.73	-0.4343	-9.2419	-1.9959	0.0258	-0.0007	0.0107	-6.5560	34.8082	9.8172	0.0956	-0.0842	0.7740	-0.6203
7.74	-0.4329	-9.2444	-1.9903	0.0267	0.0031	0.0135	-6.6119	34.6091	10.0356	0.0956	-0.0842	0.7739	-0.6203
7.75	-0.4276	-9.2414	-1.9929	0.0278	-0.0037	0.0111	-6.2906	34.2801	9.9785	0.0956	-0.0842	0.7739	-0.6204
7.76	-0.4267	-9.2385	-1.9941	0.0278	0.0048	0.0124	-6.2978	34.3497	9.9401	0.0956	-0.0842	0.7738	-0.6203
7.77	-0.4273	-9.2416	-1.9946	0.0292	0.0073	0.0112	-6.3893	34.6048	10.0526	0.0956	-0.0842	0.7739	-0.6204
7.78	-0.4223	-9.2390	-1.9910	0.0312	0.0048	0.0078	-6.2276	34.6007	10.0286	0.0956	-0.0842	0.7739	-0.6204
7.79	-0.4196	-9.2457	-1.9967	0.0269	0.0059	0.0117	-6.2429	34.4542	10.0309	0.0956	-0.0842	0.7739	-0.6205
7.8	-0.4211	-9.2432	-1.9978	0.0266	0.0027	0.0121	-6.5166	34.4483	10.0471	0.0956	-0.0841	0.7738	-0.6204
7.81	-0.4230	-9.2375	-1.9999	0.0289	-0.0006	0.0109	-6.3944	34.4609	9.9898	0.0956	-0.0842	0.7738	-0.6205
7.82	-0.4265	-9.2383	-2.0007	0.0290	0.0062	0.0120	-6.4324	34.6190	9.9564	0.0956	-0.0841	0.7738	-0.6205
7.83	-0.4319	-9.2379	-2.0006	0.0297	-0.0045	0.0172	-6.4623	34.6169	10.1564	0.0956	-0.0841	0.7737	-0.6205
7.84	-0.4337	-9.2385	-1.9981	0.0284	0.0022	0.0145	-6.4877	34.5174	9.9903	0.0956	-0.0841	0.7738	-0.6206
7.85	-0.4281	-9.2381	-2.0001	0.0340	0.0085	0.0086	-6.6471	34.5320	10.0897	0.0956	-0.0841	0.7737	-0.6206
7.86	-0.4261	-9.2413	-1.9984	0.0295	0.0060	0.0109	-6.4381	34.5294	10.1361	0.0956	-0.0841	0.7738	-0.6207
7.87	-0.4211	-9.2398	-1.9905	0.0290	-0.0052	0.0117	-6.4825	34.6078	10.0282	0.0956	-0.0841	0.7736	-0.6206
7.88	-0.4141	-9.2422	-1.9902	0.0244	0.0039	0.0102	-6.4466	34.7535	10.0099	0.0956	-0.0841	0.7737	-0.6207
7.89	-0.4101	-9.2422	-1.9905	0.0265	0.0080	0.0055	-6.6508	34.7529	10.0599	0.0955	-0.0841	0.7737	-0.6207
7.9	-0.4041	-9.2434	-1.9850	0.0285	0.0109	0.0134	-6.4701	34.5835	9.9075	0.0955	-0.0840	0.7736	-0.6207
7.91	-0.3992	-9.2481	-1.9918	0.0254	0.0041	0.0100	-6.3561	34.7275	10.1024	0.0955	-0.0840	0.7737	-0.6208
7.92	-0.3943	-9.2448	-1.9878	0.0262	0.0061	0.0094	-6.6600	34.7920	10.1546	0.0955	-0.0840	0.7736	-0.6207
7.93	-0.3946	-9.2464	-1.9906	0.0257	-0.0063	0.0112	-6.5492	34.5328	9.9611	0.0955	-0.0840	0.7737	-0.6208
7.94	-0.3973	-9.2428	-1.9949	0.0267	0.0040	0.0183	-6.4809	34.5496	10.1589	0.0955	-0.0840	0.7735	-0.6207
7.95	-0.4012	-9.2356	-2.0013	0.0212	0.0015	0.0127	-6.4103	34.3939	10.0020	0.0955	-0.0840	0.7736	-0.6208
7.96	-0.4033	-9.2375	-2.0066	0.0285	-0.0015	0.0115	-6.0827	34.4472	10.0805	0.0955	-0.0840	0.7736	-0.6208
7.97	-0.4044	-9.2435	-2.0079	0.0276	0.0050	0.0143	-5.9876	34.6135	10.2439	0.0955	-0.0840	0.7736	-0.6208
7.98	-0.4046	-9.2420	-2.0037	0.0233	0.0093	0.0151	-6.1107	34.7585	10.0342	0.0955	-0.0839	0.7736	-0.6208
7.99	-0.4088	-9.2427	-2.0098	0.0231	0.0062	0.0089	-6.3097	35.3912	9.8382	0.0955	-0.0839	0.7736	-0.6208
8	-0.4053	-9.2446	-2.0122	0.0202	0.0073	0.0121	-6.4359	35.5795	9.8036	0.0954	-0.0839	0.7736	-0.6209
8.01	-0.4131	-9.2435	-2.0135	0.0209	0.0066	0.0135	-6.5545	34.5819	9.9210	0.0954	-0.0839	0.7735	-0.6208
8.02	-0.4195	-9.2410	-2.0116	0.0242	0.0020	0.0114	-6.3895	34.5629	9.9324	0.0954	-0.0839	0.7736	-0.6209
8.03	-0.4286	-9.2377	-2.0149	0.0238	0.0091	0.0094	-6.6517	34.6238	9.7799	0.0954	-0.0838	0.7736	-0.6208
8.04	-0.4380	-9.2408	-2.0192	0.0234	0.0091	0.0051	-6.6234	34.8761	9.9364	0.0953	-0.0838	0.7736	-0.6209
8.05	-0.4408	-9.2381	-2.0171	0.0287	0.0125	0.0108	-6.5815	34.6014	9.8951	0.0953	-0.0838	0.7736	-0.6209
8.06	-0.4443	-9.2368	-2.0112	0.0221	0.0124	0.0065	-6.6083	34.4761	9.9913	0.0952	-0.0838	0.7736	-0.6209
8.07	-0.4434	-9.2397	-2.0032	0.0250	0.0067	0.0111	-6.5980	34.6618	9.9568	0.0952	-0.0838	0.7736	-0.6209
8.08	-0.4430	-9.2361	-1.9966	0.0269	0.0092	0.0098	-6.5809	34.6479	9.9133	0.0952	-0.0837	0.7735	-0.6209
8.09	-0.4387	-9.2354	-1.9887	0.0221	0.0053	0.0109	-6.7109	34.6436	9.9082	0.0952	-0.0837	0.7736	-0.6210
8.1	-0.4364	-9.2381	-1.9846	0.0221	0.0058	0.0129	-6.4856	34.8117	9.6783	0.0951	-0.0837	0.7736	-0.6209
8.11	-0.4322	-9.2452	-1.9859	0.0230	0.0019	0.0125	-6.6522	34.7720	9.8408	0.0951	-0.0837	0.7736	-0.6210
8.12	-0.4306	-9.2450	-1.9737	0.0249	0.0035	0.0095	-6.6903	34.6174	9.8281	0.0951	-0.0837	0.7735	-0.6209
8.13	-0.4274	-9.2393	-1.9713	0.0198	0.0021	0.0103	-6.4778	34.7918	9.9558	0.0951	-0.0837	0.7736	-0.6209
8.14	-0.4222	-9.2391	-1.9780	0.0252	0.0002	0.0052	-6.5164	34.6577	9.8874	0.0951	-0.0837	0.7736	-0.6209
8.15	-0.4132	-9.2389	-1.9691	0.0286	-0.0001	0.0121	-6.3045	34.6718	9.7242	0.0951	-0.0837	0.7735	-0.6209
8.16	-0.4056	-9.2429	-1.9738	0.0187	-0.0048	0.0066	-6.4929	34.5361	9.8853	0.0951	-0.0838	0.7736	-0.6210
8.17	-0.3981	-9.2449	-1.9863	0.0299	0.0043	0.0104	-6.4936	34.6385	9.9128	0.0951	-0.0838	0.7735	-0.6210
8.18	-0.3979	-9.2474	-1.9880	0.0228	0.0018	0.0109	-6.6036	34.7961	9.7829	0.0951	-0.0838	0.7736	-0.6210
8.19	-0.3945	-9.2441	-1.9885	0.0216	-0.0019	0.0097	-6.4964	34.6140	9.9708	0.0951	-0.0838	0.7735	-0.6209
8.2	-0.3901	-9.2424	-1.9969	0.0280	-0.0021	0.0120	-6.5642	34.6817	9.7591	0.0951	-0.0838	0.7735	-0.6210
8.21	-0.3926	-9.2467	-2.0064	0.0249	-0.0026	0.0116	-6.5363	34.5994	9.7971	0.0951	-0.0838	0.7735	-0.6210
8.22	-0.3919	-9.2383	-2.0064	0.0174	0.0043	0.0069	-6.5855	34.5571	9.8508	0.0951	-0.0838	0.7735	-0.6210
8.23	-0.3924	-9.2431	-2.0160	0.0138	0.0049	0.0132	-6.5010	34.6597	9.8367	0.0951	-0.0838	0.7736	-0.6210
8.24	-0.3918	-9.2429	-2.0177	0.0232	0.0071	0.0085	-6.4466	34.7982	9.6861	0.0951	-0.0838	0.7735	-0.6209
8.25	-0.3947	-9.2391	-2.0161	0.0252	0.0048	0.0063	-6.5342	34.6024	9.8914	0.0950	-0.0838	0.7736	-0.6210
8.26	-0.3964	-9.2381	-2.0185	0.0200	0.0093	0.0088	-6.5850	34.6063	9.9413	0.0950	-0.0838	0.7735	-0.6209
8.27	-0.4036	-9.2418	-2.0120	0.0229	-0.0009	0.0099	-6.7040	34.8928	9.8062	0.0950	-0.0838	0.7736	-0.6210
8.28	-0.4073	-9.2451	-2.0119	0.0261	0.0007	0.0117	-6.5136	34.8559	9.8245	0.0950	-0.0838	0.7735	-0.6210
8.29	-0.4108	-9.2410	-2.0047	0.0285	0.0031	0.0092	-6.5110	34.5299	9.9137	0.0950	-0.0838	0.7735	-0.6210
8.3	-0.4226	-9.2424	-2.0023	0.0294	-0.0005	0.0160	-6.6114	34.7741	9.9277	0.0950	-0.0838	0.7735	-0.6210
8.31	-0.4319	-9.2495	-2.0106	0.0237	0.0087	0.0150	-6.4789	34.6908	9.8040	0.0950	-0.0837	0.7735	-0.6210
8.32	-0.4317	-9.2407	-2.0109	0.0230	0.0054	0.0102	-6.5898	34.8410	9.8577	0.0950	-0.0837	0.7735	-0.6210
8.33	-0.4371	-9.2327	-2.0023	0.0229	0.0080	0.0090	-6.5349	34.6458	9.7474	0.0949	-0.0837	0.7734	-0.6210
8.34	-0.4394	-9.2424	-2.0072	0.0238	0.0075	0.0113	-6.3887	34.5886	9.7526	0.0949	-0.0837	0.7735	-0.6211
8.35	-0.4381	-9.2412	-2.0126	0.0301	0.0027	0.0085	-6.3623	34.6340	9.9116	0.0949	-0.0837	0.7735	-0.6211
8.36	-0.4417	-9.2390	-2.0138	0.0278	0.0047	0.0131	-6.5365	34.5831	9.9370	0.0949	-0.0837	0.7735	-0.6211
8.37	-0.4338	-9.2376	-2.0061	0.0269	0.0013	0.0105	-6.4834	34.7916	9.8432	0.0949	-0.0836	0.7734	-0.6211
8.38	-0.4299	-9.2417	-2.0104	0.0246	0.0034	0.0104	-6.7854	34.5654	9.9231	0.0949	-0.0836	0.7735	-0.6211
8.39	-0.4302	-9.2414	-2.0078	0.0253	0.0050	0.0123	-6.4808	34.6205	9.9773	0.0949	-0.0836	0.7734	-0.6211
8.4	-0.4259	-9.2375	-1.9998	0.0223	0.0031	0.0111	-6.4919	34.6919	10.0343	0.0949	-0.0836	0.7734	-0.6211
8.41	-0.4222	-9.2433	-2.0030	0.0266	0.0043	0.0053	-6.6015	34.3439	9.9119	0.0949	-0.0836	0.7735	-0.6212
8.42	-0.4258	-9.2437	-2.0021	0.0291	0.0006	0.0123	-6.6356	34.5963	9.9150	0.0949	-0.0836	0.7734	-0.6212
8.43	-0.4289	-9.2407	-1.9949	0.0272	0.0089	0.0060	-6.6436	34.6730	9.7439	0.0948	-0.0836	0.7734	-0.6212
8.44	-0.4292	-9.2357	-1.9955	0.0251	0.0016	0.0063	-6.4860	34.6338	9.7449	0.0948	-0.0836	0.7733	-0.6212
8.45	-0.4295	-9.2369	-1.9980	0.0270	0.0041	0.0069	-6.6272	34.6736	9.8618	0.0948	-0.0836	0.7734	-0.6212
8.46	-0.4303	-9.2355	-2.0005	0.0240	0.0040	0.0044	-6.2639	34.7871	9.9758	0.0947	-0.0837	0.7734	-0.6212
8.47	-0.4309	-9.2383	-1.9988	0.0272	0.0017	0.0097	-6.1071	34.5982	10.0709	0.0947	-0.0837	0.7733	-0.6212
8.48	-0.4296	-9.2391	-2.0020	0.0295	-0.0044	0.0119	-6.2044	34.9273	9.8012	0.0948	-0.0837	0.7734	-0.6213
8.49	-0.4170	-9.2411	-1.9895	0.0256	-0.0031	0.0194	-6.5635	35.1687	9.8309	0.0948	-0.0837	0.7733	-0.6213
8.5	-0.4066	-9.2403	-1.9834	0.0207	0.0062	0.0138	-6.2910	35.2833	9.7785	0.0948	-0.0836	0.7734	-0.6213
8.51	-0.3942	-9.2416	-1.9853	0.0257	0.0015	0.0116	-6.2636	34.3073	9.7553	0.0948	-0.0836	0.7733	-0.6212
8.52	-0.3843	-9.2481	-1.9878	0.0225	-0.0059	0.0142	-6.4397	34.5186	9.7551	0.0948	-0.0836	0.7734	-0.6213
8.53	-0.3766	-9.2426	-1.9858	0.0200	0.0020	0.0118	-6.2861	34.5686	9.8145	0.0948	-0.0836	0.7733	-0.6213
8.54	-0.3845	-9.2423	-1.9861	0.0283	-0.0039	0.0179	-6.4313	34.4946	9.8656	0.0949	-0.0836	0.7733	-0.6213
8.55	-0.3857	-9.2450	-1.9947	0.0281	0.0059	0.0126	-6.6438	34.3430	9.8588	0.0949	-0.0836	0.7733	-0.6213
8.56	-0.3982	-9.2409	-1.9928	0.0292	0.0046	0.0114	-6.4140	34.5557	9.6857	0.0948	-0.0836	0.7733	-0.6213
8.57	-0.4129	-9.2399	-1.9946	0.0291	-0.0040	0.0096	-6.6532	34.6558	9.7209	0.0949	-0.0836	0.7733	-0.6214
8.58	-0.4181	-9.2401	-2.0042	0.0289	-0.0042	0.0142	-6.5308	34.6139	9.7603	0.0949	-0.0836	0.7732	-0.6213
8.59	-0.4172	-9.2405	-2.0044	0.0290	0.0027	0.0148	-6.6390	34.5385	9.8754	0.0949	-0.0836	0.7733	-0.6214
8.6	-0.4185	-9.2423	-2.0078	0.0273	-0.0028	0.0064	-6.6342	34.5507	9.9377	0.0949	-0.0836	0.7732	-0.6214
8.61	-0.4164	-9.2458	-2.0153	0.0247	0.0017	0.0061	-6.8288	34.5225	9.9869	0.0949	-0.0836	0.7733	-0.6215
8.62	-0.4181	-9.2414	-2.0033	0.0278	-0.0014	0.0095	-6.6099	34.7039	10.0412	0.0949	-0.0836	0.7732	-0.6214
8.63	-0.4183	-9.2391	-2.0051	0.0274	0.0040	0.0088	-6.6417	34.8426	9.8670	0.0949	-0.0837	0.7732	-0.6214
8.64	-0.4216	-9.2387	-2.0052	0.0225	0.0100	0.0121	-6.5765	34.8647	9.8325	0.0949	-0.0836	0.7732	-0.6214
8.65	-0.4317	-9.2397	-1.9972	0.0189	-0.0009	0.0071	-6.5195	34.6242	9.8978	0.0948	-0.0836	0.7732	-0.6214
8.66	-0.4350	-9.2404	-1.9998	0.0263	0.0051	0.0118	-6.6622	34.6235	10.1802	0.0949	-0.0836	0.7733	-0.6215
8.67	-0.4443	-9.2361	-2.0009	0.0288	0.0024	0.0182	-6.6052	34.7739	10.0023	0.0949	-0.0836	0.7732	-0.6215
8.68	-0.4475	-9.2387	-1.9970	0.0256	-0.0028	0.0168	-6.6629	34.7668	9.6593	0.0949	-0.0836	0.7732	-0.6215
8.69	-0.4466	-9.2358	-1.9916	0.0278	0.0036	0.0160	-6.4378	34.5233	9.6507	0.0949	-0.0836	0.7731	-0.6214
8.7	-0.4455	-9.2413	-1.9897	0.0216	-0.0029	0.0127	-6.2749	34.4540	9.8419	0.0949	-0.0836	0.7732	-0.6215
8.71	-0.4390	-9.2434	-1.9869	0.0290	-0.0037	0.0148	-6.4629	34.4873	9.9531	0.0949	-0.0836	0.7731	-0.6215
8.72	-0.4345	-9.2425	-1.9843	0.0247	0.0012	0.0147	-6.4595	34.6568	9.7172	0.0950	-0.0835	0.7731	-0.6215
8.73	-0.4329	-9.2454	-1.9842	0.0244	0.0069	0.0103	-6.5447	34.5172	9.7945	0.0949	-0.0835	0.7732	-0.6215
8.74	-0.4240	-9.2434	-1.9830	0.0231	-0.0039	0.0181	-6.4402	34.4687	9.8507	0.0950	-0.0835	0.7731	-0.6215
8.75	-0.4165	-9.2412	-1.9822	0.0271	0.0042	0.0101	-6.6863	34.6248	9.6664	0.0950	-0.0835	0.7732	-0.6215
8.76	-0.4124	-9.2353	-1.9883	0.0268	-0.0016	0.0094	-6.7167	34.6434	9.7381	0.0950	-0.0835	0.7731	-0.6215
8.77	-0.4055	-9.2418	-1.9907	0.0267	-0.0070	0.0152	-6.5874	34.4958	9.6956	0.0950	-0.0835	0.7731	-0.6216
8.78	-0.3980	-9.2401	-1.9944	0.0231	-0.0058	0.0112	-6.5185	34.6402	9.7651	0.0950	-0.0836	0.7731	-0.6215
8.79	-0.3953	-9.2408	-2.0072	0.0238	0.0083	0.0102	-6.6012	34.5264	9.8201	0.0950	-0.0835	0.7731	-0.6216
8.8	-0.3967	-9.2440	-2.0123	0.0211	0.0009	0.0099	-6.7280	34.6645	9.9493	0.0950	-0.0835	0.7731	-0.6215
8.81	-0.3959	-9.2405	-2.0188	0.0299	0.0001	0.0085	-6.6884	34.6563	9.8102	0.0950	-0.0836	0.7731	-0.6215
8.82	-0.4007	-9.2358	-2.0128	0.0211	0.0002	0.0116	-6.5668	34.5348	10.0649	0.0950	-0.0836	0.7731	-0.6216
8.83	-0.3996	-9.2371	-2.0125	0.0252	-0.0003	0.0110	-6.5230	34.7496	9.8531	0.0950	-0.0836	0.7730	-0.6215
8.84	-0.4025	-9.2400	-2.0208	0.0295	0.0020	0.0111	-6.6574	34.5941	9.6228	0.0950	-0.0836	0.7731	-0.6216
8.85	-0.4034	-9.2414	-2.0167	0.0229	-0.0001	0.0106	-6.7131	34.7719	9.8541	0.0950	-0.0836	0.7731	-0.6216
8.86	-0.4013	-9.2442	-2.0145	0.0256	-0.0069	0.0192	-6.7096	34.5766	9.7682	0.0951	-0.0836	0.7731	-0.6216
8.87	-0.4019	-9.2446	-2.0189	0.0263	-0.0020	0.0161	-6.6234	34.4272	9.7573	0.0951	-0.0835	0.7730	-0.6215
8.88	-0.4035	-9.2482	-2.0123	0.0215	0.0037	0.0103	-6.4072	34.5046	9.8768	0.0951	-0.0835	0.7731	-0.6216
8.89	-0.4074	-9.2490	-2.0083	0.0290	-0.0029	0.0130	-6.3618	34.3826	9.6480	0.0951	-0.0835	0.7730	-0.6216
8.9	-0.4070	-9.2407	-1.9979	0.0228	0.0008	0.0120	-6.4416	34.4616	9.8295	0.0951	-0.0835	0.7730	-0.6216
8.91	-0.4158	-9.2445	-1.9965	0.0269	-0.0060	0.0179	-6.6706	34.5326	10.0654	0.0952	-0.0835	0.7731	-0.6216
8.92	-0.4208	-9.2409	-1.9924	0.0299	-0.0000	0.0099	-6.4540	34.6080	9.8461	0.0952	-0.0835	0.7730	-0.6216
8.93	-0.4199	-9.2355	-1.9862	0.0239	0.0023	0.0102	-6.5409	34.5450	9.9024	0.0952	-0.0835	0.7731	-0.6217
8.94	-0.4179	-9.2358	-1.9848	0.0227	0.0000	0.0109	-6.4754	34.3302	10.0606	0.0952	-0.0835	0.7730	-0.6216
