time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.49	0.1528	-9.7997	1.6463	0.0225	0.0440	-0.0048	11.3439	24.8341	4.6700	-0.6188	0.5071	0.3908	-0.4551
8.5	0.1312	-9.7888	1.6522	0.0189	0.0449	-0.0108	11.5042	24.9837	4.7063	-0.6189	0.5071	0.3907	-0.4551
8.51	0.1130	-9.7774	1.6544	0.0249	0.0514	-0.0099	11.1212	24.8576	4.6579	-0.6190	0.5071	0.3906	-0.4551
8.52	0.0985	-9.7728	1.6564	0.0238	0.0512	-0.0069	11.1409	24.9014	4.4251	-0.6191	0.5071	0.3904	-0.4550
8.53	0.0821	-9.7825	1.6556	0.0237	0.0392	-0.0113	11.2881	25.0589	4.2745	-0.6192	0.5072	0.3903	-0.4551
8.54	0.0888	-9.8028	1.6653	0.0233	0.0343	-0.0104	11.2850	24.9770	4.6753	-0.6192	0.5072	0.3902	-0.4550
8.55	0.0864	-9.7785	1.6620	0.0175	0.0364	-0.0091	11.1523	24.8937	4.8495	-0.6193	0.5073	0.3901	-0.4551
8.56	0.0751	-9.7515	1.6689	0.0220	0.0318	-0.0092	10.9553	25.1131	4.6312	-0.6192	0.5072	0.3900	-0.4550
8.57	0.1080	-9.8080	1.6731	0.0012	0.0209	-0.0068	11.1539	25.2357	4.8475	-0.6193	0.5073	0.3900	-0.4551
8.58	0.1154	-9.8338	1.6589	-0.0024	0.0246	-0.0065	11.3514	25.1415	4.8295	-0.6193	0.5073	0.3899	-0.4551
8.59	0.1200	-9.8440	1.6596	-0.0011	0.0111	-0.0046	11.0169	25.0761	4.7441	-0.6192	0.5073	0.3899	-0.4551
8.6	0.1342	-9.8522	1.6510	0.0044	0.0200	-0.0049	10.8888	25.2235	4.8948	-0.6192	0.5074	0.3899	-0.4551
8.61	0.1172	-9.8271	1.6462	0.0041	0.0148	-0.0046	11.1915	25.1640	4.8508	-0.6192	0.5074	0.3899	-0.4552
8.62	0.1176	-9.8241	1.6488	0.0146	0.0130	-0.0051	11.1566	25.0546	4.8774	-0.6192	0.5074	0.3899	-0.4552
8.63	0.1183	-9.8338	1.6464	0.0217	0.0097	-0.0043	11.2662	24.9182	4.4509	-0.6191	0.5072	0.3898	-0.4553
8.64	0.1173	-9.8268	1.6434	0.0219	0.0122	-0.0054	11.4846	24.9604	4.6706	-0.6192	0.5072	0.3898	-0.4554
8.65	0.1038	-9.8140	1.6484	0.0243	0.0102	-0.0062	11.4177	24.8872	4.7913	-0.6192	0.5071	0.3898	-0.4554
8.66	0.0973	-9.8217	1.6441	0.0253	0.0120	-0.0043	11.4824	24.8311	4.5815	-0.6193	0.5071	0.3897	-0.4555
8.67	0.0894	-9.8202	1.6419	0.0233	0.0155	-0.0031	11.2278	24.8461	4.5134	-0.6193	0.5070	0.3896	-0.4556
8.68	0.0903	-9.8182	1.6534	0.0230	0.0137	-0.0036	11.3035	24.8434	4.6288	-0.6193	0.5070	0.3896	-0.4557
8.69	0.1065	-9.8300	1.6631	0.0346	0.0180	-0.0043	11.1645	24.8529	4.7639	-0.6194	0.5069	0.3895	-0.4558
8.7	0.1271	-9.8283	1.6667	0.0413	0.0124	-0.0061	11.3772	25.1517	4.8570	-0.6194	0.5067	0.3894	-0.4559
8.71	0.1256	-9.8220	1.6864	0.0330	0.0119	-0.0049	11.9421	25.0635	4.8978	-0.6195	0.5067	0.3894	-0.4560
8.72	0.1128	-9.8014	1.6938	0.0462	0.0148	-0.0041	12.0941	25.0158	4.8756	-0.6196	0.5065	0.3892	-0.4561
8.73	0.1128	-9.7860	1.6973	0.0408	0.0188	-0.0044	11.3161	25.0959	4.7084	-0.6197	0.5065	0.3892	-0.4562
8.74	0.1134	-9.7571	1.7009	0.0392	0.0227	-0.0040	11.1659	25.0988	4.8133	-0.6197	0.5063	0.3890	-0.4563
8.75	0.0962	-9.7420	1.7193	0.0358	0.0250	-0.0043	11.2838	25.1729	4.5865	-0.6198	0.5063	0.3889	-0.4564
8.76	0.0941	-9.7922	1.7398	0.0206	0.0187	-0.0043	11.3631	24.8928	4.7565	-0.6198	0.5063	0.3888	-0.4564
8.77	0.1090	-9.8438	1.7439	0.0259	0.0217	-0.0059	11.2170	24.9399	4.6777	-0.6198	0.5062	0.3887	-0.4565
8.78	0.1205	-9.8365	1.7450	0.0282	0.0240	-0.0078	11.2646	24.8897	4.5492	-0.6200	0.5062	0.3887	-0.4566
8.79	0.1122	-9.7885	1.7452	0.0364	0.0290	-0.0069	11.3088	24.9707	4.5654	-0.6200	0.5061	0.3886	-0.4566
8.8	0.0930	-9.7611	1.7547	0.0328	0.0373	-0.0046	11.2074	25.0217	4.5822	-0.6201	0.5061	0.3884	-0.4567
8.81	0.0686	-9.7418	1.7407	0.0245	0.0381	-0.0044	11.2703	25.0001	4.4653	-0.6201	0.5061	0.3883	-0.4566
8.82	0.0283	-9.7115	1.7304	0.0280	0.0358	-0.0060	10.9770	25.1143	4.4820	-0.6202	0.5061	0.3882	-0.4567
8.83	-0.0079	-9.6865	1.7346	0.0212	0.0321	-0.0056	11.3562	25.0706	4.6070	-0.6202	0.5061	0.3880	-0.4567
8.84	-0.0317	-9.6905	1.7214	0.0226	0.0245	-0.0123	11.4544	24.8347	4.4715	-0.6202	0.5061	0.3880	-0.4567
8.85	-0.0299	-9.7023	1.7271	0.0096	0.0168	-0.0174	11.2973	24.8251	4.4732	-0.6203	0.5062	0.3880	-0.4567
8.86	-0.0217	-9.7124	1.7288	0.0034	0.0042	-0.0261	11.3367	24.9726	4.6224	-0.6202	0.5061	0.3880	-0.4567
8.87	-0.0037	-9.7274	1.7242	-0.0003	-0.0061	-0.0266	11.3175	25.0757	4.4633	-0.6202	0.5061	0.3882	-0.4568
8.88	0.0305	-9.7414	1.7259	-0.0033	-0.0069	-0.0268	11.3352	25.1155	4.4946	-0.6200	0.5060	0.3883	-0.4567
8.89	0.0546	-9.7607	1.7260	-0.0131	-0.0243	-0.0244	11.3210	24.9581	4.4218	-0.6200	0.5060	0.3885	-0.4568
8.9	0.0803	-9.7757	1.7138	-0.0225	-0.0314	-0.0259	11.1701	25.0783	4.4344	-0.6198	0.5060	0.3887	-0.4568
8.91	0.1072	-9.7932	1.7053	-0.0224	-0.0382	-0.0192	11.1300	25.0781	4.4537	-0.6196	0.5060	0.3890	-0.4569
8.92	0.1328	-9.7822	1.6951	-0.0267	-0.0346	-0.0146	11.2474	25.2056	4.7008	-0.6194	0.5060	0.3892	-0.4569
8.93	0.1438	-9.7972	1.6990	-0.0272	-0.0369	-0.0079	11.3692	25.2638	4.6997	-0.6192	0.5060	0.3894	-0.4570
8.94	0.1823	-9.8559	1.7010	-0.0285	-0.0428	-0.0105	11.2593	25.1351	4.5248	-0.6190	0.5060	0.3897	-0.4572
8.95	0.2208	-9.8956	1.6951	-0.0193	-0.0436	-0.0078	11.2232	25.2860	4.8986	-0.6188	0.5058	0.3899	-0.4572
8.96	0.2488	-9.8874	1.7022	-0.0036	-0.0357	-0.0059	11.3455	25.2717	4.6873	-0.6187	0.5058	0.3901	-0.4574
8.97	0.2870	-9.8436	1.6983	-0.0011	-0.0258	-0.0078	11.1609	25.1111	4.5083	-0.6186	0.5057	0.3902	-0.4575
8.98	0.2918	-9.8143	1.7209	0.0052	-0.0098	-0.0060	11.3999	25.1098	4.6592	-0.6186	0.5057	0.3903	-0.4577
8.99	0.2721	-9.8173	1.7157	-0.0023	-0.0041	-0.0026	11.4340	24.9976	4.6489	-0.6184	0.5056	0.3903	-0.4577
9	0.2383	-9.8138	1.7051	0.0089	0.0144	0.0043	11.2808	24.9005	4.5665	-0.6184	0.5056	0.3903	-0.4578
9.01	0.1886	-9.8027	1.7161	0.0166	0.0251	0.0040	11.1835	25.1008	4.7238	-0.6184	0.5056	0.3902	-0.4579
9.02	0.1410	-9.7979	1.7096	0.0122	0.0368	0.0014	11.0890	24.7929	4.4818	-0.6184	0.5056	0.3901	-0.4578
9.03	0.1027	-9.7989	1.7094	0.0090	0.0375	-0.0113	11.4004	24.8855	4.3691	-0.6185	0.5057	0.3901	-0.4579
9.04	0.0781	-9.7811	1.7073	0.0164	0.0455	-0.0100	11.3580	25.0170	4.4021	-0.6185	0.5057	0.3899	-0.4578
9.05	0.0588	-9.7691	1.7117	0.0229	0.0417	-0.0123	11.3721	25.0851	4.5730	-0.6187	0.5057	0.3898	-0.4578
9.06	0.0380	-9.7570	1.7044	0.0081	0.0344	-0.0083	11.4439	25.0846	4.5437	-0.6186	0.5057	0.3897	-0.4577
9.07	0.0243	-9.7425	1.7087	0.0132	0.0425	-0.0190	11.2866	25.0339	4.7234	-0.6187	0.5058	0.3897	-0.4577
9.08	0.0237	-9.7383	1.7154	0.0055	0.0347	-0.0205	11.3593	25.0653	4.7164	-0.6187	0.5059	0.3896	-0.4577
9.09	0.0254	-9.7530	1.7133	-0.0019	0.0245	-0.0241	11.2364	24.9924	4.6011	-0.6187	0.5059	0.3896	-0.4576
9.1	0.0368	-9.7657	1.7222	-0.0040	0.0165	-0.0234	11.2204	24.9875	4.8952	-0.6187	0.5060	0.3897	-0.4576
9.11	0.0555	-9.7695	1.7290	-0.0006	0.0104	-0.0225	11.3902	25.0885	4.6509	-0.6187	0.5060	0.3897	-0.4575
9.12	0.0743	-9.7776	1.7134	-0.0034	0.0009	-0.0313	11.1972	25.1830	4.7126	-0.6187	0.5060	0.3899	-0.4575
9.13	0.0988	-9.7817	1.7102	-0.0042	-0.0032	-0.0210	11.0470	24.9726	4.7645	-0.6185	0.5059	0.3899	-0.4575
9.14	0.1175	-9.7923	1.7081	-0.0048	-0.0069	-0.0188	11.1525	25.0140	4.7346	-0.6185	0.5060	0.3901	-0.4576
9.15	0.1363	-9.7980	1.6999	-0.0117	-0.0025	-0.0130	11.1790	24.8649	4.6051	-0.6184	0.5060	0.3902	-0.4576
9.16	0.1531	-9.7984	1.6933	-0.0176	-0.0055	-0.0116	11.2777	25.0124	4.7761	-0.6183	0.5060	0.3903	-0.4576
9.17	0.1650	-9.8030	1.6937	-0.0173	-0.0029	-0.0148	11.1167	25.0871	4.6168	-0.6181	0.5060	0.3904	-0.4576
9.18	0.1747	-9.8147	1.6825	-0.0070	-0.0016	-0.0044	11.1662	25.1159	4.4532	-0.6180	0.5061	0.3905	-0.4576
9.19	0.1731	-9.8190	1.6796	-0.0036	0.0034	-0.0050	11.1050	25.0366	4.8423	-0.6180	0.5061	0.3905	-0.4577
9.2	0.1714	-9.8228	1.6708	-0.0034	0.0072	-0.0048	11.3581	24.9281	4.8430	-0.6179	0.5060	0.3905	-0.4577
9.21	0.1506	-9.8317	1.6777	-0.0016	0.0110	-0.0052	11.9053	24.8996	4.9445	-0.6179	0.5061	0.3906	-0.4578
9.22	0.1259	-9.8240	1.6717	-0.0011	0.0099	-0.0052	12.0738	24.9381	5.0238	-0.6178	0.5061	0.3906	-0.4578
9.23	0.1182	-9.8246	1.6686	0.0041	0.0161	-0.0047	11.7301	24.9651	4.8863	-0.6179	0.5061	0.3906	-0.4579
9.24	0.1181	-9.8274	1.6722	0.0150	0.0128	-0.0068	11.5459	25.1587	4.8359	-0.6178	0.5060	0.3905	-0.4579
9.25	0.1204	-9.8271	1.6828	0.0177	0.0142	-0.0044	11.1623	24.8961	4.5850	-0.6179	0.5060	0.3905	-0.4580
9.26	0.1128	-9.8146	1.6985	0.0186	0.0200	-0.0056	11.5329	24.7665	4.5183	-0.6179	0.5060	0.3905	-0.4580
9.27	0.0915	-9.7980	1.6890	0.0254	0.0226	-0.0056	11.3626	24.9045	4.7139	-0.6179	0.5059	0.3904	-0.4580
9.28	0.0827	-9.7772	1.6939	0.0192	0.0245	-0.0035	11.1038	24.8140	4.6829	-0.6180	0.5059	0.3903	-0.4581
9.29	0.0760	-9.7490	1.7041	0.0186	0.0143	-0.0055	11.3312	24.9062	4.6663	-0.6179	0.5059	0.3902	-0.4582
9.3	0.0611	-9.7409	1.7093	0.0133	0.0162	-0.0020	11.0830	25.2167	4.7503	-0.6179	0.5059	0.3902	-0.4583
9.31	0.0628	-9.7859	1.7233	-0.0026	0.0196	-0.0058	11.0603	25.1193	4.7794	-0.6178	0.5059	0.3902	-0.4582
9.32	0.0896	-9.8366	1.7208	-0.0024	0.0127	-0.0039	11.0614	25.0010	4.7817	-0.6178	0.5060	0.3902	-0.4583
9.33	0.1241	-9.8195	1.7292	0.0098	0.0192	-0.0138	11.2824	25.2303	4.5572	-0.6178	0.5060	0.3902	-0.4583
9.34	0.1248	-9.7790	1.7363	0.0216	0.0224	-0.0114	11.3751	25.1233	4.7669	-0.6178	0.5060	0.3901	-0.4583
9.35	0.1020	-9.7638	1.7253	0.0072	0.0310	-0.0082	11.2159	25.0331	4.7684	-0.6179	0.5060	0.3901	-0.4583
9.36	0.0737	-9.7579	1.7122	0.0024	0.0400	-0.0152	11.1363	24.9948	4.6797	-0.6179	0.5061	0.3900	-0.4582
9.37	0.0317	-9.7391	1.7027	-0.0029	0.0419	-0.0107	11.2089	25.1340	4.6200	-0.6179	0.5062	0.3900	-0.4582
9.38	-0.0091	-9.7215	1.6921	-0.0015	0.0344	-0.0134	11.3343	24.9495	4.5820	-0.6178	0.5063	0.3899	-0.4581
9.39	-0.0317	-9.7175	1.6793	-0.0027	0.0317	-0.0172	11.4464	24.6302	4.7100	-0.6179	0.5064	0.3899	-0.4581
9.4	-0.0287	-9.7233	1.6689	-0.0091	0.0200	-0.0288	11.3775	24.8492	4.7068	-0.6178	0.5064	0.3900	-0.4580
9.41	-0.0164	-9.7459	1.6625	-0.0237	0.0083	-0.0305	11.2909	24.6306	4.5964	-0.6178	0.5065	0.3901	-0.4579
9.42	0.0133	-9.7809	1.6629	-0.0277	-0.0030	-0.0316	11.4631	24.8924	4.7034	-0.6176	0.5065	0.3903	-0.4578
9.43	0.0383	-9.8091	1.6582	-0.0272	-0.0145	-0.0305	11.3595	24.9483	4.7833	-0.6175	0.5065	0.3905	-0.4578
9.44	0.0669	-9.8289	1.6465	-0.0282	-0.0267	-0.0299	11.3496	24.9628	4.6317	-0.6174	0.5065	0.3907	-0.4578
9.45	0.1032	-9.8471	1.6523	-0.0266	-0.0338	-0.0314	11.2234	24.8526	4.7914	-0.6172	0.5064	0.3910	-0.4578
9.46	0.1377	-9.8488	1.6458	-0.0292	-0.0414	-0.0241	11.2893	24.8602	4.8894	-0.6172	0.5064	0.3913	-0.4579
9.47	0.1662	-9.8150	1.6342	-0.0184	-0.0467	-0.0166	11.2828	24.6910	4.7007	-0.6169	0.5063	0.3916	-0.4580
9.48	0.1802	-9.8193	1.6540	-0.0197	-0.0399	-0.0116	11.2927	24.9809	4.6919	-0.6168	0.5063	0.3918	-0.4581
9.49	0.2142	-9.8732	1.6500	-0.0265	-0.0417	-0.0155	11.3638	25.1507	4.6655	-0.6165	0.5062	0.3920	-0.4581
9.5	0.2565	-9.8962	1.6595	-0.0016	-0.0443	-0.0151	10.9620	24.9826	4.7234	-0.6164	0.5061	0.3923	-0.4583
9.51	0.2836	-9.8677	1.6727	0.0147	-0.0352	-0.0086	11.1819	25.2640	4.7762	-0.6164	0.5059	0.3924	-0.4585
9.52	0.3081	-9.8198	1.6819	0.0196	-0.0269	-0.0069	11.0758	25.0178	4.7939	-0.6163	0.5057	0.3925	-0.4586
9.53	0.3157	-9.7863	1.7042	0.0171	-0.0174	-0.0064	10.9630	24.9511	4.6358	-0.6163	0.5057	0.3926	-0.4588
9.54	0.3037	-9.7856	1.7033	0.0107	0.0079	-0.0026	10.9942	25.1699	4.6359	-0.6162	0.5056	0.3926	-0.4588
9.55	0.2647	-9.7876	1.7052	-0.0039	0.0234	-0.0048	11.1797	25.0730	4.8891	-0.6162	0.5057	0.3926	-0.4589
9.56	0.2102	-9.7805	1.6989	0.0034	0.0356	-0.0035	11.0606	25.2431	4.8607	-0.6162	0.5056	0.3925	-0.4588
9.57	0.1677	-9.7932	1.6911	0.0006	0.0362	-0.0030	10.8566	24.9399	4.8446	-0.6162	0.5058	0.3924	-0.4588
9.58	0.1348	-9.7917	1.6975	0.0040	0.0397	-0.0052	11.2480	24.9725	4.5872	-0.6162	0.5058	0.3923	-0.4588
9.59	0.1093	-9.7819	1.6867	0.0084	0.0449	-0.0025	11.2247	24.7970	4.9069	-0.6163	0.5059	0.3922	-0.4587
9.6	0.0834	-9.7788	1.6859	0.0022	0.0427	-0.0088	11.3609	24.6469	4.7547	-0.6163	0.5060	0.3921	-0.4587
9.61	0.0680	-9.7750	1.6693	-0.0020	0.0434	-0.0113	11.2814	24.9780	4.6757	-0.6163	0.5061	0.3920	-0.4586
9.62	0.0510	-9.7657	1.6656	-0.0023	0.0422	-0.0089	11.2409	24.8471	4.8978	-0.6163	0.5062	0.3920	-0.4586
9.63	0.0427	-9.7671	1.6646	-0.0045	0.0438	-0.0133	11.2350	24.9496	4.7705	-0.6163	0.5063	0.3919	-0.4585
9.64	0.0536	-9.7789	1.6550	-0.0038	0.0402	-0.0134	11.1649	24.9238	4.7791	-0.6163	0.5064	0.3919	-0.4584
9.65	0.0654	-9.7768	1.6621	-0.0037	0.0278	-0.0163	11.2578	24.8375	4.9413	-0.6163	0.5065	0.3919	-0.4584
9.66	0.0830	-9.7963	1.6637	-0.0095	0.0193	-0.0155	11.2511	25.1332	4.9868	-0.6163	0.5066	0.3919	-0.4584
9.67	0.1050	-9.8183	1.6582	-0.0162	0.0144	-0.0122	11.2285	25.1102	4.8428	-0.6162	0.5066	0.3919	-0.4583
9.68	0.1232	-9.8179	1.6552	-0.0062	0.0204	-0.0143	11.1747	25.1299	4.8960	-0.6162	0.5066	0.3920	-0.4583
9.69	0.1304	-9.8156	1.6545	-0.0075	0.0162	-0.0098	11.2413	25.1042	5.0069	-0.6162	0.5067	0.3920	-0.4583
9.7	0.1373	-9.8233	1.6466	-0.0122	0.0201	-0.0050	11.0526	25.2067	4.8361	-0.6160	0.5067	0.3920	-0.4582
9.71	0.1296	-9.8229	1.6407	-0.0169	0.0207	-0.0053	11.7832	25.2182	5.0063	-0.6161	0.5068	0.3920	-0.4583
9.72	0.1231	-9.8136	1.6406	-0.0137	0.0158	-0.0048	12.1527	25.1569	5.1144	-0.6159	0.5069	0.3921	-0.4582
9.73	0.1164	-9.8219	1.6358	-0.0165	0.0221	0.0008	11.3848	25.2811	4.8338	-0.6159	0.5070	0.3921	-0.4583
9.74	0.1054	-9.8371	1.6274	-0.0063	0.0199	-0.0011	11.2762	25.2874	4.9076	-0.6158	0.5070	0.3920	-0.4582
9.75	0.0931	-9.8389	1.6283	-0.0008	0.0127	-0.0013	11.2446	25.0106	4.9134	-0.6158	0.5070	0.3920	-0.4583
9.76	0.0777	-9.8349	1.6258	0.0009	0.0208	-0.0043	11.2770	25.0336	4.7961	-0.6158	0.5071	0.3920	-0.4583
9.77	0.0643	-9.8310	1.6188	0.0004	0.0231	-0.0026	11.4276	24.9257	4.9382	-0.6157	0.5071	0.3920	-0.4583
9.78	0.0507	-9.8286	1.6197	0.0088	0.0181	-0.0049	11.5147	24.9157	4.9417	-0.6158	0.5071	0.3920	-0.4584
9.79	0.0550	-9.8358	1.6212	-0.0008	0.0193	-0.0048	11.5142	24.9414	4.9237	-0.6157	0.5071	0.3919	-0.4584
9.8	0.0670	-9.8407	1.6288	0.0156	0.0135	-0.0046	11.5079	25.1313	4.9741	-0.6158	0.5071	0.3919	-0.4584
9.81	0.0634	-9.8273	1.6410	0.0240	0.0187	-0.0046	11.5295	24.9114	4.7283	-0.6157	0.5070	0.3918	-0.4584
9.82	0.0416	-9.8069	1.6423	0.0217	0.0192	-0.0036	11.2484	24.9245	4.7747	-0.6158	0.5070	0.3918	-0.4585
9.83	0.0329	-9.7858	1.6388	0.0244	0.0185	-0.0045	11.2888	25.0723	4.8653	-0.6158	0.5069	0.3917	-0.4586
9.84	0.0323	-9.7601	1.6522	0.0234	0.0143	-0.0045	11.3513	24.8893	4.8351	-0.6158	0.5069	0.3917	-0.4587
9.85	0.0148	-9.7580	1.6573	0.0211	0.0139	-0.0032	11.3299	24.8749	4.8568	-0.6158	0.5069	0.3916	-0.4588
9.86	0.0168	-9.8042	1.6680	0.0052	0.0110	-0.0089	11.1938	24.9935	4.8294	-0.6158	0.5069	0.3916	-0.4588
9.87	0.0376	-9.8579	1.6652	0.0029	0.0130	-0.0130	11.3507	24.9337	4.8665	-0.6158	0.5069	0.3916	-0.4588
9.88	0.0693	-9.8541	1.6764	0.0177	0.0181	-0.0230	11.2362	25.1964	4.7474	-0.6158	0.5068	0.3916	-0.4588
9.89	0.0886	-9.8141	1.6855	0.0226	0.0210	-0.0199	11.1626	25.1055	4.7437	-0.6159	0.5068	0.3916	-0.4588
9.9	0.0888	-9.7846	1.6774	0.0186	0.0190	-0.0196	11.2709	25.1757	4.9266	-0.6160	0.5067	0.3916	-0.4588
9.91	0.0688	-9.7717	1.6637	0.0199	0.0259	-0.0240	11.2516	25.0215	4.8810	-0.6161	0.5066	0.3916	-0.4588
9.92	0.0418	-9.7493	1.6553	0.0155	0.0268	-0.0203	11.2128	24.8887	4.7179	-0.6161	0.5066	0.3915	-0.4588
9.93	0.0102	-9.7328	1.6435	0.0063	0.0286	-0.0209	11.3121	24.9880	4.7826	-0.6161	0.5067	0.3915	-0.4587
9.94	-0.0039	-9.7287	1.6412	0.0114	0.0180	-0.0278	11.2672	24.9442	4.8853	-0.6161	0.5067	0.3915	-0.4587
9.95	-0.0018	-9.7340	1.6408	0.0042	-0.0021	-0.0269	11.3109	25.0065	4.7287	-0.6161	0.5066	0.3916	-0.4587
9.96	0.0210	-9.7650	1.6437	-0.0055	-0.0073	-0.0313	11.5359	24.9914	4.8792	-0.6161	0.5066	0.3918	-0.4587
9.97	0.0463	-9.7890	1.6516	-0.0014	-0.0173	-0.0295	11.2448	25.0869	4.6303	-0.6160	0.5065	0.3919	-0.4587
9.98	0.0726	-9.8052	1.6447	-0.0042	-0.0246	-0.0305	11.4479	24.7184	4.8029	-0.6159	0.5065	0.3921	-0.4588
9.99	0.1041	-9.8093	1.6488	-0.0006	-0.0326	-0.0183	11.3227	24.6215	4.9804	-0.6157	0.5063	0.3923	-0.4588
10	0.1310	-9.8165	1.6455	-0.0028	-0.0394	-0.0196	11.3117	25.0259	4.7817	-0.6157	0.5062	0.3925	-0.4590
10.01	0.1627	-9.8268	1.6382	-0.0085	-0.0403	-0.0165	11.2057	25.0296	4.9137	-0.6155	0.5061	0.3927	-0.4591
10.02	0.1920	-9.7913	1.6359	-0.0026	-0.0424	-0.0137	11.3317	25.1601	4.9319	-0.6154	0.5060	0.3929	-0.4592
10.03	0.2106	-9.7841	1.6473	-0.0170	-0.0401	-0.0116	11.3505	24.9357	4.9334	-0.6153	0.5060	0.3932	-0.4594
10.04	0.2259	-9.8447	1.6465	-0.0228	-0.0419	-0.0067	11.2942	25.1321	4.7738	-0.6150	0.5059	0.3934	-0.4595
10.05	0.2618	-9.8840	1.6404	-0.0083	-0.0261	-0.0103	11.2236	25.1539	4.7278	-0.6149	0.5059	0.3935	-0.4596
10.06	0.2905	-9.8755	1.6559	-0.0038	-0.0243	-0.0102	11.2687	24.9794	4.8519	-0.6147	0.5057	0.3936	-0.4596
10.07	0.3108	-9.8284	1.6597	0.0078	-0.0131	-0.0049	11.1025	25.1186	4.7256	-0.6147	0.5057	0.3938	-0.4598
10.08	0.3074	-9.7992	1.6694	0.0116	-0.0048	-0.0038	11.0662	25.1040	4.7566	-0.6147	0.5056	0.3938	-0.4599
10.09	0.2806	-9.8032	1.6732	-0.0005	0.0125	0.0011	11.3450	25.0090	4.7370	-0.6146	0.5056	0.3938	-0.4599
10.1	0.2352	-9.8106	1.6602	-0.0020	0.0364	-0.0038	11.3313	25.1102	4.9487	-0.6146	0.5057	0.3937	-0.4599
10.11	0.1734	-9.8073	1.6566	-0.0002	0.0378	0.0051	11.3423	25.2182	4.9452	-0.6146	0.5058	0.3936	-0.4599
10.12	0.1225	-9.8126	1.6438	-0.0000	0.0439	-0.0011	11.0855	25.1481	4.8607	-0.6147	0.5059	0.3935	-0.4599
10.13	0.0836	-9.7969	1.6397	0.0087	0.0439	-0.0025	11.1202	24.9023	4.8229	-0.6146	0.5059	0.3934	-0.4598
10.14	0.0571	-9.7841	1.6397	0.0033	0.0493	-0.0074	11.4025	24.9398	4.9701	-0.6147	0.5060	0.3933	-0.4598
10.15	0.0296	-9.7932	1.6304	-0.0008	0.0556	-0.0064	11.4255	25.0480	4.7361	-0.6147	0.5061	0.3932	-0.4597
10.16	0.0107	-9.8012	1.6301	-0.0008	0.0473	-0.0080	11.3862	24.9388	4.8218	-0.6148	0.5063	0.3931	-0.4596
10.17	0.0025	-9.7967	1.6271	-0.0027	0.0451	-0.0113	11.1776	24.8935	4.9542	-0.6147	0.5064	0.3930	-0.4596
10.18	-0.0061	-9.8061	1.6171	0.0035	0.0408	-0.0173	11.3476	25.1021	4.7995	-0.6148	0.5065	0.3930	-0.4595
10.19	-0.0027	-9.8199	1.6199	0.0007	0.0336	-0.0209	11.3905	25.0290	4.9046	-0.6148	0.5065	0.3929	-0.4594
10.2	0.0136	-9.8253	1.6192	-0.0015	0.0241	-0.0163	11.3609	25.0255	5.0312	-0.6148	0.5065	0.3929	-0.4593
10.21	0.0235	-9.8379	1.6207	0.0064	0.0130	-0.0137	11.7869	24.9671	5.0255	-0.6149	0.5065	0.3930	-0.4594
10.22	0.0451	-9.8365	1.6247	0.0179	0.0078	-0.0122	11.9159	24.9327	4.9504	-0.6148	0.5064	0.3929	-0.4594
10.23	0.0674	-9.8282	1.6357	0.0118	-0.0066	-0.0067	11.5209	25.0659	4.8628	-0.6149	0.5064	0.3930	-0.4596
10.24	0.0791	-9.8200	1.6408	0.0108	-0.0063	-0.0073	11.2493	25.4339	5.0258	-0.6148	0.5062	0.3930	-0.4596
10.25	0.0975	-9.8128	1.6434	0.0022	-0.0023	-0.0052	11.2547	25.3613	4.8930	-0.6147	0.5062	0.3931	-0.4597
10.26	0.1061	-9.8026	1.6449	0.0219	-0.0077	-0.0050	11.2440	24.9544	4.8643	-0.6147	0.5061	0.3931	-0.4598
10.27	0.1152	-9.7910	1.6522	0.0145	-0.0042	-0.0049	11.1891	25.0170	4.8536	-0.6146	0.5060	0.3931	-0.4599
10.28	0.1253	-9.7912	1.6527	0.0050	-0.0072	-0.0055	10.9207	25.1193	4.8801	-0.6146	0.5061	0.3932	-0.4601
10.29	0.1242	-9.7929	1.6527	0.0098	-0.0037	-0.0040	11.0425	25.0395	4.9484	-0.6145	0.5060	0.3932	-0.4601
10.3	0.1246	-9.7970	1.6582	0.0044	0.0014	-0.0055	11.2735	25.0624	4.7677	-0.6145	0.5061	0.3933	-0.4602
10.31	0.1143	-9.7973	1.6536	0.0077	0.0094	-0.0044	11.1335	25.1086	4.7568	-0.6143	0.5060	0.3932	-0.4602
10.32	0.0989	-9.7802	1.6440	0.0186	0.0132	-0.0037	11.1681	24.9832	4.8104	-0.6144	0.5060	0.3932	-0.4603
10.33	0.0753	-9.7970	1.6623	0.0083	0.0173	-0.0037	11.4637	24.9911	4.8602	-0.6143	0.5061	0.3932	-0.4604
10.34	0.0726	-9.8306	1.6498	-0.0010	0.0120	-0.0056	11.2606	24.8136	4.6589	-0.6143	0.5061	0.3932	-0.4604
10.35	0.0802	-9.8379	1.6517	0.0236	0.0133	-0.0120	11.1191	24.8498	4.7002	-0.6143	0.5060	0.3932	-0.4605
10.36	0.0838	-9.8254	1.6703	0.0190	0.0185	-0.0126	11.4409	24.8188	4.9513	-0.6144	0.5059	0.3931	-0.4605
