time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.22	0.2666	-9.7562	1.8187	-0.0028	0.0007	-0.0040	10.5088	25.1548	4.2546	-0.7228	0.6121	-0.1949	0.2546
15.23	0.2666	-9.7682	1.8092	-0.0019	0.0113	-0.0047	10.6507	25.1594	4.1592	-0.7228	0.6121	-0.1950	0.2546
15.24	0.2523	-9.7622	1.8088	-0.0016	0.0118	-0.0046	10.8289	25.4062	4.1429	-0.7228	0.6121	-0.1950	0.2546
15.25	0.2469	-9.7671	1.8085	-0.0034	0.0111	-0.0049	10.6058	25.2314	4.2147	-0.7228	0.6121	-0.1951	0.2546
15.26	0.2320	-9.7681	1.7942	-0.0000	0.0173	-0.0046	11.0251	25.2639	4.3694	-0.7228	0.6120	-0.1951	0.2546
15.27	0.2116	-9.7698	1.7953	-0.0010	0.0146	-0.0078	11.0405	25.2083	4.2241	-0.7228	0.6121	-0.1952	0.2546
15.28	0.2045	-9.7653	1.7890	-0.0034	0.0145	-0.0076	10.9813	25.1777	4.1261	-0.7228	0.6120	-0.1952	0.2546
15.29	0.2021	-9.7541	1.7964	0.0050	0.0131	-0.0035	10.9003	25.2970	4.2515	-0.7228	0.6120	-0.1952	0.2546
15.3	0.2165	-9.7675	1.8008	0.0014	0.0034	-0.0080	10.8891	25.0225	4.2510	-0.7228	0.6120	-0.1952	0.2546
15.31	0.2262	-9.7697	1.8116	0.0071	0.0059	-0.0100	10.7363	25.2232	4.2763	-0.7229	0.6120	-0.1952	0.2546
15.32	0.2182	-9.7794	1.8274	0.0093	0.0130	-0.0116	10.9538	25.0484	4.1983	-0.7229	0.6119	-0.1953	0.2547
15.33	0.2035	-9.7704	1.8193	0.0029	0.0072	-0.0074	10.8962	25.1590	4.1453	-0.7228	0.6119	-0.1953	0.2546
15.34	0.1945	-9.7384	1.8144	0.0096	0.0010	-0.0052	10.9069	25.1360	4.1805	-0.7230	0.6119	-0.1953	0.2546
15.35	0.1927	-9.7240	1.8285	0.0070	-0.0077	-0.0121	10.8093	25.0646	4.3138	-0.7230	0.6118	-0.1952	0.2546
15.36	0.1987	-9.7614	1.8354	-0.0021	-0.0085	-0.0057	10.6500	25.2718	4.1434	-0.7231	0.6119	-0.1952	0.2546
15.37	0.2293	-9.8165	1.8405	-0.0030	-0.0093	-0.0147	10.8364	25.1387	4.2780	-0.7229	0.6119	-0.1951	0.2545
15.38	0.2611	-9.8268	1.8425	-0.0034	-0.0065	-0.0180	10.7682	25.2808	4.2158	-0.7230	0.6120	-0.1951	0.2545
15.39	0.2794	-9.7902	1.8452	0.0006	-0.0068	-0.0101	10.6432	25.1715	4.1700	-0.7230	0.6120	-0.1950	0.2545
15.4	0.2773	-9.7697	1.8474	0.0045	0.0027	-0.0105	10.5943	25.1418	4.3890	-0.7229	0.6119	-0.1950	0.2544
15.41	0.2607	-9.7710	1.8229	-0.0021	0.0154	-0.0127	10.7311	25.0673	4.2144	-0.7230	0.6120	-0.1951	0.2545
15.42	0.2379	-9.7463	1.8145	-0.0017	0.0184	-0.0084	10.6954	25.1920	4.1507	-0.7229	0.6119	-0.1951	0.2545
15.43	0.1977	-9.7131	1.8017	-0.0028	0.0199	-0.0125	10.9480	25.3279	4.1608	-0.7230	0.6120	-0.1952	0.2546
15.44	0.1795	-9.7010	1.8023	-0.0036	0.0142	-0.0118	10.6564	25.3304	4.1539	-0.7229	0.6119	-0.1952	0.2546
15.45	0.1779	-9.7125	1.7981	-0.0013	0.0019	-0.0172	10.7866	25.3366	4.2708	-0.7229	0.6120	-0.1952	0.2546
15.46	0.1848	-9.7352	1.7953	-0.0075	0.0053	-0.0280	11.2395	25.1294	4.2615	-0.7229	0.6120	-0.1951	0.2546
15.47	0.1974	-9.7532	1.8016	-0.0061	-0.0115	-0.0280	11.3283	25.0197	4.5690	-0.7228	0.6120	-0.1950	0.2547
15.48	0.2073	-9.7639	1.7997	-0.0027	-0.0037	-0.0314	11.1705	25.1481	4.5752	-0.7229	0.6121	-0.1949	0.2547
15.49	0.2145	-9.7692	1.7923	-0.0031	-0.0079	-0.0282	10.9880	25.3889	4.4046	-0.7228	0.6121	-0.1948	0.2547
15.5	0.2262	-9.7719	1.7891	-0.0051	-0.0158	-0.0307	10.7432	25.5169	4.3090	-0.7228	0.6122	-0.1947	0.2547
15.51	0.2424	-9.7819	1.7860	-0.0048	-0.0230	-0.0297	10.7734	25.1946	4.3039	-0.7227	0.6122	-0.1946	0.2547
15.52	0.2668	-9.7844	1.7868	0.0007	-0.0305	-0.0248	10.8213	24.9614	4.4587	-0.7228	0.6123	-0.1944	0.2547
15.53	0.2863	-9.7562	1.7794	-0.0076	-0.0359	-0.0250	10.7682	25.1195	4.5152	-0.7228	0.6124	-0.1942	0.2546
15.54	0.2977	-9.7517	1.7963	-0.0070	-0.0435	-0.0180	10.6212	25.2861	4.2114	-0.7228	0.6125	-0.1940	0.2544
15.55	0.3317	-9.8131	1.7970	-0.0183	-0.0453	-0.0125	10.6315	25.2882	4.2244	-0.7228	0.6126	-0.1939	0.2543
15.56	0.3793	-9.8494	1.7994	-0.0076	-0.0426	-0.0116	10.6075	25.2591	4.4675	-0.7228	0.6127	-0.1937	0.2541
15.57	0.4039	-9.8259	1.8077	-0.0010	-0.0386	-0.0095	10.6854	25.3599	4.3302	-0.7229	0.6128	-0.1936	0.2540
15.58	0.4334	-9.7756	1.8147	0.0051	-0.0360	-0.0117	10.7353	25.3084	4.3032	-0.7228	0.6128	-0.1934	0.2538
15.59	0.4518	-9.7605	1.8351	0.0072	-0.0208	-0.0043	10.5904	25.1615	4.3368	-0.7230	0.6129	-0.1933	0.2538
15.6	0.4407	-9.7727	1.8230	-0.0009	-0.0070	-0.0030	10.7973	25.3733	4.2663	-0.7229	0.6129	-0.1933	0.2537
15.61	0.4183	-9.7815	1.8144	-0.0029	-0.0020	-0.0033	10.5420	25.3485	4.1892	-0.7230	0.6130	-0.1933	0.2537
15.62	0.3856	-9.7660	1.8172	-0.0035	0.0202	-0.0012	10.5444	25.4818	4.3281	-0.7229	0.6129	-0.1933	0.2536
15.63	0.3476	-9.7714	1.8124	-0.0037	0.0191	-0.0056	10.6266	25.4232	4.3067	-0.7229	0.6130	-0.1934	0.2537
15.64	0.3146	-9.7784	1.8045	-0.0015	0.0332	-0.0036	10.6737	25.1788	4.3065	-0.7228	0.6129	-0.1936	0.2537
15.65	0.2831	-9.7652	1.8019	-0.0021	0.0329	-0.0087	10.7335	25.2032	4.0649	-0.7228	0.6129	-0.1937	0.2538
15.66	0.2559	-9.7643	1.7952	-0.0007	0.0358	-0.0086	10.7085	25.1794	4.5213	-0.7228	0.6129	-0.1938	0.2539
15.67	0.2263	-9.7665	1.7905	-0.0018	0.0433	-0.0104	10.7125	24.9376	4.2493	-0.7227	0.6128	-0.1939	0.2540
15.68	0.2038	-9.7649	1.7890	-0.0016	0.0455	-0.0142	10.7579	25.1733	4.1435	-0.7227	0.6128	-0.1941	0.2541
15.69	0.1864	-9.7596	1.7807	0.0069	0.0340	-0.0168	10.9215	25.2210	4.3476	-0.7226	0.6127	-0.1941	0.2542
15.7	0.1732	-9.7611	1.7849	-0.0001	0.0295	-0.0102	10.9815	25.0623	4.4417	-0.7227	0.6127	-0.1943	0.2543
15.71	0.1752	-9.7600	1.7830	-0.0022	0.0202	-0.0158	10.8220	25.1814	4.3300	-0.7226	0.6127	-0.1943	0.2544
15.72	0.1884	-9.7629	1.7868	-0.0017	0.0177	-0.0219	10.7811	25.1908	4.0965	-0.7226	0.6126	-0.1943	0.2544
15.73	0.2097	-9.7780	1.7838	-0.0070	-0.0004	-0.0174	10.8353	25.2934	4.1475	-0.7226	0.6127	-0.1943	0.2544
15.74	0.2263	-9.7743	1.7854	-0.0023	-0.0055	-0.0173	10.6105	25.4037	4.2521	-0.7226	0.6127	-0.1943	0.2544
15.75	0.2557	-9.7756	1.7883	-0.0037	-0.0000	-0.0143	10.5198	25.3141	4.4006	-0.7226	0.6128	-0.1942	0.2544
15.76	0.2725	-9.7809	1.7853	-0.0136	-0.0029	-0.0123	10.5339	25.1731	4.4261	-0.7225	0.6127	-0.1942	0.2544
15.77	0.2895	-9.7940	1.7875	-0.0111	-0.0058	-0.0134	10.5596	25.3186	4.2806	-0.7225	0.6129	-0.1942	0.2544
15.78	0.3003	-9.7959	1.7821	-0.0052	-0.0089	-0.0066	10.6400	25.3937	4.3484	-0.7225	0.6129	-0.1942	0.2543
15.79	0.3043	-9.7906	1.7832	-0.0033	-0.0083	-0.0094	10.6514	25.3127	4.2102	-0.7225	0.6130	-0.1941	0.2542
15.8	0.3068	-9.7848	1.7828	-0.0079	-0.0034	-0.0061	10.4033	25.1572	4.3187	-0.7224	0.6130	-0.1941	0.2542
15.81	0.2991	-9.7868	1.7723	-0.0043	0.0011	-0.0088	10.5047	25.2508	4.6982	-0.7225	0.6130	-0.1941	0.2541
15.82	0.2834	-9.7858	1.7556	-0.0025	0.0020	-0.0079	10.6814	25.2510	4.4432	-0.7225	0.6130	-0.1941	0.2541
15.83	0.2727	-9.7830	1.7533	-0.0014	0.0030	-0.0089	10.5720	25.0974	4.3272	-0.7224	0.6130	-0.1941	0.2541
15.84	0.2670	-9.7913	1.7545	-0.0021	0.0036	-0.0097	10.7810	25.0005	4.1800	-0.7225	0.6131	-0.1942	0.2541
15.85	0.2588	-9.8039	1.7468	-0.0013	0.0070	-0.0039	10.7584	25.0604	4.3115	-0.7224	0.6130	-0.1942	0.2541
15.86	0.2535	-9.8068	1.7459	-0.0026	0.0090	-0.0077	10.6941	24.9093	4.2484	-0.7225	0.6131	-0.1942	0.2541
15.87	0.2473	-9.7985	1.7506	-0.0000	0.0098	-0.0107	10.7194	25.1271	4.3008	-0.7224	0.6130	-0.1942	0.2541
15.88	0.2630	-9.8021	1.7561	0.0044	-0.0012	-0.0103	10.6012	25.0773	4.5721	-0.7224	0.6131	-0.1942	0.2541
15.89	0.2812	-9.8067	1.7634	0.0178	-0.0065	-0.0145	10.8304	25.1895	4.2328	-0.7225	0.6131	-0.1941	0.2541
15.9	0.2860	-9.8015	1.7779	0.0174	-0.0026	-0.0072	10.7123	25.1045	4.2926	-0.7225	0.6130	-0.1941	0.2540
15.91	0.2703	-9.7947	1.7872	0.0235	0.0115	-0.0027	10.6123	25.1315	4.4464	-0.7226	0.6130	-0.1941	0.2541
15.92	0.2541	-9.7703	1.7814	0.0211	-0.0018	-0.0056	10.7692	25.1833	4.2154	-0.7226	0.6129	-0.1941	0.2540
15.93	0.2533	-9.7437	1.7861	0.0158	-0.0033	-0.0039	10.8431	25.3148	4.2928	-0.7227	0.6129	-0.1941	0.2540
15.94	0.2465	-9.7369	1.7972	0.0118	0.0022	-0.0062	10.6909	25.4873	4.4106	-0.7227	0.6127	-0.1940	0.2540
15.95	0.2616	-9.7951	1.8093	-0.0021	-0.0010	-0.0067	10.6411	25.3448	4.1916	-0.7228	0.6128	-0.1940	0.2539
15.96	0.2896	-9.8436	1.8082	-0.0005	-0.0047	-0.0126	10.9327	25.3688	4.5727	-0.7227	0.6128	-0.1940	0.2539
15.97	0.3029	-9.8176	1.8102	0.0193	0.0012	-0.0142	11.3957	25.1476	4.3452	-0.7228	0.6128	-0.1939	0.2539
15.98	0.2960	-9.7813	1.8197	0.0250	0.0136	-0.0104	10.9882	25.3270	4.2994	-0.7228	0.6127	-0.1940	0.2540
15.99	0.2835	-9.7721	1.7978	0.0110	0.0165	-0.0125	10.8301	25.3918	4.4459	-0.7228	0.6127	-0.1940	0.2540
16	0.2500	-9.7552	1.7902	0.0110	0.0224	-0.0083	10.8401	25.4650	4.3453	-0.7229	0.6126	-0.1940	0.2541
16.01	0.2018	-9.7391	1.7871	0.0130	0.0181	-0.0079	10.5324	25.2381	4.3542	-0.7228	0.6125	-0.1941	0.2541
16.02	0.1701	-9.7286	1.7671	0.0093	0.0168	-0.0181	10.9282	25.2435	4.2545	-0.7229	0.6125	-0.1941	0.2542
16.03	0.1633	-9.7287	1.7741	0.0089	0.0088	-0.0163	10.7963	25.1098	4.2304	-0.7229	0.6125	-0.1941	0.2542
16.04	0.1739	-9.7311	1.7744	0.0034	0.0009	-0.0269	10.8965	25.0030	4.0909	-0.7229	0.6125	-0.1940	0.2543
16.05	0.1810	-9.7492	1.7775	0.0081	-0.0112	-0.0300	10.8530	24.8623	3.9731	-0.7229	0.6125	-0.1939	0.2543
16.06	0.2059	-9.7614	1.7828	0.0018	-0.0123	-0.0255	10.9740	25.1933	4.1482	-0.7229	0.6125	-0.1938	0.2543
16.07	0.2227	-9.7669	1.7846	0.0047	-0.0213	-0.0242	11.0492	25.2431	4.3599	-0.7230	0.6126	-0.1937	0.2543
16.08	0.2462	-9.7743	1.7854	0.0058	-0.0314	-0.0222	10.5732	25.0290	4.3606	-0.7229	0.6125	-0.1935	0.2542
16.09	0.2755	-9.7745	1.7918	0.0073	-0.0379	-0.0188	10.6383	25.2216	4.2394	-0.7231	0.6126	-0.1933	0.2541
16.1	0.3035	-9.7894	1.7973	-0.0027	-0.0458	-0.0142	10.7829	25.2192	4.2904	-0.7230	0.6127	-0.1931	0.2539
16.11	0.3390	-9.7760	1.7830	0.0021	-0.0401	-0.0191	10.7640	25.1262	4.1822	-0.7231	0.6128	-0.1930	0.2538
16.12	0.3547	-9.7492	1.7968	0.0023	-0.0339	-0.0125	10.5869	25.2783	4.1703	-0.7231	0.6128	-0.1928	0.2537
16.13	0.3729	-9.8043	1.8049	-0.0043	-0.0450	-0.0076	10.6568	25.1021	4.1543	-0.7232	0.6129	-0.1927	0.2535
16.14	0.4078	-9.8586	1.8008	-0.0041	-0.0408	-0.0101	10.5699	25.4428	4.2143	-0.7232	0.6130	-0.1925	0.2534
16.15	0.4311	-9.8514	1.8075	0.0088	-0.0330	-0.0122	10.8068	25.2652	4.2919	-0.7232	0.6130	-0.1923	0.2533
16.16	0.4586	-9.8010	1.8149	0.0259	-0.0291	-0.0082	10.8976	25.1500	4.1375	-0.7234	0.6131	-0.1922	0.2532
16.17	0.4665	-9.7680	1.8389	0.0240	-0.0113	-0.0041	10.6319	25.2780	4.0541	-0.7234	0.6129	-0.1921	0.2531
16.18	0.4565	-9.7808	1.8319	0.0139	0.0023	-0.0054	10.6057	25.0198	4.1325	-0.7235	0.6129	-0.1921	0.2531
16.19	0.4246	-9.7826	1.8263	0.0099	0.0091	0.0017	10.7334	25.2741	4.2905	-0.7234	0.6128	-0.1921	0.2531
16.2	0.3798	-9.7654	1.8410	0.0258	0.0246	0.0069	10.6728	25.2335	4.2236	-0.7235	0.6128	-0.1922	0.2531
16.21	0.3258	-9.7645	1.8302	0.0196	0.0361	0.0007	10.6566	25.1149	4.1774	-0.7236	0.6127	-0.1924	0.2532
16.22	0.2976	-9.7770	1.8218	0.0185	0.0310	-0.0042	11.0268	25.2645	4.3927	-0.7236	0.6126	-0.1924	0.2532
16.23	0.2746	-9.7602	1.8268	0.0264	0.0456	-0.0035	10.8488	25.3358	4.2194	-0.7236	0.6125	-0.1926	0.2534
16.24	0.2399	-9.7439	1.8289	0.0181	0.0443	-0.0036	10.8044	24.9735	4.0378	-0.7236	0.6123	-0.1927	0.2535
16.25	0.2166	-9.7414	1.8231	0.0204	0.0480	-0.0049	10.9513	25.2186	4.1153	-0.7237	0.6122	-0.1929	0.2536
16.26	0.1921	-9.7260	1.8284	0.0238	0.0434	-0.0052	10.7517	25.2823	3.9496	-0.7237	0.6120	-0.1930	0.2537
16.27	0.1708	-9.7183	1.8270	0.0248	0.0371	-0.0083	10.8693	25.0967	4.2482	-0.7238	0.6119	-0.1931	0.2538
16.28	0.1588	-9.7263	1.8299	0.0078	0.0299	-0.0101	10.6639	25.4359	4.2131	-0.7238	0.6118	-0.1932	0.2539
16.29	0.1672	-9.7309	1.8347	0.0112	0.0184	-0.0122	10.7230	25.2621	4.1406	-0.7238	0.6118	-0.1933	0.2539
16.3	0.1764	-9.7227	1.8335	0.0121	0.0179	-0.0183	11.0408	25.2732	4.1977	-0.7238	0.6117	-0.1933	0.2540
16.31	0.1966	-9.7179	1.8360	-0.0018	0.0086	-0.0171	10.7017	25.2890	4.2715	-0.7238	0.6117	-0.1933	0.2540
16.32	0.2261	-9.7306	1.8357	-0.0020	-0.0040	-0.0174	10.7233	25.1419	4.2644	-0.7238	0.6118	-0.1932	0.2540
16.33	0.2526	-9.7346	1.8414	-0.0089	-0.0042	-0.0145	10.7064	25.3912	4.2542	-0.7237	0.6118	-0.1932	0.2540
16.34	0.2747	-9.7357	1.8465	-0.0088	-0.0100	-0.0065	10.6188	25.2018	4.1688	-0.7238	0.6119	-0.1932	0.2539
16.35	0.2849	-9.7518	1.8445	-0.0111	-0.0059	-0.0059	10.6072	25.1323	4.1473	-0.7237	0.6119	-0.1932	0.2539
16.36	0.2957	-9.7708	1.8306	-0.0278	-0.0053	-0.0055	10.6886	25.2434	4.2513	-0.7237	0.6121	-0.1932	0.2538
16.37	0.2973	-9.7752	1.8270	-0.0217	-0.0054	-0.0048	10.8122	25.2536	4.2519	-0.7236	0.6121	-0.1932	0.2537
16.38	0.2966	-9.7794	1.8172	-0.0265	-0.0070	-0.0055	10.9235	25.2654	4.2822	-0.7236	0.6122	-0.1932	0.2536
16.39	0.2859	-9.7816	1.8083	-0.0282	0.0021	-0.0093	10.6428	25.3817	4.1774	-0.7235	0.6123	-0.1933	0.2536
16.4	0.2748	-9.7921	1.7958	-0.0245	0.0082	-0.0066	10.6699	25.2325	4.2455	-0.7233	0.6124	-0.1933	0.2535
16.41	0.2593	-9.7959	1.7789	-0.0243	0.0046	-0.0050	10.9439	25.2698	4.2696	-0.7234	0.6126	-0.1934	0.2535
16.42	0.2515	-9.7968	1.7662	-0.0271	0.0131	-0.0063	10.8482	25.0719	4.1403	-0.7232	0.6126	-0.1935	0.2534
16.43	0.2473	-9.7996	1.7591	-0.0252	0.0098	-0.0102	10.7201	25.1369	4.1993	-0.7231	0.6128	-0.1935	0.2534
16.44	0.2368	-9.8018	1.7513	-0.0214	0.0132	-0.0063	10.7040	25.1653	4.1362	-0.7230	0.6128	-0.1936	0.2534
16.45	0.2331	-9.7944	1.7449	-0.0048	0.0116	-0.0057	10.8292	25.1613	4.3282	-0.7230	0.6129	-0.1936	0.2534
16.46	0.2262	-9.7940	1.7522	-0.0014	0.0138	-0.0099	10.9972	25.1699	4.5289	-0.7230	0.6128	-0.1937	0.2534
16.47	0.2335	-9.7997	1.7522	-0.0032	-0.0005	-0.0109	11.7710	25.4504	4.5765	-0.7229	0.6129	-0.1937	0.2534
16.48	0.2635	-9.8030	1.7647	0.0133	-0.0032	-0.0057	11.3121	25.2942	4.4573	-0.7230	0.6129	-0.1936	0.2534
16.49	0.2854	-9.8028	1.7850	0.0131	0.0000	-0.0082	10.9669	25.5046	4.2017	-0.7230	0.6128	-0.1936	0.2534
16.5	0.2787	-9.7889	1.7869	0.0145	0.0083	-0.0101	10.7448	25.6932	4.1718	-0.7231	0.6128	-0.1936	0.2534
16.51	0.2611	-9.7766	1.7942	0.0052	0.0168	-0.0054	10.4789	25.2439	4.0343	-0.7230	0.6127	-0.1936	0.2534
16.52	0.2561	-9.7595	1.7836	0.0034	0.0142	-0.0059	10.4823	25.1986	4.0821	-0.7231	0.6128	-0.1937	0.2534
16.53	0.2499	-9.7381	1.7892	0.0017	0.0159	-0.0048	10.3991	25.2387	4.1659	-0.7230	0.6127	-0.1938	0.2534
16.54	0.2495	-9.7752	1.7994	-0.0069	0.0047	-0.0102	10.6199	25.3310	4.1479	-0.7231	0.6128	-0.1938	0.2534
16.55	0.2593	-9.8335	1.7964	-0.0109	-0.0016	-0.0098	10.7184	25.2657	4.1337	-0.7230	0.6128	-0.1938	0.2533
16.56	0.2915	-9.8463	1.7995	-0.0023	0.0104	-0.0192	10.3743	25.3465	4.3130	-0.7230	0.6128	-0.1938	0.2534
16.57	0.3205	-9.8026	1.7993	0.0124	0.0095	-0.0183	10.7278	25.3794	4.2678	-0.7230	0.6128	-0.1938	0.2534
16.58	0.3177	-9.7637	1.8031	0.0171	0.0145	-0.0097	10.6996	25.1021	4.2261	-0.7229	0.6127	-0.1938	0.2535
16.59	0.2972	-9.7660	1.7883	-0.0013	0.0232	-0.0078	10.9457	25.0211	4.3574	-0.7230	0.6128	-0.1939	0.2535
16.6	0.2554	-9.7553	1.7759	0.0053	0.0296	-0.0033	10.8422	25.2027	4.1820	-0.7229	0.6127	-0.1940	0.2536
16.61	0.2000	-9.7319	1.7646	0.0011	0.0300	-0.0063	10.7864	25.1812	4.0712	-0.7230	0.6127	-0.1941	0.2536
16.62	0.1675	-9.7211	1.7594	-0.0018	0.0252	-0.0071	10.8205	24.9011	4.0566	-0.7229	0.6126	-0.1942	0.2536
16.63	0.1626	-9.7249	1.7572	-0.0006	0.0208	-0.0099	10.7870	25.1123	4.3022	-0.7229	0.6126	-0.1943	0.2537
16.64	0.1741	-9.7417	1.7502	-0.0057	0.0057	-0.0203	10.6645	25.0719	3.9911	-0.7229	0.6126	-0.1943	0.2537
16.65	0.2009	-9.7583	1.7597	-0.0041	-0.0056	-0.0279	10.5233	25.0064	4.3219	-0.7228	0.6127	-0.1942	0.2537
16.66	0.2284	-9.7739	1.7658	-0.0069	-0.0068	-0.0306	10.5620	25.1492	4.4615	-0.7229	0.6128	-0.1941	0.2538
16.67	0.2579	-9.7801	1.7687	-0.0107	-0.0093	-0.0306	10.5016	25.2501	4.2366	-0.7228	0.6128	-0.1940	0.2538
16.68	0.2753	-9.7772	1.7590	-0.0016	-0.0140	-0.0284	10.6755	25.3660	4.0171	-0.7228	0.6129	-0.1939	0.2538
16.69	0.2952	-9.7787	1.7555	-0.0016	-0.0181	-0.0290	10.7610	25.4070	4.2479	-0.7227	0.6129	-0.1938	0.2537
16.7	0.3134	-9.7836	1.7586	-0.0045	-0.0168	-0.0176	10.5716	25.2304	4.2394	-0.7228	0.6130	-0.1937	0.2537
16.71	0.3205	-9.7625	1.7478	0.0020	-0.0154	-0.0174	10.7174	25.2586	4.0689	-0.7228	0.6130	-0.1936	0.2536
16.72	0.3167	-9.7701	1.7629	-0.0060	-0.0250	-0.0145	10.6729	25.3078	4.3408	-0.7228	0.6131	-0.1935	0.2536
16.73	0.3341	-9.8400	1.7587	-0.0138	-0.0202	-0.0215	10.4069	25.2914	4.3143	-0.7228	0.6132	-0.1934	0.2535
16.74	0.3603	-9.8699	1.7557	-0.0031	-0.0191	-0.0164	10.6174	25.4210	4.2231	-0.7227	0.6132	-0.1933	0.2534
16.75	0.3793	-9.8579	1.7689	0.0109	-0.0235	-0.0147	10.4214	25.5717	4.4291	-0.7228	0.6133	-0.1932	0.2534
16.76	0.4069	-9.8227	1.7757	0.0260	-0.0173	-0.0078	10.6396	25.4137	4.4179	-0.7228	0.6132	-0.1931	0.2533
16.77	0.4051	-9.7910	1.7994	0.0238	-0.0085	-0.0040	10.7228	25.0342	4.2074	-0.7230	0.6132	-0.1930	0.2533
16.78	0.3832	-9.8088	1.7890	0.0208	0.0020	-0.0049	10.9200	25.0580	4.1103	-0.7230	0.6131	-0.1930	0.2533
16.79	0.3476	-9.8017	1.7734	0.0093	0.0161	-0.0046	10.7536	25.2358	4.2453	-0.7230	0.6131	-0.1930	0.2533
16.8	0.2954	-9.7724	1.7886	0.0227	0.0263	-0.0037	10.6132	25.1013	4.2269	-0.7230	0.6130	-0.1931	0.2533
16.81	0.2651	-9.7776	1.7862	0.0071	0.0211	-0.0095	10.7235	24.8924	4.1590	-0.7230	0.6129	-0.1932	0.2534
16.82	0.2547	-9.7799	1.7778	0.0139	0.0212	-0.0135	10.5628	25.0059	4.3050	-0.7231	0.6129	-0.1932	0.2535
16.83	0.2459	-9.7715	1.7857	0.0240	0.0232	-0.0192	10.8158	25.1088	4.1272	-0.7230	0.6128	-0.1932	0.2535
16.84	0.2504	-9.7860	1.7840	0.0193	0.0260	-0.0256	10.7276	25.2379	4.1732	-0.7231	0.6128	-0.1932	0.2537
16.85	0.2457	-9.7885	1.7904	0.0258	0.0197	-0.0228	10.5004	25.1666	4.1114	-0.7231	0.6127	-0.1932	0.2538
16.86	0.2465	-9.7784	1.7947	0.0227	0.0176	-0.0217	10.2608	25.0692	4.2531	-0.7232	0.6126	-0.1932	0.2539
16.87	0.2430	-9.7692	1.7948	0.0246	0.0175	-0.0258	10.7095	25.3324	4.1243	-0.7231	0.6125	-0.1932	0.2540
16.88	0.2583	-9.7624	1.8036	0.0233	0.0128	-0.0232	10.4365	25.2566	4.1852	-0.7232	0.6125	-0.1932	0.2541
16.89	0.2682	-9.7517	1.8069	0.0286	0.0058	-0.0227	10.3607	25.3857	4.2187	-0.7233	0.6124	-0.1931	0.2542
16.9	0.2761	-9.7407	1.8257	0.0292	-0.0005	-0.0245	10.6398	25.2789	4.0875	-0.7233	0.6122	-0.1930	0.2542
16.91	0.2899	-9.7422	1.8385	0.0233	-0.0045	-0.0172	10.6517	25.4205	4.3100	-0.7235	0.6123	-0.1930	0.2543
16.92	0.3069	-9.7397	1.8406	0.0256	-0.0060	-0.0162	10.4400	25.5938	4.1176	-0.7235	0.6121	-0.1929	0.2542
16.93	0.3125	-9.7262	1.8478	0.0243	-0.0047	-0.0091	10.3270	25.3107	4.2872	-0.7236	0.6121	-0.1928	0.2542
16.94	0.3272	-9.7192	1.8524	0.0217	-0.0104	-0.0095	10.4703	25.1839	4.3480	-0.7236	0.6120	-0.1927	0.2542
16.95	0.3383	-9.7302	1.8507	0.0045	-0.0150	-0.0053	10.3409	25.3447	4.2130	-0.7237	0.6120	-0.1927	0.2541
16.96	0.3424	-9.7425	1.8495	-0.0013	-0.0072	-0.0069	10.9319	25.3700	4.2238	-0.7237	0.6120	-0.1927	0.2540
16.97	0.3448	-9.7680	1.8505	-0.0026	-0.0066	-0.0050	11.5952	25.1788	4.3544	-0.7237	0.6120	-0.1926	0.2540
16.98	0.3421	-9.7840	1.8461	-0.0008	-0.0097	-0.0050	11.2144	25.2455	4.3789	-0.7238	0.6121	-0.1926	0.2539
16.99	0.3377	-9.7825	1.8393	-0.0029	0.0013	-0.0040	10.8417	25.3347	4.2776	-0.7237	0.6121	-0.1926	0.2538
17	0.3204	-9.7710	1.8347	-0.0016	0.0140	-0.0059	10.6351	25.5285	4.0805	-0.7237	0.6121	-0.1927	0.2539
17.01	0.3058	-9.7675	1.8308	-0.0016	0.0113	-0.0103	10.6827	25.3501	4.0782	-0.7236	0.6121	-0.1927	0.2538
17.02	0.3020	-9.7746	1.8210	0.0003	0.0199	-0.0100	10.6871	25.0695	4.0485	-0.7237	0.6121	-0.1928	0.2539
17.03	0.2954	-9.7662	1.8108	-0.0012	0.0185	-0.0134	10.5819	25.1254	4.1688	-0.7237	0.6121	-0.1928	0.2539
17.04	0.2790	-9.7591	1.8068	0.0027	0.0088	-0.0093	10.6087	25.1514	4.3220	-0.7237	0.6121	-0.1929	0.2539
17.05	0.2731	-9.7619	1.8087	0.0067	0.0134	-0.0058	10.7065	25.2670	4.1318	-0.7237	0.6120	-0.1929	0.2539
17.06	0.2661	-9.7631	1.8114	0.0062	0.0125	-0.0082	10.5598	25.4472	4.0569	-0.7237	0.6120	-0.1929	0.2539
17.07	0.2681	-9.7692	1.8164	0.0078	0.0128	-0.0128	10.5015	25.2291	4.1127	-0.7237	0.6120	-0.1930	0.2540
17.08	0.2861	-9.7916	1.8255	0.0141	0.0017	-0.0243	10.5126	25.2418	4.2992	-0.7237	0.6119	-0.1929	0.2540
17.09	0.3119	-9.7778	1.8247	0.0163	0.0014	-0.0202	10.7383	25.2477	4.1078	-0.7238	0.6120	-0.1929	0.2541
