time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23	-9.5892	-0.0346	-1.1276	0.0094	-0.0091	0.0168	19.9368	-35.2813	27.7034	0.6014	-0.3204	0.6759	0.2809
23.01	-9.5960	-0.0339	-1.1331	-0.0006	-0.0082	0.0176	19.9652	-35.3125	27.6681	0.6013	-0.3204	0.6758	0.2809
23.02	-9.5930	-0.0437	-1.1373	-0.0003	-0.0058	0.0107	19.7912	-35.2211	27.7343	0.6014	-0.3205	0.6759	0.2809
23.03	-9.5888	-0.0593	-1.1381	-0.0061	-0.0095	0.0059	19.6916	-35.3110	27.5670	0.6013	-0.3205	0.6758	0.2809
23.04	-9.5885	-0.0634	-1.1463	-0.0030	-0.0078	0.0069	19.5309	-35.5009	27.3152	0.6013	-0.3206	0.6758	0.2809
23.05	-9.5871	-0.0533	-1.1497	0.0065	-0.0063	0.0094	19.5684	-35.4246	27.5808	0.6013	-0.3206	0.6758	0.2809
23.06	-9.5838	-0.0486	-1.1452	0.0074	-0.0084	0.0101	19.5215	-35.3940	27.7213	0.6013	-0.3206	0.6758	0.2809
23.07	-9.5872	-0.0519	-1.1472	0.0040	-0.0046	0.0077	19.6155	-35.2889	27.4764	0.6013	-0.3207	0.6758	0.2809
23.08	-9.5863	-0.0462	-1.1424	0.0053	-0.0084	0.0093	19.6403	-35.1273	27.3069	0.6012	-0.3207	0.6758	0.2809
23.09	-9.5924	-0.0455	-1.1483	0.0016	-0.0053	0.0100	19.6322	-35.3337	27.5038	0.6013	-0.3207	0.6758	0.2809
23.1	-9.5960	-0.0460	-1.1469	0.0014	-0.0115	0.0127	19.9074	-35.5440	27.6448	0.6012	-0.3207	0.6758	0.2809
23.11	-9.5877	-0.0467	-1.1494	0.0074	-0.0112	0.0093	19.7760	-35.4797	27.3856	0.6013	-0.3208	0.6758	0.2809
23.12	-9.5888	-0.0545	-1.1422	0.0064	-0.0038	0.0125	19.8924	-35.4938	27.6794	0.6012	-0.3208	0.6758	0.2809
23.13	-9.5885	-0.0475	-1.1544	0.0044	-0.0093	0.0109	19.9459	-35.5142	27.4374	0.6012	-0.3208	0.6758	0.2809
23.14	-9.5828	-0.0569	-1.1615	0.0024	-0.0106	0.0101	19.8259	-35.4204	27.5300	0.6012	-0.3208	0.6758	0.2809
23.15	-9.5828	-0.0675	-1.1626	-0.0029	-0.0104	0.0141	19.6226	-35.4983	27.4377	0.6012	-0.3208	0.6757	0.2809
23.16	-9.5837	-0.0584	-1.1659	0.0044	-0.0124	0.0116	19.7381	-35.3902	27.4661	0.6012	-0.3209	0.6758	0.2809
23.17	-9.5846	-0.0587	-1.1540	0.0074	-0.0074	0.0097	19.8067	-35.3366	27.5149	0.6012	-0.3209	0.6758	0.2809
23.18	-9.5912	-0.0587	-1.1497	0.0049	-0.0102	0.0131	19.7994	-35.4748	27.4035	0.6012	-0.3209	0.6758	0.2809
23.19	-9.5847	-0.0541	-1.1523	0.0033	-0.0074	0.0142	19.7105	-35.2815	27.5440	0.6011	-0.3209	0.6758	0.2809
23.2	-9.5870	-0.0423	-1.1548	0.0056	-0.0067	0.0079	19.5967	-35.4016	27.5261	0.6012	-0.3209	0.6758	0.2809
23.21	-9.5881	-0.0481	-1.1453	0.0034	-0.0053	0.0062	19.5146	-35.3542	27.4925	0.6012	-0.3210	0.6758	0.2809
23.22	-9.5895	-0.0422	-1.1457	0.0078	-0.0089	0.0093	19.6499	-35.1083	27.3268	0.6011	-0.3210	0.6758	0.2808
23.23	-9.5916	-0.0423	-1.1455	0.0028	-0.0043	0.0114	19.6148	-35.4070	27.3587	0.6012	-0.3210	0.6759	0.2809
23.24	-9.5837	-0.0486	-1.1460	0.0014	-0.0054	0.0058	19.4262	-35.2608	27.4872	0.6011	-0.3211	0.6758	0.2808
23.25	-9.5868	-0.0521	-1.1553	0.0035	-0.0077	0.0078	19.4970	-35.3187	27.5390	0.6011	-0.3211	0.6758	0.2808
23.26	-9.5838	-0.0547	-1.1473	-0.0062	-0.0062	0.0112	19.4418	-35.3500	27.5054	0.6010	-0.3211	0.6757	0.2808
23.27	-9.5948	-0.0562	-1.1350	0.0030	-0.0082	0.0095	19.6036	-35.2303	27.5411	0.6011	-0.3212	0.6758	0.2809
23.28	-9.5880	-0.0580	-1.1278	0.0066	-0.0060	0.0105	19.4713	-35.4306	27.6535	0.6010	-0.3212	0.6758	0.2808
23.29	-9.5935	-0.0585	-1.1358	0.0022	-0.0094	0.0086	19.7865	-35.3924	27.5165	0.6010	-0.3212	0.6758	0.2808
23.3	-9.5838	-0.0572	-1.1321	-0.0018	-0.0078	0.0090	19.8670	-35.5278	27.6411	0.6010	-0.3213	0.6758	0.2808
23.31	-9.5849	-0.0571	-1.1380	0.0049	-0.0068	0.0119	19.6744	-35.4546	27.4660	0.6010	-0.3213	0.6758	0.2808
23.32	-9.5873	-0.0536	-1.1485	0.0093	-0.0073	0.0104	19.7145	-35.4083	27.4444	0.6010	-0.3213	0.6758	0.2808
23.33	-9.5820	-0.0497	-1.1313	-0.0002	-0.0129	0.0093	19.7968	-35.4072	27.3649	0.6009	-0.3213	0.6757	0.2808
23.34	-9.5881	-0.0559	-1.1363	0.0049	-0.0099	0.0106	19.7807	-35.4329	27.3391	0.6010	-0.3214	0.6758	0.2808
23.35	-9.5935	-0.0509	-1.1341	0.0050	-0.0073	0.0102	19.5589	-35.3696	27.5410	0.6010	-0.3214	0.6758	0.2808
23.36	-9.5832	-0.0570	-1.1261	0.0014	-0.0062	0.0095	19.7363	-35.3261	27.4419	0.6010	-0.3214	0.6758	0.2808
23.37	-9.5864	-0.0703	-1.1333	0.0108	-0.0094	0.0109	19.6944	-35.3246	27.4479	0.6010	-0.3214	0.6758	0.2808
23.38	-9.5910	-0.0656	-1.1339	-0.0008	-0.0066	0.0051	19.6225	-35.3700	27.5284	0.6010	-0.3215	0.6758	0.2808
23.39	-9.5850	-0.0642	-1.1340	0.0065	-0.0042	0.0065	19.6253	-35.4078	27.5800	0.6010	-0.3215	0.6758	0.2808
23.4	-9.5872	-0.0715	-1.1301	0.0043	0.0029	0.0116	19.6386	-35.2149	27.6219	0.6009	-0.3215	0.6757	0.2807
23.41	-9.5856	-0.0675	-1.1377	0.0079	-0.0003	0.0087	19.6026	-35.2886	27.6108	0.6009	-0.3216	0.6759	0.2807
23.42	-9.5857	-0.0610	-1.1438	0.0141	-0.0125	0.0117	19.4220	-35.2033	27.5817	0.6009	-0.3216	0.6758	0.2807
23.43	-9.5923	-0.0482	-1.1391	0.0028	-0.0064	0.0100	19.7424	-35.1660	27.4439	0.6009	-0.3216	0.6759	0.2807
23.44	-9.5843	-0.0484	-1.1386	0.0015	-0.0063	0.0045	19.6164	-35.1575	27.3317	0.6008	-0.3216	0.6758	0.2806
23.45	-9.5873	-0.0523	-1.1466	0.0086	-0.0013	0.0070	19.5434	-35.3121	27.4782	0.6008	-0.3217	0.6758	0.2806
23.46	-9.5884	-0.0495	-1.1389	0.0042	-0.0085	0.0113	19.5464	-35.3160	27.3585	0.6008	-0.3217	0.6758	0.2806
23.47	-9.5869	-0.0494	-1.1422	-0.0030	-0.0062	0.0121	19.6115	-35.4837	27.4088	0.6008	-0.3217	0.6758	0.2806
23.48	-9.5839	-0.0521	-1.1427	0.0027	-0.0079	0.0093	19.8281	-35.5135	27.5741	0.6008	-0.3218	0.6759	0.2807
23.49	-9.5824	-0.0540	-1.1479	0.0048	-0.0089	0.0128	19.6417	-35.3561	27.6269	0.6008	-0.3218	0.6758	0.2806
23.5	-9.5830	-0.0527	-1.1475	0.0015	-0.0105	0.0086	20.0611	-35.3074	27.6040	0.6008	-0.3219	0.6759	0.2807
23.51	-9.5935	-0.0636	-1.1504	0.0120	-0.0127	0.0162	20.2237	-35.4171	27.7225	0.6007	-0.3218	0.6758	0.2806
23.52	-9.5910	-0.0638	-1.1481	0.0123	-0.0110	0.0207	19.9379	-35.3156	27.6153	0.6008	-0.3218	0.6758	0.2807
23.53	-9.5882	-0.0593	-1.1458	0.0097	-0.0117	0.0100	19.7933	-35.1968	27.5276	0.6008	-0.3218	0.6758	0.2807
23.54	-9.5917	-0.0666	-1.1472	0.0144	-0.0150	0.0187	19.6280	-35.0838	27.5746	0.6008	-0.3218	0.6758	0.2806
23.55	-9.5893	-0.0732	-1.1460	0.0070	-0.0153	0.0142	19.6405	-35.3755	27.6927	0.6008	-0.3218	0.6758	0.2807
23.56	-9.5872	-0.0638	-1.1447	0.0095	-0.0105	0.0172	19.7864	-35.6010	27.5250	0.6008	-0.3217	0.6758	0.2807
23.57	-9.5849	-0.0509	-1.1494	0.0124	-0.0097	0.0108	19.7817	-35.1320	27.5191	0.6008	-0.3218	0.6759	0.2806
23.58	-9.5848	-0.0623	-1.1520	0.0122	-0.0109	0.0134	19.5977	-35.2242	27.7065	0.6008	-0.3217	0.6758	0.2806
23.59	-9.5772	-0.0493	-1.1460	0.0119	-0.0058	0.0128	19.7864	-35.3350	27.6202	0.6008	-0.3217	0.6759	0.2806
23.6	-9.5883	-0.0514	-1.1443	0.0087	-0.0176	0.0164	19.6119	-35.1406	27.6244	0.6008	-0.3217	0.6758	0.2806
23.61	-9.5874	-0.0612	-1.1334	0.0180	-0.0143	0.0170	19.5695	-35.2096	27.9129	0.6009	-0.3217	0.6759	0.2806
23.62	-9.5943	-0.0502	-1.1410	0.0150	-0.0036	0.0125	19.8607	-35.3230	27.5290	0.6008	-0.3216	0.6759	0.2805
23.63	-9.5833	-0.0449	-1.1386	0.0116	-0.0142	0.0199	19.6394	-35.4240	27.6300	0.6009	-0.3216	0.6759	0.2805
23.64	-9.5859	-0.0380	-1.1376	0.0134	-0.0082	0.0179	19.6944	-35.3389	27.6952	0.6009	-0.3216	0.6759	0.2805
23.65	-9.5966	-0.0398	-1.1398	0.0129	-0.0168	0.0123	19.7374	-35.2818	27.5944	0.6008	-0.3215	0.6759	0.2805
23.66	-9.5928	-0.0432	-1.1398	0.0096	-0.0153	0.0141	19.7177	-35.4376	27.4610	0.6009	-0.3216	0.6759	0.2805
23.67	-9.5865	-0.0340	-1.1398	0.0103	-0.0117	0.0158	19.7366	-35.3305	27.5585	0.6009	-0.3215	0.6759	0.2805
23.68	-9.5876	-0.0326	-1.1384	0.0049	-0.0166	0.0140	19.7115	-35.3495	27.5848	0.6010	-0.3215	0.6759	0.2806
23.69	-9.5871	-0.0363	-1.1461	0.0082	-0.0124	0.0177	19.7408	-35.5107	27.6094	0.6009	-0.3215	0.6758	0.2805
23.7	-9.5882	-0.0437	-1.1424	0.0146	-0.0128	0.0197	19.8016	-35.4348	27.5365	0.6009	-0.3215	0.6759	0.2805
23.71	-9.5868	-0.0507	-1.1394	0.0190	-0.0181	0.0176	19.6780	-35.3837	27.3566	0.6010	-0.3214	0.6759	0.2805
23.72	-9.5880	-0.0513	-1.1368	0.0140	-0.0147	0.0195	19.5563	-35.3906	27.4960	0.6010	-0.3213	0.6759	0.2805
23.73	-9.5888	-0.0591	-1.1472	0.0069	-0.0116	0.0205	19.5842	-35.5023	27.5187	0.6010	-0.3213	0.6760	0.2806
23.74	-9.5872	-0.0596	-1.1453	0.0116	-0.0154	0.0154	19.6504	-35.3154	27.5826	0.6010	-0.3213	0.6759	0.2805
23.75	-9.5937	-0.0590	-1.1495	0.0111	-0.0174	0.0176	19.6963	-35.3746	27.3984	0.6011	-0.3213	0.6759	0.2806
23.76	-9.5851	-0.0659	-1.1458	0.0206	-0.0065	0.0199	19.7577	-35.3338	27.4811	0.6010	-0.3212	0.6759	0.2805
23.77	-9.5728	-0.0604	-1.1394	0.0187	-0.0128	0.0188	19.5871	-35.2764	27.5366	0.6011	-0.3211	0.6760	0.2805
23.78	-9.5894	-0.0567	-1.1478	0.0084	-0.0145	0.0155	19.4170	-35.3950	27.7254	0.6011	-0.3211	0.6760	0.2805
23.79	-9.5895	-0.0670	-1.1520	0.0063	-0.0062	0.0106	19.6497	-35.3355	27.5682	0.6010	-0.3211	0.6759	0.2805
23.8	-9.5790	-0.0719	-1.1583	0.0094	-0.0069	0.0095	19.5533	-35.2162	27.6696	0.6011	-0.3212	0.6760	0.2805
23.81	-9.5853	-0.0825	-1.1427	0.0052	-0.0103	0.0125	19.6911	-35.2300	27.5556	0.6010	-0.3212	0.6760	0.2805
23.82	-9.5898	-0.0705	-1.1411	0.0180	-0.0097	0.0127	19.7482	-35.2450	27.5927	0.6011	-0.3211	0.6760	0.2804
23.83	-9.5910	-0.0690	-1.1455	0.0104	-0.0103	0.0210	19.6431	-35.1372	27.5719	0.6010	-0.3211	0.6759	0.2804
23.84	-9.6022	-0.0725	-1.1429	0.0147	-0.0122	0.0159	19.5351	-35.1643	27.5743	0.6011	-0.3211	0.6760	0.2804
23.85	-9.5950	-0.0655	-1.1358	0.0146	-0.0195	0.0115	19.7603	-35.2668	27.4288	0.6011	-0.3210	0.6760	0.2804
23.86	-9.5868	-0.0655	-1.1420	0.0166	-0.0099	0.0190	19.8485	-35.4097	27.3929	0.6011	-0.3210	0.6760	0.2804
23.87	-9.5809	-0.0584	-1.1404	0.0142	-0.0088	0.0119	19.6180	-35.2807	27.5139	0.6011	-0.3210	0.6760	0.2804
23.88	-9.5850	-0.0584	-1.1452	0.0130	-0.0128	0.0189	19.7722	-35.4818	27.4798	0.6011	-0.3209	0.6760	0.2804
23.89	-9.5848	-0.0458	-1.1323	0.0149	-0.0094	0.0211	19.8443	-35.3668	27.5594	0.6012	-0.3209	0.6761	0.2804
23.9	-9.5856	-0.0423	-1.1401	0.0167	-0.0138	0.0105	19.6528	-35.2894	27.6049	0.6011	-0.3208	0.6760	0.2803
23.91	-9.5882	-0.0390	-1.1335	0.0146	-0.0152	0.0194	19.4460	-35.2264	27.4522	0.6012	-0.3208	0.6761	0.2803
23.92	-9.5891	-0.0409	-1.1444	0.0159	-0.0081	0.0169	19.5308	-35.2654	27.5284	0.6012	-0.3208	0.6761	0.2803
23.93	-9.5861	-0.0372	-1.1401	0.0109	-0.0112	0.0130	19.8361	-35.3383	27.4120	0.6013	-0.3208	0.6762	0.2803
23.94	-9.5837	-0.0349	-1.1458	0.0158	-0.0133	0.0129	19.7092	-35.2875	27.4153	0.6012	-0.3207	0.6761	0.2802
23.95	-9.5914	-0.0414	-1.1411	0.0148	-0.0121	0.0138	19.5458	-35.3398	27.4954	0.6012	-0.3207	0.6761	0.2802
23.96	-9.5821	-0.0385	-1.1387	0.0112	-0.0094	0.0098	19.7062	-35.2581	27.5396	0.6013	-0.3207	0.6761	0.2802
23.97	-9.5801	-0.0427	-1.1466	0.0082	-0.0103	0.0111	19.5216	-35.2055	27.6115	0.6012	-0.3207	0.6761	0.2802
23.98	-9.5794	-0.0509	-1.1529	0.0150	-0.0095	0.0154	19.7851	-35.3433	27.3661	0.6013	-0.3207	0.6762	0.2802
23.99	-9.5828	-0.0558	-1.1560	0.0112	-0.0071	0.0140	19.6660	-35.4097	27.5932	0.6013	-0.3207	0.6761	0.2801
24	-9.5875	-0.0511	-1.1501	0.0078	-0.0144	0.0185	19.8858	-35.3744	27.7652	0.6013	-0.3207	0.6762	0.2802
24.01	-9.5927	-0.0591	-1.1460	0.0175	-0.0043	0.0124	20.1617	-35.4735	27.8402	0.6012	-0.3206	0.6761	0.2801
24.02	-9.5887	-0.0517	-1.1480	0.0017	-0.0113	0.0097	19.9951	-35.3782	27.9196	0.6013	-0.3207	0.6762	0.2801
24.03	-9.5882	-0.0499	-1.1406	0.0058	-0.0141	0.0120	19.7492	-35.3720	27.6506	0.6013	-0.3207	0.6761	0.2801
24.04	-9.5873	-0.0504	-1.1560	0.0040	-0.0104	0.0147	19.6471	-35.4391	27.4894	0.6013	-0.3207	0.6761	0.2802
24.05	-9.5910	-0.0561	-1.1538	0.0037	-0.0071	0.0107	19.7931	-35.6150	27.6547	0.6013	-0.3207	0.6761	0.2802
24.06	-9.5886	-0.0537	-1.1518	0.0107	-0.0125	0.0125	19.7504	-35.3834	27.3260	0.6013	-0.3207	0.6761	0.2801
24.07	-9.5911	-0.0462	-1.1485	0.0056	-0.0126	0.0095	19.7971	-35.4890	27.6176	0.6013	-0.3207	0.6761	0.2802
24.08	-9.5838	-0.0386	-1.1600	0.0065	-0.0069	0.0076	19.5974	-35.3994	27.5710	0.6012	-0.3207	0.6761	0.2801
24.09	-9.5826	-0.0491	-1.1548	-0.0018	-0.0097	0.0061	19.5902	-35.2342	27.8793	0.6013	-0.3208	0.6761	0.2801
24.1	-9.5845	-0.0493	-1.1436	0.0027	-0.0111	0.0127	19.6017	-35.4845	27.7518	0.6013	-0.3208	0.6761	0.2801
24.11	-9.5882	-0.0573	-1.1498	0.0046	-0.0088	0.0081	19.6083	-35.2956	27.4754	0.6013	-0.3208	0.6761	0.2801
24.12	-9.5920	-0.0520	-1.1385	0.0112	-0.0137	0.0109	19.5296	-35.4189	27.5337	0.6013	-0.3208	0.6761	0.2801
24.13	-9.5891	-0.0478	-1.1414	0.0120	-0.0082	0.0150	19.3858	-35.4163	27.5221	0.6013	-0.3208	0.6761	0.2801
24.14	-9.5905	-0.0449	-1.1499	0.0043	0.0009	0.0094	19.3809	-35.5572	27.6641	0.6013	-0.3208	0.6761	0.2801
24.15	-9.5959	-0.0476	-1.1423	0.0007	-0.0060	0.0082	19.6086	-35.2984	27.4798	0.6012	-0.3208	0.6761	0.2801
24.16	-9.5922	-0.0444	-1.1426	0.0015	-0.0053	0.0121	19.6126	-35.3442	27.6558	0.6012	-0.3209	0.6762	0.2801
24.17	-9.5894	-0.0440	-1.1414	0.0036	-0.0067	0.0113	19.8435	-35.4109	27.6878	0.6012	-0.3209	0.6761	0.2801
24.18	-9.5905	-0.0491	-1.1499	0.0077	-0.0052	0.0141	19.5731	-35.1767	27.5040	0.6012	-0.3209	0.6762	0.2801
24.19	-9.5873	-0.0478	-1.1461	0.0002	-0.0086	0.0131	19.3993	-35.0587	27.5138	0.6011	-0.3209	0.6761	0.2801
24.2	-9.5873	-0.0512	-1.1495	0.0117	-0.0068	0.0097	19.3897	-35.2119	27.3804	0.6012	-0.3210	0.6761	0.2801
24.21	-9.5899	-0.0564	-1.1357	-0.0016	-0.0117	0.0122	19.4745	-35.4274	27.4992	0.6012	-0.3210	0.6761	0.2801
24.22	-9.5905	-0.0621	-1.1348	0.0051	-0.0092	0.0123	19.6890	-35.3238	27.5194	0.6011	-0.3210	0.6761	0.2801
24.23	-9.5875	-0.0575	-1.1371	0.0119	-0.0032	0.0088	19.7553	-35.3126	27.6215	0.6012	-0.3210	0.6762	0.2801
24.24	-9.5808	-0.0526	-1.1289	-0.0010	-0.0004	0.0105	19.6868	-35.3379	27.5917	0.6011	-0.3210	0.6761	0.2800
24.25	-9.5859	-0.0565	-1.1447	0.0067	-0.0013	0.0097	19.8160	-35.4974	27.4317	0.6011	-0.3211	0.6762	0.2800
24.26	-9.5933	-0.0599	-1.1471	0.0141	-0.0102	0.0143	19.6615	-35.3935	27.4359	0.6010	-0.3210	0.6761	0.2800
24.27	-9.5832	-0.0607	-1.1361	0.0095	-0.0047	0.0113	19.6985	-35.5140	27.6465	0.6011	-0.3211	0.6762	0.2800
24.28	-9.5954	-0.0650	-1.1385	0.0074	-0.0106	0.0101	19.6548	-35.6061	27.6021	0.6011	-0.3211	0.6762	0.2800
24.29	-9.5950	-0.0554	-1.1348	0.0101	-0.0112	0.0102	19.4985	-35.4885	27.6174	0.6011	-0.3211	0.6762	0.2799
24.3	-9.5936	-0.0565	-1.1311	0.0144	-0.0045	0.0101	19.6348	-35.4114	27.5162	0.6011	-0.3211	0.6762	0.2799
24.31	-9.5940	-0.0520	-1.1376	0.0069	-0.0116	0.0091	19.5612	-35.2491	27.5007	0.6011	-0.3211	0.6762	0.2799
24.32	-9.5913	-0.0515	-1.1301	0.0068	-0.0036	0.0137	19.5209	-35.2936	27.5692	0.6011	-0.3211	0.6762	0.2799
24.33	-9.5895	-0.0486	-1.1431	0.0080	-0.0071	0.0099	19.4454	-35.3937	27.6929	0.6010	-0.3211	0.6762	0.2798
24.34	-9.5816	-0.0364	-1.1430	0.0022	-0.0089	0.0040	19.4319	-35.5568	27.7116	0.6011	-0.3212	0.6762	0.2799
24.35	-9.5910	-0.0443	-1.1517	0.0052	-0.0017	0.0092	19.5937	-35.3472	27.6439	0.6010	-0.3212	0.6762	0.2798
24.36	-9.5983	-0.0537	-1.1488	-0.0048	-0.0088	0.0089	19.6058	-35.1777	27.5859	0.6010	-0.3212	0.6762	0.2799
24.37	-9.5865	-0.0562	-1.1513	0.0040	-0.0065	0.0133	19.5274	-35.4399	27.6099	0.6010	-0.3212	0.6762	0.2799
24.38	-9.5863	-0.0601	-1.1470	0.0059	-0.0047	0.0095	19.4947	-35.4060	27.6154	0.6010	-0.3213	0.6762	0.2798
24.39	-9.5890	-0.0734	-1.1510	0.0058	-0.0062	0.0109	19.5938	-35.1781	27.7522	0.6010	-0.3213	0.6762	0.2798
24.4	-9.5936	-0.0739	-1.1369	0.0061	-0.0095	0.0102	19.5292	-35.2178	27.4932	0.6009	-0.3213	0.6762	0.2798
24.41	-9.5907	-0.0719	-1.1354	0.0066	-0.0169	0.0102	19.5251	-35.3450	27.5330	0.6010	-0.3213	0.6762	0.2798
24.42	-9.5864	-0.0591	-1.1463	0.0117	-0.0109	0.0093	19.7807	-35.3338	27.4832	0.6010	-0.3213	0.6762	0.2798
24.43	-9.5814	-0.0511	-1.1469	0.0028	-0.0089	0.0073	19.7522	-35.4721	27.4118	0.6011	-0.3214	0.6762	0.2798
24.44	-9.5929	-0.0543	-1.1480	0.0032	-0.0080	0.0094	19.7869	-35.6650	27.4604	0.6010	-0.3214	0.6761	0.2798
24.45	-9.5897	-0.0421	-1.1476	0.0036	-0.0075	0.0153	19.8349	-35.4059	27.6469	0.6010	-0.3214	0.6762	0.2798
24.46	-9.5851	-0.0388	-1.1381	0.0032	-0.0073	0.0128	19.5417	-35.2735	27.5838	0.6010	-0.3214	0.6762	0.2798
24.47	-9.5889	-0.0350	-1.1325	0.0115	-0.0104	0.0153	19.4956	-35.4198	27.6274	0.6009	-0.3214	0.6762	0.2798
24.48	-9.5834	-0.0375	-1.1459	0.0058	-0.0097	0.0118	19.6445	-35.4803	27.4881	0.6010	-0.3214	0.6763	0.2798
24.49	-9.5888	-0.0403	-1.1450	0.0017	-0.0110	0.0092	19.6800	-35.5197	27.5833	0.6010	-0.3214	0.6762	0.2798
24.5	-9.5836	-0.0332	-1.1360	0.0065	-0.0081	0.0137	19.7246	-35.3692	27.8238	0.6010	-0.3214	0.6762	0.2798
24.51	-9.5842	-0.0318	-1.1464	0.0002	-0.0077	0.0127	19.8525	-35.2116	27.6723	0.6009	-0.3214	0.6761	0.2798
24.52	-9.5909	-0.0329	-1.1418	0.0095	-0.0059	0.0150	19.7616	-35.2427	27.6272	0.6010	-0.3214	0.6762	0.2798
24.53	-9.5931	-0.0394	-1.1517	0.0021	-0.0076	0.0183	19.6678	-35.2238	27.6203	0.6009	-0.3214	0.6762	0.2798
24.54	-9.5870	-0.0369	-1.1480	0.0006	-0.0081	0.0201	19.6629	-35.1982	27.6092	0.6009	-0.3214	0.6762	0.2799
24.55	-9.5956	-0.0347	-1.1495	-0.0020	-0.0079	0.0162	19.5152	-35.2133	27.6549	0.6009	-0.3215	0.6762	0.2799
24.56	-9.5871	-0.0339	-1.1491	0.0077	-0.0149	0.0152	19.6679	-35.3425	27.6113	0.6009	-0.3215	0.6762	0.2799
24.57	-9.5841	-0.0343	-1.1456	0.0019	-0.0220	0.0176	19.6597	-35.4014	27.7061	0.6009	-0.3214	0.6762	0.2800
24.58	-9.5921	-0.0392	-1.1458	0.0042	-0.0135	0.0147	19.4193	-35.2938	27.6675	0.6009	-0.3214	0.6761	0.2800
24.59	-9.5878	-0.0477	-1.1500	0.0145	-0.0169	0.0178	19.8212	-35.1891	27.6685	0.6010	-0.3214	0.6762	0.2800
24.6	-9.5917	-0.0424	-1.1416	0.0092	-0.0210	0.0112	19.7781	-35.2218	27.5579	0.6010	-0.3214	0.6761	0.2800
24.61	-9.5928	-0.0592	-1.1544	0.0162	-0.0160	0.0214	19.8901	-35.1750	27.3404	0.6010	-0.3213	0.6761	0.2800
24.62	-9.5923	-0.0663	-1.1535	0.0093	-0.0145	0.0189	19.9019	-35.4015	27.4131	0.6010	-0.3213	0.6761	0.2800
24.63	-9.5881	-0.0707	-1.1447	0.0064	-0.0139	0.0204	19.7587	-35.2223	27.5594	0.6010	-0.3213	0.6761	0.2800
24.64	-9.5859	-0.0718	-1.1477	0.0056	-0.0159	0.0177	19.7133	-35.2433	27.6136	0.6010	-0.3212	0.6761	0.2801
24.65	-9.6006	-0.0706	-1.1462	-0.0006	-0.0101	0.0124	19.7446	-35.3785	27.5076	0.6010	-0.3212	0.6760	0.2801
24.66	-9.5812	-0.0721	-1.1493	0.0076	-0.0186	0.0141	19.6203	-35.4768	27.5049	0.6011	-0.3213	0.6761	0.2801
24.67	-9.5864	-0.0738	-1.1466	0.0144	-0.0149	0.0147	19.6925	-35.2947	27.5116	0.6011	-0.3212	0.6761	0.2801
24.68	-9.5941	-0.0773	-1.1390	0.0042	-0.0138	0.0160	19.7578	-35.3163	27.4935	0.6011	-0.3212	0.6761	0.2801
24.69	-9.5924	-0.0757	-1.1408	0.0097	-0.0132	0.0177	19.6296	-35.1746	27.5953	0.6011	-0.3212	0.6760	0.2801
24.7	-9.5796	-0.0545	-1.1502	0.0106	-0.0097	0.0157	19.6573	-35.2729	27.5833	0.6011	-0.3212	0.6761	0.2801
24.71	-9.5875	-0.0638	-1.1487	0.0135	-0.0117	0.0202	19.7898	-35.3889	27.6305	0.6011	-0.3211	0.6761	0.2801
24.72	-9.5891	-0.0632	-1.1431	0.0098	-0.0114	0.0181	19.5348	-35.1124	27.7361	0.6011	-0.3211	0.6761	0.2801
24.73	-9.5914	-0.0518	-1.1379	0.0102	-0.0148	0.0172	19.6920	-35.1172	27.4015	0.6012	-0.3211	0.6761	0.2802
24.74	-9.5863	-0.0478	-1.1361	0.0126	-0.0085	0.0185	19.7074	-35.4362	27.5250	0.6011	-0.3210	0.6761	0.2801
24.75	-9.5878	-0.0386	-1.1393	0.0069	-0.0150	0.0138	19.6268	-35.3740	27.5577	0.6012	-0.3210	0.6761	0.2802
24.76	-9.5813	-0.0318	-1.1416	0.0075	-0.0156	0.0132	19.6546	-35.0936	27.4731	0.6011	-0.3210	0.6760	0.2801
24.77	-9.5773	-0.0367	-1.1310	0.0083	-0.0206	0.0176	19.6518	-35.1300	27.6080	0.6012	-0.3210	0.6761	0.2802
24.78	-9.5922	-0.0427	-1.1295	0.0052	-0.0150	0.0117	19.7712	-35.3230	27.6216	0.6012	-0.3210	0.6760	0.2802
24.79	-9.5988	-0.0345	-1.1380	0.0080	-0.0092	0.0175	19.6280	-35.3971	27.7258	0.6012	-0.3210	0.6760	0.2802
24.8	-9.5895	-0.0438	-1.1371	0.0080	-0.0196	0.0160	19.7420	-35.3643	27.5575	0.6012	-0.3210	0.6760	0.2802
24.81	-9.6014	-0.0402	-1.1445	-0.0012	-0.0112	0.0105	19.7240	-35.4969	27.5032	0.6012	-0.3210	0.6760	0.2802
24.82	-9.5954	-0.0490	-1.1448	0.0026	-0.0139	0.0132	19.7436	-35.6138	27.5206	0.6012	-0.3210	0.6760	0.2803
24.83	-9.5893	-0.0435	-1.1397	0.0056	-0.0152	0.0178	19.6541	-35.5673	27.5054	0.6012	-0.3209	0.6759	0.2803
24.84	-9.5923	-0.0546	-1.1424	0.0039	-0.0124	0.0186	19.6361	-35.3049	27.5122	0.6012	-0.3210	0.6760	0.2803
