time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.47	-9.5991	0.0289	-1.0581	0.0074	-0.0029	0.0048	41.3633	-3.3942	8.5271	0.6437	-0.2001	0.7162	0.1809
7.48	-9.5988	0.0377	-1.0682	0.0055	-0.0120	0.0106	41.3709	-3.5238	8.6001	0.6436	-0.2001	0.7161	0.1809
7.49	-9.6096	0.0245	-1.0573	0.0026	-0.0141	0.0126	41.2650	-3.5093	8.5660	0.6437	-0.2002	0.7162	0.1809
7.5	-9.6028	0.0266	-1.0450	0.0133	-0.0152	0.0088	41.5655	-3.6687	8.7177	0.6437	-0.2001	0.7162	0.1808
7.51	-9.6117	0.0321	-1.0482	0.0092	-0.0141	0.0143	41.3819	-3.8605	8.7106	0.6437	-0.2002	0.7162	0.1808
7.52	-9.6073	0.0485	-1.0407	0.0003	-0.0127	0.0117	41.4295	-3.8356	8.4632	0.6436	-0.2001	0.7161	0.1808
7.53	-9.6089	0.0448	-1.0422	0.0061	-0.0078	0.0095	41.5574	-3.7512	8.7847	0.6437	-0.2002	0.7162	0.1808
7.54	-9.6043	0.0509	-1.0375	0.0033	-0.0077	0.0071	41.4939	-3.7402	8.2744	0.6436	-0.2002	0.7162	0.1807
7.55	-9.6071	0.0434	-1.0408	-0.0030	-0.0101	0.0080	41.3567	-3.5763	8.6014	0.6436	-0.2002	0.7162	0.1807
7.56	-9.6009	0.0296	-1.0299	-0.0015	-0.0098	0.0148	41.3728	-3.6195	8.5969	0.6436	-0.2002	0.7163	0.1807
7.57	-9.5906	0.0231	-1.0366	0.0001	-0.0089	0.0089	41.4684	-3.6840	8.5164	0.6435	-0.2002	0.7163	0.1807
7.58	-9.6096	0.0138	-1.0335	0.0015	-0.0118	0.0126	41.4332	-3.6960	8.6880	0.6436	-0.2003	0.7163	0.1807
7.59	-9.6111	0.0166	-1.0347	0.0029	-0.0135	0.0135	41.4476	-3.5903	8.7823	0.6435	-0.2002	0.7163	0.1807
7.6	-9.6121	0.0214	-1.0312	0.0017	-0.0057	0.0117	41.3335	-3.5152	8.7678	0.6435	-0.2003	0.7164	0.1807
7.61	-9.6059	0.0285	-1.0320	0.0018	-0.0071	0.0131	41.3945	-3.7810	8.4933	0.6435	-0.2003	0.7164	0.1807
7.62	-9.6022	0.0252	-1.0451	0.0001	-0.0079	0.0119	41.2897	-3.4571	8.5922	0.6435	-0.2003	0.7164	0.1807
7.63	-9.6134	0.0168	-1.0420	0.0023	-0.0120	0.0119	41.2821	-3.3240	8.6005	0.6434	-0.2003	0.7164	0.1806
7.64	-9.5984	0.0167	-1.0321	0.0054	-0.0079	0.0121	41.1608	-3.5019	8.5894	0.6434	-0.2003	0.7164	0.1806
7.65	-9.6011	0.0148	-1.0347	0.0020	-0.0074	0.0025	41.3035	-3.5144	8.6106	0.6434	-0.2003	0.7165	0.1806
7.66	-9.6062	0.0110	-1.0432	0.0016	-0.0083	0.0064	41.4259	-3.5273	8.5816	0.6433	-0.2004	0.7164	0.1805
7.67	-9.6037	0.0152	-1.0285	0.0028	-0.0109	0.0087	41.1008	-3.4965	8.7241	0.6434	-0.2004	0.7165	0.1805
7.68	-9.6037	0.0177	-1.0311	0.0031	-0.0165	0.0118	41.0830	-3.4439	8.9084	0.6433	-0.2004	0.7165	0.1805
7.69	-9.6028	0.0213	-1.0308	-0.0028	-0.0097	0.0134	41.5449	-3.6331	8.5361	0.6434	-0.2004	0.7166	0.1805
7.7	-9.6021	0.0056	-1.0456	0.0023	-0.0088	0.0118	41.5329	-3.8839	8.4374	0.6433	-0.2004	0.7165	0.1805
7.71	-9.5980	-0.0044	-1.0480	0.0005	-0.0138	0.0121	41.4105	-3.8972	8.4231	0.6433	-0.2004	0.7165	0.1805
7.72	-9.6123	-0.0063	-1.0537	-0.0000	-0.0099	0.0149	41.5186	-3.6712	8.6769	0.6433	-0.2004	0.7166	0.1805
7.73	-9.6136	0.0008	-1.0532	0.0020	-0.0144	0.0062	41.4624	-3.6697	8.6341	0.6432	-0.2004	0.7165	0.1804
7.74	-9.6122	0.0102	-1.0459	-0.0003	-0.0091	0.0082	41.3480	-3.7060	8.4968	0.6433	-0.2005	0.7166	0.1804
7.75	-9.6063	0.0206	-1.0600	-0.0029	-0.0138	0.0170	41.5011	-3.7505	8.6677	0.6432	-0.2005	0.7166	0.1804
7.76	-9.6115	0.0299	-1.0587	0.0031	-0.0093	0.0135	41.3415	-3.8494	8.7632	0.6432	-0.2005	0.7167	0.1804
7.77	-9.6080	0.0413	-1.0617	0.0071	-0.0158	0.0095	41.5061	-3.6959	8.8657	0.6432	-0.2005	0.7166	0.1804
7.78	-9.6007	0.0404	-1.0662	0.0007	-0.0092	0.0064	41.7398	-3.3393	9.0078	0.6432	-0.2005	0.7166	0.1804
7.79	-9.6143	0.0423	-1.0665	0.0061	-0.0058	0.0137	41.5836	-3.5279	8.8417	0.6432	-0.2005	0.7167	0.1803
7.8	-9.6155	0.0475	-1.0586	0.0018	-0.0095	0.0152	41.4438	-3.7077	8.6647	0.6431	-0.2005	0.7167	0.1803
7.81	-9.6026	0.0264	-1.0425	0.0021	-0.0138	0.0163	41.2303	-3.7641	8.6936	0.6431	-0.2005	0.7167	0.1803
7.82	-9.6073	0.0450	-1.0639	0.0029	-0.0132	0.0140	41.2459	-3.6978	8.5814	0.6431	-0.2005	0.7167	0.1803
7.83	-9.6052	0.0374	-1.0604	0.0017	-0.0086	0.0150	41.3008	-3.5511	8.7858	0.6431	-0.2005	0.7168	0.1803
7.84	-9.6032	0.0304	-1.0548	0.0052	-0.0119	0.0163	41.3669	-3.5388	8.7649	0.6430	-0.2004	0.7167	0.1803
7.85	-9.6114	0.0276	-1.0410	-0.0022	-0.0084	0.0113	41.4562	-3.6478	8.6760	0.6431	-0.2005	0.7168	0.1803
7.86	-9.6070	0.0187	-1.0404	0.0063	-0.0078	0.0171	41.0709	-3.6191	8.5347	0.6430	-0.2005	0.7168	0.1803
7.87	-9.6027	0.0196	-1.0464	0.0090	-0.0101	0.0110	41.2714	-3.6552	8.7207	0.6430	-0.2005	0.7169	0.1803
7.88	-9.6078	0.0226	-1.0425	0.0174	-0.0160	0.0102	41.4792	-3.5066	8.5493	0.6430	-0.2004	0.7168	0.1802
7.89	-9.6065	0.0157	-1.0402	0.0096	-0.0161	0.0089	41.5614	-3.8263	8.5704	0.6430	-0.2004	0.7169	0.1801
7.9	-9.6134	0.0198	-1.0426	0.0069	-0.0165	0.0179	41.4949	-3.6567	8.7440	0.6431	-0.2004	0.7169	0.1801
7.91	-9.6049	0.0327	-1.0427	0.0131	-0.0132	0.0132	41.3553	-3.6809	8.5979	0.6430	-0.2003	0.7168	0.1801
7.92	-9.6074	0.0321	-1.0560	0.0023	-0.0099	0.0130	41.4043	-3.8232	8.5763	0.6431	-0.2003	0.7169	0.1801
7.93	-9.6056	0.0353	-1.0555	0.0137	-0.0157	0.0152	41.4630	-3.6317	8.5461	0.6430	-0.2003	0.7169	0.1800
7.94	-9.6101	0.0351	-1.0508	0.0072	-0.0096	0.0124	41.2612	-3.6283	8.8373	0.6431	-0.2003	0.7170	0.1800
7.95	-9.6026	0.0258	-1.0480	0.0072	-0.0139	0.0130	41.4030	-3.6310	8.5619	0.6430	-0.2003	0.7169	0.1800
7.96	-9.6049	0.0321	-1.0355	0.0084	-0.0100	0.0172	41.3421	-3.7233	8.6240	0.6430	-0.2002	0.7170	0.1800
7.97	-9.6067	0.0219	-1.0472	0.0064	-0.0092	0.0168	41.1222	-3.5593	8.7478	0.6430	-0.2002	0.7170	0.1800
7.98	-9.5994	0.0215	-1.0480	0.0026	-0.0076	0.0158	41.4658	-3.8265	8.8013	0.6429	-0.2002	0.7170	0.1799
7.99	-9.6060	0.0186	-1.0430	0.0043	-0.0094	0.0139	41.3651	-3.5768	8.6581	0.6430	-0.2002	0.7171	0.1799
8	-9.6075	0.0137	-1.0327	0.0075	-0.0113	0.0130	41.3817	-3.5667	8.7120	0.6429	-0.2002	0.7171	0.1799
8.01	-9.5980	0.0058	-1.0292	-0.0007	-0.0103	0.0121	41.1314	-3.6664	8.6113	0.6429	-0.2002	0.7171	0.1799
8.02	-9.5991	0.0075	-1.0391	0.0073	-0.0103	0.0175	41.2851	-3.5985	8.5853	0.6428	-0.2001	0.7171	0.1799
8.03	-9.6117	-0.0037	-1.0424	0.0038	-0.0058	0.0139	41.3187	-3.7698	8.6099	0.6429	-0.2002	0.7172	0.1799
8.04	-9.6032	-0.0010	-1.0420	0.0045	-0.0138	0.0146	41.2513	-3.6235	8.7641	0.6428	-0.2001	0.7172	0.1799
8.05	-9.5975	-0.0009	-1.0465	0.0093	-0.0152	0.0184	41.1609	-3.7135	8.7292	0.6428	-0.2001	0.7172	0.1798
8.06	-9.6068	-0.0084	-1.0512	0.0110	-0.0177	0.0152	41.5244	-3.6966	8.4638	0.6429	-0.2001	0.7172	0.1798
8.07	-9.6100	0.0026	-1.0448	0.0136	-0.0164	0.0120	41.6280	-3.6153	8.5717	0.6429	-0.2000	0.7172	0.1798
8.08	-9.6021	0.0119	-1.0489	0.0122	-0.0161	0.0138	41.2568	-3.5845	8.6015	0.6429	-0.2000	0.7172	0.1797
8.09	-9.6106	0.0304	-1.0584	0.0098	-0.0114	0.0122	41.4657	-3.5094	8.6021	0.6428	-0.1999	0.7172	0.1797
8.1	-9.6020	0.0278	-1.0509	0.0126	-0.0136	0.0153	41.4505	-3.7721	8.5874	0.6429	-0.1999	0.7173	0.1797
8.11	-9.6013	0.0229	-1.0436	0.0022	-0.0164	0.0107	41.3404	-3.6418	8.6474	0.6429	-0.1999	0.7172	0.1796
8.12	-9.5930	0.0122	-1.0504	0.0058	-0.0202	0.0151	41.4138	-3.6266	8.7107	0.6429	-0.1999	0.7173	0.1796
8.13	-9.6050	0.0151	-1.0529	0.0084	-0.0154	0.0135	41.2559	-3.6242	8.5875	0.6429	-0.1999	0.7172	0.1796
8.14	-9.6134	0.0080	-1.0638	0.0004	-0.0127	0.0100	41.2422	-3.6472	8.5839	0.6429	-0.1999	0.7172	0.1796
8.15	-9.6069	-0.0004	-1.0588	0.0029	-0.0104	0.0179	41.3100	-3.5753	8.6535	0.6429	-0.1999	0.7173	0.1796
8.16	-9.6125	0.0151	-1.0583	0.0102	-0.0115	0.0197	41.2945	-3.5287	8.6974	0.6428	-0.1998	0.7172	0.1796
8.17	-9.6035	0.0259	-1.0669	0.0058	-0.0159	0.0148	41.2752	-3.5627	8.6734	0.6429	-0.1998	0.7173	0.1796
8.18	-9.6028	0.0366	-1.0586	0.0156	-0.0078	0.0160	41.3490	-3.6677	8.8351	0.6429	-0.1998	0.7173	0.1795
8.19	-9.6084	0.0536	-1.0434	0.0116	-0.0168	0.0123	41.3333	-3.5411	8.6642	0.6429	-0.1997	0.7174	0.1795
8.2	-9.6081	0.0603	-1.0473	0.0012	-0.0137	0.0168	41.2019	-3.6340	8.7112	0.6428	-0.1997	0.7173	0.1795
8.21	-9.5953	0.0448	-1.0458	0.0049	-0.0085	0.0171	41.1952	-3.6330	8.7400	0.6429	-0.1997	0.7174	0.1795
8.22	-9.5977	0.0330	-1.0434	0.0034	-0.0083	0.0125	41.2827	-3.6317	8.7097	0.6428	-0.1997	0.7174	0.1795
8.23	-9.6085	0.0268	-1.0399	-0.0022	-0.0146	0.0129	41.2273	-3.6276	8.8181	0.6428	-0.1997	0.7174	0.1795
8.24	-9.6056	0.0209	-1.0347	0.0041	-0.0109	0.0144	41.1271	-3.6403	8.5430	0.6429	-0.1997	0.7175	0.1795
8.25	-9.6026	0.0127	-1.0311	0.0072	-0.0094	0.0141	41.3799	-3.7468	8.6421	0.6428	-0.1997	0.7175	0.1794
8.26	-9.6150	0.0180	-1.0390	-0.0008	-0.0156	0.0182	41.3986	-3.8758	8.7735	0.6428	-0.1997	0.7175	0.1795
8.27	-9.6126	0.0168	-1.0483	0.0037	-0.0183	0.0128	41.6434	-3.8107	8.7890	0.6427	-0.1996	0.7174	0.1794
8.28	-9.6027	0.0176	-1.0500	0.0026	-0.0172	0.0148	41.5858	-3.4372	8.7733	0.6428	-0.1996	0.7175	0.1794
8.29	-9.6072	0.0280	-1.0378	0.0038	-0.0123	0.0131	41.5067	-3.5305	8.7650	0.6428	-0.1996	0.7175	0.1794
8.3	-9.6101	0.0299	-1.0528	0.0036	-0.0079	0.0122	41.5185	-3.6110	8.7711	0.6428	-0.1996	0.7175	0.1794
8.31	-9.6069	0.0364	-1.0445	0.0053	-0.0117	0.0075	41.3418	-3.6639	8.7741	0.6428	-0.1996	0.7175	0.1794
8.32	-9.6130	0.0503	-1.0485	-0.0035	-0.0104	0.0065	41.3244	-3.6054	8.7670	0.6428	-0.1997	0.7175	0.1794
8.33	-9.6079	0.0393	-1.0417	-0.0010	-0.0123	0.0093	41.3584	-3.4767	8.5461	0.6428	-0.1997	0.7175	0.1794
8.34	-9.6090	0.0348	-1.0374	-0.0033	-0.0117	0.0145	41.3148	-3.6647	8.7923	0.6427	-0.1997	0.7175	0.1794
8.35	-9.5951	0.0296	-1.0412	-0.0004	-0.0115	0.0051	41.4550	-3.5496	8.7299	0.6427	-0.1998	0.7176	0.1794
8.36	-9.6030	0.0236	-1.0388	-0.0034	-0.0136	0.0114	41.3634	-3.3035	8.6996	0.6427	-0.1998	0.7175	0.1793
8.37	-9.6136	0.0193	-1.0447	-0.0008	-0.0063	0.0111	41.3157	-3.4474	8.7838	0.6427	-0.1998	0.7176	0.1793
8.38	-9.6039	0.0095	-1.0452	-0.0005	-0.0112	0.0060	41.4265	-3.5512	8.7698	0.6427	-0.1998	0.7175	0.1793
8.39	-9.5953	0.0065	-1.0397	-0.0020	-0.0070	0.0084	41.4161	-3.6119	8.6139	0.6426	-0.1999	0.7176	0.1793
8.4	-9.6122	-0.0027	-1.0440	-0.0001	-0.0101	0.0042	41.2427	-3.4946	8.6499	0.6426	-0.1999	0.7176	0.1793
8.41	-9.5983	-0.0004	-1.0387	-0.0002	-0.0118	0.0067	41.3228	-3.5768	8.9966	0.6426	-0.1999	0.7175	0.1792
8.42	-9.6079	-0.0027	-1.0364	-0.0012	-0.0113	0.0146	41.5156	-3.3851	8.6979	0.6426	-0.2000	0.7176	0.1793
8.43	-9.6111	-0.0068	-1.0452	0.0038	-0.0158	0.0158	41.3931	-3.6957	8.5446	0.6426	-0.1999	0.7176	0.1793
8.44	-9.6061	-0.0023	-1.0391	0.0072	-0.0146	0.0137	41.6754	-3.8124	8.6992	0.6427	-0.1999	0.7177	0.1793
8.45	-9.6104	0.0076	-1.0565	-0.0015	-0.0125	0.0117	41.5804	-3.6858	8.6827	0.6426	-0.1999	0.7176	0.1792
8.46	-9.6098	0.0063	-1.0567	-0.0027	-0.0156	0.0127	41.5653	-3.6684	8.4700	0.6426	-0.1999	0.7176	0.1793
8.47	-9.6114	0.0094	-1.0554	-0.0017	-0.0160	0.0179	41.4629	-3.4451	8.7108	0.6426	-0.1999	0.7176	0.1793
8.48	-9.6059	0.0070	-1.0667	0.0013	-0.0089	0.0137	41.5825	-3.7121	8.5828	0.6425	-0.1999	0.7176	0.1793
8.49	-9.5979	0.0132	-1.0558	0.0070	-0.0127	0.0133	41.5890	-3.7685	8.7203	0.6426	-0.1999	0.7177	0.1793
8.5	-9.6077	0.0216	-1.0661	-0.0035	-0.0133	0.0139	41.4350	-3.8073	8.6433	0.6425	-0.1999	0.7176	0.1793
8.51	-9.6096	0.0182	-1.0667	0.0067	-0.0149	0.0109	41.4353	-3.6992	8.5741	0.6426	-0.1999	0.7177	0.1793
8.52	-9.6080	0.0192	-1.0622	0.0084	-0.0132	0.0123	41.3271	-3.7201	8.6709	0.6425	-0.1999	0.7176	0.1792
8.53	-9.6089	0.0280	-1.0607	-0.0037	-0.0091	0.0146	41.3457	-3.5459	8.9360	0.6425	-0.1999	0.7177	0.1792
8.54	-9.6162	0.0293	-1.0762	0.0008	-0.0227	0.0102	41.4547	-3.6131	8.7131	0.6426	-0.1999	0.7177	0.1792
8.55	-9.6030	0.0308	-1.0661	-0.0005	-0.0168	0.0108	41.3362	-3.7486	8.7444	0.6426	-0.1999	0.7176	0.1792
8.56	-9.6038	0.0405	-1.0553	-0.0001	-0.0168	0.0067	41.3267	-3.5865	8.7829	0.6426	-0.1999	0.7177	0.1792
8.57	-9.6112	0.0570	-1.0703	0.0012	-0.0161	0.0106	41.4850	-3.4998	8.3767	0.6426	-0.1999	0.7176	0.1792
8.58	-9.6131	0.0347	-1.0513	0.0004	-0.0197	0.0119	41.2905	-3.6313	8.6913	0.6426	-0.2000	0.7176	0.1792
8.59	-9.6008	0.0391	-1.0589	0.0007	-0.0161	0.0078	41.2308	-3.8385	8.6497	0.6426	-0.2000	0.7175	0.1792
8.6	-9.6040	0.0468	-1.0569	-0.0022	-0.0211	0.0068	41.4661	-3.5254	8.8487	0.6427	-0.2000	0.7176	0.1792
8.61	-9.6121	0.0352	-1.0468	-0.0023	-0.0154	0.0112	41.2184	-3.2960	8.9042	0.6426	-0.2000	0.7176	0.1792
8.62	-9.6056	0.0325	-1.0360	-0.0015	-0.0181	0.0171	41.3797	-3.5233	8.5739	0.6426	-0.2000	0.7176	0.1792
8.63	-9.6114	0.0296	-1.0317	0.0018	-0.0149	0.0135	41.6165	-3.6116	8.5070	0.6426	-0.2000	0.7175	0.1792
8.64	-9.6081	0.0296	-1.0400	-0.0001	-0.0093	0.0114	41.6755	-3.8594	8.6548	0.6426	-0.2000	0.7176	0.1792
8.65	-9.5978	0.0284	-1.0275	-0.0036	-0.0074	0.0131	41.6266	-3.8013	8.7043	0.6426	-0.2000	0.7176	0.1792
8.66	-9.6043	0.0256	-1.0198	0.0057	-0.0080	0.0096	41.4713	-3.7745	8.6958	0.6425	-0.2000	0.7176	0.1792
8.67	-9.6144	0.0128	-1.0431	0.0043	-0.0176	0.0110	41.5389	-3.6765	8.4691	0.6426	-0.2000	0.7177	0.1792
8.68	-9.6033	0.0114	-1.0412	0.0026	-0.0145	0.0111	41.4304	-3.7235	8.5620	0.6426	-0.2000	0.7176	0.1791
8.69	-9.5964	0.0093	-1.0476	-0.0009	-0.0141	0.0117	41.2772	-3.6156	8.6087	0.6426	-0.2001	0.7177	0.1792
8.7	-9.6117	0.0104	-1.0466	0.0000	-0.0133	0.0153	41.5469	-3.6999	8.5877	0.6425	-0.2000	0.7176	0.1791
8.71	-9.6045	0.0155	-1.0350	0.0033	-0.0158	0.0132	41.4564	-3.6851	8.6065	0.6426	-0.2000	0.7176	0.1792
8.72	-9.6030	0.0238	-1.0350	0.0043	-0.0129	0.0074	41.4229	-3.7315	8.5878	0.6426	-0.2000	0.7176	0.1791
8.73	-9.6059	0.0248	-1.0371	-0.0022	-0.0061	0.0118	41.3648	-3.5452	8.6044	0.6425	-0.2001	0.7176	0.1791
8.74	-9.6054	0.0242	-1.0444	0.0015	-0.0116	0.0126	41.1413	-3.4410	8.5564	0.6426	-0.2001	0.7177	0.1791
8.75	-9.6034	0.0272	-1.0444	-0.0026	-0.0100	0.0121	41.3338	-3.5786	8.9314	0.6425	-0.2001	0.7177	0.1791
8.76	-9.6076	0.0244	-1.0478	-0.0016	-0.0123	0.0161	41.3057	-3.4737	8.8233	0.6425	-0.2001	0.7177	0.1791
8.77	-9.6117	0.0160	-1.0512	-0.0020	-0.0181	0.0122	41.4994	-3.3528	8.7116	0.6425	-0.2001	0.7176	0.1791
8.78	-9.6108	0.0094	-1.0529	-0.0016	-0.0105	0.0144	41.6902	-3.3757	9.0380	0.6425	-0.2001	0.7177	0.1792
8.79	-9.6026	0.0035	-1.0380	-0.0006	-0.0129	0.0126	41.6154	-3.5016	8.8166	0.6425	-0.2001	0.7177	0.1792
8.8	-9.6081	-0.0048	-1.0459	0.0053	-0.0164	0.0170	41.5634	-3.6721	8.7248	0.6425	-0.2001	0.7177	0.1792
8.81	-9.6083	-0.0036	-1.0469	0.0062	-0.0187	0.0195	41.4243	-3.5500	8.6885	0.6425	-0.2001	0.7177	0.1792
8.82	-9.5984	0.0179	-1.0478	-0.0061	-0.0101	0.0165	41.4625	-3.5681	8.6349	0.6425	-0.2001	0.7177	0.1792
8.83	-9.6019	0.0254	-1.0371	0.0027	-0.0129	0.0174	41.4960	-3.6496	8.7480	0.6425	-0.2001	0.7177	0.1792
8.84	-9.6048	0.0278	-1.0356	0.0047	-0.0113	0.0147	41.3746	-3.5839	8.6265	0.6424	-0.2000	0.7177	0.1792
8.85	-9.6106	0.0244	-1.0425	0.0026	-0.0134	0.0173	41.3154	-3.7710	8.4838	0.6425	-0.2000	0.7178	0.1792
8.86	-9.6078	0.0315	-1.0361	0.0031	-0.0216	0.0148	41.4282	-3.5810	8.4924	0.6425	-0.2000	0.7177	0.1792
8.87	-9.6121	0.0240	-1.0418	0.0003	-0.0160	0.0150	41.3516	-3.5735	8.7742	0.6425	-0.2000	0.7177	0.1792
8.88	-9.6021	0.0072	-1.0385	-0.0004	-0.0198	0.0128	41.5082	-3.7328	8.4847	0.6425	-0.2000	0.7177	0.1792
8.89	-9.6114	0.0076	-1.0431	0.0044	-0.0179	0.0151	41.4277	-3.5711	8.5874	0.6425	-0.2000	0.7177	0.1792
8.9	-9.6105	0.0008	-1.0483	0.0021	-0.0146	0.0154	41.5681	-3.8451	8.6304	0.6425	-0.2000	0.7177	0.1792
8.91	-9.6116	0.0027	-1.0497	0.0045	-0.0098	0.0148	41.4014	-3.5898	8.6847	0.6424	-0.1999	0.7177	0.1792
8.92	-9.5995	0.0105	-1.0594	0.0109	-0.0049	0.0188	41.1870	-3.5762	8.9291	0.6425	-0.1999	0.7178	0.1792
8.93	-9.5984	0.0260	-1.0496	0.0075	-0.0099	0.0161	41.3762	-3.7178	8.6899	0.6424	-0.1999	0.7178	0.1792
8.94	-9.6186	0.0325	-1.0604	0.0049	-0.0119	0.0138	41.4144	-3.5242	8.7960	0.6425	-0.1999	0.7179	0.1792
8.95	-9.6092	0.0397	-1.0542	0.0069	-0.0111	0.0167	41.2035	-3.5377	8.6989	0.6424	-0.1998	0.7178	0.1791
8.96	-9.6031	0.0501	-1.0416	0.0160	-0.0192	0.0150	41.2484	-3.4598	8.7087	0.6424	-0.1998	0.7178	0.1791
8.97	-9.6131	0.0667	-1.0487	0.0141	-0.0079	0.0170	41.3293	-3.5734	8.8569	0.6424	-0.1997	0.7179	0.1791
8.98	-9.6197	0.0664	-1.0481	0.0132	-0.0111	0.0183	41.2875	-3.5214	8.6158	0.6424	-0.1997	0.7179	0.1790
8.99	-9.6078	0.0597	-1.0446	0.0090	-0.0163	0.0134	41.3311	-3.5474	8.5211	0.6425	-0.1996	0.7180	0.1790
9	-9.6019	0.0697	-1.0340	0.0093	-0.0193	0.0157	41.5450	-3.6669	8.5318	0.6425	-0.1996	0.7179	0.1790
9.01	-9.6144	0.0530	-1.0414	0.0089	-0.0202	0.0147	41.5602	-3.7138	8.5944	0.6425	-0.1996	0.7179	0.1790
9.02	-9.6082	0.0245	-1.0531	0.0110	-0.0183	0.0112	41.4807	-3.6887	8.6592	0.6425	-0.1995	0.7178	0.1789
9.03	-9.6028	0.0130	-1.0456	0.0116	-0.0161	0.0151	41.3384	-3.7179	8.5747	0.6425	-0.1995	0.7179	0.1789
9.04	-9.6084	0.0110	-1.0513	0.0222	-0.0134	0.0172	41.3210	-3.8309	8.7366	0.6425	-0.1994	0.7179	0.1788
9.05	-9.6051	0.0185	-1.0353	0.0113	-0.0139	0.0166	41.2296	-3.6986	8.8396	0.6425	-0.1994	0.7179	0.1788
9.06	-9.6023	0.0227	-1.0214	0.0068	-0.0118	0.0130	41.1500	-3.6407	8.5822	0.6426	-0.1993	0.7180	0.1788
9.07	-9.6041	0.0329	-1.0128	0.0057	-0.0171	0.0129	41.3597	-3.5683	8.6291	0.6425	-0.1993	0.7179	0.1788
9.08	-9.6123	0.0271	-1.0234	0.0057	-0.0148	0.0146	41.2737	-3.5811	8.6215	0.6426	-0.1993	0.7180	0.1788
9.09	-9.6103	0.0144	-1.0251	0.0014	-0.0159	0.0179	41.4061	-3.6531	8.5922	0.6425	-0.1993	0.7179	0.1788
9.1	-9.6032	0.0046	-1.0302	0.0005	-0.0129	0.0133	41.2710	-3.3976	8.9787	0.6426	-0.1993	0.7180	0.1788
9.11	-9.5979	-0.0112	-1.0480	0.0046	-0.0111	0.0151	41.4854	-3.6702	8.5685	0.6425	-0.1993	0.7180	0.1788
9.12	-9.6070	-0.0135	-1.0376	0.0103	-0.0096	0.0128	41.3979	-3.7120	8.6630	0.6426	-0.1992	0.7180	0.1787
9.13	-9.5973	-0.0205	-1.0386	-0.0032	-0.0109	0.0156	41.3881	-3.6997	8.7367	0.6425	-0.1992	0.7180	0.1787
9.14	-9.6019	-0.0095	-1.0420	0.0155	-0.0172	0.0173	41.2601	-3.7034	8.5877	0.6425	-0.1992	0.7180	0.1787
9.15	-9.6114	0.0026	-1.0509	0.0135	-0.0098	0.0156	41.2359	-3.7193	9.0219	0.6425	-0.1991	0.7180	0.1787
9.16	-9.6013	0.0139	-1.0453	-0.0006	-0.0179	0.0131	41.4161	-3.6274	8.7899	0.6425	-0.1991	0.7180	0.1787
9.17	-9.6074	0.0223	-1.0503	0.0087	-0.0131	0.0167	41.3542	-3.6064	8.7034	0.6426	-0.1991	0.7181	0.1787
9.18	-9.6112	0.0217	-1.0575	0.0028	-0.0151	0.0145	41.4504	-3.7868	8.6883	0.6425	-0.1991	0.7180	0.1787
9.19	-9.6030	0.0259	-1.0577	0.0059	-0.0088	0.0136	41.4572	-3.7270	8.5801	0.6426	-0.1991	0.7181	0.1787
9.2	-9.5962	0.0285	-1.0605	0.0050	-0.0137	0.0140	41.5800	-3.6113	8.7507	0.6425	-0.1990	0.7180	0.1786
9.21	-9.6005	0.0301	-1.0702	0.0023	-0.0145	0.0158	41.3741	-3.4961	8.6580	0.6425	-0.1990	0.7181	0.1786
9.22	-9.6124	0.0351	-1.0829	0.0047	-0.0145	0.0152	41.3466	-3.9815	8.6475	0.6425	-0.1991	0.7181	0.1787
9.23	-9.6120	0.0323	-1.0603	0.0041	-0.0092	0.0140	41.3451	-4.0073	8.8363	0.6425	-0.1991	0.7180	0.1787
9.24	-9.6102	0.0268	-1.0499	0.0120	-0.0093	0.0138	41.1910	-3.6517	8.7683	0.6425	-0.1991	0.7182	0.1787
9.25	-9.6129	0.0350	-1.0517	0.0124	-0.0225	0.0148	41.3815	-3.5850	8.6935	0.6425	-0.1990	0.7181	0.1786
9.26	-9.6093	0.0314	-1.0426	0.0090	-0.0176	0.0133	41.3839	-3.5207	8.7310	0.6426	-0.1990	0.7181	0.1786
9.27	-9.5959	0.0354	-1.0434	0.0006	-0.0140	0.0111	41.4321	-3.5404	9.0262	0.6425	-0.1989	0.7180	0.1786
9.28	-9.6109	0.0436	-1.0403	0.0044	-0.0110	0.0118	41.7163	-3.5440	8.7871	0.6426	-0.1990	0.7181	0.1786
9.29	-9.6116	0.0302	-1.0328	-0.0063	-0.0137	0.0145	41.6285	-3.6362	8.5828	0.6425	-0.1990	0.7181	0.1786
9.3	-9.6045	0.0294	-1.0237	-0.0071	-0.0143	0.0132	41.3836	-3.5044	8.7507	0.6425	-0.1990	0.7181	0.1786
9.31	-9.6133	0.0241	-1.0256	-0.0023	-0.0101	0.0087	41.2130	-3.5421	8.7460	0.6425	-0.1990	0.7181	0.1786
9.32	-9.6023	0.0164	-1.0325	-0.0019	-0.0079	0.0037	41.2250	-3.6668	8.4475	0.6425	-0.1991	0.7181	0.1786
9.33	-9.5925	0.0151	-1.0259	-0.0031	-0.0124	0.0062	41.3049	-3.6278	8.4005	0.6425	-0.1991	0.7181	0.1786
