time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.92	-9.6846	-0.0270	-1.6420	-0.0116	-0.0039	-0.0554	30.3032	-11.4524	9.6891	0.2790	-0.6901	0.3260	0.5827
9.93	-9.5430	-0.0499	-1.6086	-0.0110	-0.0314	-0.0554	30.1375	-11.3389	9.3947	0.2790	-0.6901	0.3260	0.5829
9.94	-9.4909	-0.0437	-1.5646	-0.0107	-0.0161	-0.0543	30.2190	-11.3440	9.5477	0.2790	-0.6901	0.3259	0.5829
9.95	-9.5826	-0.0337	-1.5992	-0.0042	0.0013	-0.0505	30.1226	-11.3994	9.7421	0.2790	-0.6902	0.3258	0.5829
9.96	-9.5947	-0.0435	-1.5993	-0.0123	-0.0102	-0.0445	30.3914	-11.5365	9.7612	0.2789	-0.6901	0.3258	0.5829
9.97	-9.5621	-0.0229	-1.5673	-0.0021	-0.0146	-0.0362	30.5317	-11.6303	9.5917	0.2789	-0.6901	0.3258	0.5830
9.98	-9.5778	-0.0008	-1.5672	-0.0053	-0.0106	-0.0380	30.4425	-11.5888	9.5983	0.2788	-0.6901	0.3258	0.5830
9.99	-9.5791	-0.0088	-1.5739	-0.0151	-0.0125	-0.0473	30.6517	-11.6908	9.6938	0.2788	-0.6901	0.3257	0.5831
10	-9.5527	-0.0170	-1.5659	-0.0185	-0.0196	-0.0554	30.6097	-11.7065	9.5360	0.2787	-0.6901	0.3256	0.5832
10.01	-9.5215	-0.0187	-1.5608	-0.0078	-0.0120	-0.0591	30.4995	-11.5661	9.5774	0.2787	-0.6901	0.3255	0.5832
10.02	-9.5146	-0.0245	-1.5619	-0.0128	-0.0091	-0.0567	30.6056	-11.8996	9.5562	0.2787	-0.6902	0.3254	0.5832
10.03	-9.5130	-0.0256	-1.5622	-0.0093	-0.0126	-0.0454	30.6285	-11.6996	9.5800	0.2787	-0.6901	0.3254	0.5832
10.04	-9.5155	-0.0210	-1.5645	-0.0072	-0.0041	-0.0480	30.6250	-11.5935	9.5387	0.2787	-0.6902	0.3254	0.5833
10.05	-9.5163	-0.0152	-1.5661	-0.0137	-0.0000	-0.0454	30.4476	-11.6053	9.6162	0.2786	-0.6902	0.3253	0.5833
10.06	-9.5333	-0.0178	-1.5757	-0.0113	-0.0003	-0.0471	30.5024	-11.6839	9.6722	0.2785	-0.6903	0.3253	0.5833
10.07	-9.5507	-0.0257	-1.5874	-0.0189	0.0017	-0.0434	30.6493	-11.6333	9.6479	0.2784	-0.6903	0.3252	0.5833
10.08	-9.5508	-0.0335	-1.5945	-0.0179	0.0077	-0.0418	30.4828	-11.3181	9.6483	0.2783	-0.6903	0.3252	0.5833
10.09	-9.5572	-0.0367	-1.5974	-0.0195	0.0049	-0.0503	30.4035	-11.4587	9.6602	0.2782	-0.6904	0.3251	0.5833
10.1	-9.5618	-0.0475	-1.6060	-0.0188	0.0063	-0.0471	30.2358	-11.6384	9.5726	0.2781	-0.6904	0.3250	0.5832
10.11	-9.5573	-0.0543	-1.6162	-0.0186	0.0059	-0.0459	30.4015	-11.5001	9.5392	0.2780	-0.6906	0.3250	0.5833
10.12	-9.5577	-0.0537	-1.6225	-0.0077	0.0035	-0.0367	30.4388	-11.8353	9.6048	0.2779	-0.6906	0.3250	0.5833
10.13	-9.5704	-0.0479	-1.6313	0.0013	0.0079	-0.0392	30.2437	-11.6493	9.7370	0.2779	-0.6907	0.3251	0.5833
10.14	-9.5752	-0.0307	-1.6336	0.0001	0.0107	-0.0387	30.3552	-11.4989	9.7560	0.2778	-0.6906	0.3251	0.5832
10.15	-9.5804	-0.0266	-1.6407	0.0027	0.0085	-0.0390	30.7307	-11.5328	9.8458	0.2777	-0.6907	0.3252	0.5832
10.16	-9.5951	-0.0177	-1.6414	0.0061	-0.0010	-0.0358	30.8451	-11.3221	9.8347	0.2777	-0.6907	0.3252	0.5832
10.17	-9.6107	0.0018	-1.6434	0.0064	0.0016	-0.0334	30.7029	-11.4251	9.4673	0.2776	-0.6906	0.3252	0.5831
10.18	-9.6040	0.0148	-1.6394	0.0067	-0.0090	-0.0342	30.5857	-11.4681	9.4262	0.2777	-0.6907	0.3253	0.5832
10.19	-9.6034	0.0309	-1.6321	0.0067	-0.0089	-0.0383	30.5558	-11.4969	9.6864	0.2776	-0.6906	0.3253	0.5832
10.2	-9.6128	0.0543	-1.6310	0.0112	-0.0099	-0.0447	30.6362	-11.6266	9.4161	0.2776	-0.6906	0.3254	0.5833
10.21	-9.6077	0.0657	-1.6280	0.0115	-0.0197	-0.0423	30.6672	-11.6351	9.5813	0.2776	-0.6905	0.3254	0.5832
10.22	-9.5856	0.0762	-1.6122	0.0007	-0.0202	-0.0484	30.3729	-11.5707	9.5268	0.2777	-0.6905	0.3254	0.5833
10.23	-9.5695	0.0854	-1.6037	0.0040	-0.0256	-0.0509	30.4171	-11.3982	9.5864	0.2777	-0.6904	0.3253	0.5834
10.24	-9.5725	0.0810	-1.5948	-0.0041	-0.0216	-0.0527	30.2291	-11.5084	9.4321	0.2777	-0.6904	0.3253	0.5834
10.25	-9.5681	0.0805	-1.5902	-0.0169	-0.0277	-0.0553	30.6392	-11.6747	9.5912	0.2777	-0.6904	0.3252	0.5836
10.26	-9.5488	0.0741	-1.5852	-0.0192	-0.0205	-0.0553	30.5460	-11.6349	9.7668	0.2777	-0.6904	0.3250	0.5836
10.27	-9.5421	0.0557	-1.5729	-0.0286	-0.0210	-0.0560	30.2918	-11.2932	9.5144	0.2776	-0.6904	0.3249	0.5837
10.28	-9.5296	0.0431	-1.5693	-0.0292	-0.0163	-0.0635	30.4953	-11.5292	9.6446	0.2776	-0.6904	0.3247	0.5837
10.29	-9.5260	0.0234	-1.5765	-0.0412	-0.0099	-0.0590	30.4508	-11.5711	9.6563	0.2775	-0.6905	0.3245	0.5839
10.3	-9.5153	0.0026	-1.5724	-0.0427	-0.0181	-0.0629	30.4482	-11.5695	9.6134	0.2774	-0.6906	0.3243	0.5839
10.31	-9.5103	-0.0158	-1.5780	-0.0450	-0.0075	-0.0618	30.2672	-11.3045	9.7389	0.2773	-0.6907	0.3241	0.5840
10.32	-9.5234	-0.0318	-1.5840	-0.0440	-0.0058	-0.0646	30.2913	-11.4795	9.6277	0.2771	-0.6907	0.3239	0.5841
10.33	-9.5489	-0.0421	-1.5880	-0.0376	0.0032	-0.0576	30.5341	-11.2941	9.4043	0.2770	-0.6908	0.3238	0.5841
10.34	-9.5545	-0.0554	-1.5924	-0.0358	0.0009	-0.0576	30.5453	-11.4456	9.6905	0.2769	-0.6910	0.3236	0.5841
10.35	-9.5538	-0.0705	-1.5932	-0.0241	-0.0009	-0.0577	30.2411	-11.4198	9.5142	0.2768	-0.6910	0.3235	0.5841
10.36	-9.5733	-0.0725	-1.6000	-0.0197	0.0019	-0.0517	30.4321	-11.5870	9.5989	0.2768	-0.6911	0.3234	0.5842
10.37	-9.5875	-0.0688	-1.6005	-0.0195	-0.0032	-0.0497	30.4291	-11.7233	9.4473	0.2767	-0.6911	0.3234	0.5842
10.38	-9.5731	-0.0633	-1.6081	-0.0152	-0.0045	-0.0500	30.6189	-11.5256	9.3738	0.2766	-0.6912	0.3233	0.5842
10.39	-9.5596	-0.0497	-1.6022	-0.0040	-0.0023	-0.0528	30.5667	-11.9553	9.7114	0.2765	-0.6911	0.3232	0.5842
10.4	-9.5660	-0.0378	-1.6100	-0.0049	-0.0026	-0.0467	30.4141	-11.6824	9.4802	0.2765	-0.6912	0.3232	0.5842
10.41	-9.5640	-0.0162	-1.6100	0.0050	-0.0012	-0.0379	30.5066	-11.4666	9.4587	0.2765	-0.6912	0.3233	0.5842
10.42	-9.5498	0.0037	-1.5961	0.0051	-0.0040	-0.0421	30.3614	-11.5892	9.4529	0.2765	-0.6912	0.3233	0.5842
10.43	-9.5652	0.0198	-1.6064	0.0039	-0.0042	-0.0411	30.2923	-11.3750	9.4625	0.2765	-0.6912	0.3233	0.5843
10.44	-9.5759	0.0299	-1.6137	0.0030	0.0009	-0.0447	30.2559	-11.4087	9.5835	0.2764	-0.6912	0.3233	0.5842
10.45	-9.5705	0.0332	-1.6137	0.0058	-0.0037	-0.0490	30.3793	-11.4324	9.4993	0.2764	-0.6913	0.3234	0.5842
10.46	-9.5685	0.0392	-1.6116	-0.0019	-0.0065	-0.0514	30.2741	-11.5445	9.7607	0.2764	-0.6912	0.3233	0.5841
10.47	-9.5928	0.0380	-1.6182	-0.0164	0.0019	-0.0449	30.3058	-11.7149	9.7146	0.2763	-0.6913	0.3233	0.5842
10.48	-9.5883	0.0361	-1.6156	-0.0155	-0.0100	-0.0500	30.7311	-11.5919	9.7864	0.2763	-0.6913	0.3232	0.5842
10.49	-9.5513	0.0299	-1.6085	-0.0128	-0.0143	-0.0507	30.4341	-11.5700	9.5569	0.2762	-0.6913	0.3231	0.5843
10.5	-9.5591	0.0396	-1.6059	-0.0135	-0.0099	-0.0471	30.5000	-11.4043	9.5499	0.2762	-0.6913	0.3231	0.5844
10.51	-9.5885	0.0442	-1.6126	-0.0149	-0.0071	-0.0518	30.5142	-11.7384	9.6717	0.2761	-0.6913	0.3230	0.5844
10.52	-9.5682	0.0229	-1.6120	-0.0221	-0.0159	-0.0536	30.2602	-11.6080	9.6415	0.2761	-0.6914	0.3229	0.5845
10.53	-9.5616	0.0072	-1.5971	-0.0209	-0.0076	-0.0571	30.2860	-11.3161	9.6166	0.2760	-0.6913	0.3228	0.5844
10.54	-9.6131	-0.0050	-1.6086	-0.0162	-0.0073	-0.0596	30.4020	-11.4918	9.7953	0.2760	-0.6915	0.3227	0.5845
10.55	-9.6211	-0.0121	-1.6043	-0.0188	-0.0125	-0.0575	30.4879	-11.5354	9.6140	0.2759	-0.6915	0.3226	0.5845
10.56	-9.6211	-0.0139	-1.5845	-0.0179	-0.0227	-0.0550	30.4446	-11.5372	9.5375	0.2759	-0.6915	0.3225	0.5846
10.57	-9.6214	-0.0190	-1.5980	-0.0216	-0.0217	-0.0548	30.4755	-11.5099	9.5322	0.2759	-0.6914	0.3223	0.5847
10.58	-9.5600	-0.0261	-1.5881	-0.0200	-0.0341	-0.0586	30.5707	-11.6991	9.6172	0.2758	-0.6914	0.3222	0.5848
10.59	-9.4803	-0.0337	-1.5614	-0.0138	-0.0311	-0.0568	30.5163	-11.6265	9.5787	0.2759	-0.6914	0.3221	0.5850
10.6	-9.4727	-0.0323	-1.5569	-0.0181	-0.0192	-0.0506	30.3313	-11.3371	9.6185	0.2758	-0.6913	0.3219	0.5850
10.61	-9.5189	-0.0246	-1.5653	-0.0225	-0.0094	-0.0414	30.5318	-11.2458	9.7369	0.2757	-0.6914	0.3219	0.5851
10.62	-9.5319	-0.0048	-1.5709	-0.0181	-0.0074	-0.0390	30.6530	-11.3133	9.6158	0.2756	-0.6914	0.3218	0.5851
10.63	-9.5256	0.0093	-1.5711	-0.0208	-0.0146	-0.0421	30.4450	-11.6267	9.6244	0.2756	-0.6915	0.3218	0.5853
10.64	-9.5273	0.0105	-1.5712	-0.0142	-0.0021	-0.0480	30.4621	-11.6285	9.8488	0.2755	-0.6914	0.3217	0.5852
10.65	-9.5285	0.0143	-1.5902	-0.0150	0.0026	-0.0541	30.5955	-11.2396	10.0328	0.2754	-0.6915	0.3216	0.5852
10.66	-9.5083	0.0150	-1.5817	-0.0195	-0.0002	-0.0590	30.8527	-11.5204	9.6412	0.2754	-0.6916	0.3215	0.5852
10.67	-9.5021	0.0208	-1.5874	-0.0112	0.0055	-0.0569	30.7123	-11.4263	9.6546	0.2753	-0.6916	0.3214	0.5852
10.68	-9.5064	0.0303	-1.5972	-0.0102	0.0025	-0.0559	30.5601	-11.3282	9.6840	0.2753	-0.6918	0.3214	0.5852
10.69	-9.5235	0.0374	-1.5961	-0.0137	0.0125	-0.0562	30.3597	-11.3214	9.5471	0.2752	-0.6918	0.3213	0.5851
10.7	-9.5475	0.0403	-1.6105	-0.0169	0.0149	-0.0615	30.4926	-11.3447	9.5506	0.2752	-0.6920	0.3213	0.5851
10.71	-9.5612	0.0375	-1.6250	-0.0142	0.0158	-0.0643	30.2551	-11.3658	9.4945	0.2751	-0.6920	0.3211	0.5850
10.72	-9.5777	0.0334	-1.6385	-0.0189	0.0168	-0.0652	30.1850	-11.3606	9.7250	0.2751	-0.6922	0.3211	0.5849
10.73	-9.5962	0.0326	-1.6443	-0.0210	0.0130	-0.0596	30.4827	-11.5259	9.9581	0.2750	-0.6923	0.3210	0.5849
10.74	-9.6106	0.0288	-1.6546	-0.0215	0.0162	-0.0649	30.4103	-11.8180	9.5905	0.2749	-0.6924	0.3209	0.5848
10.75	-9.6123	0.0202	-1.6571	-0.0249	-0.0035	-0.0680	30.5786	-11.7720	9.7713	0.2749	-0.6925	0.3207	0.5849
10.76	-9.6245	0.0138	-1.6659	-0.0294	0.0023	-0.0684	30.6185	-11.5871	9.5377	0.2748	-0.6926	0.3206	0.5848
10.77	-9.6345	0.0006	-1.6703	-0.0301	-0.0049	-0.0671	30.4533	-11.8327	9.3900	0.2747	-0.6927	0.3204	0.5849
10.78	-9.6263	-0.0137	-1.6719	-0.0324	-0.0073	-0.0737	30.4276	-11.7034	9.6570	0.2747	-0.6927	0.3202	0.5848
10.79	-9.6175	-0.0283	-1.6636	-0.0391	-0.0161	-0.0800	30.5897	-11.5987	9.6201	0.2746	-0.6929	0.3200	0.5850
10.8	-9.6143	-0.0383	-1.6651	-0.0312	-0.0141	-0.0748	30.4446	-11.4884	9.6541	0.2746	-0.6929	0.3197	0.5850
10.81	-9.5698	-0.0507	-1.6489	-0.0350	-0.0248	-0.0663	30.2948	-11.6377	9.5491	0.2746	-0.6930	0.3196	0.5851
10.82	-9.6013	-0.0522	-1.6153	-0.0394	-0.0239	-0.0613	30.5929	-11.5236	9.5372	0.2745	-0.6930	0.3193	0.5852
10.83	-9.6961	-0.0611	-1.6480	-0.0369	-0.0193	-0.0711	30.4892	-11.2920	9.5261	0.2744	-0.6930	0.3191	0.5853
10.84	-9.5974	-0.0980	-1.6410	-0.0468	-0.0479	-0.0746	30.4498	-11.2490	9.5706	0.2744	-0.6930	0.3188	0.5855
10.85	-9.4974	-0.1116	-1.5751	-0.0263	-0.0443	-0.0648	30.3864	-11.3579	9.7461	0.2743	-0.6929	0.3186	0.5856
10.86	-9.5642	-0.1109	-1.5959	-0.0274	-0.0250	-0.0587	30.2264	-11.3586	9.5902	0.2743	-0.6930	0.3185	0.5858
10.87	-9.5949	-0.1219	-1.5991	-0.0284	-0.0318	-0.0470	30.3404	-11.3644	9.5123	0.2742	-0.6929	0.3183	0.5859
10.88	-9.5632	-0.1177	-1.5712	-0.0170	-0.0365	-0.0391	30.3531	-11.3484	9.5547	0.2742	-0.6929	0.3183	0.5861
10.89	-9.5502	-0.0854	-1.5568	-0.0064	-0.0353	-0.0354	30.4687	-11.3783	9.5078	0.2741	-0.6928	0.3182	0.5861
10.9	-9.5536	-0.0832	-1.5525	-0.0092	-0.0366	-0.0410	30.4162	-11.3164	9.5799	0.2741	-0.6927	0.3182	0.5863
10.91	-9.5612	-0.0787	-1.5489	0.0024	-0.0303	-0.0384	30.3697	-11.4763	9.4214	0.2741	-0.6926	0.3182	0.5864
10.92	-9.5536	-0.0617	-1.5438	0.0054	-0.0355	-0.0491	30.5721	-11.5636	9.2517	0.2742	-0.6925	0.3181	0.5865
10.93	-9.5287	-0.0445	-1.5358	0.0082	-0.0389	-0.0360	30.5106	-11.5197	9.3417	0.2742	-0.6925	0.3181	0.5867
10.94	-9.5188	-0.0304	-1.5296	0.0107	-0.0285	-0.0395	30.4475	-11.6753	9.5801	0.2743	-0.6923	0.3181	0.5867
10.95	-9.5161	-0.0088	-1.5332	0.0034	-0.0227	-0.0523	30.6538	-11.5621	9.5833	0.2743	-0.6923	0.3181	0.5868
10.96	-9.5039	0.0130	-1.5295	0.0075	-0.0171	-0.0383	30.5288	-11.7628	9.5307	0.2743	-0.6922	0.3181	0.5868
10.97	-9.5001	0.0222	-1.5275	0.0006	-0.0220	-0.0425	30.4278	-11.7357	9.6427	0.2743	-0.6922	0.3181	0.5869
10.98	-9.5266	0.0288	-1.5338	0.0017	-0.0144	-0.0414	30.4642	-11.4629	9.5070	0.2743	-0.6922	0.3181	0.5869
10.99	-9.5449	0.0303	-1.5461	-0.0106	-0.0105	-0.0493	30.4253	-11.9077	9.5087	0.2743	-0.6922	0.3180	0.5869
11	-9.5473	0.0283	-1.5444	-0.0146	-0.0090	-0.0479	30.5631	-11.8963	9.3089	0.2742	-0.6922	0.3180	0.5870
11.01	-9.5671	0.0154	-1.5499	-0.0213	-0.0014	-0.0519	30.5037	-11.4476	9.4214	0.2741	-0.6922	0.3179	0.5870
11.02	-9.6007	-0.0038	-1.5611	-0.0212	-0.0050	-0.0489	30.4216	-11.3560	9.6498	0.2741	-0.6923	0.3178	0.5871
11.03	-9.6032	-0.0183	-1.5636	-0.0202	-0.0080	-0.0473	30.4832	-11.5917	9.5468	0.2740	-0.6923	0.3177	0.5870
11.04	-9.5895	-0.0259	-1.5630	-0.0223	-0.0095	-0.0516	30.2929	-11.4717	9.4073	0.2739	-0.6924	0.3176	0.5872
11.05	-9.5914	-0.0360	-1.5623	-0.0267	-0.0124	-0.0523	30.4808	-11.4976	9.5041	0.2738	-0.6924	0.3175	0.5872
11.06	-9.5843	-0.0482	-1.5699	-0.0210	-0.0164	-0.0523	30.5609	-11.5024	9.5555	0.2738	-0.6924	0.3174	0.5873
11.07	-9.5654	-0.0532	-1.5650	-0.0180	-0.0138	-0.0529	30.4596	-11.2250	9.5245	0.2737	-0.6924	0.3173	0.5873
11.08	-9.5638	-0.0469	-1.5624	-0.0133	-0.0110	-0.0543	30.3969	-11.4263	9.4085	0.2737	-0.6924	0.3172	0.5874
11.09	-9.5750	-0.0412	-1.5690	-0.0179	-0.0075	-0.0523	30.4109	-11.4559	9.5118	0.2736	-0.6925	0.3172	0.5874
11.1	-9.5716	-0.0253	-1.5612	-0.0155	-0.0149	-0.0534	30.4617	-11.4286	9.5540	0.2735	-0.6924	0.3170	0.5874
11.11	-9.5769	-0.0183	-1.5612	-0.0026	-0.0035	-0.0554	30.3609	-11.5693	9.5233	0.2736	-0.6925	0.3170	0.5875
11.12	-9.5928	-0.0071	-1.5588	-0.0066	-0.0108	-0.0543	30.6164	-11.6358	9.4115	0.2735	-0.6925	0.3170	0.5875
11.13	-9.5845	0.0103	-1.5607	-0.0069	-0.0170	-0.0583	30.7036	-11.6158	9.5344	0.2736	-0.6926	0.3169	0.5876
11.14	-9.5577	0.0165	-1.5479	-0.0162	-0.0244	-0.0535	30.7085	-11.6180	9.5502	0.2735	-0.6925	0.3168	0.5876
11.15	-9.5564	0.0115	-1.5448	-0.0196	-0.0186	-0.0569	30.8729	-11.6263	9.5361	0.2735	-0.6925	0.3167	0.5877
11.16	-9.5500	0.0082	-1.5427	-0.0204	-0.0153	-0.0538	31.4129	-11.5835	9.5594	0.2734	-0.6925	0.3166	0.5877
11.17	-9.5421	0.0106	-1.5381	-0.0193	-0.0241	-0.0597	31.1074	-11.3945	9.4861	0.2734	-0.6925	0.3164	0.5878
11.18	-9.5509	-0.0065	-1.5445	-0.0253	-0.0113	-0.0540	30.7316	-11.3209	9.5191	0.2733	-0.6926	0.3163	0.5879
11.19	-9.5557	-0.0211	-1.5362	-0.0352	-0.0131	-0.0543	30.4764	-11.3600	9.5503	0.2732	-0.6926	0.3162	0.5879
11.2	-9.5527	-0.0282	-1.5367	-0.0376	-0.0071	-0.0571	30.3983	-11.2685	9.3566	0.2731	-0.6927	0.3160	0.5880
11.21	-9.5437	-0.0438	-1.5435	-0.0326	-0.0047	-0.0532	30.4079	-11.3874	9.4810	0.2730	-0.6927	0.3159	0.5880
11.22	-9.5476	-0.0579	-1.5474	-0.0307	-0.0065	-0.0546	30.3811	-11.4579	9.5720	0.2729	-0.6928	0.3158	0.5881
11.23	-9.5549	-0.0664	-1.5457	-0.0304	-0.0006	-0.0516	30.4434	-11.5094	9.4160	0.2728	-0.6929	0.3156	0.5881
11.24	-9.5682	-0.0668	-1.5510	-0.0203	-0.0017	-0.0538	30.5183	-11.5622	9.5854	0.2727	-0.6929	0.3156	0.5881
11.25	-9.5667	-0.0692	-1.5520	-0.0201	0.0014	-0.0545	30.4475	-11.5485	9.5532	0.2726	-0.6930	0.3155	0.5882
11.26	-9.5600	-0.0692	-1.5483	-0.0197	0.0022	-0.0515	30.5566	-11.4017	9.4523	0.2725	-0.6930	0.3154	0.5882
11.27	-9.5499	-0.0646	-1.5557	-0.0205	0.0040	-0.0516	30.5200	-11.5828	9.4862	0.2724	-0.6932	0.3153	0.5882
11.28	-9.5439	-0.0610	-1.5567	-0.0118	0.0019	-0.0456	30.4695	-11.3473	9.4643	0.2723	-0.6931	0.3153	0.5881
11.29	-9.5526	-0.0466	-1.5621	-0.0110	-0.0041	-0.0393	30.5943	-11.4172	9.4778	0.2723	-0.6932	0.3153	0.5882
11.3	-9.5600	-0.0369	-1.5613	-0.0191	-0.0005	-0.0485	30.5947	-11.7394	9.4766	0.2722	-0.6932	0.3152	0.5882
11.31	-9.5602	-0.0344	-1.5668	-0.0140	-0.0012	-0.0428	30.7521	-11.7435	9.4874	0.2721	-0.6933	0.3152	0.5882
11.32	-9.5658	-0.0219	-1.5719	-0.0073	0.0003	-0.0400	30.8560	-11.5077	9.4648	0.2720	-0.6933	0.3152	0.5882
11.33	-9.5689	-0.0187	-1.5783	-0.0078	0.0002	-0.0410	30.7000	-11.6019	9.6310	0.2719	-0.6933	0.3152	0.5882
11.34	-9.5601	-0.0119	-1.5840	-0.0117	0.0028	-0.0404	30.6407	-11.3862	9.4360	0.2718	-0.6934	0.3152	0.5882
11.35	-9.5699	-0.0127	-1.5912	-0.0160	0.0014	-0.0436	30.3622	-11.5265	9.3289	0.2717	-0.6933	0.3151	0.5882
11.36	-9.5804	-0.0078	-1.6035	-0.0081	0.0026	-0.0406	30.5411	-11.5551	9.6477	0.2717	-0.6935	0.3152	0.5883
11.37	-9.5788	0.0090	-1.5910	-0.0145	0.0007	-0.0422	30.6998	-11.4184	9.7792	0.2716	-0.6935	0.3151	0.5882
11.38	-9.5921	0.0101	-1.5955	-0.0113	-0.0032	-0.0417	30.6634	-11.4742	9.4577	0.2715	-0.6935	0.3151	0.5883
11.39	-9.5909	0.0160	-1.6049	-0.0115	-0.0072	-0.0368	30.5880	-11.5338	9.5697	0.2714	-0.6935	0.3151	0.5883
11.4	-9.5784	0.0194	-1.6109	-0.0074	-0.0113	-0.0494	30.2006	-11.4514	9.8138	0.2714	-0.6935	0.3151	0.5884
11.41	-9.5732	0.0213	-1.6093	-0.0122	-0.0008	-0.0509	30.4597	-11.4556	9.8497	0.2713	-0.6935	0.3150	0.5884
11.42	-9.5870	0.0262	-1.6007	-0.0175	-0.0039	-0.0536	30.4937	-11.4663	9.4681	0.2712	-0.6935	0.3149	0.5883
11.43	-9.6200	0.0256	-1.6083	-0.0183	-0.0099	-0.0559	30.4947	-11.4482	9.3732	0.2712	-0.6937	0.3149	0.5885
11.44	-9.6129	0.0240	-1.6093	-0.0218	-0.0127	-0.0560	30.3169	-11.6255	9.6660	0.2711	-0.6936	0.3147	0.5885
11.45	-9.5863	0.0289	-1.5980	-0.0187	-0.0128	-0.0570	30.3663	-11.3703	9.6504	0.2711	-0.6937	0.3146	0.5885
11.46	-9.5759	0.0372	-1.5949	-0.0210	-0.0109	-0.0541	30.4243	-11.4667	9.6587	0.2710	-0.6937	0.3145	0.5885
11.47	-9.5941	0.0472	-1.5920	-0.0200	-0.0175	-0.0549	30.2564	-11.5412	9.6625	0.2710	-0.6937	0.3144	0.5886
11.48	-9.5745	0.0342	-1.5891	-0.0244	-0.0215	-0.0637	30.3925	-11.2788	9.6275	0.2709	-0.6937	0.3143	0.5887
11.49	-9.5470	0.0166	-1.5666	-0.0253	-0.0146	-0.0672	30.6755	-11.5559	9.4540	0.2709	-0.6938	0.3141	0.5887
11.5	-9.5746	0.0033	-1.5684	-0.0296	-0.0117	-0.0659	30.6640	-11.5491	9.4966	0.2709	-0.6939	0.3139	0.5888
11.51	-9.5905	-0.0119	-1.5605	-0.0281	-0.0102	-0.0702	30.5326	-11.6652	9.7160	0.2708	-0.6939	0.3138	0.5888
11.52	-9.6095	-0.0290	-1.5453	-0.0346	-0.0141	-0.0677	30.6512	-11.6039	9.3749	0.2708	-0.6940	0.3136	0.5889
11.53	-9.6119	-0.0517	-1.5559	-0.0444	-0.0204	-0.0602	30.6701	-11.7426	9.4791	0.2706	-0.6940	0.3133	0.5889
11.54	-9.5343	-0.0757	-1.5372	-0.0416	-0.0329	-0.0594	30.6569	-11.5961	9.4809	0.2706	-0.6940	0.3132	0.5891
11.55	-9.4715	-0.0991	-1.5195	-0.0451	-0.0253	-0.0572	30.6803	-11.3671	9.6358	0.2704	-0.6940	0.3129	0.5893
11.56	-9.4858	-0.1107	-1.5261	-0.0310	-0.0079	-0.0436	30.6086	-11.3812	9.3784	0.2703	-0.6941	0.3128	0.5893
11.57	-9.5111	-0.1139	-1.5294	-0.0310	-0.0052	-0.0435	30.4541	-11.3556	9.3949	0.2702	-0.6941	0.3127	0.5894
11.58	-9.5236	-0.1027	-1.5260	-0.0216	0.0005	-0.0339	30.5245	-11.5315	9.3334	0.2701	-0.6942	0.3127	0.5894
11.59	-9.5317	-0.0851	-1.5357	-0.0178	-0.0005	-0.0343	30.4007	-11.5155	9.3234	0.2699	-0.6942	0.3127	0.5895
11.6	-9.5251	-0.0772	-1.5358	-0.0098	0.0078	-0.0398	30.4644	-11.3510	9.4690	0.2698	-0.6942	0.3127	0.5894
11.61	-9.5188	-0.0618	-1.5428	0.0052	0.0075	-0.0443	30.7066	-11.4789	9.6122	0.2698	-0.6943	0.3128	0.5894
11.62	-9.5118	-0.0409	-1.5491	0.0062	0.0062	-0.0405	30.6531	-11.4512	9.6304	0.2698	-0.6943	0.3128	0.5893
11.63	-9.5055	-0.0230	-1.5613	0.0065	0.0142	-0.0480	30.6439	-11.4587	9.5436	0.2698	-0.6944	0.3128	0.5893
11.64	-9.5026	0.0026	-1.5661	0.0071	0.0141	-0.0462	30.3344	-11.4727	9.5637	0.2697	-0.6944	0.3128	0.5892
11.65	-9.5186	0.0237	-1.5759	0.0049	0.0246	-0.0489	30.7105	-11.3092	9.7129	0.2697	-0.6945	0.3129	0.5891
11.66	-9.5444	0.0452	-1.5856	0.0057	0.0203	-0.0544	30.9082	-11.1214	9.9117	0.2697	-0.6946	0.3129	0.5890
11.67	-9.5562	0.0542	-1.5975	0.0057	0.0282	-0.0504	30.7424	-11.3393	9.6782	0.2697	-0.6946	0.3129	0.5888
11.68	-9.5742	0.0565	-1.6038	-0.0035	0.0221	-0.0519	30.7205	-11.5062	9.5906	0.2696	-0.6948	0.3130	0.5888
11.69	-9.6018	0.0546	-1.6184	-0.0116	0.0241	-0.0478	30.4018	-11.4735	9.6091	0.2695	-0.6949	0.3129	0.5887
11.7	-9.6181	0.0490	-1.6344	-0.0167	0.0245	-0.0527	30.4093	-11.8265	9.6612	0.2694	-0.6951	0.3129	0.5886
11.71	-9.6248	0.0362	-1.6403	-0.0228	0.0223	-0.0576	30.5403	-11.5462	9.5069	0.2693	-0.6951	0.3128	0.5885
11.72	-9.6407	0.0320	-1.6529	-0.0193	0.0151	-0.0534	30.5197	-11.6344	9.6829	0.2692	-0.6953	0.3128	0.5885
11.73	-9.6474	0.0166	-1.6564	-0.0378	0.0021	-0.0612	30.3642	-11.6427	9.5314	0.2691	-0.6954	0.3126	0.5885
