time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.64	-9.5267	-0.1172	-1.9033	-0.0186	-0.0106	-0.0508	27.5448	-7.0015	14.2810	0.3722	-0.6319	0.4470	0.5122
13.65	-9.5136	-0.0903	-1.8838	-0.0152	-0.0054	-0.0485	27.8021	-7.0359	14.3919	0.3722	-0.6319	0.4470	0.5122
13.66	-9.5553	-0.0841	-1.9019	-0.0193	-0.0062	-0.0560	27.8200	-7.1164	14.2169	0.3722	-0.6320	0.4470	0.5122
13.67	-9.5488	-0.0962	-1.9024	-0.0203	-0.0093	-0.0636	27.5279	-6.9783	14.3776	0.3722	-0.6320	0.4469	0.5122
13.68	-9.5250	-0.1121	-1.8853	-0.0228	-0.0128	-0.0735	27.4889	-7.1295	14.2598	0.3723	-0.6320	0.4468	0.5122
13.69	-9.5258	-0.1205	-1.8886	-0.0316	-0.0063	-0.0716	27.6724	-7.0320	14.1405	0.3723	-0.6321	0.4467	0.5122
13.7	-9.5191	-0.1382	-1.8854	-0.0298	-0.0118	-0.0661	27.6504	-6.9007	14.3984	0.3722	-0.6321	0.4465	0.5122
13.71	-9.5107	-0.1454	-1.8827	-0.0341	-0.0080	-0.0669	27.6981	-6.9175	14.1651	0.3723	-0.6323	0.4465	0.5123
13.72	-9.5119	-0.1461	-1.8791	-0.0455	-0.0091	-0.0726	27.7530	-6.9078	14.0433	0.3722	-0.6324	0.4463	0.5123
13.73	-9.5018	-0.1620	-1.8843	-0.0438	-0.0154	-0.0634	27.8254	-7.1761	14.3200	0.3722	-0.6325	0.4462	0.5124
13.74	-9.4850	-0.1783	-1.8833	-0.0467	-0.0131	-0.0638	27.8579	-7.1560	14.4563	0.3721	-0.6325	0.4460	0.5124
13.75	-9.4948	-0.1933	-1.8791	-0.0453	-0.0068	-0.0595	27.5979	-7.2141	14.4043	0.3720	-0.6326	0.4459	0.5125
13.76	-9.5171	-0.2126	-1.8901	-0.0470	0.0035	-0.0539	27.5520	-7.2440	14.2925	0.3719	-0.6327	0.4458	0.5125
13.77	-9.4984	-0.2278	-1.8871	-0.0433	-0.0090	-0.0575	27.6670	-7.0646	14.1233	0.3718	-0.6327	0.4456	0.5126
13.78	-9.4836	-0.2357	-1.8831	-0.0368	-0.0072	-0.0489	27.6572	-7.1868	14.2993	0.3718	-0.6329	0.4456	0.5127
13.79	-9.5065	-0.2427	-1.8980	-0.0225	-0.0025	-0.0493	27.6996	-7.0570	14.1550	0.3717	-0.6328	0.4456	0.5127
13.8	-9.5067	-0.2461	-1.9004	-0.0201	-0.0067	-0.0464	27.7882	-7.3227	14.0231	0.3717	-0.6329	0.4456	0.5127
13.81	-9.4942	-0.2362	-1.9020	-0.0143	-0.0018	-0.0411	27.6581	-7.0532	14.1551	0.3716	-0.6328	0.4455	0.5127
13.82	-9.5118	-0.2163	-1.9071	-0.0128	0.0049	-0.0478	27.5430	-7.0141	14.2962	0.3716	-0.6329	0.4456	0.5127
13.83	-9.5068	-0.1993	-1.9159	-0.0031	0.0030	-0.0458	27.6389	-6.9322	14.3039	0.3716	-0.6329	0.4456	0.5126
13.84	-9.4993	-0.1777	-1.9155	0.0059	0.0022	-0.0425	27.6837	-6.9630	14.1990	0.3716	-0.6328	0.4457	0.5126
13.85	-9.5091	-0.1561	-1.9174	0.0055	0.0045	-0.0390	27.5669	-7.1174	14.3763	0.3716	-0.6328	0.4458	0.5125
13.86	-9.5216	-0.1374	-1.9307	0.0075	0.0106	-0.0445	27.5696	-6.9349	14.2953	0.3716	-0.6328	0.4459	0.5124
13.87	-9.5209	-0.1181	-1.9335	-0.0013	0.0065	-0.0465	27.6062	-6.8881	14.1959	0.3716	-0.6328	0.4460	0.5124
13.88	-9.5153	-0.1089	-1.9337	-0.0005	0.0007	-0.0420	27.4681	-7.0149	14.3715	0.3716	-0.6328	0.4460	0.5123
13.89	-9.5276	-0.0932	-1.9426	0.0063	0.0004	-0.0396	27.4150	-6.8754	14.1704	0.3717	-0.6328	0.4461	0.5123
13.9	-9.5355	-0.0846	-1.9487	0.0022	0.0039	-0.0438	27.8168	-6.9728	14.1989	0.3717	-0.6327	0.4462	0.5123
13.91	-9.5482	-0.0808	-1.9439	-0.0136	0.0022	-0.0433	27.6518	-6.9945	14.2526	0.3716	-0.6328	0.4462	0.5123
13.92	-9.5602	-0.0821	-1.9522	-0.0191	-0.0032	-0.0495	27.6772	-7.0983	14.2600	0.3716	-0.6328	0.4462	0.5122
13.93	-9.5433	-0.0884	-1.9527	-0.0177	-0.0113	-0.0520	27.7704	-7.1897	14.1987	0.3716	-0.6328	0.4462	0.5123
13.94	-9.5384	-0.0862	-1.9421	-0.0275	-0.0131	-0.0525	27.7490	-7.1801	14.1967	0.3716	-0.6328	0.4461	0.5123
13.95	-9.5451	-0.0878	-1.9426	-0.0234	-0.0106	-0.0594	27.7590	-7.0994	14.2653	0.3715	-0.6328	0.4460	0.5123
13.96	-9.5397	-0.1071	-1.9307	-0.0295	-0.0137	-0.0537	27.6545	-6.9719	14.3450	0.3716	-0.6329	0.4460	0.5124
13.97	-9.5430	-0.1132	-1.9321	-0.0332	-0.0139	-0.0613	27.6661	-7.0215	14.1555	0.3715	-0.6329	0.4459	0.5125
13.98	-9.5368	-0.1196	-1.9341	-0.0294	-0.0149	-0.0571	27.6770	-6.9368	14.2231	0.3715	-0.6330	0.4458	0.5126
13.99	-9.5207	-0.1304	-1.9210	-0.0411	-0.0283	-0.0551	27.6446	-6.8731	14.1715	0.3714	-0.6329	0.4456	0.5126
14	-9.5266	-0.1379	-1.9223	-0.0456	-0.0128	-0.0652	27.8241	-7.0925	13.9986	0.3714	-0.6330	0.4455	0.5127
14.01	-9.5204	-0.1483	-1.9212	-0.0467	-0.0122	-0.0602	27.6279	-6.9911	14.3636	0.3714	-0.6331	0.4454	0.5128
14.02	-9.5130	-0.1573	-1.9150	-0.0425	-0.0139	-0.0617	27.8693	-6.7902	14.5163	0.3713	-0.6331	0.4452	0.5128
14.03	-9.5055	-0.1647	-1.9074	-0.0387	-0.0147	-0.0583	27.7004	-7.0112	14.5536	0.3713	-0.6332	0.4452	0.5130
14.04	-9.4958	-0.1760	-1.8979	-0.0427	-0.0180	-0.0600	27.5939	-7.0392	14.2830	0.3712	-0.6332	0.4450	0.5130
14.05	-9.4958	-0.1767	-1.9009	-0.0352	-0.0099	-0.0676	27.6558	-7.0693	14.0830	0.3712	-0.6334	0.4449	0.5131
14.06	-9.5101	-0.1789	-1.8989	-0.0353	-0.0090	-0.0574	27.9248	-6.7969	14.3404	0.3711	-0.6333	0.4447	0.5131
14.07	-9.5103	-0.1870	-1.8991	-0.0321	-0.0128	-0.0590	28.2796	-6.8097	14.4873	0.3711	-0.6334	0.4447	0.5132
14.08	-9.5092	-0.1848	-1.8897	-0.0229	-0.0157	-0.0539	28.1555	-6.8628	14.4664	0.3711	-0.6334	0.4446	0.5132
14.09	-9.5155	-0.1792	-1.8967	-0.0194	-0.0071	-0.0539	28.0833	-7.0983	14.2566	0.3711	-0.6334	0.4446	0.5132
14.1	-9.5193	-0.1675	-1.8916	-0.0163	-0.0132	-0.0512	27.8957	-7.1771	14.1321	0.3711	-0.6335	0.4445	0.5133
14.11	-9.5336	-0.1549	-1.8853	-0.0196	-0.0120	-0.0513	27.7581	-7.2382	14.3019	0.3711	-0.6334	0.4445	0.5133
14.12	-9.5069	-0.1570	-1.8863	-0.0217	-0.0145	-0.0516	27.7184	-7.0827	14.1749	0.3711	-0.6335	0.4445	0.5133
14.13	-9.4850	-0.1648	-1.8729	-0.0194	-0.0062	-0.0552	28.0081	-7.2590	14.0625	0.3710	-0.6334	0.4444	0.5133
14.14	-9.5382	-0.1661	-1.8832	-0.0182	-0.0048	-0.0464	27.8415	-6.8802	14.3672	0.3711	-0.6335	0.4444	0.5134
14.15	-9.5554	-0.1700	-1.8978	-0.0216	-0.0142	-0.0440	27.7813	-7.0326	14.2123	0.3710	-0.6335	0.4444	0.5134
14.16	-9.5234	-0.1720	-1.8740	-0.0203	-0.0126	-0.0453	27.8114	-7.0609	14.1921	0.3710	-0.6335	0.4444	0.5135
14.17	-9.5521	-0.1679	-1.8759	-0.0193	-0.0105	-0.0405	27.7010	-6.9568	14.2941	0.3709	-0.6334	0.4444	0.5135
14.18	-9.5574	-0.1720	-1.8928	-0.0213	-0.0131	-0.0460	27.5721	-6.8282	14.1630	0.3709	-0.6334	0.4443	0.5136
14.19	-9.4769	-0.1718	-1.8841	-0.0204	-0.0239	-0.0440	27.5035	-6.9564	14.2440	0.3709	-0.6334	0.4443	0.5137
14.2	-9.4503	-0.1810	-1.8638	-0.0209	-0.0149	-0.0433	27.6059	-6.9481	14.3898	0.3709	-0.6333	0.4443	0.5137
14.21	-9.5151	-0.1766	-1.8910	-0.0142	0.0034	-0.0382	27.7470	-6.9885	14.5807	0.3709	-0.6334	0.4444	0.5137
14.22	-9.5448	-0.1534	-1.9010	0.0013	-0.0017	-0.0370	27.4891	-7.0297	14.4386	0.3708	-0.6333	0.4444	0.5137
14.23	-9.5234	-0.1310	-1.8850	-0.0107	-0.0098	-0.0430	27.4578	-6.9188	14.4924	0.3708	-0.6333	0.4445	0.5138
14.24	-9.5195	-0.1152	-1.8861	-0.0079	0.0014	-0.0451	27.7549	-7.0710	14.4668	0.3708	-0.6333	0.4444	0.5137
14.25	-9.5269	-0.1074	-1.8972	-0.0069	-0.0030	-0.0485	27.6677	-6.9190	14.3551	0.3708	-0.6333	0.4445	0.5137
14.26	-9.5158	-0.1042	-1.8923	-0.0152	-0.0072	-0.0553	27.7787	-7.1976	14.2405	0.3708	-0.6333	0.4445	0.5137
14.27	-9.4951	-0.0962	-1.8813	-0.0129	-0.0089	-0.0535	27.7923	-7.2345	14.4292	0.3708	-0.6333	0.4444	0.5137
14.28	-9.4944	-0.0908	-1.8876	-0.0195	-0.0076	-0.0528	27.8110	-7.2142	14.2365	0.3708	-0.6334	0.4445	0.5137
14.29	-9.4958	-0.0848	-1.8927	-0.0198	-0.0096	-0.0519	27.7497	-7.2359	14.1126	0.3708	-0.6333	0.4444	0.5137
14.3	-9.4953	-0.0891	-1.8911	-0.0216	-0.0029	-0.0551	27.7147	-7.1875	14.2481	0.3708	-0.6334	0.4444	0.5138
14.31	-9.4916	-0.1047	-1.9012	-0.0309	0.0023	-0.0548	28.0284	-6.9314	14.1737	0.3707	-0.6334	0.4443	0.5137
14.32	-9.5041	-0.1159	-1.9070	-0.0329	0.0000	-0.0553	27.8087	-6.9812	14.1005	0.3706	-0.6335	0.4443	0.5138
14.33	-9.5172	-0.1279	-1.9199	-0.0413	0.0056	-0.0578	27.6604	-7.0988	14.3050	0.3705	-0.6336	0.4442	0.5138
14.34	-9.5393	-0.1395	-1.9253	-0.0331	-0.0006	-0.0550	27.8000	-7.2244	14.5187	0.3705	-0.6337	0.4441	0.5138
14.35	-9.5626	-0.1535	-1.9263	-0.0351	0.0020	-0.0554	27.7121	-7.2208	14.3517	0.3704	-0.6338	0.4440	0.5138
14.36	-9.5705	-0.1565	-1.9322	-0.0344	-0.0046	-0.0624	27.5375	-7.0993	14.2958	0.3703	-0.6338	0.4439	0.5138
14.37	-9.5659	-0.1690	-1.9343	-0.0431	-0.0106	-0.0554	27.5807	-6.9707	14.4575	0.3703	-0.6339	0.4439	0.5139
14.38	-9.5573	-0.1835	-1.9301	-0.0374	-0.0106	-0.0554	27.7032	-6.9504	14.1562	0.3702	-0.6339	0.4437	0.5139
14.39	-9.5485	-0.1851	-1.9355	-0.0311	-0.0139	-0.0606	27.7395	-7.0715	14.2445	0.3702	-0.6340	0.4437	0.5140
14.4	-9.5422	-0.1833	-1.9310	-0.0246	-0.0204	-0.0523	27.6108	-6.8730	14.2756	0.3702	-0.6340	0.4436	0.5141
14.41	-9.4810	-0.1804	-1.9178	-0.0179	-0.0203	-0.0551	27.4862	-6.8838	14.3814	0.3702	-0.6340	0.4435	0.5142
14.42	-9.5026	-0.1653	-1.8812	-0.0197	-0.0110	-0.0515	27.6400	-6.8520	14.2703	0.3702	-0.6339	0.4435	0.5142
14.43	-9.6239	-0.1504	-1.9241	-0.0193	0.0009	-0.0548	27.6193	-6.9144	14.3234	0.3702	-0.6340	0.4435	0.5142
14.44	-9.5366	-0.1582	-1.9129	-0.0127	-0.0283	-0.0623	27.5957	-6.9704	14.1695	0.3702	-0.6340	0.4434	0.5142
14.45	-9.4252	-0.1699	-1.8538	-0.0160	-0.0247	-0.0599	27.7202	-6.9651	14.0593	0.3703	-0.6339	0.4433	0.5142
14.46	-9.4851	-0.1639	-1.8818	-0.0193	-0.0034	-0.0543	27.6749	-7.0334	14.2490	0.3703	-0.6340	0.4433	0.5143
14.47	-9.5414	-0.1739	-1.9025	-0.0167	-0.0086	-0.0446	27.7932	-7.4194	14.1655	0.3702	-0.6340	0.4433	0.5143
14.48	-9.5150	-0.1692	-1.8900	-0.0140	-0.0149	-0.0412	27.9227	-7.1942	14.2916	0.3703	-0.6340	0.4433	0.5144
14.49	-9.5131	-0.1422	-1.8836	-0.0110	-0.0078	-0.0362	27.8672	-7.0265	14.3779	0.3702	-0.6339	0.4433	0.5143
14.5	-9.5442	-0.1410	-1.8873	-0.0218	-0.0084	-0.0495	27.8849	-7.1336	14.2941	0.3702	-0.6339	0.4433	0.5144
14.51	-9.5486	-0.1543	-1.8931	-0.0191	-0.0108	-0.0573	27.7211	-7.0356	14.2491	0.3702	-0.6339	0.4433	0.5144
14.52	-9.5316	-0.1570	-1.8885	-0.0187	-0.0109	-0.0589	27.6239	-6.9644	14.0997	0.3702	-0.6339	0.4432	0.5144
14.53	-9.5205	-0.1559	-1.8888	-0.0205	-0.0210	-0.0568	27.7034	-7.0753	14.1921	0.3702	-0.6340	0.4432	0.5145
14.54	-9.5130	-0.1617	-1.8835	-0.0209	-0.0198	-0.0590	27.5875	-7.1268	14.1109	0.3702	-0.6340	0.4430	0.5145
14.55	-9.5202	-0.1593	-1.8878	-0.0178	-0.0120	-0.0516	27.6666	-6.9946	14.2850	0.3702	-0.6340	0.4430	0.5146
14.56	-9.5148	-0.1474	-1.8876	-0.0187	-0.0132	-0.0494	27.8894	-6.6845	14.3722	0.3702	-0.6339	0.4430	0.5146
14.57	-9.5029	-0.1438	-1.8779	-0.0218	-0.0138	-0.0491	28.2397	-6.5846	14.6093	0.3702	-0.6340	0.4430	0.5147
14.58	-9.5018	-0.1515	-1.8812	-0.0203	-0.0032	-0.0501	28.0578	-6.7773	14.5305	0.3702	-0.6340	0.4429	0.5147
14.59	-9.5175	-0.1547	-1.8846	-0.0269	-0.0045	-0.0511	27.9104	-6.9109	14.4848	0.3701	-0.6340	0.4429	0.5147
14.6	-9.5150	-0.1603	-1.8870	-0.0237	-0.0061	-0.0513	27.6342	-7.0303	14.2115	0.3701	-0.6341	0.4429	0.5147
14.61	-9.5141	-0.1725	-1.8857	-0.0205	-0.0081	-0.0435	27.8082	-7.0428	14.2788	0.3700	-0.6340	0.4428	0.5147
14.62	-9.5441	-0.1715	-1.8947	-0.0223	-0.0077	-0.0440	27.8369	-6.9844	14.3198	0.3700	-0.6341	0.4429	0.5148
14.63	-9.5632	-0.1764	-1.9041	-0.0264	-0.0139	-0.0377	27.6707	-7.1028	14.3319	0.3699	-0.6340	0.4428	0.5148
14.64	-9.5432	-0.1848	-1.8930	-0.0238	-0.0192	-0.0381	27.5505	-7.2044	14.1711	0.3699	-0.6340	0.4428	0.5150
14.65	-9.5321	-0.1821	-1.8877	-0.0203	-0.0155	-0.0378	27.6924	-7.1823	14.1612	0.3698	-0.6339	0.4428	0.5150
14.66	-9.5452	-0.1741	-1.8988	-0.0165	-0.0156	-0.0364	27.8046	-7.1944	14.3039	0.3698	-0.6339	0.4428	0.5151
14.67	-9.5305	-0.1639	-1.8959	-0.0052	-0.0165	-0.0418	27.7574	-7.0970	14.4453	0.3698	-0.6338	0.4428	0.5151
14.68	-9.5007	-0.1533	-1.8858	-0.0001	-0.0205	-0.0352	27.7660	-7.0849	14.3409	0.3698	-0.6338	0.4429	0.5152
14.69	-9.5059	-0.1383	-1.8846	0.0029	-0.0124	-0.0385	27.8202	-7.3379	14.3894	0.3699	-0.6337	0.4430	0.5152
14.7	-9.5244	-0.1336	-1.8888	0.0017	-0.0099	-0.0396	27.8817	-7.3799	14.3466	0.3699	-0.6336	0.4430	0.5151
14.71	-9.5293	-0.1167	-1.8929	0.0022	-0.0133	-0.0356	27.8401	-7.0611	14.2049	0.3699	-0.6336	0.4431	0.5152
14.72	-9.5157	-0.1077	-1.8812	-0.0025	-0.0215	-0.0420	27.7425	-7.0874	14.3661	0.3700	-0.6335	0.4431	0.5152
14.73	-9.5251	-0.0996	-1.8803	-0.0052	-0.0098	-0.0397	27.8086	-7.1851	14.2495	0.3700	-0.6335	0.4432	0.5153
14.74	-9.5294	-0.0929	-1.8850	-0.0155	-0.0110	-0.0478	27.6377	-7.1001	14.0985	0.3699	-0.6334	0.4431	0.5153
14.75	-9.5206	-0.0891	-1.8707	-0.0185	-0.0177	-0.0517	27.8663	-6.8785	14.3006	0.3700	-0.6334	0.4431	0.5153
14.76	-9.5119	-0.0882	-1.8638	-0.0185	-0.0144	-0.0474	27.7626	-7.1205	14.2577	0.3700	-0.6334	0.4431	0.5154
14.77	-9.5189	-0.0953	-1.8717	-0.0192	-0.0105	-0.0512	27.5836	-7.0785	14.2210	0.3699	-0.6334	0.4430	0.5154
14.78	-9.5213	-0.1061	-1.8709	-0.0167	-0.0154	-0.0473	27.4785	-7.1311	14.1971	0.3700	-0.6335	0.4431	0.5155
14.79	-9.5051	-0.1119	-1.8714	-0.0213	-0.0077	-0.0516	27.4266	-7.0436	14.3067	0.3699	-0.6334	0.4430	0.5155
14.8	-9.4932	-0.1132	-1.8696	-0.0212	-0.0080	-0.0547	27.7946	-7.0411	14.4215	0.3699	-0.6335	0.4430	0.5155
14.81	-9.5088	-0.1156	-1.8720	-0.0197	-0.0042	-0.0533	27.7522	-7.2231	14.0671	0.3698	-0.6334	0.4429	0.5155
14.82	-9.5209	-0.1255	-1.8770	-0.0211	-0.0033	-0.0519	27.7892	-7.1545	14.3087	0.3698	-0.6335	0.4429	0.5155
14.83	-9.5244	-0.1302	-1.8791	-0.0230	-0.0090	-0.0545	27.5704	-7.0719	14.2744	0.3698	-0.6335	0.4428	0.5155
14.84	-9.5333	-0.1320	-1.8802	-0.0146	-0.0105	-0.0531	28.0292	-7.1691	14.1461	0.3698	-0.6335	0.4428	0.5155
14.85	-9.5366	-0.1340	-1.8876	-0.0179	-0.0096	-0.0523	28.0447	-7.2958	14.0153	0.3698	-0.6336	0.4428	0.5156
14.86	-9.5275	-0.1440	-1.8820	-0.0226	-0.0090	-0.0538	27.7805	-7.3868	14.2372	0.3698	-0.6336	0.4427	0.5156
14.87	-9.5331	-0.1494	-1.8836	-0.0184	-0.0084	-0.0506	27.7207	-7.3211	14.3684	0.3698	-0.6336	0.4427	0.5156
14.88	-9.5346	-0.1486	-1.8965	-0.0253	-0.0114	-0.0443	27.6356	-7.0901	14.2087	0.3697	-0.6335	0.4427	0.5156
14.89	-9.5316	-0.1555	-1.8886	-0.0220	-0.0151	-0.0437	27.9490	-7.0970	14.2246	0.3697	-0.6336	0.4427	0.5157
14.9	-9.5251	-0.1560	-1.8893	-0.0217	-0.0146	-0.0454	27.7371	-6.9356	14.2407	0.3697	-0.6335	0.4426	0.5158
14.91	-9.5292	-0.1505	-1.8868	-0.0179	-0.0167	-0.0430	27.6653	-6.9619	14.4370	0.3697	-0.6335	0.4426	0.5158
14.92	-9.5294	-0.1407	-1.8888	-0.0139	-0.0118	-0.0469	27.6802	-7.1491	14.2087	0.3696	-0.6335	0.4426	0.5159
14.93	-9.5172	-0.1296	-1.8848	-0.0188	-0.0139	-0.0530	27.8281	-7.1579	14.0860	0.3696	-0.6335	0.4426	0.5159
14.94	-9.5163	-0.1257	-1.8781	-0.0118	-0.0091	-0.0458	27.8386	-7.0854	14.0366	0.3697	-0.6335	0.4426	0.5159
14.95	-9.5236	-0.1210	-1.8701	-0.0046	-0.0061	-0.0533	27.6432	-7.0959	14.3681	0.3696	-0.6334	0.4426	0.5159
14.96	-9.5410	-0.1129	-1.8754	-0.0168	-0.0131	-0.0540	27.8168	-7.1187	14.1523	0.3697	-0.6335	0.4426	0.5159
14.97	-9.5340	-0.1122	-1.8749	-0.0051	-0.0079	-0.0532	27.7139	-7.0434	14.1915	0.3697	-0.6335	0.4426	0.5159
14.98	-9.5094	-0.1047	-1.8677	-0.0059	-0.0151	-0.0551	27.6709	-7.0479	14.1649	0.3698	-0.6335	0.4426	0.5159
14.99	-9.5125	-0.0824	-1.8620	-0.0151	-0.0117	-0.0549	27.6871	-7.2275	14.1145	0.3698	-0.6334	0.4425	0.5159
15	-9.5309	-0.0763	-1.8714	-0.0153	-0.0042	-0.0560	27.6762	-7.0372	14.3793	0.3698	-0.6335	0.4425	0.5159
15.01	-9.5179	-0.0882	-1.8603	-0.0220	-0.0134	-0.0605	27.6906	-7.1875	14.2568	0.3698	-0.6335	0.4424	0.5159
15.02	-9.5122	-0.1079	-1.8455	-0.0202	-0.0114	-0.0577	27.6547	-7.1651	14.1274	0.3698	-0.6335	0.4423	0.5159
15.03	-9.5347	-0.1208	-1.8582	-0.0190	-0.0168	-0.0564	27.9042	-7.3248	14.1476	0.3698	-0.6336	0.4423	0.5160
15.04	-9.5541	-0.1286	-1.8487	-0.0280	-0.0129	-0.0533	27.9536	-7.1819	14.2583	0.3698	-0.6336	0.4422	0.5160
15.05	-9.5551	-0.1445	-1.8505	-0.0275	-0.0130	-0.0575	27.7331	-7.0696	14.1969	0.3698	-0.6336	0.4422	0.5161
15.06	-9.5008	-0.1642	-1.8527	-0.0281	-0.0238	-0.0555	27.9489	-7.1093	14.3261	0.3697	-0.6335	0.4420	0.5161
15.07	-9.4511	-0.1829	-1.8401	-0.0278	-0.0216	-0.0527	28.3001	-6.9888	14.3205	0.3697	-0.6336	0.4420	0.5162
15.08	-9.4550	-0.1930	-1.8473	-0.0246	-0.0085	-0.0503	28.1257	-6.9893	14.2940	0.3697	-0.6336	0.4420	0.5163
15.09	-9.4851	-0.2002	-1.8571	-0.0211	-0.0026	-0.0415	27.9941	-6.9059	14.1797	0.3696	-0.6336	0.4420	0.5163
15.1	-9.5122	-0.1890	-1.8656	-0.0215	-0.0011	-0.0380	27.7818	-6.9907	14.3792	0.3696	-0.6336	0.4420	0.5163
15.11	-9.5267	-0.1655	-1.8627	-0.0090	-0.0059	-0.0351	27.6320	-6.8947	14.1970	0.3695	-0.6336	0.4420	0.5163
15.12	-9.5356	-0.1467	-1.8725	-0.0043	0.0015	-0.0432	27.8454	-6.9303	14.0804	0.3695	-0.6336	0.4421	0.5163
15.13	-9.5323	-0.1381	-1.8748	0.0022	-0.0022	-0.0465	27.7154	-7.1804	14.4546	0.3695	-0.6335	0.4421	0.5162
15.14	-9.5166	-0.1219	-1.8737	0.0051	-0.0096	-0.0520	27.6180	-7.0410	14.1905	0.3696	-0.6336	0.4422	0.5163
15.15	-9.5124	-0.1026	-1.8686	0.0054	-0.0028	-0.0537	27.8122	-7.1166	14.4540	0.3696	-0.6335	0.4422	0.5162
15.16	-9.5205	-0.0830	-1.8772	0.0049	-0.0034	-0.0530	27.7684	-7.1951	14.3602	0.3697	-0.6335	0.4423	0.5162
15.17	-9.5157	-0.0674	-1.8784	0.0023	-0.0029	-0.0539	27.5034	-7.0409	13.9792	0.3697	-0.6335	0.4423	0.5161
15.18	-9.5115	-0.0589	-1.8715	-0.0088	0.0022	-0.0528	27.5819	-7.1191	13.9782	0.3697	-0.6335	0.4423	0.5160
15.19	-9.5140	-0.0572	-1.8785	-0.0160	0.0012	-0.0556	27.6648	-6.9564	14.1538	0.3697	-0.6336	0.4423	0.5160
15.2	-9.5194	-0.0657	-1.8854	-0.0146	-0.0036	-0.0535	27.5932	-6.8516	14.1248	0.3697	-0.6335	0.4422	0.5160
15.21	-9.5332	-0.0741	-1.8868	-0.0226	-0.0028	-0.0544	27.8948	-7.0418	13.9939	0.3697	-0.6337	0.4423	0.5160
15.22	-9.5391	-0.0824	-1.8923	-0.0218	0.0014	-0.0586	27.6905	-7.2190	14.3050	0.3696	-0.6337	0.4422	0.5160
15.23	-9.5490	-0.0994	-1.8965	-0.0395	0.0003	-0.0542	27.6607	-7.2850	14.3001	0.3696	-0.6338	0.4422	0.5161
15.24	-9.5539	-0.1124	-1.8920	-0.0410	0.0033	-0.0555	27.8533	-7.1205	14.1909	0.3694	-0.6338	0.4420	0.5160
15.25	-9.5606	-0.1299	-1.8983	-0.0272	-0.0017	-0.0588	27.7761	-7.2182	14.0911	0.3694	-0.6339	0.4420	0.5161
15.26	-9.5469	-0.1470	-1.8962	-0.0256	-0.0012	-0.0632	27.6854	-7.2058	14.2957	0.3694	-0.6340	0.4419	0.5160
15.27	-9.5424	-0.1589	-1.8945	-0.0319	-0.0110	-0.0649	27.8351	-7.1343	14.2845	0.3693	-0.6340	0.4418	0.5160
15.28	-9.5472	-0.1606	-1.8983	-0.0230	-0.0105	-0.0640	27.5907	-7.2657	14.3002	0.3694	-0.6342	0.4418	0.5161
15.29	-9.5334	-0.1688	-1.8972	-0.0194	-0.0039	-0.0622	27.6957	-7.1198	14.2740	0.3694	-0.6341	0.4417	0.5161
15.3	-9.4764	-0.1701	-1.8797	-0.0197	-0.0222	-0.0609	27.9159	-7.1940	14.0826	0.3694	-0.6342	0.4416	0.5161
15.31	-9.5252	-0.1592	-1.8567	-0.0187	-0.0071	-0.0617	27.4813	-7.0566	14.2843	0.3694	-0.6341	0.4415	0.5161
15.32	-9.6296	-0.1494	-1.9065	-0.0226	0.0069	-0.0695	27.4997	-7.0852	14.3054	0.3694	-0.6343	0.4415	0.5161
15.33	-9.5366	-0.1657	-1.8887	-0.0250	-0.0250	-0.0740	27.6838	-7.0458	14.2525	0.3694	-0.6343	0.4414	0.5161
15.34	-9.4643	-0.1794	-1.8344	-0.0208	-0.0259	-0.0690	27.6017	-6.8668	14.3920	0.3695	-0.6343	0.4412	0.5161
15.35	-9.5415	-0.1776	-1.8781	-0.0190	-0.0044	-0.0551	27.7553	-7.0214	14.2633	0.3695	-0.6344	0.4412	0.5162
15.36	-9.5501	-0.1892	-1.8801	-0.0198	-0.0123	-0.0535	27.5702	-6.9316	14.0439	0.3695	-0.6344	0.4411	0.5162
15.37	-9.4813	-0.1848	-1.8516	-0.0226	-0.0171	-0.0518	27.7456	-6.9268	14.1670	0.3695	-0.6344	0.4411	0.5162
15.38	-9.4953	-0.1754	-1.8509	-0.0207	-0.0145	-0.0382	27.6134	-7.0988	14.3005	0.3694	-0.6343	0.4411	0.5162
15.39	-9.5325	-0.1737	-1.8666	-0.0184	-0.0100	-0.0451	27.7714	-7.0543	14.2720	0.3694	-0.6344	0.4411	0.5163
15.4	-9.5097	-0.1830	-1.8562	-0.0214	-0.0106	-0.0562	27.8071	-7.2570	14.1632	0.3694	-0.6344	0.4410	0.5163
15.41	-9.4976	-0.1908	-1.8636	-0.0192	-0.0106	-0.0549	27.8766	-7.1809	14.2790	0.3694	-0.6344	0.4410	0.5164
15.42	-9.5106	-0.1872	-1.8694	-0.0110	-0.0061	-0.0512	28.0068	-7.0566	14.3182	0.3694	-0.6344	0.4410	0.5164
15.43	-9.5351	-0.1692	-1.8653	-0.0068	-0.0046	-0.0428	27.8697	-7.0713	14.1011	0.3694	-0.6344	0.4410	0.5164
15.44	-9.5394	-0.1528	-1.8691	-0.0126	-0.0139	-0.0437	27.9252	-7.0841	13.9855	0.3694	-0.6344	0.4410	0.5164
