time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.07	-9.4794	-0.0370	-2.0143	-0.0254	0.0024	-0.0571	20.8119	-7.1164	4.3490	0.4053	-0.5974	0.4978	0.4806
9.08	-9.4791	-0.0508	-2.0162	-0.0245	0.0055	-0.0586	20.8756	-7.1865	4.4863	0.4053	-0.5975	0.4979	0.4806
9.09	-9.4831	-0.0579	-2.0176	-0.0249	0.0032	-0.0579	20.6752	-7.1130	4.4630	0.4053	-0.5975	0.4978	0.4805
9.1	-9.4893	-0.0577	-2.0252	-0.0244	0.0018	-0.0548	20.6063	-6.8883	4.6439	0.4052	-0.5976	0.4978	0.4805
9.11	-9.4728	-0.0571	-2.0200	-0.0191	0.0020	-0.0568	20.6822	-6.9477	4.5871	0.4052	-0.5976	0.4979	0.4804
9.12	-9.4706	-0.0563	-2.0227	-0.0222	0.0043	-0.0539	20.7193	-6.9449	4.3212	0.4052	-0.5976	0.4978	0.4804
9.13	-9.4780	-0.0484	-2.0322	-0.0189	0.0104	-0.0554	20.8180	-6.8115	4.6349	0.4052	-0.5977	0.4979	0.4804
9.14	-9.4711	-0.0507	-2.0329	-0.0182	0.0074	-0.0528	20.7883	-6.7666	4.6499	0.4052	-0.5976	0.4980	0.4802
9.15	-9.4838	-0.0414	-2.0397	-0.0164	0.0115	-0.0516	20.8477	-6.9198	4.6848	0.4052	-0.5977	0.4981	0.4802
9.16	-9.5080	-0.0343	-2.0410	-0.0182	0.0182	-0.0466	20.5795	-7.0302	4.5649	0.4051	-0.5976	0.4981	0.4801
9.17	-9.5273	-0.0284	-2.0533	-0.0183	0.0171	-0.0480	20.9089	-7.1173	4.3496	0.4051	-0.5977	0.4982	0.4800
9.18	-9.5239	-0.0244	-2.0598	-0.0166	0.0100	-0.0491	20.9578	-6.9466	4.7770	0.4051	-0.5977	0.4983	0.4799
9.19	-9.5208	-0.0283	-2.0619	-0.0168	0.0131	-0.0531	20.8604	-6.9023	4.6479	0.4051	-0.5977	0.4984	0.4798
9.2	-9.5259	-0.0208	-2.0628	-0.0187	0.0023	-0.0485	20.9107	-7.0619	4.7896	0.4051	-0.5977	0.4985	0.4798
9.21	-9.5290	-0.0120	-2.0516	-0.0179	-0.0015	-0.0512	20.8752	-7.0756	4.6993	0.4051	-0.5977	0.4985	0.4797
9.22	-9.5278	-0.0151	-2.0676	-0.0141	-0.0052	-0.0503	20.7016	-6.8054	4.4608	0.4052	-0.5977	0.4986	0.4797
9.23	-9.5159	-0.0168	-2.0637	-0.0175	-0.0001	-0.0493	20.7969	-6.9466	4.4704	0.4051	-0.5976	0.4985	0.4796
9.24	-9.5133	-0.0107	-2.0615	-0.0141	-0.0002	-0.0502	21.0160	-6.9269	4.6132	0.4052	-0.5976	0.4987	0.4796
9.25	-9.5069	-0.0027	-2.0520	-0.0155	-0.0090	-0.0530	20.9770	-7.0957	4.4913	0.4052	-0.5976	0.4987	0.4796
9.26	-9.4927	-0.0031	-2.0455	-0.0180	-0.0123	-0.0569	20.9292	-7.1127	4.2649	0.4053	-0.5976	0.4987	0.4796
9.27	-9.4868	-0.0009	-2.0378	-0.0169	-0.0150	-0.0581	20.7643	-7.1114	4.4032	0.4053	-0.5975	0.4987	0.4795
9.28	-9.5059	-0.0010	-2.0329	-0.0178	-0.0142	-0.0590	20.9615	-7.1014	4.5275	0.4054	-0.5975	0.4987	0.4795
9.29	-9.5168	-0.0015	-2.0329	-0.0158	-0.0134	-0.0601	20.7783	-7.1242	4.6019	0.4055	-0.5975	0.4987	0.4795
9.3	-9.4922	-0.0050	-2.0317	-0.0174	-0.0175	-0.0575	20.9058	-7.0355	4.4927	0.4055	-0.5974	0.4987	0.4794
9.31	-9.4567	-0.0003	-2.0218	-0.0166	-0.0097	-0.0621	20.9607	-6.8010	4.3394	0.4057	-0.5974	0.4987	0.4795
9.32	-9.4602	0.0074	-2.0145	-0.0255	-0.0096	-0.0674	20.7675	-7.0360	4.4755	0.4057	-0.5974	0.4987	0.4794
9.33	-9.4902	-0.0046	-2.0245	-0.0315	0.0063	-0.0638	21.0592	-6.9429	4.9152	0.4057	-0.5975	0.4987	0.4794
9.34	-9.4753	-0.0276	-2.0215	-0.0366	-0.0024	-0.0708	21.1811	-6.9223	4.6239	0.4057	-0.5975	0.4986	0.4793
9.35	-9.4796	-0.0496	-2.0088	-0.0382	0.0013	-0.0738	21.2405	-6.9301	4.4598	0.4057	-0.5976	0.4986	0.4793
9.36	-9.5197	-0.0650	-2.0254	-0.0335	0.0034	-0.0598	20.9636	-6.7955	4.6179	0.4057	-0.5977	0.4986	0.4792
9.37	-9.5378	-0.0864	-2.0311	-0.0399	0.0007	-0.0593	20.6607	-6.8510	4.4974	0.4056	-0.5977	0.4985	0.4792
9.38	-9.5314	-0.1051	-2.0284	-0.0394	-0.0045	-0.0557	20.5652	-7.0581	4.2751	0.4056	-0.5979	0.4985	0.4793
9.39	-9.5014	-0.1211	-2.0363	-0.0374	-0.0108	-0.0493	20.8619	-6.8882	4.5517	0.4056	-0.5978	0.4984	0.4793
9.4	-9.4579	-0.1347	-2.0308	-0.0268	-0.0085	-0.0501	20.5837	-6.9368	4.7964	0.4056	-0.5979	0.4984	0.4793
9.41	-9.4451	-0.1380	-2.0284	-0.0170	-0.0088	-0.0373	20.5661	-7.0611	4.3652	0.4055	-0.5978	0.4984	0.4793
9.42	-9.4730	-0.1313	-2.0365	-0.0202	-0.0054	-0.0322	20.8059	-7.0862	4.3440	0.4055	-0.5977	0.4985	0.4794
9.43	-9.4934	-0.1125	-2.0428	-0.0060	-0.0065	-0.0316	21.0578	-7.1490	4.4546	0.4055	-0.5976	0.4986	0.4794
9.44	-9.5022	-0.0778	-2.0473	0.0002	-0.0022	-0.0290	20.8620	-7.2054	4.3917	0.4055	-0.5975	0.4987	0.4793
9.45	-9.5016	-0.0482	-2.0437	0.0088	0.0028	-0.0326	20.7414	-7.3528	4.5528	0.4056	-0.5974	0.4990	0.4792
9.46	-9.5081	-0.0262	-2.0503	0.0077	-0.0111	-0.0362	20.7385	-6.9013	4.4677	0.4057	-0.5973	0.4991	0.4792
9.47	-9.4841	-0.0035	-2.0474	0.0111	-0.0114	-0.0421	20.8378	-6.8897	4.6013	0.4058	-0.5972	0.4992	0.4791
9.48	-9.4583	0.0229	-2.0383	0.0140	-0.0131	-0.0516	20.7681	-6.8558	4.5139	0.4059	-0.5970	0.4993	0.4790
9.49	-9.4578	0.0486	-2.0420	0.0078	-0.0025	-0.0502	20.6463	-7.0340	4.3949	0.4060	-0.5970	0.4994	0.4790
9.5	-9.4581	0.0625	-2.0436	0.0053	-0.0052	-0.0501	20.8210	-6.8601	4.5922	0.4061	-0.5969	0.4995	0.4789
9.51	-9.4549	0.0790	-2.0401	0.0037	0.0002	-0.0576	20.6419	-7.0407	4.6040	0.4062	-0.5969	0.4996	0.4788
9.52	-9.4685	0.0883	-2.0410	-0.0096	0.0041	-0.0535	20.7731	-7.0473	4.6009	0.4062	-0.5968	0.4996	0.4786
9.53	-9.4880	0.0738	-2.0552	-0.0176	0.0029	-0.0619	20.8610	-7.1097	4.6058	0.4063	-0.5968	0.4997	0.4786
9.54	-9.5013	0.0581	-2.0644	-0.0207	0.0057	-0.0636	20.6369	-7.0728	4.3932	0.4063	-0.5969	0.4997	0.4785
9.55	-9.5145	0.0401	-2.0648	-0.0391	-0.0022	-0.0590	20.7643	-6.8312	4.5275	0.4062	-0.5969	0.4996	0.4785
9.56	-9.5303	0.0171	-2.0729	-0.0434	0.0007	-0.0679	20.8409	-7.0131	4.3664	0.4062	-0.5971	0.4996	0.4785
9.57	-9.5409	-0.0159	-2.0812	-0.0444	-0.0014	-0.0691	20.8832	-6.9442	4.3660	0.4062	-0.5971	0.4995	0.4785
9.58	-9.5399	-0.0472	-2.0749	-0.0486	-0.0164	-0.0687	20.7046	-6.9920	4.6596	0.4062	-0.5972	0.4995	0.4786
9.59	-9.5343	-0.0784	-2.0778	-0.0453	-0.0101	-0.0614	20.5615	-6.9459	4.4731	0.4061	-0.5972	0.4993	0.4786
9.6	-9.5338	-0.0966	-2.0757	-0.0422	-0.0165	-0.0614	20.6838	-7.0117	4.2952	0.4061	-0.5973	0.4992	0.4787
9.61	-9.5118	-0.1166	-2.0738	-0.0425	-0.0234	-0.0577	20.8834	-7.0694	4.3405	0.4061	-0.5973	0.4991	0.4787
9.62	-9.5123	-0.1253	-2.0723	-0.0281	-0.0210	-0.0580	20.9520	-7.0539	4.3122	0.4061	-0.5972	0.4990	0.4787
9.63	-9.4611	-0.1281	-2.0568	-0.0187	-0.0244	-0.0591	20.9322	-7.1442	4.4433	0.4063	-0.5973	0.4991	0.4788
9.64	-9.4615	-0.1236	-2.0167	-0.0191	-0.0159	-0.0613	21.0499	-7.0394	4.4082	0.4063	-0.5972	0.4990	0.4788
9.65	-9.5880	-0.0915	-2.0521	-0.0184	-0.0065	-0.0566	20.7731	-7.0237	4.6925	0.4064	-0.5972	0.4991	0.4787
9.66	-9.5291	-0.0924	-2.0604	-0.0169	-0.0318	-0.0622	20.6601	-6.8403	4.6172	0.4064	-0.5971	0.4989	0.4787
9.67	-9.4321	-0.0986	-1.9826	-0.0176	-0.0353	-0.0633	20.6668	-7.0381	4.3404	0.4066	-0.5971	0.4989	0.4788
9.68	-9.5120	-0.0742	-2.0095	-0.0151	-0.0113	-0.0513	20.6663	-7.0325	4.5175	0.4066	-0.5971	0.4989	0.4788
9.69	-9.5601	-0.0785	-2.0265	-0.0175	-0.0235	-0.0455	20.6671	-6.8716	4.4300	0.4067	-0.5970	0.4989	0.4788
9.7	-9.4934	-0.0747	-1.9932	-0.0168	-0.0323	-0.0356	20.6646	-6.8860	4.3093	0.4067	-0.5970	0.4989	0.4790
9.71	-9.4743	-0.0551	-1.9739	-0.0140	-0.0254	-0.0369	20.8034	-7.0166	4.4542	0.4068	-0.5968	0.4989	0.4790
9.72	-9.5156	-0.0535	-1.9896	-0.0171	-0.0167	-0.0377	20.6727	-6.8799	4.3844	0.4068	-0.5968	0.4990	0.4791
9.73	-9.5038	-0.0650	-1.9858	-0.0166	-0.0182	-0.0434	20.6652	-6.9667	4.5080	0.4067	-0.5967	0.4989	0.4791
9.74	-9.4787	-0.0634	-1.9668	-0.0162	-0.0203	-0.0404	20.7620	-6.9703	4.6305	0.4068	-0.5966	0.4990	0.4792
9.75	-9.4743	-0.0665	-1.9749	-0.0120	-0.0226	-0.0437	20.6180	-6.9784	4.3937	0.4068	-0.5966	0.4990	0.4792
9.76	-9.4742	-0.0688	-1.9721	-0.0048	-0.0167	-0.0402	20.7562	-6.9471	4.5124	0.4069	-0.5965	0.4990	0.4792
9.77	-9.4717	-0.0562	-1.9631	-0.0039	-0.0167	-0.0416	20.7573	-7.0955	4.4908	0.4070	-0.5963	0.4991	0.4792
9.78	-9.4770	-0.0360	-1.9640	-0.0126	-0.0219	-0.0379	20.8734	-6.8703	4.4334	0.4070	-0.5962	0.4992	0.4792
9.79	-9.4742	-0.0261	-1.9593	-0.0096	-0.0232	-0.0455	20.8255	-6.7959	4.5220	0.4071	-0.5961	0.4992	0.4793
9.8	-9.4643	-0.0284	-1.9555	-0.0087	-0.0122	-0.0511	20.8750	-7.0652	4.5272	0.4072	-0.5960	0.4992	0.4792
9.81	-9.4727	-0.0237	-1.9576	-0.0086	-0.0049	-0.0432	20.6954	-7.1793	4.3654	0.4072	-0.5960	0.4994	0.4792
9.82	-9.4802	-0.0248	-1.9611	-0.0157	-0.0007	-0.0504	20.8616	-7.0820	4.3741	0.4072	-0.5960	0.4994	0.4791
9.83	-9.4859	-0.0285	-1.9646	-0.0171	0.0045	-0.0429	21.2487	-7.1044	4.4068	0.4073	-0.5960	0.4995	0.4791
9.84	-9.4807	-0.0311	-1.9737	-0.0141	-0.0016	-0.0470	21.5172	-7.1715	4.6326	0.4072	-0.5959	0.4995	0.4790
9.85	-9.4815	-0.0385	-1.9727	-0.0184	0.0031	-0.0419	21.5162	-6.9866	4.8049	0.4072	-0.5959	0.4997	0.4790
9.86	-9.4904	-0.0479	-1.9892	-0.0175	0.0060	-0.0462	21.1071	-6.9665	4.4095	0.4072	-0.5959	0.4997	0.4790
9.87	-9.5003	-0.0592	-1.9860	-0.0145	0.0050	-0.0409	20.8151	-6.8861	4.6706	0.4072	-0.5958	0.4998	0.4789
9.88	-9.5235	-0.0548	-1.9882	-0.0182	0.0042	-0.0440	20.6088	-6.9092	4.5523	0.4072	-0.5959	0.4999	0.4789
9.89	-9.5259	-0.0506	-1.9995	-0.0166	0.0024	-0.0433	20.7857	-7.0403	4.2999	0.4072	-0.5958	0.4999	0.4788
9.9	-9.5251	-0.0603	-1.9981	-0.0178	0.0005	-0.0409	20.6393	-6.8191	4.3400	0.4072	-0.5958	0.5000	0.4789
9.91	-9.5267	-0.0549	-2.0013	-0.0154	-0.0028	-0.0426	20.6269	-6.9330	4.5197	0.4071	-0.5957	0.5000	0.4788
9.92	-9.5131	-0.0492	-1.9981	-0.0123	-0.0076	-0.0399	20.6499	-7.0617	4.3246	0.4071	-0.5958	0.5001	0.4789
9.93	-9.5007	-0.0432	-1.9954	-0.0076	0.0024	-0.0390	20.7705	-6.9524	4.5147	0.4071	-0.5957	0.5002	0.4788
9.94	-9.5005	-0.0304	-2.0045	-0.0005	-0.0011	-0.0396	20.6183	-6.9331	4.6091	0.4071	-0.5956	0.5003	0.4788
9.95	-9.5009	-0.0183	-1.9981	0.0034	-0.0055	-0.0435	20.7452	-6.9148	4.4559	0.4072	-0.5956	0.5004	0.4787
9.96	-9.4943	-0.0095	-2.0006	-0.0009	-0.0070	-0.0391	20.6983	-6.9822	4.6302	0.4072	-0.5954	0.5005	0.4787
9.97	-9.4950	0.0027	-1.9988	0.0010	0.0005	-0.0348	20.5806	-6.9927	4.4927	0.4073	-0.5954	0.5006	0.4786
9.98	-9.5029	0.0094	-1.9955	-0.0103	-0.0028	-0.0419	20.8251	-6.8168	4.4713	0.4072	-0.5953	0.5006	0.4785
9.99	-9.5087	0.0156	-2.0009	-0.0139	-0.0031	-0.0529	20.9186	-6.9589	4.4946	0.4073	-0.5953	0.5008	0.4786
10	-9.5220	0.0186	-1.9969	-0.0182	-0.0077	-0.0490	20.7409	-7.0843	4.4706	0.4073	-0.5952	0.5008	0.4785
10.01	-9.5197	0.0163	-1.9973	-0.0179	-0.0070	-0.0511	20.9544	-7.1109	4.5187	0.4074	-0.5952	0.5008	0.4785
10.02	-9.5081	0.0084	-1.9968	-0.0150	-0.0065	-0.0466	20.6619	-7.1224	4.3572	0.4074	-0.5951	0.5009	0.4785
10.03	-9.4968	-0.0001	-1.9961	-0.0177	-0.0050	-0.0556	20.6898	-6.9498	4.3179	0.4074	-0.5952	0.5009	0.4785
10.04	-9.4882	-0.0092	-1.9987	-0.0179	-0.0054	-0.0519	20.8597	-6.9818	4.4178	0.4075	-0.5952	0.5009	0.4784
10.05	-9.4820	-0.0140	-1.9944	-0.0180	-0.0024	-0.0516	20.7924	-7.0498	4.3838	0.4074	-0.5951	0.5009	0.4784
10.06	-9.4773	-0.0232	-1.9977	-0.0172	-0.0001	-0.0528	20.8174	-6.8020	4.3869	0.4075	-0.5951	0.5010	0.4784
10.07	-9.4831	-0.0267	-1.9975	-0.0169	0.0030	-0.0503	20.8413	-7.0209	4.2539	0.4075	-0.5951	0.5010	0.4783
10.08	-9.4798	-0.0317	-2.0059	-0.0184	0.0034	-0.0562	20.9481	-7.0082	4.3798	0.4075	-0.5952	0.5011	0.4783
10.09	-9.4801	-0.0392	-2.0118	-0.0174	0.0071	-0.0515	20.7845	-7.1163	4.4994	0.4075	-0.5951	0.5011	0.4782
10.1	-9.4920	-0.0322	-2.0155	-0.0190	0.0044	-0.0538	20.7191	-6.9894	4.3524	0.4075	-0.5951	0.5012	0.4781
10.11	-9.4999	-0.0353	-2.0187	-0.0125	0.0046	-0.0548	20.8903	-7.0710	4.2562	0.4075	-0.5951	0.5012	0.4781
10.12	-9.5072	-0.0357	-2.0259	-0.0171	0.0030	-0.0526	20.6052	-7.1589	4.4664	0.4075	-0.5951	0.5012	0.4780
10.13	-9.5110	-0.0330	-2.0222	-0.0183	0.0041	-0.0510	20.6748	-6.8562	4.6101	0.4075	-0.5952	0.5013	0.4780
10.14	-9.5092	-0.0330	-2.0269	-0.0165	-0.0015	-0.0547	20.6967	-6.9046	4.6737	0.4075	-0.5952	0.5013	0.4779
10.15	-9.5177	-0.0288	-2.0271	-0.0130	0.0026	-0.0475	20.6185	-7.1001	4.4148	0.4075	-0.5952	0.5013	0.4780
10.16	-9.5168	-0.0268	-2.0312	-0.0114	-0.0046	-0.0487	20.6329	-6.8046	4.3600	0.4075	-0.5951	0.5013	0.4779
10.17	-9.5141	-0.0268	-2.0287	-0.0106	-0.0021	-0.0474	20.5513	-6.8788	4.5381	0.4075	-0.5952	0.5013	0.4779
10.18	-9.5050	-0.0229	-2.0237	-0.0102	-0.0020	-0.0498	20.8364	-6.9578	4.2061	0.4075	-0.5951	0.5014	0.4779
10.19	-9.5089	-0.0168	-2.0214	-0.0142	-0.0045	-0.0444	20.7928	-6.9057	4.3451	0.4075	-0.5951	0.5014	0.4778
10.2	-9.4975	-0.0198	-2.0197	-0.0143	-0.0015	-0.0576	20.9232	-7.0548	4.5272	0.4076	-0.5951	0.5015	0.4778
10.21	-9.4899	-0.0062	-2.0174	-0.0195	-0.0053	-0.0492	20.7573	-6.9682	4.3227	0.4076	-0.5950	0.5015	0.4778
10.22	-9.4933	-0.0003	-2.0150	-0.0156	-0.0017	-0.0500	20.6789	-6.7252	4.7090	0.4076	-0.5950	0.5016	0.4778
10.23	-9.4979	-0.0055	-2.0166	-0.0198	-0.0094	-0.0553	20.5162	-6.8485	4.4483	0.4076	-0.5950	0.5015	0.4777
10.24	-9.4955	-0.0052	-2.0140	-0.0184	-0.0069	-0.0528	20.6852	-6.9572	4.5316	0.4076	-0.5951	0.5015	0.4778
10.25	-9.4849	-0.0081	-2.0052	-0.0203	-0.0077	-0.0575	20.8906	-7.0602	4.5225	0.4077	-0.5950	0.5015	0.4777
10.26	-9.4887	-0.0168	-2.0043	-0.0176	-0.0024	-0.0561	20.9235	-6.9295	4.2606	0.4077	-0.5950	0.5015	0.4777
10.27	-9.4930	-0.0213	-2.0134	-0.0168	-0.0001	-0.0574	20.7901	-6.9345	4.3134	0.4077	-0.5950	0.5015	0.4776
10.28	-9.4725	-0.0253	-2.0120	-0.0199	-0.0057	-0.0557	20.8395	-7.1719	4.4353	0.4078	-0.5950	0.5016	0.4776
10.29	-9.4521	-0.0193	-2.0024	-0.0178	-0.0006	-0.0600	20.5374	-7.0269	4.5114	0.4078	-0.5951	0.5016	0.4776
10.3	-9.4871	-0.0109	-2.0089	-0.0214	0.0089	-0.0638	20.7034	-7.0261	4.4608	0.4078	-0.5951	0.5015	0.4775
10.31	-9.5226	-0.0160	-2.0186	-0.0178	0.0059	-0.0637	20.8415	-6.9089	4.5130	0.4079	-0.5951	0.5016	0.4774
10.32	-9.4879	-0.0319	-2.0210	-0.0213	0.0010	-0.0721	20.6495	-7.1080	4.2695	0.4079	-0.5952	0.5015	0.4773
10.33	-9.5008	-0.0343	-2.0037	-0.0233	0.0026	-0.0668	20.6362	-6.8027	4.4787	0.4079	-0.5953	0.5015	0.4774
10.34	-9.5535	-0.0360	-2.0223	-0.0204	0.0092	-0.0645	21.1521	-6.6319	4.8268	0.4078	-0.5953	0.5014	0.4772
10.35	-9.5530	-0.0587	-2.0200	-0.0250	-0.0047	-0.0640	21.2487	-6.7989	4.5665	0.4079	-0.5954	0.5014	0.4772
10.36	-9.5354	-0.0697	-2.0128	-0.0255	-0.0051	-0.0605	21.0364	-6.9276	4.4054	0.4079	-0.5954	0.5014	0.4772
10.37	-9.5210	-0.0756	-2.0286	-0.0242	-0.0111	-0.0564	20.7049	-7.0977	4.3897	0.4079	-0.5953	0.5014	0.4772
10.38	-9.4767	-0.0937	-2.0199	-0.0241	-0.0169	-0.0608	20.6570	-6.9420	4.3317	0.4080	-0.5954	0.5014	0.4773
10.39	-9.4423	-0.1026	-2.0171	-0.0228	-0.0073	-0.0640	20.8961	-6.8421	4.4466	0.4080	-0.5954	0.5013	0.4772
10.4	-9.4651	-0.1096	-2.0216	-0.0191	0.0027	-0.0490	20.7897	-7.1021	4.4067	0.4081	-0.5954	0.5014	0.4772
10.41	-9.4973	-0.1058	-2.0366	-0.0166	0.0055	-0.0422	20.8682	-7.1532	4.4405	0.4080	-0.5953	0.5014	0.4771
10.42	-9.5063	-0.0863	-2.0383	-0.0169	-0.0088	-0.0387	20.5515	-6.8528	4.3954	0.4080	-0.5953	0.5015	0.4771
10.43	-9.5024	-0.0709	-2.0278	-0.0177	-0.0006	-0.0463	20.6401	-6.9226	4.4683	0.4080	-0.5953	0.5015	0.4771
10.44	-9.5128	-0.0642	-2.0419	-0.0103	0.0008	-0.0506	20.8841	-6.9310	4.5500	0.4080	-0.5953	0.5016	0.4771
10.45	-9.4971	-0.0581	-2.0418	-0.0135	-0.0063	-0.0542	20.5961	-7.0703	4.3788	0.4080	-0.5953	0.5016	0.4771
10.46	-9.4716	-0.0405	-2.0266	0.0013	-0.0059	-0.0518	20.5709	-7.0987	4.4729	0.4081	-0.5953	0.5016	0.4770
10.47	-9.4670	-0.0298	-2.0243	-0.0054	-0.0068	-0.0474	20.7368	-7.0177	4.3097	0.4081	-0.5952	0.5017	0.4770
10.48	-9.4726	-0.0194	-2.0254	-0.0071	-0.0026	-0.0504	20.7447	-7.0202	4.4472	0.4081	-0.5951	0.5017	0.4769
10.49	-9.4664	-0.0094	-2.0299	-0.0143	-0.0073	-0.0531	20.7263	-7.1787	4.3719	0.4082	-0.5951	0.5018	0.4769
10.5	-9.4603	-0.0023	-2.0259	-0.0164	-0.0003	-0.0535	20.9263	-7.1643	4.3922	0.4082	-0.5951	0.5018	0.4769
10.51	-9.4747	-0.0072	-2.0260	-0.0208	0.0009	-0.0542	20.8433	-7.1226	4.3571	0.4083	-0.5951	0.5018	0.4768
10.52	-9.4765	-0.0203	-2.0374	-0.0182	0.0055	-0.0621	20.7420	-7.0153	4.3330	0.4083	-0.5951	0.5018	0.4767
10.53	-9.4826	-0.0325	-2.0415	-0.0186	0.0022	-0.0603	20.7032	-6.8355	4.4059	0.4083	-0.5951	0.5019	0.4767
10.54	-9.4956	-0.0400	-2.0514	-0.0206	0.0067	-0.0591	20.8662	-7.2210	4.3353	0.4083	-0.5952	0.5019	0.4766
10.55	-9.4980	-0.0517	-2.0566	-0.0235	0.0012	-0.0605	20.9272	-7.2041	4.5739	0.4083	-0.5951	0.5019	0.4765
10.56	-9.5168	-0.0649	-2.0611	-0.0325	0.0085	-0.0588	21.0317	-7.1084	4.2676	0.4083	-0.5953	0.5019	0.4765
10.57	-9.5223	-0.0780	-2.0700	-0.0356	0.0061	-0.0597	20.9400	-7.1238	4.0800	0.4083	-0.5953	0.5019	0.4765
10.58	-9.5100	-0.0847	-2.0695	-0.0266	0.0042	-0.0552	20.7223	-6.8582	4.2997	0.4082	-0.5954	0.5019	0.4765
10.59	-9.5048	-0.0922	-2.0726	-0.0208	0.0018	-0.0566	20.6631	-6.9411	4.4297	0.4082	-0.5954	0.5018	0.4764
10.6	-9.4908	-0.0975	-2.0825	-0.0166	0.0022	-0.0537	20.7502	-6.9569	4.3092	0.4082	-0.5954	0.5019	0.4764
10.61	-9.4306	-0.0941	-2.0673	-0.0154	-0.0048	-0.0535	20.9272	-6.9212	4.3189	0.4082	-0.5954	0.5019	0.4764
10.62	-9.4816	-0.0817	-2.0451	-0.0147	0.0020	-0.0491	20.8510	-6.6722	4.3985	0.4082	-0.5954	0.5019	0.4763
10.63	-9.6071	-0.0628	-2.1026	-0.0119	0.0121	-0.0565	20.6210	-6.7734	4.5267	0.4083	-0.5955	0.5020	0.4763
10.64	-9.5165	-0.0843	-2.0961	-0.0161	-0.0179	-0.0617	20.8081	-7.0686	4.3612	0.4083	-0.5954	0.5020	0.4762
10.65	-9.4332	-0.0912	-2.0381	-0.0145	-0.0076	-0.0520	20.8440	-7.1488	4.2924	0.4084	-0.5954	0.5020	0.4762
10.66	-9.5196	-0.0750	-2.0700	-0.0082	0.0123	-0.0490	20.8033	-7.0275	4.5290	0.4083	-0.5953	0.5021	0.4761
10.67	-9.5616	-0.0822	-2.0997	-0.0180	-0.0054	-0.0474	20.8726	-7.0187	4.6204	0.4084	-0.5953	0.5022	0.4761
10.68	-9.4937	-0.0752	-2.0618	-0.0180	-0.0152	-0.0387	20.7193	-6.8917	4.4227	0.4084	-0.5952	0.5022	0.4761
10.69	-9.4935	-0.0568	-2.0516	-0.0169	-0.0063	-0.0410	20.6079	-6.7693	4.4123	0.4084	-0.5952	0.5022	0.4761
10.7	-9.5394	-0.0600	-2.0771	-0.0186	-0.0106	-0.0428	20.8604	-6.7710	4.4189	0.4084	-0.5952	0.5022	0.4762
10.71	-9.5241	-0.0606	-2.0714	-0.0148	-0.0155	-0.0531	20.8350	-6.8884	4.4144	0.4085	-0.5951	0.5022	0.4762
10.72	-9.4974	-0.0573	-2.0471	-0.0130	-0.0184	-0.0497	20.7782	-6.8351	4.4242	0.4085	-0.5951	0.5023	0.4762
10.73	-9.5003	-0.0593	-2.0535	-0.0165	-0.0124	-0.0535	20.6501	-6.8777	4.4053	0.4085	-0.5950	0.5022	0.4761
10.74	-9.4972	-0.0627	-2.0516	-0.0115	-0.0208	-0.0477	20.6222	-6.9322	4.4398	0.4086	-0.5950	0.5023	0.4762
10.75	-9.4758	-0.0461	-2.0331	-0.0113	-0.0248	-0.0456	20.9039	-7.1672	4.3746	0.4087	-0.5949	0.5023	0.4762
10.76	-9.4676	-0.0380	-2.0326	-0.0174	-0.0241	-0.0501	21.0683	-7.1756	4.3083	0.4088	-0.5948	0.5023	0.4763
10.77	-9.4657	-0.0371	-2.0328	-0.0185	-0.0178	-0.0534	20.7989	-6.9069	4.4287	0.4088	-0.5947	0.5022	0.4763
10.78	-9.4727	-0.0390	-2.0308	-0.0175	-0.0067	-0.0527	20.6933	-7.0783	4.5643	0.4089	-0.5947	0.5023	0.4763
10.79	-9.4794	-0.0355	-2.0332	-0.0177	-0.0105	-0.0495	20.6650	-7.0021	4.3921	0.4089	-0.5947	0.5023	0.4763
10.8	-9.4734	-0.0449	-2.0285	-0.0155	-0.0081	-0.0486	20.8711	-7.0726	4.2693	0.4089	-0.5946	0.5023	0.4762
10.81	-9.4918	-0.0480	-2.0397	-0.0195	-0.0147	-0.0416	20.6881	-6.8791	4.6032	0.4090	-0.5946	0.5024	0.4763
10.82	-9.4912	-0.0531	-2.0349	-0.0191	-0.0076	-0.0470	20.8079	-7.0527	4.5467	0.4090	-0.5945	0.5024	0.4763
10.83	-9.4966	-0.0653	-2.0334	-0.0216	-0.0130	-0.0448	20.8492	-6.8551	4.5417	0.4090	-0.5945	0.5025	0.4763
10.84	-9.5090	-0.0705	-2.0454	-0.0184	-0.0023	-0.0446	21.2531	-6.5290	4.8143	0.4089	-0.5945	0.5024	0.4763
10.85	-9.5089	-0.0741	-2.0503	-0.0212	-0.0098	-0.0433	21.3426	-6.7410	4.7753	0.4089	-0.5945	0.5025	0.4763
10.86	-9.5027	-0.0705	-2.0447	-0.0178	-0.0137	-0.0419	20.8929	-6.7344	4.7214	0.4090	-0.5944	0.5025	0.4764
10.87	-9.5021	-0.0611	-2.0391	-0.0201	-0.0122	-0.0419	20.6190	-6.8997	4.5346	0.4090	-0.5943	0.5025	0.4764
