time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.33	-9.4095	0.3751	0.3345	0.0106	-0.0707	0.0031	37.0326	-1.0467	7.0612	0.6965	0.0609	0.7146	-0.0230
38.34	-9.5024	0.1778	0.4123	0.0153	-0.0655	-0.0082	37.3770	-1.2742	7.4212	0.6967	0.0609	0.7144	-0.0231
38.35	-9.7214	0.0376	0.3968	0.0233	-0.0566	-0.0066	37.9638	-1.3004	7.7386	0.6968	0.0609	0.7142	-0.0233
38.36	-9.6844	-0.0616	0.4397	0.0199	-0.0612	0.0049	38.4737	-1.0780	8.4355	0.6971	0.0609	0.7141	-0.0234
38.37	-9.7763	-0.0274	0.2717	0.0315	-0.0523	0.0046	39.0964	-1.2467	8.6444	0.6972	0.0610	0.7139	-0.0235
38.38	-9.5819	0.0423	0.2852	0.0381	-0.0456	0.0112	39.2014	-1.2711	8.7438	0.6973	0.0611	0.7139	-0.0236
38.39	-9.1738	0.5044	0.2363	0.0362	-0.0270	0.0201	39.0725	-1.2346	8.7845	0.6973	0.0612	0.7137	-0.0237
38.4	-10.0641	0.1536	-0.0159	0.0184	-0.0116	0.0338	38.8651	-1.4268	8.6053	0.6973	0.0613	0.7137	-0.0237
38.41	-9.5112	0.4832	0.3191	0.0279	-0.0107	0.0295	38.8480	-1.3436	8.6059	0.6973	0.0615	0.7137	-0.0237
38.42	-9.6950	0.7196	-0.0436	0.0069	0.0161	0.0394	38.5191	-1.2168	8.4296	0.6972	0.0616	0.7137	-0.0236
38.43	-10.1917	0.8351	-0.2947	-0.0124	0.0107	0.0468	38.4752	-1.4116	8.1781	0.6972	0.0617	0.7139	-0.0235
38.44	-10.0963	0.9801	-0.4390	-0.0311	0.0003	0.0565	38.3878	-1.4204	8.2642	0.6971	0.0617	0.7139	-0.0232
38.45	-9.8800	1.0164	-0.3214	-0.0592	-0.0008	0.0624	38.2610	-1.2846	8.1386	0.6972	0.0617	0.7140	-0.0228
38.46	-9.8976	1.1089	-0.4473	-0.0844	-0.0104	0.0646	38.3236	-1.2532	8.1337	0.6971	0.0616	0.7139	-0.0223
38.47	-10.0352	0.9896	-0.5135	-0.0991	-0.0116	0.0677	38.0815	-1.5271	8.0132	0.6972	0.0614	0.7139	-0.0217
38.48	-10.0398	0.8987	-0.5165	-0.1205	-0.0210	0.0689	38.0309	-1.6432	8.2820	0.6973	0.0612	0.7139	-0.0211
38.49	-10.0387	0.8107	-0.5266	-0.1275	-0.0364	0.0826	37.8701	-1.5976	8.2644	0.6974	0.0610	0.7138	-0.0204
38.5	-9.9586	0.7041	-0.4445	-0.1264	-0.0495	0.0870	38.0055	-1.6288	8.0946	0.6976	0.0608	0.7137	-0.0197
38.51	-9.9667	0.6480	-0.4852	-0.1324	-0.0591	0.0910	37.9528	-1.7208	8.0424	0.6978	0.0606	0.7135	-0.0189
38.52	-9.9932	0.5451	-0.4884	-0.1306	-0.0595	0.0923	37.8596	-1.8652	7.8326	0.6980	0.0604	0.7133	-0.0182
38.53	-9.8904	0.4987	-0.3702	-0.1201	-0.0584	0.0996	37.6767	-1.8557	7.6756	0.6982	0.0603	0.7131	-0.0174
38.54	-9.8346	0.4558	-0.3278	-0.1004	-0.0676	0.1061	37.5531	-1.8951	7.8185	0.6985	0.0603	0.7129	-0.0167
38.55	-9.8074	0.5553	-0.2897	-0.0815	-0.0745	0.1056	37.3521	-1.8157	7.5744	0.6987	0.0603	0.7127	-0.0161
38.56	-9.6435	0.6401	-0.1863	-0.0718	-0.0708	0.1069	37.3737	-1.7957	7.4369	0.6990	0.0604	0.7124	-0.0155
38.57	-9.6918	0.7085	-0.1845	-0.0524	-0.0646	0.1081	37.2623	-1.7639	7.3209	0.6992	0.0605	0.7122	-0.0150
38.58	-9.7383	0.8556	-0.2037	-0.0425	-0.0631	0.1066	37.3036	-1.8697	7.3615	0.6994	0.0607	0.7120	-0.0145
38.59	-9.6615	0.9560	-0.1386	-0.0492	-0.0721	0.1058	37.2112	-2.1289	7.2898	0.6996	0.0608	0.7118	-0.0140
38.6	-9.5018	1.0821	-0.0213	-0.0421	-0.0709	0.1002	36.9223	-1.9138	7.2208	0.6998	0.0610	0.7115	-0.0135
38.61	-9.5044	1.2062	-0.0840	-0.0481	-0.0633	0.0859	37.0869	-2.1023	7.3822	0.7001	0.0611	0.7114	-0.0131
38.62	-9.6671	1.2238	-0.0637	-0.0537	-0.0678	0.0779	36.9827	-2.1150	7.2935	0.7003	0.0611	0.7111	-0.0127
38.63	-9.6110	1.1264	0.0001	-0.0691	-0.0686	0.0710	36.9783	-2.1892	7.2256	0.7006	0.0611	0.7110	-0.0122
38.64	-9.5009	1.1809	0.0965	-0.0719	-0.0668	0.0626	36.8593	-2.3135	7.3729	0.7007	0.0610	0.7107	-0.0118
38.65	-9.4615	1.1337	0.1483	-0.0783	-0.0595	0.0526	37.0291	-2.0666	7.1940	0.7010	0.0608	0.7105	-0.0114
38.66	-9.4628	1.1228	0.1622	-0.0833	-0.0565	0.0441	37.1681	-2.0249	7.3612	0.7012	0.0607	0.7104	-0.0109
38.67	-9.4794	1.0347	0.1546	-0.0894	-0.0570	0.0337	37.0419	-2.1044	7.1883	0.7013	0.0604	0.7101	-0.0105
38.68	-9.4170	0.8917	0.2222	-0.0936	-0.0602	0.0273	36.9213	-2.2059	7.0296	0.7016	0.0601	0.7101	-0.0102
38.69	-9.4740	0.7889	0.2069	-0.0873	-0.0572	0.0167	36.6757	-2.1741	7.0572	0.7017	0.0598	0.7098	-0.0098
38.7	-9.4965	0.6594	0.2162	-0.0794	-0.0470	0.0060	36.8757	-2.5998	6.8365	0.7019	0.0595	0.7098	-0.0095
38.71	-9.5319	0.6262	0.1943	-0.0723	-0.0439	0.0075	36.8565	-2.4917	6.6904	0.7020	0.0592	0.7096	-0.0093
38.72	-9.5830	0.6080	0.1616	-0.0553	-0.0427	0.0046	36.9874	-2.4021	6.9665	0.7022	0.0590	0.7095	-0.0091
38.73	-9.6084	0.5796	0.2230	-0.0506	-0.0463	0.0010	37.0068	-2.4077	6.9657	0.7023	0.0588	0.7094	-0.0089
38.74	-9.7125	0.5659	0.1865	-0.0373	-0.0424	0.0039	36.8409	-2.4424	7.0507	0.7024	0.0586	0.7093	-0.0088
38.75	-9.7917	0.5276	0.1859	-0.0268	-0.0423	-0.0009	36.8608	-2.2893	7.1552	0.7026	0.0584	0.7092	-0.0088
38.76	-9.7435	0.5032	0.2681	-0.0289	-0.0343	0.0028	36.9788	-2.4135	7.3058	0.7026	0.0583	0.7091	-0.0087
38.77	-9.7590	0.4939	0.2734	-0.0207	-0.0381	0.0069	37.2164	-2.5136	7.3064	0.7028	0.0582	0.7090	-0.0086
38.78	-9.8561	0.4707	0.2395	-0.0123	-0.0390	0.0112	37.0598	-2.5063	7.1275	0.7028	0.0581	0.7088	-0.0085
38.79	-9.7688	0.4630	0.3103	-0.0076	-0.0311	0.0059	37.1432	-2.3517	7.2841	0.7030	0.0581	0.7089	-0.0085
38.8	-9.7072	0.4892	0.3687	0.0035	-0.0313	0.0155	37.4175	-2.0918	7.5184	0.7030	0.0581	0.7088	-0.0085
38.81	-9.7459	0.4897	0.3602	0.0174	-0.0305	0.0149	37.4199	-2.4579	7.4466	0.7031	0.0581	0.7087	-0.0085
38.82	-9.7668	0.5076	0.4053	0.0145	-0.0233	0.0182	37.3079	-2.2800	7.3285	0.7031	0.0582	0.7086	-0.0086
38.83	-9.7536	0.5250	0.3963	0.0191	-0.0335	0.0300	37.3751	-2.2639	7.1939	0.7032	0.0583	0.7085	-0.0085
38.84	-9.7552	0.5297	0.4142	0.0237	-0.0341	0.0316	37.2034	-2.3494	7.5635	0.7033	0.0585	0.7085	-0.0085
38.85	-9.7072	0.5540	0.4490	0.0234	-0.0329	0.0314	37.1974	-2.3077	7.5466	0.7033	0.0586	0.7083	-0.0085
38.86	-9.7278	0.5747	0.4374	0.0357	-0.0296	0.0401	37.4786	-2.5192	7.1911	0.7035	0.0589	0.7083	-0.0085
38.87	-9.6106	0.6726	0.4863	0.0464	-0.0181	0.0415	37.5016	-2.6162	7.4436	0.7035	0.0591	0.7082	-0.0085
38.88	-9.4723	0.7388	0.5370	0.0486	-0.0077	0.0410	37.6800	-2.6691	7.4219	0.7035	0.0594	0.7082	-0.0086
38.89	-9.6803	0.7815	0.3658	0.0465	0.0001	0.0454	37.5482	-2.5521	7.5373	0.7034	0.0597	0.7082	-0.0086
38.9	-9.5949	0.8370	0.3578	0.0424	-0.0007	0.0461	37.4909	-2.7930	7.2817	0.7034	0.0599	0.7082	-0.0086
38.91	-9.5681	0.8060	0.3870	0.0442	0.0145	0.0486	37.6414	-2.8276	7.2656	0.7033	0.0602	0.7083	-0.0086
38.92	-9.6508	0.8401	0.2154	0.0426	0.0146	0.0440	37.4027	-2.7935	7.2575	0.7032	0.0605	0.7083	-0.0086
38.93	-9.6567	0.8867	0.1546	0.0315	0.0130	0.0467	37.4247	-2.8577	7.3638	0.7032	0.0607	0.7085	-0.0086
38.94	-9.6807	0.8765	0.0683	0.0245	0.0136	0.0425	37.5201	-2.7297	7.3556	0.7030	0.0609	0.7085	-0.0085
38.95	-9.6601	0.8948	-0.0029	0.0222	0.0145	0.0404	37.4708	-2.8544	7.5563	0.7030	0.0611	0.7086	-0.0085
38.96	-9.6996	0.8598	-0.1007	0.0152	0.0094	0.0423	37.5074	-2.9243	7.4205	0.7028	0.0612	0.7086	-0.0084
38.97	-9.6523	0.8410	-0.1203	0.0140	0.0080	0.0421	37.5651	-2.6806	7.4705	0.7029	0.0614	0.7087	-0.0083
38.98	-9.7659	0.7753	-0.2192	0.0044	0.0180	0.0355	37.4406	-2.7585	7.5315	0.7028	0.0615	0.7087	-0.0082
38.99	-9.9458	0.7035	-0.3848	0.0099	0.0042	0.0300	37.3250	-2.7241	7.5469	0.7027	0.0616	0.7087	-0.0081
39	-9.4832	0.6915	-0.0976	0.0189	-0.0122	0.0275	37.2613	-2.7449	7.2979	0.7027	0.0618	0.7087	-0.0081
39.01	-9.4568	0.6637	-0.0891	0.0223	-0.0031	0.0251	37.3385	-2.7344	7.2909	0.7027	0.0619	0.7087	-0.0081
39.02	-9.6240	0.7417	-0.2609	0.0392	0.0003	0.0234	37.3773	-2.7278	7.5570	0.7027	0.0620	0.7088	-0.0081
39.03	-9.5688	0.7597	-0.1891	0.0409	0.0081	0.0210	37.4287	-2.8053	7.4989	0.7025	0.0622	0.7088	-0.0082
39.04	-9.7965	0.8067	-0.3308	0.0431	0.0039	0.0125	37.2986	-2.9394	7.5579	0.7026	0.0624	0.7089	-0.0083
39.05	-9.8120	0.7973	-0.3493	0.0468	-0.0124	0.0146	37.2046	-2.7066	7.6139	0.7025	0.0625	0.7089	-0.0085
39.06	-9.6631	0.8194	-0.2427	0.0434	-0.0100	0.0171	37.3845	-2.8755	7.3474	0.7025	0.0627	0.7089	-0.0086
39.07	-9.6387	0.9034	-0.2426	0.0474	-0.0055	0.0136	37.5197	-2.9928	7.3574	0.7025	0.0628	0.7089	-0.0087
39.08	-9.8192	0.9356	-0.3615	0.0392	-0.0109	0.0113	37.4732	-2.8757	7.4742	0.7025	0.0630	0.7089	-0.0088
39.09	-9.7049	0.9072	-0.2610	0.0244	-0.0100	0.0139	37.5158	-2.8955	7.4068	0.7025	0.0631	0.7089	-0.0089
39.1	-9.7480	0.8974	-0.2852	0.0229	-0.0189	0.0161	37.4092	-2.9669	7.5592	0.7024	0.0632	0.7088	-0.0089
39.11	-9.7794	0.8699	-0.2651	0.0204	-0.0160	0.0137	37.3205	-3.0933	7.3001	0.7025	0.0632	0.7088	-0.0090
39.12	-9.7512	0.8539	-0.2068	0.0050	-0.0263	0.0158	37.3547	-3.0400	7.1323	0.7025	0.0633	0.7087	-0.0090
39.13	-9.7991	0.8447	-0.2309	-0.0079	-0.0266	0.0188	37.3019	-2.8831	7.2519	0.7027	0.0633	0.7087	-0.0089
39.14	-9.7960	0.7977	-0.2098	-0.0216	-0.0258	0.0242	37.0460	-3.0103	7.3554	0.7026	0.0632	0.7086	-0.0088
39.15	-9.8157	0.7696	-0.1672	-0.0282	-0.0324	0.0226	37.4714	-2.9466	7.3555	0.7028	0.0631	0.7086	-0.0086
39.16	-9.7895	0.7566	-0.1376	-0.0265	-0.0213	0.0277	37.5959	-2.5413	7.3448	0.7028	0.0631	0.7085	-0.0085
39.17	-9.7515	0.7486	-0.1170	-0.0274	-0.0223	0.0323	37.2981	-2.6563	7.3531	0.7028	0.0631	0.7084	-0.0083
39.18	-9.7530	0.7804	-0.0753	-0.0269	-0.0274	0.0314	37.1592	-2.8429	7.3529	0.7030	0.0630	0.7084	-0.0081
39.19	-9.6135	0.7733	0.0194	-0.0266	-0.0286	0.0367	37.0237	-2.7686	7.3021	0.7030	0.0630	0.7083	-0.0079
39.2	-9.9052	0.7364	-0.1604	-0.0260	-0.0237	0.0358	37.0678	-3.0923	7.1698	0.7031	0.0630	0.7083	-0.0077
39.21	-9.7563	0.7231	-0.0479	-0.0271	-0.0305	0.0399	37.3228	-3.1403	7.1675	0.7031	0.0630	0.7081	-0.0075
39.22	-9.6850	0.6901	0.0124	-0.0272	-0.0330	0.0395	37.1526	-2.9802	7.2838	0.7033	0.0630	0.7080	-0.0073
39.23	-9.7450	0.7063	-0.0331	-0.0274	-0.0341	0.0371	37.2721	-2.7964	7.3902	0.7034	0.0630	0.7079	-0.0070
39.24	-9.7217	0.6701	0.0200	-0.0244	-0.0382	0.0372	37.5192	-3.0354	7.5191	0.7036	0.0630	0.7078	-0.0068
39.25	-9.7067	0.6485	0.0714	-0.0056	-0.0447	0.0404	37.5931	-3.0120	7.5396	0.7038	0.0631	0.7076	-0.0067
39.26	-9.7785	0.6108	0.0540	0.0045	-0.0378	0.0368	37.8594	-3.0540	7.5131	0.7039	0.0632	0.7075	-0.0065
39.27	-9.8722	0.5868	0.0198	0.0177	-0.0442	0.0416	37.9635	-3.1151	7.8023	0.7040	0.0634	0.7074	-0.0065
39.28	-9.8915	0.5099	0.0074	0.0236	-0.0528	0.0396	38.4668	-3.0863	7.7275	0.7041	0.0636	0.7071	-0.0064
39.29	-9.8008	0.5989	0.0962	0.0384	-0.0560	0.0299	38.0162	-3.0853	7.5119	0.7044	0.0638	0.7070	-0.0064
39.3	-9.6111	0.6232	0.1700	0.0473	-0.0640	0.0316	37.6732	-3.1494	7.5037	0.7045	0.0640	0.7067	-0.0065
39.31	-9.6971	0.6033	0.1067	0.0517	-0.0605	0.0332	37.7954	-3.2022	7.4437	0.7048	0.0643	0.7065	-0.0066
39.32	-9.6138	0.6919	0.2571	0.0585	-0.0598	0.0305	37.8678	-3.1767	7.8815	0.7049	0.0646	0.7063	-0.0067
39.33	-9.5256	0.6450	0.2596	0.0707	-0.0630	0.0273	38.3168	-3.1765	7.8548	0.7051	0.0649	0.7061	-0.0069
39.34	-9.6573	0.7490	0.1264	0.0737	-0.0535	0.0211	38.2379	-3.1783	7.9944	0.7052	0.0652	0.7060	-0.0071
39.35	-9.7788	0.6844	0.0711	0.0756	-0.0565	0.0208	38.5047	-3.1676	7.8954	0.7053	0.0655	0.7057	-0.0073
39.36	-9.7028	0.6755	0.2065	0.0733	-0.0557	0.0253	37.7507	-3.1014	7.7098	0.7056	0.0658	0.7056	-0.0075
39.37	-9.5780	0.5959	0.2955	0.0793	-0.0602	0.0280	38.0042	-3.3580	8.0862	0.7057	0.0661	0.7054	-0.0077
39.38	-9.6039	0.5824	0.2785	0.0950	-0.0604	0.0133	38.4845	-3.0662	7.5941	0.7059	0.0664	0.7052	-0.0080
39.39	-9.3258	0.9066	0.3763	0.0975	-0.0570	0.0059	38.3678	-3.2662	7.8417	0.7060	0.0667	0.7050	-0.0084
39.4	-8.6801	0.8669	0.5839	0.0977	-0.0480	0.0033	38.7752	-3.2383	7.4487	0.7061	0.0671	0.7049	-0.0088
39.41	-8.4149	1.1218	0.9423	0.0946	-0.0005	0.0006	37.3969	-3.1172	6.7032	0.7061	0.0673	0.7049	-0.0091
39.42	-8.7811	1.2218	0.6649	0.0772	0.0405	-0.0065	36.2180	-3.1218	5.6117	0.7059	0.0676	0.7050	-0.0094
39.43	-9.0120	1.3042	0.5462	0.0534	0.0746	-0.0052	35.5533	-3.2479	5.6654	0.7056	0.0677	0.7054	-0.0096
39.44	-9.1941	1.4435	0.3883	0.0295	0.0932	0.0008	36.0558	-3.3478	6.2199	0.7052	0.0678	0.7057	-0.0097
39.45	-9.6673	1.5109	-0.0818	0.0094	0.1124	-0.0068	36.4286	-3.4127	6.3364	0.7048	0.0677	0.7061	-0.0098
39.46	-10.1705	1.5823	-0.5571	-0.0323	0.1226	0.0010	36.7586	-3.2626	6.6265	0.7043	0.0676	0.7065	-0.0096
39.47	-10.0698	1.5425	-0.5847	-0.0662	0.1068	0.0103	37.0413	-3.3193	7.1348	0.7040	0.0674	0.7070	-0.0094
39.48	-9.6084	1.3351	-0.4883	-0.1095	0.1053	0.0213	37.4860	-3.1832	7.6913	0.7036	0.0670	0.7074	-0.0089
39.49	-8.9776	1.1078	-0.1446	-0.1256	0.1280	0.0328	37.8059	-3.0519	7.9753	0.7031	0.0667	0.7078	-0.0083
39.5	-9.8008	1.0260	-0.6890	-0.1470	0.1581	0.0290	38.0057	-3.2302	8.0642	0.7026	0.0662	0.7085	-0.0077
39.51	-10.7267	0.8916	-1.4105	-0.1491	0.1440	0.0282	38.3389	-3.2442	8.2259	0.7021	0.0657	0.7090	-0.0070
39.52	-10.2806	0.8656	-1.1564	-0.1502	0.0955	0.0282	38.5718	-3.3047	8.4698	0.7018	0.0653	0.7094	-0.0064
39.53	-9.1759	0.7667	-0.4426	-0.1532	0.0857	0.0325	38.4175	-3.4284	8.7015	0.7014	0.0648	0.7096	-0.0057
39.54	-10.0332	0.7961	-1.0837	-0.1519	0.1023	0.0227	38.5756	-3.3292	8.7970	0.7012	0.0643	0.7101	-0.0051
39.55	-10.3094	0.5116	-1.3026	-0.1396	0.0772	0.0234	38.5853	-3.3119	8.9330	0.7009	0.0638	0.7104	-0.0045
39.56	-10.1997	0.4044	-1.0857	-0.1148	0.0473	0.0198	38.6889	-3.1664	8.9665	0.7007	0.0635	0.7106	-0.0040
39.57	-9.6641	0.5926	-0.7061	-0.1039	0.0355	0.0216	38.5125	-3.1638	8.8558	0.7006	0.0631	0.7107	-0.0035
39.58	-9.8614	0.5079	-0.8805	-0.0935	0.0292	0.0232	38.2930	-3.2038	8.9677	0.7005	0.0628	0.7109	-0.0031
39.59	-10.0473	0.5313	-0.8753	-0.0846	0.0117	0.0189	38.2766	-3.2893	8.7235	0.7004	0.0625	0.7110	-0.0028
39.6	-9.7856	0.4682	-0.5852	-0.0674	-0.0038	0.0170	38.3056	-3.2240	8.6371	0.7004	0.0623	0.7109	-0.0025
39.61	-9.9134	0.4879	-0.5691	-0.0438	-0.0171	0.0134	38.1605	-3.4924	8.8523	0.7005	0.0621	0.7110	-0.0023
39.62	-9.9402	0.5143	-0.4422	-0.0311	-0.0404	0.0023	38.0023	-3.3517	8.7814	0.7006	0.0620	0.7109	-0.0022
39.63	-10.1392	0.6333	-0.3639	-0.0096	-0.0583	0.0006	38.0905	-3.4106	8.6092	0.7008	0.0619	0.7108	-0.0022
39.64	-10.2267	0.7415	-0.3357	-0.0040	-0.0798	-0.0052	37.8645	-3.4437	8.3967	0.7010	0.0618	0.7104	-0.0022
39.65	-9.8342	0.7162	0.0046	0.0009	-0.0888	-0.0020	38.1238	-3.3179	8.4565	0.7013	0.0618	0.7102	-0.0023
39.66	-9.3157	0.7468	0.4225	0.0005	-0.0907	0.0079	38.2781	-3.1822	8.6786	0.7016	0.0617	0.7099	-0.0023
39.67	-10.0023	0.8259	0.0844	0.0155	-0.0705	0.0015	37.9910	-3.2458	8.3955	0.7018	0.0617	0.7097	-0.0024
39.68	-9.7678	0.7349	0.1845	0.0044	-0.0904	0.0040	37.7374	-3.3092	7.9817	0.7021	0.0617	0.7095	-0.0024
39.69	-9.1555	0.7139	0.6383	0.0079	-0.0759	0.0067	37.4883	-3.2140	7.9284	0.7023	0.0617	0.7092	-0.0025
39.7	-9.1878	0.8145	0.6670	0.0227	-0.0563	0.0016	37.3446	-3.3191	7.9037	0.7025	0.0618	0.7090	-0.0026
39.71	-9.2989	0.6961	0.6100	0.0098	-0.0382	0.0005	37.3641	-3.3251	7.6347	0.7025	0.0617	0.7088	-0.0026
39.72	-9.4292	0.7513	0.5518	0.0242	-0.0236	-0.0127	37.3603	-3.3186	7.8134	0.7027	0.0617	0.7089	-0.0028
39.73	-9.7885	0.7759	0.2583	0.0203	-0.0129	-0.0131	37.3255	-3.3257	7.8321	0.7027	0.0617	0.7088	-0.0029
39.74	-9.9449	0.8819	0.1767	0.0241	-0.0219	-0.0075	37.1921	-3.3274	7.6390	0.7027	0.0617	0.7088	-0.0030
39.75	-10.0089	0.9014	0.0398	0.0114	-0.0225	-0.0007	37.1982	-3.2460	7.6926	0.7028	0.0617	0.7088	-0.0031
39.76	-10.0361	0.8973	-0.0236	-0.0003	-0.0324	-0.0020	37.0834	-3.0968	7.7469	0.7028	0.0616	0.7087	-0.0032
39.77	-9.8302	0.8943	0.0732	-0.0090	-0.0414	0.0033	37.1426	-3.1172	8.0014	0.7030	0.0616	0.7086	-0.0031
39.78	-9.7120	0.9035	0.1175	-0.0204	-0.0501	0.0113	37.0013	-3.2595	7.9402	0.7030	0.0615	0.7084	-0.0031
39.79	-9.5207	0.8708	0.2113	-0.0227	-0.0466	0.0055	37.1670	-3.3457	7.7130	0.7032	0.0614	0.7083	-0.0030
39.8	-9.3086	0.7832	0.3511	-0.0290	-0.0394	0.0112	37.1820	-3.2902	7.9318	0.7033	0.0613	0.7082	-0.0029
39.81	-9.1538	0.6951	0.4440	-0.0162	-0.0307	0.0066	37.2578	-3.2021	7.9259	0.7034	0.0612	0.7081	-0.0028
39.82	-9.1175	0.7232	0.4768	-0.0104	-0.0093	-0.0005	37.3416	-3.3574	7.9286	0.7034	0.0611	0.7081	-0.0028
39.83	-9.2547	0.6750	0.3464	-0.0008	0.0074	-0.0054	37.6252	-3.5058	8.0829	0.7034	0.0610	0.7082	-0.0028
39.84	-9.5592	0.6740	0.1571	0.0051	0.0225	-0.0094	37.6314	-3.2932	7.9163	0.7033	0.0610	0.7083	-0.0029
39.85	-9.6170	0.6642	0.0921	0.0132	0.0264	-0.0029	37.5907	-3.3998	7.7330	0.7031	0.0609	0.7084	-0.0030
39.86	-9.6825	0.6289	0.0021	0.0155	0.0368	0.0008	37.5771	-3.4030	7.8897	0.7030	0.0609	0.7086	-0.0030
39.87	-9.7730	0.6504	-0.1096	0.0132	0.0339	0.0055	37.5216	-3.3976	7.8177	0.7028	0.0610	0.7087	-0.0031
39.88	-9.6903	0.6875	-0.0951	0.0097	0.0310	0.0056	37.4387	-3.4069	7.9336	0.7027	0.0610	0.7089	-0.0031
39.89	-9.7700	0.7256	-0.2135	0.0072	0.0388	0.0078	37.4654	-3.4015	7.9365	0.7025	0.0610	0.7090	-0.0031
39.9	-9.7061	0.7812	-0.1889	0.0161	0.0309	0.0104	37.1302	-3.3028	7.9369	0.7024	0.0610	0.7092	-0.0031
39.91	-9.7256	0.8336	-0.1825	0.0024	0.0329	0.0070	37.2537	-3.3503	7.9091	0.7022	0.0610	0.7093	-0.0031
39.92	-9.6425	0.8172	-0.1473	-0.0005	0.0330	0.0053	37.3524	-3.2403	8.0163	0.7020	0.0610	0.7094	-0.0031
39.93	-9.6528	0.8000	-0.1413	-0.0111	0.0295	0.0025	36.9447	-3.2503	8.0998	0.7020	0.0609	0.7097	-0.0031
39.94	-9.6970	0.8043	-0.1559	-0.0099	0.0368	-0.0031	37.0852	-3.1136	7.9834	0.7018	0.0608	0.7098	-0.0030
39.95	-9.6684	0.7978	-0.1601	-0.0077	0.0284	-0.0039	37.1717	-3.2689	8.0235	0.7017	0.0607	0.7100	-0.0030
39.96	-9.7107	0.8077	-0.1503	-0.0158	0.0292	-0.0018	37.1403	-3.0688	8.0105	0.7015	0.0606	0.7100	-0.0030
39.97	-9.6827	0.8049	-0.1476	-0.0112	0.0260	0.0047	36.9529	-3.0990	7.9901	0.7014	0.0605	0.7102	-0.0029
39.98	-9.8166	0.7946	-0.2757	-0.0124	0.0280	0.0016	37.0037	-3.3604	8.0664	0.7013	0.0604	0.7103	-0.0029
39.99	-9.6579	0.8744	-0.1375	-0.0119	0.0157	0.0023	37.0148	-3.2905	8.1084	0.7012	0.0603	0.7104	-0.0029
40	-9.7772	0.8109	-0.2278	-0.0189	0.0214	0.0109	37.1350	-3.4669	8.1978	0.7011	0.0603	0.7105	-0.0028
40.01	-9.6483	0.7862	-0.1657	-0.0249	0.0160	0.0041	37.2830	-3.4379	8.1928	0.7010	0.0601	0.7106	-0.0027
40.02	-9.6489	0.8225	-0.1622	-0.0170	0.0179	0.0008	37.1279	-3.2700	7.9944	0.7009	0.0600	0.7107	-0.0026
40.03	-9.6993	0.8098	-0.2091	-0.0260	0.0172	-0.0006	37.3033	-3.4309	8.1111	0.7008	0.0599	0.7107	-0.0026
40.04	-9.7185	0.8113	-0.2165	-0.0235	0.0182	0.0007	37.2253	-3.3977	8.2097	0.7008	0.0598	0.7109	-0.0025
40.05	-9.7460	0.7868	-0.2257	-0.0237	0.0110	0.0020	37.1967	-3.2708	8.2001	0.7007	0.0597	0.7109	-0.0024
40.06	-9.7145	0.8436	-0.2063	-0.0246	0.0120	0.0019	37.3518	-3.4820	8.4102	0.7007	0.0595	0.7110	-0.0023
40.07	-9.7021	0.8182	-0.1854	-0.0237	0.0175	0.0032	37.3382	-3.4871	8.2497	0.7006	0.0594	0.7110	-0.0022
40.08	-9.6422	0.8667	-0.1159	-0.0281	0.0152	0.0020	37.3418	-3.5087	8.3427	0.7006	0.0593	0.7111	-0.0021
40.09	-9.6635	0.7979	-0.1815	-0.0269	0.0140	0.0048	37.1648	-3.2227	8.3280	0.7005	0.0592	0.7112	-0.0020
40.1	-9.6960	0.8217	-0.1880	-0.0270	0.0175	-0.0030	37.2494	-3.1291	8.2323	0.7004	0.0590	0.7112	-0.0019
40.11	-9.7446	0.7950	-0.2235	-0.0267	0.0088	-0.0008	37.4539	-3.1735	8.4198	0.7004	0.0589	0.7113	-0.0018
40.12	-9.7163	0.7893	-0.2189	-0.0276	0.0053	-0.0042	37.1117	-3.3038	8.5952	0.7004	0.0587	0.7113	-0.0017
40.13	-9.6698	0.8008	-0.1525	-0.0253	0.0138	-0.0046	37.1261	-3.3300	8.4393	0.7004	0.0586	0.7114	-0.0016
40.14	-9.6429	0.7603	-0.1671	-0.0248	0.0072	-0.0011	37.3594	-3.4173	8.5478	0.7003	0.0585	0.7114	-0.0016
40.15	-9.7729	0.7202	-0.2701	-0.0279	0.0163	-0.0034	37.6330	-3.1639	8.7848	0.7003	0.0583	0.7115	-0.0015
40.16	-9.7080	0.7554	-0.1961	-0.0225	0.0140	-0.0081	37.6588	-3.3620	8.8285	0.7002	0.0582	0.7116	-0.0014
40.17	-9.6400	0.7694	-0.1256	-0.0267	-0.0041	0.0010	37.6135	-3.4019	8.7669	0.7002	0.0580	0.7115	-0.0014
40.18	-9.6954	0.7101	-0.2250	-0.0204	-0.0001	0.0077	37.6159	-3.2518	8.7156	0.7003	0.0579	0.7116	-0.0013
40.19	-9.6737	0.7611	-0.1486	-0.0191	0.0031	0.0044	37.4736	-3.2153	8.5793	0.7002	0.0578	0.7116	-0.0012
40.2	-9.6963	0.7549	-0.1708	-0.0153	-0.0015	-0.0041	37.8104	-3.4522	8.5776	0.7002	0.0577	0.7116	-0.0011
