time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.41	-9.5455	-0.1641	-1.4951	0.0048	-0.0146	0.0137	47.2110	-1.8759	3.8229	-0.2165	0.7204	-0.2424	-0.6127
30.42	-9.5327	-0.1679	-1.4883	0.0012	-0.0082	0.0068	47.2280	-2.0044	4.0191	-0.2165	0.7204	-0.2424	-0.6127
30.43	-9.5231	-0.1693	-1.5004	0.0002	-0.0098	0.0074	47.1904	-2.0753	3.7610	-0.2165	0.7204	-0.2424	-0.6127
30.44	-9.5358	-0.1641	-1.5034	-0.0004	-0.0125	0.0095	47.2980	-1.8794	3.7254	-0.2165	0.7204	-0.2424	-0.6127
30.45	-9.5327	-0.1567	-1.5034	0.0009	-0.0121	0.0167	47.2673	-1.9821	3.8858	-0.2165	0.7203	-0.2424	-0.6127
30.46	-9.5343	-0.1527	-1.4925	0.0024	-0.0108	0.0123	47.4501	-1.9787	3.8959	-0.2165	0.7204	-0.2424	-0.6128
30.47	-9.5347	-0.1476	-1.4963	-0.0014	-0.0103	0.0074	47.2293	-1.8476	3.8170	-0.2165	0.7203	-0.2424	-0.6127
30.48	-9.5286	-0.1475	-1.4956	0.0028	-0.0091	0.0095	47.1581	-2.0040	3.7965	-0.2166	0.7204	-0.2425	-0.6128
30.49	-9.5358	-0.1504	-1.4852	0.0013	-0.0098	0.0105	47.3291	-1.8795	3.6731	-0.2165	0.7203	-0.2424	-0.6127
30.5	-9.5310	-0.1587	-1.4877	-0.0028	-0.0143	0.0111	47.1955	-1.8185	3.7513	-0.2165	0.7203	-0.2425	-0.6128
30.51	-9.5295	-0.1521	-1.4858	0.0008	-0.0119	0.0091	47.0372	-1.9527	3.9111	-0.2165	0.7203	-0.2425	-0.6128
30.52	-9.5364	-0.1469	-1.4916	-0.0000	-0.0065	0.0161	47.2058	-1.8044	3.8481	-0.2165	0.7203	-0.2425	-0.6127
30.53	-9.5242	-0.1522	-1.4766	-0.0017	-0.0107	0.0095	47.2914	-1.8225	3.9713	-0.2165	0.7204	-0.2425	-0.6128
30.54	-9.5223	-0.1549	-1.4693	-0.0065	-0.0131	0.0138	47.2350	-1.9471	3.8422	-0.2165	0.7203	-0.2425	-0.6128
30.55	-9.5331	-0.1500	-1.4779	-0.0026	-0.0085	0.0113	47.2855	-2.0130	3.8918	-0.2165	0.7203	-0.2425	-0.6128
30.56	-9.5297	-0.1483	-1.4680	0.0027	-0.0083	0.0119	47.0948	-1.8813	3.8636	-0.2164	0.7202	-0.2425	-0.6127
30.57	-9.5312	-0.1411	-1.4644	-0.0044	-0.0085	0.0072	47.2612	-1.9252	3.8720	-0.2164	0.7203	-0.2425	-0.6128
30.58	-9.5378	-0.1490	-1.4793	0.0051	-0.0121	0.0097	47.1792	-2.0045	3.8903	-0.2165	0.7203	-0.2425	-0.6128
30.59	-9.5382	-0.1574	-1.4771	0.0058	-0.0188	0.0161	47.3058	-1.9686	3.8006	-0.2165	0.7202	-0.2426	-0.6128
30.6	-9.5283	-0.1537	-1.4633	0.0021	-0.0219	0.0121	47.2931	-1.9873	3.7748	-0.2165	0.7202	-0.2426	-0.6129
30.61	-9.5209	-0.1519	-1.4641	-0.0033	-0.0193	0.0083	47.3128	-2.0989	3.9467	-0.2165	0.7202	-0.2426	-0.6129
30.62	-9.5366	-0.1539	-1.4747	-0.0010	-0.0085	0.0086	47.2422	-1.9965	3.9479	-0.2165	0.7202	-0.2426	-0.6129
30.63	-9.5260	-0.1531	-1.4616	0.0055	-0.0115	0.0096	47.1910	-1.9753	3.6591	-0.2165	0.7201	-0.2426	-0.6128
30.64	-9.5322	-0.1538	-1.4616	0.0005	-0.0131	0.0086	47.4411	-1.9817	3.8476	-0.2165	0.7202	-0.2426	-0.6129
30.65	-9.5349	-0.1520	-1.4812	0.0036	-0.0163	0.0077	47.7351	-1.8169	4.1877	-0.2165	0.7201	-0.2426	-0.6129
30.66	-9.5299	-0.1572	-1.4802	-0.0023	-0.0121	0.0099	47.5494	-1.8161	4.0275	-0.2165	0.7202	-0.2426	-0.6129
30.67	-9.5221	-0.1579	-1.4746	0.0025	-0.0049	0.0058	47.3115	-1.8189	3.8730	-0.2165	0.7201	-0.2426	-0.6129
30.68	-9.5368	-0.1579	-1.4857	-0.0017	-0.0113	0.0140	47.1775	-1.8337	3.8275	-0.2165	0.7201	-0.2426	-0.6129
30.69	-9.5285	-0.1555	-1.4840	-0.0017	-0.0091	0.0066	47.0278	-2.0202	3.8980	-0.2165	0.7202	-0.2426	-0.6129
30.7	-9.5271	-0.1481	-1.4909	-0.0028	-0.0084	0.0092	46.9871	-1.9112	3.7423	-0.2165	0.7201	-0.2426	-0.6129
30.71	-9.5350	-0.1490	-1.4876	-0.0023	-0.0072	0.0024	47.1402	-1.8237	4.0144	-0.2165	0.7202	-0.2426	-0.6129
30.72	-9.5287	-0.1550	-1.4895	-0.0020	-0.0088	0.0065	47.1138	-1.9438	4.0032	-0.2165	0.7202	-0.2426	-0.6129
30.73	-9.5184	-0.1562	-1.4801	-0.0016	-0.0155	0.0113	46.9308	-1.6447	3.9253	-0.2165	0.7202	-0.2426	-0.6130
30.74	-9.5341	-0.1617	-1.4909	-0.0004	-0.0050	0.0049	47.2231	-1.7638	3.8713	-0.2165	0.7201	-0.2426	-0.6128
30.75	-9.5340	-0.1594	-1.5014	-0.0021	-0.0080	0.0087	47.1125	-1.7186	3.8452	-0.2165	0.7202	-0.2426	-0.6129
30.76	-9.5307	-0.1543	-1.4992	-0.0023	-0.0054	0.0085	47.1155	-1.6409	3.8677	-0.2165	0.7202	-0.2426	-0.6129
30.77	-9.5365	-0.1554	-1.5038	-0.0012	-0.0117	0.0059	47.2618	-1.7075	3.8456	-0.2165	0.7202	-0.2425	-0.6128
30.78	-9.5367	-0.1613	-1.4950	0.0009	-0.0080	0.0072	47.1633	-2.0681	3.8911	-0.2165	0.7203	-0.2426	-0.6129
30.79	-9.5317	-0.1455	-1.4873	0.0041	-0.0111	0.0088	47.2873	-2.0179	3.8252	-0.2165	0.7202	-0.2426	-0.6128
30.8	-9.5318	-0.1490	-1.4764	0.0070	-0.0130	0.0109	47.2202	-1.8314	3.7601	-0.2166	0.7202	-0.2426	-0.6129
30.81	-9.5319	-0.1553	-1.4700	0.0025	-0.0083	0.0062	47.3552	-2.1100	3.7979	-0.2166	0.7201	-0.2426	-0.6128
30.82	-9.5303	-0.1508	-1.4692	-0.0000	-0.0074	0.0068	47.3066	-2.1443	3.6692	-0.2166	0.7202	-0.2426	-0.6128
30.83	-9.5301	-0.1524	-1.4676	-0.0002	-0.0091	0.0030	47.2420	-2.0221	3.9072	-0.2166	0.7202	-0.2426	-0.6128
30.84	-9.5367	-0.1485	-1.4615	0.0042	-0.0068	0.0101	47.1996	-1.9097	3.9972	-0.2166	0.7202	-0.2426	-0.6128
30.85	-9.5338	-0.1500	-1.4681	-0.0026	-0.0097	0.0076	47.0481	-1.9136	3.8102	-0.2166	0.7202	-0.2426	-0.6128
30.86	-9.5291	-0.1531	-1.4693	0.0000	-0.0086	0.0086	47.2709	-1.8995	3.8104	-0.2166	0.7202	-0.2426	-0.6128
30.87	-9.5250	-0.1599	-1.4586	0.0031	-0.0136	0.0133	47.3398	-1.9507	3.8855	-0.2166	0.7202	-0.2426	-0.6128
30.88	-9.5280	-0.1588	-1.4624	0.0002	-0.0089	0.0041	46.9722	-2.0399	3.8599	-0.2166	0.7201	-0.2426	-0.6128
30.89	-9.5320	-0.1497	-1.4700	0.0036	-0.0065	0.0057	47.1213	-1.8366	3.9552	-0.2167	0.7202	-0.2426	-0.6128
30.9	-9.5256	-0.1487	-1.4569	-0.0027	-0.0064	0.0069	47.1943	-1.8891	3.9753	-0.2166	0.7202	-0.2426	-0.6128
30.91	-9.5188	-0.1422	-1.4732	0.0044	-0.0047	0.0075	47.1041	-1.8529	3.8498	-0.2167	0.7202	-0.2426	-0.6128
30.92	-9.5248	-0.1495	-1.4752	0.0040	-0.0094	0.0071	46.9908	-1.8179	3.9697	-0.2167	0.7202	-0.2426	-0.6127
30.93	-9.5284	-0.1634	-1.4750	-0.0020	-0.0066	0.0085	47.1243	-2.0611	4.0284	-0.2167	0.7202	-0.2427	-0.6127
30.94	-9.5344	-0.1632	-1.4815	-0.0094	-0.0162	0.0110	47.2301	-1.9173	3.7200	-0.2166	0.7202	-0.2426	-0.6128
30.95	-9.5327	-0.1687	-1.4833	-0.0031	-0.0097	0.0040	47.2889	-1.8393	3.5782	-0.2166	0.7202	-0.2426	-0.6127
30.96	-9.5287	-0.1765	-1.4944	0.0011	-0.0110	0.0092	47.0295	-1.8012	3.7325	-0.2167	0.7203	-0.2426	-0.6128
30.97	-9.5301	-0.1646	-1.4929	0.0022	-0.0078	0.0045	47.0458	-1.8963	3.8985	-0.2167	0.7202	-0.2426	-0.6127
30.98	-9.5345	-0.1582	-1.4807	-0.0002	-0.0124	0.0091	47.3455	-2.1032	3.8605	-0.2167	0.7203	-0.2426	-0.6128
30.99	-9.5320	-0.1595	-1.4874	0.0038	-0.0147	0.0111	47.3279	-1.9672	3.8655	-0.2167	0.7202	-0.2426	-0.6127
31	-9.5317	-0.1492	-1.4882	-0.0017	-0.0114	0.0099	47.2173	-2.1185	4.0101	-0.2167	0.7202	-0.2426	-0.6128
31.01	-9.5359	-0.1582	-1.4836	-0.0010	-0.0119	0.0096	47.3014	-2.0037	3.8437	-0.2167	0.7202	-0.2426	-0.6128
31.02	-9.5351	-0.1571	-1.4853	-0.0047	-0.0095	0.0092	47.3625	-1.9905	3.7406	-0.2166	0.7202	-0.2426	-0.6127
31.03	-9.5316	-0.1495	-1.4890	-0.0019	-0.0125	0.0113	47.2097	-1.8948	3.9068	-0.2167	0.7203	-0.2427	-0.6128
31.04	-9.5268	-0.1485	-1.4823	-0.0046	-0.0097	0.0102	47.3027	-1.7922	3.9582	-0.2166	0.7202	-0.2426	-0.6128
31.05	-9.5394	-0.1540	-1.4907	-0.0078	-0.0114	0.0111	47.1032	-1.8869	3.7037	-0.2166	0.7202	-0.2426	-0.6128
31.06	-9.5399	-0.1577	-1.4810	0.0018	-0.0141	0.0111	47.1692	-2.0089	3.6816	-0.2166	0.7201	-0.2426	-0.6128
31.07	-9.5306	-0.1534	-1.4776	-0.0034	-0.0072	0.0059	47.2642	-1.8718	3.6951	-0.2166	0.7202	-0.2426	-0.6128
31.08	-9.5236	-0.1504	-1.4741	-0.0029	-0.0059	0.0101	46.9712	-1.9560	3.7021	-0.2166	0.7202	-0.2426	-0.6128
31.09	-9.5322	-0.1496	-1.4691	-0.0032	-0.0066	0.0080	47.0965	-1.7944	3.8938	-0.2166	0.7202	-0.2426	-0.6128
31.1	-9.5318	-0.1514	-1.4852	-0.0042	-0.0057	0.0058	47.0863	-2.0502	3.8252	-0.2166	0.7203	-0.2426	-0.6128
31.11	-9.5285	-0.1494	-1.4715	0.0022	-0.0102	0.0052	46.9798	-1.9053	3.8080	-0.2166	0.7202	-0.2426	-0.6128
31.12	-9.5363	-0.1497	-1.4747	-0.0067	-0.0067	0.0097	47.0616	-1.6509	3.8529	-0.2166	0.7203	-0.2426	-0.6128
31.13	-9.5390	-0.1475	-1.4799	-0.0036	-0.0041	0.0040	47.1731	-1.9594	3.9508	-0.2165	0.7202	-0.2425	-0.6127
31.14	-9.5303	-0.1484	-1.4705	0.0038	-0.0047	0.0071	47.1570	-1.8682	4.1463	-0.2166	0.7203	-0.2426	-0.6128
31.15	-9.5306	-0.1520	-1.4606	0.0031	-0.0129	0.0123	47.4724	-1.8259	3.9927	-0.2166	0.7203	-0.2426	-0.6127
31.16	-9.5344	-0.1554	-1.4592	0.0053	-0.0138	0.0183	47.4461	-1.7701	3.8312	-0.2166	0.7203	-0.2427	-0.6128
31.17	-9.5282	-0.1566	-1.4591	-0.0041	-0.0143	0.0134	47.3459	-1.7591	3.8162	-0.2165	0.7202	-0.2426	-0.6128
31.18	-9.5276	-0.1545	-1.4706	0.0022	-0.0137	0.0191	47.2277	-1.8514	3.8101	-0.2165	0.7202	-0.2427	-0.6128
31.19	-9.5313	-0.1532	-1.4732	0.0028	-0.0066	0.0093	47.2546	-2.0386	3.8300	-0.2165	0.7202	-0.2427	-0.6128
31.2	-9.5314	-0.1483	-1.4673	0.0133	-0.0117	0.0095	47.3444	-2.1015	3.9045	-0.2166	0.7201	-0.2427	-0.6127
31.21	-9.5269	-0.1497	-1.4777	0.0071	-0.0108	0.0144	47.0475	-1.9639	3.7669	-0.2166	0.7202	-0.2428	-0.6128
31.22	-9.5270	-0.1505	-1.4827	-0.0008	-0.0107	0.0113	47.1294	-1.8850	3.7594	-0.2166	0.7202	-0.2428	-0.6128
31.23	-9.5358	-0.1492	-1.4659	-0.0006	-0.0126	0.0164	47.2702	-1.9830	3.6550	-0.2166	0.7202	-0.2429	-0.6128
31.24	-9.5322	-0.1640	-1.4685	0.0056	-0.0153	0.0111	47.0954	-1.9964	3.8166	-0.2166	0.7201	-0.2428	-0.6128
31.25	-9.5277	-0.1598	-1.4932	0.0049	-0.0104	0.0092	47.2718	-2.1099	3.7636	-0.2166	0.7201	-0.2429	-0.6128
31.26	-9.5362	-0.1607	-1.5008	-0.0031	-0.0070	0.0138	47.1267	-2.0136	3.8394	-0.2166	0.7201	-0.2429	-0.6128
31.27	-9.5287	-0.1644	-1.4985	0.0053	-0.0090	0.0107	47.1938	-1.9972	3.9544	-0.2166	0.7201	-0.2429	-0.6128
31.28	-9.5243	-0.1605	-1.4986	0.0009	-0.0067	0.0105	47.3071	-1.8915	3.9848	-0.2166	0.7202	-0.2430	-0.6128
31.29	-9.5332	-0.1675	-1.5041	-0.0015	-0.0090	0.0122	47.1589	-1.8113	3.9024	-0.2166	0.7201	-0.2429	-0.6128
31.3	-9.5209	-0.1568	-1.4829	0.0023	-0.0084	0.0142	47.0718	-2.0710	3.8805	-0.2166	0.7202	-0.2430	-0.6128
31.31	-9.5315	-0.1555	-1.4826	-0.0013	-0.0119	0.0043	47.0334	-2.0890	3.7736	-0.2166	0.7201	-0.2430	-0.6127
31.32	-9.5347	-0.1486	-1.4862	0.0005	-0.0120	0.0053	47.0757	-2.0680	3.8169	-0.2166	0.7201	-0.2430	-0.6128
31.33	-9.5295	-0.1582	-1.4713	0.0031	-0.0087	0.0111	47.3165	-1.7745	4.0330	-0.2166	0.7201	-0.2430	-0.6128
31.34	-9.5318	-0.1593	-1.4641	0.0025	-0.0145	0.0174	47.1957	-2.0045	3.8438	-0.2166	0.7201	-0.2430	-0.6128
31.35	-9.5251	-0.1606	-1.4634	0.0120	-0.0153	0.0116	47.3146	-1.8861	3.9094	-0.2166	0.7201	-0.2431	-0.6128
31.36	-9.5332	-0.1544	-1.4690	-0.0014	-0.0169	0.0108	47.3777	-1.9501	3.6790	-0.2166	0.7200	-0.2431	-0.6128
31.37	-9.5275	-0.1486	-1.4702	-0.0020	-0.0096	0.0041	47.2177	-1.9898	3.6258	-0.2166	0.7201	-0.2431	-0.6129
31.38	-9.5204	-0.1523	-1.4532	-0.0012	-0.0088	0.0081	47.1996	-2.0818	3.8360	-0.2166	0.7200	-0.2430	-0.6128
31.39	-9.5362	-0.1516	-1.4629	-0.0000	-0.0073	0.0094	47.3351	-2.0530	3.6427	-0.2166	0.7201	-0.2431	-0.6128
31.4	-9.5218	-0.1526	-1.4587	0.0010	-0.0079	0.0135	47.2333	-1.9843	3.7895	-0.2166	0.7200	-0.2431	-0.6128
31.41	-9.5309	-0.1469	-1.4655	0.0066	-0.0105	0.0102	47.2535	-1.9433	3.7046	-0.2166	0.7200	-0.2431	-0.6128
31.42	-9.5298	-0.1512	-1.4640	0.0164	-0.0179	0.0095	47.4148	-1.7990	3.7888	-0.2167	0.7200	-0.2431	-0.6128
31.43	-9.5397	-0.1496	-1.4736	0.0080	-0.0096	0.0119	47.2122	-1.9547	3.7771	-0.2167	0.7200	-0.2432	-0.6128
31.44	-9.5272	-0.1504	-1.4695	-0.0023	-0.0149	0.0082	47.2672	-1.8668	3.8320	-0.2167	0.7200	-0.2432	-0.6128
31.45	-9.5301	-0.1611	-1.4660	0.0050	-0.0073	0.0105	47.3021	-2.0232	3.9103	-0.2167	0.7199	-0.2432	-0.6128
31.46	-9.5312	-0.1626	-1.4909	-0.0023	-0.0152	0.0083	47.1970	-1.8611	3.8298	-0.2168	0.7200	-0.2432	-0.6129
31.47	-9.5266	-0.1694	-1.4831	-0.0019	-0.0067	0.0070	47.3413	-1.8503	3.9565	-0.2167	0.7199	-0.2432	-0.6128
31.48	-9.5172	-0.1697	-1.4821	-0.0017	-0.0083	0.0178	47.1978	-1.9747	4.1164	-0.2167	0.7200	-0.2432	-0.6129
31.49	-9.5241	-0.1644	-1.4928	-0.0025	-0.0088	0.0102	47.2251	-2.1101	3.8401	-0.2167	0.7199	-0.2432	-0.6128
31.5	-9.5285	-0.1656	-1.4961	-0.0006	-0.0063	0.0150	47.1881	-2.0119	3.6719	-0.2167	0.7200	-0.2433	-0.6128
31.51	-9.5305	-0.1516	-1.4891	-0.0034	-0.0123	0.0094	47.1146	-1.7300	3.8917	-0.2167	0.7200	-0.2433	-0.6128
31.52	-9.5265	-0.1513	-1.4845	0.0022	-0.0068	0.0060	47.1295	-2.0321	3.7665	-0.2167	0.7199	-0.2432	-0.6128
31.53	-9.5299	-0.1537	-1.4863	-0.0065	-0.0153	0.0136	47.2228	-1.8771	4.0000	-0.2167	0.7200	-0.2433	-0.6129
31.54	-9.5298	-0.1571	-1.4898	-0.0025	-0.0197	0.0138	47.4546	-1.9466	3.9152	-0.2166	0.7199	-0.2432	-0.6129
31.55	-9.5365	-0.1606	-1.4903	-0.0030	-0.0155	0.0134	47.4197	-2.0216	3.8743	-0.2166	0.7199	-0.2433	-0.6130
31.56	-9.5370	-0.1488	-1.4949	-0.0034	-0.0086	0.0152	47.1838	-1.8830	3.7981	-0.2166	0.7198	-0.2433	-0.6129
31.57	-9.5375	-0.1555	-1.4862	0.0003	-0.0148	0.0060	47.3389	-2.1484	3.6620	-0.2166	0.7199	-0.2433	-0.6129
31.58	-9.5226	-0.1582	-1.4834	0.0019	-0.0082	0.0080	47.2347	-1.9571	3.7655	-0.2166	0.7199	-0.2433	-0.6129
31.59	-9.5242	-0.1490	-1.4890	0.0008	-0.0075	0.0073	47.2122	-1.8976	3.7925	-0.2166	0.7199	-0.2433	-0.6129
31.6	-9.5260	-0.1508	-1.4838	-0.0031	-0.0089	0.0124	47.1211	-1.8311	3.7770	-0.2166	0.7199	-0.2433	-0.6129
31.61	-9.5268	-0.1489	-1.4714	-0.0008	-0.0117	0.0122	47.2729	-1.8295	3.7843	-0.2166	0.7199	-0.2433	-0.6129
31.62	-9.5319	-0.1598	-1.4715	-0.0020	-0.0150	0.0145	47.2725	-2.0128	3.7930	-0.2166	0.7199	-0.2433	-0.6130
31.63	-9.5430	-0.1446	-1.4810	-0.0064	-0.0107	0.0125	47.0837	-1.9110	3.7628	-0.2165	0.7198	-0.2433	-0.6129
31.64	-9.5323	-0.1476	-1.4803	-0.0039	-0.0113	0.0096	47.3704	-1.8117	4.0230	-0.2165	0.7199	-0.2433	-0.6130
31.65	-9.5241	-0.1541	-1.4752	0.0023	-0.0080	0.0120	47.5974	-1.8238	4.1972	-0.2165	0.7198	-0.2433	-0.6130
31.66	-9.5255	-0.1543	-1.4731	-0.0017	-0.0117	0.0137	47.3840	-1.8295	4.0244	-0.2165	0.7198	-0.2433	-0.6130
31.67	-9.5319	-0.1552	-1.4638	0.0002	-0.0054	0.0061	47.2126	-1.9061	3.9873	-0.2165	0.7198	-0.2433	-0.6130
31.68	-9.5171	-0.1507	-1.4580	0.0011	-0.0135	0.0047	46.8969	-1.7934	3.9881	-0.2165	0.7198	-0.2433	-0.6130
31.69	-9.5300	-0.1493	-1.4740	0.0030	-0.0059	0.0129	46.8610	-1.8718	3.8728	-0.2165	0.7199	-0.2434	-0.6130
31.7	-9.5204	-0.1418	-1.4700	-0.0021	-0.0048	0.0120	47.0984	-1.6549	3.7566	-0.2165	0.7198	-0.2434	-0.6129
31.71	-9.5217	-0.1553	-1.4708	0.0001	-0.0099	0.0089	47.1839	-1.6334	3.8601	-0.2165	0.7199	-0.2434	-0.6130
31.72	-9.5254	-0.1634	-1.4834	0.0008	-0.0143	0.0117	47.0034	-1.9793	3.8579	-0.2165	0.7198	-0.2434	-0.6130
31.73	-9.5286	-0.1502	-1.4744	0.0005	-0.0093	0.0127	47.0682	-1.9130	3.8497	-0.2165	0.7199	-0.2434	-0.6130
31.74	-9.5259	-0.1584	-1.4726	0.0019	-0.0077	0.0097	47.1600	-1.9125	3.8651	-0.2165	0.7198	-0.2434	-0.6129
31.75	-9.5297	-0.1629	-1.4727	0.0004	-0.0120	0.0119	47.3062	-1.8531	3.9585	-0.2165	0.7198	-0.2434	-0.6130
31.76	-9.5388	-0.1592	-1.4904	0.0030	-0.0128	0.0162	47.4468	-2.0241	3.9634	-0.2165	0.7198	-0.2435	-0.6130
31.77	-9.5313	-0.1577	-1.4841	0.0004	-0.0142	0.0121	47.3339	-2.0047	3.8756	-0.2165	0.7197	-0.2435	-0.6130
31.78	-9.5184	-0.1649	-1.4755	-0.0027	-0.0079	0.0078	47.2145	-1.8894	3.8455	-0.2165	0.7198	-0.2435	-0.6130
31.79	-9.5245	-0.1737	-1.4964	0.0004	-0.0128	0.0124	47.3117	-1.9930	3.8787	-0.2165	0.7198	-0.2435	-0.6130
31.8	-9.5301	-0.1680	-1.4961	-0.0060	-0.0057	0.0052	47.2734	-2.0308	3.8219	-0.2165	0.7198	-0.2435	-0.6130
31.81	-9.5336	-0.1614	-1.4920	-0.0000	-0.0079	0.0117	47.2585	-2.0828	3.5836	-0.2164	0.7197	-0.2435	-0.6129
31.82	-9.5274	-0.1560	-1.4920	-0.0014	-0.0083	0.0147	47.1179	-1.8503	3.5995	-0.2164	0.7198	-0.2435	-0.6130
31.83	-9.5258	-0.1499	-1.4882	-0.0047	-0.0070	0.0107	46.8232	-1.7743	3.9247	-0.2164	0.7198	-0.2435	-0.6130
31.84	-9.5276	-0.1561	-1.4876	-0.0086	-0.0094	0.0066	47.1130	-1.7173	3.8802	-0.2164	0.7198	-0.2435	-0.6130
31.85	-9.5297	-0.1531	-1.4824	-0.0015	-0.0082	0.0093	46.9887	-1.8296	3.7374	-0.2164	0.7198	-0.2435	-0.6130
31.86	-9.5210	-0.1484	-1.4712	0.0053	-0.0029	0.0075	46.9049	-1.8383	3.7835	-0.2164	0.7198	-0.2435	-0.6130
31.87	-9.5335	-0.1523	-1.4704	-0.0010	-0.0106	0.0124	46.9613	-1.7592	3.9388	-0.2164	0.7199	-0.2435	-0.6130
31.88	-9.5276	-0.1479	-1.4693	-0.0078	-0.0055	0.0038	47.1739	-1.7307	3.9268	-0.2163	0.7198	-0.2435	-0.6129
31.89	-9.5202	-0.1533	-1.4790	-0.0064	-0.0057	0.0029	47.0637	-1.7262	3.9682	-0.2164	0.7199	-0.2435	-0.6130
31.9	-9.5301	-0.1591	-1.4611	0.0005	-0.0120	0.0120	46.9614	-1.9376	3.8597	-0.2164	0.7199	-0.2435	-0.6129
31.91	-9.5107	-0.1435	-1.4549	-0.0057	-0.0090	0.0121	47.1087	-1.9912	3.6612	-0.2163	0.7199	-0.2435	-0.6130
31.92	-9.5389	-0.1393	-1.4634	0.0014	-0.0092	0.0073	47.0614	-2.0775	3.7719	-0.2163	0.7199	-0.2435	-0.6129
31.93	-9.5284	-0.1335	-1.4685	0.0037	-0.0092	0.0112	47.1474	-1.9216	3.8075	-0.2163	0.7199	-0.2435	-0.6129
31.94	-9.5373	-0.1357	-1.4677	-0.0004	-0.0116	0.0103	47.2935	-1.9340	3.8465	-0.2163	0.7199	-0.2435	-0.6130
31.95	-9.5280	-0.1418	-1.4691	0.0021	-0.0090	0.0081	47.1664	-2.0226	3.6474	-0.2163	0.7198	-0.2435	-0.6129
31.96	-9.5203	-0.1523	-1.4689	-0.0021	-0.0084	0.0073	47.1519	-1.7549	3.8070	-0.2164	0.7199	-0.2435	-0.6130
31.97	-9.5295	-0.1561	-1.4835	-0.0043	-0.0054	0.0114	47.0863	-1.8969	3.8758	-0.2163	0.7199	-0.2435	-0.6129
31.98	-9.5287	-0.1689	-1.4814	-0.0031	-0.0083	0.0090	47.2661	-2.0833	3.8043	-0.2163	0.7199	-0.2435	-0.6130
31.99	-9.5259	-0.1746	-1.4852	-0.0013	-0.0090	0.0080	47.2413	-2.0504	3.7426	-0.2163	0.7199	-0.2435	-0.6129
32	-9.5330	-0.1833	-1.4863	-0.0033	-0.0098	0.0126	47.3564	-1.8610	3.8252	-0.2163	0.7199	-0.2435	-0.6129
32.01	-9.5329	-0.1818	-1.4960	-0.0006	-0.0098	0.0116	47.1238	-1.9172	3.8411	-0.2163	0.7199	-0.2435	-0.6129
32.02	-9.5202	-0.1715	-1.4921	-0.0020	-0.0078	0.0049	47.0094	-1.8860	3.9519	-0.2163	0.7199	-0.2435	-0.6129
32.03	-9.5349	-0.1574	-1.5016	-0.0013	-0.0042	0.0063	46.8969	-2.0153	3.9122	-0.2163	0.7200	-0.2435	-0.6130
32.04	-9.5254	-0.1580	-1.4866	0.0017	-0.0045	0.0047	47.1054	-1.8233	3.8841	-0.2163	0.7199	-0.2435	-0.6129
32.05	-9.5295	-0.1489	-1.4869	0.0054	-0.0097	0.0076	47.1911	-1.8432	3.9220	-0.2163	0.7200	-0.2435	-0.6129
32.06	-9.5325	-0.1417	-1.4836	0.0047	-0.0086	0.0092	47.1008	-1.6464	3.7289	-0.2163	0.7199	-0.2435	-0.6128
32.07	-9.5233	-0.1366	-1.5005	-0.0023	-0.0010	0.0083	46.8356	-1.5597	3.7648	-0.2163	0.7200	-0.2435	-0.6128
32.08	-9.5229	-0.1436	-1.4872	-0.0031	-0.0144	0.0048	47.1024	-1.7357	3.7776	-0.2163	0.7200	-0.2435	-0.6128
32.09	-9.5331	-0.1600	-1.4837	-0.0013	-0.0161	0.0126	47.1662	-1.7662	3.9712	-0.2163	0.7199	-0.2435	-0.6128
32.1	-9.5299	-0.1541	-1.4774	-0.0015	-0.0130	0.0100	47.2815	-2.0485	3.9242	-0.2163	0.7199	-0.2435	-0.6129
32.11	-9.5350	-0.1575	-1.4714	-0.0021	-0.0124	0.0057	47.1644	-2.1344	3.7366	-0.2163	0.7199	-0.2435	-0.6129
32.12	-9.5335	-0.1569	-1.4697	-0.0021	-0.0136	0.0076	47.3352	-2.0375	3.8081	-0.2163	0.7199	-0.2435	-0.6129
32.13	-9.5300	-0.1526	-1.4695	-0.0019	-0.0140	0.0119	47.4309	-2.0617	3.6759	-0.2163	0.7198	-0.2435	-0.6129
32.14	-9.5323	-0.1463	-1.4783	-0.0007	-0.0083	0.0084	47.6148	-2.0685	3.9150	-0.2163	0.7199	-0.2435	-0.6129
32.15	-9.5280	-0.1448	-1.4701	0.0022	-0.0115	0.0148	47.7533	-1.9995	3.9992	-0.2163	0.7199	-0.2435	-0.6129
32.16	-9.5295	-0.1508	-1.4807	0.0005	-0.0101	0.0131	47.4903	-1.9974	3.8419	-0.2163	0.7199	-0.2435	-0.6129
32.17	-9.5303	-0.1543	-1.4910	0.0039	-0.0108	0.0111	47.2827	-2.0413	3.9159	-0.2163	0.7199	-0.2436	-0.6129
32.18	-9.5314	-0.1569	-1.4749	0.0035	-0.0141	0.0090	47.2395	-1.9650	3.7699	-0.2163	0.7198	-0.2436	-0.6129
32.19	-9.5326	-0.1514	-1.4683	0.0032	-0.0080	0.0088	47.1867	-1.8844	3.6736	-0.2163	0.7199	-0.2436	-0.6129
