time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.41	-9.6130	-0.4606	-2.2609	-0.0131	-0.0095	-0.0440	19.3112	-4.3965	3.0132	0.2501	-0.7308	0.2764	0.5718
11.42	-9.6232	-0.4564	-2.2592	-0.0099	-0.0023	-0.0397	19.4994	-4.1357	2.6847	0.2501	-0.7308	0.2764	0.5718
11.43	-9.6028	-0.4304	-2.2672	-0.0134	-0.0021	-0.0432	19.1929	-4.3581	2.7878	0.2501	-0.7308	0.2764	0.5718
11.44	-9.6034	-0.4435	-2.2603	-0.0108	0.0002	-0.0412	19.1713	-4.3601	3.0228	0.2500	-0.7308	0.2765	0.5717
11.45	-9.6159	-0.4380	-2.2768	-0.0103	0.0052	-0.0449	19.1759	-4.0546	2.9293	0.2501	-0.7309	0.2765	0.5718
11.46	-9.6337	-0.4393	-2.2702	-0.0128	0.0074	-0.0479	19.3310	-4.3550	2.7468	0.2500	-0.7309	0.2765	0.5716
11.47	-9.6360	-0.4553	-2.2767	-0.0179	0.0030	-0.0476	19.1130	-4.1401	2.8508	0.2500	-0.7310	0.2765	0.5716
11.48	-9.6491	-0.4507	-2.2787	-0.0184	0.0031	-0.0468	19.0744	-4.2099	2.9894	0.2499	-0.7309	0.2765	0.5715
11.49	-9.6820	-0.4570	-2.2974	-0.0146	0.0082	-0.0472	19.1966	-4.4288	3.0758	0.2500	-0.7311	0.2765	0.5715
11.5	-9.6872	-0.4599	-2.2963	-0.0304	-0.0054	-0.0464	19.1885	-4.5704	2.9058	0.2499	-0.7311	0.2765	0.5715
11.51	-9.6785	-0.4690	-2.3018	-0.0199	-0.0138	-0.0437	19.3869	-4.4351	2.8701	0.2499	-0.7310	0.2764	0.5716
11.52	-9.6317	-0.4703	-2.2912	-0.0241	-0.0161	-0.0377	19.2349	-4.2689	2.9080	0.2499	-0.7310	0.2764	0.5716
11.53	-9.6372	-0.4645	-2.2839	-0.0238	-0.0171	-0.0363	19.2979	-4.3229	2.9734	0.2498	-0.7310	0.2764	0.5717
11.54	-9.6658	-0.4607	-2.2914	-0.0238	-0.0158	-0.0498	19.1916	-4.2929	3.0373	0.2498	-0.7310	0.2764	0.5717
11.55	-9.6706	-0.4648	-2.2816	-0.0170	-0.0233	-0.0424	19.1728	-4.3102	3.0874	0.2497	-0.7309	0.2763	0.5717
11.56	-9.6399	-0.4907	-2.2767	-0.0169	-0.0268	-0.0384	19.1694	-4.3014	2.9476	0.2498	-0.7309	0.2764	0.5719
11.57	-9.6490	-0.4973	-2.2735	-0.0151	-0.0245	-0.0365	19.3665	-4.4670	2.9924	0.2497	-0.7308	0.2764	0.5719
11.58	-9.6545	-0.4893	-2.2768	-0.0113	-0.0248	-0.0357	19.2586	-4.4810	2.9829	0.2498	-0.7308	0.2764	0.5720
11.59	-9.6334	-0.4689	-2.2639	-0.0117	-0.0310	-0.0358	19.3737	-4.4881	2.8825	0.2497	-0.7307	0.2764	0.5721
11.6	-9.6250	-0.4432	-2.2470	-0.0126	-0.0207	-0.0369	19.4330	-4.3304	3.0173	0.2497	-0.7307	0.2764	0.5722
11.61	-9.6363	-0.4485	-2.2706	-0.0119	-0.0188	-0.0455	19.1272	-4.3267	2.9077	0.2498	-0.7306	0.2764	0.5722
11.62	-9.6526	-0.4585	-2.2763	-0.0119	-0.0228	-0.0407	19.2811	-4.5209	2.8653	0.2498	-0.7305	0.2764	0.5722
11.63	-9.6418	-0.4555	-2.2585	-0.0120	-0.0277	-0.0436	19.2553	-4.3377	3.0141	0.2498	-0.7306	0.2764	0.5723
11.64	-9.6539	-0.4553	-2.2515	-0.0108	-0.0205	-0.0424	19.1313	-4.4665	3.0855	0.2498	-0.7305	0.2764	0.5724
11.65	-9.6485	-0.4401	-2.2699	-0.0098	-0.0242	-0.0367	19.2688	-4.1668	2.7863	0.2498	-0.7305	0.2765	0.5725
11.66	-9.6458	-0.4337	-2.2378	-0.0128	-0.0249	-0.0406	19.2646	-4.0996	2.7892	0.2498	-0.7303	0.2764	0.5725
11.67	-9.6562	-0.4306	-2.2518	-0.0119	-0.0184	-0.0381	19.1579	-4.3841	2.9025	0.2498	-0.7303	0.2765	0.5725
11.68	-9.6482	-0.4221	-2.2484	-0.0108	-0.0269	-0.0423	19.1809	-4.2148	2.8811	0.2498	-0.7303	0.2765	0.5726
11.69	-9.6426	-0.4344	-2.2273	-0.0048	-0.0264	-0.0415	19.1823	-4.2275	2.8698	0.2499	-0.7302	0.2765	0.5726
11.7	-9.6443	-0.4265	-2.2351	-0.0057	-0.0236	-0.0359	19.1598	-4.2007	2.9059	0.2499	-0.7302	0.2765	0.5728
11.71	-9.6394	-0.4237	-2.2271	-0.0112	-0.0303	-0.0376	19.3666	-4.1166	2.9671	0.2499	-0.7300	0.2765	0.5728
11.72	-9.6286	-0.4210	-2.2143	-0.0116	-0.0341	-0.0364	19.2492	-4.3408	2.7920	0.2499	-0.7300	0.2766	0.5729
11.73	-9.6163	-0.4147	-2.2089	-0.0120	-0.0351	-0.0358	18.9661	-4.1940	2.7724	0.2499	-0.7298	0.2765	0.5729
11.74	-9.6304	-0.4123	-2.1999	-0.0116	-0.0312	-0.0361	19.1160	-4.2519	2.8250	0.2500	-0.7298	0.2766	0.5731
11.75	-9.6253	-0.4106	-2.1915	-0.0119	-0.0293	-0.0355	19.4356	-4.3119	2.8755	0.2500	-0.7297	0.2766	0.5732
11.76	-9.6172	-0.4121	-2.1828	-0.0117	-0.0204	-0.0364	19.3623	-4.3502	2.6701	0.2499	-0.7297	0.2766	0.5732
11.77	-9.6288	-0.4114	-2.1959	-0.0097	-0.0181	-0.0412	19.3642	-4.6157	2.8222	0.2500	-0.7297	0.2766	0.5733
11.78	-9.6270	-0.4069	-2.2054	-0.0085	-0.0196	-0.0418	19.5633	-4.5251	2.7876	0.2500	-0.7296	0.2767	0.5733
11.79	-9.6241	-0.4060	-2.2002	-0.0055	-0.0199	-0.0446	19.1282	-4.4287	2.8090	0.2500	-0.7296	0.2767	0.5733
11.8	-9.6175	-0.4034	-2.2102	-0.0111	-0.0167	-0.0456	19.2946	-4.2788	2.7058	0.2500	-0.7295	0.2766	0.5733
11.81	-9.6295	-0.4029	-2.2054	-0.0093	-0.0169	-0.0475	19.2276	-4.4448	2.6805	0.2501	-0.7295	0.2767	0.5734
11.82	-9.6249	-0.4074	-2.2161	-0.0125	-0.0157	-0.0465	19.1949	-4.4669	2.9267	0.2501	-0.7295	0.2767	0.5734
11.83	-9.6063	-0.4062	-2.2248	-0.0153	-0.0176	-0.0417	19.6262	-4.2855	3.0043	0.2501	-0.7295	0.2767	0.5734
11.84	-9.6390	-0.4053	-2.2047	-0.0112	-0.0164	-0.0463	19.7263	-4.3089	2.8797	0.2501	-0.7294	0.2767	0.5734
11.85	-9.6568	-0.4183	-2.2174	-0.0150	-0.0073	-0.0524	19.3282	-4.3442	2.8895	0.2501	-0.7294	0.2766	0.5734
11.86	-9.6384	-0.4190	-2.2156	-0.0152	-0.0163	-0.0461	19.2942	-4.3036	2.8070	0.2501	-0.7294	0.2766	0.5735
11.87	-9.6381	-0.4223	-2.2144	-0.0160	-0.0117	-0.0520	18.9248	-4.3917	2.9044	0.2501	-0.7294	0.2766	0.5734
11.88	-9.6512	-0.4083	-2.2211	-0.0226	-0.0091	-0.0514	18.8453	-4.3920	3.0642	0.2501	-0.7295	0.2766	0.5735
11.89	-9.6559	-0.3993	-2.2282	-0.0227	-0.0112	-0.0571	19.0111	-4.3234	3.2300	0.2501	-0.7295	0.2765	0.5735
11.9	-9.6464	-0.4375	-2.2277	-0.0370	-0.0142	-0.0562	19.3071	-4.2545	2.9164	0.2501	-0.7296	0.2764	0.5736
11.91	-9.6607	-0.4623	-2.2173	-0.0308	-0.0189	-0.0536	19.2870	-4.3855	2.9166	0.2500	-0.7295	0.2763	0.5735
11.92	-9.7147	-0.4623	-2.2125	-0.0242	-0.0172	-0.0455	19.0933	-4.2489	2.9333	0.2500	-0.7295	0.2763	0.5736
11.93	-9.7282	-0.4712	-2.2163	-0.0327	-0.0284	-0.0443	19.2770	-4.5131	2.8823	0.2500	-0.7294	0.2762	0.5737
11.94	-9.7053	-0.4764	-2.2081	-0.0310	-0.0317	-0.0505	19.0765	-4.5761	2.7353	0.2499	-0.7294	0.2761	0.5738
11.95	-9.6503	-0.4967	-2.2069	-0.0193	-0.0290	-0.0435	19.2520	-4.4211	2.7326	0.2500	-0.7294	0.2761	0.5740
11.96	-9.6287	-0.5033	-2.2045	-0.0209	-0.0299	-0.0373	19.4353	-4.6503	2.9139	0.2499	-0.7293	0.2761	0.5740
11.97	-9.6232	-0.4823	-2.2095	-0.0125	-0.0276	-0.0372	19.3031	-4.7619	2.9188	0.2499	-0.7293	0.2761	0.5741
11.98	-9.6122	-0.4416	-2.2073	-0.0103	-0.0217	-0.0361	19.2887	-4.6168	3.0287	0.2499	-0.7291	0.2761	0.5741
11.99	-9.6214	-0.4272	-2.2049	-0.0150	-0.0240	-0.0407	19.1927	-4.5283	3.1187	0.2499	-0.7291	0.2761	0.5742
12	-9.6324	-0.4275	-2.2250	-0.0174	-0.0202	-0.0430	19.2094	-4.5572	2.9475	0.2499	-0.7291	0.2761	0.5742
12.01	-9.6165	-0.4390	-2.2251	-0.0122	-0.0248	-0.0448	19.2152	-4.5312	2.8531	0.2499	-0.7290	0.2761	0.5743
12.02	-9.6047	-0.4337	-2.1966	-0.0126	-0.0208	-0.0411	19.1009	-4.5796	2.7173	0.2499	-0.7290	0.2761	0.5744
12.03	-9.6368	-0.4298	-2.2133	-0.0124	-0.0185	-0.0521	19.1425	-4.2174	2.8938	0.2500	-0.7290	0.2761	0.5744
12.04	-9.6229	-0.4209	-2.2335	-0.0116	-0.0158	-0.0455	19.2659	-4.2866	2.9295	0.2500	-0.7290	0.2761	0.5744
12.05	-9.6270	-0.4143	-2.1978	-0.0155	-0.0172	-0.0487	19.0598	-4.5091	2.9174	0.2500	-0.7289	0.2761	0.5744
12.06	-9.6362	-0.4160	-2.2222	-0.0157	-0.0106	-0.0546	19.4135	-4.2096	2.9292	0.2500	-0.7290	0.2761	0.5744
12.07	-9.6397	-0.4168	-2.2342	-0.0283	-0.0148	-0.0547	19.4116	-4.1984	2.7303	0.2500	-0.7289	0.2760	0.5744
12.08	-9.6405	-0.4349	-2.2227	-0.0337	-0.0114	-0.0550	18.9526	-4.4709	2.8044	0.2499	-0.7290	0.2759	0.5745
12.09	-9.6471	-0.4487	-2.2314	-0.0343	-0.0152	-0.0509	19.1769	-4.3623	2.9376	0.2499	-0.7290	0.2758	0.5745
12.1	-9.6642	-0.4567	-2.2293	-0.0325	-0.0159	-0.0500	19.3036	-4.2555	2.9191	0.2498	-0.7290	0.2757	0.5745
12.11	-9.6694	-0.4696	-2.2378	-0.0321	-0.0151	-0.0421	19.3284	-4.3143	2.6845	0.2498	-0.7290	0.2757	0.5746
12.12	-9.6806	-0.4789	-2.2392	-0.0381	-0.0162	-0.0456	19.1751	-4.5654	2.6207	0.2496	-0.7290	0.2756	0.5746
12.13	-9.6599	-0.4983	-2.2447	-0.0374	-0.0210	-0.0447	19.2621	-4.5240	2.7765	0.2496	-0.7291	0.2756	0.5748
12.14	-9.6314	-0.4937	-2.2386	-0.0291	-0.0177	-0.0460	19.3776	-4.7571	2.7233	0.2495	-0.7290	0.2755	0.5748
12.15	-9.6910	-0.4847	-2.2272	-0.0211	-0.0195	-0.0492	19.2623	-4.7908	2.7816	0.2496	-0.7291	0.2755	0.5749
12.16	-9.7280	-0.4910	-2.2424	-0.0180	-0.0261	-0.0421	19.3025	-4.5109	2.6165	0.2495	-0.7289	0.2754	0.5749
12.17	-9.6635	-0.5010	-2.2318	-0.0272	-0.0342	-0.0432	19.3118	-4.5600	2.6975	0.2495	-0.7289	0.2754	0.5750
12.18	-9.6774	-0.5103	-2.2167	-0.0230	-0.0331	-0.0429	19.2243	-4.5414	2.9202	0.2495	-0.7288	0.2753	0.5751
12.19	-9.7011	-0.5000	-2.2352	-0.0114	-0.0269	-0.0365	19.2733	-4.5515	2.6327	0.2495	-0.7287	0.2753	0.5752
12.2	-9.6494	-0.4829	-2.2276	-0.0087	-0.0391	-0.0360	19.3121	-4.4573	2.6539	0.2496	-0.7287	0.2754	0.5754
12.21	-9.6524	-0.4520	-2.1814	-0.0005	-0.0388	-0.0346	19.0058	-4.4343	2.9347	0.2496	-0.7285	0.2754	0.5754
12.22	-9.6757	-0.4461	-2.2096	-0.0075	-0.0229	-0.0384	19.0936	-4.3037	2.8617	0.2496	-0.7285	0.2755	0.5755
12.23	-9.6829	-0.4460	-2.2180	-0.0036	-0.0292	-0.0465	19.2194	-4.1779	2.7186	0.2497	-0.7283	0.2754	0.5755
12.24	-9.6938	-0.4590	-2.1864	-0.0050	-0.0375	-0.0461	19.2053	-4.2219	2.7385	0.2498	-0.7283	0.2754	0.5756
12.25	-9.6781	-0.4440	-2.1827	-0.0095	-0.0416	-0.0418	19.2118	-4.3030	2.9171	0.2498	-0.7282	0.2754	0.5757
12.26	-9.6896	-0.4237	-2.1689	-0.0101	-0.0456	-0.0350	19.2039	-4.2735	2.8994	0.2498	-0.7281	0.2754	0.5758
12.27	-9.6840	-0.4214	-2.1508	-0.0118	-0.0446	-0.0453	19.2200	-4.2839	3.0564	0.2499	-0.7280	0.2754	0.5760
12.28	-9.6703	-0.4258	-2.1545	-0.0091	-0.0469	-0.0384	19.0546	-4.2878	2.7907	0.2499	-0.7279	0.2754	0.5761
12.29	-9.6733	-0.4243	-2.1423	-0.0171	-0.0486	-0.0403	19.2641	-4.2704	2.5564	0.2500	-0.7278	0.2754	0.5763
12.3	-9.6743	-0.4198	-2.1369	-0.0197	-0.0520	-0.0394	19.3147	-4.3655	2.8611	0.2499	-0.7276	0.2753	0.5764
12.31	-9.6646	-0.4210	-2.1350	-0.0148	-0.0444	-0.0396	19.2841	-4.4819	2.8222	0.2500	-0.7275	0.2753	0.5766
12.32	-9.6481	-0.4385	-2.1247	-0.0275	-0.0408	-0.0488	19.4826	-4.4417	2.8393	0.2500	-0.7274	0.2752	0.5767
12.33	-9.6451	-0.4438	-2.1183	-0.0266	-0.0386	-0.0416	19.6889	-4.4694	2.8241	0.2500	-0.7274	0.2752	0.5768
12.34	-9.6385	-0.4455	-2.0984	-0.0302	-0.0496	-0.0439	19.5313	-4.4382	2.9362	0.2500	-0.7273	0.2751	0.5770
12.35	-9.6450	-0.4388	-2.1085	-0.0315	-0.0351	-0.0417	19.4620	-4.4464	2.7285	0.2499	-0.7272	0.2750	0.5771
12.36	-9.6424	-0.4376	-2.1049	-0.0337	-0.0299	-0.0385	19.4065	-4.2322	2.6254	0.2499	-0.7272	0.2750	0.5772
12.37	-9.6416	-0.4343	-2.1025	-0.0305	-0.0437	-0.0390	19.2492	-4.1612	2.6012	0.2498	-0.7270	0.2749	0.5773
12.38	-9.6430	-0.4303	-2.1078	-0.0333	-0.0331	-0.0467	19.3692	-4.2705	2.7269	0.2498	-0.7271	0.2749	0.5775
12.39	-9.6428	-0.4317	-2.1021	-0.0376	-0.0316	-0.0416	19.2433	-4.2293	2.6841	0.2497	-0.7270	0.2748	0.5776
12.4	-9.6416	-0.4360	-2.1180	-0.0323	-0.0317	-0.0410	19.5085	-4.2484	2.4951	0.2497	-0.7270	0.2747	0.5777
12.41	-9.6254	-0.4425	-2.1083	-0.0351	-0.0276	-0.0379	19.2137	-4.3166	2.6375	0.2496	-0.7269	0.2746	0.5778
12.42	-9.6020	-0.4323	-2.1167	-0.0367	-0.0171	-0.0362	19.4477	-4.3653	2.7045	0.2495	-0.7269	0.2746	0.5779
12.43	-9.6169	-0.4319	-2.1173	-0.0382	-0.0207	-0.0411	19.3577	-4.2462	2.7608	0.2494	-0.7269	0.2746	0.5779
12.44	-9.6333	-0.4277	-2.1255	-0.0379	-0.0193	-0.0396	19.1401	-4.3149	2.8186	0.2493	-0.7269	0.2745	0.5780
12.45	-9.6457	-0.4377	-2.1109	-0.0362	-0.0185	-0.0379	19.2947	-4.4339	2.6994	0.2492	-0.7270	0.2745	0.5781
12.46	-9.6770	-0.4457	-2.1215	-0.0369	-0.0117	-0.0469	19.2564	-4.2863	2.5370	0.2491	-0.7269	0.2744	0.5781
12.47	-9.6502	-0.4440	-2.1302	-0.0370	-0.0189	-0.0384	19.2726	-4.1615	2.5694	0.2490	-0.7270	0.2744	0.5782
12.48	-9.6340	-0.4257	-2.1230	-0.0369	-0.0181	-0.0379	19.2710	-4.1604	2.7115	0.2489	-0.7269	0.2743	0.5782
12.49	-9.6589	-0.4331	-2.1252	-0.0365	-0.0053	-0.0404	19.2537	-4.2416	2.7237	0.2488	-0.7270	0.2743	0.5783
12.5	-9.6453	-0.4268	-2.1271	-0.0373	-0.0160	-0.0445	19.3145	-4.3035	2.8215	0.2487	-0.7270	0.2742	0.5783
12.51	-9.6252	-0.4427	-2.1275	-0.0408	-0.0137	-0.0408	19.3871	-4.6156	2.8068	0.2486	-0.7270	0.2741	0.5784
12.52	-9.6428	-0.4480	-2.1263	-0.0389	-0.0067	-0.0392	19.2309	-4.5044	2.7058	0.2485	-0.7270	0.2741	0.5784
12.53	-9.6953	-0.4441	-2.1312	-0.0433	0.0009	-0.0351	19.3116	-4.4804	2.4363	0.2484	-0.7271	0.2741	0.5784
12.54	-9.7098	-0.4544	-2.1404	-0.0521	-0.0128	-0.0358	19.5820	-4.3861	2.4562	0.2482	-0.7271	0.2740	0.5785
12.55	-9.6646	-0.4713	-2.1426	-0.0574	-0.0205	-0.0340	19.4116	-4.5074	2.8138	0.2480	-0.7270	0.2739	0.5786
12.56	-9.6471	-0.5031	-2.1378	-0.0597	-0.0197	-0.0265	19.3864	-4.5205	2.8176	0.2478	-0.7271	0.2738	0.5787
12.57	-9.6443	-0.4986	-2.1502	-0.0410	-0.0144	-0.0169	19.2480	-4.4646	2.6054	0.2477	-0.7271	0.2738	0.5788
12.58	-9.6258	-0.4724	-2.1678	-0.0374	-0.0041	-0.0119	19.1828	-4.3574	2.6939	0.2475	-0.7271	0.2739	0.5789
12.59	-9.6379	-0.4446	-2.1669	-0.0396	-0.0025	-0.0181	19.5990	-4.2005	2.7954	0.2473	-0.7271	0.2739	0.5789
12.6	-9.6538	-0.4353	-2.1969	-0.0363	0.0038	-0.0265	19.3727	-4.1881	2.7066	0.2471	-0.7271	0.2740	0.5789
12.61	-9.6614	-0.4505	-2.2063	-0.0368	0.0011	-0.0302	19.3496	-4.4327	2.8491	0.2470	-0.7272	0.2740	0.5789
12.62	-9.6748	-0.4560	-2.1985	-0.0357	-0.0011	-0.0363	19.3692	-4.4190	2.7102	0.2468	-0.7272	0.2739	0.5789
12.63	-9.6903	-0.4383	-2.1982	-0.0345	-0.0007	-0.0333	19.2332	-4.4058	2.5827	0.2468	-0.7273	0.2740	0.5790
12.64	-9.7028	-0.4193	-2.2003	-0.0322	-0.0098	-0.0341	19.1648	-4.3127	2.8291	0.2466	-0.7273	0.2739	0.5790
12.65	-9.7046	-0.4063	-2.1879	-0.0336	-0.0194	-0.0339	19.1749	-4.3279	2.6417	0.2466	-0.7273	0.2739	0.5791
12.66	-9.7010	-0.4025	-2.1853	-0.0322	-0.0181	-0.0315	19.2623	-4.4278	2.6139	0.2465	-0.7272	0.2739	0.5791
12.67	-9.6923	-0.4039	-2.1774	-0.0261	-0.0235	-0.0381	19.3926	-4.4042	2.5896	0.2464	-0.7272	0.2739	0.5792
12.68	-9.6886	-0.3959	-2.1709	-0.0239	-0.0263	-0.0366	19.1254	-4.2877	2.5265	0.2464	-0.7272	0.2739	0.5793
12.69	-9.6751	-0.3975	-2.1671	-0.0152	-0.0244	-0.0382	19.3686	-4.4263	2.7507	0.2464	-0.7271	0.2738	0.5793
12.7	-9.6880	-0.4102	-2.1619	-0.0270	-0.0251	-0.0356	19.3279	-4.5045	2.5840	0.2463	-0.7271	0.2739	0.5795
12.71	-9.6880	-0.3960	-2.1647	-0.0298	-0.0193	-0.0363	19.2888	-4.6769	2.5063	0.2462	-0.7270	0.2738	0.5795
12.72	-9.6790	-0.3982	-2.1626	-0.0208	-0.0285	-0.0348	19.3428	-4.6302	2.5879	0.2462	-0.7270	0.2738	0.5796
12.73	-9.6605	-0.4051	-2.1617	-0.0216	-0.0317	-0.0413	19.1183	-4.5076	2.7352	0.2462	-0.7269	0.2738	0.5796
12.74	-9.6336	-0.4037	-2.1394	-0.0151	-0.0326	-0.0433	19.3471	-4.3694	2.5709	0.2462	-0.7269	0.2738	0.5797
12.75	-9.6511	-0.4033	-2.1274	-0.0147	-0.0290	-0.0439	19.4882	-4.3549	2.4885	0.2462	-0.7268	0.2737	0.5798
12.76	-9.6879	-0.4001	-2.1415	-0.0119	-0.0232	-0.0439	19.3603	-4.5074	2.3143	0.2463	-0.7268	0.2737	0.5798
12.77	-9.6908	-0.3993	-2.1274	-0.0103	-0.0334	-0.0439	19.2518	-4.6236	2.4733	0.2463	-0.7267	0.2737	0.5799
12.78	-9.6942	-0.4149	-2.1241	-0.0082	-0.0318	-0.0509	19.2711	-4.4129	2.5234	0.2464	-0.7266	0.2737	0.5800
12.79	-9.7101	-0.4295	-2.1214	-0.0111	-0.0297	-0.0417	19.2635	-4.3006	2.7948	0.2464	-0.7266	0.2737	0.5801
12.8	-9.6903	-0.4171	-2.1196	-0.0063	-0.0343	-0.0349	19.2777	-4.3448	2.7088	0.2464	-0.7264	0.2737	0.5801
12.81	-9.6537	-0.3906	-2.1148	-0.0011	-0.0405	-0.0381	19.1407	-4.3297	2.6159	0.2465	-0.7264	0.2738	0.5802
12.82	-9.6510	-0.3695	-2.0976	-0.0067	-0.0359	-0.0430	19.4102	-4.1590	2.7213	0.2466	-0.7263	0.2737	0.5803
12.83	-9.6647	-0.3924	-2.0962	-0.0026	-0.0324	-0.0480	19.7257	-4.2074	2.7594	0.2466	-0.7262	0.2738	0.5804
12.84	-9.6679	-0.4063	-2.0966	-0.0033	-0.0353	-0.0486	19.7208	-4.3502	2.9228	0.2467	-0.7261	0.2737	0.5804
12.85	-9.6547	-0.3931	-2.0802	0.0085	-0.0288	-0.0459	19.5753	-4.2436	2.7082	0.2468	-0.7261	0.2738	0.5805
12.86	-9.6628	-0.3915	-2.0783	0.0083	-0.0265	-0.0407	19.2310	-4.2852	2.6646	0.2469	-0.7260	0.2738	0.5805
12.87	-9.6638	-0.3905	-2.0794	0.0029	-0.0280	-0.0392	19.1765	-4.4365	2.5629	0.2470	-0.7259	0.2739	0.5805
12.88	-9.6953	-0.3688	-2.0783	-0.0002	-0.0313	-0.0411	19.2039	-4.7970	2.4149	0.2471	-0.7259	0.2739	0.5806
12.89	-9.7020	-0.3694	-2.0713	-0.0094	-0.0308	-0.0465	19.3280	-4.5791	2.5423	0.2471	-0.7258	0.2739	0.5806
12.9	-9.6902	-0.3638	-2.0688	-0.0087	-0.0353	-0.0447	19.1789	-4.5562	2.4780	0.2472	-0.7258	0.2739	0.5808
12.91	-9.6861	-0.3633	-2.0590	-0.0034	-0.0377	-0.0405	19.2875	-4.7547	2.4603	0.2472	-0.7256	0.2739	0.5808
12.92	-9.6785	-0.3696	-2.0608	-0.0069	-0.0372	-0.0416	19.3850	-4.4189	2.5573	0.2473	-0.7255	0.2739	0.5809
12.93	-9.6613	-0.3594	-2.0456	-0.0125	-0.0388	-0.0464	19.3895	-4.5074	2.5940	0.2474	-0.7254	0.2739	0.5810
12.94	-9.6602	-0.3657	-2.0346	-0.0143	-0.0295	-0.0448	19.5916	-4.5321	2.6775	0.2474	-0.7253	0.2738	0.5810
12.95	-9.6669	-0.3917	-2.0360	-0.0137	-0.0288	-0.0462	19.3211	-4.4373	2.5156	0.2474	-0.7254	0.2738	0.5812
12.96	-9.6612	-0.3792	-2.0270	-0.0209	-0.0316	-0.0430	18.9896	-4.5569	2.5757	0.2474	-0.7253	0.2738	0.5812
12.97	-9.6620	-0.3768	-2.0352	-0.0198	-0.0251	-0.0445	19.0785	-4.5161	2.7455	0.2474	-0.7253	0.2738	0.5813
12.98	-9.6649	-0.4036	-2.0496	-0.0291	-0.0187	-0.0456	19.1907	-4.5370	2.6413	0.2474	-0.7252	0.2737	0.5813
12.99	-9.6659	-0.4017	-2.0434	-0.0195	-0.0168	-0.0457	19.3223	-4.4126	2.5245	0.2474	-0.7253	0.2737	0.5813
13	-9.6829	-0.3876	-2.0479	-0.0175	-0.0195	-0.0470	19.3852	-4.4567	2.5594	0.2474	-0.7252	0.2736	0.5814
13.01	-9.6681	-0.3983	-2.0429	-0.0187	-0.0169	-0.0522	19.3705	-4.4225	2.5423	0.2474	-0.7252	0.2736	0.5814
13.02	-9.6431	-0.4029	-2.0251	-0.0063	-0.0210	-0.0484	19.2801	-4.4602	2.5510	0.2475	-0.7252	0.2736	0.5814
13.03	-9.6627	-0.4045	-2.0252	-0.0074	-0.0173	-0.0563	19.1355	-4.5343	2.5487	0.2475	-0.7252	0.2735	0.5814
13.04	-9.6546	-0.3945	-2.0343	-0.0087	-0.0146	-0.0536	19.0848	-4.3374	2.5421	0.2476	-0.7252	0.2735	0.5814
13.05	-9.6324	-0.3873	-2.0208	-0.0108	-0.0231	-0.0436	19.1747	-4.4298	2.5570	0.2476	-0.7251	0.2735	0.5814
13.06	-9.6346	-0.3954	-2.0210	-0.0097	-0.0192	-0.0467	19.4398	-4.5688	2.4247	0.2477	-0.7251	0.2735	0.5815
13.07	-9.6731	-0.3981	-2.0219	-0.0123	-0.0046	-0.0498	19.5852	-4.6237	2.6800	0.2477	-0.7251	0.2735	0.5814
13.08	-9.6619	-0.3957	-2.0424	-0.0096	-0.0098	-0.0546	19.2387	-4.6152	2.4843	0.2477	-0.7252	0.2735	0.5814
13.09	-9.6413	-0.3886	-2.0359	-0.0103	-0.0078	-0.0498	19.4080	-4.6075	2.4422	0.2477	-0.7251	0.2735	0.5813
13.1	-9.6651	-0.3663	-2.0345	-0.0088	0.0028	-0.0509	19.5595	-4.7552	2.6058	0.2478	-0.7252	0.2735	0.5813
13.11	-9.6585	-0.3513	-2.0523	-0.0105	0.0078	-0.0581	19.3831	-4.6016	2.7081	0.2478	-0.7253	0.2735	0.5812
13.12	-9.6709	-0.3516	-2.0535	-0.0102	0.0056	-0.0594	19.2812	-4.7122	2.7740	0.2478	-0.7253	0.2734	0.5811
13.13	-9.6656	-0.3549	-2.0506	-0.0270	0.0049	-0.0609	19.1818	-4.6779	2.4897	0.2478	-0.7255	0.2734	0.5811
13.14	-9.6986	-0.3596	-2.0390	-0.0290	0.0104	-0.0673	19.3277	-4.4787	2.4692	0.2478	-0.7255	0.2733	0.5810
13.15	-9.7387	-0.3674	-2.0549	-0.0239	0.0046	-0.0699	19.2021	-4.5593	2.6602	0.2479	-0.7257	0.2732	0.5809
13.16	-9.7188	-0.3810	-2.0695	-0.0337	-0.0078	-0.0692	19.1727	-4.4346	2.6268	0.2478	-0.7256	0.2730	0.5808
13.17	-9.7018	-0.4010	-2.0620	-0.0361	-0.0172	-0.0685	19.2311	-4.3062	2.4161	0.2478	-0.7257	0.2729	0.5809
13.18	-9.6646	-0.4182	-2.0765	-0.0371	-0.0085	-0.0638	19.2762	-4.2596	2.6592	0.2478	-0.7258	0.2727	0.5809
13.19	-9.6527	-0.4259	-2.0617	-0.0343	-0.0049	-0.0585	19.0506	-4.2462	2.5469	0.2478	-0.7258	0.2726	0.5808
13.2	-9.6447	-0.3871	-2.0745	-0.0198	-0.0027	-0.0569	19.3546	-4.4026	2.5379	0.2478	-0.7260	0.2726	0.5809
