time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.76	-9.5946	-0.5157	-2.3375	-0.0192	-0.0109	-0.0503	32.6071	1.4081	14.5989	0.5343	-0.4375	0.6507	0.3159
6.77	-9.5795	-0.5164	-2.3064	-0.0085	-0.0151	-0.0552	32.7779	1.3125	14.7377	0.5343	-0.4376	0.6506	0.3159
6.78	-9.6315	-0.5123	-2.2768	-0.0141	0.0011	-0.0531	32.4889	1.2620	14.5485	0.5342	-0.4376	0.6506	0.3158
6.79	-9.6143	-0.5221	-2.3383	-0.0044	-0.0001	-0.0560	32.6611	1.4072	14.7343	0.5343	-0.4377	0.6506	0.3158
6.8	-9.5809	-0.5053	-2.3062	-0.0060	-0.0109	-0.0508	33.0107	1.6496	14.8996	0.5343	-0.4377	0.6506	0.3158
6.81	-9.5751	-0.5022	-2.3078	-0.0071	0.0068	-0.0521	32.8856	1.5923	14.8341	0.5343	-0.4378	0.6507	0.3157
6.82	-9.6066	-0.5103	-2.3526	-0.0084	0.0094	-0.0515	32.6407	1.6291	14.8822	0.5342	-0.4378	0.6506	0.3156
6.83	-9.6010	-0.4931	-2.3363	-0.0118	-0.0064	-0.0517	32.4507	1.4931	14.7905	0.5342	-0.4379	0.6506	0.3156
6.84	-9.5929	-0.5084	-2.3075	-0.0147	0.0017	-0.0561	32.5708	1.6201	14.8117	0.5342	-0.4379	0.6506	0.3156
6.85	-9.6540	-0.5374	-2.3310	-0.0191	0.0059	-0.0546	32.5490	1.3716	14.6748	0.5341	-0.4380	0.6506	0.3156
6.86	-9.6792	-0.5269	-2.3576	-0.0128	-0.0001	-0.0534	32.6703	1.5228	14.7179	0.5341	-0.4382	0.6506	0.3156
6.87	-9.6350	-0.5337	-2.3394	-0.0168	-0.0151	-0.0453	32.3510	1.3981	14.7734	0.5341	-0.4382	0.6505	0.3156
6.88	-9.5968	-0.5573	-2.3212	-0.0139	-0.0210	-0.0320	32.6940	1.5082	14.8672	0.5341	-0.4382	0.6505	0.3157
6.89	-9.6056	-0.5468	-2.3306	-0.0103	-0.0038	-0.0332	32.4200	1.6208	14.7799	0.5340	-0.4381	0.6505	0.3157
6.9	-9.5869	-0.5358	-2.3663	-0.0122	0.0046	-0.0297	32.5550	1.1869	14.6830	0.5340	-0.4381	0.6506	0.3157
6.91	-9.5734	-0.5103	-2.3496	0.0024	-0.0013	-0.0299	32.7631	1.2648	14.6619	0.5340	-0.4381	0.6506	0.3157
6.92	-9.5833	-0.4972	-2.3665	0.0054	0.0076	-0.0357	32.5223	1.0972	14.5611	0.5339	-0.4380	0.6507	0.3157
6.93	-9.5983	-0.5077	-2.3807	0.0047	0.0092	-0.0389	32.5597	1.2592	14.7373	0.5339	-0.4380	0.6508	0.3156
6.94	-9.5961	-0.5084	-2.3619	0.0096	0.0028	-0.0379	32.5830	1.2750	14.6477	0.5339	-0.4380	0.6508	0.3155
6.95	-9.6159	-0.4931	-2.3763	0.0114	0.0052	-0.0397	32.4627	1.2250	14.5735	0.5339	-0.4380	0.6509	0.3155
6.96	-9.6293	-0.4726	-2.3794	0.0112	-0.0001	-0.0365	32.5735	1.4437	14.6897	0.5338	-0.4379	0.6509	0.3154
6.97	-9.6411	-0.4536	-2.3778	0.0026	0.0007	-0.0404	32.5069	1.2343	14.8136	0.5339	-0.4379	0.6510	0.3154
6.98	-9.6370	-0.4648	-2.3809	0.0001	-0.0008	-0.0422	32.5447	1.2630	14.7579	0.5338	-0.4379	0.6510	0.3153
6.99	-9.6414	-0.4628	-2.3798	0.0042	-0.0043	-0.0437	32.6607	1.5934	14.8639	0.5338	-0.4379	0.6511	0.3153
7	-9.6322	-0.4494	-2.3804	-0.0086	-0.0007	-0.0541	32.2955	1.5546	14.8780	0.5338	-0.4379	0.6511	0.3152
7.01	-9.6472	-0.4562	-2.3802	-0.0137	0.0014	-0.0468	32.5903	1.3396	14.7436	0.5338	-0.4380	0.6511	0.3152
7.02	-9.6637	-0.4682	-2.3779	-0.0214	-0.0075	-0.0513	32.6550	1.4626	14.8267	0.5338	-0.4381	0.6510	0.3152
7.03	-9.6428	-0.4920	-2.3724	-0.0362	-0.0144	-0.0504	32.6563	1.5014	14.6611	0.5337	-0.4381	0.6509	0.3153
7.04	-9.6378	-0.5026	-2.3732	-0.0322	-0.0168	-0.0473	32.6241	1.4491	14.7291	0.5337	-0.4383	0.6509	0.3154
7.05	-9.6099	-0.5114	-2.3726	-0.0348	-0.0124	-0.0433	32.4067	1.4062	14.7605	0.5337	-0.4383	0.6508	0.3155
7.06	-9.5865	-0.5238	-2.3524	-0.0357	-0.0210	-0.0504	32.5567	1.7966	14.6383	0.5337	-0.4384	0.6508	0.3156
7.07	-9.6374	-0.5260	-2.3473	-0.0371	-0.0152	-0.0438	32.6575	1.5385	14.8083	0.5336	-0.4385	0.6506	0.3157
7.08	-9.6430	-0.5299	-2.3566	-0.0320	-0.0225	-0.0450	32.5189	1.3642	14.6436	0.5336	-0.4385	0.6506	0.3158
7.09	-9.5998	-0.5709	-2.3444	-0.0374	-0.0224	-0.0475	32.8133	1.3801	14.7484	0.5336	-0.4386	0.6505	0.3159
7.1	-9.6110	-0.5805	-2.3245	-0.0241	-0.0227	-0.0357	32.7577	1.1819	14.5115	0.5335	-0.4386	0.6504	0.3160
7.11	-9.5968	-0.5738	-2.3551	-0.0171	-0.0195	-0.0349	32.6236	1.2474	14.5106	0.5336	-0.4387	0.6504	0.3161
7.12	-9.6119	-0.5522	-2.3223	-0.0101	-0.0216	-0.0302	32.7950	1.4375	14.4998	0.5336	-0.4386	0.6504	0.3162
7.13	-9.6302	-0.5250	-2.3264	-0.0109	-0.0209	-0.0346	32.6436	1.1093	14.5618	0.5336	-0.4386	0.6504	0.3162
7.14	-9.6351	-0.5319	-2.3530	-0.0065	-0.0208	-0.0358	32.6488	1.2271	14.7249	0.5336	-0.4385	0.6503	0.3162
7.15	-9.6258	-0.5364	-2.3468	-0.0071	-0.0180	-0.0353	32.6358	1.2049	14.6655	0.5336	-0.4385	0.6503	0.3163
7.16	-9.6224	-0.5235	-2.3284	0.0061	-0.0219	-0.0354	32.6689	1.4160	14.5745	0.5337	-0.4384	0.6503	0.3163
7.17	-9.6139	-0.4990	-2.3095	0.0166	-0.0234	-0.0347	32.5680	1.2809	14.6205	0.5337	-0.4383	0.6503	0.3163
7.18	-9.6129	-0.4796	-2.3102	0.0110	-0.0160	-0.0340	32.4605	1.4374	14.5725	0.5338	-0.4382	0.6504	0.3163
7.19	-9.6295	-0.4613	-2.3116	0.0102	-0.0158	-0.0342	32.4581	1.4314	14.7767	0.5338	-0.4381	0.6504	0.3163
7.2	-9.6236	-0.4565	-2.3093	0.0074	-0.0159	-0.0352	32.5242	1.4508	14.5001	0.5339	-0.4381	0.6504	0.3163
7.21	-9.6222	-0.4583	-2.2956	0.0066	-0.0139	-0.0353	32.6004	1.4082	14.6718	0.5339	-0.4380	0.6504	0.3162
7.22	-9.6288	-0.4537	-2.3041	-0.0049	-0.0191	-0.0355	32.1845	1.2916	14.9260	0.5340	-0.4380	0.6505	0.3163
7.23	-9.6337	-0.4613	-2.3080	-0.0145	-0.0187	-0.0365	32.4279	1.4250	14.5192	0.5339	-0.4380	0.6504	0.3163
7.24	-9.6313	-0.4516	-2.2905	-0.0125	-0.0223	-0.0403	32.4667	1.3797	14.7809	0.5340	-0.4380	0.6504	0.3164
7.25	-9.6152	-0.4616	-2.2765	-0.0144	-0.0231	-0.0383	32.5775	1.3855	14.8660	0.5340	-0.4379	0.6503	0.3164
7.26	-9.5967	-0.4636	-2.2835	-0.0140	-0.0252	-0.0395	32.5200	1.5505	14.9145	0.5340	-0.4379	0.6503	0.3165
7.27	-9.6026	-0.4745	-2.2744	-0.0115	-0.0220	-0.0379	32.6836	1.3091	14.7450	0.5341	-0.4379	0.6503	0.3166
7.28	-9.5774	-0.4917	-2.2784	-0.0155	-0.0197	-0.0351	32.7502	1.0812	14.6793	0.5340	-0.4379	0.6502	0.3166
7.29	-9.5789	-0.4898	-2.2652	-0.0223	-0.0216	-0.0390	32.8339	1.3610	14.6923	0.5341	-0.4379	0.6502	0.3167
7.3	-9.5948	-0.5017	-2.2776	-0.0153	-0.0101	-0.0340	33.2634	1.2666	14.7359	0.5340	-0.4379	0.6502	0.3168
7.31	-9.5856	-0.5111	-2.2779	-0.0114	-0.0013	-0.0385	32.9871	1.1576	14.8082	0.5340	-0.4380	0.6502	0.3168
7.32	-9.5889	-0.4973	-2.2692	-0.0114	0.0025	-0.0379	32.7610	1.3178	14.4325	0.5339	-0.4379	0.6502	0.3168
7.33	-9.6051	-0.5085	-2.2748	-0.0107	0.0041	-0.0365	32.5919	1.3958	14.4040	0.5339	-0.4380	0.6503	0.3168
7.34	-9.6104	-0.5062	-2.2976	-0.0075	0.0077	-0.0373	32.6610	1.3783	14.6544	0.5338	-0.4380	0.6503	0.3168
7.35	-9.5890	-0.4969	-2.2929	0.0001	0.0033	-0.0360	32.8244	1.2882	14.7320	0.5337	-0.4380	0.6503	0.3167
7.36	-9.5969	-0.4915	-2.2871	0.0079	0.0086	-0.0343	32.8276	1.3182	14.4608	0.5337	-0.4380	0.6505	0.3167
7.37	-9.6199	-0.4670	-2.3200	-0.0073	0.0162	-0.0348	32.7633	1.3487	14.7015	0.5336	-0.4380	0.6505	0.3166
7.38	-9.6254	-0.4667	-2.3116	-0.0073	0.0175	-0.0451	32.7300	1.3153	14.6299	0.5336	-0.4380	0.6506	0.3166
7.39	-9.6690	-0.4703	-2.3120	-0.0071	0.0040	-0.0406	32.6284	1.4971	14.5651	0.5334	-0.4380	0.6506	0.3165
7.4	-9.6539	-0.4576	-2.3274	-0.0044	0.0040	-0.0353	32.4307	1.3452	14.8685	0.5334	-0.4381	0.6507	0.3165
7.41	-9.6385	-0.4575	-2.3243	-0.0087	0.0057	-0.0401	32.6146	1.3906	14.4872	0.5334	-0.4381	0.6507	0.3165
7.42	-9.6354	-0.4479	-2.3212	-0.0082	-0.0081	-0.0396	32.7213	1.3750	14.6696	0.5333	-0.4381	0.6507	0.3165
7.43	-9.6661	-0.4322	-2.3229	-0.0082	-0.0039	-0.0440	32.7168	1.3755	14.7979	0.5333	-0.4381	0.6507	0.3165
7.44	-9.6380	-0.4323	-2.3275	-0.0094	-0.0099	-0.0493	32.6256	1.3945	14.5310	0.5333	-0.4381	0.6507	0.3165
7.45	-9.6445	-0.4585	-2.2944	-0.0192	-0.0158	-0.0497	32.8053	1.3176	14.6735	0.5334	-0.4382	0.6507	0.3165
7.46	-9.7390	-0.4676	-2.2934	-0.0261	-0.0067	-0.0464	32.4815	1.2680	14.7990	0.5333	-0.4382	0.6506	0.3165
7.47	-9.7216	-0.4880	-2.3175	-0.0253	-0.0250	-0.0456	32.9356	1.4215	14.7635	0.5334	-0.4383	0.6505	0.3167
7.48	-9.6537	-0.5022	-2.2809	-0.0336	-0.0310	-0.0486	32.6344	1.1606	14.6699	0.5334	-0.4383	0.6504	0.3168
7.49	-9.6105	-0.5159	-2.2762	-0.0178	-0.0306	-0.0402	32.8136	1.0928	14.4301	0.5334	-0.4384	0.6503	0.3169
7.5	-9.6022	-0.5164	-2.2862	-0.0301	-0.0212	-0.0343	33.1515	1.1296	14.4277	0.5334	-0.4384	0.6503	0.3170
7.51	-9.5971	-0.5093	-2.3016	-0.0255	-0.0190	-0.0379	32.7633	1.2207	14.5225	0.5334	-0.4384	0.6502	0.3171
7.52	-9.5894	-0.4785	-2.2880	-0.0174	-0.0109	-0.0349	32.7220	1.0028	14.5643	0.5333	-0.4384	0.6502	0.3171
7.53	-9.5963	-0.4836	-2.2949	-0.0233	-0.0080	-0.0428	32.6471	1.4979	14.6247	0.5333	-0.4384	0.6501	0.3172
7.54	-9.6021	-0.4962	-2.3112	-0.0169	-0.0175	-0.0462	32.7097	1.4314	14.5748	0.5333	-0.4385	0.6502	0.3173
7.55	-9.5918	-0.4973	-2.3027	-0.0128	-0.0234	-0.0449	32.9297	1.2544	14.7951	0.5333	-0.4385	0.6501	0.3173
7.56	-9.5652	-0.4809	-2.3002	-0.0120	-0.0121	-0.0488	32.7563	1.2942	14.7326	0.5334	-0.4386	0.6501	0.3173
7.57	-9.5625	-0.4735	-2.2863	-0.0081	-0.0095	-0.0481	32.6334	1.3857	14.4982	0.5333	-0.4385	0.6500	0.3173
7.58	-9.5681	-0.4704	-2.3016	-0.0139	-0.0053	-0.0475	32.7088	1.3523	14.4828	0.5333	-0.4386	0.6500	0.3173
7.59	-9.5822	-0.4553	-2.3016	-0.0123	0.0037	-0.0562	32.8226	1.2811	14.4109	0.5333	-0.4387	0.6500	0.3172
7.6	-9.6062	-0.4630	-2.3040	-0.0137	0.0113	-0.0573	32.6317	1.5775	14.7133	0.5332	-0.4387	0.6500	0.3172
7.61	-9.6335	-0.4721	-2.3161	-0.0205	0.0107	-0.0607	32.7695	1.5465	14.6713	0.5332	-0.4389	0.6501	0.3172
7.62	-9.6556	-0.4797	-2.3333	-0.0238	0.0124	-0.0540	32.6190	1.4162	14.7194	0.5331	-0.4390	0.6500	0.3171
7.63	-9.6686	-0.4837	-2.3415	-0.0264	0.0075	-0.0588	32.5928	1.3449	14.6137	0.5331	-0.4392	0.6500	0.3171
7.64	-9.6639	-0.5103	-2.3430	-0.0235	-0.0004	-0.0487	32.5688	1.4906	14.5937	0.5329	-0.4392	0.6499	0.3171
7.65	-9.6578	-0.5067	-2.3379	-0.0334	-0.0022	-0.0423	32.4289	1.3233	14.5919	0.5329	-0.4393	0.6499	0.3172
7.66	-9.6286	-0.5317	-2.3448	-0.0347	-0.0078	-0.0476	32.6208	1.4684	14.6249	0.5328	-0.4394	0.6499	0.3172
7.67	-9.6227	-0.5279	-2.3268	-0.0336	-0.0088	-0.0485	32.7496	1.3484	14.4955	0.5328	-0.4395	0.6498	0.3173
7.68	-9.6654	-0.5254	-2.3337	-0.0360	-0.0031	-0.0511	33.0702	1.0469	14.6407	0.5328	-0.4397	0.6498	0.3174
7.69	-9.6608	-0.5392	-2.3499	-0.0364	-0.0152	-0.0525	32.7532	1.4558	14.5444	0.5327	-0.4398	0.6496	0.3174
7.7	-9.6011	-0.5704	-2.3178	-0.0319	-0.0251	-0.0474	32.5774	1.3962	14.5373	0.5327	-0.4398	0.6496	0.3176
7.71	-9.6125	-0.5820	-2.3166	-0.0328	-0.0202	-0.0429	32.7558	1.3784	14.7221	0.5327	-0.4398	0.6494	0.3176
7.72	-9.6196	-0.5682	-2.3428	-0.0145	-0.0198	-0.0368	32.4858	1.4602	14.5631	0.5327	-0.4399	0.6495	0.3177
7.73	-9.6029	-0.5468	-2.3226	-0.0113	-0.0244	-0.0360	32.7752	1.3589	14.6338	0.5327	-0.4398	0.6494	0.3178
7.74	-9.5963	-0.5093	-2.3224	0.0048	-0.0151	-0.0368	32.8362	1.3716	14.8102	0.5328	-0.4398	0.6494	0.3178
7.75	-9.6113	-0.5060	-2.3408	-0.0029	-0.0044	-0.0370	32.7131	1.4887	14.6678	0.5327	-0.4398	0.6494	0.3178
7.76	-9.6244	-0.5266	-2.3538	-0.0003	-0.0097	-0.0427	32.7217	1.5446	14.4590	0.5328	-0.4398	0.6494	0.3178
7.77	-9.6089	-0.5252	-2.3519	0.0088	-0.0046	-0.0390	32.5242	1.4312	14.5483	0.5328	-0.4397	0.6495	0.3177
7.78	-9.6308	-0.4959	-2.3482	0.0079	-0.0059	-0.0401	32.3023	1.4767	14.7815	0.5328	-0.4397	0.6495	0.3177
7.79	-9.6418	-0.4759	-2.3500	0.0092	-0.0050	-0.0380	32.7484	1.5612	14.8822	0.5328	-0.4397	0.6496	0.3177
7.8	-9.6495	-0.4670	-2.3509	0.0037	-0.0220	-0.0354	33.0949	1.8596	15.0450	0.5329	-0.4396	0.6496	0.3176
7.81	-9.6470	-0.4649	-2.3519	0.0041	-0.0195	-0.0355	32.8512	1.7044	14.9802	0.5330	-0.4395	0.6496	0.3177
7.82	-9.6353	-0.4370	-2.3372	0.0062	-0.0224	-0.0350	32.6050	1.5034	14.7332	0.5329	-0.4394	0.6495	0.3176
7.83	-9.6682	-0.4437	-2.3370	-0.0046	-0.0266	-0.0363	32.2646	1.3865	14.7802	0.5330	-0.4394	0.6495	0.3177
7.84	-9.6584	-0.4587	-2.3608	-0.0083	-0.0288	-0.0359	32.6325	1.0891	14.6014	0.5331	-0.4394	0.6495	0.3178
7.85	-9.6584	-0.4356	-2.3089	-0.0068	-0.0281	-0.0346	32.5797	1.2682	14.5889	0.5331	-0.4393	0.6494	0.3178
7.86	-9.6541	-0.4351	-2.3300	-0.0072	-0.0203	-0.0346	32.4471	1.1024	14.5884	0.5332	-0.4393	0.6495	0.3179
7.87	-9.6175	-0.4375	-2.3246	-0.0110	-0.0361	-0.0379	32.6053	1.2223	14.7562	0.5332	-0.4392	0.6493	0.3179
7.88	-9.6200	-0.4357	-2.2845	-0.0109	-0.0320	-0.0348	32.7304	1.4018	14.7474	0.5333	-0.4392	0.6493	0.3181
7.89	-9.6176	-0.4298	-2.3180	-0.0129	-0.0294	-0.0397	32.7269	1.1029	14.4657	0.5333	-0.4391	0.6492	0.3181
7.9	-9.5971	-0.4179	-2.2927	-0.0124	-0.0270	-0.0434	32.6452	1.1900	14.5253	0.5334	-0.4391	0.6492	0.3182
7.91	-9.6029	-0.4259	-2.2865	-0.0126	-0.0229	-0.0440	32.5888	1.4142	14.6414	0.5334	-0.4391	0.6491	0.3182
7.92	-9.6165	-0.4313	-2.2896	-0.0132	-0.0224	-0.0480	32.5986	1.4124	14.7316	0.5335	-0.4391	0.6490	0.3183
7.93	-9.6330	-0.4388	-2.2802	-0.0116	-0.0200	-0.0538	32.7789	1.4089	14.4217	0.5335	-0.4392	0.6490	0.3183
7.94	-9.6179	-0.4586	-2.2844	-0.0160	-0.0195	-0.0564	32.6910	1.4268	14.6013	0.5335	-0.4392	0.6489	0.3183
7.95	-9.6187	-0.4585	-2.2830	-0.0276	-0.0178	-0.0571	32.3780	1.5631	14.6564	0.5336	-0.4393	0.6488	0.3183
7.96	-9.6120	-0.4746	-2.2774	-0.0310	-0.0165	-0.0516	32.4613	1.3460	14.4658	0.5335	-0.4394	0.6487	0.3184
7.97	-9.6383	-0.4919	-2.2694	-0.0375	-0.0174	-0.0586	32.3652	1.6074	14.4925	0.5335	-0.4396	0.6487	0.3185
7.98	-9.6373	-0.5071	-2.2755	-0.0358	-0.0148	-0.0550	32.5616	1.6013	14.5183	0.5335	-0.4396	0.6485	0.3186
7.99	-9.6369	-0.5096	-2.2760	-0.0376	-0.0209	-0.0508	32.4954	1.4534	14.6381	0.5335	-0.4398	0.6485	0.3187
8	-9.6469	-0.5216	-2.2858	-0.0381	-0.0169	-0.0543	32.3594	1.5938	14.4362	0.5335	-0.4398	0.6483	0.3187
8.01	-9.6363	-0.5416	-2.2777	-0.0380	-0.0209	-0.0390	32.5116	1.6238	14.5553	0.5334	-0.4399	0.6483	0.3189
8.02	-9.6391	-0.5487	-2.2673	-0.0383	-0.0290	-0.0396	32.6365	1.4299	14.5463	0.5334	-0.4400	0.6482	0.3190
8.03	-9.6442	-0.5547	-2.2715	-0.0398	-0.0266	-0.0370	33.0175	1.1921	14.4044	0.5334	-0.4400	0.6480	0.3192
8.04	-9.6346	-0.5691	-2.2699	-0.0366	-0.0216	-0.0383	33.0038	1.2604	14.3883	0.5334	-0.4401	0.6480	0.3194
8.05	-9.6033	-0.5557	-2.2600	-0.0344	-0.0336	-0.0365	32.8323	1.2255	14.4762	0.5334	-0.4401	0.6479	0.3195
8.06	-9.5958	-0.5401	-2.2613	-0.0384	-0.0264	-0.0367	32.5814	1.2406	14.7185	0.5334	-0.4402	0.6479	0.3197
8.07	-9.6002	-0.5332	-2.2626	-0.0286	-0.0181	-0.0362	32.4310	1.2384	14.5779	0.5333	-0.4401	0.6477	0.3198
8.08	-9.5923	-0.5395	-2.2573	-0.0192	-0.0227	-0.0363	32.7494	1.2204	14.5837	0.5333	-0.4401	0.6477	0.3199
8.09	-9.6179	-0.5404	-2.2422	-0.0149	-0.0182	-0.0357	32.8307	1.1046	14.4287	0.5333	-0.4401	0.6477	0.3200
8.1	-9.6920	-0.5274	-2.2461	-0.0135	-0.0126	-0.0357	32.5269	1.2397	14.3770	0.5333	-0.4401	0.6476	0.3200
8.11	-9.6906	-0.5274	-2.2599	-0.0125	-0.0204	-0.0310	32.5761	1.3209	14.5414	0.5334	-0.4401	0.6477	0.3201
8.12	-9.6427	-0.5303	-2.2368	-0.0125	-0.0205	-0.0363	32.6707	1.6295	14.7161	0.5333	-0.4401	0.6476	0.3201
8.13	-9.6376	-0.5214	-2.2448	-0.0127	-0.0206	-0.0245	32.6318	1.4478	14.6527	0.5334	-0.4400	0.6476	0.3202
8.14	-9.6207	-0.4972	-2.2553	-0.0132	-0.0180	-0.0160	32.6657	1.3239	14.7149	0.5333	-0.4399	0.6476	0.3203
8.15	-9.5906	-0.4675	-2.2418	-0.0135	-0.0197	-0.0168	32.4979	1.3962	14.3989	0.5333	-0.4399	0.6476	0.3205
8.16	-9.5820	-0.4350	-2.2400	-0.0129	-0.0045	-0.0211	32.4872	1.3306	14.4628	0.5332	-0.4398	0.6477	0.3205
8.17	-9.5969	-0.4318	-2.2549	-0.0121	-0.0074	-0.0338	32.6689	1.5108	14.5008	0.5332	-0.4398	0.6477	0.3206
8.18	-9.6009	-0.4373	-2.2644	-0.0125	-0.0052	-0.0356	32.5480	1.5097	14.4933	0.5332	-0.4398	0.6477	0.3206
8.19	-9.6150	-0.4308	-2.2596	-0.0118	-0.0041	-0.0348	32.2841	1.5848	14.6152	0.5331	-0.4398	0.6477	0.3206
8.2	-9.6145	-0.4207	-2.2692	-0.0123	-0.0123	-0.0348	32.5810	1.4254	14.7579	0.5331	-0.4398	0.6477	0.3207
8.21	-9.5962	-0.4032	-2.2465	-0.0138	-0.0216	-0.0352	32.7586	1.3255	14.3620	0.5331	-0.4397	0.6476	0.3207
8.22	-9.6239	-0.3819	-2.2540	-0.0202	-0.0023	-0.0346	32.7255	1.1177	14.4685	0.5331	-0.4398	0.6477	0.3208
8.23	-9.6312	-0.3714	-2.2751	-0.0363	-0.0096	-0.0356	32.7224	0.9962	14.4306	0.5330	-0.4398	0.6477	0.3209
8.24	-9.6240	-0.3904	-2.2617	-0.0406	-0.0139	-0.0355	32.8011	1.2436	14.2536	0.5330	-0.4399	0.6476	0.3211
8.25	-9.6081	-0.3917	-2.2614	-0.0398	-0.0043	-0.0357	32.8468	1.2050	14.4456	0.5328	-0.4400	0.6476	0.3212
8.26	-9.6333	-0.3957	-2.2650	-0.0430	-0.0015	-0.0359	32.6609	1.1988	14.3888	0.5327	-0.4401	0.6475	0.3213
8.27	-9.6400	-0.3983	-2.2881	-0.0521	0.0008	-0.0359	32.6770	1.3357	14.4315	0.5326	-0.4402	0.6475	0.3214
8.28	-9.6517	-0.4027	-2.2732	-0.0599	-0.0064	-0.0365	32.8465	1.1079	14.7116	0.5324	-0.4403	0.6474	0.3216
8.29	-9.6533	-0.4006	-2.2746	-0.0620	0.0010	-0.0432	32.7944	1.1708	14.6529	0.5323	-0.4405	0.6474	0.3218
8.3	-9.6379	-0.4071	-2.2713	-0.0622	-0.0095	-0.0372	33.1863	1.3058	14.7644	0.5322	-0.4406	0.6473	0.3220
8.31	-9.6415	-0.3969	-2.2736	-0.0643	-0.0111	-0.0373	33.0520	1.5568	14.6833	0.5321	-0.4408	0.6472	0.3222
8.32	-9.6670	-0.3905	-2.2829	-0.0634	-0.0078	-0.0487	32.7990	1.3799	14.6738	0.5319	-0.4409	0.6471	0.3223
8.33	-9.6612	-0.4185	-2.2912	-0.0656	-0.0119	-0.0575	32.5837	1.3324	14.6489	0.5318	-0.4411	0.6470	0.3225
8.34	-9.6482	-0.4572	-2.2727	-0.0623	-0.0046	-0.0508	32.4771	1.2877	14.6199	0.5317	-0.4413	0.6469	0.3227
8.35	-9.6807	-0.4631	-2.2762	-0.0610	-0.0132	-0.0442	32.6420	1.2774	14.4395	0.5316	-0.4414	0.6467	0.3228
8.36	-9.6518	-0.4636	-2.2901	-0.0629	-0.0131	-0.0379	32.6331	1.1437	14.3984	0.5316	-0.4416	0.6467	0.3231
8.37	-9.6259	-0.4491	-2.2665	-0.0491	-0.0195	-0.0401	32.5929	1.2495	14.5884	0.5314	-0.4417	0.6465	0.3232
8.38	-9.6392	-0.4210	-2.2631	-0.0464	-0.0152	-0.0406	32.5066	1.2145	14.6116	0.5314	-0.4418	0.6465	0.3234
8.39	-9.6370	-0.4172	-2.2675	-0.0445	-0.0224	-0.0396	32.6288	1.1076	14.5230	0.5313	-0.4418	0.6463	0.3235
8.4	-9.6295	-0.4547	-2.2543	-0.0500	-0.0118	-0.0483	32.6398	0.9190	14.4889	0.5313	-0.4420	0.6463	0.3237
8.41	-9.6098	-0.4579	-2.2511	-0.0380	-0.0131	-0.0483	32.7429	0.6945	14.4129	0.5312	-0.4420	0.6462	0.3238
8.42	-9.6052	-0.4496	-2.2581	-0.0388	-0.0167	-0.0476	32.6821	1.0362	14.4309	0.5312	-0.4421	0.6461	0.3239
8.43	-9.6015	-0.4596	-2.2649	-0.0383	-0.0205	-0.0476	32.8378	0.9921	14.4170	0.5312	-0.4422	0.6460	0.3240
8.44	-9.5977	-0.4668	-2.2588	-0.0361	-0.0070	-0.0500	32.7652	1.1503	14.7080	0.5311	-0.4423	0.6459	0.3241
8.45	-9.5879	-0.4592	-2.2449	-0.0393	-0.0171	-0.0466	32.6640	1.2137	14.6419	0.5311	-0.4424	0.6459	0.3242
8.46	-9.5789	-0.4762	-2.2524	-0.0378	-0.0072	-0.0435	32.5051	1.0733	14.5018	0.5310	-0.4425	0.6457	0.3243
8.47	-9.5862	-0.4827	-2.2422	-0.0379	-0.0007	-0.0469	32.5788	1.1184	14.5132	0.5309	-0.4426	0.6458	0.3244
8.48	-9.5873	-0.4966	-2.2479	-0.0380	-0.0010	-0.0377	32.5982	1.0400	14.3584	0.5308	-0.4427	0.6457	0.3245
8.49	-9.5654	-0.4994	-2.2463	-0.0383	0.0030	-0.0401	32.5056	1.2650	14.5784	0.5307	-0.4428	0.6457	0.3246
8.5	-9.5684	-0.4934	-2.2572	-0.0379	0.0094	-0.0343	32.5605	1.2569	14.7157	0.5306	-0.4429	0.6457	0.3247
8.51	-9.5649	-0.5031	-2.2777	-0.0373	0.0190	-0.0342	32.5125	1.1968	14.5567	0.5304	-0.4430	0.6458	0.3247
8.52	-9.5639	-0.5026	-2.2823	-0.0383	0.0195	-0.0361	32.5874	1.2661	14.8612	0.5302	-0.4431	0.6458	0.3248
8.53	-9.5620	-0.4999	-2.2950	-0.0356	0.0270	-0.0320	32.7361	1.0576	14.5020	0.5300	-0.4431	0.6458	0.3248
8.54	-9.5858	-0.4962	-2.3090	-0.0233	0.0319	-0.0272	32.4921	1.1151	14.4240	0.5299	-0.4433	0.6460	0.3249
8.55	-9.6140	-0.4886	-2.3303	-0.0289	0.0335	-0.0301	32.4349	1.2159	14.6815	0.5296	-0.4433	0.6461	0.3249
8.56	-9.6108	-0.4849	-2.3376	-0.0155	0.0322	-0.0262	32.7201	1.1003	14.5013	0.5295	-0.4434	0.6462	0.3249
8.57	-9.6390	-0.4745	-2.3345	-0.0144	0.0276	-0.0189	32.7127	1.0944	14.5167	0.5293	-0.4434	0.6463	0.3249
8.58	-9.6598	-0.4544	-2.3620	-0.0158	0.0189	-0.0209	32.4878	1.0821	14.6395	0.5291	-0.4434	0.6464	0.3249
