time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.81	-9.6020	-0.4602	-2.5978	-0.0186	0.0047	-0.0336	16.4218	23.0923	11.4842	0.4195	-0.5991	0.5204	0.4406
20.82	-9.6017	-0.4556	-2.5944	-0.0245	-0.0035	-0.0381	16.8438	22.7693	11.3566	0.4195	-0.5991	0.5204	0.4407
20.83	-9.5932	-0.4681	-2.5959	-0.0179	0.0060	-0.0414	16.5516	22.6882	11.4293	0.4194	-0.5992	0.5204	0.4407
20.84	-9.6052	-0.4772	-2.6044	-0.0154	0.0001	-0.0344	16.6148	22.6935	11.6045	0.4193	-0.5991	0.5204	0.4407
20.85	-9.5827	-0.4721	-2.5960	-0.0123	-0.0056	-0.0346	16.7397	22.8161	11.4366	0.4194	-0.5992	0.5205	0.4408
20.86	-9.5697	-0.4697	-2.5798	-0.0086	-0.0085	-0.0342	16.5903	23.0355	11.2473	0.4193	-0.5991	0.5205	0.4408
20.87	-9.5709	-0.4658	-2.5797	-0.0084	-0.0089	-0.0342	16.4548	23.0804	11.3087	0.4193	-0.5991	0.5205	0.4409
20.88	-9.5679	-0.4527	-2.5817	-0.0006	-0.0133	-0.0344	16.5420	22.8766	11.2718	0.4193	-0.5990	0.5205	0.4408
20.89	-9.5588	-0.4320	-2.5768	0.0022	-0.0170	-0.0339	16.6528	22.6413	11.4370	0.4194	-0.5990	0.5206	0.4409
20.9	-9.5405	-0.4274	-2.5680	0.0062	-0.0093	-0.0360	16.8178	23.1273	11.4947	0.4194	-0.5989	0.5206	0.4409
20.91	-9.5348	-0.4167	-2.5594	0.0036	-0.0117	-0.0407	16.6967	23.0750	11.4420	0.4195	-0.5988	0.5206	0.4408
20.92	-9.5317	-0.4027	-2.5626	-0.0022	-0.0069	-0.0368	16.3933	22.9577	11.6094	0.4195	-0.5988	0.5207	0.4409
20.93	-9.5276	-0.3989	-2.5582	-0.0038	0.0028	-0.0469	16.3879	23.0662	11.4961	0.4195	-0.5988	0.5207	0.4408
20.94	-9.5245	-0.3861	-2.5509	-0.0039	-0.0033	-0.0455	16.5365	22.8673	11.2861	0.4195	-0.5989	0.5207	0.4408
20.95	-9.5330	-0.3930	-2.5683	-0.0036	0.0021	-0.0477	16.5566	22.8682	11.2779	0.4195	-0.5988	0.5207	0.4407
20.96	-9.5268	-0.3978	-2.5738	-0.0088	-0.0005	-0.0457	16.5295	22.9995	11.4306	0.4195	-0.5989	0.5207	0.4407
20.97	-9.5454	-0.4047	-2.5679	-0.0067	0.0098	-0.0488	16.5760	23.0700	11.6264	0.4195	-0.5989	0.5207	0.4407
20.98	-9.5452	-0.4028	-2.5806	-0.0089	0.0157	-0.0467	16.4908	23.0531	11.4699	0.4195	-0.5990	0.5208	0.4406
20.99	-9.5538	-0.4158	-2.5743	-0.0115	0.0026	-0.0411	16.7917	22.9689	11.3908	0.4194	-0.5990	0.5208	0.4406
21	-9.5677	-0.4392	-2.5644	-0.0125	0.0048	-0.0428	16.8758	22.8258	11.2290	0.4194	-0.5990	0.5208	0.4406
21.01	-9.5546	-0.4473	-2.5948	-0.0153	0.0065	-0.0456	16.8306	22.7730	11.2302	0.4194	-0.5991	0.5208	0.4406
21.02	-9.5429	-0.4355	-2.5866	-0.0106	0.0077	-0.0458	16.6298	22.8155	11.4319	0.4193	-0.5990	0.5208	0.4405
21.03	-9.5442	-0.4320	-2.5708	-0.0117	0.0094	-0.0545	16.5617	22.5549	11.1321	0.4193	-0.5992	0.5208	0.4405
21.04	-9.5396	-0.4393	-2.5884	-0.0117	0.0115	-0.0450	16.7431	22.5388	11.4766	0.4192	-0.5992	0.5208	0.4404
21.05	-9.5424	-0.4516	-2.5955	-0.0135	0.0113	-0.0440	16.5658	22.7211	11.6314	0.4192	-0.5993	0.5209	0.4404
21.06	-9.5375	-0.4543	-2.5838	-0.0104	0.0080	-0.0532	16.7710	22.6804	11.4462	0.4191	-0.5993	0.5208	0.4403
21.07	-9.5851	-0.4581	-2.5738	-0.0073	0.0124	-0.0469	16.5619	22.8554	11.5054	0.4191	-0.5993	0.5209	0.4402
21.08	-9.6016	-0.4633	-2.6008	-0.0091	0.0149	-0.0488	16.9564	23.0497	11.6333	0.4191	-0.5994	0.5209	0.4402
21.09	-9.5856	-0.4609	-2.6033	-0.0036	0.0041	-0.0481	17.3147	23.0788	11.6857	0.4191	-0.5994	0.5209	0.4401
21.1	-9.5684	-0.4647	-2.5993	-0.0024	0.0094	-0.0505	17.0113	22.9714	11.6116	0.4191	-0.5995	0.5210	0.4401
21.11	-9.5644	-0.4704	-2.6074	-0.0080	0.0074	-0.0407	16.7549	22.9132	11.4635	0.4191	-0.5995	0.5210	0.4400
21.12	-9.5503	-0.4726	-2.6075	-0.0089	0.0105	-0.0314	16.4548	23.0248	11.4952	0.4190	-0.5995	0.5211	0.4400
21.13	-9.5344	-0.4469	-2.6120	-0.0068	0.0139	-0.0346	16.4517	22.8741	11.4806	0.4189	-0.5994	0.5211	0.4399
21.14	-9.5215	-0.4306	-2.6114	-0.0069	0.0088	-0.0335	16.6000	22.8828	11.6015	0.4189	-0.5995	0.5212	0.4399
21.15	-9.5056	-0.4235	-2.6096	-0.0064	0.0148	-0.0402	16.8177	22.7477	11.5603	0.4188	-0.5995	0.5212	0.4399
21.16	-9.5286	-0.4248	-2.6190	0.0029	0.0092	-0.0402	16.5227	22.9106	11.2933	0.4188	-0.5995	0.5213	0.4398
21.17	-9.5309	-0.4284	-2.6277	0.0104	0.0049	-0.0407	16.6780	22.7696	11.4036	0.4189	-0.5995	0.5214	0.4397
21.18	-9.5401	-0.4158	-2.6319	0.0114	0.0056	-0.0375	16.7145	22.7065	11.3933	0.4189	-0.5995	0.5214	0.4397
21.19	-9.5499	-0.4050	-2.6215	0.0137	0.0133	-0.0431	16.8147	22.6945	11.4232	0.4189	-0.5995	0.5215	0.4396
21.2	-9.5499	-0.3976	-2.6294	0.0095	0.0168	-0.0417	16.7249	22.8110	11.2167	0.4189	-0.5994	0.5216	0.4394
21.21	-9.5609	-0.3928	-2.6338	-0.0031	0.0135	-0.0446	16.7547	22.7714	11.2993	0.4189	-0.5995	0.5217	0.4394
21.22	-9.5418	-0.3949	-2.6341	-0.0060	0.0126	-0.0433	16.8080	22.7189	11.5115	0.4188	-0.5995	0.5217	0.4393
21.23	-9.5355	-0.4010	-2.6374	-0.0085	0.0072	-0.0479	16.6680	22.9028	11.3511	0.4188	-0.5996	0.5217	0.4393
21.24	-9.5452	-0.4083	-2.6344	-0.0109	0.0098	-0.0469	16.9658	22.8862	11.0778	0.4188	-0.5996	0.5217	0.4392
21.25	-9.5582	-0.4236	-2.6441	-0.0169	0.0110	-0.0493	16.5991	22.7511	11.3996	0.4187	-0.5997	0.5217	0.4392
21.26	-9.5595	-0.4362	-2.6473	-0.0132	0.0039	-0.0491	16.5683	22.8910	11.3781	0.4187	-0.5997	0.5217	0.4391
21.27	-9.5518	-0.4538	-2.6541	-0.0143	0.0060	-0.0458	16.7705	22.7988	11.4752	0.4186	-0.5997	0.5217	0.4391
21.28	-9.5121	-0.4698	-2.6595	-0.0251	0.0102	-0.0520	16.6862	22.8119	11.5133	0.4186	-0.5999	0.5217	0.4391
21.29	-9.5347	-0.4533	-2.6270	-0.0187	0.0049	-0.0511	16.6580	22.9123	11.5957	0.4186	-0.5999	0.5217	0.4391
21.3	-9.5736	-0.4671	-2.6653	-0.0212	0.0096	-0.0545	16.5564	22.8804	11.5367	0.4185	-0.6000	0.5217	0.4391
21.31	-9.5577	-0.4660	-2.6623	-0.0178	0.0025	-0.0557	16.5749	22.8829	11.3368	0.4185	-0.6000	0.5216	0.4390
21.32	-9.5538	-0.4788	-2.6377	-0.0115	0.0025	-0.0560	16.3696	22.8978	11.2382	0.4185	-0.6001	0.5216	0.4390
21.33	-9.5515	-0.4979	-2.6506	-0.0095	0.0104	-0.0557	16.5060	22.8349	11.4478	0.4185	-0.6002	0.5216	0.4389
21.34	-9.5518	-0.5046	-2.6445	-0.0098	0.0062	-0.0482	16.7962	22.7703	11.3680	0.4184	-0.6002	0.5216	0.4388
21.35	-9.5352	-0.4861	-2.6513	-0.0007	-0.0016	-0.0462	16.5863	22.9171	11.5022	0.4185	-0.6002	0.5217	0.4388
21.36	-9.5235	-0.4526	-2.6343	-0.0029	-0.0031	-0.0376	16.6947	23.0077	11.4978	0.4185	-0.6002	0.5217	0.4388
21.37	-9.5405	-0.4440	-2.6450	-0.0109	0.0051	-0.0465	16.5389	22.8934	11.4008	0.4185	-0.6002	0.5217	0.4388
21.38	-9.5360	-0.4632	-2.6448	-0.0053	-0.0013	-0.0480	16.6414	22.9616	11.4840	0.4184	-0.6002	0.5216	0.4387
21.39	-9.5235	-0.4638	-2.6316	0.0011	0.0035	-0.0547	16.8646	22.8878	11.3582	0.4185	-0.6003	0.5217	0.4387
21.4	-9.4991	-0.4690	-2.6326	0.0015	0.0030	-0.0502	16.7928	22.8609	11.4704	0.4185	-0.6003	0.5217	0.4386
21.41	-9.5184	-0.4630	-2.6356	-0.0052	0.0054	-0.0432	16.8496	22.6831	11.4278	0.4185	-0.6003	0.5217	0.4385
21.42	-9.5463	-0.4606	-2.6419	-0.0065	0.0045	-0.0461	16.6941	22.9173	11.3726	0.4185	-0.6003	0.5218	0.4385
21.43	-9.5475	-0.4661	-2.6456	-0.0096	0.0041	-0.0437	16.6475	22.8637	11.4100	0.4185	-0.6003	0.5218	0.4385
21.44	-9.5510	-0.4667	-2.6502	-0.0120	0.0014	-0.0434	16.8168	22.7358	11.3831	0.4185	-0.6003	0.5218	0.4385
21.45	-9.5572	-0.4678	-2.6511	-0.0123	0.0030	-0.0414	16.8340	23.0063	11.4098	0.4184	-0.6003	0.5218	0.4384
21.46	-9.5541	-0.4708	-2.6553	-0.0081	0.0012	-0.0369	16.6928	23.0418	11.3608	0.4184	-0.6004	0.5219	0.4385
21.47	-9.5465	-0.4630	-2.6522	-0.0114	-0.0022	-0.0455	16.7795	22.6534	11.3006	0.4184	-0.6003	0.5218	0.4384
21.48	-9.5487	-0.4595	-2.6568	-0.0135	0.0001	-0.0429	16.6037	22.8509	11.5769	0.4183	-0.6004	0.5219	0.4384
21.49	-9.5511	-0.4632	-2.6537	-0.0088	-0.0038	-0.0425	16.7904	23.0319	11.5866	0.4183	-0.6004	0.5218	0.4384
21.5	-9.5418	-0.4646	-2.6490	-0.0092	0.0063	-0.0409	16.7473	22.7690	11.5622	0.4183	-0.6004	0.5219	0.4384
21.51	-9.5521	-0.4545	-2.6515	-0.0094	-0.0012	-0.0338	16.6367	22.9510	11.6121	0.4183	-0.6004	0.5219	0.4384
21.52	-9.5500	-0.4493	-2.6464	-0.0081	-0.0003	-0.0352	16.5331	22.8890	11.4587	0.4182	-0.6003	0.5219	0.4384
21.53	-9.5507	-0.4415	-2.6429	-0.0082	-0.0049	-0.0381	16.6182	22.9169	11.5272	0.4182	-0.6004	0.5220	0.4384
21.54	-9.5527	-0.4293	-2.6415	-0.0091	-0.0113	-0.0401	16.5208	22.9381	11.5433	0.4182	-0.6003	0.5220	0.4384
21.55	-9.5350	-0.4370	-2.6360	-0.0072	-0.0085	-0.0397	16.3550	22.9290	11.4658	0.4183	-0.6004	0.5220	0.4385
21.56	-9.5351	-0.4262	-2.6348	-0.0078	-0.0008	-0.0435	16.6914	23.0029	11.4855	0.4182	-0.6003	0.5220	0.4384
21.57	-9.5278	-0.4332	-2.6246	-0.0043	-0.0007	-0.0427	16.7570	22.7278	11.2670	0.4182	-0.6003	0.5220	0.4384
21.58	-9.5340	-0.4275	-2.6289	-0.0050	-0.0089	-0.0428	17.2191	22.8789	11.6974	0.4182	-0.6003	0.5221	0.4384
21.59	-9.5281	-0.4350	-2.6281	-0.0085	-0.0087	-0.0402	17.3910	22.9210	11.5794	0.4182	-0.6002	0.5220	0.4384
21.6	-9.5310	-0.4284	-2.6274	-0.0074	-0.0090	-0.0474	17.0599	22.7218	11.6380	0.4183	-0.6003	0.5221	0.4384
21.61	-9.5386	-0.4331	-2.6318	-0.0077	-0.0018	-0.0453	16.8119	22.6807	11.6694	0.4183	-0.6003	0.5220	0.4384
21.62	-9.5448	-0.4513	-2.6510	-0.0092	0.0011	-0.0471	16.5432	22.8875	11.3840	0.4183	-0.6003	0.5221	0.4384
21.63	-9.5264	-0.4531	-2.6497	-0.0088	-0.0063	-0.0423	16.5552	22.8800	11.3988	0.4182	-0.6002	0.5220	0.4383
21.64	-9.5236	-0.4571	-2.6423	-0.0070	-0.0019	-0.0440	16.5330	22.6073	11.4617	0.4183	-0.6003	0.5221	0.4384
21.65	-9.5594	-0.4644	-2.6424	-0.0144	-0.0021	-0.0438	16.4259	22.8265	11.5597	0.4182	-0.6003	0.5221	0.4383
21.66	-9.5671	-0.4775	-2.6477	-0.0142	-0.0022	-0.0511	16.4950	22.8497	11.4768	0.4182	-0.6003	0.5220	0.4383
21.67	-9.5453	-0.4848	-2.6430	-0.0115	-0.0086	-0.0472	16.3368	23.0844	11.4934	0.4182	-0.6004	0.5220	0.4384
21.68	-9.5332	-0.4692	-2.6331	-0.0075	-0.0039	-0.0435	16.2861	23.0921	11.5238	0.4182	-0.6004	0.5220	0.4383
21.69	-9.5287	-0.4633	-2.6503	-0.0067	-0.0004	-0.0469	16.4754	22.8433	11.5232	0.4182	-0.6004	0.5221	0.4383
21.7	-9.5264	-0.4511	-2.6465	-0.0090	-0.0037	-0.0454	16.3711	22.8543	11.5097	0.4182	-0.6003	0.5220	0.4383
21.71	-9.5431	-0.4641	-2.6335	-0.0073	-0.0022	-0.0430	16.4707	23.1007	11.3315	0.4182	-0.6004	0.5221	0.4383
21.72	-9.5344	-0.4672	-2.6445	-0.0051	0.0012	-0.0456	16.4729	23.2670	11.5707	0.4182	-0.6004	0.5221	0.4382
21.73	-9.5823	-0.4609	-2.6376	-0.0039	0.0008	-0.0445	16.4396	23.1368	11.5379	0.4182	-0.6004	0.5221	0.4382
21.74	-9.5957	-0.4723	-2.6461	-0.0047	-0.0050	-0.0411	16.5777	23.0279	11.5943	0.4182	-0.6004	0.5221	0.4382
21.75	-9.5604	-0.4720	-2.6372	-0.0077	-0.0177	-0.0388	16.7659	23.0540	11.5045	0.4183	-0.6003	0.5221	0.4382
21.76	-9.5491	-0.4717	-2.6212	-0.0080	-0.0153	-0.0394	16.7175	22.8083	11.5174	0.4183	-0.6003	0.5221	0.4383
21.77	-9.5268	-0.4761	-2.6455	-0.0079	-0.0036	-0.0368	16.7202	22.7591	11.6142	0.4182	-0.6002	0.5221	0.4382
21.78	-9.5247	-0.4732	-2.6304	-0.0070	-0.0136	-0.0329	16.8504	22.8883	11.3174	0.4183	-0.6003	0.5222	0.4383
21.79	-9.5139	-0.4471	-2.6341	-0.0086	-0.0068	-0.0303	16.7632	22.7174	11.4564	0.4182	-0.6002	0.5222	0.4383
21.8	-9.5130	-0.4184	-2.6505	-0.0086	-0.0062	-0.0330	16.7264	22.8811	11.4819	0.4183	-0.6002	0.5223	0.4384
21.81	-9.5062	-0.4131	-2.6395	-0.0085	-0.0084	-0.0364	16.6439	22.8500	11.4790	0.4182	-0.6001	0.5222	0.4384
21.82	-9.5102	-0.4251	-2.6433	-0.0083	-0.0072	-0.0429	16.5135	22.7743	11.3424	0.4182	-0.6001	0.5223	0.4384
21.83	-9.5252	-0.4263	-2.6478	-0.0083	-0.0008	-0.0424	16.5855	22.7476	11.4568	0.4182	-0.6001	0.5223	0.4384
21.84	-9.5257	-0.4130	-2.6483	-0.0009	0.0009	-0.0480	16.4506	22.9255	11.4778	0.4182	-0.6001	0.5223	0.4383
21.85	-9.5278	-0.3957	-2.6488	-0.0063	0.0015	-0.0479	16.4753	23.1677	11.4714	0.4183	-0.6002	0.5223	0.4383
21.86	-9.5405	-0.3973	-2.6425	-0.0063	0.0079	-0.0521	16.5790	22.9765	11.4530	0.4182	-0.6002	0.5223	0.4382
21.87	-9.5339	-0.4002	-2.6438	-0.0085	0.0011	-0.0525	16.5326	23.1363	11.5404	0.4183	-0.6003	0.5223	0.4382
21.88	-9.5335	-0.4132	-2.6456	-0.0114	0.0014	-0.0523	16.5800	23.1288	11.5697	0.4182	-0.6002	0.5222	0.4381
21.89	-9.5407	-0.4083	-2.6534	-0.0147	0.0089	-0.0562	16.3942	22.9100	11.5625	0.4182	-0.6004	0.5223	0.4381
21.9	-9.5405	-0.4202	-2.6461	-0.0236	-0.0007	-0.0510	16.4136	23.1567	11.5518	0.4182	-0.6004	0.5222	0.4381
21.91	-9.5544	-0.4454	-2.6522	-0.0258	0.0099	-0.0556	16.4982	23.0338	11.5919	0.4181	-0.6005	0.5222	0.4380
21.92	-9.5615	-0.4635	-2.6698	-0.0289	0.0051	-0.0496	16.3367	23.0583	11.3299	0.4180	-0.6006	0.5222	0.4381
21.93	-9.5397	-0.4798	-2.6701	-0.0247	-0.0005	-0.0467	16.5513	22.8619	11.4426	0.4180	-0.6006	0.5221	0.4381
21.94	-9.5146	-0.4763	-2.6679	-0.0284	-0.0033	-0.0439	16.9422	22.9496	11.6863	0.4179	-0.6007	0.5221	0.4381
21.95	-9.5329	-0.4771	-2.6495	-0.0146	0.0005	-0.0425	16.7319	22.8829	11.5683	0.4178	-0.6007	0.5221	0.4381
21.96	-9.5704	-0.4714	-2.6652	-0.0156	0.0073	-0.0502	16.6086	22.5461	11.5565	0.4179	-0.6008	0.5221	0.4381
21.97	-9.5562	-0.4690	-2.6752	-0.0130	-0.0006	-0.0519	16.6603	22.7831	11.4489	0.4178	-0.6008	0.5221	0.4380
21.98	-9.5540	-0.4871	-2.6453	-0.0087	-0.0026	-0.0520	16.6099	22.7785	11.5034	0.4178	-0.6009	0.5221	0.4380
21.99	-9.5618	-0.4991	-2.6631	-0.0122	0.0003	-0.0481	16.7562	22.7708	11.3602	0.4178	-0.6009	0.5220	0.4380
22	-9.5523	-0.4957	-2.6643	-0.0104	-0.0058	-0.0454	16.8147	22.6787	11.5399	0.4178	-0.6009	0.5220	0.4380
22.01	-9.5525	-0.4970	-2.6676	-0.0121	-0.0093	-0.0399	16.6522	22.8756	11.3777	0.4178	-0.6009	0.5221	0.4380
22.02	-9.5428	-0.4656	-2.6552	-0.0050	-0.0171	-0.0372	16.5589	22.8464	11.4496	0.4178	-0.6008	0.5220	0.4380
22.03	-9.5613	-0.4616	-2.6570	-0.0083	-0.0140	-0.0457	16.5333	22.9881	11.8075	0.4179	-0.6008	0.5221	0.4381
22.04	-9.5419	-0.4746	-2.6682	-0.0119	-0.0082	-0.0461	16.5953	23.2111	11.7133	0.4179	-0.6008	0.5220	0.4380
22.05	-9.5271	-0.4839	-2.6548	-0.0095	-0.0086	-0.0468	16.6771	22.9671	11.7806	0.4179	-0.6009	0.5221	0.4381
22.06	-9.5311	-0.4772	-2.6647	-0.0071	-0.0102	-0.0478	16.5297	22.9399	11.6338	0.4179	-0.6008	0.5220	0.4380
22.07	-9.5304	-0.4672	-2.6582	-0.0046	-0.0106	-0.0443	16.4539	23.1974	11.6713	0.4179	-0.6008	0.5220	0.4381
22.08	-9.5368	-0.4563	-2.6481	-0.0076	-0.0099	-0.0490	17.0390	23.0522	11.8173	0.4180	-0.6008	0.5220	0.4380
22.09	-9.5348	-0.4636	-2.6380	-0.0088	-0.0149	-0.0446	17.1146	23.0495	11.8800	0.4180	-0.6007	0.5219	0.4380
22.1	-9.5304	-0.4634	-2.6271	-0.0088	-0.0127	-0.0438	16.9436	23.0599	11.6031	0.4181	-0.6008	0.5220	0.4381
22.11	-9.5260	-0.4652	-2.6312	-0.0084	-0.0189	-0.0383	16.6107	22.9608	11.6491	0.4180	-0.6007	0.5219	0.4381
22.12	-9.5449	-0.4661	-2.6354	-0.0083	-0.0181	-0.0336	16.5558	22.8069	11.6206	0.4181	-0.6007	0.5220	0.4382
22.13	-9.5374	-0.4649	-2.6389	-0.0086	-0.0211	-0.0374	16.8097	22.9025	11.5827	0.4181	-0.6006	0.5219	0.4382
22.14	-9.5407	-0.4638	-2.6390	-0.0081	-0.0116	-0.0384	16.9805	22.9888	11.5748	0.4181	-0.6006	0.5220	0.4383
22.15	-9.5487	-0.4567	-2.6435	-0.0089	-0.0126	-0.0386	16.8700	22.8348	11.4604	0.4181	-0.6006	0.5219	0.4383
22.16	-9.5511	-0.4511	-2.6284	-0.0055	-0.0210	-0.0406	16.5524	22.7075	11.5356	0.4181	-0.6005	0.5219	0.4383
22.17	-9.5335	-0.4516	-2.6230	-0.0054	-0.0167	-0.0390	16.8719	22.8211	11.3644	0.4182	-0.6005	0.5219	0.4384
22.18	-9.5352	-0.4370	-2.6278	-0.0045	-0.0152	-0.0414	16.6235	22.9143	11.4556	0.4182	-0.6004	0.5219	0.4384
22.19	-9.5361	-0.4273	-2.6273	-0.0047	-0.0125	-0.0420	16.6857	22.8818	11.5034	0.4183	-0.6004	0.5220	0.4384
22.2	-9.5186	-0.4143	-2.6107	-0.0088	-0.0168	-0.0445	16.7630	22.9049	11.5067	0.4182	-0.6003	0.5219	0.4384
22.21	-9.5222	-0.4183	-2.6114	-0.0072	-0.0122	-0.0482	16.4445	22.7728	11.3579	0.4183	-0.6004	0.5219	0.4384
22.22	-9.5219	-0.4119	-2.6182	-0.0092	-0.0017	-0.0457	16.5307	22.8397	11.3260	0.4183	-0.6004	0.5219	0.4384
22.23	-9.5148	-0.4078	-2.6223	-0.0128	-0.0030	-0.0529	16.7481	22.9845	11.4990	0.4183	-0.6004	0.5219	0.4384
22.24	-9.5105	-0.4207	-2.6328	-0.0116	0.0082	-0.0521	16.6214	22.9842	11.5864	0.4183	-0.6005	0.5219	0.4383
22.25	-9.5064	-0.4240	-2.6237	-0.0187	0.0045	-0.0578	16.7429	22.8502	11.5919	0.4183	-0.6006	0.5218	0.4383
22.26	-9.5104	-0.4334	-2.6220	-0.0146	0.0047	-0.0571	16.7116	22.7734	11.5884	0.4183	-0.6006	0.5218	0.4382
22.27	-9.5290	-0.4501	-2.6371	-0.0209	0.0111	-0.0515	16.7228	22.8979	11.5889	0.4182	-0.6007	0.5218	0.4381
22.28	-9.5291	-0.4658	-2.6465	-0.0320	-0.0007	-0.0549	16.6261	22.9888	11.5834	0.4182	-0.6008	0.5218	0.4382
22.29	-9.5587	-0.4874	-2.6584	-0.0227	0.0104	-0.0556	16.7525	22.9923	11.5961	0.4181	-0.6009	0.5217	0.4382
22.3	-9.5871	-0.5079	-2.6572	-0.0257	0.0046	-0.0503	16.4605	22.9347	11.8136	0.4181	-0.6010	0.5217	0.4382
22.31	-9.5493	-0.5191	-2.6757	-0.0205	-0.0027	-0.0494	16.8774	22.6974	11.5633	0.4180	-0.6010	0.5216	0.4381
22.32	-9.5494	-0.5157	-2.6603	-0.0059	-0.0100	-0.0481	16.7223	22.8339	11.4970	0.4180	-0.6010	0.5216	0.4382
22.33	-9.5378	-0.5057	-2.6590	-0.0140	-0.0081	-0.0479	16.6273	22.7897	11.4689	0.4180	-0.6010	0.5216	0.4382
22.34	-9.5231	-0.5018	-2.6769	-0.0106	-0.0061	-0.0439	16.5276	22.8220	11.6212	0.4180	-0.6010	0.5215	0.4381
22.35	-9.5314	-0.5010	-2.6634	-0.0101	-0.0031	-0.0398	16.6793	22.6872	11.3350	0.4180	-0.6011	0.5216	0.4382
22.36	-9.5483	-0.5007	-2.6565	-0.0050	-0.0064	-0.0394	16.6612	23.0347	11.6746	0.4180	-0.6010	0.5216	0.4381
22.37	-9.5881	-0.4983	-2.6667	-0.0005	-0.0022	-0.0399	16.4927	22.8220	11.7435	0.4180	-0.6010	0.5217	0.4382
22.38	-9.5871	-0.4954	-2.6677	-0.0033	-0.0154	-0.0393	16.5616	22.8719	11.6523	0.4180	-0.6009	0.5216	0.4381
22.39	-9.5680	-0.4759	-2.6495	-0.0055	-0.0206	-0.0409	16.5410	23.1314	11.6724	0.4181	-0.6009	0.5217	0.4382
22.4	-9.5520	-0.4979	-2.6437	-0.0063	-0.0168	-0.0365	16.5198	22.8316	11.5474	0.4181	-0.6008	0.5216	0.4382
22.41	-9.5396	-0.4988	-2.6559	-0.0064	-0.0176	-0.0389	16.6410	22.7851	11.6160	0.4181	-0.6008	0.5216	0.4382
22.42	-9.5384	-0.4797	-2.6484	-0.0067	-0.0165	-0.0328	16.5099	22.9065	11.5673	0.4182	-0.6008	0.5217	0.4383
22.43	-9.5216	-0.4349	-2.6553	-0.0038	-0.0131	-0.0272	16.6092	23.1538	11.4657	0.4182	-0.6007	0.5217	0.4383
22.44	-9.5093	-0.4060	-2.6491	0.0046	-0.0117	-0.0315	16.7826	22.8870	11.5252	0.4182	-0.6006	0.5218	0.4384
22.45	-9.5017	-0.3948	-2.6498	-0.0087	-0.0110	-0.0361	16.5925	22.6510	11.3824	0.4182	-0.6005	0.5217	0.4383
22.46	-9.5023	-0.4020	-2.6536	-0.0057	-0.0096	-0.0424	16.7655	22.9984	11.6532	0.4182	-0.6006	0.5218	0.4384
22.47	-9.5234	-0.4166	-2.6501	-0.0008	-0.0105	-0.0493	16.6627	22.9055	11.6587	0.4183	-0.6005	0.5218	0.4384
22.48	-9.5160	-0.3921	-2.6419	-0.0061	-0.0155	-0.0480	16.6113	22.9619	11.4883	0.4183	-0.6005	0.5218	0.4384
22.49	-9.5288	-0.3959	-2.6369	-0.0088	-0.0166	-0.0431	16.6454	22.9903	11.4039	0.4183	-0.6005	0.5217	0.4384
22.5	-9.5312	-0.3972	-2.6441	-0.0090	-0.0080	-0.0416	16.8568	22.7303	11.3956	0.4184	-0.6005	0.5217	0.4384
22.51	-9.5283	-0.3982	-2.6394	-0.0099	-0.0107	-0.0468	16.5436	22.7217	11.6405	0.4184	-0.6005	0.5217	0.4384
22.52	-9.5227	-0.4043	-2.6387	-0.0110	-0.0038	-0.0484	16.6129	23.0404	11.3762	0.4184	-0.6005	0.5217	0.4384
22.53	-9.5179	-0.4214	-2.6313	-0.0236	0.0007	-0.0490	16.6493	22.6935	11.4478	0.4184	-0.6006	0.5217	0.4384
22.54	-9.5047	-0.4262	-2.6162	-0.0234	0.0031	-0.0564	16.7534	22.8597	11.4588	0.4183	-0.6006	0.5216	0.4384
22.55	-9.4983	-0.4428	-2.6321	-0.0261	0.0075	-0.0546	16.6456	22.9822	11.4322	0.4183	-0.6008	0.5216	0.4384
22.56	-9.4954	-0.4623	-2.6380	-0.0284	0.0132	-0.0528	16.6103	22.7564	11.6239	0.4181	-0.6008	0.5215	0.4383
22.57	-9.5009	-0.4619	-2.6527	-0.0208	0.0168	-0.0560	16.7769	22.8303	11.5753	0.4181	-0.6009	0.5215	0.4383
22.58	-9.4916	-0.4633	-2.6685	-0.0118	0.0214	-0.0590	16.9974	22.9865	11.5914	0.4181	-0.6010	0.5215	0.4382
22.59	-9.5432	-0.4450	-2.6651	-0.0102	0.0286	-0.0582	16.9812	22.8920	11.5953	0.4180	-0.6011	0.5215	0.4380
22.6	-9.6358	-0.4356	-2.7072	-0.0103	0.0275	-0.0624	16.8770	23.0290	11.5468	0.4180	-0.6013	0.5216	0.4379
22.61	-9.6313	-0.4291	-2.7179	-0.0093	0.0119	-0.0704	16.5953	23.0771	11.4944	0.4180	-0.6014	0.5215	0.4378
22.62	-9.5997	-0.4388	-2.6920	-0.0090	-0.0028	-0.0781	16.3014	23.0422	11.6095	0.4181	-0.6015	0.5215	0.4377
22.63	-9.6035	-0.4657	-2.6992	-0.0174	-0.0052	-0.0780	16.5638	23.0205	11.4479	0.4180	-0.6015	0.5213	0.4376
22.64	-9.5940	-0.4697	-2.7064	-0.0104	-0.0138	-0.0675	16.5776	23.0598	11.4867	0.4182	-0.6016	0.5212	0.4376
