time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.83	-9.5406	-0.0812	-1.4395	-0.0012	-0.0150	0.0169	32.3684	-4.1910	9.7108	0.6132	-0.2637	0.7103	0.2236
7.84	-9.5313	-0.0791	-1.4314	-0.0053	-0.0173	0.0106	32.4477	-3.9005	9.6884	0.6132	-0.2637	0.7102	0.2236
7.85	-9.5434	-0.0674	-1.4408	-0.0087	-0.0105	0.0082	32.2865	-4.2147	9.5156	0.6132	-0.2637	0.7102	0.2237
7.86	-9.5533	-0.0692	-1.4398	0.0055	-0.0094	0.0109	31.9772	-4.0309	9.3565	0.6132	-0.2637	0.7103	0.2236
7.87	-9.5291	-0.0672	-1.4385	-0.0007	-0.0117	0.0111	31.9741	-3.9506	9.4475	0.6132	-0.2636	0.7102	0.2236
7.88	-9.5420	-0.0722	-1.4440	-0.0010	-0.0079	0.0106	32.0369	-4.1653	9.2711	0.6132	-0.2637	0.7103	0.2236
7.89	-9.5349	-0.0736	-1.4506	-0.0001	-0.0076	0.0123	31.9394	-3.9725	9.4196	0.6132	-0.2636	0.7103	0.2236
7.9	-9.5371	-0.0823	-1.4448	-0.0043	-0.0076	0.0074	31.9024	-4.2025	9.3186	0.6132	-0.2636	0.7104	0.2236
7.91	-9.5402	-0.0940	-1.4474	-0.0044	-0.0075	0.0046	31.8512	-4.2228	9.4531	0.6131	-0.2636	0.7103	0.2236
7.92	-9.5284	-0.0931	-1.4381	0.0061	-0.0084	0.0114	31.9890	-4.2024	9.3370	0.6132	-0.2636	0.7103	0.2235
7.93	-9.5406	-0.1010	-1.4440	0.0016	-0.0097	0.0107	31.9084	-4.2251	9.4743	0.6132	-0.2636	0.7103	0.2235
7.94	-9.5331	-0.1141	-1.4434	-0.0042	-0.0065	0.0077	31.7600	-4.1608	9.6619	0.6131	-0.2636	0.7103	0.2235
7.95	-9.5407	-0.1041	-1.4355	-0.0018	-0.0064	0.0041	31.9065	-3.9181	9.3454	0.6132	-0.2636	0.7104	0.2235
7.96	-9.5342	-0.1106	-1.4368	0.0003	-0.0105	0.0095	31.9422	-3.8865	9.4493	0.6131	-0.2636	0.7104	0.2235
7.97	-9.5371	-0.1104	-1.4345	-0.0029	-0.0054	0.0107	31.7833	-4.0714	9.5908	0.6132	-0.2636	0.7104	0.2235
7.98	-9.5243	-0.0944	-1.4348	-0.0018	-0.0063	0.0066	31.7784	-3.9608	9.5004	0.6131	-0.2636	0.7104	0.2234
7.99	-9.5358	-0.1059	-1.4206	-0.0086	-0.0049	0.0123	31.8096	-3.9694	9.2727	0.6131	-0.2636	0.7104	0.2235
8	-9.5557	-0.1161	-1.4480	-0.0054	-0.0075	0.0124	31.9083	-4.1268	9.3711	0.6131	-0.2636	0.7104	0.2235
8.01	-9.5196	-0.0932	-1.4227	-0.0050	-0.0080	0.0112	31.7800	-4.0926	9.5126	0.6130	-0.2636	0.7104	0.2235
8.02	-9.5417	-0.0959	-1.4407	-0.0042	-0.0058	0.0115	31.8696	-3.8248	9.4717	0.6130	-0.2636	0.7105	0.2235
8.03	-9.5410	-0.0977	-1.4235	-0.0013	-0.0114	0.0125	31.8831	-4.2080	9.4202	0.6130	-0.2636	0.7105	0.2235
8.04	-9.5320	-0.0932	-1.4161	-0.0018	-0.0128	0.0146	31.8407	-4.3087	9.3570	0.6131	-0.2636	0.7105	0.2235
8.05	-9.5511	-0.0940	-1.4435	-0.0080	-0.0156	0.0035	32.0300	-3.9814	9.3196	0.6130	-0.2635	0.7104	0.2235
8.06	-9.5384	-0.0840	-1.4321	-0.0050	-0.0102	0.0070	32.2313	-4.3968	9.3314	0.6131	-0.2636	0.7105	0.2235
8.07	-9.5354	-0.0859	-1.4290	-0.0054	-0.0086	0.0069	32.0313	-4.1458	9.2177	0.6130	-0.2636	0.7105	0.2235
8.08	-9.5441	-0.0859	-1.4453	-0.0082	-0.0072	0.0057	32.0522	-4.1977	9.2505	0.6130	-0.2636	0.7105	0.2235
8.09	-9.5428	-0.0798	-1.4360	-0.0080	-0.0087	0.0129	31.9402	-4.1281	9.3270	0.6130	-0.2636	0.7105	0.2235
8.1	-9.5493	-0.0855	-1.4415	-0.0051	-0.0128	0.0063	31.8494	-4.0268	9.3293	0.6130	-0.2636	0.7105	0.2235
8.11	-9.5383	-0.0827	-1.4441	-0.0022	-0.0106	0.0115	31.8924	-4.0484	9.3203	0.6130	-0.2636	0.7105	0.2235
8.12	-9.5296	-0.0784	-1.4298	0.0018	-0.0087	0.0109	31.8467	-4.1106	9.3243	0.6130	-0.2636	0.7104	0.2235
8.13	-9.5453	-0.0778	-1.4557	-0.0040	-0.0073	0.0045	31.9087	-4.2498	9.4311	0.6130	-0.2636	0.7105	0.2235
8.14	-9.5336	-0.0802	-1.4437	-0.0078	-0.0122	0.0048	31.9295	-3.8863	9.4080	0.6130	-0.2636	0.7105	0.2234
8.15	-9.5330	-0.0706	-1.4431	-0.0051	-0.0102	0.0051	31.8092	-3.9461	9.3968	0.6131	-0.2637	0.7105	0.2235
8.16	-9.5348	-0.0668	-1.4337	-0.0089	-0.0073	0.0106	31.6800	-4.0416	9.5021	0.6129	-0.2637	0.7104	0.2234
8.17	-9.5387	-0.0761	-1.4376	-0.0065	-0.0109	0.0033	31.6474	-4.3210	9.4964	0.6130	-0.2637	0.7105	0.2234
8.18	-9.5383	-0.0809	-1.4302	-0.0059	-0.0114	0.0023	31.8922	-3.9967	9.1447	0.6130	-0.2637	0.7105	0.2234
8.19	-9.5383	-0.0836	-1.4193	-0.0033	-0.0099	0.0035	31.8759	-3.7504	9.2066	0.6130	-0.2637	0.7104	0.2234
8.2	-9.5372	-0.0790	-1.4291	-0.0037	-0.0110	0.0045	31.7722	-3.9998	9.4392	0.6130	-0.2638	0.7105	0.2234
8.21	-9.5334	-0.0883	-1.4204	-0.0002	-0.0097	0.0064	31.6982	-3.9915	9.2667	0.6130	-0.2638	0.7105	0.2234
8.22	-9.5409	-0.1002	-1.4185	-0.0038	-0.0161	0.0115	31.9326	-4.3006	9.3921	0.6130	-0.2638	0.7105	0.2234
8.23	-9.5369	-0.1120	-1.4233	0.0014	-0.0113	0.0140	32.0542	-4.2930	9.1229	0.6130	-0.2637	0.7104	0.2234
8.24	-9.5441	-0.1046	-1.4275	0.0055	-0.0119	0.0051	31.9230	-4.3840	9.1996	0.6130	-0.2637	0.7105	0.2233
8.25	-9.5425	-0.0859	-1.4435	-0.0062	-0.0141	0.0067	31.8480	-4.2303	9.2485	0.6130	-0.2637	0.7105	0.2233
8.26	-9.5417	-0.0850	-1.4417	-0.0046	-0.0132	0.0034	31.9497	-4.1826	9.2551	0.6130	-0.2637	0.7104	0.2233
8.27	-9.5297	-0.0889	-1.4399	-0.0043	-0.0133	0.0045	31.9708	-4.3356	9.2108	0.6131	-0.2637	0.7105	0.2233
8.28	-9.5366	-0.1024	-1.4315	-0.0037	-0.0088	0.0067	31.8098	-4.3486	9.4666	0.6131	-0.2637	0.7104	0.2233
8.29	-9.5401	-0.1085	-1.4396	-0.0066	-0.0075	0.0034	31.9954	-4.0920	9.6246	0.6131	-0.2638	0.7105	0.2233
8.3	-9.5345	-0.1249	-1.4405	-0.0065	-0.0091	0.0077	32.0572	-4.2228	9.2007	0.6130	-0.2638	0.7104	0.2233
8.31	-9.5392	-0.1248	-1.4484	-0.0016	-0.0087	0.0120	31.9204	-4.1103	9.3581	0.6131	-0.2638	0.7105	0.2233
8.32	-9.5333	-0.1060	-1.4463	-0.0070	-0.0045	0.0071	31.9835	-3.9844	9.4842	0.6130	-0.2638	0.7105	0.2233
8.33	-9.5301	-0.1057	-1.4340	-0.0015	-0.0103	0.0073	32.1036	-3.9491	9.7621	0.6130	-0.2638	0.7105	0.2233
8.34	-9.5450	-0.0889	-1.4401	-0.0032	-0.0108	0.0115	32.0997	-4.0482	9.7897	0.6130	-0.2638	0.7105	0.2232
8.35	-9.5446	-0.0827	-1.4410	-0.0026	-0.0068	0.0094	31.9561	-3.9238	9.5614	0.6130	-0.2638	0.7105	0.2232
8.36	-9.5392	-0.0760	-1.4317	0.0029	-0.0121	0.0073	31.7964	-3.9126	9.3272	0.6130	-0.2638	0.7105	0.2232
8.37	-9.5400	-0.0689	-1.4317	0.0052	-0.0155	0.0096	31.7768	-3.9945	9.2498	0.6130	-0.2637	0.7105	0.2232
8.38	-9.5333	-0.0800	-1.4331	-0.0004	-0.0111	0.0027	31.8347	-4.0739	9.1601	0.6131	-0.2638	0.7105	0.2232
8.39	-9.5312	-0.0749	-1.4356	0.0002	-0.0150	0.0095	31.7243	-4.0812	9.1436	0.6131	-0.2637	0.7105	0.2231
8.4	-9.5405	-0.0867	-1.4219	-0.0021	-0.0151	0.0160	31.7886	-3.9938	9.2428	0.6131	-0.2637	0.7106	0.2232
8.41	-9.5348	-0.0958	-1.4288	-0.0020	-0.0184	0.0099	32.0230	-4.0458	9.2477	0.6131	-0.2637	0.7104	0.2232
8.42	-9.5398	-0.0888	-1.4304	-0.0031	-0.0107	0.0090	32.1540	-4.1926	9.2921	0.6131	-0.2637	0.7105	0.2232
8.43	-9.5373	-0.0959	-1.4270	-0.0029	-0.0121	0.0123	32.0382	-4.2353	9.1778	0.6131	-0.2637	0.7105	0.2232
8.44	-9.5342	-0.0919	-1.4191	0.0089	-0.0167	0.0095	32.0915	-4.2111	9.2591	0.6131	-0.2636	0.7104	0.2231
8.45	-9.5272	-0.0881	-1.4160	0.0066	-0.0147	0.0123	31.9710	-4.3318	9.2482	0.6132	-0.2636	0.7106	0.2231
8.46	-9.5610	-0.0866	-1.4523	0.0041	-0.0078	0.0118	32.0048	-4.2835	9.0460	0.6131	-0.2635	0.7105	0.2231
8.47	-9.5147	-0.0790	-1.4221	-0.0011	-0.0105	0.0103	31.9857	-4.1476	9.3088	0.6132	-0.2635	0.7106	0.2231
8.48	-9.5292	-0.0831	-1.4268	0.0024	-0.0112	0.0083	31.9903	-4.1400	9.1378	0.6131	-0.2635	0.7105	0.2230
8.49	-9.5586	-0.0902	-1.4498	-0.0002	-0.0087	0.0148	31.9946	-4.1482	9.2029	0.6132	-0.2635	0.7106	0.2230
8.5	-9.5059	-0.0922	-1.4142	0.0030	-0.0152	0.0121	31.9848	-4.1393	9.1167	0.6132	-0.2634	0.7106	0.2230
8.51	-9.5564	-0.1037	-1.4529	0.0044	-0.0105	0.0101	32.0054	-4.1511	9.3489	0.6132	-0.2634	0.7106	0.2230
8.52	-9.5379	-0.0866	-1.4429	0.0001	-0.0127	0.0098	31.8796	-4.1362	9.3323	0.6132	-0.2634	0.7106	0.2230
8.53	-9.5285	-0.0697	-1.4454	0.0038	-0.0132	0.0101	31.8303	-4.1689	9.1246	0.6132	-0.2634	0.7106	0.2230
8.54	-9.5566	-0.0670	-1.4486	0.0041	-0.0134	0.0080	31.7999	-4.0874	9.3849	0.6132	-0.2633	0.7106	0.2229
8.55	-9.5338	-0.0550	-1.4486	0.0021	-0.0060	0.0099	31.9852	-4.0400	9.2355	0.6132	-0.2633	0.7105	0.2229
8.56	-9.5474	-0.0499	-1.4563	0.0064	-0.0103	0.0101	32.0933	-4.2764	9.1778	0.6132	-0.2633	0.7106	0.2229
8.57	-9.5433	-0.0413	-1.4553	-0.0037	-0.0101	0.0052	31.9169	-4.1721	9.1497	0.6132	-0.2633	0.7106	0.2229
8.58	-9.5293	-0.0584	-1.4573	-0.0034	-0.0109	0.0057	31.9025	-4.1274	9.2492	0.6132	-0.2633	0.7106	0.2228
8.59	-9.5362	-0.0898	-1.4640	-0.0029	-0.0161	0.0126	31.9912	-4.1681	9.2570	0.6132	-0.2633	0.7106	0.2228
8.6	-9.5440	-0.0965	-1.4552	0.0006	-0.0139	0.0092	31.9951	-4.1012	9.2754	0.6132	-0.2633	0.7106	0.2228
8.61	-9.5320	-0.1058	-1.4463	-0.0040	-0.0146	0.0089	31.9718	-4.0752	9.3874	0.6133	-0.2633	0.7106	0.2228
8.62	-9.5414	-0.1237	-1.4463	-0.0004	-0.0106	0.0084	32.0161	-4.3134	9.2538	0.6132	-0.2632	0.7106	0.2228
8.63	-9.5408	-0.1128	-1.4468	-0.0005	-0.0144	0.0148	31.8568	-4.4234	9.1698	0.6133	-0.2632	0.7106	0.2228
8.64	-9.5144	-0.1183	-1.4128	-0.0004	-0.0095	0.0116	32.0176	-4.1973	9.1662	0.6133	-0.2632	0.7106	0.2228
8.65	-9.5604	-0.1025	-1.4507	0.0001	-0.0198	0.0056	32.0511	-4.1227	9.2194	0.6133	-0.2632	0.7107	0.2228
8.66	-9.5276	-0.1010	-1.4288	0.0022	-0.0139	0.0153	31.8061	-4.1603	9.3777	0.6133	-0.2631	0.7106	0.2228
8.67	-9.5390	-0.1164	-1.4252	0.0028	-0.0098	0.0082	31.6986	-4.0377	9.2909	0.6133	-0.2631	0.7106	0.2228
8.68	-9.5428	-0.1167	-1.4281	-0.0042	-0.0173	0.0101	32.0537	-4.2743	9.2762	0.6133	-0.2631	0.7106	0.2228
8.69	-9.5305	-0.1347	-1.4172	-0.0004	-0.0145	0.0109	32.2069	-4.3363	9.4886	0.6133	-0.2631	0.7106	0.2228
8.7	-9.5396	-0.1365	-1.4358	-0.0064	-0.0138	0.0073	31.9351	-4.1893	9.2030	0.6134	-0.2631	0.7106	0.2228
8.71	-9.5370	-0.1390	-1.4337	-0.0086	-0.0148	0.0039	31.8960	-4.0171	9.1695	0.6134	-0.2631	0.7106	0.2228
8.72	-9.5408	-0.1258	-1.4372	0.0012	-0.0140	0.0144	31.7694	-4.1330	9.1434	0.6134	-0.2631	0.7106	0.2228
8.73	-9.5222	-0.1163	-1.4308	-0.0048	-0.0127	0.0064	32.0308	-4.2314	9.2778	0.6133	-0.2631	0.7105	0.2228
8.74	-9.5308	-0.1153	-1.4338	0.0027	-0.0078	0.0101	31.9384	-4.2276	9.3431	0.6134	-0.2631	0.7106	0.2228
8.75	-9.5284	-0.1039	-1.4198	0.0029	-0.0111	0.0096	32.0878	-4.2292	9.3987	0.6134	-0.2631	0.7106	0.2227
8.76	-9.5403	-0.0780	-1.4316	-0.0024	-0.0091	0.0110	31.9010	-4.1835	9.4525	0.6134	-0.2631	0.7106	0.2227
8.77	-9.5475	-0.0697	-1.4222	-0.0011	-0.0157	0.0113	32.0128	-4.0114	9.3387	0.6134	-0.2630	0.7106	0.2227
8.78	-9.5308	-0.0625	-1.4168	-0.0027	-0.0164	0.0166	32.0409	-4.0175	9.1814	0.6134	-0.2630	0.7106	0.2227
8.79	-9.5408	-0.0544	-1.4295	0.0016	-0.0127	0.0090	31.8359	-4.2517	9.2282	0.6134	-0.2630	0.7106	0.2227
8.8	-9.5394	-0.0544	-1.4360	0.0028	-0.0132	0.0070	32.0357	-4.2147	9.2737	0.6134	-0.2629	0.7105	0.2227
8.81	-9.5340	-0.0661	-1.4247	-0.0032	-0.0082	0.0057	31.8487	-4.2374	9.1576	0.6134	-0.2630	0.7106	0.2227
8.82	-9.5404	-0.0781	-1.4263	-0.0015	-0.0094	0.0064	32.0171	-4.2137	9.3198	0.6134	-0.2630	0.7106	0.2227
8.83	-9.5506	-0.0794	-1.4470	0.0033	-0.0119	0.0080	32.3301	-3.9804	9.4253	0.6134	-0.2630	0.7106	0.2226
8.84	-9.5280	-0.0709	-1.4482	-0.0049	-0.0137	0.0091	32.2883	-3.9599	9.5192	0.6134	-0.2629	0.7106	0.2226
8.85	-9.5324	-0.0737	-1.4475	-0.0039	-0.0086	0.0060	32.1449	-4.1333	9.4886	0.6134	-0.2630	0.7106	0.2226
8.86	-9.5531	-0.0875	-1.4773	0.0016	-0.0117	0.0078	31.9443	-4.1238	9.4229	0.6135	-0.2630	0.7106	0.2226
8.87	-9.5322	-0.0813	-1.4746	-0.0026	-0.0124	0.0083	31.6955	-4.2607	9.2987	0.6134	-0.2629	0.7106	0.2226
8.88	-9.5319	-0.0873	-1.4782	-0.0020	-0.0092	0.0003	31.9363	-4.0686	9.2832	0.6135	-0.2630	0.7107	0.2226
8.89	-9.5420	-0.0822	-1.4810	-0.0075	-0.0089	0.0039	31.7931	-3.9401	9.2159	0.6134	-0.2630	0.7106	0.2225
8.9	-9.5403	-0.0875	-1.4631	0.0019	-0.0059	0.0053	31.8484	-3.9561	9.3571	0.6135	-0.2630	0.7107	0.2225
8.91	-9.5396	-0.0782	-1.4567	-0.0008	-0.0069	0.0086	31.8843	-4.0509	9.1615	0.6134	-0.2630	0.7106	0.2225
8.92	-9.5373	-0.0766	-1.4368	-0.0040	-0.0062	0.0041	31.7552	-4.2468	9.3980	0.6134	-0.2630	0.7107	0.2225
8.93	-9.5296	-0.0784	-1.4350	0.0001	-0.0068	0.0048	31.8109	-4.0314	9.2992	0.6134	-0.2630	0.7107	0.2224
8.94	-9.5208	-0.0792	-1.4152	-0.0006	-0.0106	0.0041	31.7698	-4.0581	9.0797	0.6134	-0.2630	0.7106	0.2224
8.95	-9.5239	-0.0933	-1.4202	-0.0033	-0.0095	0.0008	31.8191	-4.0330	9.3464	0.6135	-0.2631	0.7107	0.2224
8.96	-9.5417	-0.1001	-1.4148	-0.0044	-0.0122	0.0073	31.8633	-3.9395	9.2632	0.6134	-0.2631	0.7107	0.2224
8.97	-9.5346	-0.1193	-1.3948	-0.0054	-0.0157	0.0078	31.9301	-4.2073	9.1381	0.6135	-0.2631	0.7107	0.2224
8.98	-9.5310	-0.1260	-1.3819	-0.0017	-0.0120	0.0097	32.0316	-4.1919	9.1275	0.6134	-0.2631	0.7106	0.2223
8.99	-9.5391	-0.1212	-1.3947	-0.0025	-0.0102	0.0109	32.0605	-4.3400	9.2508	0.6134	-0.2631	0.7107	0.2224
9	-9.5315	-0.1257	-1.4052	-0.0006	-0.0131	0.0075	32.1033	-4.3386	9.2142	0.6134	-0.2631	0.7107	0.2223
9.01	-9.5335	-0.1227	-1.4108	-0.0029	-0.0086	0.0035	31.9409	-4.2577	9.2319	0.6134	-0.2631	0.7107	0.2223
9.02	-9.5310	-0.1055	-1.4118	0.0005	-0.0099	0.0072	31.8708	-4.3204	9.2099	0.6135	-0.2631	0.7107	0.2223
9.03	-9.5380	-0.1076	-1.4273	0.0030	-0.0076	0.0074	31.8733	-4.2502	9.2407	0.6134	-0.2631	0.7107	0.2223
9.04	-9.5361	-0.0897	-1.4307	0.0071	-0.0079	0.0124	31.8633	-4.1850	9.1551	0.6135	-0.2630	0.7108	0.2222
9.05	-9.5339	-0.0874	-1.4322	0.0048	-0.0155	0.0108	31.9509	-4.2943	9.1173	0.6134	-0.2630	0.7107	0.2222
9.06	-9.5305	-0.0743	-1.4522	-0.0003	-0.0111	0.0120	31.9632	-4.1961	9.1494	0.6135	-0.2630	0.7108	0.2222
9.07	-9.5335	-0.0784	-1.4692	-0.0005	-0.0073	0.0099	31.6426	-4.2039	9.1071	0.6134	-0.2629	0.7107	0.2222
9.08	-9.5348	-0.0783	-1.4628	0.0007	-0.0092	0.0036	31.6936	-3.9799	9.1485	0.6135	-0.2630	0.7108	0.2221
9.09	-9.5357	-0.0981	-1.4661	-0.0031	-0.0110	0.0046	31.7195	-3.9340	9.0708	0.6134	-0.2630	0.7107	0.2221
9.1	-9.5560	-0.1006	-1.4682	-0.0019	-0.0122	0.0068	31.8270	-4.1366	9.3491	0.6135	-0.2630	0.7108	0.2221
9.11	-9.5362	-0.0977	-1.4708	-0.0020	-0.0051	0.0049	31.8818	-4.2153	9.4981	0.6135	-0.2630	0.7108	0.2221
9.12	-9.5398	-0.0924	-1.4682	-0.0001	-0.0069	0.0023	31.8575	-3.9222	9.1915	0.6134	-0.2630	0.7107	0.2220
9.13	-9.5375	-0.0870	-1.4641	0.0002	-0.0143	0.0046	31.8860	-4.1773	9.1043	0.6135	-0.2630	0.7108	0.2220
9.14	-9.5326	-0.0762	-1.4382	-0.0013	-0.0085	0.0045	31.8604	-3.9343	9.1835	0.6135	-0.2630	0.7108	0.2220
9.15	-9.5368	-0.0801	-1.4477	0.0002	-0.0162	0.0043	31.8954	-4.0881	9.1749	0.6135	-0.2630	0.7108	0.2220
9.16	-9.5429	-0.0771	-1.4291	0.0008	-0.0116	0.0081	31.7734	-4.1578	9.0124	0.6135	-0.2630	0.7107	0.2219
9.17	-9.5538	-0.0732	-1.4296	0.0001	-0.0145	0.0106	31.9285	-4.2009	9.1720	0.6135	-0.2630	0.7108	0.2219
9.18	-9.5340	-0.0773	-1.4201	0.0005	-0.0119	0.0091	31.9472	-4.2308	9.0989	0.6135	-0.2630	0.7108	0.2219
9.19	-9.5339	-0.0772	-1.4238	-0.0002	-0.0098	0.0080	32.0257	-4.1277	9.2300	0.6135	-0.2629	0.7107	0.2219
9.2	-9.5435	-0.0771	-1.4253	-0.0005	-0.0115	0.0129	32.0340	-3.9432	9.1141	0.6136	-0.2630	0.7109	0.2219
9.21	-9.5444	-0.0777	-1.4270	-0.0017	-0.0094	0.0094	32.0510	-4.2057	9.1391	0.6135	-0.2629	0.7108	0.2219
9.22	-9.5418	-0.0776	-1.4150	-0.0019	-0.0068	0.0038	31.9715	-4.2093	9.1298	0.6135	-0.2630	0.7109	0.2218
9.23	-9.5422	-0.0835	-1.4158	0.0018	-0.0119	0.0102	31.9529	-4.1965	9.1468	0.6135	-0.2629	0.7108	0.2218
9.24	-9.5384	-0.0906	-1.4197	0.0010	-0.0120	0.0120	31.8456	-4.2323	8.8883	0.6135	-0.2629	0.7108	0.2218
9.25	-9.5360	-0.0934	-1.4222	-0.0028	-0.0110	0.0094	31.9420	-4.2998	9.2384	0.6135	-0.2629	0.7108	0.2218
9.26	-9.5457	-0.1007	-1.4368	0.0000	-0.0088	0.0071	31.8915	-4.0289	9.3539	0.6135	-0.2629	0.7108	0.2218
9.27	-9.5463	-0.0955	-1.4441	0.0031	-0.0076	0.0054	31.7795	-4.0559	9.0746	0.6135	-0.2629	0.7109	0.2217
9.28	-9.5330	-0.1024	-1.4403	-0.0071	-0.0096	0.0058	31.7818	-3.9095	9.2910	0.6135	-0.2629	0.7109	0.2217
9.29	-9.5395	-0.1079	-1.4538	-0.0014	-0.0138	0.0093	31.8388	-4.0622	9.2805	0.6135	-0.2629	0.7109	0.2217
9.3	-9.5406	-0.0987	-1.4466	-0.0025	-0.0086	0.0003	31.8957	-3.9436	9.4082	0.6135	-0.2629	0.7108	0.2217
9.31	-9.5462	-0.0868	-1.4486	-0.0030	-0.0051	0.0108	31.6450	-4.0037	9.1414	0.6135	-0.2629	0.7109	0.2217
9.32	-9.5402	-0.0709	-1.4405	-0.0025	-0.0102	0.0063	31.6585	-4.0095	9.3128	0.6135	-0.2629	0.7109	0.2217
9.33	-9.5409	-0.0630	-1.4396	-0.0010	-0.0066	0.0111	32.0225	-3.7358	9.4208	0.6135	-0.2629	0.7109	0.2216
9.34	-9.5388	-0.0684	-1.4468	-0.0024	-0.0120	0.0155	32.1094	-3.9212	9.3556	0.6135	-0.2629	0.7109	0.2216
9.35	-9.5389	-0.0791	-1.4300	0.0012	-0.0155	0.0107	32.0502	-3.8426	9.5375	0.6135	-0.2629	0.7109	0.2216
9.36	-9.5407	-0.0914	-1.4337	0.0046	-0.0130	0.0137	31.9922	-4.0198	9.4203	0.6135	-0.2628	0.7109	0.2216
9.37	-9.5487	-0.0906	-1.4314	-0.0008	-0.0149	0.0132	31.9160	-4.2704	9.1342	0.6135	-0.2628	0.7109	0.2216
9.38	-9.5368	-0.1032	-1.4227	-0.0046	-0.0131	0.0126	32.0022	-4.2022	9.3011	0.6135	-0.2628	0.7110	0.2217
9.39	-9.5347	-0.1034	-1.4166	-0.0026	-0.0125	0.0063	31.9737	-4.2455	9.2192	0.6135	-0.2628	0.7109	0.2216
9.4	-9.5388	-0.0933	-1.4255	-0.0023	-0.0118	0.0112	31.9798	-4.1705	9.3643	0.6136	-0.2628	0.7110	0.2216
9.41	-9.5376	-0.0998	-1.4376	-0.0007	-0.0118	0.0104	31.9822	-3.9647	9.2247	0.6135	-0.2627	0.7109	0.2216
9.42	-9.5374	-0.0933	-1.4389	-0.0037	-0.0117	0.0170	31.9597	-3.9688	9.4202	0.6135	-0.2627	0.7109	0.2216
9.43	-9.5329	-0.0924	-1.4369	-0.0011	-0.0107	0.0085	31.8471	-4.3646	9.5390	0.6135	-0.2627	0.7110	0.2216
9.44	-9.5392	-0.0953	-1.4403	0.0050	-0.0099	0.0031	32.0090	-4.3411	9.2483	0.6135	-0.2627	0.7109	0.2216
9.45	-9.5296	-0.0971	-1.4251	-0.0006	-0.0141	0.0098	31.7800	-4.1115	9.1570	0.6136	-0.2627	0.7110	0.2216
9.46	-9.5391	-0.0985	-1.4280	-0.0008	-0.0091	0.0118	31.7356	-4.0124	9.3143	0.6135	-0.2627	0.7110	0.2216
9.47	-9.5419	-0.1029	-1.4322	-0.0080	-0.0087	0.0158	31.7131	-4.0102	9.3414	0.6135	-0.2627	0.7110	0.2216
9.48	-9.5398	-0.1016	-1.4314	-0.0037	-0.0162	0.0123	31.9023	-4.1742	9.3491	0.6135	-0.2626	0.7109	0.2216
9.49	-9.5398	-0.1067	-1.4303	0.0007	-0.0083	0.0139	31.8941	-4.1198	9.3257	0.6135	-0.2626	0.7110	0.2216
9.5	-9.5373	-0.1125	-1.4254	-0.0011	-0.0082	0.0148	31.9127	-4.1717	9.2344	0.6135	-0.2626	0.7110	0.2216
9.51	-9.5318	-0.1007	-1.4512	-0.0046	-0.0060	0.0030	31.8203	-4.0606	9.5638	0.6135	-0.2626	0.7110	0.2216
9.52	-9.5471	-0.0955	-1.4479	0.0019	-0.0090	0.0109	31.8110	-4.0621	9.2818	0.6135	-0.2626	0.7111	0.2216
9.53	-9.5282	-0.0848	-1.4451	-0.0086	-0.0146	0.0158	31.6964	-4.3093	9.4207	0.6135	-0.2626	0.7110	0.2216
9.54	-9.5473	-0.0831	-1.4576	-0.0013	-0.0137	0.0152	31.8349	-4.3043	9.3625	0.6135	-0.2626	0.7111	0.2216
9.55	-9.5419	-0.0710	-1.4504	-0.0077	-0.0138	0.0127	32.0155	-4.3190	9.4373	0.6134	-0.2625	0.7110	0.2216
9.56	-9.5390	-0.0729	-1.4475	-0.0080	-0.0106	0.0112	31.9292	-4.1878	9.3139	0.6135	-0.2626	0.7111	0.2216
9.57	-9.5476	-0.0768	-1.4569	-0.0032	-0.0145	0.0083	32.0832	-4.1249	9.2558	0.6135	-0.2626	0.7110	0.2216
9.58	-9.5414	-0.0859	-1.4399	-0.0042	-0.0127	0.0099	32.1368	-4.1434	9.1994	0.6135	-0.2626	0.7111	0.2216
9.59	-9.5326	-0.0814	-1.4418	-0.0068	-0.0145	0.0143	31.7603	-4.1420	9.1459	0.6135	-0.2626	0.7110	0.2217
9.6	-9.5372	-0.0759	-1.4438	-0.0011	-0.0174	0.0067	31.9750	-4.1426	9.3134	0.6135	-0.2625	0.7110	0.2217
9.61	-9.5468	-0.0813	-1.4297	-0.0004	-0.0136	0.0124	31.9573	-4.1422	9.3698	0.6135	-0.2625	0.7110	0.2217
9.62	-9.5382	-0.0646	-1.4292	-0.0024	-0.0192	0.0133	32.0575	-4.1306	9.2621	0.6135	-0.2625	0.7110	0.2216
9.63	-9.5367	-0.0658	-1.4178	0.0027	-0.0155	0.0126	32.1536	-4.2458	9.1601	0.6136	-0.2625	0.7110	0.2217
9.64	-9.5330	-0.0665	-1.4202	-0.0034	-0.0064	0.0132	32.0061	-3.9005	9.3244	0.6135	-0.2624	0.7110	0.2217
9.65	-9.5514	-0.0680	-1.4167	-0.0037	-0.0144	0.0152	31.9092	-3.9875	9.3525	0.6136	-0.2624	0.7111	0.2217
