time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.06	-9.6425	-0.1242	-1.2055	0.0061	-0.0133	0.0152	45.6828	-7.4101	-0.0600	0.3134	-0.6643	0.3455	0.5842
20.07	-9.6362	-0.1336	-1.2205	-0.0020	-0.0092	0.0099	45.6492	-7.4325	-0.0580	0.3133	-0.6643	0.3455	0.5841
20.08	-9.6429	-0.1252	-1.2274	-0.0076	-0.0157	0.0043	45.5843	-7.3053	0.0630	0.3133	-0.6643	0.3455	0.5841
20.09	-9.6437	-0.1376	-1.2273	0.0006	-0.0160	0.0072	45.5395	-7.2054	-0.0401	0.3133	-0.6643	0.3455	0.5841
20.1	-9.6373	-0.1179	-1.2269	-0.0030	-0.0140	0.0059	45.4781	-7.1483	-0.0814	0.3133	-0.6643	0.3454	0.5841
20.11	-9.6453	-0.1223	-1.2208	-0.0078	-0.0113	0.0039	45.6118	-7.2959	-0.0548	0.3133	-0.6644	0.3454	0.5842
20.12	-9.6399	-0.1256	-1.2308	-0.0072	-0.0146	0.0051	45.5668	-7.4755	0.2190	0.3132	-0.6644	0.3454	0.5841
20.13	-9.6450	-0.1154	-1.2149	-0.0012	-0.0117	0.0068	45.5971	-7.3441	-0.1071	0.3133	-0.6644	0.3454	0.5841
20.14	-9.6341	-0.1173	-1.2147	-0.0059	-0.0167	0.0072	45.5745	-7.3422	-0.1836	0.3132	-0.6644	0.3453	0.5841
20.15	-9.6432	-0.1203	-1.2159	-0.0017	-0.0117	0.0078	45.6976	-7.2317	0.1060	0.3132	-0.6644	0.3453	0.5841
20.16	-9.6449	-0.1214	-1.2108	-0.0049	-0.0139	0.0127	45.7684	-7.4428	-0.0627	0.3132	-0.6644	0.3453	0.5841
20.17	-9.6408	-0.1231	-1.2183	-0.0018	-0.0164	0.0106	45.7148	-7.3303	0.0201	0.3132	-0.6644	0.3453	0.5841
20.18	-9.6453	-0.1178	-1.2124	-0.0007	-0.0159	0.0068	45.8632	-7.3547	0.0435	0.3132	-0.6645	0.3453	0.5842
20.19	-9.6307	-0.1122	-1.2134	-0.0009	-0.0157	0.0099	45.7657	-7.4117	-0.1056	0.3132	-0.6644	0.3453	0.5841
20.2	-9.6365	-0.1192	-1.2118	-0.0014	-0.0183	0.0051	45.6053	-7.4967	0.0364	0.3132	-0.6645	0.3453	0.5842
20.21	-9.6394	-0.1235	-1.2131	0.0020	-0.0165	0.0067	45.7853	-7.4330	-0.0333	0.3131	-0.6644	0.3452	0.5841
20.22	-9.6375	-0.1189	-1.2026	0.0025	-0.0127	0.0104	45.6103	-7.2215	-0.3004	0.3132	-0.6645	0.3452	0.5842
20.23	-9.6443	-0.1163	-1.2031	-0.0005	-0.0164	0.0057	45.6222	-7.4152	-0.1467	0.3132	-0.6645	0.3452	0.5842
20.24	-9.6440	-0.1267	-1.2101	0.0026	-0.0190	0.0094	45.7269	-7.4481	0.0712	0.3132	-0.6645	0.3452	0.5842
20.25	-9.6435	-0.1165	-1.2015	-0.0026	-0.0177	0.0099	45.7910	-7.2202	-0.0932	0.3132	-0.6644	0.3452	0.5842
20.26	-9.6440	-0.1201	-1.2123	-0.0088	-0.0175	0.0024	45.5333	-7.3006	-0.0215	0.3132	-0.6645	0.3451	0.5842
20.27	-9.6503	-0.1282	-1.1999	-0.0115	-0.0156	0.0074	45.4391	-7.3499	-0.1548	0.3131	-0.6645	0.3451	0.5842
20.28	-9.6451	-0.1214	-1.2063	-0.0076	-0.0143	0.0091	45.5408	-7.3599	-0.0618	0.3131	-0.6645	0.3450	0.5842
20.29	-9.6470	-0.1199	-1.2018	-0.0037	-0.0124	0.0071	45.3934	-7.2126	0.0159	0.3131	-0.6646	0.3451	0.5843
20.3	-9.6327	-0.1248	-1.2027	-0.0000	-0.0073	0.0075	45.5660	-7.2143	0.0798	0.3131	-0.6645	0.3450	0.5842
20.31	-9.6337	-0.1268	-1.1987	-0.0043	-0.0133	0.0055	45.6407	-7.2641	0.0577	0.3131	-0.6646	0.3451	0.5842
20.32	-9.6440	-0.1188	-1.2077	-0.0042	-0.0085	0.0047	45.6838	-7.2769	0.0821	0.3130	-0.6646	0.3450	0.5842
20.33	-9.6405	-0.1199	-1.2110	-0.0015	-0.0074	0.0049	45.6186	-7.2004	0.3863	0.3130	-0.6647	0.3450	0.5842
20.34	-9.6364	-0.1174	-1.2033	-0.0011	-0.0130	0.0124	45.5660	-7.2540	0.1271	0.3130	-0.6647	0.3450	0.5842
20.35	-9.6431	-0.1233	-1.2117	0.0056	-0.0176	0.0119	45.6799	-7.3229	-0.1253	0.3130	-0.6646	0.3450	0.5841
20.36	-9.6462	-0.1322	-1.2089	-0.0006	-0.0153	0.0099	45.4658	-7.4194	-0.0903	0.3130	-0.6647	0.3450	0.5842
20.37	-9.6467	-0.1243	-1.2019	-0.0005	-0.0191	0.0117	45.6040	-7.6336	-0.1475	0.3130	-0.6646	0.3450	0.5842
20.38	-9.6415	-0.1311	-1.1987	0.0056	-0.0181	0.0091	45.6309	-7.4980	-0.1321	0.3130	-0.6647	0.3450	0.5842
20.39	-9.6406	-0.1342	-1.2048	0.0034	-0.0158	0.0132	45.6834	-7.3022	-0.0566	0.3130	-0.6646	0.3450	0.5841
20.4	-9.6417	-0.1348	-1.2080	0.0012	-0.0191	0.0120	45.7174	-7.3244	-0.0313	0.3130	-0.6646	0.3450	0.5842
20.41	-9.6364	-0.1310	-1.2117	-0.0015	-0.0231	0.0090	45.6613	-7.4288	-0.0792	0.3130	-0.6646	0.3450	0.5842
20.42	-9.6391	-0.1328	-1.2007	0.0011	-0.0182	0.0087	45.5430	-7.3700	-0.2491	0.3130	-0.6646	0.3450	0.5842
20.43	-9.6446	-0.1222	-1.2129	0.0041	-0.0160	0.0116	45.5278	-7.4308	-0.0236	0.3130	-0.6646	0.3450	0.5843
20.44	-9.6333	-0.1328	-1.2047	0.0010	-0.0191	0.0142	45.6836	-7.3389	-0.0533	0.3130	-0.6645	0.3450	0.5843
20.45	-9.6472	-0.1225	-1.2144	0.0033	-0.0127	0.0067	45.6608	-7.3469	0.1660	0.3130	-0.6646	0.3451	0.5843
20.46	-9.6409	-0.1304	-1.2142	0.0023	-0.0161	0.0144	45.5141	-7.4971	-0.0587	0.3130	-0.6645	0.3450	0.5842
20.47	-9.6518	-0.1324	-1.2157	0.0057	-0.0114	0.0121	45.5545	-7.4802	-0.0335	0.3130	-0.6646	0.3451	0.5843
20.48	-9.6404	-0.1248	-1.2152	0.0024	-0.0208	0.0121	45.5200	-7.4578	-0.0765	0.3130	-0.6645	0.3451	0.5843
20.49	-9.6375	-0.1266	-1.2053	0.0061	-0.0126	0.0124	45.5962	-7.3140	0.0430	0.3130	-0.6645	0.3451	0.5843
20.5	-9.6447	-0.1302	-1.2075	0.0035	-0.0147	0.0093	45.7163	-7.2243	0.0252	0.3130	-0.6645	0.3451	0.5842
20.51	-9.6485	-0.1252	-1.2237	0.0048	-0.0140	0.0107	45.5709	-7.3483	-0.2950	0.3130	-0.6645	0.3451	0.5842
20.52	-9.6458	-0.1233	-1.2159	0.0028	-0.0196	0.0087	45.5355	-7.4606	-0.1604	0.3130	-0.6645	0.3451	0.5843
20.53	-9.6464	-0.1267	-1.2236	0.0150	-0.0196	0.0104	45.5325	-7.5046	-0.0353	0.3130	-0.6644	0.3451	0.5842
20.54	-9.6457	-0.1297	-1.2245	0.0075	-0.0176	0.0137	45.6340	-7.3542	0.0293	0.3131	-0.6645	0.3452	0.5843
20.55	-9.6520	-0.1245	-1.2238	-0.0002	-0.0141	0.0130	45.7439	-7.4548	-0.1951	0.3130	-0.6644	0.3452	0.5842
20.56	-9.6418	-0.1176	-1.2211	0.0037	-0.0139	0.0095	45.6189	-7.4688	-0.0540	0.3131	-0.6645	0.3453	0.5843
20.57	-9.6457	-0.1138	-1.2219	0.0049	-0.0158	0.0109	45.6215	-7.5758	0.0635	0.3130	-0.6644	0.3452	0.5842
20.58	-9.6328	-0.1148	-1.2089	0.0019	-0.0147	0.0152	45.7083	-7.6401	-0.0967	0.3130	-0.6644	0.3453	0.5842
20.59	-9.6362	-0.1264	-1.2192	0.0012	-0.0126	0.0141	45.7240	-7.3322	-0.2957	0.3130	-0.6644	0.3453	0.5842
20.6	-9.6451	-0.1251	-1.2146	0.0059	-0.0179	0.0138	45.6086	-7.2376	-0.0476	0.3130	-0.6644	0.3453	0.5842
20.61	-9.6420	-0.1223	-1.2056	0.0055	-0.0166	0.0130	45.6336	-7.2204	0.0498	0.3131	-0.6644	0.3454	0.5843
20.62	-9.6429	-0.1316	-1.2072	0.0033	-0.0166	0.0128	45.8363	-7.2478	-0.2488	0.3130	-0.6644	0.3453	0.5842
20.63	-9.6418	-0.1273	-1.1981	0.0017	-0.0212	0.0132	45.7209	-7.3937	-0.1319	0.3130	-0.6644	0.3454	0.5843
20.64	-9.6539	-0.1168	-1.2006	-0.0013	-0.0171	0.0120	45.6046	-7.3955	-0.2247	0.3130	-0.6643	0.3453	0.5842
20.65	-9.6451	-0.1251	-1.2090	0.0016	-0.0144	0.0119	45.6451	-7.3972	-0.1046	0.3130	-0.6644	0.3454	0.5843
20.66	-9.6481	-0.1088	-1.2103	-0.0019	-0.0129	0.0075	45.5494	-7.5602	0.1629	0.3130	-0.6644	0.3453	0.5843
20.67	-9.6397	-0.1115	-1.2076	0.0005	-0.0162	0.0106	45.5841	-7.5147	0.0424	0.3130	-0.6644	0.3453	0.5843
20.68	-9.6342	-0.1250	-1.2144	-0.0039	-0.0169	0.0104	45.7253	-7.3494	-0.0385	0.3130	-0.6644	0.3453	0.5843
20.69	-9.6469	-0.1204	-1.2134	-0.0059	-0.0221	0.0093	45.6824	-7.4555	-0.0860	0.3129	-0.6644	0.3453	0.5843
20.7	-9.6413	-0.1197	-1.2117	-0.0012	-0.0188	0.0112	45.5305	-7.4448	-0.1348	0.3129	-0.6644	0.3453	0.5844
20.71	-9.6463	-0.1249	-1.2186	0.0088	-0.0187	0.0079	45.6202	-7.2985	-0.2247	0.3129	-0.6643	0.3453	0.5843
20.72	-9.6403	-0.1337	-1.2044	0.0064	-0.0193	0.0116	45.7134	-7.3084	-0.2145	0.3130	-0.6643	0.3453	0.5844
20.73	-9.6386	-0.1353	-1.2074	-0.0037	-0.0164	0.0107	45.7097	-7.4881	0.0708	0.3129	-0.6643	0.3453	0.5844
20.74	-9.6453	-0.1344	-1.2040	-0.0025	-0.0238	0.0082	45.6257	-7.3632	-0.0292	0.3130	-0.6643	0.3453	0.5844
20.75	-9.6388	-0.1306	-1.2141	0.0011	-0.0143	0.0059	45.6204	-7.1761	-0.1608	0.3129	-0.6643	0.3453	0.5844
20.76	-9.6404	-0.1325	-1.2109	0.0009	-0.0149	0.0040	45.7183	-7.6439	-0.1079	0.3130	-0.6643	0.3453	0.5844
20.77	-9.6412	-0.1237	-1.2074	0.0059	-0.0138	0.0064	45.7107	-7.5458	-0.1577	0.3130	-0.6643	0.3453	0.5844
20.78	-9.6345	-0.1188	-1.2016	-0.0009	-0.0194	0.0137	45.6176	-7.3720	-0.0311	0.3129	-0.6643	0.3453	0.5843
20.79	-9.6469	-0.1129	-1.1961	0.0083	-0.0190	0.0087	45.6235	-7.4054	-0.0734	0.3130	-0.6643	0.3453	0.5844
20.8	-9.6374	-0.1157	-1.2003	0.0103	-0.0160	0.0142	45.6068	-7.3947	-0.1300	0.3130	-0.6643	0.3453	0.5844
20.81	-9.6450	-0.1165	-1.2084	0.0055	-0.0198	0.0158	45.6783	-7.3909	0.0513	0.3130	-0.6643	0.3454	0.5844
20.82	-9.6377	-0.1096	-1.1968	0.0079	-0.0184	0.0060	45.7695	-7.4102	0.0454	0.3130	-0.6642	0.3453	0.5844
20.83	-9.6357	-0.1133	-1.2102	0.0014	-0.0185	0.0033	46.0217	-7.2398	0.0330	0.3131	-0.6642	0.3453	0.5844
20.84	-9.6397	-0.1164	-1.2187	0.0006	-0.0127	0.0071	45.9359	-7.2702	0.0800	0.3131	-0.6643	0.3453	0.5844
20.85	-9.6297	-0.1288	-1.2029	-0.0004	-0.0111	0.0037	45.6221	-7.3951	0.1874	0.3130	-0.6642	0.3453	0.5843
20.86	-9.6389	-0.1335	-1.2112	0.0046	-0.0161	0.0084	45.4654	-7.2175	0.1104	0.3131	-0.6643	0.3454	0.5844
20.87	-9.6392	-0.1342	-1.2185	0.0016	-0.0135	0.0073	45.5773	-7.3230	-0.0037	0.3131	-0.6643	0.3453	0.5843
20.88	-9.6284	-0.1358	-1.2047	0.0018	-0.0092	0.0084	45.5775	-7.3507	-0.2039	0.3131	-0.6643	0.3454	0.5844
20.89	-9.6474	-0.1290	-1.2156	-0.0015	-0.0069	0.0105	45.4125	-7.3350	-0.1908	0.3130	-0.6643	0.3453	0.5843
20.9	-9.6449	-0.1255	-1.2092	0.0011	-0.0133	0.0127	45.4506	-7.2505	-0.1911	0.3130	-0.6643	0.3454	0.5843
20.91	-9.6332	-0.1319	-1.1993	0.0001	-0.0097	0.0110	45.6019	-7.2633	0.1251	0.3130	-0.6643	0.3454	0.5843
20.92	-9.6439	-0.1305	-1.2120	-0.0021	-0.0062	0.0059	45.7807	-7.5199	-0.0802	0.3130	-0.6644	0.3454	0.5842
20.93	-9.6433	-0.1249	-1.2105	0.0018	-0.0138	0.0104	45.7503	-7.4695	-0.2846	0.3130	-0.6644	0.3454	0.5843
20.94	-9.6415	-0.1244	-1.2083	0.0030	-0.0156	0.0093	45.7823	-7.4496	-0.0339	0.3130	-0.6644	0.3454	0.5842
20.95	-9.6412	-0.1310	-1.2013	0.0020	-0.0173	0.0070	45.8927	-7.4677	-0.1390	0.3130	-0.6644	0.3454	0.5843
20.96	-9.6458	-0.1317	-1.2145	-0.0036	-0.0075	0.0064	45.6601	-7.3839	0.0164	0.3129	-0.6644	0.3453	0.5842
20.97	-9.6412	-0.1287	-1.2193	0.0029	-0.0121	0.0085	45.5949	-7.5491	-0.1432	0.3130	-0.6645	0.3454	0.5842
20.98	-9.6476	-0.1278	-1.2073	-0.0001	-0.0153	0.0136	45.5907	-7.6096	-0.0249	0.3129	-0.6644	0.3454	0.5842
20.99	-9.6420	-0.1281	-1.2035	0.0053	-0.0127	0.0135	45.6520	-7.5135	-0.0504	0.3129	-0.6645	0.3454	0.5842
21	-9.6429	-0.1282	-1.2079	0.0045	-0.0183	0.0099	45.7927	-7.4957	-0.2290	0.3129	-0.6644	0.3454	0.5842
21.01	-9.6496	-0.1164	-1.2163	0.0011	-0.0067	0.0066	45.6085	-7.3822	-0.0058	0.3129	-0.6645	0.3454	0.5842
21.02	-9.6426	-0.1175	-1.2073	-0.0049	-0.0028	0.0073	45.4464	-7.3199	0.1041	0.3129	-0.6645	0.3454	0.5842
21.03	-9.6534	-0.1129	-1.2098	-0.0037	-0.0126	0.0057	45.6990	-7.3651	-0.0115	0.3129	-0.6645	0.3453	0.5841
21.04	-9.6494	-0.1141	-1.2124	0.0041	-0.0054	0.0057	45.6524	-7.2075	-0.0359	0.3129	-0.6646	0.3454	0.5841
21.05	-9.6406	-0.1134	-1.2015	-0.0010	-0.0142	0.0091	45.5988	-7.3318	-0.1125	0.3129	-0.6646	0.3454	0.5841
21.06	-9.6406	-0.1137	-1.2006	0.0022	-0.0050	0.0092	45.5376	-7.2795	0.1083	0.3129	-0.6647	0.3454	0.5841
21.07	-9.6464	-0.1146	-1.2079	0.0048	-0.0108	0.0091	45.5039	-7.2508	-0.0493	0.3128	-0.6646	0.3454	0.5840
21.08	-9.6468	-0.1223	-1.2040	-0.0034	-0.0086	0.0078	45.5183	-7.3603	-0.0969	0.3128	-0.6646	0.3454	0.5840
21.09	-9.6437	-0.1314	-1.1950	-0.0019	-0.0151	0.0109	45.3783	-7.3614	-0.1585	0.3128	-0.6647	0.3454	0.5840
21.1	-9.6456	-0.1281	-1.1994	0.0013	-0.0106	0.0066	45.6055	-7.5311	-0.2089	0.3128	-0.6646	0.3454	0.5840
21.11	-9.6464	-0.1294	-1.2057	0.0011	-0.0128	0.0045	45.6858	-7.4776	-0.0735	0.3128	-0.6647	0.3454	0.5840
21.12	-9.6436	-0.1379	-1.2132	-0.0008	-0.0153	0.0067	45.7019	-7.5398	-0.1049	0.3128	-0.6647	0.3454	0.5840
21.13	-9.6435	-0.1418	-1.2156	-0.0003	-0.0075	0.0107	45.8061	-7.4044	-0.0917	0.3128	-0.6648	0.3454	0.5840
21.14	-9.6458	-0.1366	-1.2337	-0.0059	-0.0105	0.0079	45.6453	-7.5203	-0.0980	0.3127	-0.6647	0.3453	0.5839
21.15	-9.6415	-0.1515	-1.2240	0.0033	-0.0058	0.0059	45.7173	-7.4675	-0.0978	0.3127	-0.6648	0.3454	0.5839
21.16	-9.6450	-0.1441	-1.2207	0.0009	-0.0129	0.0108	45.6036	-7.4294	-0.0943	0.3127	-0.6648	0.3454	0.5839
21.17	-9.6454	-0.1380	-1.2258	0.0012	-0.0096	0.0068	45.6681	-7.3295	-0.1185	0.3127	-0.6648	0.3454	0.5839
21.18	-9.6615	-0.1328	-1.2174	0.0113	-0.0121	0.0107	45.6714	-7.4534	0.0149	0.3128	-0.6648	0.3454	0.5839
21.19	-9.6405	-0.1231	-1.2141	0.0067	-0.0123	0.0115	45.8321	-7.3421	-0.0422	0.3127	-0.6648	0.3454	0.5839
21.2	-9.6523	-0.1186	-1.2244	0.0015	-0.0113	0.0081	45.7513	-7.2503	0.0694	0.3128	-0.6648	0.3455	0.5839
21.21	-9.6501	-0.1126	-1.2243	-0.0040	-0.0121	0.0079	45.5526	-7.4764	0.0009	0.3127	-0.6648	0.3454	0.5838
21.22	-9.6447	-0.1113	-1.2257	-0.0019	-0.0109	0.0064	45.6314	-7.2748	-0.1320	0.3127	-0.6649	0.3454	0.5838
21.23	-9.6458	-0.1081	-1.2174	-0.0012	-0.0088	0.0090	45.7025	-7.2765	-0.0863	0.3127	-0.6649	0.3454	0.5838
21.24	-9.6413	-0.1246	-1.2268	0.0027	-0.0103	0.0078	45.6181	-7.4374	-0.1123	0.3127	-0.6649	0.3454	0.5838
21.25	-9.6469	-0.1049	-1.2129	-0.0029	-0.0134	0.0062	45.5102	-7.3290	-0.0913	0.3127	-0.6649	0.3454	0.5838
21.26	-9.6470	-0.1132	-1.2130	0.0012	-0.0210	0.0056	45.2886	-7.4675	-0.1256	0.3127	-0.6649	0.3454	0.5838
21.27	-9.6424	-0.1182	-1.1988	0.0017	-0.0193	0.0068	45.6794	-7.1686	-0.0559	0.3127	-0.6649	0.3454	0.5838
21.28	-9.6430	-0.1180	-1.1957	-0.0074	-0.0205	0.0105	45.8677	-7.2895	0.0800	0.3127	-0.6649	0.3453	0.5838
21.29	-9.6445	-0.1240	-1.1954	0.0008	-0.0152	0.0120	45.7278	-7.6713	0.0947	0.3127	-0.6649	0.3454	0.5839
21.3	-9.6483	-0.1217	-1.1992	0.0000	-0.0131	0.0068	45.6384	-7.6317	0.0474	0.3127	-0.6649	0.3453	0.5838
21.31	-9.6410	-0.1194	-1.1960	0.0012	-0.0146	0.0072	45.7972	-7.5221	-0.0482	0.3127	-0.6650	0.3454	0.5839
21.32	-9.6407	-0.1143	-1.1936	0.0023	-0.0162	0.0032	46.0108	-7.3882	0.1207	0.3127	-0.6649	0.3453	0.5838
21.33	-9.6449	-0.1118	-1.1904	0.0079	-0.0165	0.0090	46.1152	-7.4435	-0.0750	0.3127	-0.6649	0.3453	0.5838
21.34	-9.6388	-0.1160	-1.1843	0.0062	-0.0192	0.0113	45.9928	-7.5039	-0.0587	0.3127	-0.6649	0.3453	0.5838
21.35	-9.6441	-0.1217	-1.2010	-0.0011	-0.0149	0.0082	45.7182	-7.3965	-0.1165	0.3127	-0.6649	0.3453	0.5838
21.36	-9.6396	-0.1152	-1.1923	-0.0005	-0.0205	0.0119	45.6080	-7.4216	-0.0331	0.3127	-0.6650	0.3453	0.5839
21.37	-9.6456	-0.1261	-1.2022	0.0035	-0.0158	0.0139	45.5094	-7.4460	0.0318	0.3127	-0.6649	0.3453	0.5838
21.38	-9.6467	-0.1304	-1.2013	-0.0003	-0.0194	0.0122	45.6279	-7.3457	-0.0708	0.3127	-0.6649	0.3454	0.5839
21.39	-9.6429	-0.1292	-1.2056	-0.0029	-0.0152	0.0052	45.6238	-7.3180	-0.0163	0.3127	-0.6648	0.3453	0.5838
21.4	-9.6370	-0.1466	-1.2191	-0.0019	-0.0167	0.0114	45.5253	-7.3409	-0.1679	0.3127	-0.6649	0.3453	0.5839
21.41	-9.6270	-0.1519	-1.2145	-0.0006	-0.0155	0.0145	45.5662	-7.3218	-0.0902	0.3127	-0.6649	0.3453	0.5839
21.42	-9.6412	-0.1443	-1.2236	-0.0011	-0.0135	0.0042	45.4905	-7.3433	-0.2220	0.3126	-0.6649	0.3453	0.5839
21.43	-9.6471	-0.1441	-1.2223	-0.0013	-0.0158	0.0094	45.2779	-7.3211	-0.2190	0.3127	-0.6649	0.3453	0.5839
21.44	-9.6361	-0.1422	-1.2201	-0.0010	-0.0065	0.0112	45.4465	-7.3639	0.0349	0.3126	-0.6649	0.3453	0.5839
21.45	-9.6404	-0.1312	-1.2213	-0.0032	-0.0088	0.0080	45.4625	-7.2515	-0.1579	0.3126	-0.6650	0.3453	0.5839
21.46	-9.6386	-0.1313	-1.2295	-0.0023	-0.0121	0.0135	45.5337	-7.3238	-0.0211	0.3125	-0.6649	0.3453	0.5838
21.47	-9.6422	-0.1199	-1.2304	0.0041	-0.0160	0.0134	45.5580	-7.4310	-0.0697	0.3126	-0.6650	0.3453	0.5839
21.48	-9.6449	-0.1220	-1.2190	0.0020	-0.0137	0.0139	45.6840	-7.2693	-0.2784	0.3125	-0.6650	0.3453	0.5839
21.49	-9.6458	-0.1230	-1.2236	0.0036	-0.0137	0.0148	45.7368	-7.4272	-0.1117	0.3125	-0.6650	0.3454	0.5839
21.5	-9.6443	-0.1136	-1.2191	0.0037	-0.0085	0.0094	45.5965	-7.3904	-0.1231	0.3125	-0.6650	0.3454	0.5838
21.51	-9.6452	-0.1122	-1.2167	-0.0006	-0.0125	0.0137	45.6674	-7.4533	-0.2535	0.3125	-0.6650	0.3454	0.5838
21.52	-9.6494	-0.1130	-1.2213	0.0011	-0.0072	0.0104	45.5437	-7.4813	-0.1316	0.3125	-0.6650	0.3454	0.5838
21.53	-9.6452	-0.1185	-1.2262	0.0030	-0.0116	0.0111	45.6337	-7.2843	-0.1353	0.3125	-0.6649	0.3454	0.5838
21.54	-9.6474	-0.1208	-1.2216	-0.0060	-0.0160	0.0067	45.5118	-7.5623	-0.0979	0.3125	-0.6650	0.3454	0.5838
21.55	-9.6396	-0.1186	-1.2064	-0.0012	-0.0166	0.0103	45.6252	-7.5570	-0.0273	0.3124	-0.6650	0.3454	0.5838
21.56	-9.6467	-0.1209	-1.2111	0.0028	-0.0198	0.0097	45.7507	-7.4078	-0.0083	0.3125	-0.6651	0.3454	0.5839
21.57	-9.6435	-0.1159	-1.2075	0.0032	-0.0175	0.0079	45.6127	-7.4044	-0.1661	0.3125	-0.6650	0.3453	0.5838
21.58	-9.6495	-0.1079	-1.2097	-0.0000	-0.0106	0.0116	45.5074	-7.5415	-0.0440	0.3125	-0.6650	0.3454	0.5838
21.59	-9.6419	-0.1204	-1.2095	-0.0030	-0.0164	0.0059	45.4666	-7.5857	0.0368	0.3125	-0.6650	0.3454	0.5838
21.6	-9.6339	-0.1146	-1.2078	-0.0005	-0.0166	0.0081	45.7128	-7.2907	-0.0711	0.3124	-0.6650	0.3453	0.5838
21.61	-9.6447	-0.1073	-1.2123	0.0017	-0.0141	0.0038	45.7145	-7.4586	-0.0215	0.3125	-0.6651	0.3454	0.5839
21.62	-9.6347	-0.1096	-1.2020	0.0022	-0.0154	0.0078	45.6817	-7.3307	-0.0227	0.3125	-0.6650	0.3453	0.5838
21.63	-9.6429	-0.1166	-1.2093	-0.0010	-0.0171	0.0067	45.5490	-7.2069	0.0991	0.3125	-0.6651	0.3453	0.5839
21.64	-9.6475	-0.1163	-1.2104	0.0130	-0.0159	0.0105	45.5236	-7.3363	-0.0884	0.3125	-0.6650	0.3453	0.5838
21.65	-9.6424	-0.1230	-1.2130	0.0016	-0.0204	0.0093	45.6752	-7.5555	0.1387	0.3125	-0.6650	0.3453	0.5839
21.66	-9.6456	-0.1277	-1.2060	0.0072	-0.0163	0.0142	45.6803	-7.3863	0.0627	0.3125	-0.6650	0.3454	0.5838
21.67	-9.6396	-0.1273	-1.1965	0.0046	-0.0164	0.0120	45.5312	-7.2965	-0.1624	0.3125	-0.6649	0.3454	0.5838
21.68	-9.6455	-0.1246	-1.2053	0.0050	-0.0130	0.0084	45.6353	-7.4331	-0.1003	0.3126	-0.6650	0.3454	0.5838
21.69	-9.6405	-0.1165	-1.2066	0.0031	-0.0246	0.0125	45.5196	-7.5397	-0.1518	0.3126	-0.6649	0.3454	0.5839
21.7	-9.6435	-0.1309	-1.2065	0.0049	-0.0215	0.0125	45.5799	-7.5762	-0.2614	0.3126	-0.6649	0.3454	0.5839
21.71	-9.6444	-0.1246	-1.2017	-0.0087	-0.0205	0.0134	45.4424	-7.2894	-0.0220	0.3125	-0.6648	0.3453	0.5839
21.72	-9.6388	-0.1240	-1.2076	0.0018	-0.0208	0.0076	45.6709	-7.3729	-0.0583	0.3126	-0.6649	0.3454	0.5840
21.73	-9.6415	-0.1243	-1.2038	0.0043	-0.0110	0.0101	45.7315	-7.3966	-0.1431	0.3125	-0.6649	0.3454	0.5839
21.74	-9.6444	-0.1225	-1.2074	0.0021	-0.0213	0.0132	45.6446	-7.4912	-0.1190	0.3126	-0.6649	0.3454	0.5840
21.75	-9.6388	-0.1348	-1.2036	-0.0005	-0.0140	0.0136	45.5318	-7.4865	-0.0375	0.3125	-0.6648	0.3454	0.5840
21.76	-9.6370	-0.1222	-1.2053	-0.0003	-0.0146	0.0098	45.5471	-7.4164	-0.0271	0.3125	-0.6648	0.3454	0.5840
21.77	-9.6455	-0.1304	-1.2089	0.0004	-0.0194	0.0099	45.5475	-7.3501	-0.0768	0.3125	-0.6648	0.3454	0.5840
21.78	-9.6408	-0.1244	-1.2094	0.0016	-0.0177	0.0100	45.5421	-7.3895	-0.2455	0.3125	-0.6648	0.3453	0.5840
21.79	-9.6334	-0.1169	-1.2098	0.0054	-0.0182	0.0106	45.5591	-7.5240	-0.0738	0.3126	-0.6648	0.3454	0.5840
21.8	-9.6275	-0.1204	-1.2054	0.0034	-0.0135	0.0141	45.5233	-7.3428	-0.0566	0.3125	-0.6648	0.3454	0.5840
21.81	-9.6424	-0.1195	-1.2097	0.0040	-0.0126	0.0102	45.6181	-7.3146	-0.1951	0.3126	-0.6648	0.3454	0.5840
21.82	-9.6433	-0.1158	-1.2098	0.0089	-0.0161	0.0133	45.6883	-7.4237	0.1757	0.3125	-0.6647	0.3454	0.5840
21.83	-9.6342	-0.1141	-1.2058	0.0008	-0.0158	0.0099	45.8406	-7.3946	0.2451	0.3126	-0.6648	0.3455	0.5840
21.84	-9.6380	-0.1244	-1.2044	0.0012	-0.0123	0.0108	45.8157	-7.4419	0.1993	0.3125	-0.6648	0.3455	0.5840
21.85	-9.6395	-0.1207	-1.2119	-0.0007	-0.0193	0.0126	45.7366	-7.3874	-0.0364	0.3125	-0.6647	0.3454	0.5840
21.86	-9.6385	-0.1232	-1.2113	0.0010	-0.0152	0.0116	45.4794	-7.4360	-0.0976	0.3126	-0.6648	0.3455	0.5841
21.87	-9.6415	-0.1234	-1.2181	-0.0022	-0.0078	0.0127	45.6100	-7.5341	0.0398	0.3125	-0.6648	0.3455	0.5840
