time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.47	-9.8239	-0.0938	-1.0012	0.0082	0.0036	-0.0528	16.0108	25.8277	4.1491	0.5977	0.3210	0.6723	-0.2961
9.48	-9.8321	-0.1052	-1.0049	0.0029	0.0054	-0.0603	15.5864	25.7854	4.2121	0.5977	0.3210	0.6724	-0.2961
9.49	-9.8822	-0.1104	-1.0075	-0.0008	0.0076	-0.0502	15.7002	25.9227	4.1816	0.5976	0.3210	0.6724	-0.2961
9.5	-9.8725	-0.1063	-1.0027	-0.0038	0.0050	-0.0423	15.7983	25.7802	3.9218	0.5976	0.3211	0.6725	-0.2961
9.51	-9.8548	-0.1394	-1.0019	-0.0034	0.0027	-0.0417	15.8115	25.4528	4.1307	0.5976	0.3211	0.6725	-0.2960
9.52	-9.8773	-0.1232	-1.0063	-0.0070	0.0012	-0.0385	16.1784	25.4715	4.2014	0.5976	0.3211	0.6725	-0.2960
9.53	-9.8477	-0.1271	-1.0095	-0.0075	-0.0031	-0.0347	16.0351	25.4714	3.9397	0.5975	0.3211	0.6724	-0.2959
9.54	-9.8176	-0.1103	-1.0148	-0.0055	0.0089	-0.0337	15.9699	25.4405	4.0154	0.5976	0.3211	0.6725	-0.2958
9.55	-9.8274	-0.0923	-1.0341	-0.0048	0.0098	-0.0331	16.4769	25.5442	4.2317	0.5975	0.3212	0.6726	-0.2957
9.56	-9.8251	-0.0803	-1.0375	-0.0008	0.0061	-0.0340	16.7758	25.8289	4.3458	0.5975	0.3212	0.6726	-0.2957
9.57	-9.8255	-0.0941	-1.0594	-0.0016	0.0106	-0.0329	16.2603	25.8358	4.1668	0.5975	0.3213	0.6726	-0.2956
9.58	-9.8317	-0.1005	-1.0601	-0.0078	0.0113	-0.0392	16.0072	25.6919	4.1220	0.5975	0.3213	0.6727	-0.2955
9.59	-9.8587	-0.0874	-1.0543	0.0063	0.0114	-0.0410	15.9135	25.5666	4.2576	0.5974	0.3214	0.6727	-0.2955
9.6	-9.8597	-0.0848	-1.0662	0.0111	0.0097	-0.0393	16.0117	25.7241	4.0760	0.5973	0.3214	0.6727	-0.2954
9.61	-9.8802	-0.0768	-1.0690	0.0001	0.0138	-0.0469	15.9931	25.6729	4.1418	0.5973	0.3215	0.6728	-0.2954
9.62	-9.9052	-0.0556	-1.0791	-0.0059	0.0150	-0.0484	15.7551	25.5664	4.2020	0.5972	0.3215	0.6729	-0.2953
9.63	-9.8839	-0.0592	-1.0752	-0.0017	0.0069	-0.0493	15.9321	25.7038	3.9725	0.5971	0.3215	0.6729	-0.2953
9.64	-9.8606	-0.0705	-1.0781	-0.0004	0.0063	-0.0500	16.0051	25.5835	4.1493	0.5971	0.3215	0.6730	-0.2953
9.65	-9.8707	-0.0544	-1.0872	-0.0068	0.0002	-0.0479	15.9005	26.0144	4.1761	0.5971	0.3215	0.6730	-0.2953
9.66	-9.8769	-0.0524	-1.0855	-0.0080	0.0076	-0.0498	15.9451	25.7924	4.0624	0.5971	0.3215	0.6731	-0.2952
9.67	-9.8739	-0.0652	-1.0884	-0.0076	0.0078	-0.0479	15.8297	25.5502	4.2085	0.5970	0.3215	0.6731	-0.2951
9.68	-9.8830	-0.0655	-1.0920	-0.0085	0.0007	-0.0524	15.8266	25.7506	4.2047	0.5970	0.3215	0.6732	-0.2952
9.69	-9.8941	-0.0802	-1.0867	-0.0120	-0.0046	-0.0441	15.9980	25.7766	4.1708	0.5970	0.3214	0.6732	-0.2951
9.7	-9.8873	-0.0794	-1.0863	-0.0168	0.0006	-0.0425	16.0061	25.5487	4.0196	0.5970	0.3214	0.6733	-0.2950
9.71	-9.8481	-0.1039	-1.0753	-0.0111	-0.0014	-0.0483	16.0271	25.4005	4.0100	0.5970	0.3214	0.6733	-0.2949
9.72	-9.8826	-0.0953	-1.0729	-0.0097	-0.0003	-0.0460	15.8477	25.5771	4.1638	0.5970	0.3214	0.6733	-0.2949
9.73	-9.8862	-0.0783	-1.0792	-0.0160	-0.0101	-0.0503	15.8812	25.6093	4.0125	0.5970	0.3213	0.6734	-0.2948
9.74	-9.8252	-0.0935	-1.0718	-0.0098	-0.0109	-0.0487	15.9395	25.6097	4.1052	0.5970	0.3212	0.6733	-0.2948
9.75	-9.8445	-0.1100	-1.0644	-0.0121	-0.0131	-0.0512	15.8199	25.5925	4.1022	0.5971	0.3212	0.6734	-0.2948
9.76	-9.8291	-0.1204	-1.0604	-0.0102	-0.0119	-0.0444	15.9567	25.6426	3.9921	0.5971	0.3212	0.6734	-0.2947
9.77	-9.8269	-0.1281	-1.0617	-0.0003	-0.0062	-0.0452	15.8938	25.7247	4.0210	0.5972	0.3212	0.6734	-0.2947
9.78	-9.8213	-0.1110	-1.0576	-0.0073	-0.0023	-0.0412	16.0164	25.6020	4.0230	0.5971	0.3211	0.6733	-0.2946
9.79	-9.8340	-0.0919	-1.0716	0.0098	0.0064	-0.0388	16.0155	25.4797	3.9973	0.5971	0.3212	0.6734	-0.2946
9.8	-9.8555	-0.0744	-1.0774	0.0109	0.0098	-0.0473	15.8003	25.7623	4.0930	0.5970	0.3213	0.6734	-0.2946
9.81	-9.8735	-0.0829	-1.0788	0.0036	0.0132	-0.0523	15.6942	25.7210	4.3372	0.5969	0.3213	0.6735	-0.2946
9.82	-9.8834	-0.0745	-1.0838	0.0094	0.0045	-0.0573	15.9716	25.5914	4.1630	0.5969	0.3213	0.6736	-0.2947
9.83	-9.8655	-0.0566	-1.0948	0.0058	0.0055	-0.0547	15.7403	25.7244	4.0976	0.5968	0.3213	0.6736	-0.2947
9.84	-9.8820	-0.0444	-1.0782	-0.0028	0.0072	-0.0541	15.8024	25.6801	4.1073	0.5968	0.3214	0.6737	-0.2947
9.85	-9.8997	-0.0374	-1.0876	0.0014	0.0001	-0.0512	15.8446	25.6960	4.1049	0.5967	0.3213	0.6736	-0.2946
9.86	-9.8992	-0.0290	-1.0885	-0.0052	-0.0028	-0.0494	15.9301	25.6992	4.2138	0.5967	0.3213	0.6737	-0.2947
9.87	-9.8985	-0.0325	-1.0788	-0.0017	-0.0122	-0.0536	15.9089	25.6750	4.0400	0.5967	0.3213	0.6737	-0.2947
9.88	-9.8867	-0.0422	-1.0795	-0.0106	-0.0198	-0.0549	15.6938	25.7761	4.2320	0.5967	0.3212	0.6738	-0.2947
9.89	-9.8590	-0.0495	-1.0761	-0.0157	-0.0156	-0.0603	15.9736	25.7066	4.0645	0.5967	0.3211	0.6737	-0.2946
9.9	-9.8493	-0.0718	-1.0769	-0.0148	-0.0152	-0.0564	15.9720	25.4204	4.0534	0.5968	0.3210	0.6738	-0.2946
9.91	-9.8420	-0.0932	-1.0694	-0.0272	-0.0141	-0.0515	15.9475	25.6876	4.0936	0.5969	0.3209	0.6738	-0.2946
9.92	-9.8083	-0.1156	-1.0629	-0.0336	-0.0141	-0.0547	16.0574	25.6162	3.8799	0.5969	0.3208	0.6738	-0.2945
9.93	-9.7908	-0.1243	-1.0699	-0.0212	-0.0092	-0.0523	15.8593	25.5054	4.1700	0.5970	0.3207	0.6739	-0.2944
9.94	-9.7935	-0.1321	-1.0675	-0.0119	-0.0026	-0.0438	16.0026	25.6589	4.2097	0.5970	0.3207	0.6739	-0.2944
9.95	-9.8018	-0.1288	-1.0758	-0.0093	0.0102	-0.0525	15.9579	25.7868	3.9102	0.5970	0.3207	0.6740	-0.2943
9.96	-9.8154	-0.1324	-1.0828	-0.0059	0.0136	-0.0462	15.8085	25.6889	4.0121	0.5968	0.3207	0.6740	-0.2942
9.97	-9.8368	-0.1205	-1.0817	0.0071	0.0070	-0.0510	15.9630	25.5853	4.3862	0.5968	0.3207	0.6741	-0.2942
9.98	-9.8092	-0.1159	-1.0883	0.0190	0.0075	-0.0523	16.0506	25.6182	4.1904	0.5967	0.3208	0.6741	-0.2943
9.99	-9.8041	-0.1105	-1.1033	0.0185	0.0172	-0.0492	15.8924	25.6028	4.2784	0.5966	0.3209	0.6741	-0.2943
10	-9.8194	-0.0973	-1.1035	0.0271	0.0262	-0.0559	16.0596	25.6077	4.3205	0.5965	0.3210	0.6743	-0.2944
10.01	-9.7846	-0.0833	-1.1159	0.0347	0.0332	-0.0511	15.9200	25.6232	4.0999	0.5963	0.3211	0.6743	-0.2944
10.02	-9.8038	-0.0660	-1.1210	0.0426	0.0363	-0.0418	15.7998	25.7865	4.1845	0.5961	0.3214	0.6744	-0.2945
10.03	-9.8274	-0.0317	-1.1321	0.0463	0.0369	-0.0540	15.8444	25.7784	4.1928	0.5958	0.3215	0.6744	-0.2945
10.04	-9.8692	0.0016	-1.1367	0.0408	0.0390	-0.0560	15.8356	25.7820	4.1075	0.5956	0.3217	0.6745	-0.2946
10.05	-9.9060	0.0264	-1.1512	0.0453	0.0391	-0.0507	16.3399	25.7985	4.4212	0.5954	0.3219	0.6746	-0.2947
10.06	-9.9269	0.0386	-1.1376	0.0328	0.0246	-0.0610	16.3801	26.0307	4.6166	0.5951	0.3220	0.6747	-0.2948
10.07	-9.9335	0.0362	-1.1164	0.0191	0.0104	-0.0585	16.3449	25.5834	4.1417	0.5950	0.3221	0.6748	-0.2949
10.08	-9.9248	0.0386	-1.1091	0.0172	0.0083	-0.0667	16.1711	25.4041	3.9896	0.5949	0.3221	0.6748	-0.2950
10.09	-9.8893	0.0309	-1.1022	0.0098	-0.0080	-0.0652	16.0852	25.5799	3.9611	0.5949	0.3221	0.6749	-0.2950
10.1	-9.8625	0.0249	-1.0773	-0.0041	-0.0098	-0.0694	16.1081	25.3810	3.8824	0.5948	0.3219	0.6748	-0.2951
10.11	-9.8824	-0.0139	-1.0737	-0.0202	-0.0074	-0.0761	16.1364	25.4347	3.9534	0.5948	0.3218	0.6750	-0.2951
10.12	-9.8351	-0.0497	-1.0671	-0.0251	0.0044	-0.0858	16.0378	25.5438	4.0186	0.5948	0.3216	0.6751	-0.2951
10.13	-9.8272	-0.0783	-1.0682	-0.0341	0.0097	-0.0871	15.8100	25.6736	3.9973	0.5947	0.3214	0.6752	-0.2951
10.14	-9.8445	-0.0870	-1.0693	-0.0369	0.0085	-0.0924	15.9516	25.6798	4.0013	0.5946	0.3212	0.6754	-0.2950
10.15	-9.8438	-0.1073	-1.0821	-0.0463	0.0072	-0.0870	16.0610	25.5390	4.0090	0.5946	0.3210	0.6756	-0.2950
10.16	-9.8586	-0.1388	-1.0646	-0.0412	0.0100	-0.0889	15.9308	25.4877	3.9991	0.5946	0.3207	0.6758	-0.2949
10.17	-9.8893	-0.1681	-1.0657	-0.0534	0.0173	-0.0932	15.6482	25.8711	4.0079	0.5944	0.3204	0.6759	-0.2948
10.18	-9.9465	-0.1821	-1.0805	-0.0566	0.0124	-0.0943	15.5733	25.9259	3.9693	0.5944	0.3202	0.6763	-0.2948
10.19	-9.9241	-0.1932	-1.0798	-0.0614	0.0018	-0.0978	15.7381	25.8415	4.0520	0.5944	0.3198	0.6764	-0.2947
10.2	-9.9087	-0.2187	-1.0937	-0.0640	-0.0004	-0.0911	15.7696	26.0573	4.0908	0.5944	0.3195	0.6767	-0.2946
10.21	-9.8918	-0.2297	-1.1021	-0.0581	-0.0102	-0.0872	15.7537	25.9261	4.0932	0.5944	0.3192	0.6768	-0.2945
10.22	-9.8652	-0.2480	-1.1061	-0.0612	-0.0058	-0.0815	15.7596	25.8179	4.1816	0.5945	0.3189	0.6770	-0.2944
10.23	-9.8551	-0.2355	-1.1145	-0.0647	-0.0072	-0.0807	15.5691	25.9047	3.8415	0.5945	0.3186	0.6771	-0.2942
10.24	-9.8289	-0.2262	-1.1137	-0.0653	-0.0173	-0.0765	15.6608	25.9668	4.0753	0.5946	0.3183	0.6772	-0.2941
10.25	-9.8210	-0.2398	-1.1155	-0.0703	-0.0107	-0.0812	15.6760	25.7203	4.2143	0.5947	0.3180	0.6774	-0.2940
10.26	-9.8237	-0.2657	-1.1124	-0.0640	-0.0020	-0.0784	15.6722	25.7936	3.9965	0.5947	0.3177	0.6775	-0.2938
10.27	-9.8320	-0.2887	-1.1218	-0.0647	-0.0026	-0.0837	15.8706	25.6878	4.0578	0.5948	0.3174	0.6777	-0.2937
10.28	-9.8318	-0.2868	-1.1221	-0.0638	0.0072	-0.0800	15.8115	25.6663	4.1945	0.5947	0.3171	0.6778	-0.2935
10.29	-9.8469	-0.2967	-1.1376	-0.0619	-0.0050	-0.0758	15.9056	25.6773	4.1964	0.5948	0.3169	0.6781	-0.2934
10.3	-9.8409	-0.3239	-1.1334	-0.0602	-0.0019	-0.0730	15.8850	25.6925	4.3245	0.5948	0.3166	0.6782	-0.2932
10.31	-9.9156	-0.2976	-1.1521	-0.0533	0.0021	-0.0650	15.8467	25.8974	4.1749	0.5948	0.3164	0.6783	-0.2931
10.32	-9.8607	-0.3298	-1.1445	-0.0537	-0.0168	-0.0656	15.8257	25.6188	4.1839	0.5949	0.3162	0.6784	-0.2930
10.33	-9.9100	-0.3060	-1.1591	-0.0456	-0.0095	-0.0617	15.5131	25.6154	4.3325	0.5950	0.3160	0.6785	-0.2928
10.34	-9.9139	-0.3112	-1.1454	-0.0469	-0.0161	-0.0582	15.8137	25.6919	4.3966	0.5951	0.3158	0.6786	-0.2927
10.35	-9.8993	-0.3010	-1.1479	-0.0394	-0.0168	-0.0554	15.6313	25.7284	4.2695	0.5951	0.3156	0.6786	-0.2926
10.36	-9.8981	-0.3209	-1.1457	-0.0430	-0.0266	-0.0575	15.8125	26.0134	4.2672	0.5952	0.3155	0.6787	-0.2925
10.37	-9.9121	-0.3163	-1.1424	-0.0321	-0.0242	-0.0554	15.6879	26.0033	4.2737	0.5953	0.3153	0.6787	-0.2925
10.38	-9.8714	-0.3262	-1.1327	-0.0315	-0.0326	-0.0495	15.6725	25.8284	4.2660	0.5954	0.3152	0.6787	-0.2924
10.39	-9.8507	-0.3151	-1.1123	-0.0265	-0.0286	-0.0480	15.6587	25.9613	4.2780	0.5955	0.3150	0.6787	-0.2923
10.4	-9.8820	-0.3076	-1.1169	-0.0148	-0.0194	-0.0497	15.4525	25.7819	4.3827	0.5956	0.3150	0.6787	-0.2923
10.41	-9.9136	-0.2831	-1.1112	-0.0108	-0.0218	-0.0479	15.6954	25.7922	4.1548	0.5956	0.3149	0.6787	-0.2923
10.42	-9.8731	-0.2776	-1.0963	-0.0093	-0.0285	-0.0520	15.6357	25.9585	4.2775	0.5956	0.3148	0.6786	-0.2923
10.43	-9.8786	-0.2793	-1.0806	-0.0058	-0.0278	-0.0573	15.8176	25.9261	4.2616	0.5957	0.3148	0.6787	-0.2923
10.44	-9.8757	-0.2773	-1.0722	-0.0087	-0.0365	-0.0435	15.6705	25.8036	4.1426	0.5958	0.3147	0.6786	-0.2923
10.45	-9.8587	-0.2713	-1.0542	-0.0062	-0.0459	-0.0378	15.7403	25.6858	4.2534	0.5960	0.3147	0.6785	-0.2923
10.46	-9.8409	-0.2413	-1.0509	-0.0025	-0.0402	-0.0354	15.8278	25.6629	4.3967	0.5961	0.3147	0.6783	-0.2923
10.47	-9.8117	-0.2144	-1.0321	-0.0076	-0.0389	-0.0361	15.9153	25.6974	4.2111	0.5962	0.3147	0.6783	-0.2923
10.48	-9.8037	-0.2203	-1.0310	-0.0072	-0.0343	-0.0350	15.8378	25.9916	4.0077	0.5964	0.3146	0.6782	-0.2923
10.49	-9.7835	-0.2180	-1.0235	-0.0071	-0.0294	-0.0344	15.7221	25.7544	4.2955	0.5964	0.3146	0.6781	-0.2922
10.5	-9.7782	-0.2253	-1.0212	-0.0063	-0.0330	-0.0348	15.8589	25.7790	4.1592	0.5966	0.3146	0.6781	-0.2922
10.51	-9.7798	-0.2149	-1.0229	-0.0024	-0.0244	-0.0345	15.8828	25.5830	4.2208	0.5967	0.3146	0.6779	-0.2922
10.52	-9.7894	-0.2093	-1.0211	-0.0051	-0.0148	-0.0360	15.6884	25.6750	4.3246	0.5968	0.3147	0.6780	-0.2921
10.53	-9.7859	-0.2112	-1.0164	-0.0056	-0.0122	-0.0324	15.7497	25.5683	4.1559	0.5967	0.3147	0.6778	-0.2920
10.54	-9.7871	-0.1934	-1.0167	-0.0072	-0.0095	-0.0305	15.8466	25.7401	4.1064	0.5968	0.3147	0.6779	-0.2920
10.55	-9.7869	-0.1922	-1.0269	-0.0052	-0.0003	-0.0324	15.9393	26.0536	4.2020	0.5968	0.3148	0.6779	-0.2919
10.56	-9.7890	-0.1876	-1.0350	-0.0046	0.0001	-0.0320	16.3825	26.0252	4.1747	0.5968	0.3148	0.6779	-0.2918
10.57	-9.8056	-0.1766	-1.0607	-0.0084	0.0061	-0.0342	15.9535	25.9367	4.1088	0.5968	0.3149	0.6779	-0.2917
10.58	-9.8055	-0.1764	-1.0757	-0.0078	0.0117	-0.0327	15.7614	25.7287	4.1012	0.5968	0.3149	0.6780	-0.2916
10.59	-9.8215	-0.1759	-1.0722	-0.0087	0.0166	-0.0342	15.5413	25.6200	4.0630	0.5967	0.3150	0.6781	-0.2915
10.6	-9.8302	-0.1716	-1.0800	-0.0078	0.0139	-0.0317	15.7098	25.5481	4.1927	0.5966	0.3150	0.6780	-0.2914
10.61	-9.8240	-0.1692	-1.0857	-0.0046	0.0181	-0.0310	15.6500	25.8302	4.1612	0.5967	0.3151	0.6782	-0.2913
10.62	-9.8227	-0.1599	-1.0999	-0.0027	0.0235	-0.0309	15.6123	25.9724	4.1992	0.5965	0.3152	0.6782	-0.2912
10.63	-9.8494	-0.1458	-1.1100	0.0083	0.0212	-0.0305	15.7724	25.8651	4.0734	0.5965	0.3153	0.6783	-0.2911
10.64	-9.8441	-0.1504	-1.1074	0.0115	0.0161	-0.0339	15.8761	25.6485	4.1983	0.5964	0.3154	0.6783	-0.2910
10.65	-9.8443	-0.1429	-1.1079	0.0095	0.0235	-0.0304	15.9608	25.6766	4.1408	0.5963	0.3156	0.6784	-0.2910
10.66	-9.8407	-0.1505	-1.1116	0.0120	0.0259	-0.0327	15.7715	25.6597	3.8905	0.5962	0.3157	0.6784	-0.2909
10.67	-9.8283	-0.1705	-1.1279	0.0162	0.0318	-0.0346	15.7559	25.6829	4.2331	0.5960	0.3158	0.6784	-0.2908
10.68	-9.8526	-0.1846	-1.1557	0.0172	0.0313	-0.0338	15.9991	25.5473	4.1222	0.5959	0.3160	0.6786	-0.2908
10.69	-9.8447	-0.1937	-1.1515	0.0208	0.0281	-0.0315	16.0440	25.6339	3.8314	0.5958	0.3162	0.6786	-0.2908
10.7	-9.8455	-0.2079	-1.1620	0.0277	0.0256	-0.0336	15.7935	25.6805	3.9832	0.5957	0.3164	0.6787	-0.2908
10.71	-9.8428	-0.2164	-1.1647	0.0411	0.0258	-0.0255	15.6642	25.6605	4.1072	0.5954	0.3166	0.6786	-0.2908
10.72	-9.8433	-0.2254	-1.1623	0.0420	0.0257	-0.0271	15.8199	25.7805	4.0457	0.5953	0.3168	0.6787	-0.2908
10.73	-9.8927	-0.2222	-1.1828	0.0493	0.0314	-0.0278	15.8901	25.5563	4.0086	0.5952	0.3171	0.6787	-0.2909
10.74	-9.8847	-0.2092	-1.1942	0.0482	0.0332	-0.0313	15.7803	25.6695	4.2185	0.5949	0.3173	0.6787	-0.2909
10.75	-9.8587	-0.1904	-1.1946	0.0676	0.0273	-0.0327	15.6631	25.6667	4.0453	0.5948	0.3177	0.6788	-0.2910
10.76	-9.8686	-0.1729	-1.2041	0.0683	0.0250	-0.0322	15.8453	25.5389	4.1384	0.5945	0.3180	0.6787	-0.2911
10.77	-9.8651	-0.1460	-1.2147	0.0698	0.0257	-0.0326	15.8638	25.6541	4.2112	0.5944	0.3183	0.6787	-0.2913
10.78	-9.8570	-0.1234	-1.2099	0.0667	0.0232	-0.0320	15.8675	25.7497	4.0758	0.5941	0.3185	0.6786	-0.2914
10.79	-9.8572	-0.0937	-1.2043	0.0661	0.0233	-0.0314	15.8509	25.8862	3.9673	0.5940	0.3189	0.6787	-0.2915
10.8	-9.8829	-0.0779	-1.2063	0.0627	0.0250	-0.0315	15.8945	25.9513	4.3765	0.5937	0.3191	0.6786	-0.2917
10.81	-9.9055	-0.0599	-1.2212	0.0444	0.0133	-0.0319	15.7609	25.8841	4.2137	0.5936	0.3194	0.6786	-0.2917
10.82	-9.8904	-0.0550	-1.1903	0.0443	0.0026	-0.0323	15.8836	25.6094	3.9643	0.5935	0.3196	0.6786	-0.2918
10.83	-9.8880	-0.0430	-1.1939	0.0359	0.0060	-0.0320	16.0885	25.6136	3.8582	0.5934	0.3197	0.6786	-0.2919
10.84	-9.8777	-0.0352	-1.1859	0.0185	0.0054	-0.0335	15.7955	25.6827	4.0397	0.5934	0.3199	0.6786	-0.2919
10.85	-9.8623	-0.0420	-1.1804	0.0150	0.0054	-0.0332	16.0774	25.6686	4.1149	0.5932	0.3199	0.6785	-0.2918
10.86	-9.8439	-0.0495	-1.1708	0.0092	-0.0046	-0.0339	15.9979	25.7541	4.0703	0.5933	0.3201	0.6786	-0.2919
10.87	-9.8806	-0.0609	-1.1621	-0.0044	-0.0038	-0.0334	15.9616	25.6584	4.2603	0.5933	0.3201	0.6785	-0.2918
10.88	-9.8856	-0.0692	-1.1598	-0.0130	-0.0061	-0.0378	15.5857	25.8917	3.9868	0.5933	0.3201	0.6786	-0.2917
10.89	-9.8283	-0.0961	-1.1491	-0.0294	-0.0208	-0.0395	15.7106	25.6279	3.9967	0.5934	0.3200	0.6785	-0.2916
10.9	-9.8316	-0.1158	-1.1521	-0.0285	-0.0057	-0.0362	15.8680	25.6965	4.1113	0.5934	0.3200	0.6786	-0.2915
10.91	-9.8016	-0.1435	-1.1525	-0.0340	-0.0050	-0.0326	15.9658	25.6090	4.0792	0.5935	0.3199	0.6786	-0.2913
10.92	-9.7885	-0.1412	-1.1608	-0.0310	0.0044	-0.0331	16.0854	25.5542	4.0884	0.5935	0.3199	0.6786	-0.2911
10.93	-9.7858	-0.1229	-1.1896	-0.0334	0.0101	-0.0342	15.8164	25.7101	4.1999	0.5936	0.3199	0.6788	-0.2910
10.94	-9.8046	-0.1244	-1.2038	-0.0260	0.0132	-0.0337	15.7240	25.7675	4.1465	0.5935	0.3198	0.6788	-0.2908
10.95	-9.8285	-0.1169	-1.2119	-0.0270	0.0208	-0.0357	15.9372	25.7529	3.9927	0.5936	0.3199	0.6790	-0.2907
10.96	-9.8272	-0.1201	-1.2204	-0.0267	0.0147	-0.0406	15.9510	25.7575	3.9852	0.5935	0.3198	0.6790	-0.2905
10.97	-9.8497	-0.1238	-1.2274	-0.0167	0.0202	-0.0448	15.7453	25.7552	4.1310	0.5934	0.3198	0.6792	-0.2904
10.98	-9.8591	-0.1300	-1.2299	-0.0190	0.0113	-0.0419	15.5506	25.9408	4.1919	0.5934	0.3198	0.6792	-0.2903
10.99	-9.8580	-0.1204	-1.2249	-0.0070	0.0131	-0.0439	15.5434	25.8556	4.1533	0.5933	0.3198	0.6793	-0.2902
11	-9.8652	-0.1176	-1.2286	-0.0110	0.0085	-0.0394	15.9178	25.7409	4.2041	0.5933	0.3199	0.6794	-0.2901
11.01	-9.8669	-0.1269	-1.2332	-0.0092	0.0050	-0.0397	15.8606	25.7561	4.1288	0.5933	0.3198	0.6794	-0.2900
11.02	-9.8637	-0.1224	-1.2315	-0.0084	0.0017	-0.0405	16.0478	25.5533	4.0536	0.5933	0.3199	0.6795	-0.2900
11.03	-9.8589	-0.1221	-1.2338	-0.0084	0.0037	-0.0434	16.0511	25.6831	3.7577	0.5932	0.3198	0.6794	-0.2899
11.04	-9.8515	-0.1172	-1.2366	-0.0093	-0.0025	-0.0497	15.8974	25.7556	4.0022	0.5933	0.3198	0.6795	-0.2899
11.05	-9.8609	-0.1237	-1.2371	-0.0100	0.0014	-0.0415	16.0736	25.6235	4.2404	0.5932	0.3198	0.6796	-0.2898
11.06	-9.8550	-0.1227	-1.2364	-0.0103	-0.0058	-0.0380	16.4515	25.7688	4.1525	0.5932	0.3198	0.6796	-0.2897
11.07	-9.8622	-0.1131	-1.2316	-0.0151	0.0011	-0.0407	16.1912	25.7262	4.1954	0.5933	0.3198	0.6796	-0.2897
11.08	-9.8810	-0.1232	-1.2558	-0.0101	0.0007	-0.0370	15.9334	25.7511	4.1539	0.5932	0.3198	0.6796	-0.2896
11.09	-9.8600	-0.1232	-1.2433	-0.0076	-0.0094	-0.0427	15.7925	25.5309	4.1250	0.5933	0.3198	0.6797	-0.2896
11.1	-9.9074	-0.1126	-1.2299	-0.0091	-0.0155	-0.0393	15.8658	25.4619	3.9424	0.5932	0.3198	0.6796	-0.2895
11.11	-9.9144	-0.0970	-1.2437	-0.0078	-0.0162	-0.0445	15.8147	25.7318	4.2333	0.5933	0.3198	0.6797	-0.2895
11.12	-9.8679	-0.1013	-1.2174	-0.0124	-0.0239	-0.0546	15.7318	25.7379	4.0640	0.5934	0.3197	0.6796	-0.2895
11.13	-9.8731	-0.1222	-1.2156	-0.0167	-0.0251	-0.0463	15.7704	25.5555	4.1473	0.5935	0.3196	0.6796	-0.2895
11.14	-9.8659	-0.1393	-1.2160	-0.0156	-0.0237	-0.0364	15.6467	25.5963	4.1643	0.5935	0.3196	0.6796	-0.2894
11.15	-9.8571	-0.1243	-1.1972	-0.0144	-0.0260	-0.0355	15.7905	25.7891	4.1726	0.5936	0.3195	0.6795	-0.2893
11.16	-9.8330	-0.1026	-1.1856	-0.0232	-0.0321	-0.0385	15.5165	25.7410	4.3005	0.5938	0.3195	0.6795	-0.2893
11.17	-9.8053	-0.0978	-1.1855	-0.0306	-0.0263	-0.0362	15.7724	25.7528	4.1348	0.5939	0.3193	0.6794	-0.2892
11.18	-9.8251	-0.0978	-1.1802	-0.0168	-0.0279	-0.0381	15.8204	25.7632	4.1809	0.5940	0.3193	0.6795	-0.2891
11.19	-9.8269	-0.1196	-1.1691	-0.0256	-0.0273	-0.0342	15.7757	25.7239	4.1135	0.5941	0.3192	0.6794	-0.2890
11.2	-9.8075	-0.1147	-1.1673	-0.0135	-0.0237	-0.0418	15.8641	25.5920	4.0369	0.5943	0.3192	0.6794	-0.2890
11.21	-9.8238	-0.1199	-1.1635	-0.0163	-0.0171	-0.0394	15.8357	25.4758	4.1855	0.5942	0.3191	0.6793	-0.2889
11.22	-9.8133	-0.1162	-1.1589	-0.0134	-0.0168	-0.0357	15.9367	25.5092	4.1525	0.5943	0.3191	0.6793	-0.2889
11.23	-9.8263	-0.1132	-1.1637	-0.0212	-0.0174	-0.0347	15.7877	25.6247	4.1743	0.5944	0.3191	0.6793	-0.2888
11.24	-9.8441	-0.1076	-1.1531	-0.0190	-0.0140	-0.0342	15.9390	25.4733	4.1478	0.5945	0.3191	0.6793	-0.2887
11.25	-9.8351	-0.0967	-1.1534	-0.0210	-0.0145	-0.0346	15.9295	25.5086	4.1922	0.5946	0.3191	0.6793	-0.2886
11.26	-9.8347	-0.1071	-1.1678	-0.0122	-0.0139	-0.0341	16.0638	25.6088	4.2535	0.5946	0.3190	0.6793	-0.2885
11.27	-9.8271	-0.1032	-1.1736	-0.0052	-0.0150	-0.0351	15.9421	25.7735	4.0503	0.5947	0.3191	0.6793	-0.2885
11.28	-9.8427	-0.1026	-1.1594	-0.0116	-0.0197	-0.0374	15.9199	25.6461	4.1587	0.5947	0.3190	0.6792	-0.2884
11.29	-9.8557	-0.0912	-1.1719	-0.0084	-0.0192	-0.0378	15.9419	25.6991	4.0657	0.5948	0.3190	0.6792	-0.2884
11.3	-9.8577	-0.0811	-1.1747	-0.0067	-0.0122	-0.0437	15.7358	25.5802	4.0349	0.5948	0.3190	0.6792	-0.2884
