time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.66	-9.6202	-0.1472	-1.3730	0.0033	-0.0117	0.0120	20.9176	-29.4762	4.7456	0.4930	-0.5068	0.5595	0.4326
35.67	-9.6185	-0.1540	-1.3687	-0.0028	-0.0137	0.0169	20.8049	-29.3868	4.7276	0.4929	-0.5068	0.5594	0.4326
35.68	-9.6162	-0.1525	-1.3708	-0.0022	-0.0119	0.0075	20.7137	-29.5751	4.7166	0.4929	-0.5069	0.5595	0.4327
35.69	-9.6123	-0.1506	-1.3666	0.0024	-0.0100	0.0087	20.8620	-29.5633	4.7749	0.4929	-0.5069	0.5594	0.4326
35.7	-9.6122	-0.1583	-1.3722	0.0063	-0.0147	0.0157	20.8947	-29.4906	4.8352	0.4929	-0.5070	0.5594	0.4326
35.71	-9.6134	-0.1637	-1.3680	0.0102	-0.0113	0.0124	20.8698	-29.5942	4.8188	0.4929	-0.5069	0.5594	0.4326
35.72	-9.6110	-0.1548	-1.3739	0.0057	-0.0137	0.0113	20.9004	-29.5151	4.8121	0.4929	-0.5069	0.5594	0.4326
35.73	-9.6184	-0.1554	-1.3743	0.0028	-0.0122	0.0085	20.6798	-29.4699	4.8405	0.4929	-0.5070	0.5594	0.4326
35.74	-9.6184	-0.1558	-1.3695	0.0045	-0.0087	0.0178	20.6280	-29.4202	4.7107	0.4928	-0.5070	0.5594	0.4326
35.75	-9.6116	-0.1514	-1.3601	0.0065	-0.0045	0.0089	20.6458	-29.5212	4.8421	0.4928	-0.5070	0.5594	0.4325
35.76	-9.6130	-0.1559	-1.3543	0.0029	-0.0136	0.0126	20.6470	-29.4260	4.8866	0.4928	-0.5070	0.5594	0.4325
35.77	-9.6187	-0.1479	-1.3743	0.0020	-0.0088	0.0093	20.6014	-29.3984	4.5705	0.4928	-0.5071	0.5594	0.4325
35.78	-9.6123	-0.1535	-1.3680	0.0014	-0.0135	0.0075	20.5274	-29.2577	4.7659	0.4928	-0.5071	0.5593	0.4325
35.79	-9.6099	-0.1507	-1.3660	0.0009	-0.0079	0.0108	20.7001	-29.3610	4.6594	0.4928	-0.5072	0.5594	0.4325
35.8	-9.6247	-0.1559	-1.3836	0.0039	-0.0147	0.0120	20.7068	-29.3907	4.8610	0.4928	-0.5072	0.5594	0.4325
35.81	-9.6176	-0.1558	-1.3726	-0.0009	-0.0178	0.0111	20.7936	-29.7139	4.8545	0.4928	-0.5072	0.5594	0.4325
35.82	-9.6180	-0.1588	-1.3705	-0.0011	-0.0192	0.0117	20.8097	-29.5765	4.7280	0.4928	-0.5072	0.5593	0.4325
35.83	-9.6198	-0.1558	-1.3824	0.0012	-0.0100	0.0152	20.6871	-29.5001	5.0500	0.4927	-0.5072	0.5593	0.4326
35.84	-9.6101	-0.1528	-1.3791	0.0016	-0.0136	0.0086	21.1337	-29.5260	4.8166	0.4927	-0.5073	0.5593	0.4326
35.85	-9.6138	-0.1574	-1.3745	0.0060	-0.0171	0.0089	21.3138	-29.4298	5.1236	0.4927	-0.5072	0.5592	0.4325
35.86	-9.6192	-0.1553	-1.3714	0.0086	-0.0179	0.0144	21.1510	-29.3147	5.0602	0.4928	-0.5073	0.5593	0.4326
35.87	-9.6245	-0.1530	-1.3792	-0.0014	-0.0165	0.0133	20.9580	-29.3719	4.8917	0.4927	-0.5073	0.5593	0.4326
35.88	-9.6054	-0.1540	-1.3789	0.0043	-0.0191	0.0117	20.7983	-29.2952	4.9760	0.4928	-0.5073	0.5593	0.4326
35.89	-9.6113	-0.1544	-1.3801	0.0040	-0.0170	0.0172	20.7312	-29.3683	4.8860	0.4927	-0.5072	0.5592	0.4326
35.9	-9.6253	-0.1582	-1.3863	0.0002	-0.0149	0.0153	20.8615	-29.3657	4.8304	0.4927	-0.5073	0.5592	0.4326
35.91	-9.6181	-0.1550	-1.3907	0.0024	-0.0178	0.0080	20.6364	-29.2771	4.9552	0.4927	-0.5073	0.5592	0.4326
35.92	-9.6102	-0.1580	-1.3817	-0.0003	-0.0208	0.0075	20.7616	-29.3068	4.7606	0.4927	-0.5073	0.5591	0.4326
35.93	-9.6257	-0.1569	-1.3863	0.0049	-0.0084	0.0171	20.7378	-29.3809	4.5887	0.4928	-0.5074	0.5592	0.4327
35.94	-9.6213	-0.1565	-1.3968	0.0033	-0.0066	0.0141	20.7972	-29.6625	4.7621	0.4927	-0.5073	0.5592	0.4326
35.95	-9.6122	-0.1692	-1.3758	0.0002	-0.0131	0.0079	20.6132	-29.5136	4.8295	0.4927	-0.5074	0.5592	0.4326
35.96	-9.6199	-0.1574	-1.3884	0.0022	-0.0153	0.0168	20.5850	-29.3610	4.9175	0.4926	-0.5074	0.5591	0.4326
35.97	-9.6229	-0.1631	-1.3786	0.0055	-0.0161	0.0116	20.5617	-29.5026	4.8734	0.4927	-0.5074	0.5592	0.4327
35.98	-9.6176	-0.1529	-1.3777	0.0036	-0.0101	0.0086	20.6886	-29.4311	4.6806	0.4927	-0.5074	0.5591	0.4326
35.99	-9.6186	-0.1621	-1.3678	0.0042	-0.0109	0.0131	20.7775	-29.2761	4.7753	0.4926	-0.5074	0.5591	0.4326
36	-9.6122	-0.1654	-1.3616	0.0087	-0.0147	0.0170	20.7498	-29.4111	4.6078	0.4927	-0.5075	0.5592	0.4326
36.01	-9.6186	-0.1596	-1.3907	0.0055	-0.0111	0.0141	20.7338	-29.4639	4.8277	0.4926	-0.5074	0.5592	0.4326
36.02	-9.6123	-0.1586	-1.3800	0.0127	-0.0154	0.0122	20.8409	-29.5130	4.7709	0.4927	-0.5075	0.5592	0.4326
36.03	-9.6099	-0.1497	-1.3708	0.0116	-0.0094	0.0223	21.0465	-29.5752	4.7286	0.4926	-0.5074	0.5592	0.4325
36.04	-9.6272	-0.1583	-1.3740	0.0060	-0.0121	0.0144	20.7475	-29.2138	4.7494	0.4926	-0.5074	0.5592	0.4326
36.05	-9.6225	-0.1633	-1.3757	0.0041	-0.0257	0.0122	20.6475	-29.3984	4.8636	0.4926	-0.5074	0.5592	0.4326
36.06	-9.6129	-0.1563	-1.3635	0.0086	-0.0199	0.0161	20.6894	-29.2996	4.7208	0.4927	-0.5074	0.5592	0.4326
36.07	-9.6281	-0.1622	-1.3606	0.0097	-0.0205	0.0152	20.5782	-29.3952	4.8332	0.4927	-0.5074	0.5592	0.4326
36.08	-9.6306	-0.1611	-1.3787	0.0081	-0.0193	0.0161	20.5932	-29.3703	4.8028	0.4927	-0.5074	0.5592	0.4326
36.09	-9.6077	-0.1542	-1.3620	0.0078	-0.0100	0.0169	20.7665	-29.4368	4.8813	0.4927	-0.5074	0.5592	0.4326
36.1	-9.6182	-0.1513	-1.3689	0.0006	-0.0144	0.0185	20.6618	-29.4867	4.9330	0.4926	-0.5073	0.5592	0.4326
36.11	-9.6280	-0.1537	-1.3756	0.0047	-0.0197	0.0151	20.5899	-29.3597	4.8902	0.4927	-0.5074	0.5592	0.4327
36.12	-9.6128	-0.1518	-1.3748	0.0024	-0.0142	0.0214	20.6968	-29.5435	4.6369	0.4926	-0.5073	0.5592	0.4327
36.13	-9.6240	-0.1522	-1.3775	0.0050	-0.0158	0.0180	20.6711	-29.2905	4.7153	0.4926	-0.5074	0.5592	0.4328
36.14	-9.6200	-0.1525	-1.3824	0.0046	-0.0149	0.0207	20.6589	-29.4664	4.7478	0.4926	-0.5073	0.5592	0.4327
36.15	-9.6230	-0.1547	-1.3799	0.0078	-0.0164	0.0225	20.7094	-29.5829	4.7330	0.4926	-0.5073	0.5592	0.4328
36.16	-9.6202	-0.1564	-1.3756	0.0117	-0.0059	0.0159	20.9061	-29.3210	4.7465	0.4926	-0.5073	0.5593	0.4327
36.17	-9.6131	-0.1585	-1.3841	0.0054	-0.0121	0.0184	20.6610	-29.2826	4.7082	0.4925	-0.5073	0.5593	0.4327
36.18	-9.6397	-0.1602	-1.3860	0.0063	-0.0145	0.0201	20.6634	-29.4060	4.9529	0.4926	-0.5073	0.5594	0.4328
36.19	-9.6176	-0.1617	-1.3766	0.0052	-0.0169	0.0182	20.8163	-29.3733	4.7279	0.4925	-0.5072	0.5593	0.4328
36.2	-9.6131	-0.1601	-1.3766	0.0045	-0.0175	0.0137	20.8222	-29.3796	4.8147	0.4925	-0.5073	0.5593	0.4328
36.21	-9.6264	-0.1580	-1.3960	0.0099	-0.0127	0.0156	20.9180	-29.4478	4.7528	0.4925	-0.5072	0.5593	0.4327
36.22	-9.6195	-0.1629	-1.3843	0.0056	-0.0127	0.0178	20.9035	-29.4867	4.7306	0.4925	-0.5072	0.5593	0.4328
36.23	-9.6088	-0.1515	-1.3737	0.0101	-0.0092	0.0215	20.7804	-29.4058	4.7481	0.4925	-0.5072	0.5594	0.4328
36.24	-9.6332	-0.1614	-1.3945	0.0104	-0.0122	0.0131	20.6738	-29.3780	4.7238	0.4925	-0.5072	0.5594	0.4327
36.25	-9.6241	-0.1526	-1.3892	0.0049	-0.0134	0.0187	20.6684	-29.3776	4.7451	0.4925	-0.5072	0.5594	0.4328
36.26	-9.6082	-0.1530	-1.3823	0.0126	-0.0171	0.0176	20.7905	-29.4099	4.8457	0.4925	-0.5072	0.5594	0.4328
36.27	-9.6130	-0.1516	-1.3909	0.0076	-0.0145	0.0178	20.6863	-29.4921	4.6019	0.4925	-0.5072	0.5595	0.4328
36.28	-9.6208	-0.1544	-1.3930	0.0050	-0.0144	0.0201	20.6629	-29.4465	4.8458	0.4924	-0.5071	0.5594	0.4327
36.29	-9.6160	-0.1493	-1.3859	0.0052	-0.0090	0.0203	20.6738	-29.4865	4.7968	0.4924	-0.5072	0.5595	0.4328
36.3	-9.6048	-0.1570	-1.3767	0.0049	-0.0164	0.0132	20.6669	-29.4320	4.8926	0.4924	-0.5072	0.5595	0.4328
36.31	-9.6278	-0.1501	-1.3909	0.0031	-0.0133	0.0178	20.6680	-29.3040	4.8519	0.4924	-0.5072	0.5595	0.4328
36.32	-9.6175	-0.1544	-1.3833	0.0096	-0.0192	0.0150	20.6742	-29.2931	4.7231	0.4924	-0.5071	0.5595	0.4328
36.33	-9.6018	-0.1544	-1.3766	0.0081	-0.0183	0.0128	20.6679	-29.3158	4.5845	0.4924	-0.5071	0.5595	0.4328
36.34	-9.6145	-0.1455	-1.3751	-0.0011	-0.0172	0.0165	20.7031	-29.2581	4.8088	0.4924	-0.5071	0.5595	0.4329
36.35	-9.6227	-0.1481	-1.3826	0.0069	-0.0156	0.0206	20.8427	-29.1232	5.0428	0.4924	-0.5071	0.5594	0.4328
36.36	-9.6007	-0.1540	-1.3688	0.0020	-0.0135	0.0157	20.8057	-29.1307	4.8566	0.4924	-0.5071	0.5595	0.4329
36.37	-9.6075	-0.1619	-1.3566	0.0120	-0.0122	0.0109	20.9210	-29.3805	4.9966	0.4924	-0.5071	0.5595	0.4329
36.38	-9.6381	-0.1594	-1.3704	0.0039	-0.0148	0.0130	20.8031	-29.4431	4.8952	0.4924	-0.5072	0.5595	0.4329
36.39	-9.6171	-0.1579	-1.3656	0.0023	-0.0100	0.0135	20.7569	-29.5426	4.6940	0.4923	-0.5071	0.5594	0.4328
36.4	-9.6095	-0.1621	-1.3502	0.0045	-0.0137	0.0102	20.9909	-29.4599	4.7588	0.4924	-0.5072	0.5595	0.4329
36.41	-9.6233	-0.1545	-1.3672	0.0040	-0.0144	0.0088	20.7131	-29.3618	4.8492	0.4924	-0.5072	0.5595	0.4329
36.42	-9.6191	-0.1515	-1.3697	0.0053	-0.0098	0.0098	20.6752	-29.4998	4.7090	0.4923	-0.5072	0.5594	0.4328
36.43	-9.6119	-0.1521	-1.3546	0.0059	-0.0118	0.0113	20.7193	-29.4759	4.8365	0.4924	-0.5073	0.5595	0.4329
36.44	-9.6120	-0.1547	-1.3670	-0.0023	-0.0113	0.0123	20.7748	-29.3795	4.7865	0.4923	-0.5073	0.5594	0.4328
36.45	-9.6269	-0.1494	-1.3822	0.0039	-0.0140	0.0140	20.7945	-29.4186	4.8840	0.4923	-0.5073	0.5595	0.4329
36.46	-9.6232	-0.1541	-1.3814	0.0031	-0.0073	0.0115	20.6640	-29.3935	4.9111	0.4923	-0.5073	0.5594	0.4328
36.47	-9.6154	-0.1576	-1.3750	0.0045	-0.0089	0.0076	20.6369	-29.3160	4.7705	0.4923	-0.5073	0.5594	0.4328
36.48	-9.6245	-0.1540	-1.3824	0.0072	-0.0108	0.0119	20.6683	-29.3186	4.8578	0.4923	-0.5073	0.5594	0.4328
36.49	-9.6175	-0.1446	-1.3968	0.0063	-0.0058	0.0129	20.5804	-29.3363	4.9326	0.4922	-0.5074	0.5594	0.4327
36.5	-9.6036	-0.1478	-1.3738	0.0072	-0.0047	0.0120	20.6261	-29.3017	4.7565	0.4922	-0.5074	0.5595	0.4327
36.51	-9.6152	-0.1500	-1.3766	0.0026	-0.0089	0.0083	20.6134	-29.3697	4.7558	0.4922	-0.5074	0.5595	0.4327
36.52	-9.6236	-0.1502	-1.3808	0.0058	-0.0074	0.0067	20.5735	-29.4100	5.0196	0.4922	-0.5075	0.5595	0.4327
36.53	-9.6079	-0.1536	-1.3735	0.0125	-0.0102	0.0132	20.4227	-29.4294	4.8900	0.4922	-0.5074	0.5594	0.4326
36.54	-9.6163	-0.1508	-1.3719	0.0007	-0.0066	0.0114	20.4750	-29.3596	4.7752	0.4922	-0.5075	0.5595	0.4326
36.55	-9.6254	-0.1592	-1.3822	0.0008	-0.0174	0.0203	20.7045	-29.2421	4.8560	0.4922	-0.5075	0.5595	0.4327
36.56	-9.6180	-0.1587	-1.3745	0.0026	-0.0152	0.0166	20.6560	-29.6314	4.9248	0.4922	-0.5075	0.5595	0.4327
36.57	-9.6102	-0.1530	-1.3752	0.0039	-0.0070	0.0150	20.8880	-29.3607	4.8827	0.4921	-0.5075	0.5595	0.4327
36.58	-9.6116	-0.1505	-1.3836	0.0037	-0.0131	0.0123	20.9139	-29.3121	4.9223	0.4921	-0.5075	0.5595	0.4327
36.59	-9.6223	-0.1573	-1.3676	0.0038	-0.0143	0.0112	20.8292	-29.5045	4.8514	0.4921	-0.5076	0.5595	0.4327
36.6	-9.6006	-0.1605	-1.3736	0.0046	-0.0123	0.0078	20.8230	-29.3923	4.7234	0.4921	-0.5075	0.5594	0.4326
36.61	-9.6072	-0.1541	-1.3728	-0.0013	-0.0160	0.0099	20.5283	-29.4219	4.7077	0.4921	-0.5076	0.5595	0.4327
36.62	-9.6167	-0.1550	-1.3830	0.0005	-0.0140	0.0110	20.7512	-29.5094	4.7649	0.4921	-0.5076	0.5594	0.4327
36.63	-9.6093	-0.1515	-1.3804	0.0002	-0.0147	0.0060	20.9097	-29.4701	4.8543	0.4921	-0.5077	0.5594	0.4327
36.64	-9.6164	-0.1550	-1.3810	0.0008	-0.0124	0.0076	20.7419	-29.4996	4.6967	0.4921	-0.5077	0.5593	0.4327
36.65	-9.6224	-0.1598	-1.3786	0.0012	-0.0113	0.0114	20.7943	-29.3560	4.8700	0.4921	-0.5077	0.5594	0.4327
36.66	-9.6162	-0.1627	-1.3741	0.0004	-0.0061	0.0132	20.5601	-29.2950	4.8969	0.4920	-0.5078	0.5594	0.4327
36.67	-9.6120	-0.1529	-1.3642	0.0043	-0.0066	0.0106	20.4975	-29.1238	4.8811	0.4920	-0.5078	0.5593	0.4326
36.68	-9.6193	-0.1603	-1.3800	0.0116	-0.0051	0.0155	20.7282	-29.2967	4.9887	0.4920	-0.5078	0.5595	0.4327
36.69	-9.6179	-0.1538	-1.3968	0.0088	-0.0089	0.0078	20.6568	-29.2785	4.8560	0.4920	-0.5078	0.5594	0.4326
36.7	-9.6094	-0.1694	-1.3815	0.0008	-0.0098	0.0174	20.5382	-29.2798	4.9349	0.4920	-0.5079	0.5595	0.4326
36.71	-9.6204	-0.1662	-1.3836	-0.0020	-0.0084	0.0136	20.5228	-29.4195	4.6969	0.4919	-0.5078	0.5594	0.4326
36.72	-9.6169	-0.1585	-1.3898	-0.0041	-0.0124	0.0120	20.5472	-29.4222	4.8431	0.4919	-0.5079	0.5594	0.4326
36.73	-9.6172	-0.1576	-1.3896	0.0052	-0.0114	0.0080	20.4972	-29.3491	4.9422	0.4919	-0.5079	0.5594	0.4326
36.74	-9.6169	-0.1604	-1.3831	0.0059	-0.0127	0.0161	20.6488	-29.3709	5.0320	0.4919	-0.5079	0.5594	0.4326
36.75	-9.6122	-0.1613	-1.3794	0.0045	-0.0138	0.0138	20.8997	-29.5089	4.7582	0.4919	-0.5079	0.5594	0.4326
36.76	-9.6246	-0.1492	-1.3882	-0.0002	-0.0129	0.0068	20.8171	-29.4746	4.6321	0.4919	-0.5080	0.5594	0.4326
36.77	-9.6235	-0.1520	-1.3841	-0.0012	-0.0136	0.0141	20.7465	-29.4811	4.7988	0.4919	-0.5080	0.5594	0.4326
36.78	-9.6089	-0.1500	-1.3774	0.0010	-0.0093	0.0130	20.8699	-29.5510	4.5097	0.4918	-0.5080	0.5593	0.4326
36.79	-9.6185	-0.1524	-1.3769	0.0046	-0.0090	0.0083	20.8480	-29.6836	4.9164	0.4918	-0.5081	0.5594	0.4326
36.8	-9.6110	-0.1515	-1.3813	0.0047	-0.0064	0.0111	20.8516	-29.4488	4.8557	0.4918	-0.5081	0.5594	0.4326
36.81	-9.6064	-0.1520	-1.3723	0.0042	-0.0060	0.0167	20.5993	-29.3747	4.7920	0.4918	-0.5081	0.5594	0.4326
36.82	-9.6178	-0.1540	-1.3822	0.0040	-0.0100	0.0097	20.7078	-29.5082	4.7436	0.4917	-0.5081	0.5594	0.4325
36.83	-9.6112	-0.1517	-1.3801	0.0038	-0.0197	0.0121	20.7888	-29.5849	4.6941	0.4917	-0.5081	0.5594	0.4326
36.84	-9.6151	-0.1494	-1.3821	-0.0014	-0.0144	0.0135	20.7981	-29.5360	4.8276	0.4917	-0.5082	0.5593	0.4326
36.85	-9.6097	-0.1499	-1.3813	0.0042	-0.0134	0.0110	20.9432	-29.3214	5.0858	0.4917	-0.5081	0.5593	0.4325
36.86	-9.6182	-0.1517	-1.3792	-0.0003	-0.0113	0.0191	21.0024	-29.1116	5.0837	0.4917	-0.5082	0.5594	0.4326
36.87	-9.6132	-0.1524	-1.3826	0.0075	-0.0097	0.0138	20.8524	-29.2443	5.0953	0.4917	-0.5082	0.5593	0.4326
36.88	-9.6122	-0.1557	-1.3784	0.0054	-0.0056	0.0175	20.6856	-29.1371	4.8568	0.4917	-0.5082	0.5594	0.4326
36.89	-9.6062	-0.1508	-1.3787	0.0039	-0.0138	0.0114	20.7664	-29.3157	4.9151	0.4916	-0.5082	0.5593	0.4326
36.9	-9.6129	-0.1517	-1.3846	0.0043	-0.0141	0.0074	20.7318	-29.4402	4.8002	0.4917	-0.5082	0.5593	0.4326
36.91	-9.6101	-0.1457	-1.3898	0.0036	-0.0077	0.0139	20.6846	-29.2393	4.8511	0.4916	-0.5083	0.5594	0.4326
36.92	-9.6050	-0.1559	-1.3763	0.0027	-0.0129	0.0158	20.8757	-29.2461	4.7362	0.4916	-0.5082	0.5593	0.4325
36.93	-9.6250	-0.1594	-1.3911	0.0071	-0.0127	0.0134	20.7266	-29.4168	4.7441	0.4916	-0.5083	0.5594	0.4326
36.94	-9.6136	-0.1523	-1.3831	0.0077	-0.0118	0.0122	20.8003	-29.5840	4.7371	0.4916	-0.5083	0.5594	0.4325
36.95	-9.6121	-0.1580	-1.3802	0.0073	-0.0131	0.0152	20.6732	-29.4765	4.7887	0.4916	-0.5083	0.5594	0.4326
36.96	-9.6174	-0.1582	-1.3888	0.0035	-0.0153	0.0196	20.7558	-29.2805	4.9428	0.4916	-0.5082	0.5593	0.4325
36.97	-9.6083	-0.1615	-1.3859	0.0110	-0.0155	0.0174	20.8569	-29.7877	4.7861	0.4916	-0.5082	0.5594	0.4326
36.98	-9.6065	-0.1557	-1.3801	0.0087	-0.0139	0.0153	20.6857	-29.4975	4.7559	0.4916	-0.5082	0.5594	0.4326
36.99	-9.6119	-0.1495	-1.3886	0.0049	-0.0134	0.0148	20.6699	-29.3067	4.9463	0.4916	-0.5082	0.5594	0.4326
37	-9.6188	-0.1503	-1.3765	0.0053	-0.0162	0.0158	20.6881	-29.3533	4.7905	0.4916	-0.5082	0.5594	0.4326
37.01	-9.6120	-0.1499	-1.3794	0.0039	-0.0171	0.0099	20.6630	-29.3067	4.7348	0.4916	-0.5082	0.5594	0.4326
37.02	-9.6114	-0.1576	-1.3690	0.0026	-0.0172	0.0152	20.7394	-29.3829	4.7204	0.4916	-0.5082	0.5594	0.4326
37.03	-9.6215	-0.1553	-1.3729	-0.0003	-0.0205	0.0107	20.7759	-29.1247	4.8299	0.4916	-0.5082	0.5593	0.4326
37.04	-9.6183	-0.1546	-1.3792	0.0014	-0.0194	0.0103	20.6419	-29.3239	4.9080	0.4916	-0.5083	0.5593	0.4327
37.05	-9.6093	-0.1495	-1.3717	-0.0001	-0.0208	0.0119	20.7144	-29.4072	4.8091	0.4916	-0.5083	0.5593	0.4327
37.06	-9.6212	-0.1530	-1.3614	0.0037	-0.0178	0.0107	20.5863	-29.2913	5.0651	0.4916	-0.5083	0.5592	0.4327
37.07	-9.6227	-0.1565	-1.3727	0.0063	-0.0190	0.0211	20.6079	-29.4400	4.6821	0.4916	-0.5082	0.5592	0.4327
37.08	-9.6087	-0.1529	-1.3629	0.0054	-0.0161	0.0176	20.8152	-29.5213	4.6736	0.4916	-0.5082	0.5592	0.4327
37.09	-9.6136	-0.1616	-1.3558	0.0002	-0.0197	0.0174	20.8814	-29.4304	4.8078	0.4916	-0.5082	0.5592	0.4328
37.1	-9.6223	-0.1616	-1.3716	0.0025	-0.0157	0.0132	20.6704	-29.4094	4.9216	0.4916	-0.5082	0.5592	0.4328
37.11	-9.6102	-0.1612	-1.3515	0.0133	-0.0180	0.0199	20.5920	-29.4094	4.9029	0.4917	-0.5082	0.5593	0.4328
37.12	-9.6040	-0.1668	-1.3657	0.0059	-0.0134	0.0186	20.8552	-29.5855	4.8028	0.4916	-0.5082	0.5592	0.4328
37.13	-9.6165	-0.1531	-1.3888	0.0084	-0.0099	0.0186	20.8030	-29.4926	4.8661	0.4916	-0.5082	0.5593	0.4328
37.14	-9.6131	-0.1585	-1.3661	0.0060	-0.0130	0.0211	20.5583	-29.6006	4.7146	0.4916	-0.5081	0.5593	0.4328
37.15	-9.6240	-0.1531	-1.3715	0.0062	-0.0043	0.0162	20.7649	-29.5348	4.7762	0.4916	-0.5082	0.5593	0.4328
37.16	-9.6176	-0.1621	-1.3650	0.0027	-0.0129	0.0158	20.8431	-29.5178	4.6792	0.4915	-0.5082	0.5593	0.4328
37.17	-9.6237	-0.1600	-1.3666	0.0003	-0.0101	0.0145	20.6507	-29.3308	4.6410	0.4915	-0.5082	0.5593	0.4328
37.18	-9.6138	-0.1511	-1.3558	0.0076	-0.0105	0.0214	20.7047	-29.3537	4.7411	0.4915	-0.5082	0.5594	0.4329
37.19	-9.6100	-0.1556	-1.3674	0.0011	-0.0094	0.0126	20.7836	-29.5205	4.6343	0.4915	-0.5082	0.5593	0.4328
37.2	-9.6194	-0.1621	-1.3777	0.0066	-0.0131	0.0183	20.7423	-29.3353	4.6576	0.4915	-0.5082	0.5594	0.4329
37.21	-9.6144	-0.1618	-1.3832	0.0156	-0.0181	0.0190	20.8616	-29.6234	4.6586	0.4914	-0.5081	0.5593	0.4328
37.22	-9.6090	-0.1540	-1.3808	0.0131	-0.0145	0.0150	20.7166	-29.4320	4.8664	0.4915	-0.5081	0.5594	0.4328
37.23	-9.6207	-0.1486	-1.3929	0.0083	-0.0143	0.0162	20.6699	-29.4415	4.8132	0.4915	-0.5081	0.5594	0.4328
37.24	-9.6198	-0.1561	-1.3861	0.0003	-0.0110	0.0120	20.6735	-29.5902	4.8436	0.4915	-0.5081	0.5594	0.4328
37.25	-9.6091	-0.1504	-1.3820	0.0030	-0.0103	0.0166	20.7751	-29.5750	4.7419	0.4915	-0.5081	0.5594	0.4328
37.26	-9.6139	-0.1524	-1.3828	0.0052	-0.0108	0.0177	20.7514	-29.5757	4.7295	0.4914	-0.5081	0.5594	0.4328
37.27	-9.6102	-0.1486	-1.3814	0.0007	-0.0112	0.0177	20.7838	-29.3898	4.8067	0.4914	-0.5082	0.5594	0.4329
37.28	-9.6131	-0.1481	-1.3900	0.0067	-0.0153	0.0210	20.6514	-29.5171	4.8384	0.4914	-0.5081	0.5594	0.4328
37.29	-9.6162	-0.1456	-1.3863	0.0076	-0.0138	0.0194	20.9098	-29.3643	4.8322	0.4914	-0.5081	0.5595	0.4329
37.3	-9.6138	-0.1509	-1.3768	0.0035	-0.0193	0.0200	20.7191	-29.4957	4.9691	0.4914	-0.5081	0.5594	0.4329
37.31	-9.6113	-0.1534	-1.3676	0.0092	-0.0140	0.0195	20.7180	-29.4168	4.8184	0.4914	-0.5081	0.5595	0.4329
37.32	-9.6108	-0.1545	-1.3789	0.0060	-0.0112	0.0122	20.7885	-29.5068	4.8454	0.4914	-0.5080	0.5594	0.4329
37.33	-9.6140	-0.1478	-1.3740	0.0119	-0.0110	0.0174	20.7336	-29.5787	4.8041	0.4914	-0.5080	0.5595	0.4329
37.34	-9.6125	-0.1431	-1.3667	0.0087	-0.0139	0.0192	21.0051	-29.4499	4.7211	0.4914	-0.5080	0.5595	0.4329
37.35	-9.6111	-0.1442	-1.3660	0.0064	-0.0142	0.0197	21.2696	-29.5113	4.7763	0.4913	-0.5080	0.5595	0.4329
37.36	-9.6114	-0.1524	-1.3563	0.0050	-0.0132	0.0126	21.1376	-29.4595	4.7242	0.4914	-0.5080	0.5595	0.4330
37.37	-9.6143	-0.1546	-1.3753	0.0027	-0.0086	0.0133	21.0448	-29.4162	4.9288	0.4913	-0.5080	0.5595	0.4329
37.38	-9.6117	-0.1572	-1.3691	0.0043	-0.0060	0.0131	20.6985	-29.3632	4.8428	0.4914	-0.5081	0.5596	0.4330
37.39	-9.6131	-0.1625	-1.3643	0.0091	-0.0097	0.0142	20.6142	-29.2978	4.4658	0.4913	-0.5080	0.5595	0.4329
37.4	-9.6171	-0.1617	-1.3811	0.0003	-0.0079	0.0128	20.7615	-29.4312	4.7336	0.4913	-0.5081	0.5595	0.4329
37.41	-9.6107	-0.1642	-1.3744	-0.0013	-0.0108	0.0110	20.6595	-29.4071	4.6437	0.4913	-0.5081	0.5595	0.4329
37.42	-9.6076	-0.1632	-1.3648	0.0035	-0.0071	0.0068	20.6029	-29.3578	4.6895	0.4912	-0.5081	0.5595	0.4329
37.43	-9.6228	-0.1645	-1.3701	0.0055	-0.0079	0.0153	20.8416	-29.1081	4.9188	0.4913	-0.5082	0.5596	0.4329
37.44	-9.6188	-0.1681	-1.3741	-0.0022	-0.0061	0.0124	20.7224	-29.3422	4.8988	0.4912	-0.5082	0.5595	0.4329
37.45	-9.6085	-0.1630	-1.3794	0.0027	-0.0137	0.0118	20.5402	-29.2555	4.8262	0.4912	-0.5082	0.5595	0.4329
37.46	-9.6126	-0.1722	-1.3734	0.0094	-0.0154	0.0094	20.5489	-29.2472	4.7860	0.4912	-0.5082	0.5594	0.4328
37.47	-9.6133	-0.1723	-1.3788	0.0044	-0.0071	0.0091	20.6634	-29.3282	4.8090	0.4912	-0.5083	0.5595	0.4329
37.48	-9.6086	-0.1566	-1.3833	0.0107	-0.0075	0.0189	20.5758	-29.3587	4.8122	0.4912	-0.5082	0.5595	0.4328
37.49	-9.6203	-0.1641	-1.3755	0.0091	-0.0096	0.0118	20.5769	-29.2102	4.7370	0.4912	-0.5082	0.5595	0.4328
37.5	-9.6228	-0.1612	-1.3827	0.0123	-0.0140	0.0158	20.8648	-29.4630	4.6134	0.4912	-0.5082	0.5596	0.4328
