time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.05	-9.8474	-0.2805	-1.2681	-0.0074	0.0013	-0.0414	14.9998	27.5158	-2.2435	0.6314	0.2053	0.7206	-0.1992
8.06	-9.8481	-0.2689	-1.2688	-0.0082	-0.0016	-0.0406	14.8884	27.4167	-2.1021	0.6314	0.2053	0.7207	-0.1992
8.07	-9.8366	-0.2640	-1.2567	-0.0096	-0.0079	-0.0408	14.7639	27.3541	-2.1655	0.6314	0.2053	0.7208	-0.1991
8.08	-9.8416	-0.2658	-1.2680	-0.0083	-0.0076	-0.0445	15.0695	27.4458	-2.1041	0.6314	0.2052	0.7207	-0.1991
8.09	-9.8226	-0.2540	-1.2630	-0.0079	-0.0130	-0.0441	15.0513	27.4952	-2.0001	0.6315	0.2052	0.7209	-0.1991
8.1	-9.8260	-0.2542	-1.2576	-0.0100	-0.0035	-0.0541	15.0261	27.5522	-2.0889	0.6314	0.2051	0.7208	-0.1990
8.11	-9.8246	-0.2530	-1.2569	-0.0079	-0.0077	-0.0517	14.9107	27.5795	-1.9510	0.6314	0.2051	0.7209	-0.1990
8.12	-9.8100	-0.2605	-1.2532	-0.0120	0.0019	-0.0480	15.0915	27.4289	-2.1068	0.6313	0.2050	0.7209	-0.1989
8.13	-9.8512	-0.2586	-1.2617	-0.0245	0.0010	-0.0536	14.8827	27.5249	-2.0977	0.6314	0.2049	0.7210	-0.1989
8.14	-9.7963	-0.2502	-1.2569	-0.0317	-0.0049	-0.0524	14.7526	27.6328	-2.0531	0.6313	0.2047	0.7211	-0.1988
8.15	-9.8159	-0.2874	-1.2722	-0.0283	0.0113	-0.0498	14.7859	27.2050	-1.9551	0.6313	0.2046	0.7212	-0.1986
8.16	-9.8397	-0.2687	-1.2701	-0.0326	0.0115	-0.0562	14.8709	27.5414	-2.1289	0.6312	0.2045	0.7214	-0.1985
8.17	-9.8152	-0.3148	-1.2678	-0.0362	0.0006	-0.0484	15.0110	27.5012	-2.0572	0.6312	0.2043	0.7214	-0.1984
8.18	-9.8570	-0.2812	-1.2917	-0.0309	0.0017	-0.0449	14.8747	27.4801	-2.1672	0.6312	0.2042	0.7215	-0.1982
8.19	-9.8280	-0.3033	-1.2692	-0.0301	-0.0085	-0.0436	14.8626	27.2893	-2.1930	0.6312	0.2041	0.7215	-0.1981
8.2	-9.8128	-0.2932	-1.2795	-0.0319	-0.0008	-0.0418	15.0785	27.1802	-2.0540	0.6312	0.2040	0.7217	-0.1980
8.21	-9.8375	-0.3127	-1.3010	-0.0342	-0.0030	-0.0518	15.0412	27.3621	-2.2829	0.6312	0.2039	0.7217	-0.1978
8.22	-9.8236	-0.3204	-1.2865	-0.0324	0.0035	-0.0513	15.0442	27.4267	-2.2063	0.6312	0.2037	0.7218	-0.1977
8.23	-9.8480	-0.3381	-1.2900	-0.0357	-0.0019	-0.0457	15.0669	27.5956	-2.0790	0.6312	0.2036	0.7219	-0.1976
8.24	-9.8547	-0.3390	-1.2852	-0.0215	0.0027	-0.0454	15.0084	27.3705	-1.9583	0.6312	0.2035	0.7220	-0.1975
8.25	-9.8594	-0.3430	-1.2924	-0.0276	-0.0021	-0.0399	14.9570	27.4529	-2.0725	0.6312	0.2035	0.7220	-0.1974
8.26	-9.8896	-0.3573	-1.2878	-0.0162	-0.0137	-0.0485	14.8866	27.3897	-2.0881	0.6311	0.2033	0.7220	-0.1973
8.27	-9.8652	-0.3691	-1.2808	-0.0153	-0.0174	-0.0428	14.7505	27.2665	-2.2059	0.6313	0.2033	0.7221	-0.1972
8.28	-9.8363	-0.3891	-1.2807	-0.0180	-0.0179	-0.0343	15.1186	27.4394	-1.9738	0.6313	0.2032	0.7220	-0.1971
8.29	-9.8329	-0.3794	-1.2961	-0.0091	-0.0096	-0.0341	15.3884	27.5350	-1.8702	0.6313	0.2032	0.7221	-0.1971
8.3	-9.8173	-0.3625	-1.2996	-0.0065	-0.0073	-0.0303	15.5261	27.6492	-1.9330	0.6313	0.2032	0.7220	-0.1970
8.31	-9.8263	-0.3264	-1.2975	0.0042	0.0002	-0.0293	15.1927	27.7286	-1.9196	0.6313	0.2033	0.7221	-0.1969
8.32	-9.8230	-0.3071	-1.3035	-0.0036	-0.0063	-0.0321	14.9068	27.5064	-1.9034	0.6313	0.2033	0.7221	-0.1968
8.33	-9.8278	-0.2942	-1.3157	0.0013	-0.0016	-0.0285	14.8777	27.4304	-1.6981	0.6312	0.2034	0.7221	-0.1968
8.34	-9.8210	-0.2786	-1.3005	0.0051	-0.0073	-0.0285	14.7745	27.5418	-1.8920	0.6313	0.2034	0.7222	-0.1967
8.35	-9.8012	-0.2620	-1.3020	0.0074	-0.0068	-0.0311	14.9905	27.6649	-2.0282	0.6312	0.2035	0.7221	-0.1967
8.36	-9.8093	-0.2395	-1.2930	0.0065	-0.0060	-0.0316	15.1039	27.4655	-2.0787	0.6313	0.2035	0.7222	-0.1967
8.37	-9.8051	-0.2246	-1.2892	0.0033	-0.0090	-0.0342	15.0249	27.4155	-2.1049	0.6312	0.2036	0.7221	-0.1966
8.38	-9.8137	-0.2243	-1.2905	-0.0036	0.0000	-0.0337	15.2287	27.5508	-2.1323	0.6312	0.2036	0.7222	-0.1966
8.39	-9.8138	-0.2167	-1.2888	-0.0040	0.0004	-0.0346	15.1956	27.1656	-2.1830	0.6312	0.2036	0.7222	-0.1965
8.4	-9.8248	-0.2250	-1.2931	-0.0088	-0.0020	-0.0353	15.1220	27.2377	-1.9833	0.6311	0.2036	0.7222	-0.1964
8.41	-9.8519	-0.2224	-1.2986	-0.0075	0.0046	-0.0377	15.2720	27.3727	-2.0140	0.6311	0.2036	0.7223	-0.1963
8.42	-9.8585	-0.2373	-1.3054	-0.0128	-0.0034	-0.0400	14.9498	27.3294	-2.1621	0.6311	0.2036	0.7223	-0.1963
8.43	-9.8554	-0.2517	-1.3045	-0.0119	0.0013	-0.0409	15.0494	27.3698	-2.1742	0.6311	0.2035	0.7224	-0.1962
8.44	-9.8611	-0.2603	-1.3216	-0.0146	0.0012	-0.0383	15.0654	27.2558	-1.9589	0.6310	0.2035	0.7224	-0.1961
8.45	-9.8517	-0.2747	-1.3183	-0.0134	-0.0045	-0.0413	15.0678	27.1537	-2.0613	0.6311	0.2035	0.7225	-0.1960
8.46	-9.8363	-0.2690	-1.3096	-0.0160	-0.0050	-0.0468	15.2021	27.3475	-2.0637	0.6310	0.2034	0.7225	-0.1959
8.47	-9.8143	-0.2823	-1.3171	-0.0155	-0.0087	-0.0418	15.0553	27.3246	-1.9802	0.6311	0.2033	0.7226	-0.1959
8.48	-9.8202	-0.2716	-1.3265	-0.0103	-0.0031	-0.0386	15.0805	27.5436	-2.1109	0.6310	0.2033	0.7226	-0.1958
8.49	-9.8869	-0.2748	-1.3276	-0.0091	-0.0035	-0.0478	14.9073	27.6289	-2.2710	0.6310	0.2032	0.7226	-0.1958
8.5	-9.8469	-0.2778	-1.3153	-0.0111	-0.0149	-0.0505	14.9205	27.5944	-2.2280	0.6311	0.2032	0.7226	-0.1957
8.51	-9.8195	-0.2948	-1.3031	-0.0109	-0.0099	-0.0496	15.0890	27.6254	-1.8735	0.6310	0.2031	0.7226	-0.1957
8.52	-9.8550	-0.2918	-1.3021	-0.0090	-0.0152	-0.0480	14.9518	27.5926	-1.9634	0.6311	0.2030	0.7227	-0.1957
8.53	-9.8401	-0.3008	-1.3049	-0.0090	-0.0131	-0.0367	14.9931	27.4994	-2.1721	0.6311	0.2030	0.7226	-0.1956
8.54	-9.8062	-0.2585	-1.3001	-0.0096	-0.0120	-0.0361	14.9250	27.5378	-1.9955	0.6312	0.2030	0.7227	-0.1956
8.55	-9.7868	-0.2518	-1.2982	-0.0109	-0.0045	-0.0342	14.7635	27.5067	-2.1179	0.6311	0.2030	0.7226	-0.1954
8.56	-9.8368	-0.2533	-1.2985	-0.0083	0.0002	-0.0389	14.7231	27.5354	-2.2216	0.6311	0.2030	0.7227	-0.1954
8.57	-9.8556	-0.2680	-1.3040	-0.0093	-0.0031	-0.0406	15.0265	27.2945	-2.1828	0.6311	0.2029	0.7228	-0.1953
8.58	-9.8451	-0.2853	-1.3189	-0.0086	-0.0087	-0.0375	15.1598	27.2340	-2.1979	0.6311	0.2029	0.7227	-0.1952
8.59	-9.8467	-0.2769	-1.3116	-0.0080	-0.0038	-0.0395	15.1454	27.3737	-2.1853	0.6312	0.2029	0.7229	-0.1952
8.6	-9.8468	-0.2855	-1.3134	-0.0062	-0.0065	-0.0413	15.0251	27.1866	-2.3510	0.6311	0.2029	0.7228	-0.1951
8.61	-9.8504	-0.2819	-1.3104	-0.0093	-0.0121	-0.0330	14.8769	27.1632	-2.1274	0.6312	0.2029	0.7229	-0.1951
8.62	-9.8488	-0.2863	-1.3132	-0.0070	-0.0117	-0.0347	14.9681	27.1722	-2.0686	0.6311	0.2028	0.7228	-0.1950
8.63	-9.8269	-0.3021	-1.2976	-0.0062	-0.0149	-0.0349	15.0921	27.2738	-2.3634	0.6312	0.2028	0.7228	-0.1949
8.64	-9.8409	-0.3058	-1.3001	-0.0104	-0.0177	-0.0328	15.2043	27.2543	-2.1742	0.6312	0.2028	0.7228	-0.1949
8.65	-9.8297	-0.3111	-1.3002	-0.0011	-0.0135	-0.0348	14.9946	27.2609	-1.9798	0.6312	0.2028	0.7228	-0.1948
8.66	-9.8258	-0.3103	-1.2926	-0.0088	-0.0167	-0.0337	14.7726	27.2516	-2.1232	0.6313	0.2028	0.7228	-0.1948
8.67	-9.8490	-0.3044	-1.2812	-0.0049	-0.0114	-0.0293	14.9229	27.5297	-2.2293	0.6313	0.2028	0.7228	-0.1947
8.68	-9.8515	-0.2986	-1.2872	-0.0051	-0.0114	-0.0240	14.8609	27.4707	-2.1421	0.6314	0.2029	0.7228	-0.1946
8.69	-9.8597	-0.2888	-1.2994	-0.0030	-0.0135	-0.0268	14.9647	27.3295	-1.9951	0.6313	0.2029	0.7227	-0.1945
8.7	-9.8463	-0.2761	-1.2962	0.0073	-0.0124	-0.0272	15.1122	27.4586	-2.0226	0.6314	0.2030	0.7228	-0.1945
8.71	-9.8416	-0.2619	-1.2866	0.0167	-0.0152	-0.0245	15.1270	27.4264	-1.9923	0.6314	0.2031	0.7227	-0.1945
8.72	-9.8398	-0.2530	-1.2893	0.0182	-0.0179	-0.0228	14.7431	27.4393	-2.0889	0.6315	0.2032	0.7226	-0.1945
8.73	-9.8238	-0.2324	-1.2772	0.0165	-0.0109	-0.0283	14.9370	27.4283	-2.1234	0.6314	0.2033	0.7226	-0.1945
8.74	-9.8150	-0.2238	-1.2673	0.0155	-0.0171	-0.0264	14.9328	27.4354	-2.0800	0.6315	0.2033	0.7226	-0.1945
8.75	-9.8231	-0.2152	-1.2669	0.0172	-0.0191	-0.0274	14.9358	27.2407	-2.1564	0.6315	0.2034	0.7225	-0.1945
8.76	-9.8301	-0.1897	-1.2657	0.0144	-0.0178	-0.0306	15.3047	27.3031	-2.2900	0.6315	0.2035	0.7224	-0.1945
8.77	-9.8202	-0.1893	-1.2701	0.0127	-0.0146	-0.0336	15.0788	26.9864	-2.1829	0.6316	0.2036	0.7225	-0.1945
8.78	-9.8113	-0.1892	-1.2637	0.0105	-0.0128	-0.0351	15.2630	26.9603	-2.1495	0.6315	0.2036	0.7224	-0.1945
8.79	-9.8312	-0.1888	-1.2590	0.0113	-0.0093	-0.0338	15.6142	27.4456	-2.0601	0.6316	0.2037	0.7224	-0.1945
8.8	-9.8315	-0.1882	-1.2597	0.0031	-0.0104	-0.0343	15.6141	27.5433	-2.2213	0.6315	0.2037	0.7223	-0.1945
8.81	-9.8160	-0.1912	-1.2641	-0.0108	-0.0113	-0.0319	15.2138	27.3052	-2.2179	0.6316	0.2037	0.7224	-0.1944
8.82	-9.7860	-0.1838	-1.2648	-0.0069	-0.0058	-0.0360	15.0283	27.3110	-2.1407	0.6316	0.2037	0.7224	-0.1943
8.83	-9.8135	-0.1825	-1.2726	-0.0052	-0.0043	-0.0369	14.9571	27.2561	-1.9847	0.6316	0.2037	0.7224	-0.1943
8.84	-9.8304	-0.1862	-1.2716	-0.0157	-0.0088	-0.0395	14.9714	27.2105	-1.8914	0.6317	0.2037	0.7225	-0.1942
8.85	-9.8195	-0.2020	-1.2666	-0.0169	-0.0032	-0.0446	15.1233	27.3600	-2.0257	0.6316	0.2036	0.7224	-0.1941
8.86	-9.8546	-0.2170	-1.2722	-0.0115	0.0019	-0.0433	14.9200	27.4667	-1.9506	0.6316	0.2036	0.7226	-0.1941
8.87	-9.8569	-0.2230	-1.2787	-0.0244	-0.0065	-0.0419	14.8479	27.4838	-2.1912	0.6315	0.2035	0.7225	-0.1939
8.88	-9.8575	-0.2355	-1.2872	-0.0138	-0.0028	-0.0393	15.0404	27.5935	-2.1815	0.6316	0.2034	0.7226	-0.1939
8.89	-9.8608	-0.2383	-1.2866	-0.0152	-0.0101	-0.0434	15.0522	27.5180	-1.9843	0.6316	0.2034	0.7226	-0.1938
8.9	-9.8287	-0.2566	-1.2892	-0.0165	-0.0070	-0.0454	15.0935	27.1592	-2.0653	0.6316	0.2033	0.7226	-0.1937
8.91	-9.8324	-0.2581	-1.2945	-0.0114	-0.0115	-0.0405	14.9181	27.4622	-2.0933	0.6317	0.2033	0.7227	-0.1937
8.92	-9.8266	-0.2396	-1.3001	-0.0061	-0.0063	-0.0394	14.9411	27.4248	-1.9448	0.6316	0.2033	0.7226	-0.1936
8.93	-9.8181	-0.2283	-1.2957	-0.0052	-0.0093	-0.0336	15.1140	27.2517	-2.0551	0.6317	0.2033	0.7227	-0.1936
8.94	-9.8171	-0.2020	-1.2932	-0.0130	-0.0073	-0.0388	15.0228	27.3494	-2.1865	0.6316	0.2032	0.7226	-0.1935
8.95	-9.8234	-0.1870	-1.2944	-0.0022	-0.0134	-0.0386	15.2007	27.1531	-1.9408	0.6317	0.2032	0.7227	-0.1935
8.96	-9.8161	-0.1870	-1.2976	-0.0031	-0.0078	-0.0407	15.0895	27.3203	-2.1976	0.6317	0.2032	0.7227	-0.1934
8.97	-9.8113	-0.1772	-1.2941	-0.0045	-0.0008	-0.0479	15.0302	27.1711	-2.3628	0.6317	0.2032	0.7227	-0.1934
8.98	-9.8179	-0.1676	-1.3022	-0.0074	-0.0045	-0.0445	15.2541	27.0111	-2.3486	0.6316	0.2032	0.7227	-0.1934
8.99	-9.7990	-0.1744	-1.3006	-0.0111	-0.0035	-0.0469	15.3673	27.0580	-2.2124	0.6316	0.2031	0.7228	-0.1933
9	-9.8193	-0.1689	-1.2973	-0.0143	-0.0064	-0.0438	15.2357	27.0548	-1.9053	0.6317	0.2031	0.7228	-0.1933
9.01	-9.8430	-0.1753	-1.2994	-0.0117	-0.0106	-0.0427	14.9373	27.3297	-1.8926	0.6316	0.2030	0.7228	-0.1932
9.02	-9.8283	-0.1783	-1.2993	-0.0240	-0.0132	-0.0484	15.0973	27.3870	-1.8890	0.6317	0.2029	0.7229	-0.1931
9.03	-9.8367	-0.1903	-1.3017	-0.0227	-0.0083	-0.0464	15.3330	27.2854	-2.2424	0.6317	0.2028	0.7228	-0.1930
9.04	-9.8429	-0.2086	-1.2988	-0.0335	-0.0052	-0.0446	15.2849	27.3161	-2.1975	0.6318	0.2027	0.7230	-0.1929
9.05	-9.8470	-0.2182	-1.3112	-0.0333	-0.0029	-0.0484	15.0407	27.3053	-2.1674	0.6317	0.2026	0.7229	-0.1928
9.06	-9.8420	-0.2229	-1.3069	-0.0274	-0.0099	-0.0519	14.9419	27.2930	-2.1533	0.6318	0.2024	0.7230	-0.1927
9.07	-9.8356	-0.2224	-1.3035	-0.0266	-0.0056	-0.0474	15.0314	27.3532	-1.8581	0.6318	0.2023	0.7230	-0.1926
9.08	-9.8452	-0.2262	-1.3214	-0.0216	-0.0099	-0.0459	15.0900	27.4384	-1.9901	0.6318	0.2022	0.7230	-0.1925
9.09	-9.8247	-0.2220	-1.3212	-0.0305	-0.0122	-0.0537	14.9354	27.1578	-2.0892	0.6319	0.2021	0.7232	-0.1924
9.1	-9.8108	-0.2218	-1.3126	-0.0194	-0.0132	-0.0495	15.0173	27.2863	-2.2222	0.6319	0.2020	0.7231	-0.1924
9.11	-9.8493	-0.2131	-1.3043	-0.0219	-0.0085	-0.0473	15.0928	27.2906	-2.0684	0.6320	0.2019	0.7232	-0.1923
9.12	-9.8919	-0.2103	-1.3018	-0.0127	-0.0171	-0.0467	14.9586	27.4175	-2.1841	0.6319	0.2018	0.7231	-0.1922
9.13	-9.8383	-0.2172	-1.2958	-0.0171	-0.0158	-0.0606	14.9786	27.2352	-2.1564	0.6320	0.2017	0.7232	-0.1922
9.14	-9.8542	-0.2344	-1.2939	-0.0201	-0.0191	-0.0459	15.1379	27.1021	-2.0324	0.6321	0.2016	0.7231	-0.1922
9.15	-9.8704	-0.2241	-1.3001	-0.0125	-0.0186	-0.0455	15.1493	27.1290	-2.1584	0.6321	0.2015	0.7231	-0.1921
9.16	-9.8279	-0.2271	-1.2841	-0.0155	-0.0214	-0.0451	15.1580	27.2346	-2.2869	0.6322	0.2015	0.7231	-0.1921
9.17	-9.8326	-0.2012	-1.2930	-0.0144	-0.0230	-0.0481	15.1255	27.3204	-2.0884	0.6322	0.2014	0.7231	-0.1920
9.18	-9.8433	-0.2047	-1.2781	-0.0155	-0.0136	-0.0462	15.0151	27.3189	-1.9130	0.6323	0.2013	0.7231	-0.1920
9.19	-9.8435	-0.2152	-1.2897	-0.0105	-0.0175	-0.0531	15.1876	27.2099	-2.2058	0.6323	0.2012	0.7230	-0.1919
9.2	-9.8372	-0.2277	-1.2864	-0.0160	-0.0152	-0.0595	14.8898	27.2326	-2.1370	0.6324	0.2011	0.7231	-0.1920
9.21	-9.8598	-0.2432	-1.2793	-0.0124	-0.0153	-0.0555	14.9431	27.4871	-2.0771	0.6324	0.2010	0.7231	-0.1919
9.22	-9.8474	-0.2319	-1.2842	-0.0117	-0.0238	-0.0590	15.2075	27.2102	-2.0603	0.6324	0.2009	0.7231	-0.1920
9.23	-9.8382	-0.2304	-1.2841	-0.0119	-0.0230	-0.0542	15.0092	27.2205	-2.2004	0.6325	0.2008	0.7230	-0.1919
9.24	-9.8328	-0.2401	-1.2673	-0.0109	-0.0147	-0.0488	15.0038	27.4564	-2.1268	0.6325	0.2007	0.7231	-0.1919
9.25	-9.8294	-0.2467	-1.2668	-0.0110	-0.0228	-0.0499	15.0772	27.5095	-2.0938	0.6326	0.2007	0.7230	-0.1919
9.26	-9.8088	-0.2416	-1.2626	-0.0103	-0.0248	-0.0475	15.0666	27.3815	-1.9812	0.6326	0.2006	0.7229	-0.1919
9.27	-9.8149	-0.2350	-1.2622	-0.0104	-0.0193	-0.0460	15.0402	27.4154	-2.0190	0.6327	0.2005	0.7230	-0.1919
9.28	-9.8351	-0.2319	-1.2725	-0.0099	-0.0198	-0.0448	14.8319	27.3383	-2.0651	0.6327	0.2005	0.7229	-0.1918
9.29	-9.8377	-0.2230	-1.2624	-0.0101	-0.0188	-0.0443	15.4665	27.3415	-1.9430	0.6328	0.2004	0.7230	-0.1918
9.3	-9.8533	-0.2186	-1.2575	-0.0100	-0.0154	-0.0434	15.7266	27.5397	-2.1025	0.6328	0.2004	0.7229	-0.1917
9.31	-9.8586	-0.2143	-1.2599	-0.0096	-0.0195	-0.0392	15.4666	27.1882	-2.0159	0.6329	0.2003	0.7229	-0.1917
9.32	-9.8380	-0.2141	-1.2577	-0.0056	-0.0227	-0.0369	15.2996	27.2053	-1.9752	0.6329	0.2003	0.7229	-0.1916
9.33	-9.8306	-0.2107	-1.2580	-0.0075	-0.0214	-0.0418	15.1639	27.1404	-2.1583	0.6330	0.2003	0.7228	-0.1916
9.34	-9.8269	-0.2060	-1.2584	-0.0078	-0.0252	-0.0395	15.2348	26.9831	-2.3977	0.6331	0.2003	0.7228	-0.1916
9.35	-9.8281	-0.2057	-1.2380	-0.0065	-0.0141	-0.0493	15.1601	27.3056	-2.3531	0.6331	0.2002	0.7228	-0.1916
9.36	-9.8277	-0.1882	-1.2378	-0.0097	-0.0205	-0.0477	15.0988	27.1841	-2.3710	0.6332	0.2002	0.7228	-0.1915
9.37	-9.8094	-0.1958	-1.2247	-0.0092	-0.0257	-0.0470	15.1263	27.2526	-2.3726	0.6332	0.2001	0.7227	-0.1915
9.38	-9.8216	-0.2001	-1.2235	-0.0095	-0.0179	-0.0502	15.1124	27.5227	-2.2418	0.6333	0.2000	0.7227	-0.1915
9.39	-9.8168	-0.1849	-1.2261	-0.0086	-0.0172	-0.0489	15.1218	27.3408	-2.1648	0.6333	0.2000	0.7227	-0.1915
9.4	-9.8233	-0.1995	-1.2223	-0.0129	-0.0196	-0.0472	15.1250	27.1678	-2.1873	0.6334	0.1999	0.7226	-0.1914
9.41	-9.8320	-0.1904	-1.2238	-0.0177	-0.0168	-0.0518	14.9323	27.2725	-2.2735	0.6334	0.1998	0.7227	-0.1914
9.42	-9.8242	-0.2105	-1.2224	-0.0188	-0.0133	-0.0527	14.7796	27.4343	-2.1628	0.6334	0.1997	0.7227	-0.1914
9.43	-9.8103	-0.2223	-1.2178	-0.0269	-0.0135	-0.0450	14.8038	27.6046	-2.2176	0.6335	0.1996	0.7227	-0.1913
9.44	-9.8042	-0.2301	-1.2160	-0.0218	-0.0170	-0.0516	14.9546	27.3321	-2.0839	0.6335	0.1995	0.7226	-0.1912
9.45	-9.8286	-0.2411	-1.2137	-0.0248	-0.0111	-0.0533	14.9362	27.3750	-2.2066	0.6336	0.1994	0.7227	-0.1911
9.46	-9.8173	-0.2532	-1.2151	-0.0330	-0.0112	-0.0519	15.1015	27.5074	-2.1790	0.6336	0.1992	0.7227	-0.1910
9.47	-9.8197	-0.2684	-1.2155	-0.0292	-0.0052	-0.0436	15.1383	27.5604	-2.1984	0.6337	0.1991	0.7228	-0.1909
9.48	-9.8316	-0.2628	-1.2186	-0.0190	-0.0045	-0.0521	15.0215	27.5092	-2.1780	0.6336	0.1990	0.7228	-0.1908
9.49	-9.8227	-0.2587	-1.2305	-0.0143	-0.0080	-0.0479	14.7765	27.4558	-2.2100	0.6337	0.1990	0.7228	-0.1908
9.5	-9.8410	-0.2611	-1.2261	-0.0136	-0.0050	-0.0448	14.9784	27.3703	-2.1273	0.6337	0.1989	0.7229	-0.1907
9.51	-9.8507	-0.2712	-1.2280	-0.0175	-0.0053	-0.0543	15.1209	27.0580	-2.0493	0.6336	0.1988	0.7228	-0.1907
9.52	-9.8388	-0.2778	-1.2305	-0.0134	-0.0131	-0.0517	15.2263	27.2221	-2.3351	0.6337	0.1988	0.7229	-0.1907
9.53	-9.8766	-0.2792	-1.2393	-0.0091	-0.0009	-0.0499	15.1796	27.1560	-2.3650	0.6337	0.1987	0.7229	-0.1906
9.54	-9.8966	-0.2742	-1.2307	-0.0088	-0.0147	-0.0473	15.2856	27.2270	-2.3787	0.6338	0.1987	0.7230	-0.1906
9.55	-9.8983	-0.2760	-1.2316	-0.0100	-0.0144	-0.0466	15.2994	27.0506	-2.2591	0.6337	0.1986	0.7229	-0.1906
9.56	-9.8783	-0.2776	-1.2360	-0.0078	-0.0200	-0.0485	15.1786	27.1710	-2.2832	0.6338	0.1985	0.7229	-0.1906
9.57	-9.8435	-0.2979	-1.2314	-0.0061	-0.0272	-0.0407	15.0201	27.2770	-2.4300	0.6339	0.1985	0.7228	-0.1905
9.58	-9.8537	-0.3012	-1.2305	-0.0057	-0.0221	-0.0333	14.7940	27.0420	-2.2330	0.6339	0.1985	0.7227	-0.1905
9.59	-9.8280	-0.2694	-1.2347	0.0074	-0.0205	-0.0331	15.0968	27.3254	-2.3321	0.6341	0.1986	0.7228	-0.1905
9.6	-9.8124	-0.2327	-1.2419	0.0037	-0.0165	-0.0333	15.0812	27.3722	-2.3055	0.6340	0.1986	0.7227	-0.1904
9.61	-9.7930	-0.2116	-1.2355	0.0117	-0.0124	-0.0374	14.7841	27.3392	-2.1257	0.6341	0.1987	0.7227	-0.1905
9.62	-9.8117	-0.2048	-1.2381	0.0133	-0.0136	-0.0425	15.0661	27.4543	-2.3088	0.6340	0.1987	0.7226	-0.1905
9.63	-9.8129	-0.1781	-1.2306	0.0040	-0.0166	-0.0488	15.0996	27.5502	-2.1577	0.6341	0.1987	0.7226	-0.1905
9.64	-9.8085	-0.1755	-1.2256	-0.0003	-0.0111	-0.0498	14.8546	27.3634	-2.2002	0.6341	0.1986	0.7226	-0.1905
9.65	-9.8137	-0.1488	-1.2334	0.0053	-0.0077	-0.0463	15.0707	27.3589	-2.1812	0.6341	0.1986	0.7226	-0.1906
9.66	-9.8262	-0.1440	-1.2291	-0.0063	-0.0065	-0.0558	14.9773	27.3593	-2.1834	0.6341	0.1986	0.7226	-0.1906
9.67	-9.8350	-0.1513	-1.2271	-0.0079	-0.0174	-0.0515	15.1234	27.4896	-2.1993	0.6341	0.1985	0.7226	-0.1906
9.68	-9.8287	-0.1414	-1.2264	-0.0115	-0.0136	-0.0532	14.9909	27.1673	-2.1537	0.6342	0.1985	0.7226	-0.1905
9.69	-9.8381	-0.1688	-1.2304	-0.0248	-0.0101	-0.0486	14.9085	27.2942	-2.2981	0.6342	0.1983	0.7225	-0.1904
9.7	-9.8313	-0.1632	-1.2339	-0.0372	-0.0001	-0.0516	15.1551	27.1183	-2.2360	0.6343	0.1982	0.7227	-0.1903
9.71	-9.8242	-0.1679	-1.2536	-0.0347	-0.0039	-0.0564	14.8084	27.1689	-2.1997	0.6342	0.1981	0.7227	-0.1902
9.72	-9.8237	-0.1815	-1.2591	-0.0350	-0.0032	-0.0587	15.1683	27.3337	-2.3308	0.6343	0.1979	0.7228	-0.1901
9.73	-9.8353	-0.2040	-1.2609	-0.0340	0.0015	-0.0603	14.9686	27.1387	-2.1343	0.6342	0.1977	0.7228	-0.1900
9.74	-9.8528	-0.2125	-1.2619	-0.0349	-0.0009	-0.0584	15.1191	27.3438	-2.2333	0.6342	0.1976	0.7229	-0.1899
9.75	-9.8401	-0.2192	-1.2591	-0.0347	-0.0021	-0.0584	14.9958	27.1660	-2.0831	0.6343	0.1974	0.7230	-0.1899
9.76	-9.8288	-0.2397	-1.2790	-0.0324	-0.0005	-0.0642	14.9236	27.2807	-2.1725	0.6342	0.1972	0.7230	-0.1898
9.77	-9.8035	-0.2508	-1.2802	-0.0352	-0.0038	-0.0626	14.9179	27.2480	-2.3972	0.6343	0.1971	0.7232	-0.1897
9.78	-9.8697	-0.2401	-1.2781	-0.0351	0.0061	-0.0644	14.8859	27.3394	-2.0641	0.6342	0.1969	0.7232	-0.1896
9.79	-9.8849	-0.2463	-1.2942	-0.0353	0.0028	-0.0677	15.4249	27.5649	-2.1335	0.6343	0.1967	0.7234	-0.1896
9.8	-9.8411	-0.2618	-1.2690	-0.0343	-0.0106	-0.0715	15.3707	27.5317	-1.9716	0.6342	0.1965	0.7233	-0.1895
9.81	-9.8741	-0.2687	-1.2708	-0.0354	-0.0072	-0.0716	15.2117	27.4362	-1.9709	0.6343	0.1963	0.7234	-0.1894
9.82	-9.8664	-0.2703	-1.2770	-0.0342	-0.0083	-0.0673	15.0911	27.4456	-1.9970	0.6343	0.1961	0.7235	-0.1894
9.83	-9.8180	-0.2754	-1.2636	-0.0326	-0.0130	-0.0628	14.7506	27.3044	-2.0802	0.6343	0.1959	0.7234	-0.1893
9.84	-9.8139	-0.2497	-1.2575	-0.0322	-0.0178	-0.0579	14.9458	27.3162	-2.1884	0.6344	0.1958	0.7236	-0.1893
9.85	-9.8024	-0.2567	-1.2723	-0.0302	-0.0149	-0.0606	14.9889	27.3894	-2.1958	0.6344	0.1956	0.7235	-0.1892
