time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.79	-9.6463	-0.0245	-1.1980	0.0022	-0.0019	0.0050	23.3546	1.4369	8.2279	0.6523	0.1215	0.7401	-0.1095
18.8	-9.6458	-0.0300	-1.1967	0.0022	-0.0071	0.0069	23.7765	1.4509	8.4090	0.6523	0.1214	0.7401	-0.1095
18.81	-9.6415	-0.0254	-1.1951	0.0104	-0.0089	0.0117	23.7498	1.3451	8.2712	0.6523	0.1214	0.7401	-0.1095
18.82	-9.6387	-0.0299	-1.1925	0.0065	-0.0111	0.0153	23.6427	1.2923	8.2397	0.6523	0.1215	0.7401	-0.1095
18.83	-9.6516	-0.0356	-1.1976	0.0040	-0.0144	0.0158	23.5125	1.3389	8.1470	0.6523	0.1215	0.7401	-0.1095
18.84	-9.6469	-0.0257	-1.1943	0.0033	-0.0127	0.0071	23.4254	1.2773	8.1142	0.6523	0.1214	0.7400	-0.1094
18.85	-9.6447	-0.0282	-1.2022	0.0022	-0.0156	0.0095	23.3088	1.2762	8.0864	0.6524	0.1214	0.7401	-0.1095
18.86	-9.6433	-0.0283	-1.1834	0.0060	-0.0138	0.0139	23.3857	1.2907	8.0095	0.6524	0.1214	0.7400	-0.1094
18.87	-9.6439	-0.0427	-1.1959	0.0107	-0.0118	0.0138	23.4451	1.2636	8.0122	0.6524	0.1214	0.7400	-0.1094
18.88	-9.6507	-0.0404	-1.2018	0.0165	-0.0062	0.0103	23.3134	1.3851	8.1302	0.6524	0.1215	0.7400	-0.1095
18.89	-9.6471	-0.0389	-1.2014	0.0091	-0.0061	0.0129	23.3532	1.4443	8.0640	0.6524	0.1215	0.7400	-0.1095
18.9	-9.6410	-0.0383	-1.2017	0.0076	-0.0049	0.0175	23.2929	1.1196	8.2190	0.6524	0.1215	0.7401	-0.1095
18.91	-9.6488	-0.0421	-1.2026	0.0025	-0.0111	0.0075	23.1616	1.4475	8.0174	0.6523	0.1215	0.7400	-0.1095
18.92	-9.6425	-0.0347	-1.1960	0.0020	-0.0098	0.0125	23.1885	1.6284	7.9204	0.6524	0.1215	0.7401	-0.1095
18.93	-9.6475	-0.0347	-1.1957	0.0038	-0.0024	0.0075	23.2971	1.6220	8.0192	0.6524	0.1214	0.7401	-0.1094
18.94	-9.6491	-0.0258	-1.2033	0.0077	-0.0088	0.0081	23.1678	1.5118	8.1101	0.6524	0.1214	0.7401	-0.1095
18.95	-9.6387	-0.0320	-1.1993	0.0142	-0.0090	0.0108	23.2509	1.2214	8.3500	0.6523	0.1214	0.7400	-0.1095
18.96	-9.6442	-0.0293	-1.1947	0.0043	-0.0086	0.0101	23.2533	1.4440	8.0853	0.6524	0.1214	0.7401	-0.1095
18.97	-9.6479	-0.0234	-1.1914	0.0061	-0.0064	0.0144	23.0980	1.3879	8.0134	0.6524	0.1215	0.7401	-0.1095
18.98	-9.6351	-0.0317	-1.1947	0.0075	-0.0062	0.0115	23.0887	1.3395	8.2960	0.6523	0.1215	0.7400	-0.1095
18.99	-9.6438	-0.0320	-1.2021	-0.0001	-0.0046	0.0052	23.1713	1.4546	8.1771	0.6524	0.1214	0.7402	-0.1095
19	-9.6408	-0.0441	-1.2021	0.0060	-0.0122	0.0104	23.2013	1.4516	8.1778	0.6523	0.1214	0.7401	-0.1094
19.01	-9.6457	-0.0278	-1.1917	0.0071	-0.0157	0.0142	23.3123	1.3724	8.0081	0.6524	0.1214	0.7401	-0.1095
19.02	-9.6466	-0.0294	-1.1960	0.0080	-0.0097	0.0140	23.4487	0.9832	8.0456	0.6523	0.1214	0.7400	-0.1094
19.03	-9.6439	-0.0270	-1.1973	0.0075	-0.0114	0.0132	23.3687	1.0786	8.0064	0.6524	0.1214	0.7401	-0.1094
19.04	-9.6514	-0.0300	-1.2029	-0.0010	-0.0172	0.0127	23.4000	1.2768	7.9034	0.6524	0.1214	0.7400	-0.1094
19.05	-9.6478	-0.0273	-1.1979	0.0058	-0.0067	0.0170	23.6194	1.3380	8.0087	0.6524	0.1214	0.7400	-0.1094
19.06	-9.6446	-0.0316	-1.1994	0.0043	-0.0105	0.0153	23.4709	1.4954	8.1407	0.6525	0.1214	0.7400	-0.1094
19.07	-9.6452	-0.0429	-1.2004	0.0096	-0.0115	0.0155	23.3881	1.2545	7.9220	0.6524	0.1215	0.7400	-0.1094
19.08	-9.6395	-0.0428	-1.2025	0.0111	-0.0083	0.0092	23.5049	1.2067	7.8470	0.6525	0.1215	0.7400	-0.1094
19.09	-9.6472	-0.0310	-1.1934	0.0114	-0.0059	0.0128	23.4168	1.0977	8.1618	0.6524	0.1215	0.7399	-0.1094
19.1	-9.6446	-0.0342	-1.1942	0.0057	-0.0074	0.0092	23.4215	1.3550	8.0690	0.6525	0.1215	0.7400	-0.1094
19.11	-9.6483	-0.0236	-1.2016	0.0047	-0.0100	0.0091	23.3898	1.4603	8.0173	0.6524	0.1215	0.7400	-0.1094
19.12	-9.6432	-0.0127	-1.1903	0.0080	-0.0034	0.0147	23.2667	1.5089	7.9545	0.6524	0.1215	0.7400	-0.1094
19.13	-9.6444	-0.0268	-1.1974	0.0004	-0.0071	0.0052	23.1601	1.4530	7.8881	0.6524	0.1214	0.7400	-0.1094
19.14	-9.6413	-0.0227	-1.1993	0.0016	-0.0048	0.0089	23.3145	1.4315	8.2324	0.6524	0.1214	0.7400	-0.1094
19.15	-9.6387	-0.0312	-1.2007	0.0070	-0.0013	0.0061	23.3044	1.4762	8.0564	0.6524	0.1214	0.7401	-0.1094
19.16	-9.6340	-0.0262	-1.1888	0.0050	-0.0042	0.0110	23.1622	1.6533	7.9948	0.6523	0.1214	0.7400	-0.1094
19.17	-9.6428	-0.0402	-1.1970	0.0059	-0.0044	0.0097	23.1782	1.3592	8.0050	0.6524	0.1214	0.7401	-0.1094
19.18	-9.6435	-0.0326	-1.1995	0.0049	-0.0085	0.0085	23.1831	1.2930	8.2151	0.6523	0.1214	0.7401	-0.1094
19.19	-9.6383	-0.0305	-1.1926	0.0127	-0.0124	0.0165	23.1462	1.3864	8.0356	0.6524	0.1214	0.7402	-0.1094
19.2	-9.6469	-0.0346	-1.1928	0.0057	-0.0166	0.0138	23.3514	1.3538	8.0991	0.6523	0.1214	0.7400	-0.1094
19.21	-9.6411	-0.0393	-1.1944	0.0009	-0.0142	0.0141	23.6354	1.3629	8.2163	0.6524	0.1214	0.7400	-0.1093
19.22	-9.6322	-0.0328	-1.1889	0.0062	-0.0047	0.0069	23.3563	1.0571	7.8684	0.6524	0.1214	0.7401	-0.1093
19.23	-9.6474	-0.0293	-1.1907	0.0058	-0.0104	0.0112	23.3294	1.2928	8.1242	0.6524	0.1214	0.7400	-0.1093
19.24	-9.6582	-0.0321	-1.2070	0.0046	-0.0136	0.0093	23.3390	1.2676	8.0962	0.6525	0.1214	0.7401	-0.1093
19.25	-9.6359	-0.0265	-1.2009	-0.0008	-0.0082	0.0069	23.3424	1.1817	8.1442	0.6524	0.1213	0.7400	-0.1093
19.26	-9.6462	-0.0326	-1.2005	-0.0001	-0.0193	0.0126	23.5164	1.1966	8.2436	0.6525	0.1213	0.7401	-0.1093
19.27	-9.6479	-0.0366	-1.2084	0.0028	-0.0169	0.0107	23.4081	1.2892	8.0861	0.6525	0.1213	0.7399	-0.1093
19.28	-9.6451	-0.0408	-1.1983	0.0027	-0.0091	0.0151	23.2214	1.1622	8.1295	0.6525	0.1213	0.7400	-0.1093
19.29	-9.6437	-0.0393	-1.1996	0.0080	-0.0062	0.0089	23.4448	1.2687	8.0930	0.6525	0.1213	0.7400	-0.1093
19.3	-9.6498	-0.0252	-1.2001	-0.0001	-0.0009	0.0088	23.5718	1.5399	8.4593	0.6525	0.1212	0.7400	-0.1092
19.31	-9.6434	-0.0312	-1.2027	0.0052	-0.0061	0.0182	23.6398	1.6248	8.5436	0.6525	0.1212	0.7401	-0.1092
19.32	-9.6441	-0.0245	-1.2021	0.0028	-0.0082	0.0143	23.4659	1.4776	8.1152	0.6525	0.1212	0.7400	-0.1091
19.33	-9.6439	-0.0339	-1.2006	0.0011	-0.0042	0.0104	23.2822	1.4495	8.3333	0.6525	0.1212	0.7401	-0.1091
19.34	-9.6516	-0.0214	-1.2110	0.0061	-0.0106	0.0134	23.1877	1.5414	8.1744	0.6524	0.1212	0.7400	-0.1091
19.35	-9.6521	-0.0242	-1.2107	0.0050	-0.0069	0.0133	23.2879	1.4829	8.2029	0.6525	0.1212	0.7401	-0.1091
19.36	-9.6472	-0.0257	-1.2088	0.0016	-0.0054	0.0113	23.3104	1.4449	8.0272	0.6525	0.1212	0.7401	-0.1091
19.37	-9.6468	-0.0259	-1.2082	0.0017	-0.0085	0.0124	23.3961	1.3685	8.3027	0.6525	0.1212	0.7401	-0.1090
19.38	-9.6450	-0.0257	-1.2083	0.0063	-0.0128	0.0141	23.1670	1.3497	8.2513	0.6525	0.1212	0.7400	-0.1090
19.39	-9.6361	-0.0275	-1.1931	0.0009	-0.0118	0.0129	23.2064	1.4523	8.1097	0.6525	0.1212	0.7400	-0.1090
19.4	-9.6483	-0.0324	-1.1897	0.0031	-0.0166	0.0142	23.2092	1.2732	8.1908	0.6526	0.1211	0.7400	-0.1090
19.41	-9.6541	-0.0283	-1.1971	0.0029	-0.0139	0.0118	23.4758	1.5682	7.9929	0.6525	0.1211	0.7399	-0.1089
19.42	-9.6501	-0.0250	-1.1938	0.0027	-0.0138	0.0161	23.2262	1.3731	8.0219	0.6526	0.1211	0.7400	-0.1089
19.43	-9.6436	-0.0200	-1.1962	0.0058	-0.0127	0.0161	23.3521	1.5546	8.0497	0.6526	0.1211	0.7400	-0.1089
19.44	-9.6606	-0.0270	-1.2030	0.0133	-0.0115	0.0158	23.3032	1.5355	8.1347	0.6527	0.1212	0.7400	-0.1089
19.45	-9.6495	-0.0333	-1.1937	0.0083	-0.0076	0.0124	23.2674	1.2007	8.0871	0.6526	0.1212	0.7399	-0.1089
19.46	-9.6415	-0.0404	-1.1925	0.0095	-0.0084	0.0146	23.2792	1.3384	8.2579	0.6526	0.1212	0.7400	-0.1089
19.47	-9.6520	-0.0429	-1.1854	0.0131	-0.0141	0.0183	23.2875	1.3301	8.0852	0.6526	0.1213	0.7399	-0.1089
19.48	-9.6460	-0.0354	-1.1927	0.0036	-0.0118	0.0112	23.2275	1.4584	7.9569	0.6526	0.1212	0.7399	-0.1089
19.49	-9.6364	-0.0345	-1.1917	0.0008	-0.0109	0.0120	22.9914	1.3048	8.2731	0.6527	0.1212	0.7400	-0.1089
19.5	-9.6485	-0.0364	-1.1934	0.0073	-0.0045	0.0128	23.3322	1.3020	8.2352	0.6527	0.1212	0.7399	-0.1089
19.51	-9.6419	-0.0396	-1.1897	0.0044	-0.0082	0.0133	23.1246	1.3590	8.2023	0.6527	0.1212	0.7400	-0.1089
19.52	-9.6448	-0.0303	-1.2013	0.0046	-0.0147	0.0113	23.1917	1.4295	8.0939	0.6526	0.1212	0.7399	-0.1088
19.53	-9.6412	-0.0242	-1.1921	0.0006	-0.0118	0.0091	23.2972	1.5390	8.0194	0.6527	0.1212	0.7399	-0.1088
19.54	-9.6367	-0.0265	-1.2037	0.0068	-0.0050	0.0172	23.1431	1.3582	7.9770	0.6527	0.1212	0.7399	-0.1088
19.55	-9.6449	-0.0274	-1.2001	0.0035	-0.0042	0.0171	23.3068	1.3320	8.1988	0.6527	0.1212	0.7399	-0.1088
19.56	-9.6400	-0.0250	-1.1997	0.0018	-0.0103	0.0157	23.1648	1.5554	8.1707	0.6527	0.1212	0.7399	-0.1087
19.57	-9.6450	-0.0267	-1.1919	0.0055	-0.0091	0.0145	23.1246	1.3473	7.9966	0.6527	0.1212	0.7399	-0.1087
19.58	-9.6452	-0.0252	-1.2030	0.0050	-0.0054	0.0123	23.2822	1.4272	8.1727	0.6527	0.1212	0.7399	-0.1087
19.59	-9.6348	-0.0259	-1.1978	0.0029	-0.0070	0.0118	23.2742	1.3579	7.9840	0.6526	0.1212	0.7399	-0.1087
19.6	-9.6444	-0.0255	-1.1935	0.0080	-0.0099	0.0115	23.3827	1.4633	8.1545	0.6527	0.1212	0.7399	-0.1087
19.61	-9.6510	-0.0343	-1.2049	0.0061	-0.0113	0.0183	23.3363	1.3919	8.0537	0.6527	0.1213	0.7399	-0.1087
19.62	-9.6484	-0.0407	-1.1958	0.0059	-0.0100	0.0094	23.4353	1.3445	7.9908	0.6527	0.1213	0.7399	-0.1087
19.63	-9.6427	-0.0288	-1.1922	0.0029	-0.0098	0.0144	23.4495	1.3581	8.2287	0.6527	0.1212	0.7399	-0.1086
19.64	-9.6399	-0.0399	-1.1941	0.0097	-0.0079	0.0154	23.2995	1.4887	8.1768	0.6527	0.1213	0.7399	-0.1086
19.65	-9.6522	-0.0355	-1.2005	0.0165	-0.0126	0.0110	23.1102	1.5004	8.2137	0.6527	0.1213	0.7399	-0.1087
19.66	-9.6409	-0.0408	-1.1965	0.0030	-0.0117	0.0161	23.4642	1.3103	8.1072	0.6527	0.1213	0.7398	-0.1086
19.67	-9.6376	-0.0305	-1.1906	0.0086	-0.0119	0.0113	23.4178	1.5959	8.1145	0.6528	0.1213	0.7399	-0.1087
19.68	-9.6558	-0.0363	-1.2081	0.0110	-0.0019	0.0105	23.0782	1.6972	8.0737	0.6527	0.1213	0.7399	-0.1087
19.69	-9.6456	-0.0275	-1.1973	0.0132	-0.0047	0.0099	23.1885	1.4470	8.1805	0.6528	0.1214	0.7399	-0.1087
19.7	-9.6349	-0.0254	-1.1973	0.0063	-0.0032	0.0100	23.2789	1.3410	8.2001	0.6527	0.1213	0.7399	-0.1087
19.71	-9.6451	-0.0336	-1.2073	0.0097	-0.0071	0.0097	23.2810	1.4759	8.2030	0.6527	0.1213	0.7399	-0.1087
19.72	-9.6444	-0.0270	-1.2063	0.0025	-0.0051	0.0075	23.0884	1.3662	8.3309	0.6527	0.1213	0.7399	-0.1087
19.73	-9.6291	-0.0230	-1.1867	0.0028	-0.0043	0.0114	23.2545	1.3939	8.1801	0.6526	0.1213	0.7399	-0.1087
19.74	-9.6549	-0.0251	-1.2024	0.0057	-0.0051	0.0089	23.3896	1.5812	8.1144	0.6527	0.1213	0.7400	-0.1087
19.75	-9.6517	-0.0281	-1.1966	0.0099	-0.0117	0.0160	23.3283	1.5675	8.2082	0.6527	0.1213	0.7399	-0.1087
19.76	-9.6454	-0.0283	-1.1968	0.0085	-0.0087	0.0114	23.1917	1.4829	8.1909	0.6527	0.1213	0.7400	-0.1087
19.77	-9.6466	-0.0294	-1.1949	0.0107	-0.0063	0.0081	23.2727	1.2248	8.1945	0.6526	0.1213	0.7399	-0.1087
19.78	-9.6514	-0.0211	-1.1913	0.0057	-0.0043	0.0099	23.2868	1.3458	8.1061	0.6527	0.1213	0.7400	-0.1087
19.79	-9.6446	-0.0272	-1.1950	0.0065	-0.0068	0.0103	23.4349	1.4158	8.2593	0.6526	0.1213	0.7400	-0.1087
19.8	-9.6421	-0.0252	-1.1879	0.0145	-0.0083	0.0182	23.6714	1.3908	8.3705	0.6526	0.1214	0.7399	-0.1087
19.81	-9.6533	-0.0355	-1.1895	0.0122	-0.0105	0.0117	23.7659	1.5746	8.4682	0.6527	0.1214	0.7400	-0.1087
19.82	-9.6445	-0.0441	-1.1988	0.0064	-0.0126	0.0073	23.5533	1.3642	8.4057	0.6527	0.1213	0.7399	-0.1086
19.83	-9.6431	-0.0304	-1.1963	0.0035	-0.0060	0.0065	23.3451	1.4080	8.2940	0.6527	0.1213	0.7400	-0.1086
19.84	-9.6410	-0.0454	-1.2009	0.0014	-0.0075	0.0143	23.4147	1.4506	7.9801	0.6526	0.1212	0.7399	-0.1086
19.85	-9.6506	-0.0390	-1.2082	0.0011	-0.0086	0.0138	23.4269	1.4525	8.0409	0.6527	0.1213	0.7400	-0.1086
19.86	-9.6379	-0.0373	-1.2111	0.0079	-0.0043	0.0076	23.2578	1.6090	7.9814	0.6526	0.1212	0.7400	-0.1086
19.87	-9.6488	-0.0395	-1.2105	0.0012	-0.0030	0.0120	23.2702	1.5707	8.0893	0.6526	0.1212	0.7400	-0.1086
19.88	-9.6483	-0.0266	-1.2087	0.0045	-0.0091	0.0088	23.1450	1.4077	8.1859	0.6526	0.1212	0.7400	-0.1086
19.89	-9.6413	-0.0323	-1.2058	0.0032	-0.0096	0.0062	23.2075	1.4992	8.2182	0.6526	0.1212	0.7400	-0.1086
19.9	-9.6428	-0.0325	-1.2120	0.0008	-0.0054	0.0087	23.2539	1.6975	8.2723	0.6526	0.1212	0.7400	-0.1085
19.91	-9.6482	-0.0287	-1.2011	0.0032	-0.0075	0.0074	23.2703	1.3610	7.9780	0.6526	0.1211	0.7400	-0.1085
19.92	-9.6474	-0.0314	-1.2118	0.0029	-0.0067	0.0084	23.1298	1.2588	8.1487	0.6526	0.1211	0.7401	-0.1085
19.93	-9.6354	-0.0163	-1.2085	0.0026	-0.0056	0.0112	23.1123	1.5932	8.1811	0.6526	0.1211	0.7400	-0.1085
19.94	-9.6456	-0.0263	-1.2053	0.0059	-0.0088	0.0088	23.2353	1.5710	7.9764	0.6527	0.1211	0.7401	-0.1085
19.95	-9.6556	-0.0199	-1.2108	0.0033	-0.0106	0.0122	23.3678	1.4324	8.1320	0.6526	0.1211	0.7400	-0.1085
19.96	-9.6552	-0.0291	-1.1995	0.0048	-0.0126	0.0124	23.3676	1.3494	8.1858	0.6526	0.1211	0.7400	-0.1085
19.97	-9.6422	-0.0260	-1.1932	0.0052	-0.0067	0.0077	23.2392	1.2184	8.0687	0.6526	0.1211	0.7400	-0.1085
19.98	-9.6440	-0.0459	-1.2022	0.0088	-0.0067	0.0131	23.4581	1.1861	8.1943	0.6526	0.1211	0.7400	-0.1085
19.99	-9.6579	-0.0408	-1.2145	0.0045	-0.0100	0.0120	23.2911	1.3148	8.3075	0.6527	0.1211	0.7401	-0.1085
20	-9.6400	-0.0399	-1.1806	0.0026	-0.0030	0.0084	23.2325	1.3712	8.3785	0.6526	0.1210	0.7401	-0.1085
20.01	-9.6450	-0.0470	-1.1916	0.0075	-0.0107	0.0111	23.2749	1.1719	8.1357	0.6526	0.1210	0.7401	-0.1085
20.02	-9.6509	-0.0430	-1.1963	0.0056	-0.0128	0.0112	23.1613	1.3005	8.0037	0.6526	0.1210	0.7400	-0.1085
20.03	-9.6417	-0.0470	-1.1920	0.0085	-0.0101	0.0137	23.1934	1.3636	8.0230	0.6526	0.1211	0.7401	-0.1085
20.04	-9.6386	-0.0402	-1.1809	0.0062	-0.0058	0.0088	23.2867	1.2426	8.1862	0.6526	0.1210	0.7400	-0.1085
20.05	-9.6603	-0.0264	-1.1929	0.0057	-0.0106	0.0063	23.1725	1.3664	8.1831	0.6526	0.1210	0.7400	-0.1085
20.06	-9.6474	-0.0336	-1.1927	0.0085	-0.0068	0.0043	23.1594	1.3707	8.2927	0.6526	0.1210	0.7401	-0.1085
20.07	-9.6438	-0.0421	-1.1917	0.0093	-0.0062	0.0089	23.1864	1.3483	8.2584	0.6526	0.1210	0.7401	-0.1085
20.08	-9.6451	-0.0390	-1.1935	0.0078	-0.0053	0.0084	23.1181	1.4208	8.1074	0.6526	0.1210	0.7401	-0.1085
20.09	-9.6632	-0.0233	-1.1965	0.0019	-0.0002	0.0073	23.0673	1.4642	8.0809	0.6525	0.1210	0.7400	-0.1085
20.1	-9.6498	-0.0266	-1.2004	0.0083	-0.0058	0.0104	23.2106	1.4284	8.2303	0.6526	0.1210	0.7401	-0.1085
20.11	-9.6396	-0.0239	-1.1959	0.0044	-0.0106	0.0109	23.2749	1.3335	8.1303	0.6525	0.1210	0.7401	-0.1085
20.12	-9.6509	-0.0243	-1.2124	0.0066	-0.0085	0.0083	23.4439	1.4479	8.1028	0.6526	0.1210	0.7401	-0.1085
20.13	-9.6479	-0.0227	-1.2034	0.0136	-0.0098	0.0088	23.2982	1.4661	8.0920	0.6525	0.1210	0.7401	-0.1086
20.14	-9.6459	-0.0166	-1.2040	0.0146	-0.0125	0.0145	23.2743	1.1914	8.1407	0.6526	0.1210	0.7401	-0.1086
20.15	-9.6506	-0.0216	-1.2092	0.0134	-0.0078	0.0125	23.1680	1.2599	8.0127	0.6526	0.1210	0.7401	-0.1086
20.16	-9.6553	-0.0241	-1.2123	0.0189	-0.0072	0.0126	23.3194	1.3001	8.1691	0.6525	0.1211	0.7400	-0.1086
20.17	-9.6412	-0.0273	-1.2016	0.0088	-0.0058	0.0120	23.4196	1.1849	8.3259	0.6526	0.1211	0.7401	-0.1086
20.18	-9.6564	-0.0310	-1.2054	0.0045	-0.0110	0.0068	23.3022	1.3630	8.2443	0.6525	0.1211	0.7401	-0.1086
20.19	-9.6622	-0.0377	-1.2024	0.0164	-0.0050	0.0074	23.3338	1.5735	8.0971	0.6526	0.1211	0.7402	-0.1087
20.2	-9.6385	-0.0367	-1.1977	0.0055	-0.0102	0.0078	23.4202	1.4171	8.1208	0.6525	0.1210	0.7401	-0.1087
20.21	-9.6447	-0.0408	-1.2087	0.0107	-0.0099	0.0069	23.4001	1.2920	7.9604	0.6525	0.1210	0.7401	-0.1087
20.22	-9.6511	-0.0450	-1.2104	0.0192	-0.0050	0.0156	23.2897	1.3810	8.1449	0.6525	0.1211	0.7401	-0.1088
20.23	-9.6397	-0.0405	-1.2046	0.0039	-0.0039	0.0112	23.1388	1.4298	8.2157	0.6524	0.1211	0.7401	-0.1087
20.24	-9.6415	-0.0307	-1.2031	0.0075	-0.0058	0.0054	23.3086	1.4563	7.9906	0.6525	0.1211	0.7402	-0.1088
20.25	-9.6500	-0.0370	-1.2006	0.0026	-0.0061	0.0120	23.4120	1.4652	8.2785	0.6525	0.1211	0.7401	-0.1087
20.26	-9.6507	-0.0440	-1.2002	0.0032	-0.0090	0.0093	23.2647	1.3810	8.0777	0.6525	0.1211	0.7402	-0.1087
20.27	-9.6484	-0.0370	-1.1974	0.0071	-0.0029	0.0111	23.1551	1.4255	8.2000	0.6524	0.1210	0.7401	-0.1087
20.28	-9.6385	-0.0413	-1.1978	0.0008	-0.0035	0.0072	23.0989	1.5772	8.1727	0.6524	0.1210	0.7402	-0.1087
20.29	-9.6505	-0.0315	-1.2033	-0.0015	-0.0086	0.0091	23.1949	1.2950	8.2201	0.6524	0.1210	0.7402	-0.1087
20.3	-9.6308	-0.0358	-1.1963	0.0016	-0.0031	0.0067	23.4529	1.3433	8.3911	0.6524	0.1209	0.7402	-0.1087
20.31	-9.6497	-0.0356	-1.2050	0.0102	-0.0083	0.0126	23.6791	1.4853	8.3544	0.6524	0.1209	0.7402	-0.1087
20.32	-9.6547	-0.0287	-1.1940	0.0123	-0.0117	0.0156	23.4867	1.2438	8.2096	0.6524	0.1209	0.7402	-0.1087
20.33	-9.6435	-0.0281	-1.1950	0.0199	-0.0148	0.0138	23.4753	1.2933	8.2145	0.6525	0.1210	0.7402	-0.1087
20.34	-9.6478	-0.0253	-1.1957	0.0070	-0.0101	0.0147	23.2284	1.3636	8.2161	0.6524	0.1210	0.7401	-0.1087
20.35	-9.6577	-0.0255	-1.1925	0.0096	-0.0066	0.0150	23.4164	1.4313	8.0505	0.6525	0.1210	0.7402	-0.1087
20.36	-9.6492	-0.0404	-1.1955	0.0049	-0.0134	0.0136	23.4128	1.3221	8.0664	0.6524	0.1210	0.7402	-0.1087
20.37	-9.6492	-0.0331	-1.2001	0.0020	-0.0081	0.0167	23.2681	1.4189	8.1154	0.6525	0.1210	0.7402	-0.1086
20.38	-9.6446	-0.0273	-1.2018	0.0042	-0.0131	0.0109	23.2704	1.4629	8.1982	0.6525	0.1210	0.7401	-0.1086
20.39	-9.6482	-0.0276	-1.1963	0.0013	-0.0123	0.0070	23.1610	1.3723	8.1820	0.6525	0.1210	0.7401	-0.1086
20.4	-9.6454	-0.0316	-1.2048	0.0055	-0.0119	0.0112	23.2358	1.2151	8.2364	0.6525	0.1210	0.7402	-0.1086
20.41	-9.6355	-0.0265	-1.1869	0.0011	-0.0158	0.0168	23.3676	1.3704	8.0250	0.6525	0.1210	0.7401	-0.1086
20.42	-9.6477	-0.0255	-1.1956	0.0066	-0.0063	0.0161	23.3465	1.3487	7.9243	0.6526	0.1210	0.7402	-0.1086
20.43	-9.6473	-0.0257	-1.1967	0.0061	-0.0082	0.0124	23.2425	1.4873	8.2148	0.6525	0.1210	0.7401	-0.1086
20.44	-9.6373	-0.0283	-1.2021	0.0012	-0.0039	0.0066	23.3003	1.3314	8.1661	0.6526	0.1210	0.7402	-0.1086
20.45	-9.6559	-0.0226	-1.2007	0.0053	-0.0035	0.0068	23.1649	1.4526	8.3086	0.6525	0.1209	0.7401	-0.1086
20.46	-9.6546	-0.0332	-1.2161	0.0102	-0.0082	0.0118	23.2126	1.4001	8.2420	0.6525	0.1210	0.7402	-0.1086
20.47	-9.6385	-0.0287	-1.2088	0.0108	-0.0051	0.0088	23.3071	1.3403	8.0031	0.6525	0.1210	0.7402	-0.1086
20.48	-9.6549	-0.0399	-1.2211	0.0085	-0.0084	0.0089	23.2367	1.3486	8.0890	0.6524	0.1210	0.7401	-0.1086
20.49	-9.6491	-0.0322	-1.2198	0.0062	-0.0099	0.0107	23.4060	1.3695	8.2384	0.6525	0.1210	0.7402	-0.1086
20.5	-9.6441	-0.0378	-1.2093	0.0093	-0.0124	0.0119	23.2638	1.4382	8.1365	0.6525	0.1210	0.7402	-0.1086
20.51	-9.6477	-0.0337	-1.2071	0.0116	-0.0131	0.0130	23.1656	1.2538	8.1171	0.6525	0.1210	0.7402	-0.1086
20.52	-9.6562	-0.0394	-1.2032	0.0044	-0.0077	0.0136	23.2643	1.2759	8.0140	0.6524	0.1210	0.7401	-0.1086
20.53	-9.6473	-0.0418	-1.1948	0.0055	-0.0081	0.0108	23.4239	1.2702	8.0482	0.6525	0.1210	0.7402	-0.1086
20.54	-9.6477	-0.0410	-1.2150	0.0068	-0.0070	0.0069	23.5119	1.1045	8.3227	0.6525	0.1210	0.7402	-0.1086
20.55	-9.6433	-0.0452	-1.1980	0.0090	-0.0142	0.0142	23.3289	1.2079	8.2119	0.6525	0.1210	0.7401	-0.1086
20.56	-9.6546	-0.0315	-1.2121	0.0139	-0.0096	0.0079	23.3586	1.5154	8.1782	0.6525	0.1210	0.7402	-0.1087
20.57	-9.6540	-0.0274	-1.1975	0.0114	-0.0105	0.0096	23.2409	1.3269	8.0929	0.6525	0.1210	0.7401	-0.1087
20.58	-9.6433	-0.0276	-1.1936	0.0095	-0.0090	0.0145	23.2975	1.3012	8.1240	0.6525	0.1210	0.7402	-0.1087
20.59	-9.6491	-0.0245	-1.2028	0.0173	-0.0039	0.0118	23.2491	1.3852	8.0287	0.6524	0.1210	0.7401	-0.1087
20.6	-9.6499	-0.0260	-1.2019	0.0085	-0.0105	0.0155	23.3087	1.2277	8.1019	0.6525	0.1211	0.7402	-0.1087
20.61	-9.6453	-0.0244	-1.1882	0.0047	-0.0070	0.0096	23.4944	1.4660	8.1728	0.6525	0.1211	0.7401	-0.1087
20.62	-9.6458	-0.0283	-1.1959	0.0111	-0.0049	0.0049	23.2975	1.3478	8.1525	0.6525	0.1210	0.7402	-0.1087
20.63	-9.6496	-0.0225	-1.2020	0.0016	-0.0075	0.0099	23.1664	1.3625	7.9838	0.6524	0.1210	0.7401	-0.1087
20.64	-9.6461	-0.0222	-1.1941	0.0011	-0.0106	0.0111	23.1124	1.4279	8.2871	0.6525	0.1210	0.7402	-0.1087
20.65	-9.6487	-0.0256	-1.2047	0.0039	-0.0080	0.0139	23.2655	1.3047	8.0636	0.6525	0.1210	0.7402	-0.1087
