time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.74	-9.6107	-0.1469	-1.3955	0.0064	-0.0103	0.0143	20.6562	-29.4111	4.9235	0.4928	-0.5066	0.5624	0.4291
28.75	-9.6113	-0.1429	-1.3860	0.0078	-0.0149	0.0145	20.7901	-29.3215	4.8112	0.4929	-0.5066	0.5625	0.4291
28.76	-9.6116	-0.1551	-1.3879	-0.0011	-0.0156	0.0129	20.7341	-29.4263	4.8671	0.4928	-0.5066	0.5624	0.4291
28.77	-9.6084	-0.1518	-1.3848	0.0048	-0.0165	0.0167	20.8376	-29.3969	4.9519	0.4928	-0.5066	0.5625	0.4292
28.78	-9.6083	-0.1506	-1.3778	0.0007	-0.0084	0.0115	20.7781	-29.4081	4.8926	0.4928	-0.5066	0.5624	0.4291
28.79	-9.6108	-0.1559	-1.3886	0.0049	-0.0093	0.0127	20.5304	-29.2016	4.9440	0.4928	-0.5066	0.5625	0.4291
28.8	-9.6099	-0.1516	-1.3800	0.0086	-0.0184	0.0156	20.5340	-29.2846	5.0169	0.4928	-0.5066	0.5624	0.4291
28.81	-9.6098	-0.1510	-1.3741	0.0057	-0.0153	0.0118	20.7454	-29.4169	4.9547	0.4928	-0.5066	0.5624	0.4291
28.82	-9.6125	-0.1551	-1.3825	0.0095	-0.0128	0.0148	20.8696	-29.3821	4.7816	0.4928	-0.5066	0.5625	0.4292
28.83	-9.6261	-0.1552	-1.3875	0.0024	-0.0201	0.0140	20.8230	-29.3263	4.6576	0.4928	-0.5065	0.5624	0.4292
28.84	-9.6126	-0.1510	-1.3748	0.0056	-0.0183	0.0174	20.9072	-29.6653	4.7947	0.4929	-0.5065	0.5625	0.4292
28.85	-9.6100	-0.1529	-1.3809	0.0059	-0.0153	0.0182	20.9452	-29.5611	4.7249	0.4928	-0.5064	0.5624	0.4292
28.86	-9.6116	-0.1540	-1.3826	0.0039	-0.0209	0.0153	20.8100	-29.6595	4.8824	0.4929	-0.5065	0.5625	0.4293
28.87	-9.6139	-0.1544	-1.3819	0.0125	-0.0090	0.0168	20.8770	-29.4992	4.7981	0.4929	-0.5064	0.5625	0.4292
28.88	-9.6117	-0.1654	-1.3896	0.0105	-0.0141	0.0186	20.7935	-29.4803	4.9279	0.4929	-0.5064	0.5625	0.4292
28.89	-9.6091	-0.1705	-1.3927	0.0032	-0.0168	0.0145	20.9886	-29.4120	4.9177	0.4929	-0.5064	0.5625	0.4292
28.9	-9.6143	-0.1682	-1.3858	0.0134	-0.0176	0.0153	20.8093	-29.3688	4.8160	0.4929	-0.5063	0.5625	0.4292
28.91	-9.6159	-0.1736	-1.3841	0.0091	-0.0142	0.0146	20.8573	-29.6728	4.8376	0.4930	-0.5063	0.5625	0.4293
28.92	-9.6142	-0.1828	-1.3947	0.0073	-0.0140	0.0138	20.9500	-29.4723	4.9142	0.4929	-0.5062	0.5625	0.4292
28.93	-9.6188	-0.1689	-1.3975	0.0089	-0.0081	0.0133	20.7457	-29.4283	4.9372	0.4930	-0.5063	0.5626	0.4292
28.94	-9.6102	-0.1633	-1.3999	0.0080	-0.0099	0.0202	20.8444	-29.4362	4.7459	0.4929	-0.5062	0.5626	0.4292
28.95	-9.6083	-0.1590	-1.3896	0.0077	-0.0107	0.0169	20.7310	-29.2591	4.7962	0.4930	-0.5063	0.5626	0.4293
28.96	-9.6133	-0.1540	-1.4081	0.0137	-0.0084	0.0127	20.7748	-29.4379	4.9381	0.4929	-0.5062	0.5626	0.4292
28.97	-9.6189	-0.1505	-1.4065	0.0092	-0.0064	0.0181	20.6573	-29.3900	4.9116	0.4930	-0.5062	0.5626	0.4292
28.98	-9.6094	-0.1542	-1.3860	0.0123	-0.0067	0.0144	20.8478	-29.4029	4.9228	0.4930	-0.5062	0.5627	0.4291
28.99	-9.6171	-0.1498	-1.4040	0.0079	-0.0105	0.0156	20.8424	-29.4657	4.9258	0.4929	-0.5061	0.5627	0.4291
29	-9.6185	-0.1598	-1.3909	0.0101	-0.0116	0.0171	20.7509	-29.4246	4.9128	0.4930	-0.5062	0.5628	0.4292
29.01	-9.6089	-0.1566	-1.3795	0.0109	-0.0127	0.0183	20.7676	-29.3575	4.9376	0.4930	-0.5061	0.5627	0.4291
29.02	-9.6114	-0.1503	-1.3878	0.0145	-0.0185	0.0148	20.7472	-29.3094	4.8500	0.4930	-0.5061	0.5628	0.4291
29.03	-9.6093	-0.1593	-1.3873	0.0084	-0.0088	0.0144	20.8501	-29.3796	4.8193	0.4930	-0.5060	0.5627	0.4291
29.04	-9.6134	-0.1501	-1.3942	0.0115	-0.0129	0.0110	20.8378	-29.5620	4.8516	0.4930	-0.5060	0.5628	0.4291
29.05	-9.6160	-0.1517	-1.3793	0.0162	-0.0079	0.0114	21.0193	-29.4661	4.9891	0.4930	-0.5060	0.5628	0.4291
29.06	-9.6140	-0.1538	-1.3826	0.0070	-0.0121	0.0129	21.1827	-29.0980	4.7374	0.4930	-0.5060	0.5628	0.4290
29.07	-9.6179	-0.1441	-1.3902	0.0031	-0.0128	0.0100	21.0693	-29.2460	4.8419	0.4931	-0.5060	0.5628	0.4291
29.08	-9.6144	-0.1437	-1.3841	0.0063	-0.0078	0.0139	20.7921	-29.3320	4.8403	0.4930	-0.5060	0.5628	0.4290
29.09	-9.6102	-0.1534	-1.3827	0.0040	-0.0083	0.0114	20.5812	-29.3927	4.8539	0.4931	-0.5061	0.5629	0.4290
29.1	-9.6268	-0.1565	-1.3872	0.0096	-0.0098	0.0102	20.7207	-29.3132	4.8850	0.4930	-0.5060	0.5628	0.4290
29.11	-9.6157	-0.1541	-1.3872	0.0066	-0.0071	0.0117	20.7091	-29.3117	4.9871	0.4931	-0.5061	0.5629	0.4290
29.12	-9.6044	-0.1559	-1.3739	0.0049	-0.0041	0.0078	20.6832	-29.3284	4.9347	0.4930	-0.5061	0.5629	0.4289
29.13	-9.6164	-0.1602	-1.3847	-0.0011	-0.0064	0.0094	20.5414	-29.2695	4.7906	0.4930	-0.5061	0.5629	0.4289
29.14	-9.6134	-0.1537	-1.3855	0.0025	-0.0067	0.0063	20.5525	-29.0404	4.6908	0.4930	-0.5061	0.5628	0.4289
29.15	-9.6121	-0.1537	-1.3894	0.0016	-0.0025	0.0056	20.6678	-29.2043	4.6917	0.4930	-0.5062	0.5628	0.4289
29.16	-9.6225	-0.1503	-1.3861	0.0026	-0.0043	0.0066	20.7491	-29.2454	4.7429	0.4930	-0.5062	0.5629	0.4289
29.17	-9.6254	-0.1573	-1.3942	0.0051	-0.0050	0.0112	20.6048	-29.2255	4.8947	0.4929	-0.5062	0.5628	0.4288
29.18	-9.6040	-0.1567	-1.3986	0.0024	-0.0053	0.0118	20.6554	-29.1538	4.8574	0.4930	-0.5063	0.5629	0.4288
29.19	-9.6275	-0.1585	-1.3870	0.0092	-0.0090	0.0088	20.7104	-29.1340	4.7574	0.4930	-0.5062	0.5629	0.4288
29.2	-9.6293	-0.1667	-1.3896	0.0053	-0.0105	0.0121	20.7645	-29.4542	4.8305	0.4930	-0.5063	0.5629	0.4288
29.21	-9.6107	-0.1597	-1.3903	0.0008	-0.0111	0.0164	20.8819	-29.5659	4.6919	0.4929	-0.5062	0.5629	0.4288
29.22	-9.6081	-0.1608	-1.3933	0.0051	-0.0086	0.0109	20.8915	-29.4663	4.6224	0.4929	-0.5063	0.5629	0.4288
29.23	-9.6278	-0.1596	-1.4015	0.0055	-0.0075	0.0077	20.8212	-29.4352	4.6232	0.4929	-0.5063	0.5629	0.4288
29.24	-9.6155	-0.1567	-1.3832	0.0130	-0.0086	0.0142	20.7815	-29.3752	4.9364	0.4929	-0.5062	0.5629	0.4287
29.25	-9.6018	-0.1552	-1.3915	0.0087	-0.0073	0.0118	20.7858	-29.4063	4.7136	0.4930	-0.5063	0.5630	0.4287
29.26	-9.6277	-0.1526	-1.4028	0.0088	-0.0067	0.0096	20.6992	-29.3980	4.6832	0.4930	-0.5063	0.5629	0.4287
29.27	-9.6284	-0.1608	-1.4028	0.0044	-0.0047	0.0059	20.6954	-29.3841	5.0350	0.4930	-0.5063	0.5630	0.4287
29.28	-9.6128	-0.1625	-1.3756	0.0033	-0.0098	0.0128	20.7997	-29.4895	4.8649	0.4929	-0.5063	0.5629	0.4286
29.29	-9.6294	-0.1557	-1.3910	0.0110	-0.0077	0.0121	20.7663	-29.4579	4.8790	0.4930	-0.5063	0.5630	0.4286
29.3	-9.6226	-0.1543	-1.4045	0.0072	-0.0066	0.0093	20.6956	-29.3751	4.9302	0.4930	-0.5063	0.5630	0.4286
29.31	-9.6104	-0.1566	-1.3886	0.0043	-0.0127	0.0129	20.6597	-29.4170	4.9894	0.4930	-0.5063	0.5630	0.4286
29.32	-9.6101	-0.1626	-1.3857	0.0048	-0.0072	0.0093	20.5088	-29.3081	4.8716	0.4930	-0.5063	0.5630	0.4286
29.33	-9.6198	-0.1614	-1.4033	0.0110	-0.0057	0.0046	20.7125	-29.1904	4.8453	0.4930	-0.5063	0.5630	0.4285
29.34	-9.6184	-0.1528	-1.3970	0.0085	-0.0049	0.0076	20.6545	-29.3228	4.7722	0.4930	-0.5064	0.5630	0.4285
29.35	-9.6134	-0.1532	-1.3978	0.0089	-0.0090	0.0149	20.6118	-29.2302	4.7970	0.4929	-0.5063	0.5630	0.4284
29.36	-9.6167	-0.1589	-1.4026	0.0074	-0.0052	0.0083	20.7411	-29.2423	4.6900	0.4930	-0.5064	0.5631	0.4284
29.37	-9.6174	-0.1519	-1.4000	0.0015	-0.0065	0.0093	20.5394	-29.3503	4.8465	0.4930	-0.5064	0.5630	0.4284
29.38	-9.6214	-0.1550	-1.3863	0.0004	-0.0099	0.0088	20.6040	-29.2886	4.6901	0.4930	-0.5064	0.5630	0.4284
29.39	-9.6191	-0.1528	-1.3805	0.0083	-0.0131	0.0116	20.8140	-29.4197	4.7237	0.4930	-0.5064	0.5630	0.4284
29.4	-9.6212	-0.1558	-1.3953	0.0049	-0.0115	0.0146	20.7926	-29.3696	4.6853	0.4930	-0.5064	0.5630	0.4284
29.41	-9.6157	-0.1475	-1.3778	0.0003	-0.0068	0.0075	20.9663	-29.4521	4.7785	0.4930	-0.5064	0.5630	0.4284
29.42	-9.6124	-0.1502	-1.3789	0.0007	-0.0116	0.0128	20.8731	-29.4873	4.8179	0.4929	-0.5064	0.5630	0.4284
29.43	-9.6182	-0.1519	-1.3897	0.0024	-0.0136	0.0160	20.8725	-29.4675	4.6902	0.4930	-0.5065	0.5630	0.4284
29.44	-9.6270	-0.1486	-1.3879	0.0005	-0.0127	0.0099	20.7353	-29.4887	4.7308	0.4930	-0.5064	0.5630	0.4284
29.45	-9.6129	-0.1580	-1.3858	0.0014	-0.0143	0.0176	20.6999	-29.4707	4.9130	0.4930	-0.5065	0.5630	0.4285
29.46	-9.6254	-0.1537	-1.3847	0.0031	-0.0121	0.0157	20.7136	-29.4964	4.7685	0.4929	-0.5064	0.5630	0.4284
29.47	-9.6254	-0.1490	-1.3810	0.0024	-0.0126	0.0127	20.8186	-29.4437	4.7344	0.4929	-0.5064	0.5630	0.4285
29.48	-9.6072	-0.1549	-1.3789	0.0043	-0.0099	0.0140	20.5856	-29.2136	4.9623	0.4929	-0.5064	0.5630	0.4285
29.49	-9.6215	-0.1502	-1.3897	0.0099	-0.0067	0.0160	20.7950	-29.3030	4.6962	0.4929	-0.5064	0.5630	0.4284
29.5	-9.6174	-0.1521	-1.4010	0.0097	-0.0056	0.0074	20.7900	-29.3355	4.6105	0.4930	-0.5065	0.5631	0.4285
29.51	-9.6065	-0.1628	-1.3881	0.0031	-0.0076	0.0114	20.5699	-29.1388	4.6227	0.4929	-0.5064	0.5630	0.4284
29.52	-9.6116	-0.1526	-1.3865	0.0025	-0.0058	0.0071	20.7139	-29.0320	4.7999	0.4929	-0.5065	0.5631	0.4284
29.53	-9.6117	-0.1609	-1.3949	0.0049	-0.0075	0.0027	20.7135	-29.1559	4.7633	0.4929	-0.5065	0.5630	0.4283
29.54	-9.6135	-0.1663	-1.4015	-0.0006	-0.0074	0.0096	20.5963	-29.2656	4.8349	0.4929	-0.5065	0.5630	0.4284
29.55	-9.6090	-0.1681	-1.3946	0.0073	-0.0025	0.0083	20.8481	-29.3350	5.0268	0.4929	-0.5065	0.5630	0.4283
29.56	-9.6195	-0.1704	-1.3960	0.0132	-0.0087	0.0080	21.0762	-29.2906	4.8865	0.4929	-0.5066	0.5630	0.4283
29.57	-9.6175	-0.1666	-1.3901	0.0100	-0.0118	0.0176	20.8926	-29.2845	4.8268	0.4929	-0.5066	0.5631	0.4283
29.58	-9.6067	-0.1757	-1.3868	0.0138	-0.0139	0.0177	20.9176	-29.1180	4.8417	0.4929	-0.5065	0.5631	0.4283
29.59	-9.6082	-0.1613	-1.3914	0.0112	-0.0135	0.0141	20.9147	-29.2345	4.8880	0.4930	-0.5065	0.5631	0.4283
29.6	-9.6177	-0.1565	-1.4037	0.0078	-0.0111	0.0173	20.8119	-29.4101	4.7379	0.4929	-0.5064	0.5631	0.4282
29.61	-9.6129	-0.1608	-1.3890	0.0072	-0.0155	0.0162	20.9101	-29.5224	4.7827	0.4930	-0.5064	0.5631	0.4283
29.62	-9.6100	-0.1617	-1.3950	0.0070	-0.0135	0.0164	20.7547	-29.4028	4.7357	0.4930	-0.5064	0.5631	0.4283
29.63	-9.6222	-0.1577	-1.4118	0.0118	-0.0052	0.0123	20.7116	-29.5299	4.8399	0.4930	-0.5064	0.5632	0.4283
29.64	-9.6217	-0.1574	-1.3968	0.0090	-0.0078	0.0151	20.8451	-29.5989	4.8624	0.4930	-0.5064	0.5632	0.4282
29.65	-9.6183	-0.1566	-1.3933	0.0134	-0.0136	0.0116	20.7708	-29.4238	4.8416	0.4930	-0.5063	0.5632	0.4282
29.66	-9.6125	-0.1556	-1.3976	0.0139	-0.0080	0.0167	20.9379	-29.3728	4.8548	0.4930	-0.5063	0.5632	0.4282
29.67	-9.6120	-0.1604	-1.3846	0.0097	-0.0134	0.0166	20.9394	-29.1969	4.8388	0.4930	-0.5063	0.5632	0.4282
29.68	-9.6179	-0.1523	-1.3891	0.0080	-0.0129	0.0142	20.6677	-29.2852	4.8495	0.4931	-0.5063	0.5633	0.4282
29.69	-9.6097	-0.1492	-1.3907	0.0106	-0.0101	0.0113	20.6659	-29.4471	4.8291	0.4931	-0.5063	0.5632	0.4282
29.7	-9.6184	-0.1493	-1.3970	0.0123	-0.0153	0.0094	20.6316	-29.5962	4.9154	0.4931	-0.5063	0.5633	0.4282
29.71	-9.6100	-0.1490	-1.3888	0.0062	-0.0193	0.0151	20.7528	-29.4570	4.9629	0.4931	-0.5062	0.5632	0.4281
29.72	-9.6099	-0.1505	-1.3924	0.0079	-0.0136	0.0115	20.7071	-29.3245	4.7735	0.4931	-0.5062	0.5632	0.4282
29.73	-9.6135	-0.1465	-1.3916	0.0153	-0.0104	0.0156	20.8077	-29.4123	4.7986	0.4932	-0.5062	0.5633	0.4282
29.74	-9.6170	-0.1521	-1.3865	0.0099	-0.0090	0.0077	20.7483	-29.4788	4.8978	0.4932	-0.5061	0.5632	0.4281
29.75	-9.6109	-0.1549	-1.3807	0.0045	-0.0101	0.0110	20.7344	-29.4768	4.6043	0.4932	-0.5062	0.5633	0.4281
29.76	-9.6148	-0.1623	-1.3791	0.0124	-0.0171	0.0209	20.7297	-29.2754	4.8950	0.4932	-0.5061	0.5633	0.4281
29.77	-9.6198	-0.1532	-1.3922	0.0057	-0.0106	0.0105	20.7777	-29.3367	4.8911	0.4932	-0.5062	0.5633	0.4281
29.78	-9.6041	-0.1523	-1.3807	0.0061	-0.0107	0.0162	20.8579	-29.3800	4.7434	0.4932	-0.5061	0.5633	0.4281
29.79	-9.6086	-0.1525	-1.3811	0.0088	-0.0085	0.0105	20.6551	-29.5345	4.8663	0.4932	-0.5061	0.5633	0.4281
29.8	-9.6186	-0.1509	-1.3823	0.0064	-0.0133	0.0187	20.7335	-29.4249	4.6807	0.4932	-0.5061	0.5633	0.4281
29.81	-9.6221	-0.1512	-1.3819	0.0118	-0.0146	0.0134	20.9349	-29.3808	4.6619	0.4932	-0.5060	0.5633	0.4281
29.82	-9.6153	-0.1521	-1.3795	0.0093	-0.0133	0.0131	20.7162	-29.5053	4.6960	0.4933	-0.5061	0.5633	0.4281
29.83	-9.6091	-0.1555	-1.3785	0.0063	-0.0190	0.0198	20.8517	-29.4726	4.7607	0.4933	-0.5060	0.5633	0.4281
29.84	-9.6196	-0.1516	-1.3847	0.0128	-0.0131	0.0145	20.7899	-29.5039	4.8247	0.4933	-0.5060	0.5634	0.4281
29.85	-9.6103	-0.1592	-1.3773	0.0054	-0.0186	0.0142	20.9027	-29.4021	4.8517	0.4933	-0.5059	0.5633	0.4281
29.86	-9.6160	-0.1560	-1.3819	0.0055	-0.0098	0.0132	20.7964	-29.2938	4.9646	0.4933	-0.5059	0.5634	0.4282
29.87	-9.6187	-0.1628	-1.3945	0.0028	-0.0124	0.0144	20.6665	-29.3658	4.8655	0.4933	-0.5059	0.5633	0.4281
29.88	-9.6096	-0.1621	-1.3896	0.0056	-0.0109	0.0158	20.6644	-29.4442	4.8907	0.4933	-0.5059	0.5634	0.4282
29.89	-9.6097	-0.1603	-1.3889	0.0023	-0.0120	0.0153	20.5457	-29.2894	5.0489	0.4933	-0.5059	0.5633	0.4282
29.9	-9.6177	-0.1639	-1.3894	0.0060	-0.0125	0.0118	20.6105	-29.2612	4.8601	0.4933	-0.5059	0.5633	0.4282
29.91	-9.6192	-0.1628	-1.3880	0.0008	-0.0161	0.0125	20.6433	-29.5400	4.8510	0.4933	-0.5059	0.5633	0.4282
29.92	-9.6087	-0.1581	-1.3897	0.0066	-0.0105	0.0120	20.4538	-29.3233	4.7714	0.4933	-0.5058	0.5633	0.4282
29.93	-9.6066	-0.1534	-1.3963	0.0092	-0.0105	0.0125	20.6262	-29.3153	4.7173	0.4934	-0.5059	0.5634	0.4282
29.94	-9.6176	-0.1628	-1.4031	-0.0006	-0.0192	0.0155	20.6487	-29.4871	4.8336	0.4934	-0.5059	0.5633	0.4282
29.95	-9.6161	-0.1659	-1.3943	0.0026	-0.0136	0.0178	20.7071	-29.4449	4.7903	0.4934	-0.5059	0.5634	0.4283
29.96	-9.6107	-0.1603	-1.4093	0.0009	-0.0124	0.0204	20.8419	-29.2224	4.6610	0.4933	-0.5058	0.5633	0.4283
29.97	-9.6130	-0.1556	-1.4075	0.0039	-0.0163	0.0144	20.6895	-29.2275	4.7583	0.4933	-0.5058	0.5633	0.4283
29.98	-9.6135	-0.1517	-1.4073	0.0066	-0.0185	0.0150	20.8066	-29.4616	4.8102	0.4934	-0.5058	0.5633	0.4283
29.99	-9.6117	-0.1530	-1.4102	0.0013	-0.0203	0.0149	20.8042	-29.4779	4.8712	0.4934	-0.5057	0.5633	0.4283
30	-9.6164	-0.1485	-1.4086	0.0059	-0.0176	0.0132	20.9319	-29.5163	4.7543	0.4934	-0.5058	0.5633	0.4284
30.01	-9.6203	-0.1477	-1.4037	0.0018	-0.0192	0.0149	20.5861	-29.5378	4.7440	0.4934	-0.5057	0.5632	0.4284
30.02	-9.6133	-0.1496	-1.3970	0.0024	-0.0175	0.0118	20.6761	-29.5065	4.8360	0.4935	-0.5057	0.5633	0.4285
30.03	-9.6071	-0.1469	-1.3951	0.0035	-0.0206	0.0155	20.8400	-29.2884	4.8334	0.4934	-0.5056	0.5632	0.4284
30.04	-9.6146	-0.1511	-1.3897	0.0057	-0.0241	0.0195	20.8050	-29.4853	4.9975	0.4935	-0.5056	0.5632	0.4285
30.05	-9.6119	-0.1522	-1.3935	0.0006	-0.0208	0.0091	20.9540	-29.5269	5.1715	0.4935	-0.5056	0.5632	0.4286
30.06	-9.6116	-0.1466	-1.3823	0.0007	-0.0085	0.0095	20.9860	-29.2694	5.3146	0.4935	-0.5056	0.5631	0.4286
30.07	-9.6191	-0.1445	-1.3867	-0.0000	-0.0111	0.0079	20.7928	-29.3220	5.0814	0.4935	-0.5057	0.5631	0.4286
30.08	-9.6079	-0.1578	-1.3778	0.0015	-0.0147	0.0072	20.7152	-29.1050	4.8607	0.4935	-0.5057	0.5631	0.4286
30.09	-9.6090	-0.1505	-1.3767	-0.0001	-0.0135	0.0122	20.3542	-29.1799	4.7923	0.4935	-0.5057	0.5631	0.4286
30.1	-9.6099	-0.1532	-1.3810	0.0020	-0.0032	0.0099	20.3838	-29.3452	4.9143	0.4934	-0.5057	0.5630	0.4286
30.11	-9.6107	-0.1506	-1.3937	0.0017	-0.0052	0.0039	20.7486	-29.3267	4.8560	0.4935	-0.5058	0.5631	0.4286
30.12	-9.6157	-0.1562	-1.3749	0.0040	-0.0085	0.0098	20.5749	-29.3139	4.7175	0.4935	-0.5058	0.5630	0.4285
30.13	-9.6224	-0.1619	-1.3794	0.0008	-0.0143	0.0117	20.6430	-29.3862	4.8816	0.4935	-0.5058	0.5630	0.4286
30.14	-9.6123	-0.1648	-1.3765	0.0092	-0.0100	0.0116	20.7567	-29.5053	4.6129	0.4935	-0.5057	0.5630	0.4285
30.15	-9.6166	-0.1644	-1.3833	0.0040	-0.0132	0.0149	20.8762	-29.4757	4.4051	0.4935	-0.5057	0.5630	0.4286
30.16	-9.6116	-0.1700	-1.3789	0.0074	-0.0135	0.0142	20.7486	-29.4941	4.6279	0.4935	-0.5057	0.5631	0.4286
30.17	-9.6176	-0.1693	-1.3810	0.0066	-0.0115	0.0119	20.8073	-29.4806	4.9452	0.4935	-0.5057	0.5630	0.4285
30.18	-9.6205	-0.1782	-1.3832	0.0045	-0.0063	0.0096	20.9212	-29.4937	4.8986	0.4935	-0.5058	0.5631	0.4286
30.19	-9.6103	-0.1717	-1.3852	0.0091	-0.0069	0.0144	20.7629	-29.4698	4.7625	0.4935	-0.5057	0.5631	0.4285
30.2	-9.6156	-0.1740	-1.3880	0.0119	-0.0081	0.0182	20.7243	-29.3078	4.7153	0.4936	-0.5057	0.5631	0.4286
30.21	-9.6334	-0.1680	-1.4043	0.0079	-0.0114	0.0159	20.8438	-29.4147	4.7417	0.4935	-0.5056	0.5631	0.4285
30.22	-9.6214	-0.1658	-1.3874	-0.0004	-0.0135	0.0129	20.9056	-29.3890	4.7287	0.4935	-0.5057	0.5631	0.4285
30.23	-9.6075	-0.1590	-1.3864	0.0038	-0.0087	0.0106	20.7671	-29.4484	4.7399	0.4935	-0.5057	0.5631	0.4285
30.24	-9.6160	-0.1521	-1.4014	0.0016	-0.0043	0.0123	20.6638	-29.5265	4.7183	0.4935	-0.5057	0.5631	0.4285
30.25	-9.6183	-0.1541	-1.3992	0.0081	-0.0052	0.0125	20.6669	-29.3623	4.8434	0.4935	-0.5057	0.5632	0.4285
30.26	-9.6043	-0.1547	-1.3915	0.0061	-0.0061	0.0097	20.7772	-29.3380	4.7819	0.4935	-0.5057	0.5631	0.4285
30.27	-9.6151	-0.1581	-1.3971	0.0093	-0.0075	0.0054	20.6936	-29.2561	4.6803	0.4935	-0.5058	0.5632	0.4285
30.28	-9.6106	-0.1540	-1.3937	0.0096	-0.0052	0.0143	20.5487	-29.2422	4.9087	0.4935	-0.5057	0.5631	0.4284
30.29	-9.6110	-0.1571	-1.3929	0.0049	-0.0041	0.0127	20.8162	-29.3298	5.0190	0.4935	-0.5057	0.5632	0.4284
30.3	-9.6083	-0.1486	-1.3928	0.0077	-0.0066	0.0105	20.7754	-29.1937	4.7860	0.4935	-0.5057	0.5632	0.4284
30.31	-9.6170	-0.1579	-1.3967	0.0123	-0.0101	0.0129	20.7290	-29.3224	4.9167	0.4935	-0.5057	0.5632	0.4284
30.32	-9.6249	-0.1582	-1.3959	0.0048	-0.0154	0.0119	20.7364	-29.4147	4.8764	0.4935	-0.5057	0.5632	0.4284
30.33	-9.6107	-0.1561	-1.3937	0.0048	-0.0125	0.0080	20.8896	-29.5266	4.8565	0.4935	-0.5057	0.5632	0.4284
30.34	-9.6082	-0.1444	-1.3892	0.0120	-0.0114	0.0130	20.8577	-29.6130	4.8928	0.4936	-0.5057	0.5632	0.4284
30.35	-9.6136	-0.1492	-1.4026	0.0052	-0.0099	0.0100	20.8002	-29.3847	4.7091	0.4935	-0.5056	0.5632	0.4283
30.36	-9.6110	-0.1520	-1.4011	0.0040	-0.0090	0.0075	20.9409	-29.5157	4.7396	0.4936	-0.5057	0.5632	0.4284
30.37	-9.6116	-0.1481	-1.3914	0.0067	-0.0080	0.0059	20.8744	-29.4393	4.9177	0.4936	-0.5057	0.5632	0.4283
30.38	-9.6268	-0.1533	-1.4040	0.0079	-0.0097	0.0075	20.9451	-29.3762	4.8246	0.4936	-0.5057	0.5632	0.4283
30.39	-9.6154	-0.1473	-1.3932	0.0053	-0.0078	0.0059	20.6981	-29.5006	4.8404	0.4936	-0.5057	0.5632	0.4283
30.4	-9.6110	-0.1560	-1.3915	0.0019	-0.0080	0.0132	20.7977	-29.7222	4.8858	0.4936	-0.5058	0.5632	0.4283
30.41	-9.6106	-0.1597	-1.3902	0.0103	-0.0145	0.0153	20.7963	-29.5288	4.4629	0.4936	-0.5057	0.5632	0.4283
30.42	-9.6123	-0.1546	-1.3918	0.0052	-0.0180	0.0077	20.7173	-29.4106	4.8278	0.4936	-0.5057	0.5631	0.4282
30.43	-9.6132	-0.1521	-1.3936	0.0025	-0.0110	0.0043	20.7596	-29.2830	4.9297	0.4937	-0.5058	0.5632	0.4283
30.44	-9.6125	-0.1485	-1.4024	0.0077	-0.0025	0.0097	20.5834	-29.4131	4.7163	0.4936	-0.5058	0.5631	0.4282
30.45	-9.6112	-0.1561	-1.3900	0.0035	-0.0107	0.0055	20.6324	-29.5336	4.8057	0.4937	-0.5058	0.5632	0.4282
30.46	-9.6049	-0.1587	-1.3906	0.0002	-0.0154	0.0079	20.7722	-29.4033	4.8943	0.4936	-0.5058	0.5631	0.4282
30.47	-9.6110	-0.1504	-1.3891	0.0038	-0.0154	0.0105	20.4870	-29.0499	4.9410	0.4937	-0.5058	0.5631	0.4282
30.48	-9.6270	-0.1451	-1.3962	-0.0017	-0.0154	0.0103	20.5616	-29.2125	4.7523	0.4937	-0.5058	0.5631	0.4283
30.49	-9.6125	-0.1547	-1.4018	0.0006	-0.0130	0.0117	20.5799	-29.4764	4.8032	0.4937	-0.5058	0.5630	0.4283
30.5	-9.6109	-0.1554	-1.3873	0.0039	-0.0134	0.0130	20.6825	-29.1724	4.7963	0.4937	-0.5058	0.5631	0.4283
30.51	-9.6070	-0.1568	-1.3949	0.0042	-0.0102	0.0116	20.8887	-29.3194	4.7516	0.4937	-0.5058	0.5630	0.4283
30.52	-9.6136	-0.1530	-1.3887	0.0019	-0.0124	0.0093	20.7299	-29.4932	4.8041	0.4937	-0.5058	0.5630	0.4283
30.53	-9.6091	-0.1520	-1.3882	0.0080	-0.0070	0.0070	20.8175	-29.4907	4.6703	0.4937	-0.5058	0.5630	0.4282
30.54	-9.6064	-0.1577	-1.3951	0.0083	-0.0088	0.0088	21.1393	-29.4659	5.0377	0.4937	-0.5058	0.5630	0.4282
30.55	-9.6108	-0.1578	-1.3922	0.0017	-0.0168	0.0135	21.1289	-29.3570	5.0652	0.4937	-0.5058	0.5630	0.4283
30.56	-9.6168	-0.1580	-1.3915	0.0137	-0.0126	0.0164	21.4316	-29.4858	4.9193	0.4937	-0.5058	0.5630	0.4283
30.57	-9.6229	-0.1566	-1.3917	0.0081	-0.0083	0.0104	21.1045	-29.3617	4.8474	0.4937	-0.5059	0.5630	0.4283
30.58	-9.6153	-0.1553	-1.3791	0.0076	-0.0141	0.0167	20.8157	-29.2316	4.9459	0.4937	-0.5058	0.5630	0.4283
