time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.18	-9.8306	-0.0537	-1.2527	-0.0135	-0.0230	-0.0486	33.4759	1.0412	13.0683	0.6468	-0.1749	0.7276	0.1472
7.19	-9.8243	-0.0607	-1.2368	-0.0134	-0.0209	-0.0523	33.4191	0.9568	12.9505	0.6468	-0.1749	0.7275	0.1472
7.2	-9.8465	-0.0804	-1.2217	-0.0143	-0.0218	-0.0499	33.5291	0.9528	12.8086	0.6469	-0.1749	0.7275	0.1472
7.21	-9.8571	-0.0759	-1.2240	-0.0147	-0.0244	-0.0468	33.5503	1.0705	12.8562	0.6469	-0.1749	0.7274	0.1472
7.22	-9.8148	-0.1020	-1.2183	-0.0216	-0.0276	-0.0482	33.3208	0.6198	12.8596	0.6470	-0.1750	0.7274	0.1473
7.23	-9.8078	-0.1013	-1.2143	-0.0165	-0.0262	-0.0453	33.5555	0.7639	13.1424	0.6470	-0.1750	0.7273	0.1473
7.24	-9.8150	-0.0974	-1.2022	-0.0271	-0.0200	-0.0552	33.7434	0.8754	12.8290	0.6471	-0.1751	0.7273	0.1474
7.25	-9.7829	-0.1127	-1.2012	-0.0310	-0.0111	-0.0590	33.6855	0.7229	12.8805	0.6470	-0.1752	0.7273	0.1474
7.26	-9.8051	-0.1330	-1.2056	-0.0282	-0.0144	-0.0545	33.6544	0.7553	12.7977	0.6470	-0.1753	0.7272	0.1474
7.27	-9.8557	-0.1511	-1.2140	-0.0288	-0.0121	-0.0495	33.7067	0.7461	13.0044	0.6470	-0.1754	0.7272	0.1475
7.28	-9.8564	-0.1595	-1.1992	-0.0282	-0.0176	-0.0489	33.4962	0.7373	12.9794	0.6470	-0.1755	0.7271	0.1476
7.29	-9.8482	-0.1808	-1.2006	-0.0243	-0.0186	-0.0517	33.6754	0.8614	12.7114	0.6471	-0.1756	0.7272	0.1476
7.3	-9.8236	-0.1899	-1.2212	-0.0232	-0.0179	-0.0471	33.4265	0.7963	12.7695	0.6470	-0.1756	0.7271	0.1477
7.31	-9.8180	-0.1908	-1.2210	-0.0222	-0.0153	-0.0399	33.5641	0.9337	12.7918	0.6471	-0.1757	0.7271	0.1478
7.32	-9.8201	-0.1656	-1.2370	-0.0130	-0.0039	-0.0369	33.9255	0.8138	13.0632	0.6470	-0.1756	0.7271	0.1478
7.33	-9.8161	-0.1335	-1.2505	-0.0138	0.0042	-0.0459	34.0206	1.0034	13.1524	0.6470	-0.1757	0.7272	0.1478
7.34	-9.8203	-0.1177	-1.2423	-0.0098	0.0002	-0.0506	33.9080	1.1311	13.0643	0.6469	-0.1757	0.7272	0.1478
7.35	-9.8247	-0.1192	-1.2466	-0.0143	0.0044	-0.0513	33.6356	1.0278	12.9860	0.6468	-0.1757	0.7272	0.1478
7.36	-9.8368	-0.1325	-1.2539	-0.0115	-0.0017	-0.0509	33.6605	1.0355	12.9400	0.6469	-0.1758	0.7273	0.1478
7.37	-9.8416	-0.1361	-1.2505	-0.0120	-0.0062	-0.0498	33.6224	1.0160	12.8553	0.6468	-0.1758	0.7273	0.1477
7.38	-9.8456	-0.1312	-1.2576	-0.0125	0.0022	-0.0494	33.5636	0.8650	12.8705	0.6468	-0.1759	0.7273	0.1477
7.39	-9.8407	-0.1191	-1.2563	-0.0092	-0.0044	-0.0553	33.7004	0.9573	12.8689	0.6467	-0.1759	0.7273	0.1477
7.4	-9.8346	-0.1335	-1.2509	-0.0125	-0.0048	-0.0475	33.6434	1.0833	12.9688	0.6467	-0.1759	0.7274	0.1477
7.41	-9.8530	-0.1384	-1.2470	-0.0134	-0.0089	-0.0438	33.6002	0.8291	12.7874	0.6467	-0.1760	0.7273	0.1477
7.42	-9.8493	-0.1465	-1.2578	-0.0120	-0.0071	-0.0406	33.7857	0.7510	12.7714	0.6466	-0.1759	0.7273	0.1477
7.43	-9.8558	-0.1646	-1.2476	-0.0162	-0.0029	-0.0454	33.7617	0.9131	12.7848	0.6466	-0.1760	0.7274	0.1478
7.44	-9.8605	-0.1647	-1.2517	-0.0133	-0.0082	-0.0446	33.6316	0.8229	13.0385	0.6466	-0.1760	0.7274	0.1478
7.45	-9.8595	-0.1569	-1.2553	-0.0124	-0.0056	-0.0367	33.7883	0.5694	12.8371	0.6466	-0.1760	0.7274	0.1478
7.46	-9.8499	-0.1630	-1.2506	-0.0126	-0.0051	-0.0394	33.9889	0.7837	12.6598	0.6465	-0.1760	0.7274	0.1478
7.47	-9.8567	-0.1641	-1.2562	-0.0179	-0.0104	-0.0410	33.7923	0.9099	12.7100	0.6465	-0.1760	0.7275	0.1479
7.48	-9.8181	-0.1661	-1.2525	-0.0103	-0.0133	-0.0344	33.7889	0.9870	12.8160	0.6465	-0.1760	0.7274	0.1479
7.49	-9.8140	-0.1443	-1.2483	-0.0106	-0.0137	-0.0366	33.6799	0.8944	12.9726	0.6465	-0.1759	0.7275	0.1480
7.5	-9.8707	-0.1334	-1.2465	-0.0115	-0.0092	-0.0398	33.6880	0.8462	12.9456	0.6465	-0.1759	0.7274	0.1480
7.51	-9.8631	-0.1252	-1.2490	-0.0104	-0.0184	-0.0442	33.7653	0.9246	12.8708	0.6465	-0.1759	0.7274	0.1480
7.52	-9.8246	-0.1252	-1.2293	-0.0140	-0.0213	-0.0486	33.6371	0.9568	13.0163	0.6466	-0.1760	0.7274	0.1481
7.53	-9.8478	-0.1326	-1.2356	-0.0106	-0.0163	-0.0381	33.7095	1.0436	12.8326	0.6465	-0.1759	0.7273	0.1481
7.54	-9.8376	-0.1354	-1.2441	-0.0109	-0.0187	-0.0358	33.6468	1.1491	12.9996	0.6466	-0.1759	0.7274	0.1481
7.55	-9.8473	-0.1110	-1.2327	-0.0097	-0.0181	-0.0417	33.7390	1.0034	12.8976	0.6466	-0.1759	0.7273	0.1482
7.56	-9.8619	-0.0886	-1.2411	-0.0061	-0.0175	-0.0395	33.7801	0.8402	12.8638	0.6467	-0.1759	0.7274	0.1482
7.57	-9.8568	-0.0970	-1.2445	-0.0099	-0.0194	-0.0441	33.6889	0.6442	12.8713	0.6466	-0.1758	0.7272	0.1482
7.58	-9.8611	-0.1107	-1.2598	-0.0143	-0.0183	-0.0483	33.6259	0.9960	12.8818	0.6467	-0.1759	0.7273	0.1482
7.59	-9.8649	-0.1169	-1.2577	-0.0111	-0.0223	-0.0439	33.6513	0.8592	12.8207	0.6467	-0.1759	0.7272	0.1482
7.6	-9.8488	-0.1180	-1.2586	-0.0118	-0.0288	-0.0419	33.9264	0.9942	12.6884	0.6467	-0.1759	0.7271	0.1483
7.61	-9.8511	-0.1122	-1.2546	-0.0088	-0.0277	-0.0416	33.6011	0.7120	12.6589	0.6469	-0.1759	0.7272	0.1483
7.62	-9.8529	-0.1076	-1.2547	-0.0073	-0.0204	-0.0410	33.6228	0.6300	12.9136	0.6469	-0.1758	0.7271	0.1483
7.63	-9.8371	-0.1097	-1.2529	-0.0160	-0.0212	-0.0378	33.7117	0.6966	12.9316	0.6469	-0.1758	0.7271	0.1484
7.64	-9.8234	-0.1131	-1.2452	-0.0129	-0.0201	-0.0431	33.5724	0.8804	12.7472	0.6469	-0.1758	0.7270	0.1484
7.65	-9.8256	-0.1176	-1.2370	-0.0138	-0.0240	-0.0392	33.5942	0.8460	13.0140	0.6470	-0.1758	0.7270	0.1485
7.66	-9.8225	-0.1137	-1.2220	-0.0163	-0.0233	-0.0438	33.7635	0.8109	12.9326	0.6470	-0.1758	0.7269	0.1485
7.67	-9.8198	-0.1181	-1.2256	-0.0156	-0.0214	-0.0370	33.7180	0.8623	12.6784	0.6470	-0.1758	0.7269	0.1486
7.68	-9.8388	-0.1250	-1.2152	-0.0094	-0.0289	-0.0380	33.4475	0.6136	12.7932	0.6471	-0.1758	0.7269	0.1486
7.69	-9.8481	-0.1184	-1.2228	-0.0133	-0.0260	-0.0371	33.6816	0.8108	13.0348	0.6471	-0.1758	0.7268	0.1487
7.7	-9.8418	-0.1082	-1.2159	-0.0079	-0.0158	-0.0457	33.6184	0.8785	12.8681	0.6472	-0.1758	0.7268	0.1487
7.71	-9.8406	-0.0936	-1.2013	-0.0110	-0.0245	-0.0405	33.5636	0.8931	12.8638	0.6471	-0.1757	0.7267	0.1487
7.72	-9.8430	-0.0923	-1.2080	-0.0079	-0.0163	-0.0443	33.7167	0.9243	12.9817	0.6472	-0.1757	0.7268	0.1487
7.73	-9.8414	-0.0867	-1.2022	-0.0065	-0.0181	-0.0427	33.7989	0.7821	12.9509	0.6472	-0.1757	0.7267	0.1487
7.74	-9.8246	-0.0792	-1.1994	-0.0133	-0.0105	-0.0465	33.6827	0.9289	12.9812	0.6472	-0.1757	0.7267	0.1487
7.75	-9.8351	-0.0800	-1.1863	-0.0069	-0.0156	-0.0476	33.6769	0.7554	12.8540	0.6472	-0.1757	0.7267	0.1487
7.76	-9.8302	-0.0747	-1.1862	-0.0096	-0.0143	-0.0506	33.6685	0.7976	12.7613	0.6473	-0.1758	0.7267	0.1487
7.77	-9.8193	-0.0824	-1.1730	-0.0122	-0.0127	-0.0519	33.7071	0.9874	12.9885	0.6473	-0.1758	0.7267	0.1487
7.78	-9.8533	-0.0753	-1.1629	-0.0129	-0.0153	-0.0451	33.5576	0.8013	12.8618	0.6472	-0.1758	0.7266	0.1487
7.79	-9.8292	-0.0899	-1.1675	-0.0165	-0.0234	-0.0452	33.8334	0.5760	12.7892	0.6474	-0.1758	0.7266	0.1488
7.8	-9.7859	-0.1072	-1.1751	-0.0193	-0.0170	-0.0479	33.6657	0.4775	12.7496	0.6473	-0.1759	0.7265	0.1488
7.81	-9.7964	-0.1028	-1.1893	-0.0185	-0.0096	-0.0495	33.8048	0.8979	12.9237	0.6474	-0.1759	0.7266	0.1488
7.82	-9.7908	-0.1148	-1.1845	-0.0314	-0.0039	-0.0525	34.0354	0.7425	13.0668	0.6473	-0.1760	0.7265	0.1489
7.83	-9.7800	-0.1381	-1.1931	-0.0368	0.0027	-0.0472	34.3272	0.9009	13.2058	0.6472	-0.1761	0.7266	0.1489
7.84	-9.8124	-0.1454	-1.1858	-0.0350	0.0103	-0.0435	34.1483	1.0497	13.2003	0.6471	-0.1762	0.7266	0.1490
7.85	-9.8985	-0.1631	-1.1990	-0.0379	0.0128	-0.0350	33.7382	0.8049	12.9383	0.6470	-0.1763	0.7266	0.1491
7.86	-9.8906	-0.1673	-1.2162	-0.0416	0.0008	-0.0369	33.4191	1.0507	12.8122	0.6470	-0.1764	0.7267	0.1493
7.87	-9.8806	-0.1733	-1.2216	-0.0380	-0.0084	-0.0351	33.2383	0.8509	12.7605	0.6469	-0.1765	0.7267	0.1494
7.88	-9.8690	-0.1826	-1.2224	-0.0355	-0.0035	-0.0321	33.3297	1.0490	12.9560	0.6469	-0.1765	0.7267	0.1496
7.89	-9.8366	-0.1681	-1.2264	-0.0358	-0.0040	-0.0202	33.3714	0.9326	12.8391	0.6467	-0.1765	0.7266	0.1497
7.9	-9.8183	-0.1410	-1.2486	-0.0327	-0.0060	-0.0163	33.5188	0.9318	12.9583	0.6467	-0.1765	0.7267	0.1499
7.91	-9.8237	-0.1058	-1.2581	-0.0304	0.0012	-0.0205	33.4424	0.7992	12.9347	0.6466	-0.1765	0.7268	0.1501
7.92	-9.8214	-0.0894	-1.2602	-0.0248	-0.0058	-0.0232	33.2817	0.9567	12.9474	0.6466	-0.1765	0.7268	0.1502
7.93	-9.8216	-0.0966	-1.2565	-0.0168	-0.0005	-0.0369	33.3393	0.9170	12.8330	0.6465	-0.1765	0.7268	0.1502
7.94	-9.8323	-0.0991	-1.2570	-0.0155	0.0053	-0.0367	33.2231	0.7149	12.9958	0.6465	-0.1765	0.7269	0.1503
7.95	-9.8509	-0.1010	-1.2607	-0.0136	-0.0003	-0.0386	33.3160	0.8155	13.0688	0.6464	-0.1765	0.7270	0.1503
7.96	-9.8538	-0.0828	-1.2553	-0.0133	-0.0114	-0.0364	33.5181	0.9752	12.9160	0.6463	-0.1764	0.7269	0.1503
7.97	-9.8534	-0.0729	-1.2581	-0.0138	-0.0078	-0.0357	33.2540	0.7775	12.9686	0.6464	-0.1765	0.7270	0.1504
7.98	-9.8456	-0.0766	-1.2542	-0.0141	-0.0121	-0.0369	33.6429	0.6769	12.8851	0.6464	-0.1764	0.7269	0.1504
7.99	-9.8438	-0.0654	-1.2463	-0.0163	-0.0088	-0.0398	33.3921	0.8233	12.8435	0.6464	-0.1764	0.7270	0.1505
8	-9.8310	-0.0702	-1.2464	-0.0202	-0.0058	-0.0462	33.3899	0.6247	12.8459	0.6463	-0.1765	0.7269	0.1505
8.01	-9.8336	-0.0813	-1.2491	-0.0223	-0.0037	-0.0382	33.5049	0.6057	12.7530	0.6463	-0.1765	0.7270	0.1506
8.02	-9.8439	-0.0969	-1.2526	-0.0178	-0.0025	-0.0425	33.4648	0.7311	12.7312	0.6462	-0.1765	0.7270	0.1506
8.03	-9.8545	-0.1088	-1.2427	-0.0224	-0.0088	-0.0484	33.4988	0.8722	12.9364	0.6462	-0.1766	0.7269	0.1506
8.04	-9.8693	-0.1171	-1.2532	-0.0195	-0.0043	-0.0497	33.3568	0.7226	12.9428	0.6462	-0.1767	0.7271	0.1507
8.05	-9.8673	-0.1395	-1.2605	-0.0178	-0.0108	-0.0456	33.4404	0.8291	12.8144	0.6462	-0.1767	0.7270	0.1507
8.06	-9.8347	-0.1367	-1.2527	-0.0193	-0.0160	-0.0423	33.5140	0.8033	13.1439	0.6462	-0.1767	0.7270	0.1508
8.07	-9.8478	-0.1431	-1.2518	-0.0141	-0.0153	-0.0468	33.3698	0.7352	13.1113	0.6461	-0.1767	0.7269	0.1508
8.08	-9.8912	-0.1388	-1.2596	-0.0122	-0.0083	-0.0515	33.4076	0.7934	13.0369	0.6462	-0.1768	0.7270	0.1508
8.09	-9.8417	-0.1472	-1.2459	-0.0141	-0.0172	-0.0532	33.3529	0.9089	13.1684	0.6462	-0.1768	0.7269	0.1508
8.1	-9.8633	-0.1682	-1.2458	-0.0138	-0.0091	-0.0567	33.2067	0.9763	13.0738	0.6462	-0.1769	0.7269	0.1508
8.11	-9.8703	-0.1827	-1.2265	-0.0089	-0.0151	-0.0492	33.1194	0.7999	13.2834	0.6463	-0.1769	0.7270	0.1508
8.12	-9.8557	-0.1789	-1.2349	-0.0082	-0.0212	-0.0452	33.2661	0.6441	13.1100	0.6463	-0.1769	0.7269	0.1508
8.13	-9.8410	-0.1600	-1.2339	-0.0080	-0.0222	-0.0506	33.3376	0.7092	12.7949	0.6463	-0.1769	0.7269	0.1508
8.14	-9.8242	-0.1315	-1.2252	-0.0015	-0.0207	-0.0493	33.1852	0.9712	12.9676	0.6463	-0.1769	0.7267	0.1507
8.15	-9.8226	-0.1356	-1.2128	0.0060	-0.0249	-0.0442	33.2528	1.1115	12.9063	0.6464	-0.1768	0.7268	0.1507
8.16	-9.8063	-0.1377	-1.2165	-0.0003	-0.0192	-0.0413	33.4788	0.6628	12.8015	0.6464	-0.1768	0.7267	0.1507
8.17	-9.8127	-0.1286	-1.2216	-0.0055	-0.0137	-0.0472	33.5305	0.6829	12.7017	0.6464	-0.1768	0.7267	0.1506
8.18	-9.8065	-0.1305	-1.2283	-0.0032	-0.0230	-0.0460	33.7042	0.6694	13.0304	0.6465	-0.1768	0.7267	0.1506
8.19	-9.8281	-0.1237	-1.2269	0.0021	-0.0153	-0.0465	33.7337	0.8163	12.8151	0.6465	-0.1767	0.7267	0.1506
8.2	-9.8531	-0.1091	-1.2315	0.0070	-0.0105	-0.0432	33.5813	0.6740	12.6043	0.6466	-0.1767	0.7267	0.1506
8.21	-9.8453	-0.0955	-1.2524	-0.0038	-0.0092	-0.0457	33.5501	0.6860	12.7702	0.6465	-0.1766	0.7267	0.1505
8.22	-9.8303	-0.1069	-1.2659	-0.0025	0.0005	-0.0452	33.4954	0.6478	12.8905	0.6465	-0.1767	0.7268	0.1505
8.23	-9.8791	-0.1073	-1.2946	-0.0012	0.0132	-0.0456	33.4167	0.7480	12.9478	0.6464	-0.1766	0.7268	0.1504
8.24	-9.9134	-0.1028	-1.3065	0.0019	0.0027	-0.0443	33.4069	0.6926	12.9698	0.6464	-0.1766	0.7269	0.1504
8.25	-9.9409	-0.1054	-1.3069	-0.0049	-0.0038	-0.0385	33.2640	0.7464	12.8044	0.6464	-0.1766	0.7269	0.1504
8.26	-9.9582	-0.0956	-1.3165	-0.0051	-0.0040	-0.0491	33.2519	1.0255	12.8017	0.6464	-0.1766	0.7269	0.1504
8.27	-9.9416	-0.0915	-1.3150	-0.0101	-0.0162	-0.0492	33.2670	1.0128	12.9722	0.6464	-0.1766	0.7269	0.1504
8.28	-9.9193	-0.0823	-1.3060	-0.0013	-0.0299	-0.0480	33.1817	1.0392	12.5827	0.6464	-0.1766	0.7268	0.1503
8.29	-9.9026	-0.0804	-1.2856	0.0055	-0.0324	-0.0470	33.4299	1.0043	13.0406	0.6466	-0.1765	0.7268	0.1503
8.3	-9.8598	-0.0742	-1.2604	0.0062	-0.0435	-0.0480	33.2385	0.7677	12.8225	0.6467	-0.1765	0.7266	0.1503
8.31	-9.8358	-0.0800	-1.2529	0.0103	-0.0451	-0.0526	33.1577	0.7467	12.7226	0.6470	-0.1764	0.7266	0.1502
8.32	-9.8059	-0.0654	-1.2259	0.0070	-0.0500	-0.0527	33.5153	0.8490	12.8544	0.6470	-0.1763	0.7264	0.1502
8.33	-9.7931	-0.0626	-1.1956	0.0127	-0.0511	-0.0577	33.9176	1.1028	13.1071	0.6473	-0.1763	0.7263	0.1501
8.34	-9.7903	-0.0615	-1.1810	0.0137	-0.0469	-0.0584	33.8083	1.1142	13.0876	0.6474	-0.1762	0.7262	0.1500
8.35	-9.7847	-0.0381	-1.1806	0.0153	-0.0407	-0.0615	33.9114	0.9733	12.8812	0.6475	-0.1762	0.7260	0.1499
8.36	-9.8264	-0.0308	-1.1833	0.0110	-0.0409	-0.0603	33.6930	0.9330	12.8823	0.6477	-0.1762	0.7260	0.1498
8.37	-9.9210	0.0025	-1.1849	0.0148	-0.0468	-0.0666	33.7899	0.8021	12.6214	0.6479	-0.1761	0.7258	0.1497
8.38	-9.9824	0.0143	-1.2066	-0.0020	-0.0523	-0.0691	33.5554	0.7497	12.8718	0.6481	-0.1762	0.7257	0.1496
8.39	-9.9336	0.0096	-1.1869	-0.0135	-0.0708	-0.0828	33.5006	0.8802	12.9078	0.6482	-0.1763	0.7254	0.1496
8.4	-9.9023	-0.0211	-1.1721	-0.0285	-0.0731	-0.0831	33.5511	1.0670	12.6267	0.6486	-0.1764	0.7252	0.1496
8.41	-9.8493	-0.0195	-1.1550	-0.0399	-0.0724	-0.0759	33.6701	0.8805	12.4371	0.6488	-0.1766	0.7249	0.1496
8.42	-9.7976	-0.0368	-1.1269	-0.0495	-0.0805	-0.0745	33.7517	1.0918	12.7183	0.6490	-0.1768	0.7246	0.1497
8.43	-9.7535	-0.0570	-1.1264	-0.0650	-0.0740	-0.0735	33.4655	0.8077	12.6715	0.6492	-0.1770	0.7244	0.1499
8.44	-9.7472	-0.1048	-1.1091	-0.0616	-0.0626	-0.0761	33.5995	0.6802	12.6440	0.6494	-0.1773	0.7241	0.1500
8.45	-9.7798	-0.1349	-1.1147	-0.0716	-0.0531	-0.0811	33.5498	1.0726	12.4573	0.6495	-0.1776	0.7239	0.1502
8.46	-9.7775	-0.1835	-1.1167	-0.0780	-0.0438	-0.0809	33.5935	0.9349	12.4896	0.6496	-0.1779	0.7236	0.1503
8.47	-9.8259	-0.2077	-1.1253	-0.0718	-0.0393	-0.0740	33.6291	0.9731	12.6357	0.6497	-0.1782	0.7236	0.1505
8.48	-9.8278	-0.2293	-1.1325	-0.0760	-0.0351	-0.0623	33.6226	1.0701	12.6120	0.6497	-0.1784	0.7234	0.1507
8.49	-9.8290	-0.2465	-1.1398	-0.0670	-0.0395	-0.0636	33.8360	0.9890	12.5329	0.6498	-0.1787	0.7233	0.1509
8.5	-9.8034	-0.2356	-1.1420	-0.0620	-0.0284	-0.0598	33.6619	0.7320	12.5171	0.6498	-0.1789	0.7231	0.1510
8.51	-9.8002	-0.2242	-1.1499	-0.0631	-0.0310	-0.0594	33.6358	0.9587	12.6350	0.6499	-0.1791	0.7230	0.1512
8.52	-9.7869	-0.2178	-1.1478	-0.0484	-0.0275	-0.0623	33.7338	1.0699	12.5985	0.6499	-0.1793	0.7229	0.1513
8.53	-9.7851	-0.2255	-1.1473	-0.0360	-0.0214	-0.0676	33.6825	1.0358	12.6094	0.6499	-0.1795	0.7228	0.1514
8.54	-9.8049	-0.2223	-1.1463	-0.0319	-0.0214	-0.0684	33.8213	0.9354	12.5172	0.6500	-0.1796	0.7228	0.1514
8.55	-9.8135	-0.2181	-1.1478	-0.0148	-0.0161	-0.0691	33.9313	1.1340	12.4763	0.6500	-0.1797	0.7227	0.1513
8.56	-9.8265	-0.1926	-1.1629	-0.0140	-0.0113	-0.0754	33.7499	1.0570	12.3963	0.6501	-0.1799	0.7227	0.1513
8.57	-9.8352	-0.1858	-1.1479	-0.0157	-0.0074	-0.0692	33.5864	1.0370	12.4463	0.6500	-0.1800	0.7226	0.1512
8.58	-9.8561	-0.1743	-1.1519	-0.0115	-0.0119	-0.0703	33.6325	1.0237	12.2694	0.6500	-0.1801	0.7226	0.1511
8.59	-9.8327	-0.1777	-1.1518	-0.0149	-0.0038	-0.0643	33.6048	1.0938	12.2448	0.6500	-0.1802	0.7226	0.1511
8.6	-9.8508	-0.1771	-1.1519	-0.0149	-0.0078	-0.0692	33.6152	1.1467	12.5287	0.6500	-0.1803	0.7226	0.1510
8.61	-9.8572	-0.1742	-1.1651	-0.0165	-0.0028	-0.0689	33.8064	1.0270	12.5038	0.6501	-0.1804	0.7227	0.1510
8.62	-9.8660	-0.1839	-1.1676	-0.0197	-0.0012	-0.0652	33.6832	1.1734	12.5365	0.6500	-0.1805	0.7226	0.1509
8.63	-9.8565	-0.1924	-1.1611	-0.0315	-0.0126	-0.0667	33.9384	1.0588	12.4388	0.6500	-0.1807	0.7226	0.1509
8.64	-9.8582	-0.2050	-1.1763	-0.0368	-0.0075	-0.0622	33.6722	1.0094	12.4203	0.6499	-0.1808	0.7225	0.1510
8.65	-9.8571	-0.2201	-1.1696	-0.0312	-0.0073	-0.0639	33.7376	1.2020	12.4079	0.6500	-0.1810	0.7225	0.1510
8.66	-9.8531	-0.2261	-1.1564	-0.0283	-0.0168	-0.0593	33.6391	1.1618	12.4672	0.6500	-0.1811	0.7225	0.1510
8.67	-9.9218	-0.2198	-1.1722	-0.0289	-0.0073	-0.0599	33.6206	1.1264	12.5390	0.6499	-0.1812	0.7224	0.1510
8.68	-9.8901	-0.2223	-1.1566	-0.0306	-0.0220	-0.0601	33.5870	1.1038	12.4936	0.6500	-0.1814	0.7224	0.1511
8.69	-9.8728	-0.2410	-1.1453	-0.0164	-0.0193	-0.0644	33.8288	1.1969	12.3961	0.6500	-0.1815	0.7223	0.1511
8.7	-9.8906	-0.2399	-1.1385	-0.0126	-0.0242	-0.0606	33.8404	1.1252	12.4694	0.6501	-0.1815	0.7223	0.1510
8.71	-9.8521	-0.2578	-1.1412	-0.0121	-0.0283	-0.0601	33.7762	0.9070	12.6386	0.6501	-0.1816	0.7221	0.1510
8.72	-9.8479	-0.2421	-1.1195	-0.0119	-0.0355	-0.0474	33.8888	1.1931	12.5725	0.6503	-0.1816	0.7221	0.1510
8.73	-9.8250	-0.2201	-1.1143	-0.0122	-0.0358	-0.0502	33.9414	0.9217	12.5077	0.6503	-0.1816	0.7220	0.1510
8.74	-9.8033	-0.2113	-1.1094	-0.0089	-0.0219	-0.0587	33.9150	1.0509	12.5124	0.6504	-0.1816	0.7220	0.1510
8.75	-9.7895	-0.2125	-1.1010	-0.0130	-0.0262	-0.0547	33.8739	0.9522	12.5325	0.6504	-0.1817	0.7219	0.1510
8.76	-9.7915	-0.2290	-1.1106	-0.0075	-0.0196	-0.0613	33.8608	0.7074	12.6177	0.6505	-0.1817	0.7218	0.1510
8.77	-9.8030	-0.2215	-1.1066	-0.0103	-0.0184	-0.0595	33.7755	1.2886	12.4284	0.6505	-0.1818	0.7218	0.1509
8.78	-9.8148	-0.2208	-1.1015	-0.0003	-0.0091	-0.0576	33.7387	1.2273	12.3876	0.6505	-0.1818	0.7217	0.1508
8.79	-9.8248	-0.2146	-1.1050	-0.0055	-0.0130	-0.0518	33.6650	1.1271	12.5809	0.6506	-0.1818	0.7218	0.1508
8.8	-9.8434	-0.2096	-1.1163	-0.0134	-0.0139	-0.0486	33.7876	1.2210	12.3753	0.6506	-0.1819	0.7217	0.1508
8.81	-9.8558	-0.2102	-1.1082	-0.0104	-0.0127	-0.0522	33.9938	1.0556	12.1516	0.6506	-0.1819	0.7218	0.1508
8.82	-9.8510	-0.2089	-1.1139	-0.0152	-0.0152	-0.0536	33.9540	1.3511	12.4663	0.6506	-0.1819	0.7217	0.1508
8.83	-9.8450	-0.2166	-1.1169	-0.0164	-0.0140	-0.0581	34.2409	1.3892	12.5099	0.6506	-0.1820	0.7217	0.1508
8.84	-9.8555	-0.2174	-1.1226	-0.0139	-0.0104	-0.0548	34.2061	1.4290	12.5110	0.6506	-0.1821	0.7217	0.1508
8.85	-9.8526	-0.2198	-1.1313	-0.0173	-0.0143	-0.0551	34.0084	1.4339	12.4991	0.6506	-0.1821	0.7216	0.1507
8.86	-9.8552	-0.2281	-1.1282	-0.0176	-0.0112	-0.0550	33.8144	1.3483	12.5693	0.6507	-0.1822	0.7217	0.1508
8.87	-9.8575	-0.2214	-1.1351	-0.0115	-0.0067	-0.0535	33.8519	1.4869	12.3732	0.6506	-0.1823	0.7216	0.1507
8.88	-9.8557	-0.2228	-1.1342	-0.0125	-0.0142	-0.0507	33.9100	1.3184	12.2014	0.6507	-0.1823	0.7216	0.1507
8.89	-9.8645	-0.2197	-1.1347	-0.0122	-0.0057	-0.0521	34.1692	1.1468	12.5118	0.6506	-0.1823	0.7216	0.1507
8.9	-9.8760	-0.2151	-1.1343	-0.0200	-0.0115	-0.0445	34.0905	1.4421	12.5285	0.6506	-0.1824	0.7216	0.1507
8.91	-9.8876	-0.2131	-1.1415	-0.0152	-0.0276	-0.0470	34.0774	1.0678	12.2846	0.6507	-0.1824	0.7215	0.1508
8.92	-9.8888	-0.2226	-1.1267	-0.0117	-0.0247	-0.0432	34.1596	0.9760	12.5754	0.6507	-0.1824	0.7215	0.1508
8.93	-9.8759	-0.2154	-1.1246	-0.0119	-0.0222	-0.0524	34.1219	1.1228	12.5567	0.6508	-0.1825	0.7214	0.1508
8.94	-9.8571	-0.2182	-1.1155	-0.0112	-0.0243	-0.0520	34.1349	0.9548	12.4359	0.6508	-0.1825	0.7214	0.1508
8.95	-9.8573	-0.2238	-1.1133	-0.0118	-0.0269	-0.0394	34.1663	1.0928	12.5092	0.6509	-0.1825	0.7214	0.1508
8.96	-9.8546	-0.2248	-1.1159	-0.0112	-0.0209	-0.0488	34.3549	1.0922	12.3500	0.6509	-0.1825	0.7212	0.1508
8.97	-9.8488	-0.2199	-1.1022	-0.0162	-0.0224	-0.0464	34.1561	1.2128	12.4106	0.6510	-0.1825	0.7213	0.1508
8.98	-9.8155	-0.2399	-1.0906	-0.0205	-0.0264	-0.0471	34.0128	1.1368	12.1320	0.6510	-0.1826	0.7212	0.1509
8.99	-9.8194	-0.2395	-1.0852	-0.0148	-0.0239	-0.0491	34.0593	1.0573	12.4382	0.6511	-0.1826	0.7211	0.1509
9	-9.8106	-0.2338	-1.0837	-0.0113	-0.0202	-0.0470	34.0434	1.2205	12.5609	0.6511	-0.1826	0.7211	0.1509
