time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
23.21	-9.6252	-0.0946	-1.3176	0.0019	-0.0185	0.0091	39.5159	1.4119	7.8948	0.6460	0.1345	0.7411	-0.1239
23.22	-9.6286	-0.0882	-1.3254	0.0008	-0.0154	0.0080	39.3685	1.1585	7.9367	0.6460	0.1344	0.7411	-0.1239
23.23	-9.6312	-0.0861	-1.3132	0.0003	-0.0114	0.0112	39.1618	1.0158	7.6356	0.6460	0.1344	0.7411	-0.1238
23.24	-9.6287	-0.0837	-1.3103	0.0031	-0.0108	0.0080	38.8564	1.2702	7.6652	0.6460	0.1344	0.7411	-0.1238
23.25	-9.6259	-0.0809	-1.3215	0.0037	-0.0098	0.0073	38.9577	1.2374	7.5986	0.6460	0.1343	0.7411	-0.1238
23.26	-9.6293	-0.0939	-1.3085	0.0015	-0.0210	0.0074	39.0996	0.8846	7.6116	0.6461	0.1343	0.7412	-0.1238
23.27	-9.6289	-0.0845	-1.3109	0.0020	-0.0161	0.0058	38.9861	1.0316	7.8609	0.6460	0.1343	0.7411	-0.1238
23.28	-9.6208	-0.0988	-1.3151	0.0044	-0.0127	0.0118	38.9989	0.9929	7.6204	0.6461	0.1343	0.7412	-0.1238
23.29	-9.6225	-0.0965	-1.3059	0.0013	-0.0147	0.0065	39.3224	0.8608	7.5025	0.6460	0.1343	0.7411	-0.1238
23.3	-9.6332	-0.0927	-1.3082	0.0012	-0.0145	0.0093	39.4041	0.7876	7.6679	0.6461	0.1342	0.7411	-0.1238
23.31	-9.6253	-0.1041	-1.3118	0.0020	-0.0146	0.0116	39.3138	0.8088	7.6971	0.6461	0.1342	0.7411	-0.1238
23.32	-9.6281	-0.0975	-1.3101	-0.0016	-0.0191	0.0122	39.2949	0.7746	7.4180	0.6461	0.1342	0.7410	-0.1238
23.33	-9.6332	-0.0984	-1.3200	0.0036	-0.0195	0.0106	39.2976	1.0050	7.4451	0.6462	0.1342	0.7411	-0.1238
23.34	-9.6288	-0.0958	-1.3144	0.0029	-0.0137	0.0069	39.3166	1.0537	7.5506	0.6461	0.1342	0.7410	-0.1238
23.35	-9.6267	-0.0948	-1.3196	-0.0005	-0.0082	0.0062	39.2241	1.0502	7.7039	0.6462	0.1342	0.7411	-0.1238
23.36	-9.6331	-0.0972	-1.3216	0.0027	-0.0156	0.0118	39.2222	0.9682	7.5902	0.6461	0.1341	0.7410	-0.1238
23.37	-9.6359	-0.0918	-1.3134	0.0086	-0.0148	0.0130	39.0809	0.8400	7.7443	0.6462	0.1342	0.7411	-0.1238
23.38	-9.6331	-0.0984	-1.3201	0.0027	-0.0141	0.0089	39.0767	1.0891	7.9268	0.6462	0.1341	0.7410	-0.1238
23.39	-9.6215	-0.0963	-1.3255	0.0017	-0.0095	0.0066	39.1586	1.1441	7.7567	0.6462	0.1341	0.7410	-0.1238
23.4	-9.6257	-0.0854	-1.3372	-0.0001	-0.0095	0.0049	39.0320	1.0248	7.7062	0.6462	0.1341	0.7411	-0.1238
23.41	-9.6332	-0.0944	-1.3323	-0.0019	-0.0091	0.0048	39.0578	1.1644	7.6318	0.6461	0.1340	0.7411	-0.1238
23.42	-9.6235	-0.0855	-1.3220	0.0013	-0.0109	0.0068	39.0577	1.2775	7.6215	0.6462	0.1340	0.7411	-0.1238
23.43	-9.6304	-0.0907	-1.3236	-0.0017	-0.0058	0.0087	39.0269	1.2447	7.8001	0.6461	0.1340	0.7411	-0.1237
23.44	-9.6318	-0.0810	-1.3328	-0.0015	-0.0109	0.0034	39.1847	0.8520	7.6564	0.6461	0.1339	0.7412	-0.1237
23.45	-9.6292	-0.0865	-1.3231	0.0041	-0.0172	0.0057	39.1831	1.1193	7.7259	0.6461	0.1339	0.7411	-0.1237
23.46	-9.6210	-0.0975	-1.3163	0.0030	-0.0088	0.0138	39.1067	1.2625	7.5913	0.6461	0.1339	0.7412	-0.1237
23.47	-9.6219	-0.0894	-1.3147	0.0021	-0.0149	0.0142	39.1543	1.0112	7.6084	0.6461	0.1339	0.7411	-0.1237
23.48	-9.6347	-0.0953	-1.3184	-0.0000	-0.0140	0.0073	39.1127	0.9300	7.7118	0.6461	0.1339	0.7411	-0.1237
23.49	-9.6289	-0.0916	-1.3151	0.0036	-0.0103	0.0122	39.3550	1.0361	7.6885	0.6462	0.1339	0.7411	-0.1237
23.5	-9.6153	-0.0918	-1.3242	-0.0053	-0.0183	0.0109	39.3795	0.9899	7.6882	0.6461	0.1338	0.7411	-0.1236
23.51	-9.6251	-0.0960	-1.3107	-0.0015	-0.0130	0.0080	39.2850	0.8435	7.8144	0.6462	0.1338	0.7412	-0.1236
23.52	-9.6167	-0.0944	-1.3175	0.0039	-0.0127	0.0094	39.2656	0.9181	7.7375	0.6462	0.1338	0.7411	-0.1236
23.53	-9.6135	-0.0926	-1.3068	0.0023	-0.0150	0.0096	39.1830	1.0349	7.6690	0.6462	0.1338	0.7412	-0.1236
23.54	-9.6356	-0.0876	-1.3262	-0.0043	-0.0109	0.0076	39.2458	1.0597	7.7084	0.6462	0.1337	0.7411	-0.1236
23.55	-9.6251	-0.0920	-1.3302	0.0027	-0.0090	0.0153	39.0539	0.9043	7.6697	0.6462	0.1337	0.7411	-0.1236
23.56	-9.6212	-0.0969	-1.3173	0.0034	-0.0178	0.0126	39.1313	0.8905	7.5564	0.6462	0.1337	0.7411	-0.1236
23.57	-9.6256	-0.0979	-1.3237	-0.0034	-0.0112	0.0111	39.3374	1.0882	7.7646	0.6462	0.1337	0.7411	-0.1235
23.58	-9.6169	-0.0973	-1.3271	-0.0001	-0.0081	0.0049	39.0760	0.8995	7.9026	0.6462	0.1337	0.7412	-0.1235
23.59	-9.6160	-0.0966	-1.3332	-0.0042	-0.0142	0.0096	39.0536	1.1832	7.6680	0.6462	0.1336	0.7411	-0.1235
23.6	-9.6340	-0.1008	-1.3181	0.0047	-0.0149	0.0032	39.0482	1.1087	7.5521	0.6463	0.1336	0.7412	-0.1235
23.61	-9.6259	-0.1016	-1.3196	0.0047	-0.0112	0.0073	39.0654	0.9164	7.7202	0.6462	0.1336	0.7411	-0.1235
23.62	-9.6274	-0.0964	-1.3276	-0.0005	-0.0109	0.0093	39.0221	1.1891	7.6529	0.6462	0.1336	0.7412	-0.1235
23.63	-9.6284	-0.1084	-1.3307	0.0015	-0.0102	0.0052	39.1237	1.0557	7.7490	0.6462	0.1335	0.7412	-0.1235
23.64	-9.6240	-0.1030	-1.3137	0.0049	-0.0112	0.0058	39.0601	1.0209	7.7905	0.6462	0.1335	0.7412	-0.1235
23.65	-9.6203	-0.1087	-1.3208	-0.0045	-0.0170	0.0131	39.0567	1.1497	7.6799	0.6462	0.1335	0.7412	-0.1235
23.66	-9.6216	-0.1051	-1.3145	-0.0045	-0.0159	0.0111	39.0212	1.0788	7.6618	0.6462	0.1335	0.7412	-0.1234
23.67	-9.6300	-0.1060	-1.3051	0.0017	-0.0123	0.0094	39.1919	0.8394	7.5694	0.6463	0.1335	0.7412	-0.1234
23.68	-9.6340	-0.1015	-1.3141	-0.0035	-0.0174	0.0090	39.5074	0.9900	7.7127	0.6462	0.1334	0.7411	-0.1234
23.69	-9.6168	-0.0899	-1.3029	-0.0006	-0.0089	0.0085	39.4039	0.9414	7.6919	0.6463	0.1334	0.7412	-0.1234
23.7	-9.6246	-0.0927	-1.3023	0.0052	-0.0151	0.0140	39.3989	1.0078	7.8616	0.6463	0.1334	0.7412	-0.1234
23.71	-9.6303	-0.0805	-1.3083	0.0007	-0.0140	0.0139	39.7426	0.8529	7.8817	0.6463	0.1334	0.7412	-0.1234
23.72	-9.6332	-0.0836	-1.3052	0.0019	-0.0152	0.0162	39.4226	1.0851	7.8543	0.6463	0.1334	0.7411	-0.1233
23.73	-9.6347	-0.0795	-1.3164	0.0023	-0.0181	0.0158	39.1568	1.1351	7.6086	0.6463	0.1334	0.7411	-0.1233
23.74	-9.6253	-0.0710	-1.3157	0.0007	-0.0167	0.0135	39.0594	0.9101	7.4440	0.6464	0.1334	0.7411	-0.1233
23.75	-9.6393	-0.0830	-1.3164	-0.0001	-0.0206	0.0129	39.0387	1.0938	7.5603	0.6463	0.1334	0.7410	-0.1233
23.76	-9.6245	-0.0864	-1.3210	0.0049	-0.0173	0.0151	39.1914	1.0701	7.6953	0.6464	0.1334	0.7411	-0.1233
23.77	-9.6291	-0.0930	-1.3275	0.0023	-0.0172	0.0080	39.3348	1.1939	7.7387	0.6464	0.1334	0.7411	-0.1232
23.78	-9.6276	-0.0904	-1.3214	0.0012	-0.0155	0.0143	39.2504	0.8855	7.5654	0.6465	0.1334	0.7411	-0.1232
23.79	-9.6184	-0.0939	-1.3160	0.0035	-0.0153	0.0177	39.1183	1.0072	7.5757	0.6464	0.1334	0.7410	-0.1232
23.8	-9.6287	-0.0870	-1.3234	0.0030	-0.0173	0.0160	39.0681	1.0741	7.5671	0.6465	0.1334	0.7410	-0.1232
23.81	-9.6332	-0.0937	-1.3265	0.0078	-0.0177	0.0132	39.1869	0.9365	7.7581	0.6465	0.1334	0.7410	-0.1232
23.82	-9.6317	-0.0907	-1.3272	0.0033	-0.0177	0.0110	39.3572	1.1020	7.6789	0.6465	0.1334	0.7409	-0.1232
23.83	-9.6264	-0.0940	-1.3350	0.0035	-0.0165	0.0083	39.5048	1.0556	7.5489	0.6466	0.1334	0.7410	-0.1232
23.84	-9.6323	-0.0939	-1.3316	0.0055	-0.0155	0.0093	39.1555	0.9900	7.7386	0.6465	0.1334	0.7410	-0.1232
23.85	-9.6401	-0.0950	-1.3295	0.0061	-0.0178	0.0144	39.1919	0.9392	7.4925	0.6466	0.1334	0.7410	-0.1232
23.86	-9.6301	-0.1048	-1.3309	0.0051	-0.0171	0.0110	39.3120	0.8896	7.5679	0.6465	0.1334	0.7409	-0.1232
23.87	-9.6326	-0.1092	-1.3329	0.0045	-0.0164	0.0182	39.3093	0.9344	7.6956	0.6466	0.1334	0.7409	-0.1232
23.88	-9.6375	-0.1055	-1.3184	0.0017	-0.0124	0.0153	39.4279	0.7171	7.4783	0.6466	0.1334	0.7409	-0.1231
23.89	-9.6241	-0.1009	-1.3192	0.0025	-0.0173	0.0111	39.3070	0.8874	7.5662	0.6466	0.1334	0.7409	-0.1231
23.9	-9.6258	-0.0979	-1.3194	0.0106	-0.0169	0.0136	39.2111	1.0938	7.6744	0.6466	0.1334	0.7409	-0.1231
23.91	-9.6361	-0.0974	-1.3239	-0.0010	-0.0187	0.0133	39.2276	1.0893	7.5163	0.6467	0.1334	0.7409	-0.1231
23.92	-9.6274	-0.0974	-1.3173	0.0017	-0.0148	0.0188	39.2260	1.0033	7.4586	0.6467	0.1334	0.7409	-0.1231
23.93	-9.6175	-0.1046	-1.3120	0.0099	-0.0128	0.0169	39.2175	1.0586	7.5774	0.6466	0.1335	0.7408	-0.1230
23.94	-9.6316	-0.0982	-1.3104	0.0096	-0.0181	0.0122	39.3176	1.1874	7.6690	0.6467	0.1335	0.7409	-0.1231
23.95	-9.6212	-0.0983	-1.3067	0.0058	-0.0178	0.0080	39.2950	1.1380	7.5091	0.6467	0.1335	0.7408	-0.1231
23.96	-9.6275	-0.0904	-1.3132	0.0025	-0.0192	0.0105	39.3159	0.9229	7.6960	0.6468	0.1335	0.7408	-0.1231
23.97	-9.6197	-0.0874	-1.3052	0.0090	-0.0180	0.0104	39.2116	0.8989	7.5388	0.6467	0.1335	0.7408	-0.1231
23.98	-9.6269	-0.0908	-1.3119	0.0072	-0.0112	0.0124	39.2290	1.0311	7.6310	0.6468	0.1335	0.7408	-0.1231
23.99	-9.6169	-0.0969	-1.3155	-0.0004	-0.0135	0.0080	39.2091	0.9520	7.6186	0.6468	0.1335	0.7408	-0.1231
24	-9.6137	-0.0979	-1.3052	0.0045	-0.0217	0.0128	39.2898	1.1052	7.5442	0.6467	0.1334	0.7407	-0.1231
24.01	-9.6257	-0.0990	-1.3202	0.0066	-0.0120	0.0082	39.4119	0.9508	7.6952	0.6468	0.1335	0.7408	-0.1231
24.02	-9.6233	-0.0935	-1.3199	0.0082	-0.0164	0.0109	39.2162	0.7830	7.5040	0.6468	0.1335	0.7407	-0.1231
24.03	-9.6279	-0.0968	-1.3083	0.0051	-0.0194	0.0100	39.2907	0.8924	7.4704	0.6469	0.1335	0.7408	-0.1231
24.04	-9.6146	-0.1008	-1.3184	0.0101	-0.0180	0.0164	39.3831	1.0229	7.6669	0.6468	0.1335	0.7406	-0.1231
24.05	-9.6139	-0.0913	-1.3176	0.0109	-0.0190	0.0182	39.2946	0.8435	7.6831	0.6469	0.1335	0.7407	-0.1231
24.06	-9.6236	-0.0879	-1.3162	0.0101	-0.0122	0.0136	39.2554	0.8721	7.6216	0.6469	0.1336	0.7407	-0.1231
24.07	-9.6183	-0.0907	-1.3193	0.0031	-0.0088	0.0105	38.9266	0.9257	7.4722	0.6468	0.1335	0.7406	-0.1231
24.08	-9.6200	-0.0846	-1.3188	0.0062	-0.0128	0.0088	39.2144	0.8096	7.5814	0.6469	0.1336	0.7407	-0.1231
24.09	-9.6252	-0.0844	-1.3084	0.0105	-0.0123	0.0129	39.1815	0.9528	7.7386	0.6468	0.1336	0.7407	-0.1231
24.1	-9.6163	-0.0915	-1.3180	0.0103	-0.0114	0.0090	39.1298	0.8586	7.7006	0.6469	0.1336	0.7407	-0.1232
24.11	-9.6290	-0.0891	-1.3252	0.0069	-0.0116	0.0154	39.1381	1.0944	7.5609	0.6468	0.1336	0.7406	-0.1231
24.12	-9.6253	-0.0944	-1.3174	0.0064	-0.0161	0.0142	39.1604	1.1627	7.5490	0.6469	0.1336	0.7407	-0.1231
24.13	-9.6302	-0.0952	-1.3173	-0.0001	-0.0222	0.0172	39.2451	1.0021	7.6476	0.6469	0.1336	0.7406	-0.1231
24.14	-9.6180	-0.0954	-1.3258	0.0042	-0.0157	0.0098	39.2003	0.9776	7.8898	0.6469	0.1336	0.7406	-0.1231
24.15	-9.6266	-0.0910	-1.3194	0.0068	-0.0072	0.0132	39.2306	1.0911	7.6125	0.6469	0.1336	0.7406	-0.1231
24.16	-9.6342	-0.0864	-1.3230	0.0078	-0.0099	0.0167	39.2212	1.0634	7.4378	0.6469	0.1337	0.7406	-0.1231
24.17	-9.6244	-0.0978	-1.3259	0.0030	-0.0081	0.0124	39.2225	1.0966	7.7642	0.6469	0.1337	0.7407	-0.1231
24.18	-9.6241	-0.0966	-1.3236	-0.0012	-0.0062	0.0153	39.2160	0.9758	7.6368	0.6468	0.1337	0.7406	-0.1230
24.19	-9.6115	-0.0885	-1.3244	0.0015	-0.0091	0.0156	39.2183	1.1114	7.8093	0.6469	0.1337	0.7407	-0.1230
24.2	-9.6229	-0.0878	-1.3202	0.0040	-0.0052	0.0118	39.5089	1.0210	7.9286	0.6468	0.1336	0.7407	-0.1230
24.21	-9.6292	-0.0963	-1.3217	0.0087	-0.0067	0.0073	39.5531	1.0012	7.5077	0.6468	0.1337	0.7408	-0.1230
24.22	-9.6366	-0.0970	-1.3192	-0.0010	-0.0106	0.0153	39.4958	0.9602	7.8013	0.6468	0.1336	0.7407	-0.1229
24.23	-9.6316	-0.0975	-1.3124	0.0055	-0.0086	0.0128	39.3401	0.9562	7.8822	0.6468	0.1337	0.7408	-0.1229
24.24	-9.6270	-0.0969	-1.3200	0.0014	-0.0107	0.0087	39.2032	1.1418	7.6685	0.6468	0.1336	0.7408	-0.1229
24.25	-9.6296	-0.1002	-1.3176	-0.0003	-0.0087	0.0085	39.2554	0.8673	7.5730	0.6467	0.1336	0.7407	-0.1229
24.26	-9.6264	-0.1077	-1.3125	0.0019	-0.0133	0.0129	39.1869	1.0293	7.6795	0.6468	0.1336	0.7408	-0.1229
24.27	-9.6248	-0.0982	-1.3181	0.0004	-0.0111	0.0134	39.2302	1.0598	7.6288	0.6467	0.1336	0.7408	-0.1229
24.28	-9.6313	-0.0981	-1.3221	0.0022	-0.0131	0.0095	39.1546	0.8896	7.5256	0.6468	0.1336	0.7409	-0.1229
24.29	-9.6289	-0.0844	-1.3232	-0.0004	-0.0135	0.0065	39.1719	0.9084	7.7118	0.6467	0.1336	0.7408	-0.1228
24.3	-9.6249	-0.0902	-1.3213	-0.0040	-0.0091	0.0085	39.0793	0.9998	7.5898	0.6467	0.1335	0.7408	-0.1228
24.31	-9.6252	-0.0804	-1.3229	-0.0001	-0.0117	0.0085	39.2263	0.9874	7.6370	0.6467	0.1335	0.7408	-0.1228
24.32	-9.6343	-0.0923	-1.3180	0.0058	-0.0085	0.0034	39.0636	1.2695	7.5916	0.6467	0.1335	0.7408	-0.1228
24.33	-9.6229	-0.0922	-1.3196	-0.0033	-0.0061	0.0102	39.1187	1.0096	7.4589	0.6467	0.1335	0.7409	-0.1228
24.34	-9.6259	-0.0904	-1.3075	0.0001	-0.0053	0.0047	39.1809	1.0206	7.6306	0.6466	0.1334	0.7409	-0.1228
24.35	-9.6381	-0.0979	-1.3086	0.0018	-0.0036	0.0041	39.1730	1.2798	7.7200	0.6467	0.1334	0.7410	-0.1228
24.36	-9.6280	-0.0963	-1.3110	0.0039	-0.0046	0.0071	39.0894	1.1207	7.7553	0.6465	0.1334	0.7409	-0.1228
24.37	-9.6213	-0.0923	-1.3036	0.0074	-0.0041	0.0074	38.9713	1.0690	7.7337	0.6466	0.1334	0.7410	-0.1228
24.38	-9.6203	-0.0905	-1.3110	-0.0015	-0.0075	0.0145	39.0583	1.1876	7.7292	0.6465	0.1334	0.7410	-0.1228
24.39	-9.6328	-0.0820	-1.3135	-0.0027	-0.0027	0.0057	39.1166	1.0633	7.5279	0.6465	0.1333	0.7411	-0.1227
24.4	-9.6183	-0.0818	-1.3035	0.0096	-0.0086	0.0085	38.9787	1.0653	7.6215	0.6465	0.1333	0.7411	-0.1228
24.41	-9.6306	-0.0906	-1.3074	0.0095	-0.0113	0.0129	39.1705	0.9360	7.5989	0.6465	0.1334	0.7411	-0.1228
24.42	-9.6361	-0.0897	-1.3139	-0.0055	-0.0090	0.0105	39.1233	0.8816	7.4437	0.6465	0.1333	0.7411	-0.1227
24.43	-9.6249	-0.0974	-1.3207	0.0043	-0.0113	0.0073	39.0654	0.9271	7.5672	0.6464	0.1333	0.7411	-0.1227
24.44	-9.6197	-0.0937	-1.3166	-0.0029	-0.0091	0.0068	39.3042	0.7677	7.6267	0.6464	0.1333	0.7412	-0.1227
24.45	-9.6356	-0.1012	-1.3179	-0.0019	-0.0119	0.0074	39.1988	0.7645	7.6190	0.6464	0.1332	0.7412	-0.1227
24.46	-9.6338	-0.1012	-1.3197	0.0028	-0.0099	0.0065	39.1446	0.8893	7.6235	0.6464	0.1332	0.7412	-0.1227
24.47	-9.6182	-0.0999	-1.3196	-0.0026	-0.0102	0.0072	39.2674	1.0132	7.7703	0.6464	0.1332	0.7412	-0.1227
24.48	-9.6221	-0.0982	-1.3223	-0.0027	-0.0121	0.0064	39.4566	0.9469	7.3973	0.6464	0.1331	0.7412	-0.1227
24.49	-9.6334	-0.1133	-1.3351	0.0077	-0.0056	0.0070	39.1886	0.9258	7.5847	0.6464	0.1331	0.7413	-0.1227
24.5	-9.6190	-0.1062	-1.3334	0.0010	-0.0098	0.0082	39.1582	1.0864	7.5537	0.6463	0.1331	0.7412	-0.1227
24.51	-9.6327	-0.0971	-1.3315	0.0033	-0.0105	0.0085	39.1775	1.0617	7.7818	0.6464	0.1331	0.7413	-0.1227
24.52	-9.6370	-0.0929	-1.3363	0.0027	-0.0044	0.0075	39.1450	1.1997	7.7238	0.6463	0.1331	0.7413	-0.1227
24.53	-9.6267	-0.0925	-1.3315	0.0035	-0.0075	0.0054	38.9988	1.0494	7.7631	0.6463	0.1331	0.7414	-0.1227
24.54	-9.6257	-0.0842	-1.3302	0.0050	-0.0056	0.0087	39.0189	1.1545	7.6409	0.6462	0.1330	0.7413	-0.1227
24.55	-9.6313	-0.0897	-1.3303	0.0036	-0.0073	0.0105	38.9839	1.1375	7.6561	0.6462	0.1331	0.7414	-0.1227
24.56	-9.6303	-0.0901	-1.3181	0.0105	-0.0115	0.0086	39.0698	1.1813	7.6494	0.6462	0.1331	0.7414	-0.1227
24.57	-9.6231	-0.0934	-1.3198	0.0139	-0.0074	0.0162	39.0844	1.2878	7.6545	0.6461	0.1331	0.7414	-0.1227
24.58	-9.6232	-0.0939	-1.3201	-0.0011	-0.0107	0.0062	39.1088	0.9813	7.6484	0.6462	0.1331	0.7415	-0.1227
24.59	-9.6360	-0.0882	-1.3244	-0.0002	-0.0116	0.0115	39.1630	1.0567	7.8252	0.6462	0.1331	0.7414	-0.1227
24.6	-9.6293	-0.0896	-1.3189	0.0038	-0.0174	0.0155	39.2463	0.9653	7.7907	0.6462	0.1331	0.7415	-0.1227
24.61	-9.6171	-0.0911	-1.3138	0.0081	-0.0200	0.0151	39.5474	0.8006	7.6573	0.6462	0.1331	0.7413	-0.1227
24.62	-9.6252	-0.0888	-1.3146	0.0006	-0.0142	0.0114	39.2307	0.9266	7.6665	0.6462	0.1331	0.7414	-0.1227
24.63	-9.6227	-0.0920	-1.3161	-0.0009	-0.0109	0.0086	39.1781	0.9189	7.4932	0.6462	0.1331	0.7414	-0.1226
24.64	-9.6157	-0.0902	-1.3073	0.0014	-0.0189	0.0156	39.3694	1.0877	7.5240	0.6462	0.1330	0.7414	-0.1226
24.65	-9.6252	-0.0902	-1.3057	0.0025	-0.0140	0.0153	39.2080	1.0659	7.8119	0.6462	0.1331	0.7414	-0.1226
24.66	-9.6253	-0.0845	-1.3093	0.0026	-0.0142	0.0125	39.1739	0.9366	7.7962	0.6462	0.1331	0.7414	-0.1226
24.67	-9.6186	-0.0877	-1.3067	0.0032	-0.0123	0.0109	39.1111	1.0786	7.7466	0.6463	0.1331	0.7414	-0.1226
24.68	-9.6242	-0.0930	-1.3095	0.0036	-0.0114	0.0147	39.0698	0.9687	7.6541	0.6462	0.1330	0.7413	-0.1226
24.69	-9.6200	-0.0920	-1.3174	-0.0004	-0.0159	0.0064	39.1944	1.0145	7.6772	0.6463	0.1330	0.7414	-0.1226
24.7	-9.6113	-0.0915	-1.3213	-0.0007	-0.0100	0.0072	39.2988	1.2100	7.7699	0.6462	0.1330	0.7414	-0.1225
24.71	-9.6173	-0.0878	-1.3163	0.0008	-0.0088	0.0070	39.3376	1.0732	8.0209	0.6462	0.1329	0.7415	-0.1225
24.72	-9.6211	-0.0953	-1.3154	0.0009	-0.0134	0.0094	39.2313	0.9785	7.8347	0.6462	0.1329	0.7414	-0.1225
24.73	-9.6141	-0.0878	-1.3214	0.0046	-0.0144	0.0103	39.0637	0.9703	7.8456	0.6462	0.1329	0.7414	-0.1225
24.74	-9.6196	-0.0868	-1.3156	0.0034	-0.0151	0.0144	38.9335	1.1634	7.8250	0.6462	0.1329	0.7415	-0.1225
24.75	-9.6217	-0.0827	-1.3196	0.0091	-0.0116	0.0108	39.1012	0.7923	7.6511	0.6462	0.1329	0.7414	-0.1225
24.76	-9.6307	-0.0867	-1.3356	-0.0003	-0.0189	0.0095	39.1016	0.8670	7.7106	0.6463	0.1329	0.7415	-0.1225
24.77	-9.6223	-0.0994	-1.3276	0.0070	-0.0124	0.0122	39.1958	0.8919	7.6372	0.6462	0.1329	0.7414	-0.1225
24.78	-9.6256	-0.0964	-1.3159	0.0017	-0.0131	0.0153	39.1516	1.0516	7.5608	0.6463	0.1329	0.7415	-0.1225
24.79	-9.6330	-0.0906	-1.3124	-0.0032	-0.0165	0.0081	39.2660	1.0199	7.7010	0.6462	0.1329	0.7414	-0.1224
24.8	-9.6303	-0.0979	-1.3139	0.0020	-0.0124	0.0134	39.1261	0.8662	7.6662	0.6462	0.1329	0.7414	-0.1224
24.81	-9.6303	-0.0920	-1.3173	0.0052	-0.0176	0.0107	39.2548	1.1344	7.5203	0.6463	0.1329	0.7414	-0.1224
24.82	-9.6266	-0.0869	-1.3168	0.0009	-0.0156	0.0131	39.5005	0.9147	7.4928	0.6462	0.1328	0.7414	-0.1224
24.83	-9.6177	-0.0924	-1.3179	0.0017	-0.0129	0.0142	39.5902	0.8470	7.6383	0.6463	0.1329	0.7415	-0.1224
24.84	-9.6294	-0.0940	-1.3186	0.0017	-0.0117	0.0129	39.4233	0.9261	7.5647	0.6463	0.1329	0.7414	-0.1224
24.85	-9.6206	-0.0929	-1.3155	0.0081	-0.0117	0.0178	39.2243	0.9675	7.6792	0.6463	0.1329	0.7415	-0.1224
24.86	-9.6237	-0.0896	-1.3195	0.0089	-0.0121	0.0110	39.3432	1.0152	7.6770	0.6462	0.1329	0.7414	-0.1224
24.87	-9.6192	-0.0996	-1.3100	0.0060	-0.0146	0.0125	39.3156	0.9942	7.5961	0.6463	0.1329	0.7414	-0.1224
24.88	-9.6222	-0.0955	-1.3093	0.0041	-0.0123	0.0158	39.3686	0.9920	7.5598	0.6462	0.1329	0.7414	-0.1224
24.89	-9.6311	-0.0990	-1.3224	0.0040	-0.0051	0.0125	39.1874	1.0623	7.7509	0.6462	0.1329	0.7414	-0.1223
24.9	-9.6236	-0.0991	-1.3214	0.0117	-0.0057	0.0094	39.0608	1.0918	7.8573	0.6462	0.1329	0.7415	-0.1224
24.91	-9.6144	-0.0982	-1.3190	0.0054	-0.0059	0.0152	39.2220	1.0546	7.6183	0.6462	0.1330	0.7415	-0.1224
24.92	-9.6218	-0.0977	-1.3185	0.0062	-0.0099	0.0095	39.0901	0.9390	7.7426	0.6462	0.1330	0.7415	-0.1224
24.93	-9.6178	-0.0968	-1.3229	0.0101	-0.0094	0.0158	39.0832	1.1882	7.8676	0.6461	0.1330	0.7415	-0.1224
24.94	-9.6181	-0.0892	-1.3259	0.0072	-0.0048	0.0103	39.0750	1.0255	7.8166	0.6461	0.1330	0.7416	-0.1224
24.95	-9.6233	-0.0802	-1.3235	0.0043	-0.0052	0.0092	39.2641	1.0210	7.6290	0.6461	0.1330	0.7416	-0.1224
24.96	-9.6261	-0.0846	-1.3138	0.0043	-0.0106	0.0103	39.1619	1.1224	7.7102	0.6461	0.1330	0.7416	-0.1224
24.97	-9.6242	-0.0960	-1.3069	0.0058	-0.0140	0.0150	39.2702	0.9580	7.6513	0.6460	0.1330	0.7416	-0.1224
24.98	-9.6251	-0.0946	-1.3092	-0.0008	-0.0133	0.0094	39.2042	1.0439	7.7238	0.6460	0.1330	0.7416	-0.1223
24.99	-9.6363	-0.0957	-1.3071	0.0011	-0.0185	0.0118	39.1996	1.0681	7.7834	0.6461	0.1330	0.7416	-0.1223
25	-9.6237	-0.0974	-1.3065	0.0006	-0.0119	0.0129	39.2677	0.8148	7.7065	0.6460	0.1330	0.7415	-0.1223
25.01	-9.6246	-0.0955	-1.3059	0.0013	-0.0147	0.0134	39.3337	0.8396	7.6444	0.6461	0.1330	0.7416	-0.1223
25.02	-9.6354	-0.0862	-1.3043	0.0042	-0.0144	0.0095	39.3319	0.9760	7.6375	0.6461	0.1330	0.7416	-0.1223
25.03	-9.6301	-0.0810	-1.3014	0.0047	-0.0122	0.0080	39.3407	1.0117	7.6541	0.6461	0.1330	0.7416	-0.1223
25.04	-9.6283	-0.0850	-1.3091	0.0040	-0.0091	0.0149	39.2557	0.9924	7.4670	0.6460	0.1330	0.7416	-0.1223
25.05	-9.6175	-0.0814	-1.3061	0.0108	-0.0087	0.0126	39.1333	0.8900	7.6554	0.6460	0.1330	0.7416	-0.1223
25.06	-9.6250	-0.0938	-1.3034	-0.0005	-0.0132	0.0166	39.2309	0.9498	7.6928	0.6461	0.1330	0.7416	-0.1223
25.07	-9.6247	-0.0905	-1.3102	0.0005	-0.0135	0.0090	39.2557	1.0986	7.6676	0.6460	0.1330	0.7416	-0.1222
