time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.34	-9.6143	-0.2024	-1.4060	0.0001	-0.0056	0.0068	22.7575	-35.2809	24.6524	0.6070	-0.2930	0.6978	0.2419
14.35	-9.6105	-0.1973	-1.4085	-0.0011	-0.0067	0.0103	22.9386	-35.2579	24.7415	0.6070	-0.2931	0.6979	0.2420
14.36	-9.6108	-0.1962	-1.4096	-0.0030	-0.0022	0.0087	22.8427	-35.3210	24.6425	0.6070	-0.2932	0.6979	0.2419
14.37	-9.6080	-0.1949	-1.4081	0.0018	-0.0046	0.0098	22.9928	-35.3805	24.5948	0.6069	-0.2932	0.6979	0.2419
14.38	-9.6182	-0.1968	-1.4132	0.0015	-0.0041	0.0153	22.9454	-35.2505	24.5633	0.6069	-0.2932	0.6980	0.2419
14.39	-9.6047	-0.1961	-1.4125	-0.0015	-0.0071	0.0044	22.7891	-35.1695	24.6779	0.6069	-0.2933	0.6980	0.2419
14.4	-9.6008	-0.1923	-1.4134	0.0003	-0.0066	0.0125	23.1794	-35.2182	24.4448	0.6069	-0.2934	0.6980	0.2420
14.41	-9.6340	-0.2041	-1.4276	0.0058	-0.0081	0.0143	22.9640	-35.0745	24.6417	0.6068	-0.2933	0.6979	0.2420
14.42	-9.6117	-0.1972	-1.4147	0.0060	-0.0120	0.0149	22.8588	-35.2525	24.8966	0.6068	-0.2934	0.6980	0.2420
14.43	-9.6050	-0.1933	-1.4027	-0.0026	-0.0081	0.0108	23.0674	-35.3903	24.5763	0.6068	-0.2934	0.6980	0.2420
14.44	-9.6231	-0.2021	-1.4159	0.0023	-0.0065	0.0095	22.9845	-35.5862	24.4328	0.6068	-0.2934	0.6980	0.2420
14.45	-9.6141	-0.1984	-1.4229	0.0009	-0.0115	0.0133	22.9694	-35.6176	24.7084	0.6068	-0.2934	0.6980	0.2420
14.46	-9.6030	-0.1999	-1.4100	0.0030	-0.0137	0.0112	23.0707	-35.2414	24.7611	0.6068	-0.2934	0.6980	0.2420
14.47	-9.6149	-0.2065	-1.4208	0.0045	-0.0076	0.0123	23.2165	-35.3199	24.7155	0.6068	-0.2935	0.6980	0.2420
14.48	-9.6166	-0.2068	-1.4233	0.0001	-0.0142	0.0058	23.1312	-35.4415	24.5527	0.6067	-0.2935	0.6979	0.2420
14.49	-9.6086	-0.1998	-1.4117	-0.0011	-0.0068	0.0111	23.1473	-35.3341	24.6047	0.6068	-0.2936	0.6980	0.2421
14.5	-9.6103	-0.2033	-1.4193	0.0030	-0.0078	0.0179	22.9436	-35.2328	24.6598	0.6067	-0.2936	0.6979	0.2421
14.51	-9.6194	-0.2120	-1.4186	-0.0059	-0.0146	0.0138	22.8896	-35.3582	24.4522	0.6067	-0.2936	0.6980	0.2421
14.52	-9.6120	-0.2070	-1.4130	0.0003	-0.0080	0.0108	22.8059	-35.3554	24.5905	0.6066	-0.2936	0.6979	0.2421
14.53	-9.6089	-0.2104	-1.4147	-0.0020	-0.0091	0.0059	22.8281	-35.2590	24.6614	0.6067	-0.2937	0.6979	0.2421
14.54	-9.6075	-0.2119	-1.4159	-0.0006	-0.0144	0.0137	22.9124	-35.2601	24.6650	0.6067	-0.2937	0.6979	0.2421
14.55	-9.6212	-0.1983	-1.4174	-0.0036	-0.0051	0.0052	22.8829	-35.0644	24.6226	0.6066	-0.2938	0.6979	0.2421
14.56	-9.6140	-0.1969	-1.4206	-0.0053	-0.0086	0.0121	22.7983	-35.2508	24.7949	0.6066	-0.2938	0.6980	0.2422
14.57	-9.6071	-0.1952	-1.4207	-0.0014	-0.0112	0.0066	22.8178	-35.2421	24.6470	0.6066	-0.2939	0.6979	0.2421
14.58	-9.6330	-0.1906	-1.4196	0.0007	-0.0089	0.0055	22.7867	-35.1810	24.5478	0.6066	-0.2939	0.6979	0.2421
14.59	-9.6144	-0.1883	-1.4114	-0.0046	-0.0060	0.0078	22.9757	-35.1894	24.4874	0.6065	-0.2940	0.6978	0.2421
14.6	-9.6035	-0.1933	-1.3945	-0.0078	-0.0167	0.0140	23.0808	-35.0954	24.4847	0.6065	-0.2941	0.6978	0.2422
14.61	-9.6239	-0.1942	-1.4139	-0.0017	-0.0094	0.0126	23.0193	-35.4128	24.7970	0.6065	-0.2941	0.6978	0.2423
14.62	-9.6249	-0.1928	-1.4257	0.0025	-0.0138	0.0073	23.1299	-35.4931	24.6505	0.6065	-0.2941	0.6978	0.2422
14.63	-9.6097	-0.1939	-1.4015	-0.0002	-0.0135	0.0060	23.1332	-35.6351	24.6915	0.6065	-0.2942	0.6978	0.2423
14.64	-9.6140	-0.1981	-1.4084	0.0003	-0.0091	0.0084	23.1286	-35.4233	24.8912	0.6065	-0.2942	0.6978	0.2422
14.65	-9.6262	-0.1943	-1.4202	0.0028	-0.0141	0.0089	23.3168	-35.3108	24.7827	0.6065	-0.2943	0.6978	0.2423
14.66	-9.6073	-0.1980	-1.3849	0.0122	-0.0123	0.0155	23.5559	-35.4338	24.6575	0.6064	-0.2943	0.6977	0.2423
14.67	-9.6071	-0.2000	-1.3929	0.0085	-0.0198	0.0172	23.3276	-35.3505	24.6759	0.6065	-0.2944	0.6977	0.2424
14.68	-9.6244	-0.2001	-1.3999	0.0025	-0.0178	0.0160	23.2727	-35.1519	24.5932	0.6064	-0.2945	0.6976	0.2425
14.69	-9.6209	-0.2069	-1.3927	0.0027	-0.0148	0.0124	23.0439	-35.1513	24.4712	0.6065	-0.2945	0.6976	0.2426
14.7	-9.6057	-0.2051	-1.3921	0.0037	-0.0208	0.0173	23.1312	-35.2839	24.4617	0.6065	-0.2945	0.6976	0.2426
14.71	-9.6179	-0.2073	-1.4005	0.0043	-0.0119	0.0144	23.0138	-35.1755	24.6289	0.6065	-0.2945	0.6976	0.2426
14.72	-9.6204	-0.2036	-1.3996	0.0021	-0.0161	0.0149	23.0715	-35.3695	24.7908	0.6065	-0.2945	0.6976	0.2426
14.73	-9.6077	-0.2015	-1.3940	0.0081	-0.0157	0.0141	22.8799	-35.2964	24.6298	0.6065	-0.2945	0.6975	0.2426
14.74	-9.6095	-0.2026	-1.3951	0.0132	-0.0136	0.0173	22.9641	-35.1440	24.5417	0.6065	-0.2945	0.6976	0.2426
14.75	-9.6187	-0.2011	-1.4082	0.0017	-0.0187	0.0182	22.9701	-35.1408	24.7209	0.6065	-0.2944	0.6975	0.2426
14.76	-9.6072	-0.2114	-1.4066	0.0044	-0.0187	0.0122	22.9323	-35.2201	24.6797	0.6066	-0.2945	0.6976	0.2427
14.77	-9.6104	-0.2010	-1.4094	0.0114	-0.0169	0.0140	23.0733	-35.1685	24.6066	0.6065	-0.2944	0.6975	0.2426
14.78	-9.6176	-0.2050	-1.4178	0.0035	-0.0166	0.0142	22.9861	-35.4308	24.7018	0.6066	-0.2944	0.6975	0.2426
14.79	-9.6114	-0.1974	-1.4094	0.0021	-0.0208	0.0161	22.8286	-35.2665	24.8917	0.6066	-0.2944	0.6975	0.2427
14.8	-9.6075	-0.2036	-1.4142	0.0089	-0.0167	0.0189	22.9468	-35.3563	24.6273	0.6066	-0.2943	0.6974	0.2427
14.81	-9.6145	-0.2002	-1.4253	0.0102	-0.0178	0.0215	23.1648	-35.3496	24.7595	0.6067	-0.2944	0.6975	0.2427
14.82	-9.6137	-0.1966	-1.4295	0.0080	-0.0259	0.0172	23.1850	-35.3810	24.5886	0.6067	-0.2944	0.6974	0.2428
14.83	-9.6147	-0.1939	-1.4160	0.0004	-0.0249	0.0183	23.0796	-35.4760	24.7697	0.6067	-0.2943	0.6974	0.2428
14.84	-9.6223	-0.1948	-1.4202	0.0078	-0.0204	0.0191	23.2241	-35.3416	24.6214	0.6067	-0.2943	0.6973	0.2428
14.85	-9.6195	-0.1968	-1.4317	0.0046	-0.0129	0.0172	23.0848	-35.1439	24.5866	0.6067	-0.2944	0.6973	0.2429
14.86	-9.6100	-0.1957	-1.4227	0.0039	-0.0162	0.0171	23.0098	-35.2546	24.6148	0.6067	-0.2943	0.6973	0.2429
14.87	-9.5991	-0.2015	-1.4117	0.0134	-0.0153	0.0177	23.1330	-35.2776	24.5333	0.6067	-0.2943	0.6973	0.2429
14.88	-9.6426	-0.2008	-1.4270	0.0082	-0.0174	0.0150	23.0303	-35.2758	24.6512	0.6068	-0.2943	0.6973	0.2429
14.89	-9.6073	-0.2003	-1.4202	0.0157	-0.0110	0.0166	22.9239	-35.2660	24.6831	0.6068	-0.2942	0.6973	0.2429
14.9	-9.5939	-0.1970	-1.4050	0.0019	-0.0105	0.0119	22.8282	-35.3233	24.7024	0.6068	-0.2943	0.6973	0.2429
14.91	-9.6082	-0.1967	-1.4117	0.0088	-0.0100	0.0151	23.0782	-35.4569	24.5983	0.6067	-0.2942	0.6973	0.2429
14.92	-9.6122	-0.1904	-1.4057	0.0081	-0.0080	0.0155	22.7940	-35.3308	24.9054	0.6068	-0.2942	0.6974	0.2429
14.93	-9.5982	-0.1925	-1.3957	0.0072	-0.0120	0.0132	22.8691	-35.2523	24.7088	0.6068	-0.2942	0.6973	0.2429
14.94	-9.6089	-0.1981	-1.4059	0.0135	-0.0083	0.0140	23.0142	-35.3098	24.8356	0.6068	-0.2942	0.6974	0.2428
14.95	-9.6135	-0.1922	-1.4030	0.0062	-0.0148	0.0135	22.8284	-35.1562	24.6981	0.6068	-0.2942	0.6973	0.2428
14.96	-9.6060	-0.1941	-1.3998	0.0059	-0.0133	0.0082	22.9316	-35.1397	24.6584	0.6068	-0.2942	0.6973	0.2428
14.97	-9.6114	-0.1932	-1.4058	0.0110	-0.0126	0.0132	22.9566	-35.1842	24.7269	0.6068	-0.2942	0.6973	0.2428
14.98	-9.6087	-0.1953	-1.3990	0.0098	-0.0174	0.0169	22.9756	-34.9746	24.4968	0.6068	-0.2941	0.6973	0.2428
14.99	-9.6156	-0.1954	-1.4110	0.0104	-0.0165	0.0180	22.9269	-35.3570	24.7029	0.6069	-0.2941	0.6974	0.2428
15	-9.6066	-0.1976	-1.3999	0.0111	-0.0185	0.0134	23.1763	-35.3279	24.7322	0.6069	-0.2941	0.6973	0.2428
15.01	-9.6086	-0.1901	-1.4077	0.0070	-0.0197	0.0143	23.1000	-35.2168	24.7595	0.6070	-0.2942	0.6973	0.2429
15.02	-9.6140	-0.1997	-1.4125	0.0133	-0.0171	0.0149	22.9250	-35.4883	24.6155	0.6069	-0.2941	0.6972	0.2428
15.03	-9.6142	-0.2038	-1.4223	0.0158	-0.0171	0.0185	23.0776	-35.4878	24.8219	0.6070	-0.2941	0.6973	0.2428
15.04	-9.6033	-0.1967	-1.4105	0.0104	-0.0159	0.0155	23.0126	-35.2750	24.7399	0.6070	-0.2940	0.6973	0.2428
15.05	-9.6192	-0.1975	-1.4130	0.0153	-0.0148	0.0167	23.0691	-35.2422	24.5151	0.6070	-0.2940	0.6972	0.2428
15.06	-9.6168	-0.2035	-1.4230	0.0075	-0.0210	0.0162	22.9290	-35.5071	24.6833	0.6071	-0.2940	0.6973	0.2428
15.07	-9.6124	-0.2030	-1.4055	0.0047	-0.0187	0.0162	22.8735	-35.4717	24.7757	0.6071	-0.2939	0.6972	0.2428
15.08	-9.6137	-0.2052	-1.4145	0.0103	-0.0143	0.0186	23.0654	-35.2924	24.8602	0.6071	-0.2939	0.6973	0.2428
15.09	-9.6099	-0.2018	-1.4145	0.0032	-0.0146	0.0184	22.9348	-35.4806	24.7134	0.6071	-0.2938	0.6972	0.2428
15.1	-9.6115	-0.1982	-1.4099	0.0021	-0.0177	0.0176	22.9886	-35.4040	24.7581	0.6071	-0.2939	0.6972	0.2429
15.11	-9.6097	-0.2026	-1.4164	0.0140	-0.0156	0.0185	22.8968	-35.3330	24.6845	0.6071	-0.2938	0.6972	0.2429
15.12	-9.6151	-0.2042	-1.4184	0.0038	-0.0168	0.0122	23.1866	-35.1507	24.6048	0.6071	-0.2939	0.6971	0.2429
15.13	-9.6035	-0.1927	-1.4142	0.0058	-0.0155	0.0158	23.2852	-35.3179	24.8688	0.6071	-0.2939	0.6971	0.2430
15.14	-9.5991	-0.1986	-1.4121	0.0055	-0.0176	0.0138	22.9407	-35.4401	24.9221	0.6071	-0.2939	0.6971	0.2430
15.15	-9.6123	-0.2012	-1.4157	0.0001	-0.0180	0.0135	23.3419	-35.1030	24.9020	0.6072	-0.2940	0.6971	0.2431
15.16	-9.6157	-0.2048	-1.4272	0.0032	-0.0129	0.0120	23.3657	-35.0804	24.9249	0.6071	-0.2941	0.6969	0.2431
15.17	-9.6108	-0.2107	-1.4115	0.0048	-0.0144	0.0127	23.2605	-35.2560	24.7477	0.6071	-0.2942	0.6970	0.2432
15.18	-9.6060	-0.2052	-1.4121	0.0010	-0.0120	0.0150	23.0552	-35.3163	24.7498	0.6071	-0.2941	0.6969	0.2432
15.19	-9.6158	-0.2063	-1.4245	0.0099	-0.0071	0.0090	23.0340	-35.2711	24.6888	0.6071	-0.2942	0.6970	0.2432
15.2	-9.5983	-0.1985	-1.4134	0.0056	-0.0061	0.0073	22.9487	-35.4541	24.7748	0.6071	-0.2942	0.6969	0.2432
15.21	-9.6168	-0.1985	-1.4206	0.0027	-0.0120	0.0144	23.0665	-35.3888	24.6361	0.6071	-0.2942	0.6970	0.2432
15.22	-9.6281	-0.2000	-1.4444	0.0053	-0.0095	0.0108	23.1728	-35.4421	24.5615	0.6071	-0.2942	0.6970	0.2432
15.23	-9.6061	-0.1940	-1.4198	0.0029	-0.0112	0.0066	23.2422	-35.3148	24.3163	0.6070	-0.2943	0.6969	0.2432
15.24	-9.6053	-0.1924	-1.4062	0.0071	-0.0083	0.0085	22.8726	-35.2559	24.4371	0.6071	-0.2943	0.6970	0.2432
15.25	-9.6194	-0.1998	-1.4166	0.0054	-0.0118	0.0054	22.9276	-35.2251	24.5249	0.6071	-0.2943	0.6969	0.2432
15.26	-9.6128	-0.1989	-1.4144	0.0031	-0.0122	0.0095	22.9486	-35.3451	24.4783	0.6071	-0.2944	0.6969	0.2432
15.27	-9.6058	-0.1948	-1.4032	-0.0010	-0.0091	0.0052	23.0555	-35.2319	24.6009	0.6071	-0.2944	0.6968	0.2431
15.28	-9.6117	-0.1963	-1.4112	-0.0029	-0.0063	0.0104	22.9814	-35.1756	24.6957	0.6071	-0.2945	0.6969	0.2432
15.29	-9.6174	-0.1971	-1.4124	-0.0021	-0.0085	0.0068	22.8233	-35.2704	24.8396	0.6071	-0.2945	0.6969	0.2432
15.3	-9.6081	-0.1983	-1.4072	0.0060	-0.0031	0.0053	22.8882	-34.9776	24.7879	0.6070	-0.2945	0.6968	0.2431
15.31	-9.6081	-0.1932	-1.3989	0.0087	-0.0046	0.0071	22.8562	-35.0190	24.6150	0.6071	-0.2946	0.6969	0.2431
15.32	-9.6237	-0.2029	-1.4044	-0.0041	-0.0096	0.0015	23.0086	-35.2602	24.7447	0.6070	-0.2946	0.6969	0.2431
15.33	-9.6196	-0.1988	-1.3971	0.0012	-0.0105	0.0090	22.8512	-35.1944	24.4978	0.6071	-0.2947	0.6969	0.2431
15.34	-9.6025	-0.1967	-1.3937	-0.0046	-0.0096	0.0078	22.9824	-35.1461	24.5852	0.6070	-0.2947	0.6968	0.2431
15.35	-9.6078	-0.2030	-1.4021	-0.0019	-0.0137	0.0087	22.7947	-35.2951	24.7829	0.6070	-0.2948	0.6968	0.2431
15.36	-9.6269	-0.2012	-1.4103	0.0051	-0.0107	0.0137	22.8853	-35.2102	24.4559	0.6070	-0.2948	0.6968	0.2431
15.37	-9.6063	-0.2001	-1.4075	0.0067	-0.0076	0.0141	23.2518	-35.3508	24.5441	0.6070	-0.2947	0.6968	0.2431
15.38	-9.6034	-0.1990	-1.4131	0.0012	-0.0103	0.0109	23.0781	-35.2111	24.4616	0.6070	-0.2948	0.6968	0.2431
15.39	-9.6216	-0.2063	-1.4316	0.0008	-0.0057	0.0114	22.9099	-35.1968	24.5621	0.6070	-0.2948	0.6968	0.2431
15.4	-9.6103	-0.1984	-1.4220	0.0023	-0.0062	0.0139	23.0310	-35.4485	24.5740	0.6070	-0.2948	0.6969	0.2431
15.41	-9.6112	-0.1911	-1.4239	-0.0023	-0.0109	0.0064	22.9749	-35.3925	24.6998	0.6069	-0.2948	0.6968	0.2431
15.42	-9.6203	-0.2006	-1.4273	0.0088	-0.0095	0.0111	22.8138	-35.3461	24.7326	0.6070	-0.2949	0.6969	0.2431
15.43	-9.6142	-0.1975	-1.4256	0.0123	-0.0107	0.0107	22.9691	-35.4516	24.7223	0.6070	-0.2949	0.6968	0.2430
15.44	-9.6080	-0.2062	-1.4294	0.0004	-0.0125	0.0121	23.0669	-35.3394	24.7203	0.6070	-0.2949	0.6968	0.2430
15.45	-9.6126	-0.2036	-1.4218	0.0024	-0.0090	0.0150	22.9257	-35.3243	24.6514	0.6069	-0.2949	0.6968	0.2430
15.46	-9.6159	-0.2043	-1.4326	0.0009	-0.0131	0.0164	23.0734	-35.2319	24.9286	0.6070	-0.2949	0.6968	0.2431
15.47	-9.6105	-0.1982	-1.4177	0.0046	-0.0053	0.0077	22.9482	-35.2591	24.5675	0.6070	-0.2949	0.6968	0.2430
15.48	-9.6045	-0.1884	-1.4148	0.0009	-0.0058	0.0100	22.6760	-35.2563	24.6695	0.6069	-0.2949	0.6968	0.2430
15.49	-9.6163	-0.1958	-1.4289	0.0008	-0.0130	0.0144	22.8288	-35.1596	24.7630	0.6069	-0.2950	0.6969	0.2431
15.5	-9.6119	-0.1976	-1.4253	0.0058	-0.0128	0.0113	22.8738	-35.3180	24.6389	0.6069	-0.2950	0.6968	0.2430
15.51	-9.5920	-0.1941	-1.3982	-0.0005	-0.0105	0.0095	22.8893	-35.1033	24.6964	0.6070	-0.2950	0.6969	0.2431
15.52	-9.6117	-0.1915	-1.4145	0.0010	-0.0094	0.0106	22.7646	-35.0803	24.6377	0.6069	-0.2950	0.6968	0.2430
15.53	-9.6170	-0.1970	-1.4055	0.0098	-0.0114	0.0115	22.8323	-35.1973	24.7106	0.6069	-0.2950	0.6968	0.2430
15.54	-9.6001	-0.1967	-1.3907	0.0080	-0.0145	0.0125	23.0150	-35.1679	24.5754	0.6069	-0.2950	0.6968	0.2430
15.55	-9.6167	-0.1964	-1.4007	0.0075	-0.0135	0.0172	22.8550	-35.4329	24.3762	0.6069	-0.2950	0.6968	0.2430
15.56	-9.6137	-0.2019	-1.3988	0.0098	-0.0146	0.0162	22.8924	-35.4961	24.6374	0.6070	-0.2950	0.6969	0.2430
15.57	-9.5915	-0.1966	-1.3894	0.0022	-0.0112	0.0093	22.9860	-35.3946	24.4301	0.6069	-0.2950	0.6968	0.2430
15.58	-9.6063	-0.2044	-1.3916	0.0075	-0.0139	0.0092	23.1187	-35.4277	24.6390	0.6070	-0.2950	0.6968	0.2430
15.59	-9.6209	-0.1992	-1.4122	0.0032	-0.0136	0.0070	23.1070	-35.3312	24.3876	0.6069	-0.2950	0.6967	0.2430
15.6	-9.6173	-0.1971	-1.4092	0.0029	-0.0078	0.0149	23.1439	-35.4072	24.4605	0.6070	-0.2950	0.6968	0.2430
15.61	-9.6013	-0.2066	-1.4061	0.0020	-0.0107	0.0083	22.8890	-35.4716	24.6614	0.6070	-0.2951	0.6968	0.2430
15.62	-9.6158	-0.1929	-1.4093	0.0009	-0.0099	0.0082	22.9440	-35.4654	24.4774	0.6069	-0.2951	0.6968	0.2430
15.63	-9.6272	-0.2055	-1.4111	0.0014	-0.0109	0.0133	22.9502	-35.2053	24.6107	0.6070	-0.2951	0.6968	0.2430
15.64	-9.6028	-0.2025	-1.4022	-0.0026	-0.0135	0.0109	22.7515	-35.1658	24.5654	0.6069	-0.2951	0.6967	0.2430
15.65	-9.6066	-0.1946	-1.4151	-0.0032	-0.0093	0.0083	23.1924	-35.1786	24.8371	0.6070	-0.2952	0.6968	0.2430
15.66	-9.6319	-0.1908	-1.4369	-0.0021	-0.0162	0.0091	23.1805	-35.0794	24.8571	0.6069	-0.2952	0.6967	0.2430
15.67	-9.6143	-0.1922	-1.4279	0.0077	-0.0200	0.0172	23.1067	-35.0980	24.7548	0.6070	-0.2952	0.6967	0.2430
15.68	-9.6017	-0.2019	-1.4131	0.0055	-0.0091	0.0113	22.9852	-35.1339	24.6988	0.6070	-0.2952	0.6967	0.2430
15.69	-9.6216	-0.2078	-1.4267	0.0115	-0.0107	0.0120	22.9709	-35.2564	24.4295	0.6070	-0.2952	0.6967	0.2430
15.7	-9.6147	-0.2015	-1.4285	0.0087	-0.0160	0.0114	22.9526	-35.3016	24.6774	0.6070	-0.2952	0.6967	0.2430
15.71	-9.6044	-0.2013	-1.4102	0.0002	-0.0215	0.0156	23.0058	-35.2601	24.6022	0.6070	-0.2952	0.6967	0.2430
15.72	-9.6132	-0.1971	-1.4246	0.0042	-0.0139	0.0156	23.0206	-35.1556	24.5256	0.6070	-0.2952	0.6967	0.2430
15.73	-9.6200	-0.2057	-1.4273	0.0035	-0.0125	0.0194	22.9164	-35.3136	24.5693	0.6070	-0.2951	0.6966	0.2430
15.74	-9.6076	-0.2019	-1.4165	0.0048	-0.0148	0.0160	23.1993	-35.1441	24.5303	0.6071	-0.2952	0.6967	0.2431
15.75	-9.6025	-0.2037	-1.4071	0.0042	-0.0132	0.0157	22.9098	-35.4356	24.5935	0.6070	-0.2951	0.6966	0.2431
15.76	-9.6221	-0.2038	-1.4182	0.0071	-0.0166	0.0130	23.1425	-35.3383	24.4550	0.6071	-0.2951	0.6967	0.2431
15.77	-9.6132	-0.2045	-1.4169	0.0122	-0.0107	0.0200	23.0192	-35.1678	24.5685	0.6070	-0.2951	0.6966	0.2430
15.78	-9.5983	-0.1994	-1.4079	0.0089	-0.0197	0.0153	22.9946	-35.3174	24.6330	0.6071	-0.2951	0.6967	0.2431
15.79	-9.6151	-0.2019	-1.4064	0.0076	-0.0123	0.0166	23.0001	-35.2698	24.8920	0.6071	-0.2950	0.6967	0.2431
15.8	-9.6137	-0.2011	-1.4276	-0.0016	-0.0175	0.0186	22.9601	-35.2863	24.7687	0.6070	-0.2950	0.6966	0.2431
15.81	-9.5977	-0.2016	-1.3966	0.0146	-0.0210	0.0169	22.8498	-35.2957	24.5015	0.6072	-0.2950	0.6967	0.2431
15.82	-9.6113	-0.2003	-1.4006	0.0061	-0.0113	0.0171	22.8484	-35.2591	24.8566	0.6071	-0.2950	0.6966	0.2431
15.83	-9.6251	-0.1972	-1.4142	0.0047	-0.0136	0.0155	22.9819	-35.1672	24.9414	0.6072	-0.2950	0.6967	0.2431
15.84	-9.6043	-0.1933	-1.4075	0.0011	-0.0101	0.0158	22.6491	-35.3029	24.7049	0.6071	-0.2949	0.6966	0.2431
15.85	-9.6106	-0.1913	-1.4165	0.0024	-0.0155	0.0153	22.8945	-35.3859	24.5216	0.6071	-0.2950	0.6966	0.2432
15.86	-9.6144	-0.1958	-1.4164	0.0073	-0.0143	0.0105	22.8141	-35.3412	24.8924	0.6071	-0.2950	0.6966	0.2431
15.87	-9.6113	-0.2025	-1.4020	0.0129	-0.0147	0.0168	22.8444	-35.1873	24.6027	0.6071	-0.2949	0.6966	0.2431
15.88	-9.6079	-0.1962	-1.4032	0.0044	-0.0153	0.0168	23.0805	-35.2132	24.7752	0.6072	-0.2949	0.6966	0.2431
15.89	-9.6088	-0.1989	-1.4212	0.0079	-0.0131	0.0104	22.8965	-35.4236	24.6379	0.6072	-0.2949	0.6966	0.2431
15.9	-9.6156	-0.2026	-1.4217	0.0041	-0.0139	0.0181	22.8857	-35.2979	24.5685	0.6072	-0.2949	0.6966	0.2431
15.91	-9.6005	-0.2073	-1.4205	0.0097	-0.0104	0.0178	22.8788	-35.2204	24.6797	0.6071	-0.2948	0.6966	0.2431
15.92	-9.6103	-0.2031	-1.4200	0.0129	-0.0187	0.0168	22.8879	-34.9693	24.5876	0.6072	-0.2948	0.6967	0.2431
15.93	-9.6143	-0.2019	-1.4240	0.0099	-0.0179	0.0153	22.8774	-35.1453	24.5337	0.6072	-0.2948	0.6966	0.2431
15.94	-9.6071	-0.2037	-1.4166	0.0036	-0.0105	0.0167	22.9268	-35.2355	24.5640	0.6072	-0.2948	0.6966	0.2431
15.95	-9.5990	-0.1915	-1.4126	0.0015	-0.0142	0.0153	23.1693	-35.0854	24.4512	0.6072	-0.2948	0.6966	0.2432
15.96	-9.6213	-0.1959	-1.4229	0.0030	-0.0154	0.0155	23.0821	-35.4853	24.4781	0.6072	-0.2949	0.6966	0.2432
15.97	-9.6123	-0.2049	-1.3999	0.0105	-0.0113	0.0154	22.8891	-35.3534	24.4549	0.6072	-0.2948	0.6966	0.2432
15.98	-9.6085	-0.1974	-1.3955	0.0111	-0.0155	0.0150	23.1699	-35.1548	24.5250	0.6072	-0.2948	0.6965	0.2432
15.99	-9.6126	-0.1998	-1.4095	0.0141	-0.0138	0.0154	22.9795	-35.2463	24.7896	0.6073	-0.2948	0.6966	0.2432
16	-9.6072	-0.2063	-1.3996	0.0171	-0.0155	0.0169	22.7508	-35.2694	24.4967	0.6072	-0.2947	0.6966	0.2432
16.01	-9.6094	-0.1993	-1.3998	0.0154	-0.0171	0.0163	23.0713	-35.3757	24.7335	0.6073	-0.2947	0.6967	0.2432
16.02	-9.6084	-0.1975	-1.3932	0.0049	-0.0120	0.0106	23.0196	-35.2620	24.6292	0.6072	-0.2947	0.6966	0.2431
16.03	-9.6074	-0.1990	-1.4072	0.0015	-0.0165	0.0180	22.9815	-35.2166	24.4402	0.6073	-0.2947	0.6966	0.2432
16.04	-9.6118	-0.1918	-1.4158	0.0037	-0.0156	0.0193	22.9026	-35.2811	24.6004	0.6073	-0.2946	0.6966	0.2432
16.05	-9.6063	-0.1944	-1.4021	0.0105	-0.0086	0.0154	22.9288	-35.0849	24.5111	0.6072	-0.2946	0.6966	0.2432
16.06	-9.6069	-0.1966	-1.3942	0.0076	-0.0146	0.0171	23.1756	-35.2228	24.5851	0.6073	-0.2946	0.6967	0.2432
16.07	-9.6114	-0.2028	-1.4152	0.0004	-0.0132	0.0144	22.9526	-35.1980	24.5113	0.6073	-0.2946	0.6966	0.2432
16.08	-9.6064	-0.1994	-1.4061	0.0098	-0.0101	0.0149	22.8271	-35.4073	24.6457	0.6073	-0.2946	0.6967	0.2432
16.09	-9.6061	-0.1974	-1.4076	-0.0012	-0.0106	0.0128	23.0896	-35.1892	24.5542	0.6072	-0.2946	0.6966	0.2432
16.1	-9.6209	-0.1981	-1.4241	0.0133	-0.0215	0.0116	22.8910	-35.0916	24.4304	0.6073	-0.2946	0.6966	0.2432
16.11	-9.6054	-0.2051	-1.4126	0.0085	-0.0157	0.0109	22.9713	-35.3279	24.4830	0.6073	-0.2946	0.6966	0.2432
16.12	-9.6037	-0.2058	-1.4028	0.0125	-0.0109	0.0110	23.0977	-35.3809	24.4540	0.6073	-0.2946	0.6966	0.2431
16.13	-9.6134	-0.2116	-1.4128	0.0206	-0.0140	0.0153	22.9275	-35.3560	24.4834	0.6074	-0.2945	0.6966	0.2431
16.14	-9.6086	-0.2067	-1.4240	0.0096	-0.0126	0.0146	23.1330	-35.2511	24.5660	0.6074	-0.2945	0.6966	0.2431
16.15	-9.6038	-0.2110	-1.4265	0.0153	-0.0086	0.0158	23.4673	-35.3131	24.5893	0.6073	-0.2946	0.6966	0.2432
16.16	-9.6119	-0.2115	-1.4197	0.0081	-0.0097	0.0116	23.3574	-35.0989	24.7820	0.6072	-0.2946	0.6965	0.2432
16.17	-9.6329	-0.1986	-1.4233	0.0064	-0.0121	0.0097	23.1816	-35.0784	24.4834	0.6073	-0.2947	0.6966	0.2432
16.18	-9.6036	-0.2044	-1.4176	0.0061	-0.0085	0.0135	23.0316	-35.0532	24.3383	0.6073	-0.2947	0.6966	0.2432
