time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.31	-0.4455	-9.1937	-1.8505	0.0176	0.0060	0.0075	-28.7522	8.5386	14.2493	0.1400	-0.1346	0.7623	-0.6175
13.32	-0.4475	-9.1744	-1.8414	0.0174	0.0048	0.0031	-28.7173	8.4766	14.1258	0.1400	-0.1346	0.7623	-0.6174
13.33	-0.4449	-9.1676	-1.8393	0.0196	-0.0006	0.0009	-28.6903	8.1683	13.9998	0.1400	-0.1346	0.7623	-0.6175
13.34	-0.4459	-9.1848	-1.8496	0.0157	-0.0004	0.0029	-28.8773	8.4145	13.9915	0.1399	-0.1346	0.7623	-0.6174
13.35	-0.4522	-9.1849	-1.8538	0.0218	0.0026	0.0018	-28.8011	8.6216	14.4405	0.1399	-0.1346	0.7623	-0.6174
13.36	-0.4553	-9.1713	-1.8405	0.0211	0.0023	0.0009	-28.7661	8.5988	14.2439	0.1399	-0.1346	0.7623	-0.6174
13.37	-0.4642	-9.1731	-1.8443	0.0217	-0.0025	0.0051	-29.0091	8.5268	14.2520	0.1399	-0.1346	0.7623	-0.6174
13.38	-0.4712	-9.1826	-1.8534	0.0171	-0.0035	0.0023	-28.9938	8.5768	14.2342	0.1399	-0.1346	0.7624	-0.6175
13.39	-0.4743	-9.1684	-1.8466	0.0200	-0.0006	0.0024	-28.7549	8.3970	14.4221	0.1399	-0.1346	0.7623	-0.6174
13.4	-0.4743	-9.1716	-1.8431	0.0213	-0.0049	-0.0002	-28.7959	8.4080	14.6282	0.1399	-0.1346	0.7623	-0.6174
13.41	-0.4695	-9.1826	-1.8476	0.0170	-0.0014	0.0036	-28.6037	8.3055	14.5131	0.1399	-0.1346	0.7623	-0.6174
13.42	-0.4670	-9.1822	-1.8395	0.0213	0.0011	0.0072	-28.4308	8.2632	14.5943	0.1399	-0.1346	0.7623	-0.6174
13.43	-0.4631	-9.1709	-1.8338	0.0195	-0.0085	0.0082	-28.7734	8.3678	14.2430	0.1399	-0.1346	0.7623	-0.6174
13.44	-0.4608	-9.1828	-1.8433	0.0218	-0.0091	0.0080	-28.7849	8.4528	14.1771	0.1399	-0.1346	0.7623	-0.6174
13.45	-0.4600	-9.1866	-1.8466	0.0212	0.0024	0.0029	-28.5676	8.4548	14.0546	0.1399	-0.1346	0.7623	-0.6174
13.46	-0.4570	-9.1677	-1.8342	0.0217	-0.0019	0.0037	-28.6390	8.3758	13.8533	0.1399	-0.1346	0.7623	-0.6174
13.47	-0.4500	-9.1759	-1.8422	0.0217	-0.0091	0.0043	-28.6989	8.2378	14.2141	0.1400	-0.1346	0.7623	-0.6174
13.48	-0.4499	-9.1805	-1.8430	0.0194	0.0010	0.0026	-28.6772	8.2950	14.3835	0.1399	-0.1346	0.7622	-0.6173
13.49	-0.4478	-9.1776	-1.8452	0.0176	-0.0071	0.0091	-28.6890	8.5572	14.0926	0.1400	-0.1346	0.7623	-0.6174
13.5	-0.4367	-9.1756	-1.8399	0.0235	-0.0044	0.0022	-28.8275	8.3955	14.4259	0.1400	-0.1346	0.7623	-0.6174
13.51	-0.4300	-9.1806	-1.8450	0.0258	-0.0038	0.0055	-28.8725	8.4731	14.2971	0.1400	-0.1346	0.7623	-0.6174
13.52	-0.4324	-9.1779	-1.8458	0.0195	-0.0012	0.0033	-28.8192	8.4728	14.1352	0.1400	-0.1346	0.7623	-0.6174
13.53	-0.4331	-9.1784	-1.8355	0.0171	0.0047	-0.0014	-28.8979	8.5212	14.1677	0.1399	-0.1347	0.7623	-0.6174
13.54	-0.4368	-9.1810	-1.8332	0.0230	0.0022	0.0108	-28.8878	8.5508	14.1905	0.1399	-0.1346	0.7623	-0.6174
13.55	-0.4417	-9.1775	-1.8378	0.0196	0.0061	-0.0019	-28.8131	8.3617	14.3755	0.1399	-0.1346	0.7623	-0.6174
13.56	-0.4514	-9.1710	-1.8319	0.0170	-0.0020	0.0008	-28.9706	8.5178	14.2031	0.1399	-0.1346	0.7624	-0.6174
13.57	-0.4533	-9.1803	-1.8410	0.0207	-0.0055	0.0026	-28.8801	8.4464	14.1741	0.1399	-0.1346	0.7623	-0.6174
13.58	-0.4476	-9.1873	-1.8510	0.0216	0.0006	0.0101	-28.8202	8.5747	14.3586	0.1399	-0.1346	0.7624	-0.6174
13.59	-0.4423	-9.1744	-1.8482	0.0221	-0.0035	0.0032	-29.0185	8.4764	14.2323	0.1399	-0.1346	0.7623	-0.6174
13.6	-0.4426	-9.1694	-1.8489	0.0203	0.0016	0.0017	-29.1169	8.3620	14.2596	0.1399	-0.1346	0.7623	-0.6174
13.61	-0.4483	-9.1829	-1.8647	0.0246	-0.0006	0.0107	-29.0297	8.2452	14.2165	0.1399	-0.1346	0.7623	-0.6174
13.62	-0.4589	-9.1821	-1.8598	0.0239	-0.0054	0.0066	-28.6616	8.2382	14.0604	0.1399	-0.1346	0.7623	-0.6174
13.63	-0.4659	-9.1698	-1.8527	0.0207	-0.0095	0.0037	-28.6937	8.1447	14.2177	0.1400	-0.1346	0.7624	-0.6175
13.64	-0.4702	-9.1787	-1.8608	0.0228	-0.0061	0.0025	-28.7943	8.1709	14.1192	0.1400	-0.1346	0.7623	-0.6174
13.65	-0.4670	-9.1834	-1.8611	0.0206	-0.0093	0.0072	-28.7317	8.3215	14.0760	0.1400	-0.1346	0.7623	-0.6174
13.66	-0.4597	-9.1695	-1.8500	0.0222	-0.0049	0.0040	-28.8529	8.3169	14.0699	0.1400	-0.1346	0.7622	-0.6174
13.67	-0.4531	-9.1713	-1.8490	0.0170	-0.0013	0.0009	-28.9310	8.4280	14.2136	0.1400	-0.1347	0.7623	-0.6174
13.68	-0.4490	-9.1811	-1.8530	0.0195	0.0021	0.0012	-28.6310	8.5197	14.0720	0.1400	-0.1347	0.7623	-0.6174
13.69	-0.4478	-9.1788	-1.8461	0.0216	-0.0004	0.0023	-28.8349	8.3930	14.1690	0.1399	-0.1347	0.7623	-0.6174
13.7	-0.4569	-9.1719	-1.8364	0.0216	-0.0026	0.0040	-28.9315	8.4045	14.1338	0.1400	-0.1347	0.7623	-0.6174
13.71	-0.4547	-9.1881	-1.8412	0.0199	-0.0054	0.0006	-28.8175	8.5071	14.1215	0.1400	-0.1347	0.7623	-0.6174
13.72	-0.4559	-9.1869	-1.8410	0.0206	-0.0025	0.0076	-28.8820	8.4718	14.3098	0.1400	-0.1347	0.7623	-0.6174
13.73	-0.4581	-9.1694	-1.8266	0.0218	0.0017	0.0083	-29.1082	8.4806	14.2058	0.1400	-0.1346	0.7622	-0.6174
13.74	-0.4622	-9.1758	-1.8348	0.0214	0.0037	0.0037	-29.0690	8.4631	14.2681	0.1400	-0.1346	0.7623	-0.6174
13.75	-0.4585	-9.1789	-1.8366	0.0218	0.0002	0.0044	-28.9917	8.4968	14.2288	0.1399	-0.1346	0.7623	-0.6174
13.76	-0.4628	-9.1688	-1.8328	0.0212	-0.0024	-0.0023	-29.0032	8.4158	14.2749	0.1399	-0.1346	0.7623	-0.6174
13.77	-0.4593	-9.1709	-1.8371	0.0205	-0.0019	0.0038	-29.1808	8.3638	14.1338	0.1399	-0.1346	0.7623	-0.6174
13.78	-0.4606	-9.1767	-1.8461	0.0208	0.0030	0.0045	-29.1621	8.5402	14.1822	0.1399	-0.1346	0.7623	-0.6174
13.79	-0.4625	-9.1727	-1.8433	0.0206	-0.0014	0.0041	-28.9915	8.3410	14.0877	0.1399	-0.1346	0.7623	-0.6174
13.8	-0.4573	-9.1734	-1.8411	0.0207	-0.0013	0.0044	-28.7389	8.3106	14.1505	0.1399	-0.1346	0.7622	-0.6174
13.81	-0.4577	-9.1868	-1.8523	0.0207	0.0044	0.0060	-28.7900	8.3060	14.1802	0.1399	-0.1346	0.7623	-0.6175
13.82	-0.4558	-9.1846	-1.8508	0.0216	-0.0023	0.0054	-28.9792	8.2169	14.1586	0.1399	-0.1346	0.7623	-0.6174
13.83	-0.4556	-9.1773	-1.8464	0.0214	-0.0020	0.0036	-28.8369	8.4325	14.1657	0.1399	-0.1346	0.7624	-0.6175
13.84	-0.4537	-9.1770	-1.8481	0.0213	-0.0015	0.0026	-28.8577	8.2989	14.1676	0.1399	-0.1346	0.7623	-0.6174
13.85	-0.4520	-9.1895	-1.8544	0.0217	0.0003	0.0052	-28.7068	8.2219	14.1725	0.1399	-0.1346	0.7623	-0.6174
13.86	-0.4514	-9.1736	-1.8494	0.0205	-0.0048	0.0091	-28.7057	8.2513	14.1711	0.1399	-0.1346	0.7623	-0.6174
13.87	-0.4481	-9.1683	-1.8446	0.0177	0.0015	0.0049	-28.8702	8.2165	14.1695	0.1399	-0.1346	0.7623	-0.6174
13.88	-0.4483	-9.1819	-1.8511	0.0205	-0.0025	0.0077	-28.7321	8.3568	14.1753	0.1399	-0.1346	0.7624	-0.6175
13.89	-0.4492	-9.1830	-1.8477	0.0215	0.0020	0.0050	-28.9355	8.4017	14.1575	0.1399	-0.1345	0.7623	-0.6174
13.9	-0.4410	-9.1783	-1.8455	0.0214	0.0024	0.0027	-28.8419	8.4437	14.2107	0.1399	-0.1345	0.7624	-0.6175
13.91	-0.4412	-9.1733	-1.8434	0.0201	0.0028	0.0054	-28.5684	8.5819	14.3658	0.1398	-0.1345	0.7623	-0.6174
13.92	-0.4446	-9.1851	-1.8536	0.0194	0.0024	-0.0004	-28.5842	8.6059	14.3757	0.1398	-0.1345	0.7623	-0.6174
13.93	-0.4447	-9.1809	-1.8517	0.0216	0.0042	0.0050	-28.8377	8.4261	14.1495	0.1398	-0.1345	0.7623	-0.6174
13.94	-0.4457	-9.1757	-1.8477	0.0211	0.0012	0.0029	-28.8111	8.4839	14.3628	0.1398	-0.1345	0.7623	-0.6174
13.95	-0.4492	-9.1790	-1.8528	0.0189	-0.0010	0.0035	-28.9179	8.3558	14.2254	0.1398	-0.1345	0.7624	-0.6174
13.96	-0.4518	-9.1745	-1.8548	0.0196	0.0019	-0.0010	-28.7904	8.4624	14.1434	0.1397	-0.1345	0.7623	-0.6174
13.97	-0.4555	-9.1693	-1.8404	0.0216	-0.0069	0.0056	-28.8922	8.4763	14.1698	0.1398	-0.1345	0.7624	-0.6175
13.98	-0.4558	-9.1842	-1.8373	0.0214	-0.0068	0.0095	-28.9221	8.2957	14.1540	0.1398	-0.1345	0.7623	-0.6174
13.99	-0.4603	-9.1859	-1.8348	0.0214	-0.0084	0.0073	-28.7793	8.2708	14.1671	0.1398	-0.1345	0.7624	-0.6174
14	-0.4627	-9.1736	-1.8238	0.0216	-0.0012	0.0009	-28.5828	8.3522	14.1585	0.1398	-0.1345	0.7623	-0.6174
14.01	-0.4590	-9.1746	-1.8358	0.0210	0.0043	0.0048	-28.5779	8.3484	14.1838	0.1398	-0.1345	0.7623	-0.6175
14.02	-0.4593	-9.1891	-1.8481	0.0197	0.0046	0.0039	-28.6558	8.2357	14.1526	0.1398	-0.1345	0.7623	-0.6174
14.03	-0.4586	-9.1747	-1.8408	0.0217	-0.0035	0.0093	-28.6950	8.4125	14.1882	0.1398	-0.1345	0.7623	-0.6174
14.04	-0.4534	-9.1700	-1.8422	0.0210	0.0015	0.0040	-28.7531	8.3648	14.1138	0.1398	-0.1344	0.7624	-0.6175
14.05	-0.4505	-9.1800	-1.8463	0.0216	0.0010	0.0047	-28.7980	8.3932	14.3545	0.1397	-0.1344	0.7623	-0.6174
14.06	-0.4462	-9.1789	-1.8502	0.0212	0.0005	0.0070	-28.9687	8.3431	14.4018	0.1398	-0.1344	0.7624	-0.6175
14.07	-0.4455	-9.1771	-1.8394	0.0216	0.0000	0.0037	-28.8087	8.2943	14.0729	0.1397	-0.1344	0.7623	-0.6174
14.08	-0.4452	-9.1841	-1.8433	0.0212	0.0004	0.0070	-28.7040	8.2166	14.2819	0.1398	-0.1344	0.7624	-0.6175
14.09	-0.4461	-9.1802	-1.8491	0.0211	-0.0016	0.0028	-28.9188	8.4422	14.2402	0.1397	-0.1344	0.7623	-0.6174
14.1	-0.4389	-9.1703	-1.8405	0.0170	-0.0005	0.0072	-28.9159	8.3875	14.2433	0.1397	-0.1344	0.7624	-0.6174
14.11	-0.4407	-9.1813	-1.8602	0.0233	0.0025	0.0046	-28.8539	8.2873	14.0813	0.1397	-0.1344	0.7624	-0.6175
14.12	-0.4385	-9.1856	-1.8605	0.0218	0.0031	0.0010	-28.8028	8.4349	14.0594	0.1397	-0.1343	0.7623	-0.6174
14.13	-0.4373	-9.1755	-1.8533	0.0198	0.0064	0.0025	-28.8243	8.3043	14.1834	0.1397	-0.1343	0.7624	-0.6175
14.14	-0.4428	-9.1699	-1.8494	0.0192	0.0026	0.0047	-28.9693	8.3689	14.1567	0.1396	-0.1343	0.7624	-0.6175
14.15	-0.4520	-9.1845	-1.8634	0.0200	0.0018	0.0015	-28.9503	8.2210	14.3889	0.1396	-0.1343	0.7624	-0.6175
14.16	-0.4596	-9.1762	-1.8542	0.0223	0.0002	0.0059	-28.7983	8.4190	14.1238	0.1396	-0.1343	0.7623	-0.6174
14.17	-0.4627	-9.1685	-1.8466	0.0202	-0.0005	0.0089	-28.8384	8.6123	14.2010	0.1396	-0.1343	0.7624	-0.6175
14.18	-0.4700	-9.1788	-1.8510	0.0223	0.0072	0.0084	-28.6424	8.2596	14.0628	0.1396	-0.1342	0.7624	-0.6175
14.19	-0.4669	-9.1825	-1.8483	0.0201	-0.0024	0.0016	-28.7307	8.2557	14.2417	0.1396	-0.1342	0.7624	-0.6175
14.2	-0.4614	-9.1716	-1.8303	0.0207	-0.0019	0.0049	-28.8393	8.3292	14.1517	0.1396	-0.1342	0.7624	-0.6175
14.21	-0.4626	-9.1744	-1.8237	0.0225	-0.0071	0.0019	-28.5649	8.3576	13.9351	0.1396	-0.1343	0.7624	-0.6175
14.22	-0.4602	-9.1909	-1.8432	0.0212	-0.0032	0.0041	-28.6269	8.2981	14.0255	0.1396	-0.1343	0.7624	-0.6175
14.23	-0.4590	-9.1732	-1.8306	0.0216	0.0006	0.0045	-28.7503	8.4668	13.9642	0.1396	-0.1342	0.7623	-0.6174
14.24	-0.4585	-9.1718	-1.8274	0.0193	0.0024	0.0032	-28.7265	8.3376	14.0132	0.1396	-0.1343	0.7624	-0.6175
14.25	-0.4585	-9.1879	-1.8500	0.0190	0.0018	0.0025	-28.9210	8.3074	13.9408	0.1396	-0.1342	0.7624	-0.6175
14.26	-0.4602	-9.1795	-1.8387	0.0214	-0.0021	0.0061	-28.7641	8.4736	13.8441	0.1396	-0.1342	0.7624	-0.6175
14.27	-0.4586	-9.1623	-1.8304	0.0210	0.0006	0.0064	-28.7166	8.3105	14.1937	0.1396	-0.1342	0.7624	-0.6175
14.28	-0.4606	-9.1732	-1.8422	0.0224	-0.0005	0.0017	-28.8922	8.3215	14.5286	0.1396	-0.1342	0.7624	-0.6175
14.29	-0.4569	-9.1890	-1.8498	0.0208	-0.0022	0.0002	-28.7268	8.4123	14.2699	0.1396	-0.1342	0.7624	-0.6175
14.3	-0.4523	-9.1730	-1.8421	0.0217	0.0015	0.0008	-28.8880	8.3348	14.2542	0.1395	-0.1342	0.7623	-0.6175
14.31	-0.4536	-9.1706	-1.8431	0.0169	0.0037	0.0007	-29.0195	8.3382	14.2153	0.1395	-0.1342	0.7624	-0.6175
14.32	-0.4501	-9.1823	-1.8495	0.0201	-0.0047	0.0043	-28.8127	8.5663	14.1772	0.1395	-0.1342	0.7624	-0.6175
14.33	-0.4491	-9.1823	-1.8464	0.0214	0.0003	-0.0001	-28.8869	8.4107	14.2872	0.1395	-0.1343	0.7624	-0.6175
14.34	-0.4451	-9.1716	-1.8465	0.0162	0.0055	-0.0019	-29.0079	8.4085	14.1492	0.1394	-0.1343	0.7623	-0.6175
14.35	-0.4440	-9.1807	-1.8509	0.0220	0.0010	0.0055	-28.6329	8.5526	14.0181	0.1394	-0.1342	0.7624	-0.6175
14.36	-0.4441	-9.1903	-1.8576	0.0209	-0.0080	0.0085	-28.7322	8.5740	14.0103	0.1395	-0.1342	0.7624	-0.6175
14.37	-0.4450	-9.1702	-1.8540	0.0218	-0.0063	0.0067	-28.9747	8.3197	14.1181	0.1395	-0.1342	0.7623	-0.6175
14.38	-0.4471	-9.1817	-1.8678	0.0194	-0.0082	0.0035	-28.5496	8.3370	13.9390	0.1395	-0.1343	0.7624	-0.6175
14.39	-0.4455	-9.1814	-1.8706	0.0217	0.0027	0.0039	-28.8140	8.4622	14.2099	0.1395	-0.1343	0.7624	-0.6175
14.4	-0.4450	-9.1758	-1.8665	0.0214	0.0013	0.0031	-28.8814	8.3217	14.2169	0.1395	-0.1343	0.7624	-0.6175
14.41	-0.4494	-9.1729	-1.8616	0.0214	-0.0015	0.0058	-28.3672	8.4144	14.0474	0.1395	-0.1342	0.7623	-0.6174
14.42	-0.4473	-9.1890	-1.8730	0.0205	-0.0084	0.0077	-28.2827	8.6842	14.2734	0.1395	-0.1343	0.7624	-0.6175
14.43	-0.4412	-9.1808	-1.8667	0.0206	-0.0040	0.0017	-28.8021	8.3400	14.3165	0.1395	-0.1343	0.7624	-0.6175
14.44	-0.4375	-9.1681	-1.8432	0.0207	0.0054	0.0042	-29.1353	8.4864	14.1381	0.1395	-0.1342	0.7624	-0.6175
14.45	-0.4408	-9.1851	-1.8466	0.0206	-0.0085	0.0060	-28.7215	8.2842	14.1533	0.1395	-0.1343	0.7624	-0.6175
14.46	-0.4336	-9.1869	-1.8509	0.0207	0.0042	0.0045	-28.9623	8.5463	14.2520	0.1395	-0.1342	0.7624	-0.6175
14.47	-0.4379	-9.1697	-1.8393	0.0206	0.0056	0.0015	-28.8781	8.5638	14.2080	0.1395	-0.1342	0.7624	-0.6175
14.48	-0.4466	-9.1696	-1.8291	0.0205	0.0025	0.0029	-28.7971	8.3548	14.2575	0.1394	-0.1342	0.7623	-0.6174
14.49	-0.4509	-9.1851	-1.8372	0.0226	0.0050	0.0065	-29.0088	8.4892	13.9833	0.1394	-0.1342	0.7624	-0.6175
14.5	-0.4559	-9.1767	-1.8282	0.0210	0.0109	0.0027	-29.0221	8.5087	14.2912	0.1394	-0.1342	0.7624	-0.6175
14.51	-0.4576	-9.1647	-1.8215	0.0218	0.0027	0.0045	-29.0353	8.5158	14.2573	0.1394	-0.1341	0.7624	-0.6175
14.52	-0.4635	-9.1765	-1.8302	0.0207	-0.0013	0.0069	-28.8665	8.3586	14.1259	0.1394	-0.1341	0.7624	-0.6175
14.53	-0.4651	-9.1775	-1.8253	0.0234	0.0043	0.0028	-28.8170	8.5142	14.2645	0.1393	-0.1341	0.7624	-0.6175
14.54	-0.4658	-9.1727	-1.8222	0.0216	-0.0016	0.0030	-28.8447	8.4274	14.2088	0.1393	-0.1341	0.7624	-0.6176
14.55	-0.4624	-9.1676	-1.8225	0.0215	-0.0044	0.0020	-28.7459	8.2291	14.2721	0.1393	-0.1341	0.7623	-0.6175
14.56	-0.4668	-9.1796	-1.8375	0.0181	-0.0042	0.0057	-28.6489	8.1270	14.0062	0.1393	-0.1341	0.7624	-0.6176
14.57	-0.4681	-9.1694	-1.8249	0.0189	0.0021	0.0083	-28.9164	8.3034	13.9847	0.1393	-0.1341	0.7624	-0.6175
14.58	-0.4708	-9.1723	-1.8319	0.0209	-0.0053	0.0052	-28.6331	8.3033	14.1743	0.1394	-0.1341	0.7625	-0.6176
14.59	-0.4793	-9.1793	-1.8400	0.0222	-0.0060	0.0041	-28.8451	8.3227	14.0517	0.1394	-0.1341	0.7624	-0.6175
14.6	-0.4770	-9.1777	-1.8404	0.0228	-0.0011	0.0028	-28.8966	8.3940	14.0564	0.1394	-0.1341	0.7624	-0.6175
14.61	-0.4790	-9.1691	-1.8433	0.0201	0.0032	0.0046	-28.7985	8.4116	14.2410	0.1393	-0.1341	0.7624	-0.6175
14.62	-0.4731	-9.1829	-1.8539	0.0159	0.0013	0.0014	-28.8395	8.2995	14.1787	0.1393	-0.1341	0.7624	-0.6175
14.63	-0.4712	-9.1831	-1.8601	0.0204	0.0017	0.0062	-28.7924	8.3285	13.8251	0.1393	-0.1341	0.7625	-0.6176
14.64	-0.4687	-9.1664	-1.8470	0.0226	-0.0054	0.0041	-28.9773	8.3846	14.2134	0.1393	-0.1341	0.7624	-0.6175
14.65	-0.4617	-9.1723	-1.8542	0.0204	-0.0019	0.0003	-28.9537	8.4645	14.2132	0.1393	-0.1341	0.7624	-0.6176
14.66	-0.4567	-9.1823	-1.8604	0.0185	-0.0043	0.0022	-28.7202	8.4011	14.3496	0.1393	-0.1341	0.7624	-0.6175
14.67	-0.4493	-9.1701	-1.8525	0.0219	-0.0015	-0.0012	-28.8501	8.2805	14.0522	0.1393	-0.1342	0.7624	-0.6175
14.68	-0.4509	-9.1745	-1.8618	0.0198	-0.0036	0.0088	-28.9580	8.4730	14.1466	0.1393	-0.1341	0.7624	-0.6175
14.69	-0.4442	-9.1884	-1.8684	0.0188	-0.0043	0.0034	-28.9933	8.4743	14.2817	0.1393	-0.1341	0.7624	-0.6175
14.7	-0.4397	-9.1791	-1.8591	0.0216	0.0047	0.0029	-29.0633	8.3742	14.0937	0.1393	-0.1341	0.7624	-0.6175
14.71	-0.4422	-9.1770	-1.8552	0.0187	0.0029	0.0062	-29.0720	8.5138	14.1809	0.1393	-0.1341	0.7624	-0.6175
14.72	-0.4409	-9.1796	-1.8530	0.0210	0.0020	0.0017	-28.8669	8.3889	14.2633	0.1393	-0.1341	0.7625	-0.6175
14.73	-0.4430	-9.1785	-1.8508	0.0196	0.0039	0.0039	-29.0285	8.4034	14.1283	0.1392	-0.1341	0.7624	-0.6175
14.74	-0.4457	-9.1752	-1.8455	0.0208	-0.0086	0.0055	-28.8145	8.1555	14.1648	0.1393	-0.1341	0.7625	-0.6175
14.75	-0.4412	-9.1792	-1.8511	0.0227	-0.0024	0.0036	-28.5165	8.2054	14.1256	0.1393	-0.1341	0.7624	-0.6175
14.76	-0.4388	-9.1783	-1.8569	0.0210	-0.0074	0.0033	-28.8200	8.4386	14.2369	0.1393	-0.1341	0.7624	-0.6175
14.77	-0.4328	-9.1743	-1.8569	0.0217	0.0003	0.0098	-28.5886	8.2721	14.1457	0.1393	-0.1341	0.7624	-0.6175
14.78	-0.4243	-9.1757	-1.8560	0.0260	-0.0016	0.0057	-28.7613	8.3618	14.0372	0.1393	-0.1341	0.7624	-0.6175
14.79	-0.4179	-9.1876	-1.8710	0.0218	-0.0090	0.0051	-28.9626	8.3927	14.2619	0.1393	-0.1341	0.7624	-0.6176
14.8	-0.4145	-9.1858	-1.8664	0.0217	0.0012	0.0029	-28.8059	8.4092	14.1323	0.1393	-0.1341	0.7623	-0.6175
14.81	-0.4055	-9.1773	-1.8458	0.0213	0.0032	0.0051	-28.8248	8.2677	14.1667	0.1393	-0.1341	0.7624	-0.6176
14.82	-0.3945	-9.1756	-1.8336	0.0195	-0.0028	0.0060	-28.8413	8.2369	14.1211	0.1393	-0.1341	0.7624	-0.6175
14.83	-0.3880	-9.1826	-1.8248	0.0199	-0.0062	0.0057	-28.9779	8.3910	14.2517	0.1393	-0.1341	0.7625	-0.6176
14.84	-0.3904	-9.1779	-1.8284	0.0205	-0.0044	0.0044	-29.0632	8.3986	14.0272	0.1393	-0.1341	0.7624	-0.6175
14.85	-0.4110	-9.1909	-1.8485	0.0219	-0.0072	0.0048	-29.1656	8.3594	14.0920	0.1394	-0.1341	0.7624	-0.6175
14.86	-0.4316	-9.1834	-1.8607	0.0202	-0.0036	0.0086	-28.9609	8.3011	14.3179	0.1394	-0.1341	0.7624	-0.6175
14.87	-0.4499	-9.1795	-1.8771	0.0223	-0.0007	0.0035	-29.0726	8.5657	14.0845	0.1394	-0.1341	0.7623	-0.6175
14.88	-0.4645	-9.1783	-1.8936	0.0205	-0.0046	0.0009	-29.0437	8.5454	14.2907	0.1394	-0.1341	0.7624	-0.6176
14.89	-0.4749	-9.1729	-1.8961	0.0238	0.0003	0.0118	-29.1263	8.5441	14.2552	0.1394	-0.1341	0.7624	-0.6175
14.9	-0.4850	-9.1701	-1.8867	0.0215	-0.0044	0.0028	-29.0848	8.3493	14.2728	0.1394	-0.1341	0.7624	-0.6176
14.91	-0.4938	-9.1575	-1.8646	0.0210	-0.0014	0.0091	-28.7078	8.5646	14.4119	0.1394	-0.1341	0.7623	-0.6175
14.92	-0.5084	-9.1681	-1.8562	0.0216	0.0057	0.0118	-28.7005	8.8043	14.3647	0.1394	-0.1340	0.7624	-0.6176
14.93	-0.5105	-9.1730	-1.8337	0.0195	0.0029	0.0067	-28.7527	8.4099	14.3427	0.1394	-0.1340	0.7624	-0.6175
14.94	-0.5144	-9.1670	-1.8074	0.0225	-0.0031	0.0062	-28.8168	8.4884	14.1875	0.1394	-0.1340	0.7624	-0.6175
14.95	-0.5156	-9.1822	-1.8024	0.0206	-0.0027	0.0039	-28.9520	8.3528	14.0268	0.1394	-0.1340	0.7624	-0.6176
14.96	-0.5134	-9.1812	-1.7972	0.0215	0.0043	0.0069	-28.7927	8.2212	14.3181	0.1394	-0.1340	0.7624	-0.6176
14.97	-0.5052	-9.1704	-1.7859	0.0232	0.0006	0.0055	-28.7784	8.4870	14.2406	0.1394	-0.1340	0.7624	-0.6176
14.98	-0.4954	-9.1757	-1.7838	0.0216	-0.0047	0.0063	-29.0438	8.5112	14.1095	0.1394	-0.1339	0.7623	-0.6175
14.99	-0.4952	-9.1774	-1.7976	0.0186	-0.0054	0.0063	-28.9694	8.3743	14.4088	0.1394	-0.1340	0.7624	-0.6176
15	-0.4908	-9.1648	-1.7942	0.0176	0.0078	0.0043	-28.9586	8.3242	14.1354	0.1394	-0.1339	0.7624	-0.6175
15.01	-0.4789	-9.1653	-1.8000	0.0229	0.0072	0.0075	-28.9861	8.3332	14.2559	0.1394	-0.1339	0.7624	-0.6176
15.02	-0.4674	-9.1770	-1.8202	0.0165	0.0013	0.0022	-28.7939	8.3263	14.2574	0.1394	-0.1339	0.7624	-0.6175
15.03	-0.4531	-9.1805	-1.8327	0.0198	0.0062	0.0041	-28.9090	8.6950	14.2403	0.1393	-0.1339	0.7624	-0.6176
15.04	-0.4396	-9.1780	-1.8425	0.0213	-0.0007	0.0036	-28.9131	8.5630	14.0460	0.1393	-0.1339	0.7624	-0.6176
15.05	-0.4315	-9.1763	-1.8466	0.0209	0.0059	-0.0002	-29.0166	8.3770	14.2289	0.1393	-0.1338	0.7624	-0.6175
15.06	-0.4334	-9.1804	-1.8628	0.0206	0.0052	0.0013	-29.0046	8.5324	14.4824	0.1393	-0.1339	0.7625	-0.6176
15.07	-0.4369	-9.1790	-1.8710	0.0150	-0.0009	0.0028	-28.7910	8.5925	14.3654	0.1392	-0.1339	0.7624	-0.6175
15.08	-0.4408	-9.1812	-1.8807	0.0178	-0.0015	0.0039	-28.9512	8.3319	14.3367	0.1392	-0.1339	0.7625	-0.6176
15.09	-0.4348	-9.1735	-1.8805	0.0215	0.0026	0.0043	-28.9186	8.3353	14.3521	0.1392	-0.1338	0.7624	-0.6175
15.1	-0.4292	-9.1796	-1.8883	0.0216	-0.0051	0.0053	-28.9532	8.4297	14.3297	0.1392	-0.1338	0.7625	-0.6176
15.11	-0.4253	-9.1824	-1.8972	0.0214	-0.0113	0.0079	-29.0378	8.4130	14.1874	0.1393	-0.1339	0.7625	-0.6175
15.12	-0.4206	-9.1812	-1.8944	0.0203	-0.0032	0.0097	-28.9425	8.4006	14.4517	0.1393	-0.1338	0.7624	-0.6175
15.13	-0.4194	-9.1794	-1.8930	0.0231	-0.0015	0.0037	-28.7460	8.4458	14.3131	0.1393	-0.1339	0.7625	-0.6176
