time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.59	-0.1456	-10.2504	-2.0484	-0.2289	-0.0463	-0.0120	18.9726	12.9968	-2.4045	-0.6317	0.7701	0.0531	-0.0715
19.6	-0.2123	-10.2055	-2.1506	-0.1608	-0.0450	0.0037	18.8926	13.0783	-2.2305	-0.6310	0.7706	0.0533	-0.0717
19.61	-0.3185	-10.0920	-2.1096	-0.0552	-0.0294	0.0372	18.9158	12.9592	-2.2133	-0.6308	0.7708	0.0532	-0.0720
19.62	-0.4871	-10.0844	-1.9571	0.0239	-0.0144	0.0497	18.9535	12.9608	-2.1012	-0.6308	0.7707	0.0530	-0.0723
19.63	-0.5964	-9.9216	-1.9123	0.0441	-0.0051	0.0706	18.9724	12.9187	-2.4325	-0.6310	0.7707	0.0527	-0.0726
19.64	-0.7390	-9.8239	-1.8578	0.0506	0.0119	0.0671	19.1932	13.0201	-2.3861	-0.6311	0.7705	0.0523	-0.0729
19.65	-0.8866	-9.8917	-1.8083	0.0403	0.0130	0.0500	19.3089	12.9414	-2.3210	-0.6313	0.7704	0.0520	-0.0731
19.66	-0.9852	-9.8801	-1.8357	0.0220	0.0083	0.0333	19.2049	12.6303	-2.4133	-0.6313	0.7702	0.0517	-0.0733
19.67	-1.0892	-9.9038	-1.8720	0.0250	0.0022	0.0165	19.2502	12.8496	-2.6042	-0.6315	0.7702	0.0516	-0.0734
19.68	-1.1573	-9.9429	-1.8734	0.0370	-0.0133	0.0034	19.1164	12.8303	-2.5419	-0.6316	0.7701	0.0515	-0.0736
19.69	-1.2109	-9.9975	-1.8047	0.0560	-0.0351	-0.0165	18.9768	12.6485	-2.6078	-0.6318	0.7698	0.0516	-0.0738
19.7	-1.2748	-10.1424	-1.7221	0.0350	-0.0512	-0.0324	19.2869	12.9081	-2.4985	-0.6320	0.7698	0.0518	-0.0740
19.71	-1.2785	-10.2754	-1.7189	0.0053	-0.0821	-0.0501	19.1521	12.9443	-2.2915	-0.6320	0.7696	0.0521	-0.0742
19.72	-1.2464	-10.3084	-1.8074	-0.0235	-0.1158	-0.0695	19.1238	12.7619	-2.5774	-0.6320	0.7697	0.0527	-0.0745
19.73	-1.1934	-10.2961	-1.8893	0.0117	-0.1404	-0.0941	19.1252	12.7756	-2.3860	-0.6319	0.7695	0.0534	-0.0748
19.74	-1.0980	-10.3187	-1.8505	0.0537	-0.1645	-0.1126	19.1421	12.8802	-2.3730	-0.6322	0.7693	0.0543	-0.0752
19.75	-0.9313	-10.2683	-1.7698	0.0756	-0.1877	-0.1274	18.9201	12.6961	-2.5930	-0.6324	0.7689	0.0553	-0.0756
19.76	-0.7873	-10.1587	-1.7021	0.0786	-0.1948	-0.1352	18.8198	12.9560	-2.3961	-0.6327	0.7685	0.0563	-0.0761
19.77	-0.6855	-10.0498	-1.6640	0.0735	-0.1851	-0.1382	19.0807	12.9345	-2.6552	-0.6330	0.7682	0.0573	-0.0764
19.78	-0.6121	-9.9897	-1.6549	0.0542	-0.1804	-0.1427	19.1477	12.8436	-2.5844	-0.6332	0.7679	0.0583	-0.0768
19.79	-0.5471	-9.9661	-1.6652	0.0500	-0.1751	-0.1489	19.0894	13.0511	-2.6865	-0.6335	0.7677	0.0594	-0.0771
19.8	-0.5052	-9.9931	-1.6703	0.0554	-0.1684	-0.1502	18.8784	13.0098	-2.7307	-0.6336	0.7673	0.0604	-0.0774
19.81	-0.4923	-10.0583	-1.6491	0.0757	-0.1692	-0.1496	18.4948	13.0566	-2.6971	-0.6340	0.7670	0.0614	-0.0777
19.82	-0.4751	-10.0582	-1.6434	0.1040	-0.1698	-0.1526	18.7595	13.1367	-2.7338	-0.6344	0.7665	0.0624	-0.0780
19.83	-0.4475	-10.0858	-1.6107	0.1370	-0.1807	-0.1541	18.9281	13.1181	-2.6711	-0.6349	0.7660	0.0635	-0.0783
19.84	-0.3825	-10.0746	-1.5504	0.1655	-0.1900	-0.1632	18.7259	13.1198	-2.9441	-0.6355	0.7653	0.0646	-0.0786
19.85	-0.3235	-10.0118	-1.4794	0.1944	-0.1989	-0.1607	18.8135	12.9932	-2.9800	-0.6362	0.7646	0.0657	-0.0790
19.86	-0.2897	-10.0516	-1.3423	0.2123	-0.1913	-0.1596	18.9356	13.0809	-3.0631	-0.6371	0.7638	0.0667	-0.0794
19.87	-0.1954	-10.0546	-1.2576	0.1858	-0.2021	-0.1610	19.3356	13.2281	-3.0406	-0.6377	0.7630	0.0679	-0.0798
19.88	-0.1137	-9.9578	-1.2526	0.1697	-0.1956	-0.1462	19.0691	12.9712	-3.1042	-0.6385	0.7624	0.0689	-0.0803
19.89	-0.0851	-9.9741	-1.2000	0.1551	-0.1775	-0.1404	18.5886	12.8855	-3.1653	-0.6390	0.7617	0.0699	-0.0806
19.9	0.0126	-9.9233	-1.1761	0.1343	-0.1868	-0.1373	18.5684	12.9087	-3.3786	-0.6396	0.7612	0.0709	-0.0810
19.91	0.0509	-9.8444	-1.1488	0.1152	-0.1620	-0.1200	18.4586	13.0750	-3.3789	-0.6399	0.7606	0.0718	-0.0814
19.92	0.0181	-9.8054	-1.1477	0.0704	-0.1387	-0.1069	18.5076	13.1679	-3.5570	-0.6403	0.7603	0.0725	-0.0817
19.93	0.0339	-9.8281	-1.1450	0.0197	-0.1381	-0.1080	18.4433	13.3135	-3.3414	-0.6404	0.7602	0.0733	-0.0820
19.94	0.0767	-9.8801	-1.1764	-0.0142	-0.1236	-0.0871	18.3017	13.3245	-3.3628	-0.6403	0.7601	0.0740	-0.0822
19.95	0.0603	-9.9006	-1.2529	-0.0504	-0.1071	-0.0754	18.2055	13.2408	-3.6142	-0.6402	0.7602	0.0746	-0.0825
19.96	-0.0056	-9.9002	-1.3351	-0.0627	-0.0973	-0.0488	18.3532	13.1939	-3.4506	-0.6399	0.7603	0.0751	-0.0828
19.97	-0.0149	-9.9388	-1.3758	-0.0559	-0.0882	-0.0456	18.2057	13.1586	-3.5033	-0.6397	0.7605	0.0755	-0.0830
19.98	0.0019	-9.9289	-1.3995	-0.0594	-0.0734	-0.0346	18.3072	13.4527	-3.4897	-0.6394	0.7605	0.0758	-0.0833
19.99	-0.0696	-9.9143	-1.4259	-0.0585	-0.0479	-0.0166	18.1923	13.3841	-3.6018	-0.6392	0.7607	0.0760	-0.0835
20	-0.1070	-9.9280	-1.4653	-0.0661	-0.0452	-0.0098	18.2533	13.2714	-3.4093	-0.6389	0.7609	0.0761	-0.0837
20.01	-0.1150	-10.0205	-1.4644	-0.0642	-0.0391	-0.0065	18.3873	13.1530	-3.3899	-0.6387	0.7611	0.0762	-0.0839
20.02	-0.1466	-10.1103	-1.4908	-0.0645	-0.0190	0.0045	18.4898	13.1401	-3.4053	-0.6384	0.7613	0.0763	-0.0840
20.03	-0.1820	-10.1387	-1.5566	-0.0488	-0.0071	0.0110	18.4906	13.2919	-3.3766	-0.6382	0.7614	0.0762	-0.0842
20.04	-0.1965	-10.1455	-1.5785	-0.0104	0.0026	0.0077	18.6708	12.9346	-3.7008	-0.6382	0.7615	0.0761	-0.0843
20.05	-0.2063	-10.1621	-1.5518	0.0250	0.0226	0.0200	18.5794	13.1654	-3.8168	-0.6382	0.7613	0.0759	-0.0843
20.06	-0.2248	-10.0733	-1.5224	0.0391	0.0418	0.0218	18.4528	13.3180	-3.4936	-0.6384	0.7613	0.0756	-0.0844
20.07	-0.2820	-10.0591	-1.4533	0.0492	0.0610	0.0216	18.3431	13.0945	-3.5192	-0.6386	0.7612	0.0753	-0.0843
20.08	-0.2877	-10.0791	-1.4228	0.0113	0.0776	0.0246	18.2705	13.1690	-3.4061	-0.6387	0.7612	0.0748	-0.0842
20.09	-0.3012	-10.0646	-1.4615	-0.0277	0.0906	0.0343	18.4273	13.1398	-3.3058	-0.6386	0.7613	0.0744	-0.0840
20.1	-0.3759	-10.0218	-1.5513	-0.0423	0.1193	0.0461	18.4711	13.2588	-3.3973	-0.6385	0.7615	0.0738	-0.0838
20.11	-0.4587	-10.0208	-1.5954	-0.0329	0.1260	0.0416	18.3512	13.4308	-3.4554	-0.6384	0.7617	0.0732	-0.0836
20.12	-0.4933	-10.0005	-1.6083	-0.0274	0.1332	0.0376	18.4877	13.2356	-3.5111	-0.6383	0.7617	0.0725	-0.0832
20.13	-0.5207	-10.0195	-1.5687	-0.0282	0.1444	0.0433	18.4840	13.2459	-3.3718	-0.6383	0.7620	0.0719	-0.0829
20.14	-0.5802	-9.9699	-1.5936	-0.0284	0.1540	0.0548	18.4711	13.1844	-3.3987	-0.6382	0.7621	0.0711	-0.0826
20.15	-0.6661	-9.9140	-1.6225	-0.0304	0.1469	0.0592	18.5057	13.1867	-3.1629	-0.6382	0.7624	0.0704	-0.0823
20.16	-0.7278	-9.9155	-1.6435	-0.0322	0.1526	0.0490	18.3655	13.3603	-3.3461	-0.6380	0.7624	0.0696	-0.0819
20.17	-0.7664	-9.8954	-1.6544	-0.0420	0.1417	0.0554	18.4368	13.2936	-3.3712	-0.6379	0.7627	0.0689	-0.0816
20.18	-0.8347	-9.9023	-1.6608	-0.0503	0.1375	0.0502	18.4657	13.3723	-3.1166	-0.6377	0.7629	0.0682	-0.0814
20.19	-0.8824	-9.8044	-1.7300	-0.0456	0.1338	0.0460	18.3199	13.1668	-3.4213	-0.6376	0.7631	0.0676	-0.0811
20.2	-0.9351	-9.8823	-1.6676	-0.0299	0.1124	0.0305	18.7623	13.0326	-3.2669	-0.6376	0.7633	0.0671	-0.0808
20.21	-0.9161	-9.9522	-1.6599	-0.0524	0.0958	0.0184	18.5343	13.1024	-3.1702	-0.6373	0.7634	0.0666	-0.0806
20.22	-0.9183	-9.9611	-1.7113	-0.0757	0.0834	0.0182	18.5144	12.9888	-3.0317	-0.6371	0.7638	0.0662	-0.0804
20.23	-0.9430	-10.0364	-1.7702	-0.0775	0.0801	0.0041	18.6783	12.9638	-3.0046	-0.6368	0.7639	0.0659	-0.0801
20.24	-0.9048	-10.1246	-1.8085	-0.0764	0.0610	-0.0086	18.6727	13.0943	-3.2717	-0.6366	0.7643	0.0657	-0.0799
20.25	-0.8549	-10.1155	-1.8583	-0.0562	0.0487	-0.0161	18.7745	13.0308	-3.1154	-0.6363	0.7645	0.0656	-0.0798
20.26	-0.8385	-10.1560	-1.8272	-0.0143	0.0464	-0.0267	18.4396	12.8604	-3.1846	-0.6363	0.7645	0.0655	-0.0796
20.27	-0.7792	-10.2077	-1.7794	-0.0042	0.0348	-0.0369	18.6109	13.0936	-3.2254	-0.6363	0.7646	0.0654	-0.0794
20.28	-0.7109	-10.1758	-1.7683	-0.0010	0.0306	-0.0336	18.5221	13.1701	-3.1723	-0.6363	0.7645	0.0654	-0.0793
20.29	-0.7132	-10.2576	-1.7375	-0.0052	0.0402	-0.0356	18.6947	12.9297	-2.8220	-0.6364	0.7646	0.0653	-0.0791
20.3	-0.6931	-10.2653	-1.7929	-0.0133	0.0303	-0.0359	18.7975	13.1704	-2.9252	-0.6363	0.7645	0.0653	-0.0790
20.31	-0.6772	-10.2434	-1.8297	0.0060	0.0298	-0.0346	18.3716	13.3456	-3.0474	-0.6364	0.7646	0.0653	-0.0789
20.32	-0.6686	-10.2123	-1.8432	0.0431	0.0375	-0.0429	18.6203	13.1899	-2.8450	-0.6365	0.7644	0.0652	-0.0787
20.33	-0.6508	-10.1693	-1.8066	0.0867	0.0327	-0.0395	18.6287	13.0561	-2.8759	-0.6369	0.7642	0.0652	-0.0785
20.34	-0.6172	-10.1288	-1.7334	0.1106	0.0301	-0.0437	18.4294	13.1636	-3.1819	-0.6373	0.7638	0.0651	-0.0784
20.35	-0.6227	-10.1179	-1.6517	0.1280	0.0404	-0.0439	18.4224	13.2428	-3.0459	-0.6378	0.7634	0.0651	-0.0783
20.36	-0.6267	-9.9222	-1.7025	0.1233	0.0507	-0.0441	18.7206	13.0741	-2.8866	-0.6384	0.7630	0.0650	-0.0781
20.37	-0.6470	-9.6543	-1.7709	0.1523	0.0468	-0.0485	18.8148	13.0491	-2.9698	-0.6389	0.7625	0.0649	-0.0779
20.38	-0.6561	-9.4582	-1.7355	0.1883	0.0380	-0.0628	18.8473	13.1354	-3.1250	-0.6397	0.7620	0.0648	-0.0777
20.39	-0.6415	-9.2771	-1.6587	0.2030	0.0273	-0.0668	18.8140	13.2271	-3.4233	-0.6405	0.7613	0.0648	-0.0775
20.4	-0.6684	-9.2899	-1.5127	0.1750	0.0081	-0.0796	18.6501	13.1206	-3.3198	-0.6413	0.7607	0.0650	-0.0774
20.41	-0.6831	-9.4502	-1.4502	0.1046	-0.0038	-0.0959	18.6278	13.1698	-3.4887	-0.6417	0.7602	0.0652	-0.0772
20.42	-0.6811	-9.7503	-1.4759	0.0306	-0.0242	-0.1057	18.8140	13.0475	-3.5230	-0.6419	0.7601	0.0656	-0.0770
20.43	-0.6517	-10.1910	-1.5044	-0.0124	-0.0469	-0.1161	18.6256	13.0918	-3.2319	-0.6419	0.7601	0.0661	-0.0769
20.44	-0.5774	-10.5046	-1.6189	-0.0202	-0.0638	-0.1243	18.4838	13.0434	-3.3518	-0.6418	0.7600	0.0667	-0.0768
20.45	-0.5319	-10.4900	-1.7630	0.0551	-0.0904	-0.1074	18.3562	13.2983	-3.3824	-0.6421	0.7599	0.0674	-0.0769
20.46	-0.5119	-10.3387	-1.7433	0.1673	-0.1070	-0.1072	18.3143	13.3369	-3.3242	-0.6426	0.7593	0.0680	-0.0771
20.47	-0.3897	-10.0636	-1.5864	0.2477	-0.1397	-0.1105	18.4452	13.3543	-3.2417	-0.6436	0.7584	0.0687	-0.0775
20.48	-0.2552	-9.8740	-1.3023	0.2452	-0.1521	-0.1127	18.2604	13.2333	-3.3667	-0.6444	0.7574	0.0694	-0.0778
20.49	-0.1382	-9.8750	-1.1016	0.1466	-0.1437	-0.1135	18.3439	13.2659	-3.3913	-0.6451	0.7569	0.0702	-0.0782
20.5	-0.0865	-9.9524	-1.1292	-0.0056	-0.1461	-0.0896	18.3982	13.3676	-3.4805	-0.6451	0.7567	0.0709	-0.0785
20.51	-0.1302	-9.9972	-1.3755	-0.1071	-0.1460	-0.0592	18.4024	13.3097	-3.4482	-0.6447	0.7570	0.0716	-0.0789
20.52	-0.2334	-10.0768	-1.6211	-0.1031	-0.1435	-0.0476	18.2767	13.3665	-3.4578	-0.6443	0.7573	0.0722	-0.0794
20.53	-0.3394	-10.1131	-1.7279	-0.0160	-0.1533	-0.0389	18.2034	13.2770	-3.6141	-0.6441	0.7573	0.0728	-0.0799
20.54	-0.4112	-10.1159	-1.6420	0.0818	-0.1658	-0.0495	18.1907	13.2759	-3.6390	-0.6444	0.7570	0.0734	-0.0805
20.55	-0.4177	-10.0898	-1.5058	0.1247	-0.1894	-0.0607	18.3205	13.4440	-3.7392	-0.6447	0.7564	0.0741	-0.0811
20.56	-0.3504	-9.9582	-1.4330	0.1278	-0.2137	-0.0673	18.2551	13.2960	-3.7289	-0.6452	0.7559	0.0750	-0.0819
20.57	-0.3133	-10.0315	-1.3285	0.1121	-0.2184	-0.0858	18.2644	13.5264	-3.7689	-0.6456	0.7554	0.0759	-0.0825
20.58	-0.2227	-10.1016	-1.3562	0.0823	-0.2406	-0.0882	18.5451	13.4309	-3.9304	-0.6459	0.7550	0.0769	-0.0833
20.59	-0.0956	-10.1169	-1.4008	0.1146	-0.2463	-0.0905	18.2619	13.4233	-3.9271	-0.6462	0.7545	0.0779	-0.0840
20.6	0.0101	-10.1574	-1.3522	0.1893	-0.2419	-0.0906	18.1990	13.4007	-3.9084	-0.6468	0.7538	0.0789	-0.0848
20.61	0.1447	-10.1242	-1.1925	0.2726	-0.2401	-0.0928	18.2368	13.0870	-3.9453	-0.6478	0.7528	0.0798	-0.0856
20.62	0.2636	-10.1476	-0.9112	0.3355	-0.2211	-0.0866	18.1120	13.3406	-4.2003	-0.6489	0.7515	0.0806	-0.0864
20.63	0.3717	-10.3870	-0.5959	0.3019	-0.1828	-0.0832	18.0345	13.4002	-4.2097	-0.6501	0.7505	0.0814	-0.0871
20.64	0.4497	-10.2634	-0.6217	0.2078	-0.1418	-0.0599	18.1491	13.1782	-4.3296	-0.6509	0.7497	0.0819	-0.0876
20.65	0.4021	-9.7927	-0.9054	0.1794	-0.0857	-0.0419	18.1048	13.5435	-4.4718	-0.6516	0.7491	0.0822	-0.0880
20.66	0.3057	-9.7200	-0.8238	0.2264	-0.0569	-0.0595	18.2245	13.3617	-4.4824	-0.6523	0.7482	0.0825	-0.0882
20.67	0.3839	-9.9902	-0.4898	0.1929	-0.0514	-0.0773	17.9688	13.6041	-4.3567	-0.6531	0.7475	0.0828	-0.0883
20.68	0.4306	-10.0874	-0.4333	0.0792	-0.0028	-0.0635	17.9264	13.6524	-4.4447	-0.6535	0.7472	0.0830	-0.0882
20.69	0.2959	-10.0389	-0.6576	-0.0000	0.0510	-0.0385	17.9796	13.5542	-4.5739	-0.6535	0.7471	0.0829	-0.0880
20.7	0.1838	-10.1372	-0.8039	-0.0140	0.0621	-0.0443	17.7978	13.6128	-4.5764	-0.6536	0.7473	0.0828	-0.0877
20.71	0.2125	-10.2220	-0.8667	0.0153	0.0726	-0.0421	17.8195	13.4322	-4.4204	-0.6536	0.7472	0.0826	-0.0874
20.72	0.1610	-10.0627	-0.9144	0.0610	0.0939	-0.0263	18.0147	13.6418	-4.5904	-0.6539	0.7471	0.0824	-0.0871
20.73	-0.0077	-9.9768	-0.8237	0.1118	0.1220	-0.0235	17.8116	13.7757	-4.4724	-0.6543	0.7467	0.0819	-0.0867
20.74	-0.0375	-9.9357	-0.7437	0.0772	0.1044	-0.0314	17.9068	13.6459	-4.5007	-0.6547	0.7465	0.0816	-0.0863
20.75	-0.0119	-9.8849	-0.7403	0.0260	0.1060	-0.0305	17.9420	13.5245	-4.5953	-0.6549	0.7464	0.0813	-0.0859
20.76	-0.0559	-9.8831	-0.8451	-0.0026	0.1068	-0.0253	17.9639	13.4780	-4.5546	-0.6549	0.7464	0.0810	-0.0855
20.77	-0.0857	-9.7683	-0.9849	0.0024	0.1026	-0.0054	17.8167	13.6048	-4.5842	-0.6550	0.7465	0.0806	-0.0852
20.78	-0.1105	-9.6930	-0.9875	0.0499	0.0968	-0.0021	17.9237	13.5727	-4.5618	-0.6552	0.7464	0.0802	-0.0850
20.79	-0.1508	-9.6343	-0.9063	0.0591	0.1001	0.0054	18.0961	13.5987	-4.5953	-0.6555	0.7462	0.0798	-0.0847
20.8	-0.2078	-9.5175	-0.8517	0.0440	0.0942	0.0210	17.9175	13.4937	-4.4849	-0.6556	0.7461	0.0793	-0.0845
20.81	-0.2884	-9.4851	-0.8285	-0.0007	0.0934	0.0115	17.8514	13.5913	-4.3629	-0.6557	0.7462	0.0789	-0.0843
20.82	-0.3286	-9.4702	-0.8985	-0.0764	0.0844	0.0084	18.0245	13.4457	-4.4120	-0.6555	0.7464	0.0785	-0.0841
20.83	-0.3679	-9.5136	-0.9785	-0.1144	0.0647	-0.0036	17.9863	13.6101	-4.3548	-0.6551	0.7468	0.0783	-0.0839
20.84	-0.3965	-9.5705	-1.0679	-0.1536	0.0588	-0.0080	17.8063	13.4798	-4.5316	-0.6546	0.7473	0.0781	-0.0836
20.85	-0.4090	-9.5525	-1.1517	-0.1555	0.0451	-0.0144	18.0390	13.4029	-4.3949	-0.6540	0.7478	0.0780	-0.0835
20.86	-0.3939	-9.6868	-1.1120	-0.1700	0.0240	-0.0370	18.3950	13.8216	-4.0400	-0.6534	0.7484	0.0781	-0.0833
20.87	-0.3019	-9.8028	-1.1372	-0.2132	-0.0003	-0.0481	18.7581	13.8755	-3.9321	-0.6526	0.7490	0.0783	-0.0831
20.88	-0.2672	-9.8732	-1.2031	-0.2401	0.0006	-0.0513	18.4978	13.8944	-4.1015	-0.6518	0.7498	0.0785	-0.0830
20.89	-0.2454	-10.0039	-1.2821	-0.2594	-0.0004	-0.0510	18.0739	13.6789	-4.2456	-0.6508	0.7506	0.0787	-0.0828
20.9	-0.2329	-10.1734	-1.3167	-0.2509	-0.0104	-0.0572	17.9596	13.8231	-4.1531	-0.6500	0.7514	0.0790	-0.0826
20.91	-0.2598	-10.3066	-1.3628	-0.2373	-0.0143	-0.0493	17.8373	13.7745	-4.0749	-0.6490	0.7521	0.0793	-0.0825
20.92	-0.2528	-10.3891	-1.4147	-0.2127	-0.0221	-0.0590	17.9255	13.8569	-3.8192	-0.6482	0.7528	0.0796	-0.0824
20.93	-0.2321	-10.4429	-1.4256	-0.1716	-0.0311	-0.0637	18.1433	13.8631	-3.9706	-0.6476	0.7533	0.0799	-0.0823
20.94	-0.1920	-10.4786	-1.4025	-0.1385	-0.0565	-0.0677	17.8469	13.7716	-3.9809	-0.6470	0.7537	0.0803	-0.0823
20.95	-0.1530	-10.5040	-1.3663	-0.1285	-0.0679	-0.0599	18.0029	13.6476	-3.9818	-0.6466	0.7541	0.0808	-0.0824
20.96	-0.1206	-10.4441	-1.3756	-0.1317	-0.0769	-0.0519	18.1955	13.8368	-3.8137	-0.6461	0.7544	0.0812	-0.0826
20.97	-0.1249	-10.4155	-1.3847	-0.1288	-0.0902	-0.0426	18.0762	13.8226	-3.8341	-0.6456	0.7548	0.0817	-0.0828
20.98	-0.0976	-10.4398	-1.3756	-0.1284	-0.1101	-0.0390	17.9541	13.5511	-3.9974	-0.6450	0.7551	0.0821	-0.0831
20.99	-0.0427	-10.4152	-1.3974	-0.1284	-0.1144	-0.0252	18.0820	13.6154	-4.0700	-0.6445	0.7555	0.0826	-0.0835
21	-0.0374	-10.2239	-1.4841	-0.1085	-0.1145	-0.0099	17.8370	13.5224	-3.8892	-0.6441	0.7558	0.0830	-0.0839
21.01	-0.0583	-10.0789	-1.4880	-0.0736	-0.1200	-0.0038	18.0370	13.5257	-3.8757	-0.6437	0.7560	0.0834	-0.0844
21.02	-0.0116	-10.0543	-1.3873	-0.0520	-0.1203	0.0012	18.0711	13.9181	-3.7922	-0.6435	0.7561	0.0837	-0.0849
21.03	0.0256	-10.0672	-1.2997	-0.0660	-0.1195	0.0165	17.9198	13.7913	-3.7901	-0.6432	0.7563	0.0840	-0.0855
21.04	-0.0673	-10.1019	-1.3030	-0.0911	-0.1002	0.0372	18.0080	13.9631	-3.8068	-0.6428	0.7566	0.0842	-0.0860
21.05	-0.1435	-10.4665	-1.2353	-0.1241	-0.0988	0.0276	17.8579	13.8205	-3.7682	-0.6422	0.7568	0.0843	-0.0865
21.06	-0.1341	-10.9295	-1.2072	-0.1631	-0.1081	0.0321	17.7899	13.9028	-3.9430	-0.6417	0.7574	0.0846	-0.0871
21.07	-0.1576	-11.1528	-1.3633	-0.1769	-0.0979	0.0524	17.9128	13.8742	-3.9638	-0.6409	0.7579	0.0847	-0.0876
21.08	-0.1919	-11.0932	-1.5958	-0.1010	-0.0843	0.0662	17.8392	13.9169	-3.7887	-0.6404	0.7583	0.0847	-0.0882
21.09	-0.2354	-10.9070	-1.6179	0.0279	-0.0800	0.0695	18.0021	13.9427	-3.7912	-0.6404	0.7582	0.0847	-0.0888
21.1	-0.1976	-10.6912	-1.3797	0.1388	-0.0865	0.0649	17.9206	13.7252	-3.8127	-0.6408	0.7578	0.0846	-0.0895
21.11	-0.1595	-10.4849	-1.1183	0.1406	-0.0628	0.0725	17.8666	13.7339	-3.9385	-0.6413	0.7573	0.0844	-0.0901
21.12	-0.2196	-10.3240	-1.0040	0.0517	-0.0426	0.0873	17.8671	13.6335	-3.7533	-0.6414	0.7570	0.0841	-0.0906
21.13	-0.2422	-10.2600	-1.0810	-0.0579	-0.0333	0.0942	17.9941	13.8197	-4.0515	-0.6413	0.7573	0.0838	-0.0912
21.14	-0.2137	-10.2915	-1.2457	-0.1169	-0.0188	0.0941	18.2299	13.5369	-4.0266	-0.6408	0.7576	0.0835	-0.0916
21.15	-0.2068	-10.3428	-1.3756	-0.1051	0.0170	0.0927	18.2453	13.4920	-3.9397	-0.6404	0.7581	0.0831	-0.0919
21.16	-0.2327	-10.3425	-1.4107	-0.0314	0.0486	0.0941	18.1175	13.4968	-3.9905	-0.6401	0.7582	0.0826	-0.0921
21.17	-0.2786	-10.2159	-1.3633	0.0284	0.0896	0.0983	18.4099	13.5151	-3.9483	-0.6402	0.7582	0.0819	-0.0921
21.18	-0.3356	-10.0053	-1.2967	0.0783	0.1241	0.0958	18.1678	13.2617	-3.6315	-0.6405	0.7581	0.0810	-0.0921
21.19	-0.3953	-9.8749	-1.1834	0.0834	0.1553	0.0846	18.1927	13.2898	-3.8845	-0.6408	0.7579	0.0801	-0.0919
21.2	-0.3918	-9.8347	-1.1293	0.0513	0.1758	0.0732	18.3551	13.5454	-3.8525	-0.6412	0.7579	0.0792	-0.0916
21.21	-0.4054	-9.7912	-1.1735	0.0216	0.2078	0.0708	18.2950	13.3486	-3.7851	-0.6412	0.7579	0.0782	-0.0912
21.22	-0.4493	-9.6701	-1.2717	0.0377	0.2399	0.0637	18.1253	13.2910	-3.7001	-0.6415	0.7579	0.0771	-0.0906
21.23	-0.4944	-9.7235	-1.2215	0.0789	0.2559	0.0522	18.2481	13.5117	-3.7829	-0.6417	0.7577	0.0760	-0.0899
21.24	-0.4972	-9.7816	-1.1202	0.0967	0.2687	0.0413	18.2032	13.5974	-3.8957	-0.6422	0.7576	0.0749	-0.0891
21.25	-0.5313	-9.7645	-1.0521	0.0897	0.2921	0.0501	18.1458	13.4383	-3.5452	-0.6427	0.7575	0.0736	-0.0883
21.26	-0.6210	-9.6973	-1.0804	0.0598	0.3108	0.0433	18.3470	13.6116	-3.7095	-0.6430	0.7574	0.0724	-0.0874
21.27	-0.7234	-9.7545	-1.0746	0.0201	0.3200	0.0311	18.2995	13.6582	-3.6752	-0.6432	0.7575	0.0712	-0.0864
21.28	-0.7592	-9.8891	-1.0837	-0.0434	0.3081	0.0231	18.3602	13.6013	-3.5920	-0.6432	0.7577	0.0700	-0.0853
21.29	-0.7543	-9.9191	-1.2071	-0.0994	0.2964	0.0112	18.4385	13.5098	-3.5869	-0.6429	0.7582	0.0690	-0.0843
21.3	-0.8023	-9.8941	-1.3487	-0.1260	0.2978	0.0070	18.3154	13.5899	-3.6337	-0.6425	0.7586	0.0680	-0.0832
21.31	-0.8516	-9.9976	-1.3755	-0.1392	0.2785	0.0007	18.3250	13.6866	-3.4389	-0.6421	0.7593	0.0671	-0.0822
21.32	-0.8279	-10.0633	-1.4189	-0.1681	0.2620	-0.0036	18.3349	13.4063	-3.4674	-0.6416	0.7598	0.0663	-0.0812
21.33	-0.8931	-10.1326	-1.4797	-0.1955	0.2502	-0.0039	18.5381	13.3783	-3.2041	-0.6410	0.7606	0.0655	-0.0803
21.34	-0.9579	-10.1507	-1.6329	-0.2369	0.2274	-0.0010	18.3624	13.1854	-3.3757	-0.6401	0.7614	0.0648	-0.0794
21.35	-0.9640	-10.1530	-1.7918	-0.2297	0.1763	-0.0041	18.6096	13.5791	-3.1800	-0.6393	0.7622	0.0642	-0.0787
21.36	-0.9434	-10.1678	-1.8894	-0.1859	0.1399	-0.0115	18.8918	13.7064	-2.6861	-0.6386	0.7629	0.0638	-0.0782
21.37	-0.8964	-10.2254	-1.8941	-0.1192	0.1081	-0.0226	19.2125	13.3791	-2.8290	-0.6381	0.7632	0.0635	-0.0777
21.38	-0.8345	-10.2737	-1.8701	-0.0723	0.0775	-0.0312	18.9149	13.3986	-2.9015	-0.6380	0.7636	0.0634	-0.0774
21.39	-0.7972	-10.2217	-1.8500	-0.0122	0.0633	-0.0288	18.6500	13.5558	-3.0142	-0.6379	0.7636	0.0632	-0.0771
