time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.97	-0.5144	-10.0966	-0.8289	0.0194	-0.0174	-0.0319	22.2607	4.5610	-4.2717	-0.6672	0.7380	0.0561	-0.0845
20.98	-0.5065	-10.0849	-0.8010	0.0180	-0.0069	-0.0297	22.1828	4.5596	-4.3414	-0.6672	0.7379	0.0562	-0.0845
20.99	-0.5276	-10.1072	-0.8003	0.0031	-0.0076	-0.0163	22.2542	4.4005	-4.3886	-0.6673	0.7379	0.0563	-0.0846
21	-0.5224	-10.1221	-0.8345	-0.0034	-0.0116	-0.0205	22.3218	4.6771	-4.6594	-0.6672	0.7379	0.0563	-0.0846
21.01	-0.5188	-10.1185	-0.8566	0.0096	-0.0160	-0.0210	22.3622	4.3578	-4.1931	-0.6672	0.7378	0.0564	-0.0847
21.02	-0.5259	-10.1204	-0.8404	0.0235	-0.0077	-0.0103	22.2551	4.5249	-4.4319	-0.6673	0.7378	0.0564	-0.0847
21.03	-0.5186	-10.0487	-0.8271	0.0245	-0.0049	-0.0155	22.3917	4.4548	-4.5013	-0.6674	0.7377	0.0565	-0.0848
21.04	-0.5485	-10.0570	-0.7673	0.0325	-0.0004	-0.0114	22.3337	4.5327	-4.2056	-0.6675	0.7377	0.0565	-0.0848
21.05	-0.5681	-10.1066	-0.7471	0.0154	-0.0058	-0.0132	22.3708	4.2782	-4.3712	-0.6675	0.7375	0.0565	-0.0849
21.06	-0.5598	-10.0726	-0.8176	-0.0068	-0.0125	-0.0186	22.2018	4.3511	-4.4658	-0.6675	0.7376	0.0566	-0.0849
21.07	-0.5266	-10.0998	-0.8190	0.0122	-0.0084	-0.0218	22.3452	4.3990	-4.3864	-0.6675	0.7376	0.0566	-0.0850
21.08	-0.4868	-10.0678	-0.7913	0.0334	0.0001	-0.0190	22.3336	4.4763	-4.3178	-0.6676	0.7374	0.0567	-0.0850
21.09	-0.5244	-10.0857	-0.7249	0.0272	0.0056	-0.0123	22.3875	4.4831	-4.4809	-0.6678	0.7374	0.0566	-0.0850
21.1	-0.5527	-10.0505	-0.7515	0.0162	0.0177	-0.0084	22.4038	4.6655	-4.4029	-0.6678	0.7373	0.0566	-0.0850
21.11	-0.5684	-10.0683	-0.7706	0.0080	0.0163	-0.0076	22.1326	4.8064	-4.3223	-0.6678	0.7374	0.0565	-0.0850
21.12	-0.5724	-10.1136	-0.7797	-0.0004	0.0160	-0.0210	22.2755	4.6173	-4.4689	-0.6677	0.7373	0.0565	-0.0849
21.13	-0.5536	-10.0945	-0.7996	0.0154	0.0010	-0.0251	22.2639	4.7096	-4.4149	-0.6678	0.7373	0.0565	-0.0849
21.14	-0.5473	-10.0792	-0.7744	0.0302	0.0083	-0.0251	22.4206	4.5621	-4.3277	-0.6679	0.7372	0.0566	-0.0849
21.15	-0.5435	-10.0709	-0.7448	0.0247	0.0106	-0.0222	22.4637	4.4359	-4.3755	-0.6680	0.7371	0.0566	-0.0848
21.16	-0.5313	-10.0695	-0.7232	0.0209	0.0065	-0.0230	22.3215	4.6289	-4.2387	-0.6681	0.7371	0.0566	-0.0848
21.17	-0.5332	-10.0723	-0.7522	0.0101	0.0076	-0.0215	22.3912	4.5082	-4.1456	-0.6681	0.7370	0.0566	-0.0848
21.18	-0.5408	-10.0806	-0.7702	0.0157	0.0086	-0.0190	22.2467	4.5267	-4.4329	-0.6682	0.7370	0.0566	-0.0848
21.19	-0.5406	-10.0658	-0.7715	0.0225	0.0117	-0.0180	22.4203	4.6882	-4.4491	-0.6682	0.7369	0.0566	-0.0847
21.2	-0.5479	-10.0898	-0.7369	0.0229	0.0049	-0.0121	22.6862	4.5501	-4.3428	-0.6683	0.7369	0.0566	-0.0848
21.21	-0.5447	-10.0671	-0.7266	0.0205	0.0131	-0.0155	22.2176	4.4166	-4.4880	-0.6684	0.7368	0.0565	-0.0847
21.22	-0.5518	-10.0225	-0.7470	0.0168	0.0126	-0.0107	22.4553	4.4700	-4.3540	-0.6684	0.7368	0.0565	-0.0847
21.23	-0.5495	-10.0113	-0.7378	0.0210	0.0037	-0.0120	22.8493	4.9540	-4.2619	-0.6685	0.7367	0.0565	-0.0848
21.24	-0.5405	-10.0461	-0.7086	0.0114	0.0070	-0.0130	23.0013	4.9312	-4.0506	-0.6685	0.7367	0.0564	-0.0848
21.25	-0.5496	-10.0517	-0.7251	-0.0017	0.0117	-0.0113	22.4983	4.4788	-4.3111	-0.6685	0.7367	0.0564	-0.0848
21.26	-0.5701	-10.0424	-0.7586	-0.0173	0.0168	-0.0109	22.2826	4.3079	-4.4766	-0.6684	0.7367	0.0564	-0.0847
21.27	-0.5805	-10.0748	-0.7663	-0.0213	0.0063	-0.0143	22.1947	4.2854	-4.4100	-0.6684	0.7369	0.0564	-0.0847
21.28	-0.5666	-10.0778	-0.7823	-0.0164	0.0082	-0.0118	22.3132	4.6237	-4.2731	-0.6682	0.7369	0.0564	-0.0847
21.29	-0.5910	-10.1174	-0.7797	-0.0187	0.0073	-0.0159	22.4834	4.6313	-4.2866	-0.6682	0.7371	0.0564	-0.0847
21.3	-0.5964	-10.1071	-0.8219	-0.0253	-0.0040	-0.0206	22.2708	4.7569	-4.4882	-0.6680	0.7371	0.0564	-0.0847
21.31	-0.5785	-10.1452	-0.8104	-0.0039	-0.0039	-0.0247	22.3728	4.5887	-4.3720	-0.6680	0.7371	0.0565	-0.0847
21.32	-0.5573	-10.1445	-0.8161	0.0027	-0.0018	-0.0251	22.2316	4.5497	-4.3565	-0.6680	0.7371	0.0566	-0.0847
21.33	-0.5586	-10.1230	-0.8096	0.0159	-0.0059	-0.0112	22.3198	4.6239	-4.2472	-0.6680	0.7370	0.0566	-0.0848
21.34	-0.5495	-10.1030	-0.7940	0.0244	0.0048	-0.0262	22.4101	4.5089	-4.2559	-0.6682	0.7371	0.0566	-0.0848
21.35	-0.5347	-10.0721	-0.7697	0.0212	0.0004	-0.0248	22.1728	4.7516	-4.3604	-0.6682	0.7369	0.0566	-0.0847
21.36	-0.5293	-10.1015	-0.7434	0.0194	-0.0027	-0.0202	22.3131	4.6509	-4.3790	-0.6683	0.7369	0.0567	-0.0848
21.37	-0.5240	-10.0868	-0.7638	0.0189	-0.0062	-0.0116	22.4233	4.7153	-4.5530	-0.6683	0.7368	0.0567	-0.0848
21.38	-0.5383	-10.0835	-0.7601	0.0222	-0.0023	-0.0156	22.5087	4.6627	-4.5044	-0.6684	0.7368	0.0567	-0.0849
21.39	-0.5378	-10.0766	-0.7562	0.0218	0.0021	-0.0149	22.5168	4.3779	-4.5504	-0.6685	0.7367	0.0567	-0.0849
21.4	-0.5357	-10.0414	-0.7394	0.0238	-0.0002	-0.0115	22.4096	4.2921	-4.4148	-0.6685	0.7366	0.0567	-0.0849
21.41	-0.5462	-10.0361	-0.7083	0.0196	0.0020	-0.0144	22.4317	4.5711	-4.5335	-0.6686	0.7366	0.0567	-0.0849
21.42	-0.5595	-10.0338	-0.7067	0.0085	0.0008	-0.0157	22.3498	4.4388	-4.5020	-0.6686	0.7365	0.0567	-0.0850
21.43	-0.5654	-10.0309	-0.7368	-0.0002	0.0077	-0.0171	22.1612	4.4792	-4.3420	-0.6686	0.7366	0.0568	-0.0849
21.44	-0.5649	-10.0375	-0.7567	-0.0032	0.0021	-0.0173	22.3658	4.5316	-4.3248	-0.6685	0.7365	0.0568	-0.0849
21.45	-0.5587	-10.0559	-0.7546	-0.0010	0.0052	-0.0178	22.2801	4.6166	-4.4733	-0.6686	0.7366	0.0568	-0.0849
21.46	-0.5546	-10.0584	-0.7400	-0.0050	-0.0031	-0.0114	22.2323	4.4060	-4.3698	-0.6685	0.7366	0.0568	-0.0850
21.47	-0.5610	-10.0907	-0.7368	-0.0019	-0.0026	-0.0198	22.2241	4.5880	-4.3249	-0.6685	0.7367	0.0568	-0.0850
21.48	-0.5404	-10.0882	-0.7650	-0.0053	0.0048	-0.0208	22.2628	5.0492	-4.3598	-0.6685	0.7366	0.0569	-0.0850
21.49	-0.5392	-10.0811	-0.7773	-0.0027	0.0051	-0.0221	22.2978	4.8554	-4.4715	-0.6685	0.7367	0.0569	-0.0850
21.5	-0.5547	-10.0929	-0.7729	-0.0022	0.0106	-0.0221	22.2478	4.7611	-4.4001	-0.6685	0.7367	0.0569	-0.0849
21.51	-0.5613	-10.0884	-0.7627	-0.0012	0.0026	-0.0153	22.4577	4.7095	-4.5710	-0.6684	0.7367	0.0569	-0.0849
21.52	-0.5484	-10.0889	-0.7722	0.0059	0.0101	-0.0212	22.2815	4.5729	-4.2538	-0.6685	0.7367	0.0569	-0.0849
21.53	-0.5246	-10.0781	-0.7679	0.0036	0.0020	-0.0246	22.2142	4.7662	-4.3251	-0.6684	0.7367	0.0570	-0.0849
21.54	-0.5429	-10.1061	-0.7512	0.0008	0.0042	-0.0199	22.3006	4.5534	-4.5013	-0.6685	0.7368	0.0570	-0.0849
21.55	-0.5479	-10.0869	-0.7693	-0.0037	0.0028	-0.0191	22.3532	4.7641	-4.2096	-0.6684	0.7367	0.0570	-0.0849
21.56	-0.5317	-10.0958	-0.7628	0.0013	-0.0054	-0.0246	22.2831	4.4501	-4.3810	-0.6684	0.7367	0.0571	-0.0849
21.57	-0.5125	-10.0961	-0.7612	0.0024	0.0031	-0.0208	22.2424	4.3987	-4.3007	-0.6684	0.7367	0.0571	-0.0849
21.58	-0.5173	-10.0805	-0.7568	0.0068	0.0034	-0.0237	22.5157	4.5869	-4.4388	-0.6684	0.7367	0.0572	-0.0849
21.59	-0.5244	-10.0424	-0.7719	0.0180	0.0037	-0.0197	22.5083	4.2858	-4.4136	-0.6685	0.7367	0.0572	-0.0849
21.6	-0.5253	-10.0579	-0.7392	0.0090	0.0005	-0.0157	22.3372	4.2216	-4.4460	-0.6685	0.7366	0.0572	-0.0849
21.61	-0.5318	-10.0435	-0.7511	-0.0035	0.0092	-0.0099	22.3223	4.3747	-4.5889	-0.6685	0.7367	0.0572	-0.0849
21.62	-0.5603	-10.0509	-0.7636	-0.0029	0.0067	-0.0093	22.3057	4.5368	-4.2801	-0.6684	0.7366	0.0571	-0.0849
21.63	-0.5617	-10.0713	-0.7748	-0.0125	0.0113	-0.0102	22.3673	4.5128	-4.5295	-0.6684	0.7367	0.0571	-0.0849
21.64	-0.5475	-10.0592	-0.7915	-0.0117	0.0010	-0.0120	22.3794	4.4834	-4.5988	-0.6683	0.7368	0.0571	-0.0849
21.65	-0.5534	-10.0623	-0.7917	-0.0061	-0.0017	-0.0129	22.2825	4.6641	-4.4814	-0.6683	0.7368	0.0571	-0.0849
21.66	-0.5499	-10.0572	-0.7913	-0.0118	0.0000	-0.0189	22.4463	4.8055	-4.5713	-0.6683	0.7369	0.0572	-0.0850
21.67	-0.5404	-10.0697	-0.7909	-0.0254	-0.0028	-0.0208	22.2539	4.6323	-4.2001	-0.6681	0.7369	0.0572	-0.0850
21.68	-0.5465	-10.1340	-0.7923	-0.0305	0.0004	-0.0167	22.2190	4.5688	-4.4005	-0.6680	0.7371	0.0573	-0.0850
21.69	-0.5433	-10.1264	-0.8351	-0.0242	0.0053	-0.0195	22.3229	4.7154	-4.4551	-0.6679	0.7371	0.0573	-0.0849
21.7	-0.5369	-10.1296	-0.8463	-0.0019	-0.0028	-0.0180	22.2355	4.5486	-4.3175	-0.6679	0.7372	0.0573	-0.0850
21.71	-0.5269	-10.1351	-0.8129	0.0176	-0.0008	-0.0198	22.2148	4.7055	-4.5108	-0.6679	0.7371	0.0574	-0.0850
21.72	-0.5297	-10.0890	-0.7935	0.0236	0.0027	-0.0168	22.3430	4.8476	-4.2800	-0.6680	0.7371	0.0574	-0.0850
21.73	-0.5334	-10.0459	-0.7803	0.0221	0.0050	-0.0137	22.7466	5.0012	-4.0543	-0.6681	0.7370	0.0574	-0.0850
21.74	-0.5268	-10.0478	-0.7563	0.0205	0.0042	-0.0169	22.8549	5.0898	-3.9910	-0.6682	0.7369	0.0574	-0.0850
21.75	-0.5250	-10.0631	-0.7552	-0.0009	0.0045	-0.0168	22.5134	4.7188	-4.2021	-0.6682	0.7369	0.0574	-0.0850
21.76	-0.5291	-10.0575	-0.7759	-0.0023	0.0060	-0.0084	22.5685	4.3896	-4.4997	-0.6681	0.7369	0.0573	-0.0850
21.77	-0.5319	-10.0619	-0.7951	-0.0029	0.0027	-0.0113	22.5944	4.1712	-4.4048	-0.6682	0.7370	0.0573	-0.0851
21.78	-0.5412	-10.0101	-0.8149	-0.0015	0.0087	-0.0126	22.4128	4.5227	-4.4831	-0.6681	0.7370	0.0573	-0.0851
21.79	-0.5717	-10.0950	-0.7537	-0.0072	0.0084	-0.0149	22.2130	4.5508	-4.6307	-0.6681	0.7371	0.0573	-0.0851
21.8	-0.5520	-10.1054	-0.7920	-0.0282	-0.0036	-0.0239	22.3460	4.6909	-4.6446	-0.6679	0.7370	0.0574	-0.0850
21.81	-0.5262	-10.0758	-0.8569	-0.0223	-0.0063	-0.0255	22.4305	4.6896	-4.3648	-0.6679	0.7372	0.0575	-0.0851
21.82	-0.5061	-10.1173	-0.8302	-0.0002	-0.0049	-0.0265	22.2281	4.4396	-4.5810	-0.6679	0.7372	0.0575	-0.0850
21.83	-0.5003	-10.1017	-0.8021	0.0027	0.0000	-0.0111	22.2956	4.4721	-4.6690	-0.6678	0.7371	0.0576	-0.0851
21.84	-0.5425	-10.0925	-0.7947	-0.0011	0.0033	-0.0099	22.4609	4.6132	-4.4985	-0.6679	0.7372	0.0576	-0.0851
21.85	-0.5651	-10.0968	-0.8152	-0.0060	0.0016	-0.0056	22.2131	4.5965	-4.4374	-0.6678	0.7372	0.0575	-0.0852
21.86	-0.5442	-10.1286	-0.8245	-0.0060	0.0010	-0.0174	22.3650	4.5633	-4.6834	-0.6678	0.7373	0.0575	-0.0852
21.87	-0.5213	-10.1544	-0.8324	-0.0012	0.0007	-0.0186	22.5336	4.7197	-4.4113	-0.6677	0.7372	0.0576	-0.0852
21.88	-0.5253	-10.1342	-0.8307	0.0001	0.0058	-0.0194	22.3786	4.6090	-4.6153	-0.6678	0.7372	0.0576	-0.0852
21.89	-0.5319	-10.1234	-0.8180	0.0167	0.0028	-0.0221	22.4355	4.5097	-4.3762	-0.6678	0.7372	0.0576	-0.0852
21.9	-0.5067	-10.0131	-0.8476	0.0215	0.0026	-0.0163	22.3592	4.6542	-4.4725	-0.6679	0.7371	0.0576	-0.0852
21.91	-0.5251	-10.0969	-0.7416	0.0239	0.0038	-0.0196	22.0908	4.3650	-4.7728	-0.6680	0.7370	0.0576	-0.0852
21.92	-0.4836	-10.1149	-0.7736	0.0038	0.0081	-0.0252	22.0829	4.4517	-4.5556	-0.6680	0.7370	0.0577	-0.0851
21.93	-0.4977	-10.0095	-0.8464	0.0105	0.0138	-0.0095	22.4132	4.5761	-4.5100	-0.6681	0.7370	0.0576	-0.0851
21.94	-0.5627	-10.0676	-0.8001	0.0253	0.0124	-0.0113	22.4196	4.6124	-4.6555	-0.6681	0.7369	0.0576	-0.0851
21.95	-0.5584	-10.1341	-0.7541	0.0196	0.0040	-0.0143	22.4060	4.4680	-4.5900	-0.6682	0.7369	0.0576	-0.0851
21.96	-0.5700	-10.1634	-0.7815	0.0022	0.0024	-0.0121	22.2847	4.3815	-4.5602	-0.6682	0.7368	0.0575	-0.0851
21.97	-0.5915	-10.1154	-0.8778	-0.0023	-0.0136	-0.0076	22.4153	4.2310	-4.6662	-0.6682	0.7369	0.0576	-0.0852
21.98	-0.5523	-10.0663	-0.8927	0.0221	-0.0345	-0.0098	22.4192	4.3384	-4.5007	-0.6682	0.7368	0.0577	-0.0854
21.99	-0.5023	-10.0497	-0.8243	0.0432	-0.0493	0.0003	22.2766	4.4481	-4.6930	-0.6684	0.7366	0.0578	-0.0857
22	-0.5437	-10.1257	-0.7428	0.0322	-0.0672	0.0177	22.2010	4.3762	-4.5281	-0.6685	0.7365	0.0579	-0.0860
22.01	-0.5653	-10.1159	-0.8048	0.0054	-0.0963	0.0243	22.3446	4.5301	-4.6261	-0.6684	0.7364	0.0581	-0.0865
22.02	-0.6082	-10.2380	-0.8098	-0.0012	-0.1179	0.0200	22.2978	4.3605	-4.6367	-0.6684	0.7365	0.0583	-0.0871
22.03	-0.4264	-10.2024	-0.9179	0.0173	-0.1375	0.0005	22.3850	4.3637	-4.6084	-0.6684	0.7363	0.0587	-0.0877
22.04	-0.2805	-10.2115	-0.8356	0.0650	-0.1361	0.0224	22.3720	4.6636	-4.4030	-0.6686	0.7361	0.0591	-0.0883
22.05	-0.3187	-10.2136	-0.6917	0.0837	-0.1173	0.0588	22.2119	4.3549	-4.6585	-0.6687	0.7357	0.0592	-0.0891
22.06	-0.3703	-10.2213	-0.6572	0.0669	-0.1043	0.0803	22.0011	4.7107	-4.5913	-0.6689	0.7355	0.0592	-0.0898
22.07	-0.4234	-10.2279	-0.7233	0.0568	-0.0942	0.0961	22.3489	4.5617	-4.7529	-0.6691	0.7353	0.0591	-0.0906
22.08	-0.4142	-10.1245	-0.7991	0.0941	-0.0938	0.1117	22.4439	4.4948	-4.8444	-0.6692	0.7350	0.0589	-0.0914
22.09	-0.4397	-10.1865	-0.6393	0.1610	-0.0856	0.1371	22.3905	4.3125	-4.7901	-0.6698	0.7346	0.0586	-0.0923
22.1	-0.4452	-10.1701	-0.4956	0.1782	-0.0626	0.1617	22.4261	4.3424	-4.8265	-0.6703	0.7339	0.0581	-0.0931
22.11	-0.5043	-10.0341	-0.4463	0.1744	-0.0466	0.1977	22.3967	4.2653	-4.7873	-0.6709	0.7334	0.0575	-0.0941
22.12	-0.6403	-9.9561	-0.3866	0.1875	-0.0305	0.2173	22.4160	4.2317	-4.8991	-0.6713	0.7328	0.0567	-0.0951
22.13	-0.6664	-9.8182	-0.3526	0.1901	-0.0186	0.2334	22.5127	4.1242	-5.0187	-0.6720	0.7322	0.0557	-0.0960
22.14	-0.7118	-9.6592	-0.2596	0.1989	0.0144	0.2561	22.6936	3.8266	-5.1132	-0.6725	0.7316	0.0547	-0.0970
22.15	-0.8635	-9.5648	-0.1216	0.1838	0.0481	0.2716	22.8637	3.8190	-4.9649	-0.6731	0.7311	0.0534	-0.0978
22.16	-1.0002	-9.6433	0.0144	0.1150	0.0660	0.2698	22.8625	4.2509	-5.1039	-0.6734	0.7308	0.0521	-0.0986
22.17	-1.0639	-9.6754	-0.0602	0.0183	0.0970	0.2549	22.6955	3.7609	-4.9043	-0.6734	0.7308	0.0508	-0.0992
22.18	-1.1848	-9.5402	-0.2546	-0.0095	0.1274	0.2590	22.4739	3.5922	-5.1274	-0.6733	0.7310	0.0494	-0.0997
22.19	-1.3987	-9.5861	-0.2328	-0.0141	0.1546	0.2443	22.5687	3.5544	-5.1856	-0.6730	0.7311	0.0479	-0.1001
22.2	-1.5502	-9.6701	-0.2010	-0.0625	0.1607	0.2185	22.8225	3.5323	-4.9134	-0.6728	0.7315	0.0466	-0.1003
22.21	-1.6562	-9.7260	-0.2544	-0.1230	0.1689	0.1953	22.7005	3.6730	-5.0062	-0.6723	0.7320	0.0453	-0.1004
22.22	-1.8020	-9.7595	-0.4149	-0.1722	0.1824	0.1775	22.9691	3.5985	-4.6174	-0.6716	0.7327	0.0441	-0.1004
22.23	-1.9437	-9.7617	-0.5983	-0.1858	0.1768	0.1506	23.3434	3.5909	-4.5004	-0.6709	0.7335	0.0430	-0.1003
22.24	-2.0864	-9.7994	-0.6717	-0.1853	0.1485	0.1217	23.5089	3.5768	-4.4180	-0.6702	0.7342	0.0421	-0.1002
22.25	-2.1234	-9.8568	-0.7433	-0.1883	0.1184	0.0780	23.1187	3.3304	-4.4586	-0.6695	0.7349	0.0414	-0.1000
22.26	-2.0781	-9.9121	-0.7892	-0.1999	0.0792	0.0523	22.8442	3.1920	-4.4541	-0.6687	0.7356	0.0410	-0.0999
22.27	-2.0479	-9.9422	-0.8580	-0.2078	0.0531	0.0170	22.8563	3.0803	-4.3953	-0.6680	0.7364	0.0408	-0.0998
22.28	-2.0239	-10.0217	-0.9351	-0.1965	0.0161	-0.0029	22.8625	3.3729	-4.4378	-0.6672	0.7370	0.0408	-0.0998
22.29	-1.9713	-10.1101	-0.9883	-0.1885	-0.0209	-0.0156	22.8408	3.3486	-4.6767	-0.6665	0.7377	0.0410	-0.0998
22.3	-1.8869	-10.0964	-1.0814	-0.1704	-0.0542	-0.0340	22.9662	3.3699	-4.7270	-0.6658	0.7382	0.0413	-0.0999
22.31	-1.8233	-10.0949	-1.1061	-0.1278	-0.0993	-0.0502	23.0422	3.3578	-4.4159	-0.6653	0.7386	0.0418	-0.1002
22.32	-1.7108	-10.3347	-0.9679	-0.1028	-0.1365	-0.0791	23.0750	3.1666	-4.6567	-0.6650	0.7389	0.0426	-0.1005
22.33	-1.5078	-10.3773	-1.0228	-0.1150	-0.1542	-0.0851	23.1738	2.9666	-4.7029	-0.6645	0.7391	0.0434	-0.1008
22.34	-1.4112	-10.2386	-1.1455	-0.0823	-0.1655	-0.0819	22.8767	3.2398	-4.5947	-0.6642	0.7394	0.0443	-0.1012
22.35	-1.3473	-10.1444	-1.1224	-0.0125	-0.1774	-0.0844	23.0497	3.2670	-4.5716	-0.6641	0.7393	0.0451	-0.1016
22.36	-1.2273	-10.2643	-0.9265	0.0308	-0.1992	-0.0996	23.1776	3.3277	-4.4757	-0.6642	0.7392	0.0461	-0.1021
22.37	-1.0448	-10.4031	-0.7911	0.0013	-0.2038	-0.0987	23.0143	3.4549	-4.6102	-0.6642	0.7389	0.0471	-0.1026
22.38	-0.9256	-10.2611	-0.9326	-0.0211	-0.1782	-0.0808	23.0594	3.4516	-4.6267	-0.6641	0.7389	0.0480	-0.1031
22.39	-0.9497	-10.2194	-0.9662	0.0277	-0.1638	-0.0682	23.0079	3.2518	-4.7241	-0.6642	0.7388	0.0487	-0.1035
22.4	-0.8759	-10.2651	-0.8388	0.0712	-0.1671	-0.0669	22.8486	3.4149	-4.6724	-0.6644	0.7384	0.0495	-0.1040
22.41	-0.7843	-10.1841	-0.7295	0.0921	-0.1590	-0.0416	22.8799	3.5614	-4.8207	-0.6647	0.7381	0.0501	-0.1046
22.42	-0.8113	-10.0495	-0.6546	0.1030	-0.1184	-0.0329	22.9746	3.3772	-4.7624	-0.6651	0.7376	0.0505	-0.1050
22.43	-0.8474	-9.9295	-0.6280	0.0854	-0.0903	-0.0343	22.9188	3.3483	-4.6069	-0.6654	0.7373	0.0509	-0.1053
22.44	-0.8275	-9.8826	-0.5625	0.0568	-0.0674	-0.0448	22.6551	3.4375	-4.6672	-0.6655	0.7370	0.0512	-0.1055
22.45	-0.8183	-9.7922	-0.5809	0.0297	-0.0307	-0.0466	22.7162	3.5742	-4.9862	-0.6657	0.7369	0.0514	-0.1056
22.46	-0.8711	-9.6511	-0.6358	0.0093	-0.0098	-0.0564	23.1038	3.4728	-4.8988	-0.6658	0.7369	0.0516	-0.1055
22.47	-0.9124	-9.6206	-0.6434	-0.0217	0.0202	-0.0772	22.8913	3.4439	-4.6651	-0.6657	0.7369	0.0518	-0.1053
22.48	-0.9274	-9.6959	-0.6551	-0.0736	0.0496	-0.0934	22.6582	3.4335	-4.8051	-0.6655	0.7371	0.0520	-0.1049
22.49	-0.9778	-9.8526	-0.7124	-0.1272	0.0543	-0.0891	22.6919	3.5934	-4.8091	-0.6651	0.7376	0.0522	-0.1044
22.5	-1.0535	-10.0305	-0.8483	-0.1561	0.0615	-0.0901	22.9046	3.4106	-4.9363	-0.6646	0.7381	0.0523	-0.1039
22.51	-1.1200	-10.1026	-1.0060	-0.1424	0.0563	-0.0993	22.9865	3.2683	-4.7571	-0.6641	0.7385	0.0525	-0.1034
22.52	-1.1698	-10.1496	-1.0701	-0.0971	0.0437	-0.1066	22.9099	3.2421	-4.8231	-0.6638	0.7390	0.0528	-0.1029
22.53	-1.1740	-10.2225	-1.0161	-0.0443	0.0176	-0.1085	23.0255	3.3503	-4.7192	-0.6637	0.7391	0.0531	-0.1026
22.54	-1.1221	-10.1506	-1.0161	-0.0310	-0.0124	-0.1084	22.9875	3.5062	-4.7485	-0.6636	0.7392	0.0535	-0.1023
22.55	-1.0945	-10.0728	-1.0044	-0.0123	-0.0247	-0.1088	22.8449	3.2429	-4.9031	-0.6635	0.7391	0.0540	-0.1021
22.56	-1.0470	-10.2080	-0.9277	-0.0181	-0.0505	-0.1072	22.9746	3.2698	-4.7404	-0.6635	0.7392	0.0545	-0.1020
22.57	-0.9435	-10.2161	-1.0065	-0.0310	-0.0766	-0.0940	22.9551	3.3310	-4.6447	-0.6634	0.7392	0.0551	-0.1020
22.58	-0.9134	-10.2201	-1.0511	-0.0058	-0.0791	-0.0749	22.8862	3.6764	-4.8938	-0.6634	0.7391	0.0556	-0.1021
22.59	-0.8721	-10.2701	-1.0152	0.0313	-0.0979	-0.0618	22.7475	3.4627	-4.8821	-0.6636	0.7391	0.0561	-0.1024
22.6	-0.7870	-10.2649	-0.9534	0.0506	-0.1119	-0.0487	22.9423	3.4990	-4.7641	-0.6637	0.7388	0.0566	-0.1027
22.61	-0.7254	-10.2138	-0.9073	0.0704	-0.1083	-0.0370	22.9253	3.7349	-4.8173	-0.6639	0.7385	0.0570	-0.1031
22.62	-0.6875	-10.1873	-0.8622	0.0748	-0.1132	-0.0202	22.7344	3.6943	-4.7902	-0.6641	0.7381	0.0574	-0.1035
22.63	-0.6456	-10.1438	-0.8307	0.0789	-0.1002	-0.0062	22.7247	3.8297	-4.8116	-0.6644	0.7379	0.0576	-0.1039
22.64	-0.6737	-10.1234	-0.7692	0.1105	-0.0825	0.0125	22.9315	3.5966	-4.7759	-0.6647	0.7375	0.0578	-0.1044
22.65	-0.7183	-10.1039	-0.7129	0.1134	-0.0719	0.0287	22.7636	3.7015	-4.8779	-0.6651	0.7371	0.0578	-0.1049
22.66	-0.7500	-10.0887	-0.6607	0.1219	-0.0643	0.0421	22.7799	3.7099	-4.9057	-0.6655	0.7367	0.0578	-0.1053
22.67	-0.8114	-10.0809	-0.6130	0.1253	-0.0517	0.0534	22.6413	3.7135	-4.9989	-0.6659	0.7362	0.0577	-0.1058
22.68	-0.8944	-10.0510	-0.5744	0.1229	-0.0422	0.0644	22.7720	3.6693	-4.9619	-0.6663	0.7359	0.0575	-0.1063
22.69	-0.9784	-10.0570	-0.5164	0.1214	-0.0287	0.0708	23.1749	3.5199	-5.0714	-0.6666	0.7354	0.0572	-0.1068
22.7	-1.0198	-9.9955	-0.5114	0.1077	-0.0213	0.0631	22.8799	3.4458	-4.9714	-0.6670	0.7351	0.0570	-0.1072
22.71	-1.0788	-9.9232	-0.4794	0.1092	-0.0226	0.0617	23.0453	3.2713	-5.1209	-0.6674	0.7347	0.0567	-0.1076
22.72	-1.1270	-9.9749	-0.3853	0.0818	-0.0139	0.0465	22.9759	3.3363	-4.9164	-0.6677	0.7345	0.0565	-0.1079
22.73	-1.0975	-9.9507	-0.4071	0.0374	-0.0148	0.0468	23.4679	3.3872	-4.7461	-0.6677	0.7343	0.0563	-0.1082
22.74	-1.0933	-9.7484	-0.5358	0.0315	-0.0066	0.0485	23.7764	3.3275	-4.7624	-0.6678	0.7342	0.0561	-0.1084
22.75	-1.1481	-9.6742	-0.5171	0.0342	-0.0096	0.0380	23.2335	3.2887	-5.1006	-0.6679	0.7341	0.0559	-0.1087
22.76	-1.1120	-9.7464	-0.4254	0.0093	-0.0124	0.0319	23.2885	3.1623	-4.9584	-0.6679	0.7340	0.0558	-0.1089
22.77	-1.0553	-9.7919	-0.4624	-0.0516	-0.0102	0.0328	22.9497	3.0608	-5.1493	-0.6678	0.7343	0.0557	-0.1091
