time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.23	0.1420	-9.3653	-0.9151	0.0634	-0.0244	0.0030	-25.2475	4.0658	23.4783	0.2391	-0.2918	0.6844	-0.6239
39.24	0.1868	-9.3388	-0.9134	0.0711	-0.0338	0.0087	-25.1926	3.9111	23.5722	0.2393	-0.2919	0.6842	-0.6241
39.25	0.2561	-9.1174	-0.5953	0.0736	-0.0316	0.0040	-25.4142	3.0449	22.4386	0.2395	-0.2919	0.6840	-0.6242
39.26	0.1359	-9.3573	-0.9466	0.0645	-0.0344	0.0078	-25.6614	1.8195	21.3629	0.2396	-0.2919	0.6837	-0.6243
39.27	0.0033	-9.8971	-1.3216	0.0814	-0.0385	0.0099	-25.7053	2.9493	22.5967	0.2399	-0.2920	0.6835	-0.6246
39.28	0.2627	-8.2048	0.0747	0.1073	-0.0523	0.0257	-25.7220	4.9222	23.3840	0.2402	-0.2920	0.6832	-0.6247
39.29	0.6438	-6.4477	1.3568	0.0446	-0.0616	0.0429	-25.7341	3.3096	21.7395	0.2406	-0.2920	0.6831	-0.6248
39.3	1.0822	-8.1670	-0.0489	-0.0623	-0.0394	0.0597	-25.7220	2.6561	21.6627	0.2407	-0.2920	0.6832	-0.6244
39.31	1.1820	-9.8336	-1.3612	-0.0696	0.0012	0.0646	-25.4658	2.4812	22.0020	0.2408	-0.2919	0.6836	-0.6241
39.32	0.9685	-10.2340	-1.7550	-0.0386	0.0282	0.0703	-25.4032	1.8499	21.6138	0.2408	-0.2917	0.6839	-0.6239
39.33	1.1197	-10.7195	-1.9983	0.0113	0.0582	0.0834	-25.5191	2.3939	22.2780	0.2408	-0.2913	0.6841	-0.6238
39.34	1.1568	-8.7882	-0.5717	0.0664	0.0903	0.0879	-25.4865	3.1036	22.6067	0.2408	-0.2907	0.6843	-0.6241
39.35	0.8790	-8.3982	-0.2727	0.0248	0.1331	0.0911	-25.4972	2.8121	22.4786	0.2406	-0.2900	0.6844	-0.6242
39.36	0.4054	-9.8105	-1.4422	0.0099	0.1675	0.0897	-25.3130	2.9502	22.7320	0.2403	-0.2892	0.6848	-0.6243
39.37	0.0199	-9.6792	-1.3024	0.0367	0.1662	0.0930	-25.4648	4.1774	23.5111	0.2400	-0.2883	0.6850	-0.6245
39.38	-0.0892	-9.2435	-0.8162	0.0505	0.1660	0.0975	-25.6445	5.1730	23.8968	0.2397	-0.2874	0.6853	-0.6248
39.39	-0.1432	-9.2637	-0.8168	0.0480	0.1537	0.0947	-25.4789	4.7675	23.4577	0.2395	-0.2866	0.6854	-0.6250
39.4	-0.1653	-9.3299	-0.8453	0.0471	0.1367	0.0899	-25.6289	4.3998	23.3298	0.2393	-0.2858	0.6856	-0.6252
39.41	-0.2414	-9.4032	-0.8562	0.0423	0.1301	0.0868	-25.5105	4.3767	23.4078	0.2391	-0.2851	0.6858	-0.6255
39.42	-0.2789	-9.5315	-0.8655	0.0460	0.1112	0.0831	-25.6792	4.3277	23.2120	0.2390	-0.2845	0.6859	-0.6256
39.43	-0.2368	-9.3977	-0.7114	0.0436	0.0908	0.0762	-25.8495	4.2206	23.1995	0.2389	-0.2839	0.6861	-0.6258
39.44	-0.1709	-9.4964	-0.7696	0.0379	0.0732	0.0635	-25.8510	4.4583	23.1904	0.2389	-0.2834	0.6861	-0.6259
39.45	-0.1463	-9.4933	-0.7642	0.0371	0.0612	0.0630	-25.6403	4.3192	23.0996	0.2389	-0.2830	0.6863	-0.6261
39.46	-0.1045	-9.4775	-0.7639	0.0407	0.0399	0.0523	-25.7324	4.2658	23.1002	0.2389	-0.2827	0.6863	-0.6261
39.47	-0.0735	-9.3921	-0.6900	0.0442	0.0191	0.0428	-25.7851	4.2728	22.8993	0.2389	-0.2824	0.6863	-0.6263
39.48	0.0160	-9.3802	-0.6847	0.0456	0.0018	0.0470	-25.6542	4.2942	23.0646	0.2391	-0.2822	0.6862	-0.6263
39.49	0.0650	-9.3902	-0.6590	0.0435	-0.0166	0.0446	-25.7131	3.9919	23.0943	0.2392	-0.2821	0.6862	-0.6264
39.5	0.1613	-9.3268	-0.5649	0.0500	-0.0268	0.0481	-25.4014	3.7916	22.8116	0.2395	-0.2820	0.6861	-0.6264
39.51	0.1880	-9.3188	-0.5155	0.0467	-0.0336	0.0430	-25.3092	3.7137	22.6893	0.2397	-0.2819	0.6860	-0.6264
39.52	0.2955	-9.2046	-0.4362	0.0447	-0.0428	0.0451	-25.4648	3.6094	22.6212	0.2400	-0.2819	0.6859	-0.6265
39.53	0.3501	-9.3202	-0.4943	0.0384	-0.0457	0.0501	-25.5415	3.7480	22.7019	0.2403	-0.2819	0.6858	-0.6264
39.54	0.3749	-9.3512	-0.4759	0.0367	-0.0563	0.0516	-25.6268	3.6226	22.4844	0.2407	-0.2819	0.6858	-0.6264
39.55	0.4360	-9.3965	-0.5122	0.0309	-0.0536	0.0547	-25.3970	3.6075	22.6386	0.2410	-0.2818	0.6857	-0.6263
39.56	0.4381	-9.3484	-0.4143	0.0280	-0.0591	0.0518	-25.2207	3.7649	22.5826	0.2413	-0.2818	0.6857	-0.6263
39.57	0.4981	-9.3334	-0.4067	0.0233	-0.0586	0.0521	-25.3281	3.6007	22.4869	0.2417	-0.2819	0.6856	-0.6262
39.58	0.5761	-9.3541	-0.4720	0.0216	-0.0608	0.0484	-25.6209	3.4973	22.3114	0.2420	-0.2819	0.6855	-0.6260
39.59	0.6418	-9.4274	-0.5311	0.0211	-0.0596	0.0458	-25.3543	3.6621	22.5924	0.2423	-0.2820	0.6856	-0.6260
39.6	0.6029	-9.4205	-0.5512	0.0250	-0.0409	0.0595	-25.4051	3.4509	22.5768	0.2426	-0.2819	0.6855	-0.6259
39.61	0.5138	-9.4446	-0.6073	0.0223	-0.0480	0.0592	-25.5505	3.6829	22.3110	0.2430	-0.2818	0.6856	-0.6258
39.62	0.4127	-9.1819	-0.3852	0.0256	-0.0548	0.0682	-25.3916	3.3950	22.3814	0.2433	-0.2818	0.6854	-0.6256
39.63	0.3894	-8.8414	-0.1517	0.0232	-0.0635	0.0751	-25.3268	3.4591	22.3274	0.2437	-0.2817	0.6855	-0.6256
39.64	0.3740	-8.8674	-0.2085	0.0120	-0.0758	0.0843	-25.3460	3.4743	22.2466	0.2442	-0.2817	0.6855	-0.6254
39.65	0.3915	-9.0696	-0.3935	-0.0012	-0.0758	0.0946	-25.3105	3.3366	22.2856	0.2447	-0.2816	0.6856	-0.6251
39.66	0.4420	-9.1033	-0.4537	-0.0067	-0.0825	0.0994	-25.4529	3.4596	22.2500	0.2452	-0.2816	0.6857	-0.6249
39.67	0.4619	-9.2937	-0.6161	-0.0202	-0.0772	0.1095	-25.2434	3.4099	22.4360	0.2457	-0.2815	0.6858	-0.6245
39.68	0.4312	-9.3524	-0.6838	-0.0201	-0.0860	0.1189	-25.3555	3.5769	22.3930	0.2463	-0.2815	0.6860	-0.6242
39.69	0.3849	-9.3657	-0.6927	-0.0089	-0.0700	0.1213	-25.1639	3.2392	22.2660	0.2468	-0.2813	0.6861	-0.6238
39.7	0.3290	-9.2923	-0.6403	-0.0084	-0.0629	0.1256	-25.0068	3.3463	22.3812	0.2474	-0.2811	0.6863	-0.6235
39.71	0.2641	-9.3227	-0.6693	-0.0085	-0.0502	0.1230	-25.1014	3.5502	22.3631	0.2479	-0.2809	0.6864	-0.6232
39.72	0.2163	-9.3467	-0.6888	-0.0092	-0.0472	0.1225	-24.9265	3.4947	22.3401	0.2483	-0.2807	0.6866	-0.6230
39.73	0.1763	-9.4501	-0.7684	-0.0172	-0.0481	0.1227	-24.8511	3.4487	22.4808	0.2488	-0.2805	0.6868	-0.6226
39.74	0.1140	-9.4565	-0.7987	-0.0221	-0.0435	0.1171	-24.6839	3.5067	22.7164	0.2492	-0.2803	0.6870	-0.6224
39.75	0.1366	-9.4877	-0.8579	-0.0261	-0.0402	0.1126	-25.0963	3.4415	22.2771	0.2496	-0.2801	0.6873	-0.6221
39.76	0.0330	-9.6230	-0.9934	-0.0186	-0.0317	0.1034	-25.2031	3.2669	22.2226	0.2499	-0.2799	0.6874	-0.6217
39.77	0.0035	-9.4715	-0.8411	-0.0102	-0.0435	0.1033	-25.0585	3.6465	22.1027	0.2503	-0.2797	0.6877	-0.6215
39.78	-0.0399	-9.3118	-0.7183	-0.0135	-0.0281	0.0931	-24.8955	3.4389	22.1882	0.2506	-0.2795	0.6878	-0.6213
39.79	-0.0252	-9.3543	-0.8025	-0.0218	-0.0305	0.0953	-25.0624	3.1797	22.3261	0.2510	-0.2794	0.6880	-0.6211
39.8	0.0065	-9.4462	-0.9066	-0.0201	-0.0342	0.0904	-24.9254	3.3465	22.3443	0.2512	-0.2792	0.6881	-0.6207
39.81	0.0296	-9.4390	-0.8966	-0.0134	-0.0300	0.0908	-25.0995	3.2706	22.1746	0.2516	-0.2791	0.6883	-0.6205
39.82	0.0737	-9.3175	-0.8045	-0.0173	-0.0316	0.0894	-25.2114	3.2087	22.3695	0.2519	-0.2789	0.6885	-0.6203
39.83	0.0798	-9.3419	-0.8623	-0.0285	-0.0293	0.0869	-24.9819	3.2326	22.4425	0.2521	-0.2788	0.6886	-0.6200
39.84	0.0953	-9.3846	-0.9101	-0.0257	-0.0293	0.0863	-25.1831	3.2277	22.3144	0.2524	-0.2787	0.6889	-0.6198
39.85	0.1338	-9.3783	-0.9328	-0.0221	-0.0226	0.0854	-25.1410	3.2162	22.3046	0.2527	-0.2785	0.6891	-0.6195
39.86	0.1457	-9.3904	-0.9623	-0.0146	-0.0137	0.0907	-24.9514	3.4838	22.1653	0.2529	-0.2783	0.6893	-0.6193
39.87	0.1557	-9.4022	-0.9922	-0.0228	-0.0146	0.0885	-24.8619	3.3877	22.0340	0.2531	-0.2781	0.6894	-0.6190
39.88	0.1589	-9.3901	-0.9984	-0.0203	-0.0088	0.0890	-24.8832	3.3045	22.3442	0.2534	-0.2779	0.6897	-0.6188
39.89	0.1436	-9.4276	-1.0572	-0.0084	-0.0102	0.0872	-24.8371	3.4242	22.2328	0.2536	-0.2777	0.6898	-0.6186
39.9	0.0947	-9.3876	-1.0198	-0.0098	-0.0038	0.0911	-24.7557	3.1087	22.1162	0.2538	-0.2774	0.6900	-0.6184
39.91	0.0874	-9.3063	-0.9806	-0.0050	-0.0009	0.0869	-24.8199	3.2595	22.2840	0.2540	-0.2772	0.6902	-0.6183
39.92	0.0553	-9.3400	-1.0427	-0.0136	-0.0041	0.0869	-24.7552	3.7020	22.2052	0.2542	-0.2769	0.6904	-0.6181
39.93	0.0398	-9.4068	-1.0931	-0.0044	0.0012	0.0939	-24.8877	3.9305	22.4715	0.2544	-0.2767	0.6906	-0.6180
39.94	0.0135	-9.4573	-1.1002	-0.0068	0.0032	0.0909	-24.7889	3.7174	22.5001	0.2546	-0.2763	0.6907	-0.6177
39.95	-0.0254	-9.5815	-1.1881	-0.0015	0.0048	0.0825	-24.8158	3.5322	22.3944	0.2548	-0.2761	0.6909	-0.6177
39.96	-0.0285	-9.5231	-1.1318	0.0161	-0.0037	0.0871	-24.8962	3.5588	22.5792	0.2550	-0.2758	0.6910	-0.6176
39.97	0.0300	-9.2728	-0.9296	0.0201	-0.0098	0.0861	-24.8982	3.6057	22.5885	0.2553	-0.2756	0.6911	-0.6175
39.98	0.1271	-9.0932	-0.8487	0.0125	-0.0072	0.0906	-24.7839	3.7607	22.5731	0.2555	-0.2753	0.6912	-0.6174
39.99	0.2429	-9.1339	-0.9693	0.0013	-0.0071	0.0939	-24.7403	3.5736	22.7252	0.2558	-0.2751	0.6913	-0.6172
40	0.2389	-9.4664	-1.2627	0.0001	0.0049	0.1037	-24.6657	3.7846	22.7692	0.2560	-0.2747	0.6915	-0.6171
40.01	0.2326	-9.3854	-1.2337	0.0166	0.0221	0.1042	-24.7066	3.8179	22.7337	0.2562	-0.2743	0.6916	-0.6170
40.02	0.1575	-9.2161	-1.1286	0.0192	0.0353	0.1142	-24.9280	3.9004	22.8632	0.2565	-0.2739	0.6919	-0.6170
40.03	0.1006	-9.0441	-1.0215	0.0242	0.0461	0.1263	-24.6141	4.0123	22.9580	0.2566	-0.2733	0.6920	-0.6169
40.04	-0.0149	-8.9902	-0.9003	0.0231	0.0387	0.1411	-24.7470	4.3884	22.8760	0.2569	-0.2727	0.6923	-0.6169
40.05	0.0359	-8.9730	-1.0103	0.0300	0.0452	0.1536	-24.7394	4.2922	23.0391	0.2572	-0.2720	0.6924	-0.6167
40.06	-0.2626	-9.3406	-0.9779	0.0222	0.0478	0.1629	-24.6484	4.4498	23.0530	0.2575	-0.2713	0.6927	-0.6167
40.07	-0.0876	-9.2074	-1.0521	0.0399	0.0496	0.1661	-24.6704	4.4270	22.8369	0.2578	-0.2706	0.6929	-0.6166
40.08	-0.6784	-9.4427	-0.6922	0.0219	0.0456	0.1651	-24.6028	4.3684	23.0889	0.2581	-0.2699	0.6931	-0.6165
40.09	-0.3723	-9.5706	-1.1895	0.0324	0.0476	0.1497	-24.5437	4.3867	23.1122	0.2585	-0.2692	0.6934	-0.6165
40.1	-3.2841	-10.6700	0.6966	0.0026	0.0310	0.1363	-24.5361	4.4210	22.8985	0.2587	-0.2687	0.6935	-0.6164
40.11	-3.6263	-11.8450	-1.6599	-0.0234	0.0358	-0.0086	-24.7677	4.2918	22.8278	0.2585	-0.2686	0.6937	-0.6163
40.12	1.3300	-8.7728	-2.1556	0.0530	0.0481	-0.0193	-24.6568	4.3505	23.0856	0.2583	-0.2685	0.6936	-0.6165
40.13	-1.4482	-9.3376	0.2166	0.0559	0.0769	0.0046	-24.6291	4.2074	22.5603	0.2581	-0.2682	0.6936	-0.6168
40.14	-0.3074	-7.7033	0.2361	0.0457	0.0412	0.0009	-24.6724	3.0321	21.8517	0.2579	-0.2681	0.6935	-0.6170
40.15	-0.5411	-8.6531	-0.6003	-0.0340	0.0594	0.0119	-24.7180	2.8832	22.1743	0.2576	-0.2679	0.6937	-0.6169
40.16	-0.7751	-10.5835	-1.8658	-0.0221	0.0776	-0.0260	-24.7424	4.1441	23.0508	0.2572	-0.2678	0.6939	-0.6169
40.17	-0.8024	-9.3338	-0.7186	0.0020	0.0647	-0.0202	-24.7294	4.5981	23.2159	0.2568	-0.2677	0.6940	-0.6170
40.18	-0.9054	-9.1537	-0.5544	-0.0079	0.0392	-0.0216	-24.6848	6.8521	24.6926	0.2566	-0.2678	0.6941	-0.6171
40.19	-0.5810	-9.4131	-0.8330	0.0025	0.0275	-0.0269	-24.7824	6.0605	23.8075	0.2563	-0.2678	0.6940	-0.6171
40.2	-0.8133	-9.6971	-1.1045	0.0075	0.0161	-0.0297	-24.8667	4.6608	24.0673	0.2561	-0.2679	0.6941	-0.6172
40.21	-0.4890	-9.8896	-1.0367	0.0271	-0.0074	-0.0329	-24.7736	8.4634	26.5424	0.2560	-0.2680	0.6940	-0.6173
40.22	-0.3067	-8.9502	-0.4667	0.0261	-0.0218	-0.0405	-24.3523	9.4599	27.0566	0.2559	-0.2682	0.6939	-0.6174
40.23	-0.2409	-8.7900	-0.1768	0.0019	-0.0361	-0.0359	-24.0894	10.4809	27.6538	0.2559	-0.2685	0.6938	-0.6173
40.24	-0.1152	-9.3454	-0.6756	-0.0278	-0.0612	-0.0436	-24.0013	10.4689	27.7128	0.2559	-0.2689	0.6938	-0.6172
40.25	-0.0337	-9.0553	-0.5511	-0.0321	-0.0754	-0.0533	-24.1792	11.0740	27.6968	0.2559	-0.2694	0.6937	-0.6170
40.26	0.1876	-9.0179	-0.2867	-0.0639	-0.0854	-0.0610	-24.2030	11.3075	27.7059	0.2558	-0.2699	0.6937	-0.6167
40.27	0.3479	-9.1846	-0.6454	-0.0867	-0.0915	-0.0676	-24.4170	11.4893	28.0828	0.2558	-0.2706	0.6939	-0.6164
40.28	0.5747	-9.2488	-0.7606	-0.0965	-0.0894	-0.0643	-24.4199	11.5171	28.3431	0.2557	-0.2713	0.6939	-0.6160
40.29	0.6496	-9.0762	-0.6753	-0.1108	-0.0946	-0.0603	-24.4305	11.9950	28.5810	0.2556	-0.2720	0.6942	-0.6156
40.3	0.5945	-9.0832	-0.6161	-0.1179	-0.0858	-0.0579	-24.5062	12.3882	28.5141	0.2555	-0.2726	0.6943	-0.6150
40.31	0.5865	-8.9954	-0.5563	-0.1386	-0.0961	-0.0514	-24.2348	12.2836	28.6780	0.2554	-0.2733	0.6946	-0.6145
40.32	0.6593	-9.1836	-0.7431	-0.1528	-0.0925	-0.0471	-24.4125	12.2398	28.5571	0.2553	-0.2740	0.6949	-0.6139
40.33	0.7707	-9.2363	-0.8108	-0.1624	-0.0946	-0.0464	-24.2942	12.2635	28.5185	0.2552	-0.2746	0.6952	-0.6132
40.34	0.9466	-9.5345	-1.0983	-0.1748	-0.0885	-0.0434	-24.4245	12.1486	28.7472	0.2551	-0.2754	0.6957	-0.6126
40.35	0.9889	-9.4005	-0.9324	-0.1692	-0.0756	-0.0464	-24.3526	12.0388	28.9827	0.2549	-0.2760	0.6960	-0.6119
40.36	1.0146	-9.3264	-0.8911	-0.1795	-0.0550	-0.0405	-24.3480	12.1839	28.6926	0.2547	-0.2766	0.6965	-0.6112
40.37	0.9648	-9.3786	-1.0184	-0.1772	-0.0447	-0.0344	-24.4938	12.0079	28.4327	0.2544	-0.2771	0.6969	-0.6105
40.38	1.0429	-9.4166	-1.0573	-0.1772	-0.0382	-0.0311	-24.4428	11.7701	28.4604	0.2542	-0.2776	0.6974	-0.6099
40.39	1.0346	-9.3648	-1.0873	-0.1769	-0.0254	-0.0235	-24.5027	11.7466	28.3347	0.2539	-0.2780	0.6979	-0.6092
40.4	1.0956	-9.2683	-1.0458	-0.1783	-0.0214	-0.0213	-24.5734	11.4556	28.4418	0.2536	-0.2784	0.6984	-0.6086
40.41	1.1111	-9.2815	-1.0959	-0.1714	-0.0129	-0.0039	-24.5024	11.1227	28.0648	0.2533	-0.2788	0.6990	-0.6080
40.42	1.0892	-9.2453	-1.1201	-0.1742	-0.0192	0.0072	-24.4719	11.0773	28.0707	0.2531	-0.2790	0.6995	-0.6073
40.43	1.0556	-9.2694	-1.1209	-0.1713	-0.0175	0.0189	-24.5287	10.4954	27.7700	0.2529	-0.2793	0.7001	-0.6066
40.44	1.0540	-9.1764	-1.0792	-0.1701	-0.0160	0.0356	-24.1516	10.3307	27.6268	0.2527	-0.2795	0.7006	-0.6059
40.45	0.9862	-9.2543	-1.1793	-0.1730	-0.0200	0.0399	-24.3105	10.3676	27.6189	0.2527	-0.2797	0.7012	-0.6052
40.46	1.0547	-9.3248	-1.2048	-0.1654	-0.0283	0.0519	-24.2352	10.0360	27.8601	0.2526	-0.2798	0.7018	-0.6045
40.47	1.0772	-9.3349	-1.2882	-0.1726	-0.0245	0.0639	-24.3953	9.7707	27.6113	0.2526	-0.2799	0.7024	-0.6038
40.48	1.1037	-9.3326	-1.3369	-0.1661	-0.0227	0.0681	-24.5332	9.7687	27.3561	0.2526	-0.2800	0.7030	-0.6030
40.49	1.1161	-9.5404	-1.6329	-0.1627	-0.0251	0.0811	-24.3651	9.6605	27.6199	0.2526	-0.2800	0.7036	-0.6023
40.5	0.9522	-9.3660	-1.4242	-0.1476	-0.0235	0.0928	-24.3681	9.9312	27.7643	0.2527	-0.2800	0.7042	-0.6016
40.51	1.0100	-9.1987	-1.2637	-0.1441	-0.0229	0.0998	-24.6156	9.9163	27.8584	0.2528	-0.2799	0.7047	-0.6009
40.52	0.9641	-9.3274	-1.5570	-0.1389	-0.0295	0.1132	-24.5814	10.0734	27.5886	0.2530	-0.2799	0.7053	-0.6002
40.53	0.9397	-9.2457	-1.4732	-0.1322	-0.0233	0.1263	-24.7535	10.0517	27.8172	0.2532	-0.2797	0.7058	-0.5995
40.54	0.8260	-9.5781	-1.5723	-0.1357	-0.0261	0.1288	-24.7017	10.0473	27.8013	0.2534	-0.2796	0.7065	-0.5989
40.55	0.6434	-9.6891	-1.6365	-0.1207	-0.0138	0.1362	-24.6667	10.2067	27.8201	0.2536	-0.2793	0.7070	-0.5981
40.56	0.3301	-9.4304	-1.6410	-0.1064	-0.0052	0.1392	-24.6863	10.0568	27.9025	0.2539	-0.2790	0.7075	-0.5976
40.57	0.2181	-9.1599	-1.5632	-0.1040	0.0010	0.1290	-24.6904	9.9675	27.7342	0.2540	-0.2787	0.7081	-0.5970
40.58	0.2535	-8.8541	-1.2629	-0.1041	0.0085	0.1394	-24.8839	9.8602	27.6668	0.2542	-0.2784	0.7086	-0.5964
40.59	0.0627	-8.7413	-1.1630	-0.1100	-0.0003	0.1598	-24.6023	9.8234	27.5070	0.2545	-0.2780	0.7092	-0.5959
40.6	-0.3753	-9.3311	-0.9934	-0.1235	-0.0041	0.1624	-24.7693	9.7930	27.6344	0.2547	-0.2776	0.7098	-0.5952
40.61	-0.9663	-10.4344	-1.5194	-0.1373	-0.0137	0.1336	-24.8201	9.8501	27.8255	0.2549	-0.2774	0.7104	-0.5945
40.62	-0.6857	-10.2244	-1.7933	-0.1083	-0.0126	0.1008	-24.6293	9.4908	27.7781	0.2550	-0.2772	0.7108	-0.5939
40.63	-0.3918	-8.4890	-1.0661	-0.0990	-0.0258	0.0969	-24.8038	9.4138	27.5540	0.2552	-0.2772	0.7113	-0.5934
40.64	-0.5573	-8.4983	-1.1643	-0.1172	-0.0180	0.1129	-24.8223	9.3310	27.1815	0.2554	-0.2770	0.7118	-0.5928
40.65	-1.0770	-9.3638	-0.9949	-0.1269	-0.0076	0.1081	-24.7690	9.3899	27.2390	0.2555	-0.2768	0.7123	-0.5921
40.66	-1.0775	-9.2945	-1.0633	-0.1373	-0.0163	0.0928	-24.5156	9.2482	27.1340	0.2556	-0.2768	0.7129	-0.5915
40.67	-0.7972	-8.8145	-1.0725	-0.1404	-0.0292	0.0922	-24.8965	9.3253	27.2399	0.2557	-0.2767	0.7134	-0.5908
40.68	-1.2771	-8.8202	-0.9111	-0.1493	-0.0188	0.1004	-24.9817	9.3328	27.4418	0.2558	-0.2767	0.7140	-0.5901
40.69	-1.6270	-9.2486	-1.3345	-0.1682	-0.0186	0.0826	-24.7707	9.1567	27.5082	0.2558	-0.2766	0.7146	-0.5893
40.7	-1.5108	-9.1505	-1.4512	-0.1637	-0.0297	0.0760	-24.8705	9.2248	27.3718	0.2559	-0.2768	0.7152	-0.5886
40.71	-1.6800	-9.1010	-1.3142	-0.1673	-0.0409	0.0785	-24.8944	9.2938	27.3944	0.2560	-0.2768	0.7158	-0.5878
40.72	-1.6102	-8.8804	-1.0992	-0.1668	-0.0538	0.0659	-24.9348	9.4864	27.4549	0.2561	-0.2770	0.7163	-0.5871
40.73	-1.6301	-8.9948	-1.1593	-0.1843	-0.0621	0.0661	-24.7845	9.1516	27.5100	0.2561	-0.2772	0.7169	-0.5862
40.74	-1.5845	-9.1557	-1.4356	-0.1794	-0.0711	0.0592	-24.5754	8.7513	27.5441	0.2563	-0.2775	0.7174	-0.5853
40.75	-1.7033	-9.0867	-1.3857	-0.1792	-0.0664	0.0500	-25.0160	8.4663	27.1862	0.2563	-0.2778	0.7180	-0.5845
40.76	-1.7913	-8.7713	-1.2834	-0.1822	-0.0731	0.0454	-25.0781	8.4726	27.1527	0.2564	-0.2781	0.7184	-0.5836
40.77	-2.0242	-8.9779	-1.5810	-0.1957	-0.0664	0.0413	-25.1697	8.2614	27.0844	0.2564	-0.2784	0.7191	-0.5828
40.78	-1.8420	-9.1891	-1.6910	-0.1846	-0.0603	0.0305	-25.1944	8.2585	27.0020	0.2564	-0.2788	0.7196	-0.5820
40.79	-1.8909	-9.0155	-1.4413	-0.1802	-0.0647	0.0182	-25.0939	8.1399	27.0594	0.2564	-0.2792	0.7202	-0.5813
40.8	-1.6984	-9.1358	-1.5489	-0.1761	-0.0720	0.0177	-25.0988	7.9557	27.0111	0.2564	-0.2796	0.7205	-0.5804
40.81	-1.7404	-9.1409	-1.6264	-0.1777	-0.0599	0.0103	-25.0583	7.7053	26.9703	0.2563	-0.2800	0.7211	-0.5797
40.82	-1.6399	-9.0474	-1.5526	-0.1751	-0.0568	0.0072	-25.0118	7.6084	26.9099	0.2562	-0.2804	0.7215	-0.5789
40.83	-1.5953	-9.0884	-1.6086	-0.1723	-0.0425	-0.0009	-24.9271	7.5648	26.8921	0.2561	-0.2808	0.7219	-0.5782
40.84	-1.5707	-9.0777	-1.6502	-0.1762	-0.0319	-0.0074	-24.9530	7.8731	27.5034	0.2559	-0.2812	0.7225	-0.5775
40.85	-1.4421	-9.1465	-1.6852	-0.1701	-0.0337	-0.0143	-25.0402	8.2329	27.7172	0.2557	-0.2816	0.7229	-0.5768
40.86	-1.2961	-9.1496	-1.6953	-0.1718	-0.0327	-0.0192	-24.8843	8.1485	27.7486	0.2554	-0.2820	0.7234	-0.5762
40.87	-0.8550	-9.3374	-2.0288	-0.1703	-0.0340	-0.0202	-25.1582	7.9651	27.7267	0.2552	-0.2824	0.7238	-0.5755
40.88	-0.6104	-9.4028	-2.2266	-0.1654	-0.0275	-0.0240	-25.0608	8.0066	27.6364	0.2549	-0.2828	0.7243	-0.5749
40.89	-0.3529	-9.2762	-2.2100	-0.1486	-0.0168	-0.0182	-25.0454	7.6712	27.6548	0.2547	-0.2832	0.7247	-0.5743
40.9	-0.1306	-9.3093	-2.4106	-0.1476	-0.0120	-0.0147	-24.9360	7.6792	27.3864	0.2544	-0.2835	0.7251	-0.5737
40.91	-0.0118	-9.5284	-2.5899	-0.1402	-0.0036	-0.0115	-24.9678	7.7450	27.4982	0.2541	-0.2838	0.7255	-0.5732
40.92	0.0224	-9.6258	-2.8299	-0.1303	-0.0058	0.0002	-25.1356	7.6720	27.7370	0.2539	-0.2840	0.7259	-0.5727
40.93	0.1517	-9.4345	-2.6790	-0.1127	-0.0152	-0.0043	-24.9556	8.0228	27.7380	0.2537	-0.2843	0.7262	-0.5723
40.94	0.0710	-8.9671	-2.2939	-0.1020	-0.0061	-0.0004	-25.2289	7.9753	27.7265	0.2535	-0.2844	0.7265	-0.5718
40.95	0.1371	-9.1620	-2.4386	-0.1057	-0.0135	-0.0001	-25.1757	8.1231	27.8414	0.2533	-0.2847	0.7269	-0.5714
40.96	0.0174	-9.5035	-2.7484	-0.0987	-0.0163	0.0030	-25.0891	8.0316	27.9733	0.2532	-0.2849	0.7271	-0.5710
40.97	0.0404	-9.1121	-2.4169	-0.0826	-0.0266	0.0032	-24.9403	8.4223	28.0155	0.2531	-0.2851	0.7274	-0.5706
40.98	0.0297	-9.1179	-2.3605	-0.0859	-0.0426	0.0081	-24.9799	8.0314	27.9059	0.2531	-0.2853	0.7276	-0.5702
40.99	0.0036	-8.9964	-2.2655	-0.0806	-0.0502	0.0101	-25.1248	8.1591	27.7508	0.2531	-0.2856	0.7278	-0.5698
41	0.0397	-9.1757	-2.2663	-0.0804	-0.0598	0.0111	-25.0562	4.3892	23.9268	0.2532	-0.2858	0.7280	-0.5694
41.01	-0.1213	-8.4984	-1.3839	-0.0800	-0.0651	0.0140	-25.5234	-0.8316	21.5760	0.2533	-0.2861	0.7281	-0.5689
41.02	0.0895	-9.1968	-1.7110	-0.1036	-0.0684	0.0303	-25.1434	0.2308	22.5015	0.2534	-0.2864	0.7285	-0.5685
41.03	-0.0762	-12.1296	-4.2129	-0.0698	-0.0348	0.0273	-25.2592	1.6054	23.3145	0.2534	-0.2865	0.7287	-0.5680
41.04	-0.6359	-10.7806	-3.0047	0.0593	-0.0176	0.0349	-25.4444	2.1179	24.0358	0.2536	-0.2865	0.7287	-0.5682
41.05	-0.5747	-8.2337	-0.7309	0.0766	0.0089	0.0441	-25.1654	2.3507	23.8579	0.2538	-0.2862	0.7284	-0.5683
