time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.68	-0.0538	-8.9498	-1.4465	0.0711	0.0198	0.0420	7.1445	24.3584	11.8626	0.6178	-0.7350	0.2184	-0.1740
31.69	-0.2657	-8.8623	-1.4735	0.0722	0.0065	0.0400	7.0518	24.5676	11.5699	0.6181	-0.7348	0.2186	-0.1741
31.7	-0.4824	-8.9071	-1.4753	0.0560	-0.0075	0.0396	7.0576	23.8505	11.4969	0.6182	-0.7346	0.2187	-0.1741
31.71	-0.5003	-9.2343	-1.6981	0.0467	-0.0165	0.0335	7.0941	23.2670	11.3871	0.6183	-0.7345	0.2189	-0.1742
31.72	-0.5650	-9.1781	-1.6709	0.0529	-0.0269	0.0353	7.0280	23.2113	11.1439	0.6184	-0.7343	0.2190	-0.1742
31.73	-0.5148	-9.1683	-1.5963	0.0520	-0.0364	0.0351	7.2848	22.9857	11.1363	0.6186	-0.7341	0.2191	-0.1741
31.74	-0.5150	-9.0375	-1.5314	0.0516	-0.0356	0.0342	7.3365	23.1085	10.9350	0.6188	-0.7340	0.2192	-0.1741
31.75	-0.4615	-9.1284	-1.5033	0.0464	-0.0343	0.0313	7.4215	22.9395	11.0621	0.6189	-0.7338	0.2193	-0.1741
31.76	-0.4281	-9.1869	-1.5765	0.0461	-0.0303	0.0369	7.1647	22.7316	10.6435	0.6191	-0.7338	0.2194	-0.1740
31.77	-0.4007	-9.1351	-1.5263	0.0457	-0.0258	0.0354	7.1789	22.7328	10.6977	0.6191	-0.7336	0.2195	-0.1740
31.78	-0.4108	-9.0971	-1.4455	0.0460	-0.0224	0.0334	7.2629	22.6579	10.7734	0.6193	-0.7335	0.2196	-0.1740
31.79	-0.4656	-9.2560	-1.6073	0.0457	-0.0195	0.0275	7.1247	22.6209	10.6402	0.6193	-0.7333	0.2197	-0.1740
31.8	-0.4654	-9.3632	-1.6175	0.0466	-0.0116	0.0288	7.1818	22.4369	10.6685	0.6195	-0.7332	0.2199	-0.1741
31.81	-0.6021	-9.1960	-1.5446	0.0476	-0.0093	0.0269	7.0865	22.1168	10.4797	0.6196	-0.7331	0.2200	-0.1741
31.82	-0.6235	-9.3051	-1.5920	0.0466	-0.0072	0.0236	7.1330	22.3564	10.5804	0.6196	-0.7329	0.2201	-0.1742
31.83	-0.7036	-9.3286	-1.6608	0.0523	-0.0115	0.0220	7.1662	22.2386	10.5773	0.6198	-0.7328	0.2202	-0.1743
31.84	-0.7457	-9.2917	-1.6285	0.0624	-0.0088	0.0176	7.1334	22.1664	10.6113	0.6199	-0.7326	0.2203	-0.1744
31.85	-0.7322	-9.1979	-1.5538	0.0689	-0.0241	0.0147	6.9713	22.1518	10.4942	0.6202	-0.7325	0.2204	-0.1745
31.86	-0.6475	-9.1057	-1.5308	0.0612	-0.0212	0.0144	6.7830	21.8969	10.5968	0.6202	-0.7322	0.2204	-0.1745
31.87	-0.5370	-9.2307	-1.6001	0.0633	-0.0316	0.0135	7.1117	21.9563	10.3505	0.6205	-0.7321	0.2204	-0.1746
31.88	-0.4839	-9.3465	-1.7162	0.0676	-0.0342	0.0073	7.1190	21.9035	10.3539	0.6206	-0.7319	0.2204	-0.1746
31.89	-0.3992	-9.2927	-1.6615	0.0714	-0.0307	0.0113	6.8719	22.0144	10.1684	0.6208	-0.7318	0.2204	-0.1747
31.9	-0.3268	-9.1624	-1.5607	0.0755	-0.0420	0.0110	7.0552	21.9256	10.1295	0.6211	-0.7316	0.2203	-0.1747
31.91	-0.2699	-9.1789	-1.6135	0.0764	-0.0291	0.0108	7.2107	21.6916	10.1680	0.6213	-0.7314	0.2203	-0.1748
31.92	-0.2220	-9.2560	-1.6442	0.0809	-0.0218	0.0090	7.5108	21.7264	9.9637	0.6216	-0.7312	0.2202	-0.1748
31.93	-0.1473	-9.2231	-1.6801	0.0734	-0.0231	0.0131	7.4042	21.9011	10.0865	0.6217	-0.7310	0.2201	-0.1748
31.94	-0.1462	-9.2619	-1.6898	0.0914	-0.0175	0.0140	7.3430	21.6031	10.1628	0.6220	-0.7308	0.2201	-0.1749
31.95	-0.1848	-9.2261	-1.6365	0.0799	-0.0122	0.0159	7.4064	21.8493	10.2191	0.6223	-0.7306	0.2200	-0.1749
31.96	-0.2407	-9.2251	-1.5999	0.0892	-0.0113	0.0124	7.2370	21.9787	10.2139	0.6225	-0.7304	0.2200	-0.1750
31.97	-0.3955	-9.2143	-1.5538	0.0894	-0.0115	0.0184	7.1790	21.9055	9.9351	0.6227	-0.7301	0.2200	-0.1751
31.98	-0.4206	-9.2000	-1.5095	0.0873	-0.0100	0.0192	7.0492	21.9481	10.0180	0.6230	-0.7299	0.2201	-0.1753
31.99	-0.5627	-9.1991	-1.4438	0.0934	-0.0037	0.0168	7.1555	21.9312	10.2913	0.6233	-0.7296	0.2202	-0.1754
32	-0.5955	-9.2157	-1.4425	0.0893	0.0040	0.0215	7.1808	21.8811	10.0453	0.6234	-0.7293	0.2203	-0.1756
32.01	-0.6053	-9.2134	-1.4266	0.0850	0.0024	0.0132	7.0791	21.7165	10.1021	0.6237	-0.7291	0.2204	-0.1758
32.02	-0.5868	-9.1514	-1.3732	0.0834	0.0106	0.0174	6.9531	21.5630	10.2863	0.6239	-0.7288	0.2204	-0.1759
32.03	-0.5779	-9.1964	-1.3416	0.0782	0.0151	0.0103	6.9148	21.4218	9.9818	0.6242	-0.7286	0.2206	-0.1762
32.04	-0.5369	-9.2876	-1.4652	0.0874	0.0128	0.0058	7.0239	21.5485	9.9966	0.6243	-0.7283	0.2206	-0.1764
32.05	-0.5056	-9.2362	-1.4208	0.0907	0.0126	0.0003	7.0189	21.4696	9.8726	0.6245	-0.7281	0.2207	-0.1767
32.06	-0.4645	-9.2026	-1.3984	0.0914	0.0124	0.0038	7.0175	21.4844	9.9301	0.6248	-0.7278	0.2207	-0.1769
32.07	-0.3886	-9.1949	-1.4009	0.0843	0.0116	0.0026	7.0230	21.4760	9.8043	0.6249	-0.7275	0.2207	-0.1771
32.08	-0.3374	-9.2316	-1.4525	0.0786	-0.0018	-0.0112	7.0958	21.3169	9.9276	0.6252	-0.7274	0.2207	-0.1773
32.09	-0.2730	-9.2276	-1.4559	0.0868	-0.0149	-0.0090	7.1286	21.3887	10.0322	0.6254	-0.7272	0.2205	-0.1774
32.1	-0.1926	-9.2040	-1.4717	0.0838	-0.0190	-0.0086	7.1935	21.5198	9.9349	0.6256	-0.7271	0.2204	-0.1775
32.11	-0.1246	-9.2165	-1.4933	0.0908	-0.0227	-0.0103	7.1636	21.5203	9.7999	0.6258	-0.7268	0.2202	-0.1776
32.12	-0.0554	-9.2038	-1.4975	0.0927	-0.0281	-0.0096	7.2937	21.4372	9.9471	0.6262	-0.7266	0.2200	-0.1777
32.13	0.0288	-9.2642	-1.5359	0.0841	-0.0312	-0.0117	7.2184	21.5872	9.8554	0.6264	-0.7265	0.2198	-0.1777
32.14	0.0920	-9.2325	-1.4937	0.0891	-0.0372	-0.0117	7.0764	21.6639	10.0533	0.6266	-0.7263	0.2195	-0.1778
32.15	0.1826	-9.1904	-1.4588	0.0947	-0.0401	-0.0095	7.2472	21.8045	10.1753	0.6270	-0.7261	0.2193	-0.1778
32.16	0.1950	-9.1957	-1.4951	0.0911	-0.0401	-0.0032	7.6509	21.6142	10.1691	0.6272	-0.7259	0.2191	-0.1778
32.17	0.2544	-9.3174	-1.5322	0.0950	-0.0421	0.0012	7.6694	21.7576	10.1332	0.6276	-0.7257	0.2189	-0.1778
32.18	0.2165	-9.1888	-1.4476	0.0940	-0.0366	-0.0028	7.2946	22.0823	10.1354	0.6278	-0.7254	0.2187	-0.1778
32.19	0.2251	-9.1395	-1.3941	0.0969	-0.0364	0.0014	7.2163	22.5238	10.1309	0.6282	-0.7253	0.2185	-0.1779
32.2	0.1888	-9.1889	-1.4338	0.0939	-0.0318	-0.0035	6.9444	22.2922	10.0353	0.6284	-0.7250	0.2184	-0.1780
32.21	0.1511	-9.1521	-1.3497	0.0968	-0.0307	0.0004	6.8880	22.0688	10.3368	0.6287	-0.7248	0.2183	-0.1781
32.22	0.1488	-9.2087	-1.3375	0.0973	-0.0288	0.0070	7.1255	22.0133	10.3317	0.6290	-0.7246	0.2181	-0.1781
32.23	0.1430	-9.2449	-1.4331	0.0953	-0.0308	0.0061	6.9156	22.0173	10.2040	0.6293	-0.7244	0.2180	-0.1782
32.24	0.0424	-9.2000	-1.3288	0.0981	-0.0356	0.0081	6.8472	22.1525	10.3106	0.6296	-0.7241	0.2179	-0.1782
32.25	0.0212	-9.1759	-1.2686	0.0953	-0.0359	0.0100	7.0308	22.2528	10.3225	0.6299	-0.7238	0.2177	-0.1782
32.26	-0.0578	-9.2870	-1.3177	0.0953	-0.0322	0.0119	7.0629	22.3469	10.4294	0.6303	-0.7237	0.2176	-0.1782
32.27	-0.1143	-9.3085	-1.2616	0.0981	-0.0382	0.0125	6.9795	22.3397	10.5359	0.6305	-0.7234	0.2175	-0.1782
32.28	-0.1360	-9.3109	-1.2248	0.1011	-0.0400	0.0207	7.2451	22.0837	10.4239	0.6309	-0.7233	0.2174	-0.1781
32.29	-0.1387	-9.4142	-1.2915	0.0973	-0.0478	0.0209	7.2268	22.1849	10.3971	0.6312	-0.7229	0.2172	-0.1780
32.3	-0.0645	-9.3684	-1.2191	0.1020	-0.0385	0.0263	7.2488	22.4803	10.7877	0.6316	-0.7227	0.2171	-0.1780
32.31	0.0154	-9.4954	-1.3093	0.0966	-0.0354	0.0267	7.1632	22.4016	10.6869	0.6319	-0.7225	0.2170	-0.1779
32.32	0.0113	-9.4818	-1.2778	0.1118	-0.0335	0.0341	7.1734	22.4210	10.6772	0.6322	-0.7221	0.2169	-0.1778
32.33	0.0707	-9.3055	-1.1584	0.1207	-0.0286	0.0378	7.0197	22.4365	10.5460	0.6328	-0.7219	0.2169	-0.1778
32.34	0.0408	-9.4882	-1.4339	0.1136	-0.0193	0.0344	7.0469	22.5223	10.6505	0.6331	-0.7215	0.2168	-0.1778
32.35	0.1358	-9.4616	-1.3479	0.1190	-0.0172	0.0413	6.9598	22.9803	11.0681	0.6335	-0.7212	0.2168	-0.1778
32.36	0.1343	-9.1534	-0.9902	0.1246	-0.0078	0.0454	6.8355	23.2956	11.1803	0.6338	-0.7208	0.2168	-0.1778
32.37	0.1005	-9.1378	-0.9549	0.1148	0.0062	0.0563	7.2456	23.3155	11.1437	0.6343	-0.7204	0.2170	-0.1778
32.38	-0.0296	-9.2295	-1.0909	0.1069	0.0126	0.0546	7.1377	23.3800	11.2390	0.6346	-0.7201	0.2171	-0.1778
32.39	-0.1471	-9.0729	-0.8739	0.1023	0.0176	0.0487	6.8561	23.7483	11.5094	0.6349	-0.7197	0.2172	-0.1779
32.4	-0.3150	-9.2475	-1.1525	0.0924	0.0134	0.0493	6.9761	23.6471	11.6001	0.6352	-0.7195	0.2174	-0.1779
32.41	-0.3209	-9.5713	-1.4403	0.0946	-0.0031	0.0539	7.0596	23.6742	11.5836	0.6355	-0.7191	0.2175	-0.1779
32.42	-0.2320	-9.5142	-1.3371	0.1090	-0.0203	0.0574	7.0000	24.0053	11.6015	0.6359	-0.7189	0.2176	-0.1778
32.43	-0.1583	-9.3102	-1.1906	0.1096	-0.0335	0.0621	6.7730	23.8933	11.4739	0.6362	-0.7184	0.2176	-0.1777
32.44	-0.0025	-9.4364	-1.3647	0.1101	-0.0248	0.0632	6.9260	23.8239	11.6255	0.6367	-0.7182	0.2177	-0.1776
32.45	-0.0534	-9.3764	-1.4720	0.1214	-0.0321	0.0733	6.9475	23.5592	11.1626	0.6371	-0.7178	0.2177	-0.1774
32.46	0.1880	-9.5903	-1.5925	0.1223	-0.0386	0.0858	6.9033	21.8797	9.8655	0.6376	-0.7174	0.2178	-0.1772
32.47	0.2935	-8.9502	-0.9451	0.1316	-0.0293	0.1017	7.0437	19.9921	7.4769	0.6381	-0.7169	0.2180	-0.1769
32.48	0.4295	-8.2039	-0.2613	0.1043	-0.0068	0.1238	7.1908	16.3696	4.6789	0.6385	-0.7165	0.2183	-0.1767
32.49	0.2853	-8.7462	-0.6227	0.0700	0.0113	0.1607	7.0731	13.7519	4.1674	0.6388	-0.7162	0.2188	-0.1764
32.5	0.0181	-9.7185	-1.1110	0.0503	0.0244	0.1797	6.9738	18.0025	7.4033	0.6390	-0.7158	0.2195	-0.1760
32.51	-0.3743	-9.9367	-1.2113	0.0560	0.0321	0.1847	7.3458	23.3751	10.8213	0.6393	-0.7156	0.2202	-0.1756
32.52	-0.6383	-9.3901	-0.9732	0.0635	0.0169	0.1957	7.5503	20.3505	7.9061	0.6396	-0.7152	0.2209	-0.1752
32.53	-0.7190	-9.4030	-0.9203	0.0548	0.0039	0.2042	7.0920	16.7785	6.1219	0.6399	-0.7149	0.2216	-0.1747
32.54	-1.0126	-9.4516	-1.0473	0.0546	-0.0145	0.2017	7.2865	18.7317	7.7117	0.6401	-0.7145	0.2223	-0.1740
32.55	-0.8891	-9.1670	-0.8802	0.0628	-0.0345	0.1900	7.5095	19.7636	8.9330	0.6405	-0.7142	0.2228	-0.1734
32.56	-0.9286	-9.0661	-0.7161	0.0485	-0.0595	0.1924	7.5219	22.0341	10.7100	0.6408	-0.7139	0.2233	-0.1727
32.57	-0.6783	-9.1023	-0.7523	0.0475	-0.0700	0.1956	7.5394	23.5937	11.4175	0.6411	-0.7136	0.2237	-0.1719
32.58	-0.5977	-9.2268	-0.7525	0.0406	-0.0808	0.1909	7.5181	23.1489	11.2146	0.6415	-0.7135	0.2241	-0.1712
32.59	-0.4278	-9.3620	-0.8477	0.0359	-0.0853	0.1944	7.5738	22.4085	10.2535	0.6418	-0.7132	0.2245	-0.1703
32.6	-0.3572	-9.4255	-0.8930	0.0227	-0.0869	0.1957	7.5666	21.4659	10.0498	0.6421	-0.7131	0.2249	-0.1695
32.61	-0.2056	-9.3929	-0.8477	0.0213	-0.0873	0.2047	7.6123	20.9195	9.4491	0.6423	-0.7129	0.2253	-0.1685
32.62	-0.1347	-9.4405	-0.8764	0.0239	-0.0836	0.2109	7.4702	20.7278	9.3158	0.6426	-0.7128	0.2258	-0.1677
32.63	-0.1716	-9.4696	-0.9002	0.0192	-0.0818	0.2154	7.4534	20.5428	9.3104	0.6428	-0.7126	0.2263	-0.1667
32.64	-0.1294	-9.5246	-0.9733	0.0182	-0.0739	0.2235	7.6161	20.2651	9.1636	0.6431	-0.7124	0.2268	-0.1658
32.65	-0.1501	-9.5538	-0.9953	0.0213	-0.0727	0.2417	7.7461	20.3500	9.1597	0.6434	-0.7122	0.2275	-0.1649
32.66	-0.2302	-9.4497	-0.9189	0.0205	-0.0695	0.2564	8.3181	19.9491	9.5039	0.6436	-0.7119	0.2281	-0.1639
32.67	-0.4651	-9.4374	-0.9700	0.0060	-0.0662	0.2810	8.3164	19.9065	9.4741	0.6439	-0.7117	0.2289	-0.1628
32.68	-0.5969	-9.5529	-1.1162	0.0007	-0.0677	0.2845	8.0405	20.4162	8.9261	0.6441	-0.7114	0.2297	-0.1617
32.69	-0.7279	-9.5710	-1.1854	0.0066	-0.0754	0.2896	8.2295	20.3343	9.3503	0.6444	-0.7113	0.2305	-0.1605
32.7	-0.7374	-9.4006	-1.0850	0.0104	-0.0880	0.2925	7.9236	19.9737	9.2219	0.6446	-0.7110	0.2312	-0.1593
32.71	-0.7511	-9.3259	-1.0604	0.0120	-0.0876	0.2960	8.1661	19.8940	8.8326	0.6450	-0.7108	0.2320	-0.1582
32.72	-0.7649	-9.3105	-1.1054	0.0218	-0.0875	0.2917	8.1574	19.9564	9.2749	0.6452	-0.7105	0.2328	-0.1570
32.73	-0.7881	-9.1192	-1.0297	0.0242	-0.0841	0.2883	8.1637	19.6450	9.1637	0.6456	-0.7102	0.2335	-0.1558
32.74	-0.8303	-9.0063	-0.9139	0.0232	-0.0742	0.2887	8.3327	19.3928	8.8922	0.6459	-0.7100	0.2343	-0.1547
32.75	-0.8125	-9.1311	-1.0254	0.0236	-0.0612	0.2879	8.3104	19.1975	8.8714	0.6461	-0.7096	0.2350	-0.1536
32.76	-1.0443	-9.1820	-1.0644	0.0189	-0.0564	0.2779	8.3576	19.0733	8.8786	0.6465	-0.7094	0.2359	-0.1526
32.77	-0.9695	-9.1532	-1.0114	0.0236	-0.0437	0.2750	8.2635	19.0084	8.7600	0.6467	-0.7090	0.2367	-0.1516
32.78	-0.9131	-9.1296	-0.9424	0.0234	-0.0317	0.2710	8.3016	19.0555	8.8554	0.6470	-0.7088	0.2375	-0.1507
32.79	-0.9829	-9.1546	-0.9849	0.0204	-0.0297	0.2710	8.4095	19.3115	8.9801	0.6472	-0.7084	0.2384	-0.1497
32.8	-1.0560	-9.3807	-1.1087	0.0226	-0.0203	0.2676	8.4363	19.2127	9.0567	0.6474	-0.7081	0.2392	-0.1489
32.81	-1.1579	-9.3414	-1.0087	0.0366	-0.0147	0.2739	8.6607	19.2413	8.9142	0.6477	-0.7078	0.2401	-0.1480
32.82	-1.2497	-9.3251	-0.9718	0.0352	-0.0027	0.2777	8.6535	19.2344	9.0809	0.6479	-0.7074	0.2411	-0.1472
32.83	-1.3562	-9.3662	-0.9796	0.0271	0.0003	0.2861	8.6213	19.0636	9.0365	0.6482	-0.7071	0.2421	-0.1464
32.84	-1.4769	-9.3861	-1.0830	0.0247	0.0040	0.2914	8.7213	19.1657	8.8361	0.6483	-0.7066	0.2431	-0.1455
32.85	-1.6026	-9.2239	-1.0910	0.0295	0.0003	0.2900	8.8426	19.0047	9.1849	0.6486	-0.7063	0.2441	-0.1447
32.86	-1.7901	-9.0286	-0.9289	0.0371	-0.0054	0.2832	8.7876	18.7704	9.0708	0.6488	-0.7058	0.2451	-0.1438
32.87	-1.6236	-8.8708	-0.7942	0.0256	-0.0046	0.2794	8.9312	18.7866	8.8650	0.6491	-0.7055	0.2460	-0.1430
32.88	-1.5385	-8.9789	-0.8657	0.0249	0.0023	0.2678	8.8586	18.6281	8.9272	0.6492	-0.7052	0.2470	-0.1422
32.89	-1.5871	-8.8484	-0.8552	0.0240	0.0061	0.2569	8.9783	18.6452	8.8797	0.6494	-0.7048	0.2479	-0.1414
32.9	-1.6432	-8.7995	-0.8469	0.0236	0.0039	0.2382	8.9684	19.0417	9.1845	0.6496	-0.7045	0.2487	-0.1407
32.91	-1.7263	-8.8500	-0.8773	0.0217	0.0021	0.2234	8.8374	19.0891	9.4301	0.6497	-0.7042	0.2495	-0.1401
32.92	-1.7094	-8.9200	-0.8903	0.0230	0.0049	0.2137	8.9303	19.5126	9.7954	0.6499	-0.7040	0.2503	-0.1395
32.93	-1.7447	-8.9402	-0.8290	0.0229	0.0052	0.2069	8.9647	20.9067	10.7499	0.6500	-0.7036	0.2510	-0.1389
32.94	-1.6549	-9.0168	-0.9631	0.0149	0.0091	0.1980	9.2618	20.4073	9.6066	0.6501	-0.7035	0.2517	-0.1384
32.95	-1.6557	-8.6633	-0.8885	0.0213	0.0142	0.1865	8.9944	17.0688	6.8734	0.6502	-0.7032	0.2524	-0.1379
32.96	-1.6573	-8.6081	-1.0358	0.0183	0.0127	0.1575	8.8477	15.1483	6.3465	0.6503	-0.7030	0.2530	-0.1375
32.97	-1.2829	-8.7080	-1.1008	0.0287	0.0163	0.1253	8.9809	16.3634	7.1792	0.6504	-0.7028	0.2535	-0.1372
32.98	-0.7410	-8.4577	-0.7280	0.0701	0.0491	0.0910	9.0394	17.5230	7.8270	0.6505	-0.7025	0.2540	-0.1371
32.99	-1.0108	-7.2360	0.1117	0.0764	0.0986	0.0425	9.1126	17.3227	7.6720	0.6506	-0.7022	0.2544	-0.1375
33	-1.0638	-8.2289	-0.5485	0.0144	0.1120	0.0228	8.8476	15.4687	6.1374	0.6504	-0.7020	0.2548	-0.1378
33.01	-1.5605	-9.7398	-1.6607	0.0072	0.1231	0.0133	9.1550	15.2341	6.4951	0.6503	-0.7021	0.2553	-0.1383
33.02	-1.5945	-9.8051	-1.5336	0.0400	0.1139	0.0186	9.0466	15.5256	6.7069	0.6502	-0.7019	0.2557	-0.1387
33.03	-1.3455	-8.9117	-0.5317	0.0593	0.1094	0.0225	8.9785	15.6974	6.8183	0.6502	-0.7017	0.2561	-0.1392
33.04	-1.5212	-8.5561	-0.4156	0.0317	0.1237	0.0209	9.1676	15.9335	7.2918	0.6501	-0.7015	0.2565	-0.1396
33.05	-1.6313	-9.2723	-0.9400	0.0090	0.1346	0.0237	8.9465	16.2362	7.3281	0.6499	-0.7014	0.2570	-0.1401
33.06	-1.9464	-9.5067	-1.1310	0.0154	0.1186	0.0280	9.0014	16.7752	7.8875	0.6497	-0.7013	0.2575	-0.1404
33.07	-1.9004	-9.3919	-0.9403	0.0098	0.1013	0.0360	9.2707	17.5205	8.4670	0.6495	-0.7012	0.2580	-0.1407
33.08	-1.9428	-9.3995	-1.1162	0.0132	0.0792	0.0374	9.0268	18.1662	8.5634	0.6495	-0.7012	0.2584	-0.1410
33.09	-1.8462	-9.2316	-0.9677	0.0175	0.0640	0.0377	8.9441	18.6038	8.9072	0.6494	-0.7010	0.2587	-0.1412
33.1	-1.7776	-9.2786	-1.0699	0.0056	0.0593	0.0407	8.8171	18.6283	9.0192	0.6493	-0.7010	0.2590	-0.1413
33.11	-1.8053	-9.1536	-1.0705	0.0063	0.0475	0.0514	9.2408	18.6363	9.0007	0.6491	-0.7009	0.2593	-0.1413
33.12	-1.8616	-9.2217	-1.1507	-0.0049	0.0409	0.0524	9.2999	18.4175	8.9883	0.6491	-0.7009	0.2597	-0.1414
33.13	-1.9330	-9.1049	-1.1476	-0.0076	0.0351	0.0429	9.0145	18.1967	8.7480	0.6489	-0.7009	0.2600	-0.1414
33.14	-1.9588	-8.9578	-1.0544	-0.0196	0.0191	0.0467	9.1615	17.9857	8.6974	0.6488	-0.7010	0.2602	-0.1413
33.15	-2.0009	-8.9975	-1.2043	-0.0266	0.0178	0.0443	9.1779	17.8587	8.5599	0.6486	-0.7011	0.2605	-0.1413
33.16	-2.0328	-8.9698	-1.2666	-0.0292	0.0070	0.0402	9.7133	17.8177	8.6235	0.6484	-0.7012	0.2606	-0.1412
33.17	-2.0256	-9.0198	-1.3870	-0.0271	-0.0086	0.0403	9.8603	17.6940	8.5758	0.6483	-0.7013	0.2608	-0.1410
33.18	-2.0413	-9.0604	-1.4829	-0.0298	-0.0239	0.0326	9.0994	17.6353	8.2003	0.6481	-0.7014	0.2608	-0.1408
33.19	-1.9788	-9.1839	-1.6536	-0.0227	-0.0364	0.0283	9.0892	17.9046	8.1330	0.6481	-0.7016	0.2609	-0.1406
33.2	-1.9331	-9.0307	-1.5772	-0.0030	-0.0499	0.0219	9.1041	17.3779	8.1857	0.6480	-0.7016	0.2608	-0.1404
33.21	-1.8551	-9.0495	-1.5629	-0.0004	-0.0587	0.0151	8.9246	16.9815	8.1171	0.6481	-0.7017	0.2607	-0.1402
33.22	-1.8209	-8.9987	-1.6194	-0.0082	-0.0620	0.0118	9.2641	16.7969	7.9029	0.6480	-0.7018	0.2605	-0.1400
33.23	-1.7327	-9.5722	-2.0350	0.0062	-0.0649	0.0084	9.3900	16.8266	7.8131	0.6480	-0.7019	0.2603	-0.1398
33.24	-1.5936	-9.0843	-1.5890	0.0384	-0.0662	0.0062	9.4028	16.6268	7.8975	0.6482	-0.7019	0.2601	-0.1396
33.25	-1.5678	-8.6429	-1.2901	0.0299	-0.0601	-0.0023	9.2198	16.7610	7.9551	0.6482	-0.7019	0.2599	-0.1395
33.26	-1.6225	-9.0083	-1.5096	0.0288	-0.0559	-0.0138	9.1313	16.4871	7.8964	0.6484	-0.7020	0.2597	-0.1394
33.27	-1.7775	-8.9883	-1.4493	0.0346	-0.0521	-0.0217	9.2492	16.4165	7.5383	0.6484	-0.7020	0.2594	-0.1394
33.28	-1.8407	-8.9130	-1.2180	0.0312	-0.0593	-0.0277	9.2222	16.5101	7.4562	0.6486	-0.7021	0.2591	-0.1394
33.29	-1.9121	-8.9688	-1.2650	0.0306	-0.0673	-0.0457	9.2227	16.4819	7.6208	0.6486	-0.7021	0.2587	-0.1393
33.3	-1.9395	-9.2628	-1.4783	0.0348	-0.0872	-0.0440	9.1415	16.3579	7.5223	0.6487	-0.7022	0.2583	-0.1393
33.31	-1.8779	-9.2329	-1.3944	0.0441	-0.0986	-0.0507	9.2922	16.6902	7.3700	0.6489	-0.7022	0.2577	-0.1392
33.32	-1.7629	-8.9985	-1.2003	0.0467	-0.1062	-0.0605	9.0809	16.6919	7.4164	0.6490	-0.7023	0.2572	-0.1391
33.33	-1.5467	-9.0693	-1.2095	0.0567	-0.1238	-0.0630	8.9582	16.4292	7.4035	0.6493	-0.7024	0.2565	-0.1390
33.34	-1.5188	-9.0816	-1.2024	0.0489	-0.1278	-0.0711	9.0457	16.5035	7.3897	0.6495	-0.7024	0.2558	-0.1389
33.35	-1.2925	-9.0151	-0.9915	0.0526	-0.1218	-0.0778	9.0447	16.4421	7.2317	0.6497	-0.7026	0.2551	-0.1388
33.36	-1.2048	-9.0952	-1.0291	0.0518	-0.1075	-0.0753	8.8688	16.2044	7.2282	0.6498	-0.7025	0.2545	-0.1388
33.37	-1.1846	-9.2883	-1.1256	0.0449	-0.1000	-0.0800	9.2648	16.1711	7.2584	0.6500	-0.7027	0.2538	-0.1388
33.38	-1.2048	-9.3742	-1.1131	0.0504	-0.0990	-0.0679	9.1576	16.4166	7.2007	0.6502	-0.7027	0.2532	-0.1388
33.39	-1.2457	-9.3062	-0.9915	0.0504	-0.0934	-0.0570	8.9300	16.3858	7.3411	0.6504	-0.7028	0.2527	-0.1388
33.4	-1.2821	-9.3373	-0.9530	0.0505	-0.0900	-0.0488	8.7935	16.4101	7.1860	0.6506	-0.7028	0.2522	-0.1387
33.41	-1.3485	-9.3245	-0.9480	0.0555	-0.0894	-0.0477	8.9110	16.2452	7.1867	0.6507	-0.7028	0.2517	-0.1387
33.42	-1.3788	-9.3049	-0.8644	0.0537	-0.0865	-0.0426	9.4409	16.2725	7.2130	0.6509	-0.7028	0.2513	-0.1386
33.43	-1.3653	-9.2796	-0.8388	0.0487	-0.0909	-0.0389	9.2439	16.4857	7.1028	0.6510	-0.7028	0.2508	-0.1385
33.44	-1.3736	-9.2047	-0.7794	0.0509	-0.0934	-0.0338	9.1253	16.6015	7.2869	0.6513	-0.7029	0.2503	-0.1384
33.45	-1.2746	-9.2173	-0.7447	0.0485	-0.0962	-0.0344	8.9035	16.6568	7.3089	0.6515	-0.7029	0.2499	-0.1383
33.46	-1.1870	-9.1983	-0.7271	0.0464	-0.0902	-0.0383	8.9699	16.6464	7.0360	0.6517	-0.7029	0.2494	-0.1382
33.47	-1.1111	-9.1116	-0.6702	0.0506	-0.0868	-0.0376	9.1090	16.6346	7.1495	0.6518	-0.7029	0.2490	-0.1381
33.48	-1.0149	-9.1317	-0.6803	0.0468	-0.0868	-0.0408	9.0455	16.7952	7.2486	0.6520	-0.7029	0.2485	-0.1381
33.49	-1.0299	-9.0887	-0.5871	0.0358	-0.0686	-0.0393	8.9672	16.9526	7.1978	0.6521	-0.7030	0.2481	-0.1380
33.5	-0.9551	-9.1382	-0.6163	0.0393	-0.0503	-0.0424	9.0676	16.7761	7.2446	0.6521	-0.7029	0.2478	-0.1381
33.51	-0.8744	-9.2628	-0.7341	0.0455	-0.0455	-0.0422	9.1807	16.9479	7.1944	0.6523	-0.7030	0.2475	-0.1382
33.52	-0.7932	-9.3358	-0.8098	0.0454	-0.0255	-0.0370	8.8440	17.0999	7.2696	0.6524	-0.7030	0.2472	-0.1383
