time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.05	-0.3160	-9.1410	-1.7840	0.0200	-0.0081	0.0127	-19.7569	10.0783	19.0525	0.2278	-0.2510	0.7298	-0.5938
10.06	-0.3184	-9.1429	-1.7922	0.0186	-0.0041	0.0132	-19.7861	10.0780	19.1061	0.2278	-0.2510	0.7298	-0.5937
10.07	-0.3153	-9.1406	-1.7943	0.0197	-0.0113	0.0141	-19.8497	10.0956	18.9107	0.2278	-0.2510	0.7298	-0.5938
10.08	-0.3203	-9.1318	-1.7869	0.0202	-0.0075	0.0104	-19.7352	9.9868	19.0375	0.2278	-0.2510	0.7297	-0.5937
10.09	-0.3213	-9.1392	-1.7916	0.0223	-0.0091	0.0120	-19.7210	10.0175	18.9076	0.2278	-0.2510	0.7298	-0.5938
10.1	-0.3248	-9.1418	-1.7856	0.0207	-0.0101	0.0154	-19.4426	10.1360	19.1810	0.2278	-0.2510	0.7298	-0.5938
10.11	-0.3273	-9.1384	-1.7890	0.0212	-0.0126	0.0126	-19.1253	9.9768	19.5077	0.2278	-0.2510	0.7297	-0.5937
10.12	-0.3303	-9.1381	-1.7836	0.0195	-0.0121	0.0068	-19.3110	10.2331	19.2722	0.2279	-0.2511	0.7298	-0.5938
10.13	-0.3380	-9.1473	-1.7857	0.0185	-0.0078	0.0131	-19.9054	10.5293	19.0510	0.2278	-0.2510	0.7297	-0.5938
10.14	-0.3411	-9.1391	-1.7857	0.0126	-0.0087	0.0130	-19.8209	10.5269	19.0962	0.2278	-0.2511	0.7298	-0.5938
10.15	-0.3317	-9.1310	-1.7758	0.0135	-0.0068	0.0141	-19.8481	10.1956	19.1264	0.2278	-0.2510	0.7297	-0.5937
10.16	-0.3268	-9.1453	-1.7886	0.0192	-0.0056	0.0152	-19.9630	10.0978	19.0702	0.2278	-0.2510	0.7298	-0.5937
10.17	-0.3295	-9.1425	-1.7937	0.0184	-0.0056	0.0074	-19.7762	10.3480	19.0504	0.2278	-0.2510	0.7298	-0.5937
10.18	-0.3267	-9.1327	-1.7844	0.0159	-0.0083	0.0095	-20.0581	10.3398	19.1263	0.2278	-0.2511	0.7298	-0.5937
10.19	-0.3237	-9.1426	-1.7906	0.0211	-0.0072	0.0100	-19.8942	10.0821	19.0156	0.2278	-0.2511	0.7298	-0.5938
10.2	-0.3202	-9.1382	-1.7901	0.0200	-0.0094	0.0095	-19.6574	9.9295	19.2726	0.2278	-0.2511	0.7297	-0.5937
10.21	-0.3185	-9.1335	-1.7747	0.0170	-0.0141	0.0104	-19.7075	10.0353	19.1276	0.2278	-0.2511	0.7298	-0.5938
10.22	-0.3195	-9.1451	-1.7852	0.0191	-0.0153	0.0130	-19.7818	10.0520	19.0983	0.2278	-0.2511	0.7297	-0.5937
10.23	-0.3133	-9.1441	-1.7847	0.0180	-0.0167	0.0155	-19.6669	10.1469	19.0485	0.2278	-0.2511	0.7298	-0.5937
10.24	-0.3100	-9.1407	-1.7813	0.0199	-0.0082	0.0130	-19.6115	10.2951	19.1047	0.2278	-0.2511	0.7297	-0.5937
10.25	-0.3102	-9.1395	-1.7884	0.0205	-0.0099	0.0162	-19.5954	10.2642	18.9200	0.2278	-0.2511	0.7298	-0.5937
10.26	-0.3085	-9.1338	-1.7884	0.0195	-0.0076	0.0131	-19.7939	10.0109	19.0317	0.2278	-0.2511	0.7297	-0.5937
10.27	-0.3080	-9.1390	-1.7890	0.0153	-0.0124	0.0164	-19.8524	10.0913	18.9322	0.2279	-0.2511	0.7297	-0.5937
10.28	-0.3132	-9.1386	-1.7852	0.0220	-0.0134	0.0105	-19.7102	10.3356	19.1047	0.2279	-0.2511	0.7297	-0.5937
10.29	-0.3189	-9.1393	-1.7743	0.0161	-0.0109	0.0137	-19.9665	10.1873	19.1224	0.2279	-0.2511	0.7297	-0.5937
10.3	-0.3214	-9.1393	-1.7776	0.0197	-0.0087	0.0125	-19.8244	10.1563	18.9746	0.2279	-0.2512	0.7298	-0.5937
10.31	-0.3249	-9.1451	-1.7763	0.0138	-0.0114	0.0125	-19.7619	10.0553	19.1204	0.2279	-0.2512	0.7297	-0.5937
10.32	-0.3275	-9.1371	-1.7695	0.0108	-0.0127	0.0140	-19.7840	10.1604	19.2454	0.2279	-0.2512	0.7298	-0.5937
10.33	-0.3265	-9.1396	-1.7733	0.0130	-0.0092	0.0102	-19.8435	10.3214	19.0948	0.2279	-0.2512	0.7297	-0.5936
10.34	-0.3264	-9.1398	-1.7683	0.0161	-0.0050	0.0126	-19.8861	10.1830	18.9845	0.2279	-0.2512	0.7298	-0.5936
10.35	-0.3250	-9.1376	-1.7717	0.0100	-0.0099	0.0111	-19.9566	10.2106	19.0865	0.2279	-0.2512	0.7298	-0.5936
10.36	-0.3249	-9.1411	-1.7731	0.0105	-0.0063	0.0144	-19.8781	10.2784	19.1069	0.2278	-0.2512	0.7298	-0.5935
10.37	-0.3251	-9.1435	-1.7797	0.0221	-0.0086	0.0123	-19.7450	10.3146	19.0310	0.2279	-0.2512	0.7299	-0.5936
10.38	-0.3249	-9.1336	-1.7755	0.0111	-0.0074	0.0136	-19.7164	10.2850	19.1063	0.2278	-0.2512	0.7298	-0.5935
10.39	-0.3268	-9.1407	-1.7901	0.0115	-0.0083	0.0150	-19.8197	10.0945	18.9759	0.2278	-0.2512	0.7299	-0.5935
10.4	-0.3221	-9.1352	-1.7790	0.0160	-0.0121	0.0119	-19.6670	9.9225	19.2153	0.2278	-0.2512	0.7298	-0.5934
10.41	-0.3215	-9.1385	-1.7814	0.0171	-0.0144	0.0122	-19.7335	10.3388	19.2233	0.2279	-0.2513	0.7299	-0.5935
10.42	-0.3195	-9.1374	-1.7871	0.0170	-0.0108	0.0119	-19.6486	10.1879	18.9334	0.2279	-0.2513	0.7299	-0.5935
10.43	-0.3185	-9.1326	-1.7825	0.0162	-0.0125	0.0130	-19.8394	10.1218	18.7911	0.2279	-0.2513	0.7299	-0.5934
10.44	-0.3170	-9.1452	-1.7952	0.0214	-0.0080	0.0134	-19.9451	10.0337	19.0695	0.2279	-0.2513	0.7299	-0.5935
10.45	-0.3201	-9.1434	-1.7920	0.0147	-0.0089	0.0100	-19.7067	9.9573	18.8895	0.2279	-0.2513	0.7299	-0.5934
10.46	-0.3217	-9.1384	-1.7931	0.0157	-0.0088	0.0076	-19.6579	10.1720	19.0167	0.2278	-0.2513	0.7299	-0.5935
10.47	-0.3184	-9.1415	-1.7988	0.0185	-0.0092	0.0130	-19.8716	10.4029	19.0335	0.2278	-0.2513	0.7298	-0.5934
10.48	-0.3214	-9.1418	-1.7959	0.0190	-0.0103	0.0124	-19.8324	10.2560	18.8928	0.2279	-0.2513	0.7299	-0.5935
10.49	-0.3260	-9.1413	-1.7976	0.0162	-0.0086	0.0119	-19.6305	10.0634	18.8539	0.2278	-0.2513	0.7299	-0.5934
10.5	-0.3285	-9.1478	-1.7997	0.0199	-0.0106	0.0125	-19.7859	10.0308	19.1106	0.2278	-0.2513	0.7299	-0.5934
10.51	-0.3286	-9.1331	-1.7924	0.0173	-0.0130	0.0157	-19.8439	10.1491	19.1233	0.2279	-0.2513	0.7299	-0.5934
10.52	-0.3313	-9.1383	-1.8048	0.0211	-0.0074	0.0134	-20.0004	10.2195	19.0797	0.2279	-0.2513	0.7299	-0.5934
10.53	-0.3303	-9.1440	-1.8045	0.0177	-0.0062	0.0123	-19.9808	10.2086	18.9725	0.2279	-0.2513	0.7299	-0.5934
10.54	-0.3225	-9.1426	-1.8004	0.0181	-0.0083	0.0123	-19.8459	10.2081	19.1401	0.2278	-0.2513	0.7299	-0.5934
10.55	-0.3221	-9.1362	-1.7919	0.0199	-0.0112	0.0131	-19.8595	10.2318	18.8799	0.2279	-0.2514	0.7299	-0.5935
10.56	-0.3187	-9.1408	-1.7966	0.0203	-0.0119	0.0129	-19.8652	10.1725	19.1570	0.2279	-0.2513	0.7299	-0.5934
10.57	-0.3198	-9.1418	-1.7933	0.0237	-0.0077	0.0118	-19.8583	10.1145	19.1664	0.2279	-0.2514	0.7299	-0.5935
10.58	-0.3144	-9.1326	-1.7900	0.0183	-0.0068	0.0115	-19.8743	10.1409	19.0594	0.2279	-0.2513	0.7298	-0.5934
10.59	-0.3122	-9.1391	-1.7938	0.0228	-0.0096	0.0125	-19.7193	10.1296	19.3003	0.2279	-0.2513	0.7299	-0.5935
10.6	-0.3136	-9.1492	-1.7927	0.0202	-0.0082	0.0164	-19.3854	10.1387	19.3916	0.2279	-0.2513	0.7299	-0.5935
10.61	-0.3157	-9.1354	-1.7763	0.0202	-0.0143	0.0116	-19.0700	10.1422	19.0852	0.2279	-0.2513	0.7298	-0.5934
10.62	-0.3137	-9.1399	-1.7748	0.0210	-0.0154	0.0122	-19.2727	10.1625	19.1507	0.2279	-0.2514	0.7299	-0.5935
10.63	-0.3158	-9.1420	-1.7792	0.0218	-0.0126	0.0160	-19.5560	10.2452	19.1517	0.2280	-0.2514	0.7298	-0.5934
10.64	-0.3175	-9.1384	-1.7702	0.0177	-0.0133	0.0166	-19.5363	10.2662	18.9687	0.2280	-0.2514	0.7299	-0.5935
10.65	-0.3180	-9.1375	-1.7657	0.0216	-0.0098	0.0146	-19.5981	9.9884	19.1280	0.2280	-0.2513	0.7298	-0.5934
10.66	-0.3205	-9.1421	-1.7666	0.0193	-0.0081	0.0135	-19.8009	10.1666	19.0334	0.2280	-0.2514	0.7298	-0.5935
10.67	-0.3274	-9.1360	-1.7600	0.0209	-0.0088	0.0122	-19.7155	10.0309	19.0539	0.2280	-0.2514	0.7298	-0.5935
10.68	-0.3285	-9.1364	-1.7581	0.0207	-0.0138	0.0144	-19.8511	10.1023	19.1003	0.2280	-0.2514	0.7298	-0.5934
10.69	-0.3292	-9.1393	-1.7504	0.0225	-0.0129	0.0150	-19.8170	10.1061	19.0197	0.2281	-0.2514	0.7298	-0.5935
10.7	-0.3334	-9.1372	-1.7621	0.0118	-0.0085	0.0152	-19.8907	10.1375	19.0661	0.2280	-0.2514	0.7298	-0.5934
10.71	-0.3324	-9.1408	-1.7687	0.0055	-0.0084	0.0135	-19.8878	10.4019	19.2259	0.2280	-0.2514	0.7299	-0.5934
10.72	-0.3336	-9.1395	-1.7679	0.0228	-0.0052	0.0127	-19.8116	10.2517	19.2535	0.2280	-0.2513	0.7298	-0.5933
10.73	-0.3263	-9.1414	-1.7866	0.0178	-0.0079	0.0170	-19.9689	10.2964	19.2058	0.2280	-0.2514	0.7299	-0.5934
10.74	-0.3244	-9.1351	-1.7853	0.0088	-0.0091	0.0148	-19.8773	10.2307	19.3292	0.2280	-0.2514	0.7299	-0.5933
10.75	-0.3142	-9.1422	-1.7941	0.0186	-0.0070	0.0128	-19.8221	10.4232	19.0226	0.2280	-0.2514	0.7299	-0.5934
10.76	-0.3157	-9.1387	-1.7913	0.0170	-0.0092	0.0142	-19.8656	10.4482	19.1144	0.2280	-0.2513	0.7299	-0.5933
10.77	-0.3175	-9.1464	-1.8000	0.0154	-0.0087	0.0103	-19.6913	10.3282	19.0563	0.2280	-0.2514	0.7299	-0.5933
10.78	-0.3155	-9.1382	-1.7913	0.0187	-0.0091	0.0103	-19.7307	10.3573	19.1377	0.2280	-0.2514	0.7299	-0.5933
10.79	-0.3175	-9.1390	-1.7970	0.0223	-0.0080	0.0159	-19.7873	10.0832	19.2790	0.2280	-0.2513	0.7299	-0.5933
10.8	-0.3081	-9.1465	-1.8029	0.0185	-0.0099	0.0128	-19.5582	10.0492	19.1648	0.2280	-0.2514	0.7300	-0.5934
10.81	-0.3102	-9.1388	-1.8008	0.0174	-0.0068	0.0152	-19.6211	9.9996	19.0549	0.2280	-0.2513	0.7299	-0.5933
10.82	-0.3064	-9.1370	-1.7996	0.0211	-0.0093	0.0131	-19.5801	10.1404	18.9261	0.2280	-0.2514	0.7300	-0.5934
10.83	-0.3135	-9.1399	-1.8026	0.0213	-0.0137	0.0116	-19.6106	9.9956	18.9057	0.2280	-0.2513	0.7299	-0.5933
10.84	-0.3260	-9.1364	-1.7976	0.0178	-0.0095	0.0091	-19.6810	10.1108	19.1739	0.2280	-0.2514	0.7299	-0.5933
10.85	-0.3276	-9.1419	-1.8015	0.0188	-0.0092	0.0151	-19.7162	10.1669	19.1454	0.2280	-0.2514	0.7299	-0.5933
10.86	-0.3363	-9.1404	-1.7947	0.0164	-0.0089	0.0145	-19.8496	10.0999	18.9885	0.2280	-0.2514	0.7299	-0.5933
10.87	-0.3425	-9.1424	-1.7882	0.0205	-0.0165	0.0102	-19.7479	10.0966	18.9976	0.2281	-0.2514	0.7300	-0.5934
10.88	-0.3428	-9.1339	-1.7860	0.0192	-0.0165	0.0120	-19.7649	10.0573	19.3112	0.2281	-0.2514	0.7299	-0.5933
10.89	-0.3339	-9.1404	-1.7828	0.0187	-0.0059	0.0162	-19.7944	10.3081	19.3345	0.2281	-0.2514	0.7299	-0.5933
10.9	-0.3343	-9.1420	-1.7809	0.0145	-0.0079	0.0175	-20.0318	10.2486	19.0469	0.2281	-0.2514	0.7299	-0.5933
10.91	-0.3290	-9.1387	-1.7839	0.0179	-0.0087	0.0134	-19.8793	10.5984	18.9831	0.2281	-0.2514	0.7299	-0.5933
10.92	-0.3267	-9.1350	-1.7792	0.0201	-0.0104	0.0133	-19.9906	10.2826	19.1819	0.2281	-0.2514	0.7299	-0.5933
10.93	-0.3288	-9.1426	-1.7896	0.0173	-0.0048	0.0110	-19.7074	10.3263	19.3872	0.2281	-0.2514	0.7299	-0.5933
10.94	-0.3262	-9.1455	-1.7886	0.0228	-0.0093	0.0163	-19.6596	10.4035	19.2276	0.2281	-0.2514	0.7299	-0.5933
10.95	-0.3208	-9.1394	-1.7911	0.0218	-0.0076	0.0098	-19.9458	10.2696	19.0397	0.2281	-0.2514	0.7299	-0.5933
10.96	-0.3191	-9.1386	-1.7949	0.0212	-0.0072	0.0141	-19.8481	10.1706	19.1504	0.2281	-0.2514	0.7299	-0.5933
10.97	-0.3147	-9.1429	-1.7910	0.0207	-0.0093	0.0143	-19.8520	10.2039	19.2805	0.2281	-0.2513	0.7298	-0.5933
10.98	-0.3172	-9.1354	-1.7900	0.0209	-0.0102	0.0151	-19.7289	10.0037	19.2459	0.2281	-0.2514	0.7299	-0.5934
10.99	-0.3159	-9.1395	-1.7917	0.0209	-0.0088	0.0115	-19.5399	10.0158	19.3367	0.2281	-0.2514	0.7299	-0.5933
11	-0.3141	-9.1453	-1.7860	0.0170	-0.0099	0.0109	-19.7098	9.8893	19.3301	0.2281	-0.2514	0.7299	-0.5933
11.01	-0.3119	-9.1328	-1.7743	0.0177	-0.0083	0.0065	-19.6420	10.1665	19.0521	0.2281	-0.2514	0.7299	-0.5933
11.02	-0.3124	-9.1390	-1.7673	0.0193	-0.0099	0.0048	-19.7446	10.0599	19.1251	0.2281	-0.2514	0.7299	-0.5933
11.03	-0.3141	-9.1522	-1.7777	0.0220	-0.0087	0.0143	-19.6905	10.2345	19.0251	0.2281	-0.2514	0.7299	-0.5934
11.04	-0.3122	-9.1387	-1.7669	0.0170	-0.0080	0.0070	-19.7462	10.3135	18.9756	0.2280	-0.2514	0.7298	-0.5933
11.05	-0.3177	-9.1410	-1.7680	0.0192	-0.0117	0.0120	-19.8439	10.0547	19.0245	0.2281	-0.2515	0.7299	-0.5934
11.06	-0.3269	-9.1386	-1.7676	0.0230	-0.0067	0.0127	-19.5905	10.0253	18.9727	0.2281	-0.2514	0.7298	-0.5934
11.07	-0.3243	-9.1359	-1.7616	0.0200	-0.0091	0.0140	-19.8252	10.2699	19.1002	0.2281	-0.2515	0.7299	-0.5934
11.08	-0.3268	-9.1347	-1.7676	0.0205	-0.0065	0.0082	-19.9384	10.2763	19.0465	0.2280	-0.2514	0.7298	-0.5934
11.09	-0.3269	-9.1426	-1.7726	0.0149	-0.0053	0.0095	-20.0103	10.1687	19.2771	0.2280	-0.2515	0.7298	-0.5934
11.1	-0.3246	-9.1377	-1.7744	0.0165	-0.0059	0.0103	-19.6799	10.3846	19.4868	0.2280	-0.2515	0.7299	-0.5934
11.11	-0.3251	-9.1419	-1.7818	0.0180	-0.0068	0.0100	-19.4672	10.5605	19.4089	0.2280	-0.2515	0.7298	-0.5933
11.12	-0.3214	-9.1425	-1.7908	0.0182	-0.0048	0.0105	-19.6214	10.3801	19.3043	0.2280	-0.2515	0.7299	-0.5934
11.13	-0.3189	-9.1377	-1.7882	0.0219	-0.0079	0.0027	-19.9787	10.3305	19.0071	0.2279	-0.2515	0.7298	-0.5934
11.14	-0.3176	-9.1438	-1.8036	0.0208	-0.0057	0.0092	-19.9293	10.1654	19.2173	0.2279	-0.2515	0.7299	-0.5935
11.15	-0.3153	-9.1395	-1.7963	0.0216	-0.0082	0.0106	-19.7628	10.1175	19.1130	0.2279	-0.2515	0.7298	-0.5934
11.16	-0.3135	-9.1379	-1.7977	0.0190	-0.0112	0.0152	-19.8675	10.3467	19.0036	0.2279	-0.2515	0.7298	-0.5934
11.17	-0.3103	-9.1483	-1.8090	0.0205	-0.0095	0.0152	-19.7151	10.2959	19.0514	0.2279	-0.2515	0.7298	-0.5934
11.18	-0.3121	-9.1433	-1.8035	0.0082	-0.0087	0.0133	-19.6289	10.2556	18.9535	0.2279	-0.2515	0.7298	-0.5934
11.19	-0.3163	-9.1360	-1.7906	0.0186	-0.0078	0.0131	-19.5085	10.1222	18.8507	0.2279	-0.2515	0.7299	-0.5934
11.2	-0.3182	-9.1440	-1.7926	0.0205	-0.0063	0.0122	-19.6697	9.9152	19.0013	0.2279	-0.2515	0.7298	-0.5934
11.21	-0.3219	-9.1375	-1.7835	0.0172	-0.0078	0.0108	-19.7224	10.1067	19.0886	0.2279	-0.2515	0.7299	-0.5934
11.22	-0.3276	-9.1327	-1.7754	0.0198	-0.0083	0.0163	-19.9651	10.1457	19.2201	0.2279	-0.2515	0.7298	-0.5933
11.23	-0.3235	-9.1428	-1.7834	0.0208	-0.0119	0.0112	-19.8033	10.2247	19.0837	0.2279	-0.2515	0.7299	-0.5934
11.24	-0.3282	-9.1410	-1.7747	0.0241	-0.0068	0.0133	-19.7866	9.9214	19.0019	0.2279	-0.2515	0.7298	-0.5934
11.25	-0.3289	-9.1369	-1.7613	0.0199	-0.0123	0.0135	-19.9444	10.1339	19.0982	0.2280	-0.2515	0.7298	-0.5934
11.26	-0.3338	-9.1426	-1.7675	0.0183	-0.0068	0.0112	-19.9429	10.0336	19.2123	0.2279	-0.2515	0.7298	-0.5934
11.27	-0.3348	-9.1365	-1.7696	0.0177	-0.0091	0.0126	-19.7978	10.0954	19.2043	0.2279	-0.2515	0.7298	-0.5934
11.28	-0.3289	-9.1375	-1.7769	0.0219	-0.0068	0.0131	-19.8062	10.1372	19.2031	0.2279	-0.2515	0.7298	-0.5934
11.29	-0.3290	-9.1409	-1.7873	0.0195	-0.0058	0.0099	-19.9536	10.2159	19.2108	0.2279	-0.2515	0.7298	-0.5934
11.3	-0.3217	-9.1389	-1.7889	0.0184	-0.0124	0.0092	-19.9312	10.2020	19.0855	0.2279	-0.2515	0.7299	-0.5935
11.31	-0.3164	-9.1455	-1.8050	0.0208	-0.0054	0.0122	-19.9353	10.1318	19.1638	0.2279	-0.2515	0.7298	-0.5934
11.32	-0.3147	-9.1338	-1.7978	0.0212	-0.0114	0.0131	-19.9595	10.3192	19.2133	0.2279	-0.2515	0.7299	-0.5935
11.33	-0.3083	-9.1350	-1.7908	0.0214	-0.0085	0.0141	-19.8371	10.2179	19.1864	0.2279	-0.2515	0.7298	-0.5934
11.34	-0.3025	-9.1467	-1.7904	0.0204	-0.0095	0.0135	-19.8840	10.2010	19.2112	0.2279	-0.2515	0.7298	-0.5935
11.35	-0.3038	-9.1480	-1.7905	0.0211	-0.0109	0.0152	-19.7959	10.1029	19.2043	0.2280	-0.2515	0.7298	-0.5935
11.36	-0.3019	-9.1357	-1.7783	0.0215	-0.0074	0.0140	-19.7786	10.2272	19.2124	0.2279	-0.2515	0.7297	-0.5934
11.37	-0.3017	-9.1437	-1.7890	0.0206	-0.0068	0.0149	-19.7580	10.0459	19.1988	0.2280	-0.2515	0.7298	-0.5935
11.38	-0.3017	-9.1398	-1.7738	0.0177	-0.0079	0.0079	-19.7063	9.8986	19.3704	0.2279	-0.2515	0.7298	-0.5935
11.39	-0.3029	-9.1343	-1.7672	0.0182	-0.0094	0.0145	-19.8088	9.9691	19.1267	0.2280	-0.2515	0.7298	-0.5935
11.4	-0.3082	-9.1518	-1.7773	0.0169	-0.0090	0.0127	-19.7513	10.3439	19.2004	0.2279	-0.2515	0.7297	-0.5934
11.41	-0.3168	-9.1453	-1.7785	0.0198	-0.0089	0.0115	-19.8055	10.2937	19.1865	0.2279	-0.2515	0.7298	-0.5935
11.42	-0.3259	-9.1340	-1.7724	0.0196	-0.0093	0.0160	-19.5594	10.1485	18.9370	0.2280	-0.2515	0.7298	-0.5935
11.43	-0.3287	-9.1440	-1.7766	0.0202	-0.0072	0.0143	-19.5616	10.1590	19.2333	0.2279	-0.2515	0.7298	-0.5935
11.44	-0.3326	-9.1385	-1.7770	0.0218	-0.0094	0.0130	-19.9171	10.0264	19.1843	0.2280	-0.2515	0.7298	-0.5935
11.45	-0.3360	-9.1391	-1.7737	0.0206	-0.0000	0.0164	-19.8003	9.9863	19.1255	0.2279	-0.2514	0.7298	-0.5935
11.46	-0.3374	-9.1386	-1.7710	0.0230	-0.0080	0.0141	-19.7611	10.3019	19.2857	0.2280	-0.2514	0.7298	-0.5935
11.47	-0.3372	-9.1431	-1.7809	0.0192	-0.0054	0.0172	-19.8592	10.3182	19.3013	0.2279	-0.2514	0.7297	-0.5935
11.48	-0.3367	-9.1363	-1.7805	0.0204	0.0037	0.0110	-19.8693	10.0814	19.1652	0.2279	-0.2514	0.7298	-0.5935
11.49	-0.3301	-9.1389	-1.7848	0.0194	-0.0004	0.0117	-19.8398	10.0663	19.1101	0.2279	-0.2513	0.7298	-0.5935
11.5	-0.3355	-9.1371	-1.7869	0.0130	-0.0063	0.0104	-19.8796	10.2439	19.1070	0.2279	-0.2514	0.7298	-0.5935
11.51	-0.3333	-9.1432	-1.7996	0.0217	-0.0119	0.0140	-19.7383	10.2032	19.1366	0.2279	-0.2513	0.7298	-0.5935
11.52	-0.3297	-9.1371	-1.7967	0.0206	-0.0107	0.0168	-19.7217	10.1421	19.1911	0.2279	-0.2513	0.7298	-0.5935
11.53	-0.3212	-9.1424	-1.7921	0.0195	-0.0174	0.0093	-19.9706	10.2749	19.0891	0.2279	-0.2514	0.7298	-0.5935
11.54	-0.3180	-9.1460	-1.8034	0.0219	-0.0143	0.0151	-19.8634	10.0348	19.1312	0.2279	-0.2514	0.7297	-0.5935
11.55	-0.3191	-9.1400	-1.8067	0.0145	-0.0122	0.0182	-19.7467	10.1575	19.1202	0.2280	-0.2514	0.7298	-0.5935
11.56	-0.3155	-9.1391	-1.8023	0.0187	-0.0100	0.0176	-19.5495	10.4049	19.2589	0.2280	-0.2514	0.7298	-0.5935
11.57	-0.3132	-9.1459	-1.8054	0.0199	-0.0109	0.0106	-19.7525	10.0821	19.3429	0.2280	-0.2514	0.7298	-0.5935
11.58	-0.3128	-9.1423	-1.7948	0.0210	-0.0073	0.0130	-19.8743	9.9476	19.0800	0.2280	-0.2514	0.7297	-0.5935
11.59	-0.3150	-9.1394	-1.7953	0.0178	-0.0098	0.0159	-19.8314	10.3137	19.0444	0.2280	-0.2514	0.7298	-0.5935
11.6	-0.3149	-9.1398	-1.7875	0.0218	-0.0105	0.0145	-19.5520	10.1395	19.3218	0.2280	-0.2514	0.7298	-0.5935
11.61	-0.3180	-9.1424	-1.7869	0.0210	-0.0121	0.0154	-19.2361	10.1583	19.2802	0.2280	-0.2513	0.7297	-0.5935
11.62	-0.3179	-9.1402	-1.7854	0.0212	-0.0138	0.0143	-19.3676	10.1455	19.2204	0.2281	-0.2514	0.7298	-0.5935
11.63	-0.3181	-9.1350	-1.7771	0.0209	-0.0137	0.0153	-19.8575	10.3855	19.0964	0.2281	-0.2514	0.7297	-0.5935
11.64	-0.3189	-9.1438	-1.7759	0.0213	-0.0056	0.0141	-20.0590	10.3372	18.9950	0.2281	-0.2514	0.7298	-0.5935
11.65	-0.3205	-9.1395	-1.7763	0.0187	-0.0042	0.0142	-19.9068	10.0414	18.9825	0.2281	-0.2513	0.7297	-0.5935
11.66	-0.3224	-9.1370	-1.7706	0.0194	-0.0080	0.0124	-19.8986	10.2122	19.0088	0.2281	-0.2513	0.7298	-0.5935
11.67	-0.3243	-9.1404	-1.7714	0.0182	-0.0068	0.0069	-19.8004	10.1379	19.1347	0.2280	-0.2514	0.7298	-0.5935
11.68	-0.3202	-9.1460	-1.7738	0.0199	-0.0104	0.0093	-19.8961	10.2605	18.9671	0.2280	-0.2514	0.7297	-0.5935
11.69	-0.3176	-9.1414	-1.7688	0.0188	-0.0095	0.0083	-20.0274	10.2544	19.1078	0.2280	-0.2514	0.7298	-0.5935
11.7	-0.3140	-9.1382	-1.7734	0.0119	-0.0058	0.0136	-19.8338	10.1397	19.1626	0.2280	-0.2514	0.7298	-0.5935
11.71	-0.3134	-9.1436	-1.7795	0.0186	-0.0090	0.0149	-19.9016	10.4213	18.9942	0.2280	-0.2514	0.7298	-0.5935
11.72	-0.3125	-9.1391	-1.7812	0.0200	-0.0114	0.0148	-19.8435	10.3539	18.9040	0.2280	-0.2514	0.7297	-0.5935
11.73	-0.3103	-9.1383	-1.7844	0.0191	-0.0092	0.0151	-19.7224	10.0212	18.9100	0.2281	-0.2514	0.7298	-0.5935
11.74	-0.3106	-9.1443	-1.7994	0.0221	-0.0088	0.0149	-19.7435	10.0014	18.7731	0.2281	-0.2514	0.7298	-0.5935
11.75	-0.3112	-9.1406	-1.8000	0.0149	-0.0095	0.0149	-19.5045	10.0702	18.9889	0.2281	-0.2514	0.7298	-0.5935
11.76	-0.3164	-9.1380	-1.8048	0.0165	-0.0094	0.0145	-19.4984	10.2126	19.0146	0.2281	-0.2514	0.7298	-0.5935
11.77	-0.3172	-9.1398	-1.8084	0.0214	-0.0093	0.0158	-19.7642	10.0202	18.9834	0.2281	-0.2514	0.7298	-0.5935
11.78	-0.3206	-9.1377	-1.8043	0.0137	-0.0121	0.0148	-19.8402	9.8515	19.0260	0.2281	-0.2514	0.7298	-0.5935
11.79	-0.3246	-9.1351	-1.7953	0.0171	-0.0073	0.0151	-19.5287	9.8340	18.9791	0.2281	-0.2513	0.7298	-0.5934
11.8	-0.3303	-9.1412	-1.7987	0.0202	-0.0098	0.0150	-19.8444	10.0508	19.2459	0.2281	-0.2514	0.7298	-0.5935
11.81	-0.3389	-9.1457	-1.7950	0.0194	-0.0098	0.0147	-19.7652	10.2509	19.2075	0.2281	-0.2513	0.7298	-0.5934
11.82	-0.3402	-9.1398	-1.7781	0.0212	-0.0098	0.0148	-19.8746	10.2556	19.1704	0.2281	-0.2514	0.7299	-0.5935
11.83	-0.3472	-9.1414	-1.7664	0.0160	-0.0026	0.0133	-19.9355	10.2483	19.0728	0.2281	-0.2513	0.7298	-0.5934
11.84	-0.3482	-9.1370	-1.7592	0.0171	-0.0040	0.0135	-19.9067	10.3595	18.9777	0.2281	-0.2513	0.7298	-0.5934
11.85	-0.3481	-9.1381	-1.7614	0.0185	-0.0046	0.0115	-19.8783	10.4714	18.9931	0.2281	-0.2513	0.7298	-0.5934
11.86	-0.3460	-9.1363	-1.7574	0.0194	-0.0051	0.0131	-19.7987	10.2459	19.3144	0.2280	-0.2513	0.7298	-0.5934
