time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.99	0.2903	-10.0120	1.2161	-0.0428	0.0036	-0.0226	17.8501	5.0459	-5.3720	-0.7414	0.6542	0.1129	-0.0975
12	0.2988	-10.0146	1.2160	-0.0142	0.0023	-0.0170	17.8387	4.8271	-5.4691	-0.7413	0.6544	0.1130	-0.0975
12.01	0.3024	-9.9711	1.2415	0.0082	0.0051	-0.0254	17.8415	5.1934	-5.4162	-0.7413	0.6543	0.1130	-0.0975
12.02	0.3106	-9.9925	1.2837	0.0102	0.0077	-0.0241	17.8450	5.2183	-5.5896	-0.7413	0.6543	0.1131	-0.0975
12.03	0.3146	-9.9979	1.2982	-0.0082	0.0023	-0.0221	17.8395	5.2883	-5.2450	-0.7413	0.6544	0.1131	-0.0974
12.04	0.3067	-9.9770	1.2725	-0.0193	0.0108	-0.0208	17.8521	5.3309	-5.3673	-0.7411	0.6544	0.1132	-0.0974
12.05	0.3094	-10.0155	1.2390	-0.0178	0.0044	-0.0167	17.9285	5.3189	-5.3204	-0.7411	0.6546	0.1132	-0.0974
12.06	0.3351	-10.0187	1.2103	-0.0132	-0.0082	-0.0231	17.8213	5.3135	-5.4457	-0.7410	0.6547	0.1133	-0.0974
12.07	0.3549	-10.0184	1.2150	0.0087	0.0024	-0.0158	17.8586	5.3364	-5.5798	-0.7410	0.6547	0.1134	-0.0974
12.08	0.3446	-10.0182	1.2256	0.0278	0.0079	-0.0132	17.8279	5.2076	-5.5230	-0.7410	0.6546	0.1134	-0.0974
12.09	0.3303	-9.9658	1.2343	0.0341	0.0022	-0.0018	17.9736	5.1447	-5.4052	-0.7411	0.6546	0.1134	-0.0975
12.1	0.3103	-9.9489	1.2713	0.0346	0.0022	-0.0032	18.2799	5.2745	-5.3110	-0.7412	0.6545	0.1133	-0.0975
12.11	0.3043	-10.0045	1.2973	0.0231	0.0016	-0.0071	18.8382	5.1897	-5.0902	-0.7412	0.6544	0.1133	-0.0976
12.12	0.3536	-9.9662	1.2582	0.0076	-0.0031	-0.0153	18.2900	5.2642	-5.1891	-0.7412	0.6545	0.1134	-0.0976
12.13	0.3756	-9.9729	1.2540	0.0152	0.0033	-0.0155	17.9167	4.8444	-5.4313	-0.7412	0.6544	0.1134	-0.0976
12.14	0.3583	-9.9861	1.2405	0.0363	0.0174	-0.0135	18.0321	4.8790	-5.4265	-0.7413	0.6543	0.1134	-0.0976
12.15	0.3148	-9.9203	1.2392	0.0457	0.0214	-0.0046	17.9140	5.0822	-5.4661	-0.7413	0.6541	0.1133	-0.0976
12.16	0.2836	-9.9002	1.2956	0.0641	0.0210	-0.0112	17.9008	5.0977	-5.3381	-0.7416	0.6540	0.1133	-0.0977
12.17	0.2979	-9.8898	1.3456	0.0541	0.0112	-0.0216	17.8488	4.9969	-5.3973	-0.7417	0.6538	0.1132	-0.0976
12.18	0.3112	-9.8521	1.3813	0.0378	0.0059	-0.0221	17.7327	5.0415	-5.5897	-0.7418	0.6537	0.1133	-0.0976
12.19	0.3251	-9.8950	1.3954	0.0098	0.0098	-0.0230	17.8870	5.1716	-5.3121	-0.7418	0.6537	0.1133	-0.0976
12.2	0.3639	-9.9322	1.3504	-0.0173	0.0038	-0.0225	17.9916	4.9151	-5.3041	-0.7417	0.6538	0.1134	-0.0976
12.21	0.3776	-9.9441	1.2963	-0.0342	0.0124	-0.0187	17.5450	4.8569	-5.3742	-0.7416	0.6540	0.1134	-0.0975
12.22	0.3692	-9.9719	1.2385	-0.0177	0.0253	-0.0193	17.9685	5.0784	-5.4472	-0.7414	0.6540	0.1134	-0.0974
12.23	0.3592	-9.9718	1.2278	0.0201	0.0180	-0.0106	17.9213	5.2612	-5.4678	-0.7416	0.6541	0.1134	-0.0974
12.24	0.3681	-9.9407	1.2716	0.0367	0.0166	-0.0051	17.9483	5.2866	-5.2933	-0.7416	0.6540	0.1133	-0.0974
12.25	0.3464	-9.9531	1.3262	0.0481	0.0253	-0.0051	17.8786	5.3191	-5.2579	-0.7417	0.6539	0.1132	-0.0974
12.26	0.3281	-9.9216	1.3558	0.0364	0.0229	-0.0105	17.7086	5.0124	-5.3801	-0.7418	0.6537	0.1131	-0.0974
12.27	0.3222	-9.9024	1.3465	0.0121	0.0309	-0.0022	17.8084	5.1277	-5.3533	-0.7418	0.6538	0.1130	-0.0974
12.28	0.3129	-9.9410	1.3253	-0.0032	0.0197	0.0009	18.0113	5.1458	-5.5928	-0.7418	0.6538	0.1129	-0.0974
12.29	0.3086	-9.9482	1.2819	-0.0152	0.0207	-0.0054	18.0874	4.8737	-5.3370	-0.7417	0.6539	0.1129	-0.0974
12.3	0.2923	-9.9543	1.2498	-0.0023	0.0254	-0.0025	18.2291	5.0131	-5.3963	-0.7417	0.6540	0.1128	-0.0973
12.31	0.2872	-9.9698	1.2532	0.0296	0.0217	-0.0068	17.8545	4.9530	-5.5846	-0.7417	0.6539	0.1127	-0.0973
12.32	0.2946	-9.9505	1.2973	0.0393	0.0220	-0.0101	18.1608	5.0645	-5.5498	-0.7419	0.6539	0.1127	-0.0973
12.33	0.2869	-9.9455	1.3459	0.0362	0.0260	-0.0087	18.2368	5.0716	-5.4440	-0.7419	0.6537	0.1126	-0.0973
12.34	0.2714	-9.9404	1.3576	0.0218	0.0294	-0.0099	17.9206	5.0795	-5.3614	-0.7420	0.6537	0.1125	-0.0972
12.35	0.2605	-9.9194	1.3355	-0.0017	0.0279	-0.0105	17.9656	5.2311	-5.5106	-0.7420	0.6538	0.1124	-0.0972
12.36	0.2684	-9.9215	1.2951	-0.0093	0.0248	-0.0147	17.8217	5.2717	-5.3683	-0.7418	0.6538	0.1124	-0.0971
12.37	0.2683	-9.9642	1.2827	-0.0009	0.0207	-0.0137	17.8751	5.0198	-5.2476	-0.7419	0.6540	0.1124	-0.0971
12.38	0.2807	-9.9845	1.2872	0.0139	0.0165	-0.0163	18.0527	5.1460	-5.3148	-0.7419	0.6539	0.1123	-0.0970
12.39	0.3010	-9.9318	1.2735	0.0313	0.0113	-0.0158	18.0154	5.1123	-5.3946	-0.7420	0.6539	0.1123	-0.0970
12.4	0.3045	-9.9221	1.3141	0.0380	0.0133	-0.0186	17.9349	5.0506	-5.3341	-0.7420	0.6537	0.1123	-0.0970
12.41	0.3087	-9.9407	1.3588	0.0407	0.0165	-0.0233	17.9346	5.0932	-5.5255	-0.7421	0.6536	0.1123	-0.0970
12.42	0.3151	-9.9386	1.3779	0.0217	0.0161	-0.0244	17.8980	5.2028	-5.5236	-0.7422	0.6536	0.1123	-0.0969
12.43	0.3426	-9.9044	1.3424	0.0022	0.0124	-0.0247	17.7872	5.0501	-5.3583	-0.7421	0.6536	0.1124	-0.0969
12.44	0.3323	-9.9282	1.3242	0.0055	0.0223	-0.0129	17.9850	5.1903	-5.3732	-0.7422	0.6536	0.1123	-0.0968
12.45	0.2957	-9.9522	1.3156	0.0126	0.0203	-0.0127	18.1148	5.2438	-5.2306	-0.7421	0.6536	0.1123	-0.0968
12.46	0.3042	-9.9495	1.3090	0.0292	0.0047	-0.0093	17.9305	5.0852	-5.3387	-0.7422	0.6536	0.1123	-0.0968
12.47	0.3326	-9.9477	1.3470	0.0364	0.0002	-0.0094	17.9166	4.9853	-5.4454	-0.7422	0.6534	0.1123	-0.0969
12.48	0.3654	-9.9474	1.3787	0.0349	0.0062	-0.0124	17.9587	4.9806	-5.5922	-0.7424	0.6534	0.1123	-0.0969
12.49	0.3694	-9.9701	1.4020	0.0234	0.0162	-0.0038	18.1948	4.8187	-5.4796	-0.7424	0.6533	0.1123	-0.0969
12.5	0.3459	-9.9216	1.3807	0.0092	0.0213	-0.0001	18.2067	4.8519	-5.4331	-0.7424	0.6534	0.1122	-0.0969
12.51	0.2906	-9.8885	1.3406	0.0127	0.0231	-0.0015	18.0854	5.0222	-5.5495	-0.7424	0.6533	0.1121	-0.0969
12.52	0.2583	-9.8997	1.3252	0.0049	0.0258	-0.0005	18.1373	5.0759	-5.5642	-0.7424	0.6534	0.1120	-0.0969
12.53	0.2537	-9.8920	1.3249	0.0067	0.0154	-0.0017	18.0390	5.0893	-5.4785	-0.7424	0.6534	0.1119	-0.0969
12.54	0.2540	-9.9057	1.3293	0.0094	0.0185	0.0014	18.0082	5.0427	-5.4546	-0.7423	0.6534	0.1118	-0.0970
12.55	0.2454	-9.9409	1.3459	0.0088	0.0131	-0.0077	18.0196	5.2131	-5.4418	-0.7424	0.6535	0.1118	-0.0970
12.56	0.2499	-9.9495	1.3433	-0.0031	0.0147	-0.0097	18.0338	5.2218	-5.3515	-0.7423	0.6535	0.1118	-0.0970
12.57	0.2722	-9.9595	1.3243	-0.0138	0.0103	-0.0153	17.9502	5.1384	-5.3578	-0.7423	0.6536	0.1118	-0.0970
12.58	0.2730	-9.9637	1.3043	0.0021	0.0142	-0.0189	17.9024	5.1695	-5.4700	-0.7422	0.6536	0.1118	-0.0969
12.59	0.2687	-9.9531	1.2905	0.0124	0.0190	-0.0209	18.1863	4.9299	-5.5602	-0.7422	0.6536	0.1118	-0.0968
12.6	0.2653	-9.9463	1.3027	0.0297	0.0129	-0.0269	18.2112	5.2290	-5.1603	-0.7423	0.6536	0.1118	-0.0968
12.61	0.2671	-9.9134	1.3236	0.0359	0.0105	-0.0224	18.8050	5.3045	-4.9280	-0.7423	0.6534	0.1119	-0.0968
12.62	0.2773	-9.9062	1.3577	0.0340	0.0108	-0.0213	18.3105	5.3704	-5.0781	-0.7425	0.6534	0.1119	-0.0968
12.63	0.2992	-9.9039	1.3828	0.0143	0.0054	-0.0233	17.9689	4.9321	-5.3403	-0.7425	0.6533	0.1119	-0.0967
12.64	0.3122	-9.9160	1.3789	-0.0058	0.0081	-0.0140	17.9650	4.7988	-5.4304	-0.7425	0.6534	0.1119	-0.0967
12.65	0.3095	-9.9292	1.3431	-0.0156	0.0028	-0.0163	17.7767	5.3146	-5.4239	-0.7423	0.6534	0.1120	-0.0967
12.66	0.3159	-9.9502	1.3064	-0.0204	0.0031	-0.0242	18.0041	5.0778	-5.5685	-0.7423	0.6536	0.1121	-0.0967
12.67	0.3158	-9.9842	1.2953	-0.0197	0.0011	-0.0090	18.1426	5.0976	-5.4552	-0.7421	0.6537	0.1121	-0.0967
12.68	0.3012	-9.9226	1.2501	-0.0064	0.0042	-0.0097	18.0025	4.9234	-5.4142	-0.7420	0.6538	0.1121	-0.0967
12.69	0.2563	-9.9454	1.2902	0.0194	0.0031	-0.0101	18.0139	4.7633	-5.5244	-0.7421	0.6538	0.1121	-0.0968
12.7	0.2843	-9.9953	1.3403	0.0138	0.0016	-0.0207	18.1422	4.9735	-5.3856	-0.7421	0.6537	0.1122	-0.0968
12.71	0.3752	-9.9129	1.3258	0.0076	-0.0201	-0.0222	18.0375	4.9578	-5.4681	-0.7421	0.6537	0.1123	-0.0968
12.72	0.3636	-9.9331	1.3582	0.0101	0.0091	-0.0148	17.9718	5.0825	-5.3125	-0.7420	0.6537	0.1123	-0.0968
12.73	0.3208	-9.9484	1.3231	0.0092	0.0165	-0.0131	18.1697	5.0502	-5.4870	-0.7421	0.6538	0.1123	-0.0968
12.74	0.2896	-9.9116	1.3148	0.0095	-0.0020	-0.0105	17.9815	5.1173	-5.3496	-0.7420	0.6537	0.1123	-0.0968
12.75	0.2958	-9.9185	1.3179	0.0090	0.0019	-0.0192	17.9097	5.1640	-5.4093	-0.7421	0.6537	0.1124	-0.0968
12.76	0.3009	-9.9315	1.3119	0.0078	0.0068	-0.0232	17.9175	5.2437	-5.4397	-0.7420	0.6537	0.1124	-0.0968
12.77	0.2893	-9.9089	1.3171	-0.0090	0.0032	-0.0152	17.7126	5.2359	-5.4481	-0.7420	0.6538	0.1125	-0.0968
12.78	0.3052	-9.9492	1.3211	-0.0121	0.0029	-0.0243	18.1443	5.2760	-5.3815	-0.7419	0.6539	0.1126	-0.0968
12.79	0.3421	-9.9623	1.3080	-0.0165	-0.0048	-0.0250	17.9434	5.4467	-5.3249	-0.7418	0.6539	0.1127	-0.0968
12.8	0.3380	-9.9618	1.2771	-0.0162	0.0056	-0.0181	17.7914	5.3934	-5.3631	-0.7418	0.6541	0.1127	-0.0968
12.81	0.3479	-10.0142	1.2647	-0.0052	0.0021	-0.0204	17.7613	5.1592	-5.1657	-0.7416	0.6541	0.1128	-0.0967
12.82	0.3661	-9.9778	1.2549	0.0085	-0.0080	-0.0105	17.9411	5.3809	-5.4377	-0.7417	0.6542	0.1128	-0.0968
12.83	0.3724	-9.9738	1.2837	0.0312	0.0027	-0.0034	17.9144	5.1091	-5.4233	-0.7416	0.6540	0.1128	-0.0969
12.84	0.3629	-9.9771	1.3109	0.0359	0.0020	-0.0063	18.0518	4.9798	-5.4680	-0.7418	0.6540	0.1128	-0.0969
12.85	0.3374	-9.9214	1.3262	0.0349	0.0088	-0.0030	18.1347	5.0998	-5.3327	-0.7418	0.6539	0.1128	-0.0970
12.86	0.3230	-9.9209	1.3479	0.0218	0.0148	-0.0041	18.0083	5.0679	-5.4954	-0.7418	0.6538	0.1127	-0.0970
12.87	0.3254	-9.9324	1.3508	0.0103	0.0108	-0.0088	18.0076	4.9496	-5.6255	-0.7419	0.6539	0.1127	-0.0970
12.88	0.3059	-9.9445	1.3397	0.0055	0.0128	-0.0047	18.1613	4.8987	-5.6406	-0.7418	0.6539	0.1127	-0.0970
12.89	0.2898	-9.9468	1.3027	0.0034	0.0210	-0.0104	17.9989	5.0342	-5.7292	-0.7419	0.6539	0.1126	-0.0970
12.9	0.2984	-9.9358	1.2900	0.0092	0.0169	-0.0094	18.0405	4.8538	-5.6974	-0.7418	0.6539	0.1126	-0.0970
12.91	0.3057	-9.9540	1.3107	0.0262	0.0195	-0.0101	17.8390	4.9328	-5.5672	-0.7419	0.6539	0.1125	-0.0970
12.92	0.3031	-9.9235	1.3213	0.0358	0.0129	-0.0054	17.9274	5.1425	-5.5271	-0.7419	0.6538	0.1125	-0.0970
12.93	0.2835	-9.9074	1.3454	0.0253	0.0195	-0.0048	18.0674	4.9293	-5.4571	-0.7420	0.6537	0.1124	-0.0970
12.94	0.2759	-9.9059	1.3547	0.0117	0.0234	-0.0121	17.7958	5.2091	-5.3081	-0.7420	0.6538	0.1124	-0.0970
12.95	0.2712	-9.8984	1.3432	-0.0048	0.0128	-0.0121	17.9807	5.3363	-5.6406	-0.7420	0.6538	0.1124	-0.0970
12.96	0.2620	-9.8973	1.3179	-0.0203	0.0073	-0.0088	17.8493	5.1719	-5.3325	-0.7419	0.6539	0.1124	-0.0970
12.97	0.2467	-9.8947	1.2794	-0.0178	0.0057	-0.0163	17.8159	5.3707	-5.4507	-0.7417	0.6540	0.1124	-0.0970
12.98	0.2368	-9.9195	1.2719	-0.0137	0.0045	-0.0188	17.8717	5.2798	-5.4095	-0.7417	0.6541	0.1125	-0.0970
12.99	0.2569	-9.9560	1.3021	0.0039	0.0096	-0.0207	18.0743	5.2679	-5.3358	-0.7417	0.6541	0.1125	-0.0969
13	0.3102	-9.9248	1.2991	0.0102	-0.0005	-0.0220	17.9286	5.4065	-5.3108	-0.7417	0.6541	0.1126	-0.0969
13.01	0.3324	-9.9188	1.3193	-0.0012	0.0028	-0.0218	17.8349	5.4584	-5.5876	-0.7416	0.6541	0.1126	-0.0969
13.02	0.3334	-9.9765	1.3299	-0.0112	0.0076	-0.0224	17.8308	5.2003	-5.5716	-0.7416	0.6542	0.1127	-0.0969
13.03	0.3465	-9.9826	1.3152	-0.0172	0.0079	-0.0216	18.0355	5.0315	-5.3704	-0.7415	0.6543	0.1127	-0.0968
13.04	0.3669	-9.9812	1.2784	-0.0175	0.0008	-0.0200	17.9748	5.0097	-5.4562	-0.7413	0.6544	0.1128	-0.0968
13.05	0.3734	-10.0182	1.2560	-0.0163	0.0125	-0.0114	18.0863	4.8654	-5.4123	-0.7413	0.6546	0.1128	-0.0968
13.06	0.3297	-10.0232	1.2516	0.0059	0.0192	-0.0045	18.1484	4.8923	-5.4222	-0.7412	0.6546	0.1127	-0.0968
13.07	0.3242	-10.0100	1.2504	0.0295	0.0069	-0.0162	17.9041	4.9551	-5.4844	-0.7414	0.6546	0.1127	-0.0968
13.08	0.3548	-10.0124	1.3004	0.0382	0.0084	-0.0070	17.9150	4.9995	-5.5585	-0.7413	0.6544	0.1127	-0.0968
13.09	0.3712	-9.9991	1.3476	0.0421	0.0108	-0.0064	17.9755	4.9625	-5.3438	-0.7415	0.6543	0.1127	-0.0969
13.1	0.3495	-9.9735	1.3548	0.0351	0.0252	-0.0024	18.3590	5.1894	-5.2094	-0.7416	0.6542	0.1126	-0.0969
13.11	0.3024	-9.9402	1.3510	0.0355	0.0247	0.0033	18.7562	5.3947	-5.3122	-0.7416	0.6541	0.1125	-0.0969
13.12	0.2653	-9.8791	1.3259	0.0306	0.0238	0.0009	18.4536	5.3662	-5.2590	-0.7418	0.6541	0.1124	-0.0969
13.13	0.2215	-9.8561	1.3118	0.0312	0.0253	0.0016	17.8977	4.9636	-5.1699	-0.7418	0.6540	0.1122	-0.0969
13.14	0.1930	-9.8453	1.3242	0.0336	0.0245	-0.0018	18.1302	4.9574	-5.4345	-0.7419	0.6540	0.1121	-0.0970
13.15	0.1905	-9.8353	1.3448	0.0276	0.0070	-0.0038	17.8726	5.1739	-5.4961	-0.7419	0.6539	0.1121	-0.0970
13.16	0.2102	-9.8459	1.3816	0.0083	0.0031	-0.0185	17.8546	5.1652	-5.3522	-0.7419	0.6539	0.1121	-0.0970
13.17	0.2354	-9.8802	1.3871	-0.0133	0.0094	-0.0188	17.9288	5.0981	-5.2408	-0.7418	0.6540	0.1122	-0.0970
13.18	0.2508	-9.9142	1.3506	-0.0335	0.0073	-0.0213	17.9257	5.1092	-5.4661	-0.7417	0.6541	0.1122	-0.0969
13.19	0.2680	-9.9129	1.2880	-0.0423	0.0053	-0.0237	17.8961	5.2810	-5.5899	-0.7415	0.6543	0.1123	-0.0969
13.2	0.2748	-9.9487	1.2588	-0.0218	0.0071	-0.0249	17.9745	5.0670	-5.2895	-0.7414	0.6544	0.1124	-0.0968
13.21	0.2926	-9.9641	1.2538	-0.0069	0.0010	-0.0230	17.9685	5.1237	-5.2866	-0.7414	0.6545	0.1124	-0.0968
13.22	0.2964	-9.9329	1.2653	0.0140	-0.0046	-0.0238	17.8746	5.1956	-5.3617	-0.7413	0.6544	0.1125	-0.0968
13.23	0.2784	-9.9217	1.3033	0.0205	0.0021	-0.0178	18.1655	5.0008	-5.6347	-0.7414	0.6545	0.1126	-0.0968
13.24	0.2964	-9.9229	1.3294	0.0009	-0.0020	-0.0224	18.1829	5.1807	-5.3124	-0.7414	0.6545	0.1126	-0.0968
13.25	0.3305	-9.9426	1.3408	-0.0300	-0.0083	-0.0196	17.9288	5.0364	-5.3554	-0.7412	0.6546	0.1127	-0.0968
13.26	0.3452	-9.9764	1.3141	-0.0448	0.0007	-0.0146	17.9046	5.2149	-5.4936	-0.7410	0.6548	0.1128	-0.0968
13.27	0.3305	-9.9921	1.2401	-0.0465	0.0018	-0.0115	18.1830	5.1592	-5.4964	-0.7408	0.6550	0.1129	-0.0968
13.28	0.3206	-10.0184	1.1958	-0.0365	0.0049	-0.0079	17.9699	5.1429	-5.3973	-0.7407	0.6552	0.1129	-0.0968
13.29	0.3276	-9.9930	1.1625	-0.0096	0.0054	-0.0056	17.8223	5.3123	-5.4702	-0.7405	0.6552	0.1129	-0.0969
13.3	0.2967	-10.0257	1.2146	0.0241	0.0075	-0.0084	17.8249	4.9970	-5.4839	-0.7407	0.6553	0.1129	-0.0969
13.31	0.2837	-10.0305	1.2566	0.0349	0.0038	-0.0115	18.0225	5.2621	-5.3405	-0.7407	0.6551	0.1129	-0.0969
13.32	0.3291	-9.9333	1.2515	0.0340	0.0049	-0.0222	18.1632	4.9715	-5.4301	-0.7408	0.6551	0.1129	-0.0970
13.33	0.3418	-9.9787	1.3181	0.0319	0.0128	-0.0200	17.8871	4.9894	-5.2570	-0.7408	0.6549	0.1129	-0.0969
13.34	0.3239	-10.0085	1.3123	0.0261	0.0205	-0.0188	17.8264	5.1949	-5.0981	-0.7409	0.6549	0.1129	-0.0969
13.35	0.2793	-9.9449	1.2634	0.0086	0.0172	-0.0159	17.8296	5.1471	-5.2837	-0.7409	0.6549	0.1129	-0.0968
13.36	0.2745	-9.9309	1.2361	0.0233	0.0047	-0.0223	17.8393	5.1600	-5.3559	-0.7409	0.6549	0.1129	-0.0968
13.37	0.3003	-9.9743	1.2667	0.0365	-0.0002	-0.0241	17.8147	5.0692	-5.6218	-0.7411	0.6548	0.1130	-0.0968
13.38	0.3169	-9.9455	1.2975	0.0342	0.0028	-0.0220	18.1572	5.1771	-5.3737	-0.7411	0.6547	0.1130	-0.0968
13.39	0.3170	-9.9354	1.3143	0.0355	0.0066	-0.0231	17.8883	4.9421	-5.4555	-0.7412	0.6546	0.1131	-0.0968
13.4	0.3407	-9.9394	1.3330	0.0339	0.0035	-0.0249	17.7729	5.0940	-5.4926	-0.7412	0.6544	0.1131	-0.0968
13.41	0.3672	-9.9392	1.3405	0.0123	0.0052	-0.0213	18.2175	4.9312	-5.2317	-0.7413	0.6545	0.1131	-0.0968
13.42	0.3687	-9.9589	1.3108	0.0090	0.0123	-0.0207	18.1111	4.9051	-5.5227	-0.7413	0.6545	0.1132	-0.0968
13.43	0.3529	-9.9347	1.2670	0.0073	0.0119	-0.0147	18.0946	5.1095	-5.6053	-0.7412	0.6545	0.1132	-0.0968
13.44	0.3438	-9.9318	1.2754	0.0208	0.0167	-0.0130	18.0980	4.9410	-5.4318	-0.7413	0.6545	0.1131	-0.0968
13.45	0.3436	-9.9349	1.2987	0.0426	0.0217	-0.0125	17.8431	4.7664	-5.5201	-0.7414	0.6544	0.1131	-0.0967
13.46	0.3191	-9.9006	1.3310	0.0351	0.0144	-0.0066	18.0344	5.2571	-5.5768	-0.7415	0.6543	0.1130	-0.0968
13.47	0.2959	-9.8804	1.3551	0.0372	0.0199	-0.0056	17.9025	5.1518	-5.5890	-0.7415	0.6541	0.1129	-0.0968
13.48	0.2945	-9.8950	1.3635	0.0192	0.0070	-0.0058	17.9414	5.0708	-5.4104	-0.7416	0.6542	0.1129	-0.0968
13.49	0.2947	-9.9048	1.3501	-0.0073	0.0034	-0.0082	18.2022	5.1892	-5.4405	-0.7415	0.6542	0.1129	-0.0968
13.5	0.3010	-9.9317	1.3131	-0.0163	0.0125	-0.0067	18.1374	5.1398	-5.4420	-0.7415	0.6543	0.1129	-0.0968
13.51	0.2943	-9.9587	1.2800	-0.0166	0.0116	-0.0106	17.8768	5.2479	-5.1539	-0.7413	0.6544	0.1129	-0.0968
13.52	0.2962	-9.9552	1.2637	-0.0108	0.0167	-0.0122	17.9759	5.2654	-5.4968	-0.7413	0.6545	0.1129	-0.0968
13.53	0.2942	-9.9674	1.2733	0.0281	0.0132	-0.0086	17.9842	5.1646	-5.6316	-0.7413	0.6545	0.1129	-0.0968
13.54	0.2924	-9.9671	1.2933	0.0262	0.0101	-0.0063	17.8054	5.1810	-5.3764	-0.7413	0.6544	0.1128	-0.0968
13.55	0.3090	-9.9373	1.3029	0.0137	0.0074	-0.0071	17.8468	5.0053	-5.2880	-0.7414	0.6545	0.1128	-0.0969
13.56	0.3038	-9.9517	1.3130	0.0142	0.0083	-0.0030	17.6751	4.9152	-5.4155	-0.7414	0.6544	0.1128	-0.0969
13.57	0.2943	-9.9672	1.2978	0.0036	0.0113	-0.0146	18.0855	5.2453	-5.3652	-0.7414	0.6545	0.1128	-0.0969
13.58	0.2938	-9.9612	1.2651	0.0010	0.0112	-0.0043	17.7458	5.3666	-5.4156	-0.7413	0.6544	0.1128	-0.0969
13.59	0.2795	-9.9742	1.2524	0.0033	0.0163	-0.0042	17.8672	5.0338	-5.2194	-0.7413	0.6545	0.1127	-0.0969
13.6	0.2667	-9.9730	1.2471	0.0270	0.0192	-0.0035	18.5363	5.0432	-5.2312	-0.7413	0.6545	0.1126	-0.0970
13.61	0.2487	-9.9740	1.2727	0.0368	0.0051	-0.0058	18.3474	5.3384	-5.3800	-0.7414	0.6543	0.1126	-0.0970
13.62	0.2448	-9.9755	1.3038	0.0348	0.0121	-0.0081	18.2930	5.2294	-5.2081	-0.7415	0.6544	0.1126	-0.0971
13.63	0.2640	-9.9643	1.3285	0.0369	0.0065	-0.0195	18.0939	4.8483	-5.3062	-0.7416	0.6542	0.1126	-0.0970
13.64	0.2875	-9.9311	1.3162	0.0325	0.0103	-0.0165	18.2097	4.7239	-5.2266	-0.7417	0.6542	0.1126	-0.0971
13.65	0.2820	-9.9415	1.3120	0.0270	0.0171	-0.0170	17.9491	5.2306	-5.3474	-0.7416	0.6540	0.1126	-0.0970
13.66	0.2795	-9.9930	1.3251	0.0340	0.0112	-0.0210	18.1274	4.8957	-5.4374	-0.7418	0.6540	0.1126	-0.0970
13.67	0.3358	-9.9434	1.2998	0.0275	0.0009	-0.0216	18.0263	4.9341	-5.2828	-0.7418	0.6539	0.1126	-0.0970
13.68	0.3610	-9.9361	1.3085	0.0448	0.0167	-0.0160	17.9233	5.0724	-5.4537	-0.7419	0.6538	0.1126	-0.0970
13.69	0.3216	-9.9533	1.3421	0.0516	0.0248	-0.0038	17.7916	5.1685	-5.4342	-0.7421	0.6537	0.1125	-0.0970
13.7	0.2947	-9.9047	1.3482	0.0464	0.0097	-0.0035	17.8509	5.0374	-5.3043	-0.7422	0.6535	0.1124	-0.0971
13.71	0.2993	-9.9162	1.3944	0.0428	0.0082	-0.0052	17.9449	5.1316	-5.1921	-0.7423	0.6534	0.1124	-0.0971
13.72	0.3283	-9.9185	1.3976	0.0305	0.0195	-0.0105	17.7863	5.2615	-5.4709	-0.7423	0.6533	0.1123	-0.0971
13.73	0.3076	-9.9197	1.3977	0.0166	0.0224	-0.0019	17.9562	5.2341	-5.4023	-0.7424	0.6534	0.1123	-0.0971
13.74	0.2687	-9.9213	1.3685	0.0138	0.0290	-0.0003	17.9829	5.1172	-5.3469	-0.7424	0.6533	0.1122	-0.0971
13.75	0.2392	-9.8914	1.3364	0.0130	0.0244	-0.0006	17.8013	5.2487	-5.2626	-0.7424	0.6534	0.1121	-0.0971
13.76	0.1993	-9.8657	1.3368	0.0238	0.0235	-0.0025	17.8280	5.3260	-5.2618	-0.7424	0.6533	0.1120	-0.0971
13.77	0.1706	-9.8611	1.3516	0.0312	0.0195	-0.0046	17.7994	5.2420	-5.3561	-0.7425	0.6533	0.1119	-0.0971
13.78	0.1609	-9.8673	1.3767	0.0199	0.0078	-0.0068	18.0600	5.1903	-5.4052	-0.7425	0.6532	0.1119	-0.0972
13.79	0.1846	-9.8921	1.3939	0.0008	0.0084	-0.0181	18.0994	4.7763	-5.4442	-0.7424	0.6532	0.1119	-0.0971
13.8	0.2261	-9.9205	1.3625	-0.0198	0.0050	-0.0272	17.9718	4.8272	-5.3157	-0.7425	0.6534	0.1120	-0.0971
13.81	0.2343	-9.9545	1.3221	-0.0395	0.0026	-0.0270	18.1453	5.1007	-5.4916	-0.7422	0.6535	0.1120	-0.0970
13.82	0.2411	-9.9981	1.2742	-0.0229	0.0071	-0.0272	18.2133	5.2122	-5.3469	-0.7422	0.6537	0.1121	-0.0970
13.83	0.2599	-9.9889	1.2347	-0.0005	0.0004	-0.0248	17.9636	5.0208	-5.3237	-0.7421	0.6537	0.1122	-0.0970
13.84	0.2644	-9.9873	1.2595	0.0265	0.0019	-0.0212	18.0302	5.2514	-5.3798	-0.7421	0.6536	0.1122	-0.0970
13.85	0.2770	-9.9819	1.3069	0.0460	0.0029	-0.0232	17.9160	5.1430	-5.4624	-0.7422	0.6535	0.1123	-0.0970
