time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.69	-0.1071	-9.8981	1.5087	0.0122	-0.0008	-0.0230	-9.7651	11.1567	0.9263	-0.0675	0.0564	-0.6493	0.7555
30.7	-0.1170	-9.9117	1.5323	0.0339	0.0058	-0.0198	-9.8907	11.4212	0.9123	-0.0676	0.0565	-0.6492	0.7555
30.71	-0.1192	-9.9461	1.5575	0.0417	0.0066	-0.0171	-10.1026	11.3890	0.8145	-0.0676	0.0565	-0.6491	0.7556
30.72	-0.0924	-9.9087	1.5557	0.0316	-0.0018	-0.0180	-9.9296	11.4028	0.9734	-0.0677	0.0566	-0.6490	0.7557
30.73	-0.0972	-9.9202	1.5746	0.0373	0.0094	-0.0122	-9.9264	11.2811	0.6635	-0.0678	0.0566	-0.6489	0.7558
30.74	-0.1124	-9.9405	1.5710	0.0372	0.0123	-0.0120	-10.3520	11.3252	0.7105	-0.0678	0.0566	-0.6488	0.7559
30.75	-0.1553	-9.8796	1.5582	0.0339	0.0217	0.0006	-9.9306	11.2710	0.8737	-0.0679	0.0565	-0.6486	0.7559
30.76	-0.1853	-9.7939	1.5299	0.0405	0.0182	0.0002	-10.0156	11.5613	0.8402	-0.0680	0.0564	-0.6486	0.7561
30.77	-0.2210	-9.8141	1.5580	0.0396	0.0219	0.0003	-10.1976	11.2265	0.6993	-0.0680	0.0563	-0.6484	0.7561
30.78	-0.2237	-9.7994	1.5725	0.0256	0.0076	-0.0032	-9.8775	11.0874	0.6477	-0.0681	0.0563	-0.6484	0.7562
30.79	-0.2145	-9.8028	1.5775	0.0120	0.0087	-0.0102	-9.8879	11.2356	0.7836	-0.0682	0.0563	-0.6483	0.7561
30.8	-0.2046	-9.9094	1.5940	-0.0099	0.0094	-0.0218	-10.0109	11.2268	0.7488	-0.0682	0.0563	-0.6484	0.7561
30.81	-0.1793	-9.9036	1.5458	-0.0138	0.0019	-0.0134	-9.7345	11.1737	0.6172	-0.0682	0.0564	-0.6485	0.7560
30.82	-0.1996	-9.9138	1.5116	0.0003	0.0127	-0.0185	-9.7484	11.1096	0.8553	-0.0683	0.0564	-0.6485	0.7560
30.83	-0.1873	-9.9299	1.4933	0.0224	0.0138	-0.0226	-9.9447	11.2516	0.8631	-0.0683	0.0564	-0.6486	0.7561
30.84	-0.1681	-9.9030	1.5353	0.0467	0.0035	-0.0214	-9.8159	11.1950	0.8430	-0.0683	0.0565	-0.6484	0.7561
30.85	-0.1660	-9.8781	1.5781	0.0589	0.0122	-0.0214	-10.0550	11.0373	0.8803	-0.0683	0.0565	-0.6482	0.7564
30.86	-0.1689	-9.8352	1.5934	0.0539	0.0072	-0.0240	-10.0590	11.1314	0.8337	-0.0684	0.0565	-0.6479	0.7564
30.87	-0.1795	-9.8318	1.6288	0.0312	0.0104	-0.0239	-9.8787	11.2538	0.7818	-0.0684	0.0566	-0.6479	0.7566
30.88	-0.1678	-9.8788	1.6351	0.0040	0.0102	-0.0259	-9.9888	11.1903	0.6840	-0.0684	0.0566	-0.6479	0.7565
30.89	-0.1687	-9.8590	1.5687	-0.0274	0.0089	-0.0242	-9.7469	11.3082	0.7465	-0.0684	0.0567	-0.6480	0.7564
30.9	-0.1808	-9.8714	1.5209	-0.0130	0.0078	-0.0245	-10.0048	11.3149	0.8592	-0.0684	0.0567	-0.6481	0.7564
30.91	-0.1515	-9.9346	1.5106	-0.0101	-0.0040	-0.0252	-10.2439	11.3049	0.6123	-0.0684	0.0568	-0.6482	0.7563
30.92	-0.1304	-9.9004	1.5090	0.0079	-0.0032	-0.0245	-10.1847	11.2762	0.6984	-0.0685	0.0569	-0.6482	0.7563
30.93	-0.1685	-9.8742	1.5281	0.0363	0.0139	-0.0224	-10.1369	11.0783	0.6479	-0.0685	0.0570	-0.6480	0.7563
30.94	-0.1985	-9.8957	1.5557	0.0311	-0.0005	-0.0260	-10.2730	11.3079	0.9058	-0.0685	0.0570	-0.6480	0.7564
30.95	-0.1356	-9.8749	1.5751	0.0188	-0.0188	-0.0293	-10.2188	11.3748	0.6344	-0.0686	0.0572	-0.6479	0.7564
30.96	-0.0665	-9.8918	1.5916	0.0017	-0.0157	-0.0283	-10.0006	11.2784	0.7717	-0.0686	0.0574	-0.6480	0.7564
30.97	-0.0740	-9.9233	1.5672	-0.0130	0.0043	-0.0260	-9.8688	11.3165	0.6572	-0.0687	0.0574	-0.6480	0.7563
30.98	-0.1144	-9.9017	1.5191	-0.0071	0.0109	-0.0247	-9.8921	11.3024	0.5746	-0.0686	0.0575	-0.6481	0.7563
30.99	-0.1401	-9.9010	1.5100	0.0108	0.0036	-0.0227	-9.8863	11.1031	0.7544	-0.0687	0.0575	-0.6481	0.7563
31	-0.1398	-9.9318	1.5377	0.0232	-0.0065	-0.0246	-9.8871	11.3156	0.4588	-0.0687	0.0576	-0.6480	0.7563
31.01	-0.1362	-9.8815	1.5448	0.0413	0.0009	-0.0233	-9.8901	11.1855	0.5168	-0.0688	0.0577	-0.6479	0.7565
31.02	-0.1364	-9.8813	1.5656	0.0393	0.0001	-0.0245	-10.0256	11.3010	0.7440	-0.0688	0.0578	-0.6478	0.7565
31.03	-0.1064	-9.8858	1.5769	0.0227	-0.0033	-0.0285	-9.9140	11.4522	0.5482	-0.0688	0.0579	-0.6478	0.7566
31.04	-0.0795	-9.8830	1.5805	0.0146	-0.0093	-0.0248	-10.2102	11.3526	0.6898	-0.0689	0.0580	-0.6476	0.7565
31.05	-0.0678	-9.9074	1.5632	0.0132	0.0022	-0.0266	-10.0748	11.4489	0.6352	-0.0689	0.0581	-0.6476	0.7566
31.06	-0.0519	-9.9104	1.5353	0.0140	0.0015	-0.0244	-9.7877	11.4648	0.7476	-0.0689	0.0581	-0.6476	0.7566
31.07	-0.0478	-9.9128	1.5427	0.0225	0.0070	-0.0236	-10.0837	11.2788	0.7079	-0.0690	0.0582	-0.6475	0.7566
31.08	-0.0431	-9.9168	1.5486	0.0339	0.0091	-0.0217	-10.0682	11.4240	0.5336	-0.0690	0.0582	-0.6475	0.7568
31.09	-0.0555	-9.9265	1.5767	0.0424	0.0097	-0.0121	-10.0365	11.3638	0.7687	-0.0690	0.0582	-0.6473	0.7568
31.1	-0.0677	-9.8623	1.5670	0.0386	0.0165	-0.0142	-9.9335	11.2396	0.6930	-0.0691	0.0582	-0.6473	0.7570
31.11	-0.1263	-9.9338	1.6055	0.0424	0.0198	-0.0115	-10.0952	11.1944	0.6558	-0.0691	0.0582	-0.6471	0.7570
31.12	-0.1214	-9.9010	1.5894	0.0340	0.0112	-0.0040	-10.0231	11.3741	0.6815	-0.0692	0.0581	-0.6470	0.7571
31.13	-0.1002	-9.8325	1.5702	0.0330	0.0046	-0.0094	-10.1462	11.3464	0.6554	-0.0692	0.0581	-0.6469	0.7572
31.14	-0.1171	-9.8885	1.5896	0.0421	0.0206	-0.0123	-10.1108	11.2890	0.6750	-0.0693	0.0581	-0.6468	0.7573
31.15	-0.1146	-9.8420	1.5826	0.0433	0.0170	-0.0085	-9.6808	11.3183	0.7592	-0.0693	0.0580	-0.6467	0.7574
31.16	-0.1214	-9.8334	1.6242	0.0461	0.0138	-0.0124	-9.3986	11.0503	0.6582	-0.0693	0.0580	-0.6465	0.7575
31.17	-0.1071	-9.8664	1.6533	0.0330	0.0116	-0.0133	-9.6208	11.1034	0.4945	-0.0694	0.0580	-0.6465	0.7576
31.18	-0.1176	-9.8333	1.6415	0.0231	0.0143	-0.0110	-9.8986	11.1527	0.6725	-0.0694	0.0580	-0.6463	0.7576
31.19	-0.1483	-9.8510	1.6279	0.0101	0.0266	-0.0123	-9.9907	11.0077	0.5209	-0.0694	0.0579	-0.6464	0.7577
31.2	-0.1484	-9.8665	1.5914	-0.0101	0.0181	-0.0144	-10.2093	11.1089	0.3074	-0.0694	0.0579	-0.6464	0.7576
31.21	-0.1413	-9.8879	1.5922	0.0002	0.0127	-0.0158	-9.8890	11.1315	0.5492	-0.0694	0.0579	-0.6465	0.7576
31.22	-0.1249	-9.8770	1.5649	0.0201	0.0197	-0.0202	-10.1251	11.1419	0.5114	-0.0694	0.0579	-0.6464	0.7576
31.23	-0.1442	-9.8866	1.5842	0.0417	0.0144	-0.0161	-9.9620	11.2213	0.5024	-0.0694	0.0578	-0.6463	0.7577
31.24	-0.1413	-9.9242	1.6306	0.0375	0.0026	-0.0223	-9.8557	11.2669	0.5824	-0.0694	0.0579	-0.6462	0.7578
31.25	-0.0998	-9.8636	1.6154	0.0315	0.0072	-0.0248	-9.8570	11.3934	0.6036	-0.0694	0.0579	-0.6461	0.7578
31.26	-0.1171	-9.8521	1.6249	0.0171	0.0146	-0.0166	-10.1139	11.4190	0.7405	-0.0695	0.0580	-0.6461	0.7579
31.27	-0.1401	-9.8837	1.6116	0.0162	0.0212	-0.0225	-10.1034	11.3214	0.6025	-0.0694	0.0579	-0.6461	0.7579
31.28	-0.1372	-9.8756	1.6124	0.0154	0.0105	-0.0246	-10.0421	11.1402	0.4708	-0.0694	0.0580	-0.6461	0.7580
31.29	-0.1037	-9.8620	1.6077	0.0140	0.0050	-0.0229	-9.9724	11.4445	0.6241	-0.0694	0.0580	-0.6460	0.7579
31.3	-0.0858	-9.8927	1.6156	0.0183	0.0071	-0.0168	-9.9555	11.3467	0.7357	-0.0695	0.0581	-0.6460	0.7580
31.31	-0.0993	-9.8926	1.6252	0.0284	0.0232	-0.0133	-9.9836	11.3166	0.6314	-0.0695	0.0580	-0.6459	0.7580
31.32	-0.1034	-9.9103	1.6360	0.0404	0.0118	-0.0183	-10.2398	11.5476	0.5976	-0.0695	0.0580	-0.6458	0.7581
31.33	-0.0902	-9.9319	1.6578	0.0343	0.0045	-0.0170	-10.2205	11.1323	0.5999	-0.0696	0.0581	-0.6458	0.7583
31.34	-0.0769	-9.8764	1.6442	0.0376	0.0188	-0.0082	-9.8376	10.9079	0.6631	-0.0696	0.0580	-0.6456	0.7583
31.35	-0.1136	-9.8801	1.6422	0.0410	0.0346	-0.0045	-9.9551	11.2176	0.4680	-0.0696	0.0579	-0.6455	0.7584
31.36	-0.1527	-9.8345	1.6377	0.0421	0.0221	-0.0058	-9.9766	11.2180	0.3189	-0.0696	0.0578	-0.6453	0.7584
31.37	-0.1769	-9.7790	1.6419	0.0420	0.0164	-0.0096	-9.9475	11.2196	0.5441	-0.0696	0.0577	-0.6453	0.7586
31.38	-0.1939	-9.8043	1.6731	0.0415	0.0101	-0.0118	-9.9918	11.2173	0.5374	-0.0697	0.0577	-0.6451	0.7587
31.39	-0.1788	-9.7751	1.6749	0.0167	0.0064	-0.0110	-9.8660	11.2338	0.4161	-0.0697	0.0577	-0.6451	0.7587
31.4	-0.1730	-9.8074	1.6896	-0.0100	0.0057	-0.0228	-9.8838	11.0261	0.4668	-0.0697	0.0578	-0.6452	0.7587
31.41	-0.1356	-9.8232	1.6447	-0.0223	0.0076	-0.0240	-9.9922	11.0464	0.6139	-0.0697	0.0578	-0.6452	0.7586
31.42	-0.1453	-9.8619	1.6232	-0.0270	0.0097	-0.0250	-10.1558	11.0717	0.2841	-0.0697	0.0579	-0.6454	0.7585
31.43	-0.1490	-9.8870	1.5856	-0.0176	0.0074	-0.0237	-10.0399	11.3246	0.4261	-0.0697	0.0579	-0.6454	0.7583
31.44	-0.1453	-9.8650	1.5493	-0.0014	0.0055	-0.0200	-10.0813	11.2948	0.5597	-0.0697	0.0580	-0.6456	0.7584
31.45	-0.1464	-9.8913	1.5892	0.0228	0.0051	-0.0208	-10.1375	11.3232	0.7634	-0.0698	0.0580	-0.6455	0.7584
31.46	-0.1032	-9.8608	1.6108	0.0243	-0.0018	-0.0227	-9.9539	11.2368	0.6018	-0.0698	0.0581	-0.6454	0.7584
31.47	-0.1201	-9.8680	1.6580	0.0183	0.0068	-0.0225	-9.9569	11.1123	0.6158	-0.0698	0.0582	-0.6454	0.7584
31.48	-0.1174	-9.8616	1.6528	0.0067	0.0116	-0.0229	-10.1244	11.2574	0.6102	-0.0698	0.0582	-0.6454	0.7584
31.49	-0.1253	-9.8427	1.6338	-0.0082	0.0009	-0.0235	-10.0988	11.1720	0.6169	-0.0698	0.0583	-0.6454	0.7584
31.5	-0.1221	-9.9077	1.6281	-0.0244	0.0044	-0.0268	-10.0152	11.3898	0.6001	-0.0698	0.0584	-0.6455	0.7582
31.51	-0.1009	-9.9249	1.5894	-0.0258	0.0047	-0.0176	-10.1858	11.5095	0.6049	-0.0699	0.0584	-0.6457	0.7582
31.52	-0.1109	-9.8580	1.5318	-0.0232	-0.0025	-0.0097	-10.0924	11.1383	0.5898	-0.0699	0.0585	-0.6458	0.7580
31.53	-0.1283	-9.8870	1.5257	0.0103	0.0050	-0.0113	-9.9799	10.9425	0.4263	-0.0700	0.0585	-0.6459	0.7581
31.54	-0.1327	-9.9799	1.6030	0.0159	-0.0082	-0.0099	-9.9457	10.9515	0.4366	-0.0701	0.0585	-0.6457	0.7580
31.55	-0.1141	-9.9136	1.5978	0.0134	-0.0031	-0.0208	-9.8827	10.9693	0.5459	-0.0701	0.0586	-0.6457	0.7581
31.56	-0.1062	-9.8592	1.5682	0.0212	0.0022	-0.0224	-9.8264	11.1113	0.7055	-0.0702	0.0587	-0.6457	0.7581
31.57	-0.1134	-9.8590	1.5771	0.0257	-0.0053	-0.0233	-9.7506	11.1539	0.6370	-0.0702	0.0587	-0.6456	0.7581
31.58	-0.0906	-9.8195	1.5817	0.0203	-0.0093	-0.0249	-10.0026	11.1009	0.4870	-0.0703	0.0589	-0.6456	0.7582
31.59	-0.1008	-9.7862	1.5822	0.0183	-0.0086	-0.0179	-10.0832	10.9129	0.7007	-0.0703	0.0590	-0.6455	0.7582
31.6	-0.1320	-9.8313	1.5842	0.0163	-0.0137	-0.0130	-9.9768	11.0198	0.6786	-0.0704	0.0591	-0.6455	0.7583
31.61	-0.1430	-9.9527	1.6177	-0.0061	-0.0282	-0.0045	-9.9632	11.1510	0.3843	-0.0706	0.0592	-0.6455	0.7581
31.62	-0.1168	-9.9953	1.5772	-0.0163	-0.0492	-0.0012	-9.9627	11.2120	0.5921	-0.0709	0.0594	-0.6456	0.7581
31.63	-0.1405	-9.9427	1.4832	-0.0113	-0.0635	0.0130	-9.9985	11.1120	0.5753	-0.0712	0.0596	-0.6457	0.7580
31.64	-0.1533	-9.8139	1.3681	0.0035	-0.0789	0.0239	-10.1710	11.1143	0.4643	-0.0717	0.0598	-0.6457	0.7579
31.65	-0.1315	-9.7954	1.4066	0.0472	-0.1096	0.0248	-9.9622	11.3311	0.8452	-0.0723	0.0601	-0.6455	0.7580
31.66	-0.0913	-9.9403	1.5494	0.0675	-0.1216	0.0290	-9.3774	11.5622	0.8944	-0.0729	0.0605	-0.6453	0.7581
31.67	0.0630	-9.9355	1.5934	0.0411	-0.1351	0.0270	-9.3968	11.4096	0.6516	-0.0735	0.0609	-0.6451	0.7582
31.68	0.1407	-9.8250	1.5799	0.0365	-0.0978	0.0403	-9.8576	11.0904	0.7105	-0.0741	0.0611	-0.6449	0.7581
31.69	0.0424	-9.8730	1.5466	0.0575	-0.0453	0.0552	-9.9928	10.9884	0.8750	-0.0747	0.0611	-0.6448	0.7583
31.7	0.0036	-9.9576	1.5392	0.0743	-0.0495	0.0709	-10.0331	11.0142	0.7003	-0.0752	0.0611	-0.6445	0.7584
31.71	0.0768	-9.9376	1.5816	0.0929	-0.0466	0.0870	-9.9322	11.1990	0.5888	-0.0758	0.0610	-0.6443	0.7586
31.72	0.0846	-9.9655	1.6454	0.1333	-0.0078	0.1153	-9.7005	11.0362	0.5679	-0.0764	0.0606	-0.6438	0.7589
31.73	0.0234	-9.9965	1.7066	0.1519	0.0173	0.1403	-9.7312	11.0176	0.7290	-0.0771	0.0600	-0.6433	0.7593
31.74	-0.0305	-9.9088	1.7768	0.1591	0.0427	0.1738	-9.7163	11.2714	0.5860	-0.0777	0.0593	-0.6428	0.7598
31.75	-0.1716	-9.8974	1.8561	0.1562	0.0775	0.2052	-9.7318	11.2420	0.5765	-0.0784	0.0583	-0.6423	0.7601
31.76	-0.3603	-9.8649	1.8466	0.1345	0.1063	0.2106	-9.7148	11.2478	0.5683	-0.0791	0.0572	-0.6420	0.7606
31.77	-0.4593	-9.7598	1.7965	0.1195	0.1035	0.2083	-9.5913	11.4438	0.4537	-0.0797	0.0561	-0.6416	0.7608
31.78	-0.4878	-9.7441	1.8112	0.1086	0.1061	0.2097	-9.4646	11.5375	0.5106	-0.0803	0.0550	-0.6414	0.7611
31.79	-0.5406	-9.6960	1.8256	0.0998	0.1412	0.2185	-9.4593	11.0769	0.3820	-0.0808	0.0537	-0.6411	0.7612
31.8	-0.7461	-9.6490	1.8532	0.0937	0.1876	0.2354	-9.4475	11.3883	0.4134	-0.0812	0.0522	-0.6409	0.7615
31.81	-0.9977	-9.5872	1.8261	0.0606	0.2095	0.2223	-9.2821	11.7421	0.5381	-0.0815	0.0507	-0.6409	0.7616
31.82	-1.1949	-9.5406	1.7894	0.0302	0.2015	0.2035	-9.2747	11.6060	0.3005	-0.0818	0.0493	-0.6409	0.7616
31.83	-1.3420	-9.6072	1.8021	-0.0020	0.1896	0.1865	-9.2792	11.5890	0.1891	-0.0820	0.0479	-0.6411	0.7617
31.84	-1.4284	-9.6369	1.7626	-0.0354	0.1748	0.1601	-8.9851	11.5073	0.5075	-0.0822	0.0467	-0.6413	0.7614
31.85	-1.5283	-9.6576	1.7055	-0.0520	0.1683	0.1318	-9.0884	11.7583	0.4075	-0.0822	0.0457	-0.6417	0.7613
31.86	-1.6147	-9.7727	1.6846	-0.0521	0.1457	0.1026	-9.0896	11.8937	0.2903	-0.0823	0.0448	-0.6419	0.7609
31.87	-1.5982	-9.8289	1.6529	-0.0565	0.1006	0.0638	-9.1201	11.8369	0.1543	-0.0823	0.0442	-0.6423	0.7608
31.88	-1.5415	-9.8503	1.6512	-0.0298	0.0773	0.0258	-9.0292	11.7795	0.2882	-0.0822	0.0438	-0.6425	0.7606
31.89	-1.4865	-9.9243	1.6573	-0.0053	0.0606	-0.0001	-9.0302	12.0033	0.2272	-0.0822	0.0436	-0.6425	0.7606
31.9	-1.4101	-9.8726	1.6428	0.0217	0.0418	-0.0265	-8.6875	11.8273	0.0798	-0.0820	0.0435	-0.6425	0.7606
31.91	-1.3642	-9.8687	1.7094	0.0545	0.0210	-0.0496	-8.8167	11.5394	0.4083	-0.0819	0.0435	-0.6424	0.7608
31.92	-1.2940	-9.9213	1.7534	0.0694	0.0040	-0.0810	-8.7548	11.6739	0.1119	-0.0817	0.0437	-0.6421	0.7610
31.93	-1.2073	-9.8964	1.8128	0.0639	-0.0159	-0.1005	-8.8909	11.3927	0.1979	-0.0815	0.0441	-0.6418	0.7611
31.94	-1.1224	-9.7987	1.7995	0.0481	-0.0369	-0.1094	-8.9453	11.6798	0.3252	-0.0813	0.0445	-0.6417	0.7614
31.95	-1.0776	-9.7780	1.7877	0.0437	-0.0465	-0.1223	-8.7321	11.6614	0.1129	-0.0811	0.0451	-0.6415	0.7615
31.96	-1.0252	-9.8198	1.8051	0.0325	-0.0800	-0.1279	-9.0378	11.5698	0.1230	-0.0809	0.0457	-0.6414	0.7616
31.97	-0.8785	-9.7684	1.7590	0.0116	-0.1303	-0.1291	-8.9587	11.6341	0.0908	-0.0809	0.0466	-0.6412	0.7616
31.98	-0.7309	-9.8079	1.7575	0.0128	-0.1487	-0.1352	-9.1196	11.6941	0.2758	-0.0810	0.0476	-0.6411	0.7616
31.99	-0.5819	-9.8753	1.7680	0.0223	-0.1628	-0.1330	-9.3097	11.5381	0.2476	-0.0811	0.0486	-0.6410	0.7617
32	-0.4255	-9.8702	1.7823	0.0402	-0.1631	-0.1273	-9.0284	11.8094	0.1797	-0.0813	0.0496	-0.6408	0.7617
32.01	-0.2922	-9.8507	1.8171	0.0641	-0.1614	-0.1295	-9.2562	11.6555	0.2122	-0.0815	0.0507	-0.6405	0.7620
32.02	-0.2118	-9.8675	1.8853	0.0839	-0.1430	-0.1119	-9.2518	11.7417	0.1941	-0.0816	0.0516	-0.6401	0.7622
32.03	-0.1703	-9.8920	1.9467	0.0901	-0.1236	-0.0986	-9.3437	11.5400	0.4770	-0.0818	0.0523	-0.6398	0.7625
32.04	-0.1565	-9.8670	1.9711	0.0900	-0.1163	-0.0920	-9.4654	11.5194	0.4949	-0.0819	0.0530	-0.6393	0.7626
32.05	-0.1345	-9.8453	1.9807	0.0911	-0.1091	-0.0778	-9.3400	11.4980	0.2219	-0.0821	0.0537	-0.6390	0.7629
32.06	-0.1129	-9.8524	2.0253	0.0932	-0.0921	-0.0758	-9.3820	11.5844	0.2233	-0.0823	0.0542	-0.6386	0.7632
32.07	-0.1267	-9.8318	2.0565	0.0945	-0.0675	-0.0719	-9.3442	11.5491	0.4361	-0.0823	0.0547	-0.6382	0.7634
32.08	-0.1504	-9.7546	2.0656	0.0918	-0.0483	-0.0668	-9.3912	11.3976	0.2414	-0.0824	0.0551	-0.6379	0.7638
32.09	-0.1820	-9.8186	2.1618	0.0917	-0.0266	-0.0742	-9.3261	11.5783	0.1069	-0.0823	0.0554	-0.6375	0.7640
32.1	-0.1504	-9.7580	2.1700	0.0599	-0.0180	-0.0757	-9.2525	11.4161	0.2773	-0.0822	0.0557	-0.6373	0.7642
32.11	-0.1805	-9.6804	2.1425	0.0419	0.0090	-0.0760	-9.3742	11.5276	0.0473	-0.0820	0.0559	-0.6371	0.7643
32.12	-0.2649	-9.6957	2.1121	0.0151	0.0343	-0.0839	-9.3774	11.5025	0.4239	-0.0817	0.0560	-0.6371	0.7644
32.13	-0.3159	-9.5582	2.0130	-0.0103	0.0304	-0.0912	-9.3370	11.3796	0.0875	-0.0813	0.0562	-0.6371	0.7644
32.14	-0.4172	-9.5985	2.0475	-0.0070	0.0326	-0.0919	-9.4847	11.5196	0.0391	-0.0810	0.0563	-0.6372	0.7643
32.15	-0.4927	-9.6354	2.0294	-0.0245	0.0253	-0.1035	-9.2444	11.6022	0.4491	-0.0806	0.0566	-0.6373	0.7643
32.16	-0.5308	-9.5418	1.9742	-0.0388	-0.0130	-0.1035	-8.9032	11.7723	0.2275	-0.0803	0.0569	-0.6374	0.7642
32.17	-0.5124	-9.5605	1.9663	-0.0545	-0.0313	-0.1195	-8.9393	11.7592	0.1579	-0.0801	0.0574	-0.6377	0.7640
32.18	-0.4361	-9.5891	1.9399	-0.0802	-0.0576	-0.1191	-9.3516	11.4948	0.0160	-0.0799	0.0581	-0.6379	0.7637
32.19	-0.4287	-9.6839	1.9369	-0.1138	-0.0740	-0.1134	-9.4909	11.4978	0.0469	-0.0798	0.0587	-0.6383	0.7634
32.2	-0.3624	-9.6990	1.8159	-0.1394	-0.0979	-0.1093	-9.4419	11.4803	0.1291	-0.0798	0.0594	-0.6388	0.7629
32.21	-0.2912	-9.6931	1.7183	-0.1336	-0.1271	-0.0971	-9.3903	11.4089	0.1694	-0.0799	0.0602	-0.6393	0.7625
32.22	-0.2286	-9.8248	1.7074	-0.1145	-0.1399	-0.0926	-9.6524	11.2473	0.1634	-0.0800	0.0611	-0.6396	0.7620
32.23	-0.1215	-9.8606	1.6551	-0.0971	-0.1612	-0.0812	-9.6690	11.4578	0.4055	-0.0803	0.0620	-0.6400	0.7617
32.24	-0.0591	-9.8699	1.6679	-0.0665	-0.1652	-0.0640	-9.6075	11.3915	0.2690	-0.0807	0.0629	-0.6402	0.7614
32.25	-0.0027	-9.9545	1.7039	-0.0382	-0.1604	-0.0506	-9.5226	11.0650	0.2278	-0.0811	0.0636	-0.6402	0.7611
32.26	0.0723	-9.9810	1.7232	-0.0347	-0.1770	-0.0346	-9.5366	11.2576	0.5081	-0.0816	0.0644	-0.6404	0.7610
32.27	0.1276	-10.0081	1.7483	-0.0143	-0.1621	-0.0146	-9.7639	11.2744	0.4896	-0.0821	0.0651	-0.6404	0.7609
32.28	0.1898	-10.0541	1.7456	-0.0116	-0.1491	-0.0056	-9.6043	11.0935	0.1853	-0.0827	0.0657	-0.6405	0.7608
32.29	0.2374	-9.9997	1.7273	0.0138	-0.1304	0.0106	-9.6053	11.2074	0.5066	-0.0832	0.0662	-0.6403	0.7606
32.3	0.2106	-10.0245	1.7857	0.0565	-0.1056	0.0296	-9.5036	11.2120	0.3637	-0.0838	0.0665	-0.6402	0.7608
32.31	0.2000	-9.9713	1.8109	0.0816	-0.0805	0.0354	-9.5236	11.1735	0.2451	-0.0843	0.0666	-0.6399	0.7609
32.32	0.1509	-9.9273	1.9129	0.0933	-0.0532	0.0525	-9.5217	11.2960	0.4954	-0.0848	0.0666	-0.6395	0.7611
32.33	0.0966	-9.9817	2.0153	0.0890	-0.0337	0.0522	-9.5097	11.2775	0.2957	-0.0853	0.0666	-0.6393	0.7614
32.34	0.0500	-9.9107	2.0217	0.0668	-0.0087	0.0652	-9.4079	11.3314	0.2778	-0.0857	0.0664	-0.6390	0.7615
32.35	-0.0540	-9.8519	1.9997	0.0357	0.0183	0.0683	-9.4406	11.3853	0.4198	-0.0860	0.0661	-0.6390	0.7616
32.36	-0.1267	-9.8099	1.9358	0.0194	0.0383	0.0666	-9.4174	11.4553	0.5463	-0.0862	0.0657	-0.6389	0.7615
32.37	-0.2205	-9.8848	1.9836	0.0219	0.0478	0.0685	-9.5543	11.4823	0.5154	-0.0865	0.0653	-0.6389	0.7616
32.38	-0.2912	-9.9700	2.0185	-0.0002	0.0641	0.0585	-9.4572	11.4393	0.2196	-0.0866	0.0649	-0.6390	0.7616
32.39	-0.3418	-9.7714	1.8951	-0.0130	0.0729	0.0607	-9.4152	11.5486	0.6562	-0.0867	0.0644	-0.6391	0.7615
32.4	-0.4714	-9.6772	1.8476	-0.0071	0.0863	0.0514	-9.4432	11.5597	0.4888	-0.0868	0.0639	-0.6393	0.7614
32.41	-0.5059	-9.7867	1.8850	-0.0161	0.0764	0.0241	-9.4170	11.6854	0.3291	-0.0867	0.0636	-0.6394	0.7613
32.42	-0.4156	-9.6940	1.8483	-0.0399	0.0578	0.0136	-9.4495	11.5529	0.5030	-0.0867	0.0633	-0.6396	0.7612
32.43	-0.4259	-9.6477	1.8186	-0.0346	0.0844	0.0107	-9.3190	11.6438	0.3060	-0.0866	0.0630	-0.6397	0.7610
32.44	-0.5072	-9.8444	1.8294	-0.0371	0.0951	0.0052	-9.4668	11.5358	0.3709	-0.0864	0.0626	-0.6400	0.7610
32.45	-0.5053	-9.8406	1.7925	-0.0531	0.0653	0.0051	-9.3635	11.5761	0.4669	-0.0863	0.0624	-0.6403	0.7607
32.46	-0.5055	-9.7603	1.7464	-0.0401	0.0701	0.0020	-9.3398	11.4787	0.3598	-0.0861	0.0621	-0.6405	0.7606
32.47	-0.5500	-9.9152	1.7736	-0.0374	0.0696	-0.0008	-9.2482	11.4547	0.3354	-0.0860	0.0619	-0.6407	0.7604
32.48	-0.5137	-9.8520	1.7272	-0.0603	0.0323	-0.0059	-9.1260	11.4811	0.2297	-0.0859	0.0618	-0.6410	0.7602
32.49	-0.5116	-9.8579	1.7196	-0.0819	0.0225	0.0006	-9.1971	11.4611	0.2996	-0.0859	0.0617	-0.6413	0.7600
32.5	-0.4545	-9.9098	1.6361	-0.1090	0.0046	-0.0017	-9.0434	11.4813	0.4485	-0.0860	0.0617	-0.6417	0.7595
32.51	-0.3557	-9.6919	1.4608	-0.1090	-0.0153	0.0064	-9.2029	11.4497	0.6367	-0.0861	0.0618	-0.6422	0.7592
32.52	-0.3498	-10.0562	1.5823	-0.0522	-0.0257	0.0109	-9.4222	11.5121	0.3331	-0.0863	0.0619	-0.6424	0.7589
