time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.6	-0.2452	-9.1230	-1.8212	0.0204	0.0002	0.0110	-12.5041	30.6171	14.0229	0.1645	-0.1808	0.7525	-0.6117
8.61	-0.2363	-9.1287	-1.8269	0.0166	-0.0018	0.0092	-12.4630	30.6165	14.0134	0.1645	-0.1808	0.7524	-0.6116
8.62	-0.2332	-9.1288	-1.8253	0.0149	-0.0062	0.0098	-12.4990	30.6096	14.0291	0.1645	-0.1808	0.7525	-0.6117
8.63	-0.2381	-9.1213	-1.8189	0.0183	-0.0082	0.0106	-12.3113	30.6867	13.9453	0.1645	-0.1808	0.7524	-0.6116
8.64	-0.2429	-9.1228	-1.8195	0.0127	-0.0165	0.0129	-12.2844	30.7311	13.6814	0.1645	-0.1808	0.7525	-0.6116
8.65	-0.2545	-9.1349	-1.8451	0.0168	-0.0108	0.0170	-12.2025	30.6470	13.8996	0.1646	-0.1808	0.7525	-0.6116
8.66	-0.2705	-9.1271	-1.8397	0.0180	-0.0063	0.0130	-12.3099	30.6095	14.1937	0.1646	-0.1808	0.7524	-0.6115
8.67	-0.2867	-9.1122	-1.8410	0.0202	-0.0090	0.0121	-12.3217	30.7015	13.7562	0.1646	-0.1809	0.7525	-0.6116
8.68	-0.2952	-9.1139	-1.8385	0.0182	-0.0083	0.0133	-12.3903	30.4799	13.8134	0.1646	-0.1809	0.7525	-0.6115
8.69	-0.2947	-9.1164	-1.8302	0.0167	-0.0089	0.0133	-12.2380	30.6014	14.0516	0.1646	-0.1809	0.7525	-0.6116
8.7	-0.2895	-9.1218	-1.8411	0.0158	-0.0107	0.0084	-12.5784	30.6874	13.9369	0.1646	-0.1809	0.7524	-0.6115
8.71	-0.2846	-9.1318	-1.8457	0.0173	-0.0107	0.0143	-12.5345	30.9027	13.7831	0.1646	-0.1809	0.7525	-0.6115
8.72	-0.2806	-9.1277	-1.8413	0.0167	-0.0094	0.0146	-12.2993	30.8376	13.7932	0.1647	-0.1809	0.7525	-0.6115
8.73	-0.2799	-9.1263	-1.8480	0.0117	-0.0136	0.0102	-12.3292	30.6901	14.1102	0.1647	-0.1809	0.7525	-0.6115
8.74	-0.2801	-9.1217	-1.8498	0.0120	-0.0155	0.0146	-12.2790	30.7118	13.6654	0.1647	-0.1809	0.7525	-0.6114
8.75	-0.2797	-9.1185	-1.8447	0.0107	-0.0053	0.0079	-12.4779	31.0177	13.8575	0.1647	-0.1810	0.7525	-0.6114
8.76	-0.2770	-9.1283	-1.8524	0.0152	-0.0051	0.0167	-12.5660	30.8403	13.8728	0.1647	-0.1810	0.7526	-0.6114
8.77	-0.2731	-9.1217	-1.8507	0.0153	-0.0053	0.0108	-12.2693	30.5927	13.8968	0.1647	-0.1809	0.7525	-0.6113
8.78	-0.2718	-9.1224	-1.8530	0.0124	-0.0008	0.0098	-12.4442	30.6426	14.2509	0.1647	-0.1810	0.7527	-0.6114
8.79	-0.2680	-9.1229	-1.8575	0.0148	-0.0092	0.0100	-12.4665	30.8430	14.1719	0.1647	-0.1810	0.7526	-0.6113
8.8	-0.2657	-9.1213	-1.8496	0.0173	-0.0033	0.0045	-12.3417	30.9086	14.1450	0.1647	-0.1810	0.7527	-0.6113
8.81	-0.2552	-9.1219	-1.8560	0.0173	-0.0069	0.0093	-12.6052	30.6450	13.9945	0.1646	-0.1810	0.7526	-0.6113
8.82	-0.2533	-9.1297	-1.8636	0.0223	-0.0084	0.0134	-12.3863	30.8689	14.0213	0.1647	-0.1810	0.7526	-0.6113
8.83	-0.2450	-9.1247	-1.8581	0.0170	-0.0101	0.0126	-12.1276	30.7781	14.0412	0.1647	-0.1810	0.7526	-0.6113
8.84	-0.2445	-9.1309	-1.8610	0.0172	-0.0092	0.0118	-11.8927	30.5999	14.2772	0.1647	-0.1810	0.7526	-0.6112
8.85	-0.2483	-9.1346	-1.8661	0.0211	-0.0115	0.0178	-12.0915	30.7395	14.1944	0.1648	-0.1811	0.7527	-0.6113
8.86	-0.2552	-9.1287	-1.8711	0.0174	-0.0103	0.0140	-12.2436	31.2141	14.1575	0.1648	-0.1811	0.7526	-0.6112
8.87	-0.2620	-9.1226	-1.8730	0.0205	-0.0098	0.0179	-12.2630	31.4879	14.1498	0.1648	-0.1811	0.7527	-0.6113
8.88	-0.2646	-9.1223	-1.8649	0.0213	-0.0108	0.0118	-12.4364	30.2850	13.8946	0.1648	-0.1811	0.7526	-0.6112
8.89	-0.2663	-9.1280	-1.8584	0.0190	-0.0069	0.0155	-12.2606	30.7849	13.8704	0.1649	-0.1811	0.7526	-0.6112
8.9	-0.2602	-9.1250	-1.8554	0.0210	-0.0093	0.0154	-12.5692	31.0132	13.9218	0.1649	-0.1810	0.7526	-0.6112
8.91	-0.2570	-9.1240	-1.8479	0.0195	-0.0126	0.0164	-12.4215	30.7915	13.9869	0.1649	-0.1810	0.7526	-0.6112
8.92	-0.2585	-9.1342	-1.8471	0.0164	-0.0122	0.0136	-12.3821	30.7623	14.1333	0.1649	-0.1811	0.7526	-0.6112
8.93	-0.2542	-9.1293	-1.8409	0.0227	-0.0057	0.0140	-12.6496	30.5739	14.0902	0.1650	-0.1811	0.7526	-0.6112
8.94	-0.2580	-9.1211	-1.8337	0.0164	-0.0069	0.0138	-12.4155	30.8530	14.0994	0.1650	-0.1811	0.7527	-0.6112
8.95	-0.2586	-9.1214	-1.8215	0.0186	-0.0041	0.0151	-12.3883	30.8760	14.1614	0.1650	-0.1810	0.7526	-0.6111
8.96	-0.2629	-9.1269	-1.8229	0.0208	-0.0050	0.0184	-12.6136	30.8384	14.3332	0.1650	-0.1810	0.7527	-0.6112
8.97	-0.2663	-9.1264	-1.8182	0.0219	-0.0068	0.0111	-12.3902	30.7554	14.3252	0.1650	-0.1810	0.7526	-0.6112
8.98	-0.2680	-9.1229	-1.8151	0.0146	-0.0060	0.0146	-12.4744	30.8103	13.9736	0.1650	-0.1810	0.7527	-0.6112
8.99	-0.2700	-9.1214	-1.8135	0.0179	-0.0057	0.0149	-12.4779	30.6622	14.1308	0.1650	-0.1810	0.7526	-0.6112
9	-0.2721	-9.1223	-1.8161	0.0222	-0.0082	0.0122	-12.5008	30.7425	14.0767	0.1650	-0.1810	0.7526	-0.6112
9.01	-0.2706	-9.1254	-1.8170	0.0171	-0.0088	0.0147	-12.5920	30.7850	14.1505	0.1651	-0.1810	0.7527	-0.6112
9.02	-0.2608	-9.1327	-1.8232	0.0144	-0.0092	0.0104	-12.1982	30.7943	13.9125	0.1650	-0.1810	0.7526	-0.6111
9.03	-0.2591	-9.1254	-1.8271	0.0200	-0.0147	0.0143	-12.2866	30.7714	13.9588	0.1651	-0.1811	0.7527	-0.6112
9.04	-0.2602	-9.1244	-1.8323	0.0179	-0.0103	0.0152	-12.2909	30.6791	14.1595	0.1651	-0.1811	0.7526	-0.6111
9.05	-0.2618	-9.1220	-1.8395	0.0177	-0.0147	0.0128	-12.2236	30.5026	14.0871	0.1652	-0.1811	0.7527	-0.6111
9.06	-0.2692	-9.1207	-1.8382	0.0133	-0.0100	0.0135	-12.3145	30.6738	14.1348	0.1652	-0.1811	0.7526	-0.6110
9.07	-0.2760	-9.1243	-1.8457	0.0158	-0.0076	0.0135	-12.3622	30.6327	13.9658	0.1652	-0.1811	0.7527	-0.6111
9.08	-0.2799	-9.1270	-1.8454	0.0216	-0.0155	0.0164	-12.1946	30.5666	14.1123	0.1652	-0.1811	0.7527	-0.6110
9.09	-0.2810	-9.1280	-1.8437	0.0161	-0.0141	0.0164	-12.2109	30.6165	14.0848	0.1653	-0.1811	0.7526	-0.6110
9.1	-0.2877	-9.1258	-1.8458	0.0199	-0.0149	0.0135	-12.4314	30.7513	14.2479	0.1654	-0.1812	0.7527	-0.6111
9.11	-0.2856	-9.1257	-1.8455	0.0201	-0.0146	0.0160	-12.3110	30.9796	14.2247	0.1654	-0.1812	0.7527	-0.6110
9.12	-0.2841	-9.1293	-1.8549	0.0185	-0.0050	0.0157	-12.5080	30.8052	14.2299	0.1654	-0.1812	0.7527	-0.6110
9.13	-0.2891	-9.1214	-1.8418	0.0202	-0.0098	0.0071	-12.4877	30.9602	14.2914	0.1654	-0.1812	0.7526	-0.6109
9.14	-0.2876	-9.1216	-1.8394	0.0133	-0.0090	0.0067	-12.4781	30.9573	14.1461	0.1654	-0.1812	0.7527	-0.6110
9.15	-0.2904	-9.1221	-1.8376	0.0094	-0.0087	0.0161	-12.3683	31.0510	14.1989	0.1654	-0.1812	0.7527	-0.6109
9.16	-0.2861	-9.1219	-1.8390	0.0146	-0.0076	0.0069	-12.4873	30.7655	14.1720	0.1654	-0.1812	0.7527	-0.6109
9.17	-0.2796	-9.1230	-1.8482	0.0192	-0.0122	0.0091	-12.4886	30.7852	14.2064	0.1654	-0.1813	0.7527	-0.6109
9.18	-0.2721	-9.1324	-1.8500	0.0203	-0.0060	0.0142	-12.5950	30.7749	14.0285	0.1654	-0.1813	0.7527	-0.6109
9.19	-0.2629	-9.1274	-1.8458	0.0164	-0.0106	0.0121	-12.5233	30.7781	14.2453	0.1655	-0.1813	0.7527	-0.6109
9.2	-0.2542	-9.1220	-1.8497	0.0215	-0.0102	0.0148	-12.4004	30.7781	14.2936	0.1655	-0.1813	0.7526	-0.6108
9.21	-0.2454	-9.1280	-1.8503	0.0212	-0.0100	0.0143	-12.3143	30.7822	14.1676	0.1655	-0.1813	0.7527	-0.6109
9.22	-0.2470	-9.1270	-1.8432	0.0221	-0.0166	0.0139	-12.1847	30.6405	14.3655	0.1656	-0.1813	0.7527	-0.6109
9.23	-0.2401	-9.1284	-1.8427	0.0204	-0.0133	0.0145	-12.1976	30.6107	14.1053	0.1656	-0.1814	0.7527	-0.6109
9.24	-0.2436	-9.1262	-1.8418	0.0173	-0.0137	0.0164	-12.4451	30.6227	14.1118	0.1656	-0.1814	0.7527	-0.6108
9.25	-0.2431	-9.1249	-1.8362	0.0238	-0.0155	0.0150	-12.3674	30.4970	14.2192	0.1657	-0.1814	0.7527	-0.6108
9.26	-0.2443	-9.1281	-1.8370	0.0207	-0.0082	0.0193	-12.3147	30.7854	14.1957	0.1658	-0.1814	0.7527	-0.6109
9.27	-0.2441	-9.1253	-1.8375	0.0207	-0.0088	0.0156	-12.3299	30.6958	14.1186	0.1658	-0.1813	0.7526	-0.6108
9.28	-0.2459	-9.1251	-1.8365	0.0207	-0.0090	0.0157	-12.3197	30.7212	13.9882	0.1658	-0.1814	0.7527	-0.6109
9.29	-0.2459	-9.1266	-1.8368	0.0205	-0.0090	0.0159	-12.1889	30.7878	14.1947	0.1658	-0.1814	0.7526	-0.6108
9.3	-0.2544	-9.1270	-1.8341	0.0209	-0.0083	0.0151	-12.3858	30.6021	14.1528	0.1659	-0.1814	0.7527	-0.6109
9.31	-0.2566	-9.1231	-1.8353	0.0205	-0.0068	0.0135	-12.4114	30.6952	13.9670	0.1659	-0.1813	0.7526	-0.6108
9.32	-0.2643	-9.1264	-1.8368	0.0167	-0.0116	0.0079	-12.4116	30.8341	14.3056	0.1659	-0.1814	0.7527	-0.6108
9.33	-0.2726	-9.1274	-1.8393	0.0208	-0.0049	0.0178	-12.2045	30.8528	14.3634	0.1659	-0.1814	0.7527	-0.6108
9.34	-0.2792	-9.1202	-1.8284	0.0146	-0.0066	0.0111	-11.8806	30.6136	14.4431	0.1659	-0.1814	0.7526	-0.6108
9.35	-0.2852	-9.1243	-1.8322	0.0151	-0.0047	0.0109	-12.0626	30.7189	14.2781	0.1659	-0.1814	0.7527	-0.6108
9.36	-0.2894	-9.1224	-1.8279	0.0167	-0.0059	0.0161	-12.3181	31.3024	14.0148	0.1659	-0.1814	0.7527	-0.6108
9.37	-0.2878	-9.1229	-1.8284	0.0179	-0.0100	0.0105	-12.3238	31.8386	13.9912	0.1659	-0.1814	0.7527	-0.6108
9.38	-0.2854	-9.1210	-1.8363	0.0228	-0.0095	0.0095	-12.6050	30.7499	14.1217	0.1659	-0.1814	0.7526	-0.6107
9.39	-0.2809	-9.1261	-1.8450	0.0186	-0.0149	0.0139	-12.5045	30.5706	14.2277	0.1660	-0.1814	0.7527	-0.6108
9.4	-0.2799	-9.1225	-1.8456	0.0182	-0.0129	0.0154	-12.2081	30.6388	14.0455	0.1660	-0.1814	0.7527	-0.6107
9.41	-0.2761	-9.1225	-1.8448	0.0155	-0.0146	0.0123	-12.2566	30.7899	14.0323	0.1660	-0.1815	0.7527	-0.6107
9.42	-0.2767	-9.1262	-1.8491	0.0096	-0.0086	0.0116	-12.1325	30.7594	14.1360	0.1660	-0.1815	0.7527	-0.6107
9.43	-0.2734	-9.1286	-1.8478	0.0183	-0.0085	0.0127	-12.2987	30.6866	14.1217	0.1661	-0.1815	0.7527	-0.6107
9.44	-0.2727	-9.1223	-1.8506	0.0155	-0.0088	0.0111	-12.3165	30.6479	13.9301	0.1661	-0.1815	0.7527	-0.6107
9.45	-0.2756	-9.1223	-1.8518	0.0135	-0.0092	0.0096	-12.3157	30.5046	14.0583	0.1661	-0.1815	0.7527	-0.6106
9.46	-0.2681	-9.1294	-1.8519	0.0161	-0.0083	0.0121	-12.3078	30.7274	14.1161	0.1661	-0.1816	0.7528	-0.6106
9.47	-0.2607	-9.1286	-1.8516	0.0165	-0.0125	0.0112	-12.1788	30.6886	14.1817	0.1661	-0.1816	0.7527	-0.6106
9.48	-0.2557	-9.1221	-1.8478	0.0144	-0.0100	0.0123	-12.1303	30.6881	14.2153	0.1661	-0.1816	0.7528	-0.6106
9.49	-0.2515	-9.1276	-1.8488	0.0071	-0.0074	0.0049	-12.3482	30.7056	14.3307	0.1661	-0.1816	0.7528	-0.6105
9.5	-0.2508	-9.1310	-1.8537	0.0157	-0.0083	0.0055	-12.4041	30.7589	14.1140	0.1661	-0.1817	0.7528	-0.6105
9.51	-0.2549	-9.1243	-1.8517	0.0225	-0.0098	0.0081	-12.4076	30.6598	14.2465	0.1661	-0.1817	0.7528	-0.6105
9.52	-0.2580	-9.1284	-1.8467	0.0148	-0.0099	0.0062	-12.2679	30.7111	14.2644	0.1661	-0.1817	0.7527	-0.6105
9.53	-0.2632	-9.1280	-1.8595	0.0181	-0.0068	0.0104	-12.1810	30.5866	14.0826	0.1661	-0.1818	0.7528	-0.6105
9.54	-0.2665	-9.1257	-1.8523	0.0147	-0.0069	0.0075	-12.2138	30.7802	14.3306	0.1661	-0.1818	0.7528	-0.6105
9.55	-0.2647	-9.1272	-1.8507	0.0158	-0.0069	0.0134	-12.4310	30.7139	14.2192	0.1661	-0.1818	0.7529	-0.6105
9.56	-0.2585	-9.1258	-1.8576	0.0168	-0.0086	0.0124	-12.3006	30.6576	14.1329	0.1661	-0.1818	0.7528	-0.6104
9.57	-0.2537	-9.1264	-1.8498	0.0182	-0.0117	0.0119	-12.5341	30.8405	14.1931	0.1661	-0.1818	0.7528	-0.6104
9.58	-0.2532	-9.1273	-1.8547	0.0135	-0.0160	0.0149	-12.4189	30.8170	14.0957	0.1662	-0.1819	0.7528	-0.6104
9.59	-0.2492	-9.1273	-1.8549	0.0207	-0.0122	0.0114	-12.0456	30.6915	14.1402	0.1662	-0.1819	0.7528	-0.6104
9.6	-0.2537	-9.1289	-1.8557	0.0189	-0.0089	0.0112	-12.2035	30.6821	14.0421	0.1662	-0.1819	0.7529	-0.6104
9.61	-0.2549	-9.1257	-1.8468	0.0128	-0.0101	0.0131	-12.0720	30.5966	14.0169	0.1662	-0.1819	0.7528	-0.6104
9.62	-0.2571	-9.1233	-1.8457	0.0196	-0.0106	0.0110	-12.1914	30.6092	14.1441	0.1662	-0.1819	0.7529	-0.6104
9.63	-0.2586	-9.1273	-1.8443	0.0132	-0.0105	0.0118	-12.2617	30.6814	14.0169	0.1662	-0.1819	0.7528	-0.6103
9.64	-0.2583	-9.1245	-1.8448	0.0153	-0.0147	0.0108	-12.1266	30.8133	14.0966	0.1663	-0.1820	0.7528	-0.6103
9.65	-0.2572	-9.1234	-1.8441	0.0163	-0.0108	0.0094	-12.3271	30.7150	14.0646	0.1663	-0.1820	0.7528	-0.6103
9.66	-0.2601	-9.1260	-1.8426	0.0183	-0.0120	0.0116	-12.2637	30.6693	14.1144	0.1663	-0.1820	0.7528	-0.6103
9.67	-0.2616	-9.1236	-1.8390	0.0205	-0.0140	0.0095	-12.1126	30.7985	14.1132	0.1663	-0.1821	0.7528	-0.6103
9.68	-0.2647	-9.1231	-1.8340	0.0175	-0.0057	0.0117	-12.3443	30.8802	14.0569	0.1663	-0.1821	0.7528	-0.6103
9.69	-0.2706	-9.1201	-1.8270	0.0221	-0.0096	0.0150	-12.3650	30.5995	14.3049	0.1664	-0.1821	0.7528	-0.6103
9.7	-0.2655	-9.1242	-1.8301	0.0175	-0.0089	0.0137	-12.2774	30.6847	13.9962	0.1664	-0.1821	0.7528	-0.6102
9.71	-0.2671	-9.1273	-1.8230	0.0204	-0.0043	0.0153	-12.5318	30.6787	14.1671	0.1664	-0.1821	0.7529	-0.6103
9.72	-0.2696	-9.1242	-1.8242	0.0176	-0.0061	0.0138	-12.2961	30.7127	14.2380	0.1664	-0.1821	0.7528	-0.6103
9.73	-0.2761	-9.1284	-1.8231	0.0184	-0.0074	0.0119	-12.3862	30.6067	14.1496	0.1664	-0.1821	0.7528	-0.6103
9.74	-0.2868	-9.1271	-1.8251	0.0182	-0.0066	0.0107	-12.4013	30.6130	14.0277	0.1664	-0.1821	0.7528	-0.6102
9.75	-0.2844	-9.1190	-1.8144	0.0192	-0.0088	0.0086	-12.2716	30.8150	13.9212	0.1664	-0.1821	0.7528	-0.6102
9.76	-0.2864	-9.1249	-1.8294	0.0182	-0.0115	0.0164	-12.3550	30.7580	14.2017	0.1664	-0.1821	0.7528	-0.6102
9.77	-0.2856	-9.1212	-1.8270	0.0207	-0.0164	0.0142	-12.2098	30.7763	14.1573	0.1665	-0.1821	0.7528	-0.6102
9.78	-0.2919	-9.1194	-1.8301	0.0188	-0.0078	0.0086	-12.1729	30.6960	14.0059	0.1665	-0.1821	0.7529	-0.6103
9.79	-0.2916	-9.1217	-1.8357	0.0162	-0.0071	0.0088	-12.3461	30.6398	14.0737	0.1665	-0.1822	0.7528	-0.6102
9.8	-0.2883	-9.1280	-1.8380	0.0208	-0.0099	0.0112	-12.0894	30.4063	13.9690	0.1665	-0.1822	0.7529	-0.6103
9.81	-0.2827	-9.1269	-1.8397	0.0181	-0.0093	0.0152	-12.3516	30.6226	14.0229	0.1665	-0.1822	0.7528	-0.6102
9.82	-0.2803	-9.1251	-1.8443	0.0188	-0.0090	0.0088	-12.2905	30.8367	14.3098	0.1665	-0.1822	0.7528	-0.6102
9.83	-0.2720	-9.1264	-1.8592	0.0192	-0.0075	0.0110	-12.0332	30.8677	14.4217	0.1665	-0.1822	0.7528	-0.6102
9.84	-0.2619	-9.1257	-1.8669	0.0211	-0.0116	0.0146	-11.6809	30.8014	14.2974	0.1665	-0.1822	0.7528	-0.6102
9.85	-0.2544	-9.1263	-1.8727	0.0198	-0.0066	0.0158	-12.0552	30.7654	14.1776	0.1666	-0.1822	0.7529	-0.6102
9.86	-0.2473	-9.1291	-1.8741	0.0172	-0.0070	0.0155	-12.1889	31.0664	14.0567	0.1666	-0.1822	0.7528	-0.6102
9.87	-0.2439	-9.1354	-1.8853	0.0227	-0.0118	0.0113	-12.3788	31.6927	14.0637	0.1666	-0.1822	0.7528	-0.6102
9.88	-0.2453	-9.1272	-1.8825	0.0221	-0.0051	0.0146	-12.5997	30.9935	14.0955	0.1666	-0.1822	0.7527	-0.6101
9.89	-0.2486	-9.1241	-1.8819	0.0156	-0.0066	0.0114	-12.4133	30.9221	14.0493	0.1666	-0.1822	0.7528	-0.6102
9.9	-0.2519	-9.1296	-1.8740	0.0194	-0.0117	0.0104	-12.3719	30.7202	14.0370	0.1666	-0.1822	0.7528	-0.6102
9.91	-0.2534	-9.1279	-1.8612	0.0217	-0.0097	0.0076	-12.4563	30.6912	14.1218	0.1666	-0.1822	0.7528	-0.6102
9.92	-0.2547	-9.1207	-1.8536	0.0224	-0.0083	0.0112	-12.5606	30.8325	14.0740	0.1666	-0.1823	0.7528	-0.6102
9.93	-0.2542	-9.1235	-1.8446	0.0201	-0.0056	0.0115	-12.5576	30.7289	14.2303	0.1666	-0.1823	0.7528	-0.6102
9.94	-0.2566	-9.1331	-1.8408	0.0208	-0.0086	0.0150	-12.5133	30.7760	14.1042	0.1667	-0.1823	0.7528	-0.6102
9.95	-0.2595	-9.1222	-1.8271	0.0175	-0.0139	0.0118	-12.3057	30.7333	14.0886	0.1667	-0.1823	0.7527	-0.6101
9.96	-0.2614	-9.1212	-1.8201	0.0201	-0.0152	0.0136	-12.1916	30.6089	14.1118	0.1667	-0.1823	0.7528	-0.6102
9.97	-0.2671	-9.1290	-1.8241	0.0237	-0.0083	0.0182	-12.1349	30.7836	14.0907	0.1668	-0.1823	0.7527	-0.6102
9.98	-0.2704	-9.1252	-1.8237	0.0177	-0.0087	0.0154	-12.1533	30.5985	14.1189	0.1668	-0.1823	0.7528	-0.6102
9.99	-0.2777	-9.1238	-1.8319	0.0195	-0.0016	0.0159	-12.1529	30.7678	14.0713	0.1668	-0.1823	0.7527	-0.6102
10	-0.2818	-9.1243	-1.8254	0.0236	-0.0067	0.0118	-12.1354	30.4089	14.1648	0.1668	-0.1823	0.7527	-0.6102
10.01	-0.2857	-9.1264	-1.8271	0.0206	-0.0105	0.0103	-12.1876	30.4834	14.1578	0.1668	-0.1823	0.7528	-0.6102
10.02	-0.2869	-9.1215	-1.8280	0.0207	-0.0050	0.0143	-12.3184	30.5841	14.0775	0.1668	-0.1823	0.7527	-0.6101
10.03	-0.2890	-9.1201	-1.8287	0.0193	-0.0103	0.0095	-12.2982	30.5331	14.1238	0.1668	-0.1823	0.7528	-0.6102
10.04	-0.2930	-9.1232	-1.8350	0.0182	-0.0101	0.0178	-12.3182	30.7088	14.0828	0.1668	-0.1823	0.7527	-0.6102
10.05	-0.2893	-9.1258	-1.8350	0.0197	-0.0161	0.0133	-12.3017	30.7259	14.1201	0.1669	-0.1823	0.7528	-0.6102
10.06	-0.2813	-9.1196	-1.8288	0.0169	-0.0059	0.0140	-12.3246	30.6163	14.0800	0.1669	-0.1823	0.7527	-0.6101
10.07	-0.2746	-9.1233	-1.8319	0.0155	-0.0036	0.0138	-12.2813	30.8716	14.0218	0.1669	-0.1823	0.7528	-0.6101
10.08	-0.2609	-9.1280	-1.8408	0.0211	-0.0056	0.0107	-12.3759	31.0315	14.1272	0.1669	-0.1823	0.7528	-0.6102
10.09	-0.2599	-9.1254	-1.8447	0.0204	-0.0058	0.0085	-12.3908	30.7784	14.3594	0.1669	-0.1823	0.7527	-0.6101
10.1	-0.2550	-9.1282	-1.8498	0.0222	-0.0005	0.0114	-12.4221	30.8153	14.3552	0.1669	-0.1823	0.7528	-0.6102
10.11	-0.2611	-9.1255	-1.8548	0.0168	-0.0008	0.0146	-12.5841	30.7466	13.9575	0.1668	-0.1823	0.7527	-0.6102
10.12	-0.2620	-9.1207	-1.8537	0.0216	-0.0068	0.0119	-12.3196	30.7396	14.1029	0.1669	-0.1823	0.7528	-0.6102
10.13	-0.2643	-9.1202	-1.8528	0.0193	-0.0089	0.0155	-12.2831	30.9169	14.0746	0.1669	-0.1823	0.7527	-0.6101
10.14	-0.2635	-9.1239	-1.8532	0.0210	-0.0160	0.0103	-12.4560	30.7390	14.2414	0.1669	-0.1823	0.7527	-0.6102
10.15	-0.2568	-9.1262	-1.8571	0.0224	-0.0113	0.0140	-12.4167	30.5398	14.2452	0.1669	-0.1823	0.7527	-0.6102
10.16	-0.2584	-9.1251	-1.8561	0.0217	-0.0077	0.0153	-12.1368	30.3323	14.1140	0.1670	-0.1823	0.7527	-0.6102
10.17	-0.2570	-9.1211	-1.8477	0.0194	-0.0069	0.0159	-12.1235	30.7059	13.9978	0.1670	-0.1823	0.7527	-0.6102
10.18	-0.2579	-9.1250	-1.8499	0.0197	-0.0077	0.0144	-12.1999	30.8045	14.1678	0.1670	-0.1823	0.7527	-0.6102
10.19	-0.2592	-9.1320	-1.8553	0.0191	-0.0093	0.0124	-12.2092	30.6433	13.9458	0.1670	-0.1823	0.7527	-0.6102
10.2	-0.2594	-9.1263	-1.8523	0.0226	-0.0102	0.0147	-12.3275	30.5404	13.9966	0.1670	-0.1823	0.7526	-0.6101
10.21	-0.2641	-9.1241	-1.8499	0.0204	-0.0073	0.0141	-12.2597	30.5590	14.1287	0.1670	-0.1823	0.7527	-0.6102
10.22	-0.2599	-9.1231	-1.8484	0.0211	-0.0090	0.0145	-12.2900	30.8348	14.1000	0.1671	-0.1823	0.7527	-0.6102
10.23	-0.2604	-9.1228	-1.8489	0.0222	-0.0105	0.0121	-12.1776	30.7101	14.0314	0.1671	-0.1823	0.7527	-0.6102
10.24	-0.2616	-9.1265	-1.8433	0.0218	-0.0099	0.0134	-12.2056	30.8121	14.0618	0.1671	-0.1823	0.7527	-0.6102
10.25	-0.2630	-9.1220	-1.8491	0.0222	-0.0083	0.0152	-12.5934	30.7724	14.5230	0.1671	-0.1823	0.7527	-0.6102
10.26	-0.2610	-9.1231	-1.8422	0.0220	-0.0040	0.0077	-12.3249	30.8518	14.2394	0.1671	-0.1823	0.7527	-0.6102
10.27	-0.2640	-9.1245	-1.8414	0.0221	-0.0039	0.0135	-12.3047	30.8960	14.1567	0.1671	-0.1823	0.7526	-0.6102
10.28	-0.2656	-9.1259	-1.8402	0.0198	-0.0083	0.0085	-12.3979	30.8666	14.2776	0.1671	-0.1823	0.7527	-0.6103
10.29	-0.2645	-9.1269	-1.8353	0.0213	-0.0086	0.0123	-12.2760	30.7552	14.3164	0.1671	-0.1823	0.7526	-0.6102
10.3	-0.2688	-9.1226	-1.8288	0.0140	-0.0002	0.0126	-12.3852	30.8780	14.3326	0.1671	-0.1823	0.7527	-0.6103
10.31	-0.2713	-9.1231	-1.8258	0.0197	-0.0087	0.0149	-12.4782	30.9290	14.1310	0.1671	-0.1823	0.7526	-0.6102
10.32	-0.2662	-9.1267	-1.8307	0.0166	-0.0102	0.0118	-12.3649	31.1390	14.2109	0.1671	-0.1823	0.7527	-0.6102
10.33	-0.2708	-9.1245	-1.8340	0.0210	-0.0108	0.0131	-12.2369	30.9979	14.3133	0.1672	-0.1824	0.7526	-0.6102
10.34	-0.2723	-9.1242	-1.8346	0.0147	-0.0123	0.0123	-11.6899	30.4030	14.4796	0.1672	-0.1824	0.7526	-0.6101
10.35	-0.2696	-9.1201	-1.8414	0.0162	-0.0102	0.0137	-11.9936	30.6971	14.1613	0.1672	-0.1824	0.7527	-0.6102
10.36	-0.2695	-9.1245	-1.8429	0.0218	-0.0111	0.0093	-12.4446	31.0017	14.2462	0.1672	-0.1824	0.7526	-0.6101
10.37	-0.2701	-9.1233	-1.8470	0.0209	-0.0109	0.0123	-12.1156	31.3226	14.0357	0.1673	-0.1825	0.7527	-0.6102
10.38	-0.2721	-9.1286	-1.8484	0.0204	-0.0127	0.0107	-12.2611	30.7089	14.1051	0.1673	-0.1825	0.7526	-0.6101
10.39	-0.2784	-9.1316	-1.8494	0.0144	-0.0076	0.0070	-12.3195	30.6880	14.2318	0.1673	-0.1825	0.7526	-0.6101
10.4	-0.2773	-9.1252	-1.8557	0.0185	-0.0098	0.0117	-12.3633	30.6826	14.2135	0.1673	-0.1825	0.7526	-0.6101
10.41	-0.2765	-9.1237	-1.8503	0.0208	-0.0103	0.0086	-12.4340	30.6909	14.1340	0.1673	-0.1825	0.7526	-0.6101
