time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.53	-0.5190	-10.1898	1.2718	0.0244	-0.2354	-0.0466	21.4172	5.2662	0.8465	0.7642	-0.6442	0.0030	0.0325
45.54	-0.3943	-10.1757	1.3042	0.0397	-0.2468	-0.0518	21.2639	5.2069	0.9568	0.7643	-0.6440	0.0020	0.0332
45.55	-0.2935	-10.2032	1.3439	0.0425	-0.2505	-0.0499	21.1670	5.0798	0.6964	0.7644	-0.6438	0.0009	0.0339
45.56	-0.2105	-10.2106	1.4105	0.0724	-0.2567	-0.0488	21.2082	4.9616	0.8347	0.7646	-0.6436	-0.0003	0.0347
45.57	-0.1374	-10.2390	1.4821	0.0945	-0.2540	-0.0450	21.0630	5.1414	0.8911	0.7649	-0.6431	-0.0014	0.0354
45.58	-0.0445	-10.3001	1.5784	0.1103	-0.2500	-0.0364	21.1718	5.1505	0.7593	0.7653	-0.6427	-0.0024	0.0362
45.59	0.0457	-10.3590	1.6828	0.1235	-0.2465	-0.0311	21.3075	5.2496	0.8525	0.7656	-0.6421	-0.0034	0.0369
45.6	0.1344	-10.4124	1.7864	0.1232	-0.2372	-0.0170	21.1542	5.2450	0.5281	0.7661	-0.6417	-0.0043	0.0377
45.61	0.2026	-10.4358	1.8486	0.1213	-0.2136	-0.0028	20.9484	5.0880	0.4108	0.7664	-0.6412	-0.0052	0.0385
45.62	0.2265	-10.3635	1.8699	0.1219	-0.1863	0.0186	21.1727	5.0508	0.4535	0.7668	-0.6407	-0.0058	0.0393
45.63	0.2333	-10.2804	1.8760	0.1075	-0.1561	0.0419	21.4114	5.1764	0.3343	0.7671	-0.6402	-0.0062	0.0400
45.64	0.2362	-10.3012	1.8855	0.0841	-0.1166	0.0757	21.2202	5.0121	0.2074	0.7674	-0.6399	-0.0064	0.0408
45.65	0.2080	-10.3710	1.8955	0.0673	-0.0733	0.1043	21.0039	5.1734	0.3301	0.7676	-0.6396	-0.0064	0.0415
45.66	0.1448	-10.4401	1.9046	0.0668	-0.0249	0.1430	21.0896	5.0045	0.3430	0.7677	-0.6393	-0.0060	0.0422
45.67	0.0588	-10.4494	1.8964	0.0634	0.0377	0.1743	21.3283	4.7577	0.2632	0.7679	-0.6391	-0.0053	0.0429
45.68	-0.0568	-10.3672	1.8428	0.0578	0.1042	0.1980	21.2421	4.8567	0.2058	0.7680	-0.6389	-0.0043	0.0434
45.69	-0.2029	-10.2295	1.7690	0.0657	0.1638	0.2171	21.1365	4.9296	0.1890	0.7682	-0.6388	-0.0030	0.0439
45.7	-0.3538	-10.0545	1.6847	0.0682	0.2319	0.2265	21.4910	4.7651	0.4792	0.7683	-0.6385	-0.0014	0.0441
45.71	-0.5652	-9.9081	1.5882	0.0876	0.3023	0.2387	21.5588	4.8678	0.3033	0.7686	-0.6383	0.0005	0.0442
45.72	-0.8207	-9.7837	1.5256	0.1143	0.3612	0.2357	21.3684	4.6479	0.2138	0.7689	-0.6379	0.0027	0.0440
45.73	-1.0902	-9.6866	1.4990	0.1316	0.4045	0.2251	21.3554	4.4205	0.4474	0.7692	-0.6375	0.0050	0.0437
45.74	-1.3338	-9.6064	1.4985	0.1580	0.4384	0.2015	21.5699	4.5700	0.5508	0.7697	-0.6370	0.0074	0.0432
45.75	-1.5507	-9.5464	1.5344	0.1872	0.4503	0.1801	21.5657	4.5613	0.4117	0.7701	-0.6364	0.0097	0.0426
45.76	-1.7357	-9.5128	1.5839	0.2133	0.4532	0.1391	21.9954	4.4700	0.7509	0.7708	-0.6357	0.0120	0.0418
45.77	-1.8943	-9.4715	1.6452	0.2404	0.4453	0.0957	22.4055	4.5997	1.0813	0.7714	-0.6348	0.0141	0.0408
45.78	-2.0354	-9.4385	1.7359	0.2721	0.4389	0.0620	22.1007	4.6001	0.7645	0.7723	-0.6339	0.0160	0.0398
45.79	-2.1256	-9.4859	1.8586	0.2911	0.4050	0.0260	21.8684	4.0268	0.8994	0.7731	-0.6328	0.0178	0.0386
45.8	-2.1804	-9.6117	2.0240	0.3105	0.3755	-0.0103	21.6668	4.2318	0.7397	0.7740	-0.6317	0.0193	0.0375
45.81	-2.1964	-9.7993	2.2214	0.3219	0.3394	-0.0258	21.8090	4.4259	0.7073	0.7750	-0.6306	0.0206	0.0364
45.82	-2.1962	-9.9357	2.3846	0.3370	0.2958	-0.0555	21.7570	4.4508	0.9631	0.7760	-0.6293	0.0217	0.0353
45.83	-2.1759	-9.9282	2.5083	0.3509	0.2589	-0.0790	21.6698	4.5209	1.0576	0.7771	-0.6280	0.0226	0.0342
45.84	-2.1284	-9.8091	2.5649	0.3502	0.2111	-0.0898	21.7166	4.5851	1.0226	0.7781	-0.6267	0.0232	0.0332
45.85	-2.0648	-9.5597	2.5630	0.3441	0.1639	-0.1159	21.6864	4.5949	0.7178	0.7793	-0.6254	0.0236	0.0323
45.86	-1.9570	-9.2969	2.5468	0.3212	0.1228	-0.1330	21.8895	4.2857	0.7400	0.7803	-0.6242	0.0237	0.0315
45.87	-1.8004	-9.1588	2.5415	0.2836	0.0797	-0.1537	22.0723	4.4470	0.9280	0.7812	-0.6231	0.0236	0.0307
45.88	-1.6184	-9.1305	2.5522	0.2415	0.0514	-0.1746	22.0447	4.2976	0.7793	0.7820	-0.6221	0.0233	0.0299
45.89	-1.4568	-9.1316	2.5583	0.2090	0.0325	-0.1872	21.8045	4.3850	0.8423	0.7826	-0.6214	0.0229	0.0291
45.9	-1.3149	-9.1488	2.5515	0.1825	0.0054	-0.2020	21.5773	4.4005	0.7145	0.7833	-0.6207	0.0224	0.0284
45.91	-1.1869	-9.1700	2.5461	0.1512	-0.0149	-0.2094	21.7189	4.5779	0.7322	0.7837	-0.6200	0.0217	0.0277
45.92	-1.0727	-9.1928	2.5273	0.1292	-0.0385	-0.2193	21.6638	4.7000	0.6515	0.7842	-0.6196	0.0209	0.0270
45.93	-0.9757	-9.1989	2.5110	0.1163	-0.0605	-0.2200	21.3242	4.5417	0.6673	0.7846	-0.6191	0.0201	0.0264
45.94	-0.8714	-9.2214	2.5045	0.0863	-0.0906	-0.2225	21.3476	4.9255	0.6303	0.7849	-0.6189	0.0191	0.0259
45.95	-0.7572	-9.2377	2.4918	0.0564	-0.1240	-0.2293	21.3651	5.0470	0.5989	0.7851	-0.6186	0.0179	0.0255
45.96	-0.6489	-9.2541	2.4697	0.0405	-0.1337	-0.2231	21.0510	4.9001	0.8098	0.7853	-0.6184	0.0167	0.0251
45.97	-0.5507	-9.2128	2.4341	0.0182	-0.1532	-0.2169	20.8384	4.8019	0.6546	0.7854	-0.6184	0.0154	0.0248
45.98	-0.4640	-9.1674	2.3848	-0.0101	-0.1638	-0.2123	21.3011	5.0062	0.6722	0.7853	-0.6183	0.0141	0.0245
45.99	-0.3615	-9.1518	2.3393	-0.0346	-0.1760	-0.2011	21.1259	5.2442	0.3114	0.7854	-0.6186	0.0128	0.0244
46	-0.2721	-9.2119	2.3094	-0.0690	-0.1781	-0.1903	21.2291	5.1745	0.5421	0.7851	-0.6187	0.0115	0.0243
46.01	-0.2159	-9.3332	2.2854	-0.0978	-0.1654	-0.1825	21.0037	5.2651	0.7863	0.7849	-0.6192	0.0103	0.0242
46.02	-0.1836	-9.4951	2.2841	-0.1199	-0.1663	-0.1630	21.0675	5.3911	0.3594	0.7845	-0.6195	0.0092	0.0241
46.03	-0.1631	-9.7261	2.2997	-0.1368	-0.1688	-0.1491	21.2008	5.4826	0.3232	0.7841	-0.6201	0.0080	0.0242
46.04	-0.1537	-9.9675	2.3161	-0.1362	-0.1528	-0.1458	20.9751	5.4368	0.4590	0.7837	-0.6206	0.0070	0.0242
46.05	-0.1551	-10.1666	2.3062	-0.1327	-0.1468	-0.1419	21.0518	5.2658	0.2969	0.7833	-0.6211	0.0059	0.0242
46.06	-0.1667	-10.2781	2.2869	-0.1102	-0.1457	-0.1383	21.2149	5.3152	0.4343	0.7830	-0.6216	0.0049	0.0242
46.07	-0.1662	-10.3400	2.2484	-0.0828	-0.1434	-0.1386	20.9810	5.3599	0.3882	0.7827	-0.6219	0.0039	0.0242
46.08	-0.1608	-10.3573	2.2206	-0.0617	-0.1399	-0.1342	21.0943	5.4628	0.4722	0.7826	-0.6222	0.0030	0.0242
46.09	-0.1459	-10.3650	2.1919	-0.0235	-0.1404	-0.1319	20.9161	5.3805	0.5210	0.7824	-0.6222	0.0020	0.0242
46.1	-0.1234	-10.3135	2.1683	0.0261	-0.1376	-0.1263	20.6779	5.2727	0.3746	0.7825	-0.6222	0.0011	0.0242
46.11	-0.1019	-10.2362	2.1628	0.0644	-0.1373	-0.1240	20.7466	5.5821	0.4317	0.7827	-0.6219	0.0002	0.0243
46.12	-0.0732	-10.1903	2.1787	0.1134	-0.1263	-0.1235	20.7201	5.5176	0.3176	0.7831	-0.6215	-0.0007	0.0243
46.13	-0.0392	-10.1483	2.2275	0.1549	-0.1223	-0.1189	20.6422	5.6682	0.2954	0.7835	-0.6209	-0.0015	0.0243
46.14	-0.0297	-10.0860	2.2904	0.1980	-0.1190	-0.1123	20.6318	5.8466	0.5772	0.7841	-0.6201	-0.0023	0.0243
46.15	-0.0348	-10.0310	2.3676	0.2284	-0.1115	-0.1149	20.6478	5.7836	0.5176	0.7849	-0.6192	-0.0030	0.0243
46.16	-0.0335	-9.9995	2.4410	0.2487	-0.1109	-0.1134	20.6231	5.8977	0.0670	0.7855	-0.6182	-0.0038	0.0243
46.17	-0.0236	-9.9412	2.5308	0.2673	-0.1046	-0.1069	20.6664	5.9167	0.1652	0.7865	-0.6172	-0.0045	0.0243
46.18	-0.0117	-9.8712	2.6061	0.2853	-0.0983	-0.1089	20.4392	6.0201	0.1804	0.7873	-0.6161	-0.0051	0.0243
46.19	-0.0023	-9.7759	2.6595	0.2978	-0.1093	-0.1100	20.5670	5.9105	0.3230	0.7883	-0.6149	-0.0059	0.0243
46.2	0.0043	-9.6281	2.7140	0.3009	-0.1047	-0.1071	20.4305	5.8709	0.0798	0.7891	-0.6136	-0.0066	0.0243
46.21	0.0258	-9.5294	2.7764	0.2970	-0.1108	-0.1075	20.2869	6.0589	0.0458	0.7901	-0.6125	-0.0073	0.0243
46.22	0.0426	-9.4694	2.8309	0.2813	-0.1087	-0.1031	20.5475	6.0142	0.0840	0.7909	-0.6114	-0.0080	0.0243
46.23	0.0546	-9.3129	2.8282	0.2781	-0.1065	-0.0940	20.3322	5.9719	-0.0603	0.7917	-0.6102	-0.0086	0.0244
46.24	0.0720	-9.0526	2.8059	0.2575	-0.1043	-0.0865	20.5835	5.9750	-0.2172	0.7926	-0.6093	-0.0093	0.0245
46.25	0.0813	-8.8253	2.7731	0.2235	-0.0968	-0.0800	20.5403	5.8746	-0.1948	0.7933	-0.6083	-0.0099	0.0246
46.26	0.0970	-8.7199	2.7659	0.1677	-0.0940	-0.0777	20.8017	5.8886	-0.0052	0.7938	-0.6076	-0.0104	0.0246
46.27	0.1011	-8.7503	2.7502	0.1133	-0.0938	-0.0661	21.2623	6.0265	-0.2413	0.7941	-0.6071	-0.0110	0.0248
46.28	0.0782	-8.7505	2.7191	0.0516	-0.0890	-0.0542	20.5355	5.8776	-0.2577	0.7943	-0.6069	-0.0115	0.0249
46.29	0.0317	-8.7507	2.6637	-0.0011	-0.0835	-0.0527	20.2613	5.8413	-0.4481	0.7943	-0.6068	-0.0120	0.0251
46.3	-0.0168	-8.7726	2.6045	-0.0545	-0.0836	-0.0435	20.1617	6.0933	-0.1981	0.7942	-0.6070	-0.0125	0.0252
46.31	-0.0573	-8.8607	2.5385	-0.1104	-0.0822	-0.0393	20.2615	6.1691	-0.3655	0.7939	-0.6075	-0.0129	0.0254
46.32	-0.1018	-8.9836	2.4720	-0.1518	-0.0803	-0.0266	20.3576	6.2518	-0.3131	0.7934	-0.6080	-0.0133	0.0256
46.33	-0.1555	-9.0719	2.3966	-0.2020	-0.0820	-0.0082	20.1614	6.4444	-0.1625	0.7928	-0.6088	-0.0137	0.0259
46.34	-0.1999	-9.1969	2.3170	-0.2542	-0.0825	0.0058	20.0830	6.1493	-0.1389	0.7920	-0.6097	-0.0140	0.0263
46.35	-0.2234	-9.2949	2.2292	-0.2841	-0.0797	0.0210	20.0639	6.3279	-0.2751	0.7912	-0.6109	-0.0143	0.0267
46.36	-0.2445	-9.3618	2.1361	-0.3106	-0.0803	0.0396	20.0811	6.3645	-0.2370	0.7902	-0.6121	-0.0145	0.0271
46.37	-0.2658	-9.4525	2.0443	-0.3397	-0.0720	0.0520	20.1113	6.3848	-0.2749	0.7892	-0.6134	-0.0147	0.0276
46.38	-0.2720	-9.5736	1.9626	-0.3553	-0.0592	0.0486	20.4051	6.2565	-0.1213	0.7880	-0.6148	-0.0148	0.0281
46.39	-0.2777	-9.7455	1.8990	-0.3669	-0.0525	0.0601	20.2741	6.3185	-0.1953	0.7869	-0.6163	-0.0149	0.0285
46.4	-0.2883	-9.8990	1.8332	-0.3569	-0.0311	0.0599	20.3187	6.3595	-0.0480	0.7858	-0.6177	-0.0149	0.0289
46.41	-0.2941	-10.0093	1.7919	-0.3315	-0.0188	0.0617	20.3348	6.0873	0.1666	0.7846	-0.6189	-0.0148	0.0293
46.42	-0.2941	-10.0880	1.7468	-0.3065	0.0047	0.0604	20.3810	6.1058	-0.0139	0.7838	-0.6203	-0.0147	0.0296
46.43	-0.3207	-10.1309	1.7241	-0.2809	0.0238	0.0581	20.5499	6.1271	0.0882	0.7828	-0.6213	-0.0144	0.0299
46.44	-0.3743	-10.1862	1.7048	-0.2485	0.0430	0.0638	20.3075	6.2761	0.1811	0.7821	-0.6224	-0.0141	0.0301
46.45	-0.4198	-10.1739	1.6954	-0.2108	0.0656	0.0653	20.4455	5.7843	0.3522	0.7813	-0.6232	-0.0137	0.0302
46.46	-0.4899	-10.1729	1.6907	-0.1893	0.0764	0.0774	20.4365	6.0157	0.3963	0.7808	-0.6240	-0.0131	0.0303
46.47	-0.5843	-10.2061	1.7002	-0.1672	0.0977	0.0835	20.4075	6.1467	0.4695	0.7802	-0.6247	-0.0125	0.0304
46.48	-0.6860	-10.2013	1.7131	-0.1463	0.1114	0.0908	20.5346	6.0948	0.5022	0.7797	-0.6252	-0.0118	0.0305
46.49	-0.7701	-10.2162	1.7437	-0.1277	0.1191	0.0916	20.3935	6.0355	0.5076	0.7794	-0.6258	-0.0111	0.0306
46.5	-0.8445	-10.2362	1.7756	-0.0960	0.1204	0.0940	20.3533	5.9843	0.7608	0.7790	-0.6262	-0.0103	0.0307
46.51	-0.9260	-10.2267	1.8053	-0.0674	0.1193	0.0925	20.5040	5.9139	0.8116	0.7788	-0.6265	-0.0096	0.0308
46.52	-0.9954	-10.1845	1.8409	-0.0445	0.1198	0.0945	20.6234	5.9645	0.6449	0.7785	-0.6267	-0.0088	0.0308
46.53	-1.0407	-10.1412	1.8798	-0.0224	0.1118	0.0885	20.6995	5.7937	0.8774	0.7785	-0.6269	-0.0081	0.0309
46.54	-1.0457	-10.1261	1.9382	0.0030	0.1098	0.0801	20.5589	5.9432	0.9459	0.7785	-0.6269	-0.0074	0.0310
46.55	-1.0527	-10.1235	2.0077	0.0255	0.1052	0.0839	20.7100	5.8613	0.8291	0.7785	-0.6268	-0.0067	0.0311
46.56	-1.0610	-10.1002	2.0766	0.0483	0.0986	0.0760	20.6004	5.7720	1.0007	0.7787	-0.6267	-0.0060	0.0312
46.57	-1.0567	-10.0466	2.1237	0.0706	0.1063	0.0704	20.7327	5.7172	0.9515	0.7789	-0.6264	-0.0054	0.0312
46.58	-1.0513	-9.9363	2.1534	0.0918	0.1003	0.0692	20.6686	5.9189	0.9741	0.7792	-0.6261	-0.0048	0.0313
46.59	-1.0459	-9.8237	2.1780	0.0972	0.1095	0.0708	20.8116	5.8611	0.9661	0.7793	-0.6257	-0.0041	0.0313
46.6	-1.0666	-9.7667	2.1962	0.1026	0.1207	0.0707	20.6596	5.7709	0.8536	0.7797	-0.6254	-0.0034	0.0313
46.61	-1.1106	-9.7058	2.2079	0.0921	0.1281	0.0705	20.9421	5.6708	0.7488	0.7800	-0.6250	-0.0026	0.0313
46.62	-1.1675	-9.6618	2.2078	0.0700	0.1346	0.0666	21.1661	5.3267	0.8833	0.7802	-0.6248	-0.0019	0.0312
46.63	-1.2332	-9.6256	2.1800	0.0600	0.1413	0.0615	21.1300	5.6705	0.9800	0.7804	-0.6245	-0.0011	0.0311
46.64	-1.2830	-9.6041	2.1734	0.0466	0.1431	0.0513	20.8977	5.5105	0.9891	0.7805	-0.6244	-0.0004	0.0310
46.65	-1.3215	-9.6212	2.1588	0.0389	0.1381	0.0396	20.8748	5.5591	1.1455	0.7806	-0.6242	0.0003	0.0308
46.66	-1.3544	-9.5725	2.1362	0.0397	0.1432	0.0162	20.8055	5.6047	1.1794	0.7807	-0.6241	0.0010	0.0305
46.67	-1.3692	-9.5063	2.1258	0.0417	0.1346	0.0014	20.7613	5.5877	1.0191	0.7809	-0.6240	0.0015	0.0302
46.68	-1.3723	-9.4522	2.1226	0.0427	0.1332	-0.0093	20.8433	5.8691	0.9736	0.7810	-0.6238	0.0020	0.0298
46.69	-1.3582	-9.4535	2.1597	0.0480	0.1258	-0.0259	20.8835	5.5716	1.1704	0.7812	-0.6237	0.0025	0.0295
46.7	-1.3299	-9.4858	2.1988	0.0594	0.1218	-0.0469	20.8862	5.7039	1.1535	0.7813	-0.6234	0.0028	0.0290
46.71	-1.2960	-9.4963	2.2300	0.0490	0.1087	-0.0628	20.7269	5.6355	1.1529	0.7815	-0.6233	0.0031	0.0285
46.72	-1.2389	-9.5262	2.2395	0.0417	0.0945	-0.0824	20.9141	5.6164	1.1872	0.7816	-0.6231	0.0032	0.0280
46.73	-1.1485	-9.5953	2.2379	0.0243	0.0893	-0.0918	20.9191	5.7283	1.3682	0.7817	-0.6230	0.0033	0.0274
46.74	-1.0398	-9.6911	2.2274	0.0074	0.0850	-0.0945	20.8331	5.6301	1.3097	0.7818	-0.6231	0.0034	0.0269
46.75	-0.9566	-9.7669	2.2115	-0.0097	0.0886	-0.0953	20.7926	5.7677	1.2645	0.7817	-0.6231	0.0034	0.0264
46.76	-0.9245	-9.7952	2.1824	-0.0081	0.0891	-0.0906	21.0165	5.9040	1.6400	0.7817	-0.6232	0.0035	0.0258
46.77	-0.9334	-9.8077	2.1756	-0.0108	0.0852	-0.0820	21.1654	5.7819	1.5118	0.7816	-0.6231	0.0036	0.0253
46.78	-0.9645	-9.8122	2.1597	-0.0051	0.0871	-0.0802	21.0727	5.6389	1.5859	0.7817	-0.6232	0.0037	0.0248
46.79	-0.9908	-9.7453	2.1479	0.0068	0.0738	-0.0740	21.0578	5.3989	1.2199	0.7817	-0.6232	0.0038	0.0244
46.8	-1.0059	-9.6580	2.1340	0.0157	0.0651	-0.0731	20.8221	5.4150	1.3248	0.7817	-0.6232	0.0038	0.0240
46.81	-1.0154	-9.5385	2.1161	0.0151	0.0456	-0.0794	20.9655	5.6932	1.3065	0.7818	-0.6231	0.0038	0.0236
46.82	-1.0051	-9.4252	2.0902	0.0015	0.0405	-0.0749	21.1872	5.8010	1.2474	0.7818	-0.6231	0.0037	0.0233
46.83	-0.9761	-9.3402	2.0465	-0.0278	0.0324	-0.0779	20.8322	5.6374	1.5589	0.7817	-0.6232	0.0036	0.0230
46.84	-0.9344	-9.3279	1.9921	-0.0537	0.0175	-0.0833	20.5724	5.8491	1.3794	0.7815	-0.6234	0.0034	0.0227
46.85	-0.8997	-9.3549	1.9299	-0.0905	0.0051	-0.0832	20.4994	5.9190	1.5365	0.7813	-0.6238	0.0032	0.0225
46.86	-0.8722	-9.4125	1.8562	-0.1264	-0.0055	-0.0879	20.4848	5.8395	1.2978	0.7809	-0.6242	0.0029	0.0222
46.87	-0.8529	-9.5374	1.7790	-0.1559	-0.0134	-0.0873	20.5777	6.0362	1.6723	0.7805	-0.6249	0.0026	0.0220
46.88	-0.8316	-9.6302	1.7089	-0.1749	-0.0225	-0.0883	20.6961	5.9279	1.6830	0.7799	-0.6255	0.0022	0.0219
46.89	-0.8041	-9.7194	1.6460	-0.1874	-0.0272	-0.0875	20.4404	6.0107	1.5762	0.7793	-0.6262	0.0018	0.0217
46.9	-0.7929	-9.8035	1.6009	-0.1888	-0.0307	-0.0987	20.7817	5.8881	1.7572	0.7787	-0.6270	0.0014	0.0215
46.91	-0.7982	-9.8530	1.5629	-0.1889	-0.0486	-0.1110	20.6987	6.0108	1.5498	0.7781	-0.6277	0.0009	0.0213
46.92	-0.7831	-9.9039	1.5195	-0.1882	-0.0492	-0.1133	20.4622	6.1413	1.6265	0.7776	-0.6285	0.0003	0.0212
46.93	-0.7507	-9.9324	1.4869	-0.1877	-0.0642	-0.1150	20.6863	6.1805	1.8150	0.7770	-0.6292	-0.0003	0.0210
46.94	-0.6966	-9.9396	1.4654	-0.1824	-0.0825	-0.1295	20.4006	6.0370	1.7409	0.7765	-0.6299	-0.0010	0.0209
46.95	-0.6219	-9.9523	1.4454	-0.1885	-0.0906	-0.1376	20.5263	6.3235	1.8764	0.7758	-0.6306	-0.0018	0.0207
46.96	-0.5466	-9.9808	1.4233	-0.1861	-0.1107	-0.1421	20.4790	6.3534	1.8460	0.7753	-0.6313	-0.0026	0.0206
46.97	-0.4723	-10.0251	1.4091	-0.1891	-0.1189	-0.1426	20.4039	6.2312	1.8714	0.7747	-0.6320	-0.0036	0.0205
46.98	-0.3726	-10.0628	1.3884	-0.1809	-0.1188	-0.1558	20.4100	6.0259	1.8465	0.7740	-0.6327	-0.0045	0.0204
46.99	-0.2797	-10.1232	1.3695	-0.1722	-0.1162	-0.1736	20.5383	5.9949	1.8879	0.7736	-0.6334	-0.0055	0.0202
47	-0.1893	-10.1951	1.3597	-0.1611	-0.1112	-0.1835	20.7302	6.2017	1.8174	0.7730	-0.6340	-0.0065	0.0199
47.01	-0.0986	-10.2799	1.3755	-0.1418	-0.1063	-0.1929	20.1851	6.1215	1.7479	0.7726	-0.6346	-0.0075	0.0196
47.02	-0.0307	-10.3384	1.3862	-0.1091	-0.1018	-0.2084	20.4556	6.0771	1.7808	0.7722	-0.6349	-0.0086	0.0192
47.03	0.0144	-10.3435	1.4058	-0.0790	-0.0823	-0.2154	20.3679	6.4577	1.8777	0.7720	-0.6353	-0.0096	0.0188
47.04	0.0314	-10.3464	1.4288	-0.0503	-0.0778	-0.2197	20.2165	6.4444	1.8240	0.7718	-0.6355	-0.0106	0.0183
47.05	0.0471	-10.3035	1.4344	-0.0254	-0.0793	-0.2309	20.4869	6.4655	1.9567	0.7717	-0.6355	-0.0116	0.0177
47.06	0.0542	-10.2488	1.4500	0.0019	-0.0717	-0.2335	20.1881	6.4357	1.8382	0.7718	-0.6356	-0.0126	0.0172
47.07	0.0504	-10.1959	1.4709	0.0300	-0.0759	-0.2370	20.0262	6.4858	1.8711	0.7719	-0.6354	-0.0136	0.0166
47.08	0.0507	-10.1344	1.4997	0.0492	-0.0766	-0.2364	19.8923	6.7981	1.7783	0.7721	-0.6352	-0.0146	0.0160
47.09	0.0537	-10.0946	1.5298	0.0674	-0.0916	-0.2413	19.8982	6.7935	1.7356	0.7722	-0.6349	-0.0157	0.0155
47.1	0.1029	-10.0613	1.5668	0.0847	-0.1110	-0.2512	19.6495	6.9142	1.7532	0.7725	-0.6346	-0.0169	0.0150
47.11	0.1881	-10.0245	1.6137	0.0972	-0.1223	-0.2539	19.6463	6.6995	1.5803	0.7728	-0.6342	-0.0182	0.0145
47.12	0.2769	-10.0139	1.6563	0.1004	-0.1440	-0.2529	19.7533	7.0742	1.5572	0.7731	-0.6338	-0.0195	0.0141
47.13	0.3654	-10.0150	1.7000	0.1181	-0.1632	-0.2514	19.5878	6.9539	1.5511	0.7735	-0.6333	-0.0209	0.0137
47.14	0.4436	-9.9924	1.7484	0.1212	-0.1755	-0.2471	19.4058	6.8944	1.7095	0.7739	-0.6328	-0.0223	0.0134
47.15	0.5257	-9.9829	1.7905	0.1289	-0.1865	-0.2432	19.6830	7.2043	1.5365	0.7743	-0.6323	-0.0238	0.0132
47.16	0.5948	-9.9402	1.8326	0.1480	-0.2015	-0.2412	19.4241	7.0472	1.6775	0.7746	-0.6316	-0.0253	0.0130
47.17	0.6513	-9.8909	1.8667	0.1473	-0.2144	-0.2370	19.4733	7.0741	1.3918	0.7752	-0.6311	-0.0268	0.0129
47.18	0.7025	-9.8582	1.9010	0.1496	-0.2161	-0.2356	19.6695	6.8900	1.1149	0.7756	-0.6304	-0.0284	0.0127
47.19	0.7423	-9.8361	1.9335	0.1480	-0.2234	-0.2374	19.3268	7.1743	1.2458	0.7761	-0.6299	-0.0300	0.0127
47.2	0.7969	-9.7882	1.9585	0.1469	-0.2263	-0.2365	19.4663	7.4528	1.0283	0.7764	-0.6292	-0.0316	0.0126
47.21	0.8540	-9.7412	1.9797	0.1454	-0.2371	-0.2359	19.4328	7.3727	1.1576	0.7769	-0.6286	-0.0332	0.0125
47.22	0.9354	-9.6958	2.0021	0.1329	-0.2469	-0.2331	19.4753	7.2888	1.3152	0.7773	-0.6280	-0.0349	0.0125
47.23	1.0212	-9.6675	2.0243	0.1222	-0.2512	-0.2297	19.2994	7.4070	0.8801	0.7776	-0.6275	-0.0365	0.0125
47.24	1.0916	-9.6623	2.0497	0.1224	-0.2518	-0.2262	19.0407	7.4990	0.9075	0.7781	-0.6270	-0.0382	0.0126
47.25	1.1606	-9.6531	2.0678	0.1221	-0.2500	-0.2327	18.9949	7.5169	0.8796	0.7783	-0.6264	-0.0399	0.0126
47.26	1.2322	-9.6746	2.0959	0.1249	-0.2422	-0.2315	19.2636	7.8923	0.9469	0.7787	-0.6260	-0.0415	0.0125
47.27	1.3009	-9.7012	2.1423	0.1248	-0.2398	-0.2223	19.7546	8.1406	1.0361	0.7790	-0.6253	-0.0431	0.0126
47.28	1.3512	-9.7269	2.1782	0.1334	-0.2288	-0.2185	19.2604	7.9962	0.6413	0.7794	-0.6248	-0.0447	0.0126
47.29	1.3599	-9.7220	2.2029	0.1485	-0.2168	-0.2099	18.8782	7.6880	0.5166	0.7798	-0.6242	-0.0462	0.0125
47.3	1.3388	-9.7271	2.2332	0.1478	-0.2133	-0.2006	18.5993	7.8041	0.5181	0.7802	-0.6235	-0.0476	0.0126
47.31	1.3002	-9.7189	2.2491	0.1462	-0.2096	-0.1941	18.4884	8.1527	0.3107	0.7807	-0.6229	-0.0490	0.0126
47.32	1.2568	-9.6899	2.2664	0.1497	-0.2099	-0.1822	18.3138	7.9231	0.2933	0.7811	-0.6223	-0.0504	0.0127
47.33	1.2258	-9.6781	2.2791	0.1565	-0.2180	-0.1776	18.5656	7.9617	0.2101	0.7815	-0.6217	-0.0517	0.0128
47.34	1.2417	-9.6850	2.3063	0.1526	-0.2286	-0.1659	18.3989	8.1828	0.0952	0.7818	-0.6209	-0.0531	0.0130
47.35	1.2698	-9.6893	2.3351	0.1493	-0.2365	-0.1505	18.5946	8.3128	0.0490	0.7823	-0.6204	-0.0545	0.0133
47.36	1.2946	-9.6803	2.3378	0.1468	-0.2447	-0.1442	18.3985	8.2168	-0.1697	0.7827	-0.6197	-0.0559	0.0136
47.37	1.3112	-9.6151	2.3357	0.1435	-0.2411	-0.1339	18.3791	8.1228	-0.2886	0.7831	-0.6191	-0.0572	0.0140
47.38	1.3155	-9.5410	2.3174	0.1225	-0.2438	-0.1160	18.5615	7.9649	-0.1772	0.7834	-0.6186	-0.0585	0.0144
47.39	1.3005	-9.5075	2.3041	0.1196	-0.2477	-0.1086	18.3641	7.8259	-0.0785	0.7837	-0.6181	-0.0598	0.0149
